Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.29	1.79490707821897	16.3688124656359	766.329301724158	-12.1293502391165	-30.0271138635136	2.62944567009326	-2.01636596289823	-0.00462916562084181	-0.0144768235917259
15.3	1.60296226200196	16.57132717434	765.209502515155	-12.420450244426	-29.9439587730367	2.61769047386024	-1.99522259295407	-0.00503075716740775	-0.0144175447462011
15.31	1.50196364255288	16.8392821928711	764.813610599585	-12.6898921668994	-29.9107935455523	2.61249395147846	-1.97890387011375	-0.00538962485370997	-0.0143862752209385
15.32	1.50425381500267	17.1365035509188	765.112072107083	-12.9281427053666	-29.9253463109138	2.61807241568168	-1.97332847913343	-0.00569318593879564	-0.0143816924919716
15.33	1.60804870620255	17.4208952940955	765.996970947407	-13.1306205439599	-29.9804856059306	2.63677843732962	-1.98259604488869	-0.00593715393437111	-0.0144000853391082
15.34	1.79617349849146	17.6533989536254	767.298892262065	-13.2984682278903	-30.0650534245485	2.66843332512352	-2.00792958127794	-0.00612628013007221	-0.0144355885277
15.35	2.03788263680876	17.8057920912383	768.811811176314	-13.4379959824313	-30.1652061792286	2.71023644798421	-2.04729150797252	-0.00627312350953324	-0.0144806800154319
15.36	2.29382911296758	17.8656222623828	770.322562108304	-13.5590433874048	-30.2661560145764	2.75730286303048	-2.095793255893	-0.00639524828566385	-0.0145269672531552
15.37	2.52327714590386	17.8373888208241	771.640405228809	-13.6727525377213	-30.3541131083864	2.80369527306236	-2.14678449837128	-0.00651160596744937	-0.0145662239375076
15.38	2.69187251072702	17.7400829000164	772.6220706484	-13.7893309354564	-30.4181511173376	2.84366996213373	-2.193309986296	-0.00663897875467179	-0.0145915468398785
15.39	2.77801860675562	17.6020784118021	773.188512410659	-13.9163047824252	-30.4516924515512	2.87280263047623	-2.22952993721422	-0.00678924154793514	-0.0145984298333338
15.4	2.77628620112104	17.4548834479815	773.33121821085	-14.0575724622485	-30.4533630504165	2.8887164089598	-2.25174274555008	-0.0069679108519044	-0.0145855421002711
15.41	2.69718718116457	17.327295045512	773.107842933082	-14.2133339250099	-30.4270908286935	2.89127608554884	-2.2588038887514	-0.00717409448687478	-0.014555063087598
15.42	2.56373217218917	17.2411025773695	772.628652126194	-14.3807595672011	-30.3814762267408	2.88228418774954	-2.25193924539331	-0.00740163555110962	-0.0145125400461511
15.43	2.40605855082106	17.2088463051054	772.036398312701	-14.5551169437865	-30.3285894455429	2.86485269079097	-2.23412746033278	-0.00764102620359686	-0.0144663395216053
15.44	2.25574780054635	17.2335061578703	771.482701371196	-14.7310165378024	-30.2824038184061	2.84268275389478	-2.20931407859489	-0.00788158151815233	-0.0144268118732436
15.45	2.14116990900849	17.3095806602186	771.103935660927	-14.9034696330329	-30.2570547558361	2.81945261477847	-2.18169920933244	-0.00811340622682788	-0.0144052644900097
15.46	2.0844823510923	17.4249117788233	770.99936277904	-15.0685559872552	-30.2650574428434	2.7984163486225	-2.15523539841942	-0.00832882710103733	-0.014412778401191
15.47	2.10013231090402	17.5627744119932	771.214055271024	-15.2236454471428	-30.315582166301	2.78220342198419	-2.13334027483566	-0.00852315334872933	-0.0144588661417214
15.48	2.19422737989618	17.7040312755299	771.729067823987	-15.3672629925903	-30.4129155281772	2.77273170043548	-2.1187317906279	-0.00869481097653968	-0.0145500083563553
15.49	2.36414708712795	17.8293790476182	772.461091660463	-15.4987849185767	-30.5553247728165	2.77113417461417	-2.11327207223741	-0.00884502301115342	-0.01468822994762
15.5	2.59820178748968	17.9217586901641	773.273095402728	-15.6181710979704	-30.7346356909418	2.77764834970868	-2.11775942458845	-0.00897724430274971	-0.0148700322250787
15.51	2.87572446851878	17.9688572935581	773.995931265208	-15.725869367077	-30.9368494020412	2.79149442289092	-2.13170090092768	-0.0090965100898821	-0.0150860940076882
15.52	3.16835113837591	17.9653808474872	774.458619573652	-15.822904121916	-31.1439928465145	2.81083019276872	-2.15317734771927	-0.00920876136284121	-0.0153221038288394
15.53	3.44315942133495	17.9145713923365	774.522493589136	-15.9110397730396	-31.3371124128927	2.83288325375544	-2.17893533292438	-0.00932012850021302	-0.0155608507725646
15.54	3.66777166358684	17.8284060291526	774.112392032036	-15.9928491534289	-31.4999468031396	2.85431540104955	-2.20479069727915	-0.00943613973976076	-0.0157853277772004
15.55	3.8166993940323	17.7261053929908	773.237488793443	-16.0715471157178	-31.6224834097454	2.8717886007355	-2.22632478802898	-0.00956088539046618	-0.0159822096657157
15.56	3.87745614452497	17.6309599990219	771.995727966769	-16.1505552764733	-31.7034583741514	2.88261290951999	-2.23973879774441	-0.00969627424638242	-0.0161448153812481
15.57	3.85463035907671	17.5659441439137	770.559194424624	-16.2328921761988	-31.7510053844122	2.88530357227713	-2.24265209845505	-0.00984159466543433	-0.016274678321249
15.58	3.77038444391255	17.5489839594705	769.142397799852	-16.3205703578013	-31.7810949524884	2.87988301085692	-2.23462205491507	-0.0099935752654905	-0.0163811691054992
15.59	3.66071249467219	17.5889464347186	767.960094911001	-16.4141864589688	-31.8140196719678	2.86783486439228	-2.21723355999102	-0.0101470115399306	-0.0164791607760284
15.6	3.56801310971117	17.6833403615519	767.184428747173	-16.5128136592942	-31.869770459175	2.85172646551158	-2.19373328961389	-0.0102958298324868	-0.0165853168910208
15.61	3.53172402456731	17.8183664446145	766.911663051546	-16.6141896881166	-31.9635010261153	2.83462051316875	-2.16831991190068	-0.0104342880557617	-0.0167140059613275
15.62	3.57949511695364	17.9714024494701	767.146308452287	-16.7150973626082	-32.1022568873563	2.81945392025412	-2.14529561485316	-0.0105579516834738	-0.0168739449941814
15.63	3.72133781175248	18.115405180459	767.805665681047	-16.8118031003932	-32.2837530246992	2.80854919516108	-2.12830162964105	-0.0106641740361638	-0.0170664175662739
15.64	3.94833132364168	18.2242262857628	768.742273023631	-16.9004592438047	-32.4973626321015	2.80334966494312	-2.11979883056393	-0.0107520188421452	-0.0172854008993894
15.65	4.23605038658532	18.2776199093859	769.777230872542	-16.9774557378692	-32.7268498309529	2.80437076120514	-2.12084583721853	-0.0108217970879104	-0.017519362878424
15.66	4.55140478808149	18.2648352175522	770.735284072926	-17.0397727369812	-32.9539518715041	2.81128270974625	-2.13112237986456	-0.0108745396721319	-0.0177540501748647
15.67	4.86059684511643	18.1860950053613	771.473366673267	-17.0853948385528	-33.1618095539623	2.82302003593213	-2.14909073234384	-0.0109117206187417	-0.0179754087867176
15.68	5.13577463193929	18.0518244682536	771.897492419074	-17.1137903495585	-33.3374506657394	2.83785498049012	-2.17220084532259	-0.010935384742244	-0.0181718781012511
15.69	5.35870258259419	17.8800303415873	771.967055422239	-17.1263644437071	-33.4729355460171	2.85344758796529	-2.19710750061149	-0.0109485940548861	-0.0183356032096345
15.7	5.52104107553543	17.6925888130356	771.68921212749	-17.1267157018043	-33.5652124411009	2.86694958739249	-2.21993670402572	-0.0109559015328369	-0.0184624898434035
15.71	5.62207270669172	17.5113143451944	771.107883106954	-17.1205110056952	-33.6150572475159	2.87525308333277	-2.2366680519458	-0.0109634871349649	-0.0185513549738577
15.72	5.66543523506203	17.3545774344311	770.291726034017	-17.1148676791652	-33.6256101744344	2.87542589741494	-2.2436670753942	-0.0109786896571394	-0.018602619038407
15.73	5.65639215506686	17.2350014741262	769.323770079951	-17.1172803886384	-33.6009774224808	2.8652836105369	-2.23831896992598	-0.0110089057041681	-0.0186170183240579
15.74	5.60051704098263	17.1584872153385	768.293379223977	-17.1343052583202	-33.5452087235526	2.84395759659777	-2.2196245058468	-0.0110601100920953	-0.0185947170147248
15.75	5.5037726456382	17.1245484657265	767.289875780668	-17.1703467485112	-33.4617800645549	2.81227448920032	-2.18857062563018	-0.0111354624099337	-0.0185350261587476
15.76	5.37327044261233	17.1277215954595	766.396974954218	-17.226920033595	-33.3535694098217	2.77279191601459	-2.14811565905832	-0.0112345057058725	-0.0184367514929229
15.77	5.21778910034495	17.1596452144788	765.687883576099	-17.3026506103702	-33.2232302237177	2.72943211935096	-2.10273120900879	-0.0113533007569319	-0.0182990359907416
15.78	5.04743524111068	17.211309840156	765.221740747163	-17.394044522518	-33.0738235121764	2.68678323341795	-2.05758308780607	-0.0114855212653603	-0.0181224556359259
15.79	4.87242804543901	17.2749735584348	765.042277740887	-17.4967931889077	-32.9095344253688	2.64924703397395	-2.01755611888415	-0.0116241813642807	-0.017910072611349
15.8	4.70154741516509	17.3453462812326	765.178865973142	-17.6071734245307	-32.7362633238096	2.62025914362815	-1.9863817025803	-0.0117634237360593	-0.0176681498795476
15.81	4.54102110932606	17.4198529171581	765.648843224685	-17.7230576810757	-32.5618623803747	2.601776230372	-1.96609055411851	-0.0118997739520817	-0.0174062885328104
15.82	4.39443531198043	17.4980458264884	766.458927051308	-17.8441923502046	-32.3958233258653	2.59413009332492	-1.95690130073151	-0.0120324820706955	-0.0171368656395214
15.83	4.26374553685491	17.5804706917288	767.603417276087	-17.9716819583167	-32.2483359152844	2.59622981087184	-1.95751364631007	-0.0121629372977069	-0.0168738135155316
15.84	4.15090101937225	17.6674196688257	769.058109815371	-18.1069202522892	-32.1288207205353	2.60599526061501	-1.96565678886177	-0.0122934973716237	-0.0166309575504072
15.85	4.05925733042971	17.7579904226189	770.771079501592	-18.2504098987686	-32.044241095579	2.62086074288602	-1.97869062804951	-0.0124262672270848	-0.01642026665048
15.86	3.99400859541591	17.849723990653	772.653828247515	-18.4009311927231	-31.9976374307311	2.63820512579916	-1.99408184370099	-0.0125623149648866	-0.0162504146593764
15.87	3.96130280337952	17.9388784134321	774.57759348408	-18.5553582881554	-31.9873297068444	2.65562972029818	-2.00966155387505	-0.0127015634323933	-0.0161259733488258
15.88	3.96631203177464	18.0211842946152	776.379025941089	-18.7091573463066	-32.0070754566357	2.67108556156872	-2.02367687708384	-0.0128432703867499	-0.0160473722211295
15.89	4.01102756615954	18.092785215215	777.87688908291	-18.857349759861	-32.0471906578821	2.68291293404863	-2.03473053040581	-0.0129867621199741	-0.0160115281367658
15.9	4.0926998407249	18.1510258606837	778.897721808569	-18.9955833120573	-32.0963404703045	2.68987296675482	-2.04172757976259	-0.0131320177159134	-0.0160128554775841
15.91	4.20357331442509	18.1948226930527	779.304972656097	-19.1209652333054	-32.1435036982322	2.69121970626832	-2.04390913395556	-0.0132798228222092	-0.0160442921131022
15.92	4.33201232615033	18.2245190768961	779.024381771846	-19.2324465685056	-32.1795935718368	2.68680047046081	-2.04097155799896	-0.0134314437583646	-0.0160980492219432
15.93	4.46455264655948	18.2413422193521	778.059113070476	-19.3307333632001	-32.1983862485389	2.67711741661632	-2.0331902951641	-0.0135879950969591	-0.0161659820885718
15.94	4.58811933972412	18.2467663777284	776.491053196115	-19.4178541201479	-32.1966925676049	2.66326805054165	-2.02143435891915	-0.0137497863949577	-0.0162396994302805
15.95	4.69174973450824	18.2421569802469	774.468631062338	-19.4965789277358	-32.173982741928	2.64672139612933	-2.0069936864182	-0.0139158992748241	-0.0163106785002898
15.96	4.76756072178968	18.2289631564954	772.184959849245	-19.5698554094888	-32.1318196760479	2.62896485626434	-1.99123351785911	-0.0140841003534964	-0.0163706587541553
15.97	4.81115238980089	18.2094537941198	769.851882987474	-19.6403381895409	-32.0734183698885	2.61113540097754	-1.97519257945568	-0.0142510244181572	-0.0164124386742694
15.98	4.82187915034137	18.1876573778497	767.675245816801	-19.7100036858587	-32.0034579305325	2.59378361910023	-1.95929967110976	-0.0144124575152813	-0.0164309602928578
15.99	4.803311921028	18.16993055321	765.83491297649	-19.7798124054233	-31.9280319398486	2.57688493710521	-1.94335937413796	-0.0145635630002773	-0.016424342691107
16	4.76383234699811	18.1645904649518	764.470737392532	-19.849419530027	-31.8544568491936	2.5601172425426	-1.92685430939808	-0.01469901031952	-0.0163944277719943
16.01	4.71687664077794	18.1803479012879	763.673892252866	-19.9170086473363	-31.7906538850745	2.54330826758975	-1.9094714396008	-0.0148131124591975	-0.0163464883893839
16.02	4.6801503138785	18.2237775990106	763.482288873242	-19.9793738086222	-31.7439870970437	2.52687250956141	-1.89164702118003	-0.0149001598183137	-0.0162880021589321
16.03	4.67332375601019	18.296554387708	763.879183901786	-20.0323519055579	-31.7197068268743	2.51204659428505	-1.87489303578221	-0.0149550938616505	-0.0162267226711272
16.04	4.71425608533921	18.3934467577924	764.794997126701	-20.0716018794064	-31.719394212055	2.50080176660111	-1.86173557601538	-0.0149744997619683	-0.0161685555441654
16.05	4.81446659044034	18.5019566208548	766.113116780063	-20.0935804584581	-31.739914352291	2.49543429443701	-1.85523668675576	-0.0149576886976716	-0.0161158580033196
16.06	4.97508823820962	18.6040378707479	767.680543559666	-20.09644709192	-31.7733051339583	2.49795787405189	-1.85822771796181	-0.0149074951095596	-0.0160666780742129
16.07	5.18465912667984	18.6796706023028	769.323490217059	-20.0806074868753	-31.8077772002947	2.50949642010048	-1.87249145152727	-0.014830416855832	-0.0160151667244778
16.08	5.41975008986539	18.7114410093162	770.866781450101	-20.0486981495159	-31.8296694797019	2.52987386087303	-1.89815176764944	-0.0147358947250138	-0.0159530362966012
16.09	5.648683283186	18.6888924531871	772.154594351648	-20.0049920371786	-31.8259148870479	2.55752595408458	-1.93346081794902	-0.0146348029316568	-0.0158716305506205
16.1	5.8376981632936	18.6113962126839	773.069249870132	-19.9543972683796	-31.7864221081151	2.58975115183675	-1.97504669542754	-0.0145374953643771	-0.0157640180530212
16.11	5.95815255872099	18.4886471762804	773.544726398526	-19.9013506967354	-31.7058124352123	2.62321607491722	-2.0185484818695	-0.0144519154032821	-0.0156265582323644
16.12	5.99295340660866	18.3385192276481	773.572356073366	-19.8489284695286	-31.5841373543246	2.65456931230682	-2.0594644500097	-0.0143822693596318	-0.0154595813046203
16.13	5.94052582690919	18.1827467356527	773.197574637175	-19.7984059157235	-31.4264666452286	2.68100737525212	-2.09399744433343	-0.0143285938284997	-0.015267083750133
16.14	5.81522886447428	18.0415360022937	772.508279655926	-19.7493417652687	-31.2414909782535	2.70067088789987	-2.11970056933495	-0.0142872842276364	-0.0150555779273044
16.15	5.6440437251137	17.9285727075677	771.616943489699	-19.7001000293906	-31.0394643997126	2.71280824319569	-2.13579133275058	-0.0142523904540158	-0.0148323873523409
16.16	5.46033253771799	17.8478534822166	770.639825313683	-19.6486120786393	-30.8298991162739	2.71770733560929	-2.14309115780796	-0.0142173067302339	-0.0146037366402277
16.17	5.29621321837701	17.7933041747353	769.677226498713	-19.5931476978096	-30.6194319872441	2.71644769854783	-2.14363702008622	-0.0141764250274218	-0.0143729750962316
16.18	5.17540764844097	17.7513530228821	768.798628846771	-19.5329003015773	-30.41023835041	2.71055596709072	-2.14008302072985	-0.0141263771975332	-0.0141392356685734
16.19	5.10821866449052	17.7057244366345	768.035730280828	-19.4682705704447	-30.1992955636734	2.70165370820361	-2.13504719856682	-0.0140666231958866	-0.0138967902478011
16.2	5.08965949859852	17.6429967727306	767.384928579731	-19.4008244883769	-29.9786979010303	2.69117074912339	-2.13055605434069	-0.0139993093629692	-0.0136353117926067
16.21	5.1009150221961	17.5571849439729	766.818890337966	-19.3329847504769	-29.7370840143632	2.68016683923947	-2.12769984525741	-0.0139284884036691	-0.0133411647081719
16.22	5.11353108020562	17.4518934903186	766.304783577275	-19.2675756660375	-29.4620491394598	2.66927048809411	-2.12654924939619	-0.0138589359404477	-0.0129996898432074
16.23	5.09522997020197	17.3393697959901	765.824948095845	-19.2073702110847	-29.1431898137941	2.65871613947376	-2.12631719235917	-0.0137948916762364	-0.01259822948708
16.24	5.01612497204368	17.2368156448995	765.394671762984	-19.1547737410333	-28.7752137738574	2.64844554523128	-2.1256960645575	-0.0137390696383612	-0.0121293927928074
16.25	4.8542874624167	17.1612302995586	765.071737094637	-19.1117197189646	-28.3604111910064	2.63823739794744	-2.12327194309503	-0.0136922056995128	-0.0115938706647365
16.26	4.59993907416293	17.1245285208132	764.953747096738	-19.0797631375173	-27.9097968268633	2.62783792842449	-2.11791734227571	-0.0136532520890946	-0.0110020584215939
16.27	4.25783077574711	17.1305265871779	765.161887219571	-19.060269436354	-27.4424385417779	2.61707835408779	-2.10908758871745	-0.013620130871244	-0.0103738949286334
16.28	3.84755127027275	17.1746741942197	765.813285206995	-19.0545491990795	-26.9828721547258	2.60597538737107	-2.09698137967964	-0.0135907853740858	-0.00973668022179691
16.29	3.40161775170688	17.2464040011116	766.987642473561	-19.0638075041558	-26.556985158661	2.59481219867726	-2.08255900885292	-0.0135641806898988	-0.009121119300392
16.3	2.96135746184959	17.3330598807692	768.696252948616	-19.0888592475418	-26.1871991318672	2.58418805086511	-2.06743172397073	-0.0135409328505375	-0.00855632725512345
16.31	2.57088898560271	17.4238904095398	770.86195095057	-19.1296758731497	-25.8880475187892	2.57501192808077	-2.0536420579677	-0.013523379354997	-0.00806486822915425
16.32	2.26995877809095	17.5127111791544	773.316524644786	-19.1849257369009	-25.6632270809324	2.56841130509928	-2.04335676882082	-0.0135150909679557	-0.00765896698644547
16.33	2.08685326838609	17.5984618257569	775.818065528958	-19.2517058943339	-25.5048778392415	2.56554220474649	-2.03850253227709	-0.0135199977985022	-0.00733878459305937
16.34	2.03288012840882	17.6837340837608	778.085697029822	-19.3256186791188	-25.3952976800547	2.56732066519615	-2.04039345279707	-0.0135414031282896	-0.00709314659226229
16.35	2.09980359447473	17.7720861547887	779.844608575487	-19.4012368300948	-25.3106807640534	2.57413520399845	-2.04942034144689	-0.0135811597032055	-0.00690249584569524
16.36	2.26106215207053	17.8653246614177	780.871652009694	-19.4728679141859	-25.2259645867823	2.58562471202529	-2.06487897579154	-0.0136391976399672	-0.00674329343735763
16.37	2.47670447966884	17.9618339436727	781.031692066056	-19.5354235290158	-25.119623308806	2.60060170832528	-2.08499676371352	-0.0137134629241645	-0.00659276675278847
16.38	2.70101516457103	18.0565468667215	780.297395026398	-19.5851613161629	-24.9773161268132	2.61716648377209	-2.1071758370125	-0.0138002031325662	-0.00643288678143566
16.39	2.8910836667755	18.142488442496	778.749387561368	-19.6201117361041	-24.7936523185843	2.63300639331002	-2.1284194005404	-0.0138944639013313	-0.00625273357855261
16.4	3.01434390690512	18.2132293437505	776.558442284262	-19.6401086491853	-24.5718530958909	2.64582451630073	-2.14586447685011	-0.0139906510504139	-0.00604888285870936
16.41	3.05344972653475	18.2652647533538	773.955202615042	-19.6464701950604	-24.3216211988165	2.65380686606157	-2.15731918032262	-0.0140830552062092	-0.00582397507457028
16.42	3.00762385678709	18.2993870982645	771.194953388177	-19.6414746114915	-24.0559301121075	2.65602304386655	-2.16169812726552	-0.0141662953532739	-0.00558406778702963
16.43	2.89055341870262	18.3205197130808	768.524730588305	-19.6278095767225	-23.787623626534	2.65266219499528	-2.15926238737637	-0.0142356818073357	-0.00533561681357547
16.44	2.72570678862908	18.33606994132	766.158023648886	-19.6081382783996	-23.5266502471987	2.64503387425399	-2.15159874051458	-0.0142875108987429	-0.00508293525326953
16.45	2.54040891708298	18.3534203254678	764.259375353138	-19.5848455791972	-23.2784900153093	2.63531110028471	-2.14131803328361	-0.0143192884083632	-0.00482676052776265
16.46	2.3600782266113	18.3774924121917	762.938399868644	-19.5599433303106	-23.0439560141768	2.62605544681764	-2.13151321513841	-0.014329855845755	-0.00456419238746975
16.47	2.20377245293254	18.4092724579069	762.250922643019	-19.5350590221024	-22.8201801111381	2.619628335129	-2.12508447808914	-0.0143193819693644	-0.00428985912672392
16.48	2.08175003497389	18.4458085976061	762.2043682419	-19.5114202960956	-22.6023205352355	2.61763819800493	-2.12409149821712	-0.0142891899720978	-0.00399784065475467
16.49	1.99525719706019	18.4816310343078	762.764934049379	-19.4897732755351	-22.3854174988996	2.62057900937575	-2.12930668639315	-0.0142414168571449	-0.00368371357073577
16.5	1.93828691210205	18.5110286493638	763.864960384585	-19.4702200018623	-22.1658800026785	2.62777114192907	-2.14010259798213	-0.0141785408610338	-0.00334611768047061
16.51	1.90067884398861	18.5303283353724	765.409743831463	-19.4520151870758	-21.9422704592169	2.63762833649613	-2.15471500274894	-0.014102861107658	-0.00298744309302224
16.52	1.87168314944301	18.539360192647	767.283585540953	-19.4334131324563	-21.7152909732315	2.64817140478339	-2.17080718222845	-0.0140160631418962	-0.00261351954253608
16.53	1.8430404906141	18.5416196050956	769.355138879233	-19.4116874633188	-21.4870901116404	2.65762688125291	-2.18616170970825	-0.0139190354884557	-0.00223245679877504
16.54	1.81076933198248	18.5431191623709	771.482295399212	-19.3834394181592	-21.2601490130302	2.66491896695442	-2.19928161926926	-0.0138120854839613	-0.00185296187730116
16.55	1.77519586905172	18.5503762116705	773.517078819053	-19.3452470503299	-21.0360543266651	2.66989847940343	-2.20971221805925	-0.0136956102321932	-0.00148251731227855
16.56	1.73924998353867	18.5682460432143	775.311305802848	-19.2945879324355	-20.8144390973827	2.67324099052288	-2.21798853016541	-0.0135711111194217	-0.00112576475650999
16.57	1.70556401735797	18.5983075438434	776.723950305358	-19.2308227970457	-20.5923044757329	2.676056547365	-2.22523854906353	-0.0134422436961484	-0.000783347255407241
16.58	1.6733039167439	18.6382640278113	777.630971811337	-19.1559163988809	-20.3638562461016	2.67934819344927	-2.23258657407777	-0.0133154539746491	-0.000451369423260406
16.59	1.63580804007505	18.6824521967859	777.937681376915	-19.0745596787746	-20.1209170379062	2.6835065492681	-2.24056739051785	-0.01319975714453	-0.00012156286115772
16.6	1.57994581557363	18.7232094481832	777.592589769819	-18.9934806233945	-19.8539066061909	2.68801903438229	-2.2487609019893	-0.0131054114989332	0.000217810355531534
16.61	1.48766303632526	18.7526571133112	776.600429486524	-18.9199717801542	-19.5533073406438	2.69150773737969	-2.25578816839018	-0.0130415954876064	0.000580346705137846
16.62	1.33956383516065	18.7644553978168	775.031145169904	-18.8599444045461	-19.2114418689304	2.69210702831838	-2.25969299077602	-0.0130135950755683	0.00097931205380164
16.63	1.11975879470612	18.7552209740489	773.021555507151	-18.8160351296933	-18.8242918573782	2.68807978497116	-2.25860283430864	-0.0130202962674221	0.00142514067283811
16.64	0.820764762710196	18.725458388439	770.767328573021	-18.7863456669488	-18.3930098203149	2.67848430390189	-2.25146095550462	-0.0130528205952973	0.00192303180046194
16.65	0.447117260778779	18.6799400224019	768.504754935253	-18.7642496990686	-17.9247583887849	2.66367335751591	-2.23858478205623	-0.0130948900557128	0.00247114215292099
16.66	0.0166075290102921	18.627448235437	766.484080373519	-18.739392080222	-17.4325856051852	2.64544757190241	-2.22185107873275	-0.0131250266151902	0.00305984778416823
16.67	-0.441373768165381	18.5797331884635	764.938218406598	-18.6996398727106	-16.9342140257787	2.62678847152077	-2.20442461389321	-0.013120140668911	0.00367238194556957
16.68	-0.890176158116679	18.5495601432492	764.051901592485	-18.6334563467054	-16.4498527453717	2.61122956644316	-2.19009502716565	-0.0130596396045862	0.00428687204805994
16.69	-1.29202881768095	18.5479122107434	763.936421566884	-18.5320641250818	-15.9993741103221	2.60204099563783	-2.1824138376491	-0.0129290451785985	0.00487947180197446
16.7	-1.61466623680322	18.5807665985632	764.614094817784	-18.3908752138832	-15.5993646298017	2.60146279107389	-2.18388433432939	-0.0127222916931771	0.00542800883177014
16.71	-1.83703980326624	18.6462397117139	766.014835502965	-18.2099387308865	-15.2606158249355	2.61020271401377	-2.19543099769102	-0.012442303185321	0.00591542324641486
16.72	-1.95295836080333	18.7330964757696	767.985226034845	-17.9934735295281	-14.9865543703582	2.62732493577129	-2.21627480267361	-0.0120999433830467	0.00633229492695531
16.73	-1.97196894261306	18.8214743506755	770.308699021761	-17.7487856728311	-14.7729458737946	2.65052955035818	-2.24420615038013	-0.0117118107818943	0.00667793127332161
16.74	-1.91733779920571	18.8861450806003	772.734116887584	-17.4849422374484	-14.6089865708838	2.67670629463331	-2.27612880839741	-0.0112974965566367	0.00695976054917891
16.75	-1.82149541516785	18.901857013216	775.009149285053	-17.2114876139821	-14.4796638890745	2.70257962684276	-2.30868749193253	-0.0108768353577229	0.00719108709856653
16.76	-1.71969677673508	18.8495270147593	776.914250640914	-16.9373237674289	-14.3690466464364	2.72526650393325	-2.33880558929095	-0.0104674627788434	0.00738756543547514
16.77	-1.64290913063095	18.7215765492076	778.292620858343	-16.6697373134877	-14.2639726180861	2.74263509919769	-2.36403507731603	-0.0100827937123676	0.0075630102721071
16.78	-1.61109436751041	18.5247441811407	779.071388108975	-16.4135210879432	-14.1574534870148	2.75345004354216	-2.38272052381274	-0.00973045993788857	0.00772535246804584
16.79	-1.62810693951133	18.2793014978488	779.269714007288	-16.1702172789925	-14.0510524106076	2.75737331172271	-2.39405642807072	-0.00941130874610063	0.00787363634018901
16.8	-1.67933833452617	18.0145999273117	778.99098929487	-15.9376454598736	-13.9555620954364	2.75492182154069	-2.39813559887483	-0.00911918932630817	0.00799687639600233
16.81	-1.73292856852587	17.7619779684064	778.398940474205	-15.7099767432819	-13.8895666125972	2.7474495594783	-2.39603723858634	-0.0088418150015469	0.00807530528915956
16.82	-1.74478304231053	17.5469053652904	777.680993685115	-15.4785902753804	-13.8759057933857	2.73714279587859	-2.38991276853286	-0.00856288401205962	0.00808405294389836
16.83	-1.66682746041961	17.3825465057865	777.005781654258	-15.2337700333157	-13.936599319024	2.7269370709462	-2.38294596109449	-0.00826534668519907	0.00799868340615439
16.84	-1.45708199840188	17.2665750609182	776.484057559014	-14.9670128494587	-14.0872805403815	2.72023450322204	-2.37904376780283	-0.00793530254509545	0.00780144388619369
16.85	-1.08950121326995	17.1821646896887	776.142463613494	-14.6734308995174	-14.3324635486136	2.72034849489531	-2.38218159887299	-0.00756565581440882	0.00748674527798393
16.86	-0.561351718652023	17.1028969371908	775.917173873558	-14.3535740638191	-14.6628904154669	2.72971952174071	-2.3954652013234	-0.00715852538141137	0.00706444695461839
16.87	0.103700238893166	17.000232806048	775.669834799662	-14.0140644669597	-15.0557551769168	2.74908176541318	-2.42012508332386	-0.00672560432241731	0.00655999535670715
16.88	0.857716247157368	16.8515154220686	775.2226731185	-13.6667361223338	-15.477885263943	2.77685063526093	-2.4547578098562	-0.00628617670146903	0.00601125124074314
16.89	1.63558170371638	16.6463893339432	774.404702758137	-13.3264144932834	-15.8911896511887	2.80899517970676	-2.49511835318155	-0.00586317120154323	0.00546270183455611
16.9	2.36569283963501	16.3900243521313	773.098054685052	-13.007892838316	-16.2590937499971	2.83954603632449	-2.53463906774233	-0.0054782255543363	0.0049584239433369
16.91	2.98204647435761	16.1024328031047	771.273383352271	-12.7229046372162	-16.5524535259317	2.86170328418677	-2.56564213019568	-0.00514703335057287	0.00453543831763398
16.92	3.43523019572066	15.814187986263	769.006052115064	-12.4778676045234	-16.7536345678588	2.8693139932031	-2.58099385069922	-0.00487613962872291	0.00421890586474893
16.93	3.70004687779402	15.5597101664957	766.469570193385	-12.2729073118462	-16.8579798274577	2.85835456560493	-2.57579543251701	-0.00466189442066767	0.00402004630718295
16.94	3.77823873782152	15.369787106477	763.908240957202	-12.1022720514759	-16.8725957190049	2.82802445023181	-2.54866705391351	-0.00449164253834178	0.00393690537813085
16.95	3.69585809888931	15.2650593033264	761.595758953572	-11.9558750254528	-16.8130488246338	2.7811455203554	-2.50227352225242	-0.00434664640195848	0.00395738912440929
16.96	3.4960413945613	15.2518604351432	759.789390861606	-11.8214644788556	-16.6990081584444	2.7237382101647	-2.44293257835196	-0.00420588244055586	0.0040635122445708
16.97	3.22899763131758	15.3211805399595	758.689757690711	-11.6868737346466	-16.5499970460167	2.66385791109972	-2.37938348300209	-0.00404979035648856	0.00423566678591442
16.98	2.94163970096664	15.4507783606318	758.414134570556	-11.5419112803819	-16.3822370578601	2.60996158483186	-2.32100530256991	-0.00386324565133533	0.00445589847627681
