Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.87	10.2055904245295	-4.37018617186021	573.612087074356	-45.0133426994314	-7.23132041299396	0.980274781800462	1.72623399546445	-0.000230508743809235	0.00208917326539758
14.88	10.1740484915572	-4.37155617399084	573.585433758476	-44.9890175232875	-7.19836129885124	0.996688414046041	1.74000895027222	-0.000173663186178286	0.00204923386098728
14.89	10.1378190979891	-4.36912944239023	573.557783437773	-44.962310025622	-7.16619741803472	1.01476125846762	1.75507799730789	-0.000118261102105801	0.00200522334331436
14.9	10.0976015738481	-4.36366533208515	573.529994785244	-44.9334703584536	-7.13491274012774	1.03417970262211	1.77117598744302	-6.44224318600926e-05	0.00195745910030691
14.91	10.0541958651667	-4.35603722104489	573.502942910682	-44.9028257655013	-7.10452639195587	1.05455250340502	1.78796860402823	-1.2152001664165e-05	0.00190639591654036
14.92	10.0084727961098	-4.347187846415	573.477499512758	-44.8707799827918	-7.07499990625396	1.07542556137625	1.80506523016864	3.86464929704681e-05	0.00185262702408717
14.93	9.96134333964087	-4.3380813157169	573.45451208671	-44.8378102649995	-7.04624744863576	1.09630033015423	1.82203533557512	8.81512608803502e-05	0.00179688060762999
14.94	9.91372852988648	-4.32965399383739	573.43478280106	-44.8044619581619	-7.01814810012709	1.11665483954983	1.8384274826031	0.000136599667949485	0.00174001171820332
14.95	9.86653153603288	-4.32276662486474	573.419047981465	-44.7713405220925	-6.99055918655969	1.13596618759166	1.85378991536821	0.000184263828787813	0.00168298952130524
14.96	9.82061319483994	-4.31816010692177	573.407959343909	-44.7391008654333	-6.96332962857585	1.15373330880142	1.86769162580897	0.000231426403789634	0.00162687971600343
14.97	9.7767719845694	-4.3164172732586	573.402068154177	-44.70843381725	-6.93631233680671	1.16949885064234	1.87974278593331	0.000278358348398226	0.00157282186147129
14.98	9.73572904331944	-4.31793282576634	573.401813332011	-44.6800495481263	-6.90937479154491	1.18286907860071	1.88961349155672	0.000325300129257196	0.00152200129272675
14.99	9.69811842128392	-4.32289321030955	573.407514172869	-44.6546577956164	-6.88240711625513	1.19353087089951	1.89704987148673	0.000372447597385897	0.00147561535206057
15	9.6644823441955	-4.33126772326062	573.419367864905	-44.6329448623887	-6.85532716710109	1.20126504244263	1.90188676688318	0.000419943316573093	0.00143483384816062
15.01	9.63527088906965	-4.34281151709201	573.43745139791	-44.6155475498826	-6.8280824009243	1.20595543993173	1.90405636688417	0.00046787371372818	0.00140075400226804
15.02	9.61084516525718	-4.35708046648413	573.461726878155	-44.6030244637561	-6.80064853462329	1.20759346289171	1.90359238705224	0.000516271975931622	0.0013743506452223
15.03	9.591482879912	-4.37345711427321	573.492048769719	-44.5958254653567	-6.77302525203878	1.20627787734714	1.90062958629941	0.000565126194820893	0.00135642305905577
15.04	9.57738506540151	-4.39118619612482	573.528171265862	-44.5942604194689	-6.74522943354409	1.20220999150265	1.89539862686125	0.000614391879273401	0.00134754055465199
15.05	9.5686827652842	-4.40941760421342	573.569753921875	-44.5984687659967	-6.71728656400049	1.19568445008549	1.88821648363351	0.00066400764553581	0.0013479895657495
15.06	9.56544261291658	-4.42725414994639	573.616363893849	-44.6083917781251	-6.68922110510701	1.18707607242199	1.87947279846266	0.000713912669235039	0.00135772563032953
15.07	9.56767047944932	-4.4438011705167	573.667473629143	-44.6237496148139	-6.66104669076851	1.17682330688308	1.86961274770217	0.000764064360094631	0.00137633403248594
15.08	9.57531269299556	-4.45821492506138	573.722453607704	-44.6440253858783	-6.63275701531956	1.16540899989891	1.8591171439862	0.000814454705533619	0.00140300300955594
15.09	9.58825470711596	-4.46974685542824	573.780560664134	-44.6684583851379	-6.60431823473145	1.15333928022	1.84848062217731	0.00086512382467825	0.00143651322840606
15.1	9.60631748803	-4.47778113489156	573.840923422804	-44.6960483851883	-6.57566359451955	1.14112143693902	1.83818886080614	0.000916169473549723	0.00147524666764011
15.11	9.62925225745263	-4.48186346588955	573.902527326043	-44.7255724172338	-6.54669084247325	1.12924172075363	1.828695859437	0.000967751532212038	0.00151721711052651
15.12	9.65673453428809	-4.48171976745927	573.964202496418	-44.755614792312	-6.51726278977869	1.11814401922687	1.82040232424479	0.00102009086610542	0.00156012319631842
15.13	9.68835863108718	-4.47726415395698	574.024618126225	-44.7846102891113	-6.48721116291772	1.10821034530454	1.81363620369647	0.00107346236224716	0.00160142347261548
15.14	9.72363385587636	-4.46859638145585	574.082287134539	-44.8108994923463	-6.45634365470368	1.09974403120842	1.80863635933085	0.00112818236864768	0.00163843124843563
15.15	9.7619836332424	-4.45598965953098	574.135584418746	-44.8327942859065	-6.42445385059161	1.09295643492088	1.8055402504861	0.00118459118285875	0.00166842540054446
15.16	9.80274858952252	-4.43987033346552	574.182781147728	-44.8486505703001	-6.39133349077921	1.08795784299542	1.80437635605536	0.00124303161423083	0.00168877178005279
15.17	9.84519435776189	-4.42079138758244	574.222096247179	-44.8569444721828	-6.35678634383689	1.08475309236937	1.80506185369579	0.00130382495777038	0.0016970486459932
15.18	9.88852447306437	-4.39940197408302	574.251764616061	-44.8563477283886	-6.32064282656306	1.08324223847989	1.80740583376687	0.00136724594308795	0.00169116874468245
15.19	9.93189828236285	-4.37641522290395	574.270119833474	-44.8457976276709	-6.28277441818308	1.08322637310669	1.81111805186315	0.00143349834289186	0.00166949035553336
15.2	9.97445332552662	-4.35257644621056	574.275687343819	-44.8245569283804	-6.24310689264155	1.08441845144543	1.81582293392888	0.00150269293145639	0.00163090989251928
15.21	10.0153312010341	-4.32863354398953	574.267282532841	-44.7922595595383	-6.20163143459326	1.08645873487715	1.82107825816052	0.00157482937151883	0.00157492949524311
15.22	10.0537055518003	-4.30531098717224	574.244106906857	-44.7489386446208	-6.15841281245582	1.08893420665756	1.82639766629509	0.00164978338311885	0.00150169442417857
15.23	10.0888105324165	-4.28328825386895	574.205834911906	-44.6950344182815	-6.11359395051963	1.09140108648301	1.83127592148302	0.00172730022309911	0.00141199690296621
15.24	10.1199679763285	-4.26318307864981	574.152683882312	-44.6313808637313	-6.06739646185137	1.0934093711119	1.83521564710498	0.0018069951002293	0.00130724519713431
15.25	10.1466114868668	-4.24553939847935	574.085460233807	-44.5591712872555	-6.02011696044542	1.09452817574704	1.83775416379942	0.00188836069587274	0.001189399022598
15.26	10.1683058325704	-4.23081948859251	574.005576294747	-44.4799044568315	-5.9721192471063	1.09437055678837	1.83848899953329	0.00197078148647685	0.0010608746601185
15.27	10.1847603239499	-4.21939951198918	573.915034014383	-44.3953142503942	-5.92382273892658	1.09261647021024	1.83710068380647	0.00205355410716429	0.000924425232086468
15.28	10.1958352616348	-4.21156757674885	573.816374056652	-44.307286878944	-5.87568776628918	1.08903256705451	1.83337155112105	0.0021359125901036	0.000783003307016458
15.29	10.2015410396954	-4.20752340853933	573.712591293238	-44.2177705800043	-5.82819857446522	1.08348765010745	1.827199465205	0.00221705698827955	0.000639614194779523
15.3	10.2020300200522	-4.20737888723139	573.607020235699	-44.1286831525194	-5.78184502234045	1.07596281103134	1.81860562482916	0.00229618367929754	0.000497168883202309
15.31	10.1975818178392	-4.21115893727956	573.503196271985	-44.0418227906206	-5.73710405626648	1.06655552776511	1.80773591198968	0.00237251555053428	0.000358345497053394
15.32	10.1885831076001	-4.21880256103038	573.40470049149	-43.9587873698674	-5.69442204583682	1.05547731617551	1.79485557900406	0.00244533030154487	0.000225467443218719
15.33	10.1755034354978	-4.23016411550962	573.314997224659	-43.8809066777287	-5.65419900020564	1.04304488198084	1.78033742621226	0.00251398525678778	0.000100405107132634
15.34	10.1588687713413	-4.24501520896302	573.237274069828	-43.8091911215718	-5.61677554446663	1.02966508979697	1.76464397878656	0.00257793734626256	-1.54937982280029e-05
15.35	10.1392346360044	-4.26304779112962	573.174294077408	-43.7442992763971	-5.58242333746919	1.01581443431266	1.74830451119959	0.00263675726035229	-0.000121442202911159
15.36	10.1171605882178	-4.28387909912077	573.128268924226	-43.6865253493861	-5.5513393717993	1.00201404150684	1.73188807260069	0.00269013718917124	-0.000217219146933179
15.37	10.0931876575066	-4.30705908176865	573.100760419969	-43.6358063422104	-5.52364433306567	0.988801523190293	1.71597391776209	0.00273789198432319	-0.000303144073050265
15.38	10.0678199883182	-4.33208075932754	573.09261568158	-43.591747483508	-5.49938492984853	0.976701235542009	1.70112093005749	0.00277995400039399	-0.000380023205548072
15.39	10.0415115464252	-4.35839369960246	573.103938970767	-43.5536634683166	-5.47853985767193	0.966194634611469	1.68783772157718	0.00281636225544832	-0.000449072843931878
15.4	10.0146582724812	-4.38542043826736	573.13410071817	-43.5206322439703	-5.46102884762783	0.95769246656908	1.67655510137467	0.00284724686960025	-0.000511825508762817
15.41	9.98759559273463	-4.41257528386117	573.181781861297	-43.491557564137	-5.4467240863846	0.951510471184896	1.6676025114038	0.00287280997985696	-0.000570025475256974
15.42	9.96060075603657	-4.43928457610037	573.245049490426	-43.4652363093342	-5.43546318802609	0.947850113457863	1.66118984214993	0.00289330447643166	-0.000625520318430731
15.43	9.93389909702181	-4.46500715889138	573.321458080427	-43.4404266332817	-5.42706285309468	0.94678559709862	1.65739576362597	0.00290901195647949	-0.000680154716050194
15.44	9.90767305691323	-4.48925362976667	573.408169392902	-43.4159133077184	-5.42133236495998	0.94825806780721	1.65616335563728	0.00292022124872261	-0.000735671992548814
15.45	9.88207264436233	-4.51160286713062	573.502083513863	-43.3905671546907	-5.41808614241772	0.952077502963039	1.65730341274869	0.00292720873604512	-0.000793627842249164
15.46	9.85722599621698	-4.53171443244298	573.59997344535	-43.363396114735	-5.41715468099452	0.957932331239582	1.6605053573	0.00293022150745351	-0.000855319458410331
15.47	9.83324879812161	-4.54933569615604	573.6986161442	-43.3335862371865	-5.41839336220625	0.965406357975185	1.66535524420364	0.00292946412424577	-0.000921732029366573
15.48	9.81025153373375	-4.56430292674975	573.794913808537	-43.3005316319201	-5.42168877721953	0.974002118887573	1.67135991165106	0.00292508950849033	-0.000993503346567157
15.49	9.78834382766535	-4.57653607915659	573.886000437521	-43.2638531337287	-5.42696238615077	0.983169374967528	1.67797594951764	0.0029171941762398	-0.0010709061852731
15.5	9.76763550398353	-4.58602757763577	573.969330105245	-43.2234060553881	-5.43417150460875	0.992337122369583	1.68464184743849	0.00290581776348097	-0.00115384722761522
15.51	9.74823436854926	-4.5928259562285	574.042744868262	-43.1792779103666	-5.44330776464951	1.00094724641389	1.69081146870766	0.00289094654728602	-0.00124188063578666
15.52	9.73024110706633	-4.59701574189366	574.104521651193	-43.1317773521643	-5.45439332977455	1.00848781658976	1.69598689040156	0.00287252046182564	-0.00133423396276749
15.53	9.71374203862826	-4.59869538832647	574.15339872752	-43.0814157991296	-5.46747524708454	1.0145240109517	1.69974866371019	0.0028504429580252	-0.00142984390046022
15.54	9.69880074542282	-4.59795534700833	574.188583456606	-43.0288832982619	-5.48261839083391	1.0187247767349	1.70178168285095	0.00282459296081524	-0.0015273993842387
15.55	9.68544978518717	-4.59485846318401	574.209743701978	-42.9750201461621	-5.49989748949471	1.02088357400644	1.70189509939064	0.00279483813830116	-0.00162538975920923
15.56	9.67368376192934	-4.5894247909052	574.216985814107	-42.9207856547334	-5.51938873434571	1.02093189683195	1.70003506658065	0.00276104870754185	-0.00172215601872895
15.57	9.66345496863967	-4.58162263340392	574.210822212866	-42.867225253139	-5.54116144477283	1.01894470019032	1.69628952362149	0.00272311105342125	-0.001815943497557
15.58	9.65467262023343	-4.57136715115728	574.192131473491	-42.8154368875449	-5.5652702186222	1.01513735287125	1.6908847053071	0.00268094051971983	-0.00190495478838172
15.59	9.64720637529944	-4.55852727468642	574.162113450373	-42.7665374472805	-5.59174793084712	1.00985425473373	1.68417355744831	0.00263449283368641	-0.00198740200389359
15.6	9.64089442402794	-4.54294096016318	574.122241428611	-42.7216297379692	-5.6205998666698	1.00354976696411	1.67661672084247	0.00258377373653534	-0.00206155778788723
15.61	9.6355559320172	-4.52443808982904	574.074212651654	-42.6817703613405	-5.65179919297492	0.996762572916579	1.66875718551332	0.00252884650332627	-0.00212580466031305
15.62	9.63100712068635	-4.50286960636891	574.019897920002	-42.6479387632346	-5.68528388976312	0.990084984342973	1.66119008505176	0.00246983713983348	-0.00217868234851178
15.63	9.62707978624555	-4.47814083962052	573.961290377257	-42.6210076830156	-5.72095518756649	0.984129008122396	1.65452937596585	0.00240693713698491	-0.00221893271037689
15.64	9.62364066341497	-4.4502464880315	573.900453174379	-42.6017152778744	-5.75867749099527	0.97949117370654	1.6493733134894	0.00234040374336175	-0.00224554170953981
15.65	9.62060977580362	-4.41930439853809	573.839465493312	-42.590639294447	-5.79827971584438	0.976718181190689	1.64627068529929	0.00227055778333785	-0.00225777768533175
15.66	9.61797582044109	-4.38558517616358	573.780366455442	-42.5881738003471	-5.839557928616	0.976275362534675	1.6456896977867	0.00219777910462795	-0.00225522490879849
15.67	9.6158067326483	-4.34953476251715	573.725096746587	-42.5945091460347	-5.88227915237884	0.978519760682269	1.64799123304235	0.00212249978741539	-0.00223781117431963
15.68	9.61425387365182	-4.31178744841039	573.67543833255	-42.6096159754661	-5.92618618947122	0.983679337416697	1.65340792221868	0.0020451952916045	-0.00220582799009289
15.69	9.61354876086651	-4.27316731227207	573.63295335848	-42.6332342135132	-5.97100330626613	0.991839441281954	1.66203013139192	0.00196637376292521	-0.00215994184247545
15.7	9.61399188317343	-4.2346767709772	573.598924132934	-42.6648680023304	-6.01644262387699	1.00293722699396	1.673799552248	0.00188656376591411	-0.00210119505358182
15.71	9.6159338569703	-4.19747174921064	573.5742968845	-42.703787515668	-6.0622110569983	1.01676424551941	1.68851065683707	0.00180630076432448	-0.00203099495105399
15.72	9.61974991692492	-4.16282386464197	573.559632627137	-42.749038435294	-6.10801763736818	1.03297694848355	1.70581983884318	0.00172611272758893	-0.00195109043049901
15.73	9.62580942595645	-4.13207093047603	573.555068867271	-42.7994596228713	-6.1535810462637	1.05111440009064	1.72526164792265	0.00164650530355268	-0.00186353550435116
15.74	9.63444266137725	-4.10655793392687	573.560295938453	-42.853709170947	-6.19863716154354	1.07062209024015	1.7462711510146	0.00156794705820616	-0.00177064006806195
15.75	9.64590752702474	-4.08757140030329	573.574551399017	-42.9102985869324	-6.24294640077246	1.09088041616301	1.76821114407443	0.00149085533551242	-0.00167490883205759
15.76	9.66035900940863	-4.0762706448226	573.596635159712	-42.9676343836172	-6.28630061675858	1.11123616395169	1.7904027041599	0.00141558332577599	-0.00157897011023152
15.77	9.67782411546714	-4.0736198043308	573.624946856301	-43.0240658568125	-6.32852928092598	1.13103518734415	1.81215742520337	0.001342408939784	-0.00148549686023705
15.78	9.6981847005935	-4.08032469744619	573.657545530226	-43.0779373680879	-6.36950467968752	1.14965445432793	1.83280962614724	0.00127152605945534	-0.00139712297409131
15.79	9.72117004247751	-4.09677846757036	573.692230054056	-43.1276430617631	-6.40914585550768	1.16653171143707	1.85174685748651	0.00120303866773932	-0.00131635826200389
15.8	9.74636028505754	-4.12301961812659	573.726637091933	-43.1716816696872	-6.44742105241454	1.1811911936904	1.86843715707984	0.0011369582487847	-0.00124550581248897
15.81	9.77320103061929	-4.15870546909596	573.758351884411	-43.2087089254546	-6.48434847769534	1.19326407198091	1.88245170959134	0.00107320469677332	-0.00118658541966772
15.82	9.80102847069509	-4.20310327981907	573.785025949328	-43.2375851395809	-6.51999526662015	1.20250266161979	1.89348183373943	0.00101161078652787	-0.00114126653699351
15.83	9.82910359531897	-4.25510034020686	573.804495025919	-43.2574156817899	-6.55447463107451	1.20878779433102	1.90134954236892	0.000951930054340336	-0.0011108137601552
15.84	9.85665327886934	-4.31323328693415	573.814890344817	-43.2675824632225	-6.58794127852893	1.21212915777063	1.90601127475967	0.000893847730577277	-0.00109604719599203
15.85	9.88291547188509	-4.37573581618138	573.814736614785	-43.2677649828494	-6.62058529493972	1.21265880744676	1.90755476968359	0.000836994175717736	-0.00109731929118245
15.86	9.90718537817013	-4.44060290657232	573.803030952968	-43.2579500599084	-6.65262478278727	1.2106184324543	1.90618941209078	0.000780960117654217	-0.00111450883781904
15.87	9.92885939130715	-4.50566870047771	573.779298269865	-43.2384299720118	-6.68429762252322	1.20634128769749	1.90223072680725	0.000725312886920723	-0.00114703201057507
15.88	9.94747370864058	-4.56869437857341	573.74362022929	-43.2097893091005	-6.71585277295913	1.20022997369468	1.89607999131192	0.000669612809896089	-0.00119386948660472
15.89	9.96273491684269	-4.62746175156975	573.696636684014	-43.1728813927299	-6.74754153747982	1.19273143742276	1.8882001806851	0.00061342895337102	-0.0012536080089515
15.9	9.97454041564189	-4.67986792149087	573.639520274425	-43.1287955626401	-6.77960919647498	1.1843106756453	1.87908962835095	0.000556353514991427	-0.00132449421563777
15.91	9.98298726497674	-4.7240162546109	573.573926512473	-43.0788169743273	-6.81228734480125	1.17542464259463	1.8692548772525	0.000498014313023178	-0.00140449818927613
15.92	9.98836884631634	-4.7582990645917	573.501923022236	-43.0243807718124	-6.84578718365686	1.1664977986238	1.85918420305735	0.000438085028641916	-0.00149138398588296
15.93	9.99115955814483	-4.781467816728	573.42590257537	-42.9670226013642	-6.88029390988341	1.15790059211983	1.84932321423917	0.000376293072300185	-0.00158278435919965
15.94	9.99198855745735	-4.79268730673794	573.348485094203	-42.9083274277732	-6.91596223558583	1.14993195437504	1.8400537787775	0.000312425157765065	-0.0016762769781546
15.95	9.99160425883881	-4.79157110166837	573.272413895533	-42.849878525507	-6.952912970794	1.1428066205331	1.8316773039352	0.000246330848657682	-0.00176945960351267
15.96	9.99083186560161	-4.7781965075678	573.200451157776	-42.7932083667808	-6.99123052408098	1.13664778608772	1.82440311853334	0.000177924471802685	-0.0018600219086088
15.97	9.99052660125289	-4.75309839299481	573.135276992316	-42.7397529407987	-7.0309611300264	1.13148528633131	1.81834239413587	0.000107185854769102	-0.00194581186754987
15.98	9.99152551560883	-4.71724228981095	573.079395689755	-42.6908108329346	-7.07211160333721	1.12725916488158	1.81350771255384	3.41603353321233e-05	-0.00202489487177374
15.99	9.99460075345463	-4.67197825314512	573.035051805262	-42.6475081832	-7.11464844750811	1.12382819573691	1.80981806285159	-4.1041588808648e-05	-0.00209560396416651
16	10.0004170033458	-4.61897793353515	573.004157851095	-42.6107704368243	-7.15849720626908	1.12098265842656	1.80710875166666	-0.000118244738768725	-0.00215657980321154
16.01	10.0094955104065	-4.56015814410194	572.988234568778	-42.5813015964128	-7.20354202939986	1.11846045231882	1.80514545408636	-0.000197209805249678	-0.00220679920216339
16.02	10.0221865699371	-4.49759485036459	572.98836412283	-42.5595714801027	-7.24962551813271	1.115965485137	1.80364143309244	-0.00027763410232608	-0.00224559135043841
16.03	10.0386518553122	-4.43343193665983	573.005156127347	-42.5458112757157	-7.29654900490752	1.11318718919178	1.80227682383011	-0.000359152827585913	-0.00227264113770084
16.04	10.0588573147286	-4.36978929027735	573.038726190925	-42.5400174492781	-7.34407349336114	1.10982000924412	1.80071881982188	-0.000441341262733416	-0.00228797938236747
16.05	10.0825767379643	-4.30867468539899	573.0886866218	-42.5419638120863	-7.39192152473663	1.10558176615124	1.79864161169271	-0.000523718415894695	-0.00229196022272683
16.06	10.1094054849491	-4.25190365113491	573.154149029196	-42.5512212730986	-7.43978023758337	1.10022992401558	1.79574501003964	-0.000605752595738395	-0.00228522645453869
16.07	10.1387833161712	-4.20103099275973	573.233738729356	-42.5671845082511	-7.4873058446937	1.09357496505239	1.7917708235149	-0.00068686931305981	-0.00226866417276786
16.08	10.1700247977446	-4.15729693664709	573.325621049023	-42.589104477332	-7.5341296661275	1.08549029226508	1.78651624841079	-0.00076646173316415	-0.00224334866154981
16.09	10.2023553910787	-4.12159003169373	573.427539749475	-42.6161254301859	-7.57986573674717	1.07591831954195	1.7798437422666	-0.000843903667980947	-0.00221048402876174
16.1	10.2349510910996	-4.09442801478792	573.536867813011	-42.6473247895137	-7.62411986242979	1.0648726551868	1.77168708554065	-0.000918564824807126	-0.0021713395465585
16.11	10.2669793539369	-4.07595689033652	573.650670697628	-42.6817541016343	-7.66649984594163	1.05243652154466	1.76205356670473	-0.000989827749357257	-0.00212718598389247
16.12	10.2976390553555	-4.06596753902359	573.765781850593	-42.7184791327488	-7.70662645797787	1.03875776497767	1.7510224429642	-0.00105710564731537	-0.00207923535522415
16.13	10.3261973406899	-4.06392830987458	573.878889775908	-42.7566171761955	-7.7441446075761	1.02404098405026	1.73874001895895	-0.00111986007227015	-0.00202858742839374
16.14	10.3520214571558	-4.06903130615664	573.98663529657	-42.7953697390899	-7.77873408353354	1.0085374296942	1.72541183962992	-0.00117761735488507	-0.00197618601914479
16.15	10.3746039876704	-4.08024948377486	574.085716885197	-42.8340489990277	-7.81011920555991	0.992533403509793	1.71129260428203	-0.00122998263589009	-0.00192278755634882
16.16	10.3935803150397	-4.09640126357068	574.173001121304	-42.8720967573359	-7.83807674688091	0.976337897628507	1.69667447326783	-0.00127665046056229	-0.00186894365859223
16.17	10.4087376154596	-4.11621912767723	574.245634550425	-42.9090950481658	-7.86244156959888	0.960270184456214	1.68187445647523	-0.00131741108952524	-0.00181499856743068
16.18	10.420015185247	-4.13841862528373	574.301152556503	-42.9447680660224	-7.88310954544929	0.944647983967848	1.66722154699944	-0.00135215196339997	-0.00176110129925973
16.19	10.4274964153327	-4.16176434573624	574.337580399615	-42.9789756135161	-7.90003750764212	0.929776720365895	1.65304420012168	-0.00138085410125768	-0.00170723138061502
16.2	10.4313932127739	-4.18512971013238	574.353521389028	-43.0116988065124	-7.91324018004803	0.915940241726337	1.63965866567984	-0.00140358358300377	-0.00165323609840612
16.21	10.4320240958689	-4.20754786404464	574.348227308157	-43.043019264305	-7.92278424110011	0.903393229891443	1.62735857158739	-0.00142047862950992	-0.00159887640080374
16.22	10.4297875306968	-4.22825149737048	574.321646705384	-43.0730934195329	-7.9287798833286	0.89235538728609	1.61640603890801	-0.00143173311886871	-0.00154387798912393
16.23	10.4251323092167	-4.24670004362156	574.274447501923	-43.1021238744356	-7.93137040795744	0.883007364791134	1.6070244953775	-0.00143757763498272	-0.00148798379226041
16.24	10.4185268779594	-4.26259338969697	574.208011500333	-43.1303298847058	-7.93072053229512	0.87548829954879	1.59939325379806	-0.00143825931579974	-0.00143100393832347
16.25	10.4104295074087	-4.2758719269227	574.124399730612	-43.1579190596526	-7.92700417430138	0.869894768905815	1.59364384086342	-0.00143402184177462	-0.00137285953555756
16.26	10.4012610515537	-4.28670346316076	574.026289048698	-43.1850622303236	-7.92039250703185	0.866280937583961	1.5898580039205	-0.00142508687862796	-0.00131361702620322
16.27	10.391381800827	-4.2954581626954	573.916881896978	-43.2118731703329	-7.91104304432546	0.864659676408108	1.5880672876366	-0.00141163816860035	-0.00125351054279846
16.28	10.3810736038076	-4.30267325515012	573.799792540634	-43.2383944819147	-7.89909043215657	0.865004455899411	1.58825405606209	-0.00139380926452049	-0.00119295052144211
16.29	10.370528053009	-4.30900972899695	573.678914312038	-43.2645905134932	-7.88463948645585	0.867251857875722	1.59035383237456	-0.00137167563959542	-0.00113251774676898
16.3	10.3598411292218	-4.31520357538765	573.558273354384	-43.2903476893099	-7.86776085071461	0.871304593185895	1.59425883172575	-0.0013452516046073	-0.00107294295253216
16.31	10.3490143073189	-4.32201435606239	573.44187500983	-43.3154821405354	-7.84848946061899	0.877034954762907	1.5998225653094	-0.00131449214630309	-0.00101507301752934
16.32	10.3379617699091	-4.3301739248346	573.333549331197	-43.3397540615458	-7.82682581445075	0.884288665152282	1.6068653906136	-0.00127929948908998	-0.000959825626121749
16.33	10.3265230728662	-4.34033803490531	573.236802221912	-43.3628877998769	-7.80273987233159	0.892889092225534	1.61518087068325	-0.00123953389781896	-0.000908134965183702
16.34	10.3144803697514	-4.35304332351664	573.154678459208	-43.3845963423874	-7.77617725744836	0.902641804848816	1.62454278370577	-0.0011950280004027	-0.000860891577935965
16.35	10.3015791336842	-4.36867180049363	573.089642374814	-43.4046085953813	-7.74706731737525	0.913339423922388	1.63471259566318	-0.00114560372876504	-0.000818879875230369
16.36	10.2875512115115	-4.38742450544055	573.043481300517	-43.422697679146	-7.71533252823006	0.92476669806387	1.645447177662	-0.00109109086319462	-0.000782717011863152
16.37	10.2721389974253	-4.40930547246346	573.017236069845	-43.4387083695806	-7.68089868871355	0.936705703465616	1.65650652163861	-0.0010313461205091	-0.000752796871264616
16.38	10.2551195102594	-4.43411658583451	573.011161924626	-43.4525818206583	-7.64370535084729	0.94894104066661	1.66766118939764	-0.000966271746343129	-0.000729242771275812
16.39	10.236327189534	-4.46146335780921	573.024722114136	-43.4643757895173	-7.60371596192109	0.96126488286643	1.67869922539313	-0.000895832646723478	-0.00071187221180713
16.4	10.2156742812847	-4.49077113890586	573.056615291508	-43.474278758801	-7.56092723840255	0.973481724889779	1.68943227647377	-0.000820071210252449	-0.000700176536105407
16.41	10.1931677611682	-4.52131080265579	573.104836500943	-43.482616606154	-7.51537734781153	0.985412690490631	1.69970069272563	-0.000739119114072383	-0.000693317774686952
16.42	10.168921839221	-4.55223254502541	573.16677011171	-43.4898508055259	-7.4671525308138	0.996899277326815	1.70937743074799	-0.000653205559089933	-0.000690144189824771
16.43	10.1431652121398	-4.58260611054896	573.239311512677	-43.4965675542098	-7.4163918479629	1.00780645038671	1.71837064013216	-0.00056266153010346	-0.000689225148825343
16.44	10.1162423822449	-4.6114655048292	573.319012784545	-43.5034576948774	-7.3632897823362	1.01802503115069	1.72662487995107	-0.000467919816353204	-0.000688904945080379
16.45	10.0886085556047	-4.63785607588174	573.402246000355	-43.5112878295784	-7.30809647341806	1.02747336597947	1.73412097841099	-0.000369510654897973	-0.000687374088444576
16.46	10.0608178720029	-4.66088174385353	573.485376384724	-43.5208635825469	-7.25111540492762	1.03609828817573	1.74087460945887	-0.000268052975845173	-0.000682755447303368
16.47	10.0335050094985	-4.67975013040724	573.56493642903	-43.5329865333649	-7.19269842777054	1.04387541010931	1.74693371023616	-0.00016424134199239	-0.000673201505830834
16.48	10.0073605431582	-4.69381338834632	573.637791362461	-43.548406877482	-7.13323807693363	1.05080879274797	1.75237489978214	-5.88287956082532e-05	-0.000656997977388177
16.49	9.98310081035663	-4.70260266380241	573.701286255872	-43.5677743379207	-7.07315724405835	1.05693003993331	1.75729908141016	4.73940382456489e-05	-0.000632668174306558
16.5	9.96143342485254	-4.70585434328308	573.753365591967	-43.5915902082347	-7.01289639799764	1.06229685573491	1.7618264198989	0.000153623081937761	-0.000599071963655454
16.51	9.94301996198687	-4.70352655053808	573.792657423188	-43.6201636115184	-6.95289870117162	1.0669910886801	1.76609088296174	0.000259067472438359	-0.000555492919911582
16.52	9.92843767528361	-4.69580476417437	573.818516239531	-43.6535750780495	-6.89359354163641	1.0711162709741	1.7702345283116	0.000362977860624098	-0.000501707484007269
16.53	9.91814236492689	-4.68309592066465	573.831021285678	-43.6916503496741	-6.83537917580516	1.07479464858865	1.77440170712976	0.000464675220781372	-0.000438030592349467
16.54	9.91243466622875	-4.6660109353403	573.830930126439	-43.7339469014911	-6.77860533698453	1.07816369340788	1.77873334527029	0.000563578842901714	-0.000365333351353636
16.55	9.91143203133729	-4.64533619392162	573.819590522345	-43.7797550377984	-6.72355679051622	1.08137209452207	1.78336145705453	0.000659232013467299	-0.000285029863050026
16.56	9.9150485191249	-4.62199520852367	573.798816860537	-43.8281145963941	-6.67043888795541	1.08457524383104	1.78840404317308	0.000751323792523396	-0.00019903217180911
16.57	9.92298417815421	-4.59700225732853	573.770740192511	-43.8778473295549	-6.6193661740365	1.0879302612754	1.79396052234205	0.000839705295653337	-0.000109674377373387
16.58	9.93472531292576	-4.57141039400349	573.737643081431	-43.9276039850296	-6.57035502028392	1.09159064548478	1.80010784292261	0.00092439901314526	-1.96090901730672e-05
