Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.68	14.1117195085987	-7.10724394254667	580.800052865122	-47.1329624625602	3.52616135430307	0.787188333828485	1.97571343138481	0.00631025737018085	0.001713092060993
13.69	14.1249985994303	-7.12270747554664	580.765384331454	-47.1182073487908	3.48899499505364	0.79046074334756	1.97940629409214	0.00624657234642515	0.00169457149829075
13.7	14.137601272378	-7.13218396864932	580.729097500082	-47.1013387096225	3.45050250843802	0.795383474650038	1.98459372157048	0.00618064873981263	0.00167274203819766
13.71	14.1501501037917	-7.13510750927549	580.692896981284	-47.0823748431229	3.41106452552179	0.801681178535518	1.99105046557483	0.00611312814456775	0.0016474142519831
13.72	14.1633076855118	-7.13117109547953	580.658666336394	-47.0614530270165	3.37094400079471	0.808983135460516	1.9984617995979	0.00604444601984691	0.00161857232518108
13.73	14.177738380557	-7.12034423989462	580.628366599141	-47.0388225396561	3.3302876443147	0.816842239502791	2.0064394224413	0.00597483467983109	0.00158637602426924
13.74	14.1940704152511	-7.1028788087032	580.603928670704	-47.0148316285754	3.28913211915154	0.824757686336114	2.01454097372332	0.0059043348785174	0.00155115350231662
13.75	14.2128601399556	-7.07930286444477	580.587145214199	-46.9899091209976	3.24741456854705	0.832200191824457	2.0222921459349	0.00583281522165142	0.00151338529470162
13.76	14.2345600811878	-7.05040277191066	580.579567739597	-46.9645417251734	3.20498689418097	0.838638446538903	2.02921024140727	0.00575999832491947	0.00147368043234244
13.77	14.2594921385769	-7.01719430627856	580.582414345698	-46.9392483572662	3.16163309011176	0.843565461253716	2.03482795183617	0.00568549237898292	0.00143274610937849
13.78	14.2878269739885	-6.98088395682374	580.596493074119	-46.9145530242659	3.11708884875024	0.846523482126556	2.03871613835978	0.00560882659291951	0.00139135274925936
13.79	14.3195703179776	-6.94282203292519	580.622145050097	-46.8909578838269	3.07106259721171	0.847126250109603	2.04050446218546	0.00552948887761814	0.00135029658855797
13.8	14.3545565976727	-6.90444953628865	580.659210571343	-46.8689180793016	3.02325709540873	0.845077540906321	2.03989885470925	0.00544696410286508	0.00131036202108331
13.81	14.3924499832745	-6.86724104857406	580.707020110316	-46.8488198133236	2.97339073138301	0.84018513898381	2.03669501223567	0.00536077131311497	0.0012722859063222
13.82	14.4327526666351	-6.83264608124403	580.764410881104	-46.830962885572	2.92121768395685	0.832369657743344	2.03078733976307	0.00527049840852422	0.0012367258484695
13.83	14.4748199303965	-6.80203142987429	580.829768262973	-46.8155485976177	2.86654618629674	0.821667901406125	2.02217303376411	0.00517583297682858	0.00120423411094044
13.84	14.5178813426155	-6.77662705660495	580.901090046039	-46.8026735450027	2.809254213941	0.808230754705683	2.01095126685581	0.00507658818274602	0.00117523837461185
13.85	14.5610672203896	-6.75747788481544	580.976070247121	-46.7923294042776	2.74930203370144	0.792315866428667	1.99731769927113	0.00497272286883205	0.00115003001540619
13.86	14.603439346197	-6.74540362903768	581.052198205997	-46.7844084138203	2.68674118096444	0.774275645992942	1.98155477644628	0.00486435528014469	0.00112876001532959
13.87	14.6440247915643	-6.74096840809512	581.126867873534	-46.7787138750941	2.62171957668153	0.754541304972026	1.96401846529127	0.00475177008191602	0.00111144208119884
13.88	14.6818516036331	-6.74446141641342	581.197491688687	-46.7749746956301	2.55448264547308	0.733603837602953	1.94512222436784	0.00463541858483718	0.00109796207563997
13.89	14.7159850413969	-6.75588938122883	581.261613238882	-46.7728627804547	2.48537044624485	0.711992939654427	1.92531909036225	0.00451591231986338	0.00108809250675976
13.9	14.7455630111528	-6.77498094227814	581.317013017348	-46.7720119704468	2.41481097028494	0.690254911498695	1.90508279453491	0.00439401030987904	0.00108151060526142
13.91	14.7698293475659	-6.80120248998999	581.361802021864	-46.7720372296668	2.34330989348317	0.668930580651842	1.88488880194329	0.00427060056769415	0.00107781845423678
13.92	14.788163621203	-6.83378442440759	581.394498654879	-46.7725528939427	2.27143718477693	0.648534216680357	1.86519610014057	0.00414667650872671	0.00107656372395498
13.93	14.8001062295074	-6.87175628528007	581.414085341246	-46.7731889949006	2.19981106926052	0.629534305206157	1.84643046202479	0.00402330910304267	0.00107725978194147
13.94	14.8053776499683	-6.91398878564495	581.420042420041	-46.7736049438278	2.1290799201328	0.612336907669142	1.8289697800846	0.00390161570571907	0.00107940426416236
13.95	14.8038909047832	-6.95924048259962	581.412358124002	-46.7735001691305	2.05990270865395	0.597272170443755	1.81313192724843	0.00378272659667096	0.00108249556352377
13.96	14.795756506922	-7.00620665781171	581.39151476097	-46.7726216177433	1.99292867641821	0.584584371956668	1.7991654530915	0.00366775033016665	0.00108604707035732
13.97	14.7812794267185	-7.05356796536481	581.358452481299	-46.7707683232026	1.92877691102257	0.574425720153631	1.78724328223043	0.00355773903843524	0.00108959934064713
13.98	14.7609479309478	-7.1000365344341	581.31451318081	-46.7677934833981	1.86801650626438	0.566853944353708	1.77745945156994	0.00345365485059446	0.00109273063250673
13.99	14.7354144938262	-7.14439747761547	581.261368084296	-46.7636046578449	1.81114797265391	0.561833572839264	1.76982880989926	0.0033563385748366	0.00109506641154503
14	14.7054693485407	-7.18554413180838	581.200933324018	-46.7581627747167	1.75858653392708	0.559240655998383	1.76428951027507	0.00326648174570138	0.00109628846640593
14.01	14.672007622288	-7.22250581904299	581.135278329161	-46.7514806284217	1.71064790019055	0.558870587675795	1.76070805363261	0.00318460305711611	0.00109614419656635
14.02	14.6359913581576	-7.25446742580974	581.066532050673	-46.7436214553186	1.66753704736835	0.560448595452923	1.75888659006727	0.00311103008438001	0.00109445644891969
14.03	14.5984080526283	-7.28078062482725	580.996791954467	-46.7346980128945	1.62934045435603	0.563642412579005	1.75857214942436	0.00304588704443541	0.00109113401289129
14.04	14.5602276064761	-7.30096706639646	580.928040337421	-46.7248723775302	1.59602215243111	0.568076607272003	1.75946745117796	0.00298908915532909	0.00108618256925509
14.05	14.5223597786631	-7.31471431400852	580.862071885963	-46.7143564430301	1.56742382544189	0.573348025229892	1.76124293045739	0.00294034393642631	0.0010797155631853
14.06	14.485614328189	-7.32186566248887	580.800435554241	-46.7034128727059	1.54326906486971	0.579041794497578	1.76354960810374	0.00289915954650082	0.0010719641753615
14.07	14.4506660119317	-7.32240523581458	580.744392848831	-46.6923560567603	1.52317173362307	0.584747345137084	1.76603242443366	0.00286485999516217	0.00106328533067361
14.08	14.4180264656164	-7.31643990376019	580.694893539293	-46.6815524749407	1.50664823107487	0.590073907649831	1.7683436472322	0.00283660679396848	0.001054166540341
14.09	14.3880247248292	-7.30417957910238	580.652568741573	-46.6714197773348	1.49313328617765	0.594664973667377	1.7701559546784	0.00281342634831804	0.00104522633964262
14.1	14.360797745868	-7.28591736693942	580.617740315098	-46.6624238826759	1.48199874402471	0.598211231459526	1.77117478570909	0.00279424214218974	0.00103720916982329
14.11	14.3362917741777	-7.26201084974691	580.590444637498	-46.655073455791	1.4725746636477	0.600461529708254	1.77114954762904	0.0027779105478008	0.00103097375894022
14.12	14.3142748037172	-7.23286552764851	580.570468124368	-46.6499112596558	1.4641719211321	0.601231478371142	1.76988327834739	0.00276325891374879	0.00102747437265682
14.13	14.2943597071156	-7.19892111892001	580.557391380378	-46.6475020731281	1.45610542161507	0.600409367234967	1.76724038320838	0.00274912445954258	0.00102773471385353
14.14	14.2760369365119	-7.16064108876291	580.550638619692	-46.6484171085982	1.44771697411658	0.597959171400494	1.76315210778115	0.00273439244094068	0.00103281472377166
14.15	14.2587150476743	-7.11850544220785	580.549528977112	-46.6532151370608	1.43839687971546	0.593920516934583	1.75761947021666	0.00271803205572179	0.00104377104610882
14.16	14.2417667367878	-7.07300651441692	580.553326528742	-46.6624208120923	1.42760332855384	0.588405595670141	1.75071345964046	0.00269912863638857	0.001061612424335
14.17	14.2245776488224	-7.02464723921875	580.561286220713	-46.6765009586901	1.41487879345017	0.581593140204708	1.74257240789159	0.00267691082379004	0.00108725177520425
14.18	14.2065949591916	-6.97394118963925	580.572693425394	-46.6958398379537	1.39986274315226	0.5737196919167	1.733396555946	0.00265077162841273	0.00112145708218454
14.19	14.1873726741939	-6.92141357168502	580.586895460031	-46.7207145954356	1.38230016917087	0.565068509270341	1.72343995720745	0.00262028255466559	0.00116480354810337
14.2	14.1666107518806	-6.86760231774315	580.603324065884	-46.7512722330678	1.36204561708253	0.555956564262989	1.71299998034787	0.00258520027472014	0.00121762960821541
14.21	14.1441855068573	-6.81305846589754	580.621508512321	-46.7875094983512	1.33906262502113	0.546720156205684	1.70240478741341	0.00254546567636694	0.00127999941152446
14.22	14.1201693056368	-6.75834511834275	580.641079621054	-46.8292570504541	1.31341868697611	0.537699730381565	1.69199926213375	0.00250119545617073	0.00135167421682686
14.23	14.0948382434426	-6.70403443396086	580.66176556845	-46.8761691364428	1.28527606487189	0.529224522557706	1.68212994371236	0.0024526667667256	0.00143209481863538
14.24	14.0686672668473	-6.65070231224338	580.683380793122	-46.9277197933653	1.25487896059895	0.521597658566831	1.67312957927824	0.00240029573764305	0.00152037662707087
14.25	14.0423130103502	-6.59892065175015	580.705809692607	-46.983206291152	1.22253771818689	0.515082322297478	1.66530194156134	0.00234461095865333	0.00161531839796197
14.26	14.0165853884219	-6.54924729945975	580.728987023235	-47.0417601619547	1.18861085016744	0.509889567397204	1.65890756636087	0.00228622322737567	0.00171542488020014
14.27	13.9924096710918	-6.50221403152837	580.752877012483	-47.1023657447977	1.15348576610847	0.506168290198719	1.65415104702256	0.00222579301488313	0.00181894286312007
14.28	13.9707813232113	-6.45831310634782	580.777453149571	-47.1638857370063	1.1175591227887	0.503997806260465	1.6511704809467	0.00216399718377794	0.00192390932139729
14.29	13.9527162704485	-6.41798309455418	580.80268043934	-47.2250928163397	1.08121771410917	0.503383382687512	1.65002959686079	0.00210149650425552	0.00202820962640188
14.3	13.9391994497162	-6.38159480739253	580.828501595128	-47.2847060120776	1.04482077605832	0.504254974958357	1.65071300206647	0.0020389054549118	0.00212964317738022
14.31	13.93113450529	-6.3494382070022	580.854828224572	-47.3414301900951	1.00868450093699	0.506469301967782	1.65312487716051	0.00197676567093286	0.00222599335268304
14.32	13.9292973168936	-6.32171118527574	580.881537553703	-47.3939968025198	0.973069440041456	0.509815268021717	1.65709131334547	0.00191552421920834	0.00231509842804727
14.33	13.9342957179032	-6.29851104081135	580.90847467422	-47.4412039561829	0.938171330674376	0.514022607537886	1.66236633677507	0.00185551764620032	0.00239492007726499
14.34	13.9465373151212	-6.27982936839509	580.935459730326	-47.4819538858706	0.904115718210598	0.518773489920314	1.66864149914602	0.00179696247013365	0.00246360626360015
14.35	13.9662067958838	-6.26555090807586	580.962298935115	-47.5152860780128	0.870956564225711	0.523716682339456	1.67555873941306	0.00173995248576017	0.00251954573219758
14.36	13.9932535440671	-6.25545669011393	580.98879787465	-47.5404045668363	0.838678845133156	0.528483732235911	1.68272604547956	0.00168446293029075	0.00256141189104761
14.37	14.0273898217568	-6.24923156969279	581.014775269983	-47.5566982972063	0.80720496032388	0.532706506033412	1.68973527630545	0.0016303612366523	0.00258819457304178
14.38	14.0680992406457	-6.24647598555275	581.040075263106	-47.5637538873578	0.776404592335101	0.536035313842068	1.69618135487813	0.00157742378897953	0.00259921894682087
14.39	14.1146547725337	-6.24672151575664	581.064576396266	-47.5613605960266	0.746107501556011	0.538156770703062	1.70168192248998	0.0015253578090182	0.00259415162777311
14.4	14.1661451500286	-6.24944955879663	581.088195768339	-47.5495077654105	0.716118601167267	0.538810502062582	1.70589646610357	0.00147382725395397	0.00257299477248614
14.41	14.221508197666	-6.25411225638857	581.110887356465	-47.5283754382309	0.686234550200833	0.537803802628023	1.70854390318349	0.00142248140776638	0.00253606956676913
14.42	14.2795694144682	-6.2601546116021	581.132634141494	-47.4983192024648	0.656261028430354	0.535023409499724	1.70941763947882	0.00137098470927631	0.00248399099687839
14.43	14.3390840000996	-6.26703665598892	581.15343440744	-47.4598505764751	0.626029819593018	0.530443655357905	1.70839720829847	0.0013190462879088	0.00241763609806322
14.44	14.3987804727066	-6.2742544918486	581.173283319342	-47.4136143945647	0.595414831137543	0.524130424445115	1.70545575363806	0.00126644767731466	0.00233810799243107
14.45	14.4574040589468	-6.28135908548816	581.192151536966	-47.3603646825687	0.564346219739658	0.516240537589419	1.7006628278564	0.00121306724870367	0.00224669796415898
14.46	14.5137581359624	-6.28797181323057	581.209963114892	-47.3009404291951	0.532821871111604	0.507016432538211	1.69418222632261	0.00115890004796359	0.00214484759398535
14.47	14.5667421613169	-6.29379595674897	581.226575209032	-47.2362424748421	0.500915597401804	0.496776268402326	1.68626486121898	0.00110407192775878	0.00203411261875938
14.48	14.6153847308791	-6.29862359484239	581.241762115693	-47.1672124766066	0.468781561320387	0.485899851060607	1.67723696613621	0.00104884712870964	0.0019161297363379
14.49	14.6588706478455	-6.30233762681412	581.255205901693	-47.0948145926521	0.436654607017879	0.474811031409922	1.66748420241989	0.000993628770146976	0.0017925870864369
14.5	14.6965611606078	-6.30490896651411	581.266495364375	-47.0200201903988	0.40484636625396	0.463957451914065	1.65743248783497	0.000938952045906801	0.00166519864931575
14.51	14.7280068251203	-6.30638924281597	581.275134339693	-46.94379555076	0.373737205984934	0.453788692295139	1.64752657032176	0.000885470267556802	0.00153568235750191
14.52	14.7529527602457	-6.30689960964455	581.280559529876	-46.8670922422803	0.343764280959778	0.444733978936915	1.63820751007625	0.000833934239058565	0.0014057413449296
14.53	14.7713363825086	-6.30661648755438	581.282167138433	-46.7908395976267	0.315406142855878	0.437180665544785	1.62989030203022	0.000785165766399212	0.00127704748715052
14.54	14.7832780186481	-6.30575521509413	581.279346772123	-46.7159385576804	0.289164526847348	0.431454660903499	1.62294286335448	0.000740026387951078	0.00115122622955088
14.55	14.7890650881265	-6.30455267370078	581.271520381497	-46.643256065995	0.265544079048233	0.427803874714174	1.61766752766632	0.000699382643406623	0.00102984166154801
14.56	14.7891308107269	-6.30324996309343	581.258183530511	-46.5736192021049	0.245030897026755	0.426385581270044	1.61428603531177	0.000664069371194468	0.000914380868497322
14.57	14.7840286144388	-6.30207614962842	581.238946053229	-46.5078083327972	0.228070825178854	0.427258374607841	1.61292879828898	0.00063485262963807	0.000806236767499677
14.58	14.7744035852515	-6.30123399732979	581.21356918509	-46.4465487265791	0.215048473704528	0.430379122925513	1.61362896377886	0.000612393872334314	0.00070668889144751
14.59	14.7609624045674	-6.30088843308104	581.18199653238	-46.3905003035415	0.206267912863392	0.435605042177885	1.61632151919837	0.000597216972988711	0.000616881907188796
14.6	14.7444432556138	-6.30115830784174	581.144376727093	-46.3402454618755	0.201935933896092	0.442700717716395	1.6208473928333	0.000589679591829002	0.000537802016283104
14.61	14.7255871441732	-6.30211180830704	581.101076247836	-46.2962752118131	0.202148667458108	0.451349627312334	1.62696222601969	0.000589950209975627	0.000470251766879953
14.62	14.7051119708767	-6.30376565977751	581.052681603545	-46.2589741346052	0.206882214627196	0.461169476123406	1.63434924273478	0.000597991937413388	0.000414824178333481
14.63	14.6836905149275	-6.30608805004405	580.999990806876	-46.2286049451572	0.215987781272961	0.47173045878286	1.64263543503896	0.000613553934235881	0.000371877421377689
14.64	14.6619332483831	-6.30900500199946	580.9439947454	-46.205293650493	0.22919162191911	0.482575426961843	1.65141012937081	0.000636170985106381	0.000341511581143011
14.65	14.6403766053594	-6.31240973367163	580.885849640201	-46.1890164436929	0.246099903087284	0.493240869440038	1.66024490644764	0.000665171446110504	0.000323549233998147
14.66	14.6194769947756	-6.31617437191499	580.826842227851	-46.1795895401399	0.266208397578687	0.503277608256561	1.66871381922673	0.000699693454659995	0.000317521670303134
14.67	14.5996104853891	-6.32016323426726	580.76834959425	-46.1766631410574	0.288916728862997	0.512270176499587	1.67641288730661	0.000738708969947657	0.00032266257565422
14.68	14.5810777283458	-6.32424676851322	580.711795724956	-46.1797205958577	0.313546706317457	0.519853963811467	1.68297793637634	0.000781054905776252	0.000337910830837299
14.69	14.5641133386043	-6.3283151497944	580.658606827289	-46.1880836336127	0.339364133645041	0.525729383897138	1.68809998839543	0.000825470339854154	0.000361923800950667
14.7	14.5488986571436	-6.33229049138996	580.610167345817	-46.2009242550653	0.365603338864656	0.529672520406974	1.69153758005141	0.000870638542221048	0.000393102061803388
14.71	14.5355765850275	-6.33613663940343	580.567778362196	-46.2172835356252	0.391493567602605	0.53154192794204	1.69312558020024	0.000915232366468968	0.000429625971890474
14.72	14.5242670394241	-6.33986560457853	580.532619772932	-46.2360972067484	0.41628630340912	0.531281487659544	1.69278027775721	0.000957961395044173	0.000469503866582496
14.73	14.5150815462897	-6.34353984423875	580.505717304013	-46.2562274810386	0.439282529921076	0.528919427158556	1.69050070718327	0.000997619127004372	0.000510630962746922
14.74	14.5081355625789	-6.34726984619362	580.487915076524	-46.276500189873	0.459858929964266	0.524563799452612	1.68636635859946	0.00103312844547805	0.000550857359447654
14.75	14.5035573111266	-6.35120677892672	580.479854104681	-46.2957459357719	0.477492026378879	0.518394866629236	1.68053157559167	0.00106358360525892	0.000588062850863366
14.76	14.5014922023417	-6.35553034390649	580.481956805064	-46.3128436479963	0.491779309244802	0.510654944811452	1.67321707075944	0.00108828704164732	0.00062023567941237
14.77	14.5021022877529	-6.36043237249315	580.494417335848	-46.3267646890369	0.502456465695055	0.501636336668092	1.66469908458535	0.00110677942360327	0.000645551895797042
14.78	14.5055606127517	-6.36609711941416	580.517197376697	-46.336615508025	0.509409933443806	0.491668007763374	1.65529677710656	0.00111886156124212	0.000662451697279895
14.79	14.5120407760468	-6.37267957912808	580.550026809381	-46.341676786317	0.512684139165565	0.481101657883823	1.64535847564552	0.00112460703222715	0.000669709015057862
14.8	14.5217024259661	-6.38028345056052	580.592408670338	-46.3414370771449	0.512482958638266	0.470297804121412	1.63524740793831	0.00112436471357243	0.000666490732617583
14.81	14.5346737947309	-6.38894056229185	580.643627721993	-46.335619106342	0.509165145949794	0.45961243551278	1.62532753121292	0.00111875079042025	0.000652402241652097
14.82	14.5510326613344	-6.3985936144744	580.702762030989	-46.3241971701871	0.50323372018898	0.449384725792672	1.61595002699266	0.00110863025164714	0.000627516567930878
14.83	14.5707873182919	-6.40908397774007	580.768697047732	-46.3074044291675	0.495319562627714	0.439926206897271	1.60744097145958	0.00109508835752486	0.000592384999814788
14.84	14.5938591819826	-6.42014601057827	580.840141847725	-46.2857293374242	0.486159754454867	0.43151171582106	1.60009061499591	0.00107939305465834	0.000548027988206204
14.85	14.6200686241689	-6.43140892935175	580.915647410201	-46.2599009464481	0.476571460073089	0.424372334878125	1.59414461515452	0.00106294979015485	0.000495906010884381
14.86	14.6491254164329	-6.44240671976605	580.9936270549	-46.230863353835	0.467422416366261	0.418690453152581	1.58979746833013	0.00104725060894778	0.000437871053343697
14.87	14.680624881684	-6.45259595942454	581.072379406662	-46.1997401062164	0.459599305110942	0.4145969872332	1.58718828080667	0.00103381977286653	0.000376100298114329
14.88	14.7140504581237	-6.46138078174554	581.15011447563	-46.1677898809058	0.45397544483961	0.412170714220984	1.58639891399307	0.00102415838691171	0.000313014483469765
14.89	14.7487829291885	-6.46814360962052	581.224983589812	-46.136355234427	0.451379323022763	0.411439591346967	1.5874544359823	0.00101969063199811	0.00025118414489296
14.9	14.7841160920356	-6.47227977829796	581.295113958024	-46.1068065908608	0.452565486553848	0.412383866126609	1.59032571631296	0.00102171416706354	0.000193227551912131
14.91	14.8192781646542	-6.47323379862905	581.358648542312	-46.0804839254638	0.458189211200509	0.414940720485889	1.59493391668157	0.00103135707021183	0.000141704572485551
14.92	14.8534578058229	-6.47053481849686	581.413791658739	-46.0586387612481	0.468786179129097	0.419010143247631	1.60115656030866	0.00104954334354391	9.90109214495244e-05
14.93	14.8858332781424	-6.46382883983779	581.458860299655	-46.042379126824	0.484758115891687	0.424461689101533	1.60883480885923	0.00107696852663617	6.72772734932187e-05
14.94	14.9156030511764	-6.4529054407725	581.492340594909	-46.0326200190599	0.506364990225329	0.431141759842731	1.61778153970497	0.00111408637758684	4.82775487432863e-05
14.95	14.9420160389034	-6.43771711883899	581.512948140386	-46.0300416780921	0.533723984340703	0.438881036218217	1.62778979881059	0.00116110692587452	4.33503219695597e-05
14.96	14.9643997012886	-6.41838987865545	581.519690175525	-46.0350576266475	0.566815026935462	0.447501696954106	1.63864120621095	0.00121800552233115	5.33367822008884e-05
14.97	14.9821844095501	-6.3952242906468	581.511926857576	-46.0477939689803	0.605492276691344	0.456824085994832	1.65011391225882	0.00128454185597618	7.85380002218533e-05
14.98	14.9949227623336	-6.3686868953878	581.489428238443	-46.0680809110403	0.64950058141244	0.466672529828809	1.66198974359062	0.00136028732244542	0.000118693472663217
14.99	15.0023029189062	-6.33939246802009	581.452423079505	-46.0954568808988	0.698495645492521	0.47688006355211	1.67406023754943	0.00144465865709724	0.000172982032094413
15	15.0041554513088	-6.30807824007333	581.401635412621	-46.1291850275005	0.752066439014758	0.487291895687363	1.68613134115303	0.00153695542244573	0.000240045274774697
15.01	15.0004536714374	-6.27557166053547	581.338304827013	-46.1682812876768	0.809758290944568	0.497767525219734	1.69802664279366	0.00163639878820752	0.000318032696920476
15.02	14.9913078218695	-6.24275363351782	581.264186864691	-46.211552666251	0.871095133036651	0.508181515975865	1.70958910725936	0.00174216907359719	0.000404666785027763
15.03	14.9769538947077	-6.21051937809769	581.181530646711	-46.2576438995772	0.935599497077359	0.51842302812394	1.72068139123272	0.00185343973188903	0.000497325416932023
15.04	14.9577381312838	-6.17973911152721	581.093031904579	-46.3050902926443	1.00280910344946	0.528394297809231	1.73118491957705	0.00196940582885383	0.000593138139979937
15.05	14.9340984373734	-6.15122066681424	581.00176090278	-46.3523742525229	1.07228919319056	0.538008336615314	1.74099799405432	0.00208930556895294	0.000689092242055073
15.06	14.9065440151304	-6.12567593711457	580.911066231953	-46.3979828991438	1.14364012209407	0.547186185411901	1.75003327725553	0.00221243401555864	0.00078214405779399
15.07	14.8756344676073	-6.10369271804645	580.82445703073	-46.440464124418	1.21650012380438	0.555854095639808	1.75821503811198	0.00233814878689361	0.000869330687171863
15.08	14.8419594887587	-6.08571312601001	580.745467749161	-46.4784785921433	1.29054352831416	0.563941020083883	1.76547655604185	0.0024658681383095	0.000947877268301631
15.09	14.8061200342468	-6.07201933943738	580.677510985643	-46.5108454169119	1.36547506366714	0.571376771773502	1.77175805601011	0.00259506241606826	0.00101529515038265
15.1	14.7687116050073	-6.06272697384331	580.623725104949	-46.5365796169034	1.44102114704442	0.578091153629881	1.77700548725986	0.00272524034546645	0.00106946675208577
15.11	14.7303099975789	-6.05778599086937	580.58682418222	-46.5549198837945	1.51691926774215	0.584014275655075	1.78117036833646	0.00285593196300479	0.0011087135465473
15.12	14.6914596128248	-6.05698868134233	580.568958241043	-46.5653457288063	1.59290666689012	0.589078166606352	1.78421080752582	0.00298667019522467	0.00113184445366431
15.13	14.6526641939354	-6.05998397099037	580.571591712273	-46.567583619065	1.66870952278591	0.593219661613581	1.78609368072087	0.00311697311490801	0.00113818289806857
15.14	14.6143797050421	-6.06629708530058	580.595407512779	-46.5616022823834	1.7440337596443	0.596384416425159	1.78679781934749	0.00324632877037961	0.00112757185171573
15.15	14.5770089747133	-6.07535347928021	580.640243139775	-46.5475978998301	1.81855842157497	0.598531774317364	1.78631794114925	0.00337418419980468	0.00110035726205508
15.16	14.5408977164824	-6.08650588306096	580.7050637391	-46.5259703935506	1.89193230884601	0.599640104591221	1.78466895752922	0.00349993983492139	0.00105735130707509
15.17	14.5063315950623	-6.09906332323173	580.787975306969	-46.497292424659	1.96377428071741	0.599712152348817	1.78189022225224	0.00362295000207343	0.000999777856884487
15.18	14.47353411806	-6.11232103565444	580.886279122663	-46.4622730198481	2.0336773120824	0.598779896122284	1.7780492545094	0.00374252968379565	0.000929203305067391
15.19	14.4426652789797	-6.12559026912883	580.996566302588	-46.4217179294475	2.10121607480849	0.596908408205912	1.77324447830264	0.00385796715612966	0.000847456520389353
15.2	14.413821034713	-6.13822707177227	581.114849144499	-46.3764888756136	2.16595752339131	0.594198253961456	1.767606569936	0.00396854160986963	0.000756542033368807
15.21	14.3870338452974	-6.14965923744187	581.236723828138	-46.3274637773772	2.2274737202971	0.5907860488883	1.76129809264715	0.00407354443902146	0.000658550701414434
15.22	14.3622746129882	-6.15941065716179	581.357557183178	-46.2754998482397	2.28535595713904	0.586842910161088	1.75451121536186	0.00417230257082535	0.000555571995182066
15.23	14.3394564133133	-6.16712236620227	581.472688741404	-46.221401168661	2.33922912625011	0.582570683724821	1.74746345179481	0.00426420204271623	0.000449611736532698
15.24	14.3184404005741	-6.17256960433034	581.577638250512	-46.1658919634496	2.38876527970141	0.578195987571282	1.74039150535986	0.00434871001452358	0.000342518625937052
15.25	14.299044189369	-6.1756742248196	581.668308308622	-46.1095963907848	2.43369537916213	0.573962273764121	1.73354345237092	0.00442539353793635	0.000235922264058691
15.26	14.2810528652285	-6.17651181251659	581.741171818816	-46.0530252059317	2.47381838350452	0.570120263119824	1.72716962870332	0.00449393367583613	0.000131184643422017
15.27	14.2642325721494	-6.17531292123171	581.793434568081	-45.9965692294909	2.50900702916465	0.566917235039009	1.72151269248693	0.00455413394612826	2.93663082262252e-05
15.28	14.248346380254	-6.17245793484684	581.823164380651	-45.9404991561447	2.53920991365307	0.564585750579487	1.71679740865507	0.0046059225237776	-6.8792400879869e-05
15.29	14.2331718757455	-6.16846521080197	581.829379928217	-45.8849709103431	2.56444977461001	0.563332442009243	1.71322073431194	0.00464934813074002	-0.000162875342698571
15.3	14.218519663615	-6.16397238905393	581.812094318178	-45.8300355096452	2.58481814308929	0.563327512701243	1.71094277438045	0.00468457003421205	-0.000252780804353925
15.31	14.2042517575505	-6.15971104562458	581.77231092148	-45.775652247075	2.60046681807191	0.564695556950099	1.71007912601391	0.00471184301871651	-0.000338699515890051
15.32	14.1902986754756	-6.15647522861286	581.711971419412	-45.7217039556552	2.61159683906612	0.567508233382588	1.71069504254925	0.00473149856189326	-0.000421082434948983
15.33	14.1766739827436	-6.15508481637656	581.633858605616	-45.6680131679499	2.61844580785344	0.571779214696635	1.71280173123575	0.00474392370049315	-0.000500600574559612
15.34	14.1634850412022	-6.15634505300276	581.541458929648	-45.6143581197578	2.62127451634935	0.577461699780146	1.71635496387154	0.00474953920506427	-0.000578099288045669
15.35	14.1509388361967	-6.16100400829112	581.43879196706	-45.5604877519952	2.6203538679631	0.584448622931375	1.72125603748317	0.00474877868322324	-0.000654549422956938
15.36	14.1393419619094	-6.16971003768723	581.330215813634	-45.5061351149182	2.61595303346826	0.592575540788045	1.72735498516832	0.00474207010704368	-0.000730997624350027
15.37	14.1290941374462	-6.18297154215331	581.220218713758	-45.4510288478702	2.60832966386026	0.60162603214925	1.73445581605112	0.00472982102444069	-0.000808517828085484
15.38	14.1206749846718	-6.20112141462816	581.113207959191	-45.3949026689809	2.59772280209924	0.61133931911978	1.74232346669217	0.00471240838970812	-0.000888165664399629
15.39	14.114624202315	-6.22428848417736	581.013307185221	-45.3375030383152	2.58434890777387	0.621419717471062	1.75069207994496	0.0046901735622176	-0.000970937121644019
15.4	14.1115156949119	-6.25237802012873	580.924172637368	-45.2785953351945	2.56840115179536	0.631547454315454	1.75927419334954	0.00466342260525885	-0.00105773243126753
15.41	14.1119266342491	-6.28506294073496	580.848837816567	-45.2179690026417	2.55005187246186	0.641390353423774	1.76777041638165	0.00463243160011585	-0.00114932575725878
15.42	14.1164028199319	-6.32178680430538	580.789594207516	-45.1554421535338	2.52945783026168	0.650615881074606	1.77587919986066	0.00459745630313239	-0.00124634093126552
15.43	14.1254220406605	-6.36177898000981	580.747913661878	-45.0908661061186	2.50676767604879	0.658903064094769	1.78330634497513	0.00455874514174771	-0.00134923318695099
