Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.58	-11.6330136852717	3.11012284066612	865.460930571737	6.28942058087618	49.9528217410274	0.705396280586215	-0.969632885067172	0.00653997457337641	0.0208297341417973
8.59	-11.5704878091118	3.33980098541353	868.940548128291	5.79370985282453	49.5926321780082	0.701985837691686	-0.969607895938316	0.005942410195935	0.0201883218264028
8.6	-11.1805961008845	3.70097260581744	873.433483391919	5.30732499388635	49.0579769752859	0.695215132411102	-0.970479264618234	0.00535307056683243	0.0192942606597231
8.61	-10.3463825606577	4.1552757620723	878.702022117711	4.85871889964028	48.3129594924322	0.688803031544431	-0.973400018945164	0.00480569079013637	0.0181254708344526
8.62	-8.99474695772942	4.63733715216575	884.313944994004	4.47963593949769	47.3359093620292	0.686912204013389	-0.979017690165536	0.00433828167853512	0.0166861533785252
8.63	-7.12187473111386	5.06515327785959	889.688850087255	4.19876158219711	46.1240385043576	0.693413352145218	-0.987414176928474	0.00398572348515136	0.015008187624439
8.64	-4.80428587679814	5.35605256698721	894.186315367991	4.03540070244987	44.6950041528982	0.711016012328848	-0.998054063288734	0.00377226895454419	0.0131469030245704
8.65	-2.19138443429955	5.44448842226431	897.214460262218	3.99501067807705	43.0850593459599	0.740478382806329	-1.00975130985663	0.003706147428019	0.0111723889814208
8.66	0.51951075180575	5.29692195423581	898.330430384666	4.06802739239738	41.3443633957788	0.780143975098559	-1.02069390034905	0.00377802737617894	0.00915879196410962
8.67	3.11957427754101	4.91957773227326	897.30644887836	4.23248995087	39.5307447557197	0.826007965973504	-1.02858546410918	0.00396399190134056	0.00717456152618628
8.68	5.42678395955187	4.35679536471346	894.145927722177	4.45978336222785	37.7035213423935	0.872393952839721	-1.03095769419242	0.004232251901225	0.00527616173658119
8.69	7.31597756100355	3.68041438128323	889.050113715071	4.72179623856607	35.9187806637161	0.913155744462938	-1.02567126554642	0.00455156762418851	0.00350649820820287
8.7	8.73302396423	2.97319286039499	882.351290583421	4.99731269551137	34.2268700774816	0.943159676833034	-1.01156054816523	0.00489873837048871	0.00189764449471774
8.71	9.69037624398027	2.3108218346336	874.438141787978	5.27570895289183	32.6719763248112	0.959699596199941	-0.989103687592992	0.00526279428045351	0.000475958190462422
8.72	10.2469547533824	1.74720177710469	865.699054525821	5.55692058550547	31.2929059014165	0.963479776093516	-0.960937315589675	0.00564460308205395	-0.000733108914569569
8.73	10.4798819329843	1.30637182938635	856.499876229392	5.84786799596131	30.1238121359235	0.958876432786186	-0.932010385711359	0.00605211779725456	-0.00170297567626204
8.74	10.4575482396969	0.982359609615435	847.19737867384	6.15665105092044	29.1938024926307	0.953339545223504	-0.90920692646203	0.00649291976924615	-0.00240795232280588
8.75	10.2222418437277	0.745995550593123	838.17418785445	6.48647708403966	28.5250305230489	0.955991181326029	-0.900372044764175	0.00696657712817128	-0.00282886334243343
8.76	9.78666236560012	0.556082500806325	829.871145932572	6.83127886517899	28.129753417303	0.975673546058358	-0.912835748495244	0.00745936985621976	-0.00296018650964602
8.77	9.14351972855207	0.371612886990144	822.792908763163	7.17435438805723	28.0075399825661	1.01885546556955	-0.9517055065411	0.0079431458707051	-0.00281573914735617
8.78	8.28293324331947	0.162007368264318	817.472413802039	7.49036304821467	28.1440241643403	1.08787929429119	-1.01833291443677	0.00837875341861005	-0.00243019988881787
8.79	7.21004598546059	-0.0866557097945573	814.396225751978	7.74998786463036	28.5121929977876	1.1799930330776	-1.10939476351386	0.00872308699246893	-0.0018551145456383
8.8	5.95586592377824	-0.37015235707487	813.909572211749	7.92584131244282	29.0763111298367	1.28745987137195	-1.21693098788694	0.00893773276139831	-0.00115002288355143
8.81	4.57746555122445	-0.668896834542156	816.130581843381	7.99794730735722	29.7975637779744	1.39879571605656	-1.32946124800257	0.00899680908535538	-0.000371211149589323
8.82	3.14801988511472	-0.9536979641967	820.903382783002	7.95739518539739	30.6397651588184	1.50091077874345	-1.43401461111317	0.00889194390771919	0.000438391392231452
8.83	1.74102703381825	-1.1928349186931	827.808786947854	7.80739750541804	31.5733467872063	1.58169664539955	-1.5186395649457	0.00863325588536912	0.00125491870611583
8.84	0.414977845813755	-1.35887005813194	836.233057670535	7.56176236627268	32.5763879096738	1.63247254576643	-1.57480145683213	0.00824638670138078	0.00207309647661652
8.85	-0.795913151936904	-1.43396302187275	845.476448734137	7.24147025936966	33.6324805933575	1.6497234536413	-1.59907732263087	0.0077666931126239	0.00289994285968576
8.86	-1.88210938051583	-1.4129086831304	854.870818926501	6.87044241399763	34.7263394623176	1.63572740356352	-1.59372872974081	0.00723234215923152	0.00374496936786645
8.87	-2.851161490554	-1.30357586499495	863.874129587404	6.47162268569194	35.8388427868875	1.59793856989423	-1.56602353565722	0.00667811169566546	0.00461029604806773
8.88	-3.71599448388389	-1.12483159092568	872.119160676987	6.06420194685982	36.9433434776951	1.54729550735464	-1.52650196991147	0.00613122143610667	0.00548392285600269
8.89	-4.48408387777194	-0.902406744306688	879.410237228815	5.6623193962254	38.0045859155469	1.49587979642517	-1.48664589988867	0.0056097113296425	0.00633810717074013
8.9	-5.151524746816	-0.663504668748969	885.678692293787	5.2750579813373	38.980630721551	1.45449118654994	-1.45653775266371	0.00512303866216701	0.00713294394175085
8.91	-5.70348477397476	-0.43124189368542	890.919155444247	4.90718824291182	39.8271926423104	1.43069615047621	-1.44305681315246	0.00467396886341787	0.00782354997246254
8.92	-6.11973345103249	-0.220152809992685	895.131237975306	4.56002430436245	40.5030910217978	1.42775609723658	-1.44897764338701	0.00426066963050586	0.00836829802644079
8.93	-6.38206002576249	-0.0338806017587298	898.28514669852	4.23195072804378	40.9753034997402	1.44459749025434	-1.47307231613237	0.00387819800911138	0.00873556376305717
8.94	-6.48010424526858	0.134249595482983	900.318543790823	3.91855544637406	41.2224022540207	1.47671947822793	-1.51105644928663	0.00351913630683487	0.0089072886876726
8.95	-6.41334330274443	0.297786161621249	901.160171085307	3.61267657346199	41.235768030813	1.51771599660826	-1.55702972416991	0.00317371531603616	0.00887891215094905
8.96	-6.18900151976058	0.471672837616262	900.76733652532	3.30485202767019	41.0186721364953	1.56097011499244	-1.60498591141418	0.00283009552988245	0.00865640756220104
8.97	-5.81752521273347	0.666267562689602	899.161429500717	2.98455058779212	40.5838656788438	1.60108072653483	-1.65001063347049	0.00247541362769432	0.00825190971207029
8.98	-5.30821621162348	0.882681533713663	896.448163991155	2.64220317646696	39.9505856860084	1.63469633937229	-1.68892131431481	0.00209778551324102	0.00767958883144876
8.99	-4.66733236955089	1.11098461015465	892.815565160765	2.27161304493547	39.1418569636226	1.66062170344443	-1.7202871447835	0.00168889846060438	0.00695306954236757
9	-3.89967362303461	1.33199585103802	888.510343820214	1.87201959452911	38.1827027076489	1.67927637906628	-1.743944804435	0.00124639871326115	0.00608500764229836
9.01	-3.01301001378091	1.52223590836498	883.799837516555	1.44908020160382	37.0994887202209	1.69176163058128	-1.76025202472439	0.000775195782924398	0.0050886735616702
9.02	-2.02341744287013	1.66054705857035	878.930436981018	1.01433828957032	35.9202345871921	1.69888573723332	-1.76936733313268	0.000287105639962038	0.00398076828818505
9.03	-0.95920298021091	1.73427989012501	874.09370198604	0.583238920559277	34.6754276131311	1.700484951307	-1.77080553053235	-0.000201191665218814	0.00278435736169197
9.04	0.138271635562397	1.74304244196669	869.408587366797	0.172226434890675	33.3987327868959	1.69526564432721	-1.76341226096112	-0.000671340676689725	0.00153079843789161
9.05	1.21727735008172	1.69878943246549	864.923493748623	-0.204280891698817	32.1270249768854	1.68121786164684	-1.74576049293189	-0.00110676560222256	0.00025982059870161
9.06	2.2210191811752	1.62222255107493	860.636668113674	-0.536286499732937	30.899359120871	1.65646305890678	-1.71683532071619	-0.00149551435208672	-0.000982606696069199
9.07	3.09392094426532	1.53665907190981	856.52907810116	-0.81952695836785	29.7547886335652	1.62025227276748	-1.67677586562506	-0.00183192176096136	-0.00214842341411603
9.08	3.78736856797253	1.46130730863312	852.601092938893	-1.05564682152134	28.7292681811433	1.57376616495426	-1.62740848933629	-0.00211697101419028	-0.00319295120615548
9.09	4.26415259569998	1.40603098385473	848.90346509055	-1.25151291270166	27.8521553163851	1.52040418417454	-1.57234410140759	-0.00235761975686666	-0.00408063925214308
9.1	4.50175847241639	1.36918708583439	845.55421724266	-1.41807815802948	27.1429900339204	1.46537960112834	-1.5165180623851	-0.00256553921896541	-0.00478990423837028
9.11	4.49513674481637	1.33917769362744	842.735892249104	-1.56913120658696	26.6092448692636	1.4146294731043	-1.46520201111365	-0.00275566342943401	-0.00531600314192276
9.12	4.25933494595147	1.29926453081695	840.671836819294	-1.72007170399822	26.2456001464356	1.37325569754089	-1.42267765320177	-0.00294474649579701	-0.00567122323566371
9.13	3.83150849544598	1.23425697142986	839.585129953123	-1.88666360090502	26.0350407363431	1.3438809088631	-1.39089136289972	-0.00314991991897773	-0.00588218193451984
9.14	3.27085152567502	1.13713120826041	839.648489279294	-2.08364869583904	25.9517412464374	1.32538283854871	-1.36846670416501	-0.00338714983146426	-0.00598460490795144
9.15	2.65454537459439	1.01359806146418	840.936820187999	-2.32318497650472	25.9653580812746	1.31243223696875	-1.35041433840573	-0.00366956035039412	-0.00601648910245767
9.16	2.0683833020402	0.883124416276066	843.394887719022	-2.61325995015301	26.0460297031854	1.29609799182375	-1.32874136678377	-0.00400576788311768	-0.0060109578152277
9.17	1.59233657599652	0.775829312451092	846.830199452493	-2.95641273735528	26.1691552746332	1.26552470197033	-1.29394669622378	-0.00439855501025077	-0.00599029006604795
9.18	1.28351065749284	0.72581159361455	850.935695768891	-3.34917143013274	26.318941044097	1.21038881213592	-1.23714233237878	-0.00484428862630393	-0.00596248786207509
9.19	1.16085597007666	0.762529489631131	855.339329688264	-3.78251385970237	26.489837558373	1.12357819779281	-1.15232786904724	-0.00533339187937942	-0.00592130120060613
9.2	1.1967381820246	0.902530747898465	859.67000641033	-4.243407692828	26.6853722624649	1.0034009185814	-1.03823617701712	-0.00585192926431877	-0.00584989799385516
9.21	1.31945182368269	1.14388773360603	863.623948854668	-4.71716765686257	26.9144747568687	0.854674837191381	-0.89921385289002	-0.0063840473411968	-0.00572747494967174
9.22	1.42801548547282	1.46505874422349	867.014320986618	-5.19010397707267	27.1860698287181	0.688294879907474	-0.744810601730792	-0.00691475021516053	-0.00553727546727323
9.23	1.41685397401814	1.82872526684334	869.790723656144	-5.65182720494154	27.5032821613797	0.519267325036869	-0.588082824514579	-0.00743237771157046	-0.00527396680068082
9.24	1.20447765194024	2.18977942016061	872.023228720605	-6.0966599858191	27.8588561167769	0.363631299837467	-0.442975660322852	-0.0079302315784272	-0.00494833186972216
9.25	0.758283915405267	2.50546628587049	873.855666980496	-6.52385348459553	28.2332155196019	0.235023298210775	-0.321422821337581	-0.00840702702467733	-0.00458781196901215
9.26	0.107959688658776	2.74506874511904	875.441835516535	-6.93663142807012	28.5959729548508	0.141770593276835	-0.230903675642072	-0.00886615259314549	-0.00423247633737056
9.27	-0.657284925406469	2.89662957925589	876.883283425519	-7.34039019296993	28.9107892221074	0.0852761476544244	-0.173085061905483	-0.0093140109833777	-0.00392722090605774
9.28	-1.40802091284637	2.96899171266444	878.186771870657	-7.74058969096675	29.1425305025666	0.0601124573016738	-0.143881241862914	-0.00975791794166603	-0.00371206677197511
9.29	-2.00605943906629	2.98867270657566	879.253587451925	-8.14093172067709	29.264955272563	0.055774425887155	-0.134875864278937	-0.0102041175061477	-0.00361302566116806
9.3	-2.34000409259178	2.99243928910755	879.90350664942	-8.54233013590253	29.2669127840672	0.0595882889049028	-0.135680287961059	-0.0106564186241835	-0.00363593671991314
9.31	-2.35534753283031	3.01756346865796	879.926250240506	-8.94295293493189	29.1553495326818	0.0599670461294167	-0.136562026324417	-0.0111157820502428	-0.00376495143313132
9.32	-2.0707569336218	3.09234063716601	879.145652469242	-9.33931231742797	28.9542322256139	0.0491319428290433	-0.130634976368897	-0.0115809232049856	-0.00396613691067321
9.33	-1.57578539125035	3.22937419559105	877.478576173194	-9.72807179966238	28.6995830856831	0.0246031460535959	-0.115068010748627	-0.0120497079552286	-0.00419531178542626
9.34	-1.01025722907476	3.42338685669205	874.972518142199	-10.1080165680458	28.4318709104225	-0.0108576921214797	-0.0910843968330072	-0.012520883156559	-0.00440810656788981
9.35	-0.530588408552269	3.65408664327436	871.812070789228	-10.481565652212	28.1876979305443	-0.0507139424982562	-0.0628881386048055	-0.0129955762104231	-0.00456967557508225
9.36	-0.271876966630998	3.89321994472927	868.292978371216	-10.8553205626775	27.9928615989898	-0.0869991525963276	-0.0359486780647801	-0.0134780582116398	-0.00466164352864817
9.37	-0.315700064046666	4.11377370708163	864.770951231163	-11.2394154142252	27.8584200040403	-0.112801072509106	-0.0152137106689345	-0.0139754811180628	-0.00468469204864314
9.38	-0.671883891679166	4.29868549405793	861.598383789687	-11.6457777512446	27.7805032033825	-0.124170618847206	-0.00377012090140971	-0.0144966062629381	-0.00465642160521229
9.39	-1.2785936825974	4.44656831063854	859.064216344979	-12.0857221146364	27.7435743370251	-0.12097687616109	-0.0022697380715669	-0.0150498439975779	-0.00460538738719179
9.4	-2.02009422486098	4.57281864253174	857.350157636548	-12.5674853580366	27.7259685421981	-0.106582669655797	-0.00916229563780654	-0.0156411283815171	-0.00456313564696437
9.41	-2.7568972295235	4.7057976436461	856.511297654108	-13.0943207673001	27.7060656784661	-0.086568099657388	-0.0215289361995772	-0.0162721954200192	-0.00455641864911371
9.42	-3.36001059333661	4.87916753662647	856.482527270419	-13.6636015017472	27.6674822056871	-0.0669767352852194	-0.0361606228373376	-0.0169397094746003	-0.00460149157398315
9.43	-3.74037811995418	5.12252656635019	857.106067764045	-14.2671015466796	27.6021362269243	-0.0526411232014149	-0.0505082260375391	-0.0176354358241445	-0.00470163316298811
9.44	-3.86638544610238	5.45292464846779	858.171329088922	-14.892316917088	27.5107620205737	-0.046057599188277	-0.0632298671258887	-0.018347372209516	-0.0048480515166206
9.45	-3.76588062628276	5.86955620178736	859.457019938455	-15.5244556272152	27.4011864210866	-0.0470703938912327	-0.0742281605915437	-0.0190615211005215	-0.00502344105071301
9.46	-3.51343600813864	6.35302163008421	860.766821129052	-16.1486245366394	27.2852132640902	-0.0533653384497349	-0.0842448102136715	-0.019763873598336	-0.00520689232634036
9.47	-3.20735243842136	6.86929469655521	861.953198824	-16.7517836181928	27.1751652199539	-0.0615420673154504	-0.094209692664166	-0.0204422005135791	-0.00537874372852504
9.48	-2.94317973464851	7.37728236452376	862.92787693639	-17.3241789488624	27.0809945496683	-0.0683917591451178	-0.104594380768779	-0.0210873679594521	-0.00552427170867897
9.49	-2.79078216624034	7.83795329659685	863.660883389436	-17.860130293682	27.0084957239335	-0.0719857178325639	-0.114990650940014	-0.0216940446030878	-0.00563568362241601
9.5	-2.7803057269367	8.22267196959695	864.172018587351	-18.3581696263262	26.958701326417	-0.0722731163961194	-0.124041512867342	-0.022260781988508	-0.00571247450727075
9.51	-2.89945005247573	8.51867340673915	864.518710275696	-18.820573902668	26.9281913653293	-0.0710567950422441	-0.129730320745211	-0.0227895015123911	-0.00576062022282009
9.52	-3.10118895531657	8.73043837264138	864.782814058333	-19.2523295512805	26.9099108913939	-0.0714074942170042	-0.129921919812669	-0.023284432033056	-0.00579117866568946
9.53	-3.31850739700959	8.87683275523887	865.056845954593	-19.6595639903488	26.8941883160062	-0.0767311474122854	-0.122980786522907	-0.023750561835558	-0.0058186699104133
9.54	-3.48151112097244	8.98495008592055	865.428515901967	-20.0475400874399	26.8698894363193	-0.0897790840663641	-0.108280809471832	-0.0241917459691672	-0.00585925040865443
9.55	-3.53258971435091	9.08236425751417	865.962250491418	-20.4184567026237	26.8258751981972	-0.111873687717721	-0.0864663107130743	-0.0246087549991653	-0.00592840650236409
9.56	-3.43681422562494	9.18978352677807	866.678061285729	-20.7694957763786	26.753001216851	-0.142528706763916	-0.0594045454739908	-0.0249977167866828	-0.00603786815637475
9.57	-3.18670487794168	9.31585833633961	867.531183436131	-21.0917088650417	26.6467251311487	-0.179512021661338	-0.0298587867479447	-0.0253494937596114	-0.00619176536318095
9.58	-2.80213072851589	9.45523279160521	868.399075639272	-21.370325371288	26.5100151298595	-0.219273951014886	-0.000982402286349822	-0.025650451564313	-0.00638262266334017
9.59	-2.3268753281042	9.59004459538022	869.083877192391	-21.5868096449543	26.3558345507431	-0.257582298137061	0.0242288820382053	-0.0258847603900468	-0.00658836197050766
9.6	-1.82325011530343	9.69422027705938	869.336766771939	-21.7225097737788	26.2082232199047	-0.290183479260393	0.0433921920448979	-0.0260378795252622	-0.00677175080039066
9.61	-1.36543489994249	9.73931103083494	868.905425362807	-21.7631637478218	26.1010807291603	-0.313342803370001	0.0550027082014292	-0.0261003718120433	-0.00688345935991486
9.62	-1.03157139901307	9.70041330802878	867.598085484972	-21.7030823476042	26.074235347269	-0.324185242929595	0.0584693654877889	-0.0260709001569918	-0.00686904070588179
9.63	-0.894528331483074	9.56093119835091	865.349975989879	-21.5477325778364	26.1671495139992	-0.32083294971375	0.0539446900576302	-0.0259573554968153	-0.00667893451824864
9.64	-1.01182178880952	9.3154429283945	862.273455451553	-21.3138071304114	26.4114260214426	-0.302392912565232	0.0420252732036526	-0.0257755931280066	-0.00627942140787585
9.65	-1.4161011934676	8.97051886788915	858.674201609295	-21.0266034113315	26.8238406660017	-0.268873662462418	0.0234297690146217	-0.025546056209606	-0.00566177560861769
9.66	-2.10832120180061	8.54378420212569	855.023085241266	-20.7153911760988	27.4016997659654	-0.221102380828944	-0.00123798551000344	-0.0252893324991179	-0.00484700266705756
9.67	-3.05569156573943	8.06169445374778	851.885053166834	-20.408084680045	28.1218275023909	-0.160681346069508	-0.031563248245765	-0.025022089473127	-0.00388455177835006
9.68	-4.19556179047139	7.55641220185863	849.818835776684	-20.1266923128501	28.9435558874687	-0.0899783284824322	-0.0672099857785153	-0.0247546670883134	-0.00284498537385391
9.69	-5.44484453191249	7.06199138250374	849.270365897389	-19.8846369267053	29.8150134558031	-0.0121034332157609	-0.107671753426114	-0.0244909280045463	-0.00180826293330189
9.7	-6.71301229741216	6.60999606863516	850.485304666109	-19.6863056405893	30.6811404459814	0.0692009378304226	-0.151990706036073	-0.024230066771907	-0.00085049764358397
9.71	-7.91572163977816	6.22483795479767	853.461185967254	-19.5284339095955	31.4914750589661	0.149826650480221	-0.198582017569927	-0.0239693670159628	-3.23865094291054e-05
9.72	-8.98604952782932	5.9194825374178	857.949172423248	-19.4024762628316	32.20595562685	0.225750882565695	-0.245281411537513	-0.023706684953919	0.000608080128839616
9.73	-9.88109779763766	5.69255204377203	863.502805056702	-19.2971134832241	32.7976621986648	0.293623779985443	-0.289659732233596	-0.0234417959708483	0.00105731182939761
9.74	-10.5829771881804	5.52797129526529	869.560289646747	-19.2004039319405	33.2523275704948	0.351357522006983	-0.329540060373502	-0.0231764550022294	0.00132243200083504
9.75	-11.0945033223742	5.39795625850524	875.54057315715	-19.101543165928	33.5652924479354	0.398521618886336	-0.363551133666255	-0.0229137113598904	0.00142374674367673
9.76	-11.4310282762814	5.26931996474834	880.932663800942	-18.9924685285816	33.7371365491908	0.436356930424311	-0.391503683047666	-0.0226573353627564	0.00138566943236196
9.77	-11.6105701692671	5.11198453331399	885.361551073312	-18.8694851930447	33.7693839640187	0.467315625854947	-0.414415204807853	-0.0224120131550073	0.00122850260057439
9.78	-11.6447584959788	4.90762864847286	888.620887575999	-18.7347563902627	33.6614782865791	0.494197226386167	-0.434129753860616	-0.0221843716886834	0.000962994291239305
9.79	-11.5330369553471	4.65597889225541	890.670333576318	-18.5971208992587	33.4097569864434	0.519124344632265	-0.452639765231855	-0.0219842302292266	0.0005887191038908
9.8	-11.2619639874774	4.37663343768753	891.602566437473	-18.4715448985265	33.0085649170325	0.542709846447728	-0.471350553164629	-0.0218250950924829	9.6324188179564e-05
9.81	-10.8102702797031	4.10546935031735	891.590392502475	-18.3767485160782	32.453070158724	0.563749693240925	-0.490574061269867	-0.0217230399533379	-0.000527253176999476
9.82	-10.158702131621	3.88630157027961	890.827539891367	-18.3311382672697	31.7428987394885	0.579619532066077	-0.50946916729277	-0.021693723470341	-0.00129216941174337
9.83	-9.30199639985196	3.75999202466417	889.477152122719	-18.3478999728355	30.8854811332524	0.587304502148321	-0.526481767932784	-0.021748136800508	-0.00219952787653793
9.84	-8.2591890863622	3.75409545895688	887.639566685215	-18.4306414622292	29.898061286236	0.584742151311864	-0.540140741581844	-0.0218883757841365	-0.00323740917026832
9.85	-7.07841465249445	3.87602432245585	885.345904944793	-18.5710490842648	28.8076609105622	0.572008161860751	-0.549914040832695	-0.0221049722262492	-0.00438018813221236
9.86	-5.83364875083028	4.11162565384356	882.577242405859	-18.7495438094683	27.6488440435999	0.551890886118558	-0.556785415383522	-0.0223769604324168	-0.00559134403329897
9.87	-4.61322248758929	4.42936410298471	879.302270613857	-18.9390283158504	26.4597405253484	0.529588092860961	-0.563298358983706	-0.0226750117435368	-0.00682900183715024
9.88	-3.5026568525739	4.78859979609608	875.521322971384	-19.1108224837319	25.2772757819224	0.511556229804912	-0.573001717877243	-0.0229669544870726	-0.00805269541554376
9.89	-2.56647667134661	5.14932976041936	871.303008044585	-19.2411575318199	24.1327603962031	0.503844137349249	-0.589453785721047	-0.0232241907726866	-0.00922955303292483
9.9	-1.83436007914045	5.48057680666664	866.802085009866	-19.3164039349682	23.04885160783	0.510440793108986	-0.615117235580364	-0.0234272176074173	-0.0103383592369222
9.91	-1.2959314160774	5.76534301665687	862.252925798434	-19.3356056970555	22.0384664561795	0.532187140363617	-0.650539547180693	-0.0235687503163946	-0.0113706470142686
9.92	-0.905993852416996	6.00134474696954	857.940116067517	-19.3097250452151	21.1056567787154	0.566633194359882	-0.694134877781352	-0.0236537010946352	-0.0123288727059259
9.93	-0.598819736874932	6.19809384626863	854.154165944216	-19.2579662662833	20.2479384869524	0.608916163432257	-0.74268486085706	-0.0236962014962178	-0.0132225261009848
9.94	-0.307304201704297	6.37182002165521	851.144013605226	-19.2023277348406	19.4592543612196	0.653393429257525	-0.792422396869154	-0.023714660584265	-0.0140634915675682
9.95	0.0187407981877162	6.54000270861921	849.078112577576	-19.1619095179581	18.7327105049298	0.695500882077921	-0.840342108698159	-0.0237262917662113	-0.0148620003679135
9.96	0.40061373589121	6.7169431910658	848.022736028323	-19.1484222257398	18.0624375301505	0.733214377380679	-0.88527540434933	-0.0237425418390546	-0.0156241477362374
9.97	0.828547611279396	6.91112210009478	847.94101764559	-19.1638909756274	17.4442940619177	0.767607795548736	-0.928322796980239	-0.0237664804697361	-0.0163513511386735
9.98	1.269706967196	7.1243854257604	848.710878319004	-19.2009027100507	16.8755273956511	0.802294162138509	-0.972442219311512	-0.0237926120105749	-0.0170415024777709
9.99	1.68349079137653	7.35253195493811	850.155830410444	-19.2450948067857	16.3538181757872	0.841913957718649	-1.02128515887542	-0.0238089317257445	-0.0176910975989537
10	2.03891582931979	7.58671720095219	852.080540502337	-19.2790775106027	15.8762834384259	0.890171727769822	-1.07765242930659	-0.0238005162733018	-0.0182974236179096
10.01	2.32814587783459	7.81517050902254	854.303085673163	-19.2867123135746	15.4389658802307	0.948101218904172	-1.14210641450108	-0.0237536171925381	-0.0188599758808182
10.02	2.57142844441505	8.02490177252464	856.677645692454	-19.2566667600976	15.037118987531	1.01319176759759	-1.21225978174438	-0.023659169701113	-0.0193806115740201
10.03	2.81145607746319	8.20323598907546	859.104267319389	-19.1844185380801	14.6662748718773	1.07974002868872	-1.28305631145334	-0.0235148410982425	-0.0198624182932465
10.04	3.09863722944227	8.33911333937056	861.525602943973	-19.072327268092	14.3237528726749	1.14038318275175	-1.34802910332794	-0.0233251734042165	-0.0203077436450232
10.05	3.47184505304558	8.42414201050927	863.913493090888	-18.9279250983127	14.0100403331007	1.18835688465099	-1.40117560320087	-0.0230999178351632	-0.0207161546663863
10.06	3.9409096440497	8.45341507914397	866.250342620158	-18.76105874727	13.7294396606125	1.21974676582641	-1.43885045370717	-0.0228511673394589	-0.0210831655290665
10.07	4.47684303982147	8.42610741818772	868.511004387205	-18.5808080665854	13.4895605932121	1.23496850670934	-1.46103699147333	-0.0225902164997455	-0.021400351377853
10.08	5.01356864201316	8.34584450117001	870.650183736619	-18.3931170391813	13.2995990674061	1.23894022970983	-1.4715398047996	-0.0223251105047391	-0.0216570132715405
10.09	5.46142919311129	8.22078071000042	872.598441820614	-18.1997937102919	13.1677670279693	1.23983140070588	-1.476987939446	-0.0220595702687864	-0.0218430206554149
10.1	5.72906306215943	8.06326217498462	874.267292169167	-17.9990530337359	13.0985688920973	1.24674291600711	-1.48493281534942	-0.0217934859632567	-0.0219520227528022
10.11	5.74753855417159	7.88891668291784	875.561431991822	-17.7872503015519	13.0907328934634	1.26703135770963	-1.50162899151034	-0.0215246223397046	-0.0219840485043007
10.12	5.48978071188808	7.71504545645104	876.394540109391	-17.5610607991724	13.1364502568508	1.30411315475941	-1.5301936501675	-0.0212507655329389	-0.0219466714865196
10.13	4.97958224581123	7.55830338081718	876.704703357771	-17.3192363912471	13.2222017849622	1.35643163945619	-1.56971663349299	-0.0209714063862861	-0.0218543466961196
10.14	4.28746139652852	7.43183555814962	876.466340263597	-17.0632500278921	13.3309862179404	1.41789730386731	-1.61558307068232	-0.0206882444187201	-0.0217260800695308
10.15	3.51440335770529	7.34225602445965	875.696986411409	-16.7965549063622	13.445359423917	1.47964644891262	-1.66088269821333	-0.0204042391214295	-0.0215820843737505
10.16	2.76797738130709	7.28705592065543	874.458786142707	-16.5226873032772	13.5504714199199	1.53255831349597	-1.69844290892484	-0.0201214750240742	-0.021440353197254
10.17	2.13746328435324	7.253145393793	872.85539497579	-16.242860108938	13.6363089499487	1.56975199062056	-1.72284294279109	-0.0198385610003046	-0.0213140713720607
10.18	1.67484495458727	7.21719726657095	871.025015141219	-15.9538951582959	13.6986007912618	1.58831424365947	-1.73179600165927	-0.0195485062237789	-0.0212104901269122
10.19	1.3867684974021	7.14822444841615	869.129739101941	-15.6472713906231	13.7382440658905	1.58977051848991	-1.72650787829949	-0.0192379381655481	-0.021131423826398
10.2	1.23930706376017	7.01238755820701	867.340901516317	-15.3097540348909	13.7595451367996	1.57921589076356	-1.71095820344598	-0.018888177533583	-0.0210750189805315
10.21	1.17355600408941	6.77945946114195	865.820393492193	-14.925617058414	13.767909699009	1.56344011074822	-1.69039237847229	-0.0184781644288	-0.0210380636190969
10.22	1.12684739307949	6.42980186927399	864.699147207603	-14.4800102428793	13.7677579786996	1.54867972077319	-1.66954888900691	-0.0179886875251153	-0.0210179704373461
10.23	1.05275504226319	5.96031401055005	864.055909859447	-13.9626812000699	13.7613335373343	1.53871895718757	-1.65120516028995	-0.0174069558418004	-0.0210137287615659
10.24	0.933630977927086	5.38776773569179	863.901111024491	-13.371130717585	13.7487470826593	1.5339174315183	-1.63549271078613	-0.016730386564801	-0.0210255281180363
10.25	0.782037448259694	4.74834500670101	864.171054943611	-12.7123880442611	13.7291544179749	1.53141958728358	-1.6201591619146	-0.0159686122464806	-0.0210532712867836
10.26	0.631259386855017	4.09300443616216	864.736175726284	-12.0029098517085	13.7025595651981	1.52640895081744	-1.60163524006728	-0.0151431075836155	-0.0210946343068576
10.27	0.518788795080352	3.47933435982261	865.42377508211	-11.2665500942171	13.67150392138	1.5139393919028	-1.57650589809717	-0.0142843995877522	-0.0211435325244154
10.28	0.468962893443336	2.96150769353396	866.051442161726	-10.5310055394823	13.641935759064	1.49071252493079	-1.54286946016212	-0.0134274095201231	-0.021189734423312
10.29	0.481011650195575	2.58053750007642	866.463684014261	-9.82349827935519	13.6228446121344	1.45622285767396	-1.50113058510814	-0.0126059265792551	-0.0212199630694677
