Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.63	19.1955293898259	-2.39231065586518	634.753222994021	-31.0527275512398	8.9186354461464	-0.504549331572339	0.468297618462933	0.00361102542947566	0.0053948295655153
13.64	19.1937024639105	-2.35512988574278	634.730070391607	-31.0372424908531	8.92874892201413	-0.510846240479672	0.460987505130534	0.00362680223946771	0.00537565056076623
13.65	19.1822897289063	-2.32614380071717	634.653485956287	-31.0178887977445	8.94100566193435	-0.515629310566505	0.454808296899602	0.00364714124055182	0.00535442629335631
13.66	19.1623858837146	-2.3050334913597	634.530482273164	-30.9962742263196	8.95525269998603	-0.518996298883543	0.44975008545496	0.00367165074804525	0.00533318492393891
13.67	19.135443683003	-2.29111380116869	634.370113356468	-30.974005264757	8.9712567937934	-0.521120774690593	0.445736010883095	0.00369976714541919	0.00531379642318198
13.68	19.1031886411045	-2.28337345396109	634.183094127359	-30.9525993168634	8.98871032892789	-0.522242085021929	0.442626356618295	0.00373077202875659	0.00529786108683825
13.69	19.0675199617536	-2.28052958694576	633.981347655703	-30.9334007119548	9.0072394844686	-0.522651644229423	0.440226185238074	0.00376381463096845	0.00528660975262232
13.7	19.0304028748085	-2.28109449425498	633.777493693001	-30.9175039533801	9.02641438453211	-0.522676186066954	0.438296204552964	0.00379793884759157	0.00528082023394502
13.71	18.9937581151822	-2.28345179783738	633.58429578139	-30.9056873039282	9.04576088928771	-0.522658820829432	0.436566325769934	0.00383211396455167	0.00528075367637616
13.72	18.9593545245065	-2.28593880362212	633.41408780253	-30.89835939657	9.06477362380055	-0.522938900689835	0.434751178219317	0.00386526799512779	0.00528611357815822
13.73	18.9287106701057	-2.28693149508705	633.278203862684	-30.895521062431	9.08292980597564	-0.523831801411684	0.432566695438732	0.00389632238307393	0.00529602914746761
13.74	18.9030109552743	-2.28492847803698	633.186437516148	-30.896743996548	9.09970341663688	-0.525609769068216	0.429746798262896	0.0039242267336181	0.00530906355139353
13.75	18.8830409559995	-2.2786302233861	633.14655715881	-30.9011672496892	9.11457925485916	-0.528484951234419	0.426059179440484	0.00394799220253719	0.0053232464999915
13.76	18.869145697911	-2.26701015311148	633.163903700603	-30.9075118577264	9.1270664384999	-0.532595632646209	0.421319242617583	0.00396672221011373	0.00533612955552355
13.77	18.8612133367693	-2.24937446383201	633.24109418381	-30.9141132181247	9.13671094107137	-0.537996529362942	0.415401361850784	0.0039796392513262	0.0053448616087504
13.78	18.8586852945052	-2.22540806140814	633.377850825199	-30.9189701186267	9.14310679883377	-0.544653771262731	0.408246796614388	0.00398610674140644	0.00534628115987421
13.79	18.860592410096	-2.19520456256746	633.570969148125	-30.9198086416649	9.14590567337927	-0.552444932557173	0.39986780817107	0.00398564505814457	0.00533702141147609
13.8	18.8656151763799	-2.15927897726666	633.814431713604	-30.9141585372482	9.14482451239609	-0.561164169723645	0.390347760443768	0.00397794120698308	0.00531362374500358
13.81	18.8721647378	-2.11856238913014	634.099665872777	-30.8994391059895	9.13965111264446	-0.570532214242966	0.379837235559733	0.00396285182762324	0.00527265492186824
13.82	18.878480103785	-2.07437867265843	634.415935473346	-30.8730511911543	9.13024745297825	-0.580210663787415	0.36854643491237	0.00394039956588138	0.00521082332658397
13.83	18.882736062859	-2.02840399875207	634.750848154951	-30.83247157039	9.11655073064782	-0.589819740337647	0.356734356285557	0.00391076313589096	0.0051250897455626
13.84	18.8831556247467	-1.98261056058381	635.0909523803	-30.7753458860561	9.09857210069326	-0.598958456383738	0.344695423869364	0.00387426168003496	0.00501276853626859
13.85	18.8781205150484	-1.93919657837202	635.422392256112	-30.6995762732426	9.07639318570513	-0.607225967708185	0.33274439095315	0.00383133428311724	0.00487161556547237
13.86	18.8662733220284	-1.90050519446371	635.731584004337	-30.6034000437165	9.05016049115348	-0.61424280628557	0.321200427446298	0.00378251570106347	0.00469989995426318
13.87	18.8466053474446	-1.86893533121538	636.005876025234	-30.4854561594937	9.02007792898903	-0.619670687605298	0.310371341548837	0.00372840951315242	0.00449645742817564
13.88	18.8185250197569	-1.84684793688881	636.234155060803	-30.3448367683169	8.98639771782985	-0.623229675364581	0.300538864966003	0.0036696599936106	0.0042607238963939
13.89	18.781902842874	-1.83647127445396	636.407364043934	-30.1811217514048	8.94940998965967	-0.624711658697587	0.291945854908316	0.00360692401988862	0.00399274873551526
13.9	18.73709021162	-1.83980900273258	636.5189026352	-29.9943950183573	8.90943148795134	-0.623989342172079	0.284786137548534	0.00354084429125555	0.00369318809146421
13.91	18.6849109454079	-1.85855475030015	636.564888850426	-29.7852421342643	8.86679378752036	-0.621020250091522	0.279197543482647	0.00347202502640502	0.00336327930024041
13.92	18.6266259827049	-1.89401668637687	636.54426905383	-29.5547297339447	8.82183149912226	-0.615845582860351	0.275258475975744	0.00340101115000672	0.0030047982303724
13.93	18.5638732446211	-1.94705525182399	636.458773300098	-29.3043680197066	8.77487093886381	-0.608584109921573	0.272988120070432	0.00332827177599881	0.0026200019388578
13.94	18.4985861218256	-2.0180367361404	636.312722851978	-29.0360584049979	8.72621974125513	-0.599421615652888	0.272350159918626	0.00325418856250935	0.00221155948653019
13.95	18.4328952781956	-2.10680478865556	636.11270596422	-28.7520290139562	8.67615787307889	-0.588596707349848	0.273259639201755	0.00317904926335528	0.00178247406444096
13.96	18.3690194235379	-2.21267125601871	635.867146043027	-28.454761240408	8.62493046181146	-0.576384026980848	0.2755923915995	0.00310304654784772	0.00133599973414066
13.97	18.3091513303458	-2.33442697120273	635.585792496821	-28.1469108829514	8.57274278666048	-0.563076064652071	0.279196300126472	0.00302628191687544	0.000875556083373842
13.98	18.255345620556	-2.47037231334627	635.279168569594	-27.8312274901051	8.51975769308137	-0.548964841701574	0.283903528423147	0.00294877431984064	0.000404643953092997
13.99	18.2094147146685	-2.61836654715022	634.958011950904	-27.5104754678101	8.46609558492061	-0.534324711829901	0.289542812698374	0.00287047288251224	-7.32348840277383e-05
14	18.1728388271768	-2.77589417035197	634.632742939324	-27.1873602295934	8.41183702556158	-0.519397423173849	0.295950914332906	0.00279127299619373	-0.000554651600478136
14.01	18.146695040554	-2.94014578235947	634.312991544378	-26.8644622276933	8.35702784555014	-0.504380402367589	0.302982409488566	0.00271103489726415	-0.0010363157291077
14.02	18.1316093463762	-3.10811036851355	634.007209467064	-26.544181121754	8.30168651546001	-0.489418978092708	0.310517127738429	0.00262960378450287	-0.00151513063922976
14.03	18.1277341745684	-3.27667540118204	633.722385866517	-26.2286916588513	8.24581340668503	-0.474602974734494	0.318464736550056	0.00254683047936974	-0.00198823817224724
14.04	18.1347524212007	-3.44273081476085	633.463877768649	-25.9199120988477	8.18940143764422	-0.459967796970826	0.326766188645936	0.00246259163015758	-0.00245305211907224
14.05	18.1519074210873	-3.60327273464368	633.235357524459	-25.6194852694657	8.1324474970369	-0.445499814396831	0.335391988688125	0.00237680849252515	-0.00290728078379094
14.06	18.1780567863901	-3.75550284146482	633.038871508111	-25.3287716228779	8.07496395740176	-0.431145561744712	0.344337477195503	0.00228946338380842	-0.0033489393902916
14.07	18.2117466373711	-3.89691943476726	632.874996841111	-25.0488530335932	8.01698954839917	-0.41682401300167	0.353615556146393	0.00220061300389465	-0.00377635352456633
14.08	18.2513015700824	-4.02539661946799	632.743076836024	-24.7805455633342	7.95859885537809	-0.402440982024195	0.363247476745322	0.0021103979383425	-0.00418815514241382
14.09	18.2949248096824	-4.13924855981948	632.641511449419	-24.5244190511216	7.89990974814355	-0.387904559952387	0.373252461987389	0.00201904780666362	-0.00458327289290577
14.1	18.3408024420437	-4.23727640582421	632.56807655563	-24.2808211840772	7.84108812807871	-0.373140428937657	0.383637034504819	0.0019268816868564	-0.00496091860162017
14.11	18.3872054348186	-4.31879626501626	632.520245385945	-24.0499036730496	7.7823495067983	-0.358105896510539	0.394384956706216	0.00183430363275831	-0.00532057172159827
14.12	18.4325833635905	-4.3836474305451	632.495486957516	-23.8316482917724	7.72395709143943	-0.342801575280413	0.405448662162714	0.00174179329958567	-0.0056619634000437
14.13	18.4756443363968	-4.43218094286358	632.491519541645	-23.6258908224362	7.66621624302924	-0.327279784284286	0.416742965303136	0.00164989190071219	-0.00598506153907
14.14	18.5154165241669	-4.46522941394501	632.506501876623	-23.4323413581939	7.60946538530619	-0.311648962681908	0.42814168561485	0.00155918393014285	-0.00629005787084258
14.15	18.5512878970527	-4.48405983813316	632.539150514739	-23.2505999106667	7.55406366028054	-0.296073651119204	0.439477621626803	0.00147027529411688	-0.00657735764857553
14.16	18.5830221606593	-4.49031181460786	632.588777953509	-23.0801668195715	7.50037584084494	-0.280769894910669	0.45054607165536	0.0013837686943646	-0.00684757210604289
14.17	18.610750392118	-4.48592418096189	632.655252567053	-22.92044802178	7.44875520653416	-0.265996237433414	0.461111838476422	0.00130023728578821	-0.00710151339190748
14.18	18.6349393971676	-4.47305348058939	632.738887371285	-22.7707557688521	7.39952525303954	-0.252040781328427	0.470919391878287	0.00122019778227989	-0.00734019127267508
14.19	18.6563392490346	-4.45398794145821	632.84026991958	-22.6303058491152	7.35296122742697	-0.239205078482145	0.479705615657231	0.00114408429440304	-0.00756481054791749
14.2	18.6759137375373	-4.43106072166063	632.960049799267	-22.4982127418614	7.309272549296	-0.227785847654947	0.487214352909638	0.00107222423967686	-0.0077767678575018
14.21	18.6947584745284	-4.40656607760074	633.098703039837	-22.3734843834476	7.26858718621515	-0.21805569395692	0.493211802444839	0.00100481765885024	-0.00797764640118025
14.22	18.7140121090039	-4.38268184179462	633.256294109058	-22.2550183424374	7.23093899592903	-0.210244103967454	0.497501723408804	0.000941921190667558	-0.00816920704793234
14.23	18.7347664622724	-4.36140117505165	633.432256026607	-22.141601176632	7.19625892817964	-0.20452000592986	0.499939383693686	0.000883437797954155	-0.00835337439108721
14.24	18.7579813836124	-4.34447600572511	633.625207532226	-22.0319125810768	7.16437079976305	-0.200977113564305	0.500443243663198	0.000829113099663669	-0.00853221650386885
14.25	18.7844097561543	-4.33337391672364	633.832823365258	-21.9245356437492	7.13499212603402	-0.199623118033913	0.49900349723085	0.00077853885388692	-0.00870791746025491
14.26	18.8145373797581	-4.32924952422329	634.051769781485	-21.8179741234732	7.107740222699	-0.200373564693605	0.495686788378346	0.000731163770108605	-0.00888274209309173
14.27	18.8485414706476	-4.33293064917705	634.277712747228	-21.7106771784877	7.082143498879	-0.203050963917107	0.490636668385523	0.000686311426523041	-0.00905899294429575
14.28	18.8862703110981	-4.34491885390401	634.505401143173	-21.6010714353897	7.05765756392176	-0.207389357275129	0.484069638798377	0.000643204656817669	-0.00923895989418677
14.29	18.927245233162	-4.36540324049359	634.728822129746	-21.4875997320607	7.03368548535353	-0.213044213354467	0.476266916443023	0.000600995380523058	-0.00942486350744594
14.3	18.9706847120647	-4.39428582137604	634.941420912516	-21.3687653315556	7.00960128262097	-0.21960718477524	0.46756233797557	0.000558798512042904	-0.00961879366761162
14.31	19.0155489633581	-4.43121630534309	635.136372811972	-21.2431799230085	6.98477553827062	-0.226624942556325	0.4583270722508	0.000515728323052406	-0.00982264555497567
14.32	19.0606021660257	-4.47563381689846	635.306892051864	-21.1096133334901	6.95860186938356	-0.233621037197258	0.448952011963432	0.000470935472344945	-0.0100380554199849
14.33	19.1044883464922	-4.52681289610089	635.446559237063	-20.9670425989638	6.93052293768867	-0.240119535662779	0.439828858737654	0.000423642869380163	-0.0102663388854184
14.34	19.1458161188325	-4.58391111295887	635.549648226419	-20.8146979029596	6.90005469197035	-0.245669063178255	0.431330990534534	0.000373178606109767	-0.0105084346517714
14.35	19.1832469318001	-4.64601576780984	635.611433071153	-20.6521028990745	6.86680763068795	-0.249865845994681	0.423795204845711	0.000319004369734069	-0.0107648564660981
14.36	19.2155812530291	-4.71218742057266	635.628456858601	-20.4791070887506	6.83050403997524	-0.252374407443621	0.417505368778432	0.0002607380216739	-0.0110356560397602
14.37	19.2418372351554	-4.78149837311693	635.598746573346	-20.2959082199589	6.79099039098725	-0.252944709783441	0.412678885338393	0.000198169373084658	-0.0113203992703426
14.38	19.2613168485979	-4.8530646902441	635.521961294725	-20.1030630874521	6.7482443551461	-0.251424747887678	0.409456714751952	0.000131268578060383	-0.0116181576527656
14.39	19.2736552041495	-4.92607085240865	635.39946496872	-19.9014856258899	6.70237619735092	-0.247767872350911	0.407897483240969	6.01869738537635e-05	-0.0119275161782893
14.4	19.2788497820439	-4.99978665274249	635.234319361894	-19.6924317630175	6.65362461522497	-0.242034430354477	0.407975982642295	-1.47494046472546e-05	-0.0122465983482322
14.41	19.2772674761804	-5.07357644895128	635.031197342066	-19.4774711081826	6.60234738659772	-0.234387642193271	0.409586125635958	-9.30530459015595e-05	-0.0125731082063396
14.42	19.2696286859836	-5.14690132753682	634.796221048992	-19.2584461586298	6.54900744891997	-0.225083959189307	0.412548184994714	-0.000174094019680186	-0.0129043885558905
14.43	19.2569690704912	-5.21931510925162	634.536733547581	-19.0374202810697	6.4941552474469	-0.214458455679005	0.416619921633668	-0.000257123734653249	-0.0132374938099308
14.44	19.2405809428528	-5.29045540314317	634.261015957597	-18.8166162416485	6.43840834210163	-0.202906077284063	0.42151100432249	-0.000341302097340825	-0.0135692752577701
14.45	19.221937551636	-5.36003109199464	633.977964635739	-18.5983474913646	6.382429348927	-0.190859786498189	0.426899951518529	-0.000425726694513176	-0.0138964759462412
14.46	19.2026045947215	-5.42780770223157	633.696744615029	-18.3849447495903	6.32690330883178	-0.17876680515758	0.432452689777938	-0.000509462621192325	-0.0142158318933774
14.47	19.184144175589	-5.49359208172269	633.42643611545	-18.1786806549018	6.27251552657773	-0.167064245733574	0.437841729790506	-0.000591571650718409	-0.014524175993075
14.48	19.1680169845113	-5.5572176911878	633.17569053081	-17.9816953646918	6.21993081357846	-0.15615544723268	0.442764915693822	-0.000671139583214856	-0.0148185407446864
14.49	19.1554887268735	-5.61853162606787	632.952410940438	-17.7959259828522	6.16977490963082	-0.146388287672603	0.446962710265991	-0.000747300802925937	-0.0150962558590525
14.5	19.1475467034588	-5.67738424590488	632.763470023904	-17.6230425823092	6.12261866444937	-0.13803663737049	0.450233040423171	-0.000819259309874608	-0.0153550368551907
14.51	19.1448319694244	-5.73362201891529	632.614475458493	-17.464393374131	6.07896534485118	-0.131285951937876	0.452442844160484	-0.000886305751921879	-0.0155930609682095
14.52	19.1475916782244	-5.78708391109284	632.509589678558	-17.3209612679841	6.03924121338736	-0.126223789456941	0.453535628400212	-0.000947830253134607	-0.0158090270333144
14.53	19.1556550945186	-5.8376013797918	632.451407521708	-17.1933336828436	6.00378931455628	-0.122835783212963	0.453534560148685	-0.00100333109629	-0.0160021964833819
14.54	19.1684353974659	-5.88500178530462	632.440892032491	-17.0816870167112	5.97286621955639	-0.121007321445123	0.452540860161629	-0.00105241955452696	-0.0161724131852603
14.55	19.1849578715487	-5.92911481971609	632.477365778536	-16.9857866855032	5.9466413317034	-0.120530891756551	0.450727534962512	-0.0010948213641624	-0.0163201005262392
14.56	19.2039134878646	-5.96978137479112	632.558552662334	-16.9050031107455	5.92519825103707	-0.121118753589947	0.448328753240375	-0.00113037547474586	-0.0164462349277252
14.57	19.2237353131893	-6.00686413029338	632.680663539191	-16.838343489978	5.90853764366494	-0.122420321169361	0.44562542910143	-0.00115903079457398	-0.0165522957865138
14.58	19.242693745842	-6.04025903874568	632.838518069995	-16.7844986392558	5.89658106067139	-0.124043384886609	0.442927800642451	-0.0011808416658789	-0.0166401927018918
14.59	19.2590053585837	-6.06990680920087	633.02569516582	-16.7419036695159	5.88917520088192	-0.125578083911316	0.440555973167746	-0.00119596275460973	-0.0167121717147859
14.6	19.2709492082935	-6.0958034491079	633.234705064197	-16.7088107623205	5.88609620590974	-0.126622378300062	0.438819520686244	-0.00120464393098521	-0.0167707031383488
14.61	19.2769839099924	-6.11800891040043	633.457177386153	-16.6833718585693	5.88705370628603	-0.126807664883493	0.437997299860486	-0.00120722555899461	-0.0168183543726311
14.62	19.2758586058917	-6.13665290739686	633.684061267748	-16.6637286774058	5.89169449329687	-0.125823145297562	0.438318624664027	-0.00120413441928468	-0.0168576518441958
14.63	19.2667112001349	-6.15193703699004	633.905835600927	-16.6481071512375	5.89960585990626	-0.123437591403827	0.439946879473664	-0.00119588027607888	-0.0168909368695473
14.64	19.2491478626192	-6.16413244479584	634.112729288917	-16.6349131043749	5.91031882220173	-0.119517264205084	0.442966519032668	-0.00118305288158923	-0.0169202207837103
14.65	19.223298792223	-6.17357245302719	634.294952949565	-16.6228258237695	5.92331158602903	-0.114038924323113	0.447374224724131	-0.00116631900734696	-0.016947045076357
14.66	19.1898465110624	-6.18063980250579	634.44294443481	-16.6108860762009	5.93801374791439	-0.107097117863485	0.453074769115151	-0.00114641891651327	-0.0169723525110376
14.67	19.150024460096	-6.18574846233897	634.547630670548	-16.5985751219991	5.95381180195628	-0.0989052193193836	0.459881897086667	-0.0011241615582904	-0.0169963752412255
14.68	19.1055852935295	-6.18932031833015	634.600707521588	-16.585881365846	5.97005655383518	-0.0897900473130855	0.467524274465368	-0.00110041768649224	-0.0170185457530605
14.69	19.0587399298525	-6.19175744792862	634.594937601472	-16.5733514753506	5.98607301091902	-0.080180220514299	0.475656295685831	-0.00107611008797083	-0.0170374360335385
14.7	19.012070015484	-6.19341109924955	634.524463227106	-16.5621230930052	6.00117321885488	-0.0705887691371347	0.483873291318422	-0.00105220015893431	-0.017050729663422
14.71	18.968417903031	-6.19454888097538	634.385128219633	-16.5539366715616	6.01467234990831	-0.0615908406851109	0.491730443845644	-0.0010296701914112	-0.0170552305534753
14.72	18.9307594610681	-6.19532200128225	634.174798235201	-16.5511244804339	6.02590812187248	-0.0537976169352867	0.498764514508659	-0.00100950092860799	-0.0170469107807555
14.73	18.9020659524327	-6.19573462990136	633.893665123317	-16.5565754627108	6.03426334955893	-0.0478277750873524	0.504517313571265	-0.000992644214308648	-0.0170209984567519
14.74	18.8851617982403	-6.19561756524009	633.544516878514	-16.5736753661753	6.03919112022884	-0.0442779661390142	0.508559719123625	-0.000979990892498894	-0.0169721048122065
14.75	18.8825852607456	-6.19460834429021	633.13295153719	-16.6062224192669	6.04024176128149	-0.0436938394745034	0.510514973897883	-0.00097233450042844	-0.0168943877819509
14.76	18.8964589268158	-6.19213972534169	632.667511345291	-16.6583197589506	6.03709045823726	-0.0465431115110004	0.51007997374767	-0.000970331728485372	-0.01678174741188
14.77	18.9283763730113	-6.18743810528984	632.159713117158	-16.7342468182109	6.02956411065198	-0.0531920608340262	0.507043312876468	-0.000974461075203228	-0.0166280465088321
14.78	18.9793105798102	-6.17953292262224	631.623952273658	-16.8383129133034	6.01766581003938	-0.0638866406702459	0.501298974917628	-0.000984981580136381	-0.0164273482498833
14.79	19.0495485887861	-6.1672774760644	631.077261817013	-16.974697292551	6.00159521163675	-0.0787391444605721	0.492854757236947	-0.00100189393762882	-0.0161741611036209
14.8	19.1386556263272	-6.1493809009043	630.538913536508	-17.1472808685303	5.98176307058851	-0.0977210578798549	0.481834784763319	-0.00102490663827632	-0.0158636805257164
14.81	19.2454705209506	-6.12445034152588	630.0298569191	-17.3594756967185	5.95879833558455	-0.120662399328145	0.468475799200397	-0.00105341000204735	-0.0154920165798247
14.82	19.3681327899928	-6.09104169420883	629.572001231422	-17.614058925488	5.9335464433262	-0.147257510059225	0.453117282610412	-0.00108646100326084	-0.0150563969615076
14.83	19.5041403339044	-6.04771672161871	629.187357510818	-17.9130183648086	5.90705782990681	-0.177076923771106	0.436185867577211	-0.00112278159079621	-0.0145553358659896
14.84	19.6504353144458	-5.99310390578791	628.897069034782	-18.2574169494349	5.88056615484519	-0.209584641318018	0.418174870982874	-0.00116077273642579	-0.0139887606713647
14.85	19.8035145600719	-5.92596014480142	628.720370368732	-18.6472831621913	5.85545629520663	-0.244159874607271	0.399620133921641	-0.00119854568223831	-0.0133580903757731
14.86	19.9595597817385	-5.84523033014938	628.673525371696	-19.0815339046126	5.83322277795139	-0.280122117222668	0.381073626081632	-0.00123397082107983	-0.0126662619522943
14.87	20.1145820304542	-5.75010197006993	628.768802602489	-19.5579353452824	5.81541993920647	-0.316758257090867	0.363076452574532	-0.00126474339051314	-0.0119177030729853
14.88	20.2645742116106	-5.64005233480197	629.01355151308	-20.0731059528084	5.80360568690544	-0.353350374310407	0.346132965067608	-0.00128846379419281	-0.011118251824082
14.89	20.4056651111939	-5.51488606166472	629.409443885967	-20.6225642668654	5.79928125508245	-0.389202867270263	0.330687616748844	-0.00130272902552236	-0.0102750259581869
14.9	20.534268299945	-5.37476172706049	629.951941639317	-21.2008220379996	5.80382973375199	-0.423667621033067	0.317106012382483	-0.00130523051840562	-0.00939624584968992
14.91	20.6472194711744	-5.2202065159696	630.630044151469	-21.8015212585842	5.81845640354001	-0.456166068818733	0.305661301943324	-0.0012938529456904	-0.00849101665869208
14.92	20.7418962358413	-5.05211874161856	631.426355751675	-22.4176114163855	5.84413397386886	-0.48620719212315	0.296526671311552	-0.00126676815092505	-0.00756907635055275
14.93	20.8163151339412	-4.87175853672876	632.317497459792	-23.0415611456533	5.88155570380384	-0.513400746237961	0.28977422797718	-0.00122251859718508	-0.00664051727406053
14.94	20.8692016011441	-4.68072751073799	633.274867269572	-23.6655964529922	5.93109907497072	-0.537465271639743	0.28538010246078	-0.00116008543614554	-0.00571549006368085
14.95	20.9000298172467	-4.48093851676211	634.265731420685	-24.2819559809184	5.99280219924593	-0.558230741690849	0.283235129740066	-0.00107893745241902	-0.00480389973157602
14.96	20.9090307080639	-4.2745768872904	635.25460661683	-24.8831524572101	6.06635450635725	-0.575635985911215	0.283160081300032	-0.000979058571487246	-0.00391510489640783
14.97	20.8971678128244	-4.0640545858656	636.204871611206	-25.4622286630224	6.15110250579193	-0.589721298264425	0.284924123883875	-0.000860953149268212	-0.00305763201205784
14.98	20.8660821944496	-3.85195870602273	637.080527637493	-26.0129960137808	6.24607060008162	-0.600616875295789	0.288265011636957	-0.000725629702779567	-0.00223891699949691
14.99	20.818008985992	-3.64099566242317	637.848012377842	-26.530244230851	6.34999609473379	-0.608527916114471	0.292909485943877	-0.000574564942745477	-0.00146508661884576
15	20.7556694600962	-3.43393230151147	638.477962883497	-27.0099116012586	6.46137675761413	-0.613717345585948	0.298592457595506	-0.000409650835094623	-0.000740791050012991
15.01	20.6821436133772	-3.23353504795935	638.946820121153	-27.4492069526716	6.57852857899965	-0.616487188890193	0.30507375923986	-0.000233127920330362	-6.9097365359802e-05
15.02	20.6007291190921	-3.04250812924714	639.238172197578	-27.8466766493494	6.69965081838761	-0.617159630033143	0.312151550358503	-4.75082912875981e-05	0.000548549122796199
15.03	20.5147930791687	-2.86343190286738	639.343744899931	-28.202212544083	6.82289503185548	-0.616058733949216	0.319671793290683	0.000144508448845102	0.00111229214840804
15.04	20.4276232771706	-2.69870235367241	639.263966524985	-28.5169997719846	6.94643457909329	-0.613493710389414	0.327533557458516	0.000340123150399335	0.00162376096514767
15.05	20.3422855912612	-2.55047292366676	639.008058075003	-28.7934063895572	7.0685311237604	-0.609744459401896	0.335690215648766	0.000536526169298373	0.00208590083909446
15.06	20.2614938814579	-2.42059996213972	638.593628315113	-29.0348199745362	7.18759486234176	-0.605049975610401	0.344146846611079	0.000730984893105944	0.00250274654207867
15.07	20.1874980438117	-2.31059321166035	638.045784081809	-29.2454392282531	7.30223562949675	-0.599600014112015	0.352954340145432	0.000920927252633073	0.00287915148483725
15.08	20.1219950625242	-2.22157284327997	637.395797518544	-29.4300311849515	7.41130260402372	-0.593530245514156	0.362200813999319	0.00110401875726481	0.00322048797322499
15.09	20.0660668343741	-2.15423459223397	636.679401408413	-29.5936666673262	7.51391104070194	-0.586920959826906	0.37200100548899	0.00127823055709411	0.00353233585319814
15.1	20.0201473375758	-2.10882449931229	635.934809356998	-29.7414479947721	7.60945523342838	-0.579799224192634	0.382484309667802	0.00144189601063695	0.00382017738164922
15.11	19.9840204201505	-2.08512461743844	635.200577360433	-29.8782435452457	7.69760772366653	-0.572144260608928	0.393782116393751	0.00159375331528039	0.00408911548309376
15.12	19.9568481410889	-2.08245079265742	634.513435759871	-30.0084435313024	7.77830555351541	-0.563895687544143	0.406015064871465	0.00173297202948604	0.00434363070350236
15.13	19.937228259229	-2.09966327888665	633.906224714884	-30.1357502633745	7.85172507522534	-0.554964163001678	0.419280795575491	0.0018591618478504	0.00458738933260761
15.14	19.9232781762752	-2.1351905111917	633.406061684954	-30.2630142793152	7.91824742486063	-0.545243875180001	0.433642739759725	0.00197236280415706	0.004823111595896
15.15	19.9127414470262	-2.18706586576766	633.032856168833	-30.3921251122253	7.9784172116697	-0.534626250026766	0.449120444862319	0.00207301713670054	0.00505250482602507
15.16	19.9031119167026	-2.25297670497934	632.798265906532	-30.5239622914569	8.03289724201978	-0.523014183627529	0.465681885425897	0.00216192425737657	0.00527626242844756
15.17	19.8917696773209	-2.33032447516557	632.70516124661	-30.6584086090404	8.08242217530229	-0.510336064076533	0.483238147720586	0.00224018147697662	0.00549412554692467
15.18	19.8761223967367	-2.41629412707784	632.747632234446	-30.7944239510367	8.127753899862	-0.496558826377875	0.501640796890791	0.00230911418829229	0.00570500084314958
15.19	19.8537452068697	-2.50793069611233	632.911538331395	-30.9301743230567	8.16964113334869	-0.481699290187377	0.520682135451689	0.00237019994323303	0.00590712489044113
15.2	19.8225122772085	-2.60222054043948	633.175565856766	-31.0632073256021	8.20878531909083	-0.465833069160609	0.540098442269625	0.00242499117312698	0.00609826343360715
15.21	19.780713470967	-2.69617451231525	633.512725595317	-31.1906624776981	8.24581434282737	-0.449100416726459	0.559576146706628	0.00247504115451137	0.00627593222007786
15.22	19.7271500941348	-2.78691024616183	633.89219472213	-31.3095026361899	8.28126497389684	-0.4317084886217	0.578760751890347	0.0025218372535017	0.00643762526352515
15.23	19.6612046928277	-2.87173079248179	634.281385149338	-31.4167514591301	8.3155742868961	-0.413929656880277	0.597268184916344	0.00256674459239289	0.0065810362514303
15.24	19.5828811005231	-2.94819700603039	634.64810604703	-31.5097215066078	8.34907968925452	-0.396095698983421	0.614698131501509	0.00261096221424158	0.00670425934450532
15.25	19.4928124300036	-3.01419139745813	634.962682555773	-31.5862181916354	8.38202660942789	-0.378587901671647	0.63064881781309	0.00265549272471778	0.00680595683200122
15.26	19.392236370176	-3.06797155903985	635.199895926102	-31.6447063539665	8.4145824257828	-0.36182335032517	0.644732638911732	0.00270112539425609	0.00688548298736038
15.27	19.2829388935633	-3.10821174944242	635.340622225291	-31.6844286356643	8.44685486560538	-0.346237908182953	0.656592002682167	0.00274843189479962	0.00694295597301457
15.28	19.1671692036232	-3.13403173729951	635.373066503842	-31.705467937834	8.47891289492183	-0.332266609981376	0.665914756677417	0.00279777326206232	0.00697927269033703
15.29	19.0475303462991	-3.14501252411672	635.293515565294	-31.7087498364115	8.51080806011882	-0.320322386742353	0.672448585824009	0.00284931630856874	0.00699606492932157
15.3	18.9268512762839	-3.14119906012014	635.106563475565	-31.6959847018767	8.54259432824349	-0.31077418846113	0.676013803037474	0.00290305752430278	0.00699559885989126
15.31	18.8080472167524	-3.123090502509	634.824797638695	-31.6695531564146	8.57434469120318	-0.303925667612614	0.676513995561691	0.00295885243447641	0.00698062359830166
15.32	18.6939758123953	-3.09161892139534	634.467967464783	-31.6323421644193	8.60616312860993	-0.299995620106581	0.673944034169089	0.00301644838310543	0.00695417802875187
15.33	18.5872968045029	-3.04811762061692	634.06169017253	-31.5875422554337	8.63819093735234	-0.299101346689171	0.668395002197627	0.00307551873743402	0.00691936801096577
15.34	18.4903427364847	-2.99428040471583	633.63577705358	-31.5384189199297	8.67060690188461	-0.301245995952473	0.660055663476105	0.00313569654591634	0.00687912833082055
