Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.62	17.0228586009726	7.35099795561677	823.042657727248	-68.1976594537329	1.89930656502212	-3.98616870698375	-2.59248707085396	-0.000591911259019489	0.00539126314130602
17.63	17.0132266207456	7.35142794002222	823.02950384402	-68.2309138674167	1.88707544561129	-3.98589871560408	-2.59220005781197	-0.000604815395216523	0.00543456864356298
17.64	16.9952408961499	7.35226600912244	823.008419186933	-68.2656628762612	1.87694456726891	-3.98589647252663	-2.5928499764414	-0.000615138419523012	0.00548049099463921
17.65	16.9696129936603	7.35373426742636	822.980376318927	-68.3012431461605	1.86901612313988	-3.9863382063182	-2.59457187987525	-0.000622756692891019	0.00552813254429051
17.66	16.9373079076408	7.35600028530556	822.946624515378	-68.3368529197338	1.86338511284153	-3.98736722797502	-2.59744985798921	-0.00062755621636571	0.00557639958923475
17.67	16.8995079181546	7.35916041173914	822.908626168133	-68.3715719124591	1.86013586267489	-3.98908660467159	-2.60151197177643	-0.000629436763403874	0.00562403265838843
17.68	16.8575686015592	7.36322801847919	822.867986743975	-68.4043853599244	1.85933744506313	-3.99155414213753	-2.60672807370292	-0.000628317343351764	0.00566964249996157
17.69	16.8129685654128	7.36812785131603	822.826381671822	-68.4342119107025	1.86103830894267	-3.99478000017639	-2.61301074614419	-0.000624142620383345	0.00571175107551644
17.7	16.7672547580354	7.37369720035985	822.785483483542	-68.4599349553085	1.86526049591741	-3.99872710578841	-2.62021940411594	-0.000616889832522431	0.00574883674374849
17.71	16.7219854239066	7.37969406386111	822.746892336108	-68.4804368427908	1.87199385176136	-4.00331434981084	-2.62816740652427	-0.000606575710792129	0.00577938266548543
17.72	16.678672924333	7.3858119125392	822.712072710518	-68.4946352680317	1.88119064903895	-4.0084223692538	-2.63663181736479	-0.00059326288987187	0.00580192728661644
17.73	16.6387287055416	7.3917001108945	822.682298635315	-68.501520925902	1.89276101602287	-4.01390154302137	-2.64536527115409	-0.000577065326907587	0.00581511556930661
17.74	16.6034126634219	7.39698856534275	822.658609247425	-68.5001953390789	1.90656952323932	-4.01958167760949	-2.65410924139114	-0.000558152299973221	0.00581774946115622
17.75	16.5737890195583	7.40131478843108	822.641775914852	-68.489907594023	1.9224332165253	-4.02528274410914	-2.6626079009508	-0.000536750636119389	0.00580883593757998
17.76	16.5506905859866	7.40435132767498	822.63228154345	-68.4700885851242	1.94012130968012	-4.03082595794125	-2.67062170943275	-0.000513144914078328	0.00578763084637625
17.77	16.534692961062	7.40583142906828	822.630312112975	-68.4403812903056	1.95935666591614	-4.03604447391219	-2.67793987044439	-0.000487675491515639	0.00575367674568325
17.78	16.5260997766757	7.40557089795761	822.635759972074	-68.4006655992201	1.97981911027816	-4.04079300277516	-2.68439087217263	-0.00046073431472325	0.00570683297411528
17.79	16.5249396242882	7.40348437826893	822.648237996014	-68.3510762992612	2.0011505293098	-4.04495573848887	-2.68985045263251	-0.000432758574243868	0.00564729633608599
17.8	16.5309747455561	7.39959467555843	822.667103391954	-68.2920129999913	2.02296163308421	-4.04845211072285	-2.69424650697714	-0.000404222368608964	0.00557561103039607
17.81	16.5437210087509	7.394034268184	822.691489728561	-68.2241410408488	2.04484018118095	-4.05124003453019	-2.69756066449	-0.000375626626743289	0.00549266679254817
17.82	16.5624781339626	7.38703874259358	822.720345660768	-68.1483827701845	2.06636041056395	-4.05331650589465	-2.69982649088471	-0.000347487615129785	0.00539968464959517
17.83	16.5863686093468	7.37893250587168	822.752478796566	-68.0658989890326	2.08709335138794	-4.05471557439613	-2.7011244996183	-0.000320324416712673	0.00529819018214035
17.84	16.6143832886509	7.37010772206182	822.786603183306	-67.9780607982944	2.10661767791112	-4.05550389901703	-2.70157436678967	-0.000294645813364051	0.00518997472704964
17.85	16.6454313063174	7.36099794166862	822.821388946141	-67.8864125473028	2.12453071695923	-4.05577424790705	-2.70132492248342	-0.000270937031461728	0.00507704550805685
17.86	16.6783917159827	7.35204830584915	822.855512663256	-67.7926270275675	2.1404592264718	-4.05563742773824	-2.70054262500662	-0.000249646819855337	0.00496156621917206
17.87	16.712164170204	7.34368447747036	822.887707091188	-67.6984544608326	2.15406956190223	-4.05521321600386	-2.69939930538182	-0.000231175320664388	0.00484579007697919
17.88	16.7457160245407	7.33628256158913	822.916808849325	-67.6056671708042	2.16507686852169	-4.05462091636732	-2.69805999436037	-0.000215863165871043	0.00473198777373848
17.89	16.7781234686112	7.33014222193504	822.94180263873	-67.5160020823574	2.17325297232151	-4.0539701623284	-2.69667161434591	-0.000203982187192766	0.00462237307850838
17.9	16.8086046508128	7.32546498414	822.961860522296	-67.4311033453364	2.17843268990518	-4.05335256039058	-2.69535323929689	-0.000195728064885152	0.00451902902815587
17.91	16.8365432520089	7.32233935854152	822.976374756633	-67.3524674228333	2.18051833651005	-4.05283469538701	-2.69418850544391	-0.000191215165682603	0.00442383771019811
17.92	16.8615015473968	7.32073394237576	822.984982672695	-67.2813929131182	2.1794822784657	-4.05245292422759	-2.69322060514807	-0.000190473734871887	0.00433841655787442
17.93	16.8832226385966	7.32049910671829	822.987582184952	-67.2189371934856	2.17536744882706	-4.05221026766933	-2.69245012699006	-0.000193449517187473	0.00426406385487099
17.94	16.9016221988945	7.32137727526142	822.984336696343	-67.1658816923638	2.16828581915131	-4.05207558071507	-2.69183582860564	-0.000200005790926943	0.00420171579012844
17.95	16.9167707112658	7.32302119906835	822.975668477556	-67.122707227363	2.15841489288466	-4.05198504855545	-2.69129825524158	-0.000209927714422081	0.00415191692654893
17.96	16.9288677505302	7.32501906232048	822.962240040319	-67.0895804100658	2.14599235325767	-4.05184592351552	-2.69072595531258	-0.000222928808123747	0.00411480537207111
17.97	16.9382103311716	7.32692475492449	822.944923585715	-67.0663516350136	2.13130905807238	-4.05154229520587	-2.68998390144206	-0.000238659332309771	0.00409011329417359
17.98	16.945157680737	7.3282912510239	822.924759264049	-67.0525646643797	2.11470062307635	-4.05094257591773	-2.68892360690554	-0.000256716271621934	0.0040771827308337
17.99	16.9500949832151	7.32870476518873	822.902903691512	-67.047477315994	2.09653787331249	-4.0499082901629	-2.68739433693862	-0.000276654603610189	0.0040749959571285
18	16.9533986546507	7.32781724106317	822.880570877803	-67.05009228516	2.07721646730688	-4.04830368423104	-2.68525475473354	-0.000297999508205525	0.00408221900344365
18.01	16.955405562025	7.32537477331901	822.858968367327	-67.0591967030005	2.05714601241274	-4.04600562116204	-2.68238431495788	-0.00032025916658224	0.00409725632460643
18.02	16.9563882843199	7.32123977632244	822.839231922411	-67.0734086762051	2.03673899196684	-4.04291320057978	-2.67869372439164	-0.000342937798738687	0.00411831412234762
18.03	16.9565380603693	7.31540508485897	822.822362422472	-67.0912287817402	2.01639981756269	-4.03895654299554	-2.67413383019005	-0.000365548596875535	0.0041434694544209
18.04	16.9559565000702	7.3079986852541	822.809168771755	-67.1110943176815	1.99651430442417	-4.03410420565258	-2.66870237086988	-0.000387626224291706	0.00417074204342503
18.05	16.9546564906077	7.29927839988778	822.800220470248	-67.1314340452712	1.97743984636038	-4.0283687523547	-2.662448131761	-0.000408738565812166	0.00419816563910208
18.06	16.9525720507035	7.28961654515328	822.795813098573	-67.1507211997594	1.95949654072618	-4.02181008270943	-2.65547218221774	-0.000428497435308772	0.00422385589215526
18.07	16.9495762202584	7.2794753054694	822.795949311723	-67.1675226953494	1.94295948451985	-4.01453623521032	-2.64792603133463	-0.00044656796898852	0.00424607195809627
18.08	16.945505467297	7.26937426277733	822.80033706438	-67.1805426941416	1.92805243114537	-4.00670151022498	-2.6400067151571	-0.00046267646055437	0.00426326944964389
18.09	16.9401885930162	7.25985214038359	822.808405758259	-67.1886590369343	1.91494296398591	-3.9985019078182	-2.63194901223587	-0.000476616426927098	0.00427414287102133
18.1	16.9334777568218	7.25142531419013	822.819339880806	-67.1909514272859	1.90373930797097	-3.9901680338256	-2.62401516488015	-0.000488252731554295	0.00427765626605166
18.11	16.9252790549605	7.24454597327559	822.832128575615	-67.1867206979694	1.89448886371112	-3.98195578615166	-2.61648264851554	-0.000497523636599116	0.00427306145880792
18.12	16.9155800853263	7.23956294676145	822.845628532239	-67.1754989469278	1.88717851029199	-3.97413528096164	-2.60963066883868	-0.000504440705183675	0.00425990392315621
18.13	16.9044721203724	7.23668814004694	822.858636686087	-67.1570507827783	1.88173668216962	-3.96697860385318	-2.6037261646142	-0.000509086529652151	0.00423801694825235
18.14	16.8921648787645	7.23597124111663	822.869968546316	-67.1313663425926	1.87803718253849	-3.96074706346601	-2.59901014377587	-0.000511610320529516	0.00420750533538353
18.15	16.8789924097534	7.23728488218356	822.878537571978	-67.0986471133217	1.8759046499736	-3.9556786754345	-2.59568517605804	-0.000512221452351144	0.00416872033589002
18.16	16.8654092453132	7.24032180284033	822.883430922661	-67.0592858820007	1.87512154731449	-3.95197660723122	-2.59390480492739	-0.000511181125575628	0.00412222789429979
18.17	16.8519766874316	7.24460479917331	822.883977123455	-67.0138423421722	1.87543649234694	-3.94979926726398	-2.59376552793762	-0.000508792366983749	0.00406877247643467
18.18	16.8393398290157	7.24950940843074	822.879801683384	-66.963015983729	1.87657370007356	-3.94925262680902	-2.59530183515362	-0.000505388652671389	0.00400923882866638
18.19	16.8281966022165	7.25429842511427	822.870867447117	-66.9076178859631	1.87824325804368	-3.95038522738538	-2.59848460130515	-0.000501321495999997	0.00394461393057763
18.2	16.8192607556065	7.25816652709571	822.857497378611	-66.8485429214305	1.88015191165106	-3.95318615896244	-2.60322291308175	-0.000496947395308692	0.00387595117761373
18.21	16.8132211362981	7.26029256226907	822.840378498078	-66.7867436709398	1.88201399821426	-3.95758610846872	-2.6093691943182	-0.000492614580085287	0.00380433848101017
18.22	16.8106999598411	7.25989645428913	822.820546741911	-66.7232070639467	1.88356213996533	-3.96346138726745	-2.61672728472787	-0.000488650026638996	0.0037308715260216
18.23	16.8122128675854	7.25629726873276	822.79935351529	-66.6589344161593	1.88455728974046	-3.97064066438891	-2.62506294703257	-0.000485347232025171	0.00365663291975682
18.24	16.8181334905233	7.24896876687284	822.778415596784	-66.5949251638289	1.8847977219473	-3.97891397190106	-2.63411613503746	-0.000482955235099523	0.00358267742466221
18.25	16.828664967417	7.23758877991803	822.759550787863	-66.532164221063	1.88412657759661	-3.98804342013341	-2.64361426023764	-0.000481669353610982	0.00351002295239769
18.26	16.8438204240754	7.22207896646546	822.744702251934	-66.4716125419133	1.88243760747713	-3.99777497088113	-2.65328565181054	-0.000481624064375884	0.00343964652359498
18.27	16.8634138427756	7.20263196190961	822.735854850932	-66.4142001803724	1.87967881266434	-4.00785057031388	-2.66287241515443	-0.000482888388998451	0.0033724840156147
18.28	16.8870620783203	7.17972357023088	822.734946973251	-66.3608209321401	1.87585375611683	-4.01801994102113	-2.67214195443503	-0.000485464060720071	0.00330943225007919
18.29	16.9141980585359	7.15410845399691	822.743781378166	-66.3123275295704	1.8710204114835	-4.02805137251973	-2.68089652855885	-0.000489286640581423	0.00325135183332534
18.3	16.9440944930266	7.12679870539007	822.763938489459	-66.2695263556761	1.86528752240916	-4.03774092736285	-2.68898034876497	-0.000494229626425373	0.0031990691649729
18.31	16.9758967539848	7.09902567919412	822.796695386925	-66.2331707461261	1.85880856319604	-4.04691958968795	-2.69628388920386	-0.000500111461089937	0.00315337617131911
18.32	17.0086630306151	7.07218648175636	822.842953498326	-66.2039521526742	1.85177351400363	-4.05545801737836	-2.70274525841652	-0.000506705202534296	0.00311502658985455
18.33	17.0414094292463	7.04777747907029	822.903177709281	-66.1824887315498	1.8443987841817	-4.0632687099916	-2.70834865872159	-0.000513750475845918	0.00308472800796182
18.34	17.0731574182304	7.02731805392873	822.97734929899	-66.1693112724195	1.83691572854606	-4.07030556382871	-2.71312013221758	-0.000520967193110526	0.00306312931363698
18.35	17.1029809115462	7.01226855210132	823.064934780737	-66.164846767768	1.82955829603358	-4.07656094442074	-2.71712094774635	-0.000528070410308372	0.00305080371323398
18.36	17.1300503465159	7.00394686329256	823.164872373822	-66.1694003051884	1.82255042130751	-4.0820605567516	-2.72043911552552	-0.000534785598804315	0.00304822797107192
18.37	17.1536713268867	7.00344834678514	823.275577446194	-66.1831363111129	1.81609381166712	-4.08685652639991	-2.72317961945402	-0.000540863549886011	0.00305575898731972
18.38	17.1733157514001	7.01157380913298	823.394967827378	-66.206060450751	1.81035678972234	-4.0910192126327	-2.72545402685713	-0.000546094110122688	0.00307360921492195
18.39	17.1886438022001	7.02876996144438	823.52050937981	-66.2380036669986	1.80546482426598	-4.09462835035335	-2.72737016839069	-0.000550317967263251	0.00310182268971114
18.4	17.1995156958721	7.05508623199854	823.649281615471	-66.2786098998775	1.80149331721126	-4.09776415606485	-2.72902257485529	-0.000553435773075376	0.0031402535848226
18.41	17.2059926705016	7.09015100816461	823.778062442098	-66.3273289562803	1.79846311505406	-4.10049902990406	-2.73048431192064	-0.000555414000696254	0.00318854918639197
18.42	17.2083272639986	7.13316936837688	823.903430318609	-66.3834157969034	1.79633908278577	-4.10289043998637	-2.73180076887101	-0.000556287086904512	0.00324613901998377
18.43	17.206943503728	7.18294319406306	824.021881207393	-66.445937184008	1.79503192212438	-4.1049754882767	-2.73298583596587	-0.000556155598702106	0.00331223154687892
18.44	17.2024081502665	7.23791328944527	824.129956765048	-66.5137862114149	1.79440324162397	-4.10676753359076	-2.73402075164175	-0.000555180380435506	0.00338581941909422
18.45	17.195394597607	7.29622185947734	824.224379265558	-66.5857047473996	1.79427370237523	-4.10825509486383	-2.73485572290498	-0.000553572871454254	0.00346569376500334
18.46	17.1866414107165	7.35579248238498	824.302187871534	-66.6603132990926	1.79443387944342	-4.10940308702166	-2.73541422986762	-0.000551582021758297	0.00355046741428669
18.47	17.1769077647305	7.41442364147943	824.360870143909	-66.7361472945059	1.79465730644322	-4.11015626527205	-2.73559973081452	-0.000549478459280784	0.00363860640600533
18.48	17.1669282269547	7.46989102221094	824.398482198628	-66.811698316626	1.79471501946961	-4.11044458513266	-2.73530430151082	-0.00054753676166864	0.0037284686009228
18.49	17.1573693846267	7.52005319351732	824.413750767419	-66.8854584511266	1.7943907973341	-4.11019003863472	-2.73441858634243	-0.000546016842337679	0.0038183477785546
18.5	17.1487907621645	7.56295501917876	824.406150672167	-66.9559656566386	1.7934962169583	-4.10931441409037	-2.73284232326406	-0.000545145561591272	0.00390652127277571
18.51	17.1416122885894	7.59692320660709	824.375951928473	-67.0218479561664	1.79188461332346	-4.10774735714663	-2.73049464109195	-0.000545099708149016	0.00399129900861485
18.52	17.1360902701478	7.62064879662706	824.324231870283	-67.0818642906246	1.78946305758052	-4.10543409050764	-2.72732332438669	-0.000545991458174049	0.00407107175643316
18.53	17.1323034012928	7.63325210538013	824.252849311428	-67.1349400682729	1.78620154677444	-4.1023421803571	-2.72331230108491	-0.000547857306491161	0.00414435651482287
18.54	17.130149821988	7.63432660472877	824.164379765419	-67.1801957720416	1.78213873264628	-4.09846681634073	-2.71848672857621	-0.000550651282290302	0.00420983715541712
18.55	17.1293556210265	7.62395940901441	824.062013023865	-67.2169674238238	1.77738369993919	-4.09383419191408	-2.71291522675445	-0.000554243018796747	0.00426639878689802
18.56	17.129494521641	7.60272734899772	823.949416800412	-67.2448182151288	1.77211352759386	-4.08850272230532	-2.70670901819125	-0.000558420957696105	0.00431315469061383
18.57	17.1300178021646	7.57166897561151	823.830572507386	-67.2635411556416	1.76656661672003	-4.08256200515741	-2.70001796852529	-0.00056290065309182	0.00434946511187689
18.58	17.1302928416005	7.53223416196399	823.709591357672	-67.2731531219613	1.76103203190544	-4.0761295997753	-2.69302375476385	-0.000567337817707305	0.00437494762497982
18.59	17.1296480816635	7.48621418073173	823.590520688041	-67.2738811671392	1.75583535990151	-4.06934586069758	-2.68593060560511	-0.00057134544827281	0.00438947919549855
18.6	17.1274217074028	7.43565615375745	823.477151515126	-67.2661423426518	1.75132182386168	-4.06236719748724	-2.67895423813471	-0.00057451409921936	0.00439319041586464
18.61	17.1230110086751	7.38276654331261	823.37283873236	-67.2505185622902	1.74783758461204	-4.05535823534316	-2.67230974503926	-0.000576434163151513	0.00438645267245764
18.62	17.1159192281309	7.32980883962584	823.280344959318	-67.227728187313	1.74571029758407	-4.04848341404273	-2.6661992565551	-0.000576718878275722	0.00436985920584931
18.63	17.1057967507563	7.27900077623817	823.201717852199	-67.1985960311396	1.74523006333079	-4.04189858342338	-2.66080020822774	-0.000575026726954251	0.00434420114949328
18.64	17.0924737543926	7.23241627335755	823.138208732862	-67.1640233782522	1.74663190409986	-4.03574313354644	-2.65625499145799	-0.000571081919723973	0.00431043968205572
18.65	17.0759819132145	7.19189688920273	823.09023781822	-67.1249594041061	1.75008081753094	-4.0301331416775	-2.65266265613296	-0.000564691773041408	0.00426967541583914
18.66	17.0565634036014	7.15897688740161	823.057408314028	-67.0823750965387	1.75566030597008	-4.02515593360463	-2.65007318469308	-0.000555759978196421	0.00422311608273329
18.67	17.034666265158	7.13482515603456	823.038568401651	-67.0372404449525	1.76336506672443	-4.02086635241629	-2.64848467850251	-0.000544295009457347	0.00417204348559078
18.68	17.0109260663475	7.12020620200322	823.031916939943	-66.9905053136643	1.77309827038577	-4.01728491287697	-2.64784360494744	-0.000530413213568945	0.00411778057227687
18.69	16.9861347520178	7.11546135940502	823.035145773361	-66.9430840812393	1.78467357037485	-4.01439790258963	-2.64804806127562	-0.000514336439502225	0.00406165937552189
18.7	16.9611984416574	7.12051025929923	823.045609105632	-66.8958438354591	1.79782169830617	-4.01215937953145	-2.64895383110044	-0.000496384385059054	0.00400499045486101
18.71	16.9370867355425	7.1348715734203	823.060508647413	-66.8495956849033	1.81220122789149	-4.01049491487935	-2.65038285160592	-0.000476962134377137	0.00394903438449998
18.72	16.9147767100602	7.15770112092808	823.077082300881	-66.8050885965432	1.82741285424237	-4.00930684406166	-2.65213358097395	-0.000456543618577651	0.003894975756015
18.73	16.8951951938092	7.18784465929722	823.092784062667	-66.7630050996048	1.84301635136472	-4.0084807197818	-2.6539926609215	-0.000435651935308176	0.00384390010648754
18.74	16.8791630788121	7.22390209940128	823.105443599248	-66.7239582063844	1.85854924925206	-4.0078926091548	-2.65574721062569	-0.000414837600882109	0.00379677413654247
18.75	16.8673453215136	7.26429950874005	823.113395501889	-66.6884889803746	1.87354621856192	-4.00741684302969	-2.65719706594494	-0.000394655875381995	0.00375442954159831
18.76	16.8602099318127	7.30736510029817	823.115570432474	-66.6570643147211	1.88755816493898	-4.00693380859582	-2.65816629047451	-0.000375644296070961	0.00371755073472442
18.77	16.8579986607875	7.35140544015411	823.1115430559	-66.6300746494401	1.90017011085952	-4.00633737602648	-2.65851333033348	-0.000358301482380669	0.00368666668202143
18.78	16.8607113223672	7.39477832658728	823.101534621251	-66.6078315321586	1.91101707024375	-4.00554156592752	-2.65813925967335	-0.000343068145672468	0.00366214699409489
18.79	16.8681047782159	7.43595917069429	823.086371092902	-66.5905650933499	1.91979728667624	-4.00448609668424	-2.65699366516307	-0.000330311061462019	0.0036442023156175
18.8	16.8797066447536	7.47359821139583	823.067400638216	-66.5784216451115	1.92628239478763	-4.00314049943116	-2.65507784100927	-0.000320310555815489	0.0036328889288665
18.81	16.8948428161998	7.50656649119538	823.046376860748	-66.5714617092599	1.93032426075106	-4.00150655301716	-2.65244510659176	-0.000313251837290082	0.00362811734078666
18.82	16.9126770053937	7.53398916767363	823.025316265435	-66.5696588285846	1.93185844749362	-3.99961887101711	-2.64919821085891	-0.000309220287112208	0.00362966446535681
18.83	16.9322597453078	7.55526540556315	823.006339930112	-66.5728995135332	1.93090442079693	-3.99754356548571	-2.64548394460129	-0.000308200617914583	0.00363718885628755
18.84	16.9525837176084	7.57007475440957	822.991510154795	-66.5809846302427	1.92756275459321	-3.99537501435337	-2.64148523604547	-0.000310079637466924	0.0036502483040006
18.85	16.9726419146975	7.57837054006609	822.982672932866	-66.5936324543129	1.9220097015471	-3.99323086632325	-2.63741114863333	-0.000314652217217217	0.00366831900041091
18.86	16.9914850163526	7.58036136131101	822.981316452564	-66.6104835107305	1.91448956613881	-3.99124552281717	-2.63348532389178	-0.000321629970921051	0.00369081540848597
18.87	17.0082744724058	7.57648226634126	822.988454556188	-66.6311072077617	1.90530535300948	-3.98956243409966	-2.62993350885508	-0.000330652096799297	0.00371710996054544
18.88	17.0223281138781	7.56735757221434	823.004542264184	-66.6550101645862	1.89480816722811	-3.98832562911406	-2.62697086958322	-0.000341297824216037	0.00374655175443883
18.89	17.033155637615	7.55375757181638	823.02942825176	-66.6816460398099	1.88338582141307	-3.98767095916579	-2.6247898147267	-0.000353099926247932	0.0037784835190012
18.9	17.0404819837417	7.53655154012105	823.062346709988	-66.7104265982228	1.87145106448208	-3.98771756887281	-2.62354903299731	-0.0003655588039626	0.00381225627270596
18.91	17.0442574036043	7.51665950141463	823.10194850427	-66.7407337098995	1.8594297956336	-3.98856010995843	-2.62336438573385	-0.000378156707071287	0.00384724129033798
18.92	17.0446538468994	7.49500515368683	823.146369129356	-66.7719319588722	1.84774957178361	-3.99026218279808	-2.62430219328475	-0.000390371719636755	0.00388283920623045
18.93	17.0420481286757	7.47247217234487	823.193328803149	-66.803381545003	1.83682866261703	-3.99285142781119	-2.62637531717547	-0.000401691201061427	0.00391848630156613
18.94	17.0369931208229	7.44986584430678	823.240258264244	-66.8344511871629	1.82706585851155	-3.99631659684291	-2.62954227686309	-0.000411624426444975	0.00395365822978096
18.95	17.030178904751	7.42788163102691	823.284442527393	-66.8645307722806	1.81883119492785	-4.00060681882657	-2.63370946001308	-0.000419714214138629	0.0039878716122856
18.96	17.0223863855073	7.40708184415029	823.323174054108	-66.8930435372956	1.81245772288951	-4.00563314133277	-2.63873629958039	-0.000425547362102157	0.00402068407385646
18.97	17.0144362742293	7.38788116182054	823.353906520949	-66.9194576144524	1.80823442810762	-4.01127228856846	-2.64444311099235	-0.00042876374067729	0.0040516933746856
18.98	17.0071365764107	7.37054124019125	823.374400590094	-66.9432968109143	1.80640037955618	-4.01737243631669	-2.65062111972754	-0.00042906391096539	0.00408053633039147
18.99	17.0012317683881	7.35517420679905	823.382853753493	-66.9641505288307	1.80714016996222	-4.02376067476146	-2.65704407407951	-0.000426215158712831	0.00410688819280279
19	16.997356703752	7.34175438273291	823.378007363039	-66.9816827602583	1.81058069386199	-4.03025172023462	-2.66348073895047	-0.000420055856454525	0.00413046309720194
19.01	16.9959979744547	7.33013718958037	823.359225295003	-66.9956401117839	1.81678929198847	-4.03665735462361	-2.66970751114588	-0.000410498093538834	0.00415101607269622
19.02	16.9974649763659	7.32008387248384	823.326540245399	-67.0058588255999	1.82577327256158	-4.04279602264995	-2.67552038923169	-0.000397528545145657	0.00416834696969784
19.03	17.0018723220314	7.31129042588693	823.280665334337	-67.0122707663901	1.83748079970218	-4.04850200626638	-2.68074557292819	-0.000381207586917584	0.00418230649081959
19.04	17.009134537472	7.30341895273547	823.222970437891	-67.0149083358412	1.8518031161878	-4.05363362306844	-2.68524805630387	-0.000361666699908258	0.00419280432723527
19.05	17.0189732138655	7.29612962524771	823.155424397871	-67.013908258173	1.86857804196374	-4.05807996001633	-2.68893771040703	-0.00033910424934833	0.00419981920939648
19.06	17.0309360022116	7.28911144533528	823.080505921185	-67.0095141504831	1.88759466143925	-4.06176575024967	-2.6917725159974	-0.000313779758406808	0.00420341048587744
19.07	17.0444260858455	7.28211012034668	823.00108751357	-67.0020777515054	1.90859908226777	-4.06465412224749	-2.69375879459902	-0.000286006833218931	0.00420373065350457
19.08	17.0587400891677	7.27495156613936	822.920298142075	-66.9920586335261	1.93130111711729	-4.06674708809123	-2.69494848313439	-0.000256144927086083	0.00420103808237482
19.09	17.0731118269746	7.26755981252759	822.841371433419	-66.9800221682958	1.95538170938664	-4.06808378113782	-2.69543368989775	-0.000224590159686196	0.00419570901820407
19.1	17.0867589086081	7.25996840153256	822.767487039441	-66.966635464354	1.98050089576975	-4.06873659286814	-2.69533894375628	-0.000191765431623886	0.00418824781040997
19.11	17.0989290181518	7.25232472069019	822.701613288295	-66.9526609476283	2.00630607505622	-4.06880548466623	-2.69481169180702	-0.000158110096165535	0.0041792942179686
19.12	17.1089427179614	7.24488708528352	822.646359349494	-66.9389472284015	2.03244033563159	-4.06841085497157	-2.69401170336744	-0.000124069468825809	0.00416962659873786
19.13	17.1162298750715	7.23801475791706	822.603844842194	-66.9264168955384	2.05855058564303	-4.06768541990036	-2.69310009365013	-9.00844712515298e-05	0.00416015980514906
19.14	17.1203572786688	7.23215145481422	822.575594095245	-66.9160509128677	2.08429523116973	-4.06676561270211	-2.69222868620171	-5.6581717275597e-05	0.00415193670341434
19.15	17.1210456742577	7.22780321981539	822.562461131552	-66.9088693711453	2.1093511598884	-4.06578302331762	-2.69153039060564	-2.39643536502766e-05	0.00414611241625283
19.16	17.1181752418507	7.22551183467267	822.564589930289	-66.9059084776847	2.13341981092475	-4.06485638491303	-2.69111118611836	7.39603759678919e-06	0.00414393066802318
19.17	17.1117794328362	7.22582516490288	822.581412677989	-66.9081938462547	2.15623214543778	-4.06408457226445	-2.6910441807704	3.71661879073303e-05	0.00414669198696534
19.18	17.1020279846386	7.22926600333013	822.611686640743	-66.9167103789773	2.1775523759157	-4.06354101099603	-2.69136606885931	6.50562921116218e-05	0.00415571398429608
19.19	17.0892007812305	7.23630106031665	822.653568087017	-66.9323693009743	2.19718036344595	-4.06326981124039	-2.69207614837813	9.08233668992621e-05	0.00417228446641218
19.2	17.0736549504334	7.24731175545051	822.704719496105	-66.9559732030241	2.21495264902662	-4.063283838824	-2.69313789435261	0.000114272702479074	0.00419760871613209
19.21	17.0557881235747	7.26256838855241	822.762444244799	-66.9881802479212	2.23074214450111	-4.06356482618433	-2.69448292408338	0.000135257386339263	0.00423275286369044
19.22	17.036001081441	7.28220911050764	822.823841219013	-67.0294689788309	2.24445656779439	-4.06406550859269	-2.69601704445331	0.000153675983262699	0.00427858581240638
19.23	17.0146630432481	7.30622488278207	822.885970480833	-67.0801054063202	2.25603576260504	-4.06471365380864	-2.69762794694288	0.000169468563309843	0.00433572263774659
19.24	16.9920826150106	7.33445131852205	822.94602034326	-67.1401142179804	2.26544809155986	-4.06541774032407	-2.69919401864293	0.000182611369184635	0.00440447269249918
19.25	16.9684869157367	7.36656795134217	823.001466036763	-67.2092560254891	2.27268613151409	-4.06607393659816	-2.70059367200988	0.000193110496093887	0.00448479578117898
19.26	16.9440106821289	7.40210509669202	823.050210620223	-67.2870125177336	2.27776192826356	-4.06657394719661	-2.70171456587627	0.000200995012403583	0.00457626968059481
19.27	16.918696272546	7.44045807374714	823.090699870052	-67.3725812111118	2.28070208420871	-4.06681322760997	-2.70246209760224	0.000206309972639589	0.00467807196298975
19.28	16.8925045218786	7.48090816325723	823.122004501032	-67.4648811739851	2.28154295590571	-4.06669903335214	-2.70276659206434	0.000209109764106542	0.00478897852395997
19.29	16.8653354232912	7.52264930952051	823.14386511211	-67.5625706564091	2.28032622888104	-4.06615776527665	-2.7025886964174	0.000209452187003509	0.00490738044983048
19.3	16.837056715732	7.56481925321946	823.156697557617	-67.6640769946871	2.27709511481401	-4.0651411047337	-2.70192260696144	0.000207393601077238	0.0050313199177035
19.31	16.8075377180462	7.60653352564882	823.161558847423	-67.7676385098445	2.27189138162927	-4.063630499768	-2.70079690012672	0.000202985387298741	0.00515854476176862
19.32	16.7766852394055	7.64692056107698	823.16007600406	-67.8713574165557	2.26475338077853	-4.06163966483174	-2.69927290497717	0.000196271879034048	0.00528658022958184
19.33	16.7444781603885	7.68515610642975	823.154342390482	-67.9732620489776	2.25571517891419	-4.05921488630078	-2.6974407286759	0.000187289821105978	0.00541281536656329
