Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.65	23.4353074886232	-3.19674154287469	814.158402029212	-77.338698428012	0.0425237714936735	-6.60498455189505	-4.37843308728117	-0.00147586798501923	-0.00198112863892067
14.66	23.3672663674722	-3.18402122463376	814.068460895154	-77.3668300388323	0.0610303178669049	-6.59544489520803	-4.37424717800216	-0.00145223856002081	-0.00193514671947427
14.67	23.2986138954594	-3.16631544721492	813.990312306278	-77.3941062205581	0.0800698159104769	-6.58718829872821	-4.37146406942417	-0.00142787727002089	-0.00189160348795091
14.68	23.2318111013083	-3.14421571174086	813.926694441625	-77.4206683822385	0.0996164709943947	-6.58023993207364	-4.36987774464928	-0.00140281856266788	-0.00185062483962205
14.69	23.1692245450186	-3.1184559788272	813.879742668508	-77.4466037617206	0.119629657469485	-6.57456330265371	-4.36922904295608	-0.00137711771565447	-0.00181233367760071
14.7	23.1130177031277	-3.08987985834013	813.850930335716	-77.4719368197329	0.140051087391925	-6.57006622546222	-4.36922214203467	-0.00135085389435525	-0.00177685417612426
14.71	23.0650521702945	-3.05940343808559	813.841039765575	-77.4966263064895	0.160803773888649	-6.56660902977675	-4.36954227859654	-0.00132413091710369	-0.00174431251849509
14.72	23.0268037158673	-3.02797552351134	813.850161535514	-77.5205678935258	0.181792939222742	-6.56401430654534	-4.3698735229158	-0.00129707558796907	-0.00171483401138767
14.73	22.9992975071715	-2.99653706751017	813.87771898489	-77.5436018909083	0.202908815477763	-6.56207746846015	-4.36991546680105	-0.00126983370532008	-0.00168853680332365
14.74	22.9830658480879	-2.96598149635307	813.922514180266	-77.5655252525763	0.22403109187885	-6.56057742445213	-4.36939781201852	-0.00124256408770349	-0.00166552274525451
14.75	22.9781306303839	-2.93711750329603	813.982791310862	-77.5861068272432	0.245034596870838	-6.55928675467422	-4.36809204576964	-0.00121543115327757	-0.00164586620348531
14.76	22.9840114146503	-2.91063570499825	814.056313603983	-77.6051046494206	0.265795681598423	-6.55798089922388	-4.36581964424354	-0.00118859672662786	-0.00162960184986169
14.77	22.9997587134065	-2.88708035531078	814.140450246695	-77.6222839887887	0.286198705819416	-6.55644602855497	-4.36245653292978	-0.00116221181514116	-0.00161671259475232
14.78	23.0240107111603	-2.86682710014656	814.232270349821	-77.6374348845744	0.306142022962536	-6.55448542843871	-4.35793382910176	-0.00113640909147397	-0.00160711888280743
14.79	23.0550703961346	-2.85006754478401	814.328641562954	-77.6503879781523	0.32554291709609	-6.55192438997322	-4.35223517292704	-0.00111129674172408	-0.00160067053303092
14.8	23.0909989647429	-2.83680119432169	814.426331426561	-77.6610276113076	0.344341054058184	-6.54861372966889	-4.3453911959254	-0.0010869542001514	-0.00159714217276545
14.81	23.1297204554727	-2.82683511738003	814.522109840148	-77.6693013662715	0.362500159858751	-6.54443216347988	-4.33747185962046	-0.00106343010563205	-0.00159623309570951
14.82	23.169131927093	-2.81979146731042	814.612851084861	-77.6752254718874	0.380007815907771	-6.53928781378737	-4.32857750941944	-0.00104074260120748	-0.00159757207960556
14.83	23.2072131581592	-2.8151227674524	814.695633661876	-77.6788857724068	0.396873444783633	-6.53311913706453	-4.31882952207442	-0.00101888187678144	-0.00160072734838446
14.84	23.2421298368788	-2.81213462166608	814.767835836985	-77.6804342357726	0.413124733959588	-6.52589552505426	-4.3083613800581	-0.0009978146469362	-0.00160522148003982
14.85	23.2723245418233	-2.8100152460719	814.827224298441	-77.680081251795	0.428802891407031	-6.51761776157397	-4.29731089063647	-0.000977490079988006	-0.00161055067258915
14.86	23.2965904757159	-2.8078709355238	814.872032847455	-77.6780842234946	0.443957232490437	-6.5083184222866	-4.2858140954379	-0.000957846566548639	-0.00161620741505095
14.87	23.3141238785702	-2.80476628809167	814.901027668361	-77.6747331748202	0.458639652425873	-6.49806220012689	-4.27400120661882	-0.000938818647333302	-0.00162170529677337
14.88	23.3245522659908	-2.79976772847975	814.913555582063	-77.670334274524	0.472899538127798	-6.48694603935248	-4.26199467951871	-0.000920343416788603	-0.00162660445234732
14.89	23.3279370490618	-2.7919886179798	814.909571863162	-77.6651923008289	0.486779618178286	-6.47509888001228	-4.24990931037197	-0.000902365781577036	-0.00163053600167522
14.9	23.3247506144786	-2.78063403857312	814.889644753221	-77.6595931383505	0.500313145765567	-6.46268076281449	-4.23785405062054	-0.000884842075483564	-0.00163322382019519
14.91	23.3158294867562	-2.76504321671597	814.854934739123	-77.653787403393	0.513522667192756	-6.44988102883164	-4.22593507235874	-0.000867741703859704	-0.0016345020699095
14.92	23.3023066618717	-2.74472752965524	814.807147946012	-77.6479762342903	0.5264204619716	-6.43691537160079	-4.21425951331918	-0.000851046695542276	-0.00163432713665278
14.93	23.2855274974186	-2.71940212909427	814.74846453072	-77.642300160465	0.539010565862736	-6.42402155889778	-4.2029392801808	-0.000834749259024414	-0.00163278294335725
14.94	23.2669545794779	-2.68900943017443	814.681444626416	-77.6368317807343	0.551292122497856	-6.41145373180415	-4.19209429635531	-0.000818847651355602	-0.00163007902496749
14.95	23.2480676865509	-2.65373304429127	814.608916028165	-77.6315727449242	0.563263668535161	-6.39947530066162	-4.18185464084231	-0.000803340851665565	-0.00162654123237961
14.96	23.2302652821708	-2.61400116784744	814.533849258007	-77.6264552537268	0.574927855365676	-6.38835058026703	-4.17236113076915	-0.000788222667320868	-0.00162259544796423
14.97	23.2147738617103	-2.57047895158381	814.459226751489	-77.6213479847884	0.586296057206191	-6.37833542862947	-4.16376404186374	-0.000773475974706228	-0.00161874520663197
14.98	23.2025709552393	-2.52404993485321	814.387913536132	-77.6160660369951	0.597392316327436	-6.36966726360937	-4.15621982680875	-0.000759067799623438	-0.0016155445843905
14.99	23.1943266760062	-2.47578719944439	814.322536839602	-77.6103841818198	0.608256131353542	-6.36255491993028	-4.14988586891523	-0.000744945872664799	-0.00161356810199151
15	23.1903674598923	-2.42691544003671	814.265381538878	-77.6040524441062	0.618943699042902	-6.35716886761893	-4.14491348546716	-0.000731037158619775	-0.00161337965988141
15.01	23.190664145981	-2.37876562652883	814.218307268492	-77.5968128282969	0.629527364047842	-6.35363233669416	-4.14143955949121	-0.000717248669149926	-0.00161550264535402
15.02	23.1948449020248	-2.33272431572969	814.182691431748	-77.5884158806903	0.640093201419688	-6.35201387955165	-4.13957731952126	-0.000703470643541036	-0.0016203933176361
15.03	23.2022318131403	-2.29017993225885	814.1594004398	-77.5786357495793	0.650736837154245	-6.35232185250943	-4.1394068943511	-0.000689581945937906	-0.0016284193789345
15.04	23.2118983439808	-2.25246846662409	814.148789412468	-77.5672824815046	0.661557785944041	-6.35450121458435	-4.14096633571246	-0.000675457302856595	-0.00163984529075514
15.05	23.2227434667118	-2.22082102860006	814.15072850277	-77.554210472966	0.672652736181277	-6.35843293022605	-4.14424382039851	-0.00066097581423736	-0.00165482542019886
15.06	23.2335771203223	-2.19631555302678	814.164652143341	-77.5393222729045	0.684108325913378	-6.3639361306559	-4.14917171142488	-0.000646030033269057	-0.00167340553705668
15.07	23.2432109128174	-2.17983469911356	814.189626024091	-77.5225672832689	0.69599401909511	-6.37077304401786	-4.15562307543079	-0.000630534837432406	-0.00169553257397054
15.08	23.2505476526803	-2.17203163657696	814.224425623759	-77.50393530666	0.708355702747987	-6.3786565566748	-4.16341112424986	-0.000614435311700655	-0.00172107195696709
15.09	23.2546634252826	-2.17330500014675	814.267619708543	-77.4834453099529	0.721210581178699	-6.38726012559569	-4.17229187958824	-0.000597712933682345	-0.00174983125955259
15.1	23.2548765062857	-2.18378384715874	814.317652394495	-77.4611301773007	0.734543846971754	-6.39622963326488	-4.18197016152139	-0.000580389482352014	-0.00178158847213138
15.11	23.2507983869455	-2.20332299859242	814.372918103978	-77.4370185823433	0.74830746851822	-6.40519666932387	-4.192108787214	-0.000562528274231599	-0.00181612284263705
15.12	23.24236350423	-2.23150870560444	814.431824934328	-77.4111153890052	0.762421262730854	-6.41379264330037	-4.20234065073273	-0.000544232546923591	-0.00185324605543294
15.13	23.2298358244984	-2.26767417959438	814.492843462361	-77.3833821704884	0.776776234433889	-6.42166308470163	-4.21228315340112	-0.000525641040942012	-0.00189283148280778
15.14	23.2137921070398	-2.3109241664746	814.554539669854	-77.353719502472	0.791239977184038	-6.42848147296415	-4.22155428138346	-0.000506921057318127	-0.0019348393636819
15.15	23.195083346886	-2.36016744200334	814.615592323233	-77.3219526334199	0.80566376035036	-6.43396196072201	-4.2297894956124	-0.000488259471743219	-0.00197933602362599
15.16	23.1747774386865	-2.41415585736546	814.674796616568	-77.2878219654109	0.819890788947745	-6.43787040796096	-4.23665851832628	-0.000469852349473191	-0.00202650562660039
15.17	23.1540873988464	-2.47152837246522	814.731057057276	-77.2509795042634	0.833765027876016	-6.44003322827214	-4.24188107623031	-0.000451893915649804	-0.0020766534136135
15.18	23.1342904350442	-2.5308583772618	814.783373343892	-77.2109920760548	0.847139938798684	-6.44034365632149	-4.24524069455991	-0.000434565684261292	-0.00213019990515012
15.19	23.1166436921413	-2.59070251770954	814.830823305591	-77.1673516818519	0.859886489186295	-6.43876517124928	-4.2465957271224	-0.000418026531981063	-0.00218766609027694
15.2	23.1023025967073	-2.64964921225997	814.872546843037	-77.1194929005331	0.871899857416071	-6.43533194670538	-4.24588694917172	-0.000402404422427188	-0.00224965016456873
15.21	23.0922473712679	-2.70636506857088	814.907734274167	-77.0668167796955	0.883104368907897	-6.43014633712091	-4.24314122411896	-0.000387790349317265	-0.00231679688301882
15.22	23.0872225328646	-2.75963749024969	814.935621629661	-77.0087202055034	0.893456345634903	-6.42337354446987	-4.23847097054842	-0.000374234885846225	-0.0023897610384168
15.23	23.0876931004298	-2.80841190263534	814.95549437143	-76.9446293411298	0.902944721431314	-6.41523373381645	-4.23206938997399	-0.000361747518605511	-0.00246916694028676
15.24	23.0938199096015	-2.85182222643282	814.966699848007	-76.874035394518	0.911589452981584	-6.40599197409206	-4.22420165434173	-0.000350298726137787	-0.00255556603898974
15.25	23.1054549862986	-2.88921348786852	814.968667678466	-76.7965307400279	0.919437925513289	-6.39594646876993	-4.21519248123738	-0.000339824554065944	-0.00264939500302086
15.26	23.122156481705	-2.92015576977338	814.96093628381	-76.7118432909102	0.926559698477945	-6.38541560665737	-4.20541073030239	-0.000330233258648191	-0.00275093660790994
15.27	23.143221335888	-2.94444907085262	814.943183050689	-76.6198670109167	0.933040047864598	-6.37472440436067	-4.19525182394775	-0.000321413453472458	-0.00286028572914795
15.28	23.1677327139474	-2.96211903646655	814.915255174597	-76.5206865683222	0.938972829893856	-6.36419092859069	-4.18511891855515	-0.000313243110093382	-0.00297732254929563
15.29	23.1946184222521	-2.97340393471377	814.877198111092	-76.4145943725671	0.944453211746069	-6.35411327871578	-4.17540382121597	-0.000305598737447698	-0.00310169479443297
15.3	23.2227160084184	-2.97873365376041	814.829278751996	-76.3020985845211	0.949570789450828	-6.34475767886127	-4.16646865730745	-0.000298364095701117	-0.00323281041478476
15.31	23.2508400911475	-2.97870186533867	814.772000896303	-76.1839211412749	0.954403546344597	-6.33634817598969	-4.15862924527874	-0.000291437881139225	-0.00336984163064931
15.32	23.2778476384513	-2.97403281048456	814.706111236629	-76.0609853641567	0.959013006595715	-6.3290583678786	-4.15214103031376	-0.000284739938669305	-0.00351174069499459
15.33	23.3026973725739	-2.96554439505814	814.632594851398	-75.9343932971042	0.963440818860658	-6.32300549538272	-4.14718827524788	-0.000278215703267109	-0.00365726710169169
15.34	23.3245001647116	-2.95410941789706	814.552659996874	-75.805393519232	0.967706878102174	-6.31824713005021	-4.14387701573866	-0.000271838725793018	-0.00380502532313512
15.35	23.3425581180619	-2.94061678448267	814.467712753765	-75.6753407544468	0.971808971661158	-6.31478057490859	-4.14223207020737	-0.000265611286998632	-0.00395351152864216
15.36	23.3563909454051	-2.92593448317955	814.379322736754	-75.5456491246501	0.975723829855411	-6.31254497748603	-4.14219816787232	-0.000259563233338596	-0.00410116715560475
15.37	23.3657491524275	-2.91087592751954	814.289181577427	-75.417741324749	0.979409379854033	-6.31142603480455	-4.14364503488258	-0.000253749269846937	-0.0042464367207489
15.38	23.3706143750655	-2.89617101235391	814.199056219233	-75.2929963044134	0.982807948904465	-6.31126305534783	-4.14637607271929	-0.000248245013431369	-0.00438782690914957
15.39	23.3711879371044	-2.88244291544059	814.110739215703	-75.1726981970052	0.985850139853394	-6.3118580380233	-4.15014008617957	-0.000243142143412899	-0.00452396379812048
15.4	23.3678692584272	-2.8701913238932	814.0259982166	-75.0579892233887	0.988459105392142	-6.31298633772711	-4.15464537907098	-0.000238542987918592	-0.00465364508602838
15.41	23.3612261370437	-2.85978240227999	813.946526689977	-74.9498291118402	0.990554971806162	-6.31440841547272	-4.15957543962832	-0.000234554860924169	-0.00477588441325488
15.42	23.351959147576	-2.8514454696687	813.873897697169	-74.8489632220048	0.992059200676266	-6.31588212146791	-4.16460538671888	-0.000231284423513811	-0.00488994527883931
15.43	23.3408624568487	-2.84527603653071	813.809522249339	-74.755901060551	0.99289871988794	-6.31717493428617	-4.16941834122372	-0.000228832293255843	-0.00499536265002122
15.44	23.3287832754188	-2.84124458413013	813.754613461296	-74.6709062603719	0.993009696056735	-6.31807557954141	-4.17372092124442	-0.00022728807603033	-0.00509195109551146
15.45	23.316581970526	-2.83921025822231	813.710157406599	-74.5939984051172	0.992340853366219	-6.31840447735714	-4.17725712997508	-0.000226725952214532	-0.00517979909642712
15.46	23.3050945922961	-2.8389384994241	813.676891284138	-74.5249663644386	0.990856265531416	-6.31802251861768	-4.17982000526679	-0.000227200918518838	-0.00525925004219445
15.47	23.2950992421361	-2.84012154342768	813.655289238478	-74.4633921134142	0.988537557518235	-6.31683774391403	-4.1812605238986	-0.000228745769825295	-0.0053308712394893
15.48	23.2872873685463	-2.8424006903765	813.645555934644	-74.4086833916512	0.985385453716056	-6.3148095939803	-4.18149339533235	-0.00023136890102369	-0.00539541298963313
15.49	23.282240735036	-2.84538925672256	813.647627768192	-74.3601130573902	0.981420603517321	-6.31195051330557	-4.18049953359366	-0.00023505301328258	-0.0054537603705635
15.5	23.2804144859738	-2.84869517610339	813.66118138693	-74.3168626438235	0.976683609100235	-6.30832481577856	-4.17832515650117	-0.000239754816561963	-0.00550688075268554
15.51	23.2821264515354	-2.85194229968353	813.685649005584	-74.2780674505746	0.971234179486814	-6.30404485805056	-4.17507762343122	-0.000245405823384676	-0.00555577025859039
15.52	23.2875525890605	-2.85478955349825	813.720239806771	-74.2428605103356	0.96514934504879	-6.29926470713677	-4.17091828062067	-0.000251914320721157	-0.00560140233746761
15.53	23.2967282564105	-2.85694723461819	813.763966542871	-74.21041295206	0.958520691639794	-6.29417162693794	-4.16605273072298	-0.00025916858112532	-0.00564468137636316
15.54	23.3095548504395	-2.85818986492472	813.815676291103	-74.1799686176331	0.95145061553918	-6.28897583628473	-4.16071907451101	-0.000267041326962382	-0.00568640383841186
15.55	23.3258112148323	-2.85836516759441	813.874084179746	-74.1508712477337	0.944047659038887	-6.28389910065612	-4.15517478047861	-0.000275395391760399	-0.00572722884165532
15.56	23.3451691196044	-2.85739888431165	813.937808810839	-74.1225830964686	0.93642105875637	-6.27916280270833	-4.14968291581461	-0.000284090433160866	-0.00576765941842508
15.57	23.3672120333811	-2.8552953082179	814.005408067834	-74.0946944216327	0.92867471899476	-6.27497618557296	-4.14449851346015	-0.000292990449237615	-0.00580803497596645
15.58	23.3914563450349	-2.8521335660911	814.07541402708	-74.0669238865107	0.920900902896488	-6.27152547130019	-4.13985584949756	-0.000301971744109956	-0.00584853476509493
15.59	23.4173741421066	-2.84805984068462	814.146365796134	-74.0391104616988	0.913174005490795	-6.26896452075236	-4.13595735960339	-0.000310930892222511	-0.00588919150213631
15.6	23.4444166215829	-2.84327587822354	814.216839279723	-74.011197898857	0.905544825300336	-6.26740761952463	-4.13296483198371	-0.000319792176785382	-0.00592991371983967
15.61	23.4720371986254	-2.83802427480977	814.285473117308	-73.9832132373212	0.898035775931465	-6.26692484939325	-4.13099337956158	-0.000328513939250161	-0.0059705149756117
15.62	23.4997133968447	-2.83257117722827	814.35099032853	-73.9552410819722	0.890637468909304	-6.26754034244799	-4.13010852224376	-0.000337093283350442	-0.00601074773986285
15.63	23.526966655687	-2.82718716646428	814.412215520568	-73.9273955478762	0.883307049785088	-6.26923352518118	-4.13032651046034	-0.000345568635051474	-0.00605033963206483
15.64	23.5533792806201	-2.82212721324723	814.46808782576	-73.899791803149	0.875968580858196	-6.27194325521536	-4.13161780657829	-0.000354019769414698	-0.00608902966531411
15.65	23.5786078909424	-2.81761069940558	814.517670017661	-73.8725190626619	0.868515639507525	-6.27557454903207	-4.13391342622694	-0.0003625650718877	-0.00612660229038807
15.66	23.6023928848945	-2.81380257950803	814.56015446954	-73.8456167041291	0.860816149022412	-6.28000741086833	-4.13711364306887	-0.000371355994381858	-0.00616291727838579
15.67	23.6245636347908	-2.81079680422958	814.594866747988	-73.8190549122246	0.85271929044481	-6.28510711617115	-4.14109839374209	-0.000380568880546294	-0.00619793382243436
15.68	23.6450393349788	-2.80860312795907	814.62126766208	-73.7927209264556	0.844064173377379	-6.29073519094203	-4.14573859835973	-0.000390394551459659	-0.00623172764583665
15.69	23.6638256391208	-2.80713836526872	814.638954515026	-73.7664115972688	0.834689786374742	-6.29676027099198	-4.15090754664523	-0.000401026242607419	-0.00626450034790313
15.7	23.6810074263344	-2.80622303193761	814.647662142953	-73.7398325653569	0.824445618613854	-6.30306802833486	-4.15649149679195	-0.000412646646029761	-0.00629658067237739
15.71	23.6967382147112	-2.80558409763349	814.647264099656	-73.7126039935304	0.81320225748329	-6.30956941660217	-4.16239869481559	-0.000425414920900764	-0.00632841782265481
15.72	23.7112268844951	-2.80486428640572	814.637774089999	-73.6842724189727	0.800861231814579	-6.31620660940786	-4.16856614271001	-0.00043945457876226	-0.00636056735272907
15.73	23.7247224738966	-2.80363799318957	814.61934750469	-73.6543279734739	0.787363393636394	-6.3229561762755	-4.17496361541232	-0.00045484311911051	-0.00639367051720413
15.74	23.7374978642473	-2.80143345439288	814.592282698777	-73.6222259541781	0.772695213367353	-6.3298292473182	-4.18159463649567	-0.000471604186589497	-0.00642842825630868
15.75	23.7498331780789	-2.79776034290849	814.557021510408	-73.5874115273745	0.756892499622428	-6.33686864461309	-4.18849435452185	-0.000489702849246476	-0.00646557121511494
15.76	23.7619996774504	-2.79214148590156	814.514148447955	-73.5493462187149	0.740041235376903	-6.34414318770392	-4.19572449812072	-0.000509044371373197	-0.00650582734600522
15.77	23.774244876969	-2.78414696722665	814.464387981574	-73.5075347865081	0.722275432668969	-6.35173959515665	-4.20336580976914	-0.000529476593212255	-0.00654988871875799
15.78	23.7867794848128	-2.77342851805797	814.408599446265	-73.4615510879204	0.703772130588565	-6.3597525869691	-4.21150854871801	-0.00055079575597747	-0.00659837916501968
15.79	23.7997666648844	-2.75975186064592	814.347769175293	-73.4110616248144	0.68474387658933	-6.36827392977639	-4.22024179795449	-0.000572755348649336	-0.00665182431740731
15.8	23.8133139832087	-2.74302458642486	814.282999609311	-73.3558455873383	0.665429219965191	-6.37738124774341	-4.22964239768581	-0.000595077326536899	-0.00671062547438714
15.81	23.8274682702129	-2.72331724594841	814.215495243874	-73.2958103878963	0.646081891563007	-6.3871274408982	-4.23976435250495	-0.000617464881132899	-0.00677503853886098
15.82	23.842213504538	-2.70087561521811	814.146545369612	-73.2310018834497	0.626959432225881	-6.39753150861852	-4.25062952027535	-0.000639615841524358	-0.00684515905137149
15.83	23.8574717084797	-2.6761225753693	814.077503619573	-73.1616087081748	0.608312056087204	-6.40857147337706	-4.26222029223893	-0.0006612357679153	-0.00692091407959364
15.84	23.8731067427559	-2.64964867764678	814.009764373578	-73.0879603708041	0.590372491767766	-6.42017994777123	-4.27447482509922	-0.000682049858409987	-0.00700206144638943
15.85	23.8889307995408	-2.62219122411244	813.944736097194	-73.0105190034201	0.573347439201459	-6.432242699272	-4.28728519992163	-0.000701812924217856	-0.00708819649074419
15.86	23.9047133162162	-2.59460252381271	813.883811737109	-72.9298648760084	0.557411122582462	-6.44460035757321	-4.30049867523476	-0.000720316882176529	-0.00717876626946995
15.87	23.9201919655569	-2.56780882165292	813.828336381065	-72.846676011623	0.542701226043519	-6.45705319550594	-4.31392198930186	-0.000737395447851616	-0.00727309083045911
15.88	23.9350853183216	-2.54276217566831	813.77957254015	-72.7617024508263	0.529317286778838	-6.46936871225223	-4.32732846513022	-0.000752925964901298	-0.00737039092558675
15.89	23.9491067193889	-2.52038821129299	813.738663635318	-72.6757359226151	0.517321410572567	-6.48129157110343	-4.3404674953188	-0.000766828553053422	-0.00746982128555788
15.9	23.9619788680463	-2.50153314876632	813.706596565328	-72.5895758835004	0.506740986736574	-6.49255530419023	-4.35307584308125	-0.000779062975112031	-0.00757050835057137
15.91	23.973448548112	-2.48691373413455	813.684164580432	-72.5039930861336	0.497572930488118	-6.50289510057593	-4.36489009769583	-0.000789623793233228	-0.00767159113933966
15.92	23.983300917515	-2.47707367412528	813.67193204972	-72.4196920299948	0.489788883837782	-6.51206094493376	-4.37565957022367	-0.000798534491632332	-0.00777226374525397
15.93	23.9913727446547	-2.47234986912584	813.670203042202	-72.3372738211533	0.483340768727306	-6.51983037099971	-4.38515890788642	-0.000805841278619451	-0.0078718177752842
15.94	23.9975639760799	-2.47285116695907	813.678995887324	-72.2572011135279	0.478166109976694	-6.52602013318415	-4.3931997391947	-0.000811607244247198	-0.00796968290146351
15.95	24.0018470425042	-2.47845155535025	813.698025984973	-72.1797669039596	0.474192625953485	-6.53049617486156	-4.39964073071592	-0.000815907446910906	-0.00806546358832058
15.96	24.0042733626086	-2.48879872532658	813.726699051638	-72.1050689887058	0.471341711601688	-6.53318137526504	-4.40439553291676	-0.000818825345511207	-0.00815897000899804
15.97	24.0049765892487	-2.50333784050846	813.764116687785	-72.0329918399424	0.469530597022334	-6.53406068044756	-4.40743820907804	-0.000820450800983929	-0.00825024118831266
15.98	24.004172260784	-2.52134921951227	813.809095623242	-71.9631975098282	0.468673137847006	-6.53318335960191	-4.4088058704857	-0.000820879663120435	-0.00833955853422787
15.99	24.0021536686215	-2.54199756761594	813.860201259671	-71.8951269037737	0.468679362904268	-6.53066226918197	-4.40859837645492	-0.000820214757694917	-0.00842744815960811
16	23.9992839251416	-2.56438946576047	813.915795225244	-71.8280123785379	0.469454052780812	-6.52667014790198	-4.40697509385842	-0.00081856791578069	-0.00851467076723178
16.01	23.9959844057626	-2.58763511834875	813.974095652892	-71.7609021193263	0.470894735098707	-6.52143310111843	-4.4041488434037	-0.000816062559206673	-0.00860219837660227
16.02	23.9927199345887	-2.61090993995278	814.033247873703	-71.6926961492137	0.47288954796355	-6.51522155956892	-4.40037728548454	-0.000812836285759223	-0.00869117780199936
16.03	23.9899812728658	-2.63351146802225	814.091402274053	-71.6221931516618	0.475315436337276	-6.5083391117945	-4.39595211405418	-0.000809042891223755	-0.00878288152373788
16.04	23.9882656404053	-2.65490734168618	814.146795291087	-71.5481465810445	0.478037106674812	-6.50110970886278	-4.39118652977159	-0.000804853322402175	-0.00887864739047016
16.05	23.988056139335	-2.6747706753782	814.197828998078	-71.4693278437596	0.480907077918364	-6.49386382120993	-4.3864015506016	-0.000800455169282341	-0.00897980939867754
16.06	23.9898010451561	-2.69300004162607	814.243144521353	-71.384593705567	0.483767041417721	-6.48692418726671	-4.38191178569785	-0.000796050463575972	-0.00908762255648443
16.07	23.9938939725234	-2.70972239540339	814.281684669923	-71.2929545719204	0.486450591763834	-6.48059182858457	-4.37801134305046	-0.000791851738713236	-0.0092031854890799
16.08	24.0006559062445	-2.72527853754934	814.312741653076	-71.1936399460613	0.488787230476959	-6.47513301305505	-4.37496055923966	-0.000788076504283982	-0.0093273649209895
16.09	24.0103200098847	-2.74019202773412	814.335986583456	-71.0861572348194	0.490607391458198	-6.47076782361915	-4.37297422720604	-0.00078494047610668	-0.00946072642301284
16.1	24.0230199882942	-2.75512371380355	814.351478557185	-70.9703401720553	0.491748106913441	-6.46766093266871	-4.37221195250393	-0.000782650062593592	-0.00960347579924729
16.11	24.0387825947208	-2.77081514337195	814.359652387066	-70.8463834762055	0.492058838791287	-6.46591509171198	-4.37277118861004	-0.000781394722233096	-0.00975541519063669
16.12	24.0575246509803	-2.78802497710848	814.361285441006	-70.7148609452525	0.491406953953415	-6.46556772330591	-4.37468338783324	-0.000781339862986184	-0.00991591738509831
16.13	24.0790547070135	-2.80746306336524	814.357445398117	-70.576724994963	0.489682327270987	-6.46659085147953	-4.37791355868919	-0.000782620944346728	-0.0100839209715941
16.14	24.1030792224143	-2.82972701875078	814.349421973721	-70.4332866223268	0.486800616610285	-6.4688944339725	-4.38236334815573	-0.000785339364767399	-0.0102579478988161
16.15	24.1292129252414	-2.85524597652229	814.338646686919	-70.2861758688256	0.482704863092199	-6.47233297292893	-4.38787757541551	-0.00078956057549095	-0.0104361437594827
16.16	24.1569928083003	-2.88423563193319	814.326605475565	-70.1372839995498	0.477365220044124	-6.4767150904856	-4.39425394232431	-0.000795314667303883	-0.0106163397943422
16.17	24.1858950717418	-2.9166678766608	814.314749354218	-69.9886897302437	0.470776791455936	-6.48181557363255	-4.40125544676958	-0.000802599445896609	-0.0107961342811074
16.18	24.2153542197902	-2.95225724242076	814.304408341724	-69.8425728503879	0.462955749110606	-6.487389231125	-4.40862484159489	-0.000811385765517289	-0.0109729897314679
16.19	24.2447834700044	-2.99046515324211	814.296713567387	-69.7011194364796	0.4539340787701	-6.49318577619757	-4.41610032773125	-0.000821624653385593	-0.0111443412500188
16.2	24.2735956322988	-3.03052171251991	814.292531837389	-69.5664234656777	0.443753461677357	-6.49896486328212	-4.42343155892864	-0.00083325555330783	-0.0113077105893806
16.21	24.3012236551227	-3.07146352222129	814.292416068159	-69.4403899800894	0.432458911673169	-6.50451037354123	-4.4303949785736	-0.000846214868470412	-0.0114608199282358
16.22	24.327140108732	-3.11218493849973	814.296573948929	-69.3246449879533	0.420092847229775	-6.50964306829693	-4.43680751497435	-0.000860443908299214	-0.0116016992462935
16.23	24.3508749707136	-3.15149928822306	814.304856067217	-69.2204570113075	0.406690273182612	-6.5142308128961	-4.44253773441145	-0.000875895353741207	-0.0117287813919925
16.24	24.3720311877065	-3.18820596344149	814.316763603214	-69.128674612495	0.392275676083937	-6.51819571330846	-4.44751369027853	-0.000892537452515992	-0.0118409795296707
16.25	24.3902976017867	-3.22115901169316	814.331474648194	-69.0496833861278	0.376862103230792	-6.52151769636899	-4.45172690531385	-0.000910355335409054	-0.0119377425820569
16.26	24.4054589442341	-3.24933286041926	814.347887289492	-68.9833848390808	0.360452707894883	-6.52423429042309	-4.45523217034773	-0.000929349093001787	-0.012019085496501
16.27	24.4174027092242	-3.27188113976654	814.364676873363	-68.9291983638228	0.343044816843189	-6.52643661113244	-4.45814312052279	-0.000949528548902694	-0.0120855925840073
16.28	24.4261228229479	-3.28818516271175	814.380364329794	-68.8860862157412	0.324636329861562	-6.52826180994751	-4.46062383844871	-0.000970904985072661	-0.0121383937180166
16.29	24.4317201186787	-3.29788942850979	814.393392123575	-68.8526001144739	0.305234016332712	-6.52988248189005	-4.46287701128424	-0.000993480388994846	-0.012179114735021
16.3	24.4343997152316	-3.30092246485816	814.402204270291	-68.8269468840903	0.28486305347452	-6.53149373701292	-4.46512941349252	-0.00101723507271281	-0.012209804849622
16.31	24.4344654754046	-3.29750233843997	814.405326898633	-68.8070695029599	0.26357697597555	-6.53329880045748	-4.4676156793337	-0.00104211473377675	-0.0122328451864148
16.32	24.4323117926663	-3.28812716470422	814.401446018375	-68.7907391160116	0.241467095726215	-6.53549410702692	-4.47056145337574	-0.0010680181658808	-0.0122508435568133
