Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.93	-3.47070702737266	0.958618680730295	641.119903330265	11.3381004333145	-0.201983855380947	1.00878498743444	-1.06994497213184	-0.000811364165392403	0.0121192289583868
17.94	-3.36531609865878	1.08605515263821	643.163794199814	11.3758879406658	-0.12513202855501	1.02603125037735	-1.08540697421598	-0.000805172977003665	0.01224275293141
17.95	-3.2404550934956	1.19602759515533	645.285443061651	11.4238936448741	-0.0688582184155	1.0457148037134	-1.10298077429984	-0.000785227681779466	0.0123340877201433
17.96	-3.09983833888066	1.27683282937038	647.341098775375	11.4809545959905	-0.0369054456413272	1.06651467688324	-1.12139621845056	-0.0007495242200658	0.0123876976927581
17.97	-2.94549037816656	1.32049425107252	649.198981384345	11.5457675721281	-0.033333734495803	1.08709631265261	-1.1393401752839	-0.000696623658439366	0.0123975327675674
17.98	-2.77699863511256	1.32371860813458	650.742928641195	11.6161777943257	-0.0618943638875944	1.10618702659688	-1.1555221633294	-0.000626799068975448	0.0123578717523719
17.99	-2.59179391627015	1.28814202268201	651.872559707147	11.6884088574596	-0.124837980045615	1.12258719787534	-1.16869174771619	-0.000543177983615473	0.0122650900553334
18	-2.38675652894988	1.21958562690304	652.501981409793	11.7567891080143	-0.221375262175571	1.13519742141659	-1.17769405553196	-0.000452092645885971	0.0121200476211636
18.01	-2.16100589379268	1.12624895099722	652.559716186473	11.8143504409019	-0.346207178323234	1.14312450247483	-1.18162477462174	-0.000362142401791443	0.011930460992877
18.02	-1.91919916208996	1.01612990224631	651.992373605504	11.8542980188363	-0.488640187060301	1.14587568778766	-1.18008261227565	-0.000282045684469767	0.0117124399275307
18.03	-1.67424448590034	0.894360218661946	650.773438887087	11.8719417199559	-0.632746968727362	1.14358632253983	-1.17344486708848	-0.000217950195223415	0.011490426021168
18.04	-1.44822649263369	0.761406311242018	648.916558778014	11.8664254033726	-0.75881667142677	1.13718065942671	-1.16304397462142	-0.000171201726098524	0.0112950918419664
18.05	-1.27065351931274	0.613036711565998	646.490389453586	11.8416004690347	-0.846005145883368	1.12836078425577	-1.15112375460994	-0.000137486992877855	0.011159281284844
18.06	-1.17383237510068	0.442521347674508	643.630211314874	11.8056576792681	-0.875735415900808	1.1193607812515	-1.14050909682685	-0.000107798251664848	0.01111265616001
18.07	-1.18607422396696	0.244779460178249	640.540894339222	11.7695397008572	-0.835122366840073	1.11248041229952	-1.13401644734292	-7.10185466503699e-05	0.0111761824138893
18.08	-1.32425448214678	0.0213611075445665	637.486907547785	11.7445438046352	-0.719600405060603	1.10949848123063	-1.1337331012548	-1.73611885099234e-05	0.0113577791229969
18.09	-1.5877006782662	-0.215450929824528	634.767875500919	11.7397554008658	-0.534068870924061	1.11112881506661	-1.1403637892575	5.83773974321966e-05	0.0116502722593281
18.1	-1.95526711004652	-0.441206392287602	632.682050055148	11.7599715759891	-0.292218378174639	1.11669487578798	-1.15285346501893	0.000154705219406415	0.0120322609746824
18.11	-2.38674846779442	-0.621720073700917	631.4838523017	11.8046045448947	-0.014171194774282	1.12415137112286	-1.16843443879801	0.000263038379646585	0.0124717534455038
18.12	-2.82866094783514	-0.71942232994596	631.344060789241	11.8677756685652	0.276980866639564	1.13048333193933	-1.18312800726454	0.000369085599075003	0.0129316864918207
18.13	-3.2232103336067	-0.702307490310213	632.321313930964	11.9395127577214	0.558874290047817	1.13239576707778	-1.19259234149949	0.000455606327098956	0.0133759507824453
18.14	-3.51835658528071	-0.553052903079741	634.35114293085	12.0077224997512	0.812924186627805	1.12711153446892	-1.19309761068096	0.000505829416038717	0.013774473798192
18.15	-3.67657859669827	-0.275490789748893	637.254457883291	12.0604723245087	1.02610311688272	1.11305728688135	-1.18236692556805	0.000506734827554256	0.0141062947391286
18.16	-3.68035222640771	0.103827743202325	640.762676863841	12.0880963051968	1.19126681403524	1.09025195337035	-1.16006385453974	0.000451520250430049	0.0143602624839573
18.17	-3.53334647675405	0.539843429412378	644.553087505284	12.0847243302905	1.30630842396912	1.06030582739924	-1.12781794681757	0.000340828663123127	0.0145337437781957
18.18	-3.25757781573357	0.978052162538845	648.286679245392	12.0489901870415	1.37273832644106	1.02605544047898	-1.08881742843336	0.000182612841940655	0.0146302695729423
18.19	-2.88781683915407	1.36593431578708	651.641808881502	11.9838622158879	1.39434801963399	0.99095842018565	-1.04711436948496	-9.21728085356843e-06	0.0146571909124037
18.2	-2.46506543316711	1.66348880614792	654.33994513847	11.8957220548717	1.37642220789294	0.958423287468848	-1.00684649548584	-0.000217021594170141	0.0146241443191807
18.21	-2.03077822898698	1.84991650866932	656.163061384923	11.79296174318	1.32561282723839	0.931242880921776	-0.971570871943621	-0.000422075133858835	0.0145425869352999
18.22	-1.62281611970988	1.92478389625513	656.964662031071	11.6844527442192	1.250237724631	0.911248410366601	-0.943842045851495	-0.000607141173291192	0.0144260959330605
18.23	-1.27322646256628	1.90380881598616	656.67710647654	11.5782443967573	1.1605596010482	0.899226824674605	-0.925079301256519	-0.000758521634195208	0.014290767980923
18.24	-1.00723972378031	1.8111068046646	655.31681893574	11.4807666812707	1.0686128516131	0.895070592816142	-0.915684062687188	-0.000867251431561744	0.0141550326271485
18.25	-0.842636830958259	1.67073509959894	652.986895504228	11.3966545389778	0.987356647279422	0.898073631421265	-0.915310650746205	-0.000929294496513355	0.0140384894249879
18.26	-0.788918132502767	1.50035780185873	649.874711624121	11.3291149035888	0.929240428657461	0.907260315692448	-0.923171901542156	-0.000944838874925469	0.0139598433464401
18.27	-0.846285552967678	1.30888610806394	646.241469784839	11.2805815498769	0.904537682573436	0.921640511266427	-0.938275934944209	-0.000917019291529209	0.0139344385919136
18.28	-1.00498453239838	1.09841003001206	642.401714017475	11.2533103083452	0.919925472973682	0.940320349713999	-0.959533841237478	-0.000850540696726187	0.0139721021250107
18.29	-1.24573277123644	0.869193951873032	638.693366610871	11.2496002100784	0.977720602406837	0.962456127801189	-0.98573583125024	-0.000750670350700977	0.0140759341473811
18.3	-1.54168466179646	0.625486435588691	635.441815981263	11.2714818917155	1.07596947474312	0.987099318467939	-1.01544680806032	-0.000622892909450945	0.0142423771273532
18.31	-1.86179853596678	0.379713466734349	632.923777656652	11.3199394476667	1.2093239341101	1.01302282662586	-1.04690354203676	-0.000473235823998497	0.0144624995357794
18.32	-2.17491071256968	0.153298740610047	631.337187907305	11.3939396104725	1.370422733663	1.03862586645276	-1.07799419224737	-0.000308980013371318	0.0147241014637276
18.33	-2.45357610037175	-0.0263908729822592	630.782131770732	11.4896497248925	1.55140236272948	1.06198376676404	-1.10636830595236	-0.000139293234128757	0.0150140875498558
18.34	-2.67691512469559	-0.132098205471424	631.255338788126	11.6001899415015	1.74518713997729	1.08105197794858	-1.12967492268048	2.46627744932004e-05	0.0153205708681174
18.35	-2.83217048672956	-0.14381975411432	632.65803719949	11.7160996736705	1.94631514515347	1.09397394917663	-1.14587779802508	0.000170399287429346	0.0156343118166371
18.36	-2.91513718621514	-0.0547753761132187	634.81474507358	11.8264682672465	2.15118799655396	1.09940455001397	-1.15356823692532	0.000285484987270657	0.0159492797057704
18.37	-2.92983376745327	0.125667501387357	637.499259469127	11.9204714372102	2.35775057712232	1.09675829366032	-1.15219671795266	0.00035930880722812	0.0162622989347767
18.38	-2.88766707803795	0.373013162073281	640.463611659914	11.9889407367057	2.56470318800622	1.08632225306498	-1.14217095705359	0.000384734880448545	0.016571896652912
18.39	-2.80605593497587	0.652293832460377	643.465826728442	12.0256041753099	2.77043312798076	1.06922018190462	-1.12480659635001	0.000359200677991778	0.0168766187091961
18.4	-2.70627826670844	0.925015061124182	646.292781795104	12.0277537211222	2.97193025714031	1.04725472701569	-1.10215056706691	0.000285001067692914	0.017173227347282
18.41	-2.61039062121274	1.15647583705905	648.775312364341	11.9962653933269	3.16400510684339	1.02267310525636	-1.07671508167964	0.000168755771523754	0.0174553031861295
18.42	-2.53745460740519	1.32159351841842	650.79406858271	11.9350563150131	3.33912300245274	0.997896775270986	-1.05116150410672	2.0270455373117e-05	0.0177127820636029
18.43	-2.49981185478338	1.40795232710308	652.276443591529	11.8501642564537	3.48806963234805	0.975239492619625	-1.02796693846706	-0.000148898300950107	0.0179328067694451
18.44	-2.50049653830805	1.41569604338965	653.186888518482	11.7486649579705	3.60146615685525	0.956627687008192	-1.00910396777439	-0.000326886628921441	0.0181019546908368
18.45	-2.53282510356503	1.35479567816383	653.514566630255	11.6376174525032	3.67189159588534	0.943342875347225	-0.995771337042655	-0.000502788236138363	0.0182094761259034
18.46	-2.58268198544575	1.2408687924585	653.263011034816	11.5231797880318	3.69612158833255	0.935824440552296	-0.988225182128993	-0.00066766054176548	0.0182507683895676
18.47	-2.63315974495961	1.09095078180094	652.445844424077	11.4099950103102	3.67684612064916	0.933586847053322	-0.98576271524838	-0.000815249631959891	0.0182300666622873
18.48	-2.67030931560584	0.920407372046012	651.090655730989	11.3009193781887	3.62325797234685	0.935300359719437	-0.986890055356623	-0.000942403166467987	0.0181613742473303
18.49	-2.68816786809586	0.741643822819794	649.250193667094	11.1971394490596	3.55013391430995	0.939050996665208	-0.989661620987107	-0.00104909676016562	0.018067024122465
18.5	-2.69124000527997	0.564595163209306	647.016910807857	11.0986789547927	3.47542112268081	0.942742779141047	-0.992124182131864	-0.00113797952964856	0.0179738931987781
18.51	-2.69329733605433	0.398375209233426	644.534591810298	11.0052157330604	3.41678706537394	0.944554797824038	-0.992757618136312	-0.00121340045187335	0.0179080090817715
18.52	-2.71255721940201	0.25309125748161	642.00029161437	10.9170244545896	3.387951242206	0.943339632452775	-0.990796764338919	-0.00128001890023155	0.0178888658975456
18.53	-2.76460512834939	0.14080012243421	639.651636424341	10.8357727237709	3.3957613762174	0.938860339628899	-0.98635052763432	-0.00134128274991019	0.0179249888471369
18.54	-2.85535201299973	0.07490080698631	637.738506218712	10.7648796054365	3.4388357473549	0.931807377088155	-0.980294883053502	-0.00139818796089963	0.0180120455075999
18.55	-2.9764900657551	0.0678381316365406	636.483203934776	10.7092329216278	3.5081907054826	0.92359885570153	-0.973983508983042	-0.00144873133337187	0.0181341370572844
18.56	-3.10521795470007	0.127651695642899	636.037818188421	10.6742467022281	3.589721689881	0.91602680456413	-0.968870646315634	-0.00148830318620818	0.018268004360862
18.57	-3.20866322307156	0.254427815489882	636.449923832364	10.6644649263729	3.66787518533837	0.910850574242288	-0.966159614936928	-0.00151098469987121	0.0183890297305551
18.58	-3.25189346081028	0.437911348172522	637.64689921025	10.6820963135555	3.72950482636677	0.909445288008293	-0.966572946318728	-0.00151141864026683	0.018477378308607
18.59	-3.20721017259629	0.657320326176119	639.444863421591	10.7259231972063	3.76685883142907	0.912587033557698	-0.970293039882923	-0.00148672410507789	0.0185225816907071
18.6	-3.06197094201506	0.883824790260889	641.581639685644	10.7909377997624	3.77891718619607	0.920405728384995	-0.977060971063147	-0.00143789659332549	0.0185253434072287
18.61	-2.82263397605855	1.08537251097749	643.766248332525	10.8688522279974	3.77080311363041	0.932478197543452	-0.986365813555639	-0.0013702783812849	0.0184961958216585
18.62	-2.51389946535809	1.23280941098811	645.732518207055	10.949377773095	3.75157389126743	0.947989194660631	-0.997627465874093	-0.00129294585267103	0.0184515894834721
18.63	-2.17331839952265	1.30578437601248	647.283219626644	11.0219588563779	3.73116410172938	0.965875158586233	-1.01028525600815	-0.00121715435095737	0.0184087401383929
18.64	-1.84303861882391	1.29689663912683	648.314163661883	11.0775402722262	3.71746096516993	0.984891521751556	-1.023752007913	-0.00115422260488174	0.018380856699772
18.65	-1.56104326535726	1.21295956444441	648.813986787909	11.1099665399061	3.71437869542738	1.00360010336211	-1.03726273121179	-0.00111336665859663	0.0183741429666527
18.66	-1.35413980312685	1.07300386800393	648.842694923367	11.1167406847806	3.72141986405641	1.02033446687238	-1.04971114130588	-0.00109998153673718	0.0183873084404167
18.67	-1.23420085078158	0.903513647880411	648.497981125603	11.0990573107839	3.73470717691809	1.03323821209739	-1.05959679359275	-0.00111473045886945	0.0184134815801116
18.68	-1.19807534269235	0.73213116726166	647.880963818974	11.0612094393232	3.74901168952753	1.04046129012449	-1.06518215080317	-0.00115358390182863	0.0184436798839661
18.69	-1.23057100146151	0.581467862758278	647.07169192718	11.0095956104547	3.76003546176032	1.0405383268835	-1.06488339371154	-0.00120872260610994	0.0184705837475322
18.7	-1.30925389438904	0.464604501119309	646.120294411166	10.951592473637	3.7661950917233	1.03287937015047	-1.05781416456044	-0.00127004630008487	0.0184913837171534
18.71	-1.40963856672452	0.383371118458253	645.053757345334	10.8945104328354	3.76937774170944	1.01821445272082	-1.04430669708546	-0.00132695443036879	0.0185088772668862
18.72	-1.50959853461981	0.329714054308385	643.893013669837	10.8447477107244	3.77451428094503	0.998791049174675	-1.02619194402851	-0.00137008829303387	0.0185306241562667
18.73	-1.59234195728698	0.289612114306833	642.671956872525	10.8071498321178	3.78821073182322	0.978157678450426	-1.00665766113389	-0.0013928120573844	0.0185666189685483
18.74	-1.64786205912006	0.248336577429013	641.449939145278	10.7845127057586	3.81697600272139	0.96047973542383	-0.989621178195871	-0.00139231307045395	0.0186264043695116
18.75	-1.67320223648282	0.19553973324009	640.312121731261	10.7771638683516	3.86569022036859	0.94949406658654	-0.978718964681866	-0.0013702762033877	0.018716687565669
18.76	-1.67205627748523	0.128775056486369	639.356698444074	10.7826145870312	3.93684025138672	0.947361024341111	-0.976171032960139	-0.00133311327999042	0.0188402917079205
18.77	-1.65413258017126	0.0545497164320432	638.672960409325	10.7953648464824	4.03074452281932	0.953756888791676	-0.981864373879048	-0.001291715364236	0.0189967469040971
18.78	-1.63442290881569	-0.0132631534839761	638.317758106575	10.8070177264033	4.14660163907381	0.965526078759965	-0.992976752204191	-0.001260672534667	0.0191841812669957
18.79	-1.63218103058396	-0.0570780455213054	638.298894265941	10.806874770226	4.2838673157312	0.977079079026412	-1.00432884382147	-0.00125690980224669	0.0194016452380272
18.8	-1.66920817212611	-0.0601879644318755	638.571933288209	10.7831140365956	4.44332018890914	0.98151526634112	-1.0094467517082	-0.00129774767575908	0.0196507989003948
18.81	-1.76709054089584	-0.0109606763635057	639.052465656559	10.7245033938123	4.62728280680432	0.972232858537674	-1.00210209091488	-0.0013985177650464	0.0199361062814113
18.82	-1.94336665841429	0.0944910470522486	639.640535346135	10.6224130698604	4.83878768659737	0.944628820993942	-0.977940663841532	-0.00157002380064852	0.0202632468862363
18.83	-2.20712019464439	0.251766444903645	640.249622991441	10.4727272718916	5.07989997588489	0.897440518171333	-0.935762934431035	-0.00181628522883037	0.0206361641927269
18.84	-2.5549972573344	0.449685286334801	640.830856214	10.2771815284555	5.34976582457858	0.833356529692947	-0.87809677636291	-0.00213307022498155	0.0210537510134149
18.85	-2.96890408638724	0.67317785537475	641.384626798979	10.0437144158933	5.64310921288536	0.758706974286301	-0.810884445451816	-0.00250766483511256	0.0215073950453111
18.86	-3.41648224303107	0.906568108378887	641.955957685761	9.78562066690859	5.94978865268842	0.682282781828866	-0.742339617315559	-0.00292011850123597	0.0219803844911277
18.87	-3.85485864357027	1.1363035651705	642.615229928263	9.51957934651896	6.25569074950388	0.6135612193837	-0.681249850844776	-0.00334588895212862	0.0224495863623534
18.88	-4.237280002056	1.35253173073168	643.430369999288	9.26292164383037	6.54480650005757	0.56076784835975	-0.635143182099555	-0.00375946535819427	0.022889079156661
18.89	-4.52135463646113	1.54940610022497	644.438864142316	9.03070696968088	6.80196614704351	0.529241063997642	-0.608765614243783	-0.00413828376322889	0.0232748119986668
18.9	-4.67705571390192	1.72442297006782	645.627515868675	8.83323045411843	7.01552403157313	0.520476125000488	-0.603223396285108	-0.00446615008024609	0.0235890763317338
18.91	-4.69260080496662	1.87729709470658	646.925206829249	8.6744782048896	7.17933127599413	0.532039019453457	-0.615959568201873	-0.00473548513888822	0.0238236797559369
18.92	-4.57683038085653	2.00884832493318	648.210198178563	8.55181992995843	7.29356863846064	0.558313238838208	-0.641514562737488	-0.0049479686584919	0.0239811253299325
18.93	-4.35758418731445	2.12017425054265	649.329925850886	8.45695343279188	7.364334181827	0.591842518804743	-0.672831593870463	-0.00511350332747618	0.0240736525458444
18.94	-4.07653062753954	2.2121624417495	650.128636405614	8.37786303254457	7.40218129218034	0.624915923753866	-0.702762170140533	-0.00524775631872276	0.0241205068099397
18.95	-3.78166550580139	2.28526501286019	650.476906369158	8.30137133659521	7.42000571553238	0.651031958819352	-0.725426120449438	-0.00536879695620285	0.0241441476486652
18.96	-3.51909867835532	2.33945641186721	650.297028647372	8.21576966477279	7.43075973768728	0.665959832624299	-0.737166310783125	-0.00549350323324482	0.0241662395759915
18.97	-3.32576348981116	2.37437825121385	649.579221974828	8.11300776687546	7.44544341944102	0.668244769144905	-0.736966469987465	-0.0056344468727525	0.0242042180972976
18.98	-3.22438323199868	2.38975220293189	648.385414219392	7.99000555745003	7.47172138859813	0.659132867864271	-0.726324292985182	-0.00579788290982997	0.0242690404634402
18.99	-3.2215090669264	2.38613172860746	646.839763538017	7.84881656483255	7.51336978775912	0.641990757932394	-0.708663667759406	-0.00598326164424612	0.0243644660115871
19	-3.30879189160968	2.36593745506877	645.107806497126	7.69561469344525	7.57059008465213	0.621363558351716	-0.688428157386866	-0.00618435703329001	0.0244878985253784
19.01	-3.46695369706963	2.33452128216595	643.368657791668	7.53875884633308	7.64104853238363	0.601863402224731	-0.670036353007	-0.0063917102287816	0.0246324953797584
19.02	-3.67130714772601	2.30082719183014	641.786373332357	7.38644767387446	7.72133594424301	0.587116326170836	-0.656906955490093	-0.00659571264649139	0.0247899567338475
19.03	-3.89730943276143	2.27717170155232	640.486816913942	7.24462222410146	7.80843236205216	0.579005427172883	-0.650767913376152	-0.00678942575287911	0.0249532287485108
19.04	-4.12469685847625	2.27782500205553	639.544873816948	7.11573329356844	7.90075101275992	0.57740733014044	-0.651426367670817	-0.00697026688750124	0.0251183654086188
19.05	-4.33928792417923	2.31642642660049	638.983933113696	6.99874261169193	7.99845198458659	0.580509674343436	-0.657077327385136	-0.00714001960002009	0.0252850295820581
19.06	-4.53242232109831	2.40271522131237	638.786079382507	6.89033213028622	8.10294079600526	0.585632503101406	-0.665079224044116	-0.00730317632038269	0.0254555311303015
19.07	-4.69888649663484	2.53943583834009	638.90854551028	6.78688328918535	8.21573358496908	0.590306077914712	-0.67296834454297	-0.0074642093041537	0.0256327709546698
19.08	-4.83466887683002	2.72041751180903	639.300668673135	6.6865118712251	8.3370840203213	0.593251450427491	-0.679385264319064	-0.00762477080361779	0.02581781682608
19.09	-4.93574134272528	2.93062796122763	639.916266923197	6.59041742081952	8.46484469188431	0.594923909481256	-0.684596754258227	-0.00778187578015155	0.0260079426191207
19.1	-4.99833666668724	3.14847866815817	640.718654792321	6.50305015602514	8.59394713994188	0.597423218905575	-0.690426986239156	-0.00792778139847405	0.0261957765716785
19.11	-5.02025524249114	3.34996533702978	641.678469525683	6.43102715904087	8.71666819857591	0.603801199555847	-0.699620593184635	-0.00805166365411181	0.0263698060049069
19.12	-5.00209546224131	3.51360224405164	642.766918975409	6.38118317781788	8.82359669692981	0.617018939307318	-0.714867582578262	-0.00814253191062142	0.0265160413262249
19.13	-4.94732791056673	3.62479256179277	643.948130349327	6.35844975024999	8.90502370282405	0.638932355474797	-0.737842560149195	-0.00819236597255069	0.026620325340252
19.14	-4.86083405650527	3.67840551885482	645.173775693011	6.36430797986344	8.95241305698111	0.669664044015348	-0.768598040644943	-0.00819837686944824	0.0266706859569061
19.15	-4.74653231919598	3.67887498630556	646.381568536418	6.39634289142068	8.95966465111678	0.707561987941194	-0.805510274506713	-0.00816360809027528	0.026659257564767
19.16	-4.60545382950317	3.6378999613252	647.497469095394	6.44902733663904	8.92400438085717	0.749720321789761	-0.845766439183462	-0.00809568841381025	0.0265835306990317
19.17	-4.4356571929813	3.57053855103585	648.440349060285	6.51542852174039	8.8464497255245	0.792838648075825	-0.886191045160089	-0.00800420496203669	0.0264468983244115
19.18	-4.23460087804031	3.49089904882899	649.127823128336	6.58921359119214	8.73186230249588	0.83410190554713	-0.924110965430854	-0.00789765383346952	0.0262585671622908
19.19	-4.00335907045156	3.40863192684313	649.482691480412	6.6662390031216	8.58860861462933	0.871799277243566	-0.957981939630955	-0.00778107602819866	0.0260328972398742
19.2	-3.75096641725703	3.32706858191637	649.440248708845	6.74516881563385	8.42784323338586	0.90553610081651	-0.987619967473965	-0.007655245176169	0.0257881923907637
19.21	-3.49677089279535	3.24331169330194	648.956889501757	6.82692083918258	8.26244520990632	0.936056703430898	-1.01403628781108	-0.00751772097312153	0.0255449693177973
19.22	-3.26921800261269	3.1500607809473	648.019708989696	6.91316321553206	8.10569417491461	0.964816335729018	-1.03899720115076	-0.00736540685755127	0.0253238183427084
19.23	-3.10080759766646	3.03859459910203	646.655509240222	7.00443020364396	7.969847926662	0.993477072363341	-1.06447896278341	-0.00719768795265319	0.025143103737078
19.24	-3.0205204928445	2.90216560184277	644.93656968266	7.09857437956897	7.86483680864538	1.0234625064085	-1.09216389876754	-0.00701897695927289	0.0250168592829532
19.25	-3.04614203556949	2.73904762627444	642.980479763055	7.19017196615839	7.79728479893533	1.05563154567859	-1.12306067194561	-0.00683965439345968	0.0249532428589043
19.26	-3.17911162390563	2.55455549142645	640.942543883819	7.27118545043647	7.76999354880297	1.0900720479824	-1.15727246388722	-0.00667490246099744	0.024953798045103
19.27	-3.40368297477837	2.36150056202147	639.00134977091	7.33277352954446	7.78190805887668	1.12599893899254	-1.1939094017867	-0.00654161892314109	0.0250135694933911
19.28	-3.69061594105163	2.17878232990456	637.340139787598	7.36776414459672	7.82846684656154	1.16176387679942	-1.23114595227532	-0.00645422087883363	0.0251219125780042
19.29	-4.00397434716299	2.02817294177928	636.127698225219	7.37309086549426	7.9021694078514	1.19501383868653	-1.26643826076727	-0.00642050461744603	0.0252637076828788
19.3	-4.30855219110182	1.92980822860923	635.502083499882	7.35149220838002	7.99319252463798	1.22303918573966	-1.29691358032559	-0.00643871920385075	0.0254206791423404
19.31	-4.57541452585145	1.89734879966377	635.558940832047	7.31196926667805	8.08994874878872	1.2433101184521	-1.31990981110066	-0.00649667102905016	0.0255726182926086
19.32	-4.78400401058459	1.93404765668263	636.344195118393	7.26881466887461	8.17957536881837	1.2541245086239	-1.33358538165437	-0.00657313775412294	0.0256984641398515
19.33	-4.92079047060157	2.03089576484301	637.849674576944	7.23936927477759	8.24842898084571	1.25521396407433	-1.33746425698327	-0.00664130460192758	0.0257773296126506
19.34	-4.97586762737986	2.16755322988726	640.010287297444	7.24094866332467	8.28270158874828	1.24811928028292	-1.33275887926377	-0.0066734895727627	0.0257896141620232
19.35	-4.93963914031636	2.31600667089714	642.702653902976	7.28755770259192	8.26924805935642	1.2361777976194	-1.3223454461958	-0.00664617835571379	0.0257182893952506
19.36	-4.80151700342581	2.44606192939208	645.746789492455	7.38705954516127	8.19662670909099	1.22406224416271	-1.31034914170802	-0.0065443592864397	0.0255503058609505
19.37	-4.55152611183479	2.53118365431332	648.913467471699	7.53938843717125	8.05623680085758	1.2169430456734	-1.3014069112395	-0.00636430577779901	0.0252779091577681
19.38	-4.18434139515359	2.55306678625243	651.939528681793	7.73620803355628	7.84333886946149	1.21946648520128	-1.29977386689005	-0.00611425557954648	0.0248995528045379
19.39	-3.70415610608848	2.50374221566464	654.551550583622	7.96214200973561	7.55771551902374	1.23480441514609	-1.30849006084337	-0.00581283789549691	0.0244201184750185
19.4	-3.12833347205697	2.38484799804565	656.495607999332	8.19738132253562	7.20379763794411	1.26401299012673	-1.32880753434616	-0.00548554617236963	0.0238503181195264
19.41	-2.48817193404651	2.20464545252627	657.568386069885	8.42116430779625	6.79022965234177	1.30584447916375	-1.35999887016579	-0.00515996952027886	0.0232054099854337
19.42	-1.82613080711741	1.97408200334544	657.643628361141	8.61540943057055	6.32902289611531	1.35702282144577	-1.39955745665369	-0.00486078230704057	0.0225036112616738
19.43	-1.19010205222253	1.70343592922324	656.688344804756	8.76772653713092	5.8345737551484	1.41286989836284	-1.44369781780459	-0.00460555860748058	0.0217647191597398
19.44	-0.626301897724362	1.40073994449933	654.765284484687	8.87317441206865	5.32284152035012	1.46809853232248	-1.48800716143963	-0.00440228155479139	0.0210093820604242
19.45	-0.172741931183956	1.07240176484966	652.021302505975	8.93444454443417	4.81087187339867	1.51758789144662	-1.52810038624364	-0.00424899179243265	0.0202591928396991
19.46	0.145085492952224	0.725517192249146	648.664542690721	8.96054705992775	4.31665260957488	1.55701355138071	-1.56017676195844	-0.00413548120667095	0.0195373935652713
19.47	0.315545927595947	0.370658347512336	644.935911652168	8.96443285669394	3.85907747450738	1.58328154376387	-1.58143551746243	-0.00404645384576419	0.0188696276201827
19.48	0.339522919690101	0.0236958995838034	641.081405300482	8.96019256892142	3.45766201680512	1.59477376157888	-1.59034711231486	-0.00396529824582004	0.0182839997168227
19.49	0.227521109569552	-0.294423445817272	637.331084420411	8.96046975978515	3.13166911874843	1.59142833356954	-1.58678113053281	-0.00387761879104609	0.0178098037522994
19.5	-0.00338907792679769	-0.560205729152309	633.887987679754	8.97453659905422	2.89847939299258	1.57465746819707	-1.57196910075545	-0.00377391898223001	0.0174746620886967
19.51	-0.331736231403359	-0.751754370699494	630.926682496912	9.00720164998412	2.77134149242238	1.5470744864914	-1.54825860629685	-0.0036511816559841	0.0173003959615504
19.52	-0.732660864934855	-0.85314129908	628.597627306669	9.05847518337857	2.75696484650804	1.51199624415335	-1.51862426137864	-0.00351338709698878	0.0172985384876228
19.53	-1.17835794863907	-0.857464139119952	627.03136825176	9.12379965753821	2.85364744135737	1.47272910988256	-1.48595674667647	-0.00337114114027948	0.0174667903566642
19.54	-1.63901107172489	-0.767517308129668	626.336820063813	9.19467924676483	3.05064824939053	1.43173160953999	-1.45224200792857	-0.00324055030822079	0.0177877119591579
19.55	-2.08513019260194	-0.59390482227529	626.590667115459	9.2596529479398	3.32926053088339	1.38984238712473	-1.41783319240907	-0.00314137661400615	0.0182304618031786
19.56	-2.49144241646098	-0.351386223593809	627.819375888968	9.30565133174175	3.66556066878044	1.34582052248286	-1.38106178508096	-0.0030944622878053	0.018755520429336
19.57	-2.8414377630662	-0.0548846617316266	629.979682296123	9.31977441320162	4.03424654667272	1.29642430101581	-1.33839583061337	-0.00311851899606608	0.0193213511809911
19.58	-3.13085632627646	0.283348509304922	632.945770163306	9.2914056925881	4.41255272731198	1.23713842633916	-1.28522485534039	-0.0032266131711598	0.019891213239585
19.59	-3.36829470202205	0.654431325339858	636.510451865998	9.21438516837395	4.78312794551218	1.16347078885111	-1.21716260719039	-0.00342294240026819	0.0204381794016011
19.6	-3.57189739535936	1.05129793389997	640.403608674244	9.08879709360885	5.13506105528814	1.07253587845413	-1.13156964141595	-0.00370064578200813	0.0209469414749749
19.61	-3.76255382484082	1.46565965302696	644.325455442122	8.92187924152183	5.46285824820204	0.964497056336273	-1.0288777495113	-0.00404132058187412	0.0214120512852723
19.62	-3.95555697558258	1.88481369538523	647.98713874974	8.72767690111566	5.76388043011835	0.843416867887415	-0.913300110654955	-0.00441661380070579	0.0218334537016946
19.63	-4.15359837307242	2.2897121641705	651.148775773503	8.52532901304797	6.03527020447997	0.717187594403077	-0.792648079124279	-0.00479179845708333	0.022211054974914
19.64	-4.34379123365673	2.65529971030135	653.646136822425	8.33621150652388	6.27152900312845	0.596455581318023	-0.67721278450829	-0.00513076468037232	0.0225402968819682
19.65	-4.50010397362782	2.95339748004746	655.401106323152	8.18047236950311	6.46360313712838	0.492739940515619	-0.577934669134729	-0.00540149231318254	0.0228102091878567
