Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.96	29.4506560294303	-9.9465616288323	930.857071184062	-30.5303471947233	-0.924519507763314	1.31396018827658	2.27021399369041	0.00011717091506449	-0.00488376644297367
13.97	29.4902339041374	-9.89475285479853	931.232864517663	-30.8462407045715	-0.944435957908421	1.29897005133669	2.26597086356041	9.64125008331138e-05	-0.00455463210223828
13.98	29.5333481833192	-9.83637270020302	931.723766624492	-31.1894944308685	-0.963108369089465	1.28396092011771	2.26261761364104	7.71155602749235e-05	-0.00420039139493861
13.99	29.5778318442268	-9.77132562962418	932.307986327592	-31.5570318921769	-0.980477537294735	1.26933824743247	2.26041590640926	5.93202907182237e-05	-0.00382368170489155
14	29.6213475915494	-9.69976103114903	932.962225327433	-31.9453807841408	-0.996490648068047	1.25547415838324	2.25957359627443	4.30555422050137e-05	-0.00342750541016885
14.01	29.6615311594495	-9.62213412570099	933.66280534031	-32.3507496031854	-1.01108866681781	1.24269357443688	2.26023645983861	2.83535528188953e-05	-0.00301518032759594
14.02	29.6961363945751	-9.53924889507905	934.386652364052	-32.7691054279264	-1.02419506603198	1.23126318007765	2.26248348793767	1.52634479387377e-05	-0.00259028439915895
14.03	29.7231723717065	-9.45227622524986	935.11209676649	-33.1962532088387	-1.0357073788964	1.22138349963915	2.26632577267034	3.8618397631405e-06	-0.00215659322537635
14.04	29.7410235982325	-9.36274225385624	935.819468069765	-33.6279171987827	-1.0454928418872	1.21318414916286	2.2717087695611	-5.74091280690641e-06	-0.00171800940594381
14.05	29.7485458019707	-9.27248435995747	936.491483119986	-34.0598251030892	-1.05338901906822	1.20672215303133	2.278517501441	-1.33998404628867e-05	-0.00127848332814996
14.06	29.7451317299491	-9.18357513125769	937.113443925909	-34.4877951498503	-1.05920982179628	1.20198307936027	2.28658411445515	-1.89404424184307e-05	-0.000841925976134666
14.07	29.7307436400377	-9.09821772272482	937.673275293198	-34.9078256324724	-1.06275679571518	1.19888465754259	2.2956971086711	-2.21696657497555e-05	-0.000412115412998321
14.08	29.7059115516128	-9.01861898079067	938.16144142138	-35.3161856463518	-1.06383499662263	1.19728249569058	2.30561154890234	-2.28921342141661e-05	7.40031485312043e-06
14.09	29.6716986446727	-8.94684924641964	938.5707843862	-35.709504843571	-1.06227227447733	1.19697750927998	2.31605961030021	-2.09304096963981e-05	0.000413400121344179
14.1	29.6296372847354	-8.88469959369583	938.89632601114	-36.0848591892437	-1.05794038288356	1.1977246950483	2.32676091545636	-1.61476062508522e-05	0.000803082206340684
14.11	29.5816408599465	-8.83354819144612	939.135068701759	-36.4398490431201	-1.05077607234741	1.19924292355751	2.337432257019	-8.47036623829057e-06	0.00117414690903982
14.12	29.5298978447368	-8.79424735923319	939.285821489222	-36.7726655156597	-1.04080023721679	1.20122546661953	2.34779645068994	2.08991579922317e-06	0.00152486526261852
14.13	29.476755195565	-8.76704169013246	939.349066223268	-37.0821410348517	-1.02813327839519	1.20335101017319	2.35759020594871	1.541965946319e-05	0.00185412889039401
14.14	29.4245983311972	-8.75152540127886	939.326867115002	-37.3677804457546	-1.01300510760612	1.20529492043552	2.36657101635938	3.12912244708715e-05	0.00216147776494034
14.15	29.3757345897064	-8.74664402186444	939.222816146472	-37.6297697425699	-0.995758627331277	1.20674052678904	2.37452314338419	4.93579339731179e-05	0.00244710357705102
14.16	29.3322862617201	-8.75074189816145	939.041998501956	-37.8689606526765	-0.976846032154032	1.20739015942347	2.38126278998411	6.91567834475088e-05	0.00271182792336925
14.17	29.2960981771657	-8.76165311245169	938.79095704049	-38.0868306637811	-0.956817841062438	1.20697563861485	2.38664253399832	9.01190125733641e-05	0.00295705608683995
14.18	29.268663490223	-8.77682963819116	938.477633377022	-38.2854195891936	-0.936305131548252	1.20526786517228	2.39055502568224	0.000111588105507457	0.00318470870953544
14.19	29.2510698884584	-8.79349724748977	938.111265347337	-38.4672452643711	-0.915995952796806	1.20208512017791	2.39293586506544	0.00013284422881799	0.00339713500517709
14.2	29.2439670646338	-8.80882717251856	937.70222602233	-38.6352023192554	-0.896607302770533	1.19729965971522	2.39376548358489	0.000153133663660365	0.00359701221147929
14.21	29.247555034528	-8.82011005312286	937.261797157712	-38.792449046543	-0.878854331048814	1.19084219870161	2.39306978249652	0.000171701473433538	0.0037872366550757
14.22	29.2615918385949	-8.82491843475645	936.801878908985	-38.9422880830023	-0.863418559816221	1.18270392601745	2.39091924717564	0.000187825487665913	0.00397081204879327
14.23	29.2854183784548	-8.82124505474503	936.334646593054	-39.0880468738009	-0.850916899550484	1.17293578501219	2.38742627519819	0.000200849678032466	0.00415074045953287
14.24	29.3179976304809	-8.80760629030689	935.872173066841	-39.2329636776456	-0.841873088999872	1.16164488768256	2.38274053257605	0.000210215138711095	0.00432992081279597
14.25	29.3579652394623	-8.78310324312605	935.426040935275	-39.3800842192673	-0.836692938406522	1.14898809996509	2.3770422830001	0.000215487133943989	0.00451105890943898
14.26	29.4036884929499	-8.74743671058873	935.006971609942	-39.5321730750809	-0.835644436071117	1.13516302689041	2.37053380682829	0.000216377005585286	0.00469659181958608
14.27	29.4533308610432	-8.70087638375421	934.624497898484	-39.6916425932993	-0.838843429781143	1.1203968229083	2.3634292200718	0.00021275810377399	0.00488862830039186
14.28	29.5049195959968	-8.64418862661041	934.286703388354	-39.8605007310898	-0.846245252937429	1.10493343531175	2.35594319463454	0.000204675276760265	0.00508890567399658
14.29	29.5564142569784	-8.57853074909229	934.000045837752	-40.0403177780424	-0.857642360675289	1.08902003803125	2.34827924443772	0.000192347798536884	0.00529876250670065
14.3	29.6057743974865	-8.50532245450461	933.769273841085	-40.2322106614429	-0.872667794521913	1.07289351189982	2.34061835519123	0.000176165900968578	0.00551912553912359
14.31	29.6510249764999	-8.42610686854546	933.597437134415	-40.4368425091353	-0.890804114379733	1.05676786270485	2.33310878133795	0.000156681296905714	0.0057505086932682
14.32	29.6903182944018	-8.34241409618105	933.485982068444	-40.6544344632521	-0.911397321590446	1.04082343260257	2.32585780265366	0.000134592230036332	0.00599302165894404
14.33	29.7219913938452	-8.25563957740908	933.434915985144	-40.8847864364953	-0.933675234288142	1.02519865322392	2.31892612446975	0.000110723674294932	0.00624638553988583
14.34	29.7446179052794	-8.1669477163516	933.443018325542	-41.1273035828982	-0.956769746986389	1.00998491660569	2.31232542760232	8.60033472234805e-05	0.00650995328974589
14.35	29.7570532755186	-8.07720854073123	933.508072875111	-41.3810256767594	-0.979742388071855	0.995224916166172	2.30601934263032	6.14342195452275e-05	0.00678273313480738
14.36	29.7584722286169	-7.98697179598348	933.62709493805	-41.6446572812364	-1.00161256049235	0.980914553029513	2.29992785978818	3.806422018628e-05	0.00706341378988663
14.37	29.7483972144801	-7.89647922895315	933.796529433095	-41.9165974411898	-1.02138779650882	0.967008235478434	2.2939349153818	1.69538717675296e-05	0.00735039094242217
14.38	29.7267165495077	-7.8057122267003	934.012400637492	-42.1949685396523	-1.03809526935086	0.953427144978922	2.28789864384646	-8.57340952912546e-07	0.00764179512205598
14.39	29.6936909907123	-7.71446878342255	934.270401035276	-42.4776448005523	-1.05081368555595	0.940069823794088	2.2816635747732	-1.43849648624164e-05	0.00793552161146392
14.4	29.649947647856	-7.6224612569661	934.56591472583	-42.7622816018812	-1.05870454461774	0.92682427592652	2.27507390536748	-2.27329002596289e-05	0.00822926342585123
14.41	29.5964604515066	-7.52942475030295	934.893979284147	-43.0463472067507	-1.06104161907424	0.91358067870965	2.26798690348778	-2.5124878437576e-05	0.0085205485504373
14.42	29.5345168654411	-7.4352253204949	935.24919797644	-43.3271586789353	-1.05723740584195	0.900243783561998	2.26028549986969	-2.09328037421215e-05	0.00880678255755091
14.43	29.4656711467119	-7.33995758338719	935.625621022458	-43.6019236128638	-1.04686525751281	0.886744140392136	2.2518892079538	-9.70060055885034e-06	0.00908529743191223
14.44	29.3916851833508	-7.24402255508236	936.016619488754	-43.8677888973674	-1.02967594638023	0.873047402736251	2.24276265639576	8.83777933506831e-06	0.00935340694181105
14.45	29.3144587278266	-7.14817857863229	936.414777912041	-44.1218970985604	-1.00560756235756	0.859161145537667	2.23292121749568	3.47474088476399e-05	0.00960846825337564
14.46	29.2359516302624	-7.05356069644609	936.811831632146	-44.3614502624081	-0.974787905557204	0.845138835728186	2.22243344500869	6.78894667433788e-05	0.00984794875955077
14.47	29.1581013877917	-6.96166658645773	937.198672046275	-44.5837800866368	-0.937528898415533	0.831080816467764	2.21142027561722	0.000107926941852382	0.0100694963599804
14.48	29.0827398935749	-6.87430992368751	937.565437806281	-44.7864225819897	-0.894312990221515	0.817132378311555	2.20005117834613	0.000154339070378091	0.0102710107613291
14.49	29.011513626206	-6.79354452523143	937.901702810472	-44.9671946149204	-0.845772025593153	0.803479176472653	2.18853763599696	0.000206444059201252	0.0104507128434479
14.5	28.9458116169549	-6.72156469992905	938.196763307621	-45.1242691635153	-0.792659555435907	0.790340398830932	2.17712449659495	0.000263429066903926	0.0106072088156462
14.51	28.8867053380033	-6.66058872889464	938.440017270003	-45.2562457714952	-0.735818037059563	0.777960186022021	2.1660798302384	0.000324385867124876	0.0107395458087248
14.52	28.8349041632256	-6.61273329090517	938.621420196542	-45.3622125746105	-0.676142752852062	0.766597850444655	2.15568396287927	0.000388350165266231	0.0108472557256336
14.53	28.7907292836884	-6.57988692201675	938.731993455531	-45.4417964000528	-0.614544533644498	0.756517438726308	2.14621833500435	0.000454342232282122	0.010930384591714
14.54	28.75410795745	-6.56359032028708	938.764354867082	-45.4951977833683	-0.551913473971954	0.747977140336259	2.13795475758595	0.000521406396980833	0.0109895052634758
14.55	28.7245888034749	-6.56493057182501	938.713237015488	-45.5232082744922	-0.48908575676683	0.741218975366973	2.13114552297881	0.000588647020033606	0.0110257121119563
14.56	28.7013775943133	-6.58445530300664	938.575957138609	-45.527208071647	-0.426815466233531	0.736459110520177	2.12601469143198	0.000655258855409478	0.0110405971217342
14.57	28.6833917517568	-6.6221114791187	938.352803512228	-45.5091427829086	-0.365752878255734	0.733879067460187	2.1227507331562	0.000720550162971823	0.0110362076689694
14.58	28.6693305942697	-6.67721218401879	938.047306948831	-45.4714789270176	-0.30643021136359	0.733618013532558	2.12150057947503	0.000783957525529231	0.0110149870017563
14.59	28.6577574070006	-6.74843331782153	937.6663720603	-45.4171386111816	-0.249255243466255	0.735766269705756	2.12236503954774	0.000845051987655214	0.0109796991028452
14.6	28.6471886720858	-6.83384080020785	937.220250805668	-45.3494146369633	-0.194512602684235	0.740360138522422	2.12539548145271	0.000903536808702155	0.010933340150512
14.61	28.63618535609	-6.93094759628838	936.722349937538	-45.2718680675765	-0.142371978692541	0.747378145233021	2.13059166150237	0.000959237746033799	0.0108790392122434
14.62	28.6234410269994	-7.03679869613666	936.188873583736	-45.1882110295465	-0.0929020239792813	0.756738793121513	2.13790060994734	0.00101208730119721	0.010819951129107
14.63	28.6078617658241	-7.1480810690562	935.638311662325	-45.1021782102432	-0.0460883632139222	0.768299950804812	2.1472165346907	0.00106210472854227	0.0107591448058384
14.64	28.5886333264253	-7.26125456675082	935.090793500318	-45.017391140396	-0.00185393129620692	0.78186000437023	2.15838177239454	0.00110937379558687	0.0106994903410541
14.65	28.565271742349	-7.37269876153651	934.567333397993	-44.9372199018732	0.0399201712121808	0.797160909599785	2.17118888108734	0.00115402028788828	0.0106435486311049
14.66	28.5376545285813	-7.47886979029001	934.08900059229	-44.8646473518282	0.0793749869993512	0.813893259637472	2.18538401313097	0.00119619107690695	0.0105934672599426
14.67	28.5060307184516	-7.57646046934912	933.676049930807	-44.802141271669	0.116656585891583	0.831703434763946	2.20067171846488	0.00123603624248599	0.0105508866255515
14.68	28.4710091475005	-7.66255631136424	933.34705153638	-44.7515399926183	0.151902554814026	0.850202821192179	2.21672129728776	0.00127369530107454	0.0105168603117583
14.69	28.4335255841056	-7.73477969194029	933.118057916327	-44.7139569751703	0.185232679430065	0.868978977581007	2.23317474771532	0.00130928808550667	0.0104917936403935
14.7	28.3947904522903	-7.79141436954049	933.00184553726	-44.6897094868124	0.216743938918878	0.887608498629107	2.2496562438405	0.00134291030576108	0.0104754040769241
14.71	28.3562199426531	-7.83150293810613	933.007265079648	-44.6782759005764	0.246509499651836	0.905671185992384	2.26578294593244	0.00137463334582433	0.0104667066640838
14.72	28.3193542168067	-7.85491064803421	933.138730643881	-44.6782852133629	0.274581028323123	0.922765001861595	2.28117680471129	0.00140450746648624	0.0104640268920881
14.73	28.2857671400351	-7.8623503912705	933.395873308093	-44.6875411678967	0.300993383128954	0.938521164830734	2.29547689499012	0.00143256732313546	0.0104650423771237
14.74	28.2569724936125	-7.8553654870004	933.773378793471	-44.7030818927686	0.325770603153938	0.952618665345577	2.30835171845881	0.00145883859155701	0.0104668534410275
14.75	28.2343318963323	-7.83626914994392	934.261022675431	-44.7212743157546	0.348932107259849	0.964797440682957	2.31951086483524	0.00148334452595892	0.0104660812271856
14.76	28.2189696848033	-7.80804204649314	934.843909646801	-44.7379408453811	0.370498126131288	0.974869464784066	2.32871542260473	0.00150611143705177	0.010458990443618
14.77	28.2116997519096	-7.77419197462374	935.502915833548	-44.7485140618971	0.390493603431135	0.982727079193994	2.33578658541094	0.00152717234390281	0.0104416323087551
14.78	28.2129688192787	-7.738582242592	936.21532514548	-44.7482135286667	0.408950082944436	0.988348015437752	2.34061200113085	0.0015465683806945	0.010410001913607
14.79	28.2228198304263	-7.70523755997252	936.955642232351	-44.7322374454103	0.425905410798372	0.99179672891087	2.34314954544718	0.00156434788278037	0.0103602031274209
14.8	28.2408781176131	-7.67813799520891	937.69655601934	-44.6959608216335	0.441401386557796	0.993221867929149	2.34342835470471	0.00158056339139177	0.0102886134667646
14.81	28.2663617542203	-7.6610126319008	938.410019337702	-44.6351312370532	0.455479758632556	0.992849923872835	2.34154710774717	0.00159526706625825	0.0101920410951616
14.82	28.2981161098081	-7.65714485804776	939.068402287225	-44.5460531321858	0.46817714975418	0.990975332472791	2.33766968893042	0.00160850515544919	0.0100678663588127
14.83	28.3346711485977	-7.66920069939278	939.645670210232	-44.4257519588702	0.479519599508631	0.987947505105722	2.33201848408715	0.00162031223157635	0.00991416098834515
14.84	28.3743185412126	-7.6990902818144	940.118532131219	-44.2721104038485	0.489517417500824	0.98415544676194	2.3248656522318	0.00163070586745185	0.00972977926021223
14.85	28.4152042929378	-7.74787047029049	940.467502841424	-44.0839702304183	0.498160959537202	0.980010751202836	2.31652277744163	0.00163968230942006	0.00951441693139324
14.86	28.4554314332103	-7.81569413657558	940.677822044536	-43.8611949848987	0.505417788117061	0.975929844723285	2.30732934072546	0.00164721353893467	0.00926863552696858
14.87	28.4931664606746	-7.90180855417332	940.740177556396	-43.6046907833498	0.511231483612612	0.972316373427509	2.29764046619178	0.00165324592289694	0.00899385144505382
14.88	28.5267427826892	-8.00460233427506	940.651186690607	-43.3163845106908	0.515522164300432	0.969544595302417	2.28781439533438	0.00165770047059371	0.00869229121593185
14.89	28.5547543911982	-8.12169733231405	940.413600621511	-42.9991609026174	0.518188582519532	0.967944552372799	2.27820013255003	0.00166047456472532	0.00836691598720733
14.9	28.5761335098305	-8.25007928796082	940.036210350635	-42.6567620154055	0.519111517228389	0.967789668393975	2.2691256867714	0.00166144493306853	0.00802131979606067
14.91	28.5902069226514	-8.38625879345825	939.533449252341	-42.2936544040146	0.518158099029549	0.969287255308619	2.26088730870493	0.00166047158348778	0.00765960734867568
14.92	28.5967271037664	-8.52645264907833	938.924705086482	-41.9148708254055	0.515186691126999	0.972572230288234	2.25374008917243	0.00165740243670568	0.00728625779959375
14.93	28.5958760180622	-8.66677483585341	938.233372649612	-41.5258343839746	0.510052006309369	0.97770415844402	2.24789023927935	0.00165207844895924	0.00690598138431861
14.94	28.5882414294489	-8.80342623071537	937.485695550598	-41.1321736872958	0.502610252805024	0.984667557533912	2.24348931585126	0.00164433910517719	0.00652357571065763
14.95	28.5747675795978	-8.93287276786262	936.709460559799	-40.7395377582953	0.492724248772657	0.993375241899837	2.24063058557899	0.00163402826423045	0.00614378808824508
14.96	28.5566840187914	-9.05200292510419	935.932619298286	-40.3534191575855	0.480268598514741	1.0036743526016	2.23934764045444	0.00162100043202243	0.00577118952357712
14.97	28.5354180140013	-9.15825706208332	935.181918622987	-39.9789930363499	0.465135153538554	1.01535462524772	2.23961528926091	0.00160512760790557	0.00541006499813399
14.98	28.5124971785516	-9.24972311400334	934.481622172565	-39.6209787188265	0.447239060895306	1.02815838881533	2.24135266042492	0.00158630688019748	0.00506432345850426
14.99	28.4894496473028	-9.32519529761091	933.8524008329	-39.2835289768115	0.426525708587175	1.04179176676201	2.24442836617708	0.00156446892646883	0.00473742966292877
15	28.4677091925623	-9.38419466895571	933.310459497937	-38.9701504944661	0.402978801530772	1.05593656182351	2.24866750177316	0.00153958749770517	0.00443235873023397
15.01	28.4485321256736	-9.42695245389258	932.866952059705	-38.683657227843	0.376629641537491	1.07026234154824	2.25386018998933	0.00151168983201454	0.00415157300053144
15.02	28.4329317027939	-9.45435894464311	932.527717122721	-38.42615654222	0.347567453304833	1.08443829491305	2.25977133171558	0.00148086775934929	0.00389701970794051
15.03	28.4216341515802	-9.4678823383732	932.293344927539	-38.19906626287	0.315950319330859	1.09814449302966	2.26615118778987	0.00144728903693045	0.00367014703614876
15.04	28.4150585057365	-9.46946313408452	932.15956305579	-38.0031591963445	0.282015993016095	1.11108225141718	2.27274639346365	0.00141120821617902	0.00347193541447648
15.05	28.4133203563445	-9.46139057589991	932.117906446181	-37.8386303534647	0.246091589756325	1.1229833515823	2.2793109928382	0.00137297611306352	0.0033029404352782
15.06	28.4162575969433	-9.44616813057149	932.156617796176	-37.7051811001516	0.208600950646076	1.1336179318666	2.28561707455382	0.00133304676677422	0.00316334353678217
15.07	28.4234744427983	-9.42637512946546	932.261709071765	-37.6021138269669	0.170068369187796	1.14280090024829	2.29146459154574	0.00129198066021702	0.00305300658805968
15.08	28.4343986090225	-9.40453151830314	932.418104774849	-37.5284304901932	0.131117396829843	1.15039675588493	2.2966899581157	0.0012504429713637	0.0029715267122752
15.09	28.4483456616571	-9.38297217799108	932.610783562539	-37.4829285410787	0.0924636150068849	1.15632273439471	2.30117303985235	0.00120919575144823	0.00291828806022413
15.1	28.4645842817655	-9.36373654789066	932.825837013665	-37.4642883074621	0.0549005816609451	1.16055021813676	2.30484219008593	0.00116908319742055	0.00289250776381953
15.11	28.4823965161338	-9.3484783413717	933.051372520241	-37.4711467840551	0.019278614910597	1.16310438135772	2.30767704471128	0.00113100960005575	0.00289327392335776
15.12	28.5011279796431	-9.33839903483752	933.278200690955	-37.5021539660153	-0.0135233642571535	1.16406207478845	2.30970886842876	0.0010959100867816	0.00291957417950645
15.13	28.5202243189362	-9.33420757736567	933.500265132532	-37.5560092514153	-0.042632088343332	1.16354799753697	2.3110183505802	0.00106471490365745	0.0029703141601336
15.14	28.5392518958682	-9.3361074504684	933.71479257522	-37.6314769565063	-0.0672188298424459	1.16172925646392	2.31173087549284	0.00103830864294585	0.00304432584464537
15.15	28.5579024254038	-9.34381084950443	933.922162426431	-37.7273815407472	-0.0865408745035587	1.1588084730032	2.31200943464471	0.00101748645916889	0.00314036662630114
15.16	28.5759830193564	-9.35657840650236	934.125515354617	-37.842584631205	-0.0999830751787059	1.15501566089191	2.31204549653027	0.00100290985977728	0.00325711054635378
15.17	28.5933945676926	-9.37328157996688	934.330138929598	-37.975947275009	-0.107096682215197	1.15059916017553	2.3120482924815	0.00099506504037008	0.00339313378980083
15.18	28.6101024843032	-9.39248365760145	934.542683421395	-38.1262819478242	-0.107632554869866	1.1458159669553	2.31223309893696	0.000994226901566701	0.00354689703400349
15.19	28.6261044490527	-9.41253431473137	934.770271658945	-38.2922996312426	-0.101565998213335	1.14092183846379	2.3128091848874	0.00100043179432246	0.0037167275885151
15.2	28.6413998418814	-9.43167190907738	935.019572820613	-38.4725576842816	-0.0891108467630666	1.13616157394863	2.31396813556783	0.00101346167462824	0.00390080441752903
15.21	28.6559650962169	-9.44812723430931	935.295911005624	-38.6654142360778	-0.070721013668674	1.13175987000656	2.31587325182508	0.00103284171619298	0.00409714906112922
15.22	28.6697382639357	-9.46022235585225	935.602475618052	-38.868994404819	-0.0470785059286385	1.12791312324772	2.3186506561957	0.00105785256856028	0.00430362514535689
15.23	28.6826147979047	-9.46645845345335	935.939692490889	-39.0811728153296	-0.0190678168310399	1.12478250488099	2.32238261507095	0.00108755742256118	0.00451794858932944
15.24	28.6944550719225	-9.4655873146699	936.304803030791	-39.2995756862179	0.0122624223881793	1.12248856492281	2.32710342130698	0.00112084294072279	0.00473770979870344
15.25	28.7051026413502	-9.45666225132381	936.691684370226	-39.5216042569328	0.04574869600415	1.1211075442989	2.33279798883777	0.00115647202561697	0.00496040812283859
15.26	28.7144108701375	-9.43906570241955	937.0909275395	-39.744479621211	0.0801700690168481	1.12066948858429	2.33940310985559	0.00119314543458444	0.00518349771733233
15.27	28.7222744616774	-9.41251256050073	937.490173982328	-39.9653072436631	0.114310482583875	1.12115817538379	2.34681113712648	0.00122956849601027	0.00540444278423745
15.28	28.7286617477932	-9.3770301965124	937.87469424688	-40.1811576933333	0.147022041114848	1.1225127955418	2.35487569890673	0.00126451871198598	0.00562077906289675
15.29	28.7336433820674	-9.33291811290244	938.228177213094	-40.3891585714808	0.177285270578068	1.12463127179541	2.36341894744259	0.00129690988894899	0.00583017752276787
15.3	28.7374133686097	-9.28069195699971	938.533684488531	-40.5865913768217	0.204262442828764	1.1273750597019	2.37223979331587	0.00132584863409958	0.00603050556770752
15.31	28.740299100818	-9.22101810070632	938.774713239886	-40.7709862618255	0.227340470785563	1.13057525397611	2.38112258808271	0.00135067957122089	0.00621988078497742
15.32	28.742758204845	-9.15464597240223	938.936302254484	-40.9402073842206	0.246160556906005	1.13403981484568	2.38984577972858	0.00137101641633288	0.00639671242345986
15.33	28.7453613594156	-9.08234567572159	939.00611089121	-41.0925219077708	0.260632672605066	1.13756172718405	2.39819016546909	0.00138675704045118	0.00655972639494267
15.34	28.748761752178	-9.00485805778628	938.97539914648	-41.2266466692321	0.270933990072368	1.14092790212729	2.40594648581901	0.00139808174878701	0.00670797065470771
15.35	28.7536532773675	-8.92286326962722	938.839839597062	-41.3417680663981	0.277491498280032	1.14392861888204	2.4129222225871	0.00140543513353687	0.0068407992890035
15.36	28.7607208299204	-8.83697204019489	938.600098636195	-41.4375327443949	0.280950123663285	1.14636727753265	2.41894756321121	0.00140949292555599	0.00695783543315587
15.37	28.7705869770563	-8.74774148553837	938.262135182284	-41.5140090229162	0.282128656460308	1.14807018915611	2.42388056080692	0.00141111620457972	0.00705891514163789
15.38	28.7837597924747	-8.65571449129166	937.83717969706	-41.571621532863	0.281966578734721	1.14889606903486	2.42761154600436	0.00141129607048206	0.00714401637123828
15.39	28.8005866659859	-8.56147879310606	937.341374443529	-41.6110640046518	0.281465438450237	1.14874482847439	2.43006683269131	0.00141109239033806	0.00721317913292214
15.4	28.8212184461808	-8.4657391274951	936.795076707598	-41.6331973476455	0.28162867579309	1.14756519127264	2.43121171137383	0.00141157049746515	0.00726642441293941
15.41	28.8455873784918	-8.36939353711082	936.221849177718	-41.6389418632781	0.283403768167783	1.14536060609691	2.43105265247066	0.00141373972542701	0.00730368045572849
15.42	28.8734010539929	-8.27360337275911	935.647184529767	-41.6291734537074	0.287630229718349	1.14219290130608	2.42963856230739	0.00141849742188263	0.00732472525945423
15.43	28.9041531107963	-8.1798459720592	935.097032982586	-41.6046338808438	0.294996415290548	1.13818314893514	2.42706086306117	0.0014265816241957	0.00732915352694282
15.44	28.9371498795773	-8.08993956510533	934.596220516056	-41.5658644190843	0.306007294126776	1.13350928154468	2.42345212014122	0.00143853491938717	0.00731637478119208
15.45	28.9715506962272	-8.0060317123548	934.166859894991	-41.5131706269588	0.320964447895317	1.12840014619596	2.41898293018643	0.00145468119219948	0.00728564693121292
15.46	29.0064183687238	-7.93054545423846	933.826865048405	-41.4466235181619	0.339958592746189	1.12312588373719	2.41385682047695	0.00147511603363693	0.00723614640340054
15.47	29.0407754087762	-7.86608116012552	933.588680412955	-41.3660993019525	0.362874009482351	1.11798478056491	2.40830300216357	0.00149971059744355	0.0071670722845058
15.48	29.0736612104178	-7.8152765081633	933.458329684142	-41.2713563196079	0.389403467108419	1.11328703739678	2.40256696583803	0.00152812772582249	0.00707777809181671
15.49	29.1041854184443	-7.78063171666934	933.434872717617	-41.162144116639	0.419071607193182	1.10933621116102	2.39689910239267	0.00155984830130497	0.00696792118740441
15.5	29.1315732678505	-7.76431163081286	933.510335449171	-41.0383360829241	0.451264364659352	1.10640938197104	2.39154176096213	0.00159420510570058	0.00683761689020955
15.51	29.1551996282524	-7.7679400736524	933.670146752175	-40.9000740950117	0.485261856434043	1.1047373444716	2.38671539718715	0.00163042105793981	0.0066875823771265
15.52	29.1746097470821	-7.79240455262045	933.894079949647	-40.7479114145101	0.520272269290356	1.10448628927178	2.38260469035916	0.00166764861584172	0.00651925478062235
15.53	29.1895261115269	-7.8376905994122	934.157657716951	-40.5829389898718	0.555464594134527	1.10574249764953	2.37934568419451	0.00170500738091478	0.00633486864205529
15.54	29.1998422835317	-7.90276445886854	934.43394031681	-40.4068804536235	0.589998536703384	1.10850150111026	2.37701510006816	0.00174161751256528	0.00613748008112139
15.55	29.2056058463177	-7.98552042994786	934.695581740042	-40.2221425808269	0.623050519294328	1.11266294770968	2.37562295589057	0.00177662736383012	0.0059309285640386
15.56	29.206993593872	-8.08280497383368	934.917009622854	-40.0318107413246	0.653835301648709	1.11803207361045	2.37510948160736	0.00180923468202562	0.00571973173949404
15.57	29.2042826893316	-8.19052399643577	935.076565714521	-39.8395827843679	0.681623318360241	1.12432821961271	2.37534705176326	0.00183870164065279	0.00550891410448219
15.58	29.1978216526912	-8.30383290952186	935.158436519901	-39.649639574515	0.705754290404915	1.13120029037682	2.3761474720624	0.00186436475098052	0.00530377583721894
15.59	29.188004704862	-8.41740173890078	935.154210017007	-39.4664556929587	0.725647970470018	1.13824847202901	2.37727449219534	0.00188564123399775	0.00510961353522119
15.6	29.1752522407779	-8.52574033292306	935.063914459695	-39.2945592020739	0.740812997766071	1.14505095273283	2.37846091628714	0.00190203364821431	0.0049314093709574
15.61	29.1599991259792	-8.62356231542891	934.896428441866	-39.1382543835957	0.750854764238767	1.1511938844612	2.37942919770691	0.00191313444947555	0.00477350890951809
15.62	29.1426912450128	-8.7061614755524	934.669195645522	-39.0013255499879	0.755482951271155	1.15630243404315	2.37991399041596	0.00191863174058958	0.00463931017428365
15.63	29.1237894353904	-8.76977134374729	934.407229943958	-38.886742989844	0.754519026500258	1.16007054124875	2.37968483303297	0.00191831683014035	0.00453098724455378
15.64	29.1037787814121	-8.81187816049866	934.141452817354	-38.7963935239949	0.747903553084772	1.16228696230085	2.37856700210878	0.00191209347039199	0.00444927058921251
15.65	29.0831803660019	-8.83145948635894	933.906460814332	-38.7308578211837	0.735702726589604	1.16285534353246	2.37645861063128	0.00189998790550594	0.0043933034840669
15.66	29.0625621001632	-8.82912527927141	933.737871312918	-38.6892544946611	0.718113186224336	1.16180643815438	2.3733422521487	0.00188215825029221	0.00436058937226071
15.67	29.0425452349846	-8.80714508671077	933.669435575078	-38.669167170448	0.695463908201038	1.15930112643376	2.36928988766956	0.00185890133247414	0.00434703919151701
15.68	29.0238036197815	-8.76935355189083	933.73013517508	-38.6666654301567	0.66821392449047	1.15562358555934	2.3644602118971	0.00183065503086725	0.00434712091632134
15.69	29.0070536528923	-8.72093601891251	933.941488469962	-38.6764241639128	0.636944743588998	1.15116472521052	2.35908837245446	0.00179799435004945	0.00435410634887327
