Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.03	29.1401793809965	-8.754953007283	940.052041441079	-50.1667161286134	-4.9075772461092	1.23944093142557	2.7490272146866	-0.00232351105604909	0.0055862653007346
13.04	29.0856898632711	-8.77915858231906	940.10841310429	-50.0718688340345	-4.9385880548521	1.23913778544164	2.74233762443532	-0.00235612969613197	0.00547697652559297
13.05	29.0242317876278	-8.78696747745201	939.993718192144	-49.9490178939589	-4.96518452483095	1.23718180056828	2.73316361591906	-0.00238496381487617	0.00534732799028267
13.06	28.9582156776272	-8.77911797942198	939.713380388521	-49.7993700989857	-4.98714712001989	1.23366946339731	2.72176429110558	-0.00240975841778503	0.00519830914322843
13.07	28.8901899467834	-8.75705400470245	939.280310318704	-49.6248700482038	-5.00431095650694	1.2287662881875	2.70848062788993	-0.00243027404276264	0.00503128810560754
13.08	28.8227423851315	-8.72284139904171	938.714268273468	-49.4281321149815	-5.0165838601333	1.22269933164488	2.69372118182568	-0.00244630943107248	0.00484797445403256
13.09	28.75839891223	-8.67905768618233	938.040903211925	-49.2123450498396	-5.02396509357013	1.21574635867385	2.67794429853626	-0.00245772675134116	0.00465036991144012
13.1	28.6995234082357	-8.62866218560687	937.290513386527	-48.9811534576312	-5.02656279895392	1.20822231476299	2.66163780983166	-0.00246447703270562	0.00444070908327766
13.11	28.6482225270786	-8.57485406135895	936.496587452394	-48.7385216495632	-5.02460814396123	1.20046392514929	2.64529733562329	-0.00246662335237775	0.00422139302140637
13.12	28.6062593870556	-8.52092601516517	935.694196255209	-48.4885863653146	-5.01846428288221	1.19281334623798	2.62940438809955	-0.002464359402949	0.00399491885746653
13.13	28.5749799056355	-8.47012103250405	934.918313927032	-48.2355055047874	-5.00862854637045	1.18560183486918	2.61440547210706	-0.00245802133357956	0.0037638089753626
13.14	28.5552552748522	-8.42549889395561	934.202151785318	-47.9833102424662	-4.99572673449044	1.17913437515552	2.60069329977455	-0.00244809120289245	0.00353054316471928
13.15	28.5474436396714	-8.38981815988212	933.575589267279	-47.7357676885365	-4.98049897291464	1.17367611514588	2.58859109632726	-0.00243519097379693	0.00329749691404461
13.16	28.5513734277087	-8.36543811791459	933.063782370092	-47.4962606124563	-4.96377725482653	1.16944132535736	2.57834077942522	-0.00242006668326164	0.00306688849000716
13.17	28.5663499785609	-8.35424384405719	932.686021698903	-47.2676896949944	-4.94645547604268	1.16658541054301	2.57009556002632	-0.00240356318357799	0.00284073675743565
13.18	28.5911861438904	-8.35759615637191	932.454899455033	-47.0524023959834	-4.92945341924508	1.1652002993427	2.56391725353029	-0.00238659061713371	0.00262083089174379
13.19	28.6242564031424	-8.3763069092366	932.375828071974	-46.8521509174209	-4.91367669785268	1.16531331889681	2.55977832075338	-0.00237008449023064	0.00240871230091724
13.2	28.6635728127799	-8.41063884445793	932.446933604547	-46.6680800245722	-4.89997508075567	1.16688944780672	2.55756839364079	-0.00235496178959723	0.00220566828933725
13.21	28.7068798472915	-8.46032812545027	932.659325564009	-46.500743789132	-4.88910184740535	1.16983664422116	2.55710479431135	-0.00234207598184671	0.0020127363342169
13.22	28.7517639821498	-8.52462676045866	932.99772304781	-46.3501487622586	-4.88167684559649	1.17401377730754	2.55814634081725	-0.00233217390946504	0.00183071736442599
13.23	28.7957728062304	-8.60236138756659	933.441396223545	-46.2158197798928	-4.87815573653223	1.17924055831481	2.56040956038082	-0.00232585752557712	0.00166019616477427
13.24	28.8365376287861	-8.69200435774367	933.965363964108	-46.0968836311341	-4.87880752678728	1.18530877752114	2.56358631063933	-0.00232355309636545	0.00150156698299947
13.25	28.8718930497247	-8.79175271805372	934.541774024147	-45.9921652326288	-4.88370193541913	1.19199410866731	2.56736174910308	-0.00232548997179091	0.00135506257077422
13.26	28.8999868583654	-8.89961056898592	935.14138266235	-45.9002907613093	-4.89270747229687	1.19906774371395	2.57143159515068	-0.00233169033104676	0.00122078519863431
13.27	28.9193739537859	-9.01347035004909	935.735046751161	-45.8197923813901	-4.90550036689459	1.20630716649041	2.57551769832013	-0.00234197051366195	0.00109873858439952
13.28	28.9290887437474	-9.13118889653433	936.295143442262	-45.7492097038269	-4.92158374690076	1.21350546059983	2.57938105807822	-0.00235595372314273	0.000988860092465196
13.29	28.9286916462219	-9.25065460371847	936.796840173231	-45.6871838569786	-4.94031578425801	1.220478669464	2.58283162592381	-0.00237309311000612	0.000891052924437606
13.3	28.9182868186772	-9.36984272160912	937.219150553819	-45.6325409301829	-4.96094495782734	1.22707087740575	2.58573444864515	-0.00239270356953516	0.000805218266641039
13.31	28.8985099751062	-9.48685666231834	937.545728403356	-45.5843624772587	-4.98265017069589	1.23315685113103	2.58801196628839	-0.00241400007704145	0.000731287441286942
13.32	28.8704869958059	-9.59995419942453	937.765371557714	-45.5420416412875	-5.00458323486042	1.23864226023975	2.58964254189477	-0.00243614006238538	0.000669254003267193
13.33	28.8357658543648	-9.70755852664895	937.87222746898	-45.5053242088544	-5.02591120744257	1.24346167164094	2.59065555321786	-0.00245826720896524	0.000619205437874963
13.34	28.7962260443086	-9.808255261033	937.865712475074	-45.4743344692008	-5.04585622300793	1.2475746736513	2.59112360078743	-0.00247955414427025	0.000581353677229536
13.35	28.7539710606561	-9.90077755198085	937.750174399883	-45.4495861186696	-5.06373079087947	1.25096061919155	2.59115256521525	-0.00249924174639726	0.000556063119706636
13.36	28.7112104788219	-9.98398241398082	937.534342556098	-45.4319786211498	-5.07896697507569	1.25361257335036	2.590870366367	-0.00251667318711634	0.000543874280810326
13.37	28.6701387066317	-10.0568221589047	937.230619289185	-45.4227794468797	-5.09113839828767	1.2555311005723	2.59041532938967	-0.00253132132128577	0.000545520710480675
13.38	28.6328175343611	-10.1183152912295	936.854272351768	-45.4235925235141	-5.09997455639954	1.25671852604595	2.58992504442693	-0.00254280856424753	0.000561936468066848
13.39	28.6010691820863	-10.1675213876917	936.42258750515	-45.4363131177769	-5.10536744435981	1.25717425360335	2.58952652077275	-0.00255091892327456	0.000594251332264407
13.4	28.5763856903043	-10.2035242736115	935.954036120292	-45.4630693008238	-5.10737093301452	1.25689162180146	2.5893282904256	-0.00255560232142863	0.000643771102826346
13.41	28.5598592975872	-10.2254272194268	935.467503904726	-45.5061502071963	-5.10619366731005	1.25585663803205	2.58941492371296	-0.00255697173714608	0.000711940862330479
13.42	28.5521369999973	-10.2323629308961	934.981615247527	-45.5679215316007	-5.1021864620129	1.25404875816845	2.58984419792033	-0.00255529395825849	0.000800289916421323
13.43	28.5534009059871	-10.2235198446349	934.514174305084	-45.6507291511678	-5.09582525148445	1.2514436897362	2.59064692806295	-0.00255097490765734	0.000910358290532327
13.44	28.5633744045784	-10.1981847474051	934.081730199413	-45.7567924148615	-5.08769062069548	1.24801800484243	2.59182924696414	-0.00254454054724372	0.0010436060642736
13.45	28.581352663025	-10.1558001198568	933.699260895677	-45.8880894755023	-5.07844483418129	1.24375517052976	2.59337692811485	-0.00253661432846762	0.00120130837199882
13.46	28.6062546561028	-10.0960329902593	933.379959646567	-46.0462379915027	-5.06880712508241	1.23865245352636	2.59526119464963	-0.00252789206295396	0.00138444046341881
13.47	28.6366928737791	-10.0188506089267	933.135100265605	-46.2323755066257	-5.05952784767554	1.23272804639634	2.59744536184659	-0.00251911497182827	0.00159355865902575
13.48	28.6710561029161	-9.92459705672423	932.973953514339	-46.4470447204185	-5.05136197064335	1.22602770288143	2.59989162406009	-0.00251104157313204	0.00182868420554923
13.49	28.7076002513036	-9.81406410526694	932.903726774078	-46.6900895753513	-5.04504232294762	1.21863016816444	2.60256731953552	-0.00250441901245659	0.00208919780134857
13.5	28.744542073633	-9.688549350614	932.929502743824	-46.9605684994413	-5.04125301491383	1.21065074706425	2.60545008262993	-0.00249995445050622	0.00237375280989699
13.51	28.7801508432225	-9.54989490803951	933.054159617849	-47.2566911623604	-5.04060354410028	1.20224246744265	2.60853141298634	-0.00249828719578927	0.00268021483779615
13.52	28.8128334488555	-9.40050079931623	933.278264196757	-47.5757846639035	-5.04360424328843	1.19359446046497	2.61181834288595	-0.00249996239806658	0.00300563439524427
13.53	28.8412090313848	-9.24330855263458	933.599939601881	-47.9142941485703	-5.05064390752739	1.18492738268387	2.615333053774	-0.00250540727086622	0.00334625780713001
13.54	28.8641700534105	-9.08175238590669	934.014719507937	-48.2678214442178	-5.06197061008778	1.17648593254652	2.61911046732884	-0.00251491095065742	0.00369757948097554
13.55	28.8809275609745	-8.91967752916178	934.515409899192	-48.631203516235	-5.0776768408661	1.16852874869297	2.62319400300718	-0.00252860918247247	0.00405443619246181
13.56	28.8910392959246	-8.76122759825982	935.091986224128	-48.9986304134773	-5.09769013491665	1.16131620095212	2.62762984207744	-0.00254647500540048	0.00441114138980286
13.57	28.8944202043576	-8.61070527571614	935.731557628416	-49.3638000952031	-5.1217702715638	1.15509677915023	2.63246015910422	-0.00256831646480557	0.00476165484216292
13.58	28.8913357205185	-8.47241269472178	936.418430144783	-49.720105230653	-5.14951389804573	1.15009293338277	2.63771586911134	-0.00259378208623088	0.00509978047329989
13.59	28.8823789545056	-8.3504796802965	937.134297126078	-50.0608449264672	-5.18036706558774	1.14648730904405	2.64340948766454	-0.00262237441470884	0.00541938313108672
13.6	28.8684335515634	-8.24868922510948	937.858578014162	-50.3794525292186	-5.21364567912822	1.14441034170364	2.64952870923626	-0.002653471381071	0.00571461352186375
13.61	28.8506245034356	-8.1703101562837	938.568916289734	-50.6697293187456	-5.24856329183891	1.14393012698004	2.65603127573475	-0.0026863546525198	0.00598012971791962
13.62	28.8302595680117	-8.1179468243912	939.24183500106	-50.9260731673113	-5.28426507422519	1.14504536053149	2.66284163334833	-0.0027202435213189	0.00621130360247641
13.63	28.8087641887557	-8.09341481496163	939.853534704083	-51.1436911605217	-5.31986621654839	1.14768196036434	2.66984976546238	-0.00275433235210948	0.00640440136053968
13.64	28.7876129028088	-8.0976502021171	940.38080517032	-51.3187857781515	-5.35449254668387	1.15169375021394	2.67691244830063	-0.00278782921056568	0.00655672860098874
13.65	28.7682601946426	-8.13065784276433	940.802010054951	-51.4487054832114	-5.38732082234187	1.15686731545314	2.68385701237841	-0.00281999308654766	0.00666673278958743
13.66	28.7520736042899	-8.19150180173467	941.098093991701	-51.5320523819752	-5.41761603345156	1.16293086152215	2.69048751707387	-0.00285016713635187	0.00673405821888676
13.67	28.7402716534153	-8.27833838818967	941.253555222012	-51.5687418692436	-5.44476315547007	1.16956663036109	2.6965930692685	-0.00287780560992482	0.0067595515403968
13.68	28.7338688298969	-8.38848967173237	941.257324522101	-51.5600117026855	-5.46829113260767	1.17642618349685	2.70195785233403	-0.00290249258440252	0.00674521872323356
13.69	28.7336294949631	-8.51855293144982	941.10349317659	-51.5083805800886	-5.48788742202662	1.18314765987469	2.70637229071131	-0.00292395125769389	0.00669413697255149
13.7	28.7400321690101	-8.66453945229997	940.791839014677	-51.4175588429654	-5.50340215292278	1.18937397710493	2.70964466870358	-0.00294204331078413	0.00661032745380279
13.71	28.7532452339855	-8.82203456660004	940.328109674327	-51.292316230279	-5.51484178510207	1.19477087648179	2.71161245864301	-0.00295675865984335	0.00649859647605719
13.72	28.7731146792186	-8.98636994346336	939.724035575645	-51.1383135137345	-5.52235301349167	1.19904371928021	2.7121525993558	-0.0029681967191026	0.00636435398843999
13.73	28.7991641268573	-9.15279890125646	938.997060597814	-50.9619062544868	-5.52619847529022	1.20195202301744	2.71119000374262	-0.00297654101344172	0.00621341879194892
13.74	28.8306070105656	-9.31666594550324	938.169795027974	-50.7699297678358	-5.52672649520899	1.20332087470641	2.708703663743	-0.00298202955166266	0.00605181977418252
13.75	28.8663704498204	-9.47356274966238	937.269211777145	-50.5694746527922	-5.52433758287727	1.20304856208737	2.7047298578378	-0.00298492374286218	0.00588560179915985
13.76	28.905130060749	-9.61946428273577	936.325621959636	-50.3676619692598	-5.51945062526784	1.201110008285	2.69936214298206	-0.00298547876796358	0.00572064373561625
13.77	28.9453546687241	-9.75084059226258	935.371478657367	-50.1714264004184	-5.51247167076509	1.19755586287291	2.69274801871241	-0.00298391818271001	0.00556249462531481
13.78	28.9853596322788	-9.86474169785901	934.440067198924	-49.987314627602	-5.50376788268252	1.19250737453655	2.68508237275867	-0.0029804151255092	0.00541623233683283
13.79	29.023367247057	-9.95885495750003	933.564146009478	-49.8213047960896	-5.49364867883142	1.18614742932265	2.67659803952655	-0.00297508185718529	0.00528634738040324
13.8	29.0575724692697	-10.0315359669481	932.774603779256	-49.6786514963599	-5.48235532525605	1.17870836726583	2.66755400908977	-0.00296796852103339	0.00517665302064108
13.81	29.0862119806522	-10.0818154020914	932.099196424046	-49.5637592533164	-5.47005939099055	1.17045737492857	2.65822199884801	-0.00295907105772962	0.00509022153032252
13.82	29.1076344157368	-10.1093851178763	931.561421442007	-49.4800862129899	-5.45686958290796	1.16168038134898	2.64887222830423	-0.00294834723824205	0.0050293454512712
13.83	29.1203693965731	-10.1145672327552	931.179578431109	-49.4300786196709	-5.44284565447645	1.1526654532324	2.6397593078719	-0.0029357388968477	0.00499552209118188
13.84	29.123192883548	-10.0982698684915	930.96605352917	-49.4151358272824	-5.42801740206022	1.14368668932958	2.63110915769114	-0.00292119776009519	0.00498945916454128
13.85	29.1151862710008	-10.0619327517743	930.92685328049	-49.4356049894493	-5.4124062946997	1.13498955544753	2.62310780963378	-0.00290471186151494	0.0050110994201682
13.86	29.0957866524505	-10.0074651336478	931.061400834312	-49.4908041895174	-5.39604707327037	1.12677848611003	2.61589281821843	-0.00288632945859676	0.00505966220154233
13.87	29.0648257724205	-9.9371775957246	931.362595276077	-49.5790725421309	-5.37900672085611	1.11920741577184	2.60954782304639	-0.00286617763815718	0.00513370006572222
13.88	29.0225553882063	-9.85370845368149	931.817123965029	-49.6978456410319	-5.36139853772639	1.1123737038358	2.6041005809235	-0.00284447337387713	0.0052311687573726
13.89	28.9696570995602	-9.75994479765608	932.406008478578	-49.8437545574796	-5.34338961376339	1.1063156976703	2.59952453853607	-0.00282152561089768	0.00534950893182954
13.9	28.9072351747757	-9.65893785767048	933.105357391982	-50.0127463326745	-5.32520071775035	1.10101395148187	2.5957437673156	-0.00279772789451082	0.00548573800753533
13.91	28.8367915071079	-9.55381243625928	933.887293672298	-50.2002234998338	-5.3070984394393	1.09639590119523	2.59264085213994	-0.00277354201925868	0.00563655039259682
13.92	28.7601825645556	-9.44767063697073	934.72102076506	-50.4011995925536	-5.28938024163992	1.0923436000576	2.59006713388833	-0.00274947404290289	0.00579842408355728
13.93	28.6795590259776	-9.34349099740088	935.573989188371	-50.6104668587242	-5.27235382174888	1.08870395782021	2.58785456746775	-0.00272604469887333	0.00596773130237912
13.94	28.597289692609	-9.24402530570407	936.413124241262	-50.8227715547988	-5.25631277117434	1.08530080622601	2.5858283807098	-0.00270375669323499	0.00614085045390318
13.95	28.5158721803935	-9.15169668270836	937.206074907637	-51.0329913289094	-5.24151090050153	1.08194803967659	2.58381970764138	-0.00268306156408939	0.00631427628863845
13.96	28.4378337797901	-9.06850375409133	937.922443898753	-51.2363084231575	-5.22813773445101	1.07846305310857	2.58167741742842	-0.00266432872073447	0.00648472478616042
13.97	28.365626654113	-8.99593671215387	938.534958864435	-51.4283718569188	-5.2162975660123	1.07467971651765	2.57927845740479	-0.00264781900057725	0.00664922897968206
13.98	28.3015221709851	-8.93491158245352	939.020545120077	-51.6054415118496	-5.20599411183728	1.07046018161459	2.5765361607539	-0.0026336646345168	0.00680522177743029
13.99	28.2475095629034	-8.88572891574447	939.361260955535	-51.7645072235036	-5.19712227257979	1.06570490329628	2.57340612082177	-0.00262185695510217	0.00695060186440557
14	28.2052042393594	-8.84806233286403	939.545058027419	-51.9033766582163	-5.18946783213764	1.06036036873444	2.56988938989868	-0.00261224257504265	0.00708377905612938
14.01	28.1757708856689	-8.82098085138844	939.566331891741	-52.0207269368449	-5.1827151998642	1.05442415203075	2.56603290893229	-0.00260452815934809	0.00720369608607541
14.02	28.1598659631798	-8.80300679571963	939.426231830778	-52.1161166281559	-5.17646258448623	1.04794704583945	2.5619272088415	-0.00259829335528923	0.00730982478345649
14.03	28.1576033759046	-8.79220849582218	939.132705127202	-52.1899567923269	-5.17024335795287	1.04103215799825	2.55770154150888	-0.00259301096158703	0.00740213594541028
14.04	28.1685459200195	-8.78632414006524	938.700259064112	-52.2434420815846	-5.16355188028053	1.03383099748451	2.55351670074772	-0.00258807303125348	0.00748104388484622
14.05	28.1917237417768	-8.78291033439183	938.149434208445	-52.278445337242	-5.15587175368465	1.02653670749591	2.54955588439927	-0.00258282132065053	0.00754732854039605
14.06	28.2256794774136	-8.7795064183675	937.505994758002	-52.2973814755842	-5.14670437578506	1.01937473212669	2.5460140319787	-0.0025765803221625	0.00760204000659551
14.07	28.268538136687	-8.77380366781671	936.799855443245	-52.3030485392818	-5.13559576494312	1.01259132460482	2.54308614941405	-0.0025686910458946	0.00764639217065675
14.08	28.318098233633	-8.76380739771229	936.063778989167	-52.2984554284868	-5.12215991226276	1.00644041605339	2.54095520100019	-0.00255854374102929	0.00768165359104876
14.09	28.3719392817493	-8.74797982166838	935.331892589729	-52.2866468670733	-5.10609733337536	1.0011694596748	2.53978020205276	-0.00254560786321596	0.00770904459255782
14.1	28.4275396674411	-8.72535239231786	934.638085235638	-52.2705364976301	-5.08720799559442	0.997004940436359	2.53968517399019	-0.00252945779384427	0.00772964959520159
14.11	28.482398189982	-8.69559821084546	934.01435902904	-52.2527585796487	-5.06539832348707	0.994138288446881	2.54074961584472	-0.00250979309250689	0.00774435283116245
14.12	28.5341522770367	-8.65905783049144	933.489215817766	-52.2355475935939	-5.04068248069792	0.992712949129482	2.54300109374095	-0.00248645240459475	0.00775380383130198
14.13	28.5806860867645	-8.61671518076109	933.086164708966	-52.2206531938315	-5.01317853798896	0.992813340039118	2.5464104489701	-0.00245942053533469	0.00775841649612282
14.14	28.6202223868446	-8.57012413412452	932.822435594982	-52.2092955262246	-4.98310042996776	0.99445635983747	2.55088997929028	-0.00242882861552003	0.00775840243396767
14.15	28.6513932135345	-8.52129011238281	932.707978320412	-52.2021630992117	-4.95074675562702	0.997586009430807	2.55629476783459	-0.00239494769056834	0.00775383586915787
14.16	28.6732857786279	-8.47251476028418	932.744816424768	-52.1994523722008	-4.91648748874032	1.00207154174521	2.5624271363707	-0.00235817642571299	0.00774474415970183
14.17	28.6854617961362	-8.4262147903651	932.926808735914	-52.2009452224267	-4.88074954929065	1.00770938150154	2.5690440045168	-0.00231902389823423	0.00773121518045816
14.18	28.6879502092238	-8.38472835972524	933.239852041796	-52.2061176923185	-4.84400197752815	1.01422885907378	2.57586676302443	-0.002278088612005	0.00771351083227068
14.19	28.6812150672223	-8.35012357738822	933.662534546011	-52.2142711087147	-4.80674118969192	1.02130159479285	2.58259313228627	-0.00223603490453412	0.00769217494519959
14.2	28.6661018917185	-8.32402384466204	934.167224033152	-52.2246749752358	-4.76947652553445	1.02855416500989	2.58891038513258	-0.00219356782712486	0.00766812395014933
14.21	28.643767155397	-8.30746367884413	934.721548093353	-52.2367100963696	-4.7327160678119	1.03558349229523	2.5945092668907	-0.0021514073922633	0.00764270987002921
14.22	28.6155963808116	-8.30078653674128	935.290198007773	-52.2500002679304	-4.69695256064858	1.04197424195821	2.59909794071001	-0.00211026284568891	0.00761774729185865
14.23	28.5831167881796	-8.30359310220006	935.836964672669	-52.2645215754228	-4.66264920243236	1.04731738641113	2.60241531375189	-0.00207080739164184	0.00759549880609883
14.24	28.5479103627318	-8.314744769998	936.326895895629	-52.2806798317193	-4.63022514900732	1.05122902580078	2.60424315061073	-0.00203365363604467	0.00757861667231809
14.25	28.5115326969124	-8.33242294091658	936.728451038916	-52.2993488555514	-4.6000407265303	1.05336853244425	2.60441644644313	-0.00199932995890184	0.00757004190956369
14.26	28.4754420546163	-8.35424056363336	937.015522555686	-52.3218649932893	-4.57238259629992	1.05345511887255	2.60283160894066	-0.00196825810640752	0.00757286534600587
14.27	28.4409419010416	-8.37739844521701	937.169195345851	-52.349976334029	-4.54744939881473	1.05128201195028	2.59945208396712	-0.00194073249897444	0.00759015815679136
14.28	28.4091387640401	-8.3988755063994	937.179124481714	-52.3857482564066	-4.52533868556968	1.04672754248363	2.59431115531719	-0.00191690204815809	0.0076247818746828
14.29	28.380915874768	-8.41563963477598	937.044429638941	-52.4314300621065	-4.506036176536	1.03976262206994	2.58751175648198	-0.00189675560299992	0.00767918962543064
14.3	28.3569217100782	-8.42486427448024	936.774029888555	-52.4892902903467	-4.48940851466806	1.03045426582251	2.57922325256839	-0.00188011242841252	0.0077552313191948
14.31	28.3375714461833	-8.42413548821672	936.386374183432	-52.5614306847565	-4.47520069175995	1.01896501907823	2.5696752823981	-0.00186661927432829	0.00785397567183843
14.32	28.323058527597	-8.411634951394	935.908559216831	-52.6495905458156	-4.46303917281503	1.00554834612758	2.55914888999258	-0.00185575555251299	0.00797556123782936
14.33	28.3133731184396	-8.38628611497722	935.374865208858	-52.7549542357089	-4.45244144688842	0.990540227911145	2.54796531364073	-0.00184684784773758	0.00811908716223875
14.34	28.3083241568084	-8.34785345016583	934.824779130166	-52.8779748418893	-4.44283229813358	0.97434738341461	2.53647292957297	-0.00183909443361222	0.00828255220225723
14.35	28.3075620581477	-8.29698804528115	934.300611261747	-53.0182264340927	-4.43356655637995	0.957432668075369	2.52503295478757	-0.00183159966389261	0.0084628478686395
14.36	28.3105997531617	-8.23521659851285	933.84484217422	-53.1742959996611	-4.42395750149847	0.940298306255049	2.51400458915501	-0.00182341713483554	0.00865580846533669
14.37	28.3168306106708	-8.16487475106061	933.497360740206	-53.3437240929242	-4.41330951928478	0.923467680811967	2.50373031216009	-0.0018135994717727	0.00885631755088714
14.38	28.3255427746275	-8.08898944518865	933.292767610386	-53.5230006061707	-4.40095310127844	0.90746643085752	2.49452203979572	-0.00180125162231659	0.00905846710324989
14.39	28.3359304157156	-8.01111830447642	933.257921205551	-53.7076190158394	-4.38627990613595	0.89280360128162	2.4866487920267	-0.00178558378971751	0.00925576262957949
14.4	28.347103242737	-7.93515669461156	933.409893953611	-53.8921891553352	-4.3687754050716	0.879953549085895	2.48032642544343	-0.0017659597495429	0.00944136479651474
14.41	28.3580962338186	-7.86512496524048	933.75448532407	-54.0706052061204	-4.34804665170418	0.869339247974754	2.47570985787374	-0.00174193635752714	0.00960835601401583
14.42	28.3678818551585	-7.80494929713851	934.285406163447	-54.2362623744794	-4.3238429603603	0.861317550799989	2.47288806330947	-0.00171329060995308	0.00975001890738695
14.43	28.3753869929801	-7.75824955717785	934.984207758471	-54.3823128168935	-4.29606773691444	0.856166876112534	2.4718819592217	-0.00168003161946797	0.00986011284606712
14.44	28.3795164293186	-7.72814664063189	935.820981559276	-54.5019489573119	-4.2647803505578	0.854077686314177	2.47264515639556	-0.00164239620629186	0.00993313471494596
14.45	28.379183981068	-7.71710006577508	936.755804785157	-54.5887005414572	-4.23018771142567	0.855146025517117	2.47506740417677	-0.00160082831151217	0.00996455092213825
14.46	28.3733514679145	-7.72678424304244	937.740856775579	-54.63673069761	-4.19262606028651	0.859370288391758	2.47898044919941	-0.00155594392638872	0.00995098919522947
14.47	28.3610745813286	-7.75800907269577	938.723084592275	-54.6411159802748	-4.15253430587559	0.866651298512872	2.48416593808069	-0.00150848452086192	0.00989038093255186
14.48	28.3415536155373	-7.81068755469233	939.647257474682	-54.5980958795714	-4.11042098457809	0.876795686025202	2.49036493638656	-0.00145926290763062	0.0097820476029393
14.49	28.3141860202978	-7.88385014803355	940.459221264309	-54.5052785586867	-4.06682749369619	0.889522468822596	2.49728860729037	-0.00140910601563521	0.00962672774044381
14.5	28.2786169647829	-7.9757029032781	941.109148071887	-54.3617915669957	-4.02229060455245	0.904472657383865	2.50462959175857	-0.00135879915123232	0.00942654424723197
14.51	28.2347836617717	-8.08372408643888	941.554574564757	-54.1683688640778	-3.97730735589583	0.921221619594244	2.51207365409191	-0.00130903603247922	0.00918491478065206
14.52	28.1829491597587	-8.20479224341515	941.763034558126	-53.9273685464455	-3.93230524622998	0.939293857665327	2.51931119692073	-0.00126037826299887	0.00890641075914194
14.53	28.1237216961409	-8.3353374942508	941.714117286587	-53.6427190385486	-3.88762019664036	0.958179765133622	2.52604830161636	-0.0012132270540624	0.0085965728139506
14.54	28.0580565025748	-8.4715073106373	941.400819983284	-53.319795022377	-3.84348407996584	0.977353849725022	2.53201700599234	-0.00116780899374955	0.00826169222950169
14.55	27.9872381065666	-8.60933807842275	940.830109507378	-52.9652278596861	-3.8000227668401	0.996293830902998	2.53698458362209	-0.00112417657735164	0.0079085690030704
14.56	27.9128425864947	-8.74492429417899	940.022659389351	-52.5866585337319	-3.75726470054871	1.01449995374256	2.54076163180154	-0.00108222311819663	0.00754425761907233
14.57	27.8366807872135	-8.87457817373702	939.011782081124	-52.1924440398095	-3.71515906719693	1.03151380891772	2.54320880425534	-0.00104171060816256	0.00717581152655572
14.58	27.7607250501671	-8.99497362749585	937.841627594351	-51.7913305396065	-3.67360176350343	1.04693591804922	2.54424203953115	-0.0010023081442386	0.00681003671537211
14.59	27.6870234125963	-9.10326984899911	936.564765494569	-51.3921083410951	-3.63246666289326	1.06044134027551	2.54383613962926	-0.000963637735427724	0.00645326380911442
14.6	27.617606352919	-9.19721105170587	935.239304295051	-51.0032647807272	-3.59163920776789	1.07179258471869	2.54202655190155	-0.000925323710834875	0.00611114683574814
14.61	27.5543918955131	-9.27520008279293	933.925728289744	-50.6326513097458	-3.55104915652824	1.08084917811819	2.53890920881973	-0.000887041623698113	0.00578849539512238
14.62	27.4990951641758	-9.33634468485378	932.683645293558	-50.2871805010512	-3.51069940650117	1.08757333892541	2.53463829361523	-0.000848562538920709	0.00548914539494046
14.63	27.4531482575115	-9.38047604511718	931.568639105264	-49.9725673167792	-3.47068818851752	1.0920313478593	2.52942183270924	-0.000809788935587791	0.00521587193300452
14.64	27.4176356245461	-9.40813997903265	930.629408231606	-49.6931268692663	-3.43122254830027	1.09439037697533	2.52351507340599	-0.000770779150963266	0.00497034630580921
14.65	27.3932490023505	-9.42056167854634	929.905348865973	-49.4516381675684	-3.39262183317455	1.09491073867947	2.51721168900535	-0.0007317582962216	0.00475313755061814
14.66	27.3802645357609	-9.41958546879812	929.424707407612	-49.2492801009506	-3.35531081150815	1.09393373421502	2.51083296062926	-0.000693114798909262	0.00456375740055685
14.67	27.3785430589087	-9.40759151808417	929.203388597434	-49.0856423312363	-3.31980297877288	1.09186550703695	2.50471520887443	-0.00065538304609769	0.00440074606719925
14.68	27.3875528239387	-9.38739198473194	929.244462614385	-48.9588100299103	-3.28667545961845	1.08915752740599	2.4991958786587	-0.000619213865887354	0.00426179488023902
14.69	27.4064123631637	-9.36210969277139	929.538371278291	-48.8655176972704	-3.25653761973883	1.08628453659087	2.49459880474866	-0.000585335644481272	0.00414390052967475
14.7	27.433949806254	-9.33504311182153	930.063792737189	-48.8013638346731	-3.22999599100194	1.08372094816497	2.49121929004355	-0.000554509608542208	0.00404354449747197
14.71	27.4687739597185	-9.30952215162812	930.789088205973	-48.7610751922537	-3.20761834764285	1.08191682683857	2.4893097012253	-0.000527483132146535	0.00395689026333666
14.72	27.5093518728807	-9.28876001530928	931.674225460614	-48.7388068481374	-3.18989973642092	1.0812746310091	2.48906631688066	-0.000504944837380292	0.00387999005964935
14.73	27.55408750083	-9.27570701071114	932.673053223701	-48.7284626255142	-3.17723297343197	1.08212790596465	2.49061814557143	-0.000487484789260967	0.0038089923767617
14.74	27.6013964218265	-9.27291270440999	933.73578895107	-48.7240194168082	-3.16988561440774	1.08472304693651	2.4940183642091	-0.000475562328509691	0.00374034113013755
