Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.96	18.4865255142229	-10.2313953783824	645.348295415298	-42.3182808466416	-5.56433883355084	0.344255924392942	1.46857400419198	-0.00412402190267409	-0.00963557036699293
13.97	18.5412077939309	-10.062611160606	645.351030432437	-42.4469470567329	-5.65752346070743	0.328188961167248	1.45971704837206	-0.00426514942964961	-0.00944621209087525
13.98	18.6008094208736	-9.87752931748189	645.390253095705	-42.5875675169588	-5.76477160023918	0.312023940515578	1.45136654061712	-0.00442751435415651	-0.00924209561002259
13.99	18.664735310643	-9.67841585827851	645.476745765371	-42.7371339283301	-5.88537701922646	0.295984095391816	1.44361862970825	-0.00460986484707261	-0.00902883308326941
14	18.7321314291755	-9.46817704667077	645.619728478323	-42.8920830995374	-6.01820338250005	0.280320093753647	1.43656439159965	-0.00481028627883377	-0.00881273583110156
14.01	18.8019096548816	-9.25034512179451	645.826176020873	-43.0483215429762	-6.16170216422966	0.265316037668163	1.43029637193869	-0.00502623712711051	-0.00860071293011357
14.02	18.8727893037942	-9.02903980957283	646.10028162238	-43.2012768635855	-6.31394812782955	0.251293440883737	1.4249147876116	-0.00525461352393889	-0.00840014364353414
14.03	18.9433537680286	-8.8089054269104	646.443096637597	-43.345975096074	-6.47269154445851	0.238612634507798	1.42053301804028	-0.00549184078204073	-0.00821872749181825
14.04	19.0121197083631	-8.59502439529155	646.852362136097	-43.4771415864062	-6.6354254862641	0.227671214464171	1.41728208307689	-0.005733988553639	-0.00806431669349354
14.05	19.0776153315816	-8.39280898688683	647.322534441809	-43.5893216344912	-6.79946574880864	0.218899335121199	1.41531385848907	-0.00597690475412168	-0.00794473637724576
14.06	19.1384635366334	-8.20787408079116	647.8449934267	-43.6770160035471	-6.96204027277983	0.212751857416562	1.41480281719171	-0.00621636217250238	-0.00786759838831996
14.07	19.193465188959	-8.04589456850244	648.408410736584	-43.7348256214157	-7.12038438918245	0.209697563083978	1.41594610652308	-0.00644821089692041	-0.00784011470462787
14.08	19.2416775268251	-7.91245178073561	648.999245929037	-43.7575993873941	-7.27183783907843	0.210205836071523	1.41896178744432	-0.00666852936012996	-0.00786891646195371
14.09	19.2824827491647	-7.81287388335797	649.602332322644	-43.7405789640922	-7.41393934377221	0.214731376473098	1.42408508355411	-0.00687376695535076	-0.00795988437966556
14.1	19.3156421943353	-7.75207558705258	650.201511511975	-43.6795347592117	-7.54451453816465	0.223697642178501	1.43156253069692	-0.0070608717371727	-0.00811799598576741
14.11	19.3413321856187	-7.73440271896844	650.780276019163	-43.5708879441927	-7.66175333047505	0.237479802655026	1.44164399405606	-0.00722739762228148	-0.00834719446229794
14.12	19.3601585628702	-7.76348720782104	651.322383167202	-43.4118142526301	-7.76427320452411	0.256388034385509	1.45457263593704	-0.00737158664212243	-0.00865028316545349
14.13	19.3731480906781	-7.84211783598779	651.812409450324	-43.2003263743666	-7.85116561291798	0.280651987912808	1.4705730731776	-0.00749242307712624	-0.00902884892107021
14.14	19.3817162639834	-7.97213171853187	652.236222717586	-42.9353329269637	-7.92202338665813	0.310407214139235	1.48983814870791	-0.00758965763595767	-0.00948321607116465
14.15	19.3876124407095	-8.15433089081801	652.581358522188	-42.6166731601217	-7.9769479663496	0.345684256582744	1.51251493942759	-0.00766380116837728	-0.0100124319887665
14.16	19.3928446273447	-8.38842763958528	652.837296121892	-42.2451276518758	-8.01653619418168	0.386401002366336	1.5386908082564	-0.00771608866987674	-0.0106142834495764
14.17	19.399587534973	-8.67302131775945	652.99563798988	-41.8224062211211	-8.04184734381873	0.432358744497225	1.56838045496098	-0.00774841551668301	-0.0112853419376411
14.18	19.410078621554	-9.00560836583772	653.050203580753	-41.3511150584459	-8.05435195789422	0.483242248656675	1.60151500212219	-0.0077632489341908	-0.012021034772962
14.19	19.426507663724	-9.382626151093	652.997052955149	-40.8347056345745	-8.05586486463596	0.538623946531004	1.63793414835478	-0.00776351862465775	-0.0128157379909722
14.2	19.4509058973076	-9.79953006242706	652.834458397318	-40.2774082712765	-8.04846541755878	0.597972201742831	1.67738231813882	-0.00775249123363072	-0.0136628862747342
14.21	19.4850408911646	-10.2509020992203	652.562842316831	-39.6841533612229	-8.03440851495679	0.660663420441061	1.71950953489833	-0.00773363389052034	-0.0145550950093365
14.22	19.5303230602921	-10.7305880061726	652.18469770927	-39.0604831261765	-8.01603028865575	0.725997612974292	1.76387745178968	-0.0077104723910275	-0.015484289719741
14.23	19.5877290943851	-11.2318588753856	651.704503674837	-38.4124565461607	-7.99565249395338	0.793216861858043	1.80997061490541	-0.00768644967969184	-0.0164418387413184
14.24	19.6577466166957	-11.7475921070828	651.128643530776	-37.7465497243786	-7.97548958487333	0.861526020175167	1.85721263726362	-0.00766479013475257	-0.0174186858764179
14.25	19.7403431579002	-12.2704657383576	650.465327565024	-37.069553526641	-7.9575622303436	0.930114858987582	1.90498656577218	-0.00764837476638457	-0.0184054808854993
14.26	19.834961112357	-12.7931594618439	649.724517141724	-36.3884699024711	-7.94362063577039	0.998180807191184	1.95265836565598	-0.0076396318417727	-0.0193927067939354
14.27	19.9405388335562	-13.308555206698	648.91784230364	-35.7104079055282	-7.93508050594054	1.0649513867537	1.99960216320652	-0.00764044668917111	-0.0203708040050197
14.28	20.0555565205404	-13.8099299794981	648.058501722606	-35.0424801226502	-7.93297384999022	1.1297054436947	2.04522570703281	-0.00765209355957996	-0.0213302919520326
14.29	20.1781041437185	-14.2911337886844	647.161132162868	-34.3917000217348	-7.93791612176152	1.19179231237416	2.08899444920957	-0.00767519149242181	-0.0222618893911035
14.3	20.3059674430718	-14.7467459148128	646.241634691071	-33.7648806545247	-7.95009044548972	1.2506481277207	2.13045271775351	-0.00770968518936563	-0.0231566343785295
14.31	20.4367270748978	-15.1722035349719	645.316946648342	-33.1685352041229	-7.96924893360965	1.30580861486234	2.16924064481715	-0.00775485098721057	-0.0240060044974734
14.32	20.5678653358352	-15.5638977396635	644.404751681704	-32.6087800397664	-7.99473039489013	1.35691783378555	2.2051058127887	-0.00780932716324293	-0.0248020370639365
14.33	20.6968745839665	-15.9192332527467	643.523124568726	-32.0912412134719	-8.02549308804328	1.40373253143157	2.23790895483977	-0.00787116701966971	-0.0255374479632444
14.34	20.8213615130657	-16.2366496225232	642.6901127309	-31.6209656764015	-8.06016062467111	1.44612194641865	2.26762346204524	-0.00793791248380719	-0.0262057465913302
14.35	20.939141803426	-16.5156032258059	641.923261757184	-31.2023388723566	-8.09707868654763	1.48406311244625	2.29432886766269	-0.00800668532981585	-0.0268013432588104
14.36	21.048320338599	-16.7565110413884	641.239097507436	-30.8390107424936	-8.13437991022247	1.5176319050124	2.31819886352587	-0.00807429257916026	-0.0273196445133334
14.37	21.1473530941806	-16.9606587282338	640.652582054226	-30.5338325077206	-8.1700541147314	1.54699026235929	2.33948472238927	-0.00813734217921388	-0.0277571312765683
14.38	21.2350879135535	-17.1300770147281	640.176564555903	-30.2888068417737	-8.2020210072892	1.57237017670383	2.35849523110889	-0.0081923647087392	-0.0281114145687963
14.39	21.3107826199683	-17.2673917049828	639.821250936384	-30.1050541692918	-8.22820259242188	1.59405518865094	2.37557437162508	-0.00823593663888911	-0.0283812639526482
14.4	21.374100204711	-17.3756536846025	639.593717873814	-29.9827977842779	-8.24659272134349	1.61236022105381	2.39107802048615	-0.00826480061670567	-0.0285666046652439
14.41	21.4250821076383	-17.4581561229485	639.49749704138	-29.921370256868	-8.25532153430788	1.62761065531591	2.40535088445066	-0.00827597836163172	-0.0286684806755227
14.42	21.4641018025902	-17.5182465963765	639.532254819047	-29.9192431611243	-8.25271294810953	1.64012158189305	2.41870476892352	-0.00826687209351772	-0.0286889825126237
14.43	21.4918019557522	-17.559142084015	639.693590846279	-29.9740815059182	-8.23733379869654	1.65017814774787	2.43139911139326	-0.00823535094814525	-0.0286311405457373
14.44	21.5090192879995	-17.5837547115846	639.972975852794	-30.0828233907244	-8.20803373669948	1.65801787809129	2.44362452770038	-0.00817981956945024	-0.0284987863250102
14.45	21.5167019011579	-17.5945357450745	640.357845212237	-30.2417843594937	-8.16397546145439	1.66381577009896	2.45548993539963	-0.00809926696108054	-0.0282963864838458
14.46	21.5158241934294	-17.5933446769734	640.831859622244	-30.4467847262281	-8.10465533650862	1.66767284515578	2.46701364978743	-0.00799329467815277	-0.0280288554309245
14.47	21.5073045745104	-17.5813493207662	641.375338232313	-30.6932968493943	-8.02991482812768	1.66960870672606	2.47811870060278	-0.00786212447221933	-0.0277013545171862
14.48	21.4919309933472	-17.5589616572058	641.965862451074	-30.9766080081553	-7.93994352339785	1.66955848677608	2.48863248958619	-0.00770658649009662	-0.0273190864605611
14.49	21.4702988218314	-17.5258127865426	642.57904065682	-31.2919932636168	-7.83527469770778	1.667374378998	2.49829079371279	-0.00752808999386448	-0.0268870944817526
14.5	21.4427649199099	-17.4807687691343	643.189415290925	-31.6348915637654	-7.7167745023314	1.66283175697011	2.50674600569298	-0.00732857924998	-0.0264100757997975
14.51	21.4094207773363	-17.421987425476	643.77148463351	-32.0010774657985	-7.58562583068553	1.65563966605371	2.51357938227237	-0.00711047768425179	-0.0258922188265943
14.52	21.3700865307268	-17.3470143681898	644.300802380179	-32.3868202951543	-7.44330780597737	1.64545526685193	2.5183169354159	-0.00687662359454549	-0.0253370725734408
14.53	21.3243264462435	-17.2529147163491	644.755109527149	-32.789022417087	-7.29157163276158	1.63190160444396	2.52044845076929	-0.00663020065765485	-0.0247474554485932
14.54	21.2714851990436	-17.1364351713799	645.115445709831	-33.2053286258458	-7.13241329851732	1.61458789164585	2.51944895763116	-0.00637466618623566	-0.0241254088164566
14.55	21.210743035796	-16.9941894986561	645.367181775075	-33.634199494252	-6.96804333336028	1.5931313374126	2.51480181695102	-0.00611367962854933	-0.0234721984699594
14.56	21.1411867431895	-16.8228590521452	645.500912752495	-34.0749428763192	-6.8008535744494	1.56717943461442	2.50602245483464	-0.0058510332109319	-0.0227883646364648
14.57	21.0618923298593	-16.6193988959911	645.513151206272	-34.5276995846582	-6.63338067424561	1.53643155560711	2.49268166654868	-0.00559058595751396	-0.022073818429087
14.58	20.972014524133	-16.3812394073041	645.406765719016	-34.9933815017373	-6.46826597197095	1.50065869843074	2.47442736647615	-0.00533620164050499	-0.0213279799370245
14.59	20.8708776505466	-16.1064730664977	645.191118267385	-35.4735629218556	-6.30821134078295	1.45972028747364	2.45100367501511	-0.00509169057146221	-0.0205499506107086
14.6	20.7580622176693	-15.7940165111442	644.881867467247	-35.9703286190588	-6.15593074344531	1.41357706249001	2.42226631986994	-0.00486075459088828	-0.019738710436726
14.61	20.6334816559677	-15.4437388717206	644.500421705065	-36.4860848309769	-6.01409747727357	1.36229928658094	2.38819348521765	-0.00464693420011345	-0.0188933287951022
14.62	20.4974440951028	-15.0565489101641	644.073046261384	-37.0233418615831	-5.88528745104841	1.30606975934199	2.34889145972791	-0.00445355655424131	-0.0180131769906161
14.63	20.3506948505157	-14.6344354901792	643.629650537136	-37.5844791576681	-5.77191928464589	1.24518142252609	2.30459469993598	-0.00428368304274855	-0.0170981303332088
14.64	20.1944363611151	-14.1804583245691	643.202303971011	-38.1715053370221	-5.67619251659177	1.18002967392061	2.2556602223282	-0.00414005545961893	-0.0161487483177911
14.65	20.0303236222705	-13.698688633615	642.823550529773	-38.7858265992515	-5.60002569726221	1.11109983841505	2.20255654785113	-0.00402504032106231	-0.0151664228484588
14.66	19.8604346104979	-13.1941021432758	642.524610018788	-39.4280371291972	-5.54499658354315	1.0389505588879	2.14584772892925	-0.00394057170496632	-0.0141534864227965
14.67	19.6872167032689	-12.6724295675414	642.333568215099	-40.0977444526062	-5.51228698293824	0.964194138805698	2.08617327503846	-0.00388809399502128	-0.0131132745460143
14.68	19.5134115571276	-12.139972166432	642.273665507541	-40.7934412235357	-5.50263497619103	0.887475070616944	2.02422504284402	-0.00386850699518507	-0.0120501391724405
14.69	19.3419622184707	-11.6033919725776	642.361794247657	-41.5124326702393	-5.5162972434539	0.809448100793068	1.96072235551695	-0.00388211687302097	-0.0109694124814953
14.7	19.1759073120363	-11.0694876855601	642.607307783205	-42.2508260145177	-5.55302401102243	0.730757201719438	1.89638674761054	-0.00392859710580377	-0.00987732264162251
14.71	19.0182679076284	-10.5449679366149	643.011229168761	-43.0035847724673	-5.61204872248335	0.652016738416798	1.83191778177624	-0.00400696386403973	-0.00878086531539331
14.72	18.8719330549254	-10.0362335719103	643.565925467885	-43.7646471461547	-5.69209393718673	0.573795938759001	1.76797133888382	-0.00411556994761641	-0.00768763648644927
14.73	18.7395499765209	-9.54917979433313	644.255285642676	-44.5271039566783	-5.79139420525134	0.496607512497699	1.70514163625047	-0.00425212045302446	-0.00660563375470624
14.74	18.6234245278001	-9.08902750501406	645.055408080269	-45.2834279911114	-5.90773581174647	0.420900937657843	1.64394798059123	-0.00441371186818742	-0.00554303456547042
14.75	18.5254368050384	-8.66019111470365	645.935770059849	-46.0257434749419	-6.03851238382191	0.347060569154189	1.58482692482489	-0.00459689444262294	-0.00450796090056801
14.76	18.4469757718842	-8.26618761338729	646.860818387746	-46.7461218514023	-6.18079447924738	0.275408353507683	1.5281300944923	-0.00479775571980319	-0.00350824071223614
14.77	18.388895560393	-7.90958898475453	647.791890530295	-47.4368883254853	-6.33141048834469	0.206210585426918	1.47412751378783	-0.00501202132828887	-0.00255117673008609
14.78	18.3514947793867	-7.59201733189663	648.68935118818	-48.0909228391093	-6.48703554248137	0.139687844373875	1.42301583280883	-0.00523516776301197	-0.0016433331062419
14.79	18.3345188273851	-7.31417953631044	649.514812340388	-48.7019393508613	-6.64428467838764	0.0760270245778161	1.37493047732776	-0.00546254112618157	-0.000790349587736119
14.8	18.3371839525844	-7.07593607483655	650.233296754612	-49.2647285001095	-6.79980629027879	0.0153942357974752	1.32996044640143	-0.00568947571133246	3.2085269982135e-06
14.81	18.358220709441	-6.87639690312508	650.81520656161	-49.7753508762135	-6.95037192495196	-0.0420526881358797	1.28816429848204	-0.00591140686598363	0.000733958448885352
14.82	18.3959335936679	-6.71403616971891	651.237969741455	-50.2312710616901	-7.09295873401904	-0.0961532811615524	1.24958580821883	-0.00612397362647197	0.00139976234748118
14.83	18.4482730362684	-6.58681699435448	651.487257556985	-50.6314261911135	-7.22482137013318	-0.146736203837834	1.21426784543313	-0.0063231079892785	0.00199974345340737
14.84	18.5129156202407	-6.49231762382923	651.557693710688	-50.9762267390389	-7.343550763435	-0.193614521900281	1.18226321399109	-0.00650510914911435	0.00253425805716305
14.85	18.5873483449637	-6.42785092375275	651.453009354379	-51.2674913647024	-7.44711799211872	-0.236585089528476	1.15364147048594	-0.006666702389309	0.00300482845470632
14.86	18.6689529762634	-6.3905702959329	651.185634702465	-51.5083216300702	-7.53390231157569	-0.275432321578214	1.12849109271237	-0.006805083388451	0.00341404428303974
14.87	18.7550869413505	-6.37755662539001	650.77575532357	-51.7029260072619	-7.60270327202612	-0.309936326290198	1.10691675419772	-0.0069179494007925	0.00376544146506243
14.88	18.8431578026704	-6.38588263861937	650.249896617992	-51.8564055603326	-7.65273767870417	-0.339885064953874	1.08903185160052	-0.00700351903601552	0.00406336899858116
14.89	18.9306890136897	-6.41265296920674	649.639131095612	-51.9745158231198	-7.6836228809855	-0.3650899249424	1.0749467972541	-0.00706054223406218	0.00431285400430693
14.9	19.0153753642172	-6.45502015232481	648.977027746479	-52.0634205512503	-7.69534847562575	-0.385403851576969	1.06475390496613	-0.00708830159173803	0.00451947478634029
14.91	19.0951272107053	-6.51017858724419	648.297479410344	-52.1294531190746	-7.68823894393195	-0.400740993226281	1.05850994499133	-0.00708660558608176	0.00468925021567898
14.92	19.1681032157821	-6.57534011061354	647.632551540249	-52.1789003492602	-7.66290999514027	-0.411096680487939	1.05621761219398	-0.00705577361812431	0.00482855163906258
14.93	19.2327318609394	-6.64769612373958	647.010493687983	-52.2178215654271	-7.62022145343328	-0.416566488912914	1.05780723466523	-0.00699661233276961	0.00494404090466774
14.94	19.2877224294024	-6.72437214580996	646.454043630255	-52.2519127781658	-7.56122941139875	-0.417363127630209	1.06312004913197	-0.0069103824898661	0.00504263518023602
14.95	19.3320664770038	-6.80238117651924	645.979134133462	-52.2864223459495	-7.48714009725893	-0.413829953200251	1.07189428983125	-0.00679875584515887	0.00513149623837686
14.96	19.3650310212947	-6.87858232530139	645.594085299107	-52.3261204385157	-7.39926749548739	-0.40645002668102	1.08375518818869	-0.00666376204939597	0.00521803902835755
14.97	19.3861447941921	-6.94965080511494	645.299333063449	-52.3753204486723	-7.29899625643083	-0.39584980767017	1.09820977323391	-0.0065077264113882	0.00530995187052935
14.98	19.3951789366368	-7.01206462578392	645.08770888529	-52.4379464416945	-7.18775087089828	-0.382796805222087	1.11464711045879	-0.00633320035172148	0.00541521870742548
14.99	19.392123482438	-7.0621122069301	644.945249262909	-52.5176370871686	-7.06697151278249	-0.368190773050307	1.13234433398083	-0.00614288731587801	0.00554213269991266
15	19.3771609001154	-7.09592373410131	644.85247882102	-52.6178735492834	-6.93809640788733	-0.353048334221893	1.1504785280527	-0.00593956763719012	0.00569929019469222
15.01	19.3506378520901	-7.10952748883481	644.786079529322	-52.7421167379937	-6.80255010749805	-0.338481235699567	1.16814421379251	-0.0057260261985147	0.00589555477668022
15.02	19.3130362038287	-7.09893068857225	644.72083313132	-52.8939383062053	-6.66173666156932	-0.325668751269029	1.18437590968109	-0.00550498666090575	0.00613998275143073
15.03	19.2649441828742	-7.06022267430025	644.63170568232	-53.0771299074013	-6.51703642087557	-0.315825057506516	1.19817497313756	-0.00527905551073374	0.00644170389920233
15.04	19.2070284582006	-6.98969668049739	644.495933364752	-53.2957765161277	-6.36980506227857	-0.310162686336239	1.20853970715728	-0.00505067829914243	0.00680975455153593
15.05	19.1400077910092	-6.88398500602375	644.294968087815	-53.5542819924423	-6.22137342807076	-0.309853394917219	1.21449754046857	-0.00482210933720723	0.0072528637478308
15.06	19.0646288040651	-6.74020125914838	644.016149848828	-53.8573383957561	-6.07304689045405	-0.315987975978041	1.21513796954768	-0.00459539491898545	0.00777919716908902
15.07	18.9816443310297	-6.55608254512533	643.653989935994	-54.2098346098916	-5.92610317759206	-0.329536648177673	1.20964489125656	-0.0043723690221176	0.00839606742499956
15.08	18.8917947408332	-6.33012405458428	643.210973754176	-54.6167043607907	-5.78178790270636	-0.351311708047382	1.19732695847924	-0.00415465950633154	0.00910962278791422
15.09	18.7957925832062	-6.06169853039616	642.697822848725	-55.0827183843362	-5.6413073914444	-0.381934087044849	1.17764465818175	-0.00394370218093453	0.00992452933828224
15.1	18.6943108656014	-5.75115355269736	642.133190687382	-55.6122300096759	-5.50581877164292	-0.421805337223408	1.15023293980962	-0.00374075978759059	0.0108436634648966
15.11	18.5879752417381	-5.39988047529068	641.542803751305	-56.2088874430848	-5.37641764019617	-0.471086368928664	1.11491840766933	-0.00354694294808988	0.0118678325631511
15.12	18.4773603585299	-5.0103501346176	640.958096136102	-56.875329275203	-5.2541239234079	-0.529683990014395	1.07173032744484	-0.00336323042664483	0.012995541484135
15.13	18.3629905602712	-4.58611207130087	640.414419800896	-57.6128819446935	-5.13986677461149	-0.597245959036432	1.02090497528524	-0.00319048659190293	0.0142228207818603
15.14	18.2453450752647	-4.13175586479748	639.94894157538	-58.4212788945176	-5.03446948785216	-0.673164879897145	0.962883166114897	-0.00302947465320322	0.0155431301511658
15.15	18.1248676999621	-3.65283517261036	639.598360051622	-59.2984208544008	-4.93863543948923	-0.756590851729836	0.898301120968004	-0.00288086499303609	0.0169473467992122
15.16	18.0019808409614	-3.15575705872096	639.396588957115	-60.240195065849	-4.85293600042384	-0.846452368065234	0.827975153106461	-0.00274523862393445	0.0184238440823255
15.17	17.8771035717232	-2.64764105466058	639.372557453525	-61.2403684183174	-4.77780119926364	-0.941484558404824	0.75288094873099	-0.00262308637207991	0.0199586608638624
15.18	17.7506731102369	-2.13615398553944	639.548271568158	-62.2905655599513	-4.71351367856017	-1.04026350887847	0.674128468266697	-0.00251480476216687	0.0215357570467013
15.19	17.6231688347239	-1.62932778983736	639.937264850737	-63.3803383353608	-4.66020619680581	-1.14124511123516	0.592933677375899	-0.00242068971280256	0.0231373459626168
15.2	17.4951376432309	-1.13536826796332	640.543541255474	-64.4973276994751	-4.6178626176642	-1.24280669242636	0.510588415495973	-0.00234092905524275	0.0247442901081288
15.21	17.3672191536965	-0.662462848299749	641.36108073957	-65.6275139136298	-4.58632202695769	-1.3432895867399	0.428429712787738	-0.00227559460959123	0.026336543414753
15.22	17.2401689643672	-0.218595042709419	642.373940290029	-66.7555457146085	-4.56528535897865	-1.44104083808168	0.34780977183497	-0.00222463417488399	0.0278936210820524
15.23	17.1148779852992	0.188627692538715	643.556942643503	-67.8651346129166	-4.55432372528354	-1.53445236245906	0.270067646516045	-0.0021878634131893	0.0293950771519098
15.24	16.9923857463516	0.552127389457111	644.87690473513	-68.9394968362824	-4.55288754388073	-1.62199615176158	0.196503395611118	-0.00216495732948787	0.0308209705281052
15.25	16.873885619149	0.86548674343378	646.294320865473	-69.9618229367763	-4.56031557894377	-1.70225444227635	0.128355189719418	-0.00215544094121361	0.0321523020008713
15.26	16.7607200863752	1.12305640628275	647.765384523247	-70.9157538891982	-4.57584312514068	-1.77394417957505	0.0667795389190069	-0.00215867882914358	0.0333714078626487
15.27	16.654364566373	1.32003869953411	649.244210179444	-71.785842691085	-4.59860879969792	-1.83593555359984	0.0128345184385425	-0.00217386355897812	0.0344622996355629
15.28	16.5563988539373	1.4525497974889	650.685104018638	-72.5579819939938	-4.6276597218478	-1.88726481809513	-0.0325343694022437	-0.00220000341925585	0.0354109439253589
15.29	16.4684659512409	1.51766383277251	652.044731573231	-73.219781013862	-4.66195523588499	-1.92714201007989	-0.0685062229386415	-0.00223591047151733	0.0362054810670582
15.3	16.3922188995135	1.51344330272121	653.284040771814	-73.7608786570931	-4.7003697352503	-1.95495451310031	-0.0943952593571266	-0.00228019047799391	0.0368363856105491
15.31	16.3292571290116	1.43896051337343	654.369820269832	-74.1731841580872	-4.74169553014913	-1.97026763315765	-0.109660405240116	-0.00233123678603945	0.0372965754038403
15.32	16.2810547553805	1.2943145523891	655.275803468615	-74.451041204497	-4.78464702748474	-1.97282345725523	-0.113914434928559	-0.00238723063856286	0.0375814787176407
15.33	16.2488840902996	1.08064745291468	655.983265931675	-74.5913161597742	-4.82786771829745	-1.96253923062615	-0.106932953615904	-0.00244615058464581	0.0376890702562474
15.34	16.2337383277604	0.800161872859828	656.481104958472	-74.59341521986	-4.86994155887762	-1.93950632083008	-0.0886632942274797	-0.0025057936297106	0.0376198868715116
15.35	16.2362578449453	0.4561408934942	656.765431502778	-74.4592388429619	-4.90941026079231	-1.90399054815376	-0.0592331475493997	-0.0025638104427455	0.0373770323286439
15.36	16.256664762019	0.0529686024347162	656.83874297825	-74.1930843148651	-4.94479775805357	-1.85643427674133	-0.0189585029540488	-0.00261775629426131	0.0369661776981951
15.37	16.2947103008955	-0.403851840321158	656.708777553338	-73.80150869069	-4.97464269708811	-1.79746021406871	0.031649730103818	-0.00266515842040481	0.0363955601424606
15.38	16.3496390556738	-0.907687747842339	656.387173583201	-73.2931645216652	-4.99753921365484	-1.72787639939123	0.091881199402904	-0.0027035992197016	0.0356759784279027
15.39	16.4201735496653	-1.45078058386106	655.888069891294	-72.67861977285	-5.01218555317158	-1.64868142001702	0.160824543250101	-0.00273081316202213	0.0348207789258051
15.4	16.5045214450345	-2.02427118260579	655.226782665516	-71.9701713078897	-5.01743930462033	-1.56106852285333	0.237369636945286	-0.00274479365294945	0.0338458217110951
15.41	16.6004065544885	-2.61825414383777	654.418682778177	-71.1816584931099	-5.01237721282431	-1.46642702841726	0.320214436177756	-0.00274390452952192	0.032769413177725
15.42	16.7051234630769	-3.22186851553097	653.478374428685	-70.3282801586062	-4.99635677672259	-1.36633933779499	0.407877066229124	-0.00272698957451819	0.0316121898292979
15.43	16.8156141975759	-3.82343059777524	652.419244161819	-69.426414694724	-4.96907620214869	-1.26257187048476	0.498713626260114	-0.00269347263245337	0.0303969379088836
15.44	16.9285640809442	-4.4106127152179	651.253411346982	-68.4934398173995	-4.93062882303488	-1.15705848903824	0.590941971124398	-0.00264344075457741	0.029148335444391
15.45	17.0405127750175	-4.97066922654548	649.992070480026	-67.5475458452867	-4.88154789199403	-1.05187534586496	0.682671513364715	-0.00257770337505684	0.0278926070275354
15.46	17.1479756272656	-5.49070803902984	648.646175808872	-66.6075344864883	-4.82283771185144	-0.949206604259538	0.771938863649828	-0.00249782180398153	0.0266570869198164
15.47	17.2475698569945	-5.95800268750212	647.227383340228	-65.692594349535	-4.75598745598973	-0.85130110202438	0.856748900529844	-0.00240610518497831	0.0254696924102058
15.48	17.3361398758307	-6.36033685849036	645.749137426364	-64.822044794773	-4.68296470612736	-0.760420694098813	0.935120626367297	-0.00230557128918805	0.0243583161389178
15.49	17.4108761401837	-6.68637033398533	644.227771361295	-64.0150413466505	-4.6061866953412	-0.678781676469172	1.00513691998779	-0.00219987283938103	0.023350152710287
15.5	17.469422354477	-6.92601292055621	642.683485349644	-63.2902386060201	-4.52846843144406	-0.608491302354954	1.06499703453745	-0.00209319221688277	0.022470980743056
15.51	17.5099665334576	-7.07079120676193	641.141071435774	-62.6654102464026	-4.45294821940062	-0.55148190233462	1.11307041397254	-0.00199010918838822	0.0217444260501511
15.52	17.5313123221224	-7.11419209098513	639.630273008086	-62.1570299766527	-4.38299251277015	-0.509445470578906	1.14795012518399	-0.00189544757215937	0.0211912345552882
15.53	17.5329279854867	-7.05196701632029	638.185694814602	-61.7798219696223	-4.32208340452701	-0.483771750219083	1.16850394630772	-0.00181410751409816	0.0208285846679751
15.54	17.5149715395887	-6.88238174601486	636.846215653728	-61.546293821321	-4.27369331595136	-0.475492827753848	1.17392094496283	-0.00175089032499355	0.0206694681548657
15.55	17.4782915291163	-6.60639825569547	635.653896994008	-61.4662692400332	-4.24115246335604	-0.485237031037913	1.16375125774326	-0.0017103227665896	0.0207221662255245
15.56	17.4244039087149	-6.22777779568643	634.652423301849	-61.5464410145444	-4.22751539477571	-0.513194534958268	1.13793677944051	-0.00169648741755315	0.0209898438825924
15.57	17.3554463146149	-5.75309723434616	633.885150310602	-61.7899670690747	-4.23543323168957	-0.559096543821005	1.09683061735491	-0.00171286543522235	0.0214702809417388
15.58	17.2741116995078	-5.19167425063557	633.392872564036	-62.1961333458948	-4.26703818969971	-0.622209280134837	1.04120348223798	-0.00176219773390284	0.0221557529099443
15.59	17.1835638428396	-4.55540060886494	633.211448523677	-62.7601067202519	-4.32384648127935	-0.701343312180779	0.972235676876752	-0.00184637032396481	0.0230330695039807
15.6	17.0873376514445	-3.85848643176729	633.369438269697	-63.4727991008978	-4.40668484746392	-0.794878045354361	0.891493990760364	-0.00196632921297344	0.0240837733039052
15.61	16.9892274523186	-3.11712191617934	633.885914142848	-64.3208603601141	-4.51564477589467	-0.900800530008665	0.800893578549343	-0.00212202971335147	0.025284496067468
15.62	16.8931666759789	-2.34906615960437	634.768598300222	-65.2868129243965	-4.65006701605923	-1.01675714048006	0.702645735859538	-0.00231242406563098	0.0266074656534684
15.63	16.8031024610616	-1.57317556671806	636.012463743984	-66.3493349822488	-4.80855739297611	-1.14011618631781	0.599193318765998	-0.00253548984685799	0.0280211522783788
15.64	16.7228687999416	-0.808886595573043	637.598908415791	-67.4836926401525	-4.98903325264722	-1.26803914708594	0.493136308444534	-0.0027882996590822	0.0294910388597621
15.65	16.6560619045468	-0.0756693283414869	639.495577591982	-68.6623143420577	-5.18879825369206	-1.39755798497103	0.387150629546758	-0.00306713018009535	0.0309804963813991
