Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.57	5.21700434230654	6.53380548961398	706.029287205992	-74.7680294182233	-1.70239381987179	-2.08190738286249	-1.51362280852161	-0.000742097102053709	0.00234847218917278
16.58	5.18860566412187	6.55055061068844	706.039271403305	-74.7997440252945	-1.68538068558015	-2.07866203008072	-1.51327717384687	-0.000717290858108946	0.00239619243067855
16.59	5.1645945117339	6.56444366125274	706.038254793369	-74.8340358966653	-1.66678493642016	-2.07538866442094	-1.51243557289325	-0.00069028737427348	0.0024491957498983
16.6	5.14529567626059	6.57481166376206	706.027801295131	-74.8704641249559	-1.64703515048166	-2.07205942709166	-1.51103731813946	-0.000661687441725499	0.00250662726233072
16.61	5.1309050340663	6.5810126348733	706.009801910385	-74.9085193443447	-1.62656493510839	-2.06865236579186	-1.50904155126386	-0.000632098171350633	0.00256748489040683
16.62	5.12149615097877	6.58246648848332	705.986352673562	-74.9476460655495	-1.60579623641227	-2.06515913833324	-1.50643415350228	-0.000602109636289949	0.00263066910288026
16.63	5.11703046143959	6.57868744438823	705.95962495193	-74.9872682365857	-1.58512400632237	-2.06159099184852	-1.503232537378	-0.000572273457144299	0.00269503863036692
16.64	5.11736957007093	6.56931685566609	705.931735008669	-75.0268164885609	-1.56490279924246	-2.05798255647015	-1.4994880121423	-0.000543084150628489	0.00275946888318532
16.65	5.12228815196806	6.55415509685939	705.904619608726	-75.0657554156367	-1.54543574570969	-2.05439316047511	-1.49528559249457	-0.000514963874764522	0.00282290963077447
16.66	5.13148602572441	6.5331909106441	705.879924028045	-75.1036092354651	-1.52696621714766	-2.05090555963483	-1.49074129821302	-0.000488251000505417	0.00288443855055606
16.67	5.14459823311411	6.50662642424607	705.858908143901	-75.1399842784006	-1.50967236160038	-2.04762216472484	-1.48599715924119	-0.000463192735747314	0.00294330751200761
16.68	5.16120235575815	6.47489594907679	705.842375364055	-75.1745869509464	-1.49366456157038	-2.04465903517842	-1.48121428600439	-0.000439941835765246	0.00299897890742193
16.69	5.18082278952345	6.43867669483243	705.830628026328	-75.2072360956187	-1.47898574658641	-2.04213807139367	-1.476564479887	-0.000418557263820891	0.00305114993995088
16.7	5.20293222718534	6.3988896829072	705.823451605619	-75.237869005732	-1.46561438823094	-2.0401779721541	-1.4722209381731	-0.000399008522975164	0.00309976348861313
16.71	5.22695110826926	6.35668944453783	705.820128648305	-75.2665407270272	-1.45346991614269	-2.03888461804375	-1.46834864853672	-0.000381183267274528	0.00314500494104711
16.72	5.25224622206136	6.31344153667505	705.819481869586	-75.2934166654065	-1.44242022107175	-2.03834159048962	-1.46509507042306	-0.000364897716644139	0.00318728517007662
16.73	5.27812994335156	6.27068749096547	705.819944361876	-75.3187588989778	-1.43229085581421	-2.03860153626187	-1.46258166696741	-0.00034990934201809	0.00322721058570434
16.74	5.30386170208644	6.23009750363702	705.819653442854	-75.3429069429816	-1.42287550672807	-2.03967903939127	-1.46089678600446	-0.000335931251387882	0.003265541882518
16.75	5.32865321745787	6.19341193981272	705.816563394702	-75.366254020653	-1.41394728712377	-2.04154557019782	-1.46009029810659	-0.000322647689442125	0.00330314369381379
16.76	5.35167876423255	6.16237351793978	705.80857128393	-75.389220137707	-1.40527039841645	-2.04412695090404	-1.46017029004685	-0.000309730059967273	0.00334092783555011
16.77	5.37209130509784	6.13865280431983	705.7936492693	-75.4122234323705	-1.39661171449377	-2.04730361776617	-1.46110199042394	-0.000296852889111455	0.00337979315951108
16.78	5.38904475661285	6.12377032616692	705.76997635547	-75.4356513696588	-1.38775186793632	-2.05091378098421	-1.46280897711695	-0.000283709168277651	0.00342056522491745
16.79	5.40172201146222	6.11901914689544	705.736062466	-75.4598333641865	-1.37849545187036	-2.05475939694313	-1.46517659016478	-0.000270024548228743	0.00346393903452531
16.8	5.40936767837142	6.12539208749837	705.690858003809	-75.485016349925	-1.36867999643632	-2.05861468396757	-1.46805735459479	-0.000255569901987717	0.00351042796221714
16.81	5.41132388807409	6.14351788086744	705.633842729723	-75.5113446710411	-1.35818343209633	-2.06223674381914	-1.47127811117771	-0.000240171834276385	0.00356032172577493
16.82	5.40706701017761	6.17361038356459	705.565088788391	-75.5388454518277	-1.34692981124792	-2.06537770686395	-1.4746484639601	-0.000223720789831832	0.00361365583786848
16.83	5.39624278317364	6.21543453069286	705.485293993619	-75.5674203256979	-1.33489312295561	-2.06779770808972	-1.47797008582784	-0.000206176501036445	0.0036701944139555
16.84	5.37869721543182	6.26829201187204	705.395782984647	-75.596844076415	-1.32209910138138	-2.06927793107379	-1.48104638038109	-0.000187570614516169	0.00372942754922055
16.85	5.35450068840557	6.33102869721159	705.298475502512	-75.6267703850854	-1.30862499527647	-2.0696329325385	-1.48369198195851	-0.000168006442914273	0.00379058372747361
16.86	5.32396298468615	6.40206469773696	705.195822726756	-75.6567445019924	-1.29459733250474	-2.06872148372611	-1.48574158633359	-0.000147655897056217	0.0038526569301781
16.87	5.28763745380885	6.47944666785088	705.090714271578	-75.686222292306	-1.28018777891173	-2.06645523620723	-1.48705764169822	-0.000126753759710334	0.00391444731628313
16.88	5.24631318115606	6.5609206243319	704.986359984066	-75.7145947584626	-1.26560725376734	-2.06280463579759	-1.48753649110028	-0.000105589559634932	0.00397461358903239
16.89	5.2009947892259	6.64402225218325	704.886152038659	-75.7412168379985	-1.25109852306262	-2.05780166309857	-1.48711264050425	-8.44973886778408e-05	0.00403173449964798
16.9	5.15287031612731	6.72618048091343	704.793513913783	-75.7654390302653	-1.23692754533584	-2.05153916430738	-1.4857609272156	-6.38440715317145e-05	0.00408437640082022
16.91	5.10326842011748	6.80482913161209	704.711743612317	-75.7866402322384	-1.2233738902635	-2.0441667406625	-1.48349647697458	-4.40161449541854e-05	0.00413116338880294
16.92	5.05360689022993	6.87752073275163	704.64385890433	-75.8042600724055	-1.21072058558116	-2.03588337682858	-1.48037245943421	-2.5406130050996e-05	0.00417084638491434
16.93	5.00533504779703	6.94203624335815	704.592452401025	-75.8178290282353	-1.19924377063572	-2.02692719434281	-1.47647577535035	-8.39858836832667e-06	0.00420236751685384
16.94	4.95987305952119	6.99648444798491	704.559563903149	-75.8269946984258	-1.18920254303101	-2.01756290244146	-1.47192092855301	6.64355788306025e-06	0.0042249163666923
16.95	4.9185514212262	7.0393852158705	704.546576714003	-75.8315427731983	-1.18082937713577	-2.00806767240375	-1.46684244521786	1.93919862419608e-05	0.00423797504346465
16.96	4.88255389922028	7.06973163617183	704.554143494934	-75.8314114974253	-1.17432146935514	-1.99871627189521	-1.46138629551947	2.95647964155086e-05	0.00424134959198368
16.97	4.85286703513703	7.08702721305645	704.582145817302	-75.8266987416612	-1.16983332579339	-1.98976635411514	-1.45570084195733	3.69368213290545e-05	0.00423518593623978
16.98	4.8302389459862	7.09129576230492	704.62968989507	-75.8176611710398	-1.16747085509327	-1.98144479760526	-1.44992787860491	4.13481052827568e-05	0.00421996934068232
16.99	4.81514961181658	7.08306330485739	704.695139147811	-75.8047054142745	-1.16728716558362	-1.97393593497043	-1.44419433148931	4.27102850639692e-05	0.00419650721759668
17	4.80779417634583	7.06331299447342	704.776182339132	-75.7883715647598	-1.16928019481262	-1.96737239525137	-1.43860515929552	4.10106726325299e-05	0.00416589597361362
17.01	4.80808003542185	7.03341582797469	704.86993416243	-75.7693097709502	-1.17339222483013	-1.96182912213139	-1.43323792504185	3.63139066496898e-05	0.00412947343207455
17.02	4.81563770235149	6.99504144728207	704.973063409733	-75.7482510703451	-1.17951126194186	-1.95732092912865	-1.42813940560971	2.87611152073224e-05	0.00408875914919914
17.03	4.82984466688662	6.95005463995314	705.081942361987	-75.7259739666722	-1.18747418852984	-1.95380372697673	-1.4233244724512	1.85666136123261e-05	0.00404538561992121
17.04	4.84986075280278	6.9004040828087	705.192809872457	-75.703268520425	-1.19707152985748	-1.95117932304291	-1.41877732184256	6.0122477877878e-06	0.00400102390476434
17.05	4.87467286949826	6.84801037929243	705.30193985419	-75.6808998986341	-1.20805362289572	-1.94930346413063	-1.4144549675836	-8.5604169852236e-06	0.00395730756683735
17.06	4.90314658055316	6.79466047345883	705.405806579779	-75.6595733950597	-1.22013792885053	-1.9479965880792	-1.41029274558491	-2.47597750249644e-05	0.00391575895895707
17.07	4.93408160212435	6.74191507399455	705.501238381212	-75.6399028775999	-1.23301719740309	-1.94705658018699	-1.40621143139544	-4.21553602947659e-05	0.00387772182563617
17.08	4.96626821114901	6.69103481773274	705.585551992327	-75.6223844440919	-1.24636816937242	-1.94627270886469	-1.40212545075226	-6.02900951488876e-05	0.0038443038764852
17.09	4.99854159093567	6.64292960465728	705.656660867735	-75.6073767778862	-1.25986049585825	-1.94543984878626	-1.3979515800903	-7.86931295016092e-05	0.00381633245496753
17.1	5.02983136181613	6.5981339357693	705.713152271787	-75.5950893062938	-1.27316555588771	-1.94437209291564	-1.39361749601531	-9.68927709772448e-05	0.00379432569439964
17.11	5.05920391846393	6.55680929457752	705.754329666569	-75.5855788018052	-1.28596487088031	-1.9429149068306	-1.38906954359641	-0.000114429013034405	0.00377848066275904
17.12	5.08589569536185	6.51877275990172	705.780218828809	-75.5787545576418	-1.29795784230727	-1.94095508548726	-1.38427915235551	-0.000130865202525956	0.00376867900432794
17.13	5.10933607253099	6.48354925432028	705.79153807339	-75.5743917495415	-1.30886857789275	-1.93842792615648	-1.37924743125705	-0.000145798448507311	0.00376450955458217
17.14	5.12915927490849	6.45044324562935	705.789634838099	-75.5721520998217	-1.31845162031468	-1.93532122091153	-1.37400761140732	-0.000158868455830431	0.00376530640485437
17.15	5.14520526837914	6.41862443956354	705.776392582829	-75.5716105213508	-1.32649644881478	-1.93167588467348	-1.36862516629045	-0.000169764563823427	0.00377019999363552
17.16	5.15751027187992	6.3872211184997	705.754113387348	-75.5722860675344	-1.33283068601016	-1.92758325588627	-1.36319561115419	-0.000178230874717423	0.00377817806286126
17.17	5.16628805040975	6.35541435052258	705.725382729454	-75.5736752727309	-1.33732200647244	-1.92317932131882	-1.35784015195203	-0.00018406946074707	0.00378815278810697
17.18	5.1719035969428	6.32252633966159	705.692923651296	-75.5752858503838	-1.33987880673774	-1.91863630963397	-1.35269950692364	-0.000187141735852171	0.00379903010215381
17.19	5.17484112975118	6.28809669989225	705.659447863735	-75.576668729165	-1.34044975445459	-1.91415225703412	-1.34792634891057	-0.000187368161660717	0.0038097771935708
17.2	5.17566851336954	6.25194136800159	705.627511308227	-75.5774465468806	-1.33902238348758	-1.90993926174078	-1.34367690477516	-0.000184726523538226	0.00381948436831712
17.21	5.17500025499392	6.21419015006557	705.599381321543	-75.5773369755354	-1.33562093844289	-1.90621120487116	-1.34010229385698	-0.000179249058241404	0.00382741788841816
17.22	5.17346114223776	6.17530042675623	705.576921871089	-75.5761695992822	-1.33030369343194	-1.9031717200383	-1.33734018784457	-0.000171018738967952	0.00383306100970165
17.23	5.17165239019822	6.13604621245338	705.561502392304	-75.5738954850833	-1.32315997408435	-1.90100314371998	-1.33550733101911	-0.000160165026429066	0.0038361411839026
17.24	5.17012187940721	6.09748345368308	705.553934610085	-75.570589045505	-1.31430709819714	-1.89985707850681	-1.33469337731878	-0.000146859376932648	0.00383664221871959
17.25	5.16933971881822	6.06089404669644	705.554440406325	-75.5664422645419	-1.30388741960281	-1.89984706108619	-1.334956386924	-0.000131310761868698	0.00383480105240755
17.26	5.16967998768841	6.02771244452152	705.562652346698	-75.561751811739	-1.29206561382251	-1.90104365866626	-1.33632019027672	-0.000113761399424474	0.00383108965033681
17.27	5.17140912329991	5.99943981989307	705.577646943359	-75.5568999803997	-1.27902628607423	-1.90347213579854	-1.33877368327075	-9.448283138287e-05	0.00382618332795953
17.28	5.17468104997176	5.97755148435173	705.598009151178	-75.5523307292129	-1.26497191660307	-1.90711265303419	-1.34227197585244	-7.37723989032457e-05	0.00382091751213494
17.29	5.1795388051533	5.96340359517244	705.621925025871	-75.5485223648085	-1.25012109039999	-1.91190279347837	-1.34673918890027	-5.19500859091277e-05	0.00381623554112155
17.3	5.18592212093167	5.95814510014206	705.647297974521	-75.5459585626962	-1.23470689415856	-1.91774207491956	-1.35207259086805	-2.93556132760818e-05	0.00381313054885274
17.31	5.19368016902042	5.96264039507236	705.671882674175	-75.5450994790498	-1.21897530905566	-1.92449800261175	-1.35814769375597	-6.3455890865218e-06	0.0038125847630379
17.32	5.20258847532741	5.97740734761468	705.693429601909	-75.5463546555749	-1.20318338971509	-1.93201315620258	-1.36482389202352	1.67095414583317e-05	0.00381550965666523
17.33	5.21236885569118	6.00257424412561	705.709832292359	-75.5500592703166	-1.18759700283515	-1.94011278521019	-1.37195022929892	3.94290393445375e-05	0.00382269032257139
17.34	5.22271111649504	6.03785793184874	705.719268994036	-75.5564550506614	-1.17248790735164	-1.94861240876528	-1.3793709140583	6.14262044340652e-05	0.00383473719229808
17.35	5.23329520332761	6.08256405397736	705.720330398257	-75.5656768578536	-1.15812999360787	-1.95732497187051	-1.38693027163859	8.23137582460045e-05	0.00385204780329425
17.36	5.24381247070332	6.13560890924083	705.712125605669	-75.5777455955583	-1.14479456129909	-1.96606719460768	-1.39447690822773	0.000101710461463804	0.00387478075150763
17.37	5.25398479135233	6.19556120315678	705.69435948578	-75.5925677109553	-1.13274460171963	-1.97466485341876	-1.4018669632496	0.000119249036863707	0.00390284327745329
17.38	5.26358033114861	6.26070087436785	705.667376048114	-75.6099411685932	-1.12222815311785	-1.98295684503941	-1.40896642938947	0.000134585324332077	0.00393589315911895
17.39	5.27242499103725	6.32909133723624	705.632164314461	-75.6295674069501	-1.11347091039263	-1.99079799436857	-1.41565261416599	0.000147408432955924	0.00397335476740415
17.4	5.28040876287732	6.39866091977614	705.590325357781	-75.6510684554285	-1.10666838178679	-1.99806066903662	-1.42181489450838	0.000157451491853455	0.00401444832629401
17.41	5.28748655886852	6.4672890094828	705.544001521431	-75.6740081125916	-1.10197798458439	-2.00463534882979	-1.427354969491	0.000164502454352862	0.0040582306591163
17.42	5.29367344352324	6.53289244165904	705.495771197937	-75.6979158785801	-1.09951154821904	-2.01043036256958	-1.43218684231857	0.000168414296982829	0.00410364504052037
17.43	5.29903460370617	6.59350794859331	705.448514765614	-75.7223122057255	-1.09932873713147	-2.01537104578313	-1.43623676011404	0.000169113890690629	0.0041495772524742
17.44	5.3036708085139	6.64736699062671	705.405259194337	-75.7467335871468	-1.101431910137	-2.01939858882743	-1.43944331140172	0.000166608817462086	0.00419491459447782
17.45	5.30770050264	6.69295995784255	705.369010296801	-75.7707560449484	-1.10576289435332	-2.022468838127	-1.44175783139993	0.000160991465825482	0.00423860444539437
17.46	5.31124000702736	6.72908750393438	705.342582506347	-75.7940157044174	-1.11220207026924	-2.02455128535888	-1.44314520120795	0.000152439861626674	0.00427970902648574
17.47	5.31438353266415	6.75489759103136	705.32843633391	-75.8162253407941	-1.12057004483755	-2.0256284342898	-1.44358505646601	0.000141214867467212	0.00431745326908352
17.48	5.31718481658969	6.76990762900401	705.328533267277	-75.8371860489687	-1.13063203989844	-2.02569567667523	-1.44307335175308	0.000127653601234717	0.00435126312992527
17.49	5.31964214289187	6.77401183592747	705.344216845867	-75.8567934983082	-1.1421049551866	-2.02476174159846	-1.44162416553295	0.000112159163245455	0.00438079229522122
17.5	5.32168830870086	6.76747458950697	705.376127040637	-75.8750385761049	-1.15466689197311	-2.02284971136799	-1.43927158188513	9.51870028017678e-05	0.00440593593408525
17.51	5.32318674462644	6.75091105633145	705.424153000097	-75.8920025731203	-1.1679687589903	-2.01999852608051	-1.43607145263082	7.72284788060123e-05	0.00442683095874079
17.52	5.32393452532466	6.72525676368634	705.487426832445	-75.9078474016195	-1.18164743989532	-2.01626483260587	-1.43210282794217	5.87923579644322e-05	0.00444384307360679
17.53	5.32367244747855	6.6917280164935	705.564358546487	-75.9228016387223	-1.19533989238322	-2.01172497638798	-1.4274688446902	4.03851341718474e-05	0.00445754169635466
17.54	5.32210175823159	6.65177516968359	705.652709747272	-75.9371434361196	-1.20869748141876	-2.00647689024584	-1.422296878155	2.24911346181271e-05	0.00446866456018805
17.55	5.31890654088459	6.60703076242219	705.749701351084	-75.9511815145586	-1.22139982751303	-2.00064160712552	-1.41673779226655	5.55339776898436e-06	0.00447807441032665
17.56	5.31378025945065	6.55925442949976	705.852148607534	-75.9652355556668	-1.23316747616589	-1.99436411667379	-1.41096416412039	-1.00437335838514e-05	0.00448671064801175
17.57	5.30645457567883	6.51027635433634	705.95661522521	-75.9796173076373	-1.24377276332419	-1.98781330071175	-1.40516740808609	-2.39894592457587e-05	0.00449553902106707
17.58	5.29672831573655	6.46194084518639	706.059577484932	-75.9946136340115	-1.25304835741052	-1.98118072086186	-1.39955378148954	-3.60581090688096e-05	0.00450550249246152
17.59	5.28449439771675	6.41605142660565	706.157588939311	-76.0104725615215	-1.26089309204619	-1.97467809160935	-1.39433931566554	-4.61169525439033e-05	0.00451747623354343
17.6	5.26976263720648	6.37431866270257	706.247436639013	-76.0273931351153	-1.26727485436071	-1.96853335087874	-1.38974378092747	-5.41299154469151e-05	0.00453222929884801
17.61	5.25267661144971	6.33831178122827	706.326280747253	-76.0455195828898	-1.2722304506135	-1.96298533278451	-1.38598385895011	-6.01571001790937e-05	0.00455039497295964
17.62	5.23352315437396	6.30941505448215	706.391770813886	-76.0649399523077	-1.27586252318628	-1.9582771469775	-1.38326575781483	-6.43502133889533e-05	0.00457245107986499
17.63	5.21273353650786	6.28878981245854	706.442133753687	-76.0856890266061	-1.27833373173095	-1.95464846830725	-1.38177755951734	-6.69441949160141e-05	0.00459871076630715
17.64	5.19087591274773	6.27734290610536	706.476230561427	-76.1077549930132	-1.27985852938683	-1.95232703139613	-1.38168163272329	-6.82455066256975e-05	0.00462932347493172
17.65	5.1686391550207	6.27570238834427	706.493580839919	-76.1310890381433	-1.28069295800487	-1.95151969972491	-1.38310747070839	-6.8617671645219e-05	0.00466428507460288
17.66	5.14680868943658	6.28420111827805	706.494356161207	-76.1556168141395	-1.28112295224788	-1.95240353181887	-1.38614532212402	-6.8464750209571e-05	0.00470345547447695
17.67	5.12623540020237	6.30286889988628	706.479344986868	-76.1812505707661	-1.28145168155569	-1.95511729388649	-1.39084096808548	-6.82134970164607e-05	0.00474658156623869
17.68	5.10779902681241	6.33143362335484	706.449893230785	-76.2079006966777	-1.2819864733094	-1.95975386688692	-1.39719196232339	-6.8294968363692e-05	0.00479332305229967
17.69	5.09236775766426	6.36933167365051	706.407825483288	-76.2354854631529	-1.28302585324209	-1.96635396692689	-1.40514559285148	-6.91263389037146e-05	0.00484327864640187
17.7	5.08075591090611	6.41572760369141	706.355352397017	-76.2639379134168	-1.28484721379659	-1.97490154367734	-1.41459874666881	-7.10936521083247e-05	0.00489601027777867
17.71	5.07368169592557	6.46954274423028	706.294969772696	-76.293209080119	-1.28769558113614	-1.98532114639317	-1.42539976784712	-7.45361702600036e-05	0.00495106327307658
17.72	5.07172707298399	6.5294920540846	706.22935452664	-76.3232670251918	-1.29177389971577	-1.99747745646856	-1.43735229947787	-7.97329133600084e-05	0.00500798099732122
17.73	5.07530168080508	6.59412812502901	706.161262053733	-76.3540915569087	-1.29723519180389	-2.01117708515788	-1.45022099750899	-8.68918853882501e-05	0.0050663130588248
17.74	5.08461268761909	6.66189087341878	706.093428625492	-76.3856648611174	-1.30417687946952	-2.02617263106364	-1.46373890575957	-9.61423835876463e-05	0.00512561686674438
17.75	5.09964224309069	6.73116110602462	706.028481499994	-76.4179586579661	-1.3126374791673	-2.04216888981046	-1.47761619234444	-0.000107530673826753	0.00518545301381595
17.76	5.12013396743826	6.8003158708383	705.968858485	-76.4509188329497	-1.3225957948286	-2.05883101292706	-1.49154987371212	-0.000121019194112905	0.0052453755816721
17.77	5.14558960954715	6.86778332162399	705.916737889077	-76.4844487652688	-1.33397264514329	-2.07579432848703	-1.50523409792096	-0.000136489320432126	0.00530491897938216
17.78	5.17527663823979	6.93209475870967	705.873979193527	-76.5183927653464	-1.3466350658279	-2.09267546573429	-1.51837052692144	-0.000153747596110051	0.00536358328524608
17.79	5.20824710279888	6.99193157105012	705.842074421111	-76.5525211210574	-1.3604028301858	-2.10908437199297	-1.53067835041025	-0.000172535190394538	0.00542082023916672
17.8	5.24336761722369	7.04616499997286	705.822110067467	-76.5865182301187	-1.37505703407649	-2.12463677390804	-1.54190348175413	-0.000192540217537067	0.00547602201585028
17.81	5.27935979982619	7.09388696767732	705.814739561159	-76.6199751632158	-1.39035039826306	-2.13896661684946	-1.55182652853656	-0.000213412418996462	0.00552851470196823
17.82	5.31484995395096	7.13443064854849	705.820166460003	-76.6523877654554	-1.40601885642512	-2.15173801575148	-1.56026919403644	-0.00023477959427617	0.00557755802324961
17.83	5.34842623101308	7.16737998519788	705.838138885685	-76.6831610764355	-1.42179392577466	-2.16265626682776	-1.56709884774595	-0.000256265066944426	0.00562235235365771
17.84	5.37870100293841	7.19256793329519	705.867955949648	-76.7116204516065	-1.43741530413057	-2.17147750129007	-1.57223109823763	-0.000277505398582447	0.00566205343181481
17.85	5.40437572034112	7.21006382400543	705.908487042706	-76.7370293247	-1.45264310707318	-2.17801660811464	-1.57563030495869	-0.000298167521567133	0.00569579455926814
17.86	5.42430517998708	7.22015082172522	705.958204781819	-76.7586130914159	-1.46726915516579	-2.18215311179121	-1.57730807111234	-0.000317964457581649	0.00572271541257634
17.87	5.43755790424332	7.22329498924074	706.015232093494	-76.7755881488448	-1.48112674667473	-2.18383476164578	-1.57731986178797	-0.000336668826681623	0.00574199601598373
17.88	5.44346927692398	7.22010791653985	706.077403363864	-76.7871947239081	-1.49409840656938	-2.18307867046588	-1.57575998418289	-0.000354123433277047	0.00575289393746879
17.89	5.44168420844598	7.21130519294755	706.142338835624	-76.7927317962725	-1.5061211867697	-2.17996993023736	-1.57275524483787	-0.000370248339149758	0.00575478242355906
17.9	5.43218643322127	7.19766318272045	706.207530547314	-76.7915921918135	-1.51718920257888	-2.17465772980457	-1.5684576578155	-0.000385043994985898	0.00574718700235509
17.91	5.41531207602704	7.17997658953636	706.27043717857	-76.7832958111783	-1.52735322107443	-2.1673491005027	-1.56303661437425	-0.000398590193105622	0.00572981807286821
17.92	5.39174584929441	7.15901916458157	706.328584284327	-76.7675189764305	-1.53671726241913	-2.15830051781624	-1.55667093709777	-0.000411040814749897	0.00570259716307947
17.93	5.36249913147318	7.135509636819	706.379665669031	-76.744118030653	-1.54543232690637	-2.14780768565266	-1.54954122948713	-0.000422614563264903	0.00566567486823864
17.94	5.32887018365675	7.11008454370884	706.421641153883	-76.7131456048222	-1.553687510692	-2.136193920011	-1.54182289732305	-0.000433582086831288	0.00561943895298657
17.95	5.29238782912068	7.0832791458905	706.452825789715	-76.6748583578729	-1.56169891303618	-2.12379762539864	-1.53368016385584	-0.00044425008825711	0.00556451168444783
17.96	5.25474097912169	7.05551705566338	706.471965700892	-76.6297154754466	-1.56969685928967	-2.11095941496015	-1.52526133150598	-0.000454943183211272	0.00550173611938486
17.97	5.21769736296366	7.02710863479484	706.478296216596	-76.5783677488075	-1.57791205950039	-2.09800945889383	-1.51669546335076	-0.000465984392541531	0.00543215175241617
17.98	5.18301563567371	6.99825766023134	706.471578729388	-76.5216376111562	-1.58656138647478	-2.08525565104644	-1.50809057338685	-0.000477675232043858	0.00535696059726949
17.99	5.15235562398956	6.96907525176657	706.452113765166	-76.4604910450809	-1.59583398534773	-2.07297315749967	-1.499533330057	-0.000490276390303526	0.00527748537271745
18	5.12719177536382	6.93959963366959	706.420728981638	-76.3960027539664	-1.60587841734902	-2.06139585207279	-1.491090196622	-0.000503989961264313	0.00519512195668624
18.01	5.10873485905843	6.90981998617752	706.378742149597	-76.3293163777383	-1.61679149405224	-2.05071005264869	-1.48280985750544	-0.000518944125313877	0.00511128862056073
18.02	5.09786662016824	6.87970244856366	706.327900523971	-76.2616018022806	-1.62860937786673	-2.0410508521804	-1.4747267138053	-0.000535181055937581	0.00502737473551824
18.03	5.09509141899431	6.84921627118293	706.270299294003	-76.1940117446949	-1.64130141491153	-2.03250119476663	-1.46686517536466	-0.000552648675607407	0.00494469164093114
18.04	5.100507937016	6.81835817948781	706.208282937429	-76.1276397868092	-1.65476703438245	-2.02509368827062	-1.4592444326691	-0.000571196703326761	0.00486442818270572
18.05	5.11380285654451	6.78717320093978	706.144334229358	-76.0634818821723	-1.66883590186995	-2.01881498049079	-1.45188336116902	-0.000590577236851329	0.00478761308253338
18.06	5.13426710142617	6.75577050153564	706.080956326012	-76.0024030933216	-1.68327136104513	-2.01361236699263	-1.44480519551134	-0.000610449905097657	0.00471508581653769
18.07	5.1608338500286	6.72433316181049	706.02055372689	-75.9451109517171	-1.69777704679828	-2.00940215685309	-1.43804161388033	-0.000630391420529671	0.00464747710379491
18.08	5.19213619318286	6.69312126718052	705.965318003297	-75.8921364042228	-1.71200641072719	-2.00607920862182	-1.43163589525251	-0.000649909166705914	0.00458519947911912
18.09	5.22658110058827	6.66246816518952	705.917123968498	-75.843822852362	-1.72557477320974	-2.00352697210953	-1.42564485621071	-0.000668458281108488	0.00452844780051997
18.1	5.262435362268	6.6327702213435	705.87744147062	-75.8003233383861	-1.73807341022077	-2.00162733915811	-1.42013933914273	-0.000685461545067996	0.00447720896787468
18.11	5.29791845482195	6.60447085418564	705.847267240951	-75.7616055164153	-1.74908510117012	-2.00026962232266	-1.41520310863099	-0.000700331276739208	0.00443127964678386
18.12	5.33129689334086	6.57804001921159	705.827080264637	-75.7274636921405	-1.7582005084572	-1.99935804495681	-1.4109301142096	-0.000712492343566902	0.00439029043083324
18.13	5.36097459342855	6.55395061404179	705.816823003318	-75.697536937393	-1.76503473081507	-1.99881723645443	-1.40742019015163	-0.000721405369381355	0.00435373465401029
18.14	5.38557408327837	6.53265347349994	705.81590954187	-75.6713320941983	-1.76924337017078	-1.99859537565503	-1.40477337964548	-0.000726589207931427	0.00432099998641054
18.15	5.40400404772396	6.51455269967447	705.823260410589	-75.6482503763943	-1.77053747383956	-1.99866480362342	-1.40308318351586	-0.000727641787011528	0.00429140100115281
18.16	5.41550960632487	6.49998302376913	705.837362509116	-75.6276162482609	-1.76869675765192	-1.99902012133173	-1.40242913381748	-0.000724258491366451	0.00426421106837888
18.17	5.41970285837923	6.48919072753494	705.85635128878	-75.6087072965905	-1.76358057776792	-1.99967398340981	-1.40286917153792	-0.000716247343098689	0.00423869218553714
18.18	5.41657248781222	6.48231937503072	705.878111194594	-75.5907839001051	-1.75513619595135	-2.00065098044465	-1.40443235750333	-0.000703540349741985	0.00421412166011588
18.19	5.40647252099168	6.47940124114513	705.900389382102	-75.5731176222237	-1.74340397165326	-2.00198015412604	-1.40711246023615	-0.000686200517199717	0.0041898148895519
18.2	5.3900915807464	6.48035489922229	705.920916958412	-75.5550173951718	-1.72851921163183	-2.00368679860544	-1.41086294018331	-0.000664424163037968	0.00416514380392294
18.21	5.3684050966195	6.4849889785993	705.937531494952	-75.5358527130394	-1.71071051202649	-2.00578425783494	-1.41559378559164	-0.0006385383121985	0.00413955082615391
18.22	5.34261384398341	6.49301165863231	705.948294356914	-75.5150731997926	-1.6902945376256	-2.00826642695002	-1.42117055384443	-0.000608993110496404	0.00411255844447807
18.23	5.31407284060834	6.504045063209	705.951596515362	-75.4922240603012	-1.66766729796044	-2.0111016057392	-1.42741583912901	-0.00057634935080841	0.00408377467285645
18.24	5.28421499791844	6.51764338981106	705.946246963302	-75.4669570566136	-1.64329209950045	-2.01422823905401	-1.43411323173576	-0.000541261372565775	0.00405289479435186
18.25	5.25447399789298	6.53331337474381	705.931538641921	-75.4390367794872	-1.61768447699305	-2.01755292268988	-1.44101366728316	-0.000504455766500682	0.00401969984395377
