Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.07	11.015569330544	-0.0667338212746054	711.148268304084	-52.8441180664778	-1.69182261559927	-1.92806609269631	-1.10955642230164	-0.000567860119394288	-0.00440261249611122
17.08	10.9827107523206	-0.0676844365785942	711.152728654763	-52.8012101192323	-1.69640054544154	-1.91591586140484	-1.10051859928185	-0.000575262661044936	-0.00445871831419899
17.09	10.954758737606	-0.0731626578226683	711.157695276255	-52.7565831627042	-1.70110282414314	-1.90229887361293	-1.08968392290617	-0.000582821059408712	-0.00451729876823645
17.1	10.9332749120485	-0.0827334498278103	711.162632128648	-52.7101543427552	-1.7058784121128	-1.8878444565129	-1.07756642680649	-0.000590464846099299	-0.00457841787829191
17.11	10.9196587564513	-0.0957496099222173	711.166951342448	-52.6618603571349	-1.71067012233393	-1.87324400115162	-1.06475383315116	-0.000598115599781241	-0.00464210697243618
17.12	10.9150805970147	-0.111393509564353	711.170052120222	-52.6116585858325	-1.71541647366834	-1.85921368815602	-1.05187533715015	-0.000605689305442326	-0.00470836676487826
17.13	10.9204220681623	-0.128730257460188	711.171361334184	-52.5595271937544	-1.7200522257744	-1.84645496313122	-1.03956659761066	-0.00061309684831519	-0.0047771710597594
17.14	10.9362272428193	-0.146768681275763	711.170372134849	-52.5054644657804	-1.72450771048291	-1.83561503261744	-1.02843395284458	-0.000620242826124691	-0.00484847138215798
17.15	10.9626672222029	-0.164525943622708	711.166677036509	-52.4494876836675	-1.72870722208301	-1.8272496908489	-1.01901995135412	-0.000627023069292705	-0.00492220177942018
17.16	10.9995204017536	-0.181091329056897	711.15999250538	-52.3916318639125	-1.73256684647308	-1.82179068617121	-1.01177223035653	-0.000633321420388459	-0.00499828306762394
17.17	11.0461699073682	-0.195684788798062	711.150172985409	-52.3319486421775	-1.73599218618864	-1.81951959764507	-1.00701759397536	-0.00063900642723547	-0.00507662591969849
17.18	11.1016188624395	-0.207706210035975	711.137213449755	-52.2705055150804	-1.73887646811186	-1.8205498297482	-1.00494284647767	-0.000643928639571613	-0.00515713239291007
17.19	11.1645232454036	-0.216772062095886	711.121240825616	-52.2073855413043	-1.74109950049485	-1.82481786706135	-1.00558354153633	-0.000647919163836851	-0.00523969575376934
17.2	11.2332411792531	-0.222737012359455	711.102495853891	-52.1426874731604	-1.74252787750126	-1.83208438929114	-1.00882134002873	-0.000650790027653783	-0.0053241987496315
17.21	11.3058966113838	-0.225699228959522	711.0813079643	-52.076526152612	-1.74301671883723	-1.84194526315706	-1.01439015533644	-0.000652336744131025	-0.00541051076489771
17.22	11.3804545466954	-0.225989306967756	711.058066444868	-52.0090328798524	-1.742413089119	-1.85385183797282	-1.02189073865966	-0.000652343260924483	-0.00549848455072388
17.23	11.4548043383486	-0.224143973086419	711.033191474563	-51.9403553650955	-1.7405610793332	-1.86713941344067	-1.0308128506889	-0.000650589248825621	-0.00558795339779139
17.24	11.5268470619686	-0.220866842854685	711.007108432341	-51.870656820168	-1.73730836583676	-1.88106225688358	-1.04056371204619	-0.000646859450671791	-0.00567872970555529
17.25	11.594582733959	-0.216979433768999	710.980228313209	-51.8001137463635	-1.73251390601927	-1.89483315448224	-1.05050105183877	-0.000640954595104664	-0.00577060587170447
17.26	11.6561931044039	-0.213366302716039	710.952936144393	-51.7289120336363	-1.7260562982552	-1.90766521249159	-1.05996880487511	-0.000632703200927172	-0.00586335827773117
17.27	11.7101159668382	-0.210918524199016	710.925588119642	-51.6572411018211	-1.71784223908923	-1.91881349732513	-1.06833336028227	-0.000621973472711446	-0.00595675488917669
17.28	11.755107372275	-0.2104797315261	710.898516905097	-51.5852859788488	-1.70781446140138	-1.92761412595715	-1.07501824636768	-0.000608684428006995	-0.00605056664384908
17.29	11.7902887886672	-0.212798610365398	710.872043376474	-51.5132174097428	-1.69595853824174	-1.93351858847901	-1.07953524916651	-0.000592815406124437	-0.00614458240060796
17.3	11.81517707009	-0.218491095862027	710.84649207724	-51.4411803050293	-1.68230798841743	-1.93612139110795	-1.08151019739123	-0.000574413186914629	-0.00623862680534709
17.31	11.8296960408863	-0.22801463983207	710.822207067142	-51.3692810471672	-1.66694721779158	-1.93517952961871	-1.08070198872496	-0.000553596088241427	-0.00633258004311146
17.32	11.8341694990288	-0.241655862757898	710.799564643657	-51.2975743576181	-1.65001196683234	-1.93062281155677	-1.07701385894254	-0.000530554601035757	-0.00642639812793752
17.33	11.82929643661	-0.25953177867883	710.778979696851	-51.2260505662484	-1.63168709938147	-1.92255460666241	-1.07049637812271	-0.000505548345403319	-0.00652013217090884
17.34	11.8161102015709	-0.281603676179933	710.760903175471	-51.154624203993	-1.61220174697399	-1.91124318158137	-1.06134216555642	-0.00047889937270446	-0.00661394498765594
17.35	11.7959241275122	-0.307701747617193	710.745809219998	-51.0831248498791	-1.59182200343998	-1.89710432966179	-1.04987281371556	-0.000450982078839264	-0.00670812347136847
17.36	11.7702667917295	-0.337557760960115	710.734171833925	-51.0112911019132	-1.57084153222256	-1.88067650418162	-1.03651896950016	-0.000422210216118059	-0.0068030853637758
17.37	11.7408104924702	-0.370842524404292	710.726432364905	-50.9387684119255	-1.54957059134012	-1.86259007310807	-1.0217949086935	-0.000393021680112114	-0.00689937938729371
17.38	11.7092967463082	-0.407204639558293	710.722960388152	-50.8651113372204	-1.52832408783433	-1.84353261147957	-1.00626923305583	-0.00036386189166126	-0.00699767812672099
17.39	11.6774625917489	-0.446307084803711	710.72401166792	-50.7897905314743	-1.50740933737376	-1.82421231780057	-0.990533501581683	-0.000335166684000776	-0.00709876352922924
17.4	11.646971255941	-0.487858500806711	710.72968758661	-50.7122045413927	-1.48711422125412	-1.80532167642121	-0.975170668995488	-0.00030734563555354	-0.00720350538274664
17.41	11.6193503202407	-0.531636626345511	710.739900682475	-50.6316962128361	-1.46769640172844	-1.78750339080238	-0.960725145053957	-0.000280766758712936	-0.00731283359106252
17.42	11.5959399401796	-0.577502097154786	710.754350683518	-50.5475732582238	-1.44937418029523	-1.77132039361437	-0.947676115663304	-0.000255743365906465	-0.00742770544986121
17.43	11.5778529769819	-0.625401703165664	710.772514679702	-50.4591323114053	-1.43231946838489	-1.75723141733733	-0.936415496954833	-0.000232523791918962	-0.00754906941136957
17.44	11.5659481276696	-0.675361124019116	710.793653904227	-50.3656856086823	-1.41665319470594	-1.74557320833643	-0.927231548416815	-0.000211284464897372	-0.00767782698852383
17.45	11.560816348722	-0.727468053301255	710.816838111037	-50.2665892931336	-1.40244330937596	-1.73655001772189	-0.920298777600151	-0.000192126599998337	-0.00781479448839105
17.46	11.5627801044194	-0.78184740951361	710.840986888362	-50.1612722477387	-1.38970537426617	-1.73023053550697	-0.915674355794762	-0.000175076554513799	-0.007960666188327
17.47	11.5719042830471	-0.838630958979794	710.864925605343	-50.049264321553	-1.37840556458107	-1.72655198254736	-0.913300860464424	-0.000160089648838532	-0.00811598039773245
17.48	11.5880170538984	-0.897924100687498	710.887452220043	-49.9302228203575	-1.36846576087958	-1.72533066712675	-0.913014793037064	-0.000147057041988163	-0.00828108961193939
17.49	11.6107385183224	-0.959772760928876	710.907410035293	-49.8039561852113	-1.35977029424402	-1.72627797511023	-0.914560012723427	-0.000135815070882233	-0.00845613569489628
17.5	11.6395147600439	-1.02413331005756	710.923760792852	-49.6704438747957	-1.35217382831834	-1.72902051345433	-0.917604995686917	-0.000126156333939807	-0.00864103075496456
17.51	11.6736548312381	-1.09084815553295	710.935652318768	-49.5298515957581	-1.34550982536513	-1.73312297832942	-0.92176268491378	-0.000117841731872171	-0.00883544412894853
17.52	11.7123683148938	-1.15962921082078	710.942475291679	-49.3825411848295	-1.3395990504656	-1.73811227500743	-0.926611643411808	-0.000110612676189346	-0.00903879568055849
17.53	11.7548013610636	-1.23005082735509	710.94390456295	-49.2290746326138	-1.33425761578088	-1.74350147290711	-0.931717258947043	-0.000104202736560764	-0.00925025545773918
17.54	11.8000694736674	-1.30155305453236	710.939921724051	-49.0702119465783	-1.32930414915023	-1.74881232440915	-0.936651863209742	-9.83481130793736e-05	-0.00946874963543042
17.55	11.8472857865231	-1.37345531411404	710.930817162947	-48.9069027740533	-1.32456577913562	-1.75359529283707	-0.941012807624518	-9.27964746424211e-05	-0.00969297258474613
17.56	11.8955840688927	-1.44497979601883	710.917171523476	-48.7402719379968	-1.3198827510191	-1.75744630153743	-0.944437763618451	-8.73138825621712e-05	-0.00992140483941444
17.57	11.9441361985486	-1.51528315650765	710.899818118337	-48.5715992704797	-1.31511161362089	-1.76001970808304	-0.946616766380783	-8.16897003928379e-05	-0.0101523366574519
17.58	11.9921642944242	-1.58349447696146	710.879789296923	-48.4022943516104	-1.3101270340122	-1.76103730082093	-0.947300776823587	-7.57395591232809e-05	-0.0103838967849667
17.59	12.0389480785706	-1.64875696431804	710.858250909567	-48.2338669642421	-1.30482239663613	-1.76029338670754	-0.94630677669333	-6.93065867325338e-05	-0.0106140859102766
17.6	12.0838283152105	-1.71027057553969	710.836429753615	-48.0678942463745	-1.29910941772255	-1.75765627074032	-0.943519619593361	-6.22612125202664e-05	-0.0108408141489673
17.61	12.1262073408239	-1.76733264924471	710.815539192365	-47.9059856534191	-1.29291705071472	-1.75306660453517	-0.938891023251833	-5.44999146529805e-05	-0.0110619417316989
17.62	12.1655477522186	-1.8193737356128	710.796708009006	-47.749746922933	-1.28618997226057	-1.74653319687778	-0.932436197933835	-4.59432941087761e-05	-0.0112753218918745
17.63	12.2013702683307	-1.86598612458463	710.78091703919	-47.6007442592356	-1.27888692261826	-1.73812693069018	-0.924228660023853	-3.65338341003572e-05	-0.011478844790493
17.64	12.2332516432216	-1.90694306192838	710.76894729577	-47.4604699222016	-1.27097913308567	-1.7279734228263	-0.914393781204091	-2.62336486989705e-05	-0.0116704811934168
17.65	12.260823305125	-1.94220727960759	710.761342257052	-47.3303103150595	-1.26244901227699	-1.71624500427902	-0.903101579484483	-1.50224471940621e-05	-0.0118483245530081
17.66	12.2837711549622	-1.97192820657431	710.758385844451	-47.2115175257757	-1.25328919003412	-1.70315250111848	-0.89055917915645	-2.89585166213485e-06	-0.0120106301575275
17.67	12.3018367030028	-1.99642801580356	710.760096472467	-47.1051850947454	-1.2435019403745	-1.68893717522868	-0.877003265216536	1.01358862452561e-05	-0.0121558501057448
17.68	12.3148194775923	-2.01617744550201	710.766236505413	-47.0122285701596	-1.23309893093838	-1.67386305369526	-0.862692747370789	2.40488088660367e-05	-0.0122826630391819
17.69	12.3225804245027	-2.03176304885043	710.776335571785	-46.9333711857392	-1.22210118299095	-1.65820975076907	-0.847901742285423	3.8805928974881e-05	-0.0123899978087131
17.7	12.3250458441677	-2.04384812323226	710.789725512857	-46.8691347685463	-1.21053907900241	-1.64226577900856	-0.832912891531452	5.43578268740836e-05	-0.0124770505456602
17.71	12.3222112964627	-2.05313000093289	710.805584294319	-46.819835772002	-1.19845222838639	-1.62632226599675	-0.818010965366497	7.06433698382533e-05	-0.01254329492364
17.72	12.3141448436787	-2.06029661534848	710.822985981465	-46.7855861441279	-1.18588899846896	-1.61066694604523	-0.803476664629481	8.75907661507973e-05	-0.0125884857070744
17.73	12.3009890026653	-2.06598527168984	710.840953843446	-46.7662985937234	-1.17290553757257	-1.59557828495466	-0.789580526643941	0.000105119152209968	-0.0126126559573823
17.74	12.2829608341523	-2.07074634787449	710.85851377231	-46.7616957143798	-1.1595641587063	-1.58131961892246	-0.776576864700177	0.000123140873508224	-0.0126161084850524
17.75	12.2603497056571	-2.07501424594903	710.874745435569	-46.7713223704391	-1.14593101248557	-1.56813324139069	-0.764697719786602	0.000141564560373518	-0.0125994022794059
17.76	12.2335124165611	-2.07908733931855	710.888828887014	-46.7945607384372	-1.13207305177362	-1.55623444646055	-0.75414687050028	0.000160299020350504	-0.0125633347117894
17.77	12.2028655601986	-2.0831179623066	710.90008470756	-46.830647426475	-1.11805437213889	-1.54580562482479	-0.745094023374411	0.000179257875804867	-0.0125089202961843
17.78	12.1688752063298	-2.08711272218326	710.908006114963	-46.8786921532819	-1.10393209466668	-1.53699059719544	-0.737669381213771	0.000198364774366391	-0.0124373667170255
17.79	12.1320442041506	-2.09094264133512	710.912281858359	-46.9376975471726	-1.08975203359185	-1.52988945002198	-0.73195885155369	0.000217558899520087	-0.0123500487178149
17.8	12.0928976150026	-2.09436192067191	710.912809099944	-47.0065797102958	-1.07554445328219	-1.52455419888206	-0.728000202284515	0.000236800418691282	-0.0122484803105635
17.81	12.0519669677389	-2.09703351180163	710.90969588623	-47.0841892734432	-1.06132026052897	-1.52098563804752	-0.725780489967257	0.000256075436856829	-0.0121342856406535
17.82	12.0097741706365	-2.09855924230449	710.903253230183	-47.16933273069	-1.04706799330159	-1.51913173461867	-0.725235074075892	0.000275399984951405	-0.0120091687470898
17.83	11.9668159957133	-2.09851198897466	710.893977263705	-47.260793883314	-1.03275195227921	-1.51888788944453	-0.726248485833199	0.000294822572399942	-0.0118748824112844
17.84	11.9235500619288	-2.0964673546077	710.882522369765	-47.357355234279	-1.01831177502876	-1.52009931509551	-0.728657344832699	0.000314424877425954	-0.0117331962974484
17.85	11.8803831764505	-2.09203247284435	710.869666647351	-47.4578191573017	-1.00366367569191	-1.52256567681419	-0.732255414328541	0.000334320238932289	-0.011585864654365
17.86	11.8376627489204	-2.0848699227272	710.856271472863	-47.5610286211692	-0.988703469202807	-1.5260480118777	-0.736800763331476	0.000354649746776396	-0.0114345939630404
17.87	11.7956717816435	-2.07471524396918	710.843237264623	-47.6658871868075	-0.973311374680389	-1.53027779482417	-0.742024868711104	0.000375575895553026	-0.011281011061506
17.88	11.7546276758526	-2.06138715703862	710.831457797197	-47.771377920469	-0.957358456230367	-1.53496786102089	-0.747643352854546	0.000397273958624152	-0.011126632436027
17.89	11.7146848037836	-2.04479025291885	710.821775517681	-47.8765807917031	-0.940714421111601	-1.53982475069159	-0.753367922151464	0.00041992143876276	-0.0109728355142747
17.9	11.6759405049039	-2.02491056734811	710.814940266105	-47.9806880605435	-0.923256366160334	-1.5445619017	-0.758918958687817	0.000443686141968856	-0.0108208329085606
17.91	11.638443899312	-2.00180503809883	710.811573590129	-48.0830171152642	-0.904877954689411	-1.54891301350603	-0.764038131359931	0.000468713583891447	-0.0106716506171724
17.92	11.6022066964964	-1.97558631401602	710.812140481086	-48.1830202096513	-0.885498428105659	-1.55264483682839	-0.768500341192672	0.000495114557285183	-0.0105261111852633
17.93	11.5672150324432	-1.94640470569658	710.816929871185	-48.2802905746499	-0.865070817758891	-1.55556862160909	-0.772124305150564	0.000522953750518601	-0.0103848227456846
17.94	11.5334413047015	-1.91442921918392	710.826044660707	-48.3745644485619	-0.843588728967912	-1.55754948506046	-0.774781117057157	0.000552240302281268	-0.0102481747028379
17.95	11.5008549979178	-1.87982959119427	710.839401437755	-48.4657186846921	-0.821091123383532	-1.55851304376876	-0.776400204594637	0.000582921102738899	-0.0101163405933626
17.96	11.4694315984582	-1.84276105815985	710.856739461719	-48.5537637538301	-0.797664626749409	-1.55844878727401	-0.776972225993355	0.000614877508825017	-0.00998928836605627
17.97	11.4391588763265	-1.80335326654784	710.877637951003	-48.6388321556213	-0.773443031788933	-1.55740984968772	-0.776548614069502	0.000647925939287871	-0.0098667979845844
17.98	11.4100400504932	-1.76170430390812	710.901540282501	-48.7211624780341	-0.748603841883185	-1.55550905144462	-0.775237670714628	0.000681822566779007	-0.00974848588915628
17.99	11.3820936308189	-1.7178803408926	710.927783399159	-48.8010795842166	-0.723361898901427	-1.55291132245865	-0.773197330782706	0.000716272046870754	-0.0096338354797036
18	11.3553500241845	-1.67192086813106	710.955630543974	-48.8789716443274	-0.69796034431204	-1.5498228651284	-0.770624936961794	0.000750939937158411	-0.00952223242778867
18.01	11.3298452812615	-1.6238490301839	710.984305392612	-48.9552649476733	-0.672659361673659	-1.54647765317105	-0.767744581135339	0.000785468184305716	-0.00941300331304791
18.02	11.3056126208582	-1.57368613784215	711.013025731114	-49.0303976085662	-0.647723325828157	-1.54312207168535	-0.764792756460543	0.00081949281335535	-0.00930545583720153
18.03	11.2826725801123	-1.52146910750685	711.041035000943	-49.1047934001049	-0.623407125632745	-1.53999866729419	-0.762003211750969	0.000852662760405713	-0.00919891871638803
18.04	11.2610227835073	-1.46726935038665	711.067630287579	-49.1788369995235	-0.599942520963069	-1.53733007903731	-0.759591991338539	0.000884658662425811	-0.00909277930752997
18.05	11.2406283892061	-1.41121152333982	711.092185636048	-49.2528518980397	-0.577525432063112	-1.5353042490027	-0.757743668265291	0.000915210368084612	-0.0089865170961186
18.06	11.2214142509688	-1.3534905571996	711.114169912546	-49.3270821150792	-0.556305034966211	-1.53406195981912	-0.756599729933471	0.000944111967606069	-0.0088797313619921
18.07	11.2032597281141	-1.29438548996908	711.133158773682	-49.4016786662863	-0.53637544988727	-1.53368761361215	-0.756249952465443	0.00097123325876626	-0.00877216163770173
18.08	11.185996891537	-1.23426883836034	711.148840635291	-49.476691478648	-0.517770664072099	-1.53420396008993	-0.756727408534838	0.000996526765091075	-0.0086636999631447
18.09	11.1694126238545	-1.17361052472249	711.161016836933	-49.5520671419511	-0.500463135070561	-1.5355712128773	-0.758007505129956	0.0010200296898603	-0.00855439439479443
18.1	11.1532548146079	-1.1129757176331	711.169596466181	-49.6276525552815	-0.484366287405773	-1.53769068165785	-0.760011159969216	0.00104186050881483	-0.00844444371714603
18.11	11.1372425289989	-1.05301632183615	711.174586532428	-49.703204193893	-0.469340861076514	-1.54041271613798	-0.762611919743817	0.00106221025401619	-0.00833418379442004
18.12	11.1210797047427	-0.994456244604494	711.176078360096	-49.7784024086603	-0.455204812319842	-1.54354843195932	-0.765646524139052	0.0010813288965054	-0.00822406645914404
18.13	11.1044716303671	-0.938070948977945	711.174231204649	-49.8528698982375	-0.441746224365072	-1.54688439460309	-0.768928151203864	0.00109950757039571	-0.00811463223135692
18.14	11.0871432023575	-0.884662158689313	711.16925418168	-49.9261932796207	-0.428738476530572	-1.55019919948163	-0.772261364820091	0.00111705767081999	-0.00800647847396295
18.15	11.0688577676679	-0.83502888575651	711.161387639816	-49.9979465376329	-0.415956759683709	-1.5532807253605	-0.775457642601498	0.00113428808072662	-0.00790022479957138
18.16	11.0494352476854	-0.78993619299796	711.150885102258	-50.06771506389	-0.403194926947005	-1.55594276880224	-0.778350305694553	0.00115148191977269	-0.00779647764332676
18.17	11.0287682196658	-0.750083266535835	711.137996849006	-50.1351190016149	-0.390281638126577	-1.55803979707479	-0.780807706870616	0.00116887425181081	-0.00769579590395579
18.18	11.0068347055835	-0.716072447771092	711.122956111451	-50.1998346898864	-0.377094796955515	-1.55947868548166	-0.782743658591639	0.00118663213237941	-0.00759865943780101
18.19	10.9837065833296	-0.688380854658712	711.105968702742	-50.261613141191	-0.363573388771954	-1.56022652372729	-0.784124289421397	0.00120483822847803	-0.00750544198009725
18.2	10.9595527819012	-0.667336107479944	711.087206712069	-50.3202946781693	-0.349725994478398	-1.56031386854201	-0.784970789427354	0.00122347901120034	-0.00741638978064302
18.21	10.9346367356681	-0.653097469095794	711.066806652389	-50.3758190860133	-0.335635472003737	-1.55983316391528	-0.785357821780136	0.00124243822503714	-0.00733160689663533
18.22	10.9093079334103	-0.645643423937942	711.044872176436	-50.4282308919603	-0.321459543223401	-1.55893241911905	-0.785407713669103	0.00126149599785223	-0.00725104770451505
18.23	10.8839877828478	-0.644766369600803	711.021481176912	-50.4776796485336	-0.307427284677068	-1.55780459934315	-0.785280868445634	0.00128033359725073	-0.00717451679625845
18.24	10.8591503963422	-0.650074701180644	710.996696780183	-50.5244153588678	-0.293831776227798	-1.55667351563403	-0.78516313677119	0.0012985434874691	-0.0071016760341331
18.25	10.8352992634862	-0.661002157412017	710.970581449203	-50.5687794278509	-0.281019395625574	-1.55577727399841	-0.785251124389963	0.00131564401989632	-0.00703205817081157
18.26	10.8129410875074	-0.676823898155259	710.943213154272	-50.611191740348	-0.269376443379699	-1.55535053676711	-0.785736579348466	0.00133109782084494	-0.00696508611653388
18.27	10.7925583030061	-0.696678424615636	710.914702373195	-50.6521346474251	-0.259313929001447	-1.55560694766543	-0.786791079262596	0.00134433273898467	-0.00690009666721927
18.28	10.7745819441171	-0.719594164473772	710.885208566768	-50.6921347749979	-0.251251437835432	-1.5567230679149	-0.788552223518895	0.00135476409357124	-0.0068363673099039
18.29	10.7593665808306	-0.744519346404899	710.854954756658	-50.731743650532	-0.245601022778178	-1.55882506434448	-0.791112427118291	0.00136181692926605	-0.00677314460427322
18.3	10.7471689787619	-0.770353696826294	710.824238917793	-50.7715181685223	-0.242752026941911	-1.5619791898865	-0.794511220220066	0.00136494703412771	-0.00670967260721872
18.31	10.7381319626132	-0.795980510584064	710.793441083268	-50.8120018833835	-0.24305764580561	-1.5661868169864	-0.798731694665141	0.00136365960874672	-0.0066452198628093
18.32	10.7322746818182	-0.820297769964367	710.763025332976	-50.8537080308884	-0.246823888657822	-1.57138444625537	-0.803701425496609	0.00135752467565616	-0.00657910361965428
18.33	10.7294901020263	-0.842247195415858	710.733536175238	-50.8971050412137	-0.254301410717055	-1.5774487413458	-0.809297855282147	0.00134618857363504	-0.00651071015335128
18.34	10.7295500994049	-0.860840380338531	710.705589204784	-50.9426051257925	-0.265680473477612	-1.58420626421584	-0.815357787587831	0.00132938117222965	-0.00643951035091772
18.35	10.7321180443439	-0.875181459142945	710.67985629908	-50.9905563070443	-0.281089067558305	-1.59144723082667	-0.821690319249131	0.00130691874628654	-0.0063650700400279
18.36	10.736768260613	-0.884486048693157	710.657045967564	-51.0412380274485	-0.300594016159767	-1.59894230244782	-0.828092273430824	0.00127870274618798	-0.00628705489846507
18.37	10.7430112720937	-0.888096456882919	710.637879768556	-51.0948602367245	-0.324204683951123	-1.60646119510431	-0.834364997544589	0.00124471496530281	-0.00620523013626204
18.38	10.7503233388267	-0.885493343444176	710.623065936447	-51.1515656281934	-0.351878759586956	-1.61379174687057	-0.840331277258765	0.0012050098229253	-0.0061194554816042
18.39	10.7581784709283	-0.876304131383502	710.613271505475	-51.2114344926171	-0.383529470756464	-1.62075804045724	-0.845851098797208	0.00115970463373311	-0.00602967629956094
18.4	10.7660809198222	-0.860308497841846	710.609094272389	-51.2744914935689	-0.419033535405081	-1.62723623984652	-0.850835067755781	0.00110896881385816	-0.00593591191030138
18.41	10.7735960982525	-0.837441227022447	710.611035913199	-51.3407135541521	-0.458239153872839	-1.63316695955306	-0.855254457469288	0.00105301297528491	-0.00583824233463023
18.42	10.7803779788442	-0.807792601566773	710.61947747031	-51.4100379890832	-0.500973402059195	-1.63856323071689	-0.859147100237854	0.000992078786866556	-0.00573679476838108
18.43	10.7861912580305	-0.771606366625897	710.634658271911	-51.4823700236571	-0.547048489139595	-1.64351344041995	-0.862618631379693	0.000926430339978557	-0.00563173106803
18.44	10.7909269284334	-0.729275151786083	710.656659154128	-51.5575889128087	-0.596266485136702	-1.64817897524085	-0.865838925966685	0.000856347562928139	-0.00552323741841063
18.45	10.7946103487803	-0.681333109887143	710.685390646876	-51.6355520062007	-0.648422291473707	-1.6527866702239	-0.869033906055311	0.000782121997793115	-0.00541151715603855
18.46	10.7974013998694	-0.628445455789913	710.720586573093	-51.716096291809	-0.703304807553415	-1.65761652272825	-0.872473217205921	0.000704055005937313	-0.00529678745014879
18.47	10.7995868285988	-0.571394583227951	710.761803310834	-51.7990371798221	-0.760696423875082	-1.66298545134623	-0.876454554180189	0.000622458224538967	-0.00517928021480243
18.48	10.8015653710926	-0.511062515874123	710.808424786679	-51.8841645463853	-0.820371133145464	-1.66922814122518	-0.881285637855291	0.000537655875932636	-0.00505924726008945
18.49	10.8038266761875	-0.44840961066171	710.859673110582	-51.9712363255086	-0.882091682658167	-1.6766762019163	-0.887264994644754	0.000449988352101715	-0.00493696931240747
18.5	10.8069253945287	-0.384449666852249	710.914624625848	-52.0599701980804	-0.945606283678558	-1.68563696177672	-0.894662758002896	0.000359816372453027	-0.00481276816880469
18.51	10.8114520373408	-0.320221882478059	710.972231029528	-52.1500341593072	-1.01064543959223	-1.69637323012927	-0.903702696973143	0.000267524953607407	-0.00468702092468373
18.52	10.8180023327899	-0.256760411440336	711.031345112219	-52.2410369305295	-1.07691945076272	-1.70908527757988	-0.914546583173249	0.000173526439511138	-0.00456017495282252
18.53	10.8271468159478	-0.195062575500708	711.090750565585	-52.3325193008358	-1.14411710100415	-1.72389612483845	-0.927281844292846	7.8261917127594e-05	-0.00443276213677735
18.54	10.8394022879814	-0.136057040371357	711.149195204848	-52.4239475244129	-1.21190593290167	-1.74084100482574	-0.941913232595294	-1.77995198634678e-05	-0.00430541079071603
18.55	10.8552065854294	-0.0805734419158286	711.20542684777	-52.514709852335	-1.27993438514888	-1.75986158926733	-0.958358977654618	-0.000114164011689393	-0.00417885374175575
18.56	10.8748978305388	-0.0293150219837821	711.258230979256	-52.6041171398589	-1.34783590584208	-1.78080526918903	-0.976451612008387	-0.000210318812452154	-0.004053931213598
18.57	10.8986990112416	0.0171642113904678	711.306469212437	-52.6914082464363	-1.41523498455074	-1.80342946938885	-0.995943375429523	-0.000305740713553046	-0.00393158742692022
18.58	10.9267083886309	0.058476450832831	711.349117436942	-52.7757606468852	-1.4817548771698	-1.82741068012051	-1.01651583617611	-0.000399906689468099	-0.00381286020913285
18.59	10.9588958746847	0.0944101131270823	711.385302429634	-52.8563063165323	-1.5470266449589	-1.85235762304343	-1.03779313200244	-0.000492306243693833	-0.00369886336187766
18.6	10.9951051856635	0.124932218795559	711.41433560217	-52.9321525645067	-1.61069900522727	-1.87782774817787	-1.05935804319267	-0.000582454771834923	-0.00359076203978975
18.61	11.0350612762193	0.150182859435782	711.435742485158	-53.0024070958868	-1.67244840576329	-1.90334609562315	-1.08076997417776	-0.000669907150617335	-0.00348974191371991
18.62	11.0783823111092	0.170461944486189	711.449286514288	-53.0662062154364	-1.73198869496283	-1.92842545740711	-1.10158384525643	-0.00075427071396959	-0.0033969733876994
18.63	11.124595246517	0.186208870408498	711.45498570396	-53.1227447734418	-1.78907976750796	-1.95258674388863	-1.12136888330491	-0.000835216793075847	-0.00331357257287992
18.64	11.1731539780119	0.197976163320923	711.453120882859	-53.1713062251973	-1.84353462025642	-1.97537849413514	-1.13972634784532	-0.000912490074250728	-0.00324056105759109
18.65	11.2234589695331	0.206398481392956	711.444234335599	-53.2112910523402	-1.89522434982853	-1.99639456510261	-1.15630533042034	-0.000985915159693942	-0.00317882672031966
18.66	11.2748773058649	0.212158603883538	711.429117954124	-53.242241791525	-1.94408075407055	-2.01528918118918	-1.17081591164537	-0.00105539989075763	-0.00312908789013276
18.67	11.3267622044521	0.215952166744357	711.408790356187	-53.263863039929	-1.9900963535003	-2.03178871196382	-1.18303913985794	-0.00112093519743309	-0.00309186305586187
18.68	11.3784711720338	0.218452926972948	711.384462874486	-53.276035054023	-2.03332181384622	-2.04569975787149	-1.19283349470842	-0.00118259145568563	-0.00306744806241015
18.69	11.4293821849677	0.220280255120837	711.357494850475	-53.2788199142815	-2.07386091423307	-2.05691334693343	-1.20013770462029	-0.00124051154986609	-0.00305590232357079
18.7	11.4789074936334	0.221970380728478	711.329339264789	-53.2724596713296	-2.11186335536496	-2.06540526555915	-1.20496998567786	-0.00129490103525418	-0.00305704505138846
18.71	11.5265048827459	0.223952667441617	711.301480376334	-53.2573663882422	-2.14751582763782	-2.07123275041557	-1.20742394961375	-0.00134601596226664	-0.0030704618882349
18.72	11.5716864410273	0.226531894465907	711.275365689553	-53.2341045139094	-2.18103185222241	-2.07452794470574	-1.2076615809036	-0.00139414904826547	-0.00309552167295206
