Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.1	9.51830692021291	-0.88491750143789	712.199848217713	-65.3699650611667	-1.21433881409354	-1.67544356184343	-0.803190467391561	0.000384198963375289	0.00778364635220725
17.11	9.53214796735259	-0.903258065157365	712.191565719821	-65.3343419517037	-1.22848937359709	-1.66868945488571	-0.795681904045611	0.000363886857021426	0.0077330046690787
17.12	9.54028958314727	-0.91566003968606	712.179166529407	-65.3007108909904	-1.24314012395058	-1.66316177234828	-0.789883018885336	0.00034286150788107	0.00768569336931742
17.13	9.54229647166312	-0.921859583678014	712.162991246647	-65.2694172246831	-1.25807254208399	-1.6590554125519	-0.786022425683829	0.000321425655106839	0.00764215671470542
17.14	9.53777486554623	-0.921732292121813	712.143414849592	-65.2407667837335	-1.27304938990018	-1.65650937371559	-0.784269839710701	0.000299908588816141	0.00760277853680524
17.15	9.52640170410348	-0.915302760780658	712.12086199765	-65.2150110065272	-1.28782265068325	-1.65560229749628	-0.784729278263674	0.000278655247162529	0.00756785921676156
17.16	9.50795504816345	-0.90274909500739	712.095823201288	-65.1923336431825	-1.30214181715206	-1.65635129251933	-0.787435398560241	0.000258014799716152	0.00753759482885891
17.17	9.48234395566705	-0.88440189822448	712.068869229685	-65.1728400577711	-1.31576226042642	-1.65871406663847	-0.792353135166097	0.000238329082653751	0.00751206022074591
17.18	9.44963598696114	-0.86073762554959	712.040661213216	-65.156550009919	-1.3284534074924	-1.66259416505897	-0.799380575576194	0.00021992125635703	0.00749119759792942
17.19	9.41008055144845	-0.832366550085469	712.011954180086	-65.1433945865236	-1.3400064521637	-1.66784889099819	-0.808354794387193	0.000203085062833161	0.00747481184185488
17.2	9.36412644597194	-0.80001592632442	711.983592230658	-65.1332176825048	-1.35024132351792	-1.67429929576445	-0.819060172873807	0.000188075065180809	0.00746257334376792
17.21	9.31243216298222	-0.764509213220273	711.956494173394	-65.1257821176703	-1.35901264022795	-1.6817414833838	-0.831238578799934	0.000175098248511299	0.00745402861413183
17.22	9.25586785115056	-0.726742412400052	711.931629187425	-65.1207801499233	-1.36621439360777	-1.68995839455854	-0.844600684162286	0.000164307344864145	0.00744861836987366
17.23	9.19550817674278	-0.687658668986109	711.909982893044	-65.117847829844	-1.37178313074651	-1.69873122364762	-0.85883766417403	0.000155796207760617	0.0074457022528136
17.24	9.13261574225318	-0.648222270360613	711.892515049457	-65.1165823640438	-1.375699454824	-1.70784968190261	-0.873632550886873	0.000149597500816838	0.0074445888357673
17.25	9.06861514978639	-0.609393071472939	711.880110899473	-65.1165614374544	-1.37798772367569	-1.71712044502567	-0.888670604833041	0.000145682877666405	0.00744456916762087
17.26	9.00505823083631	-0.572102194767041	711.87352888232	-65.1173633055564	-1.37871390863138	-1.72637330161837	-0.903648207552653	0.000143965718993765	0.00744495182750729
17.27	8.94358138299881	-0.537229627481052	711.873347980496	-65.1185864174186	-1.37798166983677	-1.73546473451979	-0.918279951818964	0.000144306361882286	0.00744509732333457
17.28	8.88585634130972	-0.505584101957303	711.879918304509	-65.1198673726318	-1.37592680568613	-1.74427889923499	-0.932303796740195	0.000146519615201609	0.00744444969158407
17.29	8.83353605328369	-0.477885428105887	711.893318613936	-65.1208961451886	-1.37271033498775	-1.75272619114219	-0.945484342585255	0.000150384213017737	0.00744256333091776
17.3	8.78819761079214	-0.454749278719229	711.913324304669	-65.1214277131473	-1.36851056251797	-1.76073979531095	-0.957614446957262	0.000155653727900035	0.00743912341660272
17.31	8.75128440932437	-0.436674326903343	711.939388960039	-65.1212894963988	-1.36351455322803	-1.76827077184624	-0.968515534383277	0.000162068359381041	0.00743395867000519
17.32	8.72404984830348	-0.424031608805774	711.970641887039	-65.1203843034963	-1.35790949009533	-1.77528233256443	-0.978037034284043	0.00016936694024386	0.00742704576296761
17.33	8.70750494852818	-0.417056031118529	712.005903175635	-65.1186887975937	-1.35187440984149	-1.78174400407727	-0.986055411602417	0.000177298472813071	0.00741850518127328
17.34	8.70237223880935	-0.41584004803793	712.043716782218	-65.1162477864689	-1.34557279634142	-1.78762634676035	-0.992473229639724	0.000185632523679844	0.00740858891386328
17.35	8.70904814851553	-0.420329674462151	712.082401011962	-65.1131649002661	-1.3391464632354	-1.7928968133536	-0.997218610778356	0.000194167869039316	0.00739766083660688
17.36	8.72757593217731	-0.430323153532306	712.120114630802	-65.109590425198	-1.33271107767886	-1.79751719505068	-1.00024534730334	0.000202738890726579	0.00738617108836739
17.37	8.75763084456682	-0.445472727259349	712.154935750128	-65.1057072000163	-1.32635357169252	-1.80144293084326	-1.00153377453923	0.000211219367942471	0.00737462606776335
17.38	8.79851888083248	-0.465290040353329	712.18494966909	-65.1017155490262	-1.32013156382919	-1.80462436405756	-1.00109236718951	0.000219523481180836	0.00736355589533932
17.39	8.8491899016772	-0.48915571566184	712.208341098138	-65.0978182216922	-1.31407478103479	-1.80700983580923	-0.998959872959391	0.000227604030313984	0.00735348128100763
17.4	8.9082653890118	-0.51633355867292	712.223485681626	-65.0942062410304	-1.30818833855114	-1.80855032523992	-0.995207670345947	0.000235448054304149	0.00734488171231566
17.41	8.9740804400483	-0.545989672019083	712.229035532652	-65.0910464421562	-1.30245761422763	-1.80920519566329	-0.989941942945828	0.000243070211779326	0.00733816674430475
17.42	9.04473893106181	-0.57721649359644	712.223993618922	-65.0884713225859	-1.29685435141399	-1.8089484959216	-0.98330521074766	0.00025050442717924	0.00733365194103221
17.43	9.11818009599862	-0.609061429864967	712.207772303703	-65.0865716425783	-1.29134354874627	-1.80777520538558	-0.975476755791643	0.000257794416032513	0.00733154071077216
17.44	9.19225410511496	-0.640559365655516	712.180232138036	-65.0853920220634	-1.28589065049634	-1.80570680300481	-0.966671527095299	0.000264983767861649	0.00733191291248617
17.45	9.26480363416972	-0.670767928388301	712.141698082815	-65.0849295941693	-1.28046854019819	-1.8027955852147	-0.95713720509312	0.000272106282369064	0.00733472071257323
17.46	9.33374792642921	-0.698804008478656	712.092951652503	-65.0851356051733	-1.2750638630028	-1.79912724973971	-0.947149241755971	0.000279177223667446	0.0073397917605966
17.47	9.39716550804403	-0.723879730911576	712.035198935647	-65.0859197050376	-1.26968225632833	-1.79482139405783	-0.937003857709514	0.00028618608158714	0.00734683935245345
17.48	9.45337155839547	-0.745335874685931	711.970015964437	-65.0871565565339	-1.26435214947718	-1.7900297370924	-0.927009157460171	0.000293091314855456	0.00735547887969119
17.49	9.50098598953314	-0.762670678859287	711.899274370027	-65.0886943062676	-1.25912689488589	-1.78493204703251	-0.917474701586849	0.000299817407114859	0.00736524954255312
17.5	9.53898857074986	-0.775562076629412	711.825051564629	-65.0903644069915	-1.2540851091719	-1.77972993253083	-0.908700033235843	0.000306254404148569	0.00737564004696113
17.51	9.56675794960451	-0.783881668170471	711.749530735236	-65.0919922546989	-1.24932922293644	-1.77463881464943	-0.900962779405166	0.000312259931255956	0.00738611682329389
17.52	9.58409215685177	-0.787699168684017	711.674896633042	-65.0934081019708	-1.24498235584973	-1.76987853013145	-0.894507022182137	0.000317663525718369	0.00739615320434742
17.53	9.59120910964572	-0.787276624389265	711.603233436847	-65.0944577261609	-1.24118373955849	-1.76566311285942	-0.88953265263146	0.000322272972444383	0.00740525798341617
17.54	9.58872669754813	-0.78305233619061	711.536430827027	-65.095012362544	-1.23808299786699	-1.76219035326772	-0.886186377342764	0.00032588221156069	0.00741300183850019
17.55	9.5776231865133	-0.7756151184802	711.476103831375	-65.0949774545224	-1.23583365527017	-1.75963174263874	-0.884554947781545	0.000328280303137238	0.00741904024851038
17.56	9.55917983304229	-0.765670193364706	711.423531031509	-65.0942998225099	-1.23458627704627	-1.75812337245328	-0.88466103452781	0.000329260891726877	0.00742313173179238
17.57	9.53490868423696	-0.753998622705045	711.379614417452	-65.0929729086229	-1.23448164498954	-1.75775828397572	-0.886461986240982	0.000328631613835662	0.0074251504934775
17.58	9.50646947054072	-0.741412660916302	711.344862644651	-65.0910398155584	-1.23564434349111	-1.75858065885484	-0.889851514246538	0.000326222932968429	0.0074250928615546
17.59	9.47558020539772	-0.728709729413112	711.31939779942	-65.088593925731	-1.23817707484183	-1.76058211860274	-0.89466414697471	0.000321895964035432	0.00742307720673921
17.6	9.44392653319344	-0.716627841210279	711.302984144064	-65.0857769621553	-1.24215594658756	-1.76370027107847	-0.900682122378648	0.000315548953043168	0.00741933736267886
17.61	9.41307497675861	-0.705805229503144	711.295075821099	-65.0827744368569	-1.247626885607	-1.76781951674951	-0.907644246440306	0.000307122198235184	0.00741420987576502
17.62	9.38439501489831	-0.696746661587195	711.294879265335	-65.079808526361	-1.25460324237174	-1.77277401603996	-0.915256153009286	0.000296601323144224	0.0074081157038971
17.63	9.35899438010636	-0.689798469661481	711.301425199972	-65.077128516503	-1.26306456363631	-1.77835262838913	-0.923201360049601	0.00028401892840552	0.00740153723863263
17.64	9.33767114204851	-0.685133737292238	711.313644643888	-65.0749990685088	-1.27295644062364	-1.78430556745565	-0.931152529532736	0.000269454747028778	0.00739499173503298
17.65	9.32088508979468	-0.682748389945248	711.330443360579	-65.0736866715641	-1.28419128877601	-1.79035247565519	-0.938782396838144	0.000253034498887708	0.00738900239043552
17.66	9.30874971782242	-0.682468202524383	711.350769623168	-65.073444759029	-1.29664988798438	-1.79619160240035	-0.945773930245901	0.000234927679412033	0.00738406841237499
17.67	9.30104484072019	-0.683966011611127	711.373671004355	-65.0744980699063	-1.3101835097174	-1.8015097692426	-0.951829398590855	0.00021534452343411	0.00738063545482946
17.68	9.29724859647844	-0.686787758790578	711.398337041093	-65.0770269271381	-1.32461647764121	-1.80599281549062	-0.956678150823911	0.000194532360130274	0.007379067781579
17.69	9.29658643268703	-0.690385441890222	711.424125961724	-65.0811521723919	-1.33974904663441	-1.80933623341014	-0.960083031055085	0.000172771524663655	0.00737962343901344
17.7	9.29809367921545	-0.69415465135585	711.45057507405	-65.0869215360625	-1.35536053506626	-1.81125571713719	-0.961845454683062	0.000150370924891673	0.00738243359367467
17.71	9.30068755600909	-0.697474145054082	711.4773957693	-65.0942982249087	-1.37121269910899	-1.81149735987945	-0.961809246767272	0.000127663287602249	0.00738748701926793
17.72	9.30324398818158	-0.699744877908325	711.504455281404	-65.1031524731609	-1.3870533875946	-1.8098472379119	-0.959863388171086	0.000105000039201721	0.00739462051193883
17.73	9.30467442484159	-0.700426049380763	711.531748255867	-65.1132567231255	-1.40262055390408	-1.80614011777489	-0.955943827671674	8.27457211815996e-05	0.00740351577975869
17.74	9.30399798442233	-0.699066044016806	711.559361759491	-65.1242849777474	-1.41764672130369	-1.80026701773082	-0.950034502537451	6.12718100391724e-05	0.00741370310091911
17.75	9.30040465945984	-0.695326587664255	711.587437567724	-65.1358167025423	-1.43186399574735	-1.7921813505581	-0.94216767251648	4.09498109980718e-05	0.00742457178294949
17.76	9.29330597260486	-0.688998984486108	711.616135403944	-65.1473454530381	-1.44500969366828	-1.78190337790722	-0.932423621389901	2.2143527867407e-05	0.00743538718968037
17.77	9.28237033453841	-0.680011891388448	711.645600313473	-65.1582921746676	-1.45683260264073	-1.76952272266153	-0.920929725799142	5.20047688972293e-06	0.00744531384067268
17.78	9.26754135531849	-0.668430678981543	711.675936603346	-65.168022876051	-1.46709982364469	-1.75519872017345	-0.907858842253149	-9.55749416282686e-06	0.00745344383643184
17.79	9.24903843998147	-0.654448976091837	711.707189858336	-65.1758701272848	-1.47560406102936	-1.73915844524254	-0.893426927967157	-2.18442071426251e-05	0.00745882962929606
17.8	9.22734009166914	-0.638373458984064	711.739337557839	-65.1811575973229	-1.48217113800426	-1.72169233006588	-0.877889795104372	-3.1419478137644e-05	0.00746051995242945
17.81	9.20315138735585	-0.620603297388715	711.772287872602	-65.1832266345876	-1.48666743057971	-1.70314738689744	-0.861538903890162	-3.80993499146474e-05	0.00745759754649292
17.82	9.17735802287116	-0.601605889568074	711.805885411371	-65.1814637278536	-1.48900684063502	-1.68391816251632	-0.844696127785356	-4.17657142684968e-05	0.00744921719436249
17.83	9.15097009247472	-0.58189060301152	711.839922093517	-65.1753275737918	-1.48915687797395	-1.66443567189205	-0.827707470572856	-4.23747329849236e-05	0.0074346424976494
17.84	9.12505932977994	-0.561982192915557	711.874150996481	-65.164374433931	-1.48714339920951	-1.64515467589399	-0.810935775824867	-3.9963432218305e-05	0.0074132798128717
17.85	9.10069385855127	-0.542395414503768	711.90830098702	-65.1482804938205	-1.48305356335905	-1.62653977205857	-0.794752537397644	-3.465385823446e-05	0.00738470781639959
17.86	9.07887456448991	-0.523612102086591	711.942090179775	-65.1268600426763	-1.47703661267654	-1.60905084837514	-0.779528988413073	-2.66542464917173e-05	0.00734870128971889
17.87	9.06047699881302	-0.506061686572509	711.975236730904	-65.1000784694158	-1.4693021720028	-1.59312849959235	-0.765626708909058	-1.62567704940818e-05	0.00730524791086154
17.88	9.04620227453215	-0.490105794264256	712.007466097215	-65.0680593122697	-1.46011587714925	-1.57918001824258	-0.753388043099707	-3.8315969289114e-06	0.00725455710092827
17.89	9.03653974762393	-0.476027242072192	712.038514583515	-65.0310848909647	-1.44979228600544	-1.56756654641228	-0.743126651437076	1.01828295967703e-05	0.0071970602990757
17.9	9.03174343487631	-0.464023442844792	712.068129667488	-64.9895903758665	-1.43868518619165	-1.55859191092894	-0.7351185375118	2.52931277090101e-05	0.00713340241327712
17.91	9.03182316869542	-0.454203978998015	712.096068142978	-64.9441514878508	-1.42717557942321	-1.55249356930746	-0.729593884194332	4.09675709987403e-05	0.00706442460126888
17.92	9.03655049621715	-0.44659190621179	712.122093487394	-64.8954663550644	-1.4156577836326	-1.54943597471113	-0.726730008078447	5.66553307683147e-05	0.00699113895599275
17.93	9.04547836867915	-0.441128218038138	712.14597399203	-64.8443323572709	-1.4045242375821	-1.54950653565424	-0.726645698758184	7.18075687668983e-05	0.00691469607896848
17.94	9.05797280719571	-0.437678836658576	712.167483082657	-64.7916190457104	-1.39414970828478	-1.55271421150766	-0.729397153720075	8.58994153899464e-05	0.00683634689787196
17.95	9.07325403365639	-0.436043488764616	712.186402921869	-64.7382384197477	-1.38487567975575	-1.55899065910355	-0.734975655638117	9.84517562676538e-05	0.00675740039549823
17.96	9.09044406664689	-0.435965868010296	712.202531873697	-64.6851139584404	-1.37699573545209	-1.5681937384143	-0.743307071989571	0.00010905169844736	0.00667917914256823
17.97	9.10861752972697	-0.437144562949393	712.215695795558	-64.6331498379188	-1.37074273206829	-1.58011310339371	-0.754253192235579	0.000117370602559138	0.00660297464713375
17.98	9.12685241018335	-0.439244326614319	712.225762484925	-64.5832017122659	-1.36627849812259	-1.59447755131473	-0.767614859424432	0.000123178651235316	0.00653000453588345
17.99	9.14427772706232	-0.44190736600977	712.232658030431	-64.5360503006234	-1.36368667927472	-1.61096378041581	-0.783136803553821	0.000126355073961306	0.00646137346320051
18	9.16011548596253	-0.444764423817583	712.236383371966	-64.4923788167619	-1.36296919902386	-1.62920620804359	-0.800514044144111	0.000126893357409754	0.00639803940782356
18.01	9.17371486812982	-0.447445500851596	712.237029115979	-64.4527550150379	-1.36404661669123	-1.64880752361726	-0.81939969822418	0.000124901027091708	0.0063407866798168
18.02	9.18457726666556	-0.449590120678959	712.234786611434	-64.4176183285759	-1.36676245508297	-1.66934968469725	-0.83941400488802	0.000120593876442542	0.00629020654673557
18.03	9.19237148326473	-0.45085706606535	712.229953474299	-64.3872722645516	-1.37089135029203	-1.69040510169988	-0.860154355516616	0.000114284826386104	0.00624668592898198
18.04	9.19693907727153	-0.450933523124559	712.222932134872	-64.3618819213866	-1.37615065890545	-1.71154778953865	-0.881206096428989	0.000106367903731746	0.00621040414625715
18.05	9.19829046511932	-0.449543558824507	712.214220532755	-64.3414762260761	-1.38221495660262	-1.73236428670446	-0.902153845661147	9.72981119342442e-05	0.00618133725643109
18.06	9.1965928644168	-0.4464558380609	712.204394743532	-64.3259542760383	-1.38873268912199	-1.75246415069783	-0.922593036749167	8.75682151215422e-05	0.00615926914891594
18.07	9.19215153938909	-0.441490465383737	712.19408402472	-64.3150950229311	-1.39534410268934	-1.77148983304751	-0.942141370645603	7.76836500896664e-05	0.0061438082642889
18.08	9.18538602431929	-0.43452482018782	712.183939450361	-64.3085694634431	-1.40169949499107	-1.78912572017639	-0.960449825000893	6.81369081931907e-05	0.0061344086288604
18.09	9.17680308402194	-0.425498247302065	712.174597902392	-64.3059545044559	-1.40747679583221	-1.80510610344836	-0.977212842451865	5.93827802921119e-05	0.00613039382454876
18.1	9.16696813130817	-0.414415469380875	712.166643651609	-64.3067477402935	-1.41239751200909	-1.81922181994524	-0.992177301871761	5.18158278921843e-05	0.0061309825566781
18.11	9.15647668461009	-0.401348602511846	712.160570055037	-64.3103825046259	-1.4162401537318	-1.83132529271584	-1.00514987472859	4.57513317207014e-05	0.00613531462031913
18.12	9.14592724194561	-0.38643767879125	712.156743999122	-64.3162427207199	-1.41885039686632	-1.84133370290423	-1.01600238829512	4.1410779553564e-05	0.00614247627602431
18.13	9.13589669783446	-0.36988960446753	712.155375625201	-64.3236772499735	-1.42014741961979	-1.8492300524328	-1.02467486270785	3.89126975504986e-05	0.00615152429919912
18.14	9.12691916221102	-0.351975504423965	712.156495595823	-64.3320136084341	-1.4201260740438	-1.85506192868705	-1.03117596205971	3.82693179355542e-05	0.00616150823284754
18.15	9.11946877422789	-0.333026419157656	712.159941720839	-64.3405710646189	-1.41885479889184	-1.85893786294632	-1.03558070059452	3.93892291875001e-05	0.00617149062171379
18.16	9.11394685233018	-0.313427327393398	712.165356193671	-64.3486732337934	-1.41646943562452	-1.86102127992088	-1.03802537058755	4.20857949285074e-05	0.00618056521249419
18.17	9.11067349230823	-0.293609467925199	712.172194030484	-64.3556603339984	-1.41316335700737	-1.86152216121897	-1.03869980270093	4.6090778309092e-05	0.00618787325267173
18.18	9.10988351955189	-0.27404093388222	712.179742601945	-64.3609012641788	-1.40917454089273	-1.86068668246486	-1.03783722390942	5.1072293938091e-05	0.00619261810096475
18.19	9.11172651975722	-0.255215520260008	712.187151444344	-64.363805608125	-1.40477040466778	-1.85878522142805	-1.03570213180796	5.66559515655183e-05	0.0061940783753008
18.2	9.11627051227749	-0.237639831881794	712.193470879139	-64.363835569046	-1.40023134523491	-1.85609926089826	-1.03257674525083	6.24478733316446e-05	0.0061916198171612
18.21	9.12350869160777	-0.221818714212302	712.197697399516	-64.3605177126981	-1.39583399573735	-1.85290781300366	-1.02874670758847	6.80581725478273e-05	0.00618470595760282
18.22	9.13336854705388	-0.208239161061095	712.198823336487	-64.3534542594347	-1.39183520868427	-1.84947406021011	-1.02448679892609	7.31234830690006e-05	0.00617290754766719
18.23	9.14572258344732	-0.197352983461149	712.195888025021	-64.3423335357412	-1.38845770601829	-1.84603293372084	-1.02004744859616	7.73272233609778e-05	0.0061559105834552
18.24	9.16039981448181	-0.18955868828671	712.18802757293	-64.3269390913191	-1.38587820566659	-1.84278032719571	-1.01564282236795	8.04164599832291e-05	0.00613352263294113
18.25	9.17719719381315	-0.185183201229802	712.174520401166	-64.3071569234298	-1.38421865177731	-1.83986457153139	-1.01144118877867	8.2214486379956e-05	0.00610567707488373
18.26	9.19589019558348	-0.184464257150548	712.154825971251	-64.2829802367045	-1.38354095669908	-1.83738067818032	-1.00755814780018	8.26285343261562e-05	0.00607243480411065
18.27	9.21624186030733	-0.187534446699574	712.128614529516	-64.2545112095508	-1.38384542400986	-1.8353677015931	-1.00405313974825	8.16523634991507e-05	0.00603398295209601
18.28	9.23800978336382	-0.194408024117409	712.095786252964	-64.2219593376341	-1.38507278180798	-1.833809386781	-1.00092945377322	7.93638047060627e-05	0.00599063022253409
18.29	9.26095073397487	-0.20497162103515	712.056478842172	-64.1856360752525	-1.38710953171334	-1.83263806907643	-0.998137737381352	7.59176406576639e-05	0.00594279854897474
18.3	9.28482283752398	-0.218979953760773	712.011063328799	-64.1459456864587	-1.38979612710573	-1.83174159444228	-0.99558278699317	7.15344742886486e-05	0.00589101094095595
18.31	9.30938551208163	-0.236057444326869	711.960128599303	-64.1033724353896	-1.39293734615935	-1.83097284447311	-0.993133190726378	6.64864425309508e-05	0.00583587558706526
18.32	9.33439759552448	-0.255706397087634	711.90445583036	-64.0584644727363	-1.39631412907007	-1.83016129340404	-0.990633213535918	6.10807727313449e-05	0.00577806651421825
18.33	9.35961430582361	-0.277321994037141	711.84498463432	-64.0118149947029	-1.39969610774489	-1.82912590531335	-0.987916174339984	5.56422450147154e-05	0.00571830134471325
18.34	9.38478381909031	-0.300213916875411	711.782773179468	-63.9640414444768	-1.4028540688093	-1.8276886052839	-0.984818474196472	5.04956179467552e-05	0.00565731692623596
18.35	9.40964430828863	-0.323633906603013	711.718954843648	-63.9157636781038	-1.40557165170006	-1.82568753189347	-0.981193399280779	4.59490030129978e-05	0.00559584381372062
18.36	9.43392224886976	-0.346808074371572	711.654694057772	-63.8675821135775	-1.40765568419057	-1.82298929967619	-0.976923843335569	4.22790459861373e-05	0.00553458073533444
18.37	9.45733266501493	-0.368972326587528	711.591143890196	-63.8200569148469	-1.40894468704645	-1.81949956549259	-0.971933168245808	3.9718603461482e-05	0.00547417026021035
18.38	9.47958177205525	-0.389408908157598	711.529407623287	-63.7736892271508	-1.40931522564639	-1.81517129581184	-0.966193541668474	3.84474056709734e-05	0.00541517689030256
18.39	9.50037218818674	-0.40748183992408	711.470506106522	-63.7289053778579	-1.4086859374192	-1.81001026474149	-0.959731247679859	3.85859875438703e-05	0.0053580687170898
18.4	9.51941057197294	-0.422668959344418	711.415352078868	-63.6860447944987	-1.40701920905312	-1.80407746634471	-0.95262864887838	4.01929635004761e-05	0.00530320361798456
18.41	9.53641722716248	-0.434588383336099	711.364731992323	-63.6453521805237	-1.404320607774	-1.79748829036244	-0.94502267420923	4.32655304841781e-05	0.00525082072755755
18.42	9.55113694035426	-0.443017499245321	711.319295202264	-63.6069742449922	-1.40063628016418	-1.79040847937749	-0.937099904020482	4.77429185468713e-05	0.00520103762268477
18.43	9.56335011417637	-0.447903038182637	711.279549784308	-63.5709610228798	-1.39604861622519	-1.78304705001776	-0.929088511488516	5.35123761825373e-05	0.00515385333154555
18.44	9.57288315552352	-0.449361363482976	711.245863753008	-63.5372715667535	-1.39067053438615	-1.77564651426862	-0.921247488001831	6.04171826822757e-05	0.00510915694001973
18.45	9.57961709053867	-0.447668772338338	711.218470144077	-63.5057835560849	-1.38463877572583	-1.76847087357443	-0.913853721625051	6.82661231777579e-05	0.0050667412514535
18.46	9.58349350763723	-0.443242308715774	711.19747431037	-63.4763061728983	-1.37810660516316	-1.76179197322429	-0.90718760662508	7.68438422008718e-05	0.00502632068028307
18.47	9.58451716528344	-0.436612264641474	711.182861881022	-63.448595443584	-1.37123630709478	-1.75587489332095	-0.901517934478748	8.59215047946374e-05	0.00498755234494988
18.48	9.58275491804577	-0.428388150069851	711.174506126843	-63.4223711539151	-1.36419183665655	-1.75096311185596	-0.897086850963874	9.52672351416249e-05	0.00495005918282075
18.49	9.57833097830365	-0.419220390078564	711.17217392318	-63.3973344102681	-1.35713194919072	-1.74726420216978	-0.894095659799507	0.000104655865016827	0.00491345384436963
18.5	9.57141890145271	-0.409760323361657	711.175530044	-63.3731849428389	-1.35020408302801	-1.74493681929876	-0.89269221236868	0.000113877601430844	0.00487736213399906
18.51	9.56223101783293	-0.400621202515292	711.184140085182	-63.3496373203466	-1.34353921727886	-1.74407968640195	-0.892960548241761	0.00012274530815851	0.0048414448433135
18.52	9.55100629669983	-0.392342824151748	711.197472824086	-63.3264353611553	-1.33724786936485	-1.74472321397187	-0.894913346625783	0.000131100183778378	0.00480541695806319
18.53	9.53799778621118	-0.385362150847718	711.214903206055	-63.3033641714689	-1.3314173383964	-1.7468242728474	-0.898487619594987	0.000138815704936059	0.00476906339855428
18.54	9.52346081004261	-0.379991847642939	711.235717351541	-63.2802594045711	-1.32611024170558	-1.75026450098237	-0.903543929908066	0.000145799784802591	0.00473225066034917
18.55	9.50764301111691	-0.376408076523802	711.259120968594	-63.2570135031251	-1.3213643341056	-1.75485235920233	-0.909869255883919	0.000151995171615237	0.00469493394320554
18.56	9.49077712564506	-0.374648216431359	711.28425233036	-63.2335788473109	-1.31719354390953	-1.76032897030901	-0.917183460067337	0.000157378180467097	0.00465715957841976
18.57	9.47307706903941	-0.374618453854147	711.310200560413	-63.2099678749283	-1.31359010758817	-1.76637758781469	-0.925149154285821	0.000161955913613316	0.0046190627770536
18.58	9.45473755248516	-0.376110472930034	711.336029409432	-63.1862503581364	-1.31052763750944	-1.77263635515699	-0.93338459806105	0.000165762181110613	0.0045808609152977
18.59	9.43593706466792	-0.37882581623067	711.3608060724	-63.1625481111417	-1.30796491598852	-1.77871384350521	-0.941479126645412	0.000168852384800159	0.00454284274233056
18.6	9.41684368867952	-0.382405935622314	711.383633962932	-63.1390274634382	-1.30585017554878	-1.78420670569611	-0.94901048492751	0.000171297673768901	0.00450535403675328
18.61	9.39762291773556	-0.386465546733429	711.403687805796	-63.1158898671012	-1.3041256016027	-1.78871866358483	-0.955563348809237	0.000173178716591369	0.00446878034853437
18.62	9.37844641604771	-0.390626670277072	711.420248994956	-63.0933610199423	-1.30273178147285	-1.79187996238009	-0.960748249901495	0.000174579461773878	0.00443352754477848
18.63	9.35950056361706	-0.394550706171833	711.432738938082	-63.0716788866075	-1.30161182448095	-1.79336638223541	-0.964220084678367	0.000175581268876069	0.00440000093141346
18.64	9.34099363434429	-0.397966045971895	711.440748091454	-63.0510809950013	-1.30071489323866	-1.79291689591376	-0.965695386398146	0.000176257784345201	0.00436858375191726
18.65	9.32316058183937	-0.400689075525653	711.444058578332	-63.0317913828307	-1.29999891741672	-1.79034910086332	-0.964967566770269	0.00017667090409045	0.0043396158717391
18.66	9.30626463162062	-0.40263692953658	711.442658653273	-63.0140075734898	-1.29943230865678	-1.78557163177341	-0.961919393188544	0.000176868106407908	0.00431337344619566
18.67	9.29059517802813	-0.403830997189261	711.436747781284	-62.9978879736962	-1.29899455846074	-1.77859287151147	-0.956532054377852	0.000176881353342119	0.00429005034269433
18.68	9.2764618291385	-0.404390897730286	711.42673169073	-62.9835401054592	-1.29867567803951	-1.76952541939575	-0.948890280173475	0.00017672764812601	0.00426974204632416
18.69	9.26418480051757	-0.404519394477975	711.413207376801	-62.9710101070091	-1.29847452677111	-1.75858594089187	-0.939183117396846	0.000176411206496804	0.0042524327209445
18.7	9.25408219656768	-0.404479439516335	711.396938627172	-62.960273953572	-1.29839616886025	-1.74609020696659	-0.927700120890197	0.000175927059282615	0.00423798602433267
18.71	9.24645500773727	-0.404565184334675	711.378823171898	-62.9512308504004	-1.29844848909118	-1.73244332960016	-0.914822894070048	0.000175265764335229	0.0042261401831882
18.72	9.24157086995833	-0.405069303682968	711.359852997231	-62.9436992284742	-1.29863838007863	-1.71812540750911	-0.901012103785507	0.000174418781073344	0.00421650771895261
18.73	9.23964776369715	-0.406249319318343	711.34106969245	-62.9374157207473	-1.29896787651354	-1.70367300781837	-0.886790295902833	0.000173383964383383	0.00420858007611383
18.74	9.24083886634551	-0.408295747492475	711.323516916185	-62.9320374097057	-1.29943064840858	-1.68965711931022	-0.8727210455915	0.000172170578931807	0.00420173724003203
18.75	9.24521971369673	-0.41130481389538	711.308192178398	-62.9271475153345	-1.3000092686366	-1.67665841373266	-0.859385182591099	0.000170803229743503	0.00419526224293602
18.76	9.2527786814401	-0.415258183348148	711.296000145317	-62.9222645407173	-1.30067363597787	-1.66524083454535	-0.847355027394885	0.000169324155663221	0.00418836024939165
18.77	9.26341157929673	-0.420011656322524	711.287709597216	-62.9168547189647	-1.30138086254808	-1.65592468668268	-0.837167747606323	0.000167793439402205	0.00418018169466915
