Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.72	9.75619622741117	7.34618763089587	705.686408393104	-69.5521547243508	1.10824932903491	-2.40286183841509	-1.4527004318021	0.000374785474364257	0.00149540737021941
14.73	9.73884548604117	7.30517453521964	705.757368799544	-69.4690131928089	1.09030872281602	-2.38809974658394	-1.44063504981958	0.000349629696822607	0.00135893290414255
14.74	9.72175188449864	7.25868014068262	705.827760050698	-69.3747044172237	1.07280857618338	-2.37212171678348	-1.42747588584184	0.000325131340063703	0.00120668949690114
14.75	9.70504486267174	7.20716350435501	705.895244371874	-69.2700441402766	1.05583933985158	-2.3552210322929	-1.41349052286859	0.000301426727086523	0.00104014953243989
14.76	9.68880831753374	7.15116124170752	705.957486728188	-69.1562071384262	1.03949159620156	-2.33772874336008	-1.39898406195878	0.000278650481485969	0.000861293952217373
14.77	9.67309677938885	7.09127207803755	706.012232544941	-69.0347023581456	1.02385586464237	-2.32000729589441	-1.38429158585497	0.000256935381302582	0.000672566606934072
14.78	9.65795429080201	7.02814299490333	706.057389045214	-68.9073334506253	1.00902127714966	-2.30244264258624	-1.36976904160443	0.000236410697059163	0.000476807438217111
14.79	9.64343444021244	6.96245759145695	706.091107750945	-68.7761460022426	0.995073315746559	-2.28543493534283	-1.35578278044809	0.000217199227834807	0.000277166628061473
14.8	9.62961989985456	6.89492697249713	706.111865057934	-68.6433634196433	0.982090894647428	-2.26938799236647	-1.34269808453097	0.000199413381873408	7.70028779958493e-05
14.81	9.61663981297543	6.82628315853805	706.118537240393	-68.5113140203283	0.97014313462126	-2.25469782697198	-1.3308670904357	0.000183150753454743	-0.00012023009853708
14.82	9.60468346907274	6.75727471186076	706.110465856537	-68.3823523701137	0.959286211898206	-2.2417406102683	-1.32061658275129	0.000168489717290466	-0.000311104026831238
14.83	9.59400889480397	6.68866400819092	706.087509394466	-68.2587782681128	0.949560666846189	-2.2308605086931	-1.31223617163052	0.000155485588927731	-0.000492338077076451
14.84	9.5849452654859	6.62122537533399	706.050077177697	-68.1427569827149	0.940989528960063	-2.22235788401748	-1.30596738283367	0.000144167880269657	-0.000660916758349867
14.85	9.57788839716774	6.55574318321714	705.999142072994	-68.0362443695624	0.933577556604504	-2.21647836358596	-1.30199417502689	0.000134539112151373	-0.000814198050450868
14.86	9.57328899777487	6.49300891554014	705.936229404565	-67.9409203442435	0.927311806307646	-2.21340328007051	-1.30043535669067	0.000126575533440845	-0.000950006456243213
14.87	9.57163381957126	6.43381628802961	705.863380636257	-67.8581338377815	0.922163642571377	-2.21324194286278	-1.30133930507171	0.000120229944931965	-0.00106670630165537
14.88	9.57342034217344	6.37895360317814	705.783091761163	-67.7888618426292	0.918092181770735	-2.21602613935114	-1.30468129483473	0.000115436646926724	-0.00116325154185916
14.89	9.57912610011353	6.32919274156112	705.698227833955	-67.7336844828699	0.915049040407876	-2.22170717735553	-1.31036362847146	0.00011211833583635	-0.00123920950396102
14.9	9.58917422326685	6.28527447445678	705.611916577604	-67.6927772478489	0.912984137141073	-2.23015567486536	-1.31821862942592	0.000110194583635527	-0.00129475734334163
14.91	9.60389715240845	6.24789012454386	705.527425372483	-67.6659206561437	0.911852188349439	-2.24116418578482	-1.32801441882946	0.000109591361600754	-0.00133065143241673
14.92	9.62350079563228	6.21765997829637	705.448027081905	-67.6525267163859	0.911619447101671	-2.25445262698579	-1.33946325530794	0.000110250932485624	-0.00134817134817676
14.93	9.64803157597953	6.19510923813784	705.376860994857	-67.6516806765329	0.912270173144304	-2.26967634908581	-1.35223208294907	0.000112141346449986	-0.00134904148754265
14.94	9.67734886203183	6.18064266428194	705.316795614667	-67.6621957574488	0.913812293440941	-2.28643657729972	-1.36595481402003	0.000115264744884469	-0.00133533453158463
14.95	9.71110515363415	6.17451936438545	705.270300065898	-67.6826778998886	0.91628172345029	-2.30429284525756	-1.38024577899078	0.000119663706977725	-0.00130936192677369
14.96	9.74873610559396	6.1768294140919	705.239330539112	-67.7115970583817	0.919744870798521	-2.32277695885626	-1.39471371439667	0.000125424965445373	-0.00127355719636368
14.97	9.7894620156955	6.18747410772846	705.225237482193	-67.7473612823237	0.924298934448743	-2.34140796299371	-1.4089756346703	0.000132679964352175	-0.00123035820102763
14.98	9.8323017950091	6.20615162685582	705.228698238353	-67.7883897517797	0.93006973996799	-2.35970754411969	-1.42266995010238	0.000141601923404449	-0.00118209442078269
14.99	9.87609970696758	6.23234976478434	705.249678599306	-67.8331810863457	0.937207008050766	-2.37721528719705	-1.43546824895435	0.000152399296474697	-0.00113088493832855
15	9.91956434844956	6.26534705759932	705.287425366964	-67.880373608312	0.945877129341806	-2.39350321669919	-1.4470852532067	0.000165305752635286	-0.00107855209641634
15.01	9.96131850331851	6.3042232578876	705.34049057494	-67.9287947908423	0.956253701910658	-2.40818908610641	-1.45728657688104	0.000180567050106349	-0.00102655482608863
15.02	9.99995768610397	6.34787956851751	705.406786580246	-67.9774978204635	0.968506265231511	-2.42094793630254	-1.46589405313957	0.00019842540196199	-0.000975944460316971
15.03	10.0341144732855	6.3950684627733	705.48366985307	-68.025784004297	0.98278782265788	-2.43152151681296	-1.47278853987316	0.000219102132816629	-0.000927344530781304
15.04	10.0625251520607	6.44443229405542	705.568050014172	-68.0732106037808	0.999221870384993	-2.4397252510311	-1.47791025170035	0.000242779585157884	-0.000880954672369413
15.05	10.0840948536547	6.49454928832621	705.656519532954	-68.1195845236565	1.01788973387642	-2.44545252342124	-1.48125678909888	0.000269583341577671	-0.00083657741032836
15.06	10.097957219027	6.54398496194382	705.745498536524	-68.1649430748282	1.03881904466946	-2.44867616928435	-1.4828791352027	0.000299565876354812	-0.000793665356378509
15.07	10.1035247906342	6.59134656037229	705.831388422005	-68.2095237145485	1.06197416695368	-2.44944715244329	-1.48287596324893	0.000332692731016628	-0.000751385263622825
15.08	10.1005267358942	6.63533780698244	705.910727441885	-68.2537252076381	1.0872493040044	-2.44789051986173	-1.48138664168824	0.000368832221419862	-0.000708694546528693
15.09	10.0890311662404	6.67481111347944	705.980341177969	-68.2980630191633	1.11446488330879	-2.44419882170461	-1.47858334140628	0.000407749530237332	-0.000664425308592065
15.1	10.0694501802354	6.70881444970862	706.037480864879	-68.3431219255181	1.14336764385546	-2.43862327772681	-1.47466264423422	0.000449105824520781	-0.000617370666617684
15.11	10.0425267731299	6.73663030205126	706.079942895792	-68.3895088136079	1.17363464073004	-2.43146305319368	-1.46983702890346	0.000492462773670987	-0.000566368227996064
15.12	10.0093038491054	6.75780455345966	706.106163557323	-68.4378084360396	1.2048811544944	-2.42305307683506	-1.46432657486045	0.000537292543274567	-0.000510375956984388
15.13	9.97107667018204	6.77216366833334	706.115284096484	-68.4885445249496	1.23667226081799	-2.41375088675045	-1.45835118030288	0.00058299302287228	-0.000448536328972002
15.14	9.9293311012345	6.7798192248302	706.107182597125	-68.5421481693953	1.26853759465893	-2.4039230251777	-1.45212354181028	0.000628907731034801	-0.000380225570781406
15.15	9.88567089377555	6.78115956077793	706.082470786067	-68.5989347697792	1.29998864717298	-2.39393151767009	-1.44584309135736	0.000674349550035701	-0.000305085857412304
15.16	9.84173793401825	6.77682903760095	706.042455722193	-68.6590902411338	1.33053777470915	-2.38412096542391	-1.43969103384365	0.000718627194755807	-0.000223039506958705
15.17	9.79912982115694	6.76769612935906	705.989068241146	-68.7226664906102	1.35971798722938	-2.37480675121874	-1.43382657562584	0.000761073133262807	-0.000134285405002821
15.18	9.75931931625338	6.75481216369982	705.924761910621	-68.789585587283	1.38710252450917	-2.36626481069175	-1.42838438286402	0.000801071562559117	-3.92790162895562e-05
15.19	9.72358010608419	6.73936303699364	705.85238796323	-68.8596515141714	1.41232322527744	-2.35872335342662	-1.423473258853	0.000838085009718416	6.13016710103026e-05
15.2	9.6929229731507	6.72261656490863	705.775053084519	-68.9325679760191	1.43508674630052	-2.35235683528942	-1.41917598310717	0.000871678177638779	0.000166601139410347
15.21	9.66804588138415	6.70586829132725	705.695967927469	-69.0079604554651	1.45518779132005	-2.34728238777748	-1.41555021304437	0.000901537781787106	0.000275638614312693
15.22	9.64930071727432	6.69038855498001	705.618294714611	-69.0854005776427	1.47251865691443	-2.34355880536414	-1.41263031279361	0.000927487320377046	0.000387363704191054
15.23	9.6366785164917	6.67737341046095	705.545002226527	-69.1644308602411	1.48707458472205	-2.34118808164618	-1.41042994380229	0.000949495972237984	0.000500711537220797
15.24	9.62981400902667	6.66790163792268	705.478735858306	-69.244588082449	1.49895461641648	-2.34011937349612	-1.40894522911311	0.000967681108433574	0.000614653834515505
15.25	9.62800928486477	6.66289958533178	705.421709298874	-69.3254237812886	1.50835786788877	-2.34025516366409	-1.40815828776478	0.000982304218533869	0.00072824290878537
15.26	9.63027536915151	6.66311500977157	705.375622841735	-69.4065207483376	1.51557536065327	-2.34145929100867	-1.40804092799633	0.000993760373444912	0.000840646309042625
15.27	9.63538954926605	6.66910046683823	705.341611495941	-69.4875048185142	1.52097776044955	-2.34356642873861	-1.40855828811574	0.00100256165795401	0.000951170680251648
15.28	9.64196546028952	6.68120618822247	705.320224083291	-69.5680516775543	1.52499956530917	-2.34639251982752	-1.40967222248022	0.00100931529332319	0.0010592742978736
15.29	9.64853224867616	6.699581832774	705.311432541121	-69.6478888289522	1.52812044938492	-2.34974563001066	-1.41134424758547	0.00101469742086955	0.00116456859708512
15.3	9.6536186289454	6.7241860343535	705.314668851707	-69.7267932216072	1.53084459768328	-2.35343665665884	-1.41353789026349	0.00101942372095172	0.00126680977740359
15.31	9.65583735027492	6.75480232880014	705.32888551962	-69.8045853205375	1.53367895539799	-2.35728933925861	-1.41622031656944	0.0010242181895672	0.0013658821703432
15.32	9.65396551633082	6.79105983794421	705.352634414516	-69.8811205884164	1.53711136057487	-2.36114905535525	-1.41936316552197	0.00102978148042335	0.00146177547264699
15.33	9.64701636082668	6.83245702287565	705.384158144794	-69.9562794293564	1.54158952898268	-2.3648899536448	-1.42294256484541	0.00103676023986863	0.00155455815291487
15.34	9.634298471421	6.87838688097334	705.421487940348	-70.0299566326032	1.54750181585488	-2.36842007016353	-1.42693836343319	0.00104571881427887	0.00164434933840901
15.35	9.61545906302871	6.92816213014861	705.462542271695	-70.1020512559369	1.55516059303046	-2.37168418877709	-1.43133267340409	0.00105711459640682	0.00173129130421154
15.36	9.59050870446578	6.98103917050267	705.505221054639	-70.1724577267769	1.56478895626482	-2.37466433619818	-1.43610786844688	0.00107127810425306	0.00181552435719601
15.37	9.55982586432897	7.03623990565754	705.547491194705	-70.2410587374315	1.57651132217736	-2.37737793618987	-1.44124422937298	0.00108839866194654	0.00189716548120968
15.38	9.52414071748075	7.09297081132796	705.587460309499	-70.3077202946278	1.59034829507388	-2.37987377871231	-1.44671745751988	0.00110851628854064	0.00197629164017178
15.39	9.48449878809844	7.15043892926637	705.623436621573	-70.3722890753071	1.60621598952765	-2.38222607929273	-1.45249628812401	0.00113152011122227	0.00205292817269155
15.4	9.44220613843913	7.20786471944232	705.653974138065	-70.434592058944	1.62392979459706	-2.38452700483522	-1.45854042711305	0.00115715331897101	0.00212704229740684
15.41	9.39875888084936	7.26449190962437	705.6779032406	-70.4944382634021	1.64321236945459	-2.38687811924878	-1.4647990063496	0.00118502437600678	0.00219854141245353
15.42	9.35576073149583	7.3195946355712	705.694347635631	-70.5516223117324	1.66370547702641	-2.38938125259718	-1.47120970698599	0.00121462393535462	0.00226727563101135
15.43	9.31483307990479	7.37248227055158	705.702729222539	-70.6059295000067	1.68498509997033	-2.3921293200413	-1.47769864317589	0.00124534664387875	0.00233304384939644
15.44	9.27752256927753	7.42250240891613	705.702762810519	-70.6571420145773	1.70657914850058	-2.39519761261408	-1.48418103532724	0.00127651682155874	0.00239560258442349
15.45	9.24521143126904	7.46904250620091	705.694442764175	-70.7050459509686	1.72798696715954	-2.39863605321988	-1.4905626403683	0.00130741683783931	0.00245467682410035
15.46	9.21903577281921	7.51153069808191	705.6780236092	-70.7494388044324	1.74869978101417	-2.40246286140639	-1.49674185273008	0.00133731690269921	0.00250997218740839
15.47	9.19981666578144	7.54943632914234	705.653996423092	-70.7901371233741	1.7682211928533	-2.40666000292281	-1.50261234919228	0.0013655049437019	0.00256118776239984
15.48	9.18800825422159	7.58227072132808	705.623062518806	-70.8269840331506	1.7860868524366	-2.41117071817879	-1.50806612660959	0.00139131525463153	0.0026080290682108
15.49	9.18366619856956	7.609588697089	705.586105550527	-70.8598563446577	1.80188246619264	-2.4158993303474	-1.51299677460479	0.00141415467602272	0.00265022065293991
15.5	9.18643866577462	7.63099133507696	705.544162777896	-70.8886709592722	1.81525939931463	-2.4207134314349	-1.51730283390004	0.00143352520005913	0.00268751788961596
15.51	9.19558080977199	7.64613036631733	705.498395860977	-70.9133902725882	1.82594723902516	-2.42544843531135	-1.52089111127551	0.00144904207626846	0.00271971756699696
15.52	9.20999233741064	7.65471450625269	705.450061259613	-70.9340262705079	1.83376283350659	-2.42991437265216	-1.52367984896108	0.00146044672162544	0.00274666689593862
15.53	9.22827639915455	7.65651785709712	705.400480106432	-70.9506430107778	1.83861548966744	-2.43390468664404	-1.52560167375276	0.00146761399782634	0.00276827057362951
15.54	9.24881676173131	7.65139030603506	705.351007331925	-70.9633571993577	1.84050819696505	-2.43720667366902	-1.52660627378861	0.00147055369610602	0.00278449557594393
15.55	9.2698690898269	7.63926959635458	705.302999851085	-70.9723366109762	1.83953493489467	-2.43961310462175	-1.52666276439705	0.00146940635105785	0.00279537339027633
15.56	9.28966125743549	7.62019447720916	705.257783769731	-70.9777961711455	1.83587430837409	-2.44093446584573	-1.5257617063054	0.00146443377401935	0.00280099946293563
15.57	9.30649698663501	7.59431806707066	705.216620816917	-70.9799916134554	1.82977992751905	-2.44101118070388	-1.5239167296356	0.00145600493884672	0.0028015297190256
15.58	9.31885681693077	7.56192032465043	705.180674526759	-70.979210747927	1.82156809596163	-2.43972512089872	-1.52116569777678	0.00144457805509891	0.0027971741182522
15.59	9.32549046767589	7.52341833938922	705.150977036203	-70.9757625165975	1.81160348583366	-2.43700969806855	-1.5175713207812	0.00143067981511689	0.00278818733418054
15.6	9.32549507420747	7.47937305981903	705.128397685648	-70.9699641612768	1.80028355078015	-2.43285784715803	-1.51322110426503	0.00141488289475919	0.00277485678183818
15.61	9.31837453789703	7.4304910947636	705.11361485609	-70.9621269734774	1.78802245657793	-2.42732727792973	-1.50822650346248	0.00139778281882402	0.00275748836231871
15.62	9.30407629208807	7.37762036316302	705.107092604573	-70.9525412250497	1.77523529101959	-2.42054248129993	-1.5027211493505	0.00137997527144868	0.00273639043502777
15.63	9.28300309037315	7.32173863577843	705.109063635997	-70.9414609778922	1.76232325297505	-2.41269313105536	-1.49685802965885	0.00136203484278747	0.00271185665942868
15.64	9.25599889405105	7.2639343963663	705.119519958363	-70.9290895320396	1.74966042049148	-2.40402871321831	-1.49080554507174	0.00134449606331365	0.00268414845909429
15.65	9.22430948217023	7.20537992928245	705.13821221552	-70.9155662863307	1.73758256773285	-2.3948494353279	-1.48474242031174	0.00132783739653792	0.00265347794208107
15.66	9.18951993317951	7.14729708258629	705.164658202993	-70.9009557514199	1.72637835082647	-2.38549370321637	-1.47885152842502	0.00131246865262546	0.00261999215433452
15.67	9.1534725337805	7.09091672046441	705.198160493172	-70.8852393720153	1.71628302471983	-2.37632268787006	-1.47331277892936	0.00129872206380839	0.00258375953976346
15.68	9.11816986592301	7.03743342172255	705.237832484	-70.8683106888574	1.7074746984928	-2.36770272258565	-1.46829531858066	0.00128684704275345	0.00254475942696834
15.69	9.08566872749103	6.98795745724789	705.282631603773	-70.8499742095742	1.70007299586421	-2.3599864537001	-1.46394938774912	0.0012770084417973	0.00250287525682415
15.7	9.0579710952885	6.94346644715363	705.331397915166	-70.8299481722537	1.69413986976593	-2.35349380097083	-1.46039825554538	0.00126928795720624	0.00245789210952685
15.71	9.03691850309299	6.9047593232289	705.382896015339	-70.807871188957	1.68968223134006	-2.34849385341414	-1.45773071321057	0.00126368818867578	0.0024094988908324
15.72	9.02409597184423	6.87241527985233	705.435857960901	-70.7833125614241	1.68665599828463	-2.34518882445655	-1.45599462984867	0.00126013877696496	0.00235729530566697
15.73	9.02075100981463	6.84676027458966	705.489024970851	-70.7557858802076	1.68497114600889	-2.34370111309578	-1.45519206190139	0.00125850400463502	0.00230080349729105
15.74	9.02773224026608	6.82784333988556	705.541185869532	-70.7247653622042	1.68449735571516	-2.34406436746418	-1.45527635566625	0.00125859125496007	0.00223948397864719
15.75	9.04545097781443	6.815424505088	705.591210597051	-70.6897042587848	1.68506989210356	-2.34621923138082	-1.45615159200348	0.00126015977695934	0.00217275524760653
15.76	9.07386764549296	6.80897553191125	705.638077592223	-70.650054583716	1.686495403896	-2.35001418592283	-1.45767459899505	0.00126292929177312	0.00210001627743442
15.77	9.1125033968932	6.80769397544395	705.680894388906	-70.6052873704671	1.68855741567199	-2.35521159370488	-1.45965960955869	0.00126658808674607	0.00202067092367804
15.78	9.16047578100796	6.81053034347233	705.71891130417	-70.5549126732242	1.69102136210829	-2.36149873335752	-1.46188547703717	0.0012708003671772	0.00193415320078623
15.79	9.21655585850239	6.81622738921654	705.751528584053	-70.4984985732122	1.69363909848285	-2.36850329705491	-1.46410519413991	0.00127521276068705	0.00183995236282242
15.8	9.2792429354298	6.82336988579942	705.778297767995	-70.4356885373271	1.69615289807188	-2.37581253619412	-1.46605730130639	0.00127945998588308	0.001737636773223
15.81	9.34685209808907	6.8304426393274	705.798918308847	-70.3662165927658	1.69829901301829	-2.38299499916419	-1.46747863108234	0.0012831697979162	0.00162687566291511
15.82	9.41760906655971	6.83589403770113	705.813230629724	-70.2899199202821	1.69981092703546	-2.38962362722591	-1.46811772561882	0.00128596740337904	0.00150745804253742
15.83	9.48974656883217	6.83820213009172	705.821206815382	-70.2067486192607	1.70042246392906	-2.39529887232403	-1.46774819311879	0.00128747959269485	0.00137930823649586
15.84	9.56159648382982	6.8359401017031	705.8229400408	-70.1167725483333	1.69987093442221	-2.39967048162397	-1.4661812417273	0.00128733886823698	0.00124249772440332
15.85	9.63167239839278	6.82783805259516	705.81863365911	-70.0201852839691	1.69790050491135	-2.40245665965909	-1.46327664902213	0.00128518785054601	0.00109725318815704
15.86	9.69873793709748	6.81283819977581	705.808590636373	-69.9173053553915	1.69426595575872	-2.40345946653517	-1.45895149206666	0.00128068422347641	0.00094396085046472
15.87	9.7618572021091	6.79014098106532	705.793203763733	-69.8085749982115	1.68873696406179	-2.4025755306507	-1.45318607416866	0.0012735064326712	0.000783167336095458
15.88	9.82042483527519	6.75924002272323	705.772946827124	-69.6945567151739	1.68110299744118	-2.39980143306462	-1.44602663444857	0.00126336028176015	0.000615577378574636
15.89	9.87417450801082	6.71994451063248	705.748366693181	-69.5759279380445	1.67117884277215	-2.39523344030947	-1.43758460681688	0.00124998647932814	0.000442048727116298
15.9	9.92316597276521	6.67238814384595	705.720076091572	-69.4534740519743	1.65881071936358	-2.38906160271101	-1.42803239547666	0.00123316908056267	0.000263584583333087
15.91	9.96775209019572	6.61702451489101	705.688746744696	-69.3280799792113	1.64388284344706	-2.38155857435983	-1.41759584233452	0.00121274464586118	8.13238241392372e-05
15.92	10.0085284019923	6.55460941878411	705.655102414479	-69.2007204333913	1.62632422489284	-2.37306382709436	-1.40654376441201	0.00118861181181235	-0.00010347083784594
15.93	10.0462687851245	6.4861712089983	705.619911397399	-69.0724488625587	1.60611539402904	-2.36396420407031	-1.39517512300649	0.00116074084699794	-0.000289426721665181
15.94	10.081851448767	6.41297086311526	705.583977995766	-68.9443850139497	1.58329468353636	-2.3546719715294	-1.38380453823547	0.00112918265658383	-0.00047507714381706
15.95	10.11617998769	6.3364538670392	705.548132519765	-68.8177009918601	1.55796363533882	-2.34560166717979	-1.37274697172185	0.00109407661694977	-0.000658879625381137
15.96	10.1501043716844	6.25819635315982	705.51321942809	-68.6936056551974	1.53029107268249	-2.33714710207988	-1.36230245816831	0.00105565657552098	-0.000839236504125568
15.97	10.1843466341463	6.17984811981207	705.480083296575	-68.5733272236082	1.50051537953957	-2.32965984745247	-1.35274176839283	0.00101425435076349	-0.00101451807226739
15.98	10.2194356450933	6.10307520912558	705.449552418659	-68.4580940353172	1.46894456745742	-2.32343043135257	-1.34429383085828	0.000970300119373209	-0.00118308824962284
15.99	10.2556547487068	6.02950462798592	705.422419994894	-68.3491135248599	1.43595378561634	-2.31867329068458	-1.33713562869483	0.000924319184478343	-0.00134333262777765
16	10.2930052565878	5.96067357027308	705.399423065542	-68.2475496570737	1.40198004154768	-2.31551628435153	-1.33138513154707	0.000876924777978111	-0.0014936884972556
16.01	10.331187864566	5.89798515315888	705.381219580344	-68.1544992511724	1.36751404267704	-2.31399528952339	-1.32709762675036	0.000828806754824087	-0.00163267621777829
16.02	10.3696030547025	5.84267223795216	705.368364275048	-68.0709678364393	1.33308923437341	-2.3140540937206	-1.32426559575565	0.000780716275298884	-0.00175893103836128
16.03	10.4073705061911	5.79577039397591	705.361284318106	-67.9978458766	1.29926828763702	-2.31554948031987	-1.32282205476428	0.000733446827425185	-0.00187123424852387
16.04	10.4433665180393	5.75810051315	705.360255976798	-67.9358863595983	1.26662746627431	-2.31826110370274	-1.32264705941928	0.00068781219706845	-0.00196854237293785
16.05	10.4762774881791	5.73026102618695	705.365383796123	-67.8856848510003	1.23573946593494	-2.32190548064794	-1.32357687789181	0.000644622228354587	-0.00205001303409728
16.06	10.5046666395769	5.71262914154864	705.37658394843	-67.8476631341202	1.20715545261285	-2.32615320224108	-1.32541517881093	0.000604657412402032	-0.00211502611895947
16.07	10.5270504712354	5.70537005677193	705.393573460785	-67.8220574959608	1.18138712447066	-2.33064830760805	-1.32794547125999	0.000568643480867578	-0.00216319900498978
16.08	10.5419808731296	5.70845270610584	705.415866930704	-67.8089125608806	1.15888966893414	-2.33502866512251	-1.33094398060406	0.000537227248921995	-0.00219439482751083
16.09	10.5481285057672	5.72167033100938	705.442782082037	-67.808081328198	1.14004648101995	-2.33894618186868	-1.3341921487504	0.000510954941524003	-0.00220872309232779
16.1	10.5443629268332	5.74466400659473	705.473455089787	-67.8192317494265	1.12515644682311	-2.34208570701491	-1.33748800834863	0.000490254144736633	-0.00220653233446637
16.11	10.5298250602505	5.77694723533362	705.506866032701	-67.8418598073578	1.11442448022775	-2.34418160411105	-1.34065579072621	0.000475420354228741	-0.00218839496709965
16.12	10.5039879476272	5.81792982844716	705.541874150219	-67.8753086610298	1.10795583760811	-2.34503113224458	-1.34355327664226	0.000466608856188695	-0.00215508492078244
16.13	10.4667022875024	5.86693952576753	705.577261836587	-67.9187930298513	1.10575453470465	-2.34450398468865	-1.34607657423604	0.000463832387321035	-0.0021075491061936
16.14	10.418224030762	5.92324013853343	705.611785561102	-67.9714276398831	1.10772596512555	-2.34254757238396	-1.34816219555359	0.000466964700259706	-0.00204687410883954
16.15	10.3592222256395	5.98604541129355	705.644231227166	-68.0322582763575	1.11368358611047	-2.33918789349975	-1.34978648748373	0.000475749830899415	-0.00197424981062999
16.16	10.2907663465499	6.05452825794572	705.673470940031	-68.1002938047186	1.123359310081	-2.3345260844441	-1.3509626417844	0.000489816547563239	-0.001890931806476
16.17	10.2142934425955	6.12782549860811	705.698517803007	-68.1745374559013	1.13641703530929	-2.32873098770652	-1.35173565128776	0.000508697179818159	-0.00179820452831575
16.18	10.1315565431359	6.20503867333693	705.718575249673	-68.2540157289022	1.15246857923195	-2.32202828483494	-1.35217568735306	0.000531849795146109	-0.00169734689855504
16.19	10.0445567962535	6.2852319023624	705.733077572401	-68.3378034432161	1.17109115426953	-2.31468691763557	-1.35237044240644	0.000558682528123582	-0.00158960211482392
16.2	9.95546272962191	6.36742807161783	705.741718730315	-68.4250437632169	1.19184545580083	-2.30700364873931	-1.35241700941075	0.000588578777589903	-0.00147615283370152
16.21	9.8665207558908	6.45060482455324	705.744467193908	-68.51496239436	1.21429341868727	-2.29928668821129	-1.35241385878191	0.000620921975406178	-0.00135810259757634
16.22	9.77996154892226	6.5336919223234	705.741565466885	-68.6068755876347	1.23801474203234	-2.29183933314441	-1.35245342658081	0.000655118693586229	-0.00123646386867472
16.23	9.69790715818175	6.61557148909835	705.733513955282	-68.7001920491257	1.26262137759079	-2.28494453255377	-1.35261575167082	0.000690618988070813	-0.00111215253528447
16.24	9.62228368670708	6.69508249110981	705.721039950598	-68.7944092984928	1.28776931805754	-2.27885120379532	-1.35296350112802	0.000726933066851899	-0.000985988277378169
16.25	9.55474403113377	6.77103051910088	705.705053568837	-68.8891054170067	1.31316719743989	-2.2737629953933	-1.35353861034891	0.000763643604539643	-0.000858699761351167
16.26	9.49660458651194	6.84220357322106	705.686593451268	-68.9839274396374	1.33858141511356	-2.26983002323109	-1.35436064492111	0.000800413290167683	-0.000730933311399826
16.27	9.44879898880262	6.90739411180821	705.666765802197	-69.0785778503673	1.36383770527141	-2.26714391316164	-1.35542687295931	0.000836987474613961	-0.000603263505970994
16.28	9.4118509557108	6.96542714941597	705.646680846596	-69.1728007180425	1.38881928139485	-2.2657362752779	-1.35671392617085	0.000873192062933637	-0.000476204089783119
16.29	9.38586715778521	7.01519370528829	705.627390989994	-69.2663689547215	1.41346187873982	-2.2655805262169	-1.35818083147801	0.000908927060027472	-0.000350217681706955
16.3	9.37054988222165	7.05568844177299	705.609834835614	-69.3590739937108	1.43774618541628	-2.2665967789377	-1.35977311766674	0.000944156411134264	-0.000225722990388297
16.31	9.36522812150829	7.08604992185158	705.594790768482	-69.4507188852298	1.461688284938	-2.26865934671137	-1.36142764716508	0.000978894968713926	-0.00010309860460081
16.32	9.36890470563117	7.10560158194878	705.582843089895	-69.5411154186599	1.48532882281055	-2.27160627033565	-1.36307779419611	0.0010131935533883	1.73171257562693e-05
16.33	9.38031626867165	7.11389128208601	705.574362738483	-69.6300854344226	1.50872165210977	-2.2752501831701	-1.36465858810258	0.00104712315042004	0.000135230098420203
16.34	9.39800225168411	7.11072717656998	705.569503543483	-69.7174660241746	1.53192270635562	-2.27938978265687	-1.36611146372272	0.00108075928992918	0.000250397824928195
16.35	9.4203788270366	7.09620765499044	705.56821380908	-69.8031178764773	1.5549797937654	-2.28382118108964	-1.36738830662937	0.00111416759813821	0.000362639148624611
16.36	9.4458135952681	7.0707432389767	705.57026191459	-69.8869356471752	1.57792390984405	-2.28834846028002	-1.36845454554127	0.00114739138267124	0.000471844922838804
16.37	9.47269714092011	7.03506858175356	705.575273617202	-69.9688589561986	1.60076253288877	-2.29279284867841	-1.36929112178186	0.00118044193648385	0.000577988000437457
16.38	9.49950800436348	6.99024309512541	705.582777933365	-70.0488824647905	1.62347520948675	-2.29700006673464	-1.36989525016111	0.00121329202600327	0.000681130789787848
16.39	9.52486828087728	6.93763920578541	705.592257906876	-70.1270634881193	1.64601156633698	-2.30084553606164	-1.37027997092113	0.00124587278659501	0.000781428715199345
16.4	9.54758783336463	6.87891779765418	705.603202282057	-70.2035257539084	1.66829171337995	-2.30423730845081	-1.37047257277236	0.00127807400156405	0.000879128183996186
16.41	9.56669593369056	6.81599100217096	705.615154104191	-70.2784582199161	1.69020884365207	-2.30711673007798	-1.37051203783788	0.00130974750869439	0.000974558091809338
16.42	9.58145996434552	6.75097312311953	705.627752560757	-70.3521082894603	1.71163369855459	-2.30945700330346	-1.37044571693956	0.00134071327820905	0.00106811445977564
16.43	9.59139155966475	6.68612109337759	705.640764930425	-70.4247692794888	1.73242046215118	-2.3112599339176	-1.370325485682	0.00137076755190374	0.0011602384447723
16.44	9.59624119953336	6.62376642418031	705.654106278685	-70.4967625546551	1.75241358055563	-2.31255124834762	-1.37020365686404	0.00139969233421884	0.00125138863851423
