Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.32	2.5579968776006	-3.52300218718106	552.271779262468	1.20550381134272	29.9451286842079	0.892090461506643	-0.695411736868559	0.000479400496912419	-0.00268457913096593
8.33	2.40143668233454	-3.2888027148539	552.746290452364	1.14465245555564	30.0187086112304	0.96225038690873	-0.778689010215767	0.000367497156061547	-0.00259936527699234
8.34	2.32570195466424	-2.97559685366202	553.732308947854	1.07935728882979	30.1191469373971	1.05447308802502	-0.888185756098915	0.000245770524105793	-0.00251588599695535
8.35	2.34005717280988	-2.61689057476142	555.033194400193	1.01909629783744	30.2286214700837	1.15863202744546	-1.0119304358133	0.000131996395528522	-0.0024469502461118
8.36	2.42743021071179	-2.25750884262861	556.434547685196	0.970458487415858	30.333359607026	1.26296865849758	-1.13574385354942	3.8820916629434e-05	-0.00239640263233359
8.37	2.5530462850935	-1.94638669880279	557.743878098554	0.936191017293693	30.4245147480835	1.35571357686784	-1.24524487901024	-2.81127987916685e-05	-0.00236139043652023
8.38	2.67850563337863	-1.72750110358551	558.817773775802	0.915606080225895	30.4972471390859	1.42673613137645	-1.32797546661906	-6.95395268089927e-05	-0.00233663585490462
8.39	2.77585431213455	-1.63122969433593	559.572289503439	0.90608529010169	30.5488383079021	1.46886589136117	-1.37517019086106	-8.99006642957056e-05	-0.00231881776175402
8.4	2.83652463676681	-1.66840767797006	559.977440316468	0.904987869899247	30.5768544787882	1.47863935879674	-1.38280791834046	-9.38799411526192e-05	-0.00230933097892044
8.41	2.87225227214326	-1.82862774348958	560.041311940083	0.911117158820262	30.5781896779377	1.45641184325552	-1.35180795486093	-8.36930574179551e-05	-0.00231446657224049
8.42	2.90823840382838	-2.08312236208588	559.791917339133	0.925099679054501	30.5493793300404	1.40595598282553	-1.28747639481331	-5.8328937572738e-05	-0.0023430975693991
8.43	2.97165996597205	-2.39128013614226	559.264624437291	0.948505611729042	30.4880561717465	1.33377039857393	-1.19847571175397	-1.50826373036539e-05	-0.00240285618484748
8.44	3.08010175690134	-2.70889592239155	558.499775066128	0.982095703590547	30.3949929513457	1.24831118492462	-1.09562770549732	4.72963326700881e-05	-0.00249624619557565
8.45	3.23414824042977	-2.99592958392903	557.550095152561	1.02398864225347	30.2759566506754	1.15925706350812	-0.990774082262231	0.000125273531551451	-0.00261804302669466
8.46	3.41649743584614	-3.22192243582058	556.492530205792	1.06863429443857	30.1426268830433	1.07679014943173	-0.895770931799844	0.000208632939668885	-0.00275480228957636
8.47	3.5973682306429	-3.368136460499	555.436233933292	1.10720682926924	30.012076549522	1.01079283075005	-0.821565645699199	0.000281150331327917	-0.00288657312422069
8.48	3.74369811826873	-3.42661471618091	554.518948179117	1.12949500331649	29.9046982145632	0.969875605426242	-0.777261993981809	0.000324002547623214	-0.00299026765877436
8.49	3.82850730919676	-3.39732633219851	553.888045292054	1.126767448935	29.8408861641715	0.960259122569605	-0.769138643612915	0.000320984121834789	-0.00304376218531982
8.5	3.83716732482223	-3.285030883229	553.668760022926	1.09466063219076	29.8371516952954	0.984683911242413	-0.799712440936655	0.000263807414684125	-0.00302975505258418
8.51	3.76888112702171	-3.09732039878757	553.928300494922	1.03504978496142	29.9025697316992	1.0416346108389	-0.867059487942467	0.000155586350439774	-0.0029386148944977
8.52	3.63372209063044	-2.84455389153917	554.648078717768	0.956165805967384	30.0364639969346	1.1251741714053	-0.964652887187064	1.11390229231567e-05	-0.00276978993039512
8.53	3.44722695890364	-2.54138974707986	555.715492278735	0.870812490831913	30.2280101129775	1.22556413562625	-1.0819077800757	-0.00014618768081831	-0.00253168670221282
8.54	3.2251686970933	-2.20875852383966	556.941316722597	0.79320263444228	30.4580002925971	1.33063431015196	-1.20545567536031	-0.000290256722061177	-0.00224018790962061
8.55	2.98060484064543	-1.87476198042078	558.100423131427	0.735418947337643	30.7024618168947	1.42763801496801	-1.32096171092645	-0.000398626978082017	-0.00191615045778032
8.56	2.72395887636189	-1.57328714386104	558.985150858463	0.704630023432182	30.937299354026	1.50517738316791	-1.41513184569531	-0.00045772338112704	-0.00158233227400734
8.57	2.4653979069456	-1.33996976208552	559.455458023304	0.701904192619834	31.1428028187525	1.55476804650249	-1.47749869494364	-0.000465129512770446	-0.00126026294767367
8.58	2.21776285256559	-1.20619380330702	559.470161735234	0.722875248235623	31.3068582045596	1.57173996301207	-1.5016476228793	-0.000428499306694419	-0.000967588525133734
8.59	1.99815585934012	-1.19266196997137	559.089420566438	0.7598508469935	31.4260581704496	1.55538953575649	-1.48571826463673	-0.000361791757821694	-0.00071634513686103
8.6	1.82696760032705	-1.30439650766506	558.448177361609	0.804471673418556	31.5045464627157	1.508520866074	-1.43222102045271	-0.000280426107975407	-0.000512417597552772
8.61	1.72427654326553	-1.52871671368034	557.710136509343	0.849908744638795	31.5511455048982	1.43665620753816	-1.34736499517009	-0.000197200195686364	-0.000356137750080865
8.62	1.7046713901082	-1.83690898667851	557.018354593751	0.891863529128105	31.5758574466134	1.34720953630689	-1.24015006768482	-0.000120337224634781	-0.000243661761726743
8.63	1.77221032058834	-2.18924817205128	556.459232395583	0.928188117393942	31.5869861953842	1.24880990552177	-1.12142406839113	-5.40393785712912e-05	-0.00016856314927105
8.64	1.91723913423229	-2.54209617026553	556.051311250726	0.957539703817991	31.5898249014306	1.15079061495118	-1.00298602915609	-8.42889169128114e-07	-0.000123090768072986
8.65	2.11621422042546	-2.855287345423	555.760777485466	0.97788021652847	31.5871902679373	1.06270949369507	-0.896695722124883	3.56678498650842e-05	-9.8782129299535e-05
8.66	2.33477857307354	-3.0980540208097	555.535505989947	0.985668149837937	31.5813125750408	0.99370866844616	-0.813493582463537	4.93236067024005e-05	-8.64960846724272e-05
8.67	2.53344403747905	-3.25230574146295	555.342629246947	0.976255205068362	31.5760170143667	0.95159160612103	-0.762277233265736	3.19694649373314e-05	-7.62652466738678e-05
8.68	2.67459986740733	-3.31294174169352	555.193636519659	0.945438968232402	31.5780000009611	0.941665728771119	-0.74870615075776	-2.38423290490619e-05	-5.75023061191726e-05
8.69	2.72932032692838	-3.28574246720835	555.146316720457	0.891573490503292	31.5963837877964	0.965594797883012	-0.774154641333392	-0.000121104426172747	-1.99470736607088e-05
8.7	2.68256973250723	-3.18396353289991	555.282430233952	0.817336943115903	31.6404822103323	1.02063090866859	-0.835125431789143	-0.000255156551767444	4.46351581532833e-05
8.71	2.53580156002938	-3.02487618320325	555.67005927736	0.730330398477053	31.7165245756027	1.09957844067726	-0.923408906606863	-0.000412535055720809	0.000140432250190503
8.72	2.30649425033257	-2.82717646816569	556.326093188291	0.642105461117504	31.8246179093742	1.19166762489321	-1.02711276620284	-0.000572625546159	0.000265963066200969
8.73	2.02475550832105	-2.60960287601637	557.194587856469	0.565815997473035	31.9572422705243	1.28423957663723	-1.13244088726919	-0.000711806137245197	0.000413572846220456
8.74	1.72768364744949	-2.39052265188951	558.150663221946	0.513215831687445	32.1000477414258	1.36487311760508	-1.22586001704513	-0.000808812801150638	0.000570439687133495
8.75	1.45263174850276	-2.18789733632431	559.029652544876	0.491969409881869	32.2348635222534	1.42342641730223	-1.29615602117594	-0.000849598065779666	0.000720962689842009
8.76	1.23079502864729	-2.01901473439309	559.671441590303	0.504115432452664	32.3439897431035	1.45348960224912	-1.33590791807938	-0.000830161462401446	0.000849896490407509
8.77	1.08253638373453	-1.89962016720295	559.964223801248	0.546086154422825	32.4143612455641	1.45294108959879	-1.34209319894031	-0.000756601710385163	0.000945319760413843
8.78	1.01550700530008	-1.84243588086592	559.872367720145	0.610121261383293	32.4402346100103	1.42359337245677	-1.31581279540593	-0.000642650695250158	0.0010005899713374
8.79	1.02592099785344	-1.85535846305981	559.43931990993	0.686451841691324	32.4236140643222	1.37018951128138	-1.26138344696707	-0.00050578962194292	0.0010148113436142
8.8	1.10244640321979	-1.93977674288261	558.765817839927	0.765442731478402	32.3724617934429	1.29916753913609	-1.18519219103312	-0.000363398222547162	0.000991871282020773
8.81	1.23134019943645	-2.08945654132218	557.972525428411	0.839024201220411	32.2975104022512	1.2175972474647	-1.09469351195043	-0.000230146092143113	0.000938575977616651
8.82	1.40098674450643	-2.29034774846165	557.161348646096	0.901131161546427	32.2089320474498	1.13253309256458	-0.997772602440013	-0.000117149600955213	0.000862667344060042
8.83	1.60413089115466	-2.52153147119669	556.389514223978	0.947318905435688	32.1140838015287	1.0507955258811	-0.902473385264768	-3.26107272830001e-05	0.000771455447629354
8.84	1.83687683017441	-2.75734922846695	555.665322515112	0.974045838656993	32.0170785008452	0.978989735730683	-0.816896165512033	1.69275193637741e-05	0.000671487347132738
8.85	2.0947574538811	-2.97053020080093	554.966278274376	0.978183789227403	31.9202033502837	0.923475646282795	-0.748987876174134	2.57093672302311e-05	0.000569215082716679
8.86	2.36746108656892	-3.13587240442691	554.271913455605	0.957130300503643	31.8264790443873	0.890047943629812	-0.706008588048508	-1.10457526993901e-05	0.000472185067241671
8.87	2.63463719925536	-3.23381572919135	553.597887309992	0.909557666121562	31.7421714874974	0.883244943634239	-0.693631531331557	-9.58217334752209e-05	0.000390005170822161
8.88	2.8651842685584	-3.25318284294071	553.016878046849	0.836497546846474	31.6780115424697	0.905411198591351	-0.714844272881843	-0.000226877214380083	0.000334360126932498
8.89	3.02141461270888	-3.19253594340126	552.655896355075	0.742268955160923	31.6482877247158	0.955805267055152	-0.768975573273544	-0.000396581833059684	0.000317658313007396
8.9	3.06773331507079	-3.05997260716222	552.667762674129	0.634780097578277	31.6677361831119	1.03010120303632	-0.851207716518565	-0.000590855281128011	0.000350415630210765
8.91	2.98155160248172	-2.87161197833998	553.183945932531	0.524947121320013	31.7470102387288	1.12055214415566	-0.952828713214247	-0.000790174089278395	0.000438037543058989
8.92	2.7628355842325	-2.64930496544905	554.263453915711	0.425277973063621	31.8881579685308	1.21689231405215	-1.06226984583703	-0.000972070525186886	0.000578035764574436
8.93	2.43859593154574	-2.41811144325719	555.855185262747	0.347944013882115	32.0817132143528	1.30782034012672	-1.16673965293473	-0.00111455897882706	0.000758743928537142
8.94	2.05995820394476	-2.20385308398371	557.78787994272	0.30280858170513	32.306612691203	1.3827211033561	-1.25409308180733	-0.00119966119838755	0.000960227573469863
8.95	1.69185246696806	-2.03074812084351	559.793464859708	0.295864166617995	32.5332982749408	1.43321682009369	-1.31452539619389	-0.00121622823850798	0.00115741976156547
8.96	1.39797989781468	-1.91897932426719	561.558998397258	0.328378330281355	32.7293378747722	1.45421374373873	-1.3417649922148	-0.00116152159506655	0.00132478094520111
8.97	1.22554642218207	-1.88215669186757	562.793255392429	0.396836849048492	32.866065281868	1.44429291266789	-1.33361482158998	-0.00104138796428555	0.0014412493930735
8.98	1.19454498081781	-1.92495444720007	563.289433073971	0.493582056744256	32.9244000083402	1.40550293484601	-1.29188320076013	-0.000869197203028138	0.00149412241656838
8.99	1.29494116034197	-2.04152642374702	562.9669767699	0.607930762919548	32.8982819252392	1.34276377712274	-1.2218771115546	-0.00066391272971944	0.00148084511517377
9	1.49245693173695	-2.21540773153379	561.882398987242	0.727533373316837	32.794934979937	1.26312804454072	-1.13166311382487	-0.000447703945275824	0.00140836253444987
9.01	1.74071732669006	-2.42137347627869	560.208626306954	0.839779890970222	32.6321708801012	1.17507003623181	-1.03123943305648	-0.000243435192896491	0.00129046402380895
9.02	1.99539830964846	-2.62920297920063	558.191468701858	0.933125511094384	32.4338032401867	1.08783545793215	-0.93165672471386	-7.22537912973831e-05	0.00114413641534661
9.03	2.22547434807182	-2.80869326127636	556.097333526467	0.998257727344163	32.2246801521987	1.01076551498117	-0.844041738967287	4.85775333715077e-05	0.000986144041773884
9.04	2.41791648527402	-2.93482534511465	554.166832190833	1.02903850755169	32.0267417812946	0.95247643268396	-0.778471090448152	0.000107468420294521	0.000830815795216822
9.05	2.57478020640262	-2.99188580271676	552.584828793881	1.02313771874588	31.8569508914889	0.919852620749607	-0.742724593411668	9.97349731470809e-05	0.000689449944223985
9.06	2.70458047785762	-2.97561610619608	551.4706593895	0.982258306299351	31.7271643445798	0.91696386439379	-0.741082593688783	2.80774680980755e-05	0.000571069432352911
9.07	2.8120457539478	-2.89299605789604	550.88529903326	0.91187504679233	31.64530878097	0.944165561496871	-0.773447657658418	-9.78558750678316e-05	0.000483731211203708
9.08	2.89090251803173	-2.75987812520187	550.847470255343	0.820484555474049	31.6168409923503	0.997701007514157	-0.835094254244437	-0.000262827483772932	0.000435412460291273
9.09	2.92301676607328	-2.5971909581621	551.349337248784	0.718478665102586	31.6455258684295	1.07004711864922	-0.917243074025178	-0.000448079426187853	0.000433732323692815
9.1	2.8845132913792	-2.42669858453115	552.36448375309	0.616858738859756	31.7329988864101	1.15104434069369	-1.00844128047265	-0.00063369988608164	0.000484327115570338
9.11	2.75649457751324	-2.26729736717368	553.845228623158	0.526048677419121	31.8772069037653	1.22960285393144	-1.09648327938466	-0.000800798381115242	0.000588357193065769
9.12	2.53592558029034	-2.13259066034996	555.711351053272	0.455007507946866	32.0703942580745	1.29558300483884	-1.1704282770313	-0.000933109652177744	0.000740117436582977
9.13	2.24200485404863	-2.03008388943264	557.836363771181	0.410704637722177	32.2976103272703	1.34139057101892	-1.22223783742188	-0.00101790876670371	0.000925845065481656
9.14	1.91502336932594	-1.96189505794546	560.039406407211	0.397864185551944	32.5366555800163	1.36293095352506	-1.24768624494619	-0.00104641985925402	0.00112450806048175
9.15	1.60763237021779	-1.92648549064803	562.090081116336	0.418788649426046	32.7599830136416	1.35978577275694	-1.2464375072338	-0.00101408822626237	0.00131072278087657
9.16	1.37140446913053	-1.92068023354957	563.730249125344	0.473092676045756	32.9384682502639	1.33471858928852	-1.22143803766832	-0.000921052662976596	0.00145922227365913
9.17	1.24338471959205	-1.94123590158224	564.711739232686	0.55731582622156	33.0463502433901	1.29278705230637	-1.17794360226199	-0.000772896970606007	0.00154974221398096
9.18	1.23729363054378	-1.98544245326802	564.843423141972	0.664577444031912	33.0662172501287	1.24037825806107	-1.12252429691629	-0.000581388943754479	0.00157100848524439
9.19	1.34222350982441	-2.05065612844305	564.036812184947	0.784586136410613	32.9928013884284	1.18439507919057	-1.06227856329755	-0.000364620224154399	0.00152276160301434
9.2	1.52882506583305	-2.13311877760245	562.337720175149	0.904326492936142	32.83458548304	1.13166169028572	-1.00430240045059	-0.000145920944736866	0.00141534495961659
9.21	1.76024555040479	-2.22674868563544	559.933493522017	1.00957732451987	32.6127493387895	1.0884700317783	-0.955296316231744	4.87811435324614e-05	0.00126710401769026
9.22	2.0035037627739	-2.32264428844834	557.130701687971	1.08711277550268	32.3576387888514	1.06012559617524	-0.921127955242502	0.000194930523046311	0.0011004419773647
9.23	2.23713947597765	-2.4097830708705	554.305760349832	1.12711758372121	32.1035454956975	1.05039644173463	-0.906230086330627	0.000273811629962206	0.000937660581731614
9.24	2.45273473728599	-2.4769178164515	551.838611110486	1.12515507774495	31.8829758926511	1.060895092595	-0.912867024033191	0.000276300127115325	0.000797616662276346
9.25	2.65052170987501	-2.5151668302013	550.044904905863	1.08306785614011	31.7216674623757	1.09056005404282	-0.940467288066073	0.000204726485363738	0.000693824259889009
9.26	2.83169042478072	-2.5204724957732	549.123213403044	1.00848082572074	31.6353699646095	1.13547496750291	-0.985307774490092	7.21879727985097e-05	0.000634107410246276
9.27	2.99122605249764	-2.495090729253	549.129914231974	0.913020116291225	31.6289199700989	1.18922045350416	-1.04079008845873	-0.000100546488958186	0.000621455453819697
9.28	3.11468279055114	-2.44756598422453	549.986478273518	0.809789428465508	31.6975303992059	1.24380176010248	-1.098379705588	-0.000289592981876141	0.000655483162244785
9.29	3.18047524155004	-2.39111636251636	551.514352245567	0.710882367515969	31.8296534944746	1.29099436355962	-1.14905104474857	-0.000472557380185923	0.000733882579824152
9.3	3.1668503891163	-2.34082220422626	553.484679536109	0.625651541306551	32.0104111184853	1.32378791429811	-1.18489472269334	-0.000631842422716633	0.000853416067243318
9.31	3.06071789946988	-2.31032734374563	555.666573842384	0.560119416149218	32.2245308121602	1.3375607283967	-1.20047942200084	-0.000755897482909051	0.00101024649135512
9.32	2.86475405653202	-2.30885249677165	557.859889947397	0.5174382670816	32.4580065739983	1.33070590267322	-1.19364643506713	-0.000838517906260217	0.00119964687170743
9.33	2.59989426080297	-2.33919834224819	559.9056274758	0.498889349920405	32.6982403156528	1.30461706774784	-1.1656093316707	-0.000877080059790591	0.00141532647044829
9.34	2.30212075472306	-2.39715142684676	561.676519158954	0.5047378950406	32.9330373336968	1.26314491486919	-1.12044820373348	-0.000870948965748242	0.00164872914533276
9.35	2.01456233954452	-2.47238401868879	563.058318649044	0.534412336610225	33.1493048519578	1.21177039124311	-1.06423869003615	-0.000821055397343007	0.00188869042973144
9.36	1.77752272643302	-2.55062984690965	563.935640482974	0.585890620094121	33.3324482000781	1.15675892604574	-1.00408963579559	-0.000730908714528078	0.00212177329787683
9.37	1.61959026366507	-2.61666810869559	564.193548133349	0.654666015238965	33.4671982884208	1.10447002859657	-0.947286140097198	-0.000608422490476546	0.00233343926639973
9.38	1.55235901599966	-2.65748890814058	563.73848475664	0.732995496466872	33.5400152306213	1.06085359327697	-0.900601413287971	-0.000467307395234817	0.0025099747249232
9.39	1.56985943706689	-2.66496913198217	562.532690529252	0.810130536807501	33.5425110011352	1.03104280335385	-0.869724409077742	-0.000326756249128257	0.00264083639657819
9.4	1.65217159361003	-2.63747753848267	560.628858964374	0.87386422807174	33.4747922239261	1.01891284369952	-0.858707838672069	-0.000208776224595586	0.00272088142157478
9.41	1.77149453491435	-2.58005239968485	558.189579040384	0.913142095559462	33.3474669095641	1.02653331856545	-0.869390059420435	-0.000133568901066639	0.00275188164297951
9.42	1.89855516788968	-2.5031223083367	555.480149532799	0.920935506535677	33.1813692879178	1.05357123579585	-0.900855847652495	-0.000114358834094275	0.00274283068438819
9.43	2.0076757120289	-2.42010081107003	552.832196043403	0.896326865148307	33.0047393972637	1.09683637335629	-0.949114236021016	-0.000153551042214484	0.00270882355112245
9.44	2.07975756414804	-2.34448227839631	550.585813555399	0.844944574353372	32.8484080989718	1.15022919200359	-1.00721965786779	-0.000241793322839134	0.00266864987499743
9.45	2.10338906715779	-2.28720417083174	549.025769194547	0.777460224024443	32.7401889191692	1.20530382600462	-1.06600297436483	-0.000360511104948058	0.00264158263581765
9.46	2.07482153744558	-2.25495809998361	548.329673950069	0.70659168081086	32.6999302672672	1.25249325724019	-1.11541495504635	-0.00048717235377016	0.00264405402429269
9.47	1.99752026023527	-2.24983162450447	548.542114480256	0.643637679928401	32.7364504968993	1.28281283199835	-1.14626989158654	-0.000601476732776329	0.00268692383995706
9.48	1.88154022735956	-2.27022516975042	549.580071387197	0.595754253090351	32.8469615839366	1.28965163222723	-1.15199683056869	-0.000690299996174981	0.00277387003382812
9.49	1.74246251740049	-2.31255737239589	551.264840811946	0.564889542764264	33.0188224978068	1.27017035665712	-1.12994294990147	-0.000749720469087611	0.00290113780833695
9.5	1.59941521130981	-2.37300823180767	553.367871384118	0.54864034403681	33.2328297771301	1.22590136667529	-1.08186926037371	-0.000783607998846692	0.00305857438869328
9.51	1.47195217042021	-2.44856651818425	555.655164852449	0.54254758309209	33.4669590426353	1.16237677936132	-1.01351043328041	-0.000799595263053843	0.00323163611788979
9.52	1.37615534442695	-2.53695747877151	557.917863197023	0.542809856407795	33.6995786818104	1.08791356342816	-0.933356233420091	-0.000804235456490554	0.00340392231938397
9.53	1.32093656617712	-2.63552016380693	559.983829466053	0.548276094170057	33.9115703889625	1.01194519009026	-0.85104280333398	-0.000799390714366965	0.00355976151535359
9.54	1.30578565880222	-2.73958552456632	561.713363767809	0.560919299636435	34.0873136745875	0.943405004092364	-0.775827529042758	-0.000781310885973219	0.00368642487829068
9.55	1.32093685463881	-2.84117347535221	562.988342532155	0.584646484086172	34.2149127690668	0.889591441773846	-0.715528692328322	-0.000742705157633194	0.00377564817572651
9.56	1.35015697264035	-2.92875821662262	563.705711142166	0.622995171212619	34.2862210638024	0.85571199603239	-0.676081001235197	-0.000676858597834951	0.00382429495343328
9.57	1.37539342796994	-2.98846704738859	563.782950473063	0.676721831510829	34.2971151240131	0.845010677903289	-0.661588774481821	-0.000582009592745125	0.00383417193709162
9.58	1.38177487940491	-3.00653673861616	563.176418710813	0.742323070872463	34.2481584266	0.859158211042901	-0.674566054871193	-0.000464111485019014	0.00381117254013974
9.59	1.3612838227708	-2.97237648947199	561.906233538995	0.812141822074188	34.145417343278	0.898523200303099	-0.716021333705252	-0.000336772007889952	0.00376402142299964
9.6	1.31393665738892	-2.88136166096666	560.076690835505	0.876066953754391	34.0009119821336	0.962071818391715	-0.78518808079587	-0.000218305530111818	0.00370288515445932
9.61	1.24632278819609	-2.73657246080389	557.881140819267	0.924204173013654	33.8321304287272	1.04690268540649	-0.878956120322793	-0.000126970106174351	0.00363801520745577
9.62	1.168436670797	-2.54902658702583	555.584888354476	0.949533918990333	33.6602518980997	1.14769019344427	-0.99130475844618	-7.61348230926551e-05	0.00357846957168412
9.63	1.09039469895748	-2.33638250443738	553.48722183894	0.949614942006422	33.5071507133376	1.2564532059229	-1.11315546608053	-7.10785800450697e-05	0.00353090653359928
9.64	1.0205433485843	-2.12045806196196	551.871096071876	0.926806190804061	33.3917343651328	1.36300853347849	-1.23298120347106	-0.000108407726308934	0.00349850665190998
9.65	0.965651715865118	-1.9241264321357	550.953394038422	0.887079224510282	33.3265122531507	1.45622207271998	-1.33824938597342	-0.000178017762482718	0.00348022357487193
9.66	0.932705870715626	-1.76820273966374	550.848480174584	0.838024364963903	33.3153433326327	1.52583591847344	-1.41743820355477	-0.00026656462103547	0.00347068584538918
9.67	0.9308474418417	-1.66885491477808	551.553250160669	0.786900888392677	33.3530244422232	1.56437365354353	-1.46209589525745	-0.00036094364217909	0.00346105137198771
9.68	0.971728230290082	-1.63590816288359	552.955050594652	0.73945649738556	33.4268439471289	1.56853504793556	-1.4683330141567	-0.000450467887491257	0.00344089626327593
9.69	1.06718351265118	-1.67220221715097	554.857379972009	0.699815479954578	33.5196282874704	1.53963456150513	-1.43729471837127	-0.000527176419639508	0.0034008504706346
9.7	1.22443289776035	-1.77393673283745	557.014463708333	0.671204885000731	33.6133716687314	1.4829633883614	-1.37449920843104	-0.000584644404767576	0.00333532200566228
9.71	1.44042956821726	-1.93174276936311	559.165624161693	0.656889940535169	33.6924228086964	1.40633152503312	-1.28831621343056	-0.000616389068292422	0.0032444604413337
9.72	1.69783055620313	-2.13209813244655	561.063327567437	0.660599539721833	33.7454467009659	1.31832148729114	-1.18814013020372	-0.000615148416370226	0.0031346255562052
9.73	1.96489323716785	-2.35870647241162	562.49322050823	0.685981526706639	33.7658853094686	1.22684863391782	-1.08287378366552	-0.00057386862120401	0.00301705209343772
9.74	2.20038307723593	-2.59359502117137	563.28831476268	0.735125591559268	33.7512099016523	1.13845212460926	-0.980158497006042	-0.000488358031403457	0.00290500227719315
9.75	2.36273117130608	-2.81790961870331	563.341120377546	0.806712201063355	33.70166609217	1.0584077582054	-0.886439898090199	-0.000360632685407092	0.00281024918082301
9.76	2.42092820839144	-3.01260685896085	562.61638366295	0.894655386433986	33.6193006673856	0.991395719979221	-0.807588701037578	-0.000201409075751391	0.00274001230362381
9.77	2.36370601896782	-3.15936060044644	561.163827830886	0.988052183186508	33.5077956295701	0.942218447396498	-0.749553114982706	-3.02760340292751e-05	0.00269534364903606
9.78	2.20386256958048	-3.24195133524419	559.126569385593	1.07282645807895	33.3731333096268	0.916044712839811	-0.718505780386225	0.000127180420120721	0.00267146390702083
9.79	1.97607655481692	-3.24819975032514	556.738658161695	1.13481045627448	33.2245931937496	0.917867627239282	-0.720173786783893	0.000244877880271055	0.00265985003549124
9.8	1.72871136926037	-3.17221488039448	554.305903929683	1.16339606403026	33.0752692288577	0.951225568641974	-0.758419134857361	0.000302837235207298	0.00265124024332652
9.81	1.51213291966585	-3.01646071557756	552.168052603972	1.15456482999666	32.9413491448368	1.0166009627862	-0.83351720671829	0.000292751608141351	0.0026383992013998
9.82	1.36720360310858	-2.79300321260996	550.646314818219	1.11222418381667	32.8398216286386	1.11012893694016	-0.940803423079703	0.00022057791625818	0.00261761148783346
9.83	1.31743568846826	-2.52334515169043	549.986092240416	1.04731836075694	32.7849242487856	1.22321676312128	-1.07032120456877	0.000105151378231083	0.00258840821531386
9.84	1.3668597326424	-2.23650143931103	550.308194636288	0.974953351867056	32.7842637483478	1.34339453620164	-1.20780694806943	-2.68025379898118e-05	0.00255177677905916
9.85	1.50353604206715	-1.96537067965737	551.581346018114	0.910478789032312	32.8358735650487	1.45629007688989	-1.33689577728933	-0.000147612423466281	0.00250776044710332
9.86	1.7066320324106	-1.74192701536145	553.624167868902	0.865823894047198	32.9273605482871	1.54821378589747	-1.44199829896312	-0.000235255826042335	0.00245365149349752
9.87	1.95388015939523	-1.59215784053291	556.13739741714	0.847242449738718	33.0377376731294	1.60861514304836	-1.51105378623627	-0.000277524790091022	0.00238378435060205
9.88	2.22643429343216	-1.53186934165202	558.759160515027	0.855039955283195	33.1417156464729	1.63172110125921	-1.53740554670611	-0.00027270094868026	0.00229130563927149
9.89	2.50954093713282	-1.56437427569569	561.130177438443	0.885076921297703	33.2154154133302	1.61696511848421	-1.52035161945765	-0.000227063710749209	0.00217147246050858
9.9	2.78943728736784	-1.68065256630368	562.953664888547	0.931191407803726	33.2419520266533	1.56824023318655	-1.46437444015963	-0.000150723474631298	0.00202532805472538
9.91	3.04864955368369	-1.86193158608363	564.036960444875	0.987428471311893	33.2153143656491	1.49239057871876	-1.37747098909225	-5.37425677366032e-05	0.00186230280930927
9.92	3.26266808445179	-2.08395785308524	564.307676429978	1.0491951472005	33.1414444425626	1.39754957785761	-1.26923617225849	5.58887927620821e-05	0.00170051994623088
9.93	3.40049053212698	-2.32174950219802	563.804559822477	1.11305435826984	33.036251688155	1.29187924061392	-1.14932411466398	0.000171902123134116	0.00156428504105766
9.94	3.42993600310555	-2.55351024307316	562.649861317442	1.1755523575933	32.9212097119992	1.18300425443471	-1.0266558761287	0.000287714570967434	0.00147917063424158
9.95	3.32656197679172	-2.76271523166017	561.013918013299	1.23193653450603	32.817877650559	1.07808575162477	-0.909373574358159	0.000394219059917877	0.0014659484638701
9.96	3.08327522878142	-2.93805852547761	559.082815381834	1.2756647756576	32.7429428718472	0.984188923918011	-0.80521140172981	0.000478994547768452	0.00153507809430148
9.97	2.71701840311756	-3.07175542191184	557.036669529513	1.29922400043477	32.7051252708456	0.908482183454057	-0.721792270212116	0.000527850322206036	0.00168337133555996
9.98	2.26956051454933	-3.15732882380581	555.040674441044	1.29614009640735	32.7046189865547	0.8579056894905	-0.666423319585035	0.000528488542451244	0.00189384546669141
9.99	1.80124509584786	-3.18821855915843	553.245656646739	1.26345554062064	32.734914101598	0.838216792370639	-0.645221612231423	0.000474990439391587	0.00213885961903088
10	1.37892421885414	-3.15821337879543	551.791443067115	1.20364010076839	32.7861261009417	0.852642007833145	-0.661742648807896	0.000371277644508616	0.00238570306676
10.01	1.06136617475665	-3.06389683390097	550.80603629098	1.12502419116864	32.8485965556592	0.900600156349662	-0.71556521183657	0.000231921772373411	0.00260316804026806
10.02	0.886389706524464	-2.90830361136336	550.396339029212	1.04036203611763	32.9156099353126	0.977006958934048	-0.801388383028066	7.95992953648295e-05	0.00276747712538705
10.03	0.863462140015032	-2.70420551075914	550.630743426841	0.963837962701351	32.9845287058127	1.07250709044371	-0.909077002132824	-6.02500550079821e-05	0.00286625802279994
10.04	0.973681275687988	-2.4752554831339	551.518414271018	0.90744045095717	33.0562815495446	1.17467556217687	-1.02479921488048	-0.000165910757517373	0.00289991102969567
