Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.44	-2.42668806777061	1.4529258537267	526.56102096106	-7.50550982374984	33.6975522046399	0.227220187967332	-0.285608833723615	0.000165800691420026	0.000205878576545138
17.45	-2.3882176911748	1.45157928465594	526.778397287761	-7.48853381971267	33.6629747013149	0.223604417273985	-0.282401452827611	0.000204067562060484	0.000113519558833874
17.46	-2.31735697043309	1.44510140110569	526.880449509187	-7.47395996306968	33.611611869602	0.220466257630845	-0.279760367740899	0.000234658387982756	3.38486821760409e-06
17.47	-2.22039101743724	1.43313899153805	526.870950397552	-7.46005063262717	33.5452299992397	0.218075246468433	-0.277854938047079	0.000260935990253341	-0.000121609290050728
17.48	-2.1085127793134	1.416630709276	526.781513315468	-7.44515032208851	33.4687835789049	0.21639472395442	-0.276566560865031	0.000286873140842081	-0.000255886278507256
17.49	-1.99574790057931	1.39738801567281	526.660150923577	-7.42827482275363	33.3892481410264	0.215103798250704	-0.275509198452124	0.000315631088343538	-0.0003920332131922
17.5	-1.89628876629634	1.37738849623857	526.556217558249	-7.40926098981893	33.3139363414084	0.213675440092916	-0.274096892180533	0.000348869252959738	-0.000522169140222073
17.51	-1.82178820884819	1.35801363435034	526.506156974341	-7.38851828344612	33.2487339617636	0.211507300347573	-0.271662270454318	0.000386827839173431	-0.000639565204150538
17.52	-1.77913943824756	1.33948004567044	526.524058362487	-7.36658478557257	33.1967280004955	0.208093529848323	-0.267622632308345	0.000428908048745624	-0.000740104757226023
17.53	-1.76916383813413	1.32065901886819	526.599479696075	-7.34373974213585	33.1575958594292	0.203207248673893	-0.261669318541061	0.00047433940023256	-0.00082317866749726
17.54	-1.78646778620189	1.29936929300415	526.702763878309	-7.31985671910377	33.1279090544179	0.197042036874121	-0.253930097298573	0.000522592256158361	-0.000891749495884275
17.55	-1.82052961410491	1.2730897573783	526.795805753513	-7.29454229982315	33.1022430668418	0.190252124358404	-0.24503983574104	0.000573396618222644	-0.000951541799689148
17.56	-1.85785295107874	1.2399055154887	526.844630159558	-7.26746521901593	33.0747602428489	0.183848765292485	-0.236067471077871	0.00062645117613469	-0.00100955113471302
17.57	-1.88479871735686	1.19940743489471	526.829734070799	-7.23870060763318	33.040814924428	0.178956774186862	-0.228291123003983	0.000681048058830069	-0.00107224073319245
17.58	-1.89052814264626	1.15324380359309	526.751069553158	-7.20892009608931	32.9981505340143	0.176495362968611	-0.222874437253469	0.000735851718370761	-0.00114386862030358
17.59	-1.86940821129355	1.10509299016175	526.626480834925	-7.17933727647005	32.9474006104323	0.176893227489118	-0.220548415723024	0.000788971801763072	-0.00122535115150513
17.6	-1.82229640263648	1.0599833718966	526.484672648177	-7.15142754276986	32.8918151865028	0.17995165447952	-0.221415581293435	0.000838320992028074	-0.00131394251798306
17.61	-1.75634830983257	1.02309317675598	526.355562409517	-7.12653282932579	32.836341019895	0.184920477976977	-0.224954089149595	0.000882120998216607	-0.00140382798361316
17.62	-1.68334276123246	0.998352136617711	526.261516605124	-7.10550047652025	32.7863310467649	0.19076598812216	-0.230220759172733	0.00091936294473105	-0.00148752603112168
17.63	-1.61690597010023	0.987267027367595	526.212289920667	-7.08848264024677	32.7462162682271	0.196525772096832	-0.236169079545298	0.000950054203778472	-0.00155780267828021
17.64	-1.56932288372338	0.988356792767416	526.20480756676	-7.07495521092351	32.7184457223418	0.201605235527286	-0.241951865509548	0.00097516912120954	-0.00160965348554459
17.65	-1.54874703562255	0.997410326960693	526.226994901276	-7.06393468153177	32.702912688939	0.205897029964785	-0.247092575212933	0.000996325161492728	-0.00164184483507918
17.66	-1.55751021547743	1.00852402602183	526.263482885189	-7.0543089415326	32.696968707178	0.209686913999973	-0.251477251618157	0.00101529028298986	-0.0016575642904828
17.67	-1.59191722531848	1.01562532633667	526.300727958346	-7.04517214909359	32.69600524728	0.213407584818004	-0.255205624463731	0.00103346949789862	-0.00166392667994686
17.68	-1.64348698598059	1.01403326590186	526.329874560567	-7.03606609021209	32.6944704412825	0.217367447809203	-0.258401111096757	0.00105151525865099	-0.00167038936370667
17.69	-1.70120509881303	1.00160352908836	526.347053117424	-7.02706867006871	32.6870965086886	0.221583201521113	-0.261086101045314	0.00106916755294839	-0.00168646540338718
17.7	-1.75410981277662	0.979150414291224	526.352024365116	-7.01871723984843	32.6700579993089	0.225785448162976	-0.263181211072407	0.00108536988647145	-0.00171937215691836
17.71	-1.79351265758324	0.950071667629798	526.346588439294	-7.01179640038342	32.6417815395598	0.229577689005489	-0.264613008942342	0.00109863936307375	-0.00177231119675941
17.72	-1.81434618472547	0.919335995055237	526.333832489411	-7.00704985946571	32.6031987345277	0.232656004855215	-0.265453713648323	0.00110760283869571	-0.0018438999352931
17.73	-1.81545051700704	0.89215149831108	526.318400156346	-7.00489243358698	32.5573703043445	0.234973933197657	-0.2659994334692	0.00111155734709945	-0.00192891194480876
17.74	-1.79893671927799	0.872681592630546	526.307083799735	-7.00520123448435	32.5085797926361	0.236772136834676	-0.266727553620938	0.00111088582952579	-0.00202005720066539
17.75	-1.76898972552058	0.863122094279174	526.308663986565	-7.00725304150293	32.4611474937841	0.238464178900782	-0.268139579901815	0.00110717351750322	-0.00211020202512741
17.76	-1.73054093492101	0.863333385517001	526.332247466292	-7.00984625730235	32.4182969160925	0.240440481363757	-0.270558278725177	0.00110293361376912	-0.002194313729318
17.77	-1.68816163023313	0.871073437656605	526.384204602842	-7.01160232709726	32.3813862157943	0.242888233538514	-0.273975445258318	0.00110095526538523	-0.00227055326968045
17.78	-1.64536526888965	0.882733916913197	526.464733671043	-7.01139045615995	32.3497007720128	0.245711615126735	-0.278026323091234	0.00110340703309542	-0.00234026761766504
17.79	-1.60433861523435	0.894370439884184	526.565598715429	-7.00877373380044	32.3208301916539	0.248585253315904	-0.282110391705371	0.00111092884394459	-0.00240701972575891
17.8	-1.56600929231849	0.902762412502012	526.670410310797	-7.00434966524939	32.2914818764909	0.25111222625442	-0.285614516482502	0.00112198866730084	-0.0024750942508337
17.81	-1.53032146232312	0.906249709901475	526.757978169411	-6.99986634989401	32.2584684002968	0.253015052843611	-0.288152727468392	0.00113274353327342	-0.00254803360723255
17.82	-1.49661297059145	0.905165351797572	526.808093047082	-6.99804133505204	32.2195792823673	0.254279787448604	-0.28973277788466	0.0011375280961925	-0.00262767129811642
17.83	-1.46402585069452	0.9017890769476	526.808067041533	-7.00208498791816	32.1741098663442	0.255197217107253	-0.290789667986861	0.0011299255923588	-0.00271389305618108
17.84	-1.43190098728297	0.899853180624573	526.75788703796	-7.01501369001434	32.1229425828752	0.256285811159356	-0.292073455307686	0.00110420479328699	-0.0028050725081088
17.85	-1.40009423363397	0.903714651297586	526.672102856788	-7.03890502152817	32.068213392179	0.258120548323882	-0.294423537089941	0.00105678542861043	-0.00289890348578559
17.86	-1.36912263321284	0.917358806952311	526.577489140369	-7.07427682826014	32.0127030685049	0.261118416550789	-0.298491781371431	0.000987360771081081	-0.00299325958391111
17.87	-1.3400433118808	0.943424609671672	526.506779589776	-7.11975574638756	31.9591402466881	0.265342268025988	-0.304489219162155	0.000899369088907975	-0.0030867702437844
17.88	-1.31402035944096	0.982447877859838	526.489975170553	-7.1721423599174	31.9095881383102	0.270381813600398	-0.312027497121529	0.000799647842628204	-0.00317896935570933
17.89	-1.29165508759779	1.0325044926429	526.545518414138	-7.22689293317602	31.8650308685812	0.275355783833929	-0.320108787196511	0.000697291301906988	-0.00327006580438333
17.9	-1.27230559974641	1.08938899762578	526.673782917621	-7.27893957900839	31.8252103210321	0.279052921331489	-0.327286499257371	0.000601923459075837	-0.00336052113872931
17.91	-1.25372635334883	1.14736966312347	526.854806166461	-7.32368216877922	31.7887150072216	0.280193087718803	-0.331975748236679	0.000521753538932024	-0.00345064758698754
17.92	-1.23233604888994	1.20041849746718	527.051130022832	-7.35792823061201	31.7532951842571	0.277750445371431	-0.332845219167585	0.000461862628956755	-0.00354036536851293
17.93	-1.20423588158509	1.2436527072701	527.21529045153	-7.38055194612068	31.7163625465016	0.271251481638512	-0.329186044552345	0.00042314547525335	-0.00362913573394902
17.94	-1.16679290352321	1.27460064896178	527.300277577104	-7.39270112004479	31.6756125854339	0.26095569811752	-0.321145402037369	0.000402189841699374	-0.00371598686842128
17.95	-1.12029349895963	1.29388576714818	527.270502581843	-7.39749361491547	31.6296760987525	0.247853454853385	-0.309742296608396	0.000392140994559531	-0.00379952454385096
17.96	-1.06900665462455	1.30504570277967	527.110662204613	-7.39928156867906	31.5786715299859	0.233468704340853	-0.296645691927547	0.00038433440218677	-0.00387787446468457
17.97	-1.02108181239878	1.31345623004396	526.830400291572	-7.40267776826829	31.5245115154412	0.219516936132322	-0.283771321097936	0.000370271622732954	-0.0039486013378448
17.98	-0.987049340967178	1.32463613309053	526.463666277012	-7.41159286763997	31.4708358341432	0.207517391429456	-0.272815505396496	0.000343436454499857	-0.00400873147645975
17.99	-0.977186205109068	1.34245525939575	526.062885353649	-7.42850705952263	31.4225091664397	0.198473952888246	-0.264867361317302	0.000300527418432339	-0.00405501899845578
18	-0.998469415658128	1.3678440639704	525.689182959489	-7.45410994250803	31.3847282015322	0.192713957185255	-0.260213841704029	0.000241883220607919	-0.00408451998364306
18.01	-1.05207556113108	1.39845573891117	525.400706695568	-7.4873270733606	31.3619025727472	0.189917742963899	-0.258383783943356	0.000171118920591296	-0.00409539732182457
18.02	-1.13228482980594	1.42939993262972	525.241433239782	-7.52565547787044	31.3565694384727	0.189306294401651	-0.25839354114593	9.41840520448656e-05	-0.00408773137233603
18.03	-1.22723145944598	1.45477585683873	525.232720057076	-7.56568196828321	31.3686342400674	0.189905646866408	-0.259090772732748	1.81442607735116e-05	-0.00406403034474928
18.04	-1.3213556513051	1.46944572880399	525.369321895332	-7.60366026038909	31.3951777317114	0.190792820887077	-0.259470259685489	-5.00292064223862e-05	-0.00402917070666137
18.05	-1.39886953346655	1.47043213377734	525.620737728712	-7.6360566991678	31.4309362168468	0.191251694365483	-0.258863390809145	-0.000104464592879938	-0.00398965512858801
18.06	-1.44724760730469	1.45751734152978	525.937707043515	-7.66001350997658	31.4693815401565	0.190815385000871	-0.256966833390472	-0.000141094796350272	-0.00395230299279992
18.07	-1.45978857981986	1.43297297059152	526.262594014198	-7.67370376549498	31.5041531476864	0.189222019417912	-0.253746422877251	-0.000158046651279609	-0.00392270135183564
18.08	-1.43663620870548	1.40068733642053	526.541488304171	-7.676559256961	31.5304822111591	0.186341620323757	-0.24929842977339	-0.000155738021574869	-0.00390385789150366
18.09	-1.38414743180574	1.36513296665829	526.735338141208	-7.66934946887375	31.5462362088108	0.182131732693042	-0.243753540857183	-0.000136716200986431	-0.00389546277070291
18.1	-1.3129696867888	1.33056749500799	526.827504356754	-7.65409016033776	31.5523091222872	0.176651359212035	-0.237271184943374	-0.000105270648742439	-0.00389399000219182
18.11	-1.2354847088904	1.30064213426746	526.82585931906	-7.63377380584177	31.5522604247814	0.170122160255426	-0.230114018891087	-6.68592186350292e-05	-0.00389361223133122
18.12	-1.16332984002976	1.27833461917075	526.75885090272	-7.61194334029758	31.5513117531977	0.162992831884157	-0.222743336187407	-2.74062638233596e-05	-0.00388765672418645
18.13	-1.10555042090552	1.26596270120473	526.666514298859	-7.59216821099994	31.5549812855835	0.155952698441657	-0.215859055147613	7.44182943224203e-06	-0.00387018090353231
18.14	-1.06765956127777	1.26504221294568	526.588813958544	-7.57751429393122	31.5677221427153	0.149858225115641	-0.210330158452022	3.29961623698471e-05	-0.00383723993088236
18.15	-1.05159058571741	1.2759124608066	526.554498044282	-7.57011246164354	31.5919107806887	0.145573322498067	-0.20701233794882	4.60303285132468e-05	-0.00378754846727897
18.16	-1.05630784436766	1.29726946775036	526.573560038893	-7.57091528981892	31.6274168620848	0.143764664928732	-0.206506116071693	4.50283565356369e-05	-0.00372244699797625
18.17	-1.07874061665576	1.32590513620061	526.635401954632	-7.57968809715591	31.6718178273527	0.144719387623167	-0.208945661326989	3.01473401630448e-05	-0.00364529014517789
18.18	-1.11472794310318	1.35695574772878	526.713147313281	-7.59522080820964	31.7211518009393	0.148253035099365	-0.213908876840021	2.93361533310055e-06	-0.00356051040072725
18.19	-1.15977592844912	1.38479380903454	526.772742978362	-7.61569045680907	31.770977967909	0.153749272512553	-0.220501025699327	-3.4111946085269e-05	-0.00347264204725678
18.2	-1.20957290748107	1.40441411230168	526.78406858525	-7.63907048481014	31.8174609747767	0.160328779838569	-0.227600853965702	-7.79999867849268e-05	-0.00338552820075583
18.21	-1.26031794734812	1.41289142732363	526.730687303997	-7.66348402170863	31.858218190466	0.16709881840667	-0.234194136398101	-0.000125648948927415	-0.00330182417390834
18.22	-1.30895517662956	1.41035819320497	526.615318041936	-7.68743176895181	31.8927496637577	0.173403996887083	-0.239680308943551	-0.000174161588089916	-0.0032228061707002
18.23	-1.35337305706398	1.40004985631437	526.459458813984	-7.70987577347084	31.9223844867706	0.178994560363059	-0.244040202335068	-0.000220990366406215	-0.00314843085783667
18.24	-1.39256337191533	1.38728084295426	526.297417146713	-7.73020749747605	31.9497965555766	0.184053757044976	-0.247798236429889	-0.000264039110614567	-0.00307757272752518
18.25	-1.42668917231445	1.37763214288236	526.166710170236	-7.74815520487685	31.9782421686385	0.189072979347493	-0.251785676582937	-0.000301751435545561	-0.0030083725394407
18.26	-1.4570127187632	1.37497966640943	526.097822565524	-7.76368511267239	32.0107300751682	0.194616864632715	-0.256786247768354	-0.000333206763247107	-0.00293863783357817
18.27	-1.4856745008165	1.38011298821408	526.106334803585	-7.77692774948975	32.0493370499823	0.20106159541119	-0.26319327165047	-0.000358200169655154	-0.00286623584101708
18.28	-1.5153564372647	1.39051536172379	526.189502172547	-7.78812830287494	32.0948273240109	0.208402539992093	-0.270808937154789	-0.000377245834804141	-0.00278941753567552
18.29	-1.54887357039722	1.40144958802396	526.327861464202	-7.79759289785814	32.1466383219783	0.216205432156644	-0.27886819970892	-0.000391434390072276	-0.00270702216761293
18.3	-1.58871796159362	1.40797936542236	526.490925052983	-7.80559477675429	32.203189293231	0.223724358636675	-0.286287647909907	-0.000402101318212278	-0.00261853906727799
18.31	-1.63655963883146	1.40715702007447	526.644993998261	-7.81222158227925	32.2623882390849	0.230147486371705	-0.292053085910369	-0.000410324854638988	-0.00252403961449521
18.32	-1.69273303524928	1.39949557341806	526.760842650844	-7.81718364198918	32.3221794252953	0.234881306593887	-0.295601977908345	-0.000416353141202253	-0.00242402250415646
18.33	-1.7558124241951	1.38908014866222	526.819449133095	-7.81964830608675	32.3809916993539	0.237766702546307	-0.297052696917982	-0.000419134388232267	-0.00231922870314749
18.34	-1.82246450901725	1.38218699436718	526.814784948764	-7.81819424393612	32.438000904053	0.239143820446814	-0.297186384333922	-0.000416155099307369	-0.00221047645584643
18.35	-1.88778709396066	1.38487588885199	526.753571201897	-7.81097073129387	32.4931831055256	0.239739330130972	-0.297180326782197	-0.000403749457873137	-0.00209854716589603
18.36	-1.94624285102524	1.40046322118352	526.652578192612	-7.79609171628166	32.5471872369076	0.240416887033194	-0.298187853808494	-0.00037791941341625	-0.00198412990150465
18.37	-1.99308196757353	1.42787799804654	526.534377460096	-7.77220493846787	32.6010847435485	0.241882387994311	-0.300919886121028	-0.000335526246929563	-0.00186781502585165
18.38	-2.02589599302728	1.46159516467716	526.42249847832	-7.7390848979706	32.656060602026	0.244450021819782	-0.305382693551993	-0.000275540573863586	-0.00175012072137898
18.39	-2.0457782722202	1.49324003250237	526.336827254726	-7.69804667121492	32.7131037781535	0.247948814851268	-0.310865652975202	-0.000199944019761866	-0.00163153770066532
18.4	-2.05758785226382	1.51430172700245	526.289933824748	-7.65199798422635	32.7727467125415	0.251794647202164	-0.316177142473071	-0.000113919936155282	-0.00151257982305514
18.41	-2.06905563891399	1.51895071630341	526.284884585014	-7.6050448282673	32.8348986903945	0.25519222197902	-0.320034960635887	-2.51602679699481e-05	-0.00139382546496891
18.42	-2.08886841796538	1.50591087083019	526.314959340337	-7.56171174226912	32.8988140349092	0.257388406514933	-0.321465583426253	5.76046783035133e-05	-0.00127592781133778
18.43	-2.12427229457653	1.47871052537503	526.365480438616	-7.52597716259934	32.9632231278335	0.257887502264413	-0.320072542077712	0.000126478653761031	-0.00115957138860112
18.44	-2.17898120125758	1.44427374020751	526.417609344873	-7.50040065927506	33.0266232565453	0.256561652617548	-0.316092549325411	0.000176146852770009	-0.00104536709345393
18.45	-2.25213572807943	1.41044709646956	526.453478449554	-7.48559961846463	33.0876780431775	0.253634015587329	-0.310242377383107	0.000204995989663392	-0.000933708474848971
18.46	-2.33871830807215	1.38342999133867	526.461511211961	-7.48022336205888	33.1456232477092	0.249559332390425	-0.303434810046071	0.000215298980896561	-0.000824644536136621
18.47	-2.43130410884383	1.36604650971677	526.440444308967	-7.48141388539606	33.200546053581	0.24485810231671	-0.296479726584161	0.000212446998317906	-0.000717840183863561
18.48	-2.52251275706956	1.35739842451811	526.400625524378	-7.485593415773	33.2534146971771	0.239967309165406	-0.289876149751168	0.000203493731638305	-0.000612683597383701
18.49	-2.60723375678844	1.35385856999496	526.361749934843	-7.48933251319994	33.305792327752	0.235154276330369	-0.283753114177822	0.000195454561551123	-0.000508562710671567
18.5	-2.6837595892248	1.35085358951729	526.347241325029	-7.49005440521858	33.3592624408531	0.230510717294485	-0.27795518370366	0.000193826693879684	-0.000405282235203974
18.51	-2.75336987372646	1.34464932694134	526.376678685126	-7.48641290601138	33.4146970673974	0.226013672985569	-0.27221749068805	0.000201673857870177	-0.000303540446774664
18.52	-2.81852157874492	1.33346261193183	526.45855287254	-7.47830543062231	33.4715789456322	0.221618277350986	-0.266351423818518	0.000219408862560111	-0.000205340930143239
18.53	-2.88037980052329	1.31759794729555	526.585795984599	-7.46660019511344	33.5276126463686	0.217338899879118	-0.260368606872895	0.000245190140177765	-0.000114189311230917
18.54	-2.9367382921584	1.2987597638402	526.735783052469	-7.45272607538847	33.5788076274978	0.213280958298591	-0.254500075293066	0.000275697854276724	-3.49343644403532e-05
18.55	-2.98129027551942	1.27901940957711	526.875066744643	-7.4382757851465	33.6200925233408	0.209603901462432	-0.249107321724468	0.000307012310185706	2.68265283879243e-05
18.56	-3.00473345611663	1.25999295394897	526.96751002185	-7.42471776682891	33.6463565533675	0.206422717289389	-0.24452010497355	0.000335378470991077	6.57411573192768e-05
18.57	-2.99749823718903	1.242602189902	526.983374978918	-7.41323271143493	33.6536638238751	0.203683942463426	-0.240862725139804	0.000357760311979316	7.79089985114556e-05
18.58	-2.95323718044761	1.2274489156097	526.906747474568	-7.40462832059001	33.6403053657172	0.201072391723803	-0.23793837163884	0.000372201564310837	6.19825074236191e-05
18.59	-2.87185953202115	1.21549491436561	526.739433376037	-7.39927057878885	33.6073772641233	0.198005964249372	-0.235226097703452	0.000378059145855869	1.9798048404962e-05
18.6	-2.76097819048158	1.20856280975499	526.500734389707	-7.39700466499071	33.5586989388875	0.193752058161578	-0.232008925387532	0.000376144586025196	-4.37451902945973e-05
18.61	-2.63512906035313	1.20924073127318	526.223702001755	-7.39709846574027	33.5000730516942	0.187654427001805	-0.227604413042914	0.000368728164536369	-0.000121629749482155
18.62	-2.51283932014083	1.22006241016632	525.949134454974	-7.39828571596752	33.4380752700383	0.179408735517643	-0.221626846748285	0.000359295046229779	-0.000206286504116804
18.63	-2.41230196392223	1.2422164247187	525.718645465868	-7.39897982325226	33.378688792387	0.16928968183561	-0.214189724483257	0.00035195510634678	-0.000291348991760587
18.64	-2.34683377124089	1.2743344474556	525.567847305624	-7.39766538930671	33.3261299201642	0.158230734694103	-0.205968543522288	0.000350520828905965	-0.00037306549239613
18.65	-2.32134448297698	1.31196848820533	525.52041135309	-7.39337759722845	33.2821451529261	0.147696105945732	-0.198085807001178	0.000357442954255771	-0.000450927721759198
18.66	-2.33075497668526	1.34814487481198	525.583702613807	-7.38609872339042	33.2459247767361	0.139353810940769	-0.191839431573471	0.000372945040213124	-0.00052732195712718
18.67	-2.3607954872806	1.37496316018316	525.746769732688	-7.3768851715465	33.2146167865829	0.134634188541147	-0.188351548269662	0.000394730956859379	-0.000606323301377776
18.68	-2.39104392561918	1.38577123997296	525.981452755671	-7.3676110971923	33.184283106404	0.134310095412461	-0.188246345593653	0.000418501665675919	-0.000692021000550047
18.69	-2.39955814645167	1.37718390776383	526.246994971465	-7.36035768572688	33.1510499623979	0.138240382583266	-0.191460700308042	0.000439236684798727	-0.000786890003601104
18.7	-2.36810012195821	1.35023331401849	526.497756482365	-7.35663391176889	33.112179634031	0.145372035333352	-0.197250847047536	0.000452877046112521	-0.00089067794415526
18.71	-2.28679195156232	1.31023434558483	526.692637916487	-7.35671370772881	33.0668277056655	0.154013757181488	-0.204396301420363	0.000457831805198095	-0.00100008973469834
18.72	-2.15710676817324	1.26539225619341	526.804029432627	-7.35936308512727	33.0163326416575	0.162304450873741	-0.211540312731434	0.000455730565569579	-0.00110930095911843
18.73	-1.99238711298348	1.22459862470566	526.823893847815	-7.36210187296686	32.9639918219195	0.168736068999037	-0.217565174911044	0.000451084003443181	-0.00121110317260603
18.74	-1.81557785399109	1.19510296697831	526.765163843486	-7.36194418601761	32.9143877884707	0.172573557969049	-0.221893160669235	0.000449910964056	-0.00129834433425247
18.75	-1.65449327930683	1.18074054552573	526.657868235044	-7.35637050813311	32.8724197373518	0.17404884143211	-0.224629594713749	0.000457787117823738	-0.00136530160385018
18.76	-1.53558312542975	1.18117206667922	526.540916530763	-7.34418355476818	32.8422521425995	0.174276492000953	-0.226512523039455	0.000478001634865888	-0.00140869622980849
18.77	-1.47764846593129	1.19225369860556	526.45175815261	-7.3259345752342	32.8264060887105	0.174920623624066	-0.228687182333574	0.000510476373986601	-0.00142818729053018
18.78	-1.48711394302728	1.20733374571857	526.41675949795	-7.30376389468434	32.8251890062941	0.177710268504282	-0.23236818080108	0.000551819256153663	-0.00142631171798252
18.79	-1.55618321431315	1.21906030722242	526.444904727901	-7.28071523319084	32.8365911325548	0.183937271340243	-0.238478815269734	0.00059646642611455	-0.00140793668085842
18.8	-1.66451132878405	1.22121631896229	526.526412837399	-7.25977155831776	32.8566823134596	0.194071068277641	-0.247361917699378	0.000638482809182439	-0.00137934857631511
18.81	-1.78408766596259	1.21015459146925	526.636410766634	-7.24295049073286	32.8804347932162	0.207592166121193	-0.258640243064867	0.000673380735299212	-0.00134713429603678
18.82	-1.88610907726272	1.18554084067778	526.742373940692	-7.23076232074622	32.9027960397612	0.22308954247138	-0.271268985642433	0.000699345581735789	-0.0013170332533719
18.83	-1.94802626947948	1.1502847875773	526.813078460013	-7.22219532960966	32.9197653978883	0.238598718336821	-0.283773944050436	0.000717495822322167	-0.00129295754042341
18.84	-1.95887210369099	1.109718478244	526.82657144859	-7.21520772274075	32.9292140798054	0.252092082375547	-0.294616474330855	0.000731152094009535	-0.00127637760278321
18.85	-1.92146750504845	1.07024344732521	526.775172660403	-7.20753893492998	32.931243424763	0.261988194283549	-0.302585520150511	0.000744420702347703	-0.00126622743872434
18.86	-1.85100163332016	1.03778664597886	526.666538889211	-7.19755729023138	32.9279939682122	0.267537251518935	-0.307102860515224	0.000760606161355204	-0.00125938271938159
18.87	-1.77051197254842	1.01644816428473	526.52097513815	-7.18486060314893	32.9229659259664	0.268972619380192	-0.308349139621135	0.000780997960463603	-0.00125162209034424
18.88	-1.70462329102816	1.00767073183509	526.36609468236	-7.17043638053946	32.92004323681	0.267387099120094	-0.307172152314878	0.000804428531886003	-0.00123884115841211
18.89	-1.67329488456741	1.01011721555378	526.2303908838	-7.15633906913036	32.9224848174738	0.264377332256232	-0.304808897634852	0.000827723475707254	-0.00121820621850349
18.9	-1.68718549216719	1.02024553219357	526.137262499029	-7.1450059032506	32.9321371106307	0.261571818945378	-0.302514132960999	0.000846851496846934	-0.00118894814462323
18.91	-1.74566526414773	1.033379951434	526.100664638612	-7.13845542383754	32.9490411088365	0.260190944816068	-0.301216663235774	0.000858338567547801	-0.0011526042369045
18.92	-1.83770472305173	1.04495328284098	526.123034379188	-7.13764759443438	32.9714889294986	0.26076823601189	-0.301308327865664	0.000860431374841819	-0.00111267649208147
18.93	-1.94511262694261	1.05157382023839	526.19562733778	-7.14221526882388	32.9964713128546	0.263098338208326	-0.302616049722912	0.000853614333718777	-0.00107382980430243
18.94	-2.04708699094778	1.05165666336965	526.300985565169	-7.150630410425	33.0203794739788	0.266395012148504	-0.304537728371764	0.000840353120769133	-0.0010408537084326
18.95	-2.12488318808588	1.04551696623465	526.416952628673	-7.16070748087598	33.0397935658232	0.269575362876156	-0.306268178325678	0.000824236774755627	-0.00101763670780197
18.96	-2.16556374883292	1.03499382194007	526.521440782094	-7.17023953881326	33.0521975853053	0.271560366894134	-0.307023991652226	0.000808888411921616	-0.00100636513442642
18.97	-2.16416151947116	1.02279670643146	526.597028732101	-7.17754922406001	33.0564904505142	0.271502393065895	-0.306199608887279	0.000797036248087579	-0.00100708810370276
18.98	-2.12401883502213	1.01180344438652	526.634449200812	-7.18180839729978	33.0532029366966	0.26890154136785	-0.303434290196872	0.000789998915568302	-0.00101771190095234
18.99	-2.05544801158466	1.00448999645532	526.634161537016	-7.18309011916923	33.0443782040167	0.263625256885146	-0.298613798588664	0.000787632352281187	-0.00103441067734811
19	-1.97313949125213	1.00257424418523	526.605539209327	-7.18220974970839	33.0331337622338	0.255874145960631	-0.291848931326573	0.00078861628236182	-0.00105236386719393
19.01	-1.89291960841898	1.00686012168044	526.563729785531	-7.18045387955891	33.0229937049134	0.24613233096349	-0.283460048442494	0.000790892079028938	-0.00106665681026302
19.02	-1.82854147492985	1.01721648193955	526.524877962121	-7.17928571362708	33.0171468039117	0.235114051177733	-0.273965884573887	0.000792100060124645	-0.00107312864958192
19.03	-1.78917519157225	1.03263066029072	526.500968130033	-7.18007842008301	33.0178214015764	0.223691884187331	-0.264049323956148	0.000789950754124913	-0.00106895206161367
19.04	-1.77812379497612	1.05132255480688	526.495828615235	-7.18389489560253	33.0259461924147	0.21278515818107	-0.254470817934908	0.000782536248318033	-0.00105280599249702
19.05	-1.79301525078972	1.07095399634743	526.503671613942	-7.19132144673293	33.0411806025821	0.203204821012756	-0.245924513062949	0.000768604915722282	-0.00102464597709823
19.06	-1.82734356555025	1.08898241180847	526.51087758174	-7.20237107999182	33.0622736701872	0.195482257962405	-0.238869186435622	0.000747789723673065	-0.000985235150617936
19.07	-1.87285370564019	1.10316815396675	526.500715546574	-7.21648158787908	33.0875954463627	0.189735116863836	-0.233394144086255	0.000720734712139515	-0.00093569603832655
19.08	-1.92202134273471	1.11216198421091	526.459641600293	-7.23262680627538	33.11563257409	0.185627006406241	-0.229182170219571	0.000689048468074938	-0.000877317151530055
19.09	-1.96987599277981	1.11601139674662	526.383131042491	-7.24953253422915	33.145277103162	0.182455002520882	-0.225603423582446	0.000655045762549711	-0.000811695159636361
19.1	-2.01466990190133	1.11638286279641	526.278984063296	-7.26595448192326	33.1758482037908	0.179356749259053	-0.221926284946294	0.000621303223187097	-0.000741081673011457
19.11	-2.05731219133986	1.11634156102964	526.16677281935	-7.28095380388717	33.2069149504855	0.175583372281951	-0.217582962433563	0.000590116694024645	-0.000668647145841972
19.12	-2.0999089443515	1.11966490682807	526.07334428325	-7.29410791315416	33.2380691260454	0.170753062735541	-0.21239907784204	0.00056297812327688	-0.000598370497549794
19.13	-2.14402262727257	1.12984740615433	526.025611633015	-7.30561615193737	33.2687906887519	0.164996547415944	-0.206700299249113	0.000540183735621813	-0.000534432604956558
19.14	-2.18930544181079	1.14910273208989	526.042774429909	-7.31628629727699	33.2984649897081	0.158934612510001	-0.201246479840075	0.000520658456735656	-0.000480258150155566
