Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.16	-2.58814587249063	1.35552446852328	623.333590541651	-3.1663650660952	-9.6998417696101	0.577267492432098	-0.542987061874417	-0.00293812965466766	0.00503985635062781
13.17	-2.93565803782991	1.27692734843345	621.87911902206	-3.0556674334205	-9.50519638636127	0.576147003968075	-0.542248176422296	-0.00277467562879175	0.00531338334300702
13.18	-3.29081930589111	1.23640304436263	620.712426288752	-2.93483136429738	-9.29839563700983	0.57217498250829	-0.538222873397288	-0.00259208437406888	0.00561437700901601
13.19	-3.6244742729708	1.22789214916784	619.882481651057	-2.80509514785245	-9.08638962333906	0.568062550547734	-0.533848157755466	-0.00239210077131491	0.00593275894427753
13.2	-3.9182365808483	1.23796949231872	619.405912569875	-2.67012073620209	-8.87461327264852	0.566194671663025	-0.531758116705812	-0.00218067823070933	0.00625992032532141
13.21	-4.16543289575173	1.2492151055421	619.274418511451	-2.53613161948341	-8.66685259024903	0.567855118900925	-0.533454447345359	-0.0019681100429787	0.00658915017018952
13.22	-4.36915773832229	1.24483482912718	619.463640172177	-2.41133486666417	-8.46551512194414	0.57277499256728	-0.538805900761346	-0.00176799889454404	0.0069154766743682
13.23	-4.53840529833591	1.2133849698461	619.940959651073	-2.30463440296202	-8.27214217131815	0.579135262288858	-0.546018357593833	-0.00159509926849977	0.00723511191942044
13.24	-4.68363392997117	1.15230557545325	620.670416907034	-2.22386714965993	-8.08796366508851	0.584020279230903	-0.552080707280714	-0.00146242201629265	0.00754476275609062
13.25	-4.81304198571405	1.06915522535817	621.614162226988	-2.17398656615632	-7.91432955752297	0.584190352411766	-0.553558084211492	-0.00137829004883405	0.00784104640785988
13.26	-4.93038985144263	0.979985901085272	622.731197238662	-2.15570721456566	-7.75293053990745	0.576954931451855	-0.54751128556822	-0.00134416585027208	0.00812015650642295
13.27	-5.03460277250517	0.905103101973772	623.975096378858	-2.16505758906342	-7.60580713512579	0.560907302764819	-0.532293845540261	-0.00135395608637756	0.00837781347982841
13.28	-5.12085728424598	0.863301638084641	625.292601642802	-2.1940632692014	-7.47520697872141	0.536329784372206	-0.508020739264941	-0.00139513350629261	0.00860944639495992
13.29	-5.18254468826114	0.866256763373918	626.624405440449	-2.23245683327938	-7.36337092495412	0.505177051395257	-0.476599037596695	-0.00145149627141672	0.00881051223878515
13.3	-5.21345630389946	0.914828693962263	627.908364938208	-2.26999128776034	-7.27231551019503	0.470662104170703	-0.441330379800547	-0.00150687908281755	0.00897685911289592
13.31	-5.20967915218915	0.99851569515698	629.084309032239	-2.29873443905309	-7.20365028680445	0.436569367362828	-0.406202888490348	-0.00154881934748796	0.0091050633307449
13.32	-5.17090618323724	1.09830917052588	630.098969337525	-2.31471709431526	-7.15844233680676	0.406476223780148	-0.375057931350215	-0.00157118084765562	0.00919269733519279
13.33	-5.10104554879694	1.19210199490482	630.909630034865	-2.31850150752693	-7.13712780398441	0.383068002843057	-0.350831439929018	-0.00157504959548105	0.00923850411684524
13.34	-5.00811309756089	1.26097907966311	631.485767565378	-2.3145605667987	-7.13947192253726	0.367689197060953	-0.33503363738871	-0.00156773301637991	0.00924246292906544
13.35	-4.9034303149158	1.29447015831186	631.808886186134	-2.30970349185578	-7.1645872093207	0.360204323233533	-0.327561414544039	-0.00156024080712625	0.00920573586461687
13.36	-4.80017771757115	1.2932359203327	631.871493875444	-2.31104037645734	-7.21102426691949	0.359167536347198	-0.326856415969285	-0.0015640308768321	0.00913049196575955
13.37	-4.71141324670018	1.26851729043176	631.676364865822	-2.32407155186008	-7.27694410784677	0.36223862230445	-0.330349396865295	-0.00158795094051578	0.00901961876035645
13.38	-4.64776515768386	1.23868112147572	631.236832798535	-2.35140055438219	-7.36036397351218	0.366743645826651	-0.335080674320952	-0.00163616845330039	0.00887635016628829
13.39	-4.61512702055832	1.22400932723368	630.578075774735	-2.39234141139583	-7.45944446859991	0.370262487386923	-0.338362238179324	-0.00170752187025425	0.00870386174467702
13.4	-4.61278184885429	1.24127551115516	629.738579609255	-2.44340391743505	-7.57276174849225	0.371129255791951	-0.338347859567645	-0.00179627320940623	0.0085049051623185
13.41	-4.63242404813677	1.29956947785832	628.770553699864	-2.49939019170387	-7.69949310366796	0.368750949811679	-0.33439935730228	-0.00189384557252159	0.00828156712133044
13.42	-4.65849391332902	1.3983525382152	627.73818987792	-2.55469943197037	-7.83944608005973	0.363682253957804	-0.327176212279849	-0.00199091129953632	0.00803523458295241
13.43	-4.67005745095324	1.52803775537147	626.713230228383	-2.6044486470827	-7.99288609629648	0.357438531422903	-0.318428411064212	-0.00207920967814046	0.0077668183608981
13.44	-4.64414645007942	1.67270025036647	625.768112296326	-2.6451538962256	-8.16016474400681	0.352081556426863	-0.310533237724197	-0.00215268487301945	0.00747722836974929
13.45	-4.56006644601796	1.81401520602517	624.967708713191	-2.67491308981781	-8.34121057353619	0.349665043800779	-0.30587565081304	-0.00220784174634414	0.00716801661242317
13.46	-4.40379960703179	1.9353082902633	624.361145836998	-2.69320499324083	-8.5349976624332	0.351666386786146	-0.30621440648788	-0.00224348977077105	0.00684203279862616
13.47	-4.17143411689852	2.02470975032474	623.975254858523	-2.7005062965008	-8.7391335353546	0.358543303507038	-0.312187688550542	-0.00226018359209357	0.00650390241197579
13.48	-3.87067117317533	2.07676778815849	623.810886782268	-2.69791250806852	-8.94969234487427	0.369531175916837	-0.323084706814416	-0.0022596461663843	0.00616016030416666
13.49	-3.51991608088989	2.09237292054884	623.842729666818	-2.68686223189032	-9.16136119518885	0.382741115316721	-0.336946978552988	-0.00224432868479729	0.00581895644796332
13.5	-3.14512546382326	2.07732014639019	624.022593572359	-2.66896890050398	-9.36788335079336	0.395543454102088	-0.350979952200242	-0.00221711563431815	0.00548937160203405
13.51	-2.77522515286946	2.04015505334449	624.285570580965	-2.64591119546759	-9.56269955014148	0.405146694576343	-0.362174774002622	-0.00218110395147764	0.00518049890362854
13.52	-2.43729334585627	1.99003520161524	624.558157840838	-2.61933811122283	-9.73963583449777	0.409229219006424	-0.367984507445548	-0.00213939472737101	0.00490052078544434
13.53	-2.15268564044442	1.93518839859031	624.767358312533	-2.5907821742484	-9.89348005024203	0.406466443631519	-0.366885951858396	-0.00209489491185055	0.0046560130302245
13.54	-1.93489022230402	1.88223752830547	624.849851244698	-2.56160302783433	-10.0203292217595	0.396825402838948	-0.358692510543662	-0.00205016981851702	0.00445163875070237
13.55	-1.78931203327605	1.83630565738965	624.760421485924	-2.53297620969954	-10.1176615832811	0.381564429567761	-0.344555840490579	-0.00200737340821344	0.00429027689527056
13.56	-1.71462000790486	1.80153722354985	624.478868490454	-2.50590418891189	-10.1841690137943	0.362957790351288	-0.326681958260432	-0.00196822276423569	0.00417349622132412
13.57	-1.70493503654086	1.78155725867598	624.014590199082	-2.48119101228739	-10.2194575841518	0.343837684126776	-0.307862910368538	-0.00193392765034095	0.00410217051919631
13.58	-1.75206490339269	1.77946716251126	623.408043717614	-2.45932255689674	-10.2237689927971	0.327085675511075	-0.290963943237401	-0.00190498906398873	0.00407696348808001
13.59	-1.84716842610315	1.7972075034218	622.728436627274	-2.44024210155971	-10.1978796662681	0.315200649357193	-0.278497106460558	-0.00188085745037858	0.00409841618052564
13.6	-1.98154278107097	1.83442514442836	622.067364818686	-2.4230836629014	-10.1432868707544	0.310024920977567	-0.27236119623009	-0.00185955500625945	0.00416646217836503
13.61	-2.14655026950754	1.88726158866271	621.528660693102	-2.40598115755424	-10.0626919715453	0.312642986521361	-0.273755765784355	-0.00183744971433464	0.004279372973225
13.62	-2.33294477070328	1.94763323365072	621.21534548294	-2.3860733626991	-9.96065820933963	0.323405263753407	-0.283212205746369	-0.00180936417241484	0.00443236468239616
13.63	-2.52999129730364	2.00353211825931	621.215157693312	-2.35976438843938	-9.84419409610254	0.341996705347317	-0.300653400568153	-0.00176909865495078	0.00461630927803031
13.64	-2.72480471285361	2.04062116528862	621.58654506849	-2.32320312576318	-9.72294687771653	0.367479859599973	-0.325407668493247	-0.00171028947469498	0.00481710250291451
13.65	-2.90228770062049	2.04498629860485	622.347189232024	-2.27286049692581	-9.60872883863242	0.398288040812249	-0.356155564787873	-0.0016273885241026	0.00501617512544988
13.66	-3.04593321149862	2.00646408789754	623.46703298182	-2.20605345411243	-9.51425610824546	0.432204009307265	-0.39085471685035	-0.00151650747172138	0.00519237477977302
13.67	-3.13957149267246	1.92164808102569	624.86735977548	-2.12130363764568	-9.45122218958107	0.466402553460196	-0.426735290143866	-0.00137594219783577	0.00532504665717448
13.68	-3.16989573548767	1.79562642229154	626.426717669844	-2.01850242893677	-9.42808147583183	0.497637493799087	-0.460460983267682	-0.00120633917756641	0.00539772327039295
13.69	-3.12933495821196	1.64177101827336	627.993442378903	-1.89893388122471	-9.44808823708699	0.522609144252814	-0.488501403375725	-0.00101060434656963	0.0054015450921065
13.7	-3.01863279512167	1.47942287377748	629.403377749783	-1.76523741055664	-9.50814856927571	0.538473661854171	-0.507678967159658	-0.000793710928014946	0.00533749576815695
13.71	-2.84842009389619	1.32993760973787	630.500363969782	-1.6213587197646	-9.59887260659795	0.543382760435787	-0.515771365336592	-0.00056251033610244	0.00521678815317089
13.72	-2.6391927469779	1.2120647143478	631.156426609677	-1.47246523838888	-9.70590503283303	0.536903517579504	-0.512004596191595	-0.000325529102179312	0.00505921551275901
13.73	-2.41941949076717	1.13786201992831	631.288542921673	-1.3247404852254	-9.81226265346658	0.520182229979569	-0.497282680150051	-9.26248904612459e-05	0.00488983228729178
13.74	-2.22193443025697	1.11021822733556	630.86943538755	-1.18496385665522	-9.90113773996675	0.495780863728773	-0.474066704351457	0.00012565082398186	0.00473476432340586
13.75	-2.07919374464714	1.12261697860084	629.93093328844	-1.05984113174715	-9.9585278007388	0.467207923864441	-0.445915391163051	0.000319052740578529	0.00461712283708743
13.76	-2.01826639318008	1.16116972954016	628.559799584915	-0.955151195953981	-9.97515521216659	0.438256252915226	-0.416798640706457	0.000478919318957494	0.00455386139575081
13.77	-2.05649636670724	1.20835511671261	626.88721412941	-0.874867437345194	-9.94739703025941	0.412318784722737	-0.390362382355776	0.000599493845058197	0.00455403941038873
13.78	-2.19860454158297	1.2474881362544	625.074014689308	-0.820452746937951	-9.87725318887451	0.391860633381525	-0.369336447990348	0.000678984438863384	0.00461849472066989
13.79	-2.43565516433959	1.26679226162421	623.294106728632	-0.790496877666835	-9.77162268835196	0.37817853093279	-0.355232285332342	0.000720098478493636	0.00474056038508225
13.8	-2.74591247235903	1.26207154764412	621.718127834724	-0.78078018389733	-9.64124796383241	0.371489415648267	-0.348386871074575	0.000729914926554054	0.00490731584635734
13.81	-3.09728315890939	1.23732816986065	620.498677973743	-0.784746744036703	-9.49961019184137	0.371285526151981	-0.348300375424135	0.000719115468295728	0.00510096861204251
13.82	-3.45086862194851	1.20316278875251	619.757562419556	-0.794290604505186	-9.36186936599413	0.37680739525892	-0.35412268988155	0.000700722343711546	0.00530023723832956
13.83	-3.76515441518059	1.17333610796574	619.574948535208	-0.800720863157448	-9.24374837556625	0.387449339793906	-0.365099712347419	0.000688555179490624	0.00548189322214671
13.84	-4.00048240818762	1.16035510047495	619.980391219701	-0.795770922699563	-9.16016861362408	0.402940759983395	-0.38081199454056	0.000695624435102293	0.00562275664997275
13.85	-4.12357049533953	1.17126220578587	620.94633231314	-0.772536720108805	-9.12351708812105	0.423234643825727	-0.401121424827155	0.000732650965819315	0.00570233513418905
13.86	-4.11185250292817	1.20484298677636	622.38558887242	-0.726250217344928	-9.14164403329515	0.448152769399016	-0.425858312300101	0.00080686629390514	0.00570597028964143
13.87	-3.95725974205513	1.25116545223503	624.15494636074	-0.654810021335966	-9.2159616319373	0.476941451925709	-0.454388907809874	0.000921218789415645	0.00562794625574647
13.88	-3.66881789735924	1.29375185164664	626.06671386521	-0.559004647406963	-9.34020560034907	0.507940222205581	-0.48525987232479	0.00107408229206418	0.00547371549712228
13.89	-3.27325270958449	1.31390520292086	627.908732908463	-0.442386367481049	-9.50041782594084	0.538535703643185	-0.516096869615698	0.00125952145674191	0.00526037907328614
13.9	-2.81287848563652	1.29600300220389	629.471105934874	-0.310793716154154	-9.67646872930875	0.56547196057784	-0.54384388127207	0.0014681010282761	0.00501488903159192
13.91	-2.34049704799668	1.23218142910938	630.575538500359	-0.171577652881702	-9.84502035664521	0.585454303479906	-0.565301908929098	0.00168813768946996	0.00477004323116137
13.92	-1.91180195452027	1.12493562102295	631.101596805828	-0.0326459803672283	-9.98337656188099	0.595869065666675	-0.577810820068978	0.00190720546097123	0.00455901745455822
13.93	-1.57662027281384	0.986764430489336	631.004126658939	0.0985198004540938	-10.0733455790284	0.595393383017606	-0.57986187411326	0.00211365277455722	0.00440967758928928
13.94	-1.37089157108437	0.836915332402318	630.317805203231	0.215720762957721	-10.1041824748499	0.584305411562939	-0.571452038289471	0.00229789843596029	0.00434004071117644
13.95	-1.31129795535355	0.696225462301619	629.147882535773	0.314657597947216	-10.0739176144108	0.564410187056762	-0.554082364678589	0.00245334599224445	0.00435594855540772
13.96	-1.39383853020215	0.581672441717592	627.649650132646	0.393262681642259	-9.98883384360626	0.53862554558126	-0.530422418682283	0.00257686117120248	0.00445138200708806
13.97	-1.59656379025301	0.502314755381504	626.001888256972	0.451762745157658	-9.86137153323386	0.51037499910246	-0.503763378304793	0.00266884799804212	0.00461110144651555
13.98	-1.88552196184024	0.457790512218241	624.38059480107	0.492519311124159	-9.70714313086618	0.482974013623519	-0.477428484554828	0.00273299970483032	0.00481469494855796
13.99	-2.22213109711905	0.43964951384866	622.938395893002	0.519691432995724	-9.54190385318941	0.459165569023019	-0.454291330391723	0.00277578737286621	0.00504083932645555
14	-2.56995810510412	0.43485358454467	621.792613047072	0.53874571097038	-9.37921983874184	0.440881957580182	-0.436487134086982	0.00280571334412627	0.00527068752747528
14.01	-2.89930488282612	0.430135330712667	621.021964327253	0.555828865401247	-9.2292595632514	0.429220481147895	-0.425322734048987	0.00283234202075933	0.00548971749494892
14.02	-3.1888849191247	0.4157641266134	620.669386492336	0.577036675885436	-9.09873078211345	0.424556968385359	-0.421330345613508	0.00286515600047643	0.00568794695732416
14.03	-3.42489116355381	0.387631333422385	620.747270152948	0.607657543289394	-8.99163112770915	0.426702043004251	-0.424387015807198	0.00291236390635441	0.00585894062522985
14.04	-3.59856281549598	0.347246919952564	621.241739283846	0.6515166329941	-8.91028356548108	0.435028253852378	-0.433835954269225	0.0029798679425137	0.00599834946848282
14.05	-3.70370692630396	0.299955931437499	622.114154555722	0.710566200518174	-8.85613619812265	0.448542444418383	-0.44858211054362	0.00307063145940167	0.00610274432700231
14.06	-3.73543500161545	0.252184829793848	623.300082981647	0.784835718406387	-8.82999760776521	0.465922634073685	-0.467171433364124	0.00318463141579506	0.00616925590319217
14.07	-3.69072777370915	0.208687412819258	624.707776171659	0.872769161536771	-8.83167313302183	0.485563277114145	-0.487884109103515	0.00331943512872823	0.00619611783762597
14.08	-3.57058203036323	0.170600594458854	626.219119600061	0.971859125339781	-8.85925206136234	0.505669899960685	-0.508869590283057	0.00347124509873309	0.0061837892723105
14.09	-3.38273450241797	0.134770876408272	627.695744753605	1.07938079358627	-8.90846540742267	0.524418698058153	-0.528329062996704	0.00363608155063722	0.00613606500720171
14.1	-3.14358406602265	0.0944269951009512	628.991580090909	1.19298001102913	-8.9725273994491	0.540161602749724	-0.54472056685705	0.003810696975594	0.00606056194748811
14.11	-2.87809853814586	0.0409609548674232	629.970944368192	1.31091010975761	-9.04269631471507	0.551627818875828	-0.556937460693729	0.0039928903595714	0.0059682006317085
14.12	-2.61715314913588	-0.0336258030000123	630.529017768512	1.43183987921082	-9.10951210575826	0.558061359640192	-0.564404339641743	0.0041811054275257	0.00587168526641163
14.13	-2.39267048721158	-0.134165972229904	630.609943582628	1.55432935332132	-9.16439736946767	0.559246899135089	-0.567051759560644	0.00437348749805477	0.00578337325117367
14.14	-2.23177444602495	-0.260251952668416	630.217584102303	1.67622267752965	-9.20114874152595	0.555411279255649	-0.565169466549846	0.00456682378501516	0.00571316759684681
14.15	-2.15161448296105	-0.40519309468612	629.415369004606	1.79426966532602	-9.21685854243261	0.547034387404395	-0.559185247464287	0.00475588967603169	0.00566707435406011
14.16	-2.15638947305419	-0.556402562996793	628.314456978725	1.90422230250449	-9.2119870714762	0.534643120804924	-0.549454127468208	0.00493360874981374	0.00564684323390424
14.17	-2.23744251041496	-0.697329419664679	627.052748538477	2.00147363215775	-9.18958806737014	0.518676671614585	-0.536150990699529	0.00509213290654831	0.00565073874334876
14.18	-2.37634148304307	-0.810663765687567	625.77000506704	2.08207900962484	-9.15397133104318	0.499488457240032	-0.519327901142754	0.00522456990053966	0.00567510677033517
14.19	-2.54993913973151	-0.882140835008705	624.585440510125	2.14381521309839	-9.10926726663433	0.477492864307874	-0.499131140152106	0.00532678062633796	0.00571614261938475
14.2	-2.73583396616461	-0.903991964553155	623.583203928735	2.1868722182613	-9.05837572219097	0.453394125503157	-0.476096036545965	0.00539857062841276	0.00577121917843243
14.21	-2.91661394955462	-0.877066096528404	622.808475636665	2.21387066739046	-9.00263153083018	0.428381303602681	-0.451383913829813	0.00544376581085182	0.00583931225718914
14.22	-3.08175689155681	-0.810930916294868	622.273433785676	2.22912678314995	-8.94225444248388	0.404165565051816	-0.426823811998361	0.00546904252570879	0.00592040258137466
14.23	-3.22690325528582	-0.721800651458541	621.969369302203	2.23736201282987	-8.87736270198003	0.382784216964495	-0.404681011375047	0.00548183772474264	0.00601412465227108
14.24	-3.35112111316175	-0.628766455534322	621.879769111056	2.24226970899953	-8.80911648140152	0.366186051511964	-0.387176900719384	0.00548801837493462	0.00611823770311121
14.25	-3.45344763115598	-0.549315602276821	621.989657763555	2.2454178571779	-8.74049513944098	0.355709443512764	-0.375891140624981	0.00549009702894265	0.00622760251431725
14.26	-3.53020096549519	-0.495339951678953	622.28853842322	2.24585443291026	-8.67632726009316	0.35162712387886	-0.371242736388512	0.00548659320272094	0.00633420993652939
14.27	-3.57424006415709	-0.470677745965454	622.766999601771	2.24053178086187	-8.62245063924424	0.352930186700798	-0.372240994361014	0.00547272778294594	0.00642845628791361
14.28	-3.57660644892295	-0.470764706760729	623.409398768867	2.22537641062542	-8.58419476877991	0.357454756930254	-0.376618038008325	0.00544216203930492	0.00650141080654748
14.29	-3.53005821395271	-0.484358142440399	624.186217442816	2.1966138561266	-8.56464077044764	0.362342098413745	-0.381329530276046	0.00538913952665776	0.00654742911420164
14.3	-3.43322740265646	-0.496747533806495	625.049457563983	2.15189454069378	-8.56322798311798	0.364709457028169	-0.383286498698332	0.00531028816270063	0.006566280244648
14.31	-3.29379213235687	-0.493539620426053	625.933112641252	2.09087051482716	-8.57519766914912	0.362337739647875	-0.380105120203214	0.0052055135667477	0.00656405103410923
14.32	-3.12930228430669	-0.46406852664826	626.758937966804	2.01509262649906	-8.59211573359812	0.354178772605527	-0.370659618564432	0.00507777708945722	0.00655244759321855
14.33	-2.96506209577423	-0.4036884095536	627.44614376197	1.92734230240437	-8.60338181289242	0.340547479519919	-0.35529282660322	0.00493195332652074	0.00654661056675154
14.34	-2.82948014369942	-0.314546229120841	627.922708766994	1.830691965171	-8.59832646491197	0.322966105110794	-0.335649730669207	0.00477325537621187	0.00656202641379156
14.35	-2.74817190127819	-0.204787449666772	628.135886324709	1.72764806541619	-8.56832572488362	0.303730082182641	-0.314209720782552	0.00460581197573051	0.00661138819081519
14.36	-2.73851806516657	-0.0864426352193981	628.059976090862	1.61966463443304	-8.50837820342512	0.285334676746564	-0.29366752481539	0.00443186972602583	0.00670224499216893
14.37	-2.80620219048328	0.0275405605772212	627.700235018045	1.50716007898547	-8.41778022611701	0.269921441944226	-0.276333687047426	0.00425183706801369	0.00683599466957147
14.38	-2.94456970530214	0.126504713385694	627.092593217757	1.38998673739515	-8.29982299462476	0.258876804151872	-0.263696898136888	0.00406508487588497	0.00700833435963505
14.39	-3.13675074637683	0.204826802498381	626.29945004586	1.26815424432004	-8.16071591261967	0.252658909313538	-0.256231067928317	0.00387117410572202	0.00721085302248642
14.4	-3.35971486304386	0.263507665215586	625.402234006243	1.14253875904292	-8.0081187136104	0.250864657405805	-0.253462363413838	0.00367106680575435	0.00743317715111136
14.41	-3.58903211554728	0.310081655837917	624.491690382546	1.0153347759705	-7.84969687585959	0.252493874738777	-0.254253110608313	0.00346791602988283	0.00766503747896363
14.42	-3.80317217976274	0.356676910180799	623.657088198702	0.890106167468635	-7.69201550829486	0.256330630507551	-0.257219132049517	0.00326719303270562	0.00789778722510032
14.43	-3.98656047568145	0.416558616676763	622.975725395412	0.77142709138235	-7.53991787973787	0.261344198094938	-0.261176091873848	0.00307612977099125	0.00812517334122631
14.44	-4.13110263793138	0.499999856405373	622.504195649192	0.664224880534749	-7.39637155779767	0.267012290832021	-0.265507504484115	0.00290265553069913	0.00834342001583471
14.45	-4.23627818134989	0.610653901572031	622.272760554604	0.573011425268662	-7.26266388703568	0.273485935156	-0.270362410208072	0.00275413171069794	0.00855083756130731
14.46	-4.30809365068829	0.7435809839263	622.283765265668	0.501203614253794	-7.13880556990684	0.281549127017695	-0.276626052189337	0.00263621588338958	0.00874719339501928
14.47	-4.35720582355456	0.885657977788504	622.514341216458	0.450693772583225	-7.02403283418162	0.292375890986037	-0.285661304329562	0.0025521248763507	0.00893301414056313
14.48	-4.3964841325331	1.01837823553294	622.922769117047	0.421755529890213	-6.91734036217577	0.307144610795846	-0.298883215340868	0.00250244488262874	0.00910890363640887
14.49	-4.43828253788698	1.12227345705504	623.457050356534	0.413279179392636	-6.81799076396285	0.326618321770718	-0.317285337942114	0.00248548688833039	0.00927492621856435
14.5	-4.49177367712081	1.18164667130782	624.063720768052	0.423242262465317	-6.72592307086841	0.350820160030816	-0.341061824430907	0.00249803924725289	0.0094301364980568
14.51	-4.56081846123419	1.18820670759257	624.694942950042	0.44925562844159	-6.6419480155106	0.378911655182131	-0.369447862457682	0.00253625905216703	0.00957239756446004
14.52	-4.642902900181	1.14258254066545	625.312480055406	0.489003848958909	-6.56761587511563	0.409319839780034	-0.400834439441063	0.00259640543379114	0.0096986477346705
14.53	-4.72957193860558	1.05342119134908	625.888135559454	0.540437074484642	-6.50470751345938	0.440076763741649	-0.433122923142907	0.00267517680240148	0.00980569306101231
14.54	-4.80848908141609	0.934555603481667	626.401334391149	0.601665624724616	-6.45442944556712	0.469262241487123	-0.464203840943707	0.00276956501922743	0.00989141534197624
14.55	-4.86680718166288	0.801279389398427	626.835370169451	0.670628004890222	-6.41654476852273	0.495405867003745	-0.492403856528128	0.00287633305226542	0.00995605870063926
14.56	-4.89508998931354	0.666906604854042	627.174187131828	0.744697807521116	-6.38877319230812	0.517721743354682	-0.516761202661811	0.00299137837133867	0.0100031007626225
14.57	-4.8907430392864	0.540528355055766	627.401316901937	0.820420649063608	-6.36678282508116	0.53611289710615	-0.537056450420185	0.00310929000837656	0.0100392259012084
14.58	-4.85991669746782	0.426363914410536	627.501846702045	0.893515747346621	-6.34495286383777	0.550967589667749	-0.553616342123857	0.00322332069783826	0.0100731332372874
14.59	-4.81715565839826	0.324569313000604	627.467270350717	0.95916539411492	-6.31784487704202	0.562843495303426	-0.566987977951691	0.00332581978132696	0.0101132785321738
14.6	-4.78260744030827	0.232995799980258	627.302012480013	1.01250305067321	-6.28206039325376	0.572169404380124	-0.577618533353393	0.00340899287963847	0.0101650436146754
14.61	-4.77722529507065	0.149256768596597	627.029556169118	1.04914768492341	-6.2379767694571	0.579075704356998	-0.585659166242217	0.00346575153641182	0.0102281053914783
14.62	-4.81695928262834	0.0725251308166389	626.695672729512	1.06563992249656	-6.190812051634	0.583404025300696	-0.590950794326638	0.00349042504671826	0.0102948311748114
14.63	-4.90730272253656	0.00464970174264164	626.366465816439	1.05969947953774	-6.15059564493228	0.584870019550923	-0.593171634764816	0.00347920395135826	0.010350326461588
14.64	-5.03966482295224	-0.0496309557484356	626.119942054882	1.03030346679855	-6.13088498566296	0.583293494255629	-0.592064588946024	0.00343030765901331	0.0103743573367672
14.65	-5.19081723666761	-0.0834160006650488	626.031553231301	0.977640156528216	-6.14639848253647	0.578790511934994	-0.587640378437232	0.00334395251440811	0.0103448750599145
14.66	-5.32609043275988	-0.0891676721502077	626.156264386524	0.90300056875222	-6.21004307987604	0.571847609281784	-0.580274793938952	0.00322220741885071	0.0102424205565526
14.67	-5.40612034729403	-0.060705806576437	626.511535793426	0.808637146295322	-6.33001723856921	0.563254296680831	-0.57067113040871	0.00306877316515264	0.0100544025711793
14.68	-5.39592150706437	0.00481521622918678	627.066396091804	0.697574123372749	-6.50770737418768	0.553929886491457	-0.559716054409834	0.002888655999015	0.00977820478728081
14.69	-5.27416444563248	0.10550251110666	627.740958354158	0.573332642445427	-6.73694633655553	0.544718713662408	-0.548294179399125	0.00268767986743623	0.00942230622199197
14.7	-5.04009942098527	0.234369138361849	628.418236892251	0.439554868448221	-7.00489128751999	0.53623061311868	-0.537131056821972	0.00247182424578851	0.00900505291814918
14.71	-4.71586569753251	0.380259385647064	628.966574939592	0.299567533793736	-7.29437664925667	0.528774787094381	-0.526709835782468	0.00224646986645172	0.0085512935312862
14.72	-4.34301217464448	0.52993422230261	629.267542693563	0.155984423975205	-7.58721091166042	0.522391710611945	-0.517269186939243	0.00201572936420069	0.00808763998219281
14.73	-3.97368544325172	0.670840836841465	629.242089634574	0.0104701463452904	-7.86762696094321	0.516949862395615	-0.508857690979764	0.00178207063891722	0.00763748166352368
14.74	-3.6586076671858	0.793854140028732	628.867911499792	-0.136249444765991	-8.12504980839121	0.51225628039373	-0.501405213175742	0.00154637160976712	0.00721694990839922
14.75	-3.43507347268754	0.895249211381811	628.18348676207	-0.284133616108166	-8.35553867365904	0.508135698065495	-0.494777053191179	0.00130839202929811	0.00683276169903052
14.76	-3.31830114681534	0.97736130248248	627.278218687488	-0.433434767248525	-8.56164115387486	0.504455513227737	-0.488795114994916	0.00106747757076942	0.00648233577975893
14.77	-3.29849067887161	1.04775692193345	626.272162884498	-0.584334473050583	-8.75084763603248	0.501100830160902	-0.48323108595466	0.000823209865622787	0.00615593237060624
14.78	-3.34419198469911	1.11716020026984	625.291484521551	-0.736757800023948	-8.93320621572434	0.497923671777859	-0.477790152973365	0.0005757445907697	0.00584002739784767
14.79	-3.41068771549138	1.19671793511237	624.446207583374	-0.890421818734125	-9.11882789749762	0.494696777399276	-0.472105816815842	0.00032573758793375	0.00552087379472743
14.8	-3.45071547565193	1.29533627936514	623.815043615905	-1.04504313246161	-9.31592807173488	0.49109563521721	-0.465758633522583	7.39777579744638e-05	0.00518730661844102
14.81	-3.42445112696581	1.41774053564056	623.439027700312	-1.20052711411666	-9.52975940970482	0.486718357331211	-0.458320041242609	-0.000178982519832172	0.00483225879944882
14.82	-3.30631750358132	1.56363877758593	623.322675208101	-1.35694653501288	-9.76241946813635	0.481139215713117	-0.449413158658484	-0.000432878231385936	0.00445299517124759
14.83	-3.08754035867937	1.72801834445217	623.439562576192	-1.51420879212202	-10.0132162004774	0.473983358612888	-0.438778976707836	-0.000687285577105401	0.0040505231053049
14.84	-2.77486795125549	1.90230095291632	623.739138598573	-1.67147521997663	-10.2791601978041	0.465008117368977	-0.426337751858938	-0.000940762940701445	0.00362882609269688
14.85	-2.38692847466642	2.07592336405832	624.152899472993	-1.82655734667977	-10.5552521351402	0.454177417218195	-0.412237860115741	-0.00118992349519442	0.00319443916500656
14.86	-1.94998533946457	2.23792285910726	624.599934848832	-1.97558996958114	-10.8344829819127	0.441716791800699	-0.396884787200901	-0.00142890857031841	0.00275652512936775
