Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.15	-0.728617897559178	4.13782492805826	626.581096645686	31.4014843853316	-10.5832034662132	1.31027495580699	-1.27697077644783	-0.017936586368304	0.00362606610100069
18.16	-0.471623964232828	3.95568522740225	625.696293658114	31.5701568338168	-10.8341761426384	1.34560857192867	-1.30107781853888	-0.0175922893494985	0.00319466760261644
18.17	-0.277357823200595	3.7976563345377	624.286071892886	31.6968811291751	-11.0556924118639	1.36358908920635	-1.3106161766554	-0.0172723360225264	0.00279517413673541
18.18	-0.151876759593205	3.67965262762071	622.56929829563	31.7857492362689	-11.2468829911256	1.36331746863616	-1.30475466880802	-0.0169874891397147	0.00243464033810215
18.19	-0.0896075102056833	3.61072188220269	620.808558449091	31.8460949843486	-11.4122365365969	1.34694393978486	-1.28522723017645	-0.0167439743910878	0.00211319589188569
18.2	-0.0756441400781311	3.59137318102667	619.268342595615	31.8904566951289	-11.5607387039048	1.31932703324256	-1.25612851594399	-0.0165433749934151	0.00182425196738734
18.21	-0.0884908240534167	3.61360620434025	618.171134911441	31.932061806681	-11.7044012999042	1.2871770816324	-1.22319179491362	-0.0163830223418516	0.00155549917759712
18.22	-0.103100585853009	3.6626600875162	617.659487519161	31.9823856548336	-11.8562426223988	1.25782688751859	-1.19268622691062	-0.0162566781650161	0.00129086299226772
18.23	-0.094331319727702	3.72010788065116	617.771731821428	32.0493444610354	-12.0279098291333	1.23787093455165	-1.1701876445389	-0.0161552762027094	0.00101338713989491
18.24	-0.0408502230813451	3.76761905679348	618.436767048883	32.1365379370781	-12.2273101050957	1.23196677031275	-1.15952764968341	-0.016067550510383	0.000708678630265858
18.25	0.0708803025142122	3.79054775505199	619.489650880672	32.2436826496369	-12.4567512232813	1.24207303242769	-1.16218776698537	-0.015980508061753	0.00036821744424359
18.26	0.2433620199839	3.78051506964549	620.705245332581	32.3680429201078	-12.7120950022203	1.26730098519507	-1.17728387200099	-0.0158798572791493	-8.32347020618407e-06
18.27	0.466607741226213	3.73636270068521	621.843010197515	32.5063718609836	-12.983254679766	1.30439954877307	-1.20211547993591	-0.0157506130309808	-0.000412477630010677
18.28	0.719286340548663	3.66325027422085	622.693307180769	32.656721272911	-13.2560453273234	1.34872167158749	-1.23308894183032	-0.0155780998913277	-0.000828427499958706
18.29	0.972607946307803	3.57017400047604	623.115122934758	32.8195279099971	-13.5150176080372	1.39538809393588	-1.266718956966	-0.0153494437985413	-0.0012362414859447
18.3	1.19621477062017	3.46665723135226	623.057205749185	32.9976303647387	-13.7465967561663	1.44031928824963	-1.30040558330764	-0.0150554112405228	-0.00161610898252151
18.31	1.36460818931501	3.3596334363956	622.558782812658	33.1952380436413	-13.9417261472062	1.48086534091507	-1.33277659903097	-0.0146922132232274	-0.00195244978590459
18.32	1.4623669389794	3.25148445797593	621.731181464799	33.4162355618514	-14.0973372400914	1.51590754844288	-1.36354424546302	-0.0142627486046796	-0.00223679705987817
18.33	1.48673934944772	3.13980297718811	620.726376871859	33.6624349668765	-14.2163102913378	1.54548467497349	-1.39299396173864	-0.0137767995402092	-0.0024687354959636
18.34	1.44702837105704	3.01884866238912	619.701388022349	33.932404398795	-14.3060460610278	1.57014883120902	-1.42134115144107	-0.0132499226233367	-0.00265479536356678
18.35	1.36122769489553	2.88208685519879	618.78772973068	34.2213016999947	-14.3761819584448	1.59032886020145	-1.44822036341215	-0.0127011346626253	-0.00280584160802644
18.36	1.25121804176807	2.72485823959806	618.072782952311	34.5217973322676	-14.4362090362582	1.60595025907672	-1.47250362023265	-0.0121498499427138	-0.00293392389948044
18.37	1.13817237848654	2.54624782480436	617.595762824095	34.8258022802357	-14.4936986535962	1.61644422711567	-1.49251024584187	-0.0116127593855436	-0.00304961605893939
18.38	1.0395274246612	2.34957187667373	617.356303015643	35.126447852066	-14.5535519527575	1.62111922408683	-1.50652132292032	-0.0111013683325346	-0.0031605614636438
18.39	0.968088952685594	2.14142586686477	617.330032763995	35.4196832998299	-14.618260309693	1.61972441110947	-1.51340157078761	-0.0106207199926542	-0.00327139145705763
18.4	0.932881609983361	1.92972959706439	617.484052800188	35.70498693966	-14.6887790301614	1.61295543584513	-1.51309556670129	-0.010169494238341	-0.00338462267440826
18.41	0.94062465704333	1.72150038766088	617.786344307962	35.9849782294835	-14.7654202995853	1.60266461083949	-1.50681053131287	-0.00974130650888327	-0.00350178939328444
18.42	0.9965099588133	1.52110997652554	618.206406367557	36.2640694429719	-14.8482373881258	1.59163425099122	-1.49680371881224	-0.00932676505585484	-0.00362405927003251
18.43	1.10336044320309	1.3295666983882	618.708586422158	36.546587200039	-14.9366672187286	1.58292202655706	-1.48582173254761	-0.00891575738087802	-0.00375190537558073
18.44	1.259096987554	1.14501200592992	619.243064780012	36.8349343521533	-15.028598358087	1.5789436704339	-1.47635196937683	-0.00849953001501347	-0.00388392293754614
18.45	1.45340514195269	0.964249330542203	619.740906259191	37.1283187358511	-15.1193708318102	1.58057227652975	-1.46991089045538	-0.0080723233221025	-0.00401537155603077
18.46	1.66518673704393	0.784832163099257	620.118357522828	37.4223803437356	-15.2013501279411	1.58656612069164	-1.46659188511168	-0.00763250915147007	-0.00413728853587714
18.47	1.86250600035707	0.607085865116833	620.292008229436	37.7097819678435	-15.2645835530457	1.5935705090242	-1.46502597522842	-0.00718325901119687	-0.004236936384241
18.48	2.00618016843367	0.435445248584461	620.201817571797	37.9815796885294	-15.2986769682526	1.59678365254624	-1.46278832218734	-0.00673272115343126	-0.00429992515720329
18.49	2.05703476460142	0.278650721302047	619.835068048404	38.2290230965791	-15.2955489273009	1.59117160056575	-1.45714559621792	-0.00629357027196831	-0.00431372397749297
18.5	1.98547126473074	0.148630208403882	619.242604618587	38.4453731733437	-15.2523019281883	1.5729246919807	-1.44592633747657	-0.00588172979236368	-0.00427166734832884
18.51	1.78084193769667	0.0582463729441227	618.540047623556	38.6273548104645	-15.1732609805706	1.54073443883789	-1.42824770623478	-0.00551415509625441	-0.00417620454280326
18.52	1.4576519450949	0.0184243746095087	617.890754473939	38.7759525187916	-15.0703617003426	1.49648313131725	-1.40486838302809	-0.00520582666595393	-0.00404019577701115
18.53	1.05609823333044	0.0353931618864687	617.47287484413	38.8963877336801	-14.9615074516567	1.44508715388738	-1.37805111370711	-0.00496644959781967	-0.0038855495881836
18.54	0.635880947808504	0.108787036745662	617.438068157899	38.9972698410748	-14.8671285101917	1.39347986296043	-1.35097342730557	-0.00479763252858945	-0.00373928373403065
18.55	0.264204826224859	0.231135358432549	617.872583181761	39.0890771914396	-14.8057629565072	1.34898439263129	-1.32686910788547	-0.00469137175378387	-0.00362791703972803
18.56	0.000789930460870386	0.388873418672065	618.771370779275	39.1822743114121	-14.789833317181	1.31752311404409	-1.30816695548875	-0.00463042651786516	-0.00357167135796832
18.57	-0.116137255197408	0.564569209032731	620.032672889454	39.2854692004882	-14.8227833540893	1.30217142281569	-1.29588961758372	-0.00459069402962065	-0.00358007094546148
18.58	-0.0789503017055432	0.739737218427091	621.47507929124	39.4040213594012	-14.8983603481711	1.30246696812266	-1.28948723819722	-0.00454513553647706	-0.00365012522747771
18.59	0.087798802080305	0.897516225548579	622.873016063592	39.5394090114777	-15.0022039286659	1.31466185478969	-1.28713996836643	-0.0044683610118631	-0.00376750766723777
18.6	0.333801086400199	1.02464231047576	624.001809505754	39.6894712222619	-15.11524076467	1.33282625822299	-1.28641703038905	-0.00434079970500312	-0.00391026509678444
18.61	0.595563738609948	1.1124674546748	624.68123044798	39.8494115391417	-15.2179000669265	1.3504649670532	-1.2850739999287	-0.00415151966672944	-0.00405390147818235
18.62	0.811548909599058	1.15711251939184	624.807335309741	40.01325672516	-15.2940039711825	1.36216905774556	-1.28173534606007	-0.00389915490406301	-0.00417638993112973
18.63	0.935679059805046	1.15906011063608	624.366105516165	40.1753703775387	-15.3333808138564	1.36483369429656	-1.27625455731129	-0.0035909170118853	-0.00426183987089845
18.64	0.945682852245894	1.12251342568383	623.427660238256	40.3316554788524	-15.3327119477456	1.35812412842313	-1.26965404651241	-0.00324014473553158	-0.00430208719110914
18.65	0.844459219304232	1.05469472449725	622.125048632959	40.4802237772962	-15.2946880451398	1.34411551454623	-1.26368646980675	-0.00286314492013717	-0.00429617917306158
18.66	0.654802277952024	0.965039806206014	620.625235198981	40.6215036722709	-15.2260333271728	1.326289389891	-1.26018262297412	-0.00247613583945316	-0.00424835559310238
18.67	0.409768970202713	0.864104618787003	619.100834625698	40.757925123462	-15.1352119130054	1.30825761210435	-1.26041641459088	-0.00209293419313417	-0.00416549462103188
18.68	0.142096740574554	0.762041988529125	617.709277974982	40.8933984729027	-15.0305990523994	1.29264366791916	-1.26470095454721	-0.00172371089914003	-0.00405500878306853
18.69	-0.123922621197105	0.66674004970985	616.582210269953	41.0327742147648	-14.9196163824568	1.28046674964066	-1.27233771062424	-0.00137479134699792	-0.00392387045329323
18.7	-0.375785380018393	0.582036003868603	615.823543587256	41.1813622343396	-14.8089068304402	1.2711812317967	-1.28190877274367	-0.00104920106730433	-0.00377894114369381
18.71	-0.610776637544127	0.506652102684831	615.511395669845	41.3444655176867	-14.7052109836607	1.26329461787853	-1.29178198468049	-0.000747529910097855	-0.00362824844377924
18.72	-0.829939298549887	0.434477677005088	615.698336939559	41.5268122750805	-14.6163410293469	1.25529996267107	-1.30063499108586	-0.000468725182064089	-0.00348247083597625
18.73	-1.03068031332764	0.35647510700646	616.406204999026	41.7317924257164	-14.551615087368	1.24657184484108	-1.30781631524521	-0.000210589583301557	-0.00335577467268922
18.74	-1.20110835653803	0.263905749787793	617.615416766132	41.9605157377371	-14.521319526273	1.23790646598171	-1.31343679046663	3.00252268704559e-05	-0.00326533559770004
18.75	-1.31857100829369	0.151975927380552	619.252650061935	42.2108637634288	-14.535136847904	1.23151540711358	-1.31818785555621	0.000257165904893997	-0.00322931045334857
18.76	-1.35339967521593	0.0226624208908033	621.183278324504	42.4768370559889	-14.5998854442936	1.23046234379598	-1.3229746335709	0.000475642365013851	-0.00326356944261086
18.77	-1.27705021829709	-0.114413953690602	623.214872623516	42.7485376539829	-14.7172260735124	1.23770816425001	-1.3285030638214	0.000690660126546061	-0.00337797832095366
18.78	-1.07222578493041	-0.243621134589705	625.115300361157	43.0130374262547	-14.8820916199829	1.25505469251392	-1.33496213387471	0.000907231913098494	-0.00357327726328749
18.79	-0.741697371855396	-0.347152109975485	626.644385426616	43.256172094847	-15.0824512972628	1.28231831994875	-1.3419016796088	0.00112954285572076	-0.00383954197371317
18.8	-0.312691215021201	-0.409951231439049	627.593375146048	43.4650210770667	-15.3006674133682	1.3170104465254	-1.34834028130229	0.00136051565470008	-0.00415683705047465
18.81	0.16512277783088	-0.424181369153345	627.823262660802	43.630571401623	-15.5162499899854	1.35466330307466	-1.35306642732422	0.00160175968778886	-0.00449808793144219
18.82	0.628155817658232	-0.391805170583044	627.29245349697	43.7499152641745	-15.7094041678792	1.38975268162833	-1.35503799887396	0.00185392044645194	-0.00483358471441392
18.83	1.01206574297926	-0.324489102482268	626.066537579454	43.8273649401961	-15.8645269620934	1.4169864995681	-1.3537552404676	0.00211725939575202	-0.00513608027922247
18.84	1.26618497314743	-0.240933826756867	624.307310669786	43.8740980198999	-15.9728157531489	1.43260733141768	-1.34948949082225	0.00239218433029476	-0.00538529254482345
18.85	1.36529543428414	-0.162540553957319	622.24334629963	43.9063122169814	-16.033391378124	1.4353402086886	-1.34329326061008	0.002679467740485	-0.00557079937477478
18.86	1.31546008243712	-0.108749665199617	620.128858499149	43.9422605071697	-16.0527291111727	1.42671364217098	-1.33678443036047	0.0029800205492071	-0.00569274886938803
18.87	1.15223295991983	-0.0933208155133305	618.200116700752	43.9988309122959	-16.0426063597914	1.41066269034752	-1.33176701791854	0.00329426820279555	-0.00576035108658973
18.88	0.931675337794888	-0.122357095564694	616.638688864749	44.088444884426	-16.0170988241279	1.39252943785332	-1.32980013155465	0.00362133667962905	-0.00578861291342531
18.89	0.716556592497575	-0.194247555059564	615.548449743908	44.2169550126517	-15.9893151356275	1.37774237230622	-1.3318398751636	0.00395835432376879	-0.00579411216837245
18.9	0.561334210683052	-0.30117097576348	614.949413730058	44.3829720459874	-15.9685426685447	1.37053215322583	-1.33805372255393	0.00430019656945191	-0.00579073419608167
18.91	0.499666628995888	-0.431530816194134	614.787250014353	44.5787230015542	-15.9583243285957	1.37300972230433	-1.34785331210381	0.00463993864466439	-0.00578622916153615
18.92	0.537345522389048	-0.572686958339896	614.95403985958	44.7922156777477	-15.9557621689311	1.38481134492144	-1.36012701575308	0.00497012556674226	-0.00578024020608359
18.93	0.651981715544349	-0.713502913011422	615.314286896059	45.0102185651195	-15.952109146401	1.40334782476212	-1.37359646342224	0.00528471685294574	-0.00576415743873065
18.94	0.799048469351354	-0.846392180369447	615.730578962974	45.2213968002146	-15.9345039022976	1.42453546198036	-1.38718673968963	0.00558125435492329	-0.00572281806354374
18.95	0.922466358849654	-0.96863531396834	616.085112561368	45.4189017065432	-15.8885405256244	1.4437801155065	-1.4002976053415	0.00586253719183716	-0.00563773979563681
18.96	0.96712323162145	-1.08275829567256	616.295546111445	45.6018130288219	-15.801248664667	1.45695705821545	-1.41289426729949	0.00613701072475259	-0.00549128673515498
18.97	0.89063877708601	-1.19579438475739	616.325318247925	45.7750790814426	-15.663992138707	1.4611748419699	-1.42539313684065	0.00641730267061713	-0.00527097366838702
18.98	0.672171368370675	-1.31738252616763	616.189029932367	45.9479535628117	-15.4747852890083	1.45520450859961	-1.43838448707827	0.00671687685517752	-0.00497306176361328
18.99	0.316876204649843	-1.45691287303934	615.952803895874	46.1313083503588	-15.239586911293	1.4395584039559	-1.45228916441533	0.00704548201959176	-0.00460470833081761
19	-0.144487457545867	-1.62025471681425	615.728413728842	46.3345023896212	-14.9722672351334	1.41628146028239	-1.46707132600671	0.00740468952062479	-0.00418419165637168
19.01	-0.660497817052775	-1.80687037730898	615.659439531133	46.5626114856817	-14.6931473974329	1.38855338790955	-1.48211272589763	0.00778506243337329	-0.00373908989283478
19.02	-1.16760226233132	-2.00819694949705	615.898569998937	46.8147258570169	-14.426261317602	1.36019401651977	-1.49629901028348	0.00816621080797142	-0.00330268141013307
19.03	-1.6007819628753	-2.20798314421698	616.577568375202	47.0837262397792	-14.1957489408224	1.33513376595907	-1.5082921132808	0.00852019346000255	-0.00290918095834325
19.04	-1.90456573791559	-2.38480916176818	617.774629588546	47.3575436200136	-14.0220052211498	1.31688152251353	-1.51689265791738	0.00881766306137854	-0.00258866791382095
19.05	-2.04250688497255	-2.51640188884141	619.486528329004	47.6215136624459	-13.9183217388906	1.30801287909111	-1.52136016496683	0.00903518330723352	-0.00236264981836026
19.06	-2.00342561629528	-2.58476782858964	621.613692428872	47.8611684038622	-13.88871766149	1.30971854729856	-1.52157336265473	0.00916163007355375	-0.0022411064056802
19.07	-1.80323420084421	-2.58080378000696	623.96435297362	48.0647367907181	-13.9274459499731	1.32148449070152	-1.51797453682453	0.00920173139207392	-0.00222157833590003
19.08	-1.4819516448743	-2.50706245481638	626.279497842504	48.2247634066395	-14.0203111344588	1.34099865348486	-1.51132686907753	0.00917558274610075	-0.00229044703368159
19.09	-1.09643289755715	-2.37778590470634	628.274785798948	48.3385508295154	-14.1475286011167	1.36437023388689	-1.5023872025058	0.00911414866182869	-0.00242608784798476
19.1	-0.710177975922609	-2.21606829762709	629.690685429394	48.4074893544536	-14.2875016578462	1.38669476833562	-1.49162802378601	0.00905194656031383	-0.00260318290782419
19.11	-0.382154702362691	-2.04884304998736	630.339514203421	48.4356460183499	-14.4206906146909	1.40291033010372	-1.47911922580479	0.00901892284981332	-0.00279725451998647
19.12	-0.15674796930639	-1.9010318442519	630.138597870768	48.4281507041409	-14.5327506235544	1.40879368643187	-1.46461345313857	0.00903372572646122	-0.00298847796687929
19.13	-0.0567233628937738	-1.79042373161278	629.12224528764	48.389899796688	-14.6163135956538	1.40187513397302	-1.44779704579351	0.00910011691166634	-0.00316404298090539
19.14	-0.0805279621153087	-1.7245921667098	627.430561051619	48.3249212633996	-14.6711239475758	1.38203633916751	-1.42860448673533	0.00920731939373187	-0.00331869188682266
19.15	-0.204447882012588	-1.7005019900211	625.278765927873	48.2364848244661	-14.7026217702453	1.35161007088488	-1.40747135460312	0.00933398160392562	-0.00345348056703748
19.16	-0.389213141087636	-1.70664175441241	622.915155766957	48.1277911322047	-14.7194138378154	1.31491642291542	-1.38542560456013	0.00945448657891312	-0.00357319944801071
19.17	-0.58971357348519	-1.72682282642101	620.57801092601	48.002909724309	-14.7303131519584	1.27731929267023	-1.36397840237959	0.00954580147979667	-0.00368318533638057
19.18	-0.765726685537977	-1.74443878884974	618.461224283385	47.8675902347139	-14.7417156654839	1.24402804464156	-1.3448499338532	0.0095930557913072	-0.00378639898886285
19.19	-0.89115443030737	-1.74605689686372	616.695410275176	47.7296359585376	-14.755998274505	1.21895759410856	-1.32962457554294	0.0095925088511577	-0.00388160237296642
19.2	-0.959404504681045	-1.72363077003635	615.346669855704	47.598667688761	-14.7713728269364	1.20396104887622	-1.31945103765187	0.00955135441864441	-0.00396322943861854
19.21	-0.983324691766372	-1.67517299782123	614.430288088563	47.4852747456478	-14.7832567023852	1.19865221200052	-1.31487840568733	0.00948468573661387	-0.00402312494340618
19.22	-0.989424852271702	-1.60417764086411	613.932777292443	47.3997087876435	-14.7867966598248	1.20086302670973	-1.31585910755039	0.00941067874732704	-0.00405379756029339
19.23	-1.00771271465803	-1.51828575974486	613.833915818771	47.3503916064187	-14.7798140975701	1.20758556010679	-1.32188121606791	0.00934545915559237	-0.0040523211691228
19.24	-1.05987890644896	-1.42763226923638	614.121247904236	47.3425571436068	-14.7652408169082	1.21609509727573	-1.33214630492266	0.00929910251992161	-0.00402368200415387
19.25	-1.14931491086775	-1.34311652103086	614.792614986802	47.3773191348928	-14.7521725807016	1.22489504243817	-1.34570606553943	0.00927379086941549	-0.00398235572452388
19.26	-1.25619959719405	-1.27466863459842	615.846671387564	47.4513550158696	-14.7550045565682	1.23418680673008	-1.36151056126201	0.00926444741388266	-0.00395127631104619
19.27	-1.33960743978864	-1.22955752948148	617.265557022724	47.5572500868482	-14.7906576517504	1.24572702341502	-1.37838159563004	0.00926141221591503	-0.00395806814231009
19.28	-1.34659290153158	-1.21091142614239	618.996567696621	47.68439551613	-14.874502395054	1.26213402245258	-1.39497450487915	0.00925414642474465	-0.00402925842739082
19.29	-1.22608828706758	-1.21679337135109	620.939940381204	47.8202247580401	-15.0160421724479	1.28587695864138	-1.40980541206578	0.00923473877497616	-0.00418389177923256
19.3	-0.943896246989207	-1.24024256914322	622.947778783435	47.9515364632469	-15.2155652766836	1.3182694186205	-1.42139199564804	0.00920018424620317	-0.00442827180498867
19.31	-0.494582232876891	-1.27054973081653	624.835542096556	48.0656920284717	-15.4627477749385	1.35877214450801	-1.42849855990736	0.00915291227448112	-0.00475332035742448
19.32	0.093152781137724	-1.29568485635156	626.40374397289	48.1515683113481	-15.7376501050877	1.40480121410587	-1.43041821620737	0.00909965658387302	-0.00513532810247086
19.33	0.759249555115019	-1.30536162409535	627.464838122974	48.2002495171847	-16.013876063275	1.45208097257286	-1.42719358167238	0.00904925604293683	-0.00553990506923618
19.34	1.42260108150769	-1.29389075311909	627.869443402	48.2055165891685	-16.2630781198703	1.49542765663268	-1.41968714913788	0.00901019930989344	-0.00592805534395946
19.35	1.99626051096707	-1.26190689939188	627.527065393743	48.1642139863679	-16.4596854339891	1.52974399917362	-1.40945918818657	0.00898863969336217	-0.00626279080539566
19.36	2.40371008504306	-1.21631038050687	626.418622181876	48.0765428038586	-16.584781681287	1.55097034854923	-1.39847448063676	0.00898729495135286	-0.00651471280139942
19.37	2.59228858967633	-1.16828039240857	624.600389654341	47.9462670641757	-16.6284188163523	1.55677350572745	-1.38871322891869	0.00900526541254432	-0.00666547910094528
19.38	2.54090183025593	-1.12982744729997	622.20058224825	47.7807584258201	-16.5901668263534	1.54684185743785	-1.3817864448567	0.00903850937753925	-0.00670882153561714
19.39	2.26089286935356	-1.10986069425769	619.41026536846	47.5907725577348	-16.4781777537394	1.52276666043679	-1.37864712118922	0.00908060367738095	-0.00664950131898928
19.4	1.79085842124816	-1.11097942089497	616.469795371928	47.3898638882516	-16.3073313154196	1.48759542224073	-1.3794551623454	0.00912349709417615	-0.00650104121947276
19.41	1.18767606582606	-1.12806263046756	613.651068014715	47.1934024937528	-16.0970659995996	1.44521830146274	-1.38361275063805	0.00915816262581481	-0.00628314374542888
19.42	0.516625332675424	-1.14923803027676	611.235246954406	47.0172399291464	-15.869323478651	1.39977272892828	-1.38995083677982	0.00917525574227696	-0.00601943706414948
19.43	-0.156889476226669	-1.15908890092513	609.485905194324	46.8761536631498	-15.646760532152	1.35521659576715	-1.39702185408881	0.00916598059009643	-0.0057357514031281
19.44	-0.772668310316184	-1.14322256319223	608.618803392449	46.7822576433713	-15.4511471190064	1.31513497551099	-1.40343720780285	0.00912329751326391	-0.00545872621491644
19.45	-1.27821615476007	-1.09282591842017	608.771494083962	46.7435847784587	-15.3017713363617	1.28273742914295	-1.40817855249448	0.00904339518249186	-0.00521434691037664
19.46	-1.62972181467684	-1.00776289603656	609.977798934414	46.7630254924607	-15.2137388811614	1.2609136936973	-1.41081112336447	0.00892709473111697	-0.0050260720162934
19.47	-1.79326113554501	-0.897179265185853	612.153036909179	46.8377564138095	-15.1962377879568	1.2521843259503	-1.41154073208426	0.00878068137423704	-0.00491248575215109
19.48	-1.7475055741195	-0.777353772792373	615.095017040376	46.9592306948063	-15.2510420606769	1.2584291242204	-1.4110876548287	0.0086156756459439	-0.0048847642671877
19.49	-1.48806245417706	-0.667413437167509	618.503168418237	47.1137399598757	-15.3716497468261	1.28038771194433	-1.41039802890568	0.00844728989078591	-0.00494452082123803
19.5	-1.03223731708498	-0.584210137061865	622.014374470054	47.2835054347432	-15.5434289907357	1.31706133647591	-1.41026488533029	0.00829170095307719	-0.00508267968658294
19.51	-0.422081966381051	-0.537898605294795	625.25021928297	47.4482152878571	-15.7449767415885	1.36524619402352	-1.4109686546562	0.00816267467124487	-0.00527988352279346
19.52	0.27649318951695	-0.529486415653637	627.867620431736	47.5868953331175	-15.9506319650001	1.41944883884948	-1.41205405886434	0.0080683564431806	-0.00550861233920547
19.53	0.979901744042112	-0.550958722813771	629.603997308246	47.6799756588809	-16.1338100874924	1.47235526144561	-1.41232935525523	0.00800909319600496	-0.00573678815840772
19.54	1.59816577764867	-0.587770211611237	630.309316074326	47.7113886631824	-16.2706144120697	1.51586698614633	-1.41011189837847	0.00797695257055819	-0.00593227363212728
19.55	2.04938451802748	-0.622832566563545	629.960052521036	47.6704994762578	-16.3430814665177	1.54253157757824	-1.40367062234254	0.0079572115625185	-0.00606743433784435
19.56	2.27416594117119	-0.640810712630546	628.653515435507	47.5536327822755	-16.3414469488294	1.54704534518699	-1.39175578532169	0.00793160674305771	-0.00612287144449541
19.57	2.24638856652881	-0.631621816594352	626.58434865258	47.3649386206369	-16.2649718854798	1.5274458142586	-1.37407801275591	0.0078826894142886	-0.00608955650569926
19.58	1.97733836964151	-0.592405498131852	624.007931099657	47.1163604711608	-16.121127453552	1.48566385132377	-1.35160837159651	0.00779830932966841	-0.00596890013790136
19.59	1.51188951583475	-0.527721875530038	621.19758020625	46.8265555581609	-15.923270225611	1.42725656343615	-1.32661192494363	0.00767512790898062	-0.00577072225644293
19.6	0.917518497621958	-0.448165834688983	618.403688422899	46.5187767303471	-15.6872921263687	1.36034822625777	-1.3023848236189	0.00752017770813795	-0.00550958955727604
19.61	0.268932961977306	-0.367861459384914	615.822806832811	46.2179369388627	-15.428018221899	1.29400898989905	-1.28272569729114	0.00734985168076019	-0.00520043362450445
19.62	-0.367655706545137	-0.3014052715591	613.582846007909	45.9472917105638	-15.1562547943812	1.2364452229427	-1.2712268348178	0.00718628854935732	-0.00485462613947829
19.63	-0.946492779556279	-0.260807714883862	611.746928741066	45.725324575355	-14.877285438739	1.19342465665406	-1.27051437436695	0.00705181417700729	-0.00447765091932012
19.64	-1.44747558224514	-0.252906015642414	610.333583877357	45.5634420957109	-14.5912602933717	1.16730324210505	-1.28159456050743	0.00696272607706494	-0.00406913114572233
19.65	-1.87361476444974	-0.277636959114095	609.346188047448	45.4649470428224	-14.2953935514408	1.1568739262687	-1.303466913525	0.00692405971754539	-0.00362530771363628
19.66	-2.24210752247958	-0.327475991044207	608.801456818609	45.4254787896762	-13.9873241532649	1.1580562777362	-1.33313434679567	0.00692688501044458	-0.00314329513521078
19.67	-2.57223878945163	-0.388244474627738	608.746676406103	45.434759068675	-13.6685853470982	1.16523861008046	-1.36606813144293	0.0069491068729014	-0.00262580617676594
19.68	-2.87414882964945	-0.441320153857493	609.258644499449	45.4791605155613	-13.3470228958397	1.1729220455763	-1.39707792361405	0.0069598095268365	-0.00208476510988131
19.69	-3.14202666396112	-0.467033428274162	610.423127147524	45.5444243272178	-13.0372617410247	1.17724087354593	-1.42141748773193	0.00692615978213773	-0.00154245210793419
19.7	-3.35370458658006	-0.448716683153619	612.300201045083	45.6178543531957	-12.758887134948	1.17696738673537	-1.43586347327365	0.00682109902931827	-0.00102950609044222
19.71	-3.47651382285502	-0.376578482254047	614.88593881797	45.6895109069825	-12.532708035763	1.17374618129551	-1.43947727907052	0.00662977752011906	-0.000580061231848061
19.72	-3.47734283559436	-0.25042537852388	618.082765409697	45.7522588539711	-12.3760818405437	1.17150844713363	-1.43382168520962	0.00635302519597558	-0.000225198268985261
19.73	-3.33371948785153	-0.0803712851928046	621.688819735325	45.8008865172842	-12.2985983790047	1.17523632569628	-1.42254661259087	0.0060070083149143	1.35476663193912e-05
19.74	-3.04268120474451	0.114896322333348	625.411464693891	45.8307883680994	-12.2993422822747	1.18942032149745	-1.41044082187692	0.00561931002209626	0.000128855681490292
19.75	-2.62507759419878	0.312061172764693	628.903403226822	45.8368063208001	-12.3665043685136	1.21663004819626	-1.40220696440995	0.00522263917660315	0.000129214762468965
19.76	-2.12435800506603	0.4884067490434	631.813777751208	45.8127215899073	-12.4794436032437	1.25657850454687	-1.40129830633608	0.00484791381118421	3.70815951936665e-05
19.77	-1.60033870298735	0.626932227361273	633.842916451248	45.751622286634	-12.6126272190684	1.30591606654639	-1.40912740422613	0.00451844545941138	-0.000115805775568245
19.78	-1.11953430339235	0.719921466538747	634.788918369394	45.6470392930627	-12.7404047699304	1.35878757599048	-1.4248324613687	0.00424643390333967	-0.000294637419923471
19.79	-0.744197078710849	0.769977677743932	634.576850866816	45.4944636823007	-12.8414315846536	1.40798587814194	-1.44561436007402	0.00403219625117657	-0.000467657064900595
19.8	-0.522252266862883	0.788331401412585	633.265914253944	45.2927287579352	-12.901761545935	1.44639470761586	-1.46749886482099	0.00386578812664573	-0.000610800287533908
19.81	-0.479970632818512	0.791090969264632	631.035041160966	45.0447957994617	-12.9160808783978	1.46836667734336	-1.48628440082242	0.00373016451279296	-0.000710018418815517
19.82	-0.618615139924028	0.794718235725309	628.151663973275	44.7576922425108	-12.8870896026315	1.47073088002578	-1.49842612064165	0.00360487991903391	-0.000761186302685402
19.83	-0.915535833610861	0.812158234844541	624.930900182004	44.4416287222603	-12.8234878938048	1.4532444635467	-1.50166895803687	0.00346950238907717	-0.000768125089209704
19.84	-1.32934792876042	0.850692986352706	621.692919252907	44.1085649081465	-12.7372754926012	1.41845285265115	-1.49534159874341	0.00330626974131543	-0.000739639383545654
19.85	-1.80802461291433	0.91188559061973	618.725103345742	43.7706241076369	-12.6410891771063	1.37106118344321	-1.48032066771493	0.00310187580605381	-0.000686512185396837
