Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.65	-4.51077844016338	1.62004672239804	631.501927123505	-5.98649611021619	-9.24643298565767	0.448275228718871	-0.382361654407617	-0.00670252805848748	0.00944795796524761
26.66	-3.87056148123822	1.76491069330827	634.782708219194	-6.19100105605404	-9.56515015372267	0.449455081633661	-0.385629096517714	-0.00697504699191887	0.00902833088250077
26.67	-3.03360900934667	1.94276304427953	637.551080051537	-6.37880148098892	-9.95763635591419	0.440296686990079	-0.379842600070334	-0.00722773358046125	0.00847979555955419
26.68	-2.09702959555849	2.12968028773591	639.52326058311	-6.53459597675634	-10.3877572137211	0.4225710765126	-0.366424329213991	-0.00744129003225924	0.00785123795106007
26.69	-1.16141065857494	2.29640409970982	640.437123191121	-6.64706423149077	-10.8150665880634	0.399392008359615	-0.348150390957081	-0.00760253112463249	0.00719852795163584
26.7	-0.321080047366985	2.41268222457977	640.06942486033	-6.70952103335729	-11.1975079194595	0.374522542025219	-0.328468716219642	-0.00770498156868915	0.00658125826006256
26.71	0.341855093451203	2.45294724199333	638.269000212756	-6.7201515664693	-11.4946336745372	0.351660306842498	-0.310745892568578	-0.00774859610377843	0.0060591193748854
26.72	0.760872830261226	2.40206927679256	635.000830666694	-6.6820148682098	-11.6714280118511	0.333852928430513	-0.29762387766948	-0.00773900639023262	0.00568741655831356
26.73	0.887597115667464	2.25968627926536	630.38862085546	-6.60291265681273	-11.7024460786326	0.323126257037548	-0.29060938367391	-0.00768664533792174	0.00551167046465384
26.74	0.694979586014795	2.04181881728201	624.739995716775	-6.49506120976502	-11.5756127386229	0.320339972090342	-0.289945185299919	-0.00760587903232679	0.00556185049069041
26.75	0.181419315498046	1.77908256616745	618.540373695101	-6.37435904356099	-11.2948224424847	0.32524292393202	-0.294750422366212	-0.00751400499800303	0.00584731313261577
26.76	-0.62518127582034	1.51166491378818	612.408823426545	-6.25900628640766	-10.8805570256237	0.336687306913077	-0.303376229495888	-0.00742980760014322	0.00635373100385078
26.77	-1.66535513425166	1.28208828854084	607.019677260679	-6.16735634738441	-10.3680903725475	0.352961081299853	-0.313898388529657	-0.00737141158104282	0.00704309167290218
26.78	-2.85004663162292	1.1273782058345	603.003951875602	-6.1151446229756	-9.80337333130042	0.372193029946218	-0.324650676239489	-0.00735345240002649	0.00785726240113621
26.79	-4.06787295989374	1.07239475421204	600.851207316548	-6.11254575935898	-9.23722175024179	0.392767094206238	-0.334689157096612	-0.00738397778878674	0.00872483146774627
26.8	-5.19748798435181	1.12572675957377	600.833079023594	-6.16172918657995	-8.71880166124574	0.413661679126696	-0.344077417116203	-0.00746182876009416	0.00957018584151215
26.81	-6.12330901053411	1.27881774388974	602.964182432846	-6.25560582248768	-8.28951922344355	0.434624548010468	-0.353907785378809	-0.00757535372203644	0.0103232828009037
26.82	-6.75172998495507	1.50814962371711	607.006428847201	-6.37825297623345	-7.97827346163724	0.456119894957941	-0.366028731902187	-0.00770310901087767	0.0109284432138914
26.83	-7.02460561777319	1.77963365720382	612.512342979676	-6.50712173333098	-7.79869374303385	0.479041855077137	-0.382524745465804	-0.00781673676783112	0.0113507413862098
26.84	-6.92733690755054	2.05403677553707	618.89504373625	-6.61668758985039	-7.74857787593618	0.504262248908971	-0.405070692154767	-0.00788563116270391	0.0115790939805668
26.85	-6.49011070619612	2.29233682695632	625.509166633819	-6.68283623303259	-7.81137724388061	0.532143553184687	-0.434332173881122	-0.00788249430143972	0.0116258073308121
26.86	-5.78234195066855	2.46023829781402	631.728310726859	-6.6870894530653	-7.95930638901121	0.56217463912335	-0.469586197717034	-0.0077886057867641	0.0115229737973427
26.87	-4.90170026556246	2.53150356804199	637.009081696173	-6.61981740033882	-8.15750299092912	0.592860809346867	-0.50868505435181	-0.00759766647512927	0.0113165905041387
26.88	-3.95995137276966	2.49009370867208	640.937191633992	-6.48182898854007	-8.36861732370599	0.621923507576423	-0.548390918427212	-0.00731740709814122	0.0110595327681786
26.89	-3.06808914786466	2.33127728167603	643.255332876038	-6.28410402230565	-8.55724541974996	0.646761884909809	-0.584997033531887	-0.00696867023343395	0.0108045283782069
26.9	-2.32296044691239	2.06186048500063	643.874636676109	-6.04582645299535	-8.69371588267435	0.665035853693948	-0.615061424852376	-0.00658223142183523	0.0105980803165808
26.91	-1.7970026561473	1.69959094984877	642.871635261155	-5.79120335931762	-8.75687670836635	0.675186077717113	-0.636045350225368	-0.00619408031266444	0.0104759532291026
26.92	-1.53204590013761	1.27168818975567	640.471828404767	-5.54574384548903	-8.73568503821572	0.676731090627436	-0.646686708403522	-0.00584013716867582	0.0104604749993391
26.93	-1.53751659098183	0.81243594389562	637.020503774082	-5.33270100527551	-8.62955960576121	0.670267425146958	-0.647035818968744	-0.00555139703208984	0.0105596003587857
26.94	-1.7928421113119	0.359870405883563	632.942219152491	-5.1702635434591	-8.44759734949068	0.657209953124177	-0.638199415178491	-0.00535029954492483	0.0107674883102302
26.95	-2.25335961774458	-0.0482052165393747	628.69231299852	-5.06986860927197	-8.20687229336114	0.63939859401536	-0.621930025077259	-0.00524879267653788	0.0110662581649826
26.96	-2.8585620869278	-0.378419705004228	624.706124421185	-5.03575617685043	-7.93011787061615	0.618725712133719	-0.600225009901517	-0.00524819124376152	0.0114285750991843
26.97	-3.54114758173266	-0.60561218052893	621.35304380735	-5.06565419153183	-7.64313185447066	0.596896257347693	-0.575054537249296	-0.00534061063927693	0.01182073694551
26.98	-4.23522609841387	-0.715520697178278	618.90211260226	-5.15230717179091	-7.37222346684143	0.575344987913729	-0.5482470521427	-0.00551152810707545	0.0122059703304276
26.99	-4.88232282143086	-0.705864346476894	617.503472551639	-5.28545082453467	-7.14194231511495	0.555249350552867	-0.521472439037928	-0.00574289431573727	0.0125476963014454
27	-5.43451134352459	-0.585629768994059	617.18629832674	-5.45379348848952	-6.97320738118252	0.537537811461812	-0.496222221806727	-0.00601617711094016	0.0128125946345011
27.01	-5.85493927907559	-0.372794699758988	617.870307918736	-5.64659776202086	-6.88183327008545	0.522820022400142	-0.473711242032216	-0.00631476795595587	0.012973367232912
27.02	-6.11684296486496	-0.0911026676259852	619.385867034709	-5.85457205781261	-6.87738093629203	0.511239064352854	-0.454698338708554	-0.00662533500018114	0.0130111424206669
27.03	-6.20254172163927	0.233298336315136	621.497739483124	-6.06997827728873	-6.96227534718464	0.502323155643381	-0.439300913911877	-0.00693796957462145	0.0129174427832959
27.04	-6.10366184232733	0.574613362306793	623.929346137798	-6.28610176408136	-7.13122854696253	0.494949491275837	-0.42691494547656	-0.00724530589371442	0.0126955560856382
27.05	-5.82303743464336	0.909143584207704	626.386832958004	-6.49644222000775	-7.37113488133799	0.487504356630556	-0.416325938457795	-0.00754110456824719	0.0123610406140701
27.06	-5.37769459283883	1.21606266792876	628.583937902393	-6.69408851804085	-7.66169107303404	0.47824336267741	-0.4060190055641	-0.00781896471942745	0.0119410348117269
27.07	-4.80148680941213	1.47767003164061	630.268666100019	-6.87168480250916	-7.97697140213691	0.465762042850813	-0.394605407417881	-0.00807178610257775	0.0114720972412994
27.08	-4.14566865049194	1.67972679800731	631.251106738109	-7.02218714021217	-8.28803470924344	0.449424834146336	-0.38122239652973	-0.00829233952614061	0.0109965063346795
27.09	-3.47608730425111	1.81233710402724	631.42921056534	-7.14031592629308	-8.56639087806922	0.429598933439268	-0.365761900297576	-0.00847490326043299	0.0105572654551805
27.1	-2.86657915173288	1.87145106725959	630.807298424604	-7.22432774590437	-8.78789015996477	0.407599946626011	-0.348842567579302	-0.00861751691923851	0.0101923985273673
27.11	-2.38924487574197	1.86060351957625	629.501625816232	-7.27755288438005	-8.93640921891127	0.38535336015742	-0.331533725329221	-0.00872412153235713	0.00992937914964714
27.12	-2.10319135913702	1.79216346805214	627.728963935521	-7.30912595382569	-9.00665629467241	0.364871117976374	-0.314930256769565	-0.00880578022705891	0.0097806318429805
27.13	-2.04384224023921	1.68730171757351	625.777531656625	-7.33348556600957	-9.00552102776875	0.347701603971601	-0.299729886699056	-0.00888033347144679	0.00974094853683999
27.14	-2.21496594060469	1.57413235718432	623.963745877634	-7.36850230655743	-8.9516248827195	0.334516814456051	-0.285961914285295	-0.00897020578347474	0.00978739700651587
27.15	-2.58520171476136	1.48397763345939	622.581919399993	-7.43244947660164	-8.87303159087276	0.324955536768239	-0.272963529271105	-0.00909856976571499	0.0098819140730575
27.16	-3.09017379378649	1.4462897585102	621.85615262611	-7.54037356438767	-8.80339200335407	0.317764016150824	-0.259617146483602	-0.00928457197869137	0.00997634261451336
27.17	-3.64036693780097	1.48324948873621	621.903618988727	-7.70065718474428	-8.77706821347933	0.311190121247354	-0.244777009497855	-0.00953869396535034	0.0100192584393378
27.18	-4.13390728510596	1.60528763927153	622.716215716412	-7.91261509855757	-8.82396365411735	0.303516556179064	-0.227750957996171	-0.00985943188222071	0.00996360886530956
27.19	-4.47241214146162	1.80865483753474	624.163716745619	-8.16578591156805	-8.96485026837666	0.293581262570151	-0.208681569744676	-0.0102322603702926	0.00977400836452064
27.2	-4.57734574892297	2.07571326263973	626.017136996517	-8.44120755237766	-9.20792110400217	0.281139031997242	-0.188696975665855	-0.010631331308279	0.00943254609991767
27.21	-4.40403323062746	2.37796217354567	627.987155844635	-8.71449110746061	-9.54711948817924	0.266966846952475	-0.169769561777011	-0.0110236818955516	0.00894215976119372
27.22	-3.95073669953108	2.68112927380608	629.770090126498	-8.96007139027408	-9.96253764967971	0.252693067097166	-0.154311291729618	-0.0113750891606845	0.00832698444382107
27.23	-3.26094710555343	2.95116854779527	631.093456758528	-9.15574029880034	-10.4228827971151	0.240412998323837	-0.144618997429728	-0.011656301250675	0.00762952939968325
27.24	-2.41814221407154	3.15985147364474	631.754379020856	-9.28653149964347	-10.8897192494327	0.232212852657624	-0.142332470487987	-0.0118483127082516	0.00690499666136773
27.25	-1.53350745104541	3.28885804631634	631.646244058246	-9.34721548370915	-11.3229410845128	0.229739655544672	-0.148063287975928	-0.011945628763805	0.00621347451975662
27.26	-0.728326066220722	3.33177162275285	630.771277203757	-9.3430076971552	-11.6867295969992	0.233921217268286	-0.161292370908094	-0.0119569744701715	0.00561107624039942
27.27	-0.113760456757379	3.29396773307844	629.238505148326	-9.28848061885974	-11.9551215587566	0.244872395834623	-0.180539897256413	-0.0119034838794565	0.00514132022780206
27.28	0.22858149984176	3.19085607266796	627.247855929662	-9.20500265860315	-12.1162849397874	0.261951298785143	-0.203718440761999	-0.0118148949357445	0.00482812585604647
27.29	0.261730724671953	3.04515042328919	625.062194232028	-9.11724094061725	-12.1747029375747	0.28388451729226	-0.228526879758323	-0.0117245774640393	0.00467168353406339
27.3	0.00100059488563819	2.8837867910592	622.970290339608	-9.0493481864267	-12.1507303215676	0.308883983628289	-0.252751293292653	-0.0116643116555742	0.00464811035616736
27.31	-0.487732034004375	2.73488120187172	621.245175627679	-9.0214288043062	-12.0774008830164	0.334725690332411	-0.274405054875451	-0.0116596516519314	0.00471322536374796
27.32	-1.09928585282741	2.62486475524172	620.103723613524	-9.04678072757251	-11.9948747011122	0.358824788187238	-0.291732020565465	-0.0117265173355153	0.00481003850802841
27.33	-1.70815782157166	2.5757834766928	619.673981383801	-9.1302637060327	-11.9434160809342	0.378384702189351	-0.303169763256691	-0.0118694112013025	0.00487878215934612
27.34	-2.19164544104354	2.60275995806542	619.976156214131	-9.26796404904927	-11.9561619574614	0.390691694117644	-0.307388702836596	-0.0120813861110884	0.00486770445374418
27.35	-2.45246931344354	2.71175507092921	620.921026216272	-9.44812074372851	-12.0530660965729	0.393567690616434	-0.303478396084636	-0.012345612712942	0.00474256438190107
27.36	-2.43624739374566	2.89795583014642	622.326273241676	-9.65307422308664	-12.2372298047235	0.385907600611099	-0.29126512653257	-0.01263814479366	0.00449292900114545
27.37	-2.14026356931377	3.14524742360963	623.947703893137	-9.86184264197164	-12.4943755861913	0.368152707220529	-0.271655587408505	-0.0129313123706303	0.00413397376651026
27.38	-1.61190928710562	3.42722016311302	625.519535177384	-10.0528695929416	-12.7955829739368	0.342525412807755	-0.246850521170333	-0.0131971428934846	0.00370340712080264
27.39	-0.937466457236635	3.7099742989059	626.796578734209	-10.2065414176761	-13.1027318411632	0.312889456708969	-0.220283524247024	-0.0134103369170545	0.00325416806713008
27.4	-0.223967256322517	3.95663018401159	627.591397155932	-10.3072121295572	-13.3755423773405	0.284194877887693	-0.196212722491813	-0.0135505538108138	0.00284443634978881
27.41	0.421778497992472	4.13299993444407	627.800938102373	-10.344630551953	-13.5787857516712	0.26158856981671	-0.179002688492807	-0.0136039898068474	0.00252703959357531
27.42	0.912533153449984	4.21345279714359	627.419161975596	-10.3147667489219	-13.688231066225	0.249379825203836	-0.172243564435451	-0.0135643509043921	0.00234041724838469
27.43	1.19454586383619	4.18575675177504	626.534277525408	-10.2200517972201	-13.6941912431223	0.250110208864372	-0.177926310027573	-0.0134332951240977	0.002302896380804
27.44	1.25365225529243	4.05372425673017	625.311203802669	-10.0690022825292	-13.6020673735763	0.263967916245324	-0.195901746112744	-0.0132202889668965	0.00241124951837718
27.45	1.11302444110658	3.83687051992747	623.961829185439	-9.87516437406708	-13.4299494431211	0.288709124058263	-0.223791234662139	-0.0129417007875504	0.00264352871312235
27.46	0.823854678300328	3.56693661868203	622.707558966776	-9.65534722193162	-13.2039614335595	0.320123980342784	-0.257404774598288	-0.0126189500277132	0.00296523818716193
27.47	0.451643248830482	3.28186918882528	621.740310131214	-9.42724738556817	-12.9524918777296	0.352947744234843	-0.291590388824633	-0.0122756981491035	0.00333724516959222
27.48	0.0614385780417084	3.01847632310719	621.189035249481	-9.20676340745797	-12.7006190348388	0.382005845068173	-0.321324643201482	-0.0119343680384173	0.00372358762689884
27.49	-0.294749356873135	2.80532212177289	621.098479052768	-9.0054844039423	-12.4658900487175	0.403324570877331	-0.342789307455828	-0.0116125995450826	0.00409755311301196
27.5	-0.585968950495114	2.65739297107059	621.424880444932	-8.82891710519074	-12.256201127682	0.414949925385988	-0.354179891031798	-0.0113204443811746	0.00444498066606758
27.51	-0.804654620355984	2.57368220569787	622.049917521636	-8.67592812580343	-12.0699772592607	0.417290846260911	-0.356056279898708	-0.0110590595275317	0.00476448862914863
27.52	-0.963508707071599	2.53819579754434	622.810089317394	-8.53961834906248	-11.8983194779028	0.412919148455645	-0.351156244904379	-0.0108213449086193	0.00506503928079505
27.53	-1.08834224047294	2.5241297078664	623.535024200169	-8.40947983019441	-11.7284061539818	0.405888021864492	-0.343721262262226	-0.0105944658513479	0.00536174558359176
27.54	-1.20899467136205	2.50027439813678	624.085980404864	-8.27432853924304	-11.5472718089566	0.400742700262595	-0.338499656334754	-0.0103636663295915	0.00567102860684837
27.55	-1.35062239095836	2.43821444217709	624.385748863111	-8.12528150347921	-11.345140427809	0.401464692980948	-0.339666573783269	-0.0101164014295818	0.00600616669739223
27.56	-1.52729299999286	2.31872208805129	624.433337501618	-7.95803455057668	-11.1177029259643	0.410598405664168	-0.349914955276583	-0.00984573041579095	0.00637402516345281
27.57	-1.73907490704101	2.13593965713084	624.300610637255	-7.77390065920386	-10.8670198115151	0.428754186506573	-0.369922150040206	-0.0095521405807818	0.00677342097450495
27.58	-1.97287076399324	1.89847044013644	624.112420332962	-7.57941571111433	-10.6010260634362	0.454579595849795	-0.39829620840673	-0.00924342654616439	0.00719524191225285
27.59	-2.20634294404009	1.62722919451118	624.015516104188	-7.38469081771398	-10.3318640206636	0.485169912807163	-0.431982640114233	-0.0089327683820839	0.00762414954473895
27.6	-2.41363957121036	1.35065788560454	624.143705701482	-7.20097566407341	-10.0734432888688	0.516784051896768	-0.467001849792905	-0.00863557287627992	0.00804146976457742
27.61	-2.57139942621243	1.0984956661303	624.586926959523	-7.03802835914622	-9.83871336686217	0.545671276397693	-0.499319393422009	-0.00836586367244752	0.0084287229660539
27.62	-2.66372034221223	0.895559578861464	625.370268702387	-6.90185832923034	-9.63713629100978	0.56880965082406	-0.525640019461498	-0.00813301037633174	0.00877117700823143
27.63	-2.68530265967881	0.756892705042541	626.446252761585	-6.79326371332817	-9.47277540846298	0.584403386065866	-0.543958437008772	-0.00793942582459084	0.00906082521629614
27.64	-2.64260074860488	0.685220591667863	627.700775670425	-6.70738900731167	-9.34329437580366	0.59206422918148	-0.553777451013841	-0.00777961749207934	0.00929829297039964
27.65	-2.55328254529706	0.671054309506125	628.970761997935	-6.63434036393576	-9.24001420776363	0.592687420532359	-0.555993627172513	-0.00764072885381695	0.00949334048127809
27.66	-2.44444907658639	0.695155840358778	630.070133528971	-6.56074651262881	-9.14902847095029	0.588102365842528	-0.552528111135127	-0.00750449203721459	0.00966382975539393
27.67	-2.34991236091189	0.732598095612194	630.820039120925	-6.47204376907897	-9.0532396912307	0.580615398503525	-0.54582676778447	-0.0073503382522726	0.00983323794842678
27.68	-2.30655145871602	0.757420255403687	631.079075895107	-6.35517545246394	-8.93505543062156	0.572560573009584	-0.538359953007129	-0.0071592559868795	0.0100270138583577
27.69	-2.3496233603673	0.746932951250121	630.769188031546	-6.20131180416981	-8.77937008198799	0.565940457278009	-0.5322210538855	-0.00691782999613411	0.0102682788817487
27.7	-2.50709366013301	0.6850083154371	629.893056558117	-6.00812102192705	-8.57636783222061	0.56218920283166	-0.528869799242857	-0.00662174979490437	0.0105735476514076
27.71	-2.7935783348802	0.564064487101073	628.539371638592	-5.78109107016152	-8.32363923095192	0.562046170727349	-0.529013714992383	-0.00627800275051138	0.0109492460830072
27.72	-3.20513603784272	0.385770139714329	626.873764311849	-5.53346995004519	-8.02714473611593	0.565507321516578	-0.532589566142534	-0.00590504952390691	0.0113897801883354
27.73	-3.716564291198	0.160649147939519	625.115512179402	-5.28460096078919	-7.7007128829254	0.571828810403165	-0.538805777731907	-0.00553058500860415	0.011877710410973
27.74	-4.28270627971928	-0.0932455049986683	623.503137574764	-5.05677311092335	-7.36402877892945	0.579583441043002	-0.546230535269783	-0.00518700951622031	0.0123862059675223
27.75	-4.84444635236581	-0.352505264164234	622.254949960618	-4.87111286278421	-7.03940725454906	0.586796089927846	-0.552939577700392	-0.00490536372068429	0.0128834482187468
27.76	-5.33874165307833	-0.591336103440549	621.532472409929	-4.74338638347886	-6.74796982332654	0.591188966555712	-0.556750783193742	-0.00470902404520912	0.0133381423450887
27.77	-5.71064598822957	-0.785167551517103	621.414702945682	-4.68072728184585	-6.50605280933118	0.590542680589756	-0.555556993898506	-0.00460870341998476	0.0137249380169199
27.78	-5.92436671120738	-0.914508343072066	621.888987332343	-4.68016766762719	-6.32268079201269	0.583132366741468	-0.547728284208936	-0.0046001179445827	0.0140284893778911
27.79	-5.97036301792042	-0.96840020167163	622.860342135619	-4.72943611457125	-6.19871429434913	0.568150525654233	-0.532508715382011	-0.0046650651448169	0.0142451647578092
27.8	-5.8664390256947	-0.946688588369142	624.176437189508	-4.809900400222	-6.12786665860846	0.546002896671645	-0.510303500337535	-0.00477577127511486	0.0143819995986952
27.81	-5.65243395796051	-0.860426641371537	625.661498905665	-4.90094871038532	-6.09929210266208	0.518374374068063	-0.482756014866372	-0.00490146715697337	0.0144532194351527
27.82	-5.37992405462618	-0.73006995003404	627.150329510648	-4.98470039499407	-6.10101821622392	0.488007940465408	-0.452552352429471	-0.0050155223745324	0.0144753306676902
27.83	-5.09973202954852	-0.581622459679425	628.514065694166	-5.04984046783961	-6.12326149917605	0.458208373907256	-0.422954511929765	-0.00510130077342252	0.0144621818016837
27.84	-4.85056896747736	-0.441417359463767	629.67205943306	-5.09360881019743	-6.16069792671226	0.432156670390888	-0.397136195125847	-0.00515524377740051	0.0144214095395078
27.85	-4.6517010175804	-0.330616937327829	630.588496011562	-5.12147378830195	-6.21305704314986	0.41218315480254	-0.377460242034247	-0.00518643633803395	0.0143532916194536
27.86	-4.50133983691591	-0.260683785525514	631.256815458637	-5.14463852774316	-6.28388699162436	0.399180829084749	-0.364876402689936	-0.00521284849040271	0.014252338017413
27.87	-4.38089471569556	-0.230957230952564	631.678412091755	-5.17609924372604	-6.37786795374428	0.392331599695598	-0.358616264673918	-0.00525531928394274	0.0141111538139147
27.88	-4.26372431541856	-0.229064897638763	631.843531878952	-5.22635145844111	-6.4974880496715	0.389259030271064	-0.356308870462339	-0.0053309343040121	0.0139254195369337
27.89	-4.12593074471093	-0.234270042046119	631.721408426889	-5.29992759165575	-6.64011819535804	0.386617688500913	-0.354539692912888	-0.00544759834708819	0.0136984488096852
27.9	-3.95625572218449	-0.223121404448116	631.263736539912	-5.39372637493557	-6.79646374199637	0.381003855966821	-0.349749317599143	-0.00560128500667056	0.0134438138340581
27.91	-3.76234013036732	-0.176105939836777	630.421376199436	-5.49761487314901	-6.95103449058007	0.369962209042145	-0.339253561122623	-0.00577673328809314	0.0131849871595304
27.92	-3.57144824644584	-0.0835984272760841	629.169847411753	-5.5971665728234	-7.08473661004708	0.352807358481455	-0.32210429460726	-0.00595143416734067	0.0129517328728116
27.93	-3.42508076455907	0.0505850794634485	627.535917070637	-5.67780256784392	-7.17908346671121	0.331004251778521	-0.299528070940235	-0.00610184412129522	0.012773898737895
27.94	-3.36844732891213	0.209225830673322	625.616350975783	-5.72918869949402	-7.22100905045334	0.30795873697354	-0.274781019237268	-0.00621012127299092	0.0126740691954176
27.95	-3.43720126600655	0.365621976137516	623.581169535454	-5.74863157891631	-7.20699726414968	0.288232113130566	-0.252418029728493	-0.00626948941280603	0.0126610034917065
27.96	-3.64479581287371	0.490580505480442	621.657331300441	-5.74245589969035	-7.14530770170801	0.276363485027117	-0.237145115823659	-0.00628666859485871	0.0127257461348777
27.97	-3.97400528658947	0.560699918298554	620.093878472949	-5.72488269644476	-7.05549063044562	0.275608254818101	-0.232552976783218	-0.00628059592203922	0.0128417314878993
27.98	-4.3754254143105	0.565631961224952	619.114951188394	-5.71462221559189	-6.96504941194685	0.286939938958252	-0.240076017955874	-0.00627768892878833	0.0129692341703482
27.99	-4.77420805056449	0.512133754260129	618.87125717133	-5.73005176853668	-6.90385753565984	0.308601806832933	-0.258468925826897	-0.00630488795540907	0.0130633896557366
28	-5.08422118877077	0.423514732873808	619.402271550769	-5.78427663780654	-6.89756635374181	0.336351441664357	-0.283957344874955	-0.00638236675645543	0.0130840297744561
28.01	-5.2267670268479	0.334347690319168	620.619872766535	-5.88143927867043	-6.96156912373224	0.364356854651645	-0.311040131183716	-0.00651792512079996	0.0130050210635616
28.02	-5.14951409125015	0.281688160101099	622.319377012201	-6.01531942776084	-7.09701444273472	0.386529741664708	-0.333749163071337	-0.00670462777979663	0.0128208260732752
28.03	-4.84087529298088	0.295116904412881	624.217072391353	-6.17064040921272	-7.28989426142673	0.39796651726831	-0.347054708850724	-0.00692235290594756	0.0125486354434123
28.04	-4.33589856410881	0.38835036406419	626.00622927213	-6.32674188262605	-7.51348699342018	0.396138602786572	-0.348067886340778	-0.00714281748012269	0.0122254826012174
28.05	-3.71167968848611	0.554804892362226	627.418318772366	-6.46261458614842	-7.73361451787866	0.381533870518936	-0.336742036943809	-0.00733667156150075	0.0119009702680917
28.06	-3.07287200784504	0.768441559229749	628.274528233002	-6.56191399009877	-7.91549610228221	0.357583935288385	-0.315897025941593	-0.00748068322436113	0.0116272830846108
28.07	-2.53037162834361	0.989761297796331	628.515266058146	-6.61659202447303	-8.03063073890956	0.329885622469838	-0.290555673469525	-0.0075630404527447	0.0114487627453153
28.08	-2.17802555859712	1.17538867553838	628.201458999261	-6.62820552512718	-8.06219168070588	0.304900084362024	-0.266752419800584	-0.00758537735221743	0.0113933443648687
28.09	-2.07277723275954	1.28869300415734	627.489149137178	-6.60665056120953	-8.00783443940664	0.288448197115898	-0.25011032535876	-0.00756111542683002	0.0114676255227552
28.1	-2.22289187403259	1.30863124816063	626.585780717238	-6.56681997530247	-7.87946659495282	0.284379632510585	-0.244546791567943	-0.00751079332085935	0.0116564358640466
28.11	-2.58700020896656	1.23452384688812	625.700583344757	-6.52425499605371	-7.70022368537859	0.293753928483505	-0.251438230581808	-0.00745590372619231	0.0119267445051253
28.12	-3.08413753152675	1.08562294688909	625.001636665739	-6.49108830731479	-7.49947321415669	0.314738325904816	-0.269450967896602	-0.007413107493216	0.0122348298536047
28.13	-3.61234981618346	0.895756228836693	624.588898176562	-6.47340167672644	-7.30701733454074	0.343231358525131	-0.295060426259929	-0.00739046373122798	0.0125350222235343
28.14	-4.0714049939155	0.70461712106552	624.48710411057	-6.47062486351105	-7.14774152199422	0.374018393983136	-0.323586490252196	-0.00738660553641912	0.012788106347599
28.15	-4.38417827123357	0.548074925244764	624.656854494195	-6.47695941079289	-7.03777557577221	0.402117575341289	-0.350429974264815	-0.00739285450092597	0.012967651403209
28.16	-4.51163980999653	0.450008451492417	625.017947138229	-6.48422588922196	-6.98284589302098	0.423929810620479	-0.372149393949904	-0.00739740393457144	0.0130630709727124
28.17	-4.45801858334564	0.417636028290529	625.476994120786	-6.48517174086297	-6.9789810367725	0.437880612697553	-0.387083847090297	-0.00739015984432101	0.0130790009549437
28.18	-4.26527050052061	0.441309341058671	625.951597237712	-6.47622036530574	-7.01518598475539	0.444411398994997	-0.395384313960215	-0.00736673787577857	0.013031463256251
28.19	-3.99878774888755	0.498548599895555	626.385357747447	-6.45887650555571	-7.07724193340091	0.445387136573348	-0.398509023892149	-0.00733045891322315	0.0129420584869423
28.2	-3.72857686393159	0.561031697201877	626.751002521466	-6.43943721121898	-7.15153519557702	0.443165763298419	-0.398403250580969	-0.00729183197936045	0.0128318979485652
28.21	-3.51124131137521	0.602566181261016	627.042214744511	-6.42715860909593	-7.22785317533356	0.439663568213708	-0.396665671195163	-0.0072657591169496	0.0127169948204073
28.22	-3.37769298480356	0.605921828752296	627.257782370881	-6.43146036001639	-7.30042002831951	0.435723625807314	-0.393979002352034	-0.00726733511469257	0.0126063529890207
28.23	-3.32969556532042	0.566804474726783	627.383911998132	-6.45900536594347	-7.36700245662014	0.430967656476066	-0.389967822787044	-0.00730748351023169	0.0125031323799339
28.24	-3.34564337983185	0.494094347189366	627.381489761781	-6.51151482281323	-7.42654140857426	0.424136076768229	-0.383488511976723	-0.00738968714563715	0.0124082740361013
28.25	-3.39319901042618	0.406524812509286	627.184249186603	-6.58496798053729	-7.47626550863228	0.413760415936124	-0.373213538224418	-0.00750874536214785	0.0123251415176284
28.26	-3.44437840051559	0.326945495736024	626.711047985291	-6.67044693601434	-7.50944825754733	0.398918706589632	-0.35829137665774	-0.00765191302466661	0.01226334977132
28.27	-3.48800048480232	0.275917731570376	625.891134305994	-6.75641935818857	-7.51479917075933	0.379820436676705	-0.338862672930565	-0.00780210353102195	0.0122401544858566
28.28	-3.53533080464086	0.266456773184606	624.696461762613	-6.83183162680145	-7.47796556888799	0.358042602046085	-0.316280964641747	-0.00794225162920625	0.0122785258050671
28.29	-3.61698728179641	0.301262366763538	623.171369192834	-6.88913282422995	-7.38492008015139	0.336357949745041	-0.29298964732584	-0.00805959876404516	0.0124021092482887
28.3	-3.77205482154212	0.372943300647328	621.448851830665	-6.92634853580445	-7.2263430388014	0.318218153995137	-0.272107899113321	-0.00814868650784617	0.0126283457396095
28.31	-4.03295165373817	0.466832577947397	619.745111540112	-6.94758520013471	-7.00169913047815	0.307042658092679	-0.256847434728246	-0.00821222484516659	0.0129617358154443
28.32	-4.41104322044745	0.565303271553187	618.329770453156	-6.96180161731775	-6.72169485933903	0.305498907259018	-0.249906147873381	-0.00825963392913964	0.013389351607572
28.33	-4.88781585173522	0.652223740430235	617.476461254476	-6.98019798852362	-6.40820101127102	0.314941696050101	-0.252968027009686	-0.00830374873097806	0.0138801722382413
