Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.17	-1.56954780628326	1.13374497684097	752.606608623327	10.8651483889811	20.0725161855779	0.778426332925826	-0.831306048674696	0.000258165562980195	-0.000356836969599539
15.18	-1.49332965021476	1.126813144369	752.38598922837	10.8549128620527	20.0023357460009	0.774651548608163	-0.826142960485854	0.000249568740949946	-0.000443053703573504
15.19	-1.40623055998222	1.12086865746606	752.229127484546	10.8300095070514	19.9259269680722	0.770987364791024	-0.820925611470334	0.000220265461036484	-0.000539761239460368
15.2	-1.32077038203612	1.11613693445303	752.158071130608	10.7918995341952	19.8514976174573	0.767140837625448	-0.8155596290911	0.000171766824666686	-0.000636805568264176
15.21	-1.25121565999035	1.11276486754199	752.183516842292	10.7436043147373	19.7861765152457	0.763231194107177	-0.810385724203986	0.000107858855548426	-0.000725079971113318
15.22	-1.21028020061342	1.11139862724147	752.302823194309	10.6892112897579	19.7348286008573	0.759769213229203	-0.806124903278827	3.39907255131333e-05	-0.000798036904034183
15.23	-1.20615964357781	1.11349223678585	752.500534725955	10.6332602807666	19.6995385753397	0.757443904318988	-0.803629735989348	-4.35370486738806e-05	-0.00085239367119061
15.24	-1.2407366887867	1.12115384497324	752.751581256535	10.5800458917987	19.6798873768556	0.756803542591804	-0.803535639636795	-0.000118545737920916	-0.000887872177145255
15.25	-1.30941770747394	1.13657452591512	753.026363239519	10.5329137349866	19.6738699692338	0.757963936667641	-0.805952530381044	-0.000186001453931106	-0.000906147864031148
15.26	-1.4025230069958	1.1612930444253	753.296160443525	10.4936784141632	19.6790700469689	0.760467779619352	-0.81032579484246	-0.000242893550133183	-0.00090946654184515
15.27	-1.50766141995286	1.19562645782292	753.537135166162	10.4623109876586	19.6936134674943	0.763359209159064	-0.815530790336539	-0.000288740114013697	-0.000899507068782501
15.28	-1.61226905371717	1.23850982753917	753.731805877685	10.4370055269359	19.7165144110068	0.765452782991673	-0.820174418979006	-0.000325549400103653	-0.000876966126866607
15.29	-1.70557172594709	1.28779291215785	753.868029749206	10.4146392680777	19.7472811497644	0.765701124545466	-0.822998551903838	-0.000357210877663938	-0.000842045032643235
15.3	-1.77958510115875	1.34084316874754	753.936733847804	10.3915210188336	19.7849684758324	0.763529916857502	-0.823244538625379	-0.000388470963682885	-0.000795633859073552
15.31	-1.82922239861929	1.39520051432153	753.930282626414	10.3642278828653	19.827122597395	0.759024495914185	-0.820857558956746	-0.000423789236327021	-0.000740665642783966
15.32	-1.85192821281517	1.44905902039328	753.843091930938	10.3303041781795	19.8691494561563	0.752909685676216	-0.816472849142309	-0.000466405475370801	-0.000682989411370072
15.33	-1.84735125115624	1.50147849874065	753.674952746566	10.288652600202	19.904503363668	0.746338876850865	-0.81120495737884	-0.00051785679900429	-0.000631247937716461
15.34	-1.81738721150771	1.55237083599739	753.435996681277	10.2395626734986	19.9257851381025	0.740570691013263	-0.80632464001741	-0.000578005948991822	-0.000595601271831891
15.35	-1.76657384169015	1.60238052518715	753.15101751668	10.1844452623622	19.9264781706042	0.7366405754603	-0.802933880790662	-0.000645455020171548	-0.000585574546925649
15.36	-1.70248558514773	1.65275295954397	752.860543839073	10.1254220918086	19.9027815425776	0.735124018060706	-0.801733212211735	-0.000718104152856669	-0.000607656721784366
15.37	-1.63562321171057	1.70518808209264	752.616844757631	10.0649265191948	19.8549272234279	0.736046794000497	-0.802929303051438	-0.00079361575992698	-0.000663402138894986
15.38	-1.57840098311823	1.76158407294726	752.474696638035	10.0054130059223	19.7875170817446	0.73894452025356	-0.806276472026096	-0.000869649365534353	-0.000748648455640877
15.39	-1.54315537954384	1.82355893423725	752.478662185778	9.94918572272677	19.7087218453979	0.743028903614509	-0.811204841541716	-0.000943880105483741	-0.000854125581091214
15.4	-1.5394986326251	1.89172837884719	752.650153705777	9.898289682887	19.6285314719154	0.747395460539964	-0.816973228480823	-0.0010139294574335	-0.000967321776582986
15.41	-1.5716578572275	1.96488564284509	752.978127964068	9.8543936075656	19.5565155465815	0.751211140654025	-0.822797521556789	-0.00107736646437162	-0.00107513434104234
15.42	-1.63656218736286	2.0393902753805	753.416652646134	9.81863313661879	19.4996666701586	0.753844114419219	-0.827935340531317	-0.00113187614611487	-0.00116665707640873
15.43	-1.72333028719799	2.1091315034244	753.890924166492	9.79144630296164	19.4608453677222	0.75492909242926	-0.831739223749737	-0.00117558038009691	-0.00123546860590462
15.44	-1.8145049666444	2.1663242303791	754.311062642726	9.77247898447109	19.4381626130425	0.754385534784135	-0.833707850042886	-0.00120739791181412	-0.00128094715185545
15.45	-1.88896050796763	2.20313066949021	754.590815921486	9.76063735374207	19.4253943775589	0.752413015468383	-0.833559192127536	-0.00122729381231446	-0.00130838083089529
15.46	-1.92597109795053	2.21376550197971	754.666819826791	9.7543156151466	19.4132890722533	0.749476821972701	-0.831323632063091	-0.00123630767038618	-0.00132790167066765
15.47	-1.90958029457731	2.19647308716525	754.513725736831	9.75175483608199	19.391451063838	0.746276364181493	-0.827422660136493	-0.00123633936925671	-0.00135249852199948
15.48	-1.83224950326106	2.15468904294403	754.151412793905	9.75142804830995	19.3503863991043	0.743673471858821	-0.822678792890038	-0.00122976599267333	-0.00139552861691161
15.49	-1.69685611917939	2.09687625177976	753.642384087075	9.75232725636262	19.2832882880845	0.742559294695639	-0.818209426399376	-0.00121902029798171	-0.00146822876997948
15.5	-1.51646761497239	2.03491792256253	753.079781810952	9.75405992709449	19.1872160128514	0.743660155299447	-0.815193523688801	-0.00120625816356668	-0.00157771037196563
15.51	-1.31186361957674	1.98142692848796	752.568639590956	9.7567338613894	19.0634660175075	0.747315981688863	-0.814552683068062	-0.00119318565479776	-0.00172580584317206
15.52	-1.10736643648682	1.94671683960387	752.204502284704	9.76069069796715	18.9171175276656	0.75329431715252	-0.816635295440413	-0.00118103606716946	-0.00190893997403185
15.53	-0.925990809969831	1.93632685332351	752.054071372098	9.76620505292394	18.7559140390347	0.76071307201115	-0.821012646519073	-0.00117062355491526	-0.00211897444797488
15.54	-0.785087049411042	1.94983704113266	752.142012977778	9.77327366274895	18.5887712463331	0.768127818573541	-0.82647699580701	-0.00116238348383935	-0.00234477708722591
15.55	-0.693471721370797	1.98130088743401	752.446658586551	9.78157384994381	18.4242498113258	0.77379652683229	-0.831276309331184	-0.00115634612762006	-0.00257414889801516
15.56	-0.650581651815458	2.02110208559883	752.905367582792	9.79059405126082	18.2692918368704	0.776078119202469	-0.83354481286077	-0.00115205710341393	-0.00279572353521962
15.57	-0.64761281325668	2.05859585964986	753.428232955759	9.79986581190748	18.1284144574559	0.773869602290285	-0.831818160088874	-0.00114851645797609	-0.00300052325875416
15.58	-0.6701110701372	2.08467909943794	753.917038377996	9.80918840075858	18.0034218669106	0.766959282784441	-0.825482766650882	-0.00114422500609046	-0.00318297605180023
15.59	-0.701214989140184	2.09352211269444	754.285289485706	9.81874875085929	17.8935798586408	0.756184161740287	-0.815017996554937	-0.00113738976306432	-0.00334132651082414
15.6	-0.724758797821319	2.08304958511098	754.474976609189	9.82909333183179	17.7961237033201	0.743329303877931	-0.801948330223904	-0.00112626512216407	-0.00347747462940867
15.61	-0.727667030099584	2.05424025869408	754.466523879146	9.84097987629536	17.7069499823705	0.730782325706626	-0.788512703245896	-0.00110952693696176	-0.00359633758989453
15.62	-0.701388407792382	2.00973456318437	754.279979772274	9.85519386119499	17.6213657307221	0.72103210497126	-0.777148591002317	-0.00108653159110694	-0.00370485527358211
15.63	-0.642399654244275	1.95243322127643	753.967560381544	9.87243131364139	17.5348125125359	0.716149588857054	-0.769945699916457	-0.0010573287869865	-0.00381076616918907
15.64	-0.551981912535495	1.88466970369923	753.599695131852	9.8933164191664	17.4435261042955	0.717391008197375	-0.768226478321252	-0.00102237840588482	-0.00392128237297318
15.65	-0.435520008220499	1.80820362593982	753.248243300137	9.91855159898714	17.3451175445296	0.72501835655947	-0.772357775237983	-0.000982043109177488	-0.0040417991216507
15.66	-0.301535517872832	1.72486882511088	752.971142067864	9.94911909976197	17.2390609163163	0.738356560207586	-0.781812027874878	-0.000936042578643104	-0.00417478609800287
15.67	-0.160594063398545	1.63740402901572	752.802217419631	9.98640283633357	17.1270497266228	0.756031457555592	-0.79541261466475	-0.000883111391340674	-0.00431901805470192
15.68	-0.0241675775764575	1.54992418367706	752.748330743502	10.0321042602967	17.0131491884928	0.776286598667316	-0.811649185113106	-0.000821066661716552	-0.00446929940102886
15.69	0.0965020362459857	1.46767417323324	752.793845086069	10.0878914709655	16.9036462905631	0.797275076791087	-0.828950651249593	-0.0007473643824355	-0.00461680659566505
15.7	0.191506474139834	1.39604956951907	752.910216355954	10.1548255729509	16.8065064947527	0.817260087436867	-0.845848845057489	-0.000660044428062889	-0.00475010080039745
15.71	0.253313976659477	1.33921452469036	753.067062802858	10.232712828981	16.7304020282677	0.834713162196343	-0.861029368447687	-0.00055879896682498	-0.00485674876283787
15.72	0.277711450003493	1.29884792681172	753.240877958086	10.3195939182454	16.6833813460459	0.848345410904903	-0.873317860309661	-0.000445812467424589	-0.00492534769648123
15.73	0.264564843929722	1.27352762792249	753.418729441942	10.4115763432433	16.671377730343	0.857125860776522	-0.881669274885248	-0.000326050340473616	-0.00494761497504181
15.74	0.218246903481904	1.25903435008368	753.596384785023	10.5031411353432	16.6968622852802	0.860328946753019	-0.885211867568639	-0.000206811616038638	-0.00492012224554905
15.75	0.147512631652833	1.24951602341188	753.772483216946	10.5879317342566	16.7579834830478	0.857621711505943	-0.883359355702056	-9.65653622754248e-05	-0.0048452674195989
15.76	0.0645962016974888	1.2391325508313	753.941755230164	10.6598958376655	16.8484702974384	0.849168041885692	-0.875964017604971	-3.29880881499989e-06	-0.00473120415644851
15.77	-0.016579799343296	1.22362227819262	754.09037791494	10.7145370185048	16.9584125735134	0.835706980633459	-0.863456960283056	6.7241042917443e-05	-0.00459066784972673
15.78	-0.0829355587403172	1.2012624418168	754.195430828928	10.7499728515272	17.0758132209423	0.818560948989384	-0.846917030458682	0.000112970885399633	-0.00443889584262325
15.79	-0.125027647299218	1.17292474620939	754.228674286386	10.7675099620435	17.1885995809235	0.799545334872302	-0.82802543271985	0.000136168505159406	-0.00429106479281893
15.8	-0.139360144581367	1.14126544530378	754.163281603368	10.7715389467563	17.2866530380806	0.780776195004768	-0.808892012980381	0.000143206028967779	-0.00415979254927623
15.81	-0.129421401323094	1.10940456052605	753.981307842606	10.7687105848705	17.3634081414933	0.764399486429562	-0.79177235700586	0.000143308588979596	-0.00405323718996026
15.82	-0.104919009559213	1.07961801149547	753.679746727071	10.7665458294105	17.4166864166717	0.752286334433732	-0.778723879390465	0.000146582264696771	-0.00397417544902046
15.83	-0.0792224375717903	1.05252718141702	753.273774171268	10.7718043451677	17.4486280044244	0.745750077847876	-0.771267579074382	0.000161771619129891	-0.0039202000256307
15.84	-0.0656537042656409	1.02704808088198	752.796730972702	10.7890315086972	17.4648049851693	0.745340755880328	-0.770126535075933	0.000194316506757386	-0.00388490843177747
15.85	-0.0737368615792639	1.00105684578208	752.297126948267	10.8196770977682	17.4727809815321	0.750761757764371	-0.775101440844778	0.000245228561512434	-0.00385973641706361
15.86	-0.106608340184954	0.972467272554399	751.833270242179	10.8620224602294	17.4804778449408	0.760932826816446	-0.78511847257412	0.000311092990961215	-0.00383597076575803
15.87	-0.160428269259935	0.940296003068671	751.466145995253	10.9119087547308	17.4947064939498	0.774195657236562	-0.798448818732412	0.000385175140741323	-0.00380648312124349
15.88	-0.225936430780402	0.905338231174507	751.251154341232	10.9640104044556	17.5201295662163	0.788627091564352	-0.813058755972964	0.000459279972399806	-0.00376684703517177
15.89	-0.291535330355488	0.870246481559623	751.229480752539	11.0132387923602	17.5587848239372	0.802397199331082	-0.827013974110464	0.000525796598957906	-0.00371569206047068
15.9	-0.346762223313505	0.839013515254254	751.420218928014	11.055853359677	17.6101557554729	0.81409357959058	-0.838842833897406	0.000579341584039494	-0.0036543504641513
15.91	-0.384937709541843	0.816029878817702	751.814702733684	11.0900001175017	17.6716693548414	0.82293610579336	-0.84776871788131	0.000617597115271207	-0.00358600484350358
15.92	-0.404167947032277	0.804975731330963	752.374565733295	11.1156264616203	17.7394519616165	0.828830668214666	-0.85375362323695	0.000641242962461264	-0.00351461214211085
15.93	-0.406557368976352	0.807815085380098	753.034660726659	11.1339377299438	17.8091794225093	0.832252373016602	-0.857347230938485	0.000653177376345293	-0.00344385984099793
15.94	-0.396177563775533	0.824112981109163	753.711138002075	11.1466800444443	17.8768950855799	0.833997331017726	-0.859393482891536	0.000657398684752675	-0.00337633353033684
15.95	-0.376769457053494	0.850820356615768	754.313861489951	11.1555221018032	17.9397092813879	0.834882084051948	-0.860691359335555	0.000657928035658673	-0.00331298517484996
15.96	-0.350184110803648	0.88258585995221	754.761196356612	11.1616941118233	17.9963172753165	0.835485602414027	-0.861721020944798	0.000658026175313409	-0.00325292260351034
15.97	-0.316209748917855	0.912566179545514	754.994328749071	11.1658944890988	18.0472784034077	0.836012248376443	-0.862522756291302	0.000659778788340115	-0.00319350392858803
15.98	-0.27384497091336	0.93361983256504	754.98796954968	11.1683664905167	18.0950038658814	0.836308823164159	-0.86276028821914	0.000663985707370363	-0.00313070343446187
15.99	-0.223485458266702	0.939689760894999	754.75476628316	11.1690182712498	18.1434265930174	0.836010987477088	-0.861931579825401	0.000670239220030955	-0.00305969599074124
16	-0.169106369664346	0.927120280157053	754.342042314221	11.167504798357	18.197385314911	0.834746938370158	-0.859635743078878	0.000677108092236423	-0.00297557136437687
16.01	-0.119477529759009	0.895632172414657	753.821368432326	11.1632663449272	18.2618360506096	0.83230903345303	-0.855786169481368	0.000682406307524586	-0.00287404412449399
16.02	-0.0877565428602097	0.848713582758592	753.273433958028	11.1555744786336	18.3410755731204	0.828724258416953	-0.850685370142162	0.000683561446921721	-0.00275199475131443
16.03	-0.089357373993534	0.793281465032346	752.772064911271	11.1436409473357	18.4381830309225	0.824202751925453	-0.844935552898099	0.000678077915343911	-0.00260769440106867
16.04	-0.138594907859593	0.738617953363961	752.371494826128	11.1268006605805	18.5548315656641	0.818998424062823	-0.839226013449252	0.000664028658679539	-0.00244064648713416
16.05	-0.245048480891521	0.694756943313655	752.099961460407	11.1047186645256	18.6914971721553	0.813253361372369	-0.834086529531817	0.000640449860508263	-0.00225110956279562
16.06	-0.41071746050862	0.67064276217461	751.960692411966	11.0775318858615	18.8479389194387	0.80690331770814	-0.8297069859457	0.000607501689481538	-0.00203950268972541
16.07	-0.628821169326227	0.672458882645058	751.939039398528	11.0458442899535	19.023706133665	0.799694710046854	-0.825895357149592	0.000566313842163213	-0.00180597523317527
16.08	-0.884608302487094	0.702500064283324	752.012712872638	11.0105477760247	19.2184010475923	0.791316534599202	-0.822191795687192	0.000518540647315158	-0.00155039858504308
16.09	-1.15795720971827	0.758835750654884	752.161347304372	10.9725163117793	19.431512335468	0.781602006018106	-0.818096832074287	0.000465763460593349	-0.00127289767613092
16.1	-1.42705813771089	0.835819513022758	752.372182902583	10.9322831267873	19.6618104041096	0.770721911599648	-0.813327454581232	0.00040894903833899	-0.000974825987413497
16.11	-1.67221782287107	0.925296250451622	752.640227300907	10.8898317211531	19.9064937195601	0.759286009814272	-0.80800082858785	0.000348168890427103	-0.000659878178778106
16.12	-1.87887465084033	1.01820575198816	752.963277619613	10.8446004762148	20.1604175093527	0.748293146259088	-0.802666690878878	0.000282703782657157	-0.000334915350490073
16.13	-2.03921896217828	1.10621761657489	753.33395015162	10.7957291071008	20.4157617929443	0.738918890450086	-0.798160128225913	0.000211528093228996	-1.01056697235924e-05
16.14	-2.15225895585145	1.18306407050331	753.731834139345	10.7424905453233	20.6623890924088	0.732187338257179	-0.795310908712197	0.000134037762827277	0.000301840615419657
16.15	-2.22260479011911	1.24533836259112	754.118831906198	10.6847853315324	20.8889387243143	0.728622736270918	-0.794602543883153	5.07989452535051e-05	0.000587293376653586
16.16	-2.2585288982893	1.29265648825328	754.439806667365	10.6235495728104	21.0844765183974	0.727998986877388	-0.79590334297122	-3.59210102500729e-05	0.000833863235037702
16.17	-2.26993018355932	1.32720342196572	754.629218120631	10.5609482216159	21.2403457769149	0.729289680108666	-0.798380037025277	-0.000122022497682228	0.00103260343435185
16.18	-2.26669504642887	1.35278432649041	754.622920637232	10.5002831903948	21.3518022755732	0.730868111174159	-0.800652049182071	-0.00020191880866105	0.00117972743632633
16.19	-2.25768659046357	1.37357629588858	754.37304309213	10.445620687589	21.4190734197044	0.730928889965496	-0.801165424389986	-0.00026931084816717	0.00127744083302433
16.2	-2.25031390801513	1.39283280925305	753.863003634613	10.4012117224242	21.4476257994853	0.728024061692936	-0.798685199516406	-0.000318237212778461	0.00133371242693259
16.21	-2.2504378489148	1.41182899873862	753.119283240312	10.370826054743	21.4475992314841	0.721554826083777	-0.792752376166596	-0.000344177384224875	0.00136105899249084
16.22	-2.26232018330052	1.429334056299	752.216657385348	10.3571339017578	21.4325159369197	0.712056645274059	-0.783948407827961	-0.000344969682373852	0.00137461716515053
16.23	-2.28842210155103	1.44183071646851	751.274296600349	10.3612522599349	21.4174724092687	0.70116711016437	-0.773861596093313	-0.000321342125624291	0.00138988076478569
16.24	-2.32904775828418	1.44455020877673	750.441602763485	10.3825323997267	21.4170692705411	0.691259024810708	-0.76474114066528	-0.000276933904315491	0.0014204891292115
16.25	-2.38201427083865	1.43316212132829	749.874779692874	10.418614420331	21.4433491467267	0.684826115408726	-0.758925103401729	-0.000217790528622031	0.00147638880598794
16.26	-2.44262134902383	1.40570465085197	749.707582832952	10.4657254788238	21.5040122726556	0.683790058221366	-0.758203136553395	-0.000151425524130833	0.00156259532166547
16.27	-2.50414784307026	1.36415519856185	750.021821099265	10.5191581561333	21.6011686018225	0.688927054212449	-0.763297696940648	-8.56346213686798e-05	0.00167868408830979
16.28	-2.55893873541323	1.31502662137128	750.824263180165	10.5738377853418	21.730852482167	0.699579856617182	-0.773611946109478	-2.73067457579046e-05	0.0018190531076212
16.29	-2.59993208674164	1.26858942738868	752.036070381698	10.6248745848726	21.8834536165652	0.713738318124879	-0.78731272290355	1.85142140980421e-05	0.00197392290729154
16.3	-2.62229144454984	1.23673385288875	753.498611071581	10.6680024953556	22.0450952793394	0.7284660504671	-0.801721014193011	4.911131705021e-05	0.00213096199053942
16.31	-2.62471694113227	1.22996892183516	754.995949594745	10.6998377250621	22.1998249346155	0.740556268013682	-0.813900901942109	6.4022020883292e-05	0.00227734229444654
16.32	-2.61003769629614	1.25442350863137	756.29037480054	10.7179473320761	22.3323024514874	0.747243706774075	-0.821293359306228	6.44640128895091e-05	0.00240194198550309
16.33	-2.58483875281648	1.30980528899242	757.164154509504	10.7207897492002	22.4305223880621	0.746794672544347	-0.822241634316544	5.24695104020534e-05	0.00249733994618034
16.34	-2.55811965384066	1.38902481385934	757.459166066725	10.7076476003424	22.4880385418566	0.738840239771678	-0.816294380499547	3.00472051232292e-05	0.00256121813993887
16.35	-2.53926193976789	1.47967573381761	757.106516120847	10.6786846782487	22.505207677377	0.724391743761668	-0.804235695047041	-1.30108905249671e-06	0.00259683857339654
16.36	-2.5358164702439	1.56696083998827	756.140467048434	10.6352014869121	22.4891432601085	0.705559990731957	-0.787858957162937	-4.05006405808095e-05	0.00261241049015448
16.37	-2.55172068063472	1.63718754133513	754.694237817583	10.5800449097484	22.4523401652692	0.685068160860382	-0.769557243786096	-8.62740555579444e-05	0.00261939806197564
16.38	-2.58646495489781	1.68079555125259	752.978716115961	10.5179910082021	22.4102342269965	0.665688031421032	-0.751836359189526	-0.000136224524218354	0.00263008639356371
16.39	-2.63545683444893	1.69407582941836	751.248112331277	10.4558328377822	22.3782141505548	0.649733769759708	-0.736862911706584	-0.00018606882028227	0.00265494223713253
16.4	-2.69146528922081	1.6792086524226	749.758667163181	10.4019283351786	22.3687327764446	0.63871939172465	-0.726140498672497	-0.000229464472534913	0.00270039350195661
16.41	-2.74669104311396	1.64280674364823	748.727493767773	10.365116235878	22.3891287395699	0.63323387006734	-0.720367122544448	-0.000258687527700086	0.00276756234166825
16.42	-2.79482022007385	1.59359128111093	748.29844982836	10.3531474802596	22.4405776005448	0.633025717750826	-0.719475787838205	-0.000266091605959251	0.00285223530021594
16.43	-2.83243951686903	1.54000854490178	748.520655919474	10.3710093198062	22.5183023634395	0.637234009915446	-0.722811448413766	-0.000245946677924214	0.00294601714160997
16.44	-2.8594095824538	1.48847874984296	749.343078703389	10.4196315897252	22.6128751681529	0.644672233006779	-0.729366619020108	-0.000196065168654336	0.00303830348334355
16.45	-2.87813412322018	1.44263647355625	750.62580575415	10.4953955585169	22.7122209605904	0.654075193482891	-0.737996373745952	-0.000118664774852784	0.00311852323067691
16.46	-2.89201700481137	1.40352621792999	752.165722773718	10.5906325921516	22.803843766706	0.664254654538182	-0.747561412679028	-2.01765917005048e-05	0.00317809807381947
16.47	-2.90365997665226	1.37041411160175	753.731796107046	10.6949952682941	22.8768414488622	0.674159845600081	-0.756992283836175	8.99313106963451e-05	0.00321172793310037
16.48	-2.91344013315359	1.34176633800649	755.103534889616	10.7973296104374	22.9234145787011	0.682881188141935	-0.765307529978153	0.000200935912984423	0.00321786462541446
16.49	-2.91898911318782	1.31603285570242	756.105764253373	10.8875655067971	22.9397439704673	0.689651085368785	-0.771635015668845	0.000302728657915141	0.00319848132447853
16.5	-2.91580546548006	1.29208266639354	756.633674783065	10.9581955287697	22.9262481667574	0.693880296664071	-0.775272860063772	0.000387311768844434	0.00315839663356687
16.51	-2.89885251694835	1.26934459290379	756.664090027637	11.0050841807535	22.8873029120571	0.695233746486907	-0.775793127538342	0.000449655600175514	0.00310442906303821
16.52	-2.86464420018769	1.2478138851631	756.251662362239	11.027559112074	22.8305127260241	0.693715638967276	-0.773156116891548	0.000487880112156724	0.00304455866042902
16.53	-2.81311665717129	1.22805423005922	755.511726490592	11.0279095102567	22.765604008853	0.689718108609587	-0.767783815423883	0.000502898527215301	0.00298712424030351
16.54	-2.74860143610517	1.21120044340637	754.594152644327	11.010516267185	22.7030046284891	0.683996964131578	-0.760546916210982	0.000497743363661818	0.00293997320278883
16.55	-2.67946698571482	1.1988451305007	753.65412278317	10.9808624211086	22.652218000158	0.67756592101387	-0.752647457644306	0.000476795318427925	0.00290947302334804
16.56	-2.61641110796415	1.1926658822905	752.825904486944	10.9446410110457	22.6201886574808	0.671532291566885	-0.74541583039212	0.000445089196406512	0.00289940303978953
16.57	-2.56983612368727	1.19375291287759	752.204412227313	10.9071134277986	22.6099523883573	0.666917717248292	-0.740071113427047	0.000407809165542061	0.00290992119259315
16.58	-2.54706527382536	1.20178330653446	751.837043694677	10.8727901458895	22.6199063971933	0.664509810719497	-0.737506337542815	0.000370021008582522	0.00293694611619916
16.59	-2.55024162349083	1.21435199318714	751.725660577372	10.8454177045247	22.6439710794725	0.664776738710987	-0.738152492593393	0.000336621929082681	0.00297231346018645
16.6	-2.57555229165145	1.2268065666051	751.836369494598	10.8281724127482	22.6727314344434	0.667855417235493	-0.741951723668003	0.000312419869141212	0.00300491058005103
16.61	-2.61400741093178	1.23279893108231	752.113449014051	10.8238986649417	22.6953838628027	0.673604212668883	-0.748439973716125	0.000302195818746798	0.00302270035566943
16.62	-2.65352014284437	1.22550532681837	752.493532792587	10.8352077268325	22.7020582144927	0.681698042143612	-0.756911096856836	0.000310577184628569	0.00301521854710773
16.63	-2.68164850838127	1.19919023247254	752.916876894588	10.8642892584704	22.6859320003597	0.691738233520218	-0.766614884066998	0.00034158423275743	0.00297590163414585
16.64	-2.68819707841601	1.15062623191507	753.333908862458	10.9123888713179	22.6445713212277	0.703349880879902	-0.776934734353224	0.000397819353197826	0.00290357409440861
16.65	-2.66697747433391	1.07991123202712	753.706885869213	10.9790533117084	22.5801307052585	0.716244294832673	-0.787498441012386	0.000479435166167552	0.00280262257366837
16.66	-2.61634037694287	0.990439908704553	754.007961542615	11.0613937080935	22.4983667444618	0.730232868344504	-0.798196006391553	0.000583188247087252	0.00268175265203835
16.67	-2.53850258795046	0.88809635354899	754.215894050532	11.153700962203	22.4067677675394	0.74519056094323	-0.809106135372612	0.000701980133012148	0.00255164415034881
16.68	-2.4380642701735	0.780004509767668	754.31376107455	11.2477092400925	22.3123628158127	0.76098051003519	-0.82036004454603	0.00082523563715875	0.00242215727462031
16.69	-2.32032999586927	0.673286374781272	754.289331303874	11.3336301411552	22.2198635020012	0.777363090300046	-0.831989295829618	0.000940252942410957	0.00229988569787393
16.7	-2.19005122736386	0.574193814946734	754.138390280169	11.4018194349827	22.130680882546	0.793919607326548	-0.843808032361882	0.00103433987397439	0.00218675556295078
16.71	-2.0510018214284	0.48775151491421	753.869777494283	11.444686945495	22.0430780767937	0.810019866111776	-0.855368337784761	0.00109724604862205	0.00208005663997751
16.72	-1.90645116711855	0.41779687950357	753.509724600539	11.4583228462537	21.9533540772789	0.824853199211087	-0.866004516444045	0.00112323952324656	0.0019738554053258
16.73	-1.7602288798984	0.367152760301715	753.102788431237	11.4433543224102	21.8576211512666	0.837526208036629	-0.874955639691812	0.00111223471312027	0.0018613133773388
16.74	-1.61781284529902	0.337684511667386	752.707481443108	11.4047583222847	21.7535486974679	0.847212046457761	-0.881534213496705	0.00106964218978123	0.00173715489211373
16.75	-1.48682061363905	0.330145500363241	752.386450769185	11.3506644747639	21.6414691035019	0.853320824867654	-0.885298075378316	0.00100498510200664	0.0015994931733333
16.76	-1.37647227496663	0.343904746252717	752.193178600992	11.2904782811352	21.5244741474633	0.855652473572149	-0.886183662519491	0.000929678196019523	0.00145045106285163
16.77	-1.29596182204489	0.376765469484097	752.158875237933	11.2328397296364	21.407495871609	0.854493656909875	-0.884568621483647	0.00085457856870752	0.00129543086138184
16.78	-1.25209566622251	0.425063994563062	752.283785895654	11.1839533404185	21.2957333081686	0.850628767592551	-0.88124616491104	0.000787935950177232	0.00114135231903062
16.79	-1.24688287310728	0.484104810059144	752.536184694045	11.1466875659936	21.1930204032222	0.84525068919815	-0.877309975623834	0.000734207827846278	0.000994523269122138
16.8	-1.27587614660529	0.5488208713735	752.860088927795	11.1205984846083	21.1007430129199	0.839778498605047	-0.873966176542799	0.00069392804238233	0.000858909400905217
16.81	-1.32791958888293	0.614440273429457	753.189910128541	11.1027642511122	21.017699550574	0.8356135249875	-0.872307072246466	0.000664517189127078	0.000735394516379106
16.82	-1.38659354204627	0.676943922798101	753.46784645568	11.0891015773568	20.9409425838192	0.833886080110077	-0.873096219620221	0.000641684148168897	0.000622240638479488
16.83	-1.43316116211577	0.733205643555546	753.658702805366	11.075730923893	20.8672728041967	0.835254382037261	-0.876619051724052	0.000620949216961986	0.000516513768491267
16.84	-1.4503574833239	0.7808589542036	753.75746685099	11.0599864308199	20.7948178067659	0.839807983836824	-0.88264157816057	0.000598843265606774	0.000415898225474332
16.85	-1.42606288246337	0.818059589827464	753.78722687698	11.0408151251238	20.7241005135216	0.847100138868737	-0.890491332429269	0.000573488284626333	0.000320198884959655
16.86	-1.35587513475856	0.84335341750154	753.78816176685	11.0185287871354	20.6581904376952	0.856295335040531	-0.899237907565061	0.000544492824321008	0.000231961103252687
16.87	-1.24387161974419	0.855799170678479	753.80129329239	10.994090587562	20.6018620804465	0.866383773540693	-0.907919020033066	0.000512328742744317	0.000155966601955437
16.88	-1.10137372188008	0.855361794359288	753.852436025471	10.9682652183708	20.5600371100753	0.876397025745178	-0.915744917941188	0.00047751760044723	9.77674485121982e-05
16.89	-0.944131852792228	0.843443155108623	753.941705835137	10.9409860258458	20.5360364289409	0.885564373627362	-0.922224192337407	0.00043999121108762	6.17564155173667e-05
