Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.01	-3.77286976343008	2.03614434064309	736.567298435923	12.1005051050049	46.6591719816101	0.493074436915012	-0.684026658332901	2.47897710182743e-05	0.00293091375991844
13.02	-3.93492353230205	2.02585391731377	736.660604013085	12.0942023008638	46.8114591732865	0.495817855302003	-0.689147345743241	1.5929647339763e-05	0.00312659553048183
13.03	-4.10686883783894	2.01372540072435	736.798914635162	12.0923835997035	46.9584525755771	0.499915823883481	-0.695665719970034	1.211056645678e-05	0.00331132493337299
13.04	-4.27409511353863	2.00003831367643	736.975986835933	12.0989277130994	47.0951341629992	0.504640655090498	-0.70264024282941	1.87479020162806e-05	0.00347883446982844
13.05	-4.42114288010623	1.98567114333713	737.176191599719	12.1159179757481	47.2173767403166	0.509317410638759	-0.709202589724252	3.90295557139986e-05	0.00362484460175516
13.06	-4.5338155162964	1.97204730746543	737.376896344383	12.143327419295	47.3220903631783	0.513516774662212	-0.714778733079923	7.34330705509656e-05	0.00374707225925391
13.07	-4.60154768518738	1.96069584734535	737.552116039433	12.1792189674689	47.4072836908163	0.517165737462491	-0.719209861007581	0.00011991580817361	0.00384501656087477
13.08	-4.61955735627781	1.95262904407669	737.676817271595	12.2203547095836	47.4720990026455	0.520555926566888	-0.722758368271395	0.000174647660476923	0.00391964833356595
13.09	-4.59023219188478	1.94783729818379	737.731376414638	12.2630113712085	47.5168448899246	0.524259304260494	-0.72601803710921	0.000233020935593742	0.00397307493324189
13.1	-4.52326954013357	1.94513410485971	737.705676618019	12.3037781015544	47.5430001356076	0.52898176921443	-0.729764500477495	0.00029064353551711	0.00400818796350605
13.11	-4.43431544014402	1.94240733166285	737.602180240926	12.3401627178195	47.5531288179541	0.53539276795268	-0.734782024548409	0.000344092880162683	0.00402827214702217
13.12	-4.3421964345126	1.93715304203046	737.437168374793	12.3709234964345	47.5506514996843	0.543965439080033	-0.741693800587353	0.000391335418239991	0.00403657508671529
13.13	-4.26522604391957	1.92707305194872	737.23938239351	12.3961362723783	47.5394587481316	0.554852763066278	-0.750815001342269	0.000431842530663751	0.00403589078588129
13.14	-4.21738204484591	1.91053368802328	737.045668967618	12.4170692621717	47.5234098389524	0.567815900340848	-0.762045526455086	0.000466511763585475	0.00402825362314913
13.15	-4.20527809222971	1.8867759295099	736.893928220549	12.4359559530285	47.5058045836945	0.582213568923711	-0.774820441945842	0.000497511957627483	0.00401483734589503
13.16	-4.22672275860137	1.85587521967832	736.814548935047	12.4557332134864	47.4889322820548	0.597055288855964	-0.788134763454795	0.000528119574253139	0.00399609548595403
13.17	-4.27127928139115	1.81852553301848	736.822310346776	12.4797653571173	47.473787026204	0.611115062445925	-0.800651114559753	0.000562531435183256	0.00397208813144156
13.18	-4.3227096289295	1.77575216985852	736.911107596361	12.5115309114613	47.4600033039047	0.623094776873471	-0.810884088188451	0.00060556861149752	0.00394285886342421
13.19	-4.36266956628583	1.72865128471783	737.053545265688	12.5542327300576	47.4460234201135	0.631818447218358	-0.817437639648581	0.000662168769298921	0.00390869687404932
13.2	-4.37468582468356	1.67822658914728	737.206354418502	12.6103190706439	47.4294675025433	0.63642993246291	-0.819256108316468	0.000736623768054168	0.00387016156281444
13.21	-4.34740464116737	1.62535325209126	737.320921267258	12.6809686094763	47.4076407076745	0.636559191095922	-0.815839146730228	0.000831645910844947	0.0038278456902669
13.22	-4.27636677722658	1.57084938205783	737.356456483798	12.7656676281169	47.3780821047909	0.632418387243126	-0.807369054569845	0.000947490632742354	0.00378196674030701
13.23	-4.16404559128699	1.51558582562693	737.292124466314	12.8620491719451	47.3390408962432	0.624793881960435	-0.794709105525803	0.00108145098429047	0.0037319552629575
13.24	-4.0184139167679	1.46053529919311	737.13434049053	12.9661338467336	47.2897685639522	0.614917568202301	-0.779255750907589	0.00122800430367398	0.00367622032914283
13.25	-3.8506987016035	1.40667499986319	736.91662830156	13.0730016531204	47.2305505071075	0.604230948888233	-0.762664170072453	0.00137971634086465	0.00361221368386183
13.26	-3.67311032252588	1.35472159863862	736.69162003558	13.177767423514	47.1624688111518	0.594090424770906	-0.74650673447021	0.0015287441952625	0.00353681385069243
13.27	-3.49717302910099	1.30477457529784	736.517263559945	13.2765950894454	47.0869739730035	0.585489117795697	-0.731953090284436	0.00166853313624238	0.00344695175705378
13.28	-3.33292461406874	1.25602772383438	736.441208080262	13.3674369652587	47.0054179535885	0.578875639709384	-0.719564339615627	0.00179518846212989	0.00334033599841965
13.29	-3.1888581616999	1.20672884831089	736.487975814489	13.4502588119435	46.9187302977998	0.574127075037013	-0.709265584840148	0.00190808747565629	0.00321612269351962
13.3	-3.0722052687158	1.15449826465706	736.652659074554	13.5266885209341	46.8273820921	0.570687310663137	-0.70050709372943	0.0020095562601754	0.00307540293785596
13.31	-2.98909930029434	1.0969761687199	736.902817442214	13.5992333505936	46.7316834742944	0.567828364423013	-0.6925624804496	0.00210376585818361	0.00292142814522878
13.32	-2.94430406154948	1.03261636971204	737.187716752029	13.6703573439236	46.6323311758997	0.564951092348658	-0.684865211580358	0.00219526247750734	0.00275953946423152
13.33	-2.94046330160779	0.961351874382026	737.45191003504	13.7417340555222	46.531011506361	0.561827744222044	-0.677270286684033	0.00228763031992152	0.00259680247363558
13.34	-2.9771002838618	0.884875611896278	737.649080356908	13.8138870187437	46.4308159366737	0.558707198984509	-0.670151952687403	0.00238267303367201	0.00244137479074141
13.35	-3.049768671312	0.806406844880126	737.752302084766	13.8862578950428	46.3362625150679	0.55624799485666	-0.664302803166806	0.00248026076025265	0.00230165937748961
13.36	-3.14976970080076	0.729998475396793	737.758225140471	13.957583348994	46.2528259453923	0.555300094301743	-0.660666334141648	0.00257874216808052	0.00218532424803386
13.37	-3.26471122412442	0.659602863817102	737.684611464982	14.0263820597452	46.1860248651233	0.556606330058934	-0.659992032722993	0.00267566658731755	0.00209829697945008
13.38	-3.37994795719495	0.598185435937256	737.562521232066	14.0913704000779	46.1402497675527	0.560523040959826	-0.662530563395735	0.00276853927223475	0.00204386259920536
13.39	-3.48069011328781	0.547132940415494	737.42574949969	14.1517081110116	46.1176018411926	0.566856420882305	-0.667876384883823	0.00285541304323877	0.00202200042708872
13.4	-3.55437513976086	0.506078789454833	737.300596520308	14.2070695257162	46.11703498958	0.574875165930571	-0.675017969457192	0.002935234851553	0.00202908834284987
13.41	-3.59281321589901	0.47312787359327	737.198723907103	14.2575965225633	46.1340522012497	0.583500512157126	-0.682586022061165	0.00300795526676523	0.00205808189690732
13.42	-3.59365502768423	0.445368332547506	737.114896417926	14.3038004932468	46.1611131966142	0.591611065657202	-0.689221115000623	0.00307444671807833	0.00209923514918159
13.43	-3.56087193050007	0.419530078115578	737.030110251308	14.3464547966271	46.1887728413324	0.598355792973323	-0.693938967442518	0.00313627332257793	0.00214135760808598
13.44	-3.50414387855672	0.392668876873176	736.919246161011	14.3864829758928	46.2074014081834	0.603363241100105	-0.69637138151502	0.00319534053843329	0.00217348820108465
13.45	-3.43726937212563	0.36278272077919	736.761218746487	14.4248256766474	46.2091637139391	0.606773470850667	-0.696805349021389	0.00325345292277057	0.0021867254219497
13.46	-3.37589583712125	0.329280540152742	736.548851800302	14.4622726047593	46.1898002037823	0.609087908131839	-0.696016267554463	0.00331183278160008	0.0021758271537507
13.47	-3.33498181758829	0.293225445046657	736.295580103867	14.4992718301157	46.1497169515676	0.610903706252841	-0.694965341719147	0.0033706917779911	0.00214014947912117
13.48	-3.32642602834918	0.257284676638839	736.036664351704	14.5357617472051	46.0939978661797	0.61264307134703	-0.694476591276002	0.00342897738259995	0.00208358521913671
13.49	-3.35723524053627	0.225351096230318	735.823872400182	14.5710901065152	46.0312029730374	0.614385529419119	-0.695007444243756	0.00348440874533884	0.00201339662569472
13.5	-3.42847489571476	0.201856198883983	735.714305291972	14.6040735567175	45.9711547471935	0.615864019081398	-0.696580655628115	0.00353385611470902	0.00193815378493994
13.51	-3.53508875602261	0.19086096891993	735.755820753432	14.6332087156979	45.9222355333217	0.61661553426747	-0.698875778838192	0.00357401351889741	0.00186528174322287
13.52	-3.66652587492133	0.195074956727759	735.972803988144	14.6569892100981	45.8889072333283	0.616214987014001	-0.701416843407109	0.003602203610235	0.00179887015329216
13.53	-3.80800464714097	0.215003759756527	736.356367670659	14.6742411687947	45.8701406962989	0.61449311262038	-0.703765428554908	0.00361708834788632	0.00173834176681953
13.54	-3.94218691156491	0.24844630194596	736.862179297672	14.6843860635707	45.8592019360611	0.611654835725648	-0.705643791763463	0.00361907824313079	0.00167832465345363
13.55	-4.05102592566512	0.290536199136518	737.41715652918	14.6875770084321	45.844861918279	0.608262781260519	-0.706959163161877	0.00361033552694578	0.00160971984203617
13.56	-4.11757891142013	0.334428209364195	737.933789371345	14.6847102202052	45.8137045765273	0.605107334705709	-0.707752160321337	0.00359440762209906	0.00152162995254512
13.57	-4.12762624403785	0.37257277880911	738.328630710747	14.6773537310458	45.7529316434794	0.603024604756115	-0.708123983767553	0.00357564023683576	0.00140362312540299
13.58	-4.0710033786158	0.398334420231573	738.540278968165	14.6676380521848	45.6529798486958	0.60273222019185	-0.708195791096262	0.00355855432245633	0.00124779354196092
13.59	-3.94261103249471	0.407558327399044	738.542353132832	14.6581215473423	45.5093785578404	0.604731387131996	-0.708124274253876	0.00354732230743904	0.00105021579111914
13.6	-3.74310130387773	0.399642740543482	738.348435284786	14.6516032730895	45.3235220711293	0.609286433777295	-0.708158124336664	0.00354538525693271	0.000811599591150736
13.61	-3.47922507154791	0.377768631397264	738.008195572848	14.6508402327898	45.1023180772719	0.616459275439725	-0.708691784498402	0.0035551720165965	0.000537153363604825
13.62	-3.16377303423847	0.348156307096785	737.596173376865	14.6581521350728	44.8569171861011	0.626160301356202	-0.710269156246999	0.00357785785834452	0.000235807143045885
13.63	-2.81498145095344	0.31849602496866	737.196297396623	14.6749576026591	44.60087602028	0.638182990595151	-0.713511264649052	0.00361314128695955	-8.09874348910444e-05
13.64	-2.45525469449296	0.295951099042758	736.885821023173	14.701352846431	44.3481459102528	0.652210054649394	-0.718977005764945	0.00365909405393872	-0.000400655996499688
13.65	-2.109123883106	0.285279785698343	736.721938042498	14.7358812921246	44.1112305598921	0.667800937005282	-0.726998057112257	0.00371220167241637	-0.0007109042671678
13.66	-1.80052435158636	0.287616881681405	736.733234861714	14.7756236695065	43.8997557069464	0.684382210742316	-0.737543307014153	0.00376771489477112	-0.00100097135096089
13.67	-1.5496983601124	0.300286681055398	736.916771321897	14.8166572260642	43.719580119152	0.701259380121752	-0.750159143507044	0.00382035762281208	-0.00126261882022138
13.68	-1.37023836491908	0.317720705049653	737.240378654532	14.8548113826016	43.5724791326532	0.717655526038815	-0.76400511044261	0.00386530197225854	-0.00149077319444973
13.69	-1.26689291147243	0.333208221253685	737.648995819069	14.8865290734874	43.4563629193316	0.732769220743836	-0.777973066623446	0.00389917953535979	-0.00168376949505278
13.7	-1.23469654649753	0.340928881262233	738.073609752194	14.9095788692089	43.3659499569997	0.745839679698296	-0.790856007501033	0.00392081681428924	-0.00184318017946605
13.71	-1.25974474537307	0.337614179736713	738.44149295705	14.9233877233452	43.2937900868917	0.756212457361799	-0.801527491361189	0.00393141368426941	-0.00197326197146508
13.72	-1.32156783811869	0.323313872392621	738.686682506695	14.9288781715893	43.2315084530151	0.763407512777707	-0.809101769562555	0.00393403398136838	-0.00208010825564031
13.73	-1.3966690311354	0.301071308135665	738.759767247619	14.9278589709661	43.1711164463256	0.767193798326748	-0.813058861048726	0.00393250130845679	-0.00217064258758815
13.74	-1.46250077688118	0.275715920675742	738.635956994284	14.9221728136182	43.1062148031618	0.767665857455323	-0.813328263746128	0.00393000851054681	-0.00225161299041365
13.75	-1.50105224939548	0.25229819435208	738.320235516215	14.9128898994593	43.0329117730571	0.765302315088167	-0.81032599308406	0.00392787116109794	-0.00232873758051377
13.76	-1.50133885567498	0.234788838669043	737.848420179651	14.8998199884183	42.9503098560843	0.760974450718948	-0.804935826703486	0.00392483252465448	-0.00240611207340158
13.77	-1.46038312493978	0.225499211527725	737.283379518271	14.8815047251788	42.8604820159469	0.755875541792196	-0.798424211618856	0.00391716290535438	-0.00248593080443449
13.78	-1.3826615596276	0.225328721258895	736.706491880074	14.8556867773541	42.7679517054622	0.751360714836584	-0.79228420581888	0.00389954540800985	-0.00256851007504422
13.79	-1.27834925156852	0.234565233209323	736.205430629867	14.8200900403856	42.6787879029479	0.748715162649791	-0.788016644412108	0.00386648843519821	-0.00265254879491211
13.8	-1.16092433048683	0.253726875071197	735.860207553774	14.7732402738967	42.5995005968819	0.748893332703868	-0.786872038019033	0.00381383705408689	-0.00273552647666458
13.81	-1.04474461719129	0.283941872691838	735.729848236066	14.7150424775798	42.5359531223055	0.752283607436198	-0.789590093845926	0.00373992547385404	-0.00281413114499124
13.82	-0.943085693073353	0.326606577103935	735.842033288024	14.6469143994919	42.4924865937797	0.758550578017726	-0.796183194998787	0.00364602974222672	-0.00288463530186611
13.83	-0.866892651153546	0.382423687668502	736.187583375428	14.5714276542161	42.4713847297692	0.766595155570248	-0.805814909280578	0.00353600411690036	-0.00294319309862445
13.84	-0.82423700759131	0.450237679736202	736.720917604025	14.4915783324172	42.4727160013792	0.774656674186305	-0.816821944575095	0.00341524251305403	-0.00298609688161905
13.85	-0.820273966651721	0.526216365519463	737.366687049777	14.4099392670539	42.4945050228666	0.780561359470239	-0.826912223795262	0.00328931324803206	-0.00301007344419363
13.86	-0.857419274077712	0.6038265070702	738.031766866621	14.3279896429152	42.5331344496651	0.782094732129732	-0.833537729201103	0.00316270316830947	-0.00301268865504251
13.87	-0.935513334634846	0.674767457514005	738.620775244409	14.2458565793397	42.5838733764131	0.777440785094383	-0.834390497098676	0.00303804842214683	-0.00299285616180073
13.88	-1.05186713055026	0.730678905397525	739.052416061228	14.162556629542	42.6414555013679	0.765595985885178	-0.827917480785749	0.0029160462453437	-0.00295134020129084
13.89	-1.20121878253955	0.765158836435051	739.273425648125	14.0766434420437	42.7006613704163	0.746647995714073	-0.813717898684428	0.00279600053736628	-0.00289106005863354
13.9	-1.37571300200351	0.775507720586989	739.267000744542	13.9870163729554	42.7568686231106	0.721824738794703	-0.792696669457277	0.00267673867291485	-0.00281699910234534
13.91	-1.56503103701191	0.763680285445742	739.053504813519	13.8935803308097	42.8065187826044	0.693274866268497	-0.766906627402277	0.00255752228598971	-0.0027356159314742
13.92	-1.75677020644066	0.736142467259592	738.683002874605	13.7974966488694	42.8474298394027	0.663622200062611	-0.739105469709504	0.00243859862957541	-0.00265382080108889
13.93	-1.93713697479264	0.70262907836656	738.221429444687	13.7009142549297	42.8788908797921	0.635414375929721	-0.712147609779876	0.00232119041481516	-0.00257774947762823
13.94	-2.09199213539833	0.674098354117579	737.73426464522	13.6062673124328	42.9015242371243	0.610626178682565	-0.688388634382596	0.00220694458205994	-0.00251166287574628
13.95	-2.20825417843063	0.660407126193164	737.272637612254	13.5153961896576	42.9169787468907	0.590360725974278	-0.669275868003947	0.00209707243536472	-0.00245727581119831
13.96	-2.27559516714682	0.668320438192879	736.866168279196	13.4288256654859	42.9275857740223	0.574820734410604	-0.655232140590268	0.00199153647880945	-0.00241367572425066
13.97	-2.28823933666752	0.700383143094634	736.524569474718	13.345484010078	42.9361243976572	0.563525315981692	-0.645836234793416	0.00188862681574642	-0.00237778944206474
13.98	-2.24652925501902	0.754926956169722	736.246781249015	13.262984612838	42.9457821229961	0.555664494986683	-0.640202945266999	0.00178512591829083	-0.002345179328827
13.99	-2.15782900703228	0.827134864743662	736.033445330848	13.1783788325795	42.960279911103	0.550447229281797	-0.637406892242698	0.00167703841285116	-0.00231087494069421
14	-2.03636523650515	0.910755278031492	735.897094988141	13.0891073888318	42.9840072402458	0.547321416104689	-0.636797910223908	0.00156064642880915	-0.00227000032772595
14.01	-1.90180004530908	0.999875017666539	735.865202386485	12.9938001557911	43.0219480305176	0.54601227333165	-0.638116157035516	0.00143352502876293	-0.00221810685260188
14.02	-1.77664662450254	1.09019431647547	735.973960572485	12.8926335921753	43.0792157522693	0.546405914389775	-0.641403006481947	0.00129516784423933	-0.00215128886239901
14.03	-1.68297395865943	1.17947879896731	736.254344958685	12.7871304408686	43.1601571747091	0.548362559989319	-0.646781029748476	0.00114702697387803	-0.00206626135640098
14.04	-1.63907284068614	1.26718960175128	736.715202816014	12.6795090156589	43.2671824303338	0.551557456351059	-0.654213347309187	0.000992002355058474	-0.00196056733601635
14.05	-1.65678101220993	1.35357676519357	737.329661708079	12.5718680789763	43.3996555659763	0.555418711778624	-0.663341080244728	0.000833626747558491	-0.0018329688984311
14.06	-1.7399812375548	1.43865869291165	738.030464769636	12.465551432609	43.5532539740428	0.559180448341717	-0.673451626624771	0.000675290435894094	-0.00168392325489525
14.07	-1.88446769879529	1.521474233171	738.717161889321	12.3609467236769	43.7201292085513	0.562023316300077	-0.683576077069315	0.000519790971781453	-0.00151593425460866
14.08	-2.07904442493073	1.59983300515448	739.274317037979	12.2577733260536	43.8899848639902	0.563250599143361	-0.692674421373868	0.000369307368871974	-0.00133356048843247
14.09	-2.30748470266284	1.6705918975241	739.596293993216	12.1556930850459	44.0518974530547	0.562449322857075	-0.699852077088722	0.000225676853443879	-0.00114296132126568
14.1	-2.55089696879195	1.73032876589151	739.611950483554	12.0549352066432	44.1964464989232	0.559601584834595	-0.704556077389207	9.07052347363102e-05	-0.000951029722142949
14.11	-2.79009648007826	1.77620435453719	739.302431286974	11.9566269298763	44.3175876682036	0.555127897793094	-0.706712209429283	-3.37585018959086e-05	-0.000764323982035742
14.12	-3.00770979571267	1.80679383037177	738.707212668607	11.8626622795405	44.4137504664422	0.549853826290119	-0.706776132453746	-0.000146108899881647	-0.000588100558514382
14.13	-3.18986538220965	1.8227016966079	737.916911764616	11.7751541204793	44.4878578015276	0.544895436845102	-0.705680712827066	-0.000245544900853822	-0.000425728497945532
14.14	-3.32739753261647	1.82682249869831	737.05499835436	11.6957000158367	44.5462773175399	0.54146638705426	-0.704674077569677	-0.000332646081751653	-0.000278637426305073
14.15	-3.41650651807472	1.82416437314099	736.253294764154	11.6247670759927	44.5970202231632	0.54062695491047	-0.705064310871503	-0.000409662330567162	-0.000146763674767014
14.16	-3.45881119909502	1.82121644775239	735.62728697025	11.5614380906176	44.6477036112573	0.543021825780201	-0.707916817905971	-0.000480321692227559	-2.92854987475333e-05
14.17	-3.46075218757184	1.82492087248577	735.256673177312	11.5035994958716	44.7038271320351	0.548677644243847	-0.713779103738715	-0.000549163636044736	7.4652233258754e-05
14.18	-3.43238534421334	1.84140424489465	735.174685388194	11.4484725954504	44.7677827876999	0.556936467406937	-0.722519021969556	-0.000620603854755597	0.000165494986304415
14.19	-3.38573543365392	1.87471427134637	735.367282262292	11.3932744555012	44.8387720094452	0.566574966242798	-0.733343202001982	-0.000698038535500101	0.000243254739347332
14.2	-3.33300711213722	1.92586256637804	735.781058722392	11.3357860212294	44.9135347231948	0.576102842966156	-0.745011115883847	-0.000783259981440132	0.00030786389770826
14.21	-3.28501190940364	1.99245486034034	736.337125926406	11.2746883319228	44.9875877701978	0.584165564938675	-0.75619187672975	-0.000876310189817486	0.000359718763979777
14.22	-3.25012423498078	2.06907306011645	736.947448265075	11.2096471579576	45.0565800404432	0.589925041856929	-0.765852061344972	-0.000975723061138467	0.000400169858914223
14.23	-3.23392891532462	2.1483761291263	737.530133355361	11.1412181593746	45.1174067263969	0.593283853191541	-0.77354094459782	-0.00107898361568959	0.000431766548733337
14.24	-3.23951346029806	2.22266953753365	738.020833563716	11.0706717248638	45.1688502188283	0.594864325501294	-0.77946897436564	-0.00118301068765325	0.000458179664906799
14.25	-3.26816234412281	2.28553847805682	738.378590896028	10.9998038861582	45.2116737564765	0.595739771557475	-0.784348770701496	-0.00128453823027885	0.000483842917067268
14.26	-3.32009926516333	2.33311196583386	738.585933334348	10.9307438492803	45.2482334844095	0.597008424041582	-0.789057382443346	-0.0013803760175185	0.000513418719766179
14.27	-3.39494014900048	2.3646367085503	738.644481758525	10.8657320731772	45.2817643688316	0.599362364802384	-0.794247021557229	-0.00146760995224526	0.000551193483197043
14.28	-3.49166247448078	2.38224957352631	738.568346081116	10.8068482693499	45.3155303550488	0.602807458701966	-0.800050052164996	-0.00154381686975291	0.000600469375755308
14.29	-3.60811517359398	2.39007100397869	738.377848183341	10.7557093407075	45.3520216779792	0.606633689387764	-0.805985155328035	-0.00160732122871377	0.000662988651994934
14.3	-3.74030598708977	2.39292331547929	738.095528191173	10.7132043608225	45.3923495783194	0.609641529494077	-0.811092558529991	-0.0016574479140431	0.000738432471523165
14.31	-3.8818274327024	2.39505594710868	737.745202422699	10.6793551519329	45.4359427344707	0.610537169952103	-0.814240524541127	-0.00169467340650153	0.000824074614268033
14.32	-4.02376967692648	2.39921908465031	737.353495837231	10.6533695528182	45.4805939641795	0.608353838119798	-0.814487287227892	-0.00172057835383688	0.000914707963851513
14.33	-4.15532372131993	2.40628921859323	736.952241176782	10.6338958006137	45.5228397779447	0.602757212146316	-0.811372715557591	-0.00173755987299229	0.001002957594188
14.34	-4.26505662832114	2.41546515501343	736.579739137567	10.6194149698248	45.5585833498492	0.594145195517833	-0.80505118392831	-0.00174834621081699	0.0010800278401496
14.35	-4.34262148690065	2.42488224885362	736.279198190097	10.6086541299492	45.5838081008303	0.583531045461648	-0.796241523996417	-0.00175543258946742	0.00113681485085254
14.36	-4.38051890586603	2.43238845833195	736.093604286429	10.6008877658111	45.5951975324101	0.57227115196973	-0.786033104165303	-0.00176059463295264	0.00116519278136662
14.37	-4.37549140757486	2.43621497733791	736.05755454103	10.5960255991493	45.5904981347389	0.561738305929068	-0.775625094382635	-0.00176462128527544	0.00115920176289724
14.38	-4.3292054996432	2.43535183202647	736.187882553078	10.5944526625757	45.5685409431587	0.553038564512157	-0.76607911969689	-0.00176734672555079	0.00111586507451922
14.39	-4.24802818448511	2.42957240144695	736.475818594039	10.5966728330317	45.528953992606	0.54683407609309	-0.758140614800784	-0.00176796761690678	0.00103544743997719
14.4	-4.14189434880305	2.41919047242798	736.883602565994	10.6028841032302	45.4717118655098	0.543286910621878	-0.752148937162826	-0.00176553439232996	0.000921110552139559
14.41	-4.02245188124338	2.40472663789475	737.347684821304	10.6126550747579	45.396733239609	0.542102160483392	-0.748028800829807	-0.00175943520524535	0.000778079309352142
14.42	-3.90083367219135	2.38667046714575	737.788974870548	10.6248561556747	45.3037207368235	0.54263452719343	-0.745345085502804	-0.00174967873179777	0.000612552063119109
14.43	-3.78551436433133	2.36544626932538	738.128443921561	10.6379211197487	45.1923380947126	0.544029244628482	-0.743406632290584	-0.0017368423607298	0.000430632704452538
14.44	-3.68073749461863	2.34155863764875	738.304438579296	10.6503941665528	45.0626719471524	0.545382858875019	-0.741411290463797	-0.00172167423893743	0.000237520732802476
14.45	-3.58591971785284	2.31577406006908	738.287050940132	10.6615944818663	44.9157888794037	0.54591774598693	-0.738623592272124	-0.00170448244039012	3.70886580318142e-05
14.46	-3.49624288888769	2.2891527194408	738.085302588405	10.6721524452596	44.7541343689818	0.545158917562476	-0.734564783686135	-0.00168455754987618	-0.000168150709161097
14.47	-3.4043549043887	2.26281194375024	737.744754462616	10.684176835842	44.5815636720453	0.543085763614871	-0.729178252931844	-0.00165990530242088	-0.000376782851438162
14.48	-3.30278194482993	2.23745427010848	737.335939539939	10.7009122804276	44.402934107811	0.540215827420911	-0.722922244270494	-0.00162748705198945	-0.000588073221053365
14.49	-3.18640620306571	2.2128532898565	736.936833284881	10.7259175618485	44.2233661483899	0.537574774175323	-0.716745287850065	-0.00158399058374947	-0.000801517210403668
14.5	-3.05428321440803	2.18757094268517	736.614447200863	10.7619826354845	44.0474182173605	0.536523876136709	-0.711921400963359	-0.00152693747360755	-0.00101644602240641
14.51	-2.91021854484034	2.15912749375986	736.410851638143	10.8101332007383	43.878454128431	0.538452915701649	-0.709758452666234	-0.00145575953207344	-0.00123174297912543
14.52	-2.76187673895967	2.12467280441722	736.337372526673	10.8690852067821	43.7183973174422	0.544393246487352	-0.711235184949931	-0.00137242662663528	-0.00144570860377946
14.53	-2.61865711103506	2.08198849125976	736.377893213793	10.935386394534	43.5679028116778	0.554647295953826	-0.716657542861047	-0.00128132146527915	-0.00165610358713719
14.54	-2.48898864984984	2.03048312109491	736.499151009035	11.0042522713432	43.4268122532937	0.568549551439729	-0.725439395739987	-0.0011883079944448	-0.00186037707412651
14.55	-2.37791594750954	1.97180157835951	736.663775180343	11.0708514281774	43.2946635976001	0.584457087651445	-0.736095901533911	-0.00109924075189705	-0.00205604328356945
14.56	-2.28577357727723	1.90977475563577	736.841344315712	11.1316175424233	43.1710431593072	0.600012975440295	-0.746487673053144	-0.00101839545135696	-0.00224111207474187
14.57	-2.20838523855053	1.84964824949215	737.014051984547	11.1851362582932	43.0556790289577	0.612645728863431	-0.754280781633296	-0.000947368099139756	-0.00241443511726208
14.58	-2.13869759115929	1.79677437043862	737.176056657267	11.2322925989222	42.9483236501211	0.620186776583673	-0.757513335875944	-0.000884853729525403	-0.00257582766218417
14.59	-2.06926360434427	1.75515050941089	737.328198314354	11.2756228914408	42.848585959047	0.621434952412033	-0.755111136047678	-0.000827417024507948	-0.00272588155996517
14.6	-1.99471865139437	1.72627581765472	737.471423918085	11.3181011767109	42.7558946245143	0.616495276409289	-0.747194805171798	-0.000771010852066323	-0.00286548874247111
14.61	-1.91344531287807	1.70874217869283	737.602344693694	11.3617977351686	42.669692397973	0.606775734206805	-0.735075046327492	-0.000712716694399984	-0.00299521182479467
14.62	-1.82796175168571	1.69877360727609	737.712910468153	11.4068976411532	42.5898168237888	0.594626070481212	-0.720926317226795	-0.000652082115884078	-0.00311472194694645
14.63	-1.74403811726384	1.6916214909793	737.793946095993	11.4514384908616	42.5168877120254	0.582714620285584	-0.707230189827307	-0.00059155917057252	-0.00322253107721232
14.64	-1.66895266355669	1.68339839560588	737.840304357823	11.4918642884819	42.4524697235039	0.573324113415373	-0.696151456324979	-0.000535863497357902	-0.00331616041534888
14.65	-1.60950541544411	1.67270949100232	737.854568374455	11.5241946586436	42.3988456163606	0.567774773032529	-0.689027188431333	-0.000490462694108795	-0.00339273044977673
14.66	-1.57038053717803	1.66142929195203	737.846956835279	11.5453885666831	42.3584012438573	0.566142893740832	-0.68610753872919	-0.000459717594281095	-0.00344978873006208
14.67	-1.55325361030845	1.65422004701635	737.830998825109	11.5544238047429	42.3328147932244	0.56734945672277	-0.686604891597933	-0.00044531939261816	-0.00348607957947411
14.68	-1.55678180456966	1.65683843279592	737.816739056291	11.5527369605461	42.3223676249282	0.56957824534302	-0.689015208004836	-0.000445543855434938	-0.00350196026114064
14.69	-1.57737944480853	1.67376775535347	737.804656318126	11.5439183006508	42.3256841115447	0.570884124203595	-0.691601667157742	-0.000455534071889252	-0.00349929164020585
14.7	-1.61050841842728	1.70603774664549	737.783428702218	11.5328258065188	42.3400542486717	0.569800226181417	-0.692895149373363	-0.00046845507261517	-0.00348083602767274
14.71	-1.6521081939405	1.75009566866825	737.73313828993	11.5244630565423	42.3622545897231	0.565762105766904	-0.692073992446009	-0.000477085566646052	-0.00344939893468765
14.72	-1.6997571710936	1.79824196293709	737.633142617791	11.5229933919812	42.3895630597323	0.559232225122407	-0.689129958857722	-0.000475324245392206	-0.00340706702843596
14.73	-1.75321319723746	1.84056549425123	737.471699563037	11.5311463396671	42.4205614063037	0.551506956855455	-0.684793541873511	-0.000459201145201038	-0.00335486720743339
14.74	-1.8141437226894	1.86773784685868	737.253475115734	11.5500814870747	42.4553857319824	0.544287967336164	-0.680260645417098	-0.000427223610514615	-0.00329300739642896
