Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.94	-2.78784222368971	1.2810444499168	679.290553575574	-0.565067330543764	37.6734486368829	0.362531328543194	-0.431253958933167	0.000261353443692602	-0.00100799915452954
3.95	-2.74521538957891	1.33483760709573	679.18005632954	-0.631487710564614	37.6838645928938	0.364286598422632	-0.435796573469329	0.0001638631733063	-0.000980528731897745
3.96	-2.66294682271537	1.37357839062547	679.294158463126	-0.707017898925102	37.7147385381942	0.366032252073555	-0.439532489008907	5.33707300838238e-05	-0.00094143792841106
3.97	-2.54903689794452	1.39847281139538	679.606812557945	-0.788048707638219	37.7632945819743	0.367690365458235	-0.442463245501703	-6.48204030015975e-05	-0.000892689514703116
3.98	-2.41302442369736	1.41272246723469	680.065864783422	-0.869340331916552	37.8244772159933	0.368981178570067	-0.444496499409373	-0.000183089204792153	-0.000837438845676386
3.99	-2.26464691803661	1.42071905855893	680.603870815412	-0.944982266185214	37.8919381529164	0.369364623063406	-0.445341053351193	-0.000292888275616465	-0.000779470251573267
4	-2.11268159391927	1.42703862817227	681.151519196562	-1.009538039753	37.9592636231256	0.368105581849102	-0.4445151305763	-0.00038639142681729	-0.000722500285958494
4.01	-1.96421915073609	1.43554666111021	681.650482644495	-1.05910161787168	38.0211827256687	0.364451458647669	-0.441474003805051	-0.000458005870589973	-0.000669466974485056
4.02	-1.82451569973879	1.44885580702445	682.062855611637	-1.09200922079285	38.0744983581466	0.357862384570378	-0.435810813136651	-0.000505383352372157	-0.000621948368856651
4.03	-1.69739337091741	1.46822949002468	682.375280928416	-1.10904320904361	38.118548002651	0.348211847814626	-0.427453439247518	-0.000529699377699977	-0.000579833457558521
4.04	-1.58598242053879	1.49385896267481	682.597117459846	-1.113103914451	38.1551101200365	0.335887307623774	-0.416782695747546	-0.000535170293411324	-0.000541311994993798
4.05	-1.49348869285876	1.52532325586223	682.753297466816	-1.10846661525471	38.1877923468587	0.321759218014008	-0.404629256577089	-0.000527980539528183	-0.000503181112250783
4.06	-1.42367359130715	1.56201260927618	682.873678409448	-1.0998419013963	38.2210436208028	0.307034645485119	-0.392152793942733	-0.000514935841633757	-0.000461408551637066
4.07	-1.38084632276748	1.60335794969968	682.981540058784	-1.09149205328729	38.2590069468511	0.293048738229235	-0.380647331861862	-0.000502204701608333	-0.000411855055553856
4.08	-1.36934574006082	1.64882468785758	683.084223054121	-1.08661960544381	38.3044633473242	0.281061331083977	-0.371337437395105	-0.000494455014257711	-0.00035103914341833
4.09	-1.39266729951545	1.69774252704696	683.168569969293	-1.08715233638586	38.3581042818427	0.2721152744104	-0.3652257846753	-0.000494558181151628	-0.000276820112914078
4.1	-1.45251010759116	1.74910618851676	683.2027496872	-1.09392840146558	38.418305483982	0.266984714902612	-0.363028166124358	-0.000503859405407425	-0.000188879806347353
4.11	-1.54804390717684	1.80147437454708	683.144377601587	-1.10716692939635	38.4814628836404	0.266206644112621	-0.365197043352554	-0.000522844533233369	-8.89089121816622e-05
4.12	-1.67562233920212	1.85302739376165	682.952998724385	-1.12702289022948	38.5428086412985	0.270158496548639	-0.372000665655504	-0.000551913195599329	1.95421142810126e-05
4.13	-1.82902398171841	1.90175340956626	682.603551438345	-1.1539954511644	38.5974878263078	0.279126977182333	-0.383602081043878	-0.000591929953751902	0.00013150811525886
4.14	-2.00013561181264	1.94566378301561	682.096913085275	-1.18900094791539	38.6415910790711	0.293314130648894	-0.400078981951545	-0.000644289255811836	0.000241230659817182
4.15	-2.17985972717487	1.98292405788095	681.464315767317	-1.23303148714011	38.6728467843733	0.312747708717747	-0.421345038048211	-0.000710390085550183	0.000342792293651639
4.16	-2.35897815381074	2.0118372964993	680.764167379346	-1.28647118468169	38.6907899539322	0.337100688878008	-0.446973332141922	-0.0007906330303461	0.000430621712951496
4.17	-2.5287568057153	2.03070754327492	680.072073695325	-1.34828670134715	38.6964121297217	0.365469255438234	-0.47597153167165	-0.000883257953661731	0.000499813239926705
4.18	-2.68121606705528	2.03769798923874	679.466870942226	-1.4153926551616	38.6914863262053	0.39619395589252	-0.50659842936331	-0.000983456840192964	0.000546312342036115
4.19	-2.80916072091156	2.03083509667105	679.016552680334	-1.48247561875593	38.6778724006737	0.42681856676576	-0.536323510340378	-0.00108316701881206	0.000567089787683384
4.2	-2.90618618415971	2.00827191381768	678.76775688682	-1.54243693928892	38.6570898195266	0.454255494958331	-0.562003952790572	-0.00117176762916638	0.00056041521232969
4.21	-2.96689141302874	1.96881939207647	678.741093869917	-1.58742056015793	38.6303030950241	0.475168314630648	-0.580290321708086	-0.00123761978601289	0.000526246616301074
4.22	-2.98741894809159	1.91262223254638	678.932590246848	-1.61019487637713	38.598664446565	0.486508884852653	-0.588192675117095	-0.0012701063213677	0.000466625088889727
4.23	-2.96625511422928	1.84174945957783	679.31963838447	-1.60553102791129	38.5637897404113	0.486085408265214	-0.5836725523245	-0.00126164649157134	0.000385876225736825
4.24	-2.9050439015515	1.76043789895911	679.868711059278	-1.57121352648588	38.5280814046313	0.473014386240123	-0.566101368277161	-0.00120915577816816	0.000290426039670555
4.25	-2.80907955476032	1.67479281868981	680.542034375133	-1.50843631245598	38.4946786005509	0.447935921220164	-0.536455509280034	-0.00111459525060986	0.000188146359598629
4.26	-2.68718736804812	1.59190250855822	681.301311124378	-1.42153242054383	38.4669752106695	0.412940071624529	-0.49719422946904	-0.000984541580200116	8.73078748554468e-05
4.27	-2.55086533514087	1.51851663147598	682.108034126014	-1.31718176391887	38.4478275430476	0.371236081651964	-0.45186014815863	-0.000828995743482164	-4.63451779159074e-06
4.28	-2.41278129062771	1.45960553747651	682.921369238561	-1.20336503994106	38.4387010468303	0.326664168800782	-0.404518334458306	-0.0006598276766977	-8.21335338493379e-05
4.29	-2.28492218675342	1.41719623226699	683.695532687854	-1.08834319345582	38.4390331233386	0.283177423445047	-0.359181697314039	-0.000489268636930107	-0.000142268563026571
4.3	-2.17680629816555	1.38983526672242	684.378771424924	-0.979852033635808	38.4460164480331	0.244403806810193	-0.319350380787643	-0.000328728999057781	-0.000184967375306433
4.31	-2.09416151743263	1.37286813704508	684.915490123309	-0.884562542620764	38.4548730361573	0.213348442412299	-0.287734685769872	-0.000188013326166248	-0.00021275883055083
4.32	-2.03835231894477	1.35949933436366	685.251990997243	-0.807736314245373	38.4595513556537	0.192238239236534	-0.266161115047871	-7.482563477057e-05	-0.000230199834007516
4.33	-2.00664750058645	1.34237974451393	685.345048780564	-0.752954868403893	38.4536867320879	0.182467697149276	-0.255606572078988	5.61691368861084e-06	-0.000243152255860524
4.34	-1.99321727471409	1.31532594858843	685.17147631946	-0.721838014745283	38.4316395836966	0.18459054115624	-0.256284084783884	5.09894152750379e-05	-0.000258034073697344
4.35	-1.99058194256593	1.27474753630127	684.736221842451	-0.713765704236463	38.3894527986279	0.198317627715165	-0.267717749574031	6.2263816566932e-05	-0.000281077013112307
4.36	-1.99113973405046	1.2204441617012	684.076554530887	-0.725725799165609	38.3256138139235	0.222516536465994	-0.288784141241664	4.39321653646907e-05	-0.000317556889976867
4.37	-1.98839884610975	1.15560257302612	683.260590532648	-0.752466173539831	38.2415368161543	0.255244277472707	-0.317742489428355	3.7841521063342e-06	-0.000370974152785086
4.38	-1.97763639772527	1.08602767677729	682.379671926016	-0.787092876207128	38.1416876163095	0.293862826669089	-0.352305220587106	-4.79720266075567e-05	-0.000442254204946479
4.39	-1.95589345173892	1.01883050283411	681.535640986136	-0.822126097000863	38.0332768554883	0.335275677447733	-0.389799262621296	-0.000100264611416212	-0.000529158690388831
4.4	-1.92144711532958	0.960924179030222	680.82542593326	-0.850846171105286	37.9254770861561	0.376282806295357	-0.427434873213815	-0.000143142640151028	-0.000626169805710286
4.41	-1.87310129100788	0.917711735045633	680.326142208864	-0.868606511305033	37.8281957753997	0.413996344766149	-0.46264565827269	-0.000169713277726413	-0.000725064709997947
4.42	-1.80971900759402	0.892272732037329	680.083839389261	-0.873733054724722	37.7505516990584	0.446214908359206	-0.49341509833136	-0.000177470554674208	-0.000816223699456886
4.43	-1.73032505850645	0.885189071209238	680.108086519377	-0.867711080949526	37.6993208047337	0.471645986784371	-0.518487302864702	-0.000168573786184512	-0.000890465250327432
4.44	-1.6348531355317	0.894949570259503	680.373082679775	-0.854565032328588	37.6776902370026	0.489905282967589	-0.537388090005908	-0.000148936323067672	-0.000940969350951337
4.45	-1.5252923173992	0.918711089912426	680.824398303248	-0.839595850140486	37.6846445887606	0.501299555545453	-0.550251006948949	-0.000126367417115247	-0.000964739449060448
4.46	-1.40674384327116	0.953128344546176	681.38929997765	-0.827856022867411	37.7151916859063	0.50648403425999	-0.557523422789511	-0.000108327931295449	-0.000963127433210698
4.47	-1.28784909843829	0.99500844602344	681.988199286207	-0.822830530038152	37.7614365572589	0.506136939641362	-0.559681272201274	-9.99896795349509e-05	-0.000941202680508402
4.48	-1.18022949497759	1.04166495662253	682.54509659539	-0.82571679454618	37.8142836103943	0.500783849113244	-0.557077415014015	-0.000103176531508153	-0.0009061099419444
4.49	-1.09692115809498	1.0909786654262	682.995686877896	-0.835487228013417	37.865357536353	0.490833748541641	-0.549984800324665	-0.000116455870465604	-0.000864907103052204
4.5	-1.05015290292892	1.14126428144682	683.292663672072	-0.849653350548887	37.908648017895	0.476787494952734	-0.53879969427173	-0.000136259167517139	-0.0008225738031436
4.51	-1.04905857640746	1.19107098790673	683.408387423982	-0.865426737306456	37.9414406453037	0.459495203048654	-0.524288020734257	-0.00015858193556606	-0.000780851596154764
4.52	-1.09794405370836	1.23902204763814	683.335366293786	-0.880863609405285	37.9642929095908	0.440311426609997	-0.507729608273675	-0.000180655409401487	-0.000738311194143193
4.53	-1.19554301799609	1.28375390506189	683.085013745407	-0.895614765569786	37.9800988406589	0.421038657532233	-0.49085500295122	-0.000202035419334723	-0.000691623844313649
4.54	-1.33537335933638	1.32397337506831	682.685063569842	-0.911058191432625	37.9925709689683	0.40364112123198	-0.475559142136047	-0.000224784049224658	-0.000637585421768561
4.55	-1.506971202245	1.35862045868891	682.175964929999	-0.929808322135679	38.0046554495788	0.389811080361833	-0.463474785415717	-0.000252738406554043	-0.000575159365138966
4.56	-1.69755231642771	1.38709876739132	681.606575551826	-0.95479905868735	38.0174127689228	0.380536078285011	-0.455552984015365	-0.000290158686579445	-0.000506778222364557
4.57	-1.89360567299142	1.40951013181619	681.02948235101	-0.988261925949704	38.0297278524039	0.375821805215039	-0.451801875553293	-0.000340229117600122	-0.000438392222621875
4.58	-2.08206509903981	1.42680972109809	680.49627340349	-1.03093007426263	38.0389147599991	0.374671800882861	-0.451279507374488	-0.000403897733301406	-0.000378193170170515
4.59	-2.25096342589894	1.44079767281111	680.053075398923	-1.08169747220295	38.0419595500145	0.375335890049175	-0.452346274935514	-0.000479390859285944	-0.000334416101506252
4.6	-2.38973219768063	1.45389654957979	679.736687761361	-1.13779348131339	38.0369180539215	0.375749904489441	-0.453094825122876	-0.000562488764963009	-0.000312958175979872
4.61	-2.48945125763643	1.46873000361975	679.571683668573	-1.19536121019621	38.0239354936177	0.374032710058474	-0.451822857168024	-0.000647395820362884	-0.000315632101810348
4.62	-2.54331161630342	1.487594805047	679.568845653631	-1.250215449029	38.0054979476327	0.368900404100917	-0.447413408394821	-0.00072787259542173	-0.00033966108393424
4.63	-2.54735467707031	1.51196978916642	679.725177191799	-1.29853662496957	37.985807238228	0.359898684976816	-0.439532504737804	-0.000798268836682658	-0.00037859705820098
4.64	-2.50129565512756	1.54220025399728	680.025455836421	-1.33732550558	37.969488202774	0.347422077173155	-0.428622550428487	-0.000854197163347004	-0.000424353014797763
4.65	-2.40906568754055	1.57742961406162	680.4449464262	-1.36456055332547	37.9600771983461	0.332554541196633	-0.415732429242042	-0.000892760775796364	-0.000469657110853783
4.66	-2.27871408230478	1.61575089346495	680.952631832827	-1.37911432942382	37.9588187594565	0.316806565253986	-0.402259963067519	-0.000912418509831703	-0.000510098481177446
4.67	-2.12150572652717	1.6544710370233	681.51428707127	-1.38055560451972	37.9641875804895	0.301829940188715	-0.389682939075971	-0.000912675713306554	-0.000545092691355331
4.68	-1.95033895700651	1.69036780390434	682.094950767603	-1.36897244476194	37.9722972180615	0.289169886572881	-0.379331197453785	-0.000893803544849803	-0.000577489950738974
4.69	-1.77785981483766	1.71988338992959	682.660719682746	-1.34490633479458	37.9780499308086	0.280081761385339	-0.372222154187481	-0.000856723414370042	-0.0006120324188848
4.7	-1.61475042905632	1.73930363920489	683.180105802544	-1.30941313327137	37.9766363631128	0.275412961268615	-0.368960737386691	-0.000803083504934854	-0.000653255777114226
4.71	-1.4685931572649	1.74504758464063	683.625286505215	-1.2641937827051	37.9648960406711	0.27553868463938	-0.369697198461628	-0.000735445458481476	-0.000703582951549209
4.72	-1.34351155119696	1.73417829083108	683.973419668189	-1.21169258895567	37.94212749064	0.280341658010546	-0.374137827406837	-0.000657430648552726	-0.000762231090450149
4.73	-1.24055815317751	1.70513104394397	684.207911410044	-1.15505907509333	37.9101502018313	0.289232967105431	-0.381605415575153	-0.000573670687664896	-0.000825215530023349
4.74	-1.15863888102528	1.65849100916746	684.319306758978	-1.09791203839995	37.8726814182481	0.30121542359161	-0.391142489924476	-0.000489468479561328	-0.000886332333159878
4.75	-1.09567317975261	1.59753067111944	684.305461700523	-1.04391794762647	37.8343008108175	0.314988337600663	-0.401641535795731	-0.000410184742752895	-0.000938690281734378
4.76	-1.04968723960422	1.52821661188047	684.170855245259	-0.996274978690875	37.7993670324012	0.329084718512797	-0.411978494505487	-0.000340483082073684	-0.000976245429857081
4.77	-1.01960339518255	1.45853501002446	683.925198526316	-0.957248475907075	37.7712072392652	0.342024125471645	-0.421125318158742	-0.000283648798548364	-0.000994878922023323
4.78	-1.00559679886882	1.3972119529334	683.581743159789	-0.927908023140153	37.7517612761664	0.352461928809352	-0.428226858387669	-0.000241204203503598	-0.000992784004072933
4.79	-1.00901323120731	1.35212015901458	683.155782156757	-0.908161282924805	37.7416921615534	0.35932027458116	-0.432643330819886	-0.00021296191194764	-0.000970185626685105
4.8	-1.03194820101984	1.3287784394149	682.66375890436	-0.897079501786709	37.7408357827344	0.361894279882867	-0.433973944916123	-0.000197508591140871	-0.000928613266078515
4.81	-1.07664695208522	1.32932627908559	682.123201791579	-0.89340019422165	37.7487901502122	0.3599327396262	-0.432081749430913	-0.000192949045931035	-0.000870037530758261
4.82	-1.14488135217106	1.35221590444748	681.553450554037	-0.896019517939162	37.7654407863712	0.353691111406473	-0.427130675155838	-0.000197632372141654	-0.000796165709219143
4.83	-1.23740264454545	1.39266737616313	680.976890555392	-0.904285471283181	37.7912652382481	0.343946224596422	-0.419626732553374	-0.000210580554029893	-0.000708102677890898
4.84	-1.3534938376208	1.44374142477935	680.420203445284	-0.917980258366673	37.8273327100866	0.331953435067999	-0.410436087227419	-0.000231455281003434	-0.000606459433096285
4.85	-1.49059628565178	1.49774653954199	679.915013769092	-0.93700830266098	37.8749965267631	0.319326809075468	-0.400744825813263	-0.000260089328045332	-0.000491860992622495
4.86	-1.64399160795813	1.54763836316648	679.497304840736	-0.960933114210041	37.9353562628035	0.307837152546123	-0.391936001780695	-0.000295796690316763	-0.000365688589088808
4.87	-1.80658119891109	1.58810066278843	679.205140992622	-0.988577085453995	38.0086322538467	0.299149031221362	-0.385387434036098	-0.000336780155327232	-0.000230807635100361
4.88	-1.96888753674031	1.61610904154816	679.074592888408	-1.01788087227265	38.0936327952538	0.294545589335013	-0.382227589775631	-0.000379928361090576	-9.20074558507511e-05
4.89	-2.11945257804982	1.63093905964349	679.134279168188	-1.04611740348867	38.1874866402736	0.294704911706751	-0.383110929871741	-0.000421142941372632	4.40666710066484e-05
4.9	-2.24578185671001	1.63373724050473	679.399477865916	-1.07040963113422	38.2857516636329	0.299584658157707	-0.388076143937865	-0.000456119262880472	0.00016957214442459
4.91	-2.33585962738572	1.62687032713174	679.867119200703	-1.08837097717843	38.3829050534381	0.308444121719384	-0.396528889943841	-0.000481310532628232	0.000276615345309927
4.92	-2.38006494117271	1.613270457416	680.512959178364	-1.09862842608791	38.4731029065884	0.319996072161272	-0.407354250425888	-0.000494716800943928	0.000358610050157748
4.93	-2.37311762468952	1.59590937422819	681.291796540913	-1.10102645228196	38.5510104913236	0.332649296033285	-0.419127996746709	-0.000496196482035915	0.000411481356291876
4.94	-2.31556303305993	1.57741482967117	682.140876578252	-1.09642979765668	38.6124838494042	0.344786455506499	-0.430372575235402	-0.000487175558714581	0.000434379256159578
4.95	-2.21433242474717	1.55975818245719	682.985911651364	-1.08619419137987	38.6549391750047	0.355022102933324	-0.439798869818518	-0.000469854307524775	0.000429709635388686
4.96	-2.08210517964051	1.54394497800515	683.748719451919	-1.07149504244161	38.6773581549859	0.362397278315294	-0.446486109571685	-0.00044619231158427	0.000402492986508962
4.97	-1.93549885042423	1.52972708443165	684.355443736501	-1.05275019040404	38.6800025798274	0.366483559423982	-0.449973228792715	-0.000417023277919593	0.000359249716493426
4.98	-1.79242790851833	1.51546364514336	684.744551595101	-1.02933318128744	38.6640032140243	0.367386695661685	-0.450258149932058	-0.000381595308342142	0.000306726335595864
4.99	-1.66920075089244	1.49830140925772	684.874027565483	-0.999670951959811	38.6310136887704	0.365656858133705	-0.447720819349437	-0.000337682672308159	0.000250793553886131
5	-1.57799664358892	1.47476750724429	684.727192690434	-0.961695800870589	38.5830731806747	0.362128601439662	-0.442997770372244	-0.000282232404111626	0.000195774081442224
5.01	-1.52526117238716	1.44168989371759	684.316368769966	-0.913517450952103	38.5227210893457	0.357727043713895	-0.436839769522751	-0.000212353673641363	0.00014432421219468
5.02	-1.51131503174443	1.39717570771363	683.68341832605	-0.854123954962162	38.453289785864	0.35328417656289	-0.429981492090322	-0.00012636979343239	9.78352788307268e-05
5.03	-1.5311598628283	1.34129739939571	682.896324946112	-0.783918279392693	38.3792098554759	0.349407188287593	-0.423045918791944	-2.46447015341822e-05	5.71757812310447e-05
5.04	-1.57617501760821	1.27621961617782	682.041593654121	-0.704943301662594	38.3061303810161	0.346427685656685	-0.416497961669846	9.00414528673954e-05	2.34993693071783e-05
5.05	-1.63621008225993	1.20571305553595	681.213226586411	-0.620725934845599	38.2407001999739	0.344438530360475	-0.41065162104062	0.000212680785284025	-1.17035485069916e-06
5.06	-1.7015395076872	1.13423724507064	680.500015134779	-0.535762806001078	38.1899643680908	0.343399107163489	-0.405722172302741	0.000336767530278448	-1.37872685877505e-05
5.07	-1.76426403052023	1.06591507572691	679.973488599603	-0.454756744894249	38.1604672421671	0.343268065624553	-0.401900783683269	0.00045541449314801	-1.06179769736037e-05
5.08	-1.81897649606527	1.0037083047603	679.678824492584	-0.381776712928331	38.1572684396793	0.344112597474409	-0.399417950898187	0.000562601694253373	1.20515005741506e-05
5.09	-1.86277390377944	0.948963074760414	679.630360805914	-0.319536773708323	38.1831239997218	0.346149671641945	-0.398560377673481	0.000654262895049884	5.70760538376458e-05
5.1	-1.89489253217172	0.90132038863506	679.812282067136	-0.268962000549131	38.2380423618548	0.349696794138835	-0.399618151856945	0.0007289529179072	0.000125741645667199
5.11	-1.91629007684215	0.858877808414651	680.183913203401	-0.229134051660248	38.3193112325236	0.35504183767673	-0.402764952147723	0.000787949580508207	0.000217373804962673
5.12	-1.92938054951325	0.818494008619731	680.688160925336	-0.19760679417534	38.4219553688771	0.362273201085393	-0.407906212159353	0.000834798557668659	0.000329325261567925
5.13	-1.93790679407298	0.776219918290623	681.261190940781	-0.170985799632417	38.539480945374	0.371131417771149	-0.414555468028779	0.000874457316132116	0.000457285873911029
5.14	-1.94673350419391	0.727934712051701	681.841471706644	-0.145608109841451	38.6647222556341	0.380942264078797	-0.421803578598905	0.000912283961291616	0.000595794650455284
5.15	-1.96128317751461	0.670271737591755	682.376767748582	-0.118159141574471	38.7906297339472	0.39066736359275	-0.428421875358524	0.000953118727684221	0.000738830048763683
5.16	-1.98647393624375	0.601798371684027	682.82835293257	-0.0861168304557609	38.9108976019639	0.399068664657994	-0.43309368432246	0.00100062663810707	0.00088038586527206
5.17	-2.02530088908736	0.524204933749503	683.172426379053	-0.0479923125573396	39.020392776282	0.404942887276328	-0.434716305241191	0.00105694960026848	0.00101497615722357
5.18	-2.07749217085776	0.443069870420949	683.399262308179	-0.00340595649675625	39.1153937859067	0.40735717948752	-0.432679824471702	0.00112260906225703	0.00113803926614481
5.19	-2.13880759602663	0.367727792916726	683.510892639279	0.0469305533938236	39.1936741498446	0.405817685859552	-0.427027275721471	0.00119654942257108	0.00124622947814562
5.2	-2.20143646347353	0.309950184562731	683.518094062223	0.101269201179812	39.2544718686639	0.400327831989706	-0.418436372680753	0.0012762310933826	0.00133759967969327
5.21	-2.25561177642807	0.281531086789472	683.437221006639	0.156905950840415	39.2983796850709	0.391332360548926	-0.408024348508893	0.00135774983061554	0.00141168753568
5.22	-2.29212015500564	0.291318992379477	683.28715098788	0.210321882120904	39.3271744688689	0.379581063479941	-0.397041186442075	0.0014360321411121	0.00146951494772163
5.23	-2.30502716603801	0.342558839589441	683.086444926131	0.257440478491522	39.3435863930198	0.365968674927742	-0.386557513787331	0.00150519049366871	0.00151349478833213
5.24	-2.29380096742527	0.431438802977453	682.850849406574	0.294034008024052	39.3509997763027	0.351407058335625	-0.377254677730347	0.0015590932066214	0.00154721970947069
5.25	-2.26415497205599	0.547421882923716	682.591434570865	0.31625506827475	39.3530847873612	0.336764251308334	-0.369384624662474	0.00159212219379368	0.00157510092616248
5.26	-2.22728934011728	0.67537762628851	682.31381868645	0.321204702518461	39.3533812363907	0.322871822168142	-0.362901464272704	0.00159999579979186	0.00160184224686988
5.27	-2.19766510981592	0.798925103666285	682.018901875946	0.307408340204127	39.3548822396064	0.310570980102059	-0.357700844730301	0.00158047156864438	0.00163177692256877
5.28	-2.18984811392856	0.903989940325945	681.705222038949	0.275077128024232	39.359683245267	0.300750881344915	-0.353862972349896	0.00153374841514486	0.00166815031669959
5.29	-2.2151971506834	0.981524975063466	681.372515018938	0.226086152158817	39.36876130322	0.294335156646769	-0.351794942318335	0.00146246253715698	0.00171247996453494
5.3	-2.27918735108389	1.02866355902665	681.025516287181	0.16368255497857	39.3819291576094	0.292192594990352	-0.352206634834283	0.00137128839849365	0.00176414505616213
5.31	-2.3799695089266	1.04813857016784	680.676749560996	0.0920134304682363	39.3979751587242	0.294977045511752	-0.355916165102988	0.00126626867168689	0.00182033507380036
5.32	-2.50844140092923	1.04638933788948	680.347202622071	0.0156051994583866	39.4149641037733	0.302929796817041	-0.363542896946661	0.0011540604249678	0.0018764211817679
5.33	-2.64975032396503	1.03116948313884	680.064403855211	-0.0610829116134117	39.4306469429842	0.315696396291014	-0.375186935205484	0.00104127514169372	0.00192671944095363
5.34	-2.78585353397366	1.00952200105115	679.858284717793	-0.133962861529836	39.4429149369835	0.332214359272124	-0.390201176402028	0.000934014764400581	0.00196551902103403
5.35	-2.89859277193051	0.986704174570291	679.756001611894	-0.199484538881256	39.4502340001874	0.350718207893573	-0.407135324586742	0.000837601274648825	0.00198817831045983
5.36	-2.97269745133659	0.966163811643658	679.777253832119	-0.254728907544881	39.4519982132693	0.368886940379671	-0.423882131763342	0.000756413576347481	0.00199206349263936
5.37	-2.99818882483756	0.950208580200078	679.931387601534	-0.297505933627944	39.448739170332	0.384130973929461	-0.438001781160987	0.000693723662056889	0.00197712119554416
5.38	-2.97177971263536	0.94077198962593	680.216796539359	-0.326499417648324	39.4421218599016	0.393985245403616	-0.44715669976285	0.000651475099107235	0.00194593530862391
5.39	-2.89703552813895	0.939752545762475	680.622152271373	-0.34143267853385	39.4346640726503	0.396546698228716	-0.449565381675288	0.000630043444239003	0.00190321221421924
5.4	-2.78328371145804	0.948725581407502	681.128288887202	-0.34316703507801	39.4291562391868	0.390873053249088	-0.444381503659124	0.000628105442091242	0.00185475986117689
5.41	-2.64351997637108	0.968221671595019	681.709490260835	-0.333627980646769	39.4278416925593	0.377252398795968	-0.43192007951497	0.000642766063061129	0.00180615664203143
5.42	-2.49180971602286	0.997027370398388	682.333557554275	-0.315500284745427	39.4315267554915	0.357266503686144	-0.413680561490317	0.000670023440937584	0.00176141523010781
5.43	-2.34083134106762	1.0319672660681	682.961066866687	-0.291728344502247	39.4388819648476	0.333607692278432	-0.392153319864057	0.000705513348337239	0.00172199528713901
5.44	-2.20016964140832	1.06838377743878	683.545130510474	-0.264957972871025	39.4462166241419	0.309664699343767	-0.370436853902909	0.000745331067750987	0.00168647364954777
5.45	-2.07572020923177	1.10118020009999	684.033249634697	-0.237107757411528	39.4479233320134	0.288953418889692	-0.351732872540202	0.000786655626662358	0.00165103129683297
5.46	-1.97018532187303	1.12601726631033	684.372281370778	-0.209228663034032	39.4376038923473	0.274514688663899	-0.338816631932399	0.000827947226930914	0.0016106904030963
5.47	-1.88427362236832	1.14018710557034	684.516329943753	-0.181705225980913	39.4096576780055	0.268415601719338	-0.333590717079913	0.00086864418293342	0.00156099625537132
5.48	-1.8180090518332	1.14285039783615	684.436009411531	-0.154714613913506	39.3609227020636	0.271465088563827	-0.336814566974376	0.000908485764967271	0.00149967021509928
5.49	-1.77158774235112	1.13462006089504	684.126598294952	-0.128752072271055	39.2918879314177	0.283194652070701	-0.348059892510555	0.00094674299732056	0.00142772986382017
5.5	-1.74546937242668	1.11676054818735	683.612519849295	-0.105000347278162	39.2070813123766	0.302080411490515	-0.365884275179692	0.000981682164444719	0.00134970445586258
5.51	-1.73973916796146	1.09041915312703	682.946399194755	-0.0853785483900335	39.1144598756555	0.325918585776885	-0.388159826533519	0.00101049918229978	0.00127283146520579
5.52	-1.75308375348422	1.05626290138368	682.202378116289	-0.072226580238808	39.0239118562979	0.352235037884601	-0.412459682672491	0.00102978590279446	0.00120541896765847
5.53	-1.78187461293978	1.01469549468337	681.464903074974	-0.0677162568810459	38.9452305082061	0.378620031496021	-0.436403875063143	0.00103639276645806	0.0011548004787999
5.54	-1.81980574318666	0.966564675764736	680.815339562917	-0.0731805750722087	38.886057834632	0.402925780117262	-0.457897019235719	0.00102840695984951	0.00112542075848931
5.55	-1.85832448308871	0.914045327097795	680.319204366037	-0.088585966680353	38.8502921679947	0.423327646952663	-0.475240362849673	0.00100591796409633	0.00111755029732147
5.56	-1.88781596502493	0.861276478372768	680.01652651718	-0.112330423051544	38.8373244957895	0.438305251239423	-0.487149911821059	0.000971304645699167	0.0011269599761965
5.57	-1.89925241182966	0.814376218244537	679.917050336175	-0.141448894228575	38.8422646069348	0.44662587934676	-0.492741234929738	0.000928926797231777	0.00114565226522145
5.58	-1.88587403077789	0.780646080995507	680.000960954743	-0.172180322526049	38.8570957395122	0.447399455258782	-0.491539363607985	0.000884289769804592	0.0011635015144762
5.59	-1.84446170395491	0.767053966012665	680.224773292499	-0.200740030012948	38.8725000379829	0.4402273328794	-0.483541281778569	0.000842912393257733	0.0011704513450817
5.6	-1.775883451076	0.7783695258772	680.531113718724	-0.22408305414659	38.8799563252395	0.425405671851813	-0.469313339620314	0.000809212910423684	0.00115878536974157
5.61	-1.68480340819995	0.815521759163897	680.860421845748	-0.240455644118168	38.8736470378295	0.404094371909018	-0.450067197978737	0.000785709755231623	0.00112495219157005
5.62	-1.57867037269557	0.874771124324202	681.162202977407	-0.249605689889554	38.8517386041527	0.378347592333064	-0.427644005827612	0.000772725007501474	0.00107050168775696
5.63	-1.46628648573986	0.948098893486206	681.403492316283	-0.25262987144477	38.8167256112053	0.350932378091061	-0.404355955529113	0.000768620245260809	0.00100187505988969
5.64	-1.35634457812468	1.02484888713579	681.572742811632	-0.251539148460382	38.7747398639226	0.324930505732962	-0.382681894953718	0.000770441609457828	0.00092905651926728
