Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.27	-2.46088495504139	0.749021232919201	680.875844924832	-1.09328154267223	40.4438957758334	0.408109226757035	-0.448663213688686	0.00110276241397911	-0.00173211084529551
3.28	-2.43513887566852	0.780412554185313	680.846360347112	-1.10295469496238	40.4448499075166	0.413364418367015	-0.455785207190494	0.00108970744213166	-0.00172928977995707
3.29	-2.38942592821437	0.815617663134494	680.926337354741	-1.1174388357459	40.4527080942009	0.416864862451182	-0.461399139264974	0.00106976563281891	-0.00172591758989438
3.3	-2.32786357429296	0.851296199708273	681.126284645694	-1.13682624393144	40.4708706934063	0.417447745000173	-0.46414302438767	0.00104281616000679	-0.00171796618763198
3.31	-2.25624846618942	0.885162524990824	681.430009541731	-1.15991245150311	40.4997789470399	0.414234390863816	-0.463000069772562	0.00101060775064288	-0.00170342451611805
3.32	-2.18199535911793	0.916268114541811	681.79626398987	-1.1847854975792	40.5372331040607	0.406828919789818	-0.457512343129493	0.000975894586517922	-0.00168195773227314
3.33	-2.11353974987602	0.944774434100011	682.167358586044	-1.20960034957782	40.5794428853763	0.395455167858445	-0.447903535228254	0.000941308679666797	-0.00165410071071337
3.34	-2.05921038313729	0.971419670143305	682.482714865041	-1.23325591450397	40.6224922883006	0.380980809421748	-0.435072478350659	0.00090838230027579	-0.0016202827039894
3.35	-2.02581022933037	0.996982898931294	682.69383216695	-1.25575634865134	40.6637798056516	0.364801427003696	-0.420448071821057	0.000877037554758653	-0.00158002450299111
3.36	-2.01731425045403	1.02199099008336	682.776580855357	-1.27816507931462	40.7030027908113	0.348597675160152	-0.405732433881123	0.000845672430689226	-0.00153158409086085
3.37	-2.03412309685982	1.04673306321544	682.737308616375	-1.30219737240899	40.7423903652376	0.334018742914804	-0.392588025028311	0.000811770250359944	-0.00147217256635424
3.38	-2.07317741357779	1.07144823934557	682.610861407834	-1.32960079938957	40.7861132873427	0.322368287426187	-0.382335771451268	0.000772808707182993	-0.00139867073226058
3.39	-2.12897467515083	1.09645045015158	682.450858225667	-1.3615181875783	40.839044587611	0.31436721059191	-0.37572401210447	0.000727181417313094	-0.00130861175247099
3.4	-2.1952294908433	1.12201004058839	682.314773642389	-1.39801237795569	40.9052370933196	0.310044930197738	-0.372809600940905	0.000674871632513452	-0.0012011098608069
3.41	-2.26668948792971	1.14799358434525	682.247895455372	-1.43787084420569	40.9865641033751	0.308777904372973	-0.372971170926902	0.000617711610375826	-0.00107743553606754
3.42	-2.34054874392702	1.17346098344854	682.270564060049	-1.47872431382327	41.0819128991684	0.30946162190479	-0.375054076854325	0.00055918617139028	-0.000941056297926512
3.43	-2.4170155870463	1.19650810264738	682.372170482497	-1.51743206201613	41.1871468532304	0.310776248756889	-0.377625524244653	0.000503857448877487	-0.000797140266852403
3.44	-2.49884718017408	1.21455852218339	682.513498009596	-1.55062820031294	41.2958187696486	0.31148908000221	-0.379295553400049	0.000456569705358789	-0.000651696805049673
3.45	-2.58996714750953	1.22508399289877	682.636720427386	-1.57529943918925	41.4004032059797	0.310730377016022	-0.379038748175865	0.00042162301972315	-0.000510641997845562
3.46	-2.69353612325879	1.22648750685436	682.680371020377	-1.58927538288714	41.4936879974433	0.308184729104486	-0.376441810618339	0.000402084588040252	-0.000379083296388749
3.47	-2.80998297178632	1.21875155028325	682.595395389203	-1.59154787188678	41.5699605955666	0.304157968637371	-0.371812034401563	0.000399351808075488	-0.000261013069900562
3.48	-2.93551002705537	1.20351692786413	682.358261986615	-1.58238268730408	41.6257330955181	0.299506569811437	-0.366112682064091	0.000413012707602634	-0.000159425164521054
3.49	-3.06148083958842	1.18349568536454	681.97799067482	-1.56323321644363	41.6599219039465	0.295445831035584	-0.360735469374896	0.000440983708723253	-7.66922376051471e-05
3.5	-3.17491976672533	1.16142702575729	681.495579696554	-1.5365036023882	41.6735677305825	0.293278030914495	-0.357164108348135	0.000479852780438272	-1.4936631057838e-05
3.51	-3.26013182093435	1.13901400905371	680.976218652382	-1.50523309426583	41.6692923663996	0.294097723775582	-0.356612918907052	0.000525324478476974	2.38629933113632e-05
3.52	-3.30121596303433	1.11632111779819	680.496386269171	-1.47277891369329	41.6507129547179	0.298537065540375	-0.359732887221355	0.000572658338412246	3.8166730365552e-05
3.53	-3.28502821363061	1.09194271118799	680.129034883	-1.44255879384408	41.62197896952	0.306609448611891	-0.366462653296529	0.000617017473303005	2.75247043150517e-05
3.54	-3.20399793650558	1.06393806030035	679.930305154471	-1.417878966731	41.5874951165857	0.317694035163043	-0.376067197356686	0.000653695928534703	-6.63406189621574e-06
3.55	-3.05816265990076	1.03119888992312	679.930562578912	-1.40182976526978	41.5517889587024	0.330676072239321	-0.387359328245782	0.000678255338296574	-6.03888428917787e-05
3.56	-2.85590067616059	0.994704441402897	680.131212823284	-1.39719648722016	41.5194138360287	0.344219908381213	-0.399048291496077	0.000686648962335945	-0.000127183576890733
3.57	-2.61310555882425	0.958115396664059	680.507144911931	-1.40632437937986	41.494766929135	0.357110791193133	-0.410118577144623	0.000675420937266136	-0.00019831532885678
3.58	-2.35091113644001	0.927373125412502	681.013260394881	-1.43090115309196	41.4817486078694	0.368570752840687	-0.420123949917332	0.000642030554305895	-0.000264023468469876
3.59	-2.09244404873837	0.90933400107131	681.592786916378	-1.47167149517543	41.4832729162479	0.378447459385153	-0.429296917308213	0.000585276377973565	-0.000314956300571656
3.6	-1.85934230823279	0.909847582177674	682.185140327136	-1.5281548755815	41.5007292521593	0.387201646632771	-0.43842325491105	0.000505713464010071	-0.000343665575570973
3.61	-1.668843843364	0.931932747237215	682.731891461803	-1.59847349512937	41.533559733348	0.395676154853332	-0.448503378197037	0.000405907788330606	-0.000345757009791114
3.62	-1.53208803314312	0.974709888427499	683.180548237701	-1.67939011777123	41.5791307865864	0.404701865815753	-0.460295106257597	0.000290385297202156	-0.000320409735585947
3.63	-1.45392729128303	1.03349550045786	683.486885802454	-1.76660135079089	41.6330303738893	0.414658140061092	-0.473879882474239	0.00016521387665791	-0.000270140179167155
3.64	-1.43411627764632	1.1010509447379	683.617017962904	-1.85524739754466	41.6898200793865	0.425132826515032	-0.488397449595784	3.72794901249973e-05	-0.000199878005473109
3.65	-1.46936047089955	1.16956406279399	683.550124206068	-1.94051700365545	41.7441373715133	0.434805766260569	-0.50204825208127	-8.656525290196e-05	-0.000115592749839299
3.66	-1.55547594856987	1.23269386014222	683.2818898549	-2.01818217106948	41.7919152998105	0.441614489256396	-0.51238270385462	-0.000200242549771468	-2.2818985490336e-05
3.67	-1.68890499459197	1.28701497253088	682.827721119929	-2.08491576737715	41.8314082117166	0.443173748634711	-0.516809524314644	-0.000298875817430155	7.4548496854121e-05
3.68	-1.86705450976253	1.33244204081415	682.224179986355	-2.13832773302296	41.8637184306813	0.43734257223103	-0.513191464794212	-0.00037881973739684	0.000174884830641431
3.69	-2.08732264597211	1.37158432296071	681.52719537848	-2.17677554976641	41.8926225032671	0.422790130821201	-0.500375915384062	-0.000437386600022349	0.000278728885965196
3.7	-2.34514752938043	1.40833055345815	680.806455144987	-2.19911324049636	41.923675901042	0.39941643188873	-0.478532979203768	-0.000472514113123657	0.000387966823358121
3.71	-2.63180935760729	1.44617294356477	680.136629962269	-2.20458715493718	41.9627811022125	0.368529150197807	-0.449231211196249	-0.00048267461073892	0.000504519918950119
3.72	-2.93290166932993	1.48679777218606	679.587201137413	-2.19303300844014	42.0145707914296	0.332744375553327	-0.415249213939369	-0.000467237588159142	0.000628892914080359
3.73	-3.22826674758868	1.52932613972265	679.213190127163	-2.16538472999608	42.0810297205266	0.295643940657601	-0.380178660230386	-0.000427281718721639	0.000758995388885575
3.74	-3.49377016935705	1.57036009225043	679.048809118397	-2.12432418429987	42.1607297129944	0.261268148856207	-0.347908350883045	-0.00036658832846137	0.000889600952616809
3.75	-3.70469419482786	1.60476161295317	679.105101629421	-2.07476099617881	42.2488955598359	0.233543092583793	-0.322087078530698	-0.000292351496693266	0.00101266495279972
3.76	-3.83996654426018	1.6269228351976	679.371422823087	-2.02380556080396	42.3383015721304	0.215738665276699	-0.305650451148027	-0.000215113019183977	0.0011185124211795
3.77	-3.88612055652697	1.63219583459979	679.819606924373	-1.9800167435839	42.4207818013876	0.210034570733883	-0.300471939151603	-0.000147614151868147	0.0011976814262552
3.78	-3.83992729549492	1.61813559836771	680.409236114399	-1.95194077505133	42.4889796348079	0.217245735030614	-0.307169678424751	-0.000102605401456124	0.0012430160705863
3.79	-3.70903110643298	1.58526159876641	681.092637159471	-1.94623003176929	42.5379032639434	0.236731827332135	-0.325074421037717	-9.00526855804884e-05	0.00125149771332583
3.8	-3.51050776298077	1.53715647842132	681.818882583897	-1.96583841912095	42.5659048104504	0.266491148788418	-0.352344211524196	-0.000114475768922651	0.00122531946339999
3.81	-3.26783436140913	1.47988294148111	682.536801120482	-2.00884949823606	42.5748493417357	0.303417818154387	-0.386198948946236	-0.00017323273939962	0.00117186082806742
3.82	-3.00712094119585	1.42087867321573	683.197475320764	-2.06836919389064	42.5694503631107	0.34368349000206	-0.42324188391521	-0.000256374860107433	0.00110248508192323
3.83	-2.75350699046187	1.36762799123108	683.756764444604	-2.13363502461278	42.5559688484215	0.383192038927563	-0.459832876993493	-0.000348283301014551	0.0010303998837371
3.84	-2.52839522677592	1.32645135351937	684.178095717356	-2.19214169870464	42.5406441958983	0.4180493132631	-0.492477217093817	-0.000430785629937258	0.000968099782598153
3.85	-2.34780698123248	1.30167672107642	684.435326157064	-2.23227106374127	42.5282956147067	0.444990908201967	-0.518192214347004	-0.000486998627258095	0.000925052176634689
3.86	-2.22176952856437	1.29529274617513	684.515132523571	-2.24574806854651	42.5214743715515	0.461718106428443	-0.534811959136658	-0.000504906509317338	0.000906234419944418
3.87	-2.15442724200519	1.30701198814539	684.41830282641	-2.2292853541244	42.5203729066937	0.467103972033493	-0.541191374186011	-0.000479747935400621	0.000911881492397015
3.88	-2.14455749228319	1.33457771268829	684.159505617042	-2.18502020902836	42.5234583902577	0.461246788151035	-0.537278212896219	-0.000414639412199325	0.000938435222937073
3.89	-2.18631471705574	1.37416980659818	683.765495424329	-2.11970985328405	42.5285739914728	0.445366457298419	-0.524039072412661	-0.000319391217786347	0.000980321927206484
3.9	-2.27019754047672	1.42086964361342	683.272094285597	-2.04300870100751	42.5341173368497	0.421561284728334	-0.503251826771704	-0.000207991991218348	0.00103195403287926
3.91	-2.3843101749191	1.46924020369029	682.720511164022	-1.96537990480086	42.5399067090234	0.392466199040321	-0.477205801560373	-9.55690478444682e-05	0.00108933267339634
3.92	-2.51591604860498	1.51407890544093	682.153562480536	-1.89622018478666	42.5474750674457	0.360874140081176	-0.448372509490234	4.33217301964994e-06	0.00115081863109612
3.93	-2.65310274803693	1.55128506453843	681.612194393499	-1.84260954105836	42.5597356598008	0.329392525700379	-0.419114545987482	8.15522972557048e-05	0.00121695353181778
3.94	-2.78620862710778	1.57861969900071	681.132505076243	-1.80881853429735	42.580162915931	0.300199242823656	-0.391484506784191	0.000130016531068811	0.00128952578304603
3.95	-2.90862247518422	1.59604243082885	680.743334560125	-1.79643454286001	42.611760848776	0.274935334874281	-0.367133936390843	0.00014753392068656	0.00137027647668564
3.96	-3.01671301468637	1.60538305552097	680.464470851823	-1.8048085463844	42.6561174859686	0.254730668472271	-0.347315923892022	0.000135135920241169	0.00145968008062747
3.97	-3.10893214911142	1.6093459743681	680.30557696683	-1.8315219494697	42.7127803878157	0.240318115186281	-0.33293801194959	9.63939115841139e-05	0.00155613500900825
3.98	-3.18444510305435	1.61015040291579	680.265997576991	-1.87270336200266	42.7790767875272	0.232166942939275	-0.32461449315819	3.69628644797393e-05	0.00165572888741639
3.99	-3.2418336621471	1.60832100785045	680.33558867722	-1.92320859815667	42.8503887455056	0.230567380897483	-0.322680167607389	-3.56709970291691e-05	0.001752577566483
4	-3.27840446561741	1.60213964431632	680.496603090643	-1.97681931881881	42.9208091760735	0.235625320335613	-0.327153840623036	-0.000112468905845042	0.00183962294850354
4.01	-3.29040958903167	1.58803169295029	680.726479203432	-2.02665037206106	42.9840552125234	0.247168192339935	-0.337667721248551	-0.000183425136647819	0.00190972022663144
4.02	-3.27413627763239	1.5617902493733	681.001169881082	-2.06587105181714	43.0344907113654	0.264604117736933	-0.353398299810986	-0.00023861476537268	0.00195682992923529
4.03	-3.22748164061879	1.52020324216103	681.298469582627	-2.08868436587851	43.0680967861268	0.286801315551842	-0.373039780436092	-0.000269622031803252	0.00197712935115696
4.04	-3.15142606564418	1.46248832256609	681.600702101757	-2.0913466631041	43.0832247560635	0.312054691259896	-0.394852345129938	-0.000271030350279866	0.00196986127859727
4.05	-3.05083165797467	1.39101702293426	681.896167637381	-2.07292233620088	43.0809786890734	0.33818186638689	-0.416797979008429	-0.000241526606525322	0.00193775364044474
4.06	-2.93421557057803	1.31107715844263	682.178954882507	-2.03549879267342	43.065118473599	0.362750774869096	-0.436752402351621	-0.000184217128047059	0.00188688834632383
4.07	-2.81250351265848	1.22976298228024	682.44709991592	-1.98373272712553	43.0414557763647	0.383399759946326	-0.452760161942784	-0.000105966210347308	0.00182598142879875
4.08	-2.69712948815031	1.15436562261035	682.699539660427	-1.92381135293782	43.0168255003581	0.398183120345052	-0.463287800210285	-1.58789935583714e-05	0.0017651545158025
4.09	-2.59808381722835	1.09077034708069	682.932707541153	-1.86211376625453	42.9978289139427	0.405868779344852	-0.467430709292946	7.66550244289954e-05	0.00171440688837537
4.1	-2.52253488734717	1.04232501059439	683.137783761069	-1.8039686543842	42.9896256485071	0.406129560439084	-0.465041012105563	0.000163779193009694	0.00168210098432686
4.11	-2.47444742941206	1.00945967058601	683.299457094082	-1.7528756682431	42.9950661483998	0.39959654412245	-0.45676002176931	0.000240310808506283	0.00167380974049325
4.12	-2.45525883141888	0.990085011407113	683.396636926775	-1.71039249380198	43.0143857584656	0.387770201409548	-0.443951963922619	0.000303910233938387	0.00169180932161367
4.13	-2.46528123038291	0.980563604304917	683.40504519725	-1.67664728569758	43.0455356689605	0.372804478091162	-0.428542535539349	0.000354336019601442	0.00173533304896584
4.14	-2.50521261630493	0.976905234433519	683.301205020008	-1.65120981918243	43.0850436859473	0.357190943473401	-0.412770464344356	0.000392175071024625	0.00180147223095389
4.15	-2.57707257630697	0.9758214623104	683.067129398642	-1.63393307641996	43.1291387044997	0.343380854660855	-0.398870485320919	0.000417615721085784	0.00188639526440643
4.16	-2.68406188646259	0.975374808767672	682.694983622632	-1.62540705021958	43.1747951918043	0.333397732186576	-0.388726388912987	0.000429788797965736	0.00198644546449372
4.17	-2.82922631835243	0.975124209203815	682.19105589852	-1.62683492302165	43.2203902260997	0.328508829831248	-0.383557159417525	0.000426956090020192	0.00209872687350288
4.18	-3.01325799883992	0.975833109337964	681.57843141979	-1.63938077700017	43.2658051894999	0.329028940862041	-0.383712358182372	0.000407475166296134	0.00222098868526466
4.19	-3.23213587575802	0.978913834471187	680.89779606531	-1.66325337627674	43.3119953707693	0.334311424792054	-0.388639234041432	0.00037115205467686	0.00235089912954561
4.2	-3.4754565953603	0.985808426805653	680.205840811987	-1.69689971016687	43.3602215134217	0.342936307292701	-0.397039936503666	0.000320430559744289	0.00248504810088029
4.21	-3.72617555078278	0.99746482910536	679.570881410684	-1.73664708560729	43.4112265030763	0.353047222931764	-0.407177192749357	0.00026091593332056	0.00261813587874155
4.22	-3.96209777847764	1.01399379832537	679.065627515471	-1.77697411557336	43.4646232840849	0.362743016800893	-0.41723810835212	0.000200962754943967	0.00274274909978278
4.23	-4.15894877605832	1.03452474697402	678.757560817858	-1.811375249781	43.5186566841994	0.37041894775852	-0.425653103921249	0.00015037595435119	0.00284992137614265
4.24	-4.29438020958119	1.05724215653132	678.698065416249	-1.8335914212492	43.5703636715598	0.3749826411072	-0.431297112541554	0.000118560891091857	0.00293040549562329
4.25	-4.35197607411822	1.07958009849122	678.912152009616	-1.83887321353962	43.6160402957136	0.375925207813216	-0.433556419642822	0.000112620258903684	0.00297634474732211
4.26	-4.32430785521192	1.09856214845127	679.391092115398	-1.82494648415045	43.6518649395146	0.373279178530844	-0.432296281497874	0.0001358950005933	0.00298289863794426
4.27	-4.21433851634696	1.11127111709918	680.09024606402	-1.79244834115334	43.6745293119469	0.367517563533748	-0.427785583339467	0.000187303630431068	0.00294938448611515
4.28	-4.0349063184509	1.11540147523891	680.933615619538	-1.74475320365665	43.6817670196518	0.359437115725588	-0.420619415519275	0.00026160782274065	0.0028796260786581
4.29	-3.80649214774288	1.10979478090742	681.825181704763	-1.68726662018503	43.6727131508781	0.350039423289227	-0.411645408616608	0.000350492513064848	0.00278140643064967
4.3	-3.55384853822951	1.0948141160639	682.665212268828	-1.6263876243599	43.6480572295173	0.340400716286333	-0.401872435119739	0.000444158338492651	0.00266514382218264
4.31	-3.30225081845168	1.07241084820955	683.368024090417	-1.56840166217967	43.609966269871	0.331522286750947	-0.392340474888215	0.000533025763499562	0.0025420931686288
4.32	-3.07410045383545	1.04579282427593	683.876809726074	-1.51855497963675	43.5617692052827	0.324176368095096	-0.383957396590518	0.00060916218111684	0.00242247790650074
4.33	-2.88641901584853	1.01870823129668	684.171556474139	-1.48048483034738	43.5074239064541	0.318788542500795	-0.377342622283597	0.000667157191861945	0.0023139603618752
4.34	-2.7495091324947	0.994483556161174	684.267825878476	-1.456062358232	43.4508360457272	0.315404699621406	-0.372734131697192	0.000704351297602268	0.00222076236186525
4.35	-2.66681072179617	0.97505859771388	684.206772971901	-1.44558405001436	43.3951516150193	0.313766908580179	-0.369999658958025	0.000720512323402311	0.00214357681608079
4.36	-2.63579161646072	0.960310708892809	684.039438924371	-1.44816325898927	43.3421790166667	0.313476173352402	-0.368750470802089	0.000717189793954631	0.00208020990775482
4.37	-2.64958448991776	0.94792937097705	683.81014289156	-1.46215292717957	43.2920922721911	0.314174588988339	-0.368508770901534	0.000697016113725857	0.0020267184985579
4.38	-2.69900234321024	0.933982893781481	683.544080055666	-1.48547625811658	43.2435171621547	0.315661590581287	-0.368853903646348	0.000663158891352711	0.00197870906150627
4.39	-2.7745275318443	0.914128401965742	683.242866981792	-1.51582740530722	43.1940168320876	0.317883257576178	-0.369483998352326	0.000618998742574761	0.00193246956372772
4.4	-2.86788666539868	0.885200772825396	682.889205579113	-1.5507858306314	43.1408950773663	0.320792739663164	-0.370174507740479	0.00056797650605056	0.00188570494093365
4.41	-2.97291231004339	0.846744996000045	682.458928803278	-1.58792681628742	43.0821503297476	0.32414670088261	-0.370670723932726	0.000513483677723636	0.00183779662348849
4.42	-3.08555346315176	0.801999287800415	681.936410385274	-1.62499257983025	43.0173619708595	0.327343422302064	-0.370588412195776	0.000458684952282074	0.00178964621751948
4.43	-3.20310511362852	0.757933688030636	681.328376128698	-1.66013158930139	42.9482835843608	0.329400226073326	-0.369394961957962	0.00040623920179117	0.00174324177670926
4.44	-3.32293424510445	0.724189855492606	680.671758644332	-1.69215663601562	42.8789569219742	0.32911238944309	-0.366503225585057	0.000357970045062439	0.00170108489726017
4.45	-3.44112675838347	0.71108811354443	680.033081243186	-1.72074986906723	42.8152423517186	0.325357661020872	-0.361452274207857	0.000314577406201666	0.00166556256946987
4.46	-3.55151706849914	0.72716940784922	679.499278955836	-1.74656464469825	42.7637788399324	0.317445772214387	-0.354103403273512	0.000275460568571972	0.00163829064229404
4.47	-3.64546711625471	0.776923375218617	679.162120947928	-1.77121889956759	42.7305239235099	0.305389635888119	-0.344768472203494	0.000238667967922934	0.00161944380704826
4.48	-3.71255213335172	0.859352176249853	679.099905540469	-1.79720777252137	42.7191548618176	0.290002287637129	-0.334215081856065	0.000200947656800676	0.001607135949936
4.49	-3.74204551121184	0.967821971268732	679.360572419924	-1.82776049053831	42.7296993238962	0.272786470849701	-0.323543950019773	0.000157878657022326	0.00159699753075054
4.5	-3.72485814911145	1.09131046500434	679.949845953367	-1.86663255708341	42.7577705867053	0.255653961104975	-0.313983030218546	0.000104111236595927	0.00158215680374002
4.51	-3.6554568268372	1.21676791877541	680.826753250507	-1.91778882750742	42.7946867614845	0.240561722882354	-0.306668769304201	3.37914858004051e-05	0.00155381316537301
4.52	-3.53330134245045	1.331986494858	681.907232295448	-1.98493067699887	42.828563507455	0.229166420146943	-0.302479092765282	-5.87563286880144e-05	0.0015024687498208
4.53	-3.36348462872789	1.42821721700385	683.074949702566	-2.0708666750294	42.8462259440175	0.222578504013811	-0.301952226560769	-0.000178088602550752	0.00141968115407043
4.54	-3.15646885859961	1.50183574859719	684.197207559115	-2.1768061542532	42.8355546511733	0.221255450303138	-0.305287049293997	-0.000326561996628727	0.00129998184951535
4.55	-2.92700387760946	1.55462412711089	685.143139242018	-2.30173135333824	42.7877363470121	0.225028749501873	-0.312391812283879	-0.000503347245056074	0.00114245852615652
4.56	-2.6924370514694	1.59263040822174	685.801326273394	-2.44203685473423	42.6988872912144	0.233226108250538	-0.3229394383286	-0.000703820266955257	0.000951500249211923
4.57	-2.47066715996687	1.62397564787678	686.09440054797	-2.59159355414617	42.5706696213138	0.244836951588091	-0.336399906744868	-0.00091956869847809	0.000736380949393711
4.58	-2.27798953330668	1.6562744003621	685.988898195934	-2.74230466513675	42.4097867274702	0.258675641549102	-0.352045474794644	-0.00113912215544842	0.000509671886033514
4.59	-2.12706561201636	1.69442847903411	685.499358805821	-2.88510176757981	42.2265384657932	0.273516222319285	-0.36895000993037	-0.00134934162651068	0.000284827933535459
4.6	-2.0252494453697	1.73941330267753	684.686280555336	-3.01121596102673	42.0328427847127	0.28819460020202	-0.38601705900023	-0.00153723957584129	7.35585364266544e-05
4.61	-1.97350842106154	1.78834556792427	683.648080181107	-3.11348311332364	41.8402169349793	0.301688614192104	-0.402064965474359	-0.00169189023417893	-0.000116330960386268
4.62	-1.96615700755193	1.83570838867817	682.507810739077	-3.18742055845993	41.6581453349676	0.313187535873347	-0.415972385236723	-0.00180605317040294	-0.000282089746301117
4.63	-1.99155157119744	1.87525465245135	681.396163556067	-3.23184993816139	41.4930878992237	0.322151479448916	-0.42685418739358	-0.00187717880598748	-0.000425940066608954
4.64	-2.03376127164728	1.90193329118937	680.43314187929	-3.2489303753171	41.3481807661185	0.328346205768071	-0.434211925427206	-0.0019075838195326	-0.000553901107764598
4.65	-2.07505050841333	1.91324379479363	679.71144894059	-3.24359040637202	41.2235227860871	0.331830939211383	-0.437999469768885	-0.00190375558433808	-0.000673935343380061
4.66	-2.09881888323879	1.90968725041431	679.284704670883	-3.22247953753152	41.1168605112737	0.332884164901221	-0.438568811642071	-0.00187493326808441	-0.000793951948699578
4.67	-2.09249155167819	1.89433199720418	679.162845207208	-3.19266982046721	41.0244737420047	0.33187513025387	-0.436506277541954	-0.00183127636414848	-0.00092014870732221
4.68	-2.04978347994055	1.87180160763999	679.31552592114	-3.16039620582525	40.9420907567899	0.329117750254957	-0.43241687108427	-0.0017820279082964	-0.00105600234594655
4.69	-1.97181563101865	1.84711238334421	679.682441160532	-3.13011382101358	40.8656975183005	0.324763460268954	-0.426741790052159	-0.00173408028968791	-0.00120200455652841
4.7	-1.8667584898714	1.82471594178338	680.187798964297	-3.10406883315679	40.7921377488245	0.318786132899401	-0.419685770525752	-0.00169124838100221	-0.00135605350035867
4.71	-1.74799694734135	1.80791211043867	680.75531636212	-3.08244352904536	40.7194370585828	0.311080993706199	-0.411286811049385	-0.00165436625065907	-0.00151428645832252
4.72	-1.63117718932954	1.79860673077933	681.320320745761	-3.06397908173732	40.6468327872384	0.301650415825953	-0.401598501185375	-0.00162209553303494	-0.00167208957329607
4.73	-1.53080087798652	1.7972922975872	681.836740721273	-3.04684586652989	40.574548989281	0.29080406028321	-0.390902414863344	-0.00159213093502264	-0.00182503910182841
4.74	-1.45716894846882	1.80314647879845	682.278477443388	-3.02946530193354	40.5034067839372	0.279282408160071	-0.379849900272007	-0.0015623790532977	-0.00196959924230994
4.75	-1.41439288161943	1.81422037524712	682.636245207119	-3.01101645452817	40.4343848837381	0.268234214396926	-0.369458992095191	-0.00153171566875543	-0.00210350056761566
4.76	-1.39990868627791	1.8277434589617	682.911943426908	-2.99148161313442	40.3682352651384	0.259034038519449	-0.360952291846184	-0.00150009360375647	-0.00222581968816499
4.77	-1.40553757616519	1.84055637202622	683.112751085397	-2.97125958950307	40.3052236439508	0.252992202251983	-0.355488565249668	-0.00146802506655064	-0.00233684394440187
4.78	-1.41975484119383	1.84961143487441	683.246541229738	-2.95054176545123	40.245023868886	0.251055537406114	-0.353884144691364	-0.001435708689138	-0.00243781561631562
4.79	-1.43055732303921	1.85241662283034	683.31926508431	-2.9287410351899	40.1867671628933	0.253600881193475	-0.356421105871199	-0.00140221790484274	-0.00253061317515757
4.8	-1.42822073013149	1.84730090751748	683.334089311776	-2.90424918991949	40.1292349541414	0.260382881470632	-0.362799344855575	-0.00136515389829317	-0.00261737311250737
4.81	-1.40732195248683	1.8334555330017	683.291610747222	-2.8746760881674	40.0711766530745	0.270633554718594	-0.372229844812289	-0.0013209929820861	-0.00270002780243822
4.82	-1.36763537188766	1.81080782159924	683.190515025437	-2.83753753591986	40.0117154517556	0.283254481866005	-0.383615069255065	-0.00126608674309858	-0.00277976331477559
4.83	-1.31382714979652	1.77984290686662	683.028435180225	-2.79117709375641	39.9507704959139	0.297019325978534	-0.395741503432546	-0.00119800496320266	-0.00285648169045843
4.84	-1.25417638164642	1.74146866198188	682.803191741733	-2.73559890587234	39.8893859627621	0.310722039584877	-0.407424621772728	-0.00111674906807324	-0.00292844008471566
4.85	-1.19875613002283	1.69694283917646	682.514750048396	-2.67289711935951	39.8298443243651	0.323251463120346	-0.417586462571259	-0.00102537330712249	-0.00299226917649975
4.86	-1.15755272412815	1.64781110521616	682.16797237216	-2.60709299964916	39.7754771213557	0.333619967203037	-0.425288456780338	-0.000929734561992412	-0.00304349809249643
4.87	-1.13889122616366	1.5957934518291	681.775677332396	-2.54338998803481	39.7301737606804	0.340997142188321	-0.429765171434253	-0.00083738613215445	-0.0030775391959636
4.88	-1.14833645302352	1.54260938921145	681.360954310614	-2.48705727176464	39.6976974995537	0.344787455046585	-0.430496435838453	-0.000755928376286907	-0.00309088231268395
4.89	-1.18805472572936	1.48980482641162	680.957471237403	-2.44227941440269	39.6809978977012	0.344750666517095	-0.427320278666624	-0.000691317980404005	-0.00308211639310513
4.9	-1.25653526969942	1.43867666405103	680.606871104603	-2.41131573986567	39.681716913156	0.341118633336907	-0.420546364905738	-0.000646646208392943	-0.00305241781409044
4.91	-1.34860112300786	1.39035513964659	680.353213176662	-2.39419781258784	39.700010665757	0.334638749947453	-0.411004123177948	-0.000621723310586964	-0.00300532815675747
4.92	-1.45573364116141	1.34601782375839	680.235452732833	-2.38900378528555	39.7346825052791	0.326488931587855	-0.399968991674001	-0.000613522083055318	-0.00294591598223976
4.93	-1.56680170719376	1.30712419595736	680.279732032257	-2.39256014461674	39.7835053524794	0.318057804408031	-0.388953654034699	-0.000617251836062649	-0.00287965273986374
4.94	-1.6692583254211	1.27552446203544	680.493444189799	-2.40130559761879	39.8435594095671	0.31064383722057	-0.379409139660209	-0.00062766159285399	-0.00281142199794548
4.95	-1.75074073335255	1.25332966184738	680.862561831433	-2.41204448578048	39.9114494276515	0.305168670860343	-0.372424564838621	-0.000640162154623924	-0.00274498361644659
4.96	-1.8008488601812	1.24251757710247	681.35280390726	-2.42240556589837	39.9833724456861	0.302001754854082	-0.368521918260739	-0.000651491578025687	-0.00268298003576123
4.97	-1.81276892802892	1.24435604650542	681.9142169998	-2.43095562625517	40.0551264270059	0.30095385055878	-0.367609546190946	-0.000659851322145966	-0.00262731369685215
