Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.76	13.7136486008562	-6.39722818283458	587.883373588975	-15.9670873956699	4.24121096731368	1.32218614234528	1.74099597169071	0.00377556387458363	-0.0116469666751805
15.77	13.7600144354611	-6.43186655028863	587.851317628454	-15.9260214034828	4.24424215785695	1.32049056893951	1.73987304372892	0.00378050851181773	-0.0117148426319459
15.78	13.7945341200552	-6.46280973204585	587.839362311742	-15.9003229539422	4.24932730028179	1.31948574100985	1.73945838043632	0.00378867967631002	-0.0117573627482253
15.79	13.816355832593	-6.48981110157358	587.843541036497	-15.8906164942639	4.25564909742624	1.31919314953316	1.73976349805841	0.00379874640310479	-0.0117731488681499
15.8	13.8250494493659	-6.51252429359726	587.858641196834	-15.8972441325512	4.26236270259282	1.31961773599216	1.74078606349951	0.00380934908202625	-0.0117612432958756
15.81	13.8206049502174	-6.53047519520393	587.878477572822	-15.9203000396994	4.26864140265741	1.32074836040432	1.74251084186616	0.00381917310445861	-0.0117210708366578
15.82	13.8034134166355	-6.5430450673331	587.896279670927	-15.9596742082399	4.27372022381518	1.32255830538277	1.74491063335426	0.00382701697180453	-0.0116523923215735
15.83	13.7742321130764	-6.54946762430015	587.905181185813	-16.0151019316991	4.2769352963522	1.32500593045174	1.74794726773013	0.00383185145215579	-0.0115552544970729
15.84	13.734135825229	-6.54884218138454	587.898788134517	-16.0862146827023	4.27775708364515	1.32803563533418	1.75157276007107	0.00383286709961399	-0.0114299413516543
15.85	13.6844572210762	-6.54016399125045	587.871790619957	-16.1725877188019	4.27581592156297	1.3315792975535	1.75573073711607	0.0038295082712496	-0.0112769317414688
15.86	13.6267194777886	-6.52237166724953	587.820572956276	-16.2737798003849	4.27091870910247	1.33555831544083	1.76035821688633	0.00382149261417162	-0.0110968675686232
15.87	13.5625647543946	-6.49441020634839	587.743769442625	-16.3893608974193	4.26305602203343	1.33988631590938	1.7653877680337	0.003808815782056	-0.010890535786492
15.88	13.4936822613968	-6.45530667726148	587.642709702025	-16.5189246811354	4.25239937264253	1.34447248660508	1.77074999788917	0.00379174182707685	-0.0106588662042541
15.89	13.421739661253	-6.40425425380559	587.521699213577	-16.6620838883667	4.23928879579362	1.34922537859564	1.77637623195876	0.0037707802746227	-0.010402945511166
15.9	13.3483213114832	-6.3406990847251	587.388088012314	-16.8184482136833	4.22421139071924	1.35405691591163	1.7822011677097	0.00374665132660036	-0.0101240462381675
15.91	13.2748764292325	-6.26442363250298	587.252093493059	-16.9875860966096	4.20777187553719	1.35888625987787	1.78816522713515	0.00372024098001505	-0.00982366764324092
15.92	13.2026796210874	-6.17561970129043	587.126361184299	-17.168973474001	4.19065660307618	1.36364312520724	1.79421630867222	0.00369254813021774	-0.00950358389079085
15.93	13.132805410872	-6.0749444929981	587.025268990582	-17.3619340982946	4.17359282669107	1.36827014294427	1.80031065786584	0.00366462599211613	-0.00916589354947358
15.94	13.0661174555148	-5.96355372217025	586.964003943865	-17.5655772254671	4.15730527671433	1.37272391816007	1.80641263979307	0.00363752044199572	-0.00881306351232521
15.95	13.0032721264458	-5.84310707402531	586.957463790094	-17.7787392201834	4.1424722948898	1.37697453634557	1.81249329991829	0.00361220815378326	-0.00844796008641378
15.96	12.9447351262534	-5.71574304047815	587.01905643955	-17.9999358154239	4.12968385918146	1.38100342305533	1.81852773263567	0.00358953763907514	-0.00807386031095228
15.97	12.8908088896034	-5.58402229813221	587.159486180456	-18.2273313539632	4.11940380091873	1.38479964145056	1.82449142246038	0.00357017643226708	-0.0076944375942818
15.98	12.8416677652281	-5.45084113817665	587.385624674271	-18.4587303382301	4.11193836118834	1.38835490215238	1.83035586356937	0.00355456760702049	-0.00731371749329354
15.99	12.7973974642598	-5.31931882827442	587.699565747685	-18.6915950876896	4.10741295140235	1.39165773695688	1.83608388157945	0.00354289849155358	-0.00693600179487636
16	12.7580350432794	-5.19266497492246	588.097955225354	-18.9230913641141	4.10575858035346	1.39468743039271	1.84162516251462	0.00353508382453478	-0.00656576181612863
16.01	12.7236057964169	-5.0740347613768	588.571670690977	-19.1501616310577	4.10670890276173	1.39740839164569	1.84691252805723	0.00353076467220536	-0.00620750476404051
16.02	12.6941538568916	-4.96638118649341	589.105902150388	-19.369623347411	4.10980825796799	1.39976567019875	1.85185947907322	0.00352932328667101	-0.0058656197835737
16.03	12.6697640188368	-4.87231399242823	589.680654901126	-19.5782875489376	4.11443043628928	1.40168226496638	1.85635946188846	0.00352991285797554	-0.00554421266166329
16.04	12.6505732185194	-4.79397477026411	590.271662910735	-19.7730911310139	4.11980727526034	1.40305875022089	1.86028719887917	0.00353149996433016	-0.00524693976279857
16.05	12.6367711687397	-4.73293676516934	590.851667490401	-19.951234870033	4.12506559243565	1.4037755518723	1.8635022746384	0.0035329166189801	-0.0049768524452739
16.06	12.6285907146216	-4.69013622918709	591.391984971701	-20.1103184298301	4.12927044898958	1.40369797158561	1.86585499139408	0.00353291827271558	-0.00473626285190126
16.07	12.626289463146	-4.66583991865304	591.864261248219	-20.2484634620898	4.13147234790059	1.40268379618459	1.86719431422621	0.00353024401506364	-0.00452664061706221
16.08	12.6301250319776	-4.65965068847108	592.242292801448	-20.3644164387288	4.13075573262043	1.40059307127384	1.86737753125768	0.00352367550368825	-0.00434854783642884
16.09	12.6403267858292	-4.67055032017529	592.503784906717	-20.4576240058794	4.12628608596987	1.39729938683508	1.86628107116842	0.00351209174915647	-0.0042016168551489
16.1	12.6570671316849	-4.69697597652922	592.631919003357	-20.5282753282957	4.11735304016314	1.39270184216093	1.86381176597987	0.00349451765306504	-0.00408457234980857
16.11	12.6804353145261	-4.7369242394998	592.616612701421	-20.5773079636013	4.10340718850812	1.38673674647589	1.85991773699389	0.00347016498928331	-0.00399529612540829
16.12	12.7104162169068	-4.7880747703756	592.455376671953	-20.6063761041549	4.08408871473947	1.37938808181651	1.85459803032444	0.00343846519646178	-0.00393093030617626
16.13	12.7468759770147	-4.84792439207985	592.153701008035	-20.6177823750124	4.05924649244682	1.37069581013419	1.84791014619392	0.00339909382387618	-0.00388801238937204
16.14	12.7895553860383	-4.91392193203704	591.724937191349	-20.6143766081926	4.02894691123262	1.36076124280693	1.83997469787739	0.00335198670794642	-0.00386263409122722
16.15	12.838071109126	-4.98359450403042	591.189677786434	-20.5994269735019	3.99347231000743	1.34974889569473	1.83097659939229	0.00329734797723213	-0.00385061509080226
16.16	12.891923902694	-5.05465699967877	590.574671497922	-20.5764704119979	3.95330949315224	1.33788450796685	1.82116240542849	0.00323564986107002	-0.00384768263483909
16.17	12.9505122751167	-5.12509828673616	589.911343471425	-20.5491504051765	3.90912932875542	1.32544918508229	1.81083369502207	0.00316762411233426	-0.00384964840289989
16.18	13.0131495404283	-5.19323979985178	589.234017269809	-20.5210506778336	3.86175884514858	1.31276991035342	1.80033667901239	0.00309424475526304	-0.00385257490336927
16.19	13.0790820004862	-5.25776465092918	588.577953953338	-20.4955334724997	3.81214752975847	1.30020693083979	1.79004849442806	0.00301670192433108	-0.00385292481777437
16.2	13.1475060811971	-5.3177178572877	587.97733397711	-20.475590581568	3.76132968364162	1.28813874032504	1.78036090090429	0.00293636682092104	-0.0038476879834739
16.21	13.2175826278131	-5.37248057026042	587.463308798453	-20.4637144417777	3.71038470040771	1.27694553838105	1.77166229266151	0.00285474828084551	-0.00383448198331455
16.22	13.2884471833366	-5.42172309595651	587.06224151592	-20.461795366665	3.66039703621212	1.26699213014709	1.76431906802024	0.00277344206351611	-0.00381162351849908
16.23	13.3592158542073	-5.46534288875833	586.794240560891	-20.4710495089468	3.61241744419902	1.25861124375921	1.75865744805602	0.0026940746444454	-0.00377816884716074
16.24	13.4289872101038	-5.50339447670346	586.672068979049	-20.4919805020121	3.56742679404108	1.25208818560478	1.75494680616161	0.00261824389496997	-0.00373392258584519
16.25	13.4968414625785	-5.53601841625695	586.700486068004	-20.5243760187786	3.52630351847464	1.24764763791364	1.75338546791292	0.00254745944877765	-0.00367941513085362
16.26	13.5618388165873	-5.56337590130321	586.876050132135	-20.567338788935	3.48979545491031	1.24544324308759	1.75408977864934	0.00248308569798972	-0.00361584990670579
16.27	13.6230193015988	-5.58559464933044	587.187382899202	-20.6193500021132	3.45849660626135	1.24555043140001	1.75708703124188	0.00242629019864684	-0.00354502262646736
16.28	13.6794065025136	-5.60273028011654	587.615869545951	-20.6783615527579	3.43282914752666	1.24796275035207	1.76231261660834	0.00237799982320239	-0.00346921576726453
16.29	13.7300173961434	-5.61474573922212	588.13674481523	-20.7419122993495	3.41303086007591	1.25259176061004	1.76961152176725	0.00233886635582169	-0.00339107250787828
16.3	13.773879964697	-5.62150956172612	588.720496494871	-20.8072624542142	3.399148081035	1.25927038768595	1.77874406934992	0.00230924249785824	-0.00331345539770293
16.31	13.8100594488436	-5.62281207736932	589.334503267346	-20.8715394216278	3.39103419941305	1.26775946916957	1.78939558015602	0.00228916855527644	-0.00323929595738678
16.32	13.8376930974332	-5.61839716380782	589.944814924499	-20.931887887254	3.38835369655554	1.27775711908464	1.80118945510147	0.00227836951700008	-0.00317144216683474
16.33	13.8560321717089	-5.60800596688422	590.517979119402	-20.9856167522774	3.39059169631477	1.28891044469521	1.8137030207451	0.00227626186484954	-0.00311251128873875
16.34	13.8644888859724	-5.59142819529829	591.022819871348	-21.0303356164628	3.39706894070462	1.30082909452098	1.82648536754204	0.00228196929699112	-0.0030647556259663
16.35	13.8626850332861	-5.56855619177219	591.432078437038	-21.064073953748	3.40696202407899	1.31310008490846	1.83907633467287	0.00229434656875667	-0.00302994855636425
16.36	13.8504983624274	-5.53943697611882	591.723836292974	-21.0853768895133	3.41932859343203	1.32530334059331	1.85102576107856	0.00231201079511499	-0.00300929749032769
16.37	13.8281024271742	-5.50431780792326	591.882652184351	-21.0933725646612	3.43313705229179	1.33702738660831	1.8619121291093	0.00233337973756115	-0.00300338924612006
16.38	13.7959956755289	-5.4636814643931	591.900359835002	-21.0878074264582	3.44730009707023	1.34788463995663	1.87135977316274	0.00235671673170641	-0.00301217176065243
16.39	13.7550160010792	-5.41826829439769	591.776489361651	-21.0690473705004	3.46071118153369	1.35752576677683	1.87905390710435	0.00238018192846517	-0.00303497411091452
16.4	13.7063378173466	-5.36908310965123	591.518293105438	-21.0380444052047	3.47228276742575	1.36565259361076	1.88475283554725	0.00240188937114283	-0.00307056461179709
16.41	13.6514498762432	-5.31738602815502	591.140374912986	-20.9962703367642	3.48098500147172	1.37202909147542	1.88829684827125	0.00241996909155474	-0.00311724441165796
16.42	13.5921134387129	-5.26466742227529	590.663940291143	-20.9456207827316	3.48588328673956	1.37648999225607	1.88961344667225	0.00243263289239922	-0.00317297168662097
16.43	13.530301901226	-5.21260808611096	590.115702719589	-20.8882945130129	3.48617311392552	1.37894665308225	1.88871870903287	0.00243824183697844	-0.00323550941320542
16.44	13.4681244565272	-5.16302658063941	589.526498087061	-20.8266545838946	3.48121050566921	1.37938986042439	1.88571476168801	0.00243537277036455	-0.00330258795252929
16.45	13.4077376924768	-5.11781641115437	588.929674030695	-20.7630788762601	3.47053651792638	1.37788936506796	1.88078348158161	0.00242288055443276	-0.00337207246745776
16.46	13.3512500936802	-5.07887622233568	588.35933318793	-20.6998083902648	3.45389444171206	1.37459006302773	1.87417670958497	0.00239995223471951	-0.00344212464081473
16.47	13.3006251149792	-5.04803655343135	587.848518307821	-20.6388019240658	3.43123865164966	1.36970488390859	1.86620340145246	0.00236614919074925	-0.00351134833992733
16.48	13.2575887829406	-5.02698687668608	587.427432160771	-20.581605540309	3.40273444060893	1.36350461173914	1.85721428237751	0.00232143355218596	-0.00357890978735061
16.49	13.223547625938	-5.01720664653185	587.121785696175	-20.5292444997379	3.36874863942894	1.35630503495197	1.84758469829374	0.00226617584511076	-0.00364462438687813
16.5	13.1995221468163	-5.01990391686381	586.951363569562	-20.4821441494142	3.32983131743069	1.3484519900309	1.83769646651882	0.00220114195617329	-0.00370900448966792
16.51	13.1861000809415	-5.03596474202599	586.928886879262	-20.4400846597489	3.28668935870468	1.34030501344733	1.82791961165506	0.00212745898348269	-0.00377326488766364
16.52	13.1834124034474	-5.06591606964763	587.059238893635	-20.4021926054279	3.2401531750004	1.33222043425171	1.81859491947548	0.00204656122787379	-0.00383928548061822
16.53	13.1911335628377	-5.1099041709292	587.339101213241	-20.3669702989736	3.19113821403604	1.32453481140129	1.81001824098838	0.00196011926246803	-0.00390953316476293
16.54	13.2085058385972	-5.16768985496709	587.757026029653	-20.3323616450847	3.1406032224692	1.31754963455073	1.80242742171653	0.00186995648188131	-0.00398694734203852
16.55	13.2343861680748	-5.23866080733037	588.293946055365	-20.2958512262656	3.08950740328278	1.31151815776521	1.79599261201021	0.00177795857921506	-0.00407479539578574
16.56	13.2673123777781	-5.32186042067295	588.924098706703	-20.2545914863896	3.0387686549758	1.30663512102662	1.79081053326964	0.00168598189562908	-0.00417650592066777
16.57	13.3055845875375	-5.41603150028344	589.616316797117	-20.2055513628687	2.98922499219455	1.3030299392255	1.78690303962804	0.00159576648753645	-0.00429548838422623
16.58	13.3473567118484	-5.51967229407593	590.335615979711	-20.1456786186482	2.9416010322937	1.30076371351176	1.78422003949763	0.00150885910660155	-0.00443494823650163
16.59	13.3907325121763	-5.63110148478823	591.044991038973	-20.0720674988978	2.89648110734154	1.29983016191617	1.78264654725076	0.00142655021188427	-0.00459770631319744
16.6	13.4338605767226	-5.74852816254606	591.707320245718	-19.9821232049659	2.85429015155786	1.30016029576264	1.78201334731015	0.00134982780347293	-0.00478603076544256
16.61	13.4750229076897	-5.87012243200303	592.287270398038	-19.8737150249444	2.81528305061816	1.30163040855101	1.78211049762272	0.00127934946575907	-0.00500148878163404
16.62	13.5127124384301	-5.9940822488658	592.753095474323	-19.745310738261	2.77954265461007	1.30407271764127	1.78270270166906	0.00121543269685841	-0.00524482414002089
16.63	13.5456957174443	-6.11869235280349	593.078229102918	-19.5960860464463	2.74698618316854	1.30728782666027	1.78354545764629	0.00115806249412977	-0.00551586524335884
16.64	13.5730580991749	-6.24237176701246	593.242584837236	-19.4260041804002	2.71737931887497	1.31105807376679	1.78440086254091	0.00110691432539968	-0.00581346683448733
16.65	13.5942299803572	-6.36370723777675	593.233497515876	-19.2358623937462	2.69035691763413	1.3151608068475	1.78505201058089	0.00106139005155258	-0.00613548715975674
16.66	13.6089938230129	-6.48147112812481	593.046262329725	-19.0273036702851	2.66544898005476	1.31938068277567	1.78531507350087	0.00102066405025788	-0.00647880100558745
16.67	13.617472827126	-6.59462356873373	592.68425382457	-18.802793558218	2.64211033610732	1.32352021749619	1.78504836882583	0.000983736672278255	-0.00683934783035341
16.68	13.6201030888977	-6.70229999688315	592.158632977659	-18.5655635174631	2.61975239942413	1.32740800307467	1.78415798968991	0.000949492184199584	-0.00721221317278892
16.69	13.6175918550745	-6.80378646048372	591.48767474747	-18.3195234716341	2.59777534381204	1.33090423737276	1.78259985899676	0.000916758463696953	-0.00759174063804479
16.7	13.6108650324958	-6.89848611057454	590.695769346092	-18.0691473568338	2.57559913373555	1.33390345850198	1.78037835421434	0.000884365878266602	-0.00797167102145626
16.71	13.6010074278541	-6.98588104798823	589.812166517075	-17.8193363389414	2.55269198976827	1.33633461545271	1.77754190084038	0.000851202974704952	-0.00834530449295855
16.72	13.5891992868762	-7.06549404991626	588.869542394643	-17.5752650294807	2.52859507430255	1.33815881568232	1.77417613117292	0.000816266828787619	-0.00870568119371924
16.73	13.5766525995254	-7.13685463715639	587.902472705743	-17.3422164786898	2.50294242670816	1.33936525137197	1.77039533569094	0.000778706158505709	-0.00904577506043803
16.74	13.5645503716152	-7.19947345157697	586.945894357365	-17.1254119800587	2.47547544608003	1.33996590582658	1.76633299019559	0.000737855602161927	-0.00935869517853082
16.75	13.553991669843	-7.25282803736052	586.033630550636	-16.9298418006849	2.44605150089096	1.3399896745095	1.76213212422713	0.000693259917571755	-0.00963788848324108
16.76	13.5459447618767	-7.29636194004276	585.197043616433	-16.7601028697821	2.41464652752121	1.33947650337244	1.75793621416581	0.000644687278639689	-0.00987733721330777
16.77	13.5412101265776	-7.32949766714747	584.463866175079	-16.6202492205551	2.38135175494498	1.33847205934922	1.75388115305721	0.000592131329487528	-0.0100717442333979
16.78	13.5403945268675	-7.35166262645441	583.857246476176	-16.5136605885095	2.34636495338136	1.33702331868377	1.75008868780393	0.000535802190915557	-0.010216699252215
16.79	13.5438967388668	-7.36232581205573	583.395029280836	-16.4429340167946	2.30997684373348	1.33517530639061	1.74666154352922	0.000476107173717382	-0.0103088191498428
16.8	13.5519049318542	-7.36104187544777	583.089280575533	-16.4098025991266	2.27255351544007	1.33296906410697	1.7436802938548	0.000413622502346593	-0.0103458561579436
16.81	13.5644051093203	-7.34749840811103	582.946053568455	-16.4150845985302	2.23451587583554	1.33044078217612	1.74120189993885	0.00034905784863923	-0.0103267685551121
16.82	13.5811994684701	-7.3215618495552	582.965385212657	-16.4586651185423	2.19631728661937	1.32762191983324	1.73925974024993	0.000283215876215291	-0.0102517498592161
16.83	13.6019330341078	-7.28331745676054	583.141506903199	-16.5395112878503	2.1584206247248	1.32454006454768	1.73786489079545	0.000216949264727052	-0.0101222141911478
16.84	13.6261264973786	-7.23309922069091	583.46324961964	-16.6557205804749	2.1212760283634	1.3212202515759	1.73700838953067	0.000151117792749869	-0.0099407374800923
16.85	13.6532128682945	-7.17150644556948	583.914621979504	-16.8046004796292	2.0853005483721	1.31768647520721	1.73666422194111	8.65479962617989e-05	-0.00971095636991721
16.86	13.682575362184	-7.09940483443534	584.475538651268	-16.9827762688738	2.05086081686203	1.31396316639655	1.73679278758133	2.3997689092007e-05	-0.00943742892871205
16.87	13.713583909977	-7.01791124179934	585.122675581609	-17.1863223770856	2.01825966994949	1.31007647608584	1.73734463935145	-3.58727502038809e-05	-0.00912546339803796
16.88	13.74562782858	-6.92836263784331	585.83042690691	-17.4109115000629	1.98772742406987	1.30605527632312	1.73826431954987	-9.25209242539399e-05	-0.00878092307859225
16.89	13.7781425160515	-6.83227115244793	586.571935887784	-17.6519747583619	1.95941821622423	1.30193185939384	1.73949414306539	-0.00014553398176226	-0.00841001687826414
16.9	13.8106285362606	-6.73126821384228	587.320168694425	-17.9048655082264	1.93341149279762	1.29774236787477	1.74097779564749	-0.000194631014511814	-0.00801908591585775
16.91	13.842662100551	-6.62704166711509	588.048995680751	-18.1650191650575	1.90971838909688	1.2935270187666	1.74266362442427	-0.00023965672207527	-0.00761439678717267
16.92	13.8738966934452	-6.52127028059532	588.734240512636	-18.4281015689065	1.88829240548458	1.28933019008539	1.74450750157085	-0.000280567355890026	-0.00720195161771159
16.93	13.9040563649462	-6.41556018444442	589.354653964966	-18.6901390324662	1.86904348043921	1.28520042048407	1.74647514445631	-0.000317410447372145	-0.00678732386258973
16.94	13.9329219540189	-6.31138753267056	589.892767270169	-18.947624245333	1.85185431003167	1.2811903375633	1.74854378112017	-0.000350300205454204	-0.00637552704171927
16.95	13.9603121453862	-6.21005106957642	590.335580439511	-19.1975936122667	1.83659758851412	1.27735648721827	1.75070306227247	-0.000379390716550424	-0.00597092134306372
16.96	13.9860617307805	-6.11263737876467	590.675044661733	-19.4376732954719	1.82315276263977	1.27375899460012	1.75295514268252	-0.000404849182456982	-0.00557716045832481
16.97	14.0099996969206	-6.02000048717673	590.908305092429	-19.6660931038435	1.81142091325406	1.27046095660945	1.75531388691593	-0.000426831385368202	-0.00519717833219543
16.98	14.0319297675128	-5.93275629478106	591.037681087045	-19.881669300345	1.801336504265	1.26752745396641	1.75780319663095	-0.000445461377748114	-0.00483321291714429
16.99	14.0516157820494	-5.85129111497152	591.070374792686	-20.083759249079	1.79287496570315	1.26502408245784	1.76045450754625	-0.000460817068475929	-0.00448686173043755
17	14.068773822038	-5.77578254859564	591.017915189361	-20.2721924658633	1.7860553904302	1.26301493884733	1.76330356107731	-0.000472922931635728	-0.0041591621811284
17.01	14.0830723403716	-5.70623006672315	590.895362008757	-20.4471839534746	1.78093800199506	1.26156005415298	1.76638661469824	-0.000481750522610697	-0.00385068840182012
17.02	14.0941407744248	-5.64249210958212	590.720311068113	-20.6092366015012	1.77761646711867	1.26071233904813	1.76973631139795	-0.000487226876299296	-0.00356165576012001
17.03	14.1015863015402	-5.58432625636566	590.511757942853	-20.7590398481624	1.77620554938327	1.26051418389903	1.77337747631313	-0.000489250220040511	-0.00329202435774219
17.04	14.1050176032167	-5.5314290846846	590.288889113241	-20.8973717106387	1.77682499846889	1.26099392894885	1.7773231414332	-0.000487711802410755	-0.00304159361539379
17.05	14.1040738131843	-5.48347269012474	590.069877499661	-21.025010702684	1.77958091028867	1.26216247803883	1.78157111122837	-0.000482522067930984	-0.00281008140361239
17.06	14.09845629476	-5.44013542090186	589.870761717264	-21.1426631220068	1.78454604967808	1.26401036324881	1.7861013685678	-0.000473638949415505	-0.00259718298834796
17.07	14.0879605679527	-5.40112512758967	589.704484931452	-21.2509097868605	1.79174077663881	1.26650557195022	1.79087457920386	-0.000461095754136726	-0.00240260716128409
17.08	14.0725056104656	-5.36619405237746	589.580159871122	-21.3501746401145	1.80111624479868	1.26959241957121	1.7958318854353	-0.00044502602713703	-0.0022260891476022
17.09	14.052157892178	-5.33514530576943	589.50261185495	-21.440715846866	1.81254144079107	1.27319169227326	1.80089608985014	-0.000425682907186498	-0.00206738205146423
17.1	14.0271478534221	-5.30783162870093	589.47223258383	-21.5226382241773	1.8257954092164	1.2772021986665	1.80597422596192	-0.000403450846642235	-0.0019262305408928
17.11	13.997877070189	-5.28414775631508	589.485155330915	-21.595924192944	1.84056567270309	1.28150376640383	1.81096140396203	-0.000378848118270272	-0.00180233203465507
17.12	13.9649150182444	-5.26401814522515	589.53373869452	-21.6604790546342	1.85645343206781	1.2859616075586	1.8157457174179	-0.000352519228738397	-0.00169529170785539
17.13	13.9289850987112	-5.24738207698139	589.607323100206	-21.7161853711345	1.87298564680733	1.29043186637111	1.82021391055652	-0.000325217132359152	-0.00160457809278557
17.14	13.8909403622785	-5.23417820304079	589.693203583008	-21.7629606370701	1.88963358571247	1.29476806411635	1.82425744373896	-0.000297775916283474	-0.00152948587830752
17.15	13.8517301112568	-5.22433046359064	589.777745734738	-21.8008123195347	1.9058369388794	1.29882807704503	1.82777856181261	-0.000271075341704152	-0.00146911172099642
17.16	13.8123592168046	-5.21773702031936	589.847560455796	-21.8298847020612	1.92103213367237	1.30248123107364	1.83069596780732	-0.000245999221468489	-0.00142234754779535
17.17	13.7738425197001	-5.21426342775722	589.890648280551	-21.8504927728225	1.93468313348027	1.30561507512243	1.83294973133398	-0.000223390059414685	-0.00138789407891508
17.18	13.7371570543429	-5.21374077137175	589.897426020327	-21.8631395724435	1.94631274911642	1.30814140499867	1.83450511296694	-0.000204002657206373	-0.0013642952984908
17.19	13.7031950260872	-5.21596896801432	589.861557207066	-21.8685148670687	1.95553238009936	1.31000115015986	1.83535505720963	-0.000188459512378797	-0.0013499925409541
17.2	13.6727204719973	-5.22072489978263	589.780522691275	-21.8674746197431	1.96206813843361	1.31116780295027	1.83552119113049	-0.000177210797101303	-0.00134339493894941
17.21	13.6463323463199	-5.22777457682428	589.655887612617	-21.8610023692553	1.96578149123034	1.31164915857341	1.83505325737248	-0.000170501532459582	-0.00134296137197773
17.22	13.6244364063082	-5.23688813361483	589.493244269519	-21.8501551614428	1.9666828793337	1.31148723752559	1.8340270035684	-0.000168348265838506	-0.00134728790477973
17.23	13.6072277527821	-5.24785618534913	589.301835327457	-21.8359979945233	1.96493720494675	1.31075637323085	1.83254064054912	-0.000170527122342287	-0.00135519410031348
17.24	13.5946852326397	-5.26050592655641	589.093886351563	-21.81953173731	1.96086060077366	1.30955955887707	1.83071006500261	-0.000176574536418151	-0.00136580156474365
17.25	13.5865781745364	-5.27471535383336	588.883698884724	-21.8016200838357	1.95490845842595	1.30802325203616	1.82866311464479	-0.000185801282906265	-0.00137859860353152
17.26	13.582485147482	-5.29042413941505	588.686573465876	-21.782921278406	1.94765526323404	1.30629092739888	1.82653318186025	-0.000197319636204963	-0.00139348586058847
17.27	13.5818236532492	-5.30763996199008	588.517644679662	-21.7638300742413	1.93976731449855	1.30451574171322	1.82445255166196	-0.000210082630094271	-0.00141079916220639
17.28	13.5838889379615	-5.32643949433424	588.390716585711	-21.7444347036258	1.93196986624166	1.30285272679461	1.8225458485808	-0.000222933529201728	-0.00143130736047502
17.29	13.5878994865821	-5.3469637218434	588.317186259799	-21.7244925960848	1.92501057170274	1.30145095352809	1.82092397240357	-0.000234662835326358	-0.00145618463138908
17.3	13.5930462932491	-5.36940778052103	588.305135816656	-21.7034272677897	1.91962133206907	1.30044611063404	1.81967887354982	-0.000244069526212474	-0.00148695830721474
17.31	13.5985427199663	-5.39400600965137	588.358659843902	-21.6803473232139	1.91648072370664	1.29995391644872	1.81887946614817	-0.000250022843261886	-0.0015254348086071
17.32	13.6036716940492	-5.42101336325	588.477476807241	-21.6540869724408	1.91617910723004	1.30006473123109	1.81856890348457	-0.000251520867415699	-0.0015736075118053
17.33	13.6078271638244	-5.45068466828463	588.656851213655	-21.6232659891321	1.91918831594557	1.30083966404393	1.81876335145721	-0.00024774237073943	-0.0016335513854633
17.34	13.6105471275483	-5.4832534178476	588.887829910428	-21.5863657219147	1.9258375001894	1.30230837592341	1.81945229767449	-0.000238088981526184	-0.00170730992458663
17.35	13.6115361487066	-5.51891181871166	589.157772712929	-21.5418167168862	1.93629629535198	1.30446867501694	1.82060033453645	-0.000222215486035695	-0.0017967802742463
17.36	13.6106760300324	-5.55779366727083	589.451136387584	-21.4880927796636	1.95056601758718	1.30728788601733	1.82215026181517	-0.000200047011554217	-0.00190360246367761
17.37	13.6080241816587	-5.59996131760282	589.75045345018	-21.4238059435064	1.96847910718343	1.3107058629079	1.82402727488034	-0.000171782781242715	-0.002029058364792
17.38	13.6038001178548	-5.64539756151121	590.037434517837	-21.3477968280298	1.98970656930279	1.31463940870842	1.82614394429174	-0.00013788699657964	-0.00217398536587519
17.39	13.598361378905	-5.69400271085039	590.294115891146	-21.2592152546198	2.01377273563807	1.31898777656414	1.82840565455349	-9.90681085377989e-05	-0.00233870884769221
17.4	13.5921709286579	-5.74559661688236	590.50397297671	-21.1575866875764	2.04007631303548	1.32363886048478	1.83071615589376	-5.62482401977034e-05	-0.00252299642218541
17.41	13.5857586612385	-5.7999248444993	590.652924938129	-21.0428610305521	2.06791641350076	1.32847564721983	1.83298289260294	-1.05248152821877e-05	-0.00272603561944269
17.42	13.5796800139206	-5.85666780267251	590.730165982411	-20.9154414471394	2.09652208350659	1.33338249686738	1.83512180276955	3.68734452413006e-05	-0.0029464353767895
17.43	13.5744747980091	-5.91545136763804	590.728772966702	-20.7761921053274	2.12508377061136	1.33825084975401	1.8370613340457	8.46340269680321e-05	-0.00318225039083812
17.44	13.5706292190621	-5.97585745599618	590.646056286884	-20.6264249797517	2.15278517664039	1.34298401861416	1.83874548432835	0.000131409611100846	-0.00343102623132575
17.45	13.5685436787645	-6.03743312311215	590.483639864669	-20.4678670006494	2.17883403814492	1.3475008126669	1.84013575029206	0.000175866688510867	-0.00368986216322181
17.46	13.5685083725597	-6.09969706630398	590.247275025892	-20.3026098431175	2.20249053186371	1.35173784559601	1.84121194540201	0.000216732099037684	-0.00395548793809764
17.47	13.5706879777922	-6.162142868127	589.946410781941	-20.1330454496251	2.22309220885742	1.35565049251591	1.84197192690821	0.000252835947089657	-0.00422435042799731
17.48	13.5751159374894	-6.2242388698843	589.593558290152	-19.9617909365958	2.24007459901625	1.35921257081609	1.84243034285209	0.000283149488172734	-0.00449270588797899
