Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.67	3.0022299261864	-3.90727769537314	720.705136356679	1.62674572441338	8.52688562997419	2.14194046899366	-2.08891148518783	0.00658187608852423	0.0020939208687436
14.68	3.04627192323456	-3.94553471781878	722.697612063876	1.65316722415059	8.53254623165316	2.18081452200319	-2.12725377923495	0.00661544281951409	0.00206614937378263
14.69	3.00588637191325	-3.94416003890129	724.247472091653	1.67546267197306	8.56832765352835	2.21926002657429	-2.16566075956268	0.00664441351839995	0.00208769974431688
14.7	2.87618919604537	-3.90777627786828	725.324362124779	1.69115967511488	8.62520224878027	2.25582196462053	-2.20267817674091	0.00666555168366278	0.00214642745407623
14.71	2.6735926617491	-3.84693943816105	725.952598400081	1.69711858272775	8.68963785834509	2.28901483171972	-2.23673637619626	0.00667456309591941	0.00222310272366194
14.72	2.43225842528727	-3.77542038197942	726.194476372756	1.68984647451634	8.74557571295242	2.31739827770889	-2.26625467520287	0.00666655065637012	0.00229441066692371
14.73	2.195714620472	-3.70670412142686	726.129048076308	1.66605138895242	8.77729568665255	2.33964744734453	-2.28975298194245	0.0066368098850087	0.00233725082208291
14.74	2.00590054642677	-3.65070257848746	725.831990892649	1.62324048831131	8.77248944354651	2.35459883522345	-2.30593913102033	0.00658168553777938	0.00233330654445246
14.75	1.89264820988179	-3.61163264310068	725.361837267114	1.56013791972117	8.72473937127398	2.36126089461706	-2.31374907460949	0.00649917380558918	0.00227269099420285
14.76	1.86650021660224	-3.58763580544479	724.75582586479	1.47676500751162	8.63470091146102	2.35880242014882	-2.31234531241743	0.00638905085530383	0.00215564723274436
14.77	1.91683822569392	-3.57213556034361	724.035471602237	1.37416157946576	8.50960787736381	2.34655823012835	-2.30111238242882	0.00625250019203949	0.00199177598677774
14.78	2.01581014469091	-3.55635943724316	723.218648744588	1.25387425721451	8.36118891355691	2.32410208560073	-2.2797053418177	0.00609141641249211	0.00179696463928941
14.79	2.12690240432741	-3.53210896673506	722.332732904647	1.1174301594102	8.20256008396863	2.29141706901555	-2.24819140390807	0.00590769058733276	0.00158888494588211
14.8	2.21566593551056	-3.49386670496747	721.423045674178	0.966012137909195	8.04498508270793	2.24914466314821	-2.2072758361764	0.00570277704508082	0.001382382158506
14.81	2.25946889331161	-3.43966485406855	720.55266245925	0.80045838493653	7.89545010257005	2.19883435082702	-2.15854009993155	0.0054777093552254	0.00118612586312133
14.82	2.2534314491316	-3.37065394758096	719.7929161514	0.62157033766935	7.75575226273113	2.14307580418916	-2.10457494733166	0.00523353893153955	0.00100149850743242
14.83	2.210842903346	-3.28978959241822	719.207422277089	0.430590816426745	7.62332279559586	2.08540261557162	-2.04889313053073	0.00497200054085234	0.000823983016640328
14.84	2.15803054950199	-3.20031842281243	718.834881756237	0.229658472129498	7.49345729196082	2.02991833710254	-1.99556573252798	0.00469613349902942	0.000646514618053706
14.85	2.12531419670248	-3.10471313676201	718.676469054582	0.0220703188251994	7.36219063752102	1.980693838701	-1.94862510409286	0.00441062618539156	0.000463652572413376
14.86	2.13680147877392	-3.00442895860454	718.692210803137	-0.187729081367806	7.22887707521333	1.94107966690578	-1.91137531508353	0.00412177510674738	0.000275203838766835
14.87	2.20201101062548	-2.90047090082856	718.808008350178	-0.394408253888782	7.09766454750991	1.91312475022394	-1.8858028296414	0.00383709734088178	8.81505071223532e-05
14.88	2.31162976170352	-2.79443647575563	718.931837264842	-0.592158007915389	6.97742662783225	1.89726864044589	-1.87225917683695	0.0035647431122876	-8.37021132045757e-05
14.89	2.4384091647051	-2.68954724789597	718.975143639883	-0.775127333530543	6.88019452321214	1.89238612784545	-1.8695001314067	0.00331288207853775	-0.000222238030623323
14.9	2.54274887178136	-2.59123093409991	718.874222321898	-0.937804284110553	6.81855293273032	1.89614768376694	-1.87504932533628	0.00308917837127054	-0.000308981446475787
14.91	2.58135634694858	-2.50700639289581	718.606617575896	-1.07533723340609	6.80270243641345	1.90556485294787	-1.88575711771895	0.00290035956556167	-0.000329433999909201
14.92	2.51678100313944	-2.44565926699275	718.199079646903	-1.18386402219736	6.83790151273244	1.9175518113307	-1.89838451365884	0.00275178254552022	-0.000276751531029296
14.93	2.32565537959914	-2.41589136044309	717.725751928118	-1.26094096392523	6.92282113293395	1.9293601889443	-1.91006533100374	0.00264686415967641	-0.000153993831129462
14.94	2.00400438507071	-2.42474189744022	717.297355221261	-1.30611692214951	7.04906779250291	1.93881372372664	-1.91856795777429	0.00258630894432577	2.54019864434629e-05
14.95	1.56878739119011	-2.476115121493	717.043634298248	-1.32158958855516	7.20185944428366	1.94434833802779	-1.92235690209819	0.0025672158043375	0.000238869376675888
14.96	1.05568823908015	-2.56972284613093	717.092037792785	-1.31275593564914	7.36164271768376	1.94492144481668	-1.92051332082127	0.00258231880888316	0.000457335130146619
14.97	0.513876086150163	-2.70067128261475	717.545679430005	-1.28838963569105	7.50633773677611	1.93987656916476	-1.91259750213093	0.00261972724102755	0.000648719067218306
14.98	-0.00110012034875365	-2.85979006236603	718.46343906507	-1.26019928000724	7.61386727495188	1.92883764950339	-1.89852666282301	0.00266350252373204	0.000781769647572872
14.99	-0.434995902978624	-3.03463204344681	719.844901023609	-1.24165992488954	7.66463605985012	1.91167476944	-1.87851126058704	0.00269522138081313	0.000829711947290424
15	-0.741996174573836	-3.21090835518456	721.622709523361	-1.24623282066772	7.64365298763166	1.88854531486862	-1.85305761041456	0.00269637267636491	0.000773234355435526
15.01	-0.8904507960079	-3.37402622845746	723.664553916572	-1.28531678764568	7.54203440406566	1.85998356073684	-1.82301528949136	0.00265112549227187	0.000602425474708346
15.02	-0.866712084656301	-3.51041437267552	725.78597570984	-1.36641822412303	7.35770261751836	1.82699333856397	-1.78963011005603	0.00254881198888357	0.000317410701676346
15.03	-0.676794433312879	-3.60845001093404	727.773323026448	-1.49201832915771	7.09520661634355	1.79109408254797	-1.75455868535581	0.00238548021096507	-7.23660837698148e-05
15.04	-0.345699548752396	-3.65898588823521	729.413747810605	-1.65944392990675	6.76472948882656	1.75427965840706	-1.71980856505056	0.00216410431273162	-0.000550042199642498
15.05	0.0856510342697233	-3.65563016982142	730.526911018296	-1.86176388968912	6.38047940884366	1.71887045827492	-1.68758742054739	0.00189342241358814	-0.00109403753910708
15.06	0.56574636054914	-3.59498925423201	730.991981707141	-2.08943389984788	5.95875275931597	1.68726857774929	-1.66007223013558	0.00158577402690552	-0.00168105402383173
15.07	1.03960662493761	-3.47702304976932	730.764246951712	-2.33220496789805	5.51598440046725	1.66165604606626	-1.63913735325736	0.00125458678297596	-0.00228886547758966
15.08	1.45677010141121	-3.30551539647234	729.878161350455	-2.5807688534376	5.06705889081833	1.6436970578156	-1.62609879090308	0.000912217164865448	-0.00289850216791537
15.09	1.77882068088361	-3.08849216247628	728.437161899369	-2.8277485255933	4.62406737712807	1.63430874202628	-1.62153294131232	0.000568666914940841	-0.00349561827619055
15.1	1.98497944122064	-2.83829545630086	726.593812247322	-3.06789773874941	4.19558884654274	1.63354950465697	-1.62521083702697	0.000231350517288842	-0.00407102428308248
15.11	2.07453167921592	-2.57100034233609	724.525691560935	-3.29765135530276	3.78647957142374	1.64064549878335	-1.63616017338386	-9.4285905076319e-05	-0.00462051626293664
15.12	2.06551577543582	-2.30496986113934	722.412402141209	-3.51436507636617	3.39808768318227	1.65414482580344	-1.65283842310868	-0.000403759648309632	-0.00514421336223403
15.13	1.99000100562733	-2.05857675059299	720.417433362274	-3.715636958255	3.02877675266598	1.67216489312764	-1.6733799350616	-0.000692696273681626	-0.00564562301527444
15.14	1.88714253087472	-1.84742159117597	718.676268369774	-3.8990116409327	2.67464205997301	1.69268501569631	-1.69587108968731	-0.000956531779842562	-0.00613060719240083
15.15	1.79572135063076	-1.68164953703712	717.2900577822	-4.06218333423508	2.33032925145168	1.713832926175	-1.71860786765835	-0.00119092239936702	-0.00660634696333495
15.16	1.74786484334216	-1.56409483510256	716.323097281275	-4.20361122764822	1.9899026177474	1.73411761638653	-1.7402955743897	-0.0013927299850004	-0.00708032736081993
15.17	1.76511205258071	-1.48987446307582	715.802387492441	-4.32330787573574	1.64773682394457	1.75257044916733	-1.76015914485823	-0.00156123607328151	-0.00755932325616226
15.18	1.85715698901739	-1.44769783665256	715.718399086201	-4.42349461658814	1.29940003535861	1.76877228231884	-1.77794566087312	-0.00169914339475474	-0.00804838502686733
15.19	2.02280755557548	-1.42265229542403	716.027233224428	-4.50884459606022	0.942452271011146	1.78276685763176	-1.79382030159468	-0.00181296061042757	-0.00854990040782527
15.2	2.25223553440938	-1.39974218171461	716.655087815611	-4.58613866113215	0.577020748158331	1.79488744669888	-1.80818184815737	-0.00191251537916515	-0.00906291082386662
15.21	2.52959058591498	-1.36719571272448	717.505961153032	-4.66331573833092	0.205975164163084	1.80554818068567	-1.8214481996829	-0.00200956616276404	-0.00958292554426848
15.22	2.83541291211136	-1.31862754674308	718.472812988266	-4.74807292314455	-0.165448208453169	1.81506472083333	-1.83387681041032	-0.0021157356252014	-0.010102447304204
15.23	3.14875128556954	-1.25353969376034	719.451231039427	-4.84632007334265	-0.530617469697195	1.82356356166929	-1.8454809250929	-0.00224020821381088	-0.0106122777710368
15.24	3.44920365509869	-1.17620792288796	720.353480288832	-4.96087593681456	-0.88294912464572	1.83101351701117	-1.8560768970698	-0.00238775807381419	-0.0111034446468058
15.25	3.71909788246284	-1.09351354682017	721.120118020235	-5.09077438623559	-1.21753547819456	1.83737265130908	-1.86545593843452	-0.00255765141600506	-0.0115693640419534
15.26	3.94576325380729	-1.01254729628655	721.726454114238	-5.23142143669734	-1.53256299036848	1.84280122993863	-1.8736279761325	-0.0027437859708811	-0.0120077140729641
15.27	4.12350564102531	-0.938749239948989	722.182072087827	-5.37563141692891	-1.83013943448833	1.8478605333381	-1.88105156803823	-0.0029361243368784	-0.0124215121786745
15.28	4.25472131137157	-0.875013424032673	722.523176063695	-5.51532984997186	-2.11627784988835	1.85361015453123	-1.88875514455957	-0.00312312790644143	-0.0128190663386619
15.29	4.34969906405589	-0.821742378175756	722.799275321236	-5.64351243616338	-2.39999777135197	1.86153738755087	-1.89827681989785	-0.00329460617097377	-0.0132127558655944
15.3	4.4250300191574	-0.777478580714696	723.05718621403	-5.75595767615026	-2.69173193602409	1.87329764617949	-1.91139862157982	-0.00344425487324862	-0.0136168989502419
15.31	4.50098744883639	-0.739606193435842	723.326121050615	-5.85223959379605	-3.00139873968261	1.89030305942951	-1.92971356243682	-0.003571216673808	-0.0140451871111036
15.32	4.59853471983137	-0.704736943262622	723.607516254299	-5.93576864027196	-3.33656733796578	1.91325166079077	-1.95412309693077	-0.00368025027441765	-0.0145082470967474
15.33	4.73662841746293	-0.668687551833319	723.87221659862	-6.01285232085709	-3.70108963010073	1.94172599494157	-1.98440093271527	-0.00378046794766873	-0.0150118139567892
15.34	4.9302189984873	-0.626273379437649	724.065888250347	-6.0910331204791	-4.09442555117622	1.97399514445202	-2.01896408037211	-0.00388298588813607	-0.0155558007245127
15.35	5.188965380489	-0.571333349437537	724.121477621828	-6.17714811613399	-4.5116975356453	2.00712185622726	-2.05495760736181	-0.00399811045920406	-0.0161343021489852
15.36	5.51638199111088	-0.497373084251306	723.975676822126	-6.27560653995464	-4.94433901334661	2.03740839896647	-2.08868865941302	-0.00413277482886787	-0.0167363543218117
15.37	5.90908496414941	-0.398967287171006	723.585210126711	-6.38728875906365	-5.38110047639044	2.06112264987274	-2.116350709993	-0.00428882622071469	-0.017347151954154
15.38	6.35602404583196	-0.273691069736765	722.938685071579	-6.50927149284482	-5.80916501258247	2.07535174459751	-2.13488349021687	-0.00446249335663607	-0.0179494217472241
15.39	6.83795518335097	-0.124004102316773	722.060845149316	-6.63535097231868	-6.21518779427675	2.0787638286329	-2.14274713002946	-0.00464503311928854	-0.0185247381157537
15.4	7.32770927148526	0.0416543845741103	721.008067452409	-6.7571444396135	-6.58617035722286	2.07204764173134	-2.14037883394797	-0.00482427173631372	-0.0190546898724491
15.41	7.79183957453718	0.209190006917883	719.856330430319	-6.865453991225	-6.91016582658485	2.057861102033	-2.13016240422965	-0.00498659720047923	-0.0195219046624215
15.42	8.19389709250253	0.360841230328619	718.684973560899	-6.95158746404065	-7.1768562854045	2.04024740391772	-2.11586815988998	-0.0051189502483624	-0.0199109772246125
15.43	8.49898383240844	0.478527439027741	717.560804521863	-7.00841957052828	-7.37804394847997	2.02363828142744	-2.10168105241244	-0.00521046774603928	-0.0202093282317233
15.44	8.67862440949927	0.547733139899304	716.52714358063	-7.03108927731124	-7.50807119258855	2.01170808931411	-2.09107765078435	-0.00525358562551559	-0.020407971620671
15.45	8.71468693723737	0.560810317716407	715.601192492775	-7.01731645462383	-7.56415774949757	2.00641576603497	-2.08588562965059	-0.00524454055915424	-0.0205021299724158
15.46	8.60128368091071	0.518646154367751	714.780920035609	-6.96736019765259	-7.54663756550641	2.00753905306666	-2.08582767357347	-0.00518328726292538	-0.0204916391279467
15.47	8.34426939137697	0.430077485544057	714.059944029977	-6.88364717439608	-7.45909656538583	2.01286580481524	-2.08871453491515	-0.00507288521263183	-0.0203811277675826
15.48	7.95885683899537	0.309109658789887	713.446306789323	-6.77010765086611	-7.30843993256055	2.01900022098891	-2.09124774963027	-0.00491844722311796	-0.0201800188407661
15.49	7.46657254730687	0.170692566612862	712.979306482283	-6.63130087888546	-7.10492767433391	2.02253635964735	-2.09018868759012	-0.00472581781362924	-0.0199024358256846
15.5	6.89293231577825	0.0262816396039845	712.738288353361	-6.47149094622442	-6.86219081413372	2.02122169959362	-2.08352035392794	-0.00450025646936114	-0.0195670749483142
15.51	6.26672415205032	-0.119497903674438	712.838837299073	-6.29391210643862	-6.59717870937774	2.0147304175872	-2.0712222003333	-0.00424548769811484	-0.0191970220291543
15.52	5.62085410032854	-0.270087922551004	713.41496673072	-6.10048177700012	-6.32991561129317	2.00479459190184	-2.05540257130903	-0.00396347210931303	-0.0188193831078071
15.53	4.99376268841243	-0.435762704097977	714.589921928185	-5.89213491560887	-6.08290022233829	1.9946573974532	-2.03974600074743	-0.00365509910054407	-0.0184645177486897
15.54	4.4298984851641	-0.630268416174814	716.44194060814	-5.66976385833722	-5.87999983802533	1.98803799063306	-2.02845772128135	-0.00332171298143269	-0.0181646659342371
15.55	3.97789906436158	-0.866277244064155	718.973501975836	-5.43550726900441	-5.74478332993782	1.98795291108949	-2.0250459734456	-0.00296704615430421	-0.0179518673697616
15.56	3.68594122570154	-1.15090777995892	722.092397550896	-5.19393593282231	-5.69838755339869	1.99577175005628	-2.03132163458223	-0.0025988806803805	-0.0178552663482278
15.57	3.59486761762148	-1.48252500987941	725.610279091589	-4.95262926754607	-5.75717680237878	2.01079095503117	-2.04690776235715	-0.00222972247361186	-0.0178981176844362
15.58	3.73071785160448	-1.8496766806664	729.25995026771	-4.72177713397077	-5.93058042704352	2.03042992643817	-2.06937721436946	-0.00187600990353143	-0.0180949827914817
15.59	4.09877410429776	-2.23245241791363	732.727959051605	-4.51275071533886	-6.21953298018951	2.05095510710711	-2.09493934308618	-0.00155583895573286	-0.0184496624785312
15.6	4.68096902070625	-2.60591614694958	735.695510985176	-4.33595860172266	-6.6158714449013	2.06848659142997	-2.11944183448914	-0.00128571299057079	-0.0189543217582436
15.61	5.43758091525277	-2.94472367724656	737.879377587559	-4.19859367005682	-7.10287477389515	2.07997997709664	-2.13938392205703	-0.00107721193528454	-0.0195900368030769
15.62	6.31289168190597	-3.22774001044574	739.06548268434	-4.10295932697007	-7.65690265292057	2.08391151558589	-2.15266274683493	-0.000934560076767177	-0.020328695070833
15.63	7.24335436841661	-3.44150407384409	739.130529412017	-4.04589754531733	-8.24986363349903	2.08050405088103	-2.15887592565549	-0.00085380844330496	-0.0211358932634325
15.64	8.16619747931387	-3.58175209295033	738.050234332579	-4.01948688392475	-8.85208042241967	2.07147376598216	-2.15914242722112	-0.000823835121459671	-0.0219742894596114
15.65	9.02646784133184	-3.65280150745992	735.895395074181	-4.01277454016726	-9.43506748100889	2.0594096992228	-2.15553828210512	-0.000828803154735325	-0.0228068297482491
15.66	9.78121204251916	-3.66523014996716	732.818564337704	-4.0140059444302	-9.97380515456631	2.04698519788029	-2.15033834099148	-0.000851311422648604	-0.0235993891410118
15.67	10.400531969303	-3.63275109464108	729.034559033655	-4.01272133178009	-10.4482584851385	2.03622512980587	-2.14528945634248	-0.000875362508723998	-0.0243225914251138
15.68	10.8662380967053	-3.56932387901498	724.797803004532	-4.00121447013866	-10.8440904408855	2.02801504520133	-2.14111055461102	-0.000888460662218482	-0.024952818076069
15.69	11.169424402232	-3.48731273615257	720.379032700814	-3.97512159339495	-11.1526915551084	2.02195485606595	-2.13733428379878	-0.00088253456674714	-0.0254725954421098
15.7	11.3083236068672	-3.3969930052541	716.043431261015	-3.93320946052278	-11.3707393263314	2.01655716698044	-2.13249941414247	-0.000853787964905206	-0.0258706069309455
15.71	11.2873125201862	-3.30711669679389	712.031804261545	-3.87664908133943	-11.4994946442981	2.00969957440856	-2.12460493152699	-0.000801867247680832	-0.0261415105578878
15.72	11.1171609175301	-3.22581340299225	708.545883414062	-3.80813584814373	-11.5439637682926	1.99918587180433	-2.11167425944311	-0.000728823219306451	-0.0262856029341573
15.73	10.8158877261001	-3.16100739088297	705.738242609547	-3.73115283864931	-11.5119585664172	1.98326490596682	-2.09226723528289	-0.000638247882548626	-0.0263082417524158
15.74	10.4092029001151	-3.11982898705422	703.706787406048	-3.64952659710291	-11.4130360465975	1.96099331340889	-2.06581662982224	-0.000534764247670072	-0.0262188990600984
15.75	9.92961466790641	-3.10707441655971	702.493540548714	-3.56726514572566	-11.2573268982633	1.93239134347462	-2.03273678438234	-0.000423834990020744	-0.026029803489604
15.76	9.41380551141742	-3.12337228382916	702.087558837345	-3.48855392157686	-11.0543614828829	1.89840508610581	-1.99432662625261	-0.000311710333900539	-0.0257543122069644
15.77	8.89859320021958	-3.16405631120259	702.432076543053	-3.41774485968321	-10.8121141589366	1.86073257283452	-1.9525416826185	-0.000205292498487442	-0.025405345564492
15.78	8.41640010317801	-3.21962307035723	703.435960673543	-3.35920540442278	-10.5365363195381	1.82158513061752	-1.90972503339562	-0.000111749768489044	-0.0249943116817526
15.79	7.99142037819065	-3.27806681981082	704.988906828334	-3.3169754104529	-10.2317780074611	1.78344208522348	-1.86836701696621	-3.78363801820658e-05	-0.0245308689051054
15.8	7.63751248388579	-3.32854844263601	706.978473369141	-3.29427772729687	-9.90110465581158	1.7488294342246	-1.83092334067606	1.09814870952185e-05	-0.024023620365657
15.81	7.35832983539087	-3.36513134531179	709.305526618993	-3.29300780367629	-9.54826118164681	1.72012703906059	-1.79968191187245	3.1379099039941e-05	-0.0234814903949813
15.82	7.14952912589964	-3.3890532648827	711.893806169708	-3.31336001629818	-9.17882498023526	1.69939493540697	-1.77664663354705	2.27507979708719e-05	-0.0229152356159019
15.83	7.00229376772501	-3.40837747532201	714.689940050431	-3.35372003474823	-8.80102371252769	1.68820953778478	-1.76340720534739	-1.26885800691978e-05	-0.0223384274545094
15.84	6.90706527954861	-3.43479121156517	717.652646079197	-3.41087283203288	-8.42562200152248	1.68750956499891	-1.7609822740167	-7.03427580864835e-05	-0.0217673740624521
15.85	6.85638029310905	-3.47845468423736	720.733522932759	-3.48047709095138	-8.06477177092497	1.69746203782781	-1.76964797762892	-0.000144110355068228	-0.0212197932835519
15.86	6.84604962911488	-3.5426916055734	723.855481996295	-3.55768091895013	-7.73007096088312	1.71736596704705	-1.78878463315045	-0.000227464899551388	-0.0207124793250903
15.87	6.8744806067801	-3.6205625104608	726.896933108972	-3.63773233323086	-7.43035304680474	1.74561452377291	-1.81678497895776	-0.000314465344275483	-0.0202585621055874
15.88	6.94056433571503	-3.69482659939474	729.689148074098	-3.7164743609109	-7.16983120044963	1.77973640595121	-1.85106614595326	-0.000400486270493272	-0.0198651097126133
15.89	7.04103303417059	-3.74164206080852	732.030613016172	-3.79068212705803	-6.94711264559549	1.81653366248939	-1.88821498824276	-0.000482582972004431	-0.0195317245941604
15.9	7.16837095023374	-3.7370025747552	733.716672652849	-3.8582560349077	-6.75532784663592	1.85232508643065	-1.92427485294978	-0.000559528658202191	-0.0192504821572599
15.91	7.31015126850073	-3.66387494036904	734.577277676146	-3.91829816397527	-6.58328806966672	1.88329092221899	-1.95515574827315	-0.000631618952726121	-0.0190071716395377
15.92	7.45011620743566	-3.51769119412399	734.512234341246	-3.97106486868363	-6.4173064864216	1.90589785109962	-1.97712539400269	-0.00070031382551472	-0.0187834534595016
15.93	7.57060502218045	-3.30838388766631	733.513404913577	-4.01773803829121	-6.24317339143501	1.91736621719744	-1.98732139415253	-0.000767713777712231	-0.0185593421368699
15.94	7.65534165375041	-3.05833494548893	731.666945790241	-4.05994041620574	-6.04779156588224	1.91612662533775	-1.98421688950755	-0.000835815952075825	-0.0183153990147388
15.95	7.69138128704758	-2.79699227359849	729.134702272904	-4.09897626798936	-5.82012644421643	1.90220119974661	-1.96797175340745	-0.000905531767099288	-0.0180341573375924
15.96	7.66930951671016	-2.5539832740261	726.120242637376	-4.13490776586241	-5.55134703674326	1.87743689226009	-1.94060573242616	-0.000975585880027774	-0.0177005485578101
15.97	7.58150872549617	-2.35294190818078	722.829556316377	-4.1657295153156	-5.23425964067598	1.84551777215951	-1.9059385340472	-0.00104160095224204	-0.0173013839183409
15.98	7.41918227097706	-2.2078583408807	719.437702254079	-4.18699508442211	-4.86231354886859	1.81169653743861	-1.86925843755027	-0.00109579536825799	-0.0168242056236501
15.99	7.16949961966108	-2.12274909117279	716.070395270385	-4.19220432079477	-4.42855677550381	1.78221868587592	-1.8367110755291	-0.00112767515525858	-0.0162560080510605
16	6.81439514275294	-2.09423461953146	712.804584378382	-4.17405566646106	-3.9249325340179	1.7634672585908	-1.81444640544893	-0.00112584603147703	-0.01558240658719
16.01	6.33210433833475	-2.11565276855824	709.686212825612	-4.12635739459978	-3.34223816136475	1.76092526909653	-1.80762076444173	-0.00108066922259764	-0.0147877758226121
16.02	5.70157671264187	-2.18095939553783	706.758387139685	-4.04609307660612	-2.6709260270534	1.7781221678716	-1.81941060279645	-0.000987088298886607	-0.0138566789267272
16.03	4.90879086626754	-2.28696320008503	704.090471585079	-3.93498321766339	-1.90272487089266	1.81577968108879	-1.85023705848659	-0.000846745199811538	-0.0127765799571291
16.04	3.95313191180882	-2.4332471345181	701.798690257022	-3.79996581114707	-1.03282915771678	1.87137960950523	-1.89740561158561	-0.000668607936005428	-0.0115414264404951
16.05	2.85172840099066	-2.62010635815377	700.051354914065	-3.65233172242815	-0.0621956319035673	1.93932509440115	-1.95531605574226	-0.000467754401614284	-0.010155315156129
16.06	1.64013321734482	-2.84560776899633	699.055949541616	-3.50569462054708	1.00063055715064	2.01175383095681	-2.01629052631586	-0.000262561981005272	-0.00863524282906114
16.07	0.368836218974717	-3.10317547372807	699.029858747246	-3.37338312575912	2.13870208123454	2.07990397829623	-2.07191733132222	-7.11138076975315e-05	-0.00701200836488158
16.08	-0.903568788842037	-3.38084825280463	700.160465627057	-3.26605044848605	3.32720318786334	2.13577133756742	-2.11465459330231	9.20790943358396e-05	-0.00532870773503186
16.09	-2.11867001059087	-3.6626634064584	702.56288772854	-3.19021296269129	4.53533503898412	2.17368383468215	-2.13933260464567	0.000218054761678688	-0.00363686357131127
16.1	-3.22568882739437	-3.93177001614183	706.244359404675	-3.14808025128367	5.72920622317669	2.19140416453761	-2.14418324074591	0.000303575240453435	-0.00199087259739472
16.11	-4.18623977236371	-4.17418400644473	711.083154688603	-3.1385631868431	6.87513584061157	2.19047216413317	-2.13112577997775	0.000349662360494829	-0.00044191307111896
16.12	-4.97562060254905	-4.38182140570647	716.827225125342	-3.15893646013875	7.94272144134083	2.17569172624296	-2.10522704342823	0.000359232198194448	0.000967432395148737
16.13	-5.58113687975506	-4.55368394227549	723.113900379125	-3.2064509096352	8.90716845605503	2.15389358930322	-2.07347144681842	0.000334822299187021	0.00220684759185069
16.14	-5.99893848716374	-4.69473108559583	729.507787194588	-3.27929986746961	9.75064830410966	2.13229284262491	-2.04315347988433	0.000277255214573224	0.00325978380315362
16.15	-6.23114009121937	-4.81280560518007	735.550290743381	-3.3766761201976	10.4627323183105	2.11685171500018	-2.02028800525951	0.0001856153290416	0.00412291488810862
16.16	-6.28454727184645	-4.91467345214741	740.811867001006	-3.49805422220155	11.040135303002	2.11103330212423	-2.00840497090648	5.83536981618726e-05	0.00480411464848346
16.17	-6.17136422644039	-5.00254107098311	744.937839361818	-3.64212554873687	11.4860517533526	2.11520864096819	-2.0079745571097	-0.000105081113826233	0.00531971042896817
16.18	-5.91125242002569	-5.07223007343608	747.680501343915	-3.80589431040122	11.8093029997654	2.12680289963886	-2.01654050776078	-0.000302808068659455	0.0056916932348875
16.19	-5.53345627690776	-5.11361283918299	748.913761793307	-3.98430961582612	12.0234001498897	2.14108844456428	-2.02947243182699	-0.000529814387790539	0.00594532267979664
16.2	-5.07762849538129	-5.11317074140755	748.630732447581	-4.17054906450076	12.1455322134075	2.1523957969233	-2.04112093477011	-0.00077816979416534	0.00610727918938725
16.21	-4.59242957297696	-5.05789184180918	746.928200148243	-4.35680739162208	12.1954480159155	2.15544310723935	-2.04609446712462	-0.00103796480414797	0.00620428830138858
16.22	-4.13170365068018	-4.93937389288871	743.983907986645	-4.53528133268854	12.1942139421706	2.14648755808601	-2.04037915275464	-0.00129855544502144	0.00626202366052647
16.23	-3.74875052511119	-4.75701359163051	740.032603592406	-4.69902312621705	12.1628725571152	2.12406916569924	-2.0220842941222	-0.00154967029783459	0.00630408744905425
16.24	-3.48970301650209	-4.51948936228866	735.345177160399	-4.84244262554073	12.1210714063985	2.08922775534132	-1.9916977582977	-0.00178208629077314	0.00635093916412643
16.25	-3.38719864060322	-4.2442428785793	730.212693038823	-4.96141356208924	12.0857594096863	2.04519872423369	-1.9518509475369	-0.00198782381970941	0.00641875478709436
16.26	-3.45544223688266	-3.95517076920996	724.934679727458	-5.05311127743617	12.070057416022	1.99670247962174	-1.90669486505918	-0.00216004705613249	0.00651831095763938
16.27	-3.68748643156478	-3.67911877524795	719.809462569608	-5.11581440177043	12.082406460994	1.94901220474659	-1.86105462018851	-0.00229299312950382	0.00665407553256658
16.28	-4.05520417573271	-3.44195151465596	715.123950350981	-5.14890286247817	12.1260903634695	1.90700351362475	-1.81954888587043	-0.00238224167315948	0.00682373134523334
16.29	-4.51206029376594	-3.26494140620474	711.140998253413	-5.1531750786967	12.1992217619014	1.87436153477576	-1.78583686537479	-0.00242547142960714	0.00701835811399387
16.3	-4.99844819643097	-3.16202360810555	708.083821684508	-5.13142384655918	12.2952671921502	1.85306278278192	-1.76210371281037	-0.00242358652345465	0.00722344691044002
16.31	-5.44906464117377	-3.13818220076278	706.118417595896	-5.08902409086283	12.4041536104231	1.84318327441014	-1.74883663464813	-0.00238183252691371	0.00742082003840167
16.32	-5.80155389914952	-3.18896720153513	705.336197612285	-5.03418236633118	12.5139287111811	1.84302933123745	-1.74489474480833	-0.00231038095539737	0.00759137241962382
16.33	-6.00545393687987	-3.30098183040608	705.739896912961	-4.97754434617759	12.6128306473333	1.84955046608058	-1.74784194427188	-0.00222393052158953	0.00771834156479756
16.34	-6.03031157114359	-3.45316505093157	707.236254476938	-4.93106293791244	12.6914705286368	1.85896887770337	-1.75448780492054	-0.00214016602613831	0.0077905786104045
16.35	-5.87171298865284	-3.61878966531309	709.638874904599	-4.90633113186194	12.7446844718389	1.86753553508734	-1.76155610991786	-0.00207734006320337	0.00780509586221811
