Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.69	-1.32634719215728	0.294954935633053	708.057864354163	-19.2414429963244	2.11656602333913	1.13782074546989	-1.10258212329568	-0.0137580585905847	-0.0175317395803422
16.7	-1.48781153002473	0.241949693326545	708.666362538766	-19.2242103637385	2.03207999914781	1.13945740951494	-1.09982536994601	-0.0137094646236338	-0.0176492705519363
16.71	-1.64389769530066	0.163663375563584	709.711853591928	-19.1857603424631	1.91875871628158	1.14309762338532	-1.09925192573423	-0.0136149226351802	-0.0178081179275796
16.72	-1.73829292414784	0.0561079837333017	711.141646535479	-19.1242121924342	1.76478060979903	1.14954941821689	-1.10316359521146	-0.0134740064913045	-0.018024240517965
16.73	-1.71876226687949	-0.0804904813648653	712.837340807232	-19.0396919373386	1.5620392470308	1.15908365081986	-1.11320847387906	-0.0132914858493143	-0.0183083157420023
16.74	-1.5495965178518	-0.240594835580145	714.62158951023	-18.9345784614622	1.30791956313889	1.17120899292912	-1.1298267954059	-0.0130773569373297	-0.018663383973803
16.75	-1.22091269678132	-0.413519301367668	716.279963975133	-18.8133741572265	1.00615036763573	1.18468083694997	-1.15201696160131	-0.0128458144171819	-0.0190837984285067
16.76	-0.752058665197143	-0.584950800662014	717.594530188929	-18.6822272417811	0.666452953244758	1.19774651691262	-1.17749612594013	-0.0126133419512707	-0.0195558320067253
16.77	-0.188013062182997	-0.739507550172276	718.381847643472	-18.548231912542	0.303017695895216	1.2085515896161	-1.20320778745852	-0.012396370557463	-0.0200598590838995
16.78	0.410317313755763	-0.863688537696207	718.526228511248	-18.4186707237914	-0.0678459529255279	1.2155837833197	-1.22602715603822	-0.0122090631272377	-0.0205736082689864
16.79	0.97926144233495	-0.94844533397764	717.999987726267	-18.3003351053267	-0.43032400522262	1.21802468062645	-1.24346281717248	-0.0120616998802251	-0.0210757037514365
16.8	1.46544636914516	-0.990722425173972	716.865868242577	-18.1989929484636	-0.771363824718593	1.21591221689411	-1.25416275608866	-0.011959914040074	-0.0215486656022308
16.81	1.8353578929765	-0.993618480237298	715.261732941129	-18.1190098841099	-1.08210766829118	1.21007686707223	-1.25809809548983	-0.0119047627860567	-0.0219807359943324
16.82	2.07916096720645	-0.965214128791615	713.372347104356	-18.0631059474517	-1.35827476891438	1.20188218806753	-1.25639749498565	-0.0118934200026262	-0.0223662701966987
16.83	2.20830749585881	-0.916465331086722	711.396082955235	-18.0322460893704	-1.59958159110084	1.19285612154742	-1.25090823242282	-0.0119202037523363	-0.0227048512887739
16.84	2.24827089903788	-0.858769839030898	709.514771227182	-18.0256968112142	-1.8085394313773	1.18432661871664	-1.24363500827239	-0.011977696048338	-0.0229996160269473
16.85	2.22905530819237	-0.801828292490069	707.872797042375	-18.0412947609953	-1.98908180613957	1.17716566284415	-1.23623194492421	-0.012057815807402	-0.0232554156265333
16.86	2.17655651804886	-0.752260580955091	706.567882101962	-18.0759402856526	-2.14542823036857	1.1717035540713	-1.2296913045062	-0.0121527931647677	-0.0234773543349349
16.87	2.10730330768657	-0.713174741595903	705.652258166103	-18.1262527262158	-2.28142223911365	1.1678158871162	-1.22429736969102	-0.0122560169805479	-0.0236700053071403
16.88	2.02778621188569	-0.684610907141718	705.140411079391	-18.1892387470634	-2.40036573463135	1.16513052843567	-1.21982300481938	-0.012362690708388	-0.0238373039806457
16.89	1.93793328869619	-0.66457167855581	705.018911493756	-18.2627787963532	-2.50519144231217	1.16326977956137	-1.21587036947893	-0.0124701824986815	-0.0239828765028285
16.9	1.83687136499335	-0.650244063333626	705.25488619863	-18.345766316695	-2.59872827030448	1.16204209215059	-1.21221905415267	-0.0125779529913349	-0.0241104514823105
16.91	1.7283961153261	-0.63902655824684	705.801638423117	-18.4378416251883	-2.68383675680919	1.16152396679661	-1.20905294303536	-0.0126870213263049	-0.0242240460052198
16.92	1.62380628806186	-0.629086120261597	706.601815497208	-18.5388103668353	-2.76329851896009	1.162013216962	-1.20698480066857	-0.0127990699440194	-0.0243277740137973
16.93	1.54084636689194	-0.619353666717725	707.589609498882	-18.6479645024563	-2.83948322047597	1.16387510686344	-1.20686782630506	-0.0129154325421519	-0.0244253239891656
16.94	1.49904701950083	-0.609073025307074	708.693520170781	-18.7635750961416	-2.91393213161392	1.16733241026825	-1.20945477868612	-0.0130362848039383	-0.0245193142213061
16.95	1.51317971897753	-0.597180615435104	709.8404549768	-18.8827729760654	-2.98704623492271	1.17226441999097	-1.21501748766773	-0.0131603151187495	-0.0246107992914615
16.96	1.58731500480039	-0.581849693104471	710.960907962839	-19.001889940213	-3.0580340203602	1.17807797259437	-1.22305782454777	-0.013284992603536	-0.0246991511499722
16.97	1.71180139900247	-0.560455814586375	711.994168462156	-19.1171523356043	-3.12517623216589	1.18369726473375	-1.23221936304709	-0.0134073266116205	-0.0247823969597651
16.98	1.8644329903875	-0.530034859085156	712.892281547966	-19.2254729829754	-3.18634354690677	1.18769125341714	-1.24045171853251	-0.0135248151872721	-0.0248579230093828
16.99	2.01555230389455	-0.488084879653934	713.621850647302	-19.3250399260775	-3.23960889895143	1.18852225003563	-1.24540259201301	-0.0136361972899172	-0.0249233204884375
17	2.13542269248903	-0.433399652223869	714.163527529574	-19.4154771117181	-3.28376702995128	1.18486452161755	-1.24493942166452	-0.0137416996094428	-0.0249771079519996
17.01	2.20143250280167	-0.366585542436147	714.509828976675	-19.4975254983903	-3.31861870436902	1.17591730191946	-1.23765775031733	-0.0138426789305515	-0.0250191287761673
17.02	2.20283699164449	-0.290023503164725	714.662414716408	-19.5723905964161	-3.34497203814158	1.16163164533503	-1.22323336343437	-0.0139408171376632	-0.02505055580348
17.03	2.14171917995667	-0.207253527566332	714.62996068692	-19.6410373278131	-3.36441491815477	1.14278866457429	-1.2025209825873	-0.0140372147475312	-0.0250735782146796
17.04	2.03025352195961	-0.121993031171209	714.427285593712	-19.7037255022631	-3.37897973552068	1.12090347788203	-1.17737803734954	-0.0141317659441474	-0.0250909401592057
17.05	1.88563142583898	-0.0371553316798903	714.075663657572	-19.7599657360879	-3.39083540409267	1.09797350545443	-1.1502712084016	-0.0142230696707416	-0.0251055199439795
17.06	1.72467786858996	0.0457583840735033	713.603616847811	-19.808891010398	-3.40210855597393	1.07612829296832	-1.12377961999807	-0.0143089002853866	-0.0251200919656573
17.07	1.56004489009005	0.12666679345254	713.047215148539	-19.8498680934635	-3.41487771082934	1.05726052090046	-1.10012596629521	-0.0143870341065903	-0.0251373316303242
17.08	1.39904047974328	0.206328637388505	712.449125473843	-19.8830883500659	-3.43132246414613	1.04271998341368	-1.0808451345987	-0.0144561017001325	-0.0251600363635161
17.09	1.24502843313003	0.28541929078151	711.856195714706	-19.9099058437372	-3.45395667439191	1.03313554903147	-1.06665156281203	-0.0145161528186413	-0.0251914613522918
17.1	1.10037771321436	0.363634920066086	711.315926421538	-19.9328054343789	-3.48583608752853	1.02839954039378	-1.05750966098263	-0.0145687568479325	-0.0252356158093133
17.11	0.969487078754476	0.439172938165636	710.87246719278	-19.9550246783313	-3.53061390717416	1.02781129483015	-1.05286212144985	-0.0146166450910069	-0.0252973444863419
17.12	0.860559144071534	0.508786435865599	710.562673468134	-19.9799608918296	-3.59233388022407	1.03033923728812	-1.05193857645019	-0.0146630536577093	-0.0253820449404158
17.13	0.785404285648691	0.568403596067303	710.412428344681	-20.010536540361	-3.67490862051248	1.03493125384701	-1.05405514821651	-0.0147109966836834	-0.0254949544199048
17.14	0.757333100039815	0.614126362438303	710.433184547167	-20.0486756141657	-3.78132666196644	1.04078878926325	-1.05882309001885	-0.0147626817479484	-0.0256400727796949
17.15	0.787851318449354	0.643333581992488	710.618770833131	-20.0949883606493	-3.91274093936788	1.0475264583785	-1.06620927120233	-0.0148192004773244	-0.0258189348154648
17.16	0.883206408359569	0.655621205694386	710.942958910182	-20.1487029332949	-4.0676754413461	1.05516786318942	-1.07642924040919	-0.0148805292334405	-0.0260295541363139
17.17	1.04179981834023	0.653382945124366	711.358854111025	-20.2078392322311	-4.24160781054899	1.06397565015554	-1.08969977612758	-0.0149457929961894	-0.0262658816262779
17.18	1.25315431057904	0.641922076120847	711.801459584024	-20.2695947581714	-4.42712406209786	1.07416836792998	-1.10592338474805	-0.0150136985900362	-0.0265180314744777
17.19	1.49866942554465	0.629056995659818	712.194439984471	-20.3308958365842	-4.61470718804167	1.08562123744676	-1.124409310311	-0.0150830322174179	-0.0267733436114295
17.2	1.75397244387063	0.624236531390009	712.461105783028	-20.3890493254502	-4.79405281127683	1.09766444038878	-1.14374045062481	-0.0151531293857241	-0.0270181276182305
17.21	1.99238555434272	0.637234517478883	712.538210958251	-20.4424042834369	-4.95565633636005	1.1090697017748	-1.16186451690722	-0.0152242454981497	-0.0272397425247987
17.22	2.18890740028741	0.676567004914026	712.389806271624	-20.4909029745309	-5.09233601683148	1.1182563181073	-1.17642380730943	-0.015297767268059	-0.0274285721017118
17.23	2.32410184578677	0.747870307117083	712.017666968397	-20.5363782425492	-5.20036936448547	1.12366962769269	-1.18525810461078	-0.0153762038319316	-0.0275794840372153
17.24	2.38732538594165	0.852564649326186	711.465096522308	-20.5824593600685	-5.28001776026213	1.12421691913605	-1.18694655544366	-0.015462893776463	-0.0276924970305264
17.25	2.37876464629021	0.987155743356411	710.812248158644	-20.6340014280168	-5.33536046353713	1.11961588180924	-1.18122446630149	-0.0155613861180703	-0.0277725714316499
17.26	2.30982003670345	1.14344890741094	710.16318348608	-20.6960628926984	-5.37350851967389	1.11053380275507	-1.16913603546119	-0.0156745238433519	-0.027828625443464
17.27	2.20153581563887	1.30975683292614	709.627097961945	-20.7726042148434	-5.4033830716214	1.09846577438286	-1.15286052876164	-0.0158033773883159	-0.0278720131613424
17.28	2.08110624016289	1.47291537921724	709.297790631815	-20.8652198605213	-5.43430194795108	1.08539106282998	-1.1352526560072	-0.0159463028130185	-0.0279147637971862
17.29	1.97696452187072	1.62066829092604	709.235998154693	-20.9722812758904	-5.47462341198751	1.07332248292437	-1.11923039581054	-0.0160984675204189	-0.027967880242754
17.3	1.91345066391898	1.74383790309074	709.458467154915	-21.0888111670501	-5.53065898442929	1.0638939363525	-1.10718994966495	-0.0162521340986606	-0.028039949545731
17.31	1.9063436084567	1.83772930038181	709.935858488666	-21.2072256326295	-5.60600301935841	1.05810563022192	-1.10061029328437	-0.0163978054134509	-0.0281362460836435
17.32	1.96044745532023	1.90242371212349	710.599356840114	-21.3188222668546	-5.70134650836787	1.05627863195861	-1.09993712445352	-0.0165260604600835	-0.0282584196081266
17.33	2.06989494856331	1.94194224899438	711.353894533182	-21.4156475938317	-5.81475498896497	1.05819116848888	-1.10473800177245	-0.0166296468192947	-0.0284047591656869
17.34	2.22101913834764	1.96259826130754	712.094715085986	-21.4922342173116	-5.94230606922927	1.06331140647251	-1.11403550402146	-0.0167052443090464	-0.0285709190797501
17.35	2.396837214328	1.9710913056411	712.72378616461	-21.5467100999153	-6.07891678065289	1.07102566538627	-1.12668344739202	-0.0167543424883033	-0.0287509046587804
17.36	2.58170176153514	1.97294416804403	713.163171504647	-21.580950501183	-6.21916281424181	1.08078719189832	-1.14166278467796	-0.0167828890945625	-0.0289380700665237
17.37	2.76469625240393	1.97172653032148	713.363540842214	-21.5997193007082	-6.35791244034809	1.09216087547451	-1.15822676397792	-0.0167997131234972	-0.0291258992996806
17.38	2.94086660106211	1.96920100750996	713.307179008824	-21.6090498090983	-6.4906646176297	1.10478776398041	-1.17589224806855	-0.01681410528341	-0.0293084234410552
17.39	3.11017393363155	1.96618400744336	713.005903417163	-21.6143533963995	-6.61357415241656	1.11831888943019	-1.19432704955048	-0.0168332300318709	-0.0294802488718581
17.4	3.27481384712597	1.96366310189819	712.495092724089	-21.6188376130448	-6.72323800154763	1.13236405448795	-1.21320431321609	-0.0168601404196164	-0.02963629244141
17.41	3.43600510413805	1.96364371400101	711.825517246642	-21.6227222971649	-6.81637917593878	1.14647718504439	-1.23208465924067	-0.0168930136884149	-0.0297714029774666
17.42	3.59138416762656	1.96932751835915	711.054804865887	-21.6234798523799	-6.8895828901488	1.16017373218952	-1.25035932647851	-0.0169258487717541	-0.0298800721787109
17.43	3.73380293277043	1.98449541640964	710.240146587416	-21.6169758303101	-6.9392126438749	1.17296253069757	-1.2672604168228	-0.0169503827100987	-0.0299564005134469
17.44	3.85179003384046	2.01227589211165	709.433275784468	-21.5990726579029	-6.96157222649075	1.18437795669532	-1.28192768987375	-0.0169585655503949	-0.0299943999137657
17.45	3.9314098060645	2.05371783164996	708.677984185025	-21.5671048669499	-6.95330001969418	1.19400997208197	-1.29351474598953	-0.0169447483952448	-0.0299886078767944
17.46	3.95889905406897	2.1066809424999	708.009701649802	-21.5207047936026	-6.91190395551323	1.20153758148331	-1.30131455394179	-0.0169068700797403	-0.0299348831078129
17.47	3.9233511747681	2.16548286790532	707.456212532101	-21.4617288760961	-6.83628918549052	1.20676862432321	-1.3048805779198	-0.0168463293285077	-0.029831177540132
17.48	3.8188282774659	2.22152598843209	707.038551345862	-21.3933954835994	-6.72711388954118	1.20967854876097	-1.30411663897968	-0.0167667388714781	-0.0296780573449539
17.49	3.64552927066352	2.2648322372523	706.771475024774	-21.319045000935	-6.58684225000287	1.21043221582169	-1.29931155427543	-0.0166721652941617	-0.0294787911272697
17.5	3.40991889976039	2.28612562821724	706.663435611472	-21.2410488338059	-6.41944405534461	1.20937431938016	-1.29110744028217	-0.0165655992818512	-0.0292389334621502
17.51	3.12394295168389	2.27890695612613	706.716389761977	-21.160285999141	-6.2297966523218	1.20698692766944	-1.2804110789079	-0.0164482309912972	-0.0289654788702612
17.52	2.80357781705638	2.24093113195874	706.92586619845	-21.0763320969607	-6.02294178531237	1.20382962775451	-1.26827717159738	-0.0163197154507865	-0.0286657975726874
17.53	2.46699558871182	2.17464890004458	707.281445282127	-20.9881919748973	-5.80339955852531	1.20048723254309	-1.25579982557095	-0.0161791821816482	-0.0283466373621278
17.54	2.13260309811502	2.08647521449844	707.767375008991	-20.8951904920725	-5.57472050346988	1.19754371548966	-1.24403802519855	-0.0160264558061972	-0.0280134508016258
17.55	1.81716733758631	1.98510451274615	708.362763780039	-20.797602801071	-5.33936778714672	1.19558020763057	-1.23397555984004	-0.0158629205597334	-0.0276701857205154
17.56	1.53418558222642	1.87938940951373	709.040914622163	-20.6967597792153	-5.0988978924697	1.19517120335312	-1.22648897193621	-0.0156916751515501	-0.0273195035245264
17.57	1.29259986983314	1.77643051199908	709.767953760157	-20.5946263632261	-4.85430099930393	1.19684292761233	-1.22228535532751	-0.0155169712619589	-0.0269632355165539
17.58	1.09590215423405	1.68044256439252	710.50173386302	-20.4930958166516	-4.60631996751182	1.20097219500334	-1.22178629738701	-0.0153432423615472	-0.0266028213119219
17.59	0.941651859285553	1.59269149711301	711.192616127142	-20.3933589070372	-4.35561119418932	1.20764033349339	-1.22497207999167	-0.0151741686735258	-0.0262395294687439
17.6	0.821454476410548	1.51242993724251	711.787687189744	-20.2956458484085	-4.10272375160953	1.21649721523379	-1.23124354103765	-0.0150121401029681	-0.0258744169097795
17.61	0.721523187955042	1.43842103815079	712.239005636319	-20.1994388829115	-3.84800157202357	1.22671092960754	-1.23938275212115	-0.0148582347314214	-0.0255081673553254
17.62	0.624015470684509	1.37044691434252	712.514778309279	-20.1040173008002	-3.5915907307296	1.23706214443838	-1.24767927894716	-0.0147125631676012	-0.0251410658897486
17.63	0.509321214568833	1.31021229242198	712.610553843073	-20.0090389628727	-3.33371326350427	1.24619000227102	-1.25423546349839	-0.0145746753995287	-0.0247733476051624
17.64	0.359306772043319	1.26126901490987	712.55642799259	-19.9148534645856	-3.07524852846023	1.2529295280192	-1.25739143717134	-0.0144437535416019	-0.0244059954445828
17.65	0.161184658725739	1.2279307482338	712.416570268661	-19.8223785246457	-2.81849049649582	1.25663026908297	-1.25615007343848	-0.0143184902934126	-0.0240418189246355
17.66	-0.0887245745801873	1.21350885801853	712.279276581588	-19.7325828511219	-2.56780230718878	1.25733826771122	-1.25046278373065	-0.0141967750017916	-0.023686429831323
17.67	-0.382365060424001	1.21846445590493	712.238719415531	-19.6458054026992	-2.32984150342515	1.2557658657435	-1.24127137054065	-0.0140754569694536	-0.0233486495403091
17.68	-0.699473156252325	1.23915021941142	712.372559076694	-19.5612189779865	-2.11311631666158	1.25305062974453	-1.23027856741412	-0.0139504525382147	-0.0230399911336489
17.69	-1.0098747856198	1.26767359231378	712.721427121201	-19.4766846242751	-1.92683545639638	1.25038402438483	-1.21951106199173	-0.0138173098091107	-0.0227731359182718
17.7	-1.27843205635605	1.29308241037091	713.276205838089	-19.3890756929527	-1.77926143037083	1.24863891904906	-1.2108081160023	-0.0136721182317493	-0.022559673718005
17.71	-1.47168770091319	1.30365193578947	713.976947321499	-19.2949555793241	-1.67597761525192	1.2481228010104	-1.20538988348994	-0.0135124610778237	-0.0224076683188489
17.72	-1.56464112378782	1.2896758716988	714.723911357643	-19.1913576205608	-1.61855233286346	1.24853310911849	-1.20362590821992	-0.0133380494968481	-0.0223197275555689
17.73	-1.54594202389748	1.24596461155353	715.397732913233	-19.0763929029536	-1.60399384857678	1.24911496235415	-1.20505174488777	-0.0131507769573941	-0.0222921466692333
17.74	-1.42018235288173	1.17330753653755	715.883325898063	-18.9495011737086	-1.6251628804898	1.24895129668079	-1.20859984252984	-0.0129541472901773	-0.0223153832287558
17.75	-1.20677311877579	1.07845161235524	716.091502945481	-18.8113128762363	-1.67202104147039	1.24727718850089	-1.21294977601143	-0.012752263768013	-0.0223757182245746
17.76	-0.935830857854354	0.972589969549046	715.973478250787	-18.663237080997	-1.73334743006314	1.24371415089302	-1.21688072972148	-0.0125487230940093	-0.0224576060017003
17.77	-0.642261503576131	0.868794222401013	715.525851929802	-18.5069731318847	-1.79844078392086	1.23835875720157	-1.21952675086474	-0.0123457786266568	-0.0225460440065336
17.78	-0.35959445891017	0.779116069466194	714.786453952804	-18.3441392221279	-1.85838100927883	1.23171379615948	-1.22047951482325	-0.0121440226529195	-0.0226283614618482
17.79	-0.115015565508029	0.712133773343518	713.823676599102	-18.1761324583705	-1.9066241149265	1.22449855956867	-1.21973523620211	-0.0119426406213066	-0.0226950987814231
17.8	0.0734452943399856	0.671522847410288	712.723062269235	-18.0042217756512	-1.93896463447513	1.21740398695394	-1.21752561273924	-0.0117400885591848	-0.022740010693657
17.81	0.197315177460098	0.655873554627548	711.574777718455	-17.8297738376076	-1.95311451941053	1.2108645072546	-1.21409826827707	-0.0115349095972663	-0.0227595284307211
17.82	0.256099265463336	0.659600632342953	710.464442259651	-17.6544590593712	-1.94823587611752	1.20490602545927	-1.20951846119501	-0.0113263778238286	-0.0227521445829419
17.83	0.254643416973353	0.67452685790134	709.468106504635	-17.4802960661313	-1.92470230603356	1.19910684813038	-1.20355399601921	-0.0111147397145649	-0.0227181020629112
17.84	0.200531596047691	0.691643697053123	708.650600658751	-17.3094615294032	-1.88418921656049	1.19268293644217	-1.19568391531676	-0.010900982284648	-0.0226595293010031
17.85	0.102438505269464	0.702645444353657	708.065476298432	-17.1438924782079	-1.82998888422456	1.18468489190071	-1.18524254195159	-0.010686237359837	-0.0225808805296105
17.86	-0.0300985642848548	0.701016192211642	707.754596536691	-16.9848027513096	-1.76729783761002	1.17427246574851	-1.17167687301657	-0.0104710712922641	-0.0224893337055742
17.87	-0.185627140266478	0.68262146316344	707.746042119113	-16.8322880499553	-1.70318897363407	1.16101323242462	-1.15486115165868	-0.0102549600292005	-0.0223947487637614
17.88	-0.349152790889628	0.645853825647915	708.050109177474	-16.685183250611	-1.6460675748609	1.14513750611728	-1.13538435237456	-0.0100361914518654	-0.0223089082091341
17.89	-0.500996300704274	0.591404221825676	708.654359301892	-16.5412628270503	-1.60458310076682	1.12767696840629	-1.11471381332192	-0.00981228923387056	-0.022244000719264
17.9	-0.617191556691312	0.521729359649415	709.519528119063	-16.3977648562125	-1.58616469633375	1.11042662273381	-1.09515084616511	-0.00958086585030604	-0.022210579626223
17.91	-0.672080213846462	0.440315190222332	710.578315818075	-16.2521084032698	-1.5955021107922	1.09570259737585	-1.07953634955715	-0.00934065009031859	-0.0222154409663798
17.92	-0.643034165652418	0.350905952324107	711.738591958531	-16.1025994113611	-1.63335682635727	1.08591878004198	-1.07073095323879	-0.00909234974028028	-0.0222599535897792
17.93	-0.516386076177328	0.256926977696271	712.891492941682	-15.9489060186304	-1.69604195867066	1.08306122605832	-1.07096845024438	-0.00883903049607293	-0.0223393109498358
17.94	-0.2929528780048	0.161304345147016	713.923594204069	-15.7921377292703	-1.77576699974729	1.08818258022561	-1.08123907707473	-0.00858581435277661	-0.022442978664688
17.95	0.00872473386012466	0.0667415697780367	714.731193652061	-15.6344731263381	-1.86184290927805	1.10105174170084	-1.10087720167891	-0.00833889393296106	-0.0225563360126684
17.96	0.352962937579993	-0.0237033261111217	715.234089709094	-15.478420156299	-1.94253587479921	1.12006730031598	-1.12749347290098	-0.00810407244561384	-0.0226632235296649
17.97	0.691950917914213	-0.106081957205679	715.386257291422	-15.325921017078	-2.00719614334261	1.14248101164444	-1.15730935061485	-0.00788521064343661	-0.0227488839156945
17.98	0.974552125575	-0.175447937810938	715.181481737903	-15.1775858553437	-2.04821243689024	1.16489719643289	-1.18584478910002	-0.0076830337400432	-0.0228026758855119
17.99	1.15701540517968	-0.226424935854872	714.653076200524	-15.0323218640628	-2.0623727814031	1.18393996757693	-1.208810461937	-0.00749468578630752	-0.0228199791075678
18	1.21294718140296	-0.254418818801562	713.867964761292	-14.8875104048665	-2.05134272781369	1.19693469238503	-1.22299499623916	-0.0073142200456352	-0.0228028854028782
18.01	1.13986254155409	-0.257138955828888	712.91638447201	-14.7397054892458	-2.02116923765147	1.20244476600484	-1.22693276504244	-0.00713393465883139	-0.0227595427921402
18.02	0.960398329163688	-0.235896935979356	711.89909155226	-14.5856451209477	-1.98093247438731	1.20053840755525	-1.22118852741926	-0.00694619511531491	-0.0227023153604576
18.03	0.717636408512937	-0.196149360923372	710.914216621012	-14.423253398054	-1.94084537141336	1.19272215153135	-1.20818636854691	-0.00674522644404785	-0.0226451695643436
18.04	0.46555803953382	-0.146956225950762	710.045824399425	-14.252312815351	-1.91020257094301	1.18155355369216	-1.19161901171708	-0.00652837061428935	-0.0226008410424827
18.05	0.256972747541572	-0.0993697010892384	709.355823764244	-14.0746027752624	-1.89558987014066	1.170020677294	-1.17557533278413	-0.00629648489701262	-0.0225783519441247
18.06	0.131953945090386	-0.0641300623367826	708.880181724795	-13.8934837583354	-1.89969015661464	1.16083557454954	-1.16359647611042	-0.00605343515956425	-0.0225813470575658
18.07	0.109669951562419	-0.0492984545742014	708.629506000403	-13.7130836370324	-1.92088622885588	1.15581839962586	-1.15789589971016	-0.00580490937824862	-0.0226075308041242
18.08	0.18556157696689	-0.0585095329329831	708.593140551847	-13.537349033865	-1.95369673899452	1.15553530170619	-1.15894468379181	-0.00555694779641214	-0.0226492603082573
18.09	0.334351717788761	-0.0903587325992715	708.745197424875	-13.3692319714138	-1.98992118201586	1.15929212174832	-1.16553174197237	-0.00531461264812771	-0.022695127030855
18.1	0.517800035706519	-0.139102667427351	709.050662049619	-13.2102036598186	-2.02024220512686	1.16548671976334	-1.17527756727506	-0.00508111600799377	-0.0227321808291041
18.11	0.694894638175088	-0.196457202409828	709.470003556094	-13.0601640089687	-2.03596047726353	1.17221159089684	-1.18544509288698	-0.00485754334549715	-0.0227483464390744
18.12	0.831656523825735	-0.253954705507907	709.961556603065	-12.9176937464741	-2.03053016494054	1.17791250815312	-1.19379610252875	-0.00464311884933277	-0.0227345692847164
18.13	0.908054079671727	-0.305173623742065	710.482046770096	-12.7805111816947	-2.00061911687308	1.18188341318388	-1.1992236808578	-0.00443581242939906	-0.022686302368517
18.14	0.920548873995662	-0.347224348837223	710.986571606254	-12.645965436454	-1.94652156006371	1.1844295391378	-1.20196416969035	-0.00423302273936832	-0.0226040881785604
18.15	0.880164821257074	-0.381135557433475	711.429696348005	-12.5114230382532	-1.87187937846457	1.18664721455642	-1.20333610007935	-0.00403209667498028	-0.0224931680464256
18.16	0.807240551454329	-0.411140856517001	711.768866925539	-12.3744715340443	-1.78279716173768	1.1899090302643	-1.20511876767782	-0.00383054939954408	-0.022362233751398
18.17	0.72480167142968	-0.443192425157797	711.970217715124	-12.2329479340098	-1.6865455440036	1.19525281795662	-1.20880783115784	-0.00362599256185681	-0.0222215931767109
18.18	0.652579186282021	-0.48321859642332	712.015504947911	-12.0848718138923	-1.59011943584712	1.20290765851958	-1.21502143449601	-0.00341590981788942	-0.022081127562964
18.19	0.603154017556615	-0.53564525525577	711.907906210517	-11.9283962838028	-1.49893833456011	1.21213520201404	-1.22326441690885	-0.00319748723799396	-0.0219484503473628
18.2	0.58078886624154	-0.602539587588586	711.674253305358	-11.7618709423848	-1.41593745931552	1.22144227301093	-1.23211776338779	-0.0029676817784049	-0.0218276244452411
18.21	0.582580211131739	-0.68349032177231	711.362056422397	-11.5840455568233	-1.34120610104853	1.22908082158043	-1.23976236155012	-0.00272359966821889	-0.0217186626703813
18.22	0.600942371746017	-0.776110373296481	711.031195991909	-11.3943580509503	-1.27220386608204	1.23364913235115	-1.24463179853119	-0.00246310190751919	-0.0216178544911961
18.23	0.626279718693292	-0.876908364447715	710.74187520302	-11.1931832128181	-1.20445793474416	1.23458112688254	-1.24595861460798	-0.00218542209859618	-0.0215187776222986
18.24	0.648971864144563	-0.982244819883311	710.541725085932	-10.9819026057907	-1.13254705064678	1.23236323794994	-1.24403595847274	-0.00189153357265492	-0.0214137121694801
18.25	0.660300904455243	-1.08913915598541	710.455370980665	-10.76270474087	-1.05113269359487	1.22842337415108	-1.24013101333775	-0.00158406676744705	-0.0212951106459264
18.26	0.652454523873131	-1.19577821809624	710.479163045372	-10.538123349706	-0.955811517970646	1.22474909025058	-1.2361085829557	-0.0012667356310333	-0.0211567990540901
18.27	0.618064399374432	-1.30166190960912	710.582365236849	-10.3104332817049	-0.843628047312839	1.22337038506923	-1.23390763187134	-0.0009434240599836	-0.0209946808501441
18.28	0.549816290829806	-1.40739751604305	710.714368926085	-10.0811025817224	-0.713184720116364	1.22586437702545	-1.23503695599976	-0.00061723346160758	-0.0208068598205084
18.29	0.440531751174324	-1.51422670237574	710.815999962583	-9.85051023953475	-0.564393319386473	1.2330077176451	-1.24022258231639	-0.000289837661325176	-0.0205932534300665
18.3	0.28386649271437	-1.62343528415948	710.83214393333	-9.61807078617876	-0.398001491751657	1.24464058138564	-1.24927345970066	3.85926690510408e-05	-0.0203548967106645
18.31	0.0754995794025278	-1.7358345791722	710.722892755541	-9.38277745199284	-0.215078243502801	1.2597418606774	-1.26116389196925	0.000368823212992919	-0.0200932062148345
18.32	-0.185522256173401	-1.85148507411337	710.471115123833	-9.14402709740937	-0.016640269447486	1.27666976964599	-1.2742831961663	0.000701504422514376	-0.0198094663355301
18.33	-0.495724708807541	-1.96974576938756	710.085474984872	-8.90247497231574	0.196452785904876	1.29350205398611	-1.28678227523113	0.00103598182850784	-0.0195047182139992
18.34	-0.846845405753377	-2.08960021781113	709.599088363382	-8.66062997888475	0.42329713672483	1.30840933174152	-1.29694689993328	0.00136939126185864	-0.0191800964030276
18.35	-1.22642934347059	-2.21009089030647	709.064881067885	-8.42296099835584	0.662503601702642	1.32000244582163	-1.30353678155411	0.00169639186338455	-0.0188375081512206
18.36	-1.61936484270661	-2.33064960639546	708.549080187409	-8.19542745808267	0.911666318612974	1.32760185873491	-1.30603927152456	0.00200969148910002	-0.0184804289387491
18.37	-2.01002372134805	-2.45117175313914	708.124113703274	-7.98452732802749	1.1669308356216	1.33138338621704	-1.30479545163868	0.00230125839394735	-0.0181145332596171
