Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.97	-2.61416750425508	1.62792797251054	613.661961029243	-1.02711642251302	34.7429252512983	0.565690453993197	-0.653407618747037	-0.00114190245763646	0.00237312277013774
4.98	-2.40219537434832	1.57114853299784	613.766200153839	-0.940469490093209	34.6562456064082	0.570338620350658	-0.655317995053552	-0.00100210061276285	0.00221506654560866
4.99	-2.24394367016685	1.50859077279513	613.849866757526	-0.854147810968031	34.5904410141909	0.572172077385905	-0.654040650635609	-0.000862951230414688	0.00209308845958739
5	-2.14971818170002	1.43799243727001	613.92121086217	-0.771089656643861	34.5427904526986	0.571247808686121	-0.649479869108548	-0.000729238798701348	0.00200199667450102
5.01	-2.11528343293055	1.35798352446422	613.990622781745	-0.693665012214985	34.5047657148074	0.567952252042423	-0.641932962055125	-0.000604797399548551	0.00192689470002572
5.02	-2.12458873112481	1.26925046580503	614.061516967195	-0.623312818319817	34.46427871963	0.562890098711785	-0.632044535265076	-0.00049193581516882	0.00184768130051804
5.03	-2.15496378815378	1.17500822149128	614.123976002544	-0.560291638804676	34.4087079865437	0.556746243506519	-0.620692732463932	-0.000391043425195248	0.00174457996532479
5.04	-2.1833032418399	1.08052135389579	614.154160994894	-0.503623222444242	34.3280510103521	0.550163345232998	-0.608836330662729	-0.000300501808639053	0.00160335525595701
5.05	-2.19163452781998	0.991793795996134	614.120383139519	-0.45128270174904	34.2175321297037	0.543661277253729	-0.597356653243087	-0.000216990385410898	0.0014190355777538
5.06	-2.17076566743702	0.913900922983947	613.994234981325	-0.400639196841687	34.0791173669237	0.537602700054205	-0.586925817954106	-0.000136197478110445	0.00119738765019289
5.07	-2.1213242994933	0.849609380592407	613.763194065311	-0.349085168332835	33.9216218629181	0.532191909093752	-0.577925040126004	-5.38429302798793e-05	0.000953952017588744
5.08	-2.05223709420005	0.798835835647165	613.440318025543	-0.294728857710292	33.7593912617636	0.52748775151956	-0.570424782875115	3.31882680643103e-05	0.000711006112513068
5.09	-1.9773513269447	0.759167186718131	613.067301154289	-0.236982629186537	33.6098307935315	0.523415029672774	-0.564223639803546	0.000125874429887207	0.000493241958364754
5.1	-1.91129909708034	0.727237866055224	612.709039014213	-0.176880224813022	33.4902814796067	0.519767679434309	-0.558927828107762	0.000222525289076625	0.000323145313880502
5.11	-1.86576412141049	0.700414945779122	612.440368333077	-0.117007797794856	33.4148569327878	0.51620608338095	-0.554043007786399	0.000318885189324436	0.000217021009512097
5.12	-1.84704845963943	0.678123707126134	612.328065833445	-0.0610303002970927	33.3918411016157	0.512257216946921	-0.54904987014329	0.000408907672121095	0.000182367957466345
5.13	-1.85536081073633	0.662301048594268	612.412801347805	-0.0129100767140542	33.4221210271821	0.507329435475988	-0.543446560132982	0.000486045241315125	0.000216953576680168
5.14	-1.88572057584958	0.656818554752252	612.696078614363	0.023990502957159	33.4989236256157	0.500754321033401	-0.536761193223167	0.000544737438363585	0.000309570314242058
5.15	-1.92995147814956	0.66611339101279	613.136138920163	0.0476913457790479	33.6088838361793	0.491866314376926	-0.528557986399381	0.000581712067456941	0.000442157004355737
5.16	-1.97903106139494	0.693535592046677	613.654597319246	0.0580632422238934	33.7342336996599	0.480125487747126	-0.518470214360322	0.000596766124693615	0.000592778914172254
5.17	-2.02509499912555	0.739966548934572	614.152784113483	0.056876990734736	33.8557036226642	0.465277662495938	-0.506284778878013	0.000592847073115355	0.00073889029228863
5.18	-2.06262063775643	0.803098672041512	614.534101303181	0.0474476710470115	33.9555993136812	0.44752888028269	-0.492077052666856	0.000575456896931947	0.000860336808267415
5.19	-2.08863786584013	0.877495641806993	614.726893685493	0.033995771556577	34.0204862655608	0.427692044386425	-0.476360628400639	0.000551582060288713	0.000941668666153139
5.2	-2.10213012763819	0.955308868154287	614.701909771434	0.0209073008534862	34.0429923925524	0.407250649948083	-0.460190235111761	0.00052845548851066	0.000973502794159531
5.21	-2.10300619969628	1.02739857741401	614.479589457726	0.0120746107699375	34.0224217440891	0.388287053744202	-0.445151479600937	0.000512457254557397	0.000952864853979385
5.22	-2.09109647738974	1.08460899599514	614.124950521815	0.0104468878181734	33.9641239074136	0.3732457581463	-0.433193996388802	0.000508372218742004	0.000882622447955284
5.23	-2.06555557126661	1.1190223753073	613.731135904559	0.0178395440153076	33.8778269097828	0.364543260807377	-0.426309712513162	0.000519087818571462	0.000770251864647797
5.24	-2.02487574866857	1.12509024727343	613.395825471863	0.0349752029598292	33.7753504687554	0.364085080417067	-0.426111068748958	0.000545684524857259	0.000626237128855123
5.25	-1.96749560710848	1.10056062820003	613.196763371387	0.0616777573403166	33.6682198637568	0.372792759290173	-0.433407501356093	0.000587783246226548	0.000462384038038499
5.26	-1.89279013788775	1.04708487904825	613.172929488836	0.0971225332891733	33.5656786771363	0.39026362977218	-0.4478967754941	0.000643981818118866	0.00029027199493864
5.27	-1.80210300673053	0.970341807779436	613.316256655282	0.140055123815601	33.4734671540351	0.414672685559529	-0.468071977614493	0.000712229319319357	0.000120000527647213
5.28	-1.69945769845135	0.879521917602189	613.575761046553	0.188919717383345	33.3935341318911	0.442976381407501	-0.49139582222389	0.000790036746697642	-4.06613920561627e-05
5.29	-1.59166433994961	0.786113467390644	613.872476056202	0.24187723790857	33.3246360716996	0.471401941544803	-0.514723017741102	0.00087449200707268	-0.000186650279634937
5.3	-1.4877028735081	0.702115148590757	614.120737563352	0.296738429123158	33.2635931306511	0.496124115324129	-0.534879623389007	0.000962125029496774	-0.000315477876513759
5.31	-1.39746910968531	0.638003187402371	614.249966487211	0.350878630105111	33.2068527814393	0.51397194257656	-0.549259821576403	0.00104873973744513	-0.000426636421147542
5.32	-1.3301610482156	0.600911211972917	614.221414461423	0.401226318677289	33.1519738248415	0.522994311640451	-0.556293690832756	0.00112937148822989	-0.000520673134555616
5.33	-1.29269838261181	0.593466740753294	614.036108098851	0.444413178175846	33.098688538212	0.522752764437863	-0.555678336513244	0.00119851956344208	-0.000598156590878252
5.34	-1.28856400152036	0.613557737941862	613.732787657183	0.477133575004312	33.0493119675671	0.514290307690226	-0.548335714667777	0.00125073553034094	-0.000658808591566196
5.35	-1.3173259490633	0.655037990417933	613.37720471875	0.496692794159611	33.0084157876375	0.499816988047563	-0.536138066486122	0.00128153228810757	-0.000701064434619425
5.36	-1.37488466733249	0.709126717877093	613.046059683179	0.501645170948269	32.9818368506004	0.482223927872116	-0.521499043247503	0.00128844769800185	-0.000722245982612058
5.37	-1.45427564028251	0.76611161207204	612.809736368882	0.492360799374747	32.975221625024	0.464564604518563	-0.506947769704361	0.00127199324080463	-0.000719393729862183
5.38	-1.54672891242954	0.816963545537816	612.717763212181	0.471336886763989	32.9924027850087	0.449621185562097	-0.494782172923179	0.0012361816522326	-0.000690625100859488
5.39	-1.64269297071155	0.854583072239764	612.789819857545	0.443102300367696	33.0339557702122	0.439619160640165	-0.486849619075414	0.00118838236703422	-0.000636699931089446
5.4	-1.73265461342518	0.874548648353961	613.013524017147	0.413651536756672	33.0962826044047	0.436090936308539	-0.484448765428924	0.00113839924987924	-0.000562332161863688
5.41	-1.80775550534645	0.875355565602876	613.348638984252	0.389468879888222	33.1715054549605	0.439843973913317	-0.488308221933474	0.00109687074268694	-0.000476750628046752
5.42	-1.86032983436701	0.858197270882084	613.736115838879	0.376330200589729	33.2483150656042	0.450976522918448	-0.498588667884946	0.00107330102262149	-0.000393128154051126
5.43	-1.88450584533994	0.826367431632607	614.109725828047	0.378156795534587	33.3137182254442	0.468903234449929	-0.514875669895583	0.00107417343461769	-0.000326769275703798
5.44	-1.87692569991787	0.784390359576028	614.407947223805	0.396208080049392	33.3553993913627	0.492388739529831	-0.536167463298006	0.0011016176238291	-0.000292313912014397
5.45	-1.83749537818685	0.73703917928207	614.58410231143	0.428824677293933	33.364213830623	0.51961790142448	-0.560894821017168	0.00115297823321792	-0.000300567098219962
5.46	-1.76995305606372	0.688456513640287	614.61330235983	0.47178757243513	33.33622983929	0.548339354362696	-0.587020464542273	0.00122139396593324	-0.000355777823636882
5.47	-1.68199810718915	0.64160385993844	614.495398674409	0.519187515523156	33.2737849535086	0.576099313477279	-0.612246110328335	0.00129721494174972	-0.000454169592736198
5.48	-1.58477274451414	0.598191636914554	614.253774086424	0.564560020738877	33.1852248083726	0.600545418423012	-0.634314038259778	0.00136985882622431	-0.000584249585630858
5.49	-1.49161730717748	0.559083218361818	613.930405826764	0.601984096285186	33.0833122404819	0.619744562502755	-0.651346114608194	0.00142961212902315	-0.000728956311333573
5.5	-1.41619266964052	0.524979760699344	613.578154222997	0.626886297066507	32.9826442824425	0.632442139118557	-0.662137316874794	0.0014689534175617	-0.000869181435288413
5.51	-1.37024124883551	0.497066871655978	613.251627954631	0.636416465885909	32.8966928200632	0.638200673959934	-0.666325305903245	0.00148317839068335	-0.000987782980340468
5.52	-1.36140571618529	0.477311435820418	612.998180616764	0.629417703295253	32.8352016213674	0.637388253499781	-0.664390952196442	0.00147036140762469	-0.00107303392451258
5.53	-1.39160310814518	0.468248292052449	612.850553451854	0.606140435533209	32.8025833023876	0.631027808794847	-0.657493637256795	0.00143089595281465	-0.00112059100969758
5.54	-1.45641934507494	0.472328061622982	612.822376777679	0.567901899992361	32.7976820784304	0.6205527041638	-0.647191632845159	0.00136694097900036	-0.00113349340050889
5.55	-1.54581402301339	0.491098941883448	612.90720488654	0.516852128982302	32.8148803321018	0.607532894476396	-0.635126740796498	0.00128203534774407	-0.00112028452418911
5.56	-1.64611473642062	0.524567205147648	613.081070647615	0.455897698640145	32.846146478091	0.593436373524684	-0.622755760674278	0.00118096466333373	-0.00109190945173437
5.57	-1.74290131479229	0.570989283918396	613.30785299735	0.388707731871263	32.8833675089026	0.57947465519674	-0.611189650215287	0.00106975923729391	-0.00105839333492347
5.58	-1.82405578867353	0.62714374360672	613.546233334101	0.319645310742257	32.9202628023537	0.566553257025296	-0.601162162872486	0.000955570143724827	-0.0010263378231119
5.59	-1.88212089774999	0.688922748933079	613.756822201232	0.253476020233209	32.9533499574438	0.555315526320498	-0.593106234336776	0.000846184502845015	-0.000997972483359977
5.6	-1.91525795542573	0.751975701879676	613.908203485658	0.194807158525252	32.9817691918296	0.546239801063006	-0.587283215392837	0.000749106602153327	-0.000971966921237466
5.61	-1.92651238121305	0.812177292944356	613.981071897375	0.147362261959639	33.0061578600687	0.53973538383287	-0.583898865361935	0.000670376709932974	-0.00094562063411513
5.62	-1.92165656633791	0.865839614981184	613.970145925543	0.113321634980504	33.0270746106574	0.536188268224916	-0.583154442908326	0.000613503486710743	-0.000917590888149689
5.63	-1.90638440186948	0.90974856970712	613.883948038436	0.0929905787749619	33.0436060914041	0.535931953183338	-0.58521470987569	0.000578934990515756	-0.000890137421772408
5.64	-1.8838820477591	0.94118649383113	613.742774062685	0.0849639255455616	33.0527102311127	0.539152950910596	-0.590112978692882	0.000564340312570133	-0.00087001079223048
5.65	-1.85368385629332	0.958068898981479	613.575252835092	0.0867688871808894	33.0495898982566	0.545770958169106	-0.597640821150898	0.000565669001614255	-0.000867541094482283
5.66	-1.81226733262556	0.959207460438302	613.413919040965	0.0957678245839456	33.0290345778106	0.555347542703515	-0.607276343610843	0.00057862887710014	-0.000894065053143545
5.67	-1.75520617080313	0.944592046628976	613.290272247359	0.109981035942898	32.9873258801431	0.567068781066897	-0.618188911318514	0.000600025921982716	-0.000958390333486658
5.68	-1.68011643814014	0.915535538636516	613.229895422201	0.128508477996833	32.9240773112263	0.579820109737653	-0.629327815835939	0.000628442736806623	-0.001063372073489
5.69	-1.58930765534196	0.874575106570091	613.248304854023	0.151387968221223	32.8433379086829	0.592337176687437	-0.639570823036106	0.000663993156446385	-0.00120375250389687
5.7	-1.49109678993009	0.82514252594575	613.348209721347	0.178961341304402	32.7534528644618	0.603389321520089	-0.647888725167989	0.00070727396136927	-0.00136614958884057
5.71	-1.39913480861303	0.771133861392907	613.518702277677	0.211028897963938	32.6655095162828	0.611943983190738	-0.653481359508455	0.000757975635029884	-0.00153152123842476
5.72	-1.32969808874123	0.716554187192801	613.73657725586	0.246165588256006	32.5906231158418	0.617273853476177	-0.655857803689611	0.00081376455212645	-0.00167970914543802
5.73	-1.2975250995482	0.665353529049901	613.969575578576	0.281509860958966	32.5367173401282	0.618996429819444	-0.654858951644709	0.000869944271820522	-0.00179497718358534
5.74	-1.31125769260252	0.621432829972731	614.180999317277	0.313146115749545	32.5057036903978	0.617062787522902	-0.650640641662847	0.000920090739885193	-0.00187102091101699
5.75	-1.36975371857591	0.588659705087984	614.334970364629	0.336965631254432	32.4919632702235	0.611724298757443	-0.643639416035719	0.000957469211138595	-0.00191390854614126
5.76	-1.46041934188769	0.57068070786084	614.401632491484	0.34970561952137	32.4827514470574	0.603497260270358	-0.634530276810107	0.000976738439942837	-0.0019418762833413
5.77	-1.56028008195419	0.570399525144657	614.361738819309	0.349802297887034	32.4606371235574	0.593123716730112	-0.624167180938492	0.000975345319102594	-0.00198174325640893
5.78	-1.63985055170915	0.58918565348055	614.210177125054	0.337768891395855	32.4074929841921	0.581508718582479	-0.613488137901016	0.000954138151965656	-0.00206269448206081
5.79	-1.66911802566388	0.626091656586924	613.957967919952	0.315985006830805	32.3090541848867	0.569614312863972	-0.603377433732926	0.000917015553915101	-0.00220899637190314
5.8	-1.62431415870322	0.677468999873637	613.632174284972	0.287986583007447	32.1588277748074	0.558311189771348	-0.594503999720306	0.000869760094196481	-0.00243358889384937
5.81	-1.4938066095824	0.737302350659335	613.273177884569	0.257500052573969	31.9602557726691	0.548218509961556	-0.587181470823486	0.000818457481886137	-0.00273430546563158
5.82	-1.28153450231816	0.798337825294657	612.929110961927	0.227522396654329	31.7264910860707	0.539582585563124	-0.581303876146205	0.000767995197611504	-0.00309375557464175
5.83	-1.00695797234065	0.853759002405696	612.647946223825	0.199704240016545	31.4778054501129	0.532241967462882	-0.576392190539478	0.0007210596186914	-0.00348288572453953
5.84	-0.701369080184378	0.898906380483621	612.468638488415	0.174176347863607	31.2373093859486	0.525699290902631	-0.571747386548346	0.000677858321422864	-0.00386722688483909
5.85	-0.401380189790169	0.932459483527875	612.413385716088	0.149818447754335	31.0261206523835	0.519281566854203	-0.566663635276832	0.000636562821660802	-0.00421414406878623
5.86	-0.141185161706217	0.956648084959562	612.483131364466	0.124847060345526	30.8592334123905	0.512339232898478	-0.56063164859712	0.000594268354696892	-0.00449921653411861
5.87	0.054455223290094	0.976378786936146	612.657700448134	0.0975238132366178	30.743093048947	0.504424612750384	-0.553468541367389	0.000548146434278363	-0.00471021915550596
5.88	0.174732263441741	0.997534239257353	612.900654662084	0.0667684411000833	30.6753650009546	0.495404966234335	-0.545343360828736	0.000496439773825075	-0.00484791113433974
5.89	0.223716195649187	1.02498480809712	613.167572329293	0.0325004349413058	30.6467703679083	0.485494079867665	-0.536709671546468	0.000439015217379546	-0.00492373086713987
5.9	0.217578284656135	1.06094453516569	613.415556544376	-0.00437935797781514	30.6443311008942	0.475213440941069	-0.528187470265569	0.000377332580867806	-0.00495528836020587
5.91	0.179008440773739	1.10417857683215	613.611656083968	-0.0423406452325237	30.65506356664	0.46530709715478	-0.52044283384119	0.000313873742095794	-0.00496103441218232
5.92	0.130475504844824	1.1502827756431	613.738468808946	-0.0797713306796372	30.669140081301	0.456631329225795	-0.514096058974054	0.00025125568413864	-0.00495556545694875
5.93	0.0882394179348841	1.1929156854983	613.796113564361	-0.115514620521519	30.6817753195438	0.450029682897681	-0.509661585460175	0.000191361286701386	-0.00494671005662878
5.94	0.0587319167962117	1.22558479792014	613.800593256381	-0.14919421215007	30.6934941958639	0.446198065293343	-0.507503765149326	0.000134813292443803	-0.00493495807950012
5.95	0.0381767856451052	1.24345270482016	613.779118666825	-0.18120910136068	30.7088776526834	0.445550888126747	-0.507792745396895	8.09825669925157e-05	-0.00491511984769294
5.96	0.0153578243680668	1.24465981839629	613.763273930397	-0.212411156229635	30.7342508654019	0.448114571608911	-0.510462246166274	2.85088752505214e-05	-0.00487952793807078
5.97	-0.0234488150136651	1.23082855270597	613.78116280552	-0.243605525391766	30.7749993943347	0.453487124752868	-0.515192141781184	-2.38928169111752e-05	-0.00482175687890091
5.98	-0.0889314739272127	1.20665545978628	613.849976665142	-0.275082993654925	30.8332427918216	0.460898604973868	-0.521446847236002	-7.66789897787001e-05	-0.00473979184300788
5.99	-0.184249682882073	1.17873907326966	613.970659667108	-0.306376775843756	30.9064715950638	0.469381156370306	-0.528586088982796	-0.00012908834675629	-0.00463780063099078
6	-0.302891354092085	1.15397146366992	614.126253233902	-0.336343584456557	30.9874997159841	0.478015766607057	-0.536031611024381	-0.000179277402329481	-0.00452607026900453
6.01	-0.429475608168438	1.13790701548898	614.284863538022	-0.363540405499555	31.065755364429	0.486183455821487	-0.543437839010085	-0.000224933201573796	-0.00441915158131007
6.02	-0.543250543853546	1.13350769036415	614.407029742237	-0.386755406677215	31.1295982590318	0.49373172309831	-0.550796781875454	-0.000264132346971424	-0.00433270244712253
6.03	-0.623281604556809	1.14056475572262	614.455890865812	-0.405494546361086	31.1690849399831	0.50098546346534	-0.558420972634397	-0.000296123891784683	-0.00427983650102104
6.04	-0.653867701473574	1.15593557106446	614.407456879923	-0.420241981999433	31.1784777364041	0.508582730744817	-0.566791584529451	-0.000321741593440339	-0.00426789726172461
6.05	-0.628682797127561	1.17453717385295	614.257956371555	-0.4323937573331	31.157849060075	0.517181420006985	-0.576314948403866	-0.000343284444803249	-0.00429645849163762
6.06	-0.552529414616379	1.19084074413663	614.025885204833	-0.44388179595547	31.1133655070695	0.527136373888902	-0.587074342997187	-0.00036389627373401	-0.00435702814365663
6.07	-0.440291950764759	1.20045993495568	613.747887210626	-0.456619324180547	31.05618558847	0.538263952457829	-0.598673832929732	-0.000386660631673696	-0.00443449202448348
6.08	-0.313479334900208	1.2013749176576	613.469500147684	-0.471969713687	31.0002717490834	0.549783234064333	-0.610240314211917	-0.000413741251199973	-0.00450989643538613
6.09	-0.195405149409861	1.19442015136949	613.233462811232	-0.490440277772159	30.9596958755799	0.560459327131702	-0.620590396430466	-0.000445895536750007	-0.00456385507198021
6.1	-0.106375933616485	1.18288179496024	613.069111817933	-0.511725336639532	30.9461296077662	0.568899974684084	-0.628505370302334	-0.000482560646113961	-0.00457975195686844
6.11	-0.0601648226616389	1.17133923265744	612.986072863547	-0.535091786461607	30.9671288020669	0.573901820736967	-0.633017373005692	-0.000522496797985439	-0.00454601699468832
6.12	-0.0625883026278121	1.16414326297235	612.974047281533	-0.559962216630987	31.0255733419641	0.574729261098639	-0.633609723171926	-0.000564747233895213	-0.00445703529195562
6.13	-0.112332086307747	1.16405111938463	613.008483860816	-0.586459979283951	31.1202816825665	0.571241006105019	-0.630273362263683	-0.000609527946968114	-0.00431263777465213
6.14	-0.203491310332286	1.17148267202814	613.060015956914	-0.615677690131069	31.2474806286101	0.563842603357182	-0.62342181815714	-0.000658657941113083	-0.00411651144971653
6.15	-0.328797587051104	1.18464188965397	613.104410451132	-0.649522085237958	31.4025709273488	0.553310264089576	-0.613722963568423	-0.000715292514615773	-0.00387416348432601
6.16	-0.482343707455632	1.20044491918416	613.129798618837	-0.69014162305863	31.58155928881	0.540574799539727	-0.601933555966847	-0.000782974283847659	-0.00359119059169438
6.17	-0.660837361013169	1.21591966215485	613.139081079796	-0.739099906842712	31.7816528195878	0.526557343654893	-0.588810739599534	-0.000864272823760115	-0.00327249760538639
6.18	-0.862957380601166	1.22958365061449	613.147159255614	-0.796558049408528	32.0008016212157	0.512111393760944	-0.575128831539126	-0.00095944600759823	-0.00292278783836941
6.19	-1.08708364284142	1.24231283428802	613.174380037263	-0.860737121225203	32.2363467779106	0.498066504630787	-0.561770372688038	-0.00106556691290682	-0.00254819090837455
6.2	-1.32829618606748	1.25737414243391	613.238687653251	-0.927849796200954	32.4832709285095	0.485315464603073	-0.549815133838264	-0.00117642348600888	-0.00215843410947575
6.21	-1.57587234938842	1.27955553689681	613.349137043929	-0.992552628159053	32.7327460938682	0.474864003706273	-0.540541942037512	-0.00128327108496018	-0.00176865432364126
6.22	-1.81242493550128	1.31361044713654	613.502683487661	-1.04882593747755	32.9716541894192	0.467780560150365	-0.535292244270457	-0.00137628114723631	-0.00139991375000714
6.23	-2.01533465712221	1.36245755944172	613.684876405859	-1.09107995740542	33.1835081945524	0.46503423551274	-0.535207604796687	-0.00144635296467432	-0.00107777360358108
6.24	-2.1603951469258	1.42567673172317	613.87374932405	-1.11523703921341	33.3507869877903	0.467267440687793	-0.540917664849409	-0.00148687785821844	-0.000828839842442974
6.25	-2.22685455203514	1.49878487085608	614.045272319137	-1.11955182836745	33.4582354545475	0.474588196979778	-0.552290745477096	-0.00149506768212737	-0.000675866825279814
6.26	-2.20254619870488	1.57357320197165	614.178490771828	-1.10499104074982	33.4963213974185	0.486467838253353	-0.568348933837205	-0.00147255977400051	-0.00063257165737568
6.27	-2.0877033676187	1.63949476833357	614.258923351712	-1.07508415897086	33.4639078009185	0.501792966438183	-0.587396230579342	-0.00142515846837654	-0.000699569464799155
6.28	-1.89636493785058	1.68579357372962	614.279685650412	-1.03526136543894	33.3693494612546	0.51906279566276	-0.607333864068162	-0.00136174456222249	-0.000862674133137453
6.29	-1.65488792304821	1.70385375527915	614.240740495163	-0.991803177692008	33.2296185022344	0.53666957574313	-0.626071396709247	-0.00129255883085244	-0.00109424701181904
6.3	-1.39780257514741	1.68918216875801	614.14726093843	-0.950621552331539	33.0675817336884	0.55317245356437	-0.64191121924264	-0.00122721838549711	-0.00135748230256527
6.31	-1.16187825286571	1.64253723396937	614.008122192786	-0.91615033999421	32.9080331580256	0.567483586457831	-0.653798038707327	-0.00117291669835862	-0.00161273683708202
6.32	-0.979660795617364	1.56994498736261	613.835084580666	-0.890616639847807	32.7733860117575	0.578924147331474	-0.661376550274955	-0.00113324608116994	-0.00182448027825594
6.33	-0.873819022225582	1.48162573117059	613.642586026432	-0.873878964094741	32.6799759268189	0.587159908899666	-0.664868304508152	-0.00110794169722384	-0.00196730732909811
6.34	-0.853408979530638	1.39010675218413	613.447585203662	-0.863865834847432	32.6357293739472	0.592070029530204	-0.664836759719672	-0.00109359941767551	-0.00202973264758916
6.35	-0.912712130121209	1.30795420036488	613.268816046855	-0.857472347054518	32.6395882835796	0.593621586188419	-0.661937165965557	-0.0010851351943324	-0.00201507374270188
6.36	-1.03275373258807	1.24559643680396	613.125133286786	-0.851631780633919	32.6826661633706	0.591810353185138	-0.656737973973078	-0.00107752698126928	-0.0019394322037965
6.37	-1.18509192717773	1.20964719785951	613.03314339	-0.844227076359447	32.7507522892417	0.586692157526042	-0.649660605229505	-0.0010672962834829	-0.00182741332327696
6.38	-1.33708923122205	1.20200608960297	613.004736601058	-0.834566648826061	32.8275531890882	0.578484962099278	-0.641032819039699	-0.00105328335967136	-0.00170663166789442
6.39	-1.45768933488155	1.21985249705895	613.045238870931	-0.823304568287647	32.8979910162586	0.56768773518364	-0.63120773946533	-0.00103652201476956	-0.00160217295871917
6.4	-1.52272419342909	1.25648276848591	613.152638792535	-0.811884283580626	32.9509491783155	0.55515079593065	-0.620679999291917	-0.00101934223153122	-0.00153204495380954
6.41	-1.51893085683826	1.30278850124484	613.317868184565	-0.801755862037794	32.9810235832866	0.542046588769634	-0.610136439258071	-0.00100410527751305	-0.00150433575168696
6.42	-1.44610702708539	1.34905719984469	613.525705690755	-0.793693147116574	32.9890551708404	0.529723159873464	-0.600405990769082	-0.000992099430180082	-0.00151640941893338
6.43	-1.31712505290224	1.38672151308879	613.755785205725	-0.787485955447563	32.9814470338168	0.519462721298094	-0.592310894906976	-0.000983041074463342	-0.00155609142472246
6.44	-1.15582071843546	1.40971095725818	613.983499955458	-0.782120301040556	32.9684791152778	0.512201642701968	-0.586457366839588	-0.000975363030521592	-0.00160448221016712
6.45	-0.993060980307864	1.41517157525901	614.181124224156	-0.776351167604317	32.9620013163803	0.508286360916726	-0.583028430980964	-0.000967134373510925	-0.00163980969568395
6.46	-0.861566003379368	1.40348635086944	614.319872812322	-0.769404429622536	32.9729872978539	0.507337585796234	-0.581648745290886	-0.000957184780879805	-0.00164159967006366
6.47	-0.790294457538408	1.37770174348237	614.373538423389	-0.761488068875395	33.0094438881409	0.508273447750563	-0.581378565186899	-0.000945916545302961	-0.00159441353376338
6.48	-0.799351152694151	1.34258974560155	614.323676336718	-0.753870822279044	33.0750844550425	0.509505521156786	-0.580863323098082	-0.000935415627899006	-0.00149048328773421
6.49	-0.896379992289553	1.30361574475275	614.165284847186	-0.748464841354841	33.1690002220123	0.509277564405717	-0.578622531687127	-0.000928763580430036	-0.00133076691786788
6.5	-1.07521021468294	1.26603787906321	613.911079343353	-0.74705380653785	33.286336683836	0.506075279662515	-0.57341698014599	-0.00092878398447005	-0.00112424153500862
6.51	-1.31712070306452	1.23426250176148	613.592315376423	-0.750457528626989	33.4197549562633	0.499007806951451	-0.564599764010387	-0.000936697472146419	-0.000885609317244074
6.52	-1.59453394941956	1.21146951298758	613.254924358095	-0.757961055135357	33.5612848261175	0.488058463788083	-0.552347737552841	-0.000951215957701868	-0.00063194465852856
6.53	-1.8763743654445	1.19944520188117	612.95125648467	-0.767247380580259	33.7041000326652	0.474128755623399	-0.537693246926867	-0.000968459071228445	-0.000379070785710034
6.54	-2.13389041143003	1.19854292630848	612.729358548884	-0.774891761977883	33.8437857031275	0.458852159912138	-0.522328807693173	-0.000982780035811537	-0.000138535520279537
6.55	-2.34559684047359	1.20772752708918	612.622737523717	-0.77727026145316	33.9788129038282	0.444218871132627	-0.508225243582871	-0.000988255404678728	8.40876455705519e-05
6.56	-2.5002168593618	1.22471554935893	612.64352415794	-0.771582601862563	34.110150129552	0.432109493025137	-0.497164409921509	-0.000980348262407338	0.000289197332106639
6.57	-2.59705227032668	1.24625772069788	612.780874316472	-0.756646515798081	34.2401738290502	0.423865246374826	-0.490319041357116	-0.000957188848262125	0.00048155622832563
6.58	-2.64392605493627	1.2685927766136	613.004782610218	-0.733201405109049	34.3712325915911	0.420013450984558	-0.488001660457247	-0.000920051126783616	0.000667632506340166
6.59	-2.65350481834454	1.28803352764134	613.273881008243	-0.703629647180406	34.5043221849384	0.420221362217292	-0.489653716371041	-0.000872882556299692	0.000852756371014285
6.6	-2.63921028231283	1.3015617990287	613.544803885271	-0.671198753305741	34.63830910924	0.423483051633978	-0.494071723699678	-0.000821060119251649	0.00103901703129228
6.61	-2.6119500571083	1.30725995453674	613.780569567762	-0.639077578224999	34.7699945101612	0.428474980988048	-0.499794491879085	-0.000769786551752416	0.00122460405804031
6.62	-2.5785463580444	1.30443129134797	613.956066187813	-0.60943855026287	34.895067405314	0.433968463758026	-0.505529188509219	-0.000722632658497258	0.00140484873625479
6.63	-2.54214393310155	1.29336007373828	614.059808418434	-0.582915264446263	35.0097161712477	0.439175835030151	-0.51048850183081	-0.000680659700133979	0.0015746708191845
6.64	-2.50423105966304	1.27479490136471	614.092255903645	-0.558563878630311	35.1124283774549	0.443933624562815	-0.514545937048792	-0.000642358813002342	0.00173164590887548
6.65	-2.46740653585635	1.24934926326357	614.061841934467	-0.534320391085808	35.2053876987054	0.448679414980235	-0.518176879878434	-0.000604391985792874	0.00187863101530777
6.66	-2.43780704943061	1.21705553966983	613.980293637474	-0.507800956685982	35.294923925393	0.454240756463789	-0.522218069240144	-0.000562886576481625	0.00202491949495964
6.67	-2.42621525157431	1.17726852939284	613.858806815928	-0.477197956415934	35.390693975186	0.461505802710024	-0.527527770557558	-0.000514884649575387	0.0021852555389611
6.68	-2.44725034229168	1.12900597649563	613.706216472399	-0.442003974433864	35.5036197455878	0.471073734397826	-0.534651374618171	-0.000459516231550716	0.00237664135127258
