Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.31	-2.69244288384686	0.843650437933771	620.380322078435	-2.82764619552297	38.7048459998418	0.376566727035626	-0.416872124435557	0.0016885808077306	0.00543766582312499
13.32	-2.36105080102692	0.906821789415652	620.216375856152	-2.86383016688863	38.3963127927927	0.374806253097319	-0.420036489371069	0.0016278753429112	0.00495700426700574
13.33	-2.03697218523565	0.945672213181514	619.846010454555	-2.89301601988664	38.073221391648	0.37982524590214	-0.428454520431421	0.00157700944023531	0.00447333519317505
13.34	-1.74463355060957	0.959107546169965	619.345360988753	-2.91384895779596	37.7494323560476	0.388982435864808	-0.439325619074634	0.00153869182977129	0.00400125585094896
13.35	-1.49800539060912	0.951710693822531	618.808883803806	-2.92690043075021	37.4366649709468	0.398392109484102	-0.448990693204921	0.00151266738777167	0.00355020760137154
13.36	-1.29902526694076	0.932590117289497	618.3304090243	-2.93464698267269	37.143120124459	0.403733574022538	-0.453677672393243	0.00149561617541827	0.00312415774439651
13.37	-1.13934097085409	0.912983748510948	617.985084594121	-2.94088183015945	36.8730043193637	0.40122824492755	-0.450325656975433	0.00148196717302673	0.00272259907363454
13.38	-1.00470226250438	0.903406885298342	617.815941787718	-2.9497156637578	36.6269244454458	0.388526123008331	-0.437280010450119	0.00146540426512398	0.00234245785017173
13.39	-0.880492976802405	0.911244320179485	617.827717858895	-2.96445601627331	36.4029220822119	0.365264004842411	-0.414681747187897	0.00144062139872925	0.00198029727995658
13.4	-0.756565291006708	0.939444553241617	617.988951464494	-2.9866875024588	36.1977911665349	0.333151769114769	-0.384455402732663	0.00140481836831863	0.0016341673933597
13.41	-0.629834428029847	0.986513859345606	618.241582840658	-3.01580702919579	36.0083021787893	0.295579094342014	-0.349906402816803	0.00135852344909304	0.00130459198341482
13.42	-0.503912095211528	1.04755047982806	618.515710706109	-3.04913012373759	35.832037576673	0.256867843433761	-0.315040343221603	0.00130553724603044	0.000994460622141591
13.43	-0.38611145146465	1.11579177608036	618.746084351088	-3.08252432402136	35.6676951056285	0.221382663853369	-0.283782794084384	0.00125204053758343	0.000707930689124503
13.44	-0.283074794197919	1.18413854724143	618.886550293326	-3.1113891266398	35.5148873331543	0.192729624677017	-0.259290731543787	0.00120512572485343	0.000448743391194661
13.45	-0.196738665751054	1.24630837594821	618.919129940264	-3.131721529194	35.3736062015708	0.173221352582301	-0.243504704479742	0.00117114562127629	0.000218530877838241
13.46	-0.122205055973499	1.29751684809412	618.855649013692	-3.14099554456541	35.2435953837702	0.163691803021087	-0.237011528335112	0.00115430171518471	1.56876639516579e-05
13.47	-0.0483922182737978	1.33476457566047	618.731668459902	-3.13864038546757	35.1238696691339	0.163640616490034	-0.239198725391647	0.00115581888506489	-0.000164798993979587
13.48	0.0386569259297148	1.35686312438894	618.594480142974	-3.1260102622261	35.0125507808858	0.171608319543279	-0.248611710757771	0.0011738953207191	-0.000330463184532725
13.49	0.150881315804302	1.36428952911926	618.488583844941	-3.10587473352095	34.9070783589045	0.185646792194168	-0.263389882385532	0.00120440953597889	-0.000489649550125926
13.5	0.29337976278242	1.35888879054224	618.442816969586	-3.08159036841513	34.8047339362409	0.203754336444401	-0.281660879392273	0.00124215834638486	-0.000649467244156765
13.51	0.46134357843237	1.34341369012372	618.462842486958	-3.05620573172016	34.7033145453876	0.224179671167207	-0.301804835832167	0.00128224729192949	-0.00081401263898917
13.52	0.639893775367792	1.32092698159518	618.531075426419	-3.03177076419099	34.6017372570167	0.245549667743837	-0.322549657513285	0.00132121041762356	-0.000983399695236753
13.53	0.807060680812503	1.29416922618481	618.61381921116	-3.00905533689666	34.5003649088776	0.266829415223777	-0.342911767710596	0.00135752501164577	-0.00115390765520124
13.54	0.939152578079256	1.26506327225106	618.673137969223	-2.98774581709505	34.4009204757731	0.287170371534725	-0.362043058788384	0.00139138939950656	-0.00131922523722794
13.55	1.01700744769748	1.23453200764686	618.679562608979	-2.96702624613601	34.3059855499221	0.305733094496033	-0.379072683450897	0.00142388375716196	-0.00147243561412275
13.56	1.0313394796852	1.2027262424744	618.621594455841	-2.94631867232394	34.218218144217	0.321575790063924	-0.393031878297603	0.00145584715877789	-0.00160815274671938
13.57	0.985653312457636	1.16961225653757	618.509154351535	-2.92590304064281	34.1395268010719	0.333673689743013	-0.402917377821296	0.00148690136019103	-0.0017241677339811
13.58	0.895904636219679	1.13570828759875	618.370189704366	-2.90718079878361	34.0704613857264	0.341082166621813	-0.407891617078259	0.00151499723884252	-0.00182211734507876
13.59	0.787007187933606	1.10265768153567	618.241862861309	-2.89247262720416	34.0100139692174	0.343195310487036	-0.407555424765438	0.00153667259402557	-0.0019069972901965
13.6	0.687145391094081	1.07334237032334	618.159345214178	-2.88440499490033	33.9558897485905	0.34000485452831	-0.402186694010641	0.00154795634643579	-0.00198570267030473
13.61	0.62140801763372	1.0513897598078	618.145735651149	-2.88508579583789	33.9051585350327	0.332251964625456	-0.392836545606337	0.00154562231895583	-0.00206506151547098
13.62	0.606373076746893	1.0401660568248	618.205945782982	-2.89534674983735	33.8550873668243	0.321393597551911	-0.381217045027335	0.0015283653503827	-0.00214994045802047
13.63	0.646942592209363	1.04158700130364	618.325909425191	-2.91431357935384	33.8039207735199	0.309366273187548	-0.369386980010976	0.00149748836591057	-0.00224191951832542
13.64	0.736067028096181	1.05520601414328	618.476783784952	-2.9394598888896	33.7514201264575	0.298200572690293	-0.359316670691897	0.00145684646120037	-0.00233880639212047
13.65	0.857213292763621	1.07798717409838	618.622494695199	-2.96714308278686	33.6990682311414	0.289593094233851	-0.352459811647885	0.00141203905171394	-0.00243498924956492
13.66	0.988738248855089	1.10493736251228	618.728375451498	-2.99346500953653	33.649945154743	0.28455917740324	-0.349461163659452	0.0013690878753384	-0.00252241317164309
13.67	1.10891174979328	1.13044306081219	618.768773710812	-3.01519978573606	33.6083492136656	0.283263625972304	-0.350083105607	0.00133300071382836	-0.00259186934044853
13.68	1.20028380366452	1.14987011327578	618.732117824258	-3.0305186185629	33.5792606741268	0.285068069548892	-0.353359689303406	0.0013066446205936	-0.00263430580956858
13.69	1.25239709002977	1.16086757209763	618.622718388581	-3.03931558075219	33.5677381421458	0.288764655775589	-0.357912998047194	0.00129023768659775	-0.00264195295624448
13.7	1.26239695128915	1.16392515133492	618.459281554765	-3.04306794256085	33.578322840068	0.292911993675505	-0.362321343040012	0.00128156410998603	-0.00260914380785915
13.71	1.2337104692287	1.16202085619673	618.270633733396	-3.04430318049077	33.6145196581131	0.296169485091956	-0.365427556026568	0.00127679845710393	-0.00253276566195437
13.72	1.17346953770359	1.15953330559148	618.089541140826	-3.04584900202474	33.6784231466517	0.297544942767505	-0.366515063874717	0.00127166129655021	-0.00241231336631309
13.73	1.08960356020205	1.16083655287498	617.945819387419	-3.05008661787796	33.7705454873297	0.296516420584057	-0.36533970974587	0.00126256178574724	-0.00224955881457428
13.74	0.988477641573109	1.16905038009049	617.860157447543	-3.05840625660195	33.8898689938574	0.293040580346901	-0.362059253690004	0.00124742018595381	-0.00204792616024613
13.75	0.873650943675365	1.18528573533433	617.840105299246	-3.07099009482574	34.0340922839661	0.287494134344747	-0.357127892995791	0.00122598286124842	-0.00181175007811019
13.76	0.745898666832052	1.20848870964014	617.879332990733	-3.08694450144991	34.1999900254509	0.280598993134265	-0.351212380922731	0.00119960526147112	-0.00154564307159144
13.77	0.604227474433976	1.23576860029489	617.960493476594	-3.1046991248184	34.3837889020229	0.273358172053604	-0.345149202956947	0.00117063869556	-0.00125415604755458
13.78	0.447342351358913	1.26298869368291	618.060952599353	-3.12251462999504	34.5814901544756	0.266994501826184	-0.339920588257753	0.00114166820136685	-0.000941775642509191
13.79	0.274958135709868	1.28542223265179	618.159640760788	-3.13891925293192	34.7891288349834	0.26285930941717	-0.336603668054698	0.00111487415693234	-0.000613114918707969
13.8	0.0884848604897222	1.29837795766054	618.242770698444	-3.15293806847859	35.0030182555148	0.262279216019756	-0.336254461450637	0.00109171541986541	-0.000273015097716323
13.81	-0.109114496462405	1.29779550113953	618.306464822472	-3.16407479967708	35.2200491486542	0.266337634512251	-0.339723112391105	0.00107298062777805	7.37287903929129e-05
13.82	-0.314191352685836	1.28083864763064	618.35543683513	-3.17211510646882	35.4380786447664	0.275629707958778	-0.347441325314246	0.0010590892881106	0.000423147521692424
13.83	-0.523658772546129	1.24646646274821	618.398397776684	-3.17689217860809	35.6563647697732	0.290063042388318	-0.359254273215918	0.00105042282096379	0.000773242836107302
13.84	-0.736154988852906	1.19588072009916	618.44218907712	-3.17815418727596	35.8759136228946	0.30878224419775	-0.374370248846958	0.00104747988844012	0.00112509344031347
13.85	-0.952683266303026	1.13269184956258	618.487199293674	-3.17559943507048	36.0995545823363	0.330266490240469	-0.391468924945067	0.00105077378480811	0.00148338442075496
13.86	-1.17643371825061	1.06265523241701	618.526121542344	-3.16903906502982	36.3315795352781	0.352595942967834	-0.408955583522953	0.00106055545390127	0.00185590547033465
13.87	-1.41171906037956	0.992911376541701	618.546731259401	-3.15856767704998	36.5768843859634	0.373825950390684	-0.425295830130022	0.00107656114600385	0.00225186015652223
13.88	-1.66221615267653	0.930795175168469	618.537668322548	-3.14461335989077	36.8397110468401	0.392370071838503	-0.439334472298969	0.00109798281146312	0.00267924822438703
13.89	-1.92894669883755	0.882423815924101	618.494891567167	-3.12780483830689	37.122254406364	0.407287890279646	-0.450505230111309	0.00112374119471237	0.00314197680103184
13.9	-2.20859228109489	0.851386377958675	618.426071792159	-3.10869705005578	37.4235087380088	0.418401688734257	-0.458872692278019	0.0011529712802355	0.00363757204995219
13.91	-2.49275484026723	0.837896266234091	618.35085451883	-3.08748035594527	37.7387299877749	0.426216058784044	-0.46500056723577	0.0011855002896024	0.00415630136632461
13.92	-2.76859815474392	0.838696537617032	618.296385426568	-3.06381890143981	38.0597652426794	0.431669688333535	-0.469692115051206	0.00122207784754225	0.00468217152210099
13.93	-3.02095007302022	0.847824273128002	618.28919354323	-3.03691306582385	38.3762743229328	0.435793593680369	-0.473683952488572	0.00126421326926018	0.00519573474555624
13.94	-3.23549693628746	0.858085502806293	618.345865630892	-3.00578909011842	38.6776075410278	0.439374550741486	-0.477384986922365	0.0013136336636157	0.00567807882812305
13.95	-3.40230539488793	0.862849993226184	618.465487721867	-2.96973165204167	38.9548933752302	0.442721325698717	-0.480737481555013	0.00137152184386757	0.00611497992049598
13.96	-3.51870905893259	0.85764144013611	618.626436746167	-2.92872739427276	39.2028014349358	0.445603896723312	-0.483242019067256	0.00143776763348435	0.00650008896387733
13.97	-3.59068353729284	0.841040878030161	618.788929625565	-2.88378820204638	39.4205098282265	0.447386537427892	-0.484140782132613	0.00151045670980887	0.00683624095029178
13.98	-3.63219064595901	0.814643481670914	618.903139504643	-2.83705914740379	39.6116016279288	0.44731511556324	-0.482705297735487	0.00158575130296779	0.00713445372483507
13.99	-3.66249621871798	0.782139957392266	618.921115375424	-2.79166817161715	39.7828838051016	0.444864440945975	-0.478538818638258	0.00165822085629586	0.00741078054416683
14	-3.70200200751465	0.747907448271414	618.809605632738	-2.75133075284797	39.9423906424047	0.440023013747021	-0.471792538563142	0.00172158044509652	0.00768173693436908
14.01	-3.76753249780923	0.715661556237745	618.560475797437	-2.71977868182121	40.0970375106324	0.433405275001524	-0.463216361777286	0.00176969979496311	0.00795940108627385
14.02	-3.86818279659862	0.687667108282269	618.195834314972	-2.70013166461679	40.2504860955526	0.426137086130877	-0.454016290996646	0.00179766728978259	0.00824740294578391
14.03	-4.0027312850559	0.664751423545007	617.766154515851	-2.69435922424134	40.4017485582593	0.419542203853467	-0.445556684605529	0.00180265494167053	0.00853884372144409
14.04	-4.15928003992021	0.647018684664402	617.341349383601	-2.70296997168126	40.5448994764142	0.414735201847458	-0.439002786426867	0.00178435980696667	0.00881675606733828
14.05	-4.31728490029275	0.634873952317657	616.996534437406	-2.72500810933457	40.670010208094	0.412266655371806	-0.435023167495915	0.00174490407278916	0.00905711373031248
14.06	-4.45158585191629	0.629847732291334	616.795661532854	-2.7583475120617	40.7651260366057	0.411949589534588	-0.433650178423643	0.00168823289457165	0.00923376567272494
14.07	-4.53757276763575	0.634806253099122	616.776924309203	-2.80018569245478	40.8188457957715	0.412926284279703	-0.434335132530769	0.00161919811496625	0.00932416708565409
14.08	-4.5563390343926	0.653390584161804	616.943581976043	-2.84758943005412	40.8229097999309	0.413939853629214	-0.436158297985075	0.00154259695709946	0.00931455432333994
14.09	-4.49866617916997	0.68884193566851	617.262625299373	-2.89794933349008	40.774202694441	0.413696563787201	-0.438095537747766	0.00146241753364318	0.00920334087862917
14.1	-4.36696122535102	0.742621175211827	617.671791354751	-2.94925417876971	40.6757358231584	0.411177603322637	-0.43923085558814	0.00138144209550739	0.00900197198293923
14.11	-4.17477182563528	0.813329330025183	618.093309952719	-3.00017009921786	40.5364409164686	0.405794848181586	-0.438843764930723	0.00130122207913386	0.00873313577566093
14.12	-3.94410038608031	0.896351982713609	618.451010340048	-3.04997351462072	40.3698991757733	0.397366053630347	-0.436372991893464	0.00122232082637319	0.00842689052206513
14.13	-3.70126143037634	0.984416864272385	618.686535412212	-3.09841899303783	40.1923568575073	0.385970791607832	-0.431326402543277	0.00114465881444314	0.00811572943727501
14.14	-3.47232695806717	1.06895365040458	618.770681221293	-3.14561841092617	40.0204779194042	0.371796810354079	-0.423234711400207	0.00106780451407718	0.00782973666411479
14.15	-3.27920039687381	1.1418829570453	618.707253810094	-3.19197396759233	39.8692450700116	0.355074209310839	-0.411717493677486	0.00099111889412784	0.00759277762403454
14.16	-3.13706670256645	1.1973284389992	618.528925796365	-3.23816174879702	39.7502841015262	0.336130643754137	-0.396658786660845	0.000913752989299743	0.00742022343338472
14.17	-3.05349372282989	1.23278486812903	618.286757395133	-3.28512430159239	39.670725142432	0.315520873899633	-0.378414547968162	0.000834578616081494	0.0073182164570213
14.18	-3.02897199911949	1.24946489689113	618.036658253701	-3.3340160063038	39.632597627827	0.294132501684946	-0.357937413943441	0.000752170261076435	0.00728412456850736
14.19	-3.05833529727503	1.25181063056556	617.826633447528	-3.38606020501909	39.6327181007746	0.273174829465944	-0.33672791943916	0.000664936517552395	0.00730771126289081
14.2	-3.13239964318061	1.24639205820244	617.688055476978	-3.44231586277707	39.6630579576561	0.254016463994641	-0.316595604259839	0.00057143098572443	0.00737265806329773
14.21	-3.23930029217727	1.240541444006	617.632691325873	-3.50339744628263	39.7116204924164	0.237917754707904	-0.299301118498009	0.00047078463682404	0.00745830376454676
14.22	-3.36531330688491	1.24106325406416	617.655322403202	-3.56922468651386	39.7638534755051	0.225763441762339	-0.2862072154794	0.000363131937865524	0.00754165915356941
14.23	-3.49528971974065	1.25324582171405	617.740142540628	-3.63888419975255	39.8045422783133	0.217907881181561	-0.278064098154171	0.000249881244236527	0.0075997981375171
14.24	-3.61307264853395	1.28025403912096	617.868203733601	-3.71065945267582	39.8199850300749	0.214196431618986	-0.274994792052428	0.000133715380667754	0.00761259022153848
14.25	-3.70232221273089	1.32287143059284	618.023232481595	-3.78223856134438	39.8001053720346	0.214146933319876	-0.276659027317758	1.82871896232673e-05	0.0075654980118236
14.26	-3.74802197134931	1.37952092785324	618.194069796353	-3.85105794269461	39.7400847802984	0.217204265835068	-0.282501625618231	-9.2332262295991e-05	0.00745194762012208
14.27	-3.73863963660666	1.44651662009078	618.373427542801	-3.91470153803508	39.641145868925	0.222952632456833	-0.291966615619015	-0.000194320699202111	0.00727471005594321
14.28	-3.66857119265741	1.51853980923378	618.55409115549	-3.97126241716484	39.5102897597926	0.231196308777155	-0.30458960684873	-0.000284723108995966	0.00704585993206192
14.29	-3.54023258130228	1.58934281042204	618.724651526716	-4.01958955181606	39.3590307952023	0.241885318616308	-0.319949557713923	-0.000361878255198733	0.00678516724217354
14.3	-3.36507392261396	1.65263968387043	618.867017589705	-4.05938148870385	39.2013985866372	0.25493508506766	-0.337531922771807	-0.000425574058960709	0.00651712684665501
14.31	-3.16292412530774	1.70306235810756	618.957313243142	-4.09113682787212	39.0516177185792	0.270034555295563	-0.356594935239419	-0.00047693794275816	0.00626712376960298
14.32	-2.9594147232849	1.73699298996776	618.9705274359	-4.11601157442768	38.9218962926005	0.286536678823949	-0.376123681448953	-0.000518144202069082	0.0060573929659995
14.33	-2.78171127287589	1.75307966478955	618.887875569399	-4.13565094081986	38.8206721284186	0.303482418743022	-0.394910331020329	-0.000552060214955241	0.00590344351618155
14.34	-2.65328548390429	1.75232139996	618.704707880707	-4.15205146405133	38.7515304523058	0.319747835119988	-0.411738574597345	-0.000581942911261346	0.00581151334785246
14.35	-2.58885202256897	1.73774141182756	618.436339392792	-4.16747251060503	38.7128743327292	0.33425275674348	-0.425604796274131	-0.000611240566839144	0.00577745246092903
14.36	-2.59073360557356	1.71379211975078	618.119538811113	-4.18436876834048	38.6983303703151	0.34615049198885	-0.43589614555798	-0.000643474766978458	0.00578723482156612
14.37	-2.64771536365927	1.68568938020257	617.808498474262	-4.20527855627811	38.6978047436656	0.354935000416867	-0.442467238092427	-0.000682108416423577	0.00581907865975134
14.38	-2.73690545451489	1.65883185717691	617.565588752924	-4.23259845542755	38.6990454560547	0.360442218585105	-0.445598301926362	-0.000730285239247674	0.00584690821649214
14.39	-2.82835163227059	1.63835210961519	617.44865258887	-4.2682149430243	38.6894989018712	0.362764837752067	-0.445858121462305	-0.000790376918274993	0.00584463398873114
14.4	-2.89139013402886	1.6287357313182	617.49763910862	-4.31304078522401	38.6581837500426	0.362126682800058	-0.443919801124526	-0.000863386790345588	0.00579051976557443
14.41	-2.90117578910759	1.63340260484935	617.723771056958	-4.36658738909834	38.5972787562508	0.358766361496366	-0.440381384162549	-0.000948387265536699	0.00567082522157253
14.42	-2.84375602322596	1.65420144306148	618.104107269058	-4.42675018265718	38.5031681542495	0.352864165634303	-0.435631716929817	-0.00104224291621968	0.00548202572624423
14.43	-2.71846169480317	1.69089840486084	618.5833376558	-4.48995623736063	38.3768107248775	0.344522759074696	-0.429784188408737	-0.00113983530510908	0.00523121422003164
14.44	-2.53717291167039	1.74086707461929	619.083075126402	-4.55171623946847	38.2234550158442	0.333792914010425	-0.422685093177906	-0.00123484994099321	0.00493470115192679
14.45	-2.32091476220221	1.79922348666983	619.517057273008	-4.60747188609601	38.0518494269582	0.320727021599454	-0.413992048085442	-0.00132096470561738	0.00461521642477336
14.46	-2.09494068635901	1.85954637809439	619.808970261376	-4.65349977014281	37.873144298908	0.305444306357757	-0.403308766062144	-0.00139309196984616	0.00429836231920022
14.47	-1.8837444226383	1.91510235252269	619.908593134251	-4.68758834674503	37.6996519921675	0.288196453011622	-0.390352053752337	-0.00144826997765246	0.00400901322768932
14.48	-1.70724593940435	1.96025376344551	619.802096546489	-4.70927566044833	37.5435640456859	0.269424670031602	-0.375115345574417	-0.00148591444952673	0.00376823273823856
14.49	-1.5788407266071	1.99159001785197	619.51376770914	-4.71959838752407	37.4156813285262	0.249797538986668	-0.357986029336873	-0.00150738760467517	0.00359106359876321
14.5	-1.50531898387296	2.00838031000158	619.098844605716	-4.72048751375288	37.324229423768	0.230216658290747	-0.339778833071074	-0.00151510986408254	0.00348533287023117
14.51	-1.48810161158314	2.01219476511961	618.629755221901	-4.71406919891374	37.2738959021307	0.21177871714131	-0.321667704337893	-0.00151160455792432	0.00345146154391918
14.52	-1.52497759210266	2.00587661897897	618.179927995227	-4.70213519797869	37.265286430639	0.195690124301776	-0.305028338338671	-0.00149885015936446	0.00348318342826548
14.53	-1.6116070739318	1.99231105617157	617.809756550351	-4.68593540018943	37.2949918129004	0.183141547782492	-0.291230537047373	-0.00147812710173656	0.00356903256268343
14.54	-1.74238946868408	1.97349549010072	617.558122790516	-4.66627187969795	37.356356219834	0.17516042194687	-0.281431950896646	-0.00145028031260663	0.00369441279974653
14.55	-1.9107127864314	1.95024021807596	617.440622084306	-4.64372513572251	37.4408567186581	0.172466093588957	-0.276417912199716	-0.00141610672052372	0.00384399585360035
14.56	-2.10891318867064	1.92250637339447	617.453243900449	-4.61879273895844	37.5398084519289	0.175353549606993	-0.276511299748535	-0.00137652653246234	0.00400411241351883
14.57	-2.32835873852298	1.89008377574979	617.578700197681	-4.59179374944598	37.6459759102038	0.183628217345633	-0.281553207482958	-0.00133233673905431	0.00416473615816776
14.58	-2.55991482980782	1.85317774211797	617.792404322643	-4.56255210214399	37.7546558634843	0.196607294057665	-0.290940474523662	-0.00128360810582928	0.00432065275063143
14.59	-2.79474736111877	1.81257342786133	618.066195082465	-4.53003592379927	37.8639156641337	0.213193222900805	-0.303704158032123	-0.00122903963198406	0.00447148758763233
14.6	-3.02513448461936	1.76931838075877	618.369636382075	-4.49220892730408	37.973890556472	0.232012878139026	-0.318619893035596	-0.00116569147097123	0.0046204500251627
14.61	-3.24484162113479	1.72415840272718	618.670240364519	-4.44629513511533	38.0853045318191	0.251602961766244	-0.334347843716279	-0.00108940906406318	0.00477192465727505
14.62	-3.44874308440129	1.67711797616722	618.934569487055	-4.3894855570108	38.1976126900446	0.270610520755146	-0.349598524207606	-0.000995962743715384	0.00492835909948608
14.63	-3.63170943824424	1.62754836824602	619.13163411087	-4.31990140977319	38.3073096717294	0.287970932114491	-0.36330922463615	-0.000882584853913126	0.00508718939695668
14.64	-3.78718401662385	1.57470782539951	619.238604555056	-4.23747333647985	38.4069667602245	0.303027655422449	-0.374800028222278	-0.000749349606216421	0.00523871223128258
14.65	-3.90616135079859	1.51862425974715	619.247260201746	-4.14437635879352	38.4854303041407	0.315570138157595	-0.383869132132861	-0.000599825719630354	0.0053657607523781
14.66	-3.97730203619543	1.46078715991961	619.168551493803	-4.04479309630068	38.5293457526854	0.325786679520747	-0.390793624617821	-0.000440657830907742	0.00544570986579462
14.67	-3.98861657524977	1.40423317642679	619.032690739799	-3.94401419918341	38.5258112150703	0.334152182552882	-0.396225835204293	-0.000280115027236683	0.00545474958518177
14.68	-3.93059533211017	1.35283108460834	618.883424941758	-3.84713282985647	38.4655963673659	0.341288368507874	-0.401008945666708	-0.000126033894457533	0.00537364755115177
14.69	-3.80003372600106	1.30993159703882	618.767197424574	-3.75775321972258	38.3460949440025	0.347838456142211	-0.405964123207888	1.61720041390589e-05	0.00519358683434684
14.7	-3.6033335932032	1.27686530949133	618.720018497897	-3.6771490101247	38.1731136195621	0.354386131032598	-0.41171094935563	0.000144758109997478	0.00492035150746334
14.71	-3.35795486766546	1.25190551044535	618.756179690393	-3.60416756728968	37.9607937231047	0.361423710942452	-0.418567585117785	0.000261708631874469	0.00457531642930242
14.72	-3.09104026536367	1.23019881953756	618.862838679742	-3.5359300681937	37.7293968700134	0.369347559133525	-0.426543244857939	0.000371564078628372	0.0041924108212863
14.73	-2.8349828321917	1.20484650085014	619.002860294084	-3.46911012513275	37.5012610442169	0.378443360380744	-0.435398882099169	0.000479385995591497	0.00381131625521169
14.74	-2.62065165474089	1.16891596298074	619.12560879869	-3.40137943928734	37.2957899253512	0.388829089766492	-0.444729762922766	0.000588517995341098	0.00346832212958686
14.75	-2.46984587864972	1.11782522082489	619.182584227118	-3.33255443202015	37.1247024460239	0.40034917751192	-0.454025710965983	0.000698866680637678	0.00318712442172586
14.76	-2.38902079296735	1.05138737078407	619.142929344037	-3.26507940378813	36.9888123161646	0.412449020962511	-0.462688850148819	0.000806247895383305	0.00297210495161354
14.77	-2.36622324161154	0.974868068847405	619.003662257627	-3.20370049019999	36.8772890121827	0.424088077573473	-0.470021467207014	0.000902991563620614	0.00280613091565579
14.78	-2.37245428637183	0.898663165852144	618.791165268496	-3.15444232367596	36.7697419311683	0.433756873991886	-0.475221028837869	0.000979598490393085	0.00265376582557086
14.79	-2.36750919951591	0.836566798127567	618.55342950792	-3.12320832725402	36.640730480419	0.439640943066777	-0.477422712124592	0.00102693050844915	0.00246930004243301
14.8	-2.3090592617171	0.802979265986056	618.345732432766	-3.11441976688478	36.4656438688434	0.439927373879361	-0.475809688689209	0.00103828869150757	0.00220763533102702
14.81	-2.16273869141432	0.809709453869734	618.214608391482	-3.13006389897361	36.2265086899291	0.4331931841262	-0.469776845923932	0.00101082253154805	0.00183522245423917
14.82	-1.91062163420872	0.863178384341823	618.185337146907	-3.16936134645148	35.916288360703	0.418771423876403	-0.459100928961852	0.000945972214574375	0.00133822454263821
14.83	-1.5558656773555	0.9627693987893	618.256635498916	-3.22904908392342	35.5406407334585	0.396981063729172	-0.444055446352222	0.00084897699804598	0.0007258773429627
14.84	-1.12235163201271	1.10078322909495	618.403484321531	-3.30408640877327	35.1167844470832	0.369139176496254	-0.425420578379761	0.000727765117718215	2.83890075672422e-05
14.85	-0.649532696196046	1.26400373298899	618.586208701538	-3.38849334719498	34.669889932529	0.337340328969282	-0.404373165883293	0.000591676867264801	-0.000709768650525966
14.86	-0.183982956339865	1.43639994181693	618.762142566313	-3.47605316268029	34.228031815445	0.304064497321378	-0.382285300156291	0.000450423752339169	-0.00143914799333716
14.87	0.230079139429167	1.60215552575774	618.896011701182	-3.56073336811007	33.8170381112304	0.271731261167967	-0.360493642734958	0.000313488314275356	-0.00211465857928966
14.88	0.558924737337677	1.74816269934253	618.96639577005	-3.6368430550214	33.4564765082945	0.242331894548215	-0.340111401350826	0.000189916058384365	-0.00270268086348913
14.89	0.784307582966153	1.8653714323975	618.967542901945	-3.69907420761069	33.1575848664532	0.21723717847018	-0.321937411916553	8.82567429668635e-05	-0.00318457984964532
14.9	0.904516062825182	1.9488438766749	618.907495582319	-3.74261435168432	32.9233402756093	0.197211723091732	-0.306479831073034	1.63614602006756e-05	-0.00355639336901376
14.91	0.931778616695815	1.99683710752789	618.804290390675	-3.76345277954314	32.7502694944782	0.182592170694369	-0.294070274833487	-1.91467600439976e-05	-0.00382550910154172
14.92	0.887189080200876	2.00953226226453	618.681790448404	-3.75886635923678	32.6312058578131	0.173534238269326	-0.285012961280426	-1.36928387718394e-05	-0.00400577490874704
14.93	0.794758419384513	1.98803857294173	618.565882768691	-3.72793075909556	32.558084914499	0.170219324907885	-0.279702593868316	3.43956417185876e-05	-0.0041125947327007
14.94	0.676149948333592	1.93404942753395	618.480952058137	-3.67182957868455	32.5240344840822	0.172937207395482	-0.27865694829574	0.000123366101255407	-0.00415921836465988
14.95	0.547205672637623	1.85014632403201	618.446242339137	-3.59376922416776	32.5243634334245	0.182015086198952	-0.282440847924049	0.000248157855049169	-0.00415483324705956
14.96	0.41670885176886	1.74040926704057	618.472076076298	-3.49844335165002	32.556454420595	0.197624577710296	-0.291497548198162	0.000401247090377921	-0.00410444025691115
14.97	0.287167890639859	1.61083791542361	618.556637058227	-3.39117029464906	32.6188912380614	0.219545748943758	-0.305938890300318	0.000574023456562545	-0.00401002783688781
14.98	0.156927383220642	1.46916965725341	618.684615944471	-3.27696837729463	32.7103162295638	0.246985149366706	-0.325365081946176	0.000758277579883559	-0.00387234279370702
14.99	0.0227102782651508	1.32395508714609	618.828992841319	-3.15986921278484	32.8284950189009	0.278527673629442	-0.348781506578263	0.000947322471846146	-0.00369258634332453
15	-0.118225689412454	1.18310170252641	618.956424401614	-3.04267712931485	32.9699022731365	0.312256721073351	-0.374653980253705	0.00113641569966305	-0.00347356346788202
15.01	-0.266846126611644	1.05237767212013	619.035362303171	-2.92720171852284	33.1299108419866	0.346019818572439	-0.401103337195069	0.0013224335073625	-0.00322007671778796
15.02	-0.422159312844641	0.934455747678091	619.044721028684	-2.81479981222323	33.3034536255102	0.377767729987038	-0.426197817053085	0.00150304790110245	-0.00293859017219777
15.03	-0.581889302082752	0.828918576539685	618.980263040347	-2.70694682642507	33.4858981056682	0.405870966103486	-0.44827069707568	0.00167584177095248	-0.00263634372762411
