Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.95	-2.42981334062909	1.09593181073207	617.832747432897	-4.97589311664267	37.9374561787657	0.486180768583585	-0.533918009140416	1.29857801316469e-05	0.00179787589618002
5.96	-2.50426873267528	1.14915542838994	617.61197572371	-4.98523661089886	37.8508225528432	0.469542478373299	-0.519741264159129	-5.3340078614017e-06	0.00167917355809422
5.97	-2.53983654766246	1.19989430536421	617.487335141733	-5.01366705242332	37.755744977595	0.44892440602173	-0.501636911901992	-5.31499836500249e-05	0.00153742719151262
5.98	-2.52331358145518	1.24563438931178	617.503601648689	-5.05908884910718	37.6497294770727	0.426807850040257	-0.482050217573375	-0.000126464745549559	0.00136424533381574
5.99	-2.44847496661638	1.28472975006791	617.682856492941	-5.11686618363243	37.5323608614039	0.405306303744469	-0.463072431280886	-0.000217503144619324	0.00115682827523922
6	-2.31675820213803	1.31645812446313	618.016866804465	-5.18097785602044	37.4054686301981	0.385764290750626	-0.446030501412273	-0.000316680279374371	0.000918968626144989
6.01	-2.13672459602112	1.34112836089791	618.465159080617	-5.24536033431625	37.2725931903323	0.368609350702495	-0.431341189445238	-0.000414790569597256	0.00066036071461989
6.02	-1.92254388550958	1.36005567601712	618.960125958801	-5.30509566936306	37.1379610254943	0.353481062796965	-0.41864264527924	-0.000504847265867192	0.000394429342790603
6.03	-1.69184088988603	1.37524809828911	619.418812816818	-5.35718151874404	37.0053289148082	0.339569101809221	-0.407125125897278	-0.000583156064132506	0.000135300077291511
6.04	-1.46323489316919	1.38881516144496	619.75921119057	-5.40076411772317	36.8770910538235	0.326026623213692	-0.395926180251756	-0.000649463006591189	-0.000105234673517751
6.05	-1.25385876086185	1.402317019918	619.917506260497	-5.43686802812309	36.7539488185637	0.312309196966352	-0.384451402018946	-0.000706281348286764	-0.000319919241036748
6.06	-1.077121969569	1.4163820583162	619.862237401535	-5.46777382090811	36.6352503168413	0.298327174710298	-0.372525495528036	-0.000757696276496245	-0.000506841256300072
6.07	-0.940990885438586	1.43084509637988	619.60191010685	-5.49625275010299	36.5198769010806	0.284374886027631	-0.360348777759309	-0.000808030472818411	-0.00066870783902756
6.08	-0.847064598108217	1.44541349764447	619.184093460733	-5.52486375971904	36.4073617817551	0.270884812101691	-0.348304128482887	-0.000860726725379513	-0.000810918532972105
6.09	-0.790671199766817	1.4605737060225	618.686042574529	-5.55546542452025	36.2988377832171	0.258118886522637	-0.336706338528909	-0.000917692073366339	-0.000939101351552785
6.1	-0.762064903401795	1.47826462936068	618.198881356421	-5.58901361993554	36.1974607075211	0.2459312261099	-0.325598364542876	-0.000979189987613704	-0.00105689031357015
6.11	-0.748583166504285	1.50188083965008	617.808886945647	-5.62562712283369	36.1081284692075	0.233710589888415	-0.314677439647865	-0.00104420448392983	-0.00116458255950663
6.12	-0.737384652352743	1.53543423703881	617.580096003275	-5.66482955291598	36.0365555982742	0.22054597577909	-0.303387362232689	-0.00111107164431001	-0.00125898431990218
6.13	-0.718212496744441	1.58208701346501	617.54216039517	-5.70583541849768	35.9879835090157	0.205576440047658	-0.291155695339337	-0.00117811137278923	-0.00133436290817657
6.14	-0.68557766806638	1.64259331994025	617.686171865569	-5.74775233066435	35.9659301365738	0.188413725442145	-0.277702117292173	-0.00124401427800869	-0.00138410229360569
6.15	-0.63986031185533	1.71429309720935	617.969296328741	-5.78962181679108	35.9713654157224	0.169488603170547	-0.263312070563829	-0.00130784477874224	-0.00140250674565162
6.16	-0.587063942080746	1.79112988311259	618.32691321372	-5.83030435448372	36.0025521001261	0.150183574708886	-0.248969402424491	-0.00136868565365156	-0.00138623225574847
6.17	-0.537273121923265	1.86478613215426	618.689053888723	-5.86830217062046	36.0555730806161	0.132674324826611	-0.236276157283415	-0.00142511897080022	-0.00133500170122558
6.18	-0.502184639500105	1.92660959667162	618.99679118001	-5.90166905662224	36.1253575977008	0.119492172441091	-0.227149626952734	-0.00147484613120641	-0.00125149339908132
6.19	-0.492326198466775	1.96971876867152	619.214230207804	-5.92814770333148	36.2068890730987	0.112911072119765	-0.223358707379666	-0.00151473717267236	-0.00114050605503258
6.2	-0.514677663474786	1.99062980711453	619.332990970338	-5.94559152525852	36.2962591715158	0.114325859530155	-0.226020846527123	-0.00154144744834361	-0.00100765252674329
6.21	-0.571326445804112	1.98993812287885	619.368289414384	-5.95259313940765	36.391315494598	0.123802697282778	-0.235206911789246	-0.00155248975399835	-0.000857912255812054
6.22	-0.659521229998706	1.97191890195728	619.348302612321	-5.94911022105567	36.4917928627892	0.139942565371794	-0.249783032572406	-0.00154739936012904	-0.000694386402813607
6.23	-0.773092131918237	1.94324790286825	619.300635376285	-5.93681642166961	36.598969701928	0.160115055585338	-0.267558362953776	-0.00152849578344572	-0.000517556284102105
6.24	-0.904788876813998	1.91127239618715	619.240642690353	-5.91895453884016	36.7150086624203	0.181016527984318	-0.285721852872039	-0.00150081139406744	-0.000325243277041309
6.25	-1.0487869847991	1.88232528132898	619.165708988829	-5.89962809859913	36.8421977391034	0.199413934233668	-0.301464948796228	-0.00147102413328082	-0.000113312028407087
6.26	-1.20253887863695	1.86048291640011	619.057498029175	-5.88268022965891	36.9822968540478	0.21288107238739	-0.31262792848103	-0.00144560703908203	0.000123023957247059
6.27	-1.36734289848021	1.84697984149101	618.891369421796	-5.87048835199184	37.1361253255531	0.220334743470212	-0.318195548638591	-0.00142873964384083	0.000387594129002855
6.28	-1.54741065408503	1.84029287437474	618.649614181118	-5.86307084575017	37.3034239888779	0.222234573516348	-0.318508550226511	-0.00142067274994018	0.000681741064036845
6.29	-1.74769464801976	1.83676095974762	618.333799342886	-5.85782320120456	37.4829275125512	0.220404831351517	-0.315139302936542	-0.00141712966367713	0.00100322363387523
6.3	-1.97113196776332	1.8315445746044	617.971777092156	-5.8500025168395	37.6725215324544	0.217539747432414	-0.310475988083684	-0.00141000001031444	0.00134578495327398
6.31	-2.21614276984904	1.81973334103054	617.616637063496	-5.83383588437774	37.8693555467834	0.216533903010457	-0.307138594907538	-0.00138916156904356	0.0016994449430987
6.32	-2.47514932689437	1.79743826298802	617.337390194134	-5.80393186453233	38.0698345496256	0.219813684464978	-0.307386763728619	-0.00134490995197145	0.00205141738896475
6.33	-2.734590081321	1.76271416605033	617.203605911806	-5.75659491250801	38.2694980533685	0.228828646133124	-0.312665313949993	-0.00127031184703141	0.00238745060580492
6.34	-2.97649009347402	1.7161394632139	617.267868843935	-5.69070088157003	38.462880546671	0.243804131937688	-0.323377989646808	-0.00116286910541752	0.00269336391606945
6.35	-3.18123610203221	1.66086757307157	617.550432872205	-5.60795274232422	38.6434992984149	0.263781078478204	-0.338907001833865	-0.00102513676391025	0.00295658028252488
6.36	-3.33090394503673	1.60201370610479	618.029881590964	-5.51252717592619	38.8041124782467	0.286899714546626	-0.357832117769704	-0.000864259973357373	0.00316750136324473
6.37	-3.41237368216178	1.54539102402214	618.642269963212	-5.41027033276308	38.937329858339	0.310838185972847	-0.378267483719062	-0.0006906567137972	0.00332060169569975
6.38	-3.4195618662926	1.49584220383348	619.289505087749	-5.30766348622067	39.0365551840584	0.333300952477743	-0.398231719623256	-0.000516201370931002	0.00341512240917191
6.39	-3.35435820821691	1.45563816176109	619.855931217925	-5.21076404918142	39.0971220230485	0.35246054838998	-0.415987337973032	-0.000352265271516994	0.00345523771709177
6.4	-3.22618589214966	1.42351171679525	620.23041881552	-5.12427723420998	39.1173873389153	0.367279519014975	-0.43031174622703	-0.000207909933831019	0.00344958271427898
6.41	-3.05040625661063	1.3947687950485	620.329893942492	-5.05087276437221	39.0995004474823	0.377666661559049	-0.440678782460211	-8.84766267045256e-05	0.00341009938636305
6.42	-2.84597762290677	1.36257764303215	620.11941746022	-4.99084452553456	39.0495904803285	0.384447335929422	-0.447332206734538	5.20576375373505e-06	0.00335028703431595
6.43	-2.63282630194055	1.32009574317445	619.623937616986	-4.94219792575241	38.9772173155745	0.389151708690487	-0.451228807016637	7.67998102855216e-05	0.00328310794105552
6.44	-2.42932764686671	1.26274150704387	618.927963431565	-4.90120320880686	38.8940927278255	0.393651074233025	-0.453834064109895	0.000133524929448514	0.00321894499355185
6.45	-2.25019652892987	1.18981880400094	618.161696938005	-4.86335310351398	38.8122639596527	0.399703184712391	-0.456779706848521	0.000184401011762758	0.0031640717799204
6.46	-2.10501272621084	1.10491561623656	617.475310168299	-4.82452970434729	38.7421119681276	0.408498702626882	-0.46143873094925	0.000238016741255342	0.00312003140153116
6.47	-1.99757166596591	1.01494221044545	617.006344537537	-4.78207485947539	38.6906023539524	0.420320268743171	-0.46852170619354	0.000300385418526283	0.00308412287702803
6.48	-1.92621085362128	0.928164833823753	616.847671735873	-4.73543551281744	38.6602049844043	0.434417288826491	-0.477820919390961	0.000373513286779592	0.00305090906673339
6.49	-1.88514963587394	0.851928342838563	617.024161790778	-4.6861559116286	38.6487629872561	0.449153306138963	-0.488203917134722	0.00045514610297992	0.00301437179535397
6.5	-1.8666626708182	0.79082153444981	617.484656279065	-4.63719308801759	38.6503704112301	0.462404505651743	-0.497883796234134	0.00053980564751932	0.00297014174353871
6.51	-1.86363183276895	0.745823155326048	618.112240717911	-4.59176891855956	38.6570657817251	0.472102189768083	-0.504895012969584	0.000620798554423319	0.00291719067660784
6.52	-1.87180370034445	0.714586814287965	618.751066609229	-4.55214695334704	38.6609352527363	0.476754434689584	-0.507622677899732	0.000692539723872287	0.00285850973627444
6.53	-1.89104804632437	0.692640846387862	619.243455558225	-4.51875999738444	38.6561069930005	0.47578184526292	-0.505209065919355	0.000752419511711788	0.00280057316016458
6.54	-1.92513331307247	0.675030772662638	619.468080715978	-4.48999361097426	38.6401445784629	0.469565918665828	-0.497708068631313	0.000801608237267715	0.00275172468679213
6.55	-1.97997087107499	0.65787717106322	619.369553108493	-4.46269416918524	38.6145090014905	0.459213725809891	-0.485958074405791	0.000844573334546461	0.00271993107364282
6.56	-2.06079827537071	0.639435658344621	618.97188591807	-4.43320847973324	38.5840128941913	0.446146731544226	-0.471252578591814	0.000887537397929794	0.00271053951682682
6.57	-2.1691925867458	0.620449781701494	618.372455290228	-4.39857658065442	38.5554629280959	0.431680648286728	-0.454957665420472	0.000936456820935572	0.0027246964563532
6.58	-2.30096448656508	0.603797432182824	617.718072387436	-4.35746077854856	38.5358948761925	0.416752543799257	-0.438227179850362	0.000995222118512329	0.00275891741771384
6.59	-2.4457935001668	0.593592469272793	617.169290636427	-4.31051312606535	38.5308868325104	0.4018772775667	-0.421903299825688	0.00106463896604214	0.00280597298874324
6.6	-2.58894797459538	0.59399894222311	616.861929882049	-4.26010774846537	38.5433673631839	0.387312043757349	-0.406595595724083	0.00114241581512775	0.00285685614999609
6.61	-2.71473393168605	0.608050509174066	616.875304298193	-4.20960057428915	38.5731455552867	0.373321324546634	-0.392851168364135	0.001224003636774	0.00290323806620085
6.62	-2.81066497936972	0.636748692040545	617.214721423653	-4.16243300119694	38.6171495109936	0.360401005569617	-0.381297414984093	0.00130385886422413	0.0029396245711093
6.63	-2.87098686680198	0.678641866292611	617.812039570703	-4.12141162914063	38.6701556296101	0.349350196498634	-0.372666515674302	0.00137663044304204	0.00296447766785579
6.64	-2.89829267505098	0.729967789132348	618.543470506441	-4.08837696625379	38.7256933287595	0.341154404249333	-0.367678094366423	0.00143791242343716	0.00297987412198547
6.65	-2.90253760921509	0.785297554239035	619.259617785449	-4.064279489654	38.7768450073606	0.336728190225716	-0.366828839471124	0.00148447181850153	0.00298975538327489
6.66	-2.89763124442055	0.83848783421551	619.820011884797	-4.04950011896787	38.8168008942929	0.336622951898005	-0.370182106375902	0.00151412552160413	0.00299732623161447
6.67	-2.89664262167064	0.883676234181616	620.123754874976	-4.044162764801	38.8392020505567	0.340814854033182	-0.3772500311026	0.00152557884562576	0.0030025065040189
6.68	-2.90717653211026	0.916070699513172	620.129341565931	-4.04822406718776	38.8384287615706	0.348650419526759	-0.387020476021936	0.00151849532199333	0.00300039343125003
6.69	-2.92846175497298	0.932384098310919	619.85975754003	-4.06126634830031	38.8100069892506	0.358963207548562	-0.398122734857869	0.00149387492805075	0.00298140899539995
6.7	-2.95113316158168	0.93090958394561	619.392697699627	-4.08209430919783	38.7512060112556	0.370312895834267	-0.409075728711424	0.00145457925321801	0.00293326508043751
6.71	-2.95979395354751	0.911361128212484	618.839249076084	-4.10836095488783	38.6617365072221	0.381261750320823	-0.418539542850795	0.00140568075678948	0.00284425805309069
6.72	-2.93753674419545	0.87466246965053	618.316836191886	-4.13646586743128	38.544315000234	0.390602943538701	-0.425500382299427	0.0013543129267295	0.00270692320119498
6.73	-2.87099949180983	0.822832678728846	617.923138609871	-4.16187241836432	38.4048156869634	0.39748510845449	-0.429351437595929	0.00130886358822113	0.00252091546182392
6.74	-2.75442661023555	0.759005994981671	617.716940659401	-4.17982471825848	38.2518164490988	0.401422209508315	-0.429871686085745	0.00127761071860355	0.00229420017413329
6.75	-2.5916029993694	0.687492163264903	617.709733957782	-4.18628348530504	38.0955321829812	0.402219218866183	-0.427136175950413	0.0012671338330994	0.0020421593064221
6.76	-2.39525903972158	0.613698846674511	617.868965516409	-4.17880990499264	37.9463378861729	0.399868366950906	-0.421405945698588	0.00128094351444985	0.00178485671195372
6.77	-2.18433334292261	0.543749019245184	618.13089895147	-4.15714034033193	37.8132287352316	0.394471587769376	-0.413041806579836	0.00131871490677093	0.00154323724914568
6.78	-1.98005465205945	0.483738937109291	618.418904783974	-4.12329966018419	37.7025880182138	0.386223944511239	-0.402467753407282	0.0013763181580968	0.00133528847569531
6.79	-1.80199499196761	0.438752178399459	618.662145247442	-4.08124963171952	37.6175334911663	0.375458924065738	-0.390184120181017	0.00144659219532939	0.00117311275221849
6.8	-1.66504273357585	0.411896824843046	618.810194705194	-4.03620271040674	37.5579359487407	0.362722461202487	-0.376806485688373	0.001520602756373	0.00106150777463937
6.81	-1.57778444560158	0.40369365104724	618.840833068914	-3.99380511042129	37.5210224158695	0.34882157315387	-0.363091831445244	0.00158902975341624	0.000998184281637671
6.82	-1.54228106816514	0.412076873106653	618.760443602551	-3.95938920302223	37.5023533034037	0.334794367617965	-0.349913785885139	0.00164336178713043	0.000975327573358054
6.83	-1.55486674195631	0.433090780028796	618.598418545151	-3.93742786435964	37.4969266728478	0.321772146842749	-0.338164694866382	0.00167670582847368	0.000981954053404843
6.84	-1.60747956001461	0.462134443398047	618.398159384287	-3.93122752277203	37.5002003652542	0.310744584971947	-0.328589703304976	0.0016841849021787	0.00100646050942654
6.85	-1.68912798565483	0.495402068524644	618.207423557356	-3.94281279979407	37.5088922904973	0.302282945132418	-0.321589234451367	0.00166302936586449	0.00103886573232864
6.86	-1.78729818502763	0.531061446322658	618.070069648549	-3.97291364115548	37.5214758071965	0.296309105317557	-0.317051337285819	0.00161252332498107	0.00107241097354877
6.87	-1.88928889780901	0.569752380677761	618.020124713523	-4.02097473467626	37.5383091149898	0.292006145723086	-0.314284334379968	0.00153393868211438	0.00110433683312122
6.88	-1.98353105411985	0.614173391960693	618.078063823231	-4.08515396939252	37.5613387671952	0.287941023859678	-0.312105570964511	0.00143050268813893	0.00113575864686172
6.89	-2.06088803366402	0.667812605182711	618.248658830476	-4.16233503417873	37.5933379871851	0.282412386311724	-0.309102351335676	0.00130734800108123	0.00117064543582801
6.9	-2.11578954377144	0.733180548905196	618.519860557609	-4.24822141104375	37.6367193174234	0.273959878749816	-0.304023897873177	0.00117133204247133	0.00121401967636103
6.91	-2.1469219395337	0.810114240691912	618.862755495427	-4.33758740493636	37.6921042174035	0.261899465483299	-0.296205442818767	0.00103060962160495	0.00126966523318828
6.92	-2.15717325633781	0.894757836849039	619.233280876183	-4.42473271062163	37.756996263141	0.246710870799977	-0.285890007051383	0.000893899321582903	0.00133783037374352
6.93	-2.1526585966768	0.979654056734637	619.576635052438	-4.50412797749173	37.8250085538714	0.230120673206567	-0.27431997108359	0.000769481716932585	0.00141355637954549
6.94	-2.14090654601568	1.05504425468271	619.834895812013	-4.57116547034659	37.8860580975412	0.214802731816257	-0.26352661297562	0.000664077926892603	0.0014862455173133
6.95	-2.12858243814081	1.11107913902637	619.957298722111	-4.62286335202522	37.9277240029227	0.203737832652861	-0.255839633061756	0.000581846189792179	0.00154084083203521
6.96	-2.11934274695809	1.14032181072552	619.911318396092	-4.6583405504737	37.9376129390089	0.199397648470128	-0.253240303285141	0.00052376574011026	0.00156055049649817
6.97	-2.11245719579547	1.13979620666482	619.691721463957	-4.67890400288152	37.9062001010696	0.202997842701871	-0.256752741499518	0.000487623277811045	0.0015305397199642
6.98	-2.10266180489426	1.11195039612612	619.32464299615	-4.68767757896508	37.8293667127401	0.214065943728413	-0.266076227080612	0.000468674462608565	0.00144162426670141
6.99	-2.08135980716171	1.06423250925688	618.864692600837	-4.68883320039624	37.7098553442201	0.230483136938569	-0.279597063714304	0.000460854329592197	0.00129290410274913
7	-2.03888310146289	1.00740603237809	618.384914014494	-4.6866170954705	37.5571419752998	0.249010500528555	-0.294798950502297	0.000458221822805971	0.00109254353856869
7.01	-1.96720824374691	0.953110242464512	617.961540073872	-4.68444621588529	37.3856964271088	0.266150567731774	-0.308957054907253	0.000456220225950932	0.000856458736998467
7.02	-1.86240007680531	0.911369038762785	617.657198542905	-4.6843424884666	37.2121035105268	0.279082339434084	-0.319901888686821	0.000452370634609789	0.00060531454660645
7.03	-1.72616594443856	0.888708381299203	617.506943118722	-4.68686801074362	37.0518617198483	0.286383435495187	-0.326611998779227	0.000446194219812623	0.000360720315295937
7.04	-1.56618652348408	0.887295720092483	617.510932800772	-4.69155362000587	36.9167393260053	0.28832508891844	-0.32944991724378	0.000438426902780287	0.000141672427411144
7.05	-1.39522862475809	0.905175090607951	617.635882005896	-4.69763773356223	36.8133338138935	0.286666518643731	-0.329973584759181	0.000429850009735167	-3.79182606091155e-05
7.06	-1.22932027377159	0.937368535053819	617.82502275592	-4.70482029318359	36.7430477952707	0.284034007926462	-0.330393496454838	0.000420208817587198	-0.000170241705167884
7.07	-1.08540654625708	0.977437928342866	618.013936215001	-4.71373474591509	36.7032312137903	0.283093411637712	-0.332856915431475	0.000407661729876274	-0.000253290723944422
7.08	-0.978904485627124	1.01907164543343	618.147919974779	-4.72595304280368	36.6889147972608	0.285775871141263	-0.338789199450075	0.000388999630916431	-0.000289755321190854
7.09	-0.92149215503452	1.05734110955556	618.196080164625	-4.74352218749954	36.6944763480474	0.292784613665657	-0.348495527024408	0.000360573248138651	-0.00028570452171045
7.1	-0.919372732419597	1.08940702822313	618.158256800794	-4.7682140120943	36.7147408461184	0.303511266396496	-0.36113563304304	0.000319584350705227	-0.000249483814112772
7.11	-0.972196667951968	1.1146024183133	618.062971457877	-4.8007808791816	36.7453254046942	0.316357001775049	-0.375060514452346	0.000265246512135109	-0.000190957875335795
7.12	-1.07280242613698	1.13396074833384	617.957219710976	-4.84050665034145	36.7823622171539	0.329328563738812	-0.38838371146755	0.000199362601740805	-0.000120963672260554
7.13	-1.20790722585218	1.14938190439695	617.891315122689	-4.8852280868417	36.8219435983719	0.340699670192972	-0.399588132134417	0.000126082337245537	-5.07299112321169e-05
7.14	-1.35979125334756	1.16271483799431	617.903390644902	-4.93182364964545	36.8596734510942	0.349518440180061	-0.407965534616166	5.09085895958883e-05	8.90986198964772e-06
7.15	-1.50884745037953	1.1750509687693	618.008147638163	-4.97699488339458	36.8905965290878	0.355803903463575	-0.413750507841117	-2.07036888825174e-05	4.85017246981689e-05
7.16	-1.63664162373088	1.18644321347093	618.193028676351	-5.01806611143361	36.9095834007211	0.360388112680108	-0.417921315479984	-8.46728056863588e-05	6.09692451055133e-05
7.17	-1.72892061857439	1.19610406797256	618.422635538009	-5.05353658493636	36.9120614748935	0.364485463743873	-0.421757015650964	-0.000139104077104935	4.23667844929865e-05
7.18	-1.77791359855104	1.20294973116746	618.649672942861	-5.08322712055353	36.8948635334195	0.369163041777534	-0.426322021896584	-0.000184365342743464	-7.81418154194302e-06
7.19	-1.78335985862492	1.20622750810969	618.828781029085	-5.10802265354324	36.8569368372943	0.374912164661198	-0.432067086749895	-0.000222479893204675	-8.68468847559645e-05
7.2	-1.75197005649587	1.20595429677511	618.928923454242	-5.12935655383446	36.7997045349293	0.381473410942311	-0.438684957227082	-0.00025613247159173	-0.000189393752515365
7.21	-1.69541889151631	1.20301128303066	618.940709973146	-5.1486560148422	36.7269658630724	0.387965079961946	-0.445260411289036	-0.000287689594370089	-0.00030838421314705
7.22	-1.62735886381006	1.19892383719638	618.876864400038	-5.16694815121293	36.6443317808188	0.393248390796849	-0.45064557737216	-0.000318575936317456	-0.000435976721232689
7.23	-1.56021127966191	1.19550877884081	618.766339736463	-5.1847318303617	36.5582965174185	0.39637622900336	-0.45391205210956	-0.000349163489566595	-0.000564490764719872
7.24	-1.5025430904556	1.19461192787014	618.644532872069	-5.2020974361137	36.4751291887051	0.396947245320344	-0.454708554686494	-0.000379106484943104	-0.000687248762547776
7.25	-1.45765599039232	1.19806600601098	618.543015496479	-5.21897853106942	36.3998209133917	0.395230517422377	-0.453392458268837	-0.000407886294620852	-0.000799278449534035
7.26	-1.42365415309775	1.20782411936928	618.481919557584	-5.23538310286228	36.3353274219469	0.392019114341051	-0.450889346809936	-0.000435279286776336	-0.000897792237575967
7.27	-1.39483450773253	1.22606536480766	618.466812710918	-5.25148699494584	36.282292522547	0.388277746281886	-0.448335545875624	-0.000461537365636144	-0.000982322690208648
7.28	-1.36389273389116	1.25502139116745	618.490155028906	-5.26755777715907	36.2393236496259	0.384730385012496	-0.446638998459163	-0.000487233711801149	-0.00105440961241271
7.29	-1.32426430178954	1.29637892952851	618.5359352069	-5.28377219155865	36.2037385521327	0.381558312660798	-0.446125644423788	-0.000512898454590793	-0.0011168362502213
7.3	-1.27196205201433	1.35033885403437	618.585357055145	-5.30004879824808	36.1725560323857	0.378337580276651	-0.446409483547066	-0.000538670743724823	-0.00117257776056601
7.31	-1.20649305923198	1.41465510242511	618.621631635479	-5.31601041174734	36.1434179075248	0.374251507013904	-0.446543401953027	-0.00056417710120038	-0.00122378039063376
7.32	-1.13074532841577	1.48411093275683	618.632788822801	-5.33112115560157	36.1151465163643	0.3685030047918	-0.445402489141939	-0.000588719875633803	-0.00127114316613092
7.33	-1.05002193772771	1.55082722576992	618.612481318669	-5.34494609830477	36.0877698345902	0.360766030959194	-0.442160523662303	-0.000611688648703534	-0.00131396782653137
7.34	-0.970586218222524	1.60553627058668	618.559537195089	-5.35740894926567	36.0620462098646	0.351490400096864	-0.436679022743046	-0.000632981124698229	-0.0013508941057398
7.35	-0.898137389727579	1.63958881376307	618.477241862679	-5.3689148406308	36.038717745458	0.341922030702176	-0.429654750371251	-0.000653205630911313	-0.00138104115151094
7.36	-0.836582262289354	1.64714275808332	618.372996580726	-5.38026610929616	36.0178329001675	0.333804996904207	-0.422457822757537	-0.000673542538785932	-0.0014050654179335
7.37	-0.787351696705429	1.62684759065069	618.258349238248	-5.3923972965929	35.9984525866331	0.328852743119172	-0.416706430456477	-0.000695310930209914	-0.00142562801124174
7.38	-0.749373853978688	1.58245454279763	618.148782170261	-5.40604085842353	35.9788950811539	0.328166360470072	-0.413722105626089	-0.00071943270801067	-0.00144696527518967
7.39	-0.719683558182279	1.5221139560083	618.062398120438	-5.42146664730783	35.9574475154985	0.331802662212216	-0.414054134689202	-0.000746038801820115	-0.0014736019802592
7.4	-0.69452620089511	1.45654985122674	618.016937306075	-5.43840523172522	35.9332715826919	0.338644696014896	-0.417237169619335	-0.000774401801753366	-0.00150859710215029
7.41	-0.670712892708331	1.39667085790582	618.025316877365	-5.45618765311837	35.9071426873167	0.34662223917374	-0.421863243367733	-0.000803240693845186	-0.00155192503192481
7.42	-0.646917779377038	1.35134921511588	618.090801024272	-5.4740485989201	35.8817194948198	0.353210396723139	-0.425940791292997	-0.000831290523595318	-0.00159958612859573
7.43	-0.624599587453563	1.32600830252197	618.203540556315	-5.49147964751099	35.8612152593737	0.356045705838489	-0.427419778978201	-0.000857923971269048	-0.00164381634530519
7.44	-0.608288786641896	1.32233589635165	618.340180554384	-5.50850203795608	35.8505568557614	0.353472719180679	-0.424716809494641	-0.00088358734273164	-0.00167441458713102
7.45	-0.605101537448139	1.33901016819626	618.467416273584	-5.52575413900446	35.8542860126815	0.34487551329474	-0.417089930376127	-0.000909870770966825	-0.00168085775450388
7.46	-0.623497948074318	1.37296262262823	618.549053244491	-5.54434478983951	35.8755227256161	0.330735856070467	-0.40477791867521	-0.00093914567709763	-0.00165464455141828
7.47	-0.671465383418158	1.42055922012615	618.554845269548	-5.56549287303675	35.9152652528161	0.31245350967122	-0.388902812626269	-0.000973834761504366	-0.00159126354309552
7.48	-0.75444995589136	1.47821849752414	618.46869404977	-5.59003984025943	35.9721800580605	0.292026071150832	-0.371202901179093	-0.00101549630212416	-0.00149131196071628
7.49	-0.873455889182151	1.54233699308099	618.293965133888	-5.61797155757561	36.0428932541056	0.271696342003564	-0.353693180736232	-0.00106397917958845	-0.00136053587832169
7.5	-1.0237593271429	1.60878704862763	618.054570595779	-5.64810566031514	36.1226790724439	0.253641611488496	-0.338338971391326	-0.00111691973514849	-0.00120883201185934
7.51	-1.19462095047525	1.67249406293776	617.791656123165	-5.67807871600434	36.2063734269553	0.239728987049038	-0.326792378293829	-0.00116979492646385	-0.00104846995205105
7.52	-1.37022442300323	1.72756624837122	617.556736854695	-5.7046983275275	36.2893213140577	0.231325107329805	-0.320204657420316	-0.00121661750548874	-0.000891918533312608
7.53	-1.53183134116746	1.76815495385415	617.402683455528	-5.72461784595111	36.3681829998229	0.229144184495046	-0.319108040498961	-0.00125117718665002	-0.000749686996997734
7.54	-1.66086880278937	1.789816107621	617.374086767306	-5.73517422036835	36.4414625414013	0.233140025272897	-0.323361155257485	-0.00126854279374278	-0.000628543642266333
7.55	-1.74241255099266	1.7908297017339	617.498429679055	-5.73514608579756	36.5096748354639	0.242473711760854	-0.332162520188042	-0.00126641048747611	-0.000530383758474195
7.56	-1.76836305492594	1.77287367992134	617.779363036473	-5.72518106188003	36.5751294054487	0.25559590408914	-0.344142214236711	-0.0012458756000342	-0.000451909636041525
7.57	-1.73959081523305	1.74067481050254	618.193264837377	-5.70772624219302	36.6413757565764	0.27046131462435	-0.357534140113582	-0.0012113474310419	-0.000385169414528541
7.58	-1.66648097231676	1.70066836629776	618.690056877662	-5.68645325415294	36.712418629842	0.284851228012999	-0.370412355544067	-0.00116958488928054	-0.000318880542211908
7.59	-1.56762348171896	1.65910587296339	619.198819349576	-5.66534275727474	36.7918606937478	0.296738723752212	-0.380954762001062	-0.0011281170212194	-0.000240342069257826
7.6	-1.46680984997376	1.62028019717391	619.638019026285	-5.6477130593232	36.882152157241	0.304611118499639	-0.387686961410184	-0.00109351477258102	-0.000137632946853983
7.61	-1.3889036775986	1.58549992927934	619.929216767423	-5.63549205306843	36.9841104302216	0.307674770829701	-0.389663730137084	-0.00107001509004812	-1.7254328572025e-06
7.62	-1.35542990734146	1.55316572679236	620.012124528354	-5.62893283269014	37.096814671901	0.305903751534117	-0.386562854813666	-0.00105885080111923	0.000171862848751536
7.63	-1.38078829807581	1.51989773313911	619.85809490911	-5.62680236256819	37.217888940355	0.299940192589976	-0.378687922400971	-0.00105837317203838	0.000382187255941635
7.64	-1.46982263193442	1.48228992701173	619.478836078226	-5.62690246980196	37.3440866610267	0.290892240096574	-0.366894134157776	-0.00106478275768307	0.000622942006422433
7.65	-1.61713272904757	1.43865593730038	618.927612328299	-5.62668501390291	37.4720090608959	0.280093173968086	-0.352459239736803	-0.0010731202669263	0.000883477763286511
