Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.22	10.7373423908252	-2.81910392409051	573.666158887797	-41.343914468695	-5.21547032766456	0.683481019830611	1.4318603913243	-0.000487744115746019	0.00294791346399072
18.23	10.6971803454909	-2.78759035663512	573.703055241557	-41.4166719937942	-5.24628822700071	0.677130797341762	1.42406073243869	-0.000541513552933469	0.0030700621968455
18.24	10.6531619942426	-2.75212336069887	573.741686699341	-41.4940850690515	-5.2743163578586	0.672565809968616	1.41789419299672	-0.000590416752747671	0.00320005247197289
18.25	10.6076565715833	-2.71275441008156	573.780972704283	-41.5752082427386	-5.29863351163879	0.669635738989669	1.4133675441318	-0.000632860533388881	0.0033363777003334
18.26	10.5631090934028	-2.66960990584844	573.819570700861	-41.6589941015267	-5.31841295193255	0.668137848590269	1.41043910064301	-0.000667420740823833	0.00347739240896534
18.27	10.5219135713592	-2.62291518215047	573.855932298065	-41.7442928785709	-5.33294487652268	0.667835186810487	1.40902747452151	-0.000692880530941749	0.00362130350943074
18.28	10.4862896452683	-2.57301454688359	573.888385199878	-41.8298595097631	-5.3416561292732	0.668474640648755	1.4090204207228	-0.000708263280030291	0.0037661707834888
18.29	10.4581687820182	-2.52038575058532	573.915235366093	-41.9143689234389	-5.34412665480115	0.669803876120203	1.41028328921874	-0.00071285936833804	0.00390991879254225
18.3	10.4390955861067	-2.46564757073526	573.934881666635	-41.9964396575205	-5.3401022016836	0.671586345422772	1.41266671178116	-0.000706246175531269	0.00405036152982023
18.31	10.4301489216946	-2.40955955231597	573.945933753808	-42.0746652175123	-5.32950281004188	0.673613719619764	1.41601327220787	-0.000688300725316129	0.00418524016392438
18.32	10.4318865112874	-2.35301334520228	573.947323179584	-42.1476519684972	-5.31242667356325	0.675715294344935	1.42016302472349	-0.000659204523001243	0.00431227323069205
18.33	10.4443155073136	-2.29701551129372	573.938398023457	-42.2140618337963	-5.28914904947627	0.677764107656456	1.42495782869985	-0.00061944025032957	0.00442921767432927
18.34	10.4668902856414	-2.24266212528242	573.918992465203	-42.2726576801468	-5.26011600524799	0.67967969497974	1.43024455254444	-0.000569780124243125	0.0045339382699203
18.35	10.4985374380094	-2.19110594657656	573.889464729887	-42.3223490205006	-5.22593293733233	0.681427579661366	1.43587726212786	-0.00051126589845861	0.00462448222353383
18.36	10.5377066933123	-2.14351737717589	573.850699453542	-42.3622355668608	-5.18734797147166	0.683015754168933	1.44171854869171	-0.000445180695390682	0.00469915518347518
18.37	10.582445321284	-2.10104081892448	573.80407350396	-42.3916462144797	-5.14523054907939	0.684488542736064	1.44764016952347	-0.000373013104011454	0.00475659454129795
18.38	10.6304925075979	-2.06474837875765	573.751387342851	-42.4101712261195	-5.1005457107418	0.685918348330364	1.4535231755388	-0.000296414264128724	0.00479583578171351
18.39	10.6793892740178	-2.03559311697606	573.694766833101	-42.4176856967974	-5.05432479454541	0.687395872701615	1.45925768830038	-0.000217148969987493	0.00481636777536255
18.4	10.7265987846265	-2.01436416818562	573.63654271198	-42.4143627973175	-5.00763346126131	0.689019455702287	1.46474247036738	-0.000137042149667019	0.00481817330450272
18.41	10.7696313593839	-2.00164606993492	573.579116564853	-42.4006757972058	-4.96153812756152	0.690884207114341	1.46988441217065	-5.79223887958221e-05	0.00480175176072439
18.42	10.8061682352538	-1.99778450167602	573.524822925235	-42.3773884291079	-4.91707202002711	0.693071599423714	1.47459803952283	1.84355594512048e-05	0.00476812182933575
18.43	10.8341780932827	-2.00286036908394	573.475797069407	-42.3455337484163	-4.87520214556817	0.695640152769012	1.47880513026128	9.03671301203581e-05	0.00471880303069185
18.44	10.8520206201384	-2.01667378084433	573.433857231053	-42.3063822316827	-4.83679849871377	0.6986177743323	1.48243451625402	0.000156370908967966	0.00465577615882409
18.45	10.8585318974193	-2.03873898314396	573.400408472927	-42.2614004106762	-4.80260678623274	0.701996216057696	1.48542213619375	0.000215155949285803	0.00458142386066057
18.46	10.8530872016532	-2.06829077669805	573.37637351131	-42.2122018206571	-4.77322584097471	0.705727990972187	1.48771139224991	0.000265681330400823	0.00449845374374622
18.47	10.8356378279353	-2.10430238262946	573.362153613495	-42.1604924186027	-4.74909071961014	0.709725945614573	1.48925384647853	0.000307186123432134	0.00440980739484746
18.48	10.8067197809273	-2.14551418724336	573.357620494428	-42.1080128723421	-4.73046223730694	0.713865531835557	1.49001026835414	0.000339208340710847	0.00431855945410402
18.49	10.7674335539849	-2.19047231689497	573.3621381134	-42.056480216467	-4.71742339528488	0.717989664296469	1.48995201189013	0.000361591970733656	0.00422781135757554
18.5	10.7193956733711	-2.23757559839446	573.374611556097	-42.0075313092025	-4.70988281865712	0.721915899560087	1.48906266065372	0.000374481811183611	0.00414058450199035
18.51	10.6646641435452	-2.28512916122684	573.393558865336	-41.9626703137855	-4.70758496090504	0.725445537587092	1.48733983484977	0.000378306469065148	0.00405971739999976
18.52	10.6056413106069	-2.33140273614578	573.417200782543	-41.9232220901188	-4.71012647079028	0.728374134516018	1.4847970116453	0.000373750552856628	0.00398777091752796
18.53	10.5449588842953	-2.3746915904515	573.443562859441	-41.8902929517806	-4.71697778323761	0.730502832942314	1.48146517412277	0.000361717686875271	0.00392694498221004
18.54	10.4853508511581	-2.41337799636269	573.470584239295	-41.864739762961	-4.72750871405687	0.731649866581337	1.47739408168339	0.000343286483989826	0.0038790093099446
18.55	10.4295207110073	-2.44599113587988	573.496227515982	-41.8471478664917	-4.7410166335798	0.731661582011506	1.47265295015158	0.000319661976574083	0.00384524981088376
18.56	10.3800098299501	-2.47126338657608	573.518584383983	-41.837817892746	-4.75675568573577	0.730422340790018	1.46733034592308	0.000292125194925346	0.0038264314981014
18.57	10.3390736996074	-2.4881809977125	573.535972233865	-41.8367611370106	-4.77396551859981	0.727862718399079	1.46153313532265	0.000261983579401952	0.00382277800633471
18.58	10.3085725179195	-2.49602725394866	573.547017388808	-41.8437029347092	-4.79189810230106	0.72396549861928	1.4553843853985	0.000230524716189576	0.00383396728284026
18.59	10.2898817777397	-2.49441634301956	573.550721305077	-41.8580933188488	-4.80984142214041	0.718769068601148	1.44902018111728	0.000198975513308787	0.00385914265432089
18.6	10.2838275011222	-2.48331630976365	573.546506779085	-41.879124205278	-4.82713913036206	0.712367946320025	1.4425854005042	0.000168468415961501	0.00389693828834015
18.61	10.290649444153	-2.46305971104109	573.534242032464	-41.9057523971389	-4.84320559214433	0.7049103134167	1.43622856748085	0.000140015644712724	0.00394551801345494
18.62	10.309994089191	-2.43434090233089	573.514241498712	-41.9367277975988	-4.85753613701809	0.696592577850098	1.43009597614235	0.000114491781539963	0.00400262648072972
18.63	10.3409376203156	-2.39819929880147	573.487243211741	-41.9706263311274	-4.86971269076207	0.68765114739101	1.42432534499432	9.26243865800869e-05	0.00406565167538052
18.64	10.3820374333982	-2.35598846259256	573.45436387552	-42.0058871599815	-4.87940528110425	0.678351751347789	1.41903931128123	7.49917599290693e-05	0.00413169776146434
18.65	10.4314091578465	-2.30933146197673	573.417033924779	-42.0408538119219	-4.88637015483225	0.668976797706581	1.41433911099416	6.20265185043364e-05	0.00419766712073454
18.66	10.4868247549402	-2.26006360131676	573.376916091769	-42.0738187861262	-4.89044539412062	0.659811388557235	1.41029880728271	5.40233762465481e-05	0.00426035020754331
18.67	10.5458260939617	-2.2101642954793	573.335812075748	-42.1030710694009	-4.89154496640581	0.651128729532292	1.40696042735823	5.11494194632527e-05	0.00431652148903484
18.68	10.6058475670118	-2.16168051213582	573.295562764448	-42.1269457818563	-4.88965208662403	0.643175749505894	1.40433034485095	5.34552620659861e-05	0.00436303930218578
18.69	10.6643408450459	-2.11664477988824	573.257947981797	-42.1438749018867	-4.88481262548116	0.636159785549473	1.40237720115324	6.08857324335757e-05	0.00439694698419774
18.7	10.7188948383818	-2.0769912107271	573.224591857878	-42.1524377272231	-4.8771290841499	0.630237176935313	1.40103159680948	7.3289150505345e-05	0.00441557217989336
18.71	10.7673443160774	-2.04447327015164	573.196879595768	-42.1514094511685	-4.86675540237994	0.625504545193561	1.40018770495745	9.04247503911073e-05	0.0044166208620032
18.72	10.8078614427463	-2.02058711680166	573.175890650109	-42.1398060114803	-4.85389260475012	0.621993413030874	1.39970686675959	0.000111968329126549	0.00439826237563519
18.73	10.8390256613066	-2.00650420945607	573.162352185079	-42.116923240775	-4.83878504985763	0.61966863618728	1.39942312809921	0.000137516690534469	0.00435920178345107
18.74	10.859868810072	-2.00301654236196	573.15661523779	-42.0823683409924	-4.82171685742797	0.618430897056264	1.39915057238178	0.00016659184193234	0.00429873597396588
18.75	10.8698940123282	-2.01049733538717	573.158654401079	-42.0360818386031	-4.80300797028709	0.618123250103949	1.39869220086769	0.000198646139020098	0.00421679041477739
18.76	10.8690685983525	-2.02887930282844	573.168090197926	-41.9783484573933	-4.78300927531431	0.618541433971629	1.39785001400562	0.000233069626775745	0.0041139340800493
18.77	10.8577929874863	-2.05765179449643	573.184231788636	-41.9097957642283	-4.76209626397281	0.619447393693212	1.39643585872955	0.00026920068017317	0.00399137093466899
18.78	10.8368489472007	-2.09587719326102	573.206136356142	-41.8313799802343	-4.74066085327951	0.620585209961934	1.39428253136464	0.000306340721069717	0.00385090737827257
18.79	10.8073318459837	-2.14222601672222	573.232680549801	-41.7443589747777	-4.71910119768213	0.62169843140128	1.391254567505	0.000343773312945442	0.00369489618961227
18.8	10.770572339402	-2.19502925935627	573.262638792776	-41.6502531336084	-4.69780957936053	0.622547668314448	1.38725811332489	0.000380787368423887	0.00352615870349721
18.81	10.7280533173549	-2.2523456745908	573.294763091387	-41.5507954712793	-4.67715874172191	0.622927246107483	1.38224926228998	0.0004167036128258	0.00334788812857197
18.82	10.6813278755238	-2.31204097736706	573.32785920816	-41.447872994788	-4.65748729832327	0.622679741584576	1.37624026264829	0.000450902901318108	0.00316353799949672
18.83	10.6319435739563	-2.37187538288108	573.360854624251	-41.3434618744648	-4.63908507722878	0.62170733719492	1.36930305969634	0.000482854553583805	0.00297670067598885
18.84	10.5813773656445	-2.42959551347069	573.392854549589	-41.2395593976463	-4.622179421978	0.619979121868535	1.36156973660828	0.000512142601782303	0.0027909814824047
18.85	10.5309844037945	-2.48302652031774	573.423183256589	-41.1381159358915	-4.60692354367995	0.61753373058229	1.35322955988073	0.000538487779737638	0.00260987446388375
18.86	10.4819625766247	-2.53016028667714	573.4514091283	-41.0409702225154	-4.59338799098875	0.614477030787514	1.34452251750069	0.00056176322655885	0.00243664577332135
18.87	10.435333193556	-2.56923580106185	573.477352941579	-40.9497911011611	-4.58155617211706	0.610974910380526	1.33572945221331	0.00058200222630893	0.0022742303736254
18.88	10.3919368781791	-2.59880819816482	573.501079977093	-40.866028568615	-4.57132463205499	0.607241574225259	1.32715912605754	0.000599396826251682	0.00212514704322524
18.89	10.3524425234254	-2.61780353854987	573.522877499676	-40.7908764107346	-4.56250847505603	0.603524088538493	1.31913278846731	0.000614286822571452	0.00199143563841293
18.9	10.3173662259484	-2.62555710314333	573.543219937603	-40.7252480474432	-4.5548519519198	0.600084199813199	1.31196703851865	0.000627139316655258	0.00187461924972221
18.91	10.2870965067757	-2.62183377661435	573.562724673197	-40.6697664016421	-4.54804383445879	0.59717867522832	1.30595595129501	0.000638519765234562	0.00177569237148296
18.92	10.2619218801572	-2.60682994202317	573.582101718006	-40.6247677378955	-4.5417368098022	0.595039546950831	1.30135355943295	0.000649056114032353	0.00169513458352746
18.93	10.2420569563702	-2.58115716344768	573.602100673139	-40.590318536976	-4.53556977890011	0.593855681473458	1.29835782834972	0.000659398164193688	0.00163294763364502
18.94	10.2276637302044	-2.54580875094192	573.623458270957	-40.5662436422015	-4.52919166768172	0.593757032060812	1.29709722814829	0.000670174731485076	0.00158871232458474
18.95	10.2188654607878	-2.5021110445094	573.646849472321	-40.5521631926556	-4.52228518093369	0.594802769758326	1.29762088476014	0.000681951390520252	0.00156166036091694
18.96	10.2157515145529	-2.45166188839461	573.672844582406	-40.5475353017489	-4.51458886537094	0.596974235869911	1.29989309322283	0.000695191633983776	0.00155075539574059
18.97	10.2183726310703	-2.39625926919677	573.70187419043	-40.5517010932361	-4.50591590767718	0.600173332772469	1.30379270997086	0.000710224116946146	0.00155477701020808
18.98	10.2267271839618	-2.33782344472504	573.734202991612	-40.5639286042668	-4.49616827392447	0.60422659261316	1.30911762743981	0.000727218308122508	0.00157240130732199
18.99	10.2407400498301	-2.2783160870581	573.769912781696	-40.5834522240473	-4.48534508772419	0.608894761276386	1.31559419609902	0.000746170353802532	0.00160227222047707
19	10.2602365791635	-2.21966000245293	573.80889420056	-40.6095047566449	-4.47354452613222	0.613887336819575	1.32289112132332	0.000766900306913553	0.00164305850760256
19.01	10.2849148113847	-2.16366287856977	573.850846216448	-40.6413398569678	-4.46095895798376	0.618881136420371	1.33063705045169	0.000789061123235146	0.00169349267027159
19.02	10.3143194386004	-2.11194825712637	573.895281951505	-40.6782434494214	-4.4478635269009	0.623541660895668	1.33844080227777	0.000812159027029409	0.00175238961869892
19.03	10.3478210699441	-2.06589655263766	573.941539299449	-40.7195337396702	-4.43459885550629	0.627545804209149	1.34591299686426	0.000835584053120762	0.0018186446854926
19.04	10.3846040770588	-2.02659845323895	573.988794897063	-40.7645504958275	-4.42154898254968	0.630604334474857	1.35268773284932	0.000858648838694628	0.00189121243952134
19.05	10.4236657330891	-1.99482246773573	574.036080368715	-40.8126353196587	-4.40911600686985	0.632482563040396	1.35844294121663	0.000880633121991639	0.00196906951980332
19.06	10.4638285377711	-1.97099774572114	574.082300317452	-40.8631055598364	-4.39769317219707	0.633017721539495	1.36291812104268	0.000900830957468851	0.00205116624926527
19.07	10.5037666145105	-1.95521261822149	574.126252203251	-40.9152252501143	-4.38763826269919	0.632131777308371	1.36592832924907	0.000918597418371176	0.00213637296090084
19.08	10.5420459506011	-1.94722860981003	574.1666489187	-40.9681769095485	-4.37924917798617	0.6298387213034	1.36737354134122	0.000933391553573258	0.00222342765851236
19.09	10.5771771156797	-1.94650898579899	574.20214542114	-41.0210381637884	-4.37274341563646	0.626245738697212	1.36724280597353	0.000944812603172459	0.00231089176044344
19.1	10.6076780241457	-1.95226024726296	574.231371087375	-41.07276690735	-4.36824291788581	0.621548094224303	1.36561296075062	0.000952626943528451	0.0023971202029304
19.11	10.6321433872274	-1.96348439972807	574.252969423326	-41.1221981299682	-4.36576535630666	0.616018002056523	1.36264203491654	0.000956783894116409	0.00248025112799206
19.12	10.649316801061	-1.97903932495726	574.265646325747	-41.1680546127156	-4.36522246284787	0.609988172066968	1.35855781075626	0.000957419324862778	0.00255821882171232
19.13	10.6581609936404	-1.99770420373724	574.268227248629	-41.2089725308755	-4.36642550340855	0.603831100247604	1.35364232538665	0.000954846889411253	0.00262879162530008
19.14	10.6579216408216	-2.01824669164552	574.259722426097	-41.2435416770362	-4.36909747133315	0.597935473420454	1.34821334737939	0.000949537605370253	0.00268963437681
19.15	10.6481803723043	-2.03948845506878	574.23939786035	-41.2703586549298	-4.37289109383857	0.592681265104442	1.34260404257487	0.000942089334600851	0.00273839274452883
19.16	10.6288931119991	-2.06036574051096	574.20684826371	-41.2880901157931	-4.37741133269658	0.588415195288766	1.33714214065749	0.000933188418655061	0.0027727947792205
19.17	10.6004107003507	-2.07998187842569	574.162066749789	-41.2955420342919	-4.38224075364588	0.585428204871661	1.33212992485277	0.000923566242442134	0.00279076332422495
19.18	10.5634797758861	-2.09764900763274	574.105505012989	-41.2917302540692	-4.38696596012385	0.583936457329346	1.32782629354553	0.000913953796028569	0.00279053173111488
19.19	10.5192230801082	-2.11291683435668	574.038117214258	-41.2759471505495	-4.39120324800286	0.584067136111292	1.32443199181173	0.000905037363149305	0.00277075473944258
19.2	10.4690996131894	-2.12558689041938	573.961380955066	-41.2478193022305	-4.39462173899012	0.585849974530834	1.32207889400435	0.000897418289376121	0.00273060644159108
19.21	10.414846321561	-2.13571150114532	573.877289651828	-41.2073515327867	-4.39696247917345	0.589215060237441	1.32082394999619	0.000891579396358037	0.00266985795819059
19.22	10.3584041570202	-2.14357748269975	573.788312312664	-41.1549535459219	-4.39805232329057	0.593997027963338	1.32064810416311	0.000887860050883521	0.00258892872965
19.23	10.3018323318323	-2.14967542400843	573.697319066706	-41.0914465476523	-4.39781183395228	0.59994532358719	1.32146017604706	0.000886441220288424	0.00248890707012958
19.24	10.2472153394832	-2.15465622970813	573.607473612694	-41.0180486326775	-4.39625687257037	0.60673982079404	1.32310537423256	0.000887341107026785	0.00237153768044415
19.25	10.1965677674107	-2.15927736484667	573.522096776255	-40.9363391813231	-4.39349400799964	0.614010727082672	1.32537781994306	0.000890421214203623	0.00223917600334772
19.26	10.1517420678482	-2.1643419051444	573.444508286483	-40.8482039449307	-4.38971028483613	0.621361451916966	1.32803620318993	0.000895402005788997	0.00209471145092088
19.27	10.1143442696975	-2.17063401488189	573.377856384703	-40.7557637722171	-4.38515824601837	0.62839294301678	1.33082149910857	0.000901886737239161	0.00194146347308288
19.28	10.0856621242171	-2.17885480710018	573.324946670337	-40.6612909481325	-4.38013737145301	0.634727935832805	1.33347554926518	0.000909391580253867	0.00178305602807635
19.29	10.0666094170872	-2.18956265301553	573.28808244205	-40.567117809551	-4.37497326232591	0.640033606547232	1.33575927140653	0.000917379872151314	0.00162327715705535
19.3	10.0576892036622	-2.20312187438322	573.268928569229	-40.4755426318775	-4.36999596528318	0.644041262905988	1.33746930465208	0.000925298194726278	0.0014659309977504
19.31	10.0589776010484	-2.21966336282153	573.268409602494	-40.3887377456459	-4.36551879607152	0.646561935259098	1.3384520221684	0.000932612024973384	0.00131468968688268
19.32	10.0701285765268	-2.23906003006662	573.28665049175	-40.3086644734408	-4.36181889993174	0.647497022400459	1.33861403994878	0.000938838884397439	0.00117295223386386
19.33	10.0903989859583	-2.26091912885521	573.322965124961	-40.2369988328749	-4.35912059263197	0.646843479761919	1.3379286026142	0.000943577219106513	0.0010437166745997
19.34	10.1186920141512	-2.28459244213578	573.375894217496	-40.1750711073556	-4.3575822811603	0.644693386548523	1.33643751498751	0.0009465296374171	0.000929470736865001
19.35	10.1536162190886	-2.30920418377446	573.443290215155	-40.1238214283514	-4.3572874875541	0.64122806961717	1.33424858911782	0.00094751958002526	0.000832104984620205
19.36	10.1935566373804	-2.33369526650195	573.522443187785	-40.083772525439	-4.35824021349577	0.636707274004135	1.33152886795954	0.00094650096442384	0.000752851074167032
19.37	10.2367539064225	-2.35688146028437	573.61023852793	-40.0550198589033	-4.36036460605502	0.63145413563484	1.32849414863054	0.000943560797016452	0.000692246453110223
19.38	10.2813871176779	-2.37752197451011	573.703334915938	-40.0372385136644	-4.36350863308548	0.625836918282856	1.32539554344333	0.000938915154343798	0.000650125643415905
19.39	10.3256561341193	-2.39439422998839	573.798349667712	-40.0297055429406	-4.3674512645669	0.620248616695551	1.32250397393698	0.0009328992755389	0.000625637223687567
19.4	10.3678593640362	-2.40637010509567	573.892038337058	-40.0313359251317	-4.37191249508293	0.615085598244236	1.32009358547231	0.000925952764319536	0.00061728478543184
19.41	10.4064634487749	-2.41248878509807	573.981456283839	-40.0407299391367	-4.37656544090322	0.6107264581052	1.31842509631921	0.000918601059839408	0.00062298948082655
19.42	10.4401619480417	-2.41202152845871	574.064091721473	-40.0562295581691	-4.38104970736018	0.607512203050179	1.31773005891519	0.000911434397607304	0.000640171284606264
19.43	10.4679208412045	-2.40452417434135	574.137962319026	-40.0759813867402	-4.38498524865786	0.605728764367388	1.31819691919258	0.000905085447246496	0.000665845730020459
19.44	10.4890094531137	-2.38987401047374	574.201670493904	-40.0980036919349	-4.38798602840143	0.605592681044653	1.31995962234332	0.000900206692591183	0.000696732617359253
19.45	10.5030162078743	-2.36828863669706	574.254415806482	-40.1202551806728	-4.38967292541883	0.607240600966268	1.32308934154782	0.000897448427414912	0.000729373008260814
19.46	10.5098493700166	-2.34032561778457	574.295966079265	-40.1407033253352	-4.38968550142275	0.610723031725096	1.32758971215699	0.000897437998698249	0.000760250695308898
19.47	10.5097236151045	-2.30686293239045	574.326591765154	-40.1573902228161	-4.38769243623477	0.616002544833371	1.33339574958168	0.000900760665231801	0.000785914271622543
19.48	10.5031338568238	-2.26906140639441	574.346970488519	-40.1684941749988	-4.38340062154627	0.622956408279513	1.34037642595413	0.000907942181950207	0.000803095927177741
19.49	10.490818230942	-2.22831138921324	574.358070447633	-40.17238539582	-4.37656306380772	0.631383402508656	1.34834068851175	0.000919432999680863	0.000808823182540358
19.5	10.4737124928781	-2.18616682529506	574.361022429538	-40.1676744793716	-4.3669858609159	0.641014373178017	1.35704653013819	0.000935593813527959	0.000800519953871176
19.51	10.4528983261646	-2.14427054209317	574.356990537181	-40.1532525046893	-4.35453457032028	0.651525898699905	1.36621257644409	0.000956682122763154	0.000776093639983044
19.52	10.4295481889827	-2.10427499187394	574.347051398503	-40.1283219056533	-4.33914026898954	0.662556308810723	1.375531539361	0.000982839493893186	0.000734005340203001
19.53	10.4048693519359	-2.06776283844934	574.332090685859	-40.0924174969057	-4.32080551761319	0.673723188123641	1.38468480803106	0.00101407934814829	0.000673320848134096
19.54	10.3800497087024	-2.03617167924512	574.312724310502	-40.0454173148308	-4.29961029075649	0.684641440304655	1.39335740589901	0.00105027531371592	0.000593740707613144
19.55	10.3562077773399	-2.01072686002756	574.289249772494	-39.9875432004508	-4.27571773850328	0.694940976923752	1.40125253912257	0.00109115046741814	0.00049560833992042
19.56	10.3343490577417	-1.99238580656647	574.261630950342	-39.9193513114819	-4.24937942783504	0.704283131004969	1.40810499526566	0.00113626810468517	0.000379896025051063
19.57	10.315330573832	-1.98179660373094	574.22951722357	-39.8417129967714	-4.22093950293446	0.712374977530824	1.41369272111038	0.00118502497714448	0.000248169310030091
19.58	10.2998350127523	-1.97927274077656	574.192295360301	-39.7557866922137	-4.19083703371579	0.718980868097537	1.41784601148973	0.00123664817725264	0.000102531188599486
19.59	10.2883553861847	-1.98478505577656	574.149170206353	-39.6629816994512	-4.15960571999451	0.723930648748665	1.42045387314954	0.00129019698497984	-5.44518839993152e-05
19.6	10.2811905948999	-1.9979709957302	574.099268027439	-39.5649148860823	-4.1278701077472	0.727124220746453	1.42146728316801	0.0013445709868215	-0.000219839439055111
19.61	10.2784516968286	-2.01816040410036	574.041754532013	-39.4633614997469	-4.09633756764076	0.72853231374488	1.42089923320254	0.00139852561020042	-0.000390418669775586
19.62	10.2800780882487	-2.0444161951508	573.975958284668	-39.3602014206393	-4.06578548670956	0.728193558023368	1.41882163007021	0.00145069588192854	-0.000562814688829349
19.63	10.2858622395985	-2.07558751349256	573.901489536466	-39.2573622901211	-4.03704342154224	0.726208154631888	1.41535929991068	0.00149962873233698	-0.000733605449996455
19.64	10.2954811181733	-2.11037234436452	573.818344542442	-39.1567610484389	-4.01097033350284	0.72272863667948	1.4106815066854	0.00154382356012594	-0.000899437288090887
19.65	10.3085320164715	-2.14738606835738	573.726986251181	-39.0602454911941	-3.98842744138389	0.717948379266123	1.40499153531604	0.00158178009587345	-0.0010571370515088
19.66	10.324570221465	-2.18523217084959	573.628393817158	-38.9695375085207	-3.97024764595642	0.712088638788164	1.39851499558847	0.00161205191439454	-0.00120381696733649
19.67	10.3431458345296	-2.22257124045243	573.524075614239	-38.8861796965901	-3.95720286325134	0.70538497584858	1.39148756719633	0.00163330331255976	-0.00133696868143605
19.68	10.3638371027627	-2.25818453058335	573.416043160041	-38.8114870197129	-3.94997091028126	0.698073934067307	1.38414292388569	0.00164436675279791	-0.0014545433407146
19.69	10.3862778565347	-2.29102870941765	573.306746379177	-38.7465051437067	-3.94910378580745	0.690380807570578	1.37670154388181	0.00164429772814157	-0.00155501511151913
19.7	10.4101770584728	-2.32027896762473	573.198973681643	-38.69197694867	-3.95499925693397	0.682509234617659	1.36936103657267	0.00163242377335967	-0.00163742613178995
19.71	10.4353290347512	-2.34535835876289	573.095723139766	-38.648318555223	-3.96787758902383	0.674633209476383	1.36228849729701	0.00160838445158706	-0.00170141154759879
19.72	10.4616136464175	-2.36595207065703	573.000053356797	-38.6156059593347	-3.98776504377819	0.66689191884542	1.35561525166612	0.00157215948977395	-0.00174720395928182
19.73	10.4889864211134	-2.38200621569237	572.914924221012	-38.5935730679924	-4.01448543266086	0.659387595648612	1.34943417916939	0.001524082801506	-0.00177561727355816
19.74	10.5174594504385	-2.39371162748497	572.843038489136	-38.5816215667368	-4.04766057499699	0.652186357116643	1.34379962538626	0.00146484088554803	-0.00178801060585872
19.75	10.547074607702	-2.40147400475532	572.78669498733	-38.5788426406087	-4.08672000451453	0.645321772276902	1.33872973593662	0.00139545497048678	-0.00178623348802948
19.76	10.5778712977296	-2.40587249900994	572.747663194821	-38.5840501264878	-4.13091973170989	0.638800702926511	1.33421088580593	0.00131724722690717	-0.00177255420341756
19.77	10.6098514626412	-2.40760945792154	572.727087209927	-38.5958242145546	-4.1793693400353	0.632610797266158	1.33020374590506	0.00123179232034894	-0.00174957359172434
19.78	10.642944892442	-2.40745447949345	572.725424785499	-38.6125643592981	-4.23106620713512	0.626728899539951	1.32665043352072	0.00114085646347259	-0.00172012713967566
19.79	10.6769779971461	-2.40618618436861	572.742424499155	-38.6325496270453	-4.28493522894911	0.621129581620637	1.32348214081152	0.00104632688361598	-0.00168717859905791
19.8	10.7116490735579	-2.40453516906884	572.77714144427	-38.6540043186208	-4.33987210844993	0.615793008513221	1.3206266287884	0.000950135202726916	-0.00165370874515343
19.81	10.7465127466934	-2.40313146744961	572.82798932334	-38.6751663832181	-4.39478806826947	0.610711419430339	1.31801501318854	0.000854178595561571	-0.00162260319353451
19.82	10.7809757011577	-2.40245953710782	572.892824684543	-38.6943559024204	-4.44865376560319	0.605893634722382	1.31558735008834	0.000760242730303094	-0.00159654341150541
19.83	10.8143050744316	-2.40282332531826	572.969057391224	-38.7100407891987	-4.50054022901977	0.601367177173666	1.31329664687579	0.000669930400854406	-0.00157790516563126
19.84	10.8456500074224	-2.40432338381871	573.053780309466	-38.7208968306687	-4.54965479387625	0.59717781057327	1.31111106963621	0.000584599444350424	-0.00156866860833775
19.85	10.8740758931791	-2.40684732486404	573.14391063242	-38.7258593169212	-4.59537027413323	0.593386532399277	1.30901428034693	0.000505313025909459	-0.00157034399433531
19.86	10.8986098944832	-2.41007417525974	573.236335171503	-38.7241637483129	-4.63724595736209	0.590064292213775	1.30700400430659	0.000432804700196195	-0.00158391660670924
19.87	10.9182953805043	-2.41349242392744	573.328052242307	-38.715373501315	-4.67503942735036	0.58728492354311	1.30508908698449	0.000367459867996515	-0.00160981384844132
19.88	10.9322521268488	-2.41643080555878	573.416303356538	-38.6993928523268	-4.70870868344332	0.585116956009018	1.303285437086	0.00030931438207017	-0.00164789661848797
19.89	10.9397384928965	-2.41810015189054	573.498688711239	-38.676464395353	-4.73840451471629	0.583615100037797	1.30161135720866	0.000258070168202614	-0.00169747606133167
19.9	10.9402113880207	-2.41764400689379	573.573261379625	-38.6471506196468	-4.76445357669472	0.582812256192939	1.30008282505896	0.000213126862038877	-0.0017573555939901
19.91	10.9333797049427	-2.41419517578798	573.638596122541	-38.6123002047966	-4.78733308515275	0.58271288771122	1.29870929973148	0.000173627664215047	-0.00182589683263772
19.92	10.9192470594126	-2.40693499113265	573.693829853018	-38.5730004026511	-4.8076384629458	0.583288506786277	1.29749058564769	0.000138516924329294	-0.00190110673587968
19.93	10.8981401372743	-2.39515185880363	573.738672012974	-38.5305176612239	-4.82604563107616	0.584475867503945	1.29641519241349	0.000106606409892393	-0.00198074203743175
19.94	10.8707196983384	-2.37829561194247	573.773384476378	-38.4862293554202	-4.84326990619684	0.586178242248673	1.29546048782887	7.66468223694448e-05	-0.00206242594535351
