Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.68	13.0821541988217	-6.03694813574903	577.141259900628	-41.9002407980682	-0.553300540560549	0.689201056991421	1.63354572167825	-0.00122723364749806	0.00472727434032602
17.69	13.1288444331158	-6.12614249452027	577.108919123319	-41.8867795165569	-0.721001321792841	0.693398957708484	1.63899357234313	-0.00151222033112917	0.00470603785063424
17.7	13.1925615686534	-6.21912748880378	577.136135810235	-41.859443381921	-0.87709248730744	0.696373191883951	1.64408477314159	-0.00177647759033849	0.00465156011540852
17.71	13.2718810572501	-6.31594066004512	577.222947465956	-41.8122719629522	-1.0144489297655	0.698122041624763	1.64865578076576	-0.00200795571941318	0.00455418200060681
17.72	13.3650845006542	-6.41625397633527	577.366814651061	-41.7396706940327	-1.12628514657976	0.69863327112251	1.65252239154854	-0.00219526507352576	0.00440541551818779
17.73	13.4702112470763	-6.51933516739759	577.562734647711	-41.6366857173184	-1.20643689335107	0.697884652646302	1.6554865309546	-0.00232812744600318	0.00419830427232337
17.74	13.5851175585113	-6.62403002753347	577.803466106545	-41.499260337355	-1.24962883125538	0.695845829545551	1.65734445265185	-0.00239779449741004	0.00392771655897713
17.75	13.7075414792858	-6.72876755608396	578.079854161726	-41.3244614404285	-1.25171616205695	0.692481251975991	1.65789574608341	-0.00239741787198684	0.0035905679585264
17.76	13.8351712456912	-6.8315886807232	578.381240934734	-41.110665303175	-1.20988896743003	0.687753875458476	1.65695253106172	-0.00232235788837151	0.00318597421042618
17.77	13.9657148373963	-6.93019812565962	578.695942411632	-40.8576937514934	-1.12282925657069	0.681629302454461	1.65434827318772	-0.00217042000901738	0.00271533738601407
17.78	14.0969681054585	-7.02203779707678	579.011769546791	-40.5668935813269	-0.990812536432912	0.674080067799009	1.64994576767105	-0.00194201052597176	0.00218236884460603
17.79	14.2268788424356	-7.10437891594899	579.316569271003	-40.2411544507343	-0.815747980968577	0.665089811673428	1.64364398594987	-0.00164020500624176	0.00159305147484846
17.8	14.3536042086764	-7.17442908789394	579.598759988023	-39.8848630150267	-0.601153890506492	0.654657138665561	1.63538363064593	-0.00127072507815588	0.000955541868339363
17.81	14.4755591108181	-7.22944961357878	579.847836220592	-39.5037938053729	-0.352067977738628	0.64279901817393	1.62515137293122	-0.000841821249183528	0.000280011087300427
17.82	14.5914534498279	-7.26687766035284	580.054818359984	-39.1049401342473	-0.0748949536445558	0.629553631390734	1.61298283166739	-0.000364061799017355	-0.000421578663605232
17.83	14.7003166103513	-7.28444747917821	580.212625975126	-38.6962910258093	0.222803233238249	0.614982607630617	1.59896438447622	0.000149969453113812	-0.00113576422238744
17.84	14.8015081311813	-7.28030469473386	580.31635677991	-38.286562687083	0.532566476533894	0.599172615633475	1.58323387699697	0.00068606045887879	-0.00184793965005621
17.85	14.8947141464711	-7.25310784323999	580.363458005893	-37.8848952280765	0.845334555502998	0.582236284880793	1.56598022873396	0.0012288335506411	-0.00254278012425793
17.86	14.9799298775293	-7.20211178996135	580.353782379078	-37.5005270848493	1.15177193025656	0.564312431901204	1.54744184211675	0.00176226949980051	-0.00320472427941551
17.87	15.0574291391488	-7.12722841734577	580.289526886354	-37.1424607941407	1.44260579037732	0.545565562583811	1.52790363183368	0.00227027502516651	-0.00381850171912397
17.88	15.127722456022	-7.02906100756945	580.175058717852	-36.8191343310849	1.70896321187228	0.526184619507903	1.50769243209575	0.00273727190331025	-0.00436968617411349
17.89	15.1915059226888	-6.90891000325105	580.016638827874	-36.5381121042066	1.94269330456594	0.506380948071548	1.48717053491238	0.00314878272066108	-0.00484524918404948
17.9	15.2496033530152	-6.76874925308335	579.822059097734	-36.3058088932824	2.13666093089942	0.486385469656059	1.466727179041	0.00349198638120616	-0.00523408513955041
17.91	15.3029045329775	-6.61117335650467	579.600213751725	-36.1272585451917	2.28499990921526	0.466445074702282	1.44676795079788	0.003756216138047	-0.00552747678667904
17.92	15.3523025071544	-6.43931822501485	579.360629158636	-36.0059371803336	2.38331550814084	0.446818281582629	1.42770226331691	0.00393337442620398	-0.00571947136447558
17.93	15.3986328003026	-6.25675838548187	579.112978202417	-35.9436481142163	2.42882839300283	0.427770244930694	1.4099293245508	0.00401824223753171	-0.00580714156599859
17.94	15.4426173154771	-6.06738577422626	578.866605876304	-35.9404728025329	2.42045487705755	0.409567235101902	1.39382324966172	0.00400866608492409	-0.0057907122501556
17.95	15.4848153797748	-5.87527573146812	578.630091603188	-35.9947890319568	2.35882122104171	0.392470744164934	1.37971817881706	0.0039056124205253	-0.00567354268420194
17.96	15.5255840503356	-5.68454654200429	578.410871084198	-36.1033544722643	2.24621266788361	0.37673139961627	1.36789438796491	0.00371308717267954	-0.00546196417082272
17.97	15.5650493679638	-5.49921913931466	578.214936411592	-36.2614507466876	2.08646074947507	0.362582882672803	1.35856639971229	0.00343792617797877	-0.00516498314195736
17.98	15.6030897717461	-5.32308348088087	578.04662803358	-36.4630805230695	1.88477502137526	0.350236053001079	1.35187400243853	0.00308946997586122	-0.00479386909335655
17.99	15.6393323797743	-5.15957762241648	577.908526286261	-36.7012079127604	1.64752764650954	0.339873477066994	1.34787687620637	0.00267914300524905	-0.00436165412968535
18	15.6731623101637	-5.01168470310286	577.801444017962	-36.9680307914738	1.38200105887296	0.331644544972062	1.34655323015875	0.00221996212400083	-0.00388257569413498
18.01	15.7037446736691	-4.88185196033669	577.724515746276	-37.255272594985	1.09611021753327	0.325661343148125	1.34780251759136	0.00172600219265034	-0.00337149592553503
18.02	15.7300583264068	-4.77193459648817	577.675373212904	-37.5544807227758	0.798111663835197	0.321995429869061	1.35145195735428	0.00121184709924173	-0.00284333005761407
18.03	15.7509399440088	-4.68316590966954	577.650392492973	-37.8573188965129	0.496311705715836	0.320675638735991	1.35726629682606	0.000692053176358582	-0.00231251273502697
18.04	15.765136487174	-4.61615366920311	577.644994256963	-38.1558416243755	0.198785588586215	0.321687012614503	1.36496003587801	0.000180648813311651	-0.00179252571658839
18.05	15.7713636978899	-4.57090135677596	577.653976565389	-38.4427402434281	-0.0868814822720587	0.324970946429312	1.3742112119867	-0.000309310316438194	-0.0012955039574917
18.06	15.7683679235795	-4.54685169043231	577.67185878688	-38.7115517539317	-0.35382205614269	0.330426590450245	1.38467582694799	-0.000766116055500233	-0.000831930311876894
18.07	15.7549883414287	-4.54294887047217	577.693215852532	-38.9568237097593	-0.596075296327196	0.337913534589098	1.39600206413752	-0.00117970343743266	-0.000410422775976624
18.08	15.7302165722426	-4.55771528452085	577.712983978397	-39.1742306687325	-0.808731471932855	0.347255757314045	1.40784358021689	-0.00154186297467809	-3.7612817207322e-05
18.09	15.6932507502683	-4.589338011346	577.726722003916	-39.3606400169679	-0.98802879222837	0.358246779316082	1.4198713296315	-0.00184636955303936	0.000281890801550777
18.1	15.6435413597953	-4.63576037324255	577.730816340702	-39.5141272506386	-1.13140154366634	0.370655912346208	1.43178356702879	-0.00208903136933771	0.000545461121012183
18.11	15.5808265553841	-4.69477398557742	577.722621893153	-39.6339429277781	-1.2374806550817	0.384235439273043	1.44331384854793	-0.00226766494362734	0.000752345062761506
18.12	15.5051552309338	-4.76410719963289	577.700535869793	-39.7204354088031	-1.30604979752755	0.398728505243936	1.45423700087077	-0.00238200405721688	0.000903499229237339
18.13	15.4168967613547	-4.84150647576428	577.66400582612	-39.7749351222486	-1.33796183796692	0.413877445794595	1.46437313736558	-0.0024335516556154	0.00100138021879373
18.14	15.3167370669856	-4.92480799288183	577.613477268042	-39.7996073752318	-1.33502184657197	0.429432230502811	1.47358987092283	-0.00242538447992766	0.00104969995600632
18.15	15.2056613961343	-5.01199762897392	577.550289449423	-39.7972816477529	-1.29984386327481	0.445158665291064	1.48180290622094	-0.0023619206068719	0.0010531561529153
18.16	15.0849249340817	-5.10125827069221	577.476530432484	-39.7712658540318	-1.235689240061	0.460845977565305	1.48897519731682	-0.00224866030134076	0.00101714770212159
18.17	14.9560129786357	-5.19100417173489	577.394863936537	-39.7251542254848	-1.14629459196583	0.476313410213722	1.49511483922687	-0.00209191067576097	0.000947484621831376
18.18	14.8205929301527	-5.27990273685114	577.308340951355	-39.6626372846041	-1.0356972315255	0.491415476154497	1.50027183508282	-0.00189850461076977	0.000850102099165737
18.19	14.6804606947932	-5.3668846331523	577.220208589931	-39.5873218642442	-0.908065464451809	0.50604557613528	1.50453385369913	-0.00167552418013981	0.000730788114306019
18.2	14.5374842727426	-5.45114351120471	577.133727327647	-39.5025683197908	-0.76754033727963	0.520137758412721	1.50802107471801	-0.00143003837190136	0.000594933937455341
18.21	14.3935472912017	-5.53212685742523	577.052005806558	-39.4113510277551	-0.618094408676232	0.533666497071172	1.51088021628447	-0.00116886413705808	0.000447316330030145
18.22	14.2504950527198	-5.60951961012254	576.977859999743	-39.3161470155427	-0.463411928636742	0.546644480935225	1.51327785670759	-0.00089835867678265	0.000291919432984483
18.23	14.1100853247398	-5.68322217502647	576.913700974624	-39.2188561804184	-0.306793519784975	0.559118529782653	1.51539319643244	-0.000624249385456764	0.000131803020545149
18.24	13.9739456304123	-5.75332439663189	576.861453002768	-39.1207550910303	-0.15108712745069	0.571163879367231	1.51741045578874	-0.000351506034497825	-3.09779668289656e-05
18.25	13.8435382577867	-5.8200769033497	576.822501546228	-39.0224848832515	0.00135429844422674	0.582877190829003	1.51951115995992	-8.42576926103841e-05	-0.00019539985678621
18.26	13.7201336337791	-5.8838610687867	576.797668868853	-38.9240723234145	0.148689150685854	0.594368732369433	1.52186661558118	0.000174245346130141	-0.000361442325575903
18.27	13.6047921607256	-5.94515863579381	576.7872137775	-38.8249817727779	0.289579398444737	0.605754241564419	1.52463092249975	0.000421626567014503	-0.000530008340929936
18.28	13.4983541320787	-6.0045218470988	576.790851327822	-38.7241945982889	0.423161493408969	0.617146997632281	1.52793487941415	0.000656339159190875	-0.000702796638637398
18.29	13.4014369657485	-6.06254472542524	576.807788202759	-38.6203115798023	0.548999466151795	0.628650610058212	1.53188112570601	0.000877588586263166	-0.000882133593789927
18.3	13.3144387416002	-6.11983595341896	576.836769802282	-38.511673096767	0.667024245181064	0.640352963162961	1.53654081001072	0.00108522884960987	-0.00107077311590803
18.31	13.2375469114613	-6.17699362466148	576.876135742178	-38.3964913607999	0.777463519127334	0.652321650092224	1.54195198990948	0.00127964031977356	-0.00127167443261915
18.32	13.1707510580646	-6.23458197678325	576.923881296288	-38.2729887050809	0.880766524335943	0.664601093352245	1.54811985241449	0.00146159732090125	-0.00148776827297899
18.33	13.1138586922443	-6.29311008231338	576.977723176815	-38.1395359448482	0.977527985964088	0.677211395183551	1.55501871180109	0.00163213345961634	-0.00172172201988473
18.34	13.0665132634538	-6.35301236965275	577.03516879402	-37.9947850705159	1.06841508998289	0.69014880493345	1.56259560298962	0.00179241204583009	-0.00197571392409485
18.35	13.0282137791919	-6.41463078337159	577.093588665644	-37.8377909993457	1.15410084408703	0.703387548128989	1.57077515964003	0.00194360793926171	-0.00225122555318291
18.36	12.9983356451711	-6.4781983775237	577.15029189646	-37.6681177564127	1.23520653254494	0.716882648124102	1.57946536049461	0.00208680586883924	-0.00254886040548313
18.37	12.9761525150315	-6.54382417368866	577.202604605925	-37.4859252364191	1.31225522440914	0.730573298233327	1.58856365726199	0.00222291881602342	-0.00286819517881549
18.38	12.9608590495176	-6.61147920952944	577.247950877999	-37.2920335657874	1.38563750110949	0.744386318283922	1.59796297099472	0.00235262852867457	-0.00320766866767207
18.39	12.9515945151635	-6.68098385163495	577.283935309453	-37.087962989344	1.45558977481695	0.758239257593773	1.60755706565198	0.00247634873260177	-0.0035645117740998
18.4	12.9474670993696	-6.75199664058195	577.308425633333	-36.8759481002503	1.52218481878256	0.772042784204608	1.61724487682995	0.00259421021519882	-0.00393472073480451
18.41	12.9475786925311	-6.82400516291593	577.319633293325	-36.6589260741171	1.58533346726537	0.785702120304106	1.62693348531875	0.00270606573846442	-0.00431307443898853
18.42	12.951049709461	-6.89631968501381	577.316189338174	-36.4404993260531	1.64479590161309	0.799117434272283	1.63653956986128	0.00281151175288058	-0.00469319565775063
18.43	12.957043320281	-6.96807051378905	577.297212670045	-36.2248736618193	1.70020054794207	0.812183265512174	1.64598933847688	0.0029099231715269	-0.00506765511923662
18.44	12.9647882678502	-7.03821024182607	577.262367566895	-36.0167735331954	1.75106838765057	0.824787222101031	1.65521710778572	0.00300049705439095	-0.00542811661412541
18.45	12.9735992975312	-7.10552216105214	577.211907525269	-35.821336437933	1.79684043008993	0.836808335900591	1.66416285853529	0.00308230096059565	-0.00576552065612927
18.46	12.9828941451518	-7.1686361612353	577.146702824504	-35.6439888426922	1.83690621061413	0.848115568892142	1.67276922676533	0.00315432194967462	-0.00607030359362439
18.47	12.9922060431923	-7.22605334222202	577.068249758716	-35.4903062785243	1.87063143909707	0.858567024684926	1.68097847917678	0.00321551273263966	-0.00633264840917618
18.48	13.001190826985	-7.27618034251542	576.978660163826	-35.3658604933212	1.8973833060914	0.868010420974461	1.68873005683841	0.00326483225042658	-0.00654276269586355
18.49	13.0096279542539	-7.31737401085615	576.880630620352	-35.2760567753418	1.91655242053131	0.87628531787844	1.69595924636663	0.00330127893223697	-0.00669117841869394
18.5	13.0174150828688	-7.34799652250184	576.777391477377	-35.2259648132855	1.92757086349562	0.883227474945516	1.70259745062899	0.00332391598100233	-0.0067690670347002
18.51	13.0245562617206	-7.36648038176218	576.672636567556	-35.2201467493211	1.92992635403531	0.88867553346392	1.70857438637662	0.00333188915340188	-0.00676856236699154
18.52	13.0311442465274	-7.37140198520867	576.570435131302	-35.26248641716	1.9231729931756	0.892480003202254	1.71382234458102	0.00332443854307524	-0.00668308235529289
18.53	13.0373379169758	-7.3615615882575	576.475128021996	-35.3560241275717	1.90693944234961	0.894514291153889	1.71828242660774	0.00330090673142291	-0.0065076395295775
18.54	13.0433362007149	-7.33606667680466	576.391210721447	-35.5028017425417	1.88093567044163	0.894687264678965	1.72191243582417	0.0032607462425978	-0.00623912890551179
18.55	13.0493502601533	-7.29441496065475	576.323206066829	-35.7037231255376	1.84495954559672	0.892956614593189	1.72469588229447	0.00320352944970544	-0.00587658114329527
18.56	13.0555759308723	-7.23657254791413	576.275529894665	-35.9584353162819	1.79890454051067	0.889342096819796	1.72665137058277	0.00312896388067555	-0.00542136842379921
18.57	13.0621684851425	-7.16304240104547	576.252353062178	-36.2652358943406	1.74276966090072	0.883937603521116	1.72784150800769	0.0030369152580318	-0.00487735075077117
18.58	13.0692217117619	-7.07491798168017	576.25746352391	-36.6210119062995	1.67667240584044	0.876920961470052	1.72838040929273	0.00292743961638895	-0.00425095142702302
18.59	13.0767530498735	-6.97391711560201	576.294132324151	-37.0212153821166	1.60086514658404	0.868560386642204	1.72843889349179	0.00280082456132455	-0.00355115235977349
18.6	13.0846961010081	-6.86239158542407	576.364987503557	-37.4598798163925	1.51575479867893	0.85921664291137	1.72824657272588	0.00265763829098604	-0.00278940262828412
18.61	13.0929012974498	-6.74330879576696	576.471899989749	-37.9296810182333	1.42192510035299	0.849340155570842	1.72809021374746	0.00249878355445883	-0.00197943730147278
18.62	13.1011448672053	-6.62020303561838	576.615885516525	-38.4220444417851	1.32016024416991	0.839462606465495	1.72830799879039	0.00232555243752622	-0.00113700762963009
18.63	13.1091455581541	-6.497095337328	576.797026460776	-38.9272995280824	1.21146808756646	0.830182869805037	1.72927960104946	0.00213967690691404	-0.000279528168100451
18.64	13.116587924351	-6.37838262611699	577.014417169574	-39.4348797744502	1.09710073947016	0.822147514190857	1.73141229749221	0.00194336953763311	0.000574349227143028
18.65	13.1231503947903	-6.2686986694079	577.266135850835	-39.9335652819585	0.978570029045159	0.816026471616821	1.73512364092937	0.00173934887425261	0.00140522063657854
18.66	13.128535893268	-6.17275115616665	577.549245413506	-40.4117625157259	0.857655245436639	0.812484831388594	1.74082147916656	0.00153084445328682	0.00219345747663845
18.67	13.13250250124	-6.09514093869628	577.859824780705	-40.8578140612149	0.736400620098323	0.812152029912746	1.7488823206559	0.00132157759171084	0.00291975688287026
18.68	13.1348915831322	-6.04017092974859	578.193031195079	-41.2603293901243	0.617100318390236	0.815589952680936	1.75962918872622	0.00111571551737158	0.003565695030936
18.69	13.1356509370053	-6.01165325394896	578.543192941454	-41.6085261749348	0.502269211911273	0.82326162351449	1.77331017298206	0.00091779812778836	0.00411426376122589
18.7	13.1348508851292	-6.01272391187049	578.903930791936	-41.892570610403	0.394598398769819	0.835502215111428	1.79007887697412	0.000732638439792575	0.00455037245383925
18.71	13.1326917520393	-6.04567436306396	579.268305402016	-42.1039045903137	0.296895291367726	0.852494067859139	1.80997788214248	0.000565199462772881	0.00486129960886331
18.72	13.1295018481675	-6.11180904010746	579.628986917767	-42.2355474981378	0.212009051954169	0.874247251733712	1.83292621007883	0.000420451650286412	0.00503708168143814
18.73	13.1257258279535	-6.21133687535463	579.978442244946	-42.2823608198375	0.142743165685101	0.900586957080356	1.85871158131871	0.000303216162491811	0.00507083001272447
18.74	13.1219040570877	-6.34330349869258	580.309134811662	-42.241264763952	0.0917579323675888	0.93114866889173	1.88698805236542	0.000217999865527463	0.00495896980712464
18.75	13.118644336836	-6.50556892563998	580.613731233864	-42.1113975375959	0.0614665619579178	0.965381686039609	1.91727937546499	0.000168828319208472	0.00470139772061708
18.76	13.1165879314144	-6.69483340641403	580.885309051315	-41.8942098121625	0.0539293080685432	1.00256111584903	1.94898817788828	0.000159083021412796	0.00430155654681659
18.77	13.1163722751539	-6.90671177458078	581.117559607582	-41.5934891358509	0.0707506084877103	1.04180803162337	1.98141080732919	0.000191348972807696	0.00376642666210596
18.78	13.1185929640199	-7.13585425593701	581.304980160246	-41.2153115160099	0.11298447432689	1.08211705261916	2.01375744432108	0.000267278290238218	0.00310643441555224
18.79	13.1237676452734	-7.376109412446	581.443049390197	-40.767920001094	0.181053348010572	1.12239021725884	2.04517684751686	0.000387475205707882	0.00233527775423706
18.8	13.1323042156557	-7.62072283131588	581.528380610325	-40.2615327374518	0.274685321538765	1.1614756925169	2.07478487956113	0.000551407382011004	0.00146966938701296
18.81	13.144475349217	-7.86256343687297	581.558847157086	-39.7080855612432	0.392873976750689	1.19820961237101	2.10169576689569	0.000757348055649601	0.000528998077751613
18.82	13.1604008449784	-8.0943679896352	581.533674714452	-39.1209166174954	0.533864204936457	1.23145917764218	2.12505488356016	0.00100235304147042	-0.00046509043122904
18.83	13.1800386682511	-8.30899350145146	581.453495725885	-38.514402690978	0.695166228617442	1.26016508454791	2.14407172462313	0.00128227602876281	-0.00148918957359173
18.84	13.2031849190905	-8.49966696650484	581.32036167093	-37.903558809344	0.873598743747063	1.28338138053645	2.1580516570604	0.00159182477810268	-0.0025186991061233
18.85	13.2294823563994	-8.66022198546459	581.137709897001	-37.3036141679646	1.06536069782532	1.30031096925237	2.16642501205528	0.00192465971159139	-0.00352845342422282
18.86	13.2584365871336	-8.78531251855756	580.910282967914	-36.7295784666566	1.26612979747123	1.31033519348305	2.16877211947222	0.00227353492487122	-0.00449339677977874
18.87	13.28943863323	-8.87059509589511	580.64400015021	-36.1958132892525	1.47118447891073	1.31303620407191	2.16484298818454	0.00263047983388214	-0.00538928640722792
18.88	13.3217923333088	-8.91287227651987	580.345782689669	-35.7156231579273	1.67554485452671	1.30821116001571	2.15457050890779	0.00298701755962267	-0.00619340009290652
18.89	13.3547449230829	-8.9101919058338	580.023336859095	-35.3008803310172	1.87412713792881	1.29587768444299	2.13807630057611	0.00333441387079351	-0.00688522111588384
18.9	13.3875191530559	-8.86189869090167	579.684901250251	-34.9616962811911	2.06190530643586	1.27627040574612	2.11566863469871	0.00366394822453285	-0.00744707133171376
18.91	13.4193454179665	-8.76863670651987	579.338967251901	-34.7061511099179	2.23407332523016	1.24982882473278	2.08783224684857	0.00396719638665863	-0.00786466294462685
18.92	13.4494925564343	-8.63230357179178	578.993983881234	-34.5400899719291	2.38620115563766	1.21717714864757	2.0552102659916	0.00423631250647098	-0.00812754151604563
18.93	13.4772961973137	-8.45595910725874	578.658059885744	-34.4669929776832	2.51437800598007	1.17909710256396	2.01857893860781	0.00446429758266105	-0.00822939704533023
18.94	13.5021837514043	-8.24369320853333	578.338677092023	-34.4879221203788	2.61533684342728	1.13649504977123	1.97881626584406	0.00464524115408072	-0.00816822632377773
18.95	13.5236953512927	-8.00045937038328	578.042429177802	-34.6015456708994	2.68655503790301	1.09036500856514	1.93686607289349	0.00477452387490195	-0.00794633774149781
18.96	13.5415002160717	-7.73188168896443	577.774799284522	-34.8042373529936	2.72632710761926	1.04174932889503	1.89369935271118	0.00484897038710728	-0.00757019864832077
18.97	13.5554080596527	-7.44404419349981	577.539988157541	-35.0902446160242	2.73380682100669	0.991698877758146	1.85027493578817	0.0048669444832159	-0.00705013443641968
18.98	13.5653752784715	-7.14327196049613	577.340801880933	-35.4519176264948	2.7090173134311	0.941234570827651	1.80750160658476	0.0048283817652589	-0.00639989689797422
18.99	13.5715057601431	-6.83591361006953	577.178604934075	-35.8799883512103	2.65282932575349	0.89131197881366	1.76620370073133	0.00473475858803966	-0.0056361263663874
19	13.5740462655953	-6.52813446328551	577.053340481357	-36.3638874273862	2.56690909101856	0.842790535772748	1.72709197682891	0.00458899972264869	-0.00477773709336698
19.01	13.5733764691999	-6.22572886407096	576.963615807019	-36.8920854951316	2.45363871380003	0.796408594358582	1.69074118147304	0.00439533058569377	-0.00384525790053934
19.02	13.5699939058263	-5.93395897722577	576.906846936077	-37.4524453486463	2.31601303920049	0.752765226796161	1.65757525033673	0.00415908278166259	-0.00286016029223272
19.03	13.5644942746407	-5.65742582832686	576.879453039187	-38.0325716401231	2.15751794055508	0.71230928169956	1.6278605572965	0.00388646389617329	-0.00184420410135733
19.04	13.5575477817025	-5.39997653728497	576.87708846278	-38.6201458939398	1.98199562477846	0.675335800385691	1.60170708818388	0.00358430383598332	-0.000818826752149296
19.05	13.5498724522034	-5.16464971824042	576.894898349817	-39.2032361655139	1.79350293516802	0.641989498015849	1.57907692448879	0.00325979050547086	0.000195403103108879
19.06	13.5422055853633	-4.95365898909083	576.927782935195	-39.7705726827361	1.59616871246273	0.612274649989359	1.55979901586949	0.00292020728777152	0.00117925287992368
19.07	13.535274731637	-4.76841257268381	576.970655740164	-40.3117830890623	1.39405606135773	0.586070415117249	1.5435889266304	0.00257268377429311	0.00211520580606576
19.08	13.5297697122765	-4.60956519235892	577.018681994797	-40.817583306745	1.19103488226217	0.563150392352292	1.53007207345585	0.00222396961219298	0.00298775046914562
19.09	13.5263172474457	-4.47709696791106	577.067485554662	-41.2799223994898	0.990669301578976	0.543205059486276	1.51880892787399	0.00188023938614962	0.00378358258902786
19.1	13.5254596902235	-4.37041288474459	577.113315157689	-41.6920819935021	0.796123714608697	0.525865685685416	1.5093207228633	0.00154693428600461	0.00449172547081379
19.11	13.5276391702347	-4.28845569374271	577.153163862762	-42.0487326961966	0.61009009864264	0.51072834336969	1.5011143555846	0.00122864408566485	0.00510357847027681
19.12	13.5331881360977	-4.22982482784867	577.184838680822	-42.3459514459678	0.434738120853513	0.497376760389205	1.49370538986893	0.000929030795563364	0.00561290451912441
19.13	13.5423268684477	-4.19289408945177	577.206980517313	-42.5812047831394	0.271688419275279	0.485402936643395	1.48663830505504	0.000650793347906437	0.00601576840551983
19.14	13.5551680461562	-4.17592143843958	577.219037382751	-42.753303636787	0.122008337124644	0.474424681984707	1.47950338753188	0.000395670902499441	0.006310437245691
19.15	13.5717279288617	-4.17714513847256	577.221196228739	-42.8623353941269	-0.0137716022522909	0.464099493902122	1.47194989889554	0.000164480872009267	0.00649725361284703
19.16	13.5919432161629	-4.19486172472615	577.214280613838	-42.9095788077485	-0.135623031558637	0.454134463238818	1.46369536745331	-4.28134059702124e-05	0.00657849032090295
19.17	13.6156922054238	-4.22748265430013	577.199622636793	-42.8974067731433	-0.243970085358495	0.444292154783648	1.45453103162467	-0.000227011254098833	0.00655819409765757
19.18	13.6428185387977	-4.27356799969732	577.178918187805	-42.8291812616477	-0.33962838265348	0.434392640836641	1.4443236134287	-0.000389565881164466	0.00644202351067494
19.19	13.6731556386073	-4.33183705594281	577.154074603773	-42.7091438154399	-0.4237364716695	0.424312057830521	1.43301371995724	-0.000532464758613809	0.00623708468700199
19.2	13.7065498977404	-4.40115716871438	577.127059351096	-42.5423040932837	-0.49768353220076	0.413978201545648	1.42061126437197	-0.000658105443304186	0.00595176672066208
19.21	13.7428808214387	-4.48051338002614	577.099757505565	-42.3343280811211	-0.563036887855183	0.403363772800466	1.40718836942935	-0.000769172613714025	0.00559557728162306
19.22	13.7820765957298	-4.56896256837018	577.073844670706	-42.0914268185621	-0.621472452524618	0.392477934296007	1.39287026867842	-0.000868521288052118	0.00517897788571425
19.23	13.8241239580408	-4.66557658556016	577.050680690032	-41.8202458905006	-0.674710660659873	0.381356845395051	1.37782475462364	-0.000959070183225536	0.00471321758500537
19.24	13.8690717279531	-4.7693794325154	577.031228167913	-41.5277555216782	-0.724459755626061	0.370053812130719	1.36225073922054	-0.00104370802725878	0.00421016349322874
19.25	13.9170278741976	-4.87928375658547	577.015998499394	-41.2211408997426	-0.772367585554729	0.358629632960389	1.34636648916266	-0.00112521443773905	0.00368212654850165
19.26	13.9681504992473	-4.99403189498358	577.005026875271	-40.9076923291033	-0.819982334221184	0.347143645229218	1.33039807557871	-0.0012061958114923	0.00314168119537922
19.27	14.0226335695361	-5.11214634816436	576.997876601418	-40.5946949579876	-0.868721946152061	0.33564589095457	1.31456853482523	-0.0012890356179548	0.0026014781871978
19.28	14.0806885690782	-5.23189397206849	576.993672052004	-40.2893180873664	-0.919851435687864	0.324170730263089	1.29908817525419	-0.00137585762095707	0.00207405040818007
19.29	14.1425234797403	-5.3512673682688	576.991158647829	-39.9985044190822	-0.974466835980085	0.31273214205745	1.28414638703171	-0.00146849992342776	0.00157161243213545
19.3	14.2083205786158	-5.46798597352362	576.98878738625	-39.7288599860554	-1.03348427184142	0.301320868148938	1.26990522268394	-0.00156849736737795	0.0011058554133829
19.31	14.2782144921544	-5.57951825772752	576.984820620171	-39.4865458873366	-1.09763254317208	0.289903481490464	1.25649492050056	-0.00167706973416192	0.000687739794555706
19.32	14.3522717720386	-5.68312528686949	576.97745497031	-39.2771732892389	-1.16744768281383	0.278423392143297	1.24401144703783	-0.00179511336112901	0.000327289171177636
19.33	14.4304729853401	-5.77592475029631	576.964956452741	-39.1057034246403	-1.24326818991221	0.266803745778739	1.23251604411309	-0.00192319418404859	3.33894363002685e-05
19.34	14.5126979762668	-5.85497344175778	576.945802127831	-38.9763545104731	-1.32523001033589	0.254952117367953	1.22203668417199	-0.00206154077845391	-0.000186401994706695
19.35	14.5987145989456	-5.91736516942733	576.91882186391	-38.8925176039019	-1.41326080195677	0.242766855014083	1.21257126852092	-0.00221003664606107	-0.000326031543938912
19.36	14.6881708811043	-5.96034019358706	576.883333216313	-38.8566834354624	-1.50707353948847	0.230144883020491	1.20409234680308	-0.00236821170991193	-0.000381103724732851
19.37	14.7805902947102	-5.98140158730941	576.839262021684	-38.8703822039152	-1.60616003185445	0.216990726730611	1.19655309296855	-0.00253523368139523	-0.000349008466016251
19.38	14.875369611721	-5.97843341298122	576.787241178641	-38.9341382074592	-1.70978539530849	0.203226472460774	1.18989424157176	-0.00270990058863723	-0.000229015818567491
19.39	14.9717787308341	-5.94981532542887	576.72868030707	-39.0474410337229	-1.816984902245	0.188802323116841	1.18405166684993	-0.00289063626475148	-2.23327991705352e-05
19.4	15.0689618817784	-5.89452816173152	576.665799615789	-39.2087348474777	-1.92656487090306	0.173707354531001	1.17896427420014	-0.00307549095500385	0.000267882085752652
