Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.73	10.3269605437666	-4.15242857188861	573.662972795757	-49.7325922316495	-0.998559027282408	0.926378630301078	1.81464824115519	0.00175658696315841	-0.0011375835894433
3.74	10.3135458804453	-4.17856413762787	573.58381794413	-49.6547639500357	-1.01435123773404	0.932503787122019	1.81817953715802	0.00172864959499849	-0.00125709373486291
3.75	10.301736822506	-4.20061586891664	573.501852530225	-49.5792821765659	-1.03260436415187	0.938365485577537	1.82162303945529	0.0016964069478367	-0.00137216408706575
3.76	10.2917009759537	-4.2178029736237	573.420568641536	-49.508159966808	-1.05328950914034	0.943847157867743	1.8249082541232	0.00165990992167404	-0.00147982319830653
3.77	10.2835433986667	-4.22943466320037	573.34367400829	-49.4434902458906	-1.07636622218244	0.948829540380653	1.8279577574027	0.00161923062143813	-0.00157698942909583
3.78	10.2773028917205	-4.23494688908912	573.274920001105	-49.3873449379078	-1.10176997872825	0.953196490920486	1.83069127888243	0.00157448395588172	-0.00166062085159122
3.79	10.2729496495363	-4.23393691167632	573.217915872004	-49.3416669193142	-1.12940016729322	0.956841684015538	1.8330306523128	0.00152584831856329	-0.00172787604144539
3.8	10.2703843505152	-4.22619371934473	573.175938005888	-49.3081608762208	-1.15910960851621	0.95967580178871	1.8349053315618	0.00147358359897886	-0.00177627640546804
3.81	10.2694388047855	-4.21172231933851	573.151743733884	-49.2881895944291	-1.19069656310219	0.961633736656047	1.83625808172496	0.00141804487751216	-0.00180385993265544
3.82	10.2698783372964	-4.19076005684489	573.147399673022	-49.2826822438778	-1.22390004755447	0.962681250569036	1.83705039664513	0.00135969038232706	-0.001809316191569
3.83	10.2714061577377	-4.16378339506444	573.164134540897	-49.2920608093422	-1.25839907447056	0.962820504372971	1.83726717235708	0.0012990826218568	-0.00179209308638424
3.84	10.2736700324133	-4.1315040048423	573.202225888049	-49.316189973235	-1.29381618049986	0.962093887720778	1.83692018585277	0.00123688203618151	-0.0017524673191387
3.85	10.2762716032703	-4.09485355024247	573.260929140158	-49.3543545152275	-1.32972531728712	0.960585648210633	1.83604999034423	0.001173833008402	-0.00169157260660723
3.86	10.2787786732755	-4.05495718395752	573.338455713444	-49.4052667310041	-1.36566387981177	0.95842093646219	1.83472593775421	0.00111074260934555	-0.00161138231811229
3.87	10.2807406785472	-4.01309643901448	573.432004763924	-49.4671045904818	-1.40114835514241	0.95576204518323	1.83304416843941	0.00104845297608423	-0.00151464613122655
3.88	10.2817073886971	-3.97066286848165	573.537850409206	-49.5375794760291	-1.43569281507198	0.952801813872189	1.83112355615873	0.000987808704693038	-0.00140478330722754
3.89	10.2812506219682	-3.92910438867242	573.65148313531	-49.6140304954431	-1.4688292682773	0.949754382082631	1.82909975041559	0.000929621029622326	-0.00128573802100623
3.9	10.2789884472865	-3.8898667742552	573.767800745488	-49.6935406834387	-1.50012874717348	0.946843686385668	1.82711760571293	0.000874630830931731	-0.00116180461459722
3.91	10.2746109984332	-3.85433309682858	573.881340850335	-49.7730690077838	-1.52922194140356	0.944290291922874	1.82532241629133	0.00082347263141186	-0.00103743249796466
3.92	10.2679066813281	-3.82376406783163	573.986543799441	-49.8495910785123	-1.55581820722554	0.942297312337512	1.8238504761261	0.000776641706875462	-0.000917021575935734
3.93	10.2587872530824	-3.79924223491349	574.078032384493	-49.9202408877542	-1.57972187646581	0.941036287938606	1.82281955075936	0.00073446623884775	-0.000804719487713212
3.94	10.247310029866	-3.78162279732081	574.150892851769	-49.9824458162409	-1.60084495045322	0.940633950846607	1.82231987644414	0.000697086109426673	-0.000704231625578672
3.95	10.2336953737905	-3.77149347349697	574.200940948199	-50.0340475275024	-1.61921547853497	0.9411608016662	1.82240629244058	0.000664439506632663	-0.000618653930812216
3.96	10.2183376424306	-3.76914540534467	574.224957014087	-50.0734021956126	-1.63498116898093	0.942622353773627	1.82309206583798	0.000636258017879085	-0.000550336967582499
3.97	10.2018079722417	-3.7745565550551	574.220875557934	-50.099454711713	-1.64840804229064	0.944953772104745	1.82434488835191	0.00061207038580908	-0.000500787891786703
3.98	10.1848476096939	-3.78738847761207	574.187917234177	-50.1117830012495	-1.65987419354716	0.948018451074211	1.82608541555591	0.000591214628937872	-0.00047061480734828
3.99	10.1683509883397	-3.80699676545753	574.126654524742	-50.110610257002	-1.66985896425459	0.951610852026384	1.82818858588472	0.000572857825794793	-0.000459515771916733
4	10.1533383501012	-3.8324548842345	574.039006449364	-50.0967846464125	-1.67892802166059	0.955463667945143	1.83048780476034	0.000556022550127158	-0.000466312491344961
4.01	10.1409183873287	-3.86259056501298	573.9281619888	-50.0717277818337	-1.68771499639637	0.959259117048464	1.83278191404981	0.000539618736697335	-0.000489026617968805
4.02	10.1322420925813	-3.89603339772881	573.798436263774	-50.0373548546057	-1.69690043413292	0.962643902988676	1.83484469524925	0.000522479648852212	-0.00052499460993144
4.03	10.1284496941933	-3.93127178835414	573.655067542381	-49.9959707476725	-1.70718887560204	0.965247133171641	1.83643648400752	0.000503400595262569	-0.000571015369845995
4.04	10.1306131744695	-3.9667170047975	573.5039665608	-49.9501475928829	-1.71928489756479	0.966700272987016	1.83731731313554	0.000481179081098272	-0.000623523404529036
4.05	10.1396773629127	-4.00077165398364	573.351432213825	-49.9025900823188	-1.73386893357783	0.966658046084705	1.83726086199722	0.00045465515243498	-0.000678779074990463
4.06	10.1564029243542	-4.0318996216046	573.203849264119	-49.8559953499298	-1.75157365713398	0.964819081109768	1.83606838424853	0.000422750777636664	-0.000733066681121677
4.07	10.1813146860063	-4.05869429004674	573.06738428405	-49.8129143993179	-1.77296165968707	0.960945063109588	1.83358172561035	0.000384507187431146	-0.000782890694661836
4.08	10.2146586459926	-4.07994175738733	572.947695619936	-49.7756218700498	-1.79850509890408	0.954877179775393	1.82969453977501	0.000339119156627943	-0.00082516046110076
4.09	10.2563706720751	-4.09467584073461	572.849671866127	-49.7460004267499	-1.82856793197895	0.946548761653388	1.82436087161266	0.000285965254883666	-0.000857354170154132
4.1	10.3060593435	-4.10222188608708	572.777211317686	-49.7254452534881	-1.86339128555377	0.935993199826154	1.81760040558207	0.000224633130627384	-0.000877653858882638
4.11	10.3630046389794	-4.10222683983332	572.733052324541	-49.7147930831658	-1.90308244546405	0.923346477570357	1.80949987029416	0.000154938937061047	-0.000885044644461389
4.12	10.4261732739515	-4.094673664099	572.718661589927	-49.7142789405729	-1.94760787198479	0.90884396198028	1.80021033703318	7.6940081263719e-05	-0.000879373230039768
4.13	10.4942504980694	-4.0798789801533	572.734184419788	-49.7235223902814	-1.99679055468552	0.892811450106062	1.78994043337227	-9.05940462139201e-06	-0.000861362891511078
4.14	10.565687146488	-4.0584737610307	572.778457888871	-49.7415436252414	-2.0503119113159	0.875650829869771	1.77894578998977	-0.000102511393542395	-0.000832584503032113
4.15	10.638759767516	-4.03136790712828	572.849084963918	-49.7668082818841	-2.1077183052129	0.857821073752569	1.76751532339711	-0.000202634375458228	-0.000795385536102783
4.16	10.7116407949803	-3.99970055267956	572.942564906627	-49.7972984965654	-2.16843210627009	0.839815606468796	1.75595520333141	-0.000308432327350031	-0.000752781201596942
4.17	10.7824750598298	-3.9647788846952	573.054472840307	-49.8306064969732	-2.23176705551081	0.822137350883908	1.74457153783674	-0.000418721367241642	-0.000708313835108818
4.18	10.8494584936287	-3.92800902801356	573.179679264267	-49.8640460134894	-2.29694751983171	0.805272936894573	1.73365291419212	-0.000532163445213643	-0.000665888118976957
4.19	10.9109147017485	-3.89082308934437	573.312598596034	-49.8947760500627	-2.36313105106801	0.789667639089611	1.72345395040459	-0.000647305958715749	-0.000629590697391089
4.2	10.9653651917382	-3.85460670693557	573.447454572904	-49.919931106319	-2.42943350316038	0.775702581537199	1.71418093942987	-0.000762625852682603	-0.000603503134234462
4.21	11.0115894268498	-3.82063139314116	573.578549612542	-49.9367518079114	-2.49495582409598	0.763675611627406	1.70598051472233	-0.000876576506018065	-0.000591517001494971
4.22	11.0486715094421	-3.78999558592252	573.700525076196	-49.9427100758506	-2.55881153570055	0.753787008399168	1.69893204654573	-0.00098763553723586	-0.000597159233462707
4.23	11.0760311384915	-3.76357767253155	573.808599843933	-49.9356234236053	-2.62015385251188	0.746130871688652	1.6930442142054	-0.00109435159626009	-0.000623434840930748
4.24	11.0934374690168	-3.7420033706806	573.898775720832	-49.9137536719387	-2.67820137638515	0.740692661342373	1.68825591302151	-0.00119538824887613	-0.000672692775167572
4.25	11.1010055578207	-3.72562882564142	573.967999931618	-49.8758862615544	-2.73226133860894	0.737352950039809	1.68444136945179	-0.00128956319756047	-0.000746519293821801
4.26	11.0991761338678	-3.7145396937098	574.014277267631	-49.8213873606361	-2.78174944554277	0.735897050388554	1.68141907406433	-0.00137588130242398	-0.000845661729710998
4.27	11.0886804085826	-3.70856542329371	574.036727213185	-49.7502370440193	-2.82620551376161	0.736029807395502	1.67896391703198	-0.00145356014958451	-0.000969984194733667
4.28	11.0704924743399	-3.70730699756186	574.035584439223	-49.6630379019364	-2.86530425076715	0.737394537996848	1.67682173673681	-0.00152204724146897	-0.00111845552961583
4.29	11.0457724739685	-3.71017563543267	574.012144214213	-49.5609994656906	-2.89886074010258	0.739594870876924	1.67472537624915	-0.00158102823639575	-0.00128916876662068
4.3	11.0158041224584	-3.71643940866823	573.968657327837	-49.4458997728513	-2.92683041651813	0.742218105569717	1.67241128749361	-0.00163042602906197	-0.00147939050623391
4.31	10.9819303059913	-3.72527444667982	573.908181835382	-49.320026205814	-2.94930355812642	0.744858674738596	1.66963572737327	-0.00167039082895729	-0.00168563789547685
4.32	10.9454903751765	-3.7358173686026	573.834401116221	-49.1860984074967	-2.96649456809604	0.747140354283681	1.66618964924942	-0.00170128175283478	-0.00190378029597384
4.33	10.9077624109674	-3.74721578423754	573.751419250095	-49.0471766001663	-2.97872655774496	0.74873601193816	1.66191149976463	-0.00172364079372184	-0.00212916220238668
4.34	10.8699132122271	-3.75867410430298	573.663545463018	-48.9065590097605	-2.98641196498792	0.749383899883991	1.656697276114	-0.00173816035480814	-0.00235674348250743
4.35	10.832958085222	-3.76949244663903	573.575079363462	-48.767672335526	-2.99003013589317	0.748899760325223	1.65050737242717	-0.00174564583108617	-0.00258125254208393
4.36	10.7977317667441	-3.77909706250073	573.490107931936	-48.6339593121881	-2.99010295171723	0.747184302717707	1.64336993513831	-0.00174697497013185	-0.00279734757519196
4.37	10.7648710448094	-3.7870613786047	573.412323856187	-48.5087673974256	-2.98716968899216	0.744225905420949	1.63538064499629	-0.00174305592783491	-0.00299978067222827
4.38	10.7348089102955	-3.79311740260519	573.344872976744	-48.3952424872302	-2.98176234724399	0.740098672788728	1.62669903667912	-0.00173478603570185	-0.00318355926881971
4.39	10.7077794266002	-3.79715782636931	573.290236502477	-48.2962313193488	-2.97438266126156	0.734956224376024	1.6175416453195	-0.0017230132955685	-0.00334409928762461
4.4	10.6838319770247	-3.79922964774934	573.250151451898	-48.2141958723677	-2.96548192938344	0.72902179355365	1.60817242316676	-0.00170850250220377	-0.00347736440911127
4.41	10.6628531617184	-3.79952049504898	573.225570631484	-48.1511426071358	-2.95544463712895	0.722575360714784	1.59889099127723	-0.00169190765971357	-0.00357998625390984
4.42	10.6445943746007	-3.79833906980661	573.216661500242	-48.1085688327059	-2.94457664263853	0.71593863850917	1.59001937490167	-0.00167375200996619	-0.00364936089379975
4.43	10.6287029909431	-3.79609122629597	573.222841570169	-48.0874278203182	-2.93309842784986	0.709458764520175	1.5818879141274	-0.00165441654828738	-0.00368371802751867
4.44	10.6147551246729	-3.79325319474637	573.242846592352	-48.0881135527294	-2.92114362285523	0.703491545375122	1.57482104323074	-0.00163413739224565	-0.00368216032610222
4.45	10.6022880519195	-3.79034335267539	573.274826679723	-48.1104652071482	-2.90876269993597	0.69838504283445	1.56912359588088	-0.00161301183083393	-0.00364467180501452
4.46	10.5908306223204	-3.78789378316193	573.316464697516	-48.1537906611053	-2.89593143002219	0.69446420580572	1.56506822416912	-0.0015910123558176	-0.00357209552790597
4.47	10.5799302704157	-3.78642266037739	573.365110679046	-48.2169075213881	-2.88256341971342	0.692017141851961	1.56288442477861	-0.00156800750650376	-0.00346608238686266
4.48	10.5691755754308	-3.78640829955447	573.417925668255	-48.2981994503478	-2.86852582157015	0.691283496690763	1.56274955403378	-0.00154378798085489	-0.00332901403224478
4.49	10.5582136797163	-3.78826552442498	573.472028235025	-48.3956849452984	-2.85365715025224	0.692445278602013	1.56478209397383	-0.00151809620767514	-0.00316390414759155
4.5	10.5467622461582	-3.79232485667751	573.524636955117	-48.5070952551567	-2.83778605269902	0.695620333533526	1.56903731234383	-0.00149065745222024	-0.00297428310772571
4.51	10.5346159957354	-3.79881492763869	573.57320241004	-48.629957825353	-2.82074987565497	0.700858551624386	1.57550534761255	-0.00146121054300442	-0.00276407157426722
4.52	10.5216482010867	-3.8078484521893	573.615522768681	-48.7616815668463	-2.8024119451727	0.708140771192839	1.58411165122098	-0.00142953644958629	-0.00253744875541008
4.53	10.5078078036092	-3.81941208124603	573.649837786171	-48.8996403528183	-2.78267661053453	0.717380245202661	1.59471963673526	-0.0013954831875092	-0.00229872089832572
4.54	10.4931130540798	-3.83336044827037	573.67489710669	-49.0412514469943	-2.76150129442032	0.728426450171967	1.60713532103343	-0.00135898584768363	-0.00205219513030977
4.55	10.4776427355709	-3.84941472962896	573.69000007178	-49.1840460355897	-2.738905013869	0.741070950005506	1.62111369604013	-0.00132008091039956	-0.00180206307496036
4.56	10.4615261011618	-3.86716602922489	573.695005767676	-49.3257296334428	-2.71497307316402	0.755054978205833	1.63636653946205	-0.00127891437678087	-0.00155229780979638
4.57	10.4449326409437	-3.8860838566884	573.690313713459	-49.4642308181394	-2.68985786160718	0.770078371544364	1.6525713571912	-0.00123574360513269	-0.00130656677326832
4.58	10.4280626825063	-3.90552988089791	573.676817284869	-49.5977374638446	-2.66377590029281	0.785809476006366	1.66938114578617	-0.00119093305531252	-0.0010681622408517
4.59	10.4111396329926	-3.92477699724389	573.655833554615	-49.7247203495404	-2.63700146051775	0.801895650333718	1.68643466787263	-0.00114494440782184	-0.000839950032765921
4.6	10.3944044028763	-3.94303354504388	573.629014571994	-49.8439446595231	-2.60985721516539	0.817974011636774	1.70336694379211	-0.00109832173029874	-0.000624336239514786
4.61	10.3781122328253	-3.95947225560322	573.598246078195	-49.954470440598	-2.58270248093275	0.833682098428334	1.71981967714136	-0.0010516725135876	-0.000423250992816621
4.62	10.3625318021379	-3.97326321409986	573.565540165128	-50.0556435040601	-2.55591966564582	0.848668165524967	1.73545134826969	-0.00100564549847692	-0.000238147692815258
4.63	10.3479461608486	-3.98360979949955	573.53292838634	-50.1470785463853	-2.52989955656693	0.862600868679371	1.74994672719188	-0.000960906271254839	-7.00156406092112e-05
4.64	10.3346547295389	-3.98978625171305	573.502361324201	-50.2286364069426	-2.50502608014307	0.875178140664739	1.76302557517535	-0.000918111631041251	8.05962783844705e-05
4.65	10.3229753814047	-3.99117523357866	573.475619669371	-50.3003973905309	-2.48166113946035	0.886135101345042	1.774450322489	-0.000877883733284597	0.000213547363581298
4.66	10.3132454860317	-3.98730353738075	573.45424058674	-50.3626324720699	-2.46013010060563	0.895250879343501	1.78403252900838	-0.000840784998792493	0.000329066827478283
4.67	10.3058207724339	-3.97787395981374	573.43946167213	-50.4157739915453	-2.44070845939943	0.902354250670269	1.79163795554345	-0.000807294750444894	0.00042771186033122
4.68	10.3010709700332	-3.9627913587606	573.432183307507	-50.4603871645844	-2.4236101793495	0.907328019748219	1.79719009816154	-0.000777788501566756	0.000510324163605094
4.69	10.2993714099401	-3.94218102540936	573.432948855625	-50.4971434051117	-2.40897815118573	0.910112081586311	1.80067206676883	-0.000752520769090969	0.000577986744215858
4.7	10.3010901039151	-3.91639776184621	573.441941028826	-50.5267961088111	-2.39687718221541	0.910705112368165	1.80212672396339	-0.000731612216787907	0.000631982350186744
4.71	10.3065702430767	-3.88602444245821	573.458992010726	-50.5501592055957	-2.38728987587956	0.909164842191612	1.80165504142422	-0.000715041842662467	0.000673754474070962
4.72	10.3161085418094	-3.85185934171403	573.483604542552	-50.5680884791637	-2.38011570261568	0.905606871234801	1.7994126789334	-0.000702644802798955	0.000704871384913222
4.73	10.3299303559724	-3.81489210583852	573.514981194368	-50.5814653913844	-2.37517348622005	0.900202002317825	1.79560484479244	-0.000694116304379782	0.000726993206292992
4.74	10.3481629851036	-3.77626889800646	573.55205936503	-50.591182953462	-2.37220742982337	0.893172081317106	1.79047955426467	-0.000689021797985	0.00074184167078449
4.75	10.3708089807791	-3.73724791622347	573.593550098449	-50.5981330641245	-2.37089667877628	0.884784364035864	1.78431946232172	-0.000686813451652918	0.000751171881056917
4.76	10.3977215844554	-3.69914712647738	573.637979453144	-50.603194691593	-2.37086826374422	0.875344464776933	1.77743250536955	-0.000686852599513757	0.000756745220427055
4.77	10.4285845705073	-3.66328662618314	573.683731800326	-50.6072223094133	-2.37171308970745	0.865187987681795	1.77014164046432	-0.000688437535113823	0.000760302498404739
4.78	10.4628987458018	-3.63092851098139	573.729094948739	-50.6110340997021	-2.37300444337481	0.85467099537738	1.76277401653876	-0.000690835679361054	0.000763536496650702
4.79	10.4999771408169	-3.60321742248462	573.77230732318	-50.6153995994079	-2.37431829508881	0.844159527960561	1.75564994744246	-0.000693318816975981	0.000768063292937132
4.8	10.5389505191276	-3.581125073882	573.811607512021	-50.6210266700208	-2.37525448750847	0.834018445197835	1.74907207880026	-0.000695199789811253	0.000775392067863978
4.81	10.5787842487845	-3.56540196319553	573.845286337487	-50.6285478995433	-2.37545775027266	0.8245999215732	1.74331514806821	-0.000695868789291986	0.000786893512035342
4.82	10.6183068540092	-3.55653918256312	573.871741216638	-50.6385067759175	-2.37463737587523	0.816231972519149	1.7386167285302	-0.000694827232043432	0.000803767410602063
4.83	10.6562497468735	-3.55474272393459	573.889532027446	-50.6513441809475	-2.37258435374626	0.809207425738624	1.73516932261802	-0.000691717157473396	0.000827010440379458
4.84	10.6912967860205	-3.55992199148166	573.897437052506	-50.6673859211442	-2.36918479973738	0.803773769284954	1.73311412758693	-0.000686344171973907	0.000857385621132967
4.85	10.7221414897398	-3.57169339978462	573.894506935645	-50.6868321174039	-2.36442864375794	0.800124304289788	1.73253673751045	-0.000678692190571225	0.000895395166896379
4.86	10.7475490118824	-3.58939901987236	573.880114048914	-50.7097493039815	-2.35841274895749	0.79839100270987	1.73346497081218	-0.000668928591317417	0.000941258641233803
4.87	10.7664194344297	-3.61213929858011	573.85399431539	-50.7360660300701	-2.35133792355602	0.798639418940399	1.73586892425254	-0.000657398886727214	0.000994898299586003
4.88	10.7778485925389	-3.63881799193623	573.816278433634	-50.7655726135336	-2.34349963554211	0.800865930491791	1.73966325592756	-0.000644610604936452	0.00105593328602592
4.89	10.7811825632773	-3.66819669071265	573.767509642025	-50.7979254737719	-2.33527262876163	0.804997491053647	1.7447115964196	-0.000631206725826088	0.00112368394469115
4.9	10.7760621352931	-3.69895573796916	573.708645652398	-50.8326561860472	-2.32709003935616	0.810893974687588	1.75083288513889	-0.000617929691370505	0.00119718693334692
4.91	10.7624540293174	-3.7297579915178	573.641043145432	-50.869185077505	-2.31941799452364	0.818353079048765	1.75780933537512	-0.000605577657775085	0.001275221134362
4.92	10.7406663336294	-3.75931179541982	573.566424196833	-50.9068388562194	-2.31272701172689	0.827117645023872	1.76539565399971	-0.000594955231684246	0.00135634361057951
4.93	10.7113465105787	-3.78642969679683	573.486825109976	-50.944871462542	-2.30746177909978	0.836885145959449	1.77332908657624	-0.000586821389168931	0.00143893412502594
4.94	10.6754613611385	-3.81007985585281	573.40452926844	-50.9824870897976	-2.30401106539148	0.847319006510747	1.78133983038108	-0.00058183757664514	0.00152124611180014
4.95	10.634259435349	-3.8294277044125	573.321986686894	-51.0188641672739	-2.30267956589665	0.85806133237072	1.78916135831163	-0.000580519109993253	0.00160146152175084
4.96	10.5892174737918	-3.84386615074752	573.241723834802	-51.0531790522475	-2.30366343324095	0.86874656963824	1.79654022454402	-0.000583192907563779	0.00167774672530424
4.97	10.54197348586	-3.85303343530336	573.166247956296	-51.0846282476419	-2.30703107107689	0.879015567208238	1.80324497378983	-0.000589964314538885	0.00174830666624545
4.98	10.49424994682	-3.85681854081587	573.097950459969	-51.1124481425084	-2.31271049538432	0.888529487662814	1.80907384349339	-0.000600695315001587	0.00181143472486993
4.99	10.4477712692541	-3.8553547855073	573.039013985037	-51.1359315448847	-2.32048420996005	0.896983002107354	1.81386102452853	-0.000614995812259315	0.0018655562359846
5	10.4041801299986	-3.8490028276357	572.991327478655	-51.1544406098085	-2.32999212303285	0.90411621307799	1.81748132325787	-0.000632228926730267	0.00190926425780537
5.01	10.3649573812416	-3.83832475043677	572.956413085849	-51.1674161198576	-2.34074257734516	0.909724778483823	1.8198531399582	-0.00065153046088944	0.00194134692187369
5.02	10.3313501314581	-3.82405116611771	572.935367922943	-51.174383408499	-2.35213110436348	0.913667760373625	1.82093974163469	-0.000671841862895611	0.00196080642126042
5.03	10.3043121541761	-3.8070433836914	572.928822953802	-51.1749554866799	-2.36346607169023	0.915872796861983	1.82074885985943	-0.000691955234749915	0.00196687032612634
5.04	10.2844600943493	-3.7882526520371	572.936920292905	-51.1688341071973	-2.37399999611265	0.916338294721381	1.81933068763998	-0.000710568223512994	0.00195899637822855
5.05	10.2720480347051	-3.76867835124835	572.959309388206	-51.1558095586852	-2.38296496440403	0.915132463251356	1.81677438633231	-0.000726346045079259	0.00193687216026028
5.06	10.2669619137606	-3.74932680072008	572.995161741282	-51.1357599166312	-2.38961035710444	0.9123891541202	1.81320324780756	-0.000737987450958406	0.00190041104491835
5.07	10.2687341202246	-3.73117211785445	573.043203132964	-51.1086503046325	-2.3932409195399	0.908300631342434	1.80876869157838	-0.000744291182215843	0.00184974561936141
5.08	10.2765773985754	-3.71512032565711	573.101761749577	-51.0745324626578	-2.39325317701429	0.903107562168197	1.80364331315799	-0.000744219374929133	0.00178521940166522
5.09	10.2894360625921	-3.7019776893318	573.168830141335	-51.0335446199766	-2.38916825037066	0.897086682955291	1.79801323844042	-0.000736954493186159	0.0017073771894946
5.1	10.3060514988157	-3.69242406851093	573.242138573783	-50.9859113748389	-2.38065929213672	0.890536742182205	1.792070077229	-0.000721946665167912	0.00161695389334821
5.11	10.3250381135133	-3.68699190032513	573.319237036654	-50.9319430373232	-2.36757202560893	0.883763443420103	1.78600280336448	-0.000698948773043078	0.00151486129396901
5.12	10.3449652857619	-3.68605126947303	573.397582938989	-50.8720337359091	-2.34993721802663	0.877064193019049	1.77998991427126	-0.000668037277327679	0.00140217190049614
5.13	10.3644405716012	-3.68980136201059	573.474631342504	-50.8066575499037	-2.32797433817469	0.870713491386235	1.77419223387844	-0.000629617511177944	0.00128009902440433
5.14	10.3821893781898	-3.69826842775941	573.547924477802	-50.7363620200652	-2.30208611750141	0.864949787290869	1.76874671501498	-0.000584413021198155	0.00114997234545076
5.15	10.3971265922629	-3.71131018430823	573.615177271937	-50.6617586016581	-2.27284422731199	0.859964540070556	1.7637615670342	-0.000533439412374841	0.00101320861710952
5.16	10.4084161847188	-3.72862638239699	573.674355718796	-50.5835099333622	-2.2409667749587	0.85589410804446	1.75931298001599	-0.000477964023553005	0.000871277695391401
5.17	10.4155155856655	-3.74977502435231	573.723745170975	-50.5023141634069	-2.20728877982227	0.852814910599475	1.75544363920107	-0.000419453561707087	0.000725664705409385
5.18	10.4182025786091	-3.77419349737113	573.76200603761	-50.4188869535719	-2.17272718624612	0.850742108142836	1.7521631256604	-0.000359512504916057	0.000577829797107507
5.19	10.4165835331131	-3.80122366990454	573.788214932401	-50.3339421223471	-2.13824227893898	0.8496318233178	1.74945018739641	-0.000299815598338154	0.000429167493787255
5.2	10.4110829089309	-3.83013982221102	573.801890002553	-50.2481721449367	-2.1047975649397	0.849386705139077	1.7472567469963	-0.000242038078112847	0.000280968021969696
5.21	10.4024150461074	-3.8601781599331	573.802999932602	-50.1622298646721	-2.07332026003795	0.849864431657469	1.74551339690342	-0.000187787342778644	0.000134383167065641
5.22	10.3915402339416	-3.89056660625934	573.791956890429	-50.076712767478	-2.04466445992691	0.850888571486585	1.74413603110981	-0.000138539644887209	-9.6009057624219e-06
5.23	10.3796078664042	-3.92055359068712	573.769594392062	-49.9921510254897	-2.01957888996679	0.852261092147903	1.74303318179991	-9.55850087009332e-05	-0.000150181790256693
5.24	10.3678900973325	-3.94943464901877	573.73713163869	-49.9090002423925	-1.99868082430804	0.853775721898443	1.74211357877035	-5.9983021069666e-05	-0.000286748449604787
5.25	10.3577097789394	-3.97657581018572	573.696126272878	-49.8276394613315	-1.98243736597617	0.855231345228863	1.74129343337311	-3.25314332570805e-05	-0.000418877559191691
5.26	10.3503665953902	-4.00143295434021	573.648417688663	-49.7483745669668	-1.97115481218428	0.856444639815652	1.74050296920669	-1.37487028291825e-05	-0.000546318668722651
5.27	10.3470652021931	-4.02356656294303	573.596063022828	-49.6714467723293	-1.96497632632462	0.857261239568965	1.7396917773543	-3.87075316715581e-06	-0.000668969088962731
5.28	10.348848881164	-4.04265152413724	573.541267795404	-49.5970454738008	-1.96388763472189	0.857564826393056	1.73883265995875	-2.86139074785752e-06	-0.000786840136205516
5.29	10.3565417611053	-4.05848188679575	573.486312925333	-49.5253244227632	-1.96772999660324	0.857283701844633	1.73792373498008	-1.04350503575671e-05	-0.000900016940459616
5.3	10.3707020841118	-4.07097066049514	573.43347960404	-49.4564199286991	-1.9762192908256	0.856394557197175	1.73698869793972	-2.6089881919674e-05	-0.00100861440031848
5.31	10.3915883655269	-4.0801449289376	573.38497334502	-49.3904696911345	-1.98896974802633	0.854923334419057	1.73607526336579	-4.91486858423575e-05	-0.00111273203427861
5.32	10.4191396464358	-4.08613668021456	573.342848502647	-49.3276308584719	-2.00552064999928	0.852943239915791	1.73525192982461	-7.88048715876393e-05	-0.0012124104455588
5.33	10.452970406766	-4.08916986340861	573.308934698272	-49.2680960197547	-2.02536422884589	0.850570127773923	1.73460331930956	-0.000114170469466107	-0.00130759191546609
5.34	10.4923801186743	-4.08954426533223	573.284766897109	-49.2121060303685	-2.04797302776788	0.847955601952949	1.73422442761548	-0.000154323269683764	-0.00139808731106654
5.35	10.5363768860125	-4.08761687240191	573.271521296098	-49.1599588283227	-2.0728251259832	0.845278292003471	1.73421418256111	-0.000198350385617607	-0.00148355108172973
5.36	10.5837141378858	-4.08378144764113	573.269959627967	-49.1120136858259	-2.09942586765192	0.842733831350705	1.73466873916157	-0.000245385920420477	-0.00156346566723713
5.37	10.6329389170373	-4.07844711471924	573.28038485589	-49.0686906348753	-2.12732504858202	0.840524109944925	1.73567494480213	-0.000294640928851444	-0.00163713617922195
5.38	10.6824499185609	-4.072016798111	573.30261141819	-49.0304650836613	-2.15612888043704	0.83884638481256	1.7373043846015	-0.000345424473848936	-0.00170369576734286
5.39	10.7305630845967	-4.06486641456286	573.335953089609	-48.9978578872641	-2.18550644353133	0.837882814692026	1.73960837037415	-0.000397155238281092	-0.00176212164983984
5.4	10.7755822453125	-4.05732573616677	573.379231091643	-48.9714213427724	-2.21519072901267	0.837790941355531	1.74261416984188	-0.000449363821420057	-0.00181126137454726
5.41	10.8158720230802	-4.04966183785536	573.43080429016	-48.9517217431693	-2.2449747335757	0.838695573854012	1.74632269062617	-0.00050168648096904	-0.00184986847679526
5.42	10.8499300017766	-4.0420659909155	573.488622193535	-48.9393192483186	-2.27470338199583	0.840682446640164	1.75070774107572	-0.000553851631202786	-0.00187664631192834
5.43	10.8764550306379	-4.03464476067802	573.550300086266	-48.9347459199601	-2.30426229608967	0.843793922505664	1.75571689227111	-0.000605660838105202	-0.00189029846501264
