Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.16	9.84808943468671	4.28116520697343	730.797763474008	-51.97361427491	-1.03278566921746	-0.458034924820198	0.248507707784981	0.00198624262627821	-0.00268705127932163
15.17	9.85716380911981	4.2969491264352	730.830738630627	-52.0215718616968	-1.04248194999168	-0.467238689725409	0.240645008561112	0.00197598244213904	-0.00262635935378176
15.18	9.86991574189646	4.29894717996186	730.801520100084	-52.0462323924425	-1.05119256108128	-0.474875839430059	0.234331353560112	0.00196692545328364	-0.00259162631702345
15.19	9.88539940760501	4.28734428467815	730.711421453581	-52.0481017171891	-1.05906832400257	-0.4807400567636	0.229711396274881	0.00195886603724062	-0.00258227950523136
15.2	9.90257303805823	4.26279900375822	730.563654948574	-52.0282204877427	-1.06631147246317	-0.484718333603658	0.226835666379708	0.00195153306640501	-0.0025971969225026
15.21	9.92034307858779	4.2264280674476	730.363183602677	-51.9881273451659	-1.07316277361212	-0.486794929287351	0.225659598650434	0.00194460732679127	-0.00263474338477364
15.22	9.93761122929985	4.17976845221098	730.116506547595	-51.9298060014379	-1.07988703414427	-0.487050115855113	0.226047775177825	0.00193774094150473	-0.00269282222460555
15.23	9.9533228622888	4.12471843967792	729.831389956529	-51.8556187102538	-1.08675795376405	-0.485653930374921	0.227783047072548	0.00193057750336982	-0.00276894036507527
15.24	9.96651503939449	4.06346022963959	729.516557804264	-51.7682290514834	-1.09404328857666	-0.482855392929562	0.230579956714189	0.0019227716300815	-0.00286028417796488
15.25	9.97636212643004	3.99836772179041	729.181357784575	-51.6705172322449	-1.10199121921604	-0.478967854510791	0.234101673146271	0.00191400675448118	-0.00296380325968819
15.26	9.98221684693495	3.93190395150058	728.835417889159	-51.5654912361127	-1.11081869110299	-0.47435130601733	0.237979489266767	0.0019040101410385	-0.00307629908813033
15.27	9.98364457644673	3.86651331383942	728.48830851827	-51.4561971392437	-1.12070232003915	-0.46939260358152	0.241833815581574	0.0018925643600864	-0.00319451546207541
15.28	9.98044877443435	3.80451409437174	728.149223663671	-51.3456317722141	-1.13177225154841	-0.46448464379291	0.245295544880168	0.00187951473212745	-0.00331522766759965
15.29	9.9726857014563	3.74799691384794	727.826692828614	-51.2366606565463	-1.14410914467499	-0.460005553499687	0.248026656576675	0.00186477255166892	-0.003435327457048
15.3	9.96066697608284	3.69873447056419	727.528333092607	-51.1319438042891	-1.15774423775829	-0.45629894233518	0.249738977953357	0.00184831418973072	-0.00355190115954616
15.31	9.94494907721043	3.65810742992525	727.260648256818	-51.0338715566902	-1.17266226050622	-0.453656202730607	0.250210119542815	0.00183017643495215	-0.00366229856006059
15.32	9.92630956596094	3.62705048545654	727.028879474472	-50.9445121723366	-1.18880679573792	-0.452301734128485	0.249295748941223	0.00181044864790114	-0.00376419057799607
15.33	9.90571054849093	3.60602153813497	726.836909314072	-50.8655723734688	-1.20608757371715	-0.452381819212108	0.246937555252369	0.00178926246009182	-0.00385561423521408
15.34	9.88425067861665	3.59499566826953	726.687218930705	-50.7983715380457	-1.2243891060902	-0.453957695814184	0.243166477262427	0.00176677984271684	-0.00393500391325341
15.35	9.86310775371913	3.59348417822958	726.580896012393	-50.7438297007024	-1.24358003521235	-0.457003156217707	0.238101012946806	0.00174318040039653	-0.00400120844320732
15.36	9.84347463437976	3.60057754807212	726.517689477259	-50.7024690142356	-1.26352258499544	-0.461406775050896	0.23194068523578	0.00171864871749442	-0.00405349412866884
15.37	9.82649176629099	3.6150097583227	726.496105550527	-50.674427841123	-1.2840815458841	-0.466978628682862	0.22495499715176	0.00169336250759312	-0.00409153434929946
15.38	9.81317995809392	3.63524018339648	726.513538853693	-50.6594862083873	-1.30513230223563	-0.473461134855649	0.217468455631174	0.00166748220168422	-0.00411538690532959
15.39	9.80437723745667	3.65954822750465	726.566431479443	-50.657100984968	-1.3265675075808	-0.480543423706144	0.209842464283501	0.00164114246955912	-0.00412546071710364
15.4	9.80068354969406	3.68613513185818	726.650452679332	-50.666448843514	-1.34830212415165	-0.487878462643399	0.202455067964067	0.00161444601370301	-0.0041224738657525
15.41	9.80241677311003	3.71322697895148	726.760691721564	-50.6864748607449	-1.37027666006254	-0.495102009083138	0.195679664345268	0.00158745981666318	-0.00410740523166205
15.42	9.80958301284547	3.73917288574401	726.891856642235	-50.7159445014497	-1.39245855347591	-0.501852366296137	0.189863869694851	0.00156021387091775	-0.00408144214192374
15.43	9.82186342473156	3.76253271680978	727.038471972075	-50.7534967255896	-1.41484176152487	-0.50778987543205	0.185309730895876	0.00153270228250099	-0.00404592646792741
15.44	9.83861894975321	3.78214933965644	727.195069030089	-50.79769605539	-1.43744470717776	-0.512615094603698	0.182256410437319	0.00150488652194739	-0.00400230151842187
15.45	9.85891335590361	3.79720144211802	727.356362998265	-50.847081633534	-1.46030681527809	-0.516084693400899	0.180866337378784	0.00147670050243392	-0.00395206185828953
15.46	9.88155394263639	3.80723417013768	727.517411697415	-50.9002115826333	-1.48348392678351	-0.518024224027416	0.181215621762676	0.00144805709730925	-0.00389670786337243
15.47	9.90514822338062	3.81216624192872	727.673751751984	-50.9557013228827	-1.50704291649735	-0.518337110374376	0.183289283896078	0.00141885566761918	-0.00383770641856787
15.48	9.92817392460555	3.81227366034463	727.821508649782	-51.0122548980102	-1.53105585475736	-0.517009412578445	0.186981568575589	0.00138899015322617	-0.00377645870748131
15.49	9.94905878500409	3.8081515849586	727.957478068877	-51.0686887757474	-1.55559404960189	-0.514110163513461	0.192101315703947	0.00135835728581467	-0.00371427555824996
15.5	9.96626596021484	3.80065724756824	728.079176762887	-51.123948004108	-1.58072228608041	-0.50978732054065	0.198382062252917	0.00132686450473904	-0.00365236033386242
15.51	9.97838038421366	3.79083791724764	728.184862275403	-51.1771149963275	-1.60649354755247	-0.504259615842515	0.205496275421785	0.00129443719324412	-0.00359179891682276
15.52	9.98419124440873	3.77984877539497	728.273521799768	-51.2274115661822	-1.63294446410404	-0.497804807793886	0.213072880751915	0.00126102489921807	-0.0035335559634905
15.53	9.9827658159965	3.7688660975134	728.344831609577	-51.2741951266853	-1.66009168924462	-0.490745021822141	0.220717066582633	0.00122660625812708	-0.00347847631274081
15.54	9.97351027798305	3.75900132817028	728.399089642075	-51.3169501888435	-1.68792936058779	-0.483430012242355	0.228031228334527	0.00119119239386333	-0.0034272902390961
15.55	9.9562137853766	3.75122147327011	728.437124987239	-51.3552764478951	-1.71642775490339	-0.476219269681119	0.234635868865314	0.00115482863459272	-0.00338062114671507
15.56	9.93107296683076	3.74628073721573	728.460189165481	-51.3888748208952	-1.74553320330377	-0.469463938136989	0.240189295895373	0.00111759444474291	-0.00333899430484087
15.57	9.89869510333374	3.74466754103946	728.469835093137	-51.4175328032708	-1.77516928809668	-0.463489490899144	0.244405050826085	0.00107960154083005	-0.00330284531870859
15.58	9.86007945458328	3.74657002872425	728.467790448598	-51.4411104465619	-1.80523929828814	-0.458580048012731	0.247066157415139	0.00104099022761868	-0.00327252719937811
15.59	9.81657745760396	3.75186197383053	728.455832667924	-51.4595281295019	-1.83562987521533	-0.454965105160896	0.248035482311179	0.00100192406141241	-0.00324831512593098
15.6	9.76983374407991	3.7601097162938	728.435672926175	-51.4727571049956	-1.8662157332212	-0.452809292625862	0.247261738198789	0.000962583017618832	-0.00323040826765511
15.61	9.72171102768155	3.77059947101577	728.408856126166	-51.4808135621822	-1.89686529338852	-0.45220560324591	0.244780918345331	0.000923155407837054	-0.00321892833649884
15.62	9.67420282780594	3.7823831332016	728.376683077326	-51.4837566526899	-1.92744702282627	-0.453172331186303	0.240713212134197	0.000883828854593142	-0.00321391485668587
15.63	9.62933866367279	3.79433962939796	728.340159702875	-51.4816906026893	-1.95783623038249	-0.455653760715493	0.235255698666897	0.000844780686097091	-0.00321531745568135
15.64	9.58908673387909	3.80524798473875	728.299976312558	-51.474770680028	-1.98792203500101	-0.459524447765537	0.228671335202555	0.00080616815556851	-0.0032229857861964
15.65	9.5552591744818	3.81386763821	728.256517821077	-51.4632124252191	-2.01761419836339	-0.464596757805617	0.22127493699203	0.000768118916703103	-0.0032366579701099
15.66	9.52942476905642	3.81902116519904	728.209903427714	-51.4473032073248	-2.0468495016539	-0.470631170966272	0.213416976007303	0.00073072219636849	-0.00325594869878415
15.67	9.51283349341016	3.81967447086511	728.160051886925	-51.4274148554962	-2.07559734908438	-0.477348746902845	0.205466102828535	0.000694021096237999	-0.00328033831571883
15.68	9.50635655950447	3.81500969497434	728.106766301819	-51.4040158711113	-2.10386429891992	-0.484445062620171	0.197791317021676	0.00065800642649527	-0.00330916433114549
15.69	9.51044473394989	3.80448650187875	728.049830573898	-51.3776815711796	-2.13169725566154	-0.491604898730487	0.190744678979983	0.000622612427729134	-0.00334161685798867
15.7	9.52510670934272	3.78788809052992	727.989108435452	-51.349100475252	-2.15918510323852	-0.498516952938726	0.184645376120495	0.000587714673362084	-0.00337673939980268
15.71	9.54990826606677	3.76534911222787	727.924635526403	-51.3190753439116	-2.1864586162913	-0.504887900857128	0.179765837096943	0.000553130366769393	-0.00341343625237334
15.72	9.58399193835385	3.73736368460144	727.856695345524	-51.2885175164072	-2.21368855230665	-0.510455198154618	0.17632043996473	0.00051862115743587	-0.00345048749604759
15.73	9.626115943643	3.70477278987379	727.785871122096	-51.2584335760145	-2.24108189894682	-0.514998117371633	0.174457195787897	0.000483898502072239	-0.00348657215819116
15.74	9.67471028998584	3.66873149013631	727.713067651182	-51.2299038789748	-2.26887632608593	-0.518346629175824	0.174252619887564	0.000448631492669807	-0.00352029962732484
15.75	9.72794727169074	3.63065752525321	727.639499765307	-51.2040530875759	-2.29733296881395	-0.52038786270161	0.175709839764134	0.000412456967161636	-0.00355024882641757
15.76	9.78382301601111	3.59216392157539	727.566647157472	-51.1820135090145	-2.32672774413788	-0.521070004561261	0.178759840859835	0.000374991612935287	-0.0035750140371955
15.77	9.84024636058602	3.55497917374563	727.496178451813	-51.1648827083487	-2.35734147834654	-0.520403613830152	0.183265625487305	0.000335845672359174	-0.00359325565371509
15.78	9.89513112175734	3.52085931279169	727.429850437522	-51.1536774798115	-2.3894491916635	-0.518460435088929	0.189028960330772	0.000294637766537491	-0.00360375358106395
15.79	9.94648775188217	3.49149669360167	727.369390939438	-51.1492867691223	-2.4233089488881	-0.515369879723651	0.195799314962825	0.000251010272924898	-0.00360546053452142
15.8	9.99251047075929	3.46843058669702	727.316375628648	-51.1524264882975	-2.45915073545694	-0.511313415533748	0.203284546288891	0.00020464462892571	-0.00359755218305033
15.81	10.031656182878	3.45296462031566	727.272109974697	-51.1635993122045	-2.49716585332166	-0.506517156668654	0.211162858261273	0.000155275892270789	-0.00357947095758503
15.82	10.0627118489163	3.4460957838548	727.237527390427	-51.1830624660917	-2.53749734548808	-0.501242982027226	0.219095557999379	0.000102705875010724	-0.00355096043567998
15.83	10.0848474569816	3.44845908630304	727.213113405454	-51.2108061972183	-2.58023194749596	-0.495778533582393	0.226740133813335	4.68141862132797e-05	-0.00351208753033368
15.84	10.0976523253023	3.46029109599522	727.198863516409	-51.2465450831575	-2.62539402499081	-0.490426460066684	0.233763193424083	-1.24334273138792e-05	-0.00346325024518139
15.85	10.1011531492634	3.48141452074868	727.194279392832	-51.2897235957085	-2.67294188700456	-0.485493279143639	0.239852819131859	-7.49799607642349e-05	-0.00340516948584592
15.86	10.0958129631418	3.51124478416845	727.198404641453	-51.3395364614035	-2.72276676512141	-0.481278234679122	0.244729919790658	-0.000140675640454933	-0.00333886429674213
15.87	10.0825109963453	3.54881828824998	727.209897678685	-51.3949633995605	-2.77469462261855	-0.478062525662421	0.248158187988571	-0.000209280247983218	-0.00326561086935713
15.88	10.0625042351302	3.59284080238813	727.227135784497	-51.4548168470824	-2.82849081105512	-0.47609927873449	0.249952307094659	-0.000280469315159709	-0.00318688667808492
15.89	10.0373723180779	3.64175326153836	727.248341449861	-51.5178003682281	-2.883867433327	-0.475604624685367	0.249984099957339	-0.000353844019165256	-0.00310430207489804
15.9	10.0089481576612	3.69381126239849	727.271719975807	-51.5825746659707	-2.94049311254801	-0.476750217155341	0.248186372185823	-0.000428944397564505	-0.0030195225471451
15.91	9.97923735029085	3.74717377618446	727.295596147825	-51.647827518349	-2.99800471692716	-0.479657495243626	0.24455428035826	-0.000505265303961038	-0.00293418555200331
15.92	9.9503299743067	3.79999609555353	727.318537808052	-51.7123436033988	-3.05602046368899	-0.484393937465825	0.239144149663254	-0.000582274352005579	-0.00284981633515467
15.93	9.92430874555206	3.85052183014075	727.339455282212	-51.7750700774313	-3.11415373042811	-0.490971480634392	0.232069774521746	-0.000659430961891386	-0.00276774738229814
15.94	9.90315767798464	3.89716887009906	727.3576677812	-51.8351739422364	-3.17202684826391	-0.499347184130861	0.223496355184759	-0.000736205540657534	-0.00268904611839231
15.95	9.88867536799596	3.93860464105498	727.372930883321	-51.8920876667072	-3.22928414289358	-0.50942611080559	0.213632346278476	-0.000812097803271922	-0.00261445515651358
15.96	9.8823967846379	3.97380664980349	727.385422730601	-51.9455401892102	-3.28560352873834	-0.521066276353092	0.2027196110673	-0.000886653278966329	-0.00254434881855498
15.97	9.88552701649996	4.00210522417902	727.395690311363	-51.9955712755475	-3.34070604580864	-0.534085397978373	0.191022378205989	-0.000959477145406646	-0.00247870883233335
15.98	9.89888982532162	4.02320642553497	727.404560806263	-52.042528188976	-3.39436285322242	-0.548269060785573	0.178815576499032	-0.00103024468625708	-0.00241712109662023
15.99	9.92289312329568	4.03719429093914	727.413026118794	-52.0870446816304	-3.44639934911861	-0.563379827559644	0.166373169498185	-0.00109870786578751	-0.00235879425108181
16	9.95751266986414	4.04451277184589	727.422111114719	-52.1300033760255	-3.49669626342714	-0.579166754814522	0.153957119714638	-0.00116469774440263	-0.00230259955443923
16.01	10.0022944228012	4.04592890314586	727.43273755243	-52.1724836073288	-3.54518775563028	-0.595374753490936	0.141807578840428	-0.00122812270615599	-0.00224713032910229
16.02	10.0563751252616	4.04247979149704	727.445596082149	-52.215697682644	-3.59185673185821	-0.611753251630699	0.130134826077321	-0.00128896271719173	-0.00219077804434377
16.03	10.1185199087585	4.0354068932321	727.46103800896	-52.260919230975	-3.63672776241395	-0.628063679732151	0.11911336530199	-0.0013472600665042	-0.00213182105256315
16.04	10.1871749780298	4.02608171022052	727.478996831484	-52.3094078250331	-3.67985812138613	-0.644085403715309	0.108878450351405	-0.00140310724259886	-0.00206852113059439
16.05	10.2605328447276	4.01592743168728	727.498947048927	-52.3623343232128	-3.72132757561915	-0.659619867389392	0.0995251457976879	-0.00145663275911913	-0.00199922236976409
16.06	10.3366071105084	4.00634117231622	727.519904605669	-52.4207113891749	-3.76122761470459	-0.674492864021321	0.0911098596552216	-0.00150798585001485	-0.00192244665344324
16.07	10.4133134751436	3.99862130018383	727.540469890239	-52.4853333931838	-3.79965083341485	-0.688555020298086	0.0836541169409253	-0.00155732100482964	-0.00183697999377772
16.08	10.4885534631721	3.99390392704736	727.558910718035	-52.5567293930737	-3.83668115264476	-0.701680729693588	0.0771501913050924	-0.00160478330552338	-0.00174194438657856
16.09	10.5602973197601	3.99311197850546	727.573279490291	-52.6351321567465	-3.87238549685411	-0.71376590059383	0.0715680875125826	-0.00165049545998161	-0.00163685057993915
16.1	10.6266626164318	3.99691941609545	727.581555989731	-52.7204652590952	-3.90680744020446	-0.724724974467394	0.0668632799693703	-0.00169454730931481	-0.00152162820914738
16.11	10.6859853228852	4.0057322015743	727.581805249612	-52.8123492133241	-3.93996319726526	-0.734487711783508	0.062984568722239	-0.00173698842418717	-0.00139663107461277
16.12	10.7368804348909	4.01968653685385	727.572338756506	-52.9101264395881	-3.97184017625071	-0.742996234214861	0.0598814181826056	-0.0017778242096603	-0.00126261685474641
16.13	10.7782896928471	4.03866384643927	727.551866985749	-53.0129037005718	-4.00239814331245	-0.750202752406177	0.0575101954738939	-0.00181701571962114	-0.00112070215714119
16.14	10.8095144721695	4.06232095768699	727.519631916558	-53.1196095164556	-4.03157287604083	-0.756068306118024	0.055838821364825	-0.00185448315272031	-0.000972295411661925
16.15	10.8302325634523	4.09013303850656	727.475509657535	-53.2290630832321	-4.05928202347016	-0.760562709319857	0.054849480304848	-0.00189011277403682	-0.000819011586562571
16.16	10.840498270202	4.12144612500119	727.420075499292	-53.3400504262356	-4.0854327482064	-0.763665741492704	0.0545391970625751	-0.00192376679240921	-0.000662573956894313
16.17	10.8407260111066	4.15553555429791	727.35462641905	-53.4514029826708	-4.10993061210717	-0.765369474230729	0.0549182633189442	-0.00195529553403791	-0.000504709080901417
16.18	10.8316583909082	4.19166633781773	727.281159080261	-53.5620735655	-4.13268908671231	-0.765681485105519	0.0560066741106038	-0.0019845510992573	-0.00034704167493757
16.19	10.8143204606557	4.22915147935282	727.202304470632	-53.6712047397727	-4.15363902764855	-0.764628602482252	0.0578288966214547	-0.00201140158077937	-0.000190996179307193
16.2	10.7899625810922	4.2674044565649	727.12122327712	-53.7781850430556	-4.17273745047613	-0.762260755759723	0.0604074287244313	-0.00203574486601182	-3.77114667224482e-05
16.21	10.7599948871044	4.30598252481465	727.041468695285	-53.8826891830284	-4.18997498352771	-0.758654480916647	0.0637557004087108	-0.00205752104877442	0.000112025616012493
16.22	10.7259167840486	4.34461813614253	726.966825432254	-53.984699304909	-4.2053814486538	-0.753915651764117	0.0678709199005339	-0.00207672253951328	0.000257823312709099
16.23	10.6892451529789	4.38323655049802	726.901135049581	-54.0845055778656	-4.21902912896789	-0.748181068493691	0.0727274645792115	-0.00209340108709164	0.000399701492802759
16.24	10.6514449774405	4.42195859996176	726.848118419059	-54.1826856275807	-4.231033417645	-0.741618628393906	0.078271366436162	-0.00210767110463251	0.00053808014648403
16.25	10.613865920358	4.46108849435916	726.811205904014	-54.2800636578284	-4.24155069632306	-0.734425917512243	0.0844163494559443	-0.00211970891776625	0.000673740054597902
16.26	10.577687983065	4.50108747207101	726.793384964375	-54.3776513712749	-4.25077345755053	-0.726827183742594	0.0910417526268052	-0.0021297478130686	0.000807757565493408
16.27	10.5438787937259	4.5425349492677	726.79707330717	-54.476573936694	-4.25892285427216	-0.719068768775999	0.0979925307068414	-0.00213806904111614	0.000941417017704005
16.28	10.5131643381944	4.58607955617169	726.824023607194	-54.5779851840831	-4.26623902147191	-0.711413177787089	0.105081379668707	-0.00214498920372258	0.00107610574753102
16.29	10.4860141132019	4.63238303066024	726.875263386843	-54.6829768829963	-4.27296966168712	-0.704132043790294	0.112092898214351	-0.0021508447089202	0.00121319773094697
16.3	10.4626408072785	4.6820603384962	726.951071074868	-54.7924873331655	-4.27935750839997	-0.697498294059955	0.118789581508916	-0.00215597419128949	0.00135393266263027
16.31	10.4430137587983	4.7356195885684	727.05098677327	-54.9072145509319	-4.28562737134048	-0.69177784841713	0.124919355082423	-0.00216069995308918	0.00149929762402697
16.32	10.4268846601088	4.79340530594931	727.173854049181	-55.0275390721505	-4.2919735188851	-0.68722117650317	0.130224298075948	-0.00216530957123117	0.00164991841268294
16.33	10.4138233217753	4.85554842246667	727.317887303463	-55.1534608345587	-4.29854816028806	-0.684055018946171	0.134450173935581	-0.0021700388296834	0.00180596709776416
16.34	10.4032608206502	4.92192596166209	727.480758072337	-55.2845537910628	-4.30545175211288	-0.682474542639969	0.137356378353609	-0.00217505707533355	0.00196709145975689
16.35	10.3945370554603	4.9921328591655	727.659693057403	-55.4199408960933	-4.31272576936718	-0.682636160535661	0.138725921982398	-0.00218045596225494	0.00213237072072311
16.36	10.386949634819	5.06546770401485	727.851576754782	-55.5582909670912	-4.32034845586377	-0.684651207860113	0.13837508223047	-0.00218624235410667	0.00230030045460959
16.37	10.3798011210455	5.14093344898508	728.053052206279	-55.6978377253104	-4.3282339065393	-0.688580634192758	0.136162378555731	-0.00219233591028448	0.00246880788418907
16.38	10.3724419311673	5.21725335830185	728.260614512831	-55.8364201383509	-4.33623464583158	-0.694430846637565	0.131996545680969	-0.00219857160418469	0.00263529703421901
16.39	10.3643066246559	5.29290167897865	728.470693183401	-55.971542091007	-4.34414766188606	-0.702150823162424	0.125843198486536	-0.00220470712865963	0.00279672153531139
16.4	10.354941847962	5.36614777557273	728.679720972454	-56.1004484624589	-4.35172364891074	-0.711630604507759	0.117729903091157	-0.00221043485179063	0.00294968137016534
16.41	10.3440248160748	5.43511179261941	728.884188419087	-56.220213935786	-4.35867901256857	-0.722701263732384	0.107749394875908	-0.00221539771222509	0.00309053861864864
16.42	10.3313718474688	5.49782933564619	729.080684693906	-56.3278403448136	-4.36471001862636	-0.735136439616537	0.0960607207893764	-0.0022192082028945	0.00321554636335433
16.43	10.3169370899428	5.55232221695012	729.265926475037	-56.4203580919887	-4.36950832458144	-0.748655499272962	0.0828881344945546	-0.00222146939841409	0.00332098440708078
16.44	10.3008021456843	5.59667201704793	729.436777346999	-56.4949271517294	-4.3727770369472	-0.762928363221818	0.0685176412972024	-0.00222179684591169	0.00340329534187245
16.45	10.2831577967399	5.6290930811294	729.590260629009	-56.5489333936703	-4.37424638984793	-0.777581981657588	0.0532911751904838	-0.00221984006965136	0.00345921477948771
16.46	10.2642794277072	5.64800160876066	729.723568620952	-56.5800763931889	-4.3736881470203	-0.792208394776517	0.0375984896127984	-0.00221530244157647	0.00348589016259178
16.47	10.2444980297353	5.65207770307984	729.834071068876	-56.5864455053062	-4.37092788948091	-0.806374246121585	0.0218669507148632	-0.00220795824417709	0.00348098346086251
16.48	10.2241688445681	5.64031761271152	729.919325281538	-56.5665817171268	-4.36585446208877	-0.819631550875868	0.00654952909815325	-0.00219766589641242	0.00344275413875907
16.49	10.2036397703422	5.61207390682407	729.977089863941	-56.5195236128704	-4.35842600817066	-0.831529456687803	-0.00788861579249428	-0.00218437652135176	0.00337011997730832
16.5	10.1832216065945	5.56708194424797	730.005343551266	-56.4448366315953	-4.34867221388244	-0.841626678674433	-0.0209844837675927	-0.00216813729543297	0.00326269455627846
16.51	10.1631620710555	5.50547169742488	730.002310182544	-56.3426256191222	-4.33669260251765	-0.8495042475219	-0.0322919836103539	-0.00214908931998788	0.00312080137682896
16.52	10.1436252832467	5.42776473187424	729.966490473031	-56.2135314244192	-4.32265095141056	-0.854778183287139	-0.0413965268351508	-0.00212746007931792	0.00294546566012084
16.53	10.1246780889089	5.33485687936095	729.896700920816	-56.0587129253341	-4.3067661372487	-0.857111698836475	-0.0479289121658396	-0.00210355087754637	0.00273838574064304
16.54	10.1062842058706	5.22798783486092	729.792119882425	-55.8798163566892	-4.28929993595312	-0.856226545093367	-0.0515779811506737	-0.00207771995928336	0.0025018866468984
16.55	10.0883067197195	5.10869951265757	729.652340521343	-55.6789341342991	-4.27054249753288	-0.8519131330179	-0.052101584281539	-0.00205036229767578	0.00223885890708214
16.56	10.0705189636659	4.97878547923252	729.477429914357	-55.4585555132079	-4.25079637221926	-0.84403910105514	-0.0493354748122212	-0.00202188726004041	0.00195268583178555
16.57	10.05262330238	4.84023411134694	729.267993044087	-55.2215113927346	-4.23036007122562	-0.832556037894911	-0.0431998367466401	-0.00199269552095926	0.00164716252469431
16.58	10.0342768294622	4.69516828806349	729.025239685389	-54.9709154034598	-4.20951219561118	-0.817504115420021	-0.0337032467501718	-0.0019631566739822	0.00132640968560932
16.59	10.0151225109363	4.54578440842756	728.751051315235	-54.7101031126996	-4.18849715496492	-0.799014433339589	-0.0209439605670627	-0.00193358898874248	0.000994784939497353
16.6	9.99482389291089	4.39429333804132	728.448044186658	-54.4425708052823	-4.16751342250602	-0.77730892425695	-0.00510849821077224	-0.00190424266788739	0.000656794000136574
16.61	9.97310117024988	4.24286554690577	728.119623693636	-54.1719148814589	-4.14670513701848	-0.752697716329562	0.013532423750077	-0.00187528778020947	0.000317003510136957
16.62	9.94976621193151	4.09358223896276	727.770024235567	-53.9017725110694	-4.12615767087997	-0.725573902013564	0.034630500273268	-0.00184680779002569	-2.00430577167593e-05
16.63	9.92475407967227	3.94839373201575	727.404328109216	-53.6357638372972	-4.1058975469567	-0.696405718176715	0.0577688176586667	-0.00181879928008339	-0.000349905454024399
16.64	9.89814867343059	3.8090857729572	727.028456660215	-53.377435771759	-4.08589681813381	-0.665726207706912	0.0824729854801774	-0.00179117809220219	-0.000668321987232809
16.65	9.87020039473251	3.67725391739359	726.649127149151	-53.1302072914015	-4.06608173712716	-0.634120507533549	0.108224151724158	-0.00176379170635909	-0.00097127966083696
16.66	9.84133412903789	3.55428561187723	726.273769629802	-52.8973161487471	-4.04634525820085	-0.602210993180773	0.134473581727097	-0.00173643726796687	-0.00125507870966458
16.67	9.81214639218042	3.4413492302633	725.910399649549	-52.6817670370432	-4.02656264463076	-0.570640604065042	0.160658428275995	-0.00170888427987489	-0.00151639109308996
16.68	9.78339113229826	3.33938906040236	725.567444752018	-52.4862814920762	-4.00660922420883	-0.540054772950002	0.186218264737959	-0.00168090062634948	-0.00175231237447855
16.69	9.75595438686925	3.24912512564205	725.253525507358	-52.3132501305695	-3.98637915647762	-0.511082481303727	0.210611898048213	-0.0016522803166466	-0.00196040623263218
16.7	9.73081871690546	3.17105675343653	724.977194965862	-52.1646881787531	-3.96580396391921	-0.484317052051603	0.233333928653076	-0.00162287114901408	-0.00213874065570578
16.71	9.70901902660465	3.10546895130395	724.746643814931	-52.042195585738	-3.94486954551003	-0.460297363726347	0.253930486468966	-0.00159260042074937	-0.00228591470746099
16.72	9.69159197794855	3.05244088621272	724.569381862491	-51.9469232961072	-3.92363044067135	-0.439490216723883	0.27201355260574	-0.00156149685827768	-0.00240107467399821
16.73	9.67952168301521	3.01185604642064	724.451909492548	-51.8795474308563	-3.90222024492293	-0.422274595917559	0.287273282566679	-0.00152970711651188	-0.00248391843274716
16.74	9.67368466897073	2.98341395060446	724.399395162596	-51.8402531612618	-3.88085728972384	-0.408928549069243	0.29948778287357	-0.0014975054925526	-0.00253468705851201
16.75	9.67479724092484	2.96664351554254	724.415376586651	-51.8287299355682	-3.85984497632925	-0.399619334949248	0.308529862138454	-0.00146529589840463	-0.00255414300195524
16.76	9.68336830858946	2.96091836535553	724.501503771969	-51.8441794281696	-3.83956647987727	-0.39439738960296	0.314370379133129	-0.00143360561470477	-0.00254353463488184
16.77	9.69966049967397	2.9654744380354	724.65734142424	-51.8853371358332	-3.82047389392072	-0.393194517561541	0.317077940968109	-0.00140307086886671	-0.00250454752802853
16.78	9.72366197367817	2.97943020790156	724.880246363989	-51.9505079708765	-3.8030722430953	-0.395826543372499	0.316814857906151	-0.00137441480842223	-0.00243924347041156
16.79	9.75507080125017	3.00180969937184	725.16533255808	-52.0376155346809	-3.78789912760208	-0.402000466009533	0.313829429271103	-0.00134841893461907	-0.00234998890413426
16.8	9.7932931204698	3.03156823533814	725.505532308183	-52.144264042724	-3.77550105391298	-0.411325954217797	0.30844480768469	-0.00132588948626461	-0.00223937507952288
16.81	9.83745556026762	3.06762057107787	725.891757277794	-52.2678111649967	-3.7664077309467	-0.423330815028133	0.301044856302915	-0.00130762058925455	-0.0021101327780451
16.82	9.88643167214302	3.10887074820975	726.313157670619	-52.4054493938891	-3.7611057540749	-0.437479870972389	0.292057566016756	-0.00129435619171857	-0.0019650448565199
16.83	9.93888137317738	3.15424270205053	726.757472328288	-52.5542930020165	-3.76001315090902	-0.453196503982207	0.281936727987134	-0.00128675287685852	-0.00180686009845277
16.84	9.99330171256022	3.20271040760665	727.211457145188	-52.7114672443056	-3.76345621985272	-0.469885974795569	0.271142654260173	-0.00128534558435266	-0.00163821189392672
16.85	10.0480866636203	3.25332618617309	727.661374346957	-52.8741962213235	-3.7716499587568	-0.486959514080096	0.260122800328194	-0.00129051808533175	-0.00146154510114881
