Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.03	6.28325291393807	3.42041622036934	739.066406920975	-28.784995708205	0.563448634151104	-0.156820619211844	0.0853311389098565	-0.00083740510618312	0.00335199933506
15.04	6.31151090087998	3.37737180056512	739.040280948207	-28.7044021722884	0.539288536858365	-0.159572654879359	0.0831444780300629	-0.000871340163741771	0.00324499540947851
15.05	6.33823741787911	3.33733969803442	739.035299693294	-28.6252840577705	0.515964680961218	-0.162531524714818	0.0806825026244256	-0.000904184775097454	0.00313885769950393
15.06	6.36350378163114	3.30082782019034	739.051915850631	-28.5473787762782	0.493637595246138	-0.165517492082905	0.078125274582964	-0.000935716383731901	0.00303322014564688
15.07	6.38741534234275	3.26818534890719	739.08968959969	-28.4703972109504	0.472470718388355	-0.168352128779767	0.0756529991235935	-0.000965708023203353	0.00292772555539099
15.08	6.41008532732267	3.23958011158405	739.147220479518	-28.3940423157354	0.452630033095417	-0.170862557244085	0.0734409221149791	-0.000993929468939886	0.00282205288585771
15.09	6.43161118794228	3.21498492675247	739.222128252599	-28.318027290032	0.434282183921429	-0.172885611195215	0.0716544060324425	-0.00102015031901516	0.00271594177496157
15.1	6.45205515244691	3.19417435407274	739.311090726844	-28.2420924602608	0.417590880642134	-0.174271869848733	0.0704442855965658	-0.00104414520522942	0.0026092128568705
15.11	6.47143023474462	3.17673260675332	739.409942914173	-28.1660200635095	0.402711551174686	-0.174889486693166	0.069942621135594	-0.00106570114710191	0.00250178261371777
15.12	6.48969242718684	3.16207262678407	739.513837583984	-28.0896462219902	0.389784388957747	-0.174627697725363	0.0702589840816125	-0.00108462685275216	0.00239367180121405
15.13	6.50673926084423	3.14946553843012	739.617462539958	-28.0128695199982	0.378926126139451	-0.173399862583482	0.0714774199985747	-0.00110076355353778	0.00228500683268466
15.14	6.52241439479011	3.1380789454141	739.71530518276	-27.935655745772	0.370221040577455	-0.171145871700115	0.0736542354739821	-0.001113996748019	0.00217601390146686
15.15	6.53651743539174	3.12702188245874	739.801950516442	-27.8580385359004	0.363711855407509	-0.167833748964576	0.0768167422680314	-0.00112426804240188	0.00206700604776556
15.16	6.54881781829852	3.11539372539681	739.87239510095	-27.7801158544316	0.35939129917487	-0.163460296135507	0.0809630630495754	-0.00113158612807137	0.00195836380998431
15.17	6.55907133109951	3.10233404690719	739.922356893139	-27.702042445162	0.357195148664296	-0.158050663603484	0.0860630576715298	-0.00113603585139268	0.00185051051505185
15.18	6.56703772540256	3.08707030269188	739.948559727444	-27.624018604413	0.35699756557003	-0.151656790492515	0.0920603693460614	-0.00113778432373329	0.00174388362817041
15.19	6.5724978661995	3.0689603538338	739.948971539689	-27.5462758224308	0.358609456819252	-0.144354731200002	0.098875520532592	-0.00113708310287947	0.0016389038715401
15.2	6.57526898828624	3.04752716589535	739.922977391128	-27.4690600235751	0.36178043727552	-0.136240968689695	0.106409914849061	-0.00113426565553348	0.00153594401012875
15.21	6.57521686105232	3.02248354855288	739.871471835896	-27.3926132885619	0.366204759469877	-0.127427898963909	0.114550530941487	-0.00112973957996181	0.00143529927402579
15.22	6.57226398416882	2.99374547209226	739.796859999338	-27.3171550575673	0.371531310735563	-0.118038747257068	0.123175034379663	-0.00112397341366779	0.00133716133447995
15.23	6.56639332168414	2.96143326957148	739.702962588732	-27.24286388443	0.377377481729379	-0.108202236009572	0.132156991162349	-0.00111747824929431	0.00124159757796166
15.24	6.55764750010563	2.92586085018184	739.594826541174	-27.1698608352696	0.383346403857914	-0.0980473602196175	0.141370846943926	-0.0011107848014145	0.00114853714296828
15.25	6.54612381330668	2.88751385223944	739.478449662413	-27.0981955975275	0.389046760879253	-0.0876986319836104	0.150696343410534	-0.00110441697154334	0.00105776481925086
15.26	6.5319657585104	2.84701839679608	739.36043393433	-27.0278362876472	0.394114126422618	-0.0772721302231798	0.160022078803063	-0.00109886331193871	0.00096892348530931
15.27	6.51535213952571	2.80510271377824	739.247587687615	-26.9586638187531	0.398232586942765	-0.0668726340844121	0.169247982295304	-0.00109454805699337	0.000881525306007429
15.28	6.4964849865199	2.76255435909182	739.146501117978	-26.8904715164263	0.401155297319605	-0.05659203273479	0.178286558035217	-0.00109180354729843	0.000794971455612872
15.29	6.47557763386397	2.72017599189672	739.063122319284	-26.8229704547717	0.402722596810971	-0.0465090966605204	0.187062857917675	-0.00109084589814237	0.000708579696699255
15.3	6.45284425694272	2.67874271850896	739.002361876	-26.7558007314169	0.402876392211223	-0.0366905749167534	0.195513254278543	-0.00109175565458349	0.000621618751546135
15.31	6.42849199529719	2.63896383049172	738.967752990508	-26.6885486154111	0.401669690929236	-0.0271934596581229	0.203583194943606	-0.00109446493396878	0.000533348064009023
15.32	6.40271649613947	2.60145138250683	738.961191148848	-26.6207691946931	0.399270429522037	-0.0180681450226552	0.211224223079061	-0.00109875219926825	0.000443061275444863
15.33	6.37570132494518	2.56669749868911	738.982772621184	-26.5520138307362	0.395959076076441	-0.0093621131587176	0.218390623070633	-0.00110424535740017	0.000350131533362955
15.34	6.34762124515824	2.53506160652408	739.03074494962	-26.4818614105857	0.392119864937463	-0.0011237156601327	0.225036102574551	-0.00111043336731345	0.000254056618542386
15.35	6.31864891130839	2.50676802704804	739.101575402929	-26.4099520867406	0.38822592286121	0.00659440861404392	0.231110933647796	-0.00111668600873145	0.000154501816489336
15.36	6.28896409650091	2.48191355907941	739.190135661597	-26.3360219312078	0.384818938163544	0.0137327240713685	0.236559949334002	-0.00112228094144777	5.13384728881711e-05
15.37	6.2587642318444	2.46048394468586	739.289993268301	-26.2599367208343	0.382484380848506	0.0202233854983609	0.241321726767406	-0.00112643671304825	-5.53237392626402e-05
15.38	6.22827481045953	2.44237745175113	739.393793175342	-26.1817229359413	0.381823576814252	0.0259903145222369	0.245329188057625	-0.00112834998243505	-0.000165112650179891
15.39	6.19775812922091	2.42743330790187	739.49370654557	-26.1015940111368	0.383424152509324	0.0309509307955327	0.248511723726237	-0.00112723494427009	-0.000277379092654635
15.4	6.16751891944479	2.41546240645071	739.581919250676	-26.0199699405208	0.387830483402393	0.0350195541737057	0.250798800882712	-0.00112236278459353	-0.000391193328807986
15.41	6.13790564904494	2.40627760213906	739.651129592106	-25.9374885189972	0.395515792846748	0.0381123359079663	0.252124872049466	-0.00111309898067833	-0.000505353278714385
15.42	6.10930664289432	2.39972102771669	739.695023850999	-25.8550068001228	0.406857457138933	0.0401534232531948	0.252435263556073	-0.0010989363793124	-0.000618404975844998
15.43	6.08214063116016	2.39568617953626	739.708699418922	-25.7735917640122	0.422116884600754	0.0410819265954119	0.251692607025734	-0.00107952223810167	-0.000728675169578495
15.44	6.05684185326569	2.39413301268355	739.689008390797	-25.6944997025987	0.441425064530012	0.0408591535804126	0.249883294137456	-0.00105467777597101	-0.000834315450306405
15.45	6.03384036897442	2.39509491107253	739.634799397344	-25.6191444212932	0.464774544351851	0.0394755106034399	0.247023391260314	-0.00102440922610484	-0.000933356708426487
15.46	6.01353870932804	2.39867710242021	739.547041778762	-25.5490549945618	0.492018212702998	0.0369564548021	0.243163451041687	-0.000988909885926088	-0.00102377218045809
15.47	5.9962863955238	2.40504681313096	739.428823522228	-25.4858244599637	0.522874867339411	0.0333669118008098	0.238391703292417	-0.000948553180314717	-0.00110354681367965
15.48	5.9823541293429	2.41441614383948	739.285222209965	-25.4310514478956	0.556941155246804	0.0288136541665602	0.232835194740676	-0.000903877262032311	-0.00117075022796881
15.49	5.9719095925605	2.42701923658809	739.123056033908	-25.3862772783768	0.593709112779202	0.0234452572443633	0.226658570500881	-0.000855562135822459	-0.00122361020345292
15.5	5.96499677635073	2.44308575190676	738.95052922127	-25.3529214694482	0.632588228154255	0.0174494038448387	0.220060340982703	-0.000804400683322238	-0.00126058340666074
15.51	5.96152059966639	2.46281294369939	738.776792523451	-25.332218857786	0.672930715406252	0.0110474858156022	0.213266646187459	-0.000751265264499173	-0.00128042001268727
15.52	5.96123828419845	2.48633869279265	738.61144436686	-25.3251616038567	0.714058541177117	0.00448663606544386	0.206522703554676	-0.000697071764533679	-0.00128221900525571
15.53	5.96375855818636	2.51371773454075	738.46400156738	-25.3324492263806	0.755290691051261	-0.00197049404348415	0.200082294002979	-0.000642743036459199	-0.00126547124902909
15.54	5.96854929333919	2.54490300753594	738.343370005738	-25.3544494830059	0.795969201993344	-0.00805773242912644	0.19419579214083	-0.000589173659223037	-0.0012300879254486
15.55	5.97495367218961	2.57973359039161	738.257345307326	-25.3911723995999	0.835482617253987	-0.0135185428835241	0.189097370365916	-0.000537197793276815	-0.00117641258782097
15.56	5.98221447035457	2.61793012536077	738.212171445732	-25.4422590773431	0.873285729597558	-0.0181196242154555	0.184992093913142	-0.000487561681090121	-0.0011052158929359
15.57	5.98950554913894	2.65909800306048	738.212181482306	-25.5069861153051	0.908914752590341	-0.0216641784773584	0.182043668260638	-0.000440902021959677	-0.00101767296221232
15.58	5.99596921347294	2.70273795691801	738.25953964342	-25.5842856266719	0.941997378656541	-0.0240040637801473	0.180363597799549	-0.000397731066903081	-0.000915324261820463
15.59	6.00075771754801	2.74826314248749	738.354097968125	-25.6727799557315	0.972257524589899	-0.0250500825426183	0.180002464525945	-0.000358428851793295	-0.000800021807771729
15.6	6.00307690969287	2.79502130237008	738.493374217309	-25.7708293785892	0.999514906834044	-0.0247797352307806	0.180943940122291	-0.000323242540208038	-0.000673863335114967
15.61	6.00222980871289	2.84232027856983	738.672651018812	-25.8765903493155	1.023679907046	-0.0232418878225846	0.183102009614153	-0.000292292409504675	-0.000539117758919114
15.62	5.99765780274806	2.88945495398385	738.885189715601	-25.9880812839048	1.04474446206536	-0.0205579515937777	0.186321717918055	-0.000265583613534788	-0.000398145745254742
15.63	5.98897716338695	2.93573369190483	739.122546435	-26.1032524953219	1.06276992365407	-0.0169193482021295	0.190383562157787	-0.000243022521644476	-0.000253319462550708
15.64	5.97600867574003	2.98050249060336	739.374972802769	-26.2200567285064	1.07787296916613	-0.0125812224420985	0.19501145395367	-0.000224436191337644	-0.000106945574505156
15.65	5.95879840167881	3.02316535929954	739.631879719311	-26.3365168033208	1.09021069721573	-0.00785256006804858	0.199883978650673	-0.000209593400318395	3.880473769486e-05
15.66	5.9376279189778	3.06319982086285	739.882339859316	-26.4507871486919	1.09996601121032	-0.00308305939971731	0.204648493786721	-0.000198225653139663	0.00018195545569457
15.67	5.91301281119998	3.10016691606941	740.115603140988	-26.5612064798844	1.10733428337899	0.00135271592679298	0.208937446883775	-0.000190046688678809	0.000320772566806286
15.68	5.88568871479072	3.13371558060213	740.321599356426	-26.6663394968886	1.11251211363398	0.00507321801271887	0.212386160944232	-0.000184769236602076	0.000453796411930281
15.69	5.85658484748838	3.16358174529567	740.491403413541	-26.7650062188688	1.11568876726681	0.0077090152219077	0.214651240859596	-0.000182118083210537	0.000579858852462548
15.7	5.82678562418777	3.18958293195881	740.617641103847	-26.8562983643296	1.11704061283815	0.00892220340803251	0.215428699217563	-0.000181838880754841	0.000698085558291914
15.71	5.79748168202648	3.2116094477402	740.694816817792	-26.9395829831765	1.11672860850191	0.0084251648199174	0.214470887776169	-0.000183702535449054	0.000807884651983969
15.72	5.76991234591562	3.22961349602019	740.719548972781	-27.0144942905433	1.11489862348852	0.00599770169126601	0.211601351619493	-0.000187505402348911	0.000908923755402857
15.73	5.74530222183698	3.24359760774133	740.690703856399	-27.0809152936213	1.1116841520139	0.00150160853038717	0.20672679586743	-0.000193065866347516	0.00100109811813705
15.74	5.72479515658399	3.25360375208725	740.60942385135	-27.1389513008289	1.10721079660393	-0.00510816783617996	0.199845467781653	-0.000200218169422827	0.00108449292042021
15.75	5.70938919802868	3.25970431892515	740.479051320366	-27.1888977278777	1.10160177914783	-0.0137764992296117	0.191051407034671	-0.000208804534355407	0.00115934301227141
15.76	5.69987638356764	3.26199589686864	740.30495451083	-27.2312047513104	1.09498368775344	-0.0243457206554589	0.180534199302811	-0.000218666723076161	0.00122599326956112
15.77	5.69679114081629	3.26059642749	740.094266428474	-27.2664413048803	1.08749168658005	-0.0365582763783701	0.168574077118671	-0.000229638151887062	0.00128486242976385
15.78	5.7003707838214	3.25564593052823	739.855551495981	-27.2952606800192	1.07927349948651	-0.0500644508029671	0.155532439121656	-0.000241537573343034	0.00133641274611492
15.79	5.71053102888724	3.24731060135613	739.598417769547	-27.3183696042018	1.07049161679996	-0.0644350035422856	0.141838094544077	-0.000254165140526184	0.00138112711485387
15.8	5.7268586564298	3.23578971388572	739.333094405129	-27.3365021671485	1.06132335419843	-0.0791782582703358	0.127969772197756	-0.00026730141437417	0.00141949454406852
15.81	5.74862245032686	3.2213244490772	739.069994882412	-27.3503993897942	1.05195859757472	-0.093760934406242	0.114435649251046	-0.000280709582629008	0.00145200400952573
15.82	5.77480241501733	3.20420753483466	738.819286214582	-27.360794634863	1.04259528081948	-0.107631775550194	0.101750841009519	-0.000294140854958872	0.00147914595022321
15.83	5.80413608026736	3.18479244347157	738.590483070035	-27.368404491549	1.0334328481938	-0.120246835093604	0.0904139355186436	-0.000307342707016869	0.00150141995855532
15.84	5.83517954185963	3.1635008562852	738.392083544097	-27.3739242775254	1.02466413449203	-0.131095142570498	0.080883744546186	-0.000320069388118053	0.0015193466729684
15.85	5.86637984483646	3.14082717149576	738.231260429773	-27.3780269291538	1.01646624223892	-0.139723406608777	0.0735574666696857	-0.000332093900389275	0.00153348152783343
15.86	5.89615448112453	3.11733899534395	738.113618464359	-27.3813638242748	1.00899109658802	-0.145758420480471	0.0687514139262963	-0.0003432205145367	0.00154442788248137
15.87	5.9229732192211	3.09367280422286	738.043024405452	-27.3845660168672	1.00235640966213	-0.148925928012693	0.0666853404513313	-0.000353296816604399	0.00155284714671567
15.88	5.94543726329343	3.07052428168373	738.021513141857	-27.3882444600152	0.99663778446676	-0.149064879049978	0.0674712342414555	-0.000362224284083493	0.00155946383219444
15.89	5.96235087897647	3.04863319823233	738.049269575297	-27.3929880391392	0.991862635078071	-0.146136246735055	0.071107200821229	-0.000369966466568344	0.00156506395838199
15.9	5.97278111945574	3.02876309223878	738.124682883786	-27.3993586041086	0.988006498318001	-0.140225879743426	0.0774767934951488	-0.000376553989683284	0.00157048588349003
15.91	5.97610210324696	3.01167640407534	738.244467116416	-27.4078826386294	0.984992168909354	-0.131541202393511	0.0863538455957401	-0.000382085801359795	0.00157660335881147
15.92	5.97202137118654	2.99810608938601	738.40383994183	-27.4190396928695	0.982691913705658	-0.120401931725897	0.097412554346859	-0.000386726323769328	0.00158430135642875
15.93	5.9605870983879	2.9887250680214	738.596749800764	-27.4332481822656	0.98093282146953	-0.107225328794782	0.110242273102786	-0.000390698446893511	0.00159444593153144
15.94	5.94217625617988	2.98411513049244	738.81614067807	-27.4508495747852	0.979505134831395	-0.0925068172894112	0.124366207697122	-0.00039427258363919	0.00160784999150861
15.95	5.91746510270944	2.98473710362014	739.054243162914	-27.4720923092317	0.978173203613153	-0.0767970641723248	0.139263000457299	-0.000397752283356181	0.00162523730324419
15.96	5.88738452689062	2.99090415433705	739.302880341168	-27.4971169764802	0.976688507322187	-0.0606768063639125	0.154390036004796	-0.000401457152219422	0.00164720733889743
15.97	5.85306369070568	3.00276007279227	739.553777289301	-27.5259443341638	0.974804032809569	-0.044730812321139	0.169207225964958	-0.000405704037692907	0.00167420361567976
15.98	5.81576604352825	3.02026421644337	739.798863447409	-27.5584676076757	0.97228917327665	-0.0295223819594093	0.183200029826956	-0.000410787584696368	0.00170648802082516
15.99	5.77682208073009	3.0431845163969	740.030557884592	-27.59445026534	0.968944247379543	-0.0155697140171946	0.19590054559119	-0.000416961350810592	0.00174412324094203
16	5.73756317906696	3.07109955485466	740.242028392267	-27.6335300658085	0.96461372942429	-0.00332531459151886	0.206905650129376	-0.000424420668820108	0.00178696486401565
16.01	5.69926048440592	3.10341023573663	740.427416423533	-27.6752296952671	0.959197336916692	0.00684060213434745	0.215891373858769	-0.000433288364207628	0.00183466403607795
16.02	5.66307220027746	3.13936101522356	740.582021123789	-27.718973783344	0.952658238778682	0.0146520419338763	0.222622941717041	-0.000443604275746291	0.00188668078802413
16.03	5.63000179534024	3.17807006794876	740.702437058888	-27.7641115566443	0.945027820213415	0.0199341088457614	0.226960184023935	-0.000455319297899557	0.00194230736341239
16.04	5.60086869327586	3.21856717575665	740.78664173182	-27.8099439047581	0.93640665755154	0.0226147627285003	0.228858296964183	-0.000468294378835084	0.00200070013958582
16.05	5.57629201336951	3.25983757964762	740.834030571751	-27.8557532385848	0.926961603282422	0.0227216787469704	0.22836419401688	-0.000482304586940061	0.00206091810299882
16.06	5.55668697437486	3.30086957149766	740.845398756983	-27.9008342502956	0.916919139528616	0.0203746930096436	0.225608919752926	-0.000497048024955448	0.00212196536741736
16.07	5.54227272888344	3.34070325647497	740.822870963492	-27.9445235627663	0.90655540740066	0.0157745330310435	0.220796782563846	-0.000512159049405998	0.00218283494946316
16.08	5.53308971645927	3.37847771926718	740.769781871741	-27.9862262954738	0.89618353995877	0.00918868842410347	0.214191993960965	-0.000527224969031936	0.0022425509615048
16.09	5.52902414964338	3.41347379763294	740.690511967859	-28.0254377714576	0.886139099836019	0.000935370230291221	0.206103674712854	-0.000541805172278486	0.00230020654976599
16.1	5.52983699670253	3.44514981470381	740.590284787195	-28.0617589303191	0.876764534621859	-0.00863346473068738	0.196870102524257	-0.000555451488941534	0.00235499527901575
16.11	5.5351947986956	3.47316794405618	740.474933212344	-28.0949044677735	0.868393604781847	-0.019149082021187	0.186843036587977	-0.000567728536795756	0.00240623421004385
16.12	5.54469983856425	3.49740936374589	740.350643697162	-28.1247032560494	0.861336707340552	-0.0302420765003752	0.176372868894209	-0.000578232844728486	0.00245337758393693
16.13	5.55791753440121	3.51797697071428	740.223688287888	-28.1510911685406	0.855867917501833	-0.0415568974551299	0.16579523079123	-0.000586609675503019	0.00249602076033326
16.14	5.57439941485906	3.53518513900849	740.100155000894	-28.174096991422	0.852214409810426	-0.0527642364889875	0.155419537507147	-0.000592566681566854	0.00253389479402863
16.15	5.59370060238091	3.54953677070635	739.985687447833	-28.1938226108573	0.850548715670879	-0.0635709056693368	0.145519795203133	-0.000595883796946698	0.00256685271616251
16.16	5.61539132804498	3.56168865975549	739.885244535243	-28.2104190784119	0.850984044163937	-0.073727019994158	0.136327836330009	-0.000596419072491947	0.00259484916040008
16.17	5.63906258092051	3.57240691776194	739.802890579324	-28.2240604486973	0.853572659241909	-0.0830304748961401	0.12802900023605	-0.000594110472736457	0.00261791539981108
16.18	5.66432651128053	3.58251485119291	739.741625252734	-28.2349174314556	0.858307089578283	-0.0913288645125279	0.12076014608476	-0.000588973942273665	0.00263613210915469
16.19	5.69081262575591	3.59283619101523	739.703261419289	-28.2431328958104	0.865123766515115	-0.098519110698817	0.114609780968778	-0.000581098292032523	0.00264960222783629
16.2	5.71816110902843	3.60413692586875	739.688357132619	-28.2488011093269	0.873908555651191	-0.104545160411197	0.109620011869283	-0.000570637630498888	0.00265842617393425
16.21	5.74601476787674	3.61706915550877	739.696205914071	-28.2519523019091	0.88450357816	-0.109394157913379	0.105789987237598	-0.00055780215825301	0.00266268136646117
16.22	5.77401111755654	3.63212035021984	739.724886943657	-28.2525437371778	0.896714712050674	-0.113091509707682	0.103080481080732	-0.000542848151338177	0.00266240758037557
16.23	5.80177602610574	3.64957117316818	739.77137407889	-28.2504579824061	0.91031921775053	-0.115695238868475	0.10141928554049	-0.000526067884252692	0.00265759912482299
16.24	5.82892011612852	3.66946460625042	739.831699767012	-28.2455085283551	0.925073036822411	-0.117289978888443	0.100707111001225	-0.000507780099722233	0.00264820424346898
16.25	5.85503881903454	3.69158853639766	739.90116706588	-28.2374523612733	0.940717452450667	-0.117980894196906	0.100823738336912	-0.000488321439957526	0.00263413153273203
16.26	5.87971661056056	3.71547323842096	739.974600286036	-28.2260085698039	0.956984957247478	-0.117887744671261	0.101634218190804	-0.000468039037712153	0.00261526260429923
16.27	5.90253555741313	3.74040437030997	740.046622372671	-28.2108816159299	0.973604328365749	-0.11713924365103	0.102994959918767	-0.000447284251875552	0.00259146972340134
16.28	5.92308790176217	3.76545122175253	740.111945226903	-28.1917875428404	0.990305043242522	-0.115867800526533	0.10475959224362	-0.000426407347067274	0.00256263676801741
16.29	5.94099203041358	3.78950907520102	740.16565787924	-28.1684811583117	1.00682126602712	-0.114204694971114	0.10678450513373	-0.000405752781071988	0.00252868160170941
16.3	5.95591084361364	3.81135370170753	740.203496912038	-28.1407821360761	1.02289568419855	-0.11227570271492	0.10893399678539	-0.000385654692770095	0.00248957784919794
16.31	5.96757127596263	3.82970527082228	740.22208388485	-28.1085980265727	1.03828347232665	-0.110197182153126	0.111084952126579	-0.000366432183260662	0.00244537411327519
16.32	5.97578354590452	3.84329835106735	740.219115800922	-28.071942359527	1.05275660700252	-0.108072634451508	0.113130973237767	-0.00034838405239533	0.00239620886763382
16.33	5.98045863268129	3.85095425375226	740.193496858855	-28.0309463415122	1.06610866124714	-0.105989762842826	0.114985872074607	-0.000331782782174292	0.00234231958607471
16.34	5.98162250671442	3.85165175699012	740.145402786919	-27.985863080712	1.07816008073007	-0.104018074216053	0.116586426920525	-0.000316867730969571	0.00228404509914162
16.35	5.97942577114434	3.84459225496874	740.076272815352	-27.9370637798151	1.08876380380277	-0.102207082435203	0.117894300787006	-0.00030383769726685	0.00222182067264266
16.36	5.97414760248437	3.82925561204072	739.988728595003	-27.8850258920141	1.09781095010054	-0.100585183204533	0.118897026170936	-0.000292843205258428	0.00215616584254175
16.37	5.96619319475986	3.80544344982249	739.88642385492	-27.830313796856	1.10523618527694	-0.0991592710101215	0.119607978329055	-0.000283979034154039	0.00208766557934178
16.38	5.95608429639858	3.77330723248964	739.773833006115	-27.7735530837778	1.11102228702955	-0.0979151575703083	0.120065289003777	-0.000277277638104736	0.00201694585512771
16.39	5.94444286025343	3.73335930350465	739.655990927929	-27.7153999949746	1.11520340093159	-0.0968188279174589	0.120329693163251	-0.000272704168326894	0.00194464511391583
16.4	5.93196827877449	3.68646592002317	739.538199513271	-27.6565079434681	1.11786648993558	-0.0958185360067914	0.120481350257188	-0.000270153803465698	0.00187138347220864
16.41	5.9194091206807	3.63382227765767	739.425718933159	-27.5974932610712	1.11915054982751	-0.0948476993643899	0.120615735197624	-0.000269452015205926	0.00179773168003244
16.42	5.90753069401198	3.5769104646149	739.323462805685	-27.538902426841	1.11924328037687	-0.0938285055951997	0.120838748630081	-0.000270358247131495	0.00172418193977553
16.43	5.89708010555849	3.51744217831269	739.235716398055	-27.4811829715924	1.1183750599324	-0.0926760970469656	0.121261246759252	-0.000272573275681633	0.00165112260625011
16.44	5.88875074323658	3.45728883160775	739.16589562601	-27.4246600502437	1.11681025761152	-0.0913031581692165	0.121993233874358	-0.000275750268049474	0.00157881858099442
16.45	5.88314825496805	3.3984023287752	739.116362015908	-27.3695203334068	1.11483611733357	-0.089624697364084	0.12313799203213	-0.000279509272595043	0.00150739887997883
16.46	5.88076011957273	3.34273027128395	739.088305129957	-27.3158044142509	1.11274964572104	-0.087562794865635	0.124786438970796	-0.000283454595205881	0.00143685241744484
16.47	5.88193079359177	3.29212963845543	739.081699476645	-27.2634083856871	1.11084311519884	-0.0850510827598698	0.127012004928439	-0.000287194253578152	0.00136703253693544
16.48	5.88684417229553	3.2482830677403	739.095337952071	-27.2120946517156	1.10938893941225	-0.0820387336812833	0.129866300310727	-0.000290360483437214	0.00129767026585062
16.49	5.89551473151744	3.21262173447286	739.126938737905	-27.1615114343019	1.10862477753432	-0.0784937605640523	0.133375808990769	-0.000292630116477605	0.00122839570717242
16.5	5.90778823628585	3.186258513276	739.17331768313	-27.1112198633667	1.10873976750314	-0.0744054692437659	0.137539787717957	-0.000293743575045904	0.00115876644725271
16.51	5.92335233768193	3.16993461398685	739.230613867273	-27.0607270306755	1.10986277004175	-0.0697859556027782	0.142329483476686	-0.000293521243097116	0.00108830138633886
16.52	5.94175676323991	3.16398225273643	739.29455258654	-27.0095229827572	1.11205342426438	-0.0646705952519229	0.147688702016985	-0.000291876079429522	0.00101651802000705
16.53	5.96244217619678	3.16830517742718	739.360727659739	-26.9571193511711	1.11529667525176	-0.0591175317518542	0.153535677894875	-0.000288821532771145	0.000942970940711267
16.54	5.98477617576257	3.18237805277595	739.424883874672	-26.9030871899206	1.11950124225057	-0.0532062242247673	0.159766115920669	-0.000284474086724131	0.000867289207984893
16.55	6.00809437564611	3.20526486034184	739.483180652695	-26.8470916193602	1.12450226527903	-0.0470351623086243	0.166257203020483	-0.000279050087220077	0.000789210263694592
16.56	6.03174407055152	3.23565561949344	739.532419569968	-26.7889210628467	1.13006811335082	-0.0407188919489783	0.172872334877178	-0.00027285686251026	0.000708608245874619
16.57	6.05512771475115	3.27191991995619	739.570221118449	-26.7285091953475	1.13591107687661	-0.0343845169092418	0.179466268763228	-0.000266278509541504	0.00062551487182505
16.58	6.07774332047081	3.31217500669586	739.595139817488	-26.665948180822	1.14170141852094	-0.028167847072059	0.185890406024827	-0.000259757064094964	0.000540131499356111
16.59	6.09921895465813	3.35436550194535	739.606711231836	-26.6014923272874	1.14708403874362	-0.0222093563203281	0.191997925284234	-0.000253770070330261	0.000452831506545626
16.6	6.11933877751346	3.39635131280474	739.605429301049	-26.5355518980585	1.15169684029968	-0.0166500924828479	0.197648528110876	-0.000248805797220314	0.000364152720370096
16.61	6.13805851912041	3.43599987853611	739.592657300309	-26.4686774434708	1.15518976269314	-0.0116276534499111	0.202712617295201	-0.000245337499002804	0.000274780233659774
16.62	6.15550891245639	3.47127867822779	739.570480392139	-26.4015356168263	1.15724341127868	-0.00727231206111134	0.207074796296474	-0.000243798174828553	0.000185520536861342
16.63	6.17198635951555	3.50034386109985	739.541511770282	-26.3348779704692	1.15758622972194	-0.00370334305173015	0.210636648023396	-0.000244557246702808	9.72684162683021e-05
16.64	6.18793095748196	3.52162098679061	739.508667559322	-26.2695046566377	1.15600925698743	-0.00102558314128998	0.21331881294305	-0.0002479004487387	1.09684983108579e-05
16.65	6.20389289893082	3.53387417296336	739.474927693781	-26.2062252542964	1.15237766400324	0.00067375592769392	0.21506243299846	-0.000254014014891474	-7.24263780996978e-05
16.66	6.22048912209086	3.53626043591469	739.443100810098	-26.145819088254	1.14663846929212	0.00132799984496113	0.215830053770438	-0.000262973981991316	-0.000151997621356613
16.67	6.23835285982634	3.52836666114341	739.4156106816	-26.0889973921793	1.13882407231145	0.000893613371412805	0.215606080752079	-0.000274741109085895	-0.000226901834505411
16.68	6.25807935715465	3.51022743050794	739.394319940048	-26.0363694957791	1.12905150089991	-0.000647570655916363	0.214396867982124	-0.000289161574243656	-0.000296408051305479
16.69	6.28017144253061	3.48232282721207	739.380403880032	-25.9884149027859	1.11751752706905	-0.00328658870598586	0.212230483294621	-0.000305973268355663	-0.000359929345056284
16.7	6.30498880643632	3.44555629793196	739.374283243924	-25.9454626950053	1.10449004586664	-0.00698617648985467	0.209156151285808	-0.000324817183916558	-0.000417047291519153
16.71	6.33270473788399	3.40121362497105	739.375620319439	-25.9076791812267	1.09029631940729	-0.0116803436175963	0.205243331421145	-0.000345253115254586	-0.000467528248548878
16.72	6.36327369134218	3.35090499826243	739.383377788969	-25.8750641466804	1.07530884952945	-0.0172748577563324	0.200580353342638	-0.000366778662217138	-0.000511330944862394
16.73	6.3964124208554	3.29649302401155	739.395934921398	-25.84745549004	1.05992974872356	-0.0236487962008431	0.195272512140488	-0.000388850374906672	-0.000548605410981118
16.74	6.43159656306879	3.24001021288391	739.41125126791	-25.8245415012869	1.04457452503482	-0.0306572921479062	0.18943952867095	-0.000410905800943798	-0.000579683799729232
