Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.76	-3.8386976660241	0.395313106297952	578.366546767593	4.86702495229748	13.2918830845106	0.468518487691062	-0.508227112246005	0.000605259573105754	0.00671886396936128
5.77	-3.87451796194935	0.00535501510255366	579.410640591865	4.70420230089823	13.5740441761956	0.462362450241668	-0.492768386953208	0.000311364803538439	0.00717550973674774
5.78	-3.85188750353073	-0.142122074553219	579.942461486154	4.47348742154835	13.8736993586796	0.443243839566014	-0.469264195312243	-9.20900643961442e-05	0.00767944328223663
5.79	-3.86255473685648	-0.00834313636352833	580.133777011432	4.22153629268932	14.2000827228713	0.413494417156622	-0.442139925790217	-0.000527138827281948	0.00823947982115675
5.8	-3.97031937379823	0.388051509985656	580.263400215044	4.00514925700115	14.5504478708308	0.37975820753681	-0.418579716024985	-0.000900146952278469	0.00883972500846869
5.81	-4.19484905738483	0.973263817155351	580.630695079813	3.87989065971029	14.9095304102056	0.352330924723066	-0.407648727834714	-0.00112021130861362	0.00944205830805611
5.82	-4.50819036639487	1.63258532441783	581.465523428338	3.88845439936067	15.2526315784059	0.343423574608267	-0.418751827057939	-0.00111781078936468	0.00999510559464661
5.83	-4.8445314746375	2.23369204810474	582.85853555251	4.0513752823276	15.5513922754727	0.364608214449482	-0.459657301609063	-0.000859585292720788	0.0104470952034285
5.84	-5.12028999291475	2.65402593518111	584.729708556788	4.36218296719869	15.780620376664	0.423961184056615	-0.534477832798136	-0.000355951469233839	0.0107589734024479
5.85	-5.25894553588639	2.80641139906021	586.842374786314	4.78810787782225	15.9243064812537	0.523571522672933	-0.642086780091468	0.000340156958260063	0.0109141890840839
5.86	-5.21387633150506	2.65744814515127	588.857732288131	5.27622268287723	15.9792513800104	0.658073626096545	-0.775416281209672	0.0011432023733795	0.0109225840775359
5.87	-4.98306464326942	2.23476204474446	590.414419913059	5.76372471255657	15.955423849629	0.814677412279684	-0.921924907641815	0.00195154443454559	0.0108175038435208
5.88	-4.61172749151333	1.62152598830092	591.211980741907	6.1901926060282	15.8730567351976	0.974840879329375	-1.06526605387986	0.00266710365181178	0.0106470682498706
5.89	-4.18213239140998	0.939299682883253	591.077321748017	6.509263012381	15.7573226471673	1.11733890516071	-1.1878984581797	0.00321415067275754	0.0104620031347004
5.9	-3.79324898616865	0.322666965931317	589.999194275307	6.69733664310526	15.6319936290378	1.22213194450384	-1.2741380984588	0.00355341988062774	0.0103031638500932
5.91	-3.53558983176459	-0.109100940215588	588.125211313699	6.75758412963895	15.5136590794446	1.27422400897487	-1.31302567139976	0.00368875180358152	0.0101917534602751
5.92	-3.46788476096859	-0.277423759771632	585.725953954441	6.7185257689031	15.4078461535482	1.26667782941809	-1.30040973207706	0.00366502272451708	0.0101243737675088
5.93	-3.60173333217346	-0.161431702815221	583.138299424808	6.62758650713709	15.3078542768429	1.20212918291451	-1.239810617141	0.00355790271738143	0.0100737558272508
5.94	-3.89818340529848	0.197059740833754	580.703245639991	6.5410438661812	15.1964427180697	1.09246403204121	-1.14188577751052	0.00345764021052108	0.0099946784143537
5.95	-4.27688437850182	0.701740748570728	578.711872276384	6.51248743777093	15.0498731754775	0.956711433643561	-1.0225984378901	0.0034502711914316	0.00983352990648489
5.96	-4.63502570457034	1.22143719296298	577.367974756494	6.58215614753933	14.8433501582209	0.817574318669058	-0.900439322017065	0.00360014325556379	0.0095393999941677
5.97	-4.8707488838161	1.61699310290526	576.76968041708	6.76926764241144	14.5566987523617	0.697293151272404	-0.793223332831284	0.00393730929943359	0.00907453962506938
5.98	-4.90489497694263	1.76972942464654	576.90741196546	7.06876099264256	14.1791772593627	0.613661639519684	-0.715055292655	0.00445223567541997	0.0084224006770271
5.99	-4.69602063345538	1.60560589698858	577.673429630966	7.45289641356326	13.7125839304987	0.576966723468783	-0.674021594878227	0.00509862328379262	0.00759208244046633
6	-4.24609931769263	1.11028591791809	578.878969795478	7.87712116459019	13.1721886149669	0.588419038526432	-0.671022968799331	0.00580334580760122	0.0066186821831582
6.01	-3.59722747183181	0.332320022760513	580.277457202084	8.28876386107961	12.5854044466271	0.640321923551521	-0.699940949418706	0.00648101464131157	0.00555963492380407
6.02	-2.82188391761327	-0.625878680255896	581.59442566464	8.63665522444488	11.9884423182989	0.717870880862154	-0.749070485872175	0.00704986187344092	0.00448758092222334
6.03	-2.01012146667144	-1.62721271578753	582.564891581158	8.87977729802826	11.4214363502152	0.802163741708359	-0.803509791944207	0.00744567140547148	0.00348064579343388
6.04	-1.25646145112064	-2.52529861258165	582.976354156387	8.99346405585405	10.922703926872	0.873801293720832	-0.848029630930127	0.0076313010894018	0.00261132045620177
6.05	-0.647846721264492	-3.19106561357692	582.711248212811	8.97234828490327	10.5229329344016	0.916399841203612	-0.869880985629878	0.00760061050534933	0.00193542067005209
6.06	-0.252751804877557	-3.53540093327409	581.778697058463	8.82995849924743	10.2401762506806	0.919411152993366	-0.861045489512514	0.00737691638590043	0.00148284494000722
6.07	-0.111234433287575	-3.52353687069807	580.324266937049	8.59543546484494	10.0765473591789	0.87981196251464	-0.819562998982788	0.00700707553366564	0.0012519087708468
6.08	-0.226513413400571	-3.17858537011836	578.609702504429	8.30817522075277	10.0173903750612	0.802436616249537	-0.749747755732429	0.00655276802834626	0.00120875377693497
6.09	-0.560020467114628	-2.57389350304557	576.962138348683	8.01133363296483	10.0333857548447	0.698944957998936	-0.661293436240192	0.00608057180354349	0.001292607234332
6.1	-1.03279233719419	-1.81624741018401	575.701891604401	7.74512953432031	10.0855398703011	0.585622353864727	-0.567443644678684	0.00565218716605376	0.00142653554093147
6.11	-1.53562407605275	-1.02384479531028	575.066236603644	7.54083929531171	10.1323631665582	0.480388838988524	-0.482552844180344	0.0053159079765841	0.00153200706021017
6.12	-1.94829271316526	-0.303916573009012	575.150179050409	7.41630924399893	10.1379209018188	0.399534844985384	-0.419469177478576	0.0051002604676198	0.00154441522650361
6.13	-2.16494776991931	0.265331695922954	575.882252030962	7.37368362745378	10.0790403845805	0.354775157817544	-0.387216105592205	0.00501060592702995	0.00142611070688647
6.14	-2.11971308648016	0.645087888923736	577.044135369931	7.39979023487046	9.94995389574124	0.351187474831506	-0.389413413218033	0.00502929677491082	0.00117374568984585
6.15	-1.80508032552754	0.83725177311399	578.330157887094	7.46921595519118	9.76312496391841	0.386455323361769	-0.423749072887118	0.00511956810883141	0.000817903326397029
6.16	-1.27673716132382	0.877510111820157	579.430604538462	7.54959340209257	9.54587931404651	0.451577024238628	-0.482604772633118	0.00523273328094398	0.000414836076322034
6.17	-0.642034654635625	0.822726953088923	580.115302736908	7.60813603313458	9.33352623057801	0.532883928613742	-0.554692094965882	0.00531756670081107	3.21807271348451e-05
6.18	-0.0342837052925385	0.736133973843086	580.293772340501	7.61815542066062	9.16060565591061	0.614914648220063	-0.627336297513965	0.00533021475981932	-0.000267846187203602
6.19	0.4202704922969	0.673757692726869	580.035399228479	7.56427673941674	9.05243169072476	0.683502965996558	-0.688911813392975	0.0052427679708914	-0.000443560121313913
6.2	0.633361825165474	0.674640085642057	579.545222748093	7.44534838909617	9.01903822875069	0.728410908129605	-0.730923587286429	0.00504883460592154	-0.000483483928068573
6.21	0.574597639963418	0.75606470021866	579.103952415264	7.2745335604712	9.05296966074065	0.744978387262319	-0.749337341816903	0.00476502266855083	-0.000408367548818067
6.22	0.274959202578176	0.913648669167962	578.990515940929	7.07663571866044	9.13129903837945	0.734518718442614	-0.744950684038024	0.00442801122896619	-0.000265443147366262
6.23	-0.1861680345156	1.1251854519499	579.408908349611	6.88321235122063	9.22112941352117	0.703487076940269	-0.722809936022045	0.00408769830672262	-0.000116847464595005
6.24	-0.705346852862176	1.35670946716018	580.437803058173	6.72638829692321	9.28698663294663	0.661708332514249	-0.690864086009392	0.00379761063438411	-2.55009334059753e-05
6.25	-1.18254183311812	1.5693547648874	582.01309755959	6.63246750236905	9.29818049376878	0.620116414577754	-0.658174825136843	0.00360426526321134	-4.2051097420448e-05
6.26	-1.54323106759198	1.72597718231417	583.943579960778	6.6164723566142	9.23444650743834	0.58850660180604	-0.633057175547226	0.00353743401237383	-0.000195774895141609
6.27	-1.74949430911241	1.7969363094931	585.951623612571	6.67862712185484	9.0888435706549	0.573741664252169	-0.621509236786111	0.00360323496114989	-0.000490932388906462
6.28	-1.79886174996599	1.76469636499473	587.726517682063	6.8035439470494	8.86771190339305	0.578710464561221	-0.626210692527772	0.00378161416772116	-0.000908496655174562
6.29	-1.71406287552947	1.6269505777255	588.978189685789	6.96245777792429	8.58821249587631	0.602153251983403	-0.646243367703187	0.00402906574305262	-0.00141195098420777
6.3	-1.52939797714296	1.39788553001775	589.482442420815	7.11830780022889	8.27438033856064	0.639284803124553	-0.677536699508757	0.00428642691937553	-0.00195524879540904
6.31	-1.27943439310005	1.10714217852425	589.113249453084	7.23285323756101	7.9526772862872	0.683003057800052	-0.713896739910569	0.0044904488898575	-0.00249110078314574
6.32	-0.993411559724772	0.796158207281365	587.861088591298	7.27447786642557	7.6478132415903	0.725391770638805	-0.748370371590417	0.00458685783042601	-0.00297827352789948
6.33	-0.695370796824628	0.511973302088914	585.837704757276	7.22504542885771	7.37928370488916	0.759216810832022	-0.774649595084949	0.00454208475141238	-0.0033872240830673
6.34	-0.407196183149895	0.299199676501407	583.267380320571	7.08424648976781	7.15881253727678	0.779164627428879	-0.788240907401685	0.00435097382320404	-0.00370386526655581
6.35	-0.150675040745674	0.191528134625744	580.464035896549	6.87035757468277	6.98878229281132	0.782654259700612	-0.787200990730156	0.00403860872420925	-0.00393142280687631
6.36	0.0543046614288993	0.204597113149519	577.793746401404	6.61711992949036	6.86176774804787	0.77014580456401	-0.772347789324198	0.00365573782858797	-0.0040902655827213
6.37	0.195825140107044	0.332057029191638	575.624334918617	6.3673368790698	6.76136383064403	0.744949644614222	-0.746966261978532	0.00326877481093979	-0.00421545786172051
6.38	0.277960347726074	0.546101817643626	574.267298105284	6.16454431511104	6.66449239294626	0.712603169084975	-0.716115650947087	0.00294659296543553	-0.00435181672915391
6.39	0.326718781661775	0.802703995454673	573.921147711053	6.04452857822059	6.54519853124813	0.679925225969582	-0.68569609710414	0.00274699579769577	-0.00454658801554786
6.4	0.389938436896647	1.05056730070506	574.62765748869	6.02845538439927	6.37960814642052	0.653887749794579	-0.661446004897011	0.00270569527364573	-0.00484045092041124
6.41	0.528999372121101	1.24179272216276	576.252146641094	6.11896408466126	6.15130795233341	0.640462854188694	-0.64802656047506	0.00282993599984827	-0.00525824311073253
6.42	0.803133557634168	1.34178105119332	578.49535240288	6.29990610466887	5.85607747917344	0.643611636937423	-0.648318263681328	0.00309780350594013	-0.00580130126000034
6.43	1.25003045187237	1.33611919576018	580.938252313443	6.539644753266	5.50479731589814	0.664572670488592	-0.663015538479856	0.00346304909825657	-0.00644339699288121
6.44	1.86831604853857	1.23301839749364	583.113862537231	6.79715633644835	5.12356606616541	0.701576740442073	-0.690563569145276	0.00386422513779083	-0.0071317912245687
6.45	2.60765781059449	1.06099159860359	584.593429234469	7.02970172417163	4.75057271591494	0.750056532844102	-0.727437080108791	0.00423623446375976	-0.00779397136065751
6.46	3.37061564730637	0.86251609510928	585.070259632911	7.20063083194511	4.42998682111159	0.803340224958652	-0.768714748359725	0.00452212574130573	-0.0083493743307288
6.47	4.02737220387741	0.68515851117274	584.423820313246	7.28593754840045	4.20387182516055	0.853729890536149	-0.808859698587173	0.004683085576627	-0.0087241392674226
6.48	4.44097503003097	0.571948584957688	582.749931623059	7.27845467620691	4.10369963450267	0.893788961883867	-0.842584218957933	0.00470500038867117	-0.00886600984482983
6.49	4.49768207597826	0.552739425138716	580.349322806219	7.18900243957901	4.14328110563799	0.917617204461725	-0.865664169410782	0.00460057908035005	-0.00875619095928321
6.5	4.13525927177783	0.638014832073117	577.675200171793	7.04431257144624	4.3147399319522	0.92188894887857	-0.87557993840361	0.00440674553091092	-0.00841539347327258
6.51	3.362127703292	0.816200631015968	575.24910003988	6.88207998356578	4.58856627808609	0.90647093323682	-0.87189294617531	0.00417775145896981	-0.00790242564856847
6.52	2.26213182307615	1.05503767874094	573.561299995485	6.74398332900861	4.91791815085951	0.874508954215766	-0.856309666954443	0.00397515552240224	-0.00730527627596678
6.53	0.982972864620384	1.30696740008416	572.975818114493	6.66789567838742	5.24639706764906	0.831960997318654	-0.83242797888241	0.00385637984799481	-0.0067263117398732
6.54	-0.289760903114453	1.51777983573859	573.659508167968	6.68070235131902	5.51774038480699	0.786643545122672	-0.805197599497547	0.00386388523345638	-0.00626456128161229
6.55	-1.36749320752595	1.63707342187561	575.549851751553	6.79308979478967	5.68544273397726	0.74693719594391	-0.780158782119287	0.00401699492967045	-0.00599873992373956
6.56	-2.09472637427381	1.62855062197241	578.367729999236	6.99734061477253	5.72035436085644	0.720360201879802	-0.762555436910294	0.00430798339382621	-0.00597447000593732
6.57	-2.3781095169701	1.47801932319001	581.671648828622	7.26860403287248	5.61479685702226	0.712254933328797	-0.756449940542427	0.00470326402485244	-0.00619814959046433
6.58	-2.20198920670742	1.19730863069938	584.941006117937	7.56941927896461	5.38255765430436	0.724830413956564	-0.763988076689485	0.00514950576770279	-0.0066383452513466
6.59	-1.62724649196531	0.823114384039134	587.670263150187	7.85661148360602	5.05505633772568	0.756753782184596	-0.784959524019203	0.00558351296706816	-0.00723388025658056
6.6	-0.774366288475442	0.410878744798959	589.454698752258	8.0892142411349	4.67477508260337	0.803385445045764	-0.816761437209513	0.00594395593991581	-0.00790639971200696
6.61	0.204479273685831	0.0248909916564029	590.051866804643	8.23590405266386	4.28751639398621	0.857624002470255	-0.854801263442096	0.00618270821609701	-0.00857446437020665
6.62	1.15709404855733	-0.273414599227834	589.409694001203	8.28057668788834	3.93510339377635	0.911198937918709	-0.893285234078444	0.00627367417291302	-0.00916628249618306
6.63	1.95902445214688	-0.43667843417852	587.660177612766	8.22509061547187	3.64980795070857	0.956155881513679	-0.926254428456817	0.00621750540128652	-0.00962892028741341
6.64	2.53148493213535	-0.440265921120351	585.084547028726	8.08873958069895	3.45122210488532	0.986244949742753	-0.948673151320248	0.00604136694229107	-0.00993293720183908
6.65	2.84669099438918	-0.28685421484496	582.059874288234	7.90458507960144	3.3456695466008	0.99795245335406	-0.957357942554975	0.00579377845534912	-0.010072508502447
6.66	2.92147681271962	-0.00625852372215683	578.998001631631	7.71329561971539	3.32775745610753	0.99099676903391	-0.951561747417869	0.00553539693325655	-0.01006192457558
6.67	2.80299798900638	0.349383867451626	576.286072740572	7.55554729858368	3.38339094230335	0.968216137427135	-0.933089291062543	0.00532732486886989	-0.00992975589031408
6.68	2.55171469249535	0.714252115643905	574.235396537856	7.46429850546523	3.49351357775198	0.934884798416132	-0.905904312933445	0.00521902391771101	-0.00971198482193014
6.69	2.22647787062961	1.01995752179948	573.043225585779	7.4583232258712	3.63792482631506	0.897586798679441	-0.875283672212826	0.00523809326315539	-0.00944519555517226
6.7	1.87479083630555	1.20745335376181	572.770883766468	7.53824103641266	3.7986610754099	0.862846334022189	-0.846664558004994	0.00538396007018249	-0.00916066592377224
6.71	1.52901067849507	1.23789752557059	573.341101508253	7.68590700085354	3.96254373640457	0.835758194168675	-0.824406124443466	0.00562690973381852	-0.0088800275810651
6.72	1.20729100702051	1.10064928760153	574.556341356392	7.86745061603165	4.1225873372875	0.8188798631253	-0.81073120916225	0.00591292445621816	-0.00861303883598141
6.73	0.917077006070355	0.816814973343678	576.137376903547	8.03955961768008	4.27806549869041	0.811630462067096	-0.805111267864291	0.00617365768956124	-0.0083578432349426
6.74	0.659079947962791	0.437260705273139	577.777334770746	8.15791881041007	4.43320612605009	0.810378468097209	-0.804294650738087	0.00633977332774716	-0.00810375905207983
6.75	0.430530465015679	0.0348272828602605	579.201867781214	8.18618972237987	4.59474405921024	0.809280899649604	-0.803051623750857	0.00635506901831162	-0.00783614191894316
6.76	0.227523059738386	-0.308419690745224	580.222921462885	8.10369803796132	4.76885017842385	0.801768029462137	-0.795534691787801	0.00618849504685892	-0.00754229835994735
6.77	0.0468637558492775	-0.516866672181481	580.773444444271	7.91017289974992	4.95817826127151	0.782381019621176	-0.776967989042672	0.00584149231302389	-0.00721701298960498
6.78	-0.112208011941507	-0.536921993031081	580.914153702582	7.62645336388142	5.15981561181157	0.74851989814824	-0.745240161634486	0.00534898276434381	-0.00686619840840902
6.79	-0.246550527920987	-0.349028048351952	580.810370505157	7.29093270495256	5.36473184039328	0.701608847545595	-0.701938088966795	0.00477367637876669	-0.00650758592760936
6.8	-0.348536008356954	0.0268956369532574	580.68490650543	6.95245211396084	5.55892275546613	0.64727975266497	-0.652459434617102	0.00419480978141895	-0.00616816923450031
6.81	-0.407058936435051	0.534263178740367	580.75934049017	6.66114582204893	5.72596286150223	0.59441364906764	-0.60507324144572	0.00369365222994811	-0.00587904533874001
6.82	-0.410336588598232	1.09063532248523	581.198627685375	6.45917583964736	5.85027689267274	0.553205641097149	-0.569101339933138	0.0033388002114787	-0.00566904291637482
6.83	-0.349847872689598	1.60426439607366	582.072066799464	6.37326619811801	5.92026345577904	0.532728337759898	-0.552672728091447	0.00317426099561058	-0.00555881845845208
6.84	-0.224050042587079	1.99260452593452	583.338151761789	6.41047147880858	5.93051279695109	0.538648566709922	-0.560657162614568	0.00321261220666114	-0.00555683961666836
6.85	-0.0404132748741042	2.198513346277	584.853936298039	6.55783215786005	5.88270255092403	0.57172719250893	-0.593349384361868	0.003434316969677	-0.00565798595873462
6.86	0.185045187377277	2.20051375300452	586.403683534279	6.78569766746212	5.78518383148381	0.627502560871872	-0.646256640359137	0.00379289885175482	-0.00584467078045359
6.87	0.430460448200247	2.01507229944619	587.738431833667	7.05376435420699	5.65161130672689	0.697204807552391	-0.711015448150132	0.00422449462151453	-0.00608975214198665
6.88	0.671834640605726	1.69089423201431	588.617994928538	7.31844575618379	5.49910355967011	0.769599399291217	-0.777145965529113	0.00465958300079461	-0.00636027366316988
6.89	0.886254643414247	1.29713335611844	588.848890224812	7.54012485826684	5.34633056853597	0.833234909012219	-0.834152463071316	0.00503454884084409	-0.00662126513478462
6.9	1.05362080318835	0.908658711733218	588.314234136647	7.68907821801172	5.21170901423516	0.878534914446223	-0.87345130433969	0.00530111714770465	-0.00683924962368904
6.91	1.15691855029576	0.591840844980916	586.993495180205	7.74928320631821	5.11169190877748	0.899310104734564	-0.889736797996866	0.0054323826462872	-0.00698546826173002
6.92	1.18199130580202	0.393742722229436	584.970723977085	7.71978266655401	5.05908575408187	0.893494521687869	-0.881607514719557	0.00542493465528959	-0.00703893131477795
6.93	1.11806017192588	0.336396153420251	582.429944161365	7.61368439460966	5.06144160424274	0.863130518694422	-0.851481350315633	0.00529725119799929	-0.0069891968379418
6.94	0.959714385722156	0.416422943907451	579.636714978527	7.45517109048114	5.11976738244109	0.81376802240819	-0.804960533769127	0.00508501987815735	-0.00683841899275067
6.95	0.710061849263644	0.609033150244478	576.906217573112	7.27508979232721	5.22796177666794	0.753484165241592	-0.749847917025119	0.00483432843306764	-0.0066019486928619
6.96	0.383763950223035	0.874699120747995	574.560657677959	7.10579771700652	5.37335831881882	0.691696846203785	-0.694987053126465	0.00459379380138025	-0.00630681905460889
6.97	0.00831740297423248	1.16667602509644	572.881645508728	6.97598237284474	5.53855742945655	0.637891611988549	-0.649047047059328	0.00440671389780645	-0.00598786095660003
6.98	-0.37761926808281	1.43793253787484	572.065415423099	6.90615662600411	5.7043796308841	0.600350387715896	-0.619340853503302	0.00430426677758344	-0.00568184067319438
6.99	-0.729056064946951	1.64673409119308	572.189318415088	6.90545306577299	5.85342531859185	0.584980606857665	-0.61077056140483	0.00430065915486622	-0.00542064731689335
7	-1.00178656907265	1.76078843314434	573.196575210664	6.97019912823871	5.97350662475413	0.594379989105674	-0.625023830057536	0.0043909274967151	-0.00522494211286456
7.01	-1.1602344123525	1.76026408287171	574.903136390225	7.08453782512304	6.06019843417372	0.627300874776298	-0.660170094447373	0.00455179510173342	-0.00509968346205159
7.02	-1.1843832053182	1.64000481525402	577.026465114206	7.22307268107573	6.11793112034164	0.678663320158754	-0.710789017761964	0.00474557627779171	-0.00503257970858551
7.03	-1.0745014168213	1.41094584147176	579.232047087915	7.35518747078525	6.15934805389952	0.740191267034233	-0.768689070754505	0.00492662584869952	-0.00499592622422379
7.04	-0.852873650462322	1.10030583371672	581.190144884664	7.45037818578951	6.20298900859315	0.801622724549565	-0.824151377606073	0.0050493471921621	-0.00495161932170102
7.05	-0.562135290677171	0.749862309483594	582.633165397732	7.48371104068074	6.26966869449612	0.852309875383759	-0.867500078397366	0.00507642052866863	-0.00485853700304695
7.06	-0.260055322421677	0.411726441427586	583.403247647384	7.44045352818178	6.37816272911185	0.882924973234148	-0.890704348696092	0.00498580961341477	-0.00468101028893636
7.07	-0.010920954609305	0.14155281668894	583.480540206409	7.31904659506358	6.54097504642838	0.886958868317539	-0.888697955621841	0.00477529853535974	-0.00439682161495358
7.08	0.1257187695705	-0.0101124490064003	582.985356798823	7.13187366714221	6.76102035121487	0.861750523894644	-0.860170486279477	0.00446375753481898	-0.00400310627653627
7.09	0.107267753568603	-0.0069129092123256	582.151991833487	6.90366989162761	7.02997779026055	0.808897369492173	-0.807716588207403	0.00408891905194841	-0.00351876278144075
7.1	-0.0813674039523975	0.165647494168379	581.277926170776	6.66781694935879	7.328823632127	0.734027299303225	-0.737378075398014	0.00370202214588666	-0.00298254417418409
7.11	-0.421929230432387	0.495709785019406	580.658229212915	6.46111082623192	7.63063279786875	0.646022087331516	-0.657728315381069	0.00336014955335207	-0.00244687129371818
7.12	-0.864097995368423	0.944963770800092	580.519417628294	6.31782677628793	7.90521849165777	0.555844113627872	-0.578697917793657	0.00311739387089138	-0.00196842075337306
7.13	-1.33463707460203	1.45331697727346	580.968175643021	6.2640194846673	8.12468947237426	0.475133123047977	-0.510325198315204	0.00301615237398534	-0.00159742210929809
7.14	-1.7527399541884	1.94774964272986	581.967302030077	6.31298300761686	8.26870738039966	0.414726439702163	-0.461561278597326	0.00307987749764183	-0.00136804857199335
7.15	-2.04777147512226	2.35394986075474	583.344515908592	6.46265258663132	8.32824659531748	0.383240022805449	-0.439206571349396	0.0033084930411057	-0.00129209970268629
7.16	-2.17459464366237	2.60876211563265	584.831214599078	6.69546041784455	8.30702261415549	0.385845892804427	-0.447032962070347	0.00367739303592329	-0.00135735292738187
7.17	-2.12234013405886	2.67126479383248	586.120622050773	6.98077780260881	8.22036483170121	0.423393192987232	-0.4851612567477	0.00414044919843948	-0.00153073595022757
7.18	-1.91462068682235	2.53044074371315	586.930478929098	7.27963500867501	8.09197259770231	0.492027811943916	-0.549797233299879	0.00463679516199522	-0.00176523701834136
7.19	-1.60197095005645	2.2079046037867	587.055782985174	7.55098709019596	7.94949132450557	0.583443897101569	-0.633446672485688	0.00510043713476083	-0.00200862934838536
7.2	-1.24957947554432	1.75494987477524	586.401631486338	7.75848153338964	7.82002108696762	0.685831229402998	-0.725697413634472	0.00547112334283362	-0.00221189568499675
7.21	-0.924297228283054	1.24417762960662	584.992954977112	7.87655765545973	7.72649060897596	0.785465374319739	-0.814562921701321	0.00570455391936942	-0.00233570337584404
7.22	-0.684233422693945	0.757009487267028	582.964208177437	7.89480071894391	7.68539723321812	0.868745299892405	-0.888244787703115	0.00578003741797406	-0.00235415669325906
7.23	-0.572485841029698	0.369265298911096	580.535725039113	7.81976648374074	7.70591921569196	0.924354775582604	-0.937033533380812	0.00570411471493604	-0.00225596250609772
7.24	-0.614635465947993	0.137489488973457	577.983651991833	7.67392416717548	7.79004530922382	0.945151780757641	-0.954979382563309	0.00550939539622075	-0.00204374029275045
7.25	-0.818452371308117	0.0886830495538405	575.607959355483	7.49185709452069	7.93325437252975	0.929405153990073	-0.940967136859178	0.00524873760232214	-0.00173231801018381
7.26	-1.17422947298576	0.215501059951565	573.699913925453	7.31432877250322	8.12540916061656	0.881106952885843	-0.898933673254352	0.00498577255845434	-0.00134654773210313
7.27	-1.65507957875439	0.477915829474781	572.508604579658	7.18119504772748	8.35179037720837	0.809271126332354	-0.837149921140596	0.00478346087228776	-0.000918698969017029
7.28	-2.21774319809814	0.811058793604341	572.206782659156	7.1243623450013	8.59442927813413	0.726339021015487	-0.766700370503504	0.0046927398957689	-0.000485144750981104
7.29	-2.80522510258315	1.137735147935	572.859106517167	7.16201895239203	8.83396789324576	0.645995094264692	-0.699470909206802	0.00474331323628208	-8.20553798451251e-05
7.3	-3.35246355104709	1.38321811619503	574.399275640568	7.29518715230049	9.05213810489169	0.580806159399585	-0.646051216961607	0.00493825094644651	0.00025981571972844
7.31	-3.79526996955999	1.48953536993699	576.624392984099	7.5072747332267	9.23465698978872	0.540113359554296	-0.613952054994423	0.00525338540940068	0.000520588824849622
7.32	-4.08140223114306	1.4265906857851	579.213582491324	7.76679326416721	9.37401230675432	0.528536050680627	-0.606445408565963	0.00564162624053965	0.000695769087760312
7.33	-4.18145937777704	1.198049715055	581.77307615534	8.03283676633731	9.47140611004587	0.545320031952598	-0.622194074718117	0.00604142793412021	0.000798423397413039
7.34	-4.0967980712605	0.840838771471214	583.902859837829	8.26238190647952	9.53714634498421	0.584613241929939	-0.655687903857525	0.00638788406400437	0.000857910147308349
7.35	-3.86205662871507	0.418225840726297	585.272829254381	8.41809193656128	9.58905573275141	0.636605701095538	-0.698374818432681	0.0066244352417586	0.000914780021547101
7.36	-3.54099253368253	0.00763166160406625	585.691798761148	8.47517521498254	9.64894022081798	0.689340507824696	-0.740276999005484	0.00671306682382011	0.0010124579504141
7.37	-3.21584547925657	-0.314613091224176	585.15245446858	8.42600957137185	9.73768897991041	0.730896791269203	-0.771817117376901	0.00664116681983717	0.0011872683155662
7.38	-2.97193384436871	-0.488597303929907	583.839899518304	8.28167062292653	9.87000207525731	0.751574799983207	-0.785547775193392	0.00642385638037801	0.00145897223952013
7.39	-2.88035305679729	-0.483060589325813	582.099723539408	8.07010400504427	10.0499274244393	0.745695025964563	-0.777486794706552	0.00610145978087473	0.00182404146609538
7.4	-2.98225448432011	-0.301811567539118	580.371296285158	7.83132726918072	10.2682733664912	0.712674110972872	-0.74782060809112	0.00573267359668295	0.00225335716847003
7.41	-3.27811883230183	0.0172172088131827	579.100534020386	7.61060165153561	10.5025721727021	0.657164552598865	-0.70084818761851	0.00538475520724668	0.00269502845409775
7.42	-3.72464817587578	0.410172244028343	578.651349716793	7.45086727696806	10.7197050513688	0.588226092534283	-0.644183287435746	0.0051225432939408	0.00308184176860471
7.43	-4.24044044608231	0.800881571749918	579.235008865008	7.38582178154491	10.8807092702373	0.517696280653583	-0.587382274040627	0.00499826313082674	0.00334180158565023
7.44	-4.71970426337422	1.11663818859157	580.871695817005	7.43483042914598	10.9468271561391	0.458096464287269	-0.540280529694845	0.00504383482606974	0.00340959057652329
7.45	-5.05134802272812	1.30240849201563	583.390193204906	7.60043400692573	10.8856413350433	0.420500926524271	-0.511369956406549	0.00526684427878388	0.00323672707860151
7.46	-5.13939364075048	1.33020529024484	586.462181068172	7.86867259503219	10.6762137227167	0.412783605077782	-0.506518685332805	0.00565058096755444	0.00279871353878536
7.47	-4.9203205050187	1.201782485348	589.660083436431	8.21190449769786	10.312461710475	0.438541620793126	-0.528231306823125	0.00615777271532025	0.00209835448702567
7.48	-4.37383953501596	0.94471888969354	592.523827325661	8.59339810980226	9.80444368437708	0.496812969767353	-0.575506262102367	0.0067370354362033	0.00116536104704779
7.49	-3.52548146727972	0.60374063837425	594.623094810314	8.9727867437026	9.17763807841676	0.582514579633829	-0.644211181888224	0.00733072603901186	5.30351335067403e-05
