Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.72	-1.801483676057	2.28666167515991	577.367409129116	3.11364395760666	5.83956292928248	0.54884520370739	-0.582077400668328	-0.00287248577966404	0.00161301668181252
6.73	-1.95399906193478	2.62441587276515	577.200192170857	2.94680456722339	5.9973559324939	0.535313375731712	-0.57298387782167	-0.00315882034694637	0.00188353502706162
6.74	-2.12612481466182	2.99090822532955	577.726311126535	2.86033393867261	6.13352625230677	0.53679393103201	-0.579422103891381	-0.0033139527706898	0.00210504184487176
6.75	-2.26383568915906	3.31842580419052	578.992274569264	2.86780504315611	6.2283979540422	0.557696129523279	-0.604750602284802	-0.00331516573717727	0.00224289581341219
6.76	-2.31258588244476	3.54332326794677	580.9034332279	2.96790687629998	6.26731356326988	0.599063834722899	-0.648973817558469	-0.003163933965035	0.00227353870056868
6.77	-2.23277031146595	3.61951086263438	583.231441215192	3.14469062511024	6.24410310496254	0.65818864546281	-0.708604336513673	-0.00288551066806719	0.0021903345261377
6.78	-2.01175410421668	3.52798756613136	585.648753377471	3.37070805582939	6.16280919357739	0.729066356351905	-0.77731082991108	-0.00252380252289697	0.00200591171092218
6.79	-1.66904092607835	3.28042095881807	587.78443819282	3.61225027320153	6.03720352629034	0.803523290018531	-0.84713001122545	-0.00213287290308251	0.00175032714592871
6.8	-1.25310395906458	2.91625738262985	589.290807933286	3.83546883201877	5.88815701570578	0.872687740359301	-0.90989757829378	-0.00176709123145902	0.00146536642047812
6.81	-0.830755824016603	2.49433916256508	589.907738631921	4.01207945958619	5.739459287572	0.928449422509585	-0.958553592326241	-0.00147204009442237	0.00119625090362918
6.82	-0.471951134219303	2.08112156884567	589.511786963296	4.12359540627351	5.61307231779215	0.964625484057548	-0.988081427189248	-0.00127784452461444	0.00098267134511365
6.83	-0.234035327021207	1.73809063155785	588.140305234991	4.16349569520901	5.52493224237731	0.977685443206977	-0.995988961497562	-0.00119581150138104	0.000851218592545222
6.84	-0.149429836664114	1.5108600204109	585.985965543577	4.13723767245566	5.4822442304113	0.96701820761744	-0.982371710110216	-0.00121844762650636	0.000810889611926269
6.85	-0.219663524714174	1.42182008174211	583.363157832142	4.06042448679574	5.48280199039504	0.934808046935863	-0.949667506727651	-0.00132230407100031	0.000852531491132402
6.86	-0.416872961641643	1.46735806343629	580.653198930203	3.9556565587865	5.51633538439303	0.885611693194454	-0.90221481063861	-0.00147279860900806	0.000952094410567983
6.87	-0.691903645071219	1.61978575395064	578.23900944865	3.84863939919718	5.56740553533547	0.825714291770396	-0.845687058596769	-0.00163015109327735	0.00107668500642322
6.88	-0.986490763892356	1.83334533431973	576.441262175995	3.76406294552565	5.61905977135215	0.762320134943627	-0.786432555360471	-0.00175569768774841	0.00119187647495256
6.89	-1.24613251537105	2.05308282323411	575.467002343612	3.7217023095372	5.65639346078146	0.702631544158863	-0.730734442832866	-0.00181795670937046	0.00126864582429431
6.9	-1.43042572936619	2.22500340927354	575.378931742695	3.73317316569469	5.66932360046215	0.65289359569779	-0.684028015019815	-0.00179781306669757	0.00128862741017816
6.91	-1.5187340772994	2.30577194221956	576.089732035669	3.79979705358734	5.65417408561523	0.617520998307943	-0.650159516536619	-0.0016920983694495	0.00124693484682242
6.92	-1.51070110842898	2.2703203491193	577.381729248173	3.91202361470851	5.61399077983632	0.598452339935183	-0.630814023448258	-0.00151480196007958	0.00115240530318161
6.93	-1.42269661078286	2.11608351545998	578.948386029405	4.05073238064322	5.55774868293421	0.594873804793087	-0.625252618563129	-0.00129531195723209	0.00102559049977735
6.94	-1.28221593652043	1.86317133364949	580.450828458476	4.19044849999875	5.49873703552381	0.603408809525032	-0.630465375679553	-0.00107354173007068	0.000895077431538049
6.95	-1.12224188977215	1.55050185806288	581.580079560143	4.30408474113206	5.45242400151762	0.61878642702058	-0.641768356071288	-0.000892496084187067	0.000792790881640471
6.96	-0.976760375131874	1.2286324419576	582.114219836466	4.36837759820878	5.43406547304096	0.634897211145175	-0.653767432647751	-0.00078958308029542	0.000748898587585423
6.97	-0.877495137677462	0.950596069040165	581.95983338762	4.36887509609254	5.45629423846737	0.646045209922031	-0.661507570460076	-0.000788515944144419	0.000786903992819776
6.98	-0.851109837230395	0.762379806453761	581.169296852247	4.30329831913985	5.52693941280811	0.648137526386677	-0.66155543300871	-0.000893737571614261	0.000919515380544522
6.99	-0.916032149803834	0.694724766578801	579.929785394078	4.18239936605244	5.64736848213351	0.639542701717051	-0.652753709248558	-0.00108883202139187	0.00114589409950083
7	-1.07869054129551	0.757683529059097	578.52564529306	4.02802156766661	5.81166538150724	0.62141015113335	-0.636450935210542	-0.00133944830916044	0.00145082763520665
7.01	-1.32993192601881	0.938881946848863	577.281652210316	3.86877190090526	6.00690226230982	0.597368306216943	-0.616141138341341	-0.00160011455660802	0.0018061699954654
7.02	-1.64314276313975	1.20577369737171	576.49898190315	3.73432431870623	6.21460521059949	0.572678001394316	-0.596608032798776	-0.0018233191854039	0.00217452887140146
7.03	-1.97567532367005	1.51145833554693	576.397164143628	3.64969450888133	6.4132800182758	0.553061080224177	-0.582806711323611	-0.00196869670055899	0.00251472707674527
7.04	-2.27445547560796	1.80298986183349	577.073469120436	3.63076695409987	6.58161929884536	0.543502937941773	-0.57878238029136	-0.00201023820033919	0.0027881543667978
7.05	-2.48535153132552	2.03065990677384	578.486740574041	3.68195096857731	6.70183414176927	0.547313642473105	-0.586895543708224	-0.00194009609857215	0.00296488553872515
7.06	-2.56449364715133	2.15658451971734	580.46704560237	3.79624311489621	6.76249721216592	0.565632442480037	-0.60750822098662	-0.00176852694108409	0.0030284472360681
7.07	-2.48877566834254	2.16108087000554	582.747240336107	3.95737899343615	6.76036350444806	0.597415206949646	-0.639131775532857	-0.00152048719371545	0.00297836415563596
7.08	-2.26262792963412	2.04575044526487	585.008868425046	4.14334137803894	6.70082443937241	0.639809679428637	-0.678903306709542	-0.00123007604333503	0.00283003320083774
7.09	-1.91893062537891	1.83279944758618	586.933269571379	4.33034275086132	6.59690308409551	0.688746506648178	-0.723192154658246	-0.000934257068199829	0.0026119594297308
7.1	-1.51344324859522	1.56080665121536	588.249273541458	4.49650426661858	6.46696188355901	0.739573446555526	-0.768156998581156	-0.000667109442785696	0.00236084484311166
7.11	-1.11390286591826	1.27776684283713	588.770823142865	4.62471708926384	6.33152512063488	0.787620405333881	-0.810156540756525	-0.000455414824534484	0.0021153794510424
7.12	-0.786426764557892	1.03268018251184	588.420530102213	4.70447321812465	6.20978047221331	0.828664139967344	-0.846016624346073	-0.000315884933872579	0.00190979786479711
7.13	-0.582557794914046	0.867148409335506	587.237765468321	4.73268842771923	6.1163893859958	0.859319649369183	-0.873224395275381	-0.000253950308222173	0.00176830662036331
7.14	-0.529989812552935	0.808360625991834	585.371876269414	4.71365792139573	6.05918751792621	0.877393278109819	-0.890125983378777	-0.000263848633633379	0.00170134754854456
7.15	-0.628837729526621	0.864550211793364	583.062300989004	4.65829171393762	6.03819566617267	0.882191977058363	-0.89615103281502	-0.000329758729708751	0.00170435446528128
7.16	-0.853712938711459	1.02356807194521	580.607907415174	4.58272152458857	6.04611484374578	0.874722529669089	-0.89200843604573	-0.000427837315462143	0.00175922888118851
7.17	-1.16040157938053	1.25473777519579	578.328254321916	4.50632179065284	6.0701955905002	0.857674628779425	-0.879739651082411	-0.000529115539623426	0.00183827902714695
7.18	-1.49508531111549	1.51369903103416	576.520171735899	4.44920071739538	6.09511108960929	0.83509478484553	-0.862516309837884	-0.000603207053182953	0.0019099229853401
7.19	-1.80396551487105	1.74953787999084	575.414277468411	4.42931497439814	6.10627822453458	0.81173091042875	-0.844136326722148	-0.000622633077100199	0.00194513013631553
7.2	-2.04168634917103	1.91316282423893	575.137522635227	4.45952099653692	6.09299081122903	0.792136248153294	-0.828282514525936	-0.000567318603087785	0.00192341834758575
7.21	-2.17770605142384	1.96564782223903	575.688829054615	4.54503592969119	6.05076128933543	0.779721931857094	-0.817712576609247	-0.000428553629744921	0.00183726111870136
7.22	-2.20033221535704	1.88517960631082	576.934399987851	4.68186436255023	5.98240137549367	0.775995852163813	-0.813602109716513	-0.000211565794560831	0.0016939917299591
7.23	-2.11830716742881	1.67137486323253	578.626692449003	4.85668827458194	5.89759125023123	0.780197922832084	-0.815237748614338	6.40822864128587e-05	0.00151470620889488
7.24	-1.95969477925388	1.34609740589876	580.446410898621	5.04849311066212	5.81096663264047	0.789444826981267	-0.820163144309	0.000366735740194191	0.00133022429177759
7.25	-1.76770131645415	0.950472805954462	582.061215329284	5.23184508352493	5.73905546893656	0.799363299627788	-0.824750844011755	0.00065746202934247	0.00117478607377697
7.26	-1.59330593390013	0.538472626510327	583.189821383593	5.38132897873087	5.69666320383826	0.805063730397988	-0.825054151677651	0.00089674874119039	0.00107871221783273
7.27	-1.48531772872941	0.168088273336513	583.657594216949	5.47631635045849	5.69346710619041	0.802223482328634	-0.817722858027777	0.00105185805421226	0.00106158238103504
7.28	-1.47951607819853	-0.108400547551803	583.430764438818	5.50506905260925	5.73157421147884	0.788032219237009	-0.800762945709724	0.00110332236399857	0.0011274605431924
7.29	-1.58939489093023	-0.253340087844556	582.621037134146	5.46725858516783	5.80460044500136	0.761798549340131	-0.773976971104128	0.00104913550467556	0.00126327380596841
7.3	-1.80119877051165	-0.250178515076704	581.459407514606	5.3742977975907	5.89847585445958	0.725109470100574	-0.739014962099282	0.000905638312276191	0.00144071448987843
7.31	-2.075124652979	-0.106296372010742	580.245402893411	5.24736701856356	5.99376621314989	0.681542972137788	-0.699064401068159	0.000704822779996506	0.00162118235652076
7.32	-2.35290427192346	0.148354953497968	579.283601168162	5.1135457272258	6.06894868701042	0.636030901480728	-0.658284884516341	0.00048860128170658	0.00176256966757626
7.33	-2.57003185392176	0.466562547247147	578.821617306229	5.00088793838389	6.10389789903335	0.594031848024316	-0.621131908859384	0.000301279719195024	0.00182633612090166
7.34	-2.66940561999999	0.792098969068879	579.002384045754	4.93348557243205	6.08287864791338	0.560691399552209	-0.591711509031685	0.000181838847023053	0.00178342115337105
7.35	-2.61272626456428	1.06932292151606	579.839220098761	4.92749864137968	5.99657217598849	0.540140426627087	-0.573270831810434	0.000157569690612536	0.00161803262566507
7.36	-2.38683535057924	1.25230938942496	581.216427785829	4.98883131821181	5.84298514457769	0.53502274966768	-0.567874007488853	0.000240169469899021	0.0013290311555082
7.37	-2.00395215590219	1.3118504811722	582.912741939774	5.11270880831054	5.62737870174317	0.546271359096298	-0.576255977880774	0.000424749258032819	0.000929242292997789
7.38	-1.49676284540102	1.23920502392645	584.641184749101	5.28499879628413	5.36151033446598	0.573090830136414	-0.597806806609794	0.000691553288491353	0.000443370593572801
7.39	-0.910746588308757	1.04623511098315	586.097268412065	5.48483282232673	5.06247214394497	0.613073202972032	-0.630628162375338	0.00100972575133318	-9.4809510795324e-05
7.4	-0.296483124919857	0.762327124249182	587.007705758873	5.68796109819143	4.75128127072777	0.662384878501692	-0.671625179524245	0.0013422640156201	-0.000645567007091841
7.41	0.296045167306906	0.429034180364733	587.173042377375	5.87029326301634	4.45122778185904	0.716005553494305	-0.716640743228187	0.00165133138920481	-0.00116653646783044
7.42	0.820524793576806	0.0935739238410343	586.499141505921	6.01117099829134	4.18591039170413	0.768052918795569	-0.760683551596958	0.00190325860247598	-0.00161634799533017
7.43	1.23548395904772	-0.197804394550778	585.01386437976	6.09602212683435	3.97694153101875	0.812257252476317	-0.798320014591118	0.00207272938630343	-0.00195861918320628
7.44	1.50504875940319	-0.405855706991322	582.866695134309	6.11813029059413	3.84145905510092	0.842633792606976	-0.824274869070225	0.00214576500237107	-0.0021661091113932
7.45	1.60066360012187	-0.503314127010876	580.310800757613	6.07933013600019	3.78976140735532	0.854334078443372	-0.834216385290657	0.00212120892561485	-0.00222451756800934
7.46	1.50435229913514	-0.478464048994068	577.669299607752	5.98953559612403	3.8234896838999	0.844561775088558	-0.825610767802812	0.0020105211721686	-0.00213521655113663
7.47	1.21302575786228	-0.336946345619013	575.290130951799	5.86514843722543	3.93475271966797	0.813353316244796	-0.798452955663171	0.00183586882733289	-0.00191624719994898
7.48	0.742501889746171	-0.101401607062504	573.496237833032	5.72656484864624	4.10643490336083	0.763990343367932	-0.755653993587541	0.00162674471852264	-0.00160120267961883
7.49	0.129633583887711	0.191347436950948	572.538996765067	5.59515825620607	4.31370433058454	0.702854704312216	-0.702909835570498	0.00141560544646857	-0.00123603181189902
7.5	-0.568693068542728	0.495539928659193	572.56238733695	5.49021477774953	4.52653460374488	0.638654911976928	-0.647988764391027	0.00123321044178026	-0.000874180415836701
7.51	-1.28011937967217	0.763583236297546	573.583280477434	5.42629747165298	4.71292564363526	0.581113360292308	-0.599524276219693	0.00110439590023514	-0.000570718663330971
7.52	-1.9244489914003	0.953894630970309	575.490028509202	5.41141440858274	4.84246578967361	0.53935549541546	-0.565540510697191	0.00104490939261115	-0.000376156677225903
7.53	-2.42317674133091	1.03798000317362	578.058223867024	5.44619660518213	4.88988462729293	0.520334911003592	-0.552021797074462	0.00105969822200747	-0.000330586741646099
7.54	-2.70943266281547	1.00525400918814	580.979980432718	5.52410806067837	4.83825661905298	0.527630780305309	-0.561838259616057	0.00114276315121398	-0.000458702409849188
7.55	-2.73695004335694	0.864536064178876	583.90189518188	5.63256113386424	4.68150521349556	0.560865931958018	-0.594255706450211	0.00127844061116078	-0.000766196185472856
7.56	-2.48698134631441	0.641909007344667	586.466898850679	5.75472229019404	4.42584125653961	0.615844897925111	-0.64511770287739	0.00144381382871361	-0.0012380233074698
7.57	-1.97242578563586	0.375477240529007	588.355951143944	5.87176134377288	4.08979557307356	0.685348211386349	-0.707634156754778	0.00161188338232909	-0.00183897170815378
7.58	-1.2386630467897	0.1082509416116	589.326261047712	5.9652961525867	3.70262290822268	0.760387868700616	-0.773586588136674	0.00175511957963148	-0.00251681263976178
7.59	-0.360706660496188	-0.119281582782864	589.242913038794	6.01978753020842	3.30107999178256	0.831658534792326	-0.83469341716054	0.00184903135584391	-0.00320798021502622
7.6	0.563581335537967	-0.275415765283239	588.100434774142	6.02463561725283	2.92487981098545	0.890916137782995	-0.88387607661392	0.00187539524574909	-0.00384527894796421
7.61	1.42416679691668	-0.341281993377555	586.030442069154	5.97572954910187	2.61141988536865	0.932066867649169	-0.91621751823235	0.00182479741330954	-0.00436665811283343
7.62	2.11276904601328	-0.312258061646728	583.291815021178	5.87622755098749	2.39058621900002	0.951832258192811	-0.929487972704032	0.00169817243224535	-0.00472375941956016
7.63	2.53854810909532	-0.19692778998738	580.241551097587	5.73640904276437	2.28048465086131	0.949946539915845	-0.924206278347338	0.0015070915827774	-0.00488884720868282
7.64	2.64318200628305	-0.0142291561832364	577.287652647144	5.57254276178752	2.28483301006088	0.928922167901067	-0.903289291111873	0.00127266302281259	-0.00485890533947397
7.65	2.41237883136857	0.210344285430931	574.829567791265	5.40484141611912	2.39248984547598	0.893475903788223	-0.871401938035266	0.00102304863132618	-0.00465609984315263
7.66	1.88093238579149	0.4486543880583	573.195629228825	5.25470705551816	2.57925066531886	0.84973539748476	-0.834147648479375	0.000789771715434817	-0.00432438585267608
7.67	1.12934770567113	0.673335969700453	572.589217451751	5.14159825403329	2.81166681999293	0.804347371359697	-0.797233437943945	0.000603183979106081	-0.00392268882747254
7.68	0.27176874079129	0.86044312819445	573.054925475528	5.07995635654988	3.05229027477204	0.763593797832138	-0.76571622023412	0.000487667336682707	-0.00351571198976308
7.69	-0.562951382117272	0.9913502347824	574.472523268408	5.07669199976592	3.26547767747407	0.73260573007568	-0.74340342668284	0.000457327011032516	-0.00316389979758441
7.7	-1.25331502173878	1.05410414296102	576.5807016007	5.12972428712212	3.42276045600777	0.714754440366127	-0.732455348103671	0.000513017409488059	-0.00291430248741226
7.71	-1.70566110339386	1.04441207340463	579.025926247755	5.22795396415124	3.50685247230272	0.711293387047783	-0.733221499077685	0.000641454833863353	-0.00279395084222411
7.72	-1.86865286358522	0.9662890283844	581.42610282191	5.3528289659748	3.51363223231278	0.721309194196897	-0.744329618282912	0.000816867259445075	-0.00280685364881372
7.73	-1.73894473831512	0.832181889306439	583.435717322513	5.4813516630388	3.45185381273674	0.742001914701821	-0.763020687474261	0.0010051356544718	-0.00293497208207649
7.74	-1.35754887755872	0.662254738428381	584.799470676058	5.59004669198713	3.34080657515864	0.769252927285366	-0.785681441774726	0.0011697973419843	-0.00314269949116674
7.75	-0.798743172107836	0.48254244047157	585.384937302115	5.65914602724175	3.20653282311186	0.798369282748431	-0.808477184444174	0.00127877036022195	-0.00338370869871712
7.76	-0.154905718223126	0.321868316851882	585.190299232761	5.67614060673726	3.07742253644953	0.824844860626991	-0.827954448149726	0.00131038587501242	-0.00360869772165934
7.77	0.478984819030443	0.207725849212123	584.329072579281	5.63794655082254	2.97999549981832	0.844977391750879	-0.841487254946102	0.00125739573943484	-0.00377262589774446
7.78	1.01821047640117	0.16166031382773	582.998328777381	5.55123002710072	2.93548984657439	0.856233691302042	-0.847489851380474	0.00112806246999075	-0.0038404063191021
7.79	1.39699011416239	0.19496462657644	581.439156299264	5.43085490198894	2.95759460471208	0.857344876797056	-0.845397802486784	0.00094412876571015	-0.00379053321635103
7.8	1.5728872118395	0.305641372111887	579.897790795281	5.2968439731372	3.05139681628822	0.848201188769248	-0.835495369807102	0.000736204605184088	-0.00361658748119975
7.81	1.52785951333539	0.477510437684264	578.593543188527	5.17055528335134	3.21343244149957	0.829663284955746	-0.818705177050194	0.00053768269334642	-0.00332686023826118
7.82	1.2671691673871	0.682019794323757	577.696443681899	5.07088609243069	3.43264840231332	0.803393205315666	-0.796437570815747	0.000378537104923637	-0.00294244996318982
7.83	0.817100052791792	0.882766267462075	577.314537252361	5.01121404563853	3.69206566876905	0.771742968712088	-0.770530344635126	0.000280231913006079	-0.00249419633077819
7.84	0.221885597488409	1.04205821231895	577.488879448546	4.99752586102274	3.97092889376862	0.737657201579295	-0.7432277333489	0.000252551378489563	-0.00201881187718145
7.85	-0.460227902945607	1.128236305156	578.193874125817	5.02787219820073	4.2471046987213	0.704492679992977	-0.717093354673052	0.000292632695059414	-0.0015546189242529
7.86	-1.16205147713872	1.12212481927391	579.34150603294	5.09302786120001	4.49945281318789	0.675664452234944	-0.694756882980058	0.000386019251394032	-0.0011373817614122
7.87	-1.81378702338476	1.02107224721784	580.789606309728	5.17809185062879	4.70987402761329	0.654099705754055	-0.678463977634479	0.000509276301645878	-0.000796777102701485
7.88	-2.35036857383807	0.839581531908321	582.355609478791	5.26473229489993	4.86477040041139	0.64158980385809	-0.669507760281785	0.000633638434408113	-0.000553998376651987
7.89	-2.71907441643769	0.606385404447154	583.837405373668	5.33381540897186	4.95574834045814	0.63822985885624	-0.667720671082437	0.000729215259138272	-0.0004208117442559
7.9	-2.88625440100702	0.358725062931899	585.041368294469	5.36818657724536	4.97953612466359	0.642174325549682	-0.671248159370845	0.000769356542313582	-0.000400103562637977
7.91	-2.84180576198607	0.135250373809182	585.814706395093	5.35534925596844	4.93723679353927	0.649886693742052	-0.67677985825245	0.000734785324434828	-0.000487653506874963
7.92	-2.60015411490955	-0.0308202533376815	586.075961065543	5.2897151458172	4.83315738192314	0.656925693167031	-0.680283149291516	0.000617032073988333	-0.000674617039567893
7.93	-2.19703474765037	-0.116889904495811	585.835330081457	5.1740254735892	4.67352179836871	0.659129071955434	-0.678107636869838	0.000420604356075938	-0.000950066597643351
7.94	-1.68229907345697	-0.113708209250556	585.196895476256	5.01953931128134	4.46537896266944	0.653891679079191	-0.668169696436851	0.000163307448531769	-0.00130295062134145
7.95	-1.1101024299794	-0.0254889300614366	584.338408029248	4.84470834948034	4.21596125326231	0.641151353298619	-0.650847482979471	-0.00012571466975797	-0.00172298192351145
7.96	-0.52880339760279	0.132168033870095	583.470376973588	4.67232114917665	3.93263623136119	0.623735405223559	-0.629258425442452	-0.000410286560724393	-0.00220023856838386
7.97	0.026705189274572	0.335821771198478	582.783016548593	4.5254576887129	3.62343867052941	0.606883277933697	-0.608752071642755	-0.000653405369335114	-0.00272360669339283
7.98	0.538010059443312	0.55840069360403	582.394693344463	4.42295247086902	3.29799564513651	0.59700355912294	-0.595685949790238	-0.000824339703381916	-0.00327854562258534
7.99	1.00068086890857	0.773372934752764	582.316798685365	4.37530816103284	2.96850720830673	0.599969401251106	-0.595785150447203	-0.000905208048050166	-0.00384492071413867
8	1.41724101976809	0.958344767413674	582.446529065672	4.38203691415446	2.65036892623512	0.619421431971355	-0.612537086610091	-0.000895500243672354	-0.0043957402617974
8.01	1.78820785189346	1.09773357942722	582.591635349928	4.43118911580375	2.36205775666498	0.65556974823688	-0.646085091321863	-0.000813268243972876	-0.00489749773743053
8.02	2.10456000867209	1.18431406004287	582.522010352224	4.50138379530427	2.12405552867561	0.70485193964337	-0.692948226078196	-0.000692351576438099	-0.00531247206138291
8.03	2.34453728841167	1.21956102008566	582.034941931991	4.56607487847909	1.95682256153908	0.760553424689651	-0.746652615697109	-0.000575899529012935	-0.00560285561650092
8.04	2.47616049492703	1.212822076898	581.016546283583	4.59921631325683	1.87809655373912	0.814214157140184	-0.799093612021531	-0.000507392106928961	-0.00573608526470498
8.05	2.46484347779847	1.17945800458741	579.482665517728	4.58108474098661	1.90000769870753	0.857428494660982	-0.842248775223962	-0.000521086477786925	-0.00569037509864795
8.06	2.28370582563652	1.13818733283457	577.588069462537	4.5029066241954	2.02661018989715	0.883563367334192	-0.869793089256806	-0.000634097119765142	-0.0054592911162239
8.07	1.92330694607452	1.10795562414628	575.60137169456	4.36916845017164	2.25240027253121	0.888990804171961	-0.878242408411054	-0.000842038335891804	-0.00505431381409183
8.08	1.39777621234943	1.1047085754667	573.852047910888	4.19701662372179	2.56222402311085	0.873613217738644	-0.867427012333305	-0.0011193605661296	-0.00450468826537259
8.09	0.74554180360485	1.1384774544528	572.662755417832	4.01284148426555	2.93271003190508	0.840675482694811	-0.840299431708191	-0.0014243998118566	-0.00385438765442786
8.1	0.0245581706940433	1.21118776668329	572.283047640279	3.84680241235102	3.33505461677706	0.796027578044721	-0.802235808108818	-0.00170803496794836	-0.00315659783193933
8.11	-0.69652778472109	1.31557926006466	572.839112874564	3.72651361519228	3.73871330158151	0.747078244411569	-0.760056361845722	-0.00192401477046611	-0.00246663186766483
8.12	-1.34895235838416	1.43556832715902	574.309217646132	3.67126393813007	4.11537821113306	0.701663691359245	-0.72097122020585	-0.00203868078662051	-0.00183448541766035
8.13	-1.87381284726247	1.54826746369856	576.527874429379	3.68797473895875	4.44258549484819	0.666984393716952	-0.691591094915166	-0.00203802519104634	-0.00129827910145652
8.14	-2.22978694767039	1.6276673065848	579.215377679432	3.76968081061717	4.70639709735772	0.648689221165778	-0.677076355339373	-0.00193067786042644	-0.000879613506747701
8.15	-2.39789147521444	1.64966591764232	582.024826042264	3.89677444221931	4.90279415299398	0.650147037006872	-0.680465450494045	-0.0017463156714419	-0.000581470504970982
8.16	-2.38334470923643	1.59772320809154	584.596795687178	4.04071027301526	5.03764122662783	0.671948841426228	-0.702227793801797	-0.0015299083193141	-0.000388853759838548
8.17	-2.21487978236151	1.46801856820699	586.612274953879	4.16942721100296	5.12527671686543	0.711707867461713	-0.740105605345468	-0.00133298327509945	-0.000271977250481947
8.18	-1.94168278936974	1.27275125387902	587.836499054881	4.25346040146053	5.18593296154827	0.764237948048008	-0.789313885141659	-0.00120360010027587	-0.000191527960157145
8.19	-1.62781591567483	1.04031561710081	588.148914284683	4.27161355975584	5.24230395009065	0.82216609904409	-0.843137300427446	-0.00117692451007156	-0.000105324894806302
8.2	-1.34395203037097	0.811611768723206	587.556849711171	4.21514175300406	5.3156879836513	0.87696716595968	-0.893896279201553	-0.00126817776789367	2.44810019698893e-05
8.21	-1.15675619248506	0.63267497152577	586.1922449665	4.08964646468976	5.42224737063337	0.920311093189805	-0.934168851805735	-0.00146932423002433	0.00022469400888997
8.22	-1.11722165067379	0.544900640583542	584.29211128559	3.91428291281354	5.57001549494652	0.945515281121349	-0.958075559333697	-0.00175019412023569	0.000505991277370221
8.23	-1.25027631994526	0.575050951581829	582.164681350803	3.71837311492177	5.75727582068513	0.948827323314558	-0.962386796451967	-0.00206390874170526	0.000860557887358671
8.24	-1.54844332203751	0.727596503346069	580.144766940932	3.53602442840719	5.9727716705509	0.93025272491083	-0.947212338703848	-0.00235562361734853	0.00126318608219955
8.25	-1.97184378100656	0.981570898343815	578.543706332665	3.39976709382778	6.19786414269246	0.893700809946255	-0.916088262904282	-0.00257291092720102	0.0016759394414555
8.26	-2.45535554747109	1.29305754934314	577.601039044954	3.33444480154709	6.4103022707372	0.846346220675474	-0.875382714244648	-0.00267573663878895	0.0020556509929705
8.27	-2.92173333125969	1.60300019930421	577.445978688828	3.35255696676718	6.58883734258981	0.797271730465133	-0.833083012693751	-0.00264405327316919	0.00236274974307454
8.28	-3.2976840362365	1.84867689316954	578.07614085739	3.45196037774877	6.71765400976827	0.755633413958722	-0.797174580621559	-0.00248152160679493	0.00256946832320654
8.29	-3.52896797395548	1.97630139249995	579.358463190171	3.61635581982975	6.78960928838203	0.728725697560581	-0.773940405895797	-0.00221467966739142	0.0026655631976043
8.3	-3.59090962343438	1.95202547961957	581.05311515482	3.81842110360051	6.80757508129195	0.720378964005479	-0.766561072627282	-0.00188780872250505	0.00266028717997358
8.31	-3.49211098677395	1.76908028784072	582.856389943907	4.02492779058281	6.78367407525405	0.730071640066965	-0.774355030850036	-0.0015545998537505	0.00258030709186535
8.32	-3.27111657860821	1.44970277604719	584.454434660423	4.2028017942997	6.73671940658356	0.752986580659912	-0.792866347873142	-0.00126832835268065	0.00246424876869444
8.33	-2.98757093091578	1.04156853024184	585.577425715331	4.32493118514859	6.68855110198897	0.781023454915213	-0.814811091928685	-0.00107248335144927	0.00235526879391529
8.34	-2.7104646910253	0.609461609795116	586.044057689409	4.37461729231974	6.66010598163029	0.804551352321796	-0.831684324074744	-0.000993635853436925	0.00229330890378066
8.35	-2.50616524198881	0.22371408048558	585.788786317686	4.34788723900231	6.66795833013123	0.814509251710818	-0.835664549303243	-0.00103779675345383	0.00230847926594263
8.36	-2.42825251555843	-0.0525260727526299	584.868249023608	4.25336628830373	6.72180942979573	0.804381970667441	-0.821376957191523	-0.00119073318665741	0.00241649914733078
8.37	-2.51017771977351	-0.174927554279786	583.447476406368	4.10993454303431	6.8231101757471	0.771614336141554	-0.787111255925883	-0.00142185678883799	0.00261653442366039
8.38	-2.76091366954025	-0.126372339171282	581.769869594286	3.94283615991256	6.96478150622102	0.718164811175092	-0.735224596740786	-0.00169057797866767	0.00289131727773845
8.39	-3.16336738772316	0.0795206416131532	580.116906518382	3.77916224089655	7.13190157263911	0.650104590454277	-0.671658954569994	-0.00195361207954969	0.00320921012738995
8.4	-3.6753852112978	0.400548035447898	578.764158151407	3.64363760774669	7.30323461864767	0.576387425508468	-0.604713451359692	-0.00217171519258097	0.0035278492035884
8.41	-4.23345645612766	0.773496590948806	577.939810071709	3.55542488899595	7.45351405421387	0.507095645121734	-0.543381398328956	-0.00231469351648395	0.00379905189276852
8.42	-4.75937639013034	1.12579415567236	577.79093854718	3.52629894212319	7.55638470622278	0.45156667255357	-0.495647015980942	-0.00236413594852491	0.00397466447879175
8.43	-5.16990686102385	1.38900526793105	578.361579553246	3.560159050206	7.58781530835292	0.4168010533553	-0.467118603562093	-0.00231396948898999	0.00401289372203634
8.44	-5.38882112069313	1.51148726111248	579.585237935319	3.65355258518023	7.52962754984514	0.40645379875013	-0.460262621490345	-0.00216943146273785	0.00388443424286566
8.45	-5.35981484008463	1.46765672866777	581.292873004058	3.79676137006222	7.37261939136171	0.420547170615726	-0.474332028194259	-0.00194525285131841	0.0035774844694163
