Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.56	6.59873080154745	11.7414212749875	565.668766850591	-54.3767360077548	-4.92309846478994	-2.9054787222103	-2.16889427392341	0.000268636907948145	0.00392328074267143
15.57	6.58730401394301	11.8321139169404	565.683794069312	-54.5002718014769	-4.94564013911912	-2.92196241050617	-2.18379298278734	0.000229194220926052	0.0041403988891988
15.58	6.57895392716963	11.9352649096526	565.692276257964	-54.6331929198208	-4.97030740551652	-2.94205701530523	-2.20173150294188	0.000185921327582713	0.0043752405422036
15.59	6.5737946576357	12.0502543493536	565.694066010533	-54.7750930119543	-4.99687720081883	-2.96548217070289	-2.22242864995883	0.000139208225125318	0.00462710682395318
15.6	6.57186545482335	12.1761493548097	565.689297173027	-54.9252702575547	-5.02507266226218	-2.99187275051883	-2.24553304850307	8.95425282835781e-05	0.00489472844343232
15.61	6.57312397212476	12.3117277962588	565.678388646752	-55.0827315466838	-5.05456973850669	-3.02078999246928	-2.27063484189266	3.74982504805343e-05	0.00517627285708637
15.62	6.57744251735928	12.4555086495647	565.662034442922	-55.2462051180878	-5.08500452425899	-3.05173444000451	-2.29727879625516	-1.62767092367257e-05	0.00546936860782907
15.63	6.58460765458749	12.6057879998218	565.641178999814	-55.4141616240689	-5.11598111463225	-3.08416021951823	-2.32497826421848	-7.10740815651964e-05	0.0057711469039059
15.64	6.59432339073429	12.7606796408974	565.61697765929	-55.5848432540133	-5.14707983788182	-3.11749015058953	-2.35322946451464	-0.000126139576753802	0.00607829978373622
15.65	6.60621802044315	12.9181591643145	565.590743220153	-55.7563001944383	-5.17786578110224	-3.15113118756183	-2.3815255512747	-0.000180688002076752	0.00638715344734682
15.66	6.61985452657173	13.0761103997922	565.563880564954	-55.9264333515748	-5.20789756445097	-3.18448970956434	-2.40936998772025	-0.000233919140651047	0.0066937545632612
15.67	6.63474424953217	13.232373058465	565.537812404259	-56.0930419363074	-5.23673633961806	-3.21698620994233	-2.43628879984512	-0.000285034394106164	0.00699396663235757
15.68	6.65036335590861	13.3847904363839	565.513900101776	-56.2538742350678	-5.26395498492667	-3.24806898177777	-2.46184136212877	-0.000333254146056266	0.00728357286126008
15.69	6.66617146695597	13.5312560586411	565.493364242271	-56.4066796872159	-5.28914744336661	-3.27722645079784	-2.48562945438144	-0.000377835709235039	0.0075583815204214
15.7	6.68163166356516	13.6697581818152	565.477210002032	-56.5492602794301	-5.31193810495263	-3.30399786799094	-2.50730442125912	-0.000418091590088772	0.00781432948362361
15.71	6.69623097922476	13.7984211232467	565.466162420879	-56.6795192649495	-5.33199107755985	-3.32798213968904	-2.5265723585661	-0.00045340765976223	0.00804757960303587
15.72	6.70950043831517	13.9155424494772	565.460616326484	-56.7955053271472	-5.34901912899925	-3.34884464115561	-2.54319733822508	-0.000483260681635646	0.00825460778904345
15.73	6.72103370262763	14.0196251336798	565.460604930704	-56.895450531245	-5.36279202635414	-3.36632192948879	-2.55700276235398	-0.000507234534185497	0.00843227614010136
15.74	6.7305034585438	14.1094038851123	565.465790042942	-56.9778007344548	-5.3731439548158	-3.38022434156256	-2.56787100272644	-0.000525034401583939	0.00857788918758688
15.75	6.73767480919714	14.1838649659404	565.475475498255	-57.0412375343997	-5.37997967426191	-3.39043653122762	-2.57574153257305	-0.000536498194682548	0.00868923124592168
15.76	6.7424151220564	14.2422589465244	565.488643875103	-57.0846913020696	-5.38327907219595	-3.39691606515485	-2.58060779198238	-0.000541604516009755	0.00876458393196704
15.77	6.7447000083576	14.2841060138483	565.504014993232	-57.1073453374053	-5.38309979829733	-3.39969025618031	-2.58251304606363	-0.000540476590816075	0.0088027240674917
15.78	6.74461535706791	14.3091936424256	565.520123156807	-57.1086316688592	-5.37957771784555	-3.39885146408966	-2.58154549758941	-0.000533381742287002	0.00880290332243508
15.79	6.74235558958594	14.3175666635209	565.535408757747	-57.0882194591941	-5.37292499532471	-3.39455113358108	-2.57783290492556	-0.000520726178617596	0.00876481201024575
15.8	6.73821851817181	14.309510023914	565.548318780579	-57.0459973477249	-5.36342571034513	-3.38699286493488	-2.57153693409321	-0.000503045066476315	0.00868853033042548
15.81	6.73259735895892	14.2855248021962	565.557410031779	-56.9820513292338	-5.35142900927271	-3.37642482249543	-2.56284744345333	-0.000480988073606978	0.00857447100082606
15.82	6.72597055173307	14.2462983364076	565.561448603599	-56.8966399246437	-5.33733990098808	-3.36313177820534	-2.5519768634285	-0.000455300759366855	0.00842331758544057
15.83	6.71889006295211	14.1926695951491	565.559499194242	-56.7901684299545	-5.3216079078131	-3.34742706224936	-2.53915479444094	-0.000426802365843597	0.0082359628779531
15.84	6.71196879404408	14.125591175631	565.550998431901	-56.6631639390061	-5.304713877643	-3.32964465214368	-2.52462290627297	-0.000396360707687896	0.00801345144800394
15.85	6.70586759184246	14.0460895159906	565.53580725139	-56.5162526324557	-5.28715534676769	-3.31013157886565	-2.50863018367451	-0.000364864973257146	0.00775692992150641
15.86	6.70128217936339	13.9552250464	565.514238587793	-56.350140527937	-5.26943091206255	-3.28924076897122	-2.49142852851747	-0.000333197332890705	0.00746760779554864
15.87	6.69893011800465	13.8540540582858	565.487058104143	-56.16559851896	-5.2520241245269	-3.26732438134492	-2.47326870029912	-0.000302204303253036	0.00714673064622853
15.88	6.69953770672083	13.7435940329458	565.455457271238	-55.9634521212217	-5.23538745259521	-3.24472764297082	-2.45439655626811	-0.000272668841028985	0.00679556654849918
15.89	6.70382655142828	13.624794036015	565.420999773989	-55.7445759251743	-5.21992688265046	-3.22178314618774	-2.43504954138196	-0.000245284135674265	0.00641540546895927
15.9	6.71249942800092	13.4985115555295	565.385543836749	-55.5098923534272	-5.20598772520027	-3.19880554528363	-2.41545337750985	-0.0002206300394198	0.00600757039142519
15.91	6.72622503747152	13.3654968483024	565.351144549885	-55.2603739691252	-5.19384217760329	-3.17608658592638	-2.39581891068885	-0.000199153012613106	0.0055734380593075
15.92	6.74562132525984	13.2263854772859	565.319941557765	-54.9970483011459	-5.18367915731694	-3.15389041720585	-2.37633909378002	-0.00018115037282968	0.00511446652468824
15.93	6.77123720785524	13.0816992914553	565.294038459279	-54.721003962468	-5.17559686268657	-3.13244917067662	-2.35718610760224	-0.000166759516500459	0.00463222622319492
15.94	6.80353280751749	12.931855642688	565.275380912167	-54.4333967511964	-5.16959844096623	-3.11195883899115	-2.33850865387602	-0.000155952632683929	0.00412843107149134
15.95	6.84285861281854	12.7771841762706	565.265640672251	-54.1354544436432	-5.16559104592903	-3.09257554185493	-2.32042948496119	-0.000148537252328673	0.00360496611858988
15.96	6.88943432477018	12.6179500988975	565.266112606648	-53.8284791117966	-5.16338845154593	-3.07441232138004	-2.30304326510872	-0.000144162777132317	0.00306390856471242
15.97	6.94332847328075	12.454382445689	565.277631087124	-53.5138460121002	-5.16271725659356	-3.05753665453679	-2.28641488251005	-0.000142332916034091	0.00250753946805619
15.98	7.00444015392029	12.2867055594118	565.300511113016	-53.1929983806892	-5.16322657195994	-3.04196890011406	-2.27057834780519	-0.000142423732203401	0.00193834415289008
15.99	7.07248440156222	12.1151717811069	565.334518079281	-52.8674378088643	-5.16450093351926	-3.02768190576188	-2.25553642029954	-0.000143706777945448	0.00135900016299205
16	7.14698275534429	11.9400932475162	565.378868371259	-52.538710235029	-5.166076035574	-3.01460198387084	-2.24126109591316	-0.000145376578644893	0.000772352515185204
16.01	7.22726046118631	11.7618707069997	565.432261039712	-52.2083879477315	-5.16745674063867	-3.00261142243217	-2.22769506959759	-0.000146581529227363	0.000181376936083041
16.02	7.31245150152746	11.5810174051718	565.4929388174	-51.8780483218491	-5.16813669869444	-2.99155263056869	-2.21475424937473	-0.000146457096894159	-0.000410867353093064
16.03	7.40151225033154	11.3981763499885	565.558774826788	-51.5492502821731	-5.16761881065102	-2.98123393269222	-2.20233135030705	-0.000144160090786941	-0.00100129296559437
16.04	7.49324405236738	11.214129631713	565.627379645481	-51.2235096860844	-5.16543570344491	-2.9714369269528	-2.19030053705567	-0.00013890267065776	-0.00158684484518822
16.05	7.58632445821014	11.029798927147	565.696222078693	-50.9022749258339	-5.16116935341356	-2.96192522099519	-2.17852301713004	-0.000129984729296206	-0.00216456258283865
16.06	7.67934625634841	10.8462368344905	565.762756147793	-50.5869040640589	-5.15446900387399	-2.95245425981836	-2.16685341863528	-0.000116823302560012	-0.00273164104873075
16.07	7.77086287956206	10.6646092348732	565.824546513548	-50.2786447335767	-5.14506657354959	-2.94278187518146	-2.1551467222371	-9.89777394144568e-05	-0.00328548592914137
16.08	7.85943827025117	10.4861694252441	565.879384836501	-49.9786178612682	-5.13278884358433	-2.93267912071049	-2.14326546329009	-7.61695027580202e-05	-0.00382376109986723
16.09	7.94369890789136	10.3122252797669	565.925390406829	-49.6878060296078	-5.11756583891258	-2.92194091687706	-2.13108688209143	-4.82956671275531e-05	-0.00434442533107637
16.1	8.02238546066786	10.1441011387899	565.961089673182	-49.4070469871715	-5.0994349790423	-2.91039601820023	-2.11850968214172	-1.54354252293546e-05	-0.0048457565575407
16.11	8.094401440204	9.9830964647513	565.985470942683	-49.1370324843385	-5.07854075629521	-2.89791583172032	-2.10546006028633	2.21507982905537e-05	-0.00532636280335115
16.12	8.1588563183205	9.83044351758015	565.998012361216	-48.8783122675406	-5.05512989724663	-2.8844216590591	-2.09189669859521	6.40297133638248e-05	-0.00578517975205722
16.13	8.21510080123259	9.68726637076345	565.998683150335	-48.6313027401521	-5.02954216567992	-2.86989000040334	-2.07781445352092	0.000109610772482562	-0.00622145582940616
16.14	8.26275233242997	9.55454350550612	565.987919815498	-48.3962995139383	-5.00219716271871	-2.85435564246322	-2.06324653911245	0.000158168459171715	-0.00663472644799708
16.15	8.30170938535672	9.43307598758382	565.966580512596	-48.1734928519099	-4.97357766215293	-2.83791234819771	-2.04826507250466	0.000208870394472602	-0.00702477969269936
16.16	8.33215367973011	9.32346286425982	565.935881863997	-47.9629848566602	-4.94421017741468	-2.8207110682128	-2.03297992578028	0.000260810133352557	-0.00739161615895351
16.17	8.35454007628621	9.22608494260546	565.897323193221	-47.7648071972146	-4.91464358357397	-2.8029556970723	-2.01753590322801	0.000313043306328212	-0.00773540586739639
16.18	8.36957453808099	9.14109756071612	565.852603387688	-47.5789381953405	-4.88542670715663	-2.7848964979805	-2.0021083326672	0.000364625604157157	-0.00805644516119361
16.19	8.37818115709616	9.06843238152429	565.803535434453	-47.4053182060017	-4.8570858445083	-2.76682141302297	-1.98689722102975	0.000414651012199093	-0.00835511625927565
16.2	8.38145980002628	9.00780767061181	565.751963173872	-47.2438624170047	-4.83010317389435	-2.74904556092456	-1.97212017654371	0.000462288679600296	-0.00863185171824089
16.21	8.3806363976142	8.95874600975519	565.699684075279	-47.0944704451706	-4.80489698774391	-2.73189929839551	-1.9580043428295	0.000506816857185616	-0.00888710549020298
16.22	8.37700826327671	8.92059798773968	565.648380963374	-46.9570324013629	-4.78180459173146	-2.71571528338953	-1.94477762517233	0.00054765245416407	-0.00912133160468445
16.23	8.37188706007137	8.89257013203838	565.599564718223	-46.8314314119809	-4.76106860101288	-2.70081502803662	-1.93265951774882	0.00058437494200173	-0.00933497080564542
16.24	8.36654212769426	8.87375522088589	565.554529125177	-46.7175428960624	-4.74282721686835	-2.68749546467688	-1.92185186401363	0.000616743566101939	-0.00952844479547775
16.25	8.36214682772376	8.86316315330533	565.514318328981	-46.6152311811475	-4.72710889656012	-2.67601606914961	-1.91252990135267	0.0006447071020862	-0.00970215712714538
16.26	8.35973036821705	8.85975074852838	565.47970678457	-46.5243442758707	-4.71383164358479	-2.66658708980848	-1.90483395484885	0.000668405701499508	-0.00985649928597764
16.27	8.36013723895162	8.86244917542798	565.451191201257	-46.444707785025	-4.70280695325282	-2.65935941685184	-1.89886215160614	0.000688164698372275	-0.00999186014504444
16.28	8.36399594545879	8.87018814365227	565.4289937261	-46.3761190410453	-4.69374825806371	-2.65441659250178	-1.89466452336069	0.000704480579266024	-0.0101086367808979
16.29	8.37169820060336	8.88191647748381	565.413075466013	-46.3183425280856	-4.6862835364001	-2.65176940644954	-1.8922388471355	0.000717999641281159	-0.0102072446049925
16.3	8.38338915000287	8.89661919090739	565.403159356881	-46.2711075912919	-4.6799715832939	-2.65135344139391	-1.89152853744195	0.000729490161926695	-0.010288124893354
16.31	8.39896860898459	8.91333163577327	565.398761301881	-46.2341092608778	-4.67432129872865	-2.65302982997618	-1.89242284569308	0.000739809170246734	-0.0103517480657721
16.32	8.41810271190393	8.93115165498252	565.3992283807	-46.2070127899909	-4.66881323100396	-2.65658935795176	-1.89475954128638	0.000749865130817217	-0.0103986114508801
16.33	8.44024485534953	8.94925089779932	565.403782752767	-46.189462223083	-4.66292252264163	-2.66175990193263	-1.89833014464834	0.000760578024248466	-0.0104292307448677
16.34	8.4646643862086	8.96688651546274	565.411569638248	-46.1810929962769	-4.65614234564359	-2.66821702858462	-1.90288765842902	0.000772838425128479	-0.010444124896836
16.35	8.49048116807472	8.98341433872237	565.421707478185	-46.1815482431551	-4.64800688242098	-2.67559741316355	-1.90815660471873	0.000787467238467662	-0.0104437947003367
16.36	8.51670397098573	8.99830434908997	565.433338086113	-46.1904981586662	-4.63811290888205	-2.68351456819725	-1.91384503180052	0.00080517775779851	-0.010428695907326
16.37	8.54227057669842	9.01115881507025	565.445674356602	-46.2076614797843	-4.6261390674219	-2.69157621900093	-1.91965801357378	0.000826541652356703	-0.0103992081789195
16.38	8.56608757196078	9.02173291285532	565.458042945802	-46.2328278917489	-4.61186198036928	-2.69940253330879	-1.92531203939716	0.000851960378114081	-0.010355601621384
16.39	8.5870680038838	9.02995704110749	565.469919336712	-46.2658799784478	-4.59516844920362	-2.70664431904165	-1.93054959268097	0.000881643339225356	-0.0102980030035719
16.4	8.60416537492819	9.03595943379155	565.480952888154	-46.3068132171432	-4.5760631115645	-2.71300025703202	-1.93515315298846	0.00091559390462841	-0.0102263639950241
16.41	8.61640283412575	9.04008713926991	565.490979863945	-46.355752480403	-4.55467108590166	-2.71823224169051	-1.93895783648678	0.000953604111939911	-0.0101404338877442
16.42	8.62289684534458	9.04292303102111	565.500023047506	-46.4129635571426	-4.53123532037406	-2.72217796583938	-1.94186191824378	0.000995258571684407	-0.0100397392590355
16.43	8.62287504978979	9.04529629950479	565.508277342064	-46.4788583415172	-4.50610857431034	-2.72476000575588	-1.94383455857639	0.00103994772563468	-0.00992357289245217
16.44	8.61568845574235	9.04828388563635	565.516081688853	-46.5539925601514	-4.47974019104871	-2.72599083385292	-1.94492018215743	0.00108689022267544	-0.00979099399883447
16.45	8.60081845353867	9.05320057511783	565.523878636344	-46.6390552076329	-4.45265806188256	-2.72597340002989	-1.94523912686131	0.00113516376637033	-0.00964084137535033
16.46	8.57787944251105	9.06157597908312	565.532163880555	-46.7348492258362	-4.42544642162016	-2.72489716543123	-1.94498437987577	0.00118374337593924	-0.00947176061934352
16.47	8.54661805025546	9.07511735734217	565.541428982563	-46.842263379017	-4.39872034468724	-2.72302972824299	-1.94441443899561	0.00123154560546801	-0.00928224589364479
16.48	8.50691001249152	9.09565815177913	565.552101171332	-46.9622357248511	-4.37309801347764	-2.72070443280512	-1.94384256271032	0.00127747690627827	-0.00907069604476443
16.49	8.4587557621836	9.12509312658927	565.564484586682	-47.0957095402378	-4.34917199432188	-2.71830458322794	-1.94362288809959	0.001320484017368	-0.00883548413416797
16.5	8.4022756567541	9.16530208262572	565.578707457174	-47.2435830066831	-4.3274808683122	-2.71624507481004	-1.94413408520912	0.00135960405158716	-0.00857503868894657
16.51	8.3377055676977	9.21806514084306	565.594679513368	-47.406654369938	-4.30848261339533	-2.71495239758416	-1.9457613664725	0.00139401183187658	-0.00828793424776754
16.52	8.26539329012845	9.28497348912605	565.612063408023	-47.585564639532	-4.29253111245459	-2.71484404687304	-1.94887776854388	0.00142306203992846	-0.00797298810848462
16.53	8.18579592805187	9.36734017792813	565.630263078439	-47.7807401651099	-4.27985706495614	-2.71630839106152	-1.95382566408228	0.00144632388088509	-0.00762935961224896
16.54	8.09947810419347	9.46611596591165	565.648430894644	-47.9923376003139	-4.27055440679685	-2.71968599710272	-1.96089943970155	0.00146360624665629	-0.00725664786020876
16.55	8.00711056068325	9.58181530848221	565.665494164792	-48.220193827779	-4.26457309866188	-2.7252533047054	-1.97033019569588	0.00147497177276818	-0.00685498348359419
16.56	7.90946848588674	9.71445732421194	565.680200206213	-48.4637833621119	-4.26171883682647	-2.73320938025077	-1.98227319055145	0.00148073871526535	-0.00642511000075109
16.57	7.80742874557935	9.8635259672212	565.691177836925	-48.7221855688332	-4.26165988609774	-2.74366628439197	-1.99679858038815	0.00148147020104883	-0.0059684504122077
16.58	7.70196512948913	10.0279527051894	565.697011899615	-48.9940637398008	-4.26394085100497	-2.75664336853408	-2.01388580534002	0.00147795109384217	-0.00548715501441627
16.59	7.59414075545457	10.206123806003	565.696326394178	-49.2776576596188	-4.26800281037666	-2.77206559153815	-2.03342176811732	0.00147115342780891	-0.00498412695126926
16.6	7.48509690339707	10.3959129464674	565.687871048358	-49.570790799052	-4.27320886623625	-2.78976573514171	-2.05520275099038	0.00146219204567344	-0.00446302275593603
16.61	7.37603777212243	10.594738366036	565.67060576163	-49.8708927018498	-4.27887382526764	-2.80949020896075	-2.07893984046787	0.0014522726902364	-0.00392822603963636
16.62	7.26821094797288	10.7996422989007	565.643777352298	-50.1750365160614	-4.28429646353808	-2.83090798464424	-2.10426748460828	0.00144263529169702	-0.00338479352479393
16.63	7.16288372300227	11.0073890327808	565.606983429632	-50.4799909879095	-4.28879264329791	-2.85362209090648	-2.1307547021298	0.0014344955285328	-0.00283837375560646
16.64	7.06131577364714	11.2145767601379	565.560218978085	-50.7822856145816	-4.29172747029298	-2.87718303944583	-2.15791839628325	0.00142898788703083	-0.00229510000106822
16.65	6.96472907735022	11.4177574919366	565.503902325235	-51.0782870703152	-4.29254471058964	-2.90110353447795	-2.18523819644622	0.00142711338712415	-0.00176146004102323
16.66	6.87427627176061	11.6135587606854	565.438878488204	-51.3642845043121	-4.2907918294206	-2.92487384024921	-2.21217225000585	0.001429694878335	-0.00124414663962168
16.67	6.7910089181961	11.7988006895746	565.366399354054	-51.6365808826116	-4.28613926492288	-2.94797723306191	-2.23817340814397	0.00143734235375304	-0.00074989350705261
16.68	6.71584729173082	11.9706022624383	565.288081635705	-51.8915872284022	-4.27839289270331	-2.96990503699289	-2.26270528352635	0.0014504301118196	-0.000285302376280716
16.69	6.64955336539043	12.126471281445	565.20584494325	-52.1259164210828	-4.26749905140743	-2.99017082523077	-2.28525769904153	0.0014690868581769	0.000143332571744856
16.7	6.59270857552093	12.2643735051414	565.121833517515	-52.3364731534972	-4.25354195735315	-3.00832345229962	-2.30536109046227	0.00149319903559923	0.00053019635395099
16.71	6.54569775005492	12.3827777534295	565.038326104121	-52.5205367237414	-4.23673380625312	-3.02395865879434	-2.32259947070348	0.0015224268568708	0.000870114264122965
16.72	6.50870026278667	12.4806752625558	564.957639044167	-52.6758335520861	-4.21739830891149	-3.03672905465023	-2.3366216099921	0.00155623175139504	0.00115869599508801
16.73	6.48168906700382	12.557573171824	564.882027895142	-52.8005966588043	-4.19594880345675	-3.04635233735213	-2.34715013692413	0.00159391327442302	0.00139245696765254
16.74	6.46443779179674	12.6134636161898	564.81359277732	-52.8936098036656	-4.17286240088117	-3.0526176386254	-2.35398832257122	0.00163465301187608	0.00156891187122539
16.75	6.45653559101964	12.6487713764933	564.754192200502	-52.954234556027	-4.14865183137745	-3.0553899201648	-2.35702437530739	0.001677562674927	0.00168663651522399
16.76	6.45740895772179	12.6642843006122	564.705369420883	-52.9824192143861	-4.12383675233196	-3.05461236054734	-2.35623314818818	0.00172173343329663	0.0017452953860105
16.77	6.46634929411678	12.6610716680333	564.66829448162	-52.978689200237	-4.09891625032694	-3.05030669695003	-2.35167524205387	0.00176628358609755	0.00174563373675182
16.78	6.48254469196267	12.640396262562	564.64372408428	-52.9441192837987	-4.07434412421503	-3.042571511568	-2.34349357288737	0.00181040190148796	0.00168943453387319
16.79	6.50511415549416	12.6036261051349	564.631980401624	-52.8802887269736	-4.05050828837464	-3.03157848732343	-2.33190755697325	0.00185338434697667	0.00157944206672238
16.8	6.53314240326662	12.5521515728044	564.632948946013	-52.7892211190355	-4.02771530634522	-3.01756670226841	-2.3172051472305	0.0018946624474766	0.00141925542166035
16.81	6.56571341956142	12.4873130133395	564.646094707942	-52.6733113008753	-4.00618068240201	-3.00083508649327	-2.29973302414809	0.00193382210871617	0.00121319626011138
16.82	6.6019410824547	12.4103430088278	564.67049501333	-52.5352422943276	-3.98602513248763	-2.98173322671104	-2.27988530135718	0.00197061238706105	0.000966156365324974
16.83	6.64099545676216	12.3223262222655	564.704886934571	-52.3778955482554	-3.96727665684596	-2.9606507676561	-2.25809114663299	0.00200494433068054	0.000683431191564929
16.84	6.68212368098011	12.2241783732142	564.747726630481	-52.2042580623487	-3.94987787309375	-2.93800572064178	-2.23480174302706	0.00203688062098341	0.000370546133584782
16.85	6.72466476851203	12.1166444381181	564.797257673409	-52.0173300394515	-3.93369776439197	-2.91423204245393	-2.21047702212006	0.00206661727107205	3.30824192022044e-05
16.86	6.76805805351343	12.0003147664292	564.851585230687	-51.820036641998	-3.91854677101244	-2.88976688712747	-2.18557259320303	0.00209445905898307	-0.000323490587868139
16.87	6.81184541007316	11.8756565478333	564.908752884776	-51.615147190539	-3.90419401626981	-2.86503795514211	-2.16052727023109	0.0021207906640402	-0.000693970293903404
16.88	6.85566773295182	11.7430570471228	564.966818889213	-51.4052047538096	-3.89038541367473	-2.84045136688628	-2.13575156456027	0.00214604561934092	-0.00107355728483519
16.89	6.89925646684329	11.6028743092217	565.023928760359	-51.1924685600719	-3.87686144850596	-2.81638046941424	-2.11161746771437	0.00217067518621166	-0.00145796845025552
16.9	6.94242119411028	11.4554906694591	565.078381300715	-50.9788710359384	-3.86337355477176	-2.79315594891239	-2.08844979665009	0.00219511910168555	-0.00184352314687332
16.91	6.98503443084031	11.3013643970948	565.128685446105	-50.7659905850735	-3.8496982034345	-2.77105756880565	-2.06651931613658	0.00221977986269305	-0.00222719998970491
16.92	7.02701483817406	11.1410751387879	565.173605735535	-50.5550404928866	-3.83564806146372	-2.75030778911161	-2.04603779100934	0.00224500181610109	-0.00260666321132198
16.93	7.06831003716903	10.9753594727709	565.212194723486	-50.3468736241372	-3.82107985277624	-2.73106745109181	-2.02715505743408	0.00227105585638281	-0.00298025890299636
16.94	7.10888013295704	10.8051337720812	565.243811284696	-50.1420019067964	-3.80589882931739	-2.71343363701414	-2.00995813927265	0.00229813003341072	-0.0033469827749317
16.95	7.14868292243147	10.6315026288415	565.268124481559	-49.9406290021418	-3.79006002179791	-2.69743974186017	-1.99447237544156	0.00232632588542893	-0.00370642227488063
16.96	7.18766159450041	10.4557522250355	565.285103439207	-49.7426940759495	-3.77356666531828	-2.68305772493951	-1.98066446868799	0.00235565987914036	-0.00405867692065812
16.97	7.22573554697556	10.2793291605871	565.294994453292	-49.5479242282406	-3.75646636914633	-2.67020244613253	-1.96844731670922	0.00238606899680189	-0.00440426148008752
16.98	7.26279475050234	10.1038062841561	565.298287280194	-49.3558929190841	-3.73884571079937	-2.65873793407169	-1.95768644338899	0.00241741928639417	-0.00474399713695615
16.99	7.29869789513805	9.93083794464901	565.295673164677	-49.1660816453135	-3.72082397639027	-2.64848538112743	-1.94820781064026	0.0024495161000116	-0.00507889599961872
17	7.33327436340385	9.76210773710251	565.287997585444	-48.9779421685908	-3.70254674193922	-2.63923261115705	-1.93980675881778	0.00248211478848677	-0.00541004424766617
17.01	7.3663298864019	9.59927222027936	565.276210896517	-48.790956752746	-3.68417989990301	-2.63074471923008	-1.93225779457671	0.00251493078435087	-0.00573848889924483
17.02	7.39765555709548	9.44390422145717	565.261319983086	-48.6046941165735	-3.66590459267211	-2.62277553730211	-1.925324918416	0.00254764826640617	-0.00606513266072307
17.03	7.42703969752402	9.297439224252	565.244343730592	-48.4188591239066	-3.64791333561661	-2.61507953665713	-1.91877215980966	0.0025799269248991	-0.00639064064519426
17.04	7.45428190676767	9.16112798490362	565.226274548902	-48.2333345926455	-3.63040741466506	-2.60742373902306	-1.91237396684127	0.00261140669938769	-0.0067153619742409
17.05	7.47920845907381	9.03599798387566	565.208047450029	-48.0482139875871	-3.6135954468792	-2.5995991772816	-1.90592508194371	0.00264171070418116	-0.00703926846351635
17.06	7.50168808546783	8.92282564628514	565.190517321407	-47.8638241510771	-3.59769281611827	-2.59143142854356	-1.89924952910061	0.00267044685406612	-0.00736191178469764
17.07	7.52164706946628	8.82212051529872	565.174444156935	-47.6807376074973	-3.58292155668062	-2.58278974250685	-1.8922083446601	0.0026972089273981	-0.00768239973127646
17.08	7.53908253239332	8.73412179581626	565.160485200912	-47.4997743431592	-3.56951016926343	-2.57359431162715	-1.88470570762365	0.0027215779342002	-0.00799939151869829
17.09	7.55407279057474	8.65880695507933	565.149192317369	-47.3219933062379	-3.55769282452306	-2.56382128065092	-1.87669316894122	0.00274312468270243	-0.00831111143448374
17.1	7.56678374716461	8.59591141695002	565.141012495153	-47.14867418792	-3.54770744337353	-2.55350517332753	-1.86817174448963	0.00276141435741665	-0.00861537962589889
17.11	7.57747044220018	8.54495785063794	565.136289287811	-46.981290332883	-3.53979223769298	-2.54273852271963	-1.85919172252283	0.00277601374313153	-0.00890965836984854
17.12	7.58647312497871	8.50529315298928	565.135263184096	-46.8214738813843	-3.53418044264497	-2.53166862447264	-1.84985014065926	0.00278650146791803	-0.00919111180707605
17.13	7.59420752374115	8.47613096379877	565.138069390419	-46.670974462721	-3.53109315995617	-2.52049148269007	-1.8402860048453	0.00279248131669749	-0.00945667683516119
17.14	7.60114935121912	8.45659743224011	565.144732225497	-46.5316129357665	-3.53073044414387	-2.50944317617597	-1.83067344618107	0.00279359831229216	-0.00970314263852227
17.15	7.60781347613175	8.44577795644086	565.155156193918	-46.4052318011261	-3.53326098243036	-2.49878902756519	-1.82121313259691	0.00278955690323123	-0.00992723618754099
17.16	7.61472858100008	8.44276272799685	565.169114711838	-46.2936439855485	-3.53881092461333	-2.48881109750304	-1.81212236205941	0.00278014026793335	-0.0101257109643633
17.17	7.6224084851347	8.44668910600621	565.18623828759	-46.1985817178242	-3.5474525927831	-2.47979463941427	-1.80362435340909	0.00276522947310935	-0.0102954361724857
17.18	7.6313216097123	8.45677909783206	565.206004599706	-46.1216471735937	-3.55919392581261	-2.47201422812351	-1.79593731229242	0.0027448210369251	-0.0104334837630509
17.19	7.64186027560564	8.47237051531768	565.227733269852	-46.0642664641623	-3.57396957662216	-2.46572031092168	-1.78926387697599	0.00271904136583008	-0.010537210762706
17.2	7.65431163700116	8.49294068863319	565.250588133541	-46.0276483847625	-3.59163457235281	-2.46112691913007	-1.78378153852985	0.00268815657175574	-0.0106043346120349
17.21	7.66883205566323	8.51812194327582	565.273589441983	-46.0127491274303	-3.6119613650005	-2.45840122176653	-1.77963458107562	0.00265257633832612	-0.0106329995116852
17.22	7.6854266108458	8.5477083717566	565.295637702833	-46.0202439126924	-3.63464094469706	-2.45765550385762	-1.77692800246153	0.00261285078544014	-0.0106218321128301
17.23	7.70393522452278	8.58165375692852	565.315549848368	-46.0505062151235	-3.65928846738166	-2.45894201646636	-1.77572375849128	0.0025696596655993	-0.0105699852637298
17.24	7.72402657319234	8.62006082797883	565.332107206892	-46.1035949647549	-3.68545357617295	-2.46225098212796	-1.77603953172503	0.00252379368806873	-0.0104771689172982
17.25	7.74520057318229	8.66316235271563	565.344113473265	-46.1792498141077	-3.712635288939	-2.46751185824925	-1.77785006785468	0.00247612827672956	-0.0103436676982208
