Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.44	0.692867932263137	2.92617374814963	914.284730691994	21.2662986529775	-6.92578018331948	1.72046644959781	-1.68237508339355	0.00613963024465092	-0.00680410653194896
8.45	1.21031063800727	2.85519769510335	915.082957563376	21.2775015347501	-7.35300974996375	1.72897068465218	-1.67817721072911	0.0061337281548387	-0.0072645635691414
8.46	1.64472100642584	2.72917752268804	915.798461985373	21.2914211622086	-7.75307980794944	1.74377621661061	-1.68271572752923	0.00613290429343383	-0.00769595481243218
8.47	1.94729485538049	2.57363927851152	916.215745911371	21.3057472591624	-8.10088925199625	1.76476514521659	-1.69689782165486	0.00614019967387769	-0.00807268468289213
8.48	2.08995423538799	2.41788348121172	916.180618978511	21.320102276625	-8.3759398989876	1.79020848846604	-1.71947878786229	0.00615921691310006	-0.00837380105116314
8.49	2.06918278820278	2.28954296617784	915.622393322141	21.3361477995179	-8.56487478511228	1.81705445199115	-1.74729831531257	0.00619365360884339	-0.00858548666691944
8.5	1.90535817559547	2.20973291767289	914.563378714033	21.357049488054	-8.66292878880657	1.84159467017781	-1.77600215921351	0.00624645570105298	-0.00870246800283953
8.51	1.63791077455933	2.18971227475995	913.115794257844	21.3864887236361	-8.67420914712441	1.86030755622395	-1.80103143571648	0.00631879737367391	-0.00872828154954469
8.52	1.31741524399458	2.2295574078512	911.46709341698	21.4275657070543	-8.61086988575723	1.87062507252755	-1.81859337510334	0.00640924273320409	-0.00867447739167593
8.53	0.996260754929187	2.31887957761663	909.855344083728	21.4819782376901	-8.49135408069885	1.87141054682139	-1.826360039331	0.00651347049608997	-0.008558937201258
8.54	0.719750536180056	2.43922535687699	908.537057216157	21.5497580906266	-8.33795915550252	1.86304874882731	-1.82375431327855	0.00662481080521604	-0.00840355060488296
8.55	0.519311115288806	2.56756022595957	907.750837442492	21.6296328815214	-8.17403856215368	1.84718531967495	-1.81182529285656	0.00673558311012334	-0.00823154026552697
8.56	0.408976074281469	2.68016281189691	907.681285887596	21.719834202679	-8.02118732572248	1.82625649368202	-1.79283245212633	0.00683892561066024	-0.0080647544698399
8.57	0.385558390117253	2.75631449497119	908.42836671344	21.8189915462761	-7.89676462681729	1.80298649734108	-1.76971176657408	0.00693058703325233	-0.00792125336003591
8.58	0.432118439922079	2.78129854421295	909.987532160634	21.9267146307446	-7.81207964134256	1.77999530604818	-1.74557983973522	0.0070101070171007	-0.0078134962251678
8.59	0.523675761266548	2.74837227816242	912.244943166447	22.0435960514329	-7.77150390598204	1.75957931909637	-1.72336563967872	0.00708097507423677	-0.007747387004712
8.6	0.633763126369372	2.65951587320089	914.990005115883	22.1706126144416	-7.77267086012376	1.74364264950192	-1.7055811901351	0.00714968014298945	-0.00772234687270318
8.61	0.740437471519017	2.52489073489363	917.94437809061	22.308164948787	-7.80777818381569	1.73370316310262	-1.6941875637474	0.00722392678816941	-0.0077324505977488
8.62	0.830675113102171	2.36107535392004	920.803197489673	22.4551593627668	-7.8658253802069	1.73089132041804	-1.69049861450921	0.00731056395089691	-0.00776848849530098
8.63	0.902536470545776	2.18830293398377	923.281291102562	22.6085328284237	-7.93541792236457	1.73589357296317	-1.69508769916845	0.00741384912717036	-0.00782061593356675
8.64	0.964932235385585	2.02709751868682	925.155568816958	22.7634538839813	-8.00759210003292	1.74884191552179	-1.70770187304765	0.00753453429674089	-0.00788106855041976
8.65	1.03516981100204	1.8948579514621	926.295104184345	22.9141719458862	-8.07802109195809	1.76919199757402	-1.72722033337427	0.00766997178972717	-0.00794631474335117
8.66	1.13470812181232	1.80301376464083	926.672850020726	23.0552434165291	-8.14801269693971	1.79564928045764	-1.75170444803381	0.00781511176934346	-0.00801805149992058
8.67	1.28376108673867	1.75531926137268	926.356979745708	23.1827305446146	-8.22393521151777	1.82619554701275	-1.77857375102643	0.00796401279044512	-0.00810266307834068
8.68	1.49561790483739	1.74764108021158	925.484569792299	23.2949921092747	-8.31508870763571	1.85824527887417	-1.80491352927427	0.00811138534063427	-0.00820913745385643
8.69	1.77177602694602	1.76926506637019	924.224522674798	23.3928432325763	-8.43048783837775	1.88893260791244	-1.82788535546236	0.00825374568838955	-0.0083458879938802
8.7	2.09910612941339	1.80538866383478	922.739131522549	23.4790855061195	-8.5754029519058	1.9154999496519	-1.84518003001658	0.00838992977694031	-0.00851731933097544
8.71	2.45013343801671	1.84018898369703	921.153765354168	23.5576122799947	-8.74867524018226	1.93573057286309	-1.85542809695041	0.00852093231779238	-0.00872115849746763
8.72	2.7870085323996	1.8597566128465	919.541715815706	23.6324089104762	-8.94168514634028	1.94834188880277	-1.85847171014315	0.00864922429225978	-0.0089474454042936
8.73	3.06886658375072	1.8542889999737	917.926908858082	23.706764204738	-9.13941534772432	1.9532419619458	-1.85541043260259	0.00877781479764883	-0.00917964040115388
8.74	3.26122947762902	1.81919412397104	916.302135455917	23.7829000305897	-9.32342689565045	1.95156062595884	-1.84836964764242	0.00890934269499721	-0.00939767677482589
8.75	3.34522357803784	1.75506235600073	914.656119109369	23.8620559881869	-9.47595695517102	1.94540786001298	-1.84000448295383	0.00904541947973403	-0.00958216322375732
8.76	3.32402047323432	1.66671955061812	913.000357329678	23.9448946573607	-9.58395795296005	1.93738307857818	-1.83283274446683	0.0091863269480893	-0.00971854004868222
8.77	3.22428431214991	1.56172067135361	911.386930184015	24.031976448619	-9.64187207668702	1.92994021351541	-1.82856170969839	0.0093310426929778	-0.00979995967064223
8.78	3.0915187710028	1.4486809828569	909.911268171693	24.124030068687	-9.65229087048012	1.92477316487258	-1.82760371492412	0.00947746631504021	-0.00982801895905527
8.79	2.9797916414884	1.33580419422619	908.698381283368	24.2218263726401	-9.62427635781484	1.92239459626637	-1.8289408852229	0.00962268357453333	-0.00981110642629868
8.8	2.93794524327804	1.2298840767085	907.875963921619	24.3256295616488	-9.56981811521907	1.92202735297674	-1.83040070334032	0.00976314799983502	-0.00976083855950199
8.81	2.995605435224	1.13593657824388	907.541725129057	24.4344002606753	-9.49945223240389	1.92182938957932	-1.82927187309699	0.00989476396842615	-0.00968762375507937
8.82	3.15270687257372	1.05746042118458	907.734187858461	24.5450901883738	-9.41830955459801	1.91936981474615	-1.82307476100794	0.0100129769829479	-0.00959664161364321
8.83	3.37568297669056	0.997138012128746	908.415576503697	24.6524270549152	-9.32373156912274	1.9122082823401	-1.81025076844594	0.0101130540494354	-0.00948539714406654
8.84	3.60200066694471	0.957621803213555	909.472455904661	24.749494497031	-9.2051468015072	1.89842587686825	-1.79057184026855	0.0101907159197865	-0.00934355838232132
8.85	3.75266865235061	0.941977023209097	910.735258475044	24.8291682944582	-9.04628084018744	1.87700496242736	-1.76517802814853	0.0102431467215897	-0.00915515714956483
8.86	3.75021040833123	0.953434451554728	912.0128650866	24.8861418739991	-8.82915861345369	1.84802507296532	-1.73628016352568	0.0102701943852566	-0.00890260931994286
8.87	3.53793593872399	0.994357882138196	913.134223152301	24.9189763440133	-8.53890919383179	1.81269409186779	-1.70666235981214	0.0102753766053455	-0.00857155666421544
8.88	3.09566597991499	1.06468039259353	913.986675094933	24.9314696605964	-8.16820135965011	1.77324853326021	-1.67915137849295	0.0102662268483874	-0.00815534788074679
8.89	2.44763829727009	1.16037309066666	914.540933342583	24.9327415283225	-7.7202446554174	1.73274096228574	-1.65618698314071	0.0102536237915898	-0.00765808269681006
8.9	1.66011449676844	1.27262851311838	914.85560183759	24.9357762753633	-7.20963807013203	1.69471329002369	-1.63955817859467	0.0102500408798952	-0.00709549013146249
8.91	0.828810949365344	1.38828153732709	915.059244322182	24.9546592377655	-6.66084306782425	1.66275845457244	-1.63030287664566	0.0102670410855235	-0.00649340554043154
8.92	0.0590218787069862	1.49158751466468	915.313999239717	25.0012170644065	-6.10458683324228	1.64000778312752	-1.62872958535262	0.0103126806236987	-0.0058841394304246
8.93	-0.55660299641791	1.56698333340875	915.769962505746	25.0820506907763	-5.57295383156957	1.62863070259838	-1.63451370567118	0.0103896304951814	-0.00530148572624067
8.94	-0.956892815577524	1.60207808504434	916.522349791602	25.1969092551809	-5.09420295199871	1.62946646929944	-1.64683437264539	0.0104946933511032	-0.00477540441859531
8.95	-1.12274966998318	1.59001626070053	917.582775814633	25.3389792339799	-4.68838695178348	1.64189748201389	-1.66453198720035	0.010620001383601	-0.00432746616732949
8.96	-1.07701378947237	1.53056642884721	918.871920435267	25.4970630525615	-4.36463307429674	1.66401452673591	-1.68627090676723	0.0107556448231474	-0.00396794284498941
8.97	-0.874277823924146	1.42971569864104	920.234669088169	25.6589943992181	-4.12051880658171	1.69303572654806	-1.71068792053705	0.0108929794323285	-0.00369501259725902
8.98	-0.584282860641988	1.29801590222532	921.472596067253	25.81520618471	-3.94346348082304	1.72585954595331	-1.73650467235798	0.0110275759319923	-0.00349603524767372
8.99	-0.274257605958053	1.14825499556728	922.384478503616	25.9612955327863	-3.81361037098825	1.75959304760786	-1.76258907982959	0.0111608212247888	-0.00335039911760959
9	0.00455585539282156	0.993117088732073	922.804617585959	26.098757102152	-3.70742892559224	1.79191588644368	-1.78796635610449	0.0112995661300322	-0.0032331810051846
9.01	0.222858311259607	0.8433548876715	922.631010909486	26.2336733987488	-3.60127656921088	1.82120795554811	-1.81179545622135	0.0114538224922489	-0.0031188557793807
9.02	0.371357089086153	0.706726198060933	921.839572241243	26.3738403078165	-3.4743738129587	1.84645382044792	-1.83333161524035	0.0116331452269867	-0.00298449365051334
9.03	0.453398942618846	0.58767389935941	920.484794072773	26.5253226624647	-3.31093901647587	1.8670059817024	-1.85188790658883	0.0118427796532865	-0.00281216571384618
9.04	0.476247859481212	0.487562327808995	918.689971891884	26.689600968486	-3.10146447364005	1.88232001374873	-1.86679714831949	0.0120807621625451	-0.00259050498711438
9.05	0.444905957532671	0.405257842697807	916.630785975185	26.8622420694529	-2.84321698576173	1.89176573035127	-1.87737357083356	0.0123368988733471	-0.00231546417284056
9.06	0.360614284635328	0.337914473418147	914.515159418435	27.0335011378755	-2.54002821259819	1.89458253087829	-1.8828881269249	0.0125940008237332	-0.00199029001365414
9.07	0.223704522139458	0.281906452808987	912.561010198339	27.1906328637838	-2.20138733711627	1.89000032625741	-1.88259358516608	0.0128310998666029	-0.00162468671418547
9.08	0.0384435996879569	0.233856492671751	910.972859387097	27.3211675445353	-1.84085601073844	1.87750084889573	-1.8758443342695	0.0130278058709618	-0.00123316624501529
9.09	-0.183202360783618	0.191622012590709	909.918673546773	27.4161495420167	-1.47393647395939	1.85715231388274	-1.86233126538357	0.0131686548820121	-0.000832723552342485
9.1	-0.421141970370606	0.154981082521701	909.509420303536	27.4723989253926	-1.11570026411605	1.82991723323972	-1.84239258052358	0.0132463200683091	-0.000440184181416392
9.11	-0.650489984993305	0.125712801787167	909.784699347659	27.4931958591499	-0.778627959332696	1.79781745745331	-1.81729107868811	0.0132628951024076	-6.97394731776213e-05
9.12	-0.847178877941731	0.106879919068794	910.707619872595	27.4872790050636	-0.471117560755489	1.76385499698087	-1.78930838057949	0.0132290081296836	0.000268803152517982
9.13	-0.99334453266622	0.101396506935954	912.170526696516	27.4665399676743	-0.196947546364052	1.73164045322057	-1.76153209588547	0.013161123174132	0.000570717248597086
9.14	-1.08026507161383	0.110297697356225	914.010672152565	27.4431456917379	0.0443208464775842	1.70476739926804	-1.73730991518179	0.0130778629584132	0.000836001654784591
9.15	-1.10800308346842	0.131357572901605	916.032464106664	27.4269388652476	0.256326473769765	1.68606702956385	-1.71948363915427	0.012996406676103	0.0010683204111766
9.16	-1.08260508458835	0.158685024202508	918.03151519559	27.4238308985243	0.444779726699561	1.67694691643791	-1.70963722723464	0.012929917478693	0.00127379222601393
9.17	-1.01286551242737	0.183630289549013	919.815941794779	27.435562760525	0.616691328787203	1.6770268839411	-1.7076355959986	0.0128865724871752	0.00146015116587217
9.18	-0.908695393922822	0.196855572229658	921.222056893029	27.4607721767649	0.780189970607026	1.68421788346569	-1.71166235202788	0.0128702262849395	0.00163654048129874
9.19	-0.782056427136577	0.190953744323448	922.123981626426	27.4969032223122	0.944822105891948	1.69525866571335	-1.71879815764298	0.012882210602097	0.00181382610840802
9.2	-0.649793452332202	0.162737777552855	922.438730462905	27.542245046035	1.12193491924758	1.70657044857359	-1.72597531116687	0.0129234260555998	0.00200498888959044
9.21	-0.536354021297663	0.114385477729422	922.129190893269	27.5973626102768	1.32462575212375	1.71516818075354	-1.73098081214456	0.0129958249298663	0.00222502016949017
9.22	-0.474019588707275	0.0529940137293164	921.206863536007	27.665390419465	1.56685614071038	1.71932999851569	-1.73313289168849	0.013102633528148	0.0024898715658464
9.23	-0.499122625789961	-0.0113587828830673	919.734627048674	27.7510399238515	1.86164052834725	1.71879835122465	-1.7333561543777	0.0132471391516158	0.0028143590944717
9.24	-0.644452204876294	-0.0684328266252632	917.827958310749	27.8586108555048	2.21861285593624	1.71444988535535	-1.7336002502268	0.0134304183582498	0.00320936581142051
9.25	-0.929906355093968	-0.110606017226608	915.651871947349	27.9896613482122	2.6415957062702	1.70757008906033	-1.73580604311741	0.0136488290099225	0.00367905329841439
9.26	-1.35460123232494	-0.13471487265954	913.410961517391	28.141160441368	3.12691425544733	1.69902682558133	-1.74081881703259	0.0138922728835404	0.00421892948889624
9.27	-1.8935465886535	-0.142386596984021	911.331416755139	28.3048508958946	3.66305175075587	1.68868869336414	-1.74769673646442	0.0141440786137936	0.00481545860458843
9.28	-2.50061634967871	-0.13882662458785	909.636278348004	28.4682020032479	4.23187531989511	1.67535262366751	-1.75373619477449	0.0143828858110717	0.00544748170302861
9.29	-3.11739016084173	-0.130572350891367	908.517601273209	28.6168290177507	4.81119964048337	1.65725489399334	-1.75527457489034	0.0145862690779017	0.00608918852490675
9.3	-3.68535392636221	-0.123089431192427	908.110690670553	28.737757610787	5.37806990491753	1.63300927779427	-1.74903105097497	0.0147352353655306	0.00671393525147701
9.31	-4.15775136011525	-0.119136295412372	908.475515986609	28.822589441847	5.91197502668253	1.602631822273	-1.73352135635392	0.0148183720151521	0.007298000904358
9.32	-4.50755439607808	-0.118528030331761	909.588748654781	28.8695999510183	6.39730195444486	1.56824500935513	-1.7100208032714	0.0148344525833248	0.00782348320492982
9.33	-4.72950353200368	-0.119387583617268	911.347199501531	28.8840946679542	6.82465983817236	1.53413386302511	-1.68267901296171	0.0147927276332608	0.00827989512118471
9.34	-4.83637045210371	-0.120371257201266	913.580774015765	28.8768756679034	7.19110237805318	1.50602911925403	-1.65766685529885	0.0147108020850923	0.00866448042021223
9.35	-4.85163381765112	-0.122920454919439	916.071423449589	28.8612519003588	7.49959594995525	1.48975039171171	-1.64156392820158	0.0146107014651097	0.00898163317678874
9.36	-4.80182080211458	-0.132497844777506	918.574477414636	28.8494719698412	7.75819932549836	1.48956876688844	-1.6394588582454	0.0145142227900722	0.00924194219830787
9.37	-4.71144363727839	-0.158069795453575	920.840000210002	28.8496209693386	7.97930660557167	1.50676794176718	-1.65334442659636	0.0144387992730375	0.00946125050830032
9.38	-4.6019262195685	-0.209707480276963	922.633588814216	28.8638583241456	8.17902681946714	1.53885600248192	-1.68131001702772	0.0143948611748776	0.00965980304384684
9.39	-4.49385733610243	-0.294889074085424	923.757269274432	28.8884457251839	8.37647051458234	1.57971299241919	-1.71779465163486	0.014385157760336	0.00986121548178254
9.4	-4.41023328858457	-0.41464750776946	924.071075905764	28.9154706201241	8.59253911120882	1.62070165939867	-1.75484518114757	0.0144059087065906	0.0100908121118109
9.41	-4.37780775549777	-0.560923133805384	923.514395706443	28.935687948838	8.84787288060426	1.65249559105186	-1.78402785387702	0.0144491767075365	0.0103729714184473
9.42	-4.42451330718587	-0.716261256761901	922.123850037941	28.9416251211362	9.15991976198791	1.66716996082221	-1.79845784121044	0.0145056328578061	0.0107274921901813
9.43	-4.57282550912164	-0.856385605386662	920.042495963647	28.9300874659023	9.53954224253751	1.66001693729825	-1.79439257783595	0.0145669528981239	0.0111655296671107
9.44	-4.8311124463731	-0.9553389679787	917.514645039359	28.9034333471131	9.98800255055694	1.63061633728676	-1.77198103733588	0.0146273589616276	0.0116861344079985
9.45	-5.18650991306387	-0.992043118696731	914.862355910433	28.8693565924492	10.4953577172292	1.5828933714547	-1.73502117913809	0.0146841670979369	0.0122746221644309
9.46	-5.60297799181716	-0.95654399682958	912.44358625584	28.8392913108936	11.0411189435261	1.52416899197486	-1.689865435261	0.0147374771347258	0.0129037562017938
9.47	-6.02674673326853	-0.854083508813343	910.597125158205	28.8258411334519	11.5974791657566	1.46347050471681	-1.64383592581331	0.0147892730221262	0.0135380378366139
9.48	-6.39878868717136	-0.705571520733649	909.58417169581	28.8397904630828	12.1346379676851	1.4095419251373	-1.60359980810044	0.0148422008039131	0.0141404622865773
9.49	-6.67118613994257	-0.543948287488141	909.539086285195	28.8872927920779	12.6270159816693	1.36903046939995	-1.57389527497298	0.0148982335306244	0.0146802212178288
9.5	-6.82235678910505	-0.407084130970696	910.441256989399	28.9677871764366	13.058730790261	1.34523330693358	-1.55683217429696	0.0149574006272458	0.0151393519539357
9.51	-6.86586352725499	-0.328908216953136	912.116032028451	29.0730939908761	13.4267865194561	1.33761677266855	-1.55179719127594	0.0150167884389053	0.0155164594333078
9.52	-6.84917442240679	-0.331053215025681	914.266212534615	29.18798435733	13.741016927754	1.34213540564826	-1.5558500858203	0.0150700753788423	0.0158263722553106
9.53	-6.84178057269092	-0.417246385046253	916.52840715708	29.2922896739829	14.0207380640403	1.35223207215211	-1.56444431007629	0.0151078717616333	0.0160957195000036
9.54	-6.9155200833695	-0.571980127843628	918.542565198307	29.3643192060277	14.2890138213948	1.36030973487819	-1.57232817003847	0.0151190218674645	0.0163555716214425
9.55	-7.12263543285605	-0.76386816698482	920.019786472373	29.3850253683002	14.5661125310723	1.35941553433724	-1.57452852529748	0.0150927820041054	0.0166331120178906
9.56	-7.47810503438693	-0.952870303282986	920.793829594889	29.342082251813	14.8639340223808	1.34484573374457	-1.56733297269095	0.0150214770978326	0.0169445528969792
9.57	-7.9517892717861	-1.09959030002987	920.84547719764	29.2329274805804	15.182874849769	1.31536026988224	-1.54914841291808	0.0149029785034435	0.0172911288344116
9.58	-8.47321042671966	-1.17436717299349	920.295142267834	29.0659424315728	15.5118925639096	1.27371091368287	-1.52105291249681	0.0147422604503764	0.017659131826637
9.59	-8.9481569850925	-1.16398893418371	919.366342523321	28.8593257173716	15.8316492102772	1.22627467958808	-1.48683497308953	0.0145514511534305	0.0180238579494068
9.6	-9.28283637886987	-1.07449829762167	918.329234215372	28.6377724060678	16.1198091877097	1.18176463202092	-1.45238342423274	0.0143481737188877	0.0183563232809105
9.61	-9.4090178075389	-0.929541129807019	917.437733703072	28.4276508279746	16.3570451627777	1.14923806584087	-1.42445941822701	0.0141524560833545	0.0186309367704626
9.62	-9.30319604473651	-0.764768911116351	916.874830735676	28.2517865912981	16.5321850113268	1.13586037389573	-1.40909588338686	0.013982913448771	0.0188321445358014
9.63	-8.99441536388654	-0.6196855402561	916.718276498049	28.1250788362191	16.6452167075193	1.14501221162794	-1.41003674130627	0.0138531236212257	0.0189583989825829
9.64	-8.55855656190519	-0.52883315947445	916.933565742165	28.0519457606742	16.7074547419041	1.1752756106754	-1.42766416112907	0.0137690552058936	0.0190225376890576
9.65	-8.10065160889724	-0.514257749075023	917.394398424847	28.0261004161898	16.7388885913392	1.22059976039685	-1.45873781805757	0.0137281028875647	0.0190485678082663
9.66	-7.729998571873	-0.5808164949141	917.924301468071	28.0325547675633	16.7633926992871	1.2716067904848	-1.49702863259803	0.0137198484019524	0.0190657017581399
9.67	-7.53456002146515	-0.715209619697923	918.348360017068	28.0512238469829	16.802930124053	1.31767517437808	-1.53466471657926	0.0137282474847386	0.0191010838539192
9.68	-7.56093943621024	-0.888809115573374	918.542044966165	28.0611924701941	16.8720558311685	1.3492450044637	-1.56381731743983	0.0137346623116238	0.019172882703047
9.69	-7.80439404812022	-1.0635847795608	918.465196711379	28.044667848484	16.9739253953155	1.35977759202431	-1.57829739288971	0.0137210682272627	0.0192852979543405
9.7	-8.21059854273336	-1.19983169101248	918.172929779901	27.9898355233788	17.0986962776745	1.34694996704344	-1.57470783374877	0.0136728405718157	0.0194266103572606
9.71	-8.68809824220411	-1.26407696848957	917.800691211328	27.8921682376466	17.2247431321058	1.31289939757124	-1.55295359247519	0.0135807017494782	0.0195707873107656
9.72	-9.12825257883567	-1.23553790060011	917.526830948929	27.754103314659	17.3225620384517	1.26356922748122	-1.51608632850365	0.0134416061713191	0.0196824388872817
9.73	-9.42826602024638	-1.10982385651462	917.521630898065	27.5833290199661	17.360676516846	1.20738410668049	-1.46959904780505	0.0132585194830681	0.019724198945428
9.74	-9.51260929425857	-0.899172121519395	917.895598011941	27.3901681735768	17.3123640122335	1.15357695800852	-1.42036604598198	0.0130392059315889	0.0196649976446285
9.75	-9.34858682750927	-0.629271217632557	918.660893548656	27.1847023065427	17.1617073238043	1.11050918696413	-1.37544788679294	0.0127942868285122	0.0194873370281406
9.76	-8.9528739344219	-0.33348692468937	919.717375363271	26.9743229630748	16.9074639078018	1.08428940782957	-1.34096758096432	0.0125349694799703	0.0191917236378698
9.77	-8.38746452619713	-0.045878163140934	920.868956646313	26.7623018398546	16.5636211215679	1.07792105750943	-1.32122924187632	0.0122709332703506	0.0187969367133317
9.78	-7.74554407993419	0.205380395374716	921.867943540249	26.5477259017459	16.1562529273829	1.09110501217134	-1.31820244679726	0.0120088458155967	0.0183357763912796
9.79	-7.13007099206878	0.402728272498336	922.476783456762	26.3267799551069	15.7172650950773	1.12069732759643	-1.3314351269158	0.0117518364541289	0.0178471406054553
9.8	-6.62981901748668	0.5411918356191	922.530769113719	26.094967676897	15.2765467220392	1.16168914495621	-1.35838529524199	0.0114999979487576	0.0173663874301981
9.81	-6.29868024777287	0.627423405751373	921.983838225393	25.8495682849446	14.8546301184831	1.20846133422929	-1.39508405625163	0.0112516949792378	0.0169165835297499
9.82	-6.14363666066266	0.676360558056133	920.923569992015	25.5915400813727	14.4579614470137	1.25600279743331	-1.43697508979829	0.0110052286580459	0.016503151903852
9.83	-6.1248369151689	0.706586650163663	919.549962399341	25.3262472397071	14.0782322708911	1.30079532994898	-1.47974035382174	0.0107603189204718	0.0161135616766429
9.84	-6.16804692848922	0.735664505388386	918.123149881852	25.0627547270639	13.6960656881698	1.34116670649768	-1.51993488398838	0.0105189472879171	0.0157222598888619
9.85	-6.18623457147647	0.776540722182631	916.894623459384	24.8118860954159	13.2880270808417	1.37707529730521	-1.55531694959046	0.0102853176171546	0.0152994557472768
9.86	-6.1042814131688	0.83566290315769	916.041722404869	24.5836209118173	12.8348632797978	1.40946480836016	-1.58485482666622	0.0100649671387063	0.0148211416296538
9.87	-5.87972976039717	0.912886130664329	915.624421606242	24.3846015649478	12.328433766341	1.43945559669044	-1.60848427361671	0.00986330850067152	0.0142772941192845
9.88	-5.51352674079235	1.00276327305459	915.57686537016	24.2164698792146	11.7751600033373	1.46767100910395	-1.62674695823074	0.00968403701128329	0.0136757209878252
9.89	-5.04768678985297	1.09656332529265	915.735690270256	24.0754899156551	11.1948926496163	1.49392036698419	-1.64044124457885	0.0095278614953227	0.0130403639589618
9.9	-4.55077301193707	1.18438603321777	915.896168011885	23.9535273949008	10.6155404286657	1.51730596495667	-1.65037023754124	0.00939191630992919	0.0124046042445304
9.91	-4.09583170514596	1.25696602437913	915.879000002246	23.8400716120035	10.0651424185475	1.53665382643916	-1.65720676878406	0.00927002226668505	0.0118016779966174
9.92	-3.73768971146534	1.30703636678347	915.587698888041	23.7247154788576	9.56385372561168	1.55105546838805	-1.66144564073256	0.00915374068809149	0.0112551795744996
9.93	-3.49660365809675	1.33030292142	915.039683957957	23.5994230134665	9.11829908968965	1.56029215681031	-1.66340082499334	0.00903396644212884	0.0107725372274202
9.94	-3.35312617273842	1.32609773572561	914.362379570585	23.4600209502194	8.71995214661757	1.56499040382947	-1.66322563616473	0.00890268047300791	0.0103433426684675
9.95	-3.25544018039842	1.29767145759565	913.756136011833	23.3066047402868	8.3479027362384	1.56648328779642	-1.66096276040541	0.00875445602993541	0.00994285757350116
9.96	-3.13648909617913	1.25196839477837	913.435451944811	23.142863132352	7.97501944751562	1.56646569162618	-1.65664030430924	0.00858738451291219	0.00953943063606322
9.97	-2.93525325807767	1.19872327203354	913.56589115574	22.974604000094	7.57554093937816	1.56658624012141	-1.65040731978546	0.00840323156430867	0.00910345133688295
9.98	-2.61542307414269	1.14887443978439	914.214604605027	22.8079318019825	7.13183367313501	1.56810310019363	-1.64266034042377	0.00820681232075104	0.00861517253919925
9.99	-2.17581645204542	1.11255013920327	915.327562209423	22.6475516936402	6.63849166522786	1.5716690478919	-1.63408243374594	0.00800474521399708	0.00806929916767579
10	-1.64978348306141	1.0971229917162	916.738218614712	22.4955739570196	6.10293059970604	1.57724542856092	-1.62552794068198	0.00780387282415806	0.00747541898672516
10.01	-1.09453405850834	1.10590778797926	918.20321444529	22.3510191733136	5.5427755636813	1.58411014063938	-1.61774730095547	0.00760970470450784	0.00685470349309325
10.02	-0.574535389078363	1.13793058495321	919.45376601102	22.2100451717987	4.98125672970514	1.59093194733441	-1.61103423630732	0.00742523181378019	0.0062343626956754
10.03	-0.144750209800129	1.18885954928592	920.248593949151	22.0667818811045	4.44222444647344	1.59591538619526	-1.60494778732521	0.00725038739347805	0.00564177139361566
10.04	0.160993864530957	1.25278604743859	920.41596097473	21.9145889551406	3.94620295849764	1.59704611623136	-1.59827164506905	0.00708229727712761	0.00509992534566439
10.05	0.333520287273794	1.32423684444211	919.877414455	21.7475308736885	3.50827112697958	1.59245988599906	-1.58930581996271	0.00691629526319859	0.00462512072362181
10.06	0.383894820399238	1.39970767446238	918.651976421213	21.561865006087	3.13778086616379	1.58091395785618	-1.57646071962692	0.00674750484664255	0.00422682678871122
10.07	0.334074317557715	1.47817303058395	916.844579594773	21.3573333094673	2.83930365998592	1.56227547855398	-1.5589902037077	0.00657264000592217	0.00390899592503596
10.08	0.206976705359	1.56038838674489	914.62510603742	21.1380324818351	2.61393179238081	1.53788849051599	-1.53761460478637	0.00639158832631281	0.00367175633755917
10.09	0.0198934287154736	1.64722978592769	912.204237832816	20.9126311096872	2.46018915659165	1.51067008841113	-1.51478622374164	0.00620833829920708	0.00351259664500564
10.1	-0.216767868766956	1.73766196456473	909.810324935065	20.6937414626044	2.37421034350129	1.48483152667028	-1.49444411873027	0.00603091530105715	0.00342663707722612
10.11	-0.495948408548586	1.82707497537794	907.66897045629	20.4963677315339	2.34932409110791	1.46521492351454	-1.48126258982255	0.00587019224393182	0.00340614959207808
10.12	-0.808196856043042	1.90663863000063	905.985232279717	20.3355438198164	2.37552595715559	1.45635362101867	-1.47956554539759	0.00573770900158255	0.0034399019990205
10.13	-1.13707408206914	1.96403215917887	904.927818124948	20.223506250069	2.43941564241152	1.46146611546191	-1.49219964690502	0.00564291176906462	0.00351300914941471
10.14	-1.45831275606797	1.98550952568478	904.615242741273	20.1669529698817	2.52498872207223	1.48164316976518	-1.51969101633975	0.00559043650499103	0.00360775877423358
10.15	-1.74348725001657	1.95887552219455	905.104948538374	20.1650377603228	2.61530190887218	1.51546285939905	-1.55994084774597	0.00557813952628061	0.00370544882812746
10.16	-1.96682451427618	1.8766748244187	906.387102855874	20.2086830077241	2.694635879221	1.55916940162732	-1.60856505365899	0.00559647881647329	0.00378881425306837
10.17	-2.11230300305754	1.73879703318684	908.384698192353	20.2815475965461	2.75052605754037	1.60740377870238	-1.65979883777454	0.00562957245864804	0.0038443252695089
10.18	-2.17795913219817	1.5537918718789	910.960673937847	20.3626067875466	2.77502619725577	1.65432043957241	-1.70772640708802	0.00565785947609854	0.0038636282938142
