Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.9	17.7638539138487	-0.00214124560601059	671.34316168003	-60.1546463775034	-0.562924103713968	-2.25910848364008	-0.66787211669991	0.00114466465149631	-0.00339609721355448
14.91	17.7958096989817	0.0248056798086704	671.127119544779	-60.0375405588885	-0.548361796576256	-2.26323987289359	-0.671749258055024	0.00116721525506878	-0.00354781424119006
14.92	17.8381178802788	0.0677991052319236	670.932393559858	-59.931059248037	-0.531740455806037	-2.26913066030119	-0.676211927150049	0.00119259575936089	-0.00368563441054287
14.93	17.8897103708488	0.12546006713965	670.776702239006	-59.8373761919797	-0.515157301841775	-2.27662323197519	-0.68118696930888	0.00121769502830832	-0.0038086974372112
14.94	17.9490178607469	0.195976782890354	670.673965812133	-59.7580635167913	-0.500628568840227	-2.28554227623752	-0.686634204608725	0.00123953841892599	-0.00391658790751666
14.95	18.0140840934463	0.277150638403421	670.633263459733	-59.6939582346142	-0.489890689890956	-2.29569870573407	-0.692540778667372	0.00125558148694917	-0.00400938644564393
14.96	18.0826973933559	0.366458976552794	670.65820467189	-59.6450787295581	-0.484233763274503	-2.30689058955094	-0.698911114592672	0.00126395518396709	-0.00408769820002969
14.97	18.1525298638227	0.461132756648648	670.74675863148	-59.6105978756417	-0.484382330632386	-2.31890131821389	-0.705753445328811	0.00126363981656555	-0.00415265648922816
14.98	18.2212746400884	0.558246218187465	670.891547569243	-59.5888752711627	-0.490434072340729	-2.33149560719268	-0.713064207706809	0.0012545518087419	-0.00420590060500381
14.99	18.2867722426288	0.654814867759198	671.080571965774	-59.5775467176622	-0.501861663032432	-2.34441426675611	-0.720811790817817	0.00123753566089137	-0.00424952774416544
15	18.3471183552286	0.747897487451241	671.298300426346	-59.5736648639776	-0.517577204157497	-2.35736889484219	-0.72892124361295	0.00121426256411498	-0.00428601992138612
15.01	18.40074712707	0.834697496472864	671.527027914168	-59.5738812006978	-0.536052876540555	-2.37003776052093	-0.737261553449438	0.00118704596710931	-0.00431814764898771
15.02	18.4464862136598	0.912658927500831	671.748385180995	-59.574656613417	-0.555486247956992	-2.38206412465538	-0.74563700251988	0.00115859212721924	-0.00434885327824103
15.03	18.4835820515929	0.979552524327955	671.944871363176	-59.5724857090577	-0.573994495733967	-2.39305808927131	-0.753783887524084	0.00113170960379254	-0.00438111820921362
15.04	18.5116961246425	1.03354801952086	672.101281654023	-59.5641192634098	-0.589819040957497	-2.40260278770374	-0.761373548206444	0.0011090053045626	-0.00441781959718186
15.05	18.5308750492595	1.07326947375614	672.205912642318	-59.546769454336	-0.601520995363774	-2.41026534491912	-0.768022199362246	0.00109259585734137	-0.00446158350941894
15.06	18.5414990338918	1.09783159048623	672.251448337786	-59.5182840036315	-0.608148504620445	-2.41561258241862	-0.773307518168116	0.00108386175321043	-0.00451464246189677
15.07	18.5442145297537	1.10685607840704	672.235458282208	-59.4772778205085	-0.609359485248351	-2.41823095315302	-0.776791339159352	0.00108326806961933	-0.0045787056619269
15.08	18.5398576142972	1.10046832493877	672.160473000046	-59.4232140112913	-0.605487194669831	-2.41774971171472	-0.778047202746663	0.00109026993622019	-0.00465484996622322
15.09	18.5293748036295	1.07927576807207	672.033638453889	-59.3564299224869	-0.59754120371953	-2.41386589751445	-0.776690950445253	0.00110331365816463	-0.00474343853540161
15.1	18.5137475958021	1.04433031903621	671.865987015805	-59.2781079094734	-0.587142207302225	-2.40636937484295	-0.772412124748	0.00111993606219818	-0.00484407255897598
15.11	18.4939261675956	0.997077917133294	671.671394690997	-59.1901944505019	-0.576395189702239	-2.39516596853313	-0.765003671224647	0.00113695578374728	-0.00495557946316591
15.12	18.4707763852155	0.939298736566006	671.465320207799	-59.0952747505576	-0.567711209553863	-2.38029668271824	-0.754387396533102	0.0011507415746215	-0.00507603894498133
15.13	18.4450427736384	0.873041687465703	671.263438951777	-58.9964128372421	-0.563592963180088	-2.36195110613525	-0.740632826866143	0.00115753506549036	-0.00520284620428946
15.14	18.4173284647429	0.800556665057519	671.080292149741	-58.8969691383027	-0.566402873209537	-2.34047338997147	-0.723967528150018	0.00115379956520693	-0.00533280998582686
15.15	18.3880915573946	0.724227538101204	670.928068645982	-58.8004085223512	-0.578134394704787	-2.31635961854208	-0.704777556899185	0.00113656313585226	-0.00546228151239524
15.16	18.3576559095487	0.646508193556605	670.815623412962	-58.7101117416218	-0.60020734096209	-2.29024595077899	-0.683597452384008	0.00110372385625738	-0.00558730903824024
15.17	18.3262332580008	0.569863152475259	670.747814835339	-58.6292021868382	-0.633306276587081	-2.26288755182927	-0.661089986630621	0.00105428806344132	-0.00570381151662407
15.18	18.2939528103928	0.496713437783181	670.725213800511	-58.5603979789989	-0.677277544511178	-2.23512901091343	-0.638016684695949	0.000988518231346406	-0.00580776374572825
15.19	18.2608941249757	0.42938760485489	670.744204311278	-58.5058968782691	-0.731095580070832	-2.20786760146571	-0.615200844519899	0.000907975402832982	-0.005895384406273
15.2	18.227119195556	0.370077228663164	670.797460655539	-58.4672985314303	-0.792903242899047	-2.18201132981582	-0.593485366084246	0.000815450810190654	-0.00596331778931547
15.21	18.1927001616824	0.320795746345028	670.874753168004	-58.4455654764225	-0.860124482393591	-2.15843419074328	-0.573688101949673	0.000714791408148343	-0.00600879992707638
15.22	18.157739900771	0.28333942444636	670.964006168433	-58.4410213450455	-0.929641307699093	-2.137931361632	-0.556557640724293	0.000610633419910185	-0.00602980044091848
15.23	18.1223838326831	0.259249367829943	671.052510200445	-58.4533820978245	-0.998021317744293	-2.12117719245255	-0.542732422959448	0.00050806575940111	-0.00602513275857645
15.24	18.0868224602989	0.24977389146804	671.128178026153	-58.4818140876829	-1.06177746705396	-2.10868877089431	-0.532705871174536	0.000412250734054571	-0.00599452732746474
15.25	18.0512853540076	0.25583118578756	671.180730966924	-58.5250114190327	-1.11763870702852	-2.10079756033211	-0.526799810919909	0.000328032475487039	-0.00593866481906012
15.26	18.0160283385099	0.277972944659587	671.202709264382	-58.5812845127732	-1.16280892446195	-2.09763113816711	-0.525147898484423	0.000259564105830727	-0.00585916875020633
15.27	17.9813164469055	0.316350399613317	671.190216446762	-58.6486519986035	-1.19519231556358	-2.09910643344186	-0.527690094107831	0.000209982942282616	-0.00575855911070328
15.28	17.9474056862622	0.370684914735595	671.143331711051	-58.724928958136	-1.21356593283735	-2.10493511833948	-0.534178477126979	0.000181159383509343	-0.00564017024505943
15.29	17.9145267625139	0.440245848041225	671.066153910872	-58.8078060011489	-1.21768440849434	-2.11464100087571	-0.544193946580605	0.00017353983014456	-0.00550803730875922
15.3	17.8828736325472	0.523838694632891	670.966473261237	-58.894915495131	-1.2083074315895	-2.12758845426909	-0.557172643344134	0.000186097358366038	-0.00536675619625689
15.31	17.8525991203148	0.619806534809927	670.855099501117	-58.9838832821266	-1.18714696347198	-2.1430201619236	-0.572440318799711	0.000216396163894461	-0.0052213221399819
15.32	17.8238189212414	0.726047485375637	670.744905185037	-59.0723661982333	-1.15673787199608	-2.16010181203947	-0.589252400792074	0.000260767335266053	-0.00507695247256655
15.33	17.796624223716	0.840050196396261	670.649667461764	-59.1580774650098	-1.1202420790231	-2.17797089098847	-0.606837196101798	0.00031458472044624	-0.00493889953498303
15.34	17.7711020154748	0.958948483824136	670.582809074695	-59.2388033842081	-1.08120190228178	-2.19578643633236	-0.624439529950085	0.000372621102271933	-0.00481226046097731
15.35	17.7473610403654	1.07959500721847	670.556147963703	-59.312415617745	-1.04326255729269	-2.21277654061387	-0.641362152996898	0.000429457344238995	-0.00470179144466655
15.36	17.7255604461424	1.19865258363555	670.578764098056	-59.3768836073677	-1.0098864053845	-2.22828055135104	-0.657002430665242	0.000479911459670969	-0.00461173481119537
15.37	17.7059375188687	1.31270038369072	670.656082163932	-59.4302913745939	-0.984082269945372	-2.2417832799148	-0.670882149179335	0.000519451518877655	-0.00454566739141583
15.38	17.688830610551	1.4183510014241	670.789250388943	-59.470862089636	-0.968171935628714	-2.25293908542148	-0.682668707476388	0.000544556569842311	-0.00450637803222302
15.39	17.6746934773679	1.51237333976872	670.974870724684	-59.4969925075315	-0.963612899526563	-2.26158439921518	-0.692186495273499	0.000552993576772388	-0.00449578041040853
15.4	17.6640977628682	1.59181550693585	671.205105991238	-59.5072977806509	-0.970891819003285	-2.26773805040509	-0.699417865986088	0.000543985573005046	-0.00451486476839816
15.41	17.6577212524203	1.6541215497293	671.468157940079	-59.5006654362696	-0.98949728872326	-2.27158958619016	-0.704493775873337	0.00051825608362922	-0.00456368911718916
15.42	17.6563207246366	1.69723589908063	671.749079183376	-59.4763156344991	-1.01797406708626	-2.27347659296487	-0.707674846269622	0.000477946298921081	-0.00464140738780383
15.43	17.6606896342976	1.71968987594393	672.030854156438	-59.4338633690736	-1.05405420241793	-2.27385275806668	-0.709324271392261	0.000426413149292288	-0.00474632951704029
15.44	17.6716023582922	1.72066547061724	672.295662018004	-59.3733771942938	-1.09485423344878	-2.27324901623785	-0.709874587051079	0.000367927026502772	-0.00487600695349256
15.45	17.6897481872722	1.7000328014662	672.52621945952	-59.2954284748986	-1.13712227147305	-2.27223055797547	-0.70979077773533	0.000307296314420569	-0.00502733673818227
15.46	17.7156595157378	1.65835909032374	672.707094973124	-59.2011251367542	-1.17751474863632	-2.27135271026017	-0.709532477107127	0.000249451408438907	-0.00519667802141827
15.47	17.7496396474649	1.59688855580132	672.825888687581	-59.0921244695953	-1.21288025960725	-2.27111871983788	-0.709518070256836	0.000199023222279846	-0.00537997623585383
15.48	17.791696188953	1.51749421083148	672.874183146178	-58.9706206707505	-1.24052741500262	-2.27194227721709	-0.710093318733984	0.000159950411774218	-0.00557289162731524
15.49	17.8414860801571	1.42260404958496	672.84818938142	-58.839304442621	-1.25845499456545	-2.27411723331042	-0.711506713216116	0.000135146093728191	-0.00577092993877278
15.5	17.8982778775096	1.31510542676789	672.749037723275	-58.7012939440972	-1.26552581321211	-2.27779641175389	-0.713893153882944	0.000126249277139291	-0.0059695734028838
15.51	17.960935970584	1.19823249348966	672.582691856248	-58.5600385897266	-1.26157032881902	-2.28298075144181	-0.717266828546699	0.000133479170217887	-0.00616440974195233
15.52	18.0279300356172	1.07544230535979	672.359495296632	-58.4191994103018	-1.24741174301762	-2.28951927676759	-0.721523381130135	0.000155602555169804	-0.00635125580240563
15.53	18.0973713013859	0.950285631022114	672.09338915978	-58.2825117463241	-1.22481070418118	-2.29711964235304	-0.726450719385224	0.00019001603412593	-0.00652627118989664
15.54	18.1670752533859	0.826278556637074	671.800866384487	-58.1536377601235	-1.19633419571881	-2.30536828901963	-0.731747174409395	0.000232936582597935	-0.00668605634666695
15.55	18.2346483813979	0.706780717981912	671.499748325359	-58.0360174639643	-1.16515925728254	-2.31375862795027	-0.737045252071775	0.000279685918370691	-0.00682772939478132
15.56	18.2975946442748	0.594885428167019	671.207883129335	-57.9327275468588	-1.13482735280554	-2.32172518147368	-0.741938940723053	0.000325047141588855	-0.00694897702687074
15.57	18.353435642231	0.493326150578712	670.941870500165	-57.8463571661254	-1.10896905493562	-2.32868128140796	-0.746012466689974	0.000363666404297079	-0.00704807673710479
15.58	18.3998371931691	0.404402749225997	670.715913939577	-57.778909030458	-1.09102095737232	-2.33405777604053	-0.748868499793414	0.000390468524034574	-0.00712389042250916
15.59	18.434734220014	0.329929795435188	670.540889678343	-57.7317325782057	-1.08395718542317	-2.33734022742812	-0.750154066148049	0.000401053923935102	-0.00717583229553813
15.6	18.4564456477109	0.271207988744748	670.423702316147	-57.7054939448107	-1.09005652806486	-2.33810228127173	-0.749582774004366	0.000392045384774835	-0.00720381650187232
15.61	18.4637714145619	0.229018530538763	670.366972332627	-57.7001848665756	-1.1107231869557	-2.33603323976159	-0.746952348281836	0.000361356924961677	-0.00720819130055014
15.62	18.4560647086654	0.203639139396333	670.369072247402	-57.715169875918	-1.1463746907463	-2.33095833147302	-0.742156856695145	0.000308363473162692	-0.00718966685660176
15.63	18.4332740849059	0.194879379903044	670.424498727244	-57.7492683254193	-1.19640503228844	-2.32285071283903	-0.735193365282769	0.000233958336557158	-0.00714924267196261
15.64	18.395952096319	0.202132145018881	670.524539888964	-57.8008651637453	-1.25922500984088	-2.31183481060218	-0.726163069854831	0.000140494996436724	-0.00708813880577348
15.65	18.3452293445078	0.224437526245545	670.658172826503	-57.8680421960958	-1.33237559289662	-2.2981811814251	-0.715267211211125	3.16195201015847e-05	-0.00700773287984315
15.66	18.2827552498441	0.260554950056732	670.813108064764	-57.9487199867104	-1.41270439274393	-2.28229358397757	-0.702798301124068	-8.79911186137867e-05	-0.00690950303103567
15.67	18.2106091826215	0.309039360054457	670.976886758159	-58.0407997461476	-1.49659046182505	-2.26468939660472	-0.689127367733972	-0.000212962128224527	-0.00679497591997112
15.68	18.1311877008901	0.368317371271759	671.13793390104	-58.1422945758941	-1.58019906145646	-2.24597484450602	-0.674688072650581	-0.000337597567139651	-0.00666567882879136
15.69	18.0470753440552	0.4367596893387	671.286476757811	-58.2514403317713	-1.65974600287161	-2.22681670826757	-0.659958650947491	-0.00045627018841988	-0.00652309566762878
15.7	17.9609075966488	0.512746633597894	671.415251561734	-58.3667780569487	-1.73175082932	-2.20791226503525	-0.645442669083263	-0.000563794115564427	-0.00636862799222905
15.71	17.8752351671755	0.594724281812339	671.519941987261	-58.4872022968779	-1.79325947248103	-2.18995916930873	-0.631649575693188	-0.000655752488891327	-0.0062035634115245
15.72	17.7923985743691	0.68124951262366	671.599318106574	-58.6119724539563	-1.84201994853556	-2.17362682629624	-0.619075933707855	-0.000728756769486168	-0.00602905454710326
15.73	17.7144212027749	0.771023007778123	671.655072221413	-58.7406874363673	-1.87659889234304	-2.15953056862705	-0.608188076493628	-0.000780620525501005	-0.00584611166134169
15.74	17.6429275405828	0.862910039622651	671.69137563436	-58.8732269452858	-1.89643189033456	-2.14820964394582	-0.59940674261946	-0.000810437734852524	-0.00565561109940971
15.75	17.5790913548801	0.955949566172528	671.714205623076	-59.0096655662412	-1.90180621731453	-2.14010968619843	-0.59309403758865	-0.000818563384191171	-0.00545831994769755
15.76	17.523616245347	1.0493527491115	671.730512374621	-59.1501681420246	-1.89378022607213	-2.13557000692625	-0.589542873325644	-0.000806501887774451	-0.00525493515430193
15.77	17.4767485302191	1.14249247100613	671.747309623735	-59.2948765049248	-1.87404880269791	-2.13481573163995	-0.588968872017267	-0.000776716053196265	-0.00504613324357298
15.78	17.4383199576392	1.23488573820774	671.770779005302	-59.4437983926644	-1.84476855117432	-2.13795454249982	-0.591504608190734	-0.000732375454884766	-0.00483262512462265
15.79	17.4078155005232	1.32617100755901	671.805476153669	-59.596709194269	-1.80835935670999	-2.14497758770464	-0.59719601050071	-0.000677067646572974	-0.00461520965613382
15.8	17.3844596657166	1.41608247175753	671.853716568974	-59.7530760769235	-1.76730045898532	-2.15576398832308	-0.606000751208661	-0.000614498235085713	-0.00439481970958266
15.81	17.3673134774566	1.50442319529685	671.915202141504	-59.912012119131	-1.72393903671025	-2.17008831528306	-0.617788505957475	-0.000548206170441813	-0.00417255539297293
15.82	17.3553736839577	1.59103873642523	671.986926524726	-60.0722654778206	-1.68032759719053	-2.18763041628808	-0.632343051120739	-0.000481318594765463	-0.00394970062352164
15.83	17.3476658321672	1.67579255567086	672.06337131197	-60.2322455652566	-1.63810334960555	-2.20798703213387	-0.649366258561486	-0.000416365379136248	-0.00372772105842566
15.84	17.3433236477966	1.75854413923959	672.13697755062	-60.390084964426	-1.59841851056548	-2.23068473767139	-0.668484125283014	-0.000355167443910261	-0.00350824320497779
15.85	17.3416485751742	1.83913039881492	672.198850980746	-60.543732646734	-1.56192553276714	-2.25519385573629	-0.689255018174894	-0.000298805686868812	-0.00329301611010456
15.86	17.3421452506529	1.91735058778338	672.23963686785	-60.6910712460592	-1.52881601081474	-2.28094310383992	-0.711180307352446	-0.000247669549925241	-0.0030838582608064
15.87	17.3445309376891	1.99295472973702	672.250483457184	-60.8300489325582	-1.49890697280951	-2.3073348262078	-0.733717498265451	-0.000201576696115423	-0.00288259319985094
15.88	17.348719345756	2.06563540867598	672.224003463536	-60.9588150119426	-1.4717638629811	-2.33376072426913	-0.756295853600936	-0.000159948651346544	-0.00269097792916155
15.89	17.3547815811584	2.13502272789329	672.155141547979	-61.0758478778134	-1.44684615154524	-2.35961801811877	-0.778334329424242	-0.000122022172258465	-0.00251062850626772
15.9	17.362889033363	2.20068229743541	672.041862627347	-61.1800644138607	-1.42365947235275	-2.38432594649376	-0.799261450784388	-8.70729440115795e-05	-0.00234294738243541
15.91	17.3732446067819	2.26211623593426	671.885590578481	-61.2709013440006	-1.40189766701656	-2.40734244585816	-0.818536539526911	-5.46272147353231e-05	-0.00218905698872872
15.92	17.3860097253129	2.31876733823566	671.691348204863	-61.3483612462553	-1.38155915157987	-2.42818074807845	-0.835671503089069	-2.46381828631101e-05	-0.00204974381907093
15.93	17.4012348773887	2.37002672555499	671.46757540083	-61.4130187944282	-1.3630245250294	-2.44642551321509	-0.850252219455564	2.39274372918581e-06	-0.00192541675103226
15.94	17.418801104551	2.41524541794479	671.225631013426	-61.4659860301072	-1.34708608370576	-2.46174798474099	-0.861958429901045	2.53645558782388e-05	-0.00181608257253243
15.95	17.4383788007327	2.45375031103057	670.97901245744	-61.5088388223622	-1.33492455597153	-2.47391953634541	-0.870580993175326	4.26032588878166e-05	-0.00172134067688873
15.96	17.4594085757758	2.48486496987922	670.742353155718	-61.5435098598094	-1.32803350907998	-2.48282288980672	-0.876035372414435	5.19670857510096e-05	-0.001640397726958
15.97	17.4811068892072	2.50793545466044	670.53027902289	-61.5721562699748	-1.32809704102698	-2.48846023807078	-0.87837032314938	5.10230152433746e-05	-0.00157210187830464
15.98	17.5024968604601	2.5223610633413	670.356219558847	-61.5970120420853	-1.33683108535003	-2.49095751943191	-0.877770925215609	3.72797989486662e-05	-0.00151499499914626
15.99	17.5224623122988	2.52762943143538	670.231275317087	-61.6202366667972	-1.35580249402063	-2.49056416599704	-0.874555345844425	8.45633099701886e-06	-0.00146738031197037
16	17.5398209111267	2.52335490078115	670.163240909854	-61.6437716973533	-1.38624266544511	-2.48764779552582	-0.869165024399902	-3.72403246944593e-05	-0.00142740204629102
16.01	17.5534104224151	2.50931850702953	670.155871416651	-61.669216259412	-1.42887360087272	-2.48268352751469	-0.862148316771875	-0.000100855020837242	-0.00139313303349164
16.02	17.5621807621457	2.48550739921139	670.208460945762	-61.6977309519306	-1.48376378266504	-2.47623787328876	-0.854138012670748	-0.000182469809458458	-0.00136266567578223
16.03	17.5652838125184	2.45215106050878	670.315776722936	-61.729977226549	-1.55022919241594	-2.4689474615063	-0.845823523112906	-0.00028105801932745	-0.00133420137798039
16.04	17.5621529458636	2.40975141188534	670.468362573346	-61.7660964102363	-1.62679128628745	-2.46149319564057	-0.837918906904079	-0.000394424776487705	-0.00130613337621296
16.05	17.5525648708853	2.35910380501842	670.653194531092	-61.805729294856	-1.71119910614951	-2.4545707757705	-0.831128239889715	-0.000519243845996494	-0.00127711800659318
16.06	17.536677728734	2.30130608667718	670.85464122862	-61.8480739321655	-1.80051731718775	-2.44885882827364	-0.826110102703504	-0.000651191947081836	-0.00124612992583936
16.07	17.5150412186788	2.23775335894987	671.055655291355	-61.891976219149	-1.89127628316906	-2.44498614819327	-0.823443144182508	-0.000785172956308987	-0.00121249770230716
16.08	17.488576775479	2.17011675740552	671.239101495994	-61.9360452892376	-1.97967480637621	-2.44349974599264	-0.823594742562224	-0.000915616539618807	-0.00117591755268938
16.09	17.4585282713497	2.10030548389257	671.389114745799	-61.9787838483061	-2.06182134472145	-2.44483548234235	-0.826894714434716	-0.00103682943125244	-0.00113644472054206
16.1	17.4263861747399	2.03041239928043	671.492377110805	-62.0187225571061	-2.13399579511398	-2.4492930560403	-0.833515801469926	-0.00114337323714824	-0.00109446388664972
16.11	17.3937903635943	1.96264462267505	671.539208650189	-62.054547437505	-2.19291163233374	-2.45701697267982	-0.843462300116881	-0.00123044045405738	-0.00105064179986757
16.12	17.3624186738128	1.89924170602851	671.524381058999	-62.0852100640078	-2.23595753187261	-2.46798486517834	-0.856567709274667	-0.00129420032353902	-0.00100586673258135
16.13	17.3338696049463	1.84238496446734	671.447585187599	-62.1100119139182	-2.26139866331955	-2.48200417085172	-0.872501690850962	-0.0013320880085181	-0.000961180161125424
16.14	17.309548287866	1.79410235938879	671.31351134465	-62.1286565409851	-2.26852055505037	-2.49871771172886	-0.89078601697535	-0.00134301416002137	-0.000917706129111268
16.15	17.2905647785728	1.75617388591381	671.131532696125	-62.1412660067885	-2.2577026003011	-2.51761820214881	-0.910818571508998	-0.00132747700201886	-0.000876583107262435
16.16	17.2776529716555	1.7300426628169	670.915014404221	-62.1483610143765	-2.2304135760952	-2.53807115423874	-0.931903938224344	-0.00128756538462097	-0.000838902008919215
16.17	17.2711169779791	1.71673684030143	670.680301729599	-62.1508071878712	-2.18912756080625	-2.55934510616083	-0.953288691281637	-0.00122684860888703	-0.000805652659411404
16.18	17.2708097903922	1.71680703249878	670.44546661913	-62.1497326844559	-2.13716488212266	-2.5806476002997	-0.974199238324831	-0.00115015691284177	-0.000777679787236932
16.19	17.2761466210773	1.73028327377401	670.228912151641	-62.1464245922653	-2.07846870069784	-2.60116492757834	-0.993879966937881	-0.00106326490699388	-0.000755648783222485
16.2	17.2861526211617	1.75665453659889	670.047945985522	-62.1422131838335	-2.01733305001099	-2.62010336372329	-1.01162950651828	-0.000972498379118818	-0.000740021196523777
16.21	17.2995419933833	1.79487269450261	669.917436681742	-62.1383539413194	-1.95810218226976	-2.63672947951591	-1.02683311888513	-0.000884292025522185	-0.000731040151759357
16.22	17.3148229916444	1.84338153692068	669.848660243131	-62.1359172930642	-1.9048635791766	-2.65040712539071	-1.03898954073079	-0.000804731005598658	-0.00072872634935553
16.23	17.3304211647336	1.90017011909566	669.848428951378	-62.1356952151705	-1.8611577614386	-2.6606288745713	-1.04773098445732	-0.000739112000839237	-0.000732885708841724
16.24	17.3448116159316	1.96284843535716	669.918571842971	-62.1381323357144	-1.82972699675057	-2.66704004883741	-1.05283542922741	-0.000691559129731531	-0.000743129686698193
16.25	17.3566501464731	2.02874221010387	670.055807798032	-62.1432870690788	-1.81232223193071	-2.66945392513945	-1.05423077702475	-0.000664726407776509	-0.00075890861698942
16.26	17.3648930100433	2.09500257208587	670.252020532439	-62.1508257849498	-1.80958326926922	-2.66785729682158	-1.0519908938253	-0.000659611657646354	-0.000779557062479633
16.27	17.3688956523866	2.15872556798344	670.494912364419	-62.1600502915756	-1.82100170054245	-2.66240619889166	-1.04632399480436	-0.000675497511929869	-0.000804348342161712
16.28	17.3684822103904	2.21707592163579	670.768983112339	-62.1699562088109	-1.84496983084307	-2.65341225603579	-1.03755425748685	-0.00071002439748493	-0.00083255352712841
16.29	17.3639796066671	2.26740918186792	671.056754355607	-62.1793173400402	-1.87891225640057	-2.64132072684153	-1.02609794604979	-0.000759389314307143	-0.000863498763154613
16.3	17.3562126546567	2.30738643580592	671.340139681151	-62.1867891166255	-1.91949041701852	-2.62668185229122	-1.01243568278755	-0.000818653975708666	-0.000896614220442959
16.31	17.346459499091	2.33507609207273	671.601850036293	-62.1910227389862	-1.96286481867001	-2.61011753150534	-0.997082778245049	-0.000882137418672563	-0.000931468537197097
16.32	17.3363697413327	2.34903784167363	671.826720843837	-62.1907808797731	-2.00499515362814	-2.59228561285744	-0.980559692427633	-0.000943862167557683	-0.000967784298201255
16.33	17.327850508849	2.34838475371046	672.002854296444	-62.1850457947116	-2.04195558322346	-2.57384418569743	-0.963364709573997	-0.000998019732149201	-0.00100543258890091
16.34	17.3229282964551	2.33282051767766	672.122485671653	-62.1731113939133	-2.07024122456052	-2.55541818198892	-0.945950742695592	-0.00103942061968504	-0.00104440750876307
16.35	17.3235964284	2.30265005446744	672.182505326484	-62.1546521919133	-2.08704249582784	-2.53757035662512	-0.928707835623174	-0.0010638958948415	-0.00108478415887361
16.36	17.3316592966886	2.25876302761131	672.18459637062	-62.129763959002	-2.0904663821109	-2.52077833100141	-0.911952419259333	-0.00106862127295593	-0.00112666554541457
16.37	17.3485850056902	2.20259113245201	672.134979560218	-62.0989731799843	-2.07968770337961	-2.50541888815204	-0.895923750703746	-0.00105234039869936	-0.00117012475251782
16.38	17.3753776418606	2.13604135793872	672.043789121182	-62.0632149026797	-2.05501879243447	-2.49176013883746	-0.880787285486879	-0.00101547099077438	-0.00121514857461934
16.39	17.4124791045555	2.06140863618823	671.924133372356	-62.0237810285064	-2.01789221550071	-2.47996158049126	-0.866644082336968	-0.000960085595951951	-0.00126158775086682
16.4	17.4597083630133	1.98127235280584	671.790919710816	-61.9822433660629	-1.97075781396666	-2.47008149022222	-0.853544793993983	-0.00088976745237913	-0.00130911739089665
16.41	17.5162432937543	1.89838202490528	671.659542644192	-61.9403576590955	-1.91690190088369	-2.46209057228373	-0.841506420783187	-0.000809350999514294	-0.0013572095764131
16.42	17.580647104275	1.81553801115521	671.544544547193	-61.8999561682136	-1.86020240451086	-2.45589035746741	-0.830529836936371	-0.000724565356143723	-0.00140511886570165
16.43	17.6509380046419	1.73547335915286	671.458360785289	-61.8628371300713	-1.80483865278148	-2.45133455670689	-0.820616154521188	-0.000641606953351705	-0.00145188075021933
16.44	17.724697510401	1.66074279680571	671.410253631473	-61.8306594882198	-1.75497795770206	-2.44825142373164	-0.811780247246739	-0.000566673705100728	-0.00149632301560602
16.45	17.799209809536	1.59362443284187	671.405523598211	-61.8048506905763	-1.71446291907878	-2.44646519045923	-0.804060170900068	-0.000505496890318957	-0.00153709022416852
16.46	17.8716222421588	1.53603896539823	671.445063716189	-61.7865341371251	-1.68652328661482	-2.44581480058436	-0.797521725699282	-0.000462907726285599	-0.00157268179985054
16.47	17.939115320797	1.48949014701772	671.525293811799	-61.7764811441594	-1.67353430538037	-2.44616846648383	-0.792257939600295	-0.000442473145830059	-0.0016015040824004
16.48	17.9990699982288	1.45502897953323	671.638480305816	-61.77509021359	-1.67683987139821	-2.44743298650986	-0.78838374822529	-0.000446229653685745	-0.00162193596823253
16.49	18.0492201328481	1.43324268980904	671.773415065617	-61.7823941303642	-1.69665382161858	-2.44955724970905	-0.786026560670637	-0.00047453584823079	-0.00163240633585304
16.5	18.0877792931786	1.42426805490965	671.916397018166	-61.7980931436933	-1.73204666429035	-2.45252988257323	-0.78531370668574	-0.000526054122052413	-0.00163147957957548
16.51	18.1135330886689	1.42782719575097	672.052435016958	-61.8216104023209	-1.78101848797073	-2.45637151417931	-0.786357956172604	-0.000597861276935097	-0.00161794366243953
16.52	18.1258909463418	1.44328263307144	672.166571918779	-61.8521640774141	-1.84065217793725	-2.46112260902156	-0.789242398132083	-0.000685677414954904	-0.00159089364629367
16.53	18.1248944469444	1.46970728266699	672.245219481625	-61.8888493558641	-1.90733492747098	-2.46682820198415	-0.79400598055258	-0.000784193462583484	-0.00154980309933118
16.54	18.1111827256723	1.50596422974272	672.277392388222	-61.9307228185146	-1.97703083107422	-2.47352113556355	-0.800630960128018	-0.000887470744520401	-0.0014945763628091
16.55	18.0859187512883	1.55079061979004	672.25573753754	-61.9768816814136	-2.04558348645421	-2.48120552405085	-0.809033397945374	-0.000989381520947328	-0.00142557635881475
16.56	18.0506832523276	1.60287987081633	672.177271094426	-62.0265309723217	-2.10902530739256	-2.48984214338892	-0.819057662858492	-0.00108405740732154	-0.00134362515786511
16.57	18.0073454214831	1.66095666257247	672.043759322793	-62.0790328881035	-2.16386982929205	-2.49933727219714	-0.830475662548687	-0.00116631295694296	-0.00124997742958459
16.58	17.9579211136154	1.72383978324068	671.861708051399	-62.1339342341831	-2.20736470267919	-2.5095362049648	-0.8429912106333	-0.00123201412775156	-0.00114626963676143
