Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.26	16.7871649998529	-2.12328552041795	674.954619153385	-62.5460573074008	-4.05801766896516	-1.08786043293024	0.454719615406468	0.000473752632430615	0.00167667016909891
8.27	16.754216657427	-2.18319365576157	674.983459605703	-62.5105280273978	-4.09986199127693	-1.08870078411204	0.449393571985779	0.000412390401898479	0.00161461930049678
8.28	16.720783785901	-2.25388594109351	674.969010646018	-62.4660303844804	-4.13167136111849	-1.09023144617399	0.443175314709123	0.000365513888120909	0.00154539070009578
8.29	16.6884268523712	-2.33360722193554	674.913153622759	-62.4148735549247	-4.15265985719834	-1.09265063098202	0.436078977406517	0.00033428485894324	0.00147211221685524
8.3	16.658452560357	-2.42030103892385	674.820255050462	-62.3595807558063	-4.16281199317202	-1.09610702658276	0.428144238398596	0.000318747923331504	0.00139789280764935
8.31	16.631816950826	-2.51166375665206	674.696738011449	-62.3027909799266	-4.16285649716267	-1.10068546756208	0.419439438387642	0.000317866440946142	0.00132573704728789
8.32	16.6090640148628	-2.6052160940924	674.550511417662	-62.2471488054061	-4.15418446176615	-1.10639807687786	0.410062588298919	0.000329638532993447	0.00125845939876039
8.33	16.5903042542416	-2.6983900797096	674.390307659022	-62.1951889951649	-4.13871891234506	-1.11318142364623	0.400140281089666	0.000351283583731388	0.00119860186390813
8.34	16.575233975629	-2.78862798192322	674.224985783935	-62.1492233586219	-4.11874680211039	-1.12089970822827	0.389824709231864	0.000379483947515946	0.00114835922989222
8.35	16.5631924369295	-2.87348844103733	674.06285907748	-62.1112375379964	-4.09672746947933	-1.12935346776357	0.37928913727285	0.000410662061388313	0.001109516228086
8.36	16.5532506044323	-2.95075398016393	673.911102624475	-62.0828049706409	-4.07509342879084	-1.13829283867085	0.368722274193113	0.000441270227622169	0.00108340049089653
8.37	16.5443225217013	-3.01853340753043	673.775288498916	-62.065024282917	-4.05605985471272	-1.14743405809285	0.358322029630234	0.000468069285500099	0.00107085430865733
8.38	16.5352883752494	-3.07535241852659	673.659084335922	-62.0584848553202	-4.04145822437659	-1.15647766439742	0.348289125770988	0.000488373390855805	0.00107222701904847
8.39	16.5251174317372	-3.12022600438364	673.564136272326	-62.0632633714552	-4.03260737887425	-1.16512678543577	0.338820982649263	0.000500241127189587	0.00108738860154496
8.4	16.5129791902624	-3.1527070777025	673.490140872171	-62.0789519680955	-4.03023194811786	-1.17310398554537	0.330106210801898	0.000502597940954759	0.00111576386625549
8.41	16.4983323182985	-3.1729069960575	673.435094083961	-62.1047163056229	-4.03443393594906	-1.18016536665736	0.32231994314721	0.000495280996979083	0.00115638561556757
8.42	16.4809831038371	-3.18148532968604	673.395689904357	-62.1393796529289	-4.04471864197789	-1.1861109600069	0.315620126630867	0.000479004418441339	0.00120796432931267
8.43	16.4611080587169	-3.17960817179143	673.367828527801	-62.1815271000192	-4.060071399432	-1.19079086635735	0.310144780321516	0.000455249865726887	0.00126897122640567
8.44	16.4392386833118	-3.16887639857385	673.347184406768	-62.229622430555	-4.0790772376424	-1.19410706035688	0.306010115961769	0.000426093876620377	0.00133773091386821
8.45	16.4162099440357	-3.15122740168519	673.329779600815	-62.2821291335649	-4.1000719098131	-1.1960112216211	0.303309316279704	0.000393988763196746	0.00141251920198313
8.46	16.393077402532	-3.12881578161384	673.312507471133	-62.3376266001594	-4.12131007838107	-1.19649934605232	0.302111685018802	0.000361517688172558	0.00149166106077912
8.47	16.3710108644101	-3.10388015311082	673.293556216212	-62.3949127851097	-4.1411350520932	-1.19560418667438	0.302461832683555	0.000331146530289736	0.00157362321051262
8.48	16.3511746239487	-3.07860443486233	673.272690594332	-62.4530855140431	-4.15813444471447	-1.19338674489797	0.304378556346745	0.000304995165477638	0.00165709562168526
8.49	16.3346056728656	-3.05498266376557	673.251362729511	-62.511596133935	-4.17126748066428	-1.18992806455391	0.307853121076395	0.000284648869577299	0.00174105639973862
8.5	16.3221015022558	-3.03469641543158	673.232638127651	-62.5702712380255	-4.17995229384163	-1.18532247053518	0.312846758996472	0.000271026866184275	0.00182481525135914
8.51	16.3141283353451	-3.01901329869008	673.220939680882	-62.6293006033447	-4.18410522767125	-1.17967315415492	0.319287364781422	0.000264319902956	0.00190803199061264
8.52	16.3107588563083	-3.00871374507482	673.221629111821	-62.6891920825079	-4.18412853012019	-1.17309066402684	0.327065567934536	0.000264002551404035	0.00199070825583582
8.53	16.3116459046553	-3.00405150743084	673.240460577723	-62.750696792724	-4.18084756513946	-1.16569445043127	0.336030577337946	0.000268919183999022	0.00207315259281804
8.54	16.3160354146576	-3.00475103420691	673.282953679591	-62.8147103394748	-4.1754033176037	-1.15761717555346	0.345986390930168	0.00027743584311265	0.00215592108594964
8.55	16.3228183748176	-3.01004235464872	673.353741772278	-62.8821578065553	-4.16911014223678	-1.14901108712972	0.356689110607516	0.000287644058728566	0.00223973755953624
8.56	16.3306180693199	-3.01873147733069	673.455955428004	-62.9538716723518	-4.16329202792536	-1.14005540273763	0.367846172008813	0.000297597655727837	0.00232539885222319
8.57	16.3379056471715	-3.02930176338829	673.59069973604	-63.0304725510318	-4.15911281918756	-1.13096340435894	0.379118273083297	0.000305560202467788	0.00241367169671047
8.58	16.3431344243561	-3.04003947496455	673.756677828535	-63.1122626369193	-4.15741665664044	-1.12198782690297	0.390124659682386	0.000310239344954032	0.00250518830573977
8.59	16.3448814892424	-3.04917488798476	673.950002049249	-63.1991409407841	-4.15859428413329	-1.11342315727047	0.400452209821844	0.000310985019486178	0.00260034792054041
8.6	16.341984312758	-3.05502913357616	674.164219376501	-63.2905478990834	-4.16248886103063	-1.10560364598068	0.409668470995171	0.000307931404488124	0.00269923137962674
8.61	16.3336602421957	-3.05615638942044	674.390560256025	-63.3854448192184	-4.16835167331983	-1.09889616111501	0.417338474328186	0.000302067208101088	0.00280153524725975
8.62	16.3195979730993	-3.05147122763083	674.618401310393	-63.4823310517279	-4.17485392309904	-1.09368746070567	0.423044805006414	0.000295225053664794	0.00290653118781267
8.63	16.3000122528513	-3.04035183419761	674.835914002589	-63.5792989462651	-4.18015594370896	-1.09036598938361	0.426410077949127	0.000289987749004298	0.00301305503198232
8.64	16.2756559987612	-3.02271138995851	675.030854767703	-63.6741237660022	-4.18203014410647	-1.08929887374489	0.427120674623275	0.000289516473299159	0.00311952829863896
8.65	16.2477874742258	-2.99903203973456	675.191438784277	-63.76438302433	-4.17802915970503	-1.09080534860402	0.424950360219808	0.000297312762764092	0.00322401280684989
8.66	16.2180938750254	-2.97035842864346	675.307230591729	-63.8475973774182	-4.16568649260904	-1.09512834168723	0.419782235962649	0.000316932069589361	0.00332429652624033
8.67	16.1885763278442	-2.93825057469625	675.369980997237	-63.9213834393588	-4.14273372802816	-1.10240632882525	0.41162740325153	0.000351671164693573	0.00341800617648688
8.68	16.1614045912847	-2.90469867689533	675.37434157979	-63.9836078258627	-4.10731650193515	-1.1126478038993	0.400638737960748	0.000404254439221676	0.00350273960434913
8.69	16.138752400496	-2.8720051249384	675.318395576439	-64.0325314683568	-4.05819094932566	-1.12571075724074	0.387118306238088	0.000476545044804478	0.00357620899166342
8.7	16.1226261855347	-2.84264128690224	675.203956562706	-64.0669338028329	-3.99488344325384	-1.14128940656553	0.371517205364243	0.000569305727044805	0.00363638480098069
8.71	16.114700666103	-2.81908843671191	675.036603226912	-64.0862077923039	-3.91779897506215	-1.1589100756699	0.354426985163957	0.000682031185058881	0.00368163025493086
8.72	16.1161745099142	-2.80367331450984	674.825438430471	-64.090418790099	-3.82826733539675	-1.17793758471772	0.336562286910729	0.000812868970201518	0.00371081710516995
8.73	16.1276578565847	-2.79840921055841	674.582582108352	-64.0803228383219	-3.72852103451552	-1.19759283483089	0.318734904212755	0.000958639568561259	0.00372341531669687
8.74	16.1491011597129	-2.8048531033342	674.322428699994	-64.0573429213104	-3.621604265345	-1.21698148563748	0.301820086667203	0.00111495876862974	0.0037195517470436
8.75	16.1797716719924	-2.82398829851964	674.06071899013	-64.0235047287325	-3.5112177271312	-1.23513279476307	0.286716522635427	0.0012764572071413	0.00370003551796412
8.76	16.218280240886	-2.85614029453223	673.813491879772	-63.9813363884104	-3.40150933829323	-1.25104687641082	0.274301995178644	0.00143708375128659	0.00366635014794144
8.77	16.2626571876048	-2.90093137385423	673.595992357548	-63.9337391774409	-3.29682534272552	-1.26374790669058	0.265387147147751	0.00159047184948565	0.00362061433420115
8.78	16.3104722207421	-2.95727685271581	673.421616837189	-63.8838382145791	-3.20143968067931	-1.27234021658204	0.260670067549462	0.00173034193098873	0.00356551442204839
8.79	16.3589898921563	-3.02342319910414	673.30097557318	-63.8348234270216	-3.11928146918203	-1.27606382052353	0.26069448765232	0.00185090905672185	0.00350421215980561
8.8	16.405349309603	-3.09702554037296	673.241144084269	-63.789791579438	-3.05368084660805	-1.27434576722523	0.265814240238188	0.00194726384417135	0.00344023155613365
8.81	16.4467548982353	-3.17525960846245	673.24516194313	-63.7515998261558	-3.00715223791224	-1.26684379014515	0.276166301867208	0.00201569645403716	0.00337732885263557
8.82	16.480664101379	-3.25496107426437	673.311818945036	-63.7227401381274	-2.98123137880653	-1.25347907998718	0.291654240650191	0.00205393803734865	0.00331935007414069
8.83	16.504958098548	-3.33278363418766	673.435746957001	-63.7052421644026	-2.97637841049464	-1.23445558309259	0.311943279913992	0.00206130104508958	0.00327008144860565
8.84	16.5180828782015	-3.40536622483842	673.607812359137	-63.7006097638942	-2.99195433996004	-1.21026401199344	0.336467515203593	0.00203870844504365	0.00323309911713507
8.85	16.5191502333836	-3.46949940616086	673.815780755951	-63.7097937759139	-3.02627255357715	-1.18166968636957	0.36444913787046	0.00198861123351138	0.00321162570328042
8.86	16.5079912744269	-3.52228127390018	674.04520439531	-63.7332007991404	-3.07672132183677	-1.14968434111995	0.394928862422849	0.00191480269477287	0.00320840208013833
8.87	16.4851586382414	-3.56125419789658	674.280465188208	-63.7707350375173	-3.13994780038352	-1.11552307309736	0.426806154732541	0.00182214577841192	0.00322558266602653
8.88	16.4518774405855	-3.58451515045185	674.505893807202	-63.8218678585943	-3.21208935264081	-1.08054857727695	0.458887333290132	0.00171623608468201	0.00326466152661592
8.89	16.4099488684456	-3.59079427015388	674.706879108394	-63.8857277814985	-3.28903446731854	-1.0462056781503	0.48993918136935	0.00160302690048912	0.00332643441921422
8.9	16.3616138495105	-3.57949845614144	674.870882654745	-63.9612023165538	-3.36669340491374	-1.01394983270765	0.518745380161137	0.00148844441779298	0.00341099889455916
8.91	16.3093871954982	-3.55071904616114	674.98828047427	-64.0470425152024	-3.44125815210279	-0.985173719849091	0.544162870010329	0.00137802081808178	0.00351779109945916
8.92	16.2558747723343	-3.50520483735279	675.052967875185	-64.1419612974432	-3.50943233493243	-0.961136205729807	0.565175188108623	0.00127657058751837	0.00364565454382937
8.93	16.2035874418795	-3.4443037109931	675.062682144547	-64.2447175813029	-3.56861435221508	-0.942897871750804	0.580939932612382	0.00118793156372715	0.00379293334285585
8.94	16.1547656602062	-3.36987779374051	675.019020798336	-64.3541798587026	-3.61702092540428	-0.931266916945347	0.590827773483965	0.00111478713450332	0.00395758072485287
8.95	16.1112276996766	-3.2841983328037	674.927157893521	-64.469365000793	-3.65374319782517	-0.926758623156372	0.594450865668989	0.00105858001519095	0.00413727310202655
8.96	16.074252559864	-3.18982722385808	674.795285706687	-64.5894505434185	-3.67873304922168	-0.929570740221434	0.591679102519465	0.0010195214155891	0.00432952069112856
8.97	16.0445058936586	-3.08949239218979	674.633831734925	-64.7137612794183	-3.69272296633586	-0.939576163972278	0.582643344447568	0.000996692478434607	0.0045317672942545
8.98	16.0220139109449	-2.9859640124135	674.454519525816	-64.8417334376183	-3.69708815971412	-0.956333207188225	0.567725525327198	0.00098822799565826	0.0047414740287692
8.99	16.006186491859	-2.88193791725356	674.269354653309	-64.9728618374684	-3.69366420088949	-0.979112673787441	0.547536324308522	0.000991566030672924	0.00495618412227641
9	15.9958869322783	-2.77993157456386	674.089623056041	-65.1066369830649	-3.68453689578859	-1.00693991200863	0.522881836673868	0.0010037417107321	0.00517356802053386
9.01	15.9895421507444	-2.68219680385445	673.92498736509	-65.2424799593303	-3.67182312812386	-1.03864911229917	0.494721328483341	0.00102169964350798	0.00539144977723482
9.02	15.9852840887947	-2.59065206551932	673.782757845552	-65.3796831371855	-3.65746183804926	-1.07294639127446	0.46411866674673	0.00104259764288978	0.00560781693434166
9.03	15.9811106800513	-2.50683579137635	673.667398896755	-65.5173640739331	-3.6430331165114	-1.10847771341501	0.432190341645635	0.00106407505741653	0.00582081690941506
9.04	15.9750533364179	-2.43188092719659	673.580311036897	-65.6544386702414	-3.62962069973454	-1.14389748028134	0.400053116942526	0.00108446208074546	0.00602874339351428
9.05	15.965337520254	-2.3665097036503	673.519903762644	-65.7896177406485	-3.61772917273709	-1.17793367763205	0.368774253595747	0.00110291179685455	0.00623001653737754
9.06	15.9505236751837	-2.31104669903499	673.481948769006	-65.9214288472074	-3.60726227435953	-1.20944580860998	0.339326962023867	0.0011194438915152	0.00642316081858582
9.07	15.9296175238676	-2.26544754184417	673.460178017128	-66.0482627484008	-3.59756325655898	-1.23747243064727	0.312553279000545	0.00113489722854379	0.00660678442126542
9.08	15.9021413719726	-2.22934013952527	673.447069252474	-66.1684413569467	-3.58751274948214	-1.26126591067528	0.289135977514587	0.00115079699328183	0.00677956365456568
9.09	15.8681613706903	-2.20207510813603	673.434744740657	-66.2803019060403	-3.57567448870697	-1.28031295748435	0.269580452620387	0.00116914998581309	0.00694023531389995
9.1	15.8282694119984	-2.18278209533604	673.415898702568	-66.3822902959523	-3.56047500654634	-1.29434051004911	0.254206837750978	0.00119218814932218	0.00708759892469935
9.11	15.7835221493684	-2.17042890119894	673.384666125276	-66.4730554928464	-3.54040034032913	-1.30330757877157	0.243151947441603	0.00122208498463412	0.0072205295611078
9.12	15.7353432273611	-2.16388066180508	673.337350581023	-66.5515364853446	-3.51419123140638	-1.30738457570319	0.23638006130955	0.00126067180392019	0.00733800054922697
9.13	15.6853978580686	-2.16195681691987	673.27294100704	-66.6170337134579	-3.48101832005879	-1.30692245946985	0.233701097994641	0.0013091807183537	0.00743911405251405
9.14	15.6354511358746	-2.16348408088394	673.193366041236	-66.6692580419387	-3.44062048798712	-1.3024146031439	0.23479440149318	0.00136803893473166	0.00752313650634924
9.15	15.5872227377865	-2.16734412404164	673.10345786982	-66.7083521616504	-3.39339262840074	-1.29445462857381	0.239236186996397	0.00143673460122121	0.00758953527488172
9.16	15.5422508044582	-2.17251510771197	673.010623593626	-66.7348816140592	-3.34041347319079	-1.28369351947177	0.246528666751489	0.00151376844530044	0.00763801280233467
9.17	15.5017768241253	-2.17810656812261	672.924248579538	-66.7497952443999	-3.28340931049394	-1.27079913096492	0.256128985158269	0.00159669822152824	0.00766853486846107
9.18	15.4666613342797	-2.18338739774975	672.854880798313	-66.7543575678891	-3.22465504196273	-1.25642078018832	0.267476314749321	0.00168227503918888	0.00768135019295343
9.19	15.437337392247	-2.18780682518833	672.813265580851	-66.7500580411097	-3.1668195772673	-1.24116097498801	0.280015774643082	0.00176666254748201	0.00767699939195088
9.2	15.4138053003274	-2.19100836000206	672.809314722819	-66.7385043407837	-3.1127675670082	-1.22555557528183	0.293218202591392	0.00184572235926586	0.00765631202598023
9.21	15.3956683120203	-2.19283667112994	672.851101120026	-66.7213082716898	-3.06533350174633	-1.21006285336913	0.306595213337238	0.00191534266796158	0.00762039112568234
9.22	15.3822053276273	-2.19333733794834	672.943969447819	-66.6999737130107	-3.02708690303107	-1.19506109859669	0.319709383472066	0.00197178240701415	0.00757058516771737
9.23	15.3724732414764	-2.19274938683654	673.089844826632	-66.6757959906917	-3.00010846237597	-1.18085366892897	0.332179791521383	0.00201200106166789	0.0075084480977628
9.24	15.3654289276586	-2.19149053692429	673.286805653666	-66.6497812261672	-2.98579643831071	-1.1676797893184	0.343683487714029	0.00203394471363649	0.00743568877311693
9.25	15.360059085637	-2.19013515553808	673.528965161484	-66.6225926238098	-2.98472043335002	-1.15572898282636	0.353953747628149	0.00203676214646608	0.00735411217847623
9.26	15.3555054696489	-2.18938508720617	673.80668062122	-66.594528450169	-2.99653601391177	-1.1451568260201	0.362776155809129	0.00202093060876476	0.00726555589460974
9.27	15.3511734594522	-2.19003377908035	674.107081608942	-66.5655338101772	-3.01996880313057	-1.1360997559352	0.369983650937764	0.00198827856368762	0.00717182637941301
9.28	15.3468134563728	-2.19292447592075	674.414881712439	-66.535245459211	-3.05287106521747	-1.12868691168834	0.375451631082263	0.00194190165181128	0.00707464036723152
9.29	15.3425670713681	-2.19890368035495	674.713413737824	-66.5030660447432	-3.0923478737364	-1.12304743980454	0.379094064228241	0.00188597724862312	0.00697557680376387
9.3	15.3389732883555	-2.20877153554315	674.985808914359	-66.46826158695	-3.13494420710053	-1.11931228184928	0.380861287561923	0.00182549151068182	0.00687604399540051
9.31	15.3369334475611	-2.22323124181791	675.216227432431	-66.4300739047333	-3.17687922323337	-1.1176101369962	0.380739835907304	0.00176589991495413	0.00677726502357598
9.32	15.3376376711419	-2.24284001198476	675.391042005304	-66.3878382563048	-3.21430996054808	-1.11805798479657	0.378754255839971	0.00171274745926879	0.00668028213544967
9.33	15.3424589073377	-2.26796434466812	675.499878536322	-66.3410958241582	-3.24360413540239	-1.1207471979506	0.374970486522939	0.0016712776099966	0.00658597815152194
9.34	15.3528237806327	-2.29874249851407	675.536428269446	-66.2896909019126	-3.26160078146714	-1.12572680997063	0.369500071655799	0.00164605968602601	0.00649511043061117
9.35	15.3700716334045	-2.33505694103551	675.498963231921	-66.2338437334309	-3.26583829200368	-1.13298587786884	0.362504252360224	0.00164066276405887	0.00640835110923504
9.36	15.395314331825	-2.37651920164184	675.390509986787	-66.1741918383666	-3.25473192481934	-1.14243706043945	0.354196907090144	0.00165740060526275	0.00632632657051176
9.37	15.4293094781713	-2.42246897957562	675.218663856635	-66.1117951895421	-3.22768681309226	-1.15390350186404	0.344845361349315	0.0016971668314279	0.00624964956087495
9.38	15.4723586155128	-2.47198857043366	674.995054668508	-66.0481035839411	-3.1851376688448	-1.16711087155602	0.334768276570344	0.00175937295577567	0.00617893895810323
9.39	15.5242399210684	-2.52393273080561	674.734503339496	-65.984887724807	-3.12851224577266	-1.18168598694332	0.324330115877646	0.00184199427684456	0.00611482455256927
9.4	15.5841819448491	-2.57697307093237	674.453933927786	-65.9241386384022	-3.06012175664183	-1.19716287581861	0.313932034437531	0.00194172051046488	0.0060579368241976
9.41	15.6508814190163	-2.62965503508148	674.171125984855	-65.8679428166405	-2.98298730712844	-1.21299647172199	0.303999408363932	0.00205419988187568	0.00600888403291748
9.42	15.7225643513927	-2.68046458761765	673.903405432074	-65.8183426616865	-2.90061652324145	-1.22858344059864	0.294966555374288	0.00217435782947618	0.00596822054224408
9.43	15.7970858593569	-2.72790095294241	673.666377575451	-65.7771932134993	-2.81674848652376	-1.24328897339612	0.287259477369349	0.00229676514395569	0.00593641092460488
9.44	15.8720608290024	-2.77055122838018	673.472802757079	-65.7460266347508	-2.7350875224868	-1.25647780790391	0.281277646859046	0.00241602593699799	0.00591379407484059
9.45	15.9450147963771	-2.80716244790204	673.331703728829	-65.7259354567377	-2.65904711265771	-1.26754731598467	0.277375956379516	0.00252715385841192	0.00590055054677523
9.46	16.0135426805331	-2.83670674282376	673.247775035376	-65.717484185989	-2.59152416250965	-1.27596024819525	0.275847955792873	0.0026259058098851	0.00589667503949982
9.47	16.0754623089392	-2.85843561822148	673.221140051341	-65.72065664699	-2.53472114794516	-1.28127468888116	0.276911428332876	0.00270904609228708	0.0059019548269305
9.48	16.1289501268275	-2.87192001114239	673.24747287055	-65.7348435763226	-2.49002951350076	-1.28316894501059	0.280697217915589	0.0027745201839916	0.00591595426448135
9.49	16.1726480352449	-2.87707366883597	673.318472357917	-65.7588717276551	-2.45798245774046	-1.28145945665763	0.287242032286946	0.00282152556630518	0.00593800543277268
9.5	16.2057328227867	-2.87415841763339	673.422646833739	-65.7910723704121	-2.43827935740365	-1.27611034456181	0.296485720401363	0.0028504763295985	0.00596720537499511
9.51	16.2279429225997	-2.86377101257958	673.546342470044	-65.8293838540273	-2.42987804691914	-1.26723385507536	0.308273266185615	0.00286286773422677	0.00600242096294784
9.52	16.239560952434	-2.84681238836969	673.674928659964	-65.8714801382044	-2.43114549085951	-1.25508166982255	0.322361462063754	0.00286105551732318	0.00604230283343428
9.53	16.2413543533281	-2.82444119946731	673.794041037617	-65.9149150956448	-2.44005254040109	-1.24002775651817	0.338429934793178	0.00284797174195661	0.00608530977959804
9.54	16.2344800915589	-2.79801447351379	673.890778546587	-65.957271159383	-2.45439485750189	-1.22254408905055	0.356095909546436	0.00282680383353459	0.00612974433012863
9.55	16.2203625057848	-2.76901894885526	673.954755362102	-65.9963006223653	-2.47202002503335	-1.20317110507394	0.37493183822592	0.00280066586440216	0.00617379907574399
9.56	16.200555689715	-2.73899717830746	673.978921223785	-66.030048629892	-2.49104051082908	-1.18248515390561	0.39448481089478	0.00277229110212935	0.00621561185733907
9.57	16.1766030932988	-2.70947272635298	673.960083784723	-66.0569485772395	-2.51001354754899	-1.16106538595301	0.414296540081929	0.00274377249038015	0.00625332656059047
9.58	16.1499071842954	-2.68187875227776	673.89909225328	-66.0758830932591	-2.52807201002573	-1.13946253254738	0.433922675153609	0.0027163733691335	0.00628515530391192
9.59	16.121621018684	-2.65749396240738	673.800670723776	-66.0862068417123	-2.54499476085049	-1.11817182414359	0.452950275446884	0.00269042472371276	0.00630943748802079
9.6	16.0925715058833	-2.63738935459036	673.672919669888	-66.0877307366018	-2.56121031967132	-1.09761191402076	0.471012440659994	0.00266531798996749	0.00632469155527657
9.61	16.0632212011925	-2.62238840903451	673.526532511904	-66.0806705457117	-2.57773363223878	-1.07811114722758	0.487799346664273	0.00263959439733498	0.00632965627072103
9.62	16.0336718708888	-2.61304245792305	673.373798487832	-66.0655659439463	-2.59604166451491	-1.05990188565212	0.503065236510727	0.00261112352932323	0.00632331964208953
9.63	16.0037091701409	-2.60962195867413	673.227481124583	-66.0431785952677	-2.61789901384493	-1.04312292275213	0.516631237293636	0.00257735582504083	0.00630493495355093
9.64	15.9728838956575	-2.61212337393041	673.099671825545	-66.0143795605555	-2.64514924159145	-1.02782935212511	0.528384181581541	0.00253562680172589	0.00627402454855056
9.65	15.9406217695353	-2.62029039611678	673.000719562789	-65.9800370930984	-2.67949079835481	-1.01400864803275	0.538271880366596	0.00248348552809776	0.00623037281824168
9.66	15.9063508942233	-2.63364740996502	672.938330263575	-65.9409156264209	-2.7222579567203	-1.00160122287552	0.546295504204173	0.00241901693554596	0.00617401032128534
9.67	15.8696341499257	-2.65154241599186	672.916913883386	-65.8975955080704	-2.77422694841541	-0.99052338646357	0.552499871027569	0.00234112736100196	0.00610519117202397
9.68	15.8302930641876	-2.67319618043766	672.937234767238	-65.8504209069141	-2.83546553433505	-0.980690471941825	0.556962512006011	0.00224976544297216	0.00602436592554048
9.69	15.7885101516812	-2.69775415545447	672.996393726672	-65.799480519535	-2.9052406783787	-0.972037925578148	0.559782395660042	0.00214605597473891	0.00593215226864016
9.7	15.744898378611	-2.72433773374033	673.088140728737	-65.7446224833111	-2.9819941469609	-0.96453837845986	0.56106914306646	0.00203233204499074	0.00582930591713779
9.71	15.7005291248421	-2.75209165490876	673.203487827055	-65.6855015657143	-3.06339012400166	-0.958213107829552	0.5609334716322	0.00191205996855312	0.00571669413996535
9.72	15.6569135772239	-2.78022484271897	673.331565543173	-65.6216535459914	-3.14643280121165	-0.953136820438344	0.559479469141044	0.00178966116059739	0.00559527412554241
9.73	15.6159365920344	-2.80804258611436	673.460644636601	-65.5525890226957	-3.22764589586774	-0.949435304522193	0.556799130754838	0.00167024424527811	0.00546607781951129
9.74	15.5797463631925	-2.8349687351978	673.579230920416	-65.4778969107411	-3.30330067439973	-0.947276147746769	0.552969397534621	0.00155926844139272	0.0053302038190738
9.75	15.5506073537606	-2.8605574096784	673.677134695217	-65.397346812565	-3.36967477887839	-0.946853349530011	0.548051726424254	0.00146216498485252	0.00518881547343601
9.76	15.5307275291404	-2.88449455029814	673.746418971912	-65.3109793583565	-3.4233213321788	-0.94836721314458	0.542094012233098	0.0013839466561687	0.0050431427366288
9.77	15.5220736508535	-2.90659041988804	673.782141658197	-65.219174521927	-3.46132668039139	-0.952001338113213	0.535134488309411	0.00132883627343493	0.00489448389267749
9.78	15.5261899995622	-2.92676481942998	673.782825290619	-65.1226897560529	-3.48153581810839	-0.957898809587494	0.527207071645114	0.00129994339732963	0.00474420240308716
9.79	15.5440362368141	-2.94502727311027	673.750612063262	-65.0226623976087	-3.4827269809185	-0.966139775517538	0.518347506144906	0.00129901473340769	0.00459371411988142
9.8	15.5758591348372	-2.96145471503837	673.69108970332	-64.9205739448984	-3.46472087885468	-0.976722507138888	0.508599607153198	0.00132627815408411	0.00444446110160361
9.81	15.6211106613245	-2.97616925642804	673.612802737554	-64.8181772355027	-3.42841525256857	-0.989549762517992	0.498020927851752	0.00138039329151335	0.00429787017627009
9.82	15.6784215661987	-2.98931842293359	673.52649135493	-64.7173909562454	-3.37574142587323	-1.00442184077382	0.486687253505393	0.00145851370331043	0.00415529690222489
9.83	15.7456354367725	-3.00105984565091	673.444124002422	-64.6201690020707	-3.30954580381618	-1.02103716334045	0.474695474537009	0.00155645716417885	0.00401795821409237
9.84	15.8199034944966	-3.0115518036551	673.377807994245	-64.5283546988909	-3.23340530175838	-1.03900059525441	0.462164578083249	0.00166897223168547	0.00388685928768258
9.85	15.8978355730984	-3.0209503045915	673.338673227438	-64.4435315979223	-3.15139098694366	-1.05783907673887	0.449234707632894	0.00179008148640605	0.00376272157692358
9.86	15.9756981314515	-3.02941261769365	673.335826683732	-64.3668832853813	-3.06779833258273	-1.0770235275045	0.43606444555268	0.00191347541206959	0.00364591932111656
9.87	16.0496461860165	-3.03710641096734	673.375469582513	-64.2990743622682	-2.98686508858033	-1.0959954642829	0.422826648054683	0.00203292640000768	0.00353643109586189
9.88	16.1159730227544	-3.04422296076314	673.46025537955	-64.2401634506894	-2.91249865327943	-1.11419637991138	0.409703285445769	0.00214269036780174	0.00343381142894192
9.89	16.1713597213467	-3.05099236077032	673.588946491734	-64.1895568751005	-2.84803392137995	-1.13109770254646	0.396879799630096	0.00223786430268248	0.00333718552607051
9.9	16.2131060578398	-3.05769831042102	673.756402426506	-64.146008721453	-2.79603996688117	-1.14622910525038	0.384539483221452	0.00231467171623328	0.00324526818918822
9.91	16.2393253025083	-3.06468994614687	673.953904048132	-64.1076695245197	-2.75818981880213	-1.15920307273911	0.372858317266629	0.00237065424082254	0.00315640640659771
9.92	16.2490877438782	-3.07238831065967	674.169790360958	-64.0721821416925	-2.73520234454018	-1.16973394113716	0.362000591660592	0.00240475581363627	0.00306864400772681
9.93	16.2425012857629	-3.08128543260214	674.390357773319	-64.0368197249037	-2.72685930598366	-1.1776500809857	0.352115491933788	0.00241729525366693	0.00297980615056251
9.94	16.2207219242206	-3.09193458727751	674.600949479945	-63.9986573804906	-2.73209448805985	-1.18289845391176	0.343334687258235	0.00240983260136691	0.00288760102550022
9.95	16.1858919816526	-3.10493108377771	674.787146170178	-63.9547663639044	-2.74914592570343	-1.18554139081657	0.335770815308493	0.00238494344238023	0.00278973572991903
9.96	16.141009271769	-3.12088381166024	674.935960056321	-63.9024177030238	-2.7757571559456	-1.18574606116421	0.329516646048847	0.00234592279642585	0.00268404256335592
9.97	16.0897354877317	-3.14037870488149	675.036932967673	-63.8392811335941	-2.80940951585007	-1.18376767610934	0.324644631827054	0.00229644545533413	0.00256861093580271
