Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.49	22.1602355129235	-10.5958403580239	632.304635908146	-59.1746114442668	13.9955988303329	0.570960862484662	2.8796752430576	0.00608706270188562	-0.00306487411405652
13.5	22.1424210522559	-10.6151718394818	632.292169094523	-59.2859940820642	14.0379730357932	0.56907984872166	2.8812157010868	0.00615668155242746	-0.00288757803890181
13.51	22.1236943956605	-10.6296641793139	632.284708591431	-59.3989642644308	14.0751287857076	0.566034979738234	2.88134124240576	0.0062179266702691	-0.00270869313680923
13.52	22.1032669838821	-10.6382053680403	632.282590631475	-59.5130444815029	14.1072628355419	0.561869182808167	2.87997943126934	0.00627107740237016	-0.00252901038440567
13.53	22.080219607632	-10.6396588300106	632.286074165692	-59.6279438359642	14.1345994256071	0.556645422673535	2.87707201047937	0.0063164579365334	-0.0023490040412896
13.54	22.0535295239454	-10.6328785987038	632.295315097891	-59.743573254784	14.1573733309378	0.550441543159439	2.87257287225753	0.00635441261106575	-0.00216880573893057
13.55	22.0221094974129	-10.6167286414613	632.310340278848	-59.8600499381629	14.1758121494268	0.543343701374847	2.86644546103247	0.0063852799634261	-0.00198819589971422
13.56	21.9848569946976	-10.5901064332644	632.33102375028	-59.9776906296774	14.1901186098209	0.53543881472684	2.85865986291441	0.00640936663978254	-0.00180661338195383
13.57	21.9407108775491	-10.5519703385657	632.357067757074	-60.0969939015827	14.2004537198229	0.526806515027808	2.84918983549123	0.00642692235718771	-0.00162318330633954
13.58	21.8887122400279	-10.5013698329073	632.38799084712	-60.2186122508932	14.2069215730282	0.517511144851371	2.83801001653801	0.00643811711672371	-0.0014367620526705
13.59	21.8280655770608	-10.4374771405076	632.423124967814	-60.3433153562426	14.2095565914147	0.507594337560577	2.825093525331	0.00644302180954019	-0.00124599748258536
13.6	21.7581962909823	-10.3596185310374	632.461622881983	-60.4719463168649	14.2083138996987	0.497068694962238	2.81041013892302	0.00644159324295352	-0.00104940160556691
13.61	21.678800654897	-10.2673033464797	632.502476513268	-60.6053730535434	14.2030634131594	0.48591301828365	2.79392519042145	0.00643366444895517	-0.000845432219314102
13.62	21.5898847477738	-10.1602488385556	632.544546051794	-60.7444372756069	14.1935880772291	0.474069463781809	2.77559929845705	0.00641894093304278	-0.000632579570304215
13.63	21.4917895253855	-10.0383990910741	632.586598869346	-60.8899034965713	14.1795865319837	0.461442889675832	2.75538899730769	0.00639700328856894	-0.000409453830844925
13.64	21.3852000437858	-9.90193666299875	632.627356572013	-61.0424105133415	14.1606802949904	0.447902542844693	2.73324829580906	0.00636731635196811	-0.000174869192302127
13.65	21.2711378436632	-9.75128608293591	632.665547913329	-61.202427560423	14.1364253692657	0.433286108644687	2.70913115049421	0.00632924481753709	7.20793722579216e-05
13.66	21.150936561113	-9.58710890627015	632.699964846958	-61.3702170316673	14.1063279966678	0.417406021784113	2.68299479488442	0.00628207497589615	0.000331950141936863
13.67	21.0262018764366	-9.41029065570645	632.729518744665	-61.545805256048	14.0698640977448	0.400057816312748	2.65480382343453	0.00622504199546102	0.000604902277337616
13.68	20.8987578736631	-9.22192054515588	632.753293755511	-61.7289623544988	14.0265017731278	0.381030183434417	2.62453488660729	0.00615736193760208	0.000890659046843309
13.69	20.7705826942032	-9.02326537987399	632.770594431123	-61.9191917277942	13.975726094591	0.360116311077986	2.59218181441057	0.00607826748911685	0.00118848778812726
13.7	20.643736976186	-8.81573938602328	632.780985068314	-62.1157292654477	13.9170652908487	0.337126002136483	2.55776095100282	0.00598704621508619	0.00149719688195021
13.71	20.5202889409151	-8.60087191802132	632.784318689135	-62.3175519528703	13.8501173384487	0.311898011485636	2.52131645408735	0.00588307998579744	0.00181514922006501
13.72	20.4022401021962	-8.38027500713067	632.780754144773	-62.5233952116902	13.7745759056834	0.284312007342541	2.48292529109274	0.00576588411796093	0.00214029097402196
13.73	20.2914554342597	-8.15561255334484	632.770760444036	-62.7317780503053	13.6902545708625	0.254299551981839	2.44270165085941	0.00563514469797234	0.00247019395612352
13.74	20.1896014581701	-7.9285726461875	632.75510802078	-62.9410349326508	13.5971082487083	0.221853511882385	2.40080048610027	0.00549075252890967	0.0028021095284228
13.75	20.0980951283873	-7.70084406520139	632.734847224857	-63.1493531873916	13.4952508126729	0.18703534939543	2.35741990985472	0.00533283216900339	0.00313303186097651
13.76	20.0180656656229	-7.47409750516167	632.711274816409	-63.3548147634725	13.3849679984176	0.149979817910587	2.31280219028606	0.00516176461313415	0.0034597683471607
13.77	19.9503306424898	-7.24997154738514	632.685889645304	-63.555441171178	13.2667248150875	0.110896680310398	2.2672331242816	0.00497820231550531	0.00377901511510144
13.78	19.8953867422529	-7.0300629095072	632.660339003166	-63.7492405072803	13.1411668751319	0.0700691949810659	2.22103962286776	0.00478307546455001	0.00408743578086172
13.79	19.8534147365728	-6.81592009828734	632.636357355082	-63.9342555251671	13.009115276776	0.0278492616876539	2.17458541105474	0.00457758870140505	0.00438174181542533
13.8	19.8242974211293	-6.60903929905783	632.615699312386	-64.1086117560536	12.8715549296592	-0.0153507141032905	2.12826483055755	0.00436320781836661	0.00465877308947295
13.81	19.8076485580838	-6.41086118283602	632.600068822965	-64.2705647017285	12.7296164945243	-0.0590690031008044	2.08249483316966	0.00414163637640774	0.00491557727240406
13.82	19.8028503423175	-6.22276730367621	632.591046657331	-64.4185450974715	12.5845524002486	-0.102808367649299	2.03770536050119	0.00391478262831068	0.00514948676631462
13.83	19.8090965637548	-6.0460748851347	632.590018377343	-64.5512011900183	12.4377076914981	-0.146051932142278	1.99432841538143	0.00368471760739922	0.00535819174464144
13.84	19.8254384973145	-5.88202903344992	632.59810510034	-64.6674369032747	12.2904867316022	-0.188280387616026	1.95278623293447	0.00345362571638244	0.00553980765600898
13.85	19.8508306175214	-5.73179173471645	632.616099511771	-64.7664446951049	12.1443170207096	-0.228989703790586	1.91347904588399	0.00322374959639371	0.00569293528666702
13.86	19.8841734948951	-5.59642735784374	632.644409717853	-64.8477318680557	12.0006115720694	-0.26770846275774	1.87677300006171	0.00299733143948141	0.00581671120849085
13.87	19.9243516609708	-5.47688475839097	632.683013637117	-64.9111391125981	11.8607314042163	-0.304013924119592	1.84298880485663	0.0027765531944893	0.0059108462432184
13.88	19.9702647917442	-5.373976428652	632.731426666968	-64.9568501576907	11.7259497419118	-0.337545985400333	1.81239169438016	0.00256347827528846	0.00597564951744414
13.89	20.0208512100412	-5.28835544219302	632.78868528407	-64.9853915974991	11.5974194664006	-0.368018312950092	1.78518322656895	0.0023599973874102	0.00601203582666339
13.9	20.0751033946473	-5.22049118107178	632.853349001382	-64.9976222619488	11.4761452139832	-0.395226081265074	1.76149536101018	0.00216778093072495	0.0060215144098458
13.91	20.1320758548611	-5.17064500512184	632.923522672544	-64.9947118969379	11.362961295579	-0.419049961868355	1.74138713718717	0.00198824011205707	0.00600615787010908
13.92	20.1908863323346	-5.1388471269299	632.996900481635	-64.978109398895	11.2585163098928	-0.439456231955622	1.72484413143067	0.00182249842792185	0.00596855084156406
13.93	20.2507117823775	-5.12487600108197	633.070832077915	-64.9495013772996	11.1632649661584	-0.456493110649398	1.71178071376535	0.00167137458424313	0.005911719045195
13.94	20.310780928538	-5.1282415321169	633.142410229015	-64.9107623578409	11.0774672414814	-0.470283658679059	1.70204496702613	0.00153537724987618	0.00583904051881155
13.95	20.3703653537417	-5.14817336202379	633.208578116272	-64.8638984428467	11.0011945982241	-0.48101577810605	1.6954259822456	0.0014147113454293	0.00575414195050196
13.96	20.4287710794103	-5.18361542134709	633.266253051884	-64.810986668832	10.9343426058178	-0.488930007224364	1.69166311760395	0.00130929490282422	0.00566078408729602
13.97	20.4853323966858	-5.23322781920157	633.31246205113	-64.7541126025517	10.8766489751716	-0.494305910643228	1.69045671241642	0.0012187849462579	0.00556274103137387
13.98	20.5394093716143	-5.29539700236221	633.344483451787	-64.6953088652129	10.8277157457774	-0.497447909223568	1.69147968909908	0.00114261038581317	0.00546367879167647
13.99	20.5903899820314	-5.36825492314416	633.359987751832	-64.6364972509635	10.7870341840134	-0.498671377668138	1.6943894577672	0.00108000961291713	0.00536703867096885
14	20.6376973008209	-5.44970770887357	633.357170146491	-64.5794369071947	10.7540108678825	-0.498289763054009	1.69883955941295	0.00103007035959672	0.00527593091032923
14.01	20.6808015669597	-5.53747401230192	633.334866982082	-64.5256806831983	10.7279934529824	-0.496603354034236	1.70449054034091	0.000991769433198016	0.00519304349133255
14.02	20.7192364328103	-5.62913283700748	633.292648575948	-64.4765412576293	10.7082947337504	-0.493890170155462	1.71101963566241	0.000964010152815574	0.0051205701497001
14.03	20.752618191397	-5.72218017746662	633.2308816126	-64.4330680633558	10.6942138225796	-0.490399258551851	1.71812894407744	0.000945655668969033	0.00506016054920928
14.04	20.7806664122759	-5.81409330348003	633.150755608403	-64.3960353879649	10.6850535505425	-0.486346497021336	1.72555188988204	0.000935556810846738	0.0050128942877056
14.05	20.803224180588	-5.90240097805776	633.054269689625	-64.3659413902028	10.6801335255081	-0.481912823537608	1.7330578813152	0.000932573636656539	0.00497927905608558
14.06	20.8202760599892	-5.98475736264971	632.944178059041	-64.3430171862788	10.6787986414344	-0.477244656123453	1.74045517843187	0.000935590420530003	0.00495927194623333
14.07	20.8319619915134	-6.05901687801838	632.823894906478	-64.3272446686167	10.6804231901885	-0.472456144273472	1.74759207209074	0.000943524352436633	0.00495232169860386
14.08	20.8385855879103	-6.12330690146253	632.697361993842	-64.3183813568953	10.6844110585111	-0.467632810640757	1.75435654420013	0.000955328716783489	0.00495742867379514
14.09	20.8406156641622	-6.17609493867338	632.56888454545	-64.3159903681229	10.6901927741613	-0.462836102368289	1.7606746262978	0.000969991716830043	0.00497321858444412
14.1	20.8386803259746	-6.21624685144098	632.442943227557	-64.3194735359657	10.6972203772923	-0.458108374223831	1.76650769918681	0.000986532398680823	0.0049980255699441
14.11	20.8335534770282	-6.24307287861242	632.32399174577	-64.3281058022257	10.7049612214838	-0.453477866087924	1.77184898269765	0.00100399528202835	0.00502998004765257
14.12	20.8261341560491	-6.25635856850007	632.21625078823	-64.3410692246737	10.71289184569	-0.448963308055135	1.77671945482757	0.00102144531667897	0.00506709691716523
14.13	20.8174196291753	-6.25637833869127	632.123509593532	-64.3574852640594	10.7204930025962	-0.444577878191523	1.78116341734058	0.00103796465680152	0.0051073600943759
14.14	20.808473598177	-6.24389016679292	632.048946266434	-64.3764443903989	10.727246786405	-0.440332340570666	1.78524389452191	0.00105265249241685	0.00514879995820479
14.15	20.8003912049075	-6.22011084805504	631.994977091619	-64.3970324427276	10.7326365862221	-0.436237294231852	1.78903801730793	0.00106462882362234	0.00518956104276978
14.16	20.7942626918414	-6.18667227364854	631.963143547627	-64.4183535467912	10.7361503178515	-0.432304557641187	1.79263251035227	0.001073042639292	0.00522795813407387
14.17	20.7911376059568	-6.1455602177291	631.954043590531	-64.4395497063839	10.7372870788868	-0.42854779019394	1.7961193681589	0.00107708450560485	0.0052625197666023
14.18	20.7919913112455	-6.09903809980076	631.967311195126	-64.4598174099001	10.7355670538562	-0.424982506635854	1.79959178092355	0.00107600311950939	0.00529201890137694
14.19	20.7976953207279	-6.04955904145997	632.001645280323	-64.4784217191162	10.7305441926064	-0.421625669011177	1.80314035297291	0.0010691249748962	0.00531549125327811
14.2	20.8089926012724	-5.99967020223442	632.054886197791	-64.4947083296293	10.7218209194246	-0.418495043636109	1.80684964741402	0.00105587595626305	0.00533224228552863
14.21	20.8264785821988	-5.95191381082916	632.124135129354	-64.5081140211928	10.7090639225976	-0.415608490017515	1.81079508943141	0.00103580343963361	0.00534184428190064
14.22	20.8505881549382	-5.90872947658655	632.205909212771	-64.5181757711595	10.6920199395075	-0.412983309154124	1.81504026618733	0.00100859735783939	0.00534412513648395
14.23	20.8815885295916	-5.87236226268173	632.296323168316	-64.5245386126615	10.6705304004368	-0.410635726461127	1.81963467122333	0.000974108681961638	0.00533915057504798
14.24	20.9195774544994	-5.84478063967444	632.391286765307	-64.5269621123026	10.6445438281487	-0.408580526799005	1.82461195277911	0.000932363879006803	0.00532720146161235
14.25	20.9644860381732	-5.82760784699685	632.486706737634	-64.5253251515133	10.6141250067262	-0.406830803186893	1.82998873541229	0.000883574116661724	0.00530874767860731
14.26	21.016085259316	-5.82206941822638	632.578681767083	-64.5196285494666	10.579460122752	-0.405397733775386	1.83576408964895	0.000828138282397441	0.00528441983455367
14.27	21.0739952175073	-5.82895873222556	632.663679885179	-64.5099949853942	10.5408573301176	-0.404290269582643	1.84191972239823	0.000766639245206289	0.00525497978715161
14.28	21.1376962585335	-5.8486215006246	632.738689029317	-64.4966656776044	10.4987424778739	-0.403514602861785	1.84842094943145	0.000699833189889681	0.0052212907078184
14.29	21.2065412860322	-5.88095915653474	632.801333413483	-64.4799933592958	10.4536500471949	-0.403073295276388	1.85521848911852	0.000628632270250711	0.00518428718643903
14.3	21.2797688165022	-5.92545022786216	632.849950690553	-64.4604312516028	10.4062096462336	-0.402963976506732	1.86225108363636	0.000554081232127891	0.0051449457045039
14.31	21.3565166120659	-5.98118800890849	632.883627423214	-64.4385179578873	10.3571286884758	-0.403177575220252	1.86944891097979	0.00047732902353231	0.00510425570290353
14.32	21.4358359956419	-6.04693222047895	632.902192967668	-64.4148584691141	10.3071721114485	-0.403696110860973	1.87673770047071	0.00039959671242841	0.00506319143876534
14.33	21.5167071783949	-6.12117189099512	632.906174337744	-64.390101752991	10.2571401623067	-0.404490149744708	1.88404340935822	0.000322143251387276	0.00502268485526451
14.34	21.5980560767743	-6.20219640394125	632.896716803801	-64.3649156727106	10.2078453738411	-0.40551610432788	1.8912972627545	0.00024623074598875	0.00498359976280287
14.35	21.6787731424016	-6.28817153212265	632.875476765387	-64.3399602191496	10.1600898735145	-0.406713621402482	1.89844090845039	0.000173090890867204	0.00494670772772186
14.36	21.7577346604982	-6.3772172982391	632.844494728017	-64.3158602214875	10.1146441100645	-0.40800335472102	1.90543139728673	0.00010389413239319	0.00491266616248785
14.37	21.8338267925415	-6.46748463914692	632.806056960162	-64.2931788092325	10.0722279537942	-0.409285442651822	1.91224567378164	3.97229079030816e-05	0.00488199918739821
14.38	21.9059723605275	-6.5572280802008	632.762554592904	-64.272392924235	10.0334949400077	-0.410439006330213	1.91888425509692	-1.84499852444418e-05	0.00485508187121186
14.39	21.973160019277	-6.64487191957832	632.716348574127	-64.2538721224288	9.99902019641493	-0.41132294544714	1.9253737925653	-6.97771973545702e-05	0.00483212844624406
14.4	22.0344750742148	-6.72906775798286	632.669648055382	-64.2378617667854	9.96929234375176	-0.41177823742931	1.93176825076434	-0.000113546510526093	0.00481318502945895
14.41	22.0891308149759	-6.80874157032966	632.624408550709	-64.2244715065041	9.94470940436667	-0.411631844733775	1.93814850445704	-0.000149184492684768	0.00479812726927045
14.42	22.1364988916999	-6.88312889379369	632.582254658471	-64.2136696786157	9.92557851544026	-0.410702210949596	1.94462024136086	-0.000176254577300999	0.00478666318824356
14.43	22.1761370006039	-6.9517970984181	632.54443038536	-64.2052839756783	9.91211903868749	-0.408806188861655	1.95131016410206	-0.000194450327295193	0.0047783413183529
14.44	22.2078120026238	-7.01465411468204	632.51177826598	-64.1990084166849	9.9044684998721	-0.405767104240632	1.95836060115642	-0.000203584863408567	0.00477256404252788
14.45	22.2315165995537	-7.07194342140569	632.484746639592	-64.1944163563618	9.90269068736959	-0.401423530722001	1.96592275563433	-0.000203577565658312	0.00476860587698383
14.46	22.2474778514838	-7.12422555025641	632.46342272887	-64.1909789869164	9.90678519212339	-0.395638246568219	1.97414893292729	-0.00019443918873006	0.00476563626307867
14.47	22.2561561401271	-7.17234683848713	632.447587654434	-64.1880885388109	9.91669767916872	-0.38830677491308	1.98318418375273	-0.000176256475135968	0.00476274629069665
14.48	22.2582336537448	-7.21739665083005	632.436788289828	-64.1850851823211	9.93233023637705	-0.379364884238957	1.99315786898585	-0.000149177218604381	0.00475897864902965
14.49	22.2545920656306	-7.26065477765618	632.430419974585	-64.1812864750518	9.95355123866547	-0.368794450670357	2.00417568944489	-0.000113396545127202	0.0047533599938126
14.5	22.2462797610709	-7.30353117434601	632.427813599206	-64.1760180949637	9.98020428303115	-0.356627159146728	2.01631272250565	-6.91449639018925e-05	0.00474493483007753
14.51	22.2344696879148	-7.3475006047408	632.428320477104	-64.1686445446981	10.0121158782764	-0.342945642983285	2.02960796601941	-1.66785185556836e-05	0.0047327999343539
14.52	22.220409606497	-7.39403505502657	632.431388725783	-64.1585985108793	10.0491017008953	-0.327881822630125	2.04406080967753	4.37288386043524e-05	0.00471613827989785
14.53	22.2053671361427	-7.44453696023918	632.436625573506	-64.1454076110326	10.0909713449737	-0.311612392737228	2.05962973907537	0.000111790703655027	0.00469425138560013
14.54	22.1905724812185	-7.50027630650177	632.443841048974	-64.128717359962	10.1375315914957	-0.294351607372332	2.0762334355463	0.000187211699517836	0.00466658898902782
14.55	22.177162021609	-7.5623345210369	632.453069841544	-64.1083093356777	10.1885882966176	-0.276341710470858	2.09375427501914	0.000269689255332068	0.00463277495400558
14.56	22.1661260361547	-7.63155773528983	632.464569662658	-64.0841137201029	10.2439470477784	-0.257841536373817	2.11204406306759	0.000358914009749942	0.0045926283715344
14.57	22.158263676088	-7.70852151572815	632.478796105031	-64.0562156279615	10.3034127622521	-0.2391139490438	2.13093168325095	0.000454569163487364	0.00454617890735441
14.58	22.1541479215695	-7.79350852883984	632.496355684338	-64.0248549120864	10.3667884084183	-0.220412886227341	2.15023219410693	0.000556329075569482	0.00449367559556491
14.59	22.1541026607204	-7.88649988174891	632.517940352672	-63.9904194353803	10.4338730206943	-0.201970818002777	2.16975679816045	0.000663857343443514	0.00443558847730459
14.6	22.1581932679302	-7.98718010786962	632.54424818889	-63.9534321159872	10.504459160577	-0.18398741363392	2.18932303362324	0.000776804540042777	0.00437260273391965
14.61	22.1662311824624	-8.09495500353251	632.57589610071	-63.9145323670158	10.5783299544715	-0.16662013691623	2.20876451290827	0.000894805711215457	0.00430560525776175
14.62	22.1777920655333	-8.20898082178479	632.613331133639	-63.8744528474134	10.6552558191308	-0.149977363422147	2.22793955501783	0.00101747767380843	0.00423566392858865
14.63	22.1922462148393	-8.32820274324968	632.656747309633	-63.8339926975341	10.7349909715707	-0.134114442755555	2.24673813062919	0.0011444161055629	0.00416400020348262
14.64	22.2087991095641	-8.451400110303	632.706014776684	-63.7939886336405	10.8172698145904	-0.119032928305357	2.26508665444791	0.00127519238820045	0.00409195596456485
14.65	22.2265393087823	-8.5772356552199	632.760627431823	-63.7552854046618	10.9018032920753	-0.104682981868544	2.28295031029235	0.00140935015771792	0.00402095588151162
14.66	22.2444904822655	-8.70430588484138	632.819674109243	-63.7187071606915	10.9882753189487	-0.0909687480434401	2.30033276822988	0.00154640153167721	0.0039524668148805
14.67	22.2616641488696	-8.83118989731297	632.881836959381	-63.6850312399192	11.0763394064623	-0.0777563004661687	2.31727333542896	0.00168582302058493	0.00388795599268761
14.68	22.2771097484215	-8.9564941800869	632.945418871411	-63.6549657488617	11.1656156210663	-0.0648836040784841	2.33384175782732	0.00182705118563188	0.00382884982013335
14.69	22.2899589720402	-9.07889134137603	633.008399823697	-63.6291320959185	11.2556880306322	-0.0521718268474548	2.35013104349646	0.00196947817261473	0.0037764952179964
14.7	22.2994617964325	-9.19715122168999	633.068520016416	-63.6080533522669	11.3461028017634	-0.0394372785743362	2.36624879815843	0.00211244732488888	0.00373212532075573
14.71	22.3050123649024	-9.31016337780204	633.123385689364	-63.5921489737631	11.4363671134234	-0.0265032564052746	2.3823076396764	0.00225524914887945	0.00369683119825107
14.72	22.3061636720392	-9.41695049000371	633.170591797505	-63.5817360436089	11.5259490432146	-0.0132111337765958	2.39841528699006	0.00239711796588954	0.00367154099825306
14.73	22.3026308713095	-9.51667278102587	633.207854337066	-63.577036811338	11.6142785626109	0.000569865959799798	2.41466490033003	0.00253722962602267	0.00365700755196591
14.74	22.2942838627438	-9.60862402431992	633.233144194583	-63.578191933435	11.7007497467538	0.0149346301817103	2.43112618883057	0.00267470067755049	0.00365380505712637
14.75	22.2811305624787	-9.69222014050909	633.244814007854	-63.5852784881651	11.784724264688	0.0299361109473025	2.44783770811979	0.00280858937357437	0.00366233497677777
14.76	22.2632928476683	-9.76698172067465	633.24170972143	-63.598331563147	11.8655361697251	0.0455813678718094	2.46480065615769	0.00293789885552276	0.00368284079330487
14.77	22.2409775650396	-9.83251206663396	633.223259288278	-63.6173680160515	11.942497960228	0.0618296448580771	2.48197435381325	0.00306158278101329	0.00371543076679647
14.78	22.2144451644135	-9.88847249911601	633.189532269507	-63.6424108983654	12.0149078321148	0.0785923016651792	2.49927348029686	0.00317855356595252	0.00376010739427871
14.79	22.1839784667406	-9.93455675585937	633.141265831719	-63.6735130147839	12.0820579993113	0.0957343344137617	2.51656703351547	0.003287693294082	0.00381680187948022
14.8	22.1498538180675	-9.97046628676504	633.079854718928	-63.7107781648643	12.1432439203376	0.113077174825032	2.53367890948574	0.00338786722000702	0.00388541162450586
14.81	22.11231645396	-9.99588815777624	633.007305040554	-63.7543787706025	12.1977742404579	0.130402456538473	2.55038994708321	0.00347793966348703	0.0039658385616637
14.82	22.0715613556538	-10.0104771060294	632.926154011188	-63.8045688190919	12.2449812405676	0.147456473409777	2.56644126457572	0.00355679197272265	0.00405802606499311
14.83	22.0277202808018	-10.0138430542315	632.83935994148	-63.8616913244556	12.2842315761759	0.163955120050842	2.58153871887323	0.00362334213069985	0.00416199221876407
14.84	21.980855061453	-10.0055451016617	632.750168661112	-63.9261798164713	12.3149370911795	0.179589186709932	2.59535834060356	0.00367656549748944	0.00427785736988129
14.85	21.9309567383634	-9.98509267345359	632.661964023042	-63.9985536733083	12.3365654991931	0.194029965030465	2.60755262952836	0.00371551612623289	0.00440586414304187
14.86	21.8779496914241	-9.95195414091969	632.578111092114	-64.0794074132668	12.348650736778	0.206935194588047	2.61775762635137	0.00373934806188734	0.00454638843827901
14.87	21.8216996625831	-9.90557283690408	632.501800997529	-64.1693943299372	12.3508028043683	0.2179554305711	2.62560070013776	0.00374733602725938	0.00469994034441368
14.88	21.7620244630641	-9.84538999586105	632.435906207905	-64.2692050863489	12.3427169185658	0.226740932025635	2.63070899855723	0.00373889491561027	0.00486715437173374
14.89	21.6987062045605	-9.77087376402552	632.382854194639	-64.3795420712724	12.3241818010522	0.232949153542987	2.63271849676035	0.00371359753681355	0.00504876891484045
14.9	21.6315040704523	-9.68155306700018	632.344526151961	-64.5010904644555	12.2950869232446	0.236252871782833	2.63128354883407	0.00367119009800787	0.00524559538317795
14.91	21.5601669103222	-9.57705480726462	632.322185745118	-64.6344870603667	12.2554285123628	0.23634889721268	2.62608679574925	0.00361160493425356	0.00545847796261206
14.92	21.4844452531191	-9.45714260937762	632.316440894114	-64.7802879672728	12.2053141061125	0.232967220445852	2.61684922093017	0.00353497003651108	0.0056882454759344
14.93	21.4041026429672	-9.32175515179921	632.32723951773	-64.9389363359005	12.1449654239615	0.225880334062111	2.60334007693573	0.00344161495322578	0.00593565727183087
14.94	21.3189264622905	-9.17104203470731	632.353898112891	-65.110731284267	12.0747193087508	0.214912368708163	2.58538634358458	0.00333207267153027	0.00620134546855856
14.95	21.2287385840128	-9.00539514245526	632.395160169405	-65.2957991751558	11.9950264897807	0.199947600236889	2.56288132872707	0.00320707712161337	0.00648575618821604
14.96	21.1334062652534	-8.82547357174999	632.449279840205	-65.4940683701853	11.906447934142	0.180937834394102	2.53579199622868	0.0030675560026758	0.00678909261897066
14.97	21.032853651236	-8.63222041047876	632.514125092337	-65.7052485268374	11.8096485925732	0.157908165595023	2.50416460784235	0.00291461871147708	0.007111262817182
14.98	20.927074107346	-8.42686995928084	632.587293807844	-65.9288154175276	11.7053884132034	0.130960640976525	2.46812829975699	0.00274953927397018	0.00745183509437429
14.99	20.816143360471	-8.21094437445415	632.666236001949	-66.1640021271249	11.5945105921873	0.10027543990081	2.42789628055593	0.00257373434275804	0.00781000361679679
15	20.7002331398851	-7.98623915780073	632.748375457771	-66.4097973220219	11.477927152215	0.0661092976457096	2.38376443158551	0.00238873652861219	0.00818456647716369
15.01	20.5796247017167	-7.75479740450857	632.831224590429	-66.6649510765852	11.3566020825624	0.0287910513982158	2.33610720689978	0.00219616357691571	0.00857391798799079
15.02	20.4547213404033	-7.51887322062876	632.912487173984	-66.9279884916303	11.2315324289557	-0.0112856449393364	2.28537085947867	0.00199768416628395	0.00897605631325599
15.03	20.3260587739439	-7.28088521385093	632.990144604553	-67.1972310489894	11.1037278767152	-0.053672216914155	2.23206415365009	0.00179498137677996	0.00938860683001523
15.04	20.1943121690638	-7.04336142341154	633.06252254096	-67.4708253258162	10.9741895134289	-0.0978772916901889	2.1767468508517	0.00158971512402737	0.00980886083352907
15.05	20.0602985696912	-6.80887746790736	633.128335976222	-67.7467783565182	10.843888574316	-0.143380518955496	2.12001636823059	0.00138348505556171	0.0102338284145807
15.06	19.9249736176981	-6.57999003730329	633.186711977808	-68.0229985977699	10.7137460517591	-0.189647454986498	2.06249309998996	0.00117779553004277	0.0106603035952387
15.07	19.7894217064133	-6.35916812428373	633.2371904389	-68.2973411443368	10.5846140795209	-0.2361448084454	2.00480495493996	0.000974024325660895	0.0110849391572341
15.08	19.654839070569	-6.14872456982166	633.279704172552	-68.5676555826547	10.4572599743622	-0.282355327924332	1.94757169785653	0.000773396635717395	0.0115043280774358
15.09	19.5225097658567	-5.95075058035857	633.314540537919	-68.8318346761465	10.3323537296261	-0.327791640708361	1.89138968668539	0.000576965701372601	0.0119150881298626
15.1	19.3937749932317	-5.7670558533713	633.342287506887	-69.0878619685975	10.2104596079434	-0.372008426448702	1.83681757388626	0.000385601109794225	0.0123139460429832
15.11	19.2699967375745	-5.59911682052711	633.36376766031	-69.3338563817515	10.0920322794508	-0.414612421579915	1.78436349116642	0.000199985367918744	0.0126978176207591
15.12	19.1525171745162	-5.44803528171536	633.379964044985	-69.5681119762667	9.97741770827637	-0.455269890727437	1.7344741661877	2.06188756896909e-05	0.0130638804389463
15.13	19.0426157110574	-5.31450936076827	633.391942119562	-69.7891312396511	9.8668587180298	-0.493711358576829	1.68752633160415	-0.000152167096209358	0.0134096360965109
15.14	18.9414658273096	-5.19881827058697	633.400772155927	-69.9956505518624	9.76050488412057	-0.529733557593531	1.64382068516643	-0.00031819033024023	0.0137329595095943
15.15	18.8500940484862	-5.10082184290036	633.407456421764	-70.18665684336	9.65842612626189	-0.563198701940051	1.60357854881369	-0.000477391856502028	0.0140321333516093
15.16	18.7693433794226	-5.01997517344024	633.412865226423	-70.3613948805535	9.56062912823954	-0.594031335727237	1.56694125900135	-0.000629806164602268	0.0143058664354269
15.17	18.6998433728711	-4.95535808101484	633.41768544593	-70.5193650650169	9.46707551266063	-0.622213116299577	1.53397220464255	-0.000775529442780795	0.0145532955703638
15.18	18.6419886861008	-4.90571840924873	633.422384445374	-70.6603120888058	9.37770056218144	-0.647775975080188	1.50466131810958	-0.000914687982799539	0.0147739711773647
15.19	18.5959275297742	-4.86952754821089	633.427191397599	-70.7842052219877	9.29243121807725	-0.670794146720573	1.47893172435448	-0.00104740887469023	0.0149678276812931
15.2	18.5615608616919	-4.8450459583102	633.432096889903	-70.8912113952124	9.21120210946109	-0.691375571554684	1.45664816917152	-0.00117379496065579	0.0151351403911394
15.21	18.5385525665806	-4.83039597918595	633.436870474445	-70.981662558406	9.1339684737395	-0.70965315851864	1.43762678540087	-0.00129390573515421	0.0152764711985715
15.22	18.5263502361316	-4.82363883671685	633.441094536383	-71.0560190298754	9.06071501659591	-0.725776349524714	1.42164571984704	-0.00140774548966532	0.0153926059434656
