Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.09	13.2633809023984	-14.6198651701556	621.291394936977	-70.1056516906028	9.49974546440317	0.462122841516796	2.18247007906138	-0.00038437642214208	0.00633491713743101
13.1	13.2606843241345	-14.6182631249275	621.406276181769	-70.0697643293814	9.51940533228589	0.467049431343693	2.1864505915379	-0.000355284804739838	0.00625793800390577
13.11	13.2545916481894	-14.6208783997845	621.518369672226	-70.0283666272978	9.53912448898955	0.474138937218561	2.19216847374088	-0.000326028060390207	0.00617263727415492
13.12	13.2455714682756	-14.6262082237001	621.622884005985	-69.9819655742607	9.55839886503928	0.483147225625864	2.19942259730181	-0.000297308663274798	0.00608069282800934
13.13	13.234231671919	-14.632797291468	621.715428882567	-69.9311414238286	9.57677262363533	0.493753376915687	2.20795274490127	-0.000269758907690407	0.00598382498505878
13.14	13.2212911095748	-14.6393116088315	621.792193847212	-69.876527364463	9.59384741757415	0.505574885146254	2.21745193157875	-0.00024393024088065	0.00588373207230591
13.15	13.2075459398978	-14.6446050404813	621.850099987182	-69.8187864934792	9.60929011678281	0.518186178701452	2.22758137765368	-0.000220284666960661	0.00578202664802611
13.16	13.1938322814695	-14.6477751709774	621.886919617798	-69.7585872411318	9.62283892815544	0.531139496593207	2.23798733789951	-0.000199188161742719	0.00568017506243858
13.17	13.1809868830062	-14.6482055679985	621.901360226602	-69.6965785272577	9.63430783936373	0.543987034500952	2.24831887863073	-0.000180906034418612	0.00557944303992453
13.18	13.1698075546657	-14.64559219472	621.893110163031	-69.63336596485	9.64358931954599	0.556303207860072	2.25824563147784	-0.000165600195427711	0.00548084981246309
13.19	13.1610150936223	-14.6399525280918	621.862844772748	-69.5694903516203	9.65065520595604	0.567705868478106	2.26747454353635	-0.00015332833464057	0.00538513301253422
13.2	13.1552183929484	-14.6316168646163	621.812192896718	-69.5054095200082	9.65555570152765	0.577875356369086	2.27576468932043	-0.000144045071165666	0.00529272605305242
13.21	13.1528843424521	-14.6212022860708	621.743664902506	-69.4414843655214	9.65841640916019	0.586570368390914	2.28293930882719	-0.000137605194075548	0.00520374910416996
13.22	13.1543140054363	-14.6095707565452	621.660544696667	-69.3779695675514	9.65943333955513	0.593639776926115	2.2888943835386	-0.000133769159150088	0.00511801405866122
13.23	13.1596263738048	-14.597773765466	621.566749472722	-69.3150091857016	9.65886585510791	0.599029730520043	2.29360325109733	-0.000132211027341527	0.00503504310777014
13.24	13.1687507518007	-14.5869867536301	621.466662247525	-69.2526369898589	9.65702755584894	0.602785607138163	2.29711697979163	-0.000132529014721243	0.00495409978473284
13.25	13.1814284849896	-14.5784371989132	621.364943476362	-69.1907810940257	9.65427517607781	0.605048660017208	2.29956046364822	-0.000134258763187197	0.00487423063360361
13.26	13.1972243321281	-14.5733306425372	621.266329142262	-69.1292722379925	9.65099564133267	0.606047483716956	2.30112444387857	-0.000136889333135196	0.00479431508363808
13.27	13.2155472801777	-14.5727790674705	621.175423605063	-69.067854915631	9.64759153155269	0.606084719104053	2.30205389774623	-0.000139881766629595	0.00471312070264003
13.28	13.2356800469061	-14.577735878869	621.096496086215	-69.0062004929255	9.64446530233222	0.605519693795202	2.30263344683069	-0.000142689881849786	0.00462936080039066
13.29	13.2568159346445	-14.5889412862468	621.033289879785	-68.9439214915457	9.64200272464635	0.604747941245811	2.30317060963066	-0.000144782752326655	0.0045417513710543
13.3	13.2781011379933	-14.6068811758431	620.988853160361	-68.8805863233441	9.64055610544282	0.604178739744568	2.30397784730021	-0.000145668118024578	0.00444906459585347
13.31	13.2986801206591	-14.6317616395183	620.965399572308	-68.8157339274976	9.64042793729343	0.604211946512351	2.30535441810729	-0.000144915792487797	0.00435017654787234
13.32	13.3177413176338	-14.6635002622596	620.964205631745	-68.7488879587215	9.64185568510238	0.605215459787161	2.30756906182961	-0.000142179993572692	0.00424410730452873
13.33	13.3345602397375	-14.7017341456446	620.985550386857	-68.6795703727934	9.64499844282558	0.607504615879196	2.31084447970068	-0.000137219453953489	0.00413005232127056
13.34	13.3485370978763	-14.745843546367	621.028700831879	-68.607314426112	9.6499261763024	0.611324717185853	2.315344462601	-0.000129914174845197	0.00400740458665243
13.35	13.3592263459886	-14.7949890214812	621.091944353929	-68.5316772252813	9.65661220549386	0.616837695912383	2.32116435746925	-0.000120277777525829	0.00387576769927028
13.36	13.3663560631383	-14.8481591691031	621.172667132486	-68.4522520144743	9.66492947006338	0.624113657970047	2.32832535993252	-0.000108464578813	0.00373496052499919
13.37	13.3698358290609	-14.9042254914409	621.267475046836	-68.3686803660195	9.67465096972031	0.633127739249025	2.33677289279137	-9.47707569136213e-05	0.00358501446804968
13.38	13.3697526400896	-14.9620006206371	621.372351420943	-68.2806643472751	9.68545458248707	0.643762363907762	2.34637908963167	-7.96292646381685e-05	0.00342616460118438
13.39	13.3663553875622	-15.0202961467417	621.482843986294	-68.1879785883747	9.69693225106309	0.655814646282874	2.35694916550354	-6.35984653227922e-05	0.00325883595065853
13.4	13.3600293863638	-15.077976556323	621.594271894393	-68.0904819930314	9.70860330348321	0.669008350389734	2.36823123706254	-4.73447891541877e-05	0.00308362614233107
13.41	13.3512632986925	-15.134006292602	621.701942559777	-67.9881286457399	9.71993145453987	0.683009538514962	2.37992896633201	-3.16200116555303e-05	0.00290128542549108
13.42	13.3406114538559	-15.187487628727	621.801367627786	-67.8809773026447	9.73034483424397	0.697444824516738	2.39171625669623	-1.72340232225607e-05	0.00271269484849769
13.43	13.3286549419296	-15.2376878383791	621.888467467545	-67.7691987372445	9.73925822280209	0.711921014232001	2.40325313528804	-5.02417507702163e-06	0.00251884311539777
13.44	13.3159649073838	-15.2840549810496	621.959754279247	-67.6530801676176	9.74609654933251	0.72604487405815	2.41420191744551	4.17755562143532e-06	0.00232080244943715
13.45	13.3030711727955	-15.3262224240096	622.012485126671	-67.5330260322392	9.7503186412628	0.739441820786945	2.42424276733534	9.57824407842381e-06	0.00211970365968113
13.46	13.2904387051119	-15.3640029387414	622.0447778776	-67.4095545098221	9.75144019621187	0.751772464670499	2.43308784121486	1.04571697352833e-05	0.00191671056634986
13.47	13.2784535573454	-15.3973737896417	622.055685045205	-67.2832893874508	9.74905498694433	0.762746149764018	2.44049331955354	6.19709826171072e-06	0.00171299398699373
13.48	13.267418868201	-15.4264546474341	622.045222743434	-67.1549471533062	9.74285339744535	0.772130901132223	2.44626879172827	-3.68757016424789e-06	0.00150970560157845
13.49	13.2575603937362	-15.4514803976295	622.014354261994	-67.0253195005683	9.73263751575794	0.779759483770708	2.45028364034702	-1.95269244615826e-05	0.00130795217062094
13.5	13.2490400004171	-15.4727709817889	621.964929998268	-66.8952517480749	9.71833216616719	0.785531577498442	2.45247026818655	-4.14769128731299e-05	0.00110877074155853
13.51	13.2419746843165	-15.490700327291	621.899587534503	-66.7656179804387	9.69999143784147	0.789412350587272	2.45282420561933	-6.95067423305447e-05	0.00091310560974496
13.52	13.2364580942293	-15.5056662212775	621.821617420004	-66.6372939576228	9.67780044771483	0.79142795027371	2.45140131721261	-0.000103392877721641	0.000721787873037477
13.53	13.2325812942151	-15.5180627031886	621.734801637859	-66.5111290192866	9.65207225234252	0.791658603035204	2.44831248136783	-0.000142719989375909	0.000535518414182035
13.54	13.2304496321592	-15.5282562246748	621.643232760127	-66.3879182984736	9.6232399893298	0.790230120230484	2.44371623716985	-0.000186888971612986	0.00035485505667944
13.55	13.2301930722735	-15.5365664880058	621.551122408419	-66.268376557599	9.59184447946153	0.787304630954033	2.43780997166588	-0.000235131932468985	0.000180204473368473
13.56	13.2319681477598	-15.5432525491222	621.462607845924	-66.1531148715681	9.55851765474663	0.783071316347175	2.43082025551502	-0.000286533838109075	1.18191989106758e-05
13.57	13.2359507078955	-15.548504474641	621.381565358319	-66.0426212205405	9.52396229683581	0.777737807288238	2.42299292569646	-0.000340060285937973	-0.000150200168529915
13.58	13.2423197602915	-15.5524405798967	621.311438572428	-65.9372458365066	9.4889286780348	0.771522744938908	2.41458346438874	-0.000394590677210094	-0.000305897767371124
13.59	13.25123382114	-15.5551100464582	621.255089056586	-65.8371918947574	9.45418879725559	0.764649809533219	2.40584813977625	-0.000448955861544968	-0.000455450724632864
13.6	13.2628021627239	-15.5565005166964	621.214675489708	-65.7425118750066	9.42050899862269	0.75734331757839	2.39703626617141	-0.000501979131616726	-0.000599153528328483
13.61	13.2770540817302	-15.5565500822307	621.191566418884	-65.653109656456	9.38862185172687	0.749825291866113	2.3883838176233	-0.000552519258417396	-0.000737399348270079
13.62	13.2939097230246	-15.5551629159306	621.186290186631	-65.5687481710657	9.35919825713283	0.742313741062168	2.38010850173938	-0.000599514081851795	-0.000870659224466303
13.63	13.3131560344161	-15.5522276405676	621.198524035241	-65.4890622287518	9.33282081252992	0.735021761267019	2.37240627895732	-0.000642023018649018	-0.000999460063643764
13.64	13.3344310900564	-15.5476373831774	621.227122724932	-65.413575950596	9.30995952436816	0.728157001054734	2.36544920592302	-0.000679266734813281	-0.0011243623426791
13.65	13.3572193343227	-15.5413103402112	621.270185277624	-65.3417241001921	9.2909509651076	0.72192101866791	2.35938439709739	-0.000710662171535762	-0.00124593832607504
13.66	13.3808593313178	-15.5332095870062	621.325156731092	-65.2728764848415	9.27598194473541	0.716508103952209	2.3543338411689	-0.000735851131260103	-0.00136475148052471
13.67	13.4045644537229	-15.5233608216548	621.388960122905	-65.2063645024777	9.26507867558329	0.712103231401136	2.35039478086076	-0.000754720742447524	-0.00148133763219085
13.68	13.4274557241537	-15.5118667544993	621.458152395943	-65.1415088332579	9.25810225357643	0.708878942825403	2.34764036648056	-0.000767414340931097	-0.00159618827961361
13.69	13.4486048551118	-15.4989169547075	621.529096613504	-65.077647215817	9.25475105379716	0.70699111375372	2.34612032301378	-0.00077433163864658	-0.00170973636171821
13.7	13.4670845371073	-15.4847921541447	621.598141882706	-65.0141612099647	9.25457034698309	0.706573720003988	2.34586142367959	-0.00077611749359115	-0.00182234469551601
13.71	13.4820222976256	-15.4698622879395	621.661801797169	-64.9505008363237	9.25696909666114	0.707732873145321	2.34686763400566	-0.000773639134064866	-0.00193429724483932
13.72	13.492653867085	-15.454577913218	621.716922097646	-64.8862060077072	9.26124351131919	0.710540520606376	2.34911987283557	-0.000767952300802784	-0.00204579335650729
13.73	13.4983719771498	-15.439455074934	621.760828662181	-64.8209237363457	9.26660652562413	0.715028295823614	2.3525754227924	-0.000760257417903771	-0.00215694509475134
13.74	13.498766878417	-15.4250541535623	621.791447892317	-64.7544202235563	9.27222199692037	0.721182048031181	2.35716710496809	-0.0007518475450662	-0.00226777780541006
13.75	13.4936555575747	-15.4119536992617	621.807393035472	-64.6865871189976	9.27724205805093	0.728937576744884	2.36280240371747	-0.000744050452197068	-0.00237823403307905
13.76	13.4830975849512	-15.4007206920427	621.808011909704	-64.6174414751935	9.28084579455386	0.738178044134649	2.36936278095396	-0.000738167644401743	-0.00248818088209692
13.77	13.4673966338299	-15.3918790279698	621.793393768294	-64.5471192134243	9.28227723998509	0.748733445108733	2.37670345006944	-0.000735413505203755	-0.00259742084386563
13.78	13.4470878714079	-15.3858782813656	621.764335515701	-64.4758622468935	9.2808806281161	0.760382389346473	2.3846538839851	-0.000736857880699125	-0.00270570600167183
13.79	13.4229125147129	-15.3830649036244	621.722269996896	-64.4039997579172	9.27613091740295	0.772856303369468	2.39301930833368	-0.000743375371275756	-0.00281275537009673
13.8	13.3957817707319	-15.383657972502	621.669161451026	-64.3319244748089	9.26765781377501	0.785846006747015	2.40158338007862	-0.000755604320129492	-0.00291827493735111
13.81	13.3667330573394	-15.3877313965098	621.607375273281	-64.2600651155037	9.25526185394125	0.799010467168092	2.41011217707135	-0.000773917996597611	-0.00302197977100291
13.82	13.336881778792	-15.3952041161022	621.539530808929	-64.1888564328656	9.23892155388177	0.811987405476772	2.41835953051367	-0.000798409793395885	-0.00312361734185393
13.83	13.3073719892192	-15.4058393490992	621.468346884939	-64.1187084873673	9.2187911473958	0.824405312697868	2.42607362740569	-0.000828893433537571	-0.00322299104127061
13.84	13.2793290371754	-15.4192533365407	621.396490083723	-64.0499768674662	9.19518900176355	0.835896362595234	2.43300470262465	-0.000864918272364372	-0.00331998273752013
13.85	13.2538167929205	-15.4349334003915	621.326435347002	-63.9829355643618	9.16857736184442	0.846109658391528	2.43891353972411	-0.000905798849073216	-0.00341457315581292
13.86	13.2318013912132	-15.4522644753282	621.260347387859	-63.9177540820926	9.13953459968421	0.854724240976263	2.44358041495917	-0.000950656959588346	-0.00350685888690716
13.87	13.2141226645276	-15.4705626738583	621.199989663981	-63.8544801314451	9.10872159619971	0.861461305688323	2.44681405818308	-0.000998473754149127	-0.00359706493347413
13.88	13.2014736869793	-15.4891139350427	621.146665456065	-63.7930289313411	9.07684422312432	0.866095120992981	2.44846017265896	-0.00104814876428938	-0.00368555188588907
13.89	13.1943881824637	-15.5072154327998	621.101193076997	-63.7331797469566	9.04461410424982	0.868462209152201	2.44840905617583	-0.00109856237592223	-0.00377281706538854
13.9	13.1932350382755	-15.524217209926	621.063914615348	-63.6745798590212	9.01270990269637	0.868468429804556	2.44660189774709	-0.0011486381109502	-0.00385948926229786
13.91	13.1982188488828	-15.5395614746063	621.034735109395	-63.6167557168022	8.98174130431938	0.86609369590948	2.44303538426904	-0.00119740116293027	-0.00394631700686225
13.92	13.2093853046891	-15.5528171480265	621.013186867048	-63.5591306124114	8.9522176561418	0.86139414232165	2.4377643341104	-0.00124402993822308	-0.00403415061670823
13.93	13.2266303184844	-15.5637075702077	620.998511977091	-63.5010478580901	8.92452289220991	0.854501656282303	2.43090217242104	-0.00128789785235416	-0.00412391854752366
13.94	13.2497120024782	-15.5721297281097	620.98975503584	-63.4417981771639	8.89889796435607	0.845620763944052	2.42261916811606	-0.0013286032796548	-0.00421659881643793
13.95	13.2782649072132	-15.5781639263879	620.985857817402	-63.3806498510265	8.87543152376857	0.83502294693585	2.41313845747787	-0.0013659863027622	-0.00431318646104593
13.96	13.311816237678	-15.5820734310216	620.985748051723	-63.3168801060315	8.8540591048256	0.823038538530243	2.40272997770482	-0.00140013170436552	-0.00441465813743307
13.97	13.3498040019757	-15.5842942310075	620.988415578154	-63.2498062715493	8.8345705783809	0.81004642160062	2.39170252073585	-0.00143135843496138	-0.00452193504980727
13.98	13.3915971684324	-15.5854156370293	620.99297078473	-63.1788153791415	8.81662519733123	0.796461821729373	2.38039419035198	-0.00146019653019304	-0.00463584544855955
13.99	13.4365178754099	-15.5861529281124	620.998682245934	-63.1033910796294	8.79977317727851	0.782722559313281	2.36916160267718	-0.00148735309967078	-0.00475708794149839
14	13.4838655499392	-15.5873136367587	621.004992625885	-63.0231370010892	8.78348245718936	0.769274193663528	2.3583682119071	-0.00151366953503048	-0.00488619684412928
14.01	13.5329424714227	-15.5897593106479	621.011514003233	-62.9377959261283	8.76716907966695	0.756554557392393	2.34837217033707	-0.00154007246722608	-0.00502351075757994
14.02	13.5830799155573	-15.5943646984052	621.01800559892	-62.8472644032342	8.75022952116555	0.744978236318198	2.33951414576702	-0.00156752123048032	-0.00516914551277303
14.03	13.6336636002194	-15.6019762848758	621.024338285095	-62.7516026027265	8.73207328621236	0.734921592555267	2.33210552117917	-0.0015969546612064	-0.00532297255844218
14.04	13.684156806564	-15.6133719662632	621.030451113289	-62.6510393700356	8.71215414830823	0.726708949328593	2.32641739183211	-0.00162923998134303	-0.00548460379578035
14.05	13.7341193393563	-15.6292234350962	621.03630537535	-62.5459725152814	8.6899985618325	0.720600548454677	2.32267075373297	-0.00166512630089914	-0.00565338376675946
14.06	13.7832204809091	-15.6500625727512	621.041841419718	-62.436964416477	8.66522996998316	0.716782849808265	2.32102824465074	-0.00170520494374148	-0.00582838997600442
14.07	13.8312443198451	-15.6762528581448	621.046942665855	-62.3247330209684	8.63758797879456	0.715361663411115	2.32158775416416	-0.00174987837749098	-0.00600844195555486
14.08	13.8780863060225	-15.7079665272876	621.051410116054	-62.2101383286603	8.60694164224289	0.716358489415747	2.32437816269906	-0.00179933903890698	-0.00619211945684281
14.09	13.9237405700504	-15.7451679847216	621.05494931171	-62.0941644557549	8.57329639525648	0.719710293509967	2.32935740165353	-0.00185355881722301	-0.00637778986738294
14.1	13.9682783915445	-15.7876037893559	621.057170286042	-61.9778974313694	8.53679446866154	0.725272773316165	2.33641294886697	-0.00191228941580987	-0.00656364459999466
14.11	14.011819119623	-15.8347994169597	621.057599782974	-61.86249898718	8.497708913027	0.732826986689588	2.34536478809676	-0.00197507328178032	-0.00674774379722973
14.12	14.0544957394618	-15.8860629307865	621.055703969727	-61.7491767681485	8.45643163879584	0.742089029151546	2.35597077096149	-0.00204126429566827	-0.00692806824981569
14.13	14.0964180315797	-15.940495651607	621.05091915377	-61.6391516147688	8.41345614067313	0.752722279541076	2.36793422888034	-0.00211005696812443	-0.00710257697114887
14.14	14.1376367850189	-15.9970098829839	621.042687658416	-61.533622826655	8.36935580787431	0.764351594026014	2.38091359524237	-0.002180522513674	-0.00726926843333685
14.15	14.1781127215018	-16.0543536884045	621.03049599988	-61.4337325859045	8.32475892102694	0.776578730190518	2.39453371879041	-0.00225164987609888	-0.00742624309164035
14.16	14.2176936165868	-16.1111426073299	621.013912782404	-61.3405309616225	8.28032159305729	0.788998232639716	2.40839848201033	-0.0023223895763386	-0.00757176454182841
14.17	14.2561025569395	-16.1658980172923	620.99262419544	-61.2549430966813	8.23670001644619	0.801213012541036	2.42210428631453	-0.00239169814966184	-0.00770431650408711
14.18	14.2929393837033	-16.2170915892073	620.966465550442	-61.1777402590568	8.19452342395718	0.812848904062716	2.43525393091583	-0.00245858093908668	-0.00782265283558867
14.19	14.3276962145799	-16.2631949463927	620.93544782892	-61.1095163953879	8.15436914651697	0.823567574584186	2.44747039503471	-0.00252213111816835	-0.00792583795883123
14.2	14.3597866187984	-16.3027332417843	620.899778639917	-61.0506716383184	8.11674105498239	0.833077292988262	2.45841003270893	-0.0025815630260538	-0.00801327545839166
14.21	14.3885866688264	-16.3343409431523	620.859877246206	-61.0014038915591	8.08205250054398	0.841141209018049	2.46777470429096	-0.00263623820448919	-0.00808472313426037
14.22	14.4134848476276	-16.3568177041846	620.816383393997	-60.9617091638694	8.05061462507576	0.847582953338173	2.47532239669614	-0.0026856829189318	-0.00814029348033493
14.23	14.4339367807645	-16.3691818482123	620.77015958942	-60.9313907774714	8.02263060729152	0.852289519842894	2.48087592389903	-0.00272959640796596	-0.0081804393434548
14.24	14.4495200977807	-16.3707187507105	620.72228626032	-60.9100769827759	7.99819605854012	0.855211528001922	2.48432934926359	-0.00276784961624465	-0.0082059253620298
14.25	14.4599844831117	-16.3610213218762	620.674049002861	-60.8972459229159	7.97730540426908	0.856361075554677	2.48565183241829	-0.00280047470158634	-0.0082177866264273
14.26	14.4652921879028	-16.3400198969419	620.626916930998	-60.8922563640742	7.95986370846898	0.855807475973366	2.48488867698916	-0.00282764613888656	-0.00821727678437345
14.27	14.4656449298423	-16.307999159892	620.582511112395	-60.8943821929023	7.94570304581081	0.853671229627899	2.48215944350681	-0.0028496547422313	-0.0082058084724763
14.28	14.4614941532755	-16.2656002576788	620.542562259379	-60.9028484229452	7.93460222660893	0.850116604483019	2.47765309568479	-0.00286687636122561	-0.00818488943339099
14.29	14.4535329623391	-16.2138069880469	620.508857290885	-60.9168663762603	7.92630845750926	0.84534320590408	2.47162026796861	-0.00287973734800975	-0.00815605793095334
14.3	14.4426695522883	-16.1539158252363	620.483175095387	-60.9356658253163	7.92055939528577	0.839576901755793	2.46436287519556	-0.00288867911040299	-0.00812082107189624
14.31	14.4299835086099	-16.0874905263336	620.467212767504	-60.9585221859343	7.91710403469895	0.833060444960147	2.45622142566511	-0.0028941241418927	-0.00808059937164875
14.32	14.4166677777438	-16.0163030648349	620.462504683366	-60.9847773183026	7.91572096791161	0.826044107027112	2.44756053800576	-0.00289644583634956	-0.00803668037608099
14.33	14.4039603072444	-15.9422635867121	620.470337909621	-61.0138530776556	7.91623275714272	0.818776607400742	2.43875328852819	-0.00289594415031813	-0.00799018340912537
14.34	14.3930702020778	-15.8673428964363	620.491668474035	-61.0452574045879	7.91851545967489	0.811496597438229	2.43016511662084	-0.00289282877686826	-0.00794203662022774
14.35	14.3851036775639	-15.7934915811551	620.527043821531	-61.0785833957493	7.92250271260595	0.80442493494586	2.42213807897023	-0.00288721096420758	-0.00789296653695556
14.36	14.3809950794319	-15.7225602100872	620.576537208482	-61.113502386496	7.9281841952932	0.797757963889611	2.41497625904093	-0.0028791044847069	-0.00784349937911649
14.37	14.3814478013424	-15.6562250639088	620.639699747942	-61.1497525510912	7.93559870807504	0.791661991101673	2.40893310026085	-0.00286843558210395	-0.00779397255390378
14.38	14.3868891133725	-15.5959235424337	620.715535249381	-61.1871248377654	7.94482250358319	0.786269123677003	2.40420133862635	-0.00285506105043675	-0.00774455410785557
14.39	14.3974418072172	-15.5428027840434	620.802501891687	-61.2254481762566	7.95595385095388	0.781674593613983	2.40090606724515	-0.00283879298423303	-0.00769526751957239
14.4	14.4129142734596	-15.4976841514579	620.898543179496	-61.2645758149059	7.96909507755263	0.777935647504605	2.39910128102993	-0.00281942823872654	-0.00764601910593661
14.41	14.4328092719219	-15.4610451650621	621.001148669704	-61.3043743745445	7.98433349858497	0.775072017988454	2.39877003783699	-0.00279678029504624	-0.00759662547924965
14.42	14.4563503547653	-15.4330192855907	621.107442776186	-61.344716778794	8.00172270193778	0.773067921867056	2.39982814906705	-0.00277071106749522	-0.00754683889643631
14.43	14.4825237575877	-15.4134127614625	621.214297761091	-61.3854796832509	8.02126560287111	0.771875451297136	2.40213109550474	-0.00274116022915003	-0.00749636892155736
14.44	14.5101326680608	-15.401736662004	621.318465011458	-61.4265454390315	8.04290052898698	0.771419145529464	2.40548366985566	-0.00270816985960552	-0.00744489950042083
14.45	14.5378601682435	-15.3972513062799	621.416717085314	-61.4678080537789	8.06649135655973	0.771601458813484	2.40965169089931	-0.00267190260811744	-0.00739210123737521
14.46	14.5643368481617	-15.3990196396744	621.505991966985	-61.5091821174806	8.09182241742785	0.772308783299334	2.41437502695341	-0.00263265207538737	-0.00733763929198367
14.47	14.5882090967442	-15.4059657525253	621.583530621345	-61.5506132938069	8.1185985577283	0.773417651228569	2.41938111572815	-0.00259084469730097	-0.00728117781510275
14.48	14.6082043571369	-15.4169346930155	621.646999337268	-61.592088777322	8.14645038351527	0.774800733782385	2.42439817613143	-0.00254703301068824	-0.00722238217885476
14.49	14.6231901314506	-15.4307499858518	621.694589480159	-61.6336461007348	8.17494439996058	0.7763322773955	2.429167372769	-0.00250188074466176	-0.00716092040513715
14.5	14.6322241667128	-15.4462657869107	621.725089032523	-61.6753788413461	8.20359746270475	0.77789267181966	2.43345330881003	-0.00245614067007432	-0.00709646516647464
14.51	14.634593976109	-15.4624113177896	621.73792252089	-61.7174380990952	8.23189472864393	0.77937192428834	2.43705237677403	-0.00241062652523092	-0.00702869754295746
14.52	14.6298445779714	-15.4782260542519	621.733158386516	-61.7600290605138	8.2593101289106	0.780671914536713	2.4397986760563	-0.0023661806031621	-0.00695731340416013
14.53	14.617794010592	-15.4928850042718	621.711485308448	-61.8034024723325	8.28532829207999	0.781707417684476	2.44156739550166	-0.00232363873282306	-0.00688203288687896
14.54	14.5985367611	-15.505714223107	621.674161184709	-61.8478413690427	8.30946681754482	0.78240599615568	2.44227574367077	-0.00228379442294069	-0.00680261300194344
14.55	14.5724357078035	-15.516197403906	621.622940204777	-61.893643875263	8.33129782949211	0.782706967373381	2.44188167426624	-0.00224736388009514	-0.00671886296815176
14.56	14.5401035136179	-15.5239748995259	621.559984543872	-61.9411032885357	8.3504678197846	0.782559740751781	2.44038078733277	-0.00221495348325442	-0.00663066147593182
14.57	14.5023746369234	-15.5288368428858	621.487767590848	-61.9904869056163	8.3667149008158	0.781921876587886	2.43780187927128	-0.00218703111718288	-0.00653797475888516
14.58	14.4602692717805	-15.5307121311461	621.408975284572	-62.0420151653255	8.37988272506987	0.780757244011342	2.43420166114106	-0.00216390255642088	-0.00644087412210032
14.59	14.4149506249927	-15.5296549379345	621.326411159346	-62.0958426401897	8.38993047654155	0.77903464123061	2.42965916400062	-0.00214569386520224	-0.00633955145857397
14.6	14.3676770160764	-15.5258301522664	621.242909241538	-62.1520422301212	8.39693849298652	0.776727188402045	2.42427030508361	-0.00213234054696802	-0.0062343312877344
14.61	14.3197503741433	-15.5194987623967	621.161257203138	-62.2105936207447	8.40110923289752	0.773812714785366	2.41814300606793	-0.00212358394517832	-0.00612567797295772
14.62	14.2724628175703	-15.5110037663017	621.08413039687	-62.2713767031875	8.40276345572298	0.770275244401313	2.41139314425143	-0.00211897516563592	-0.00601419700948541
14.63	14.2270431377924	-15.5007567587946	621.014035803822	-62.3341702531925	8.40233163892585	0.766107548452654	2.40414149082716	-0.00211788655701259	-0.00590062960328311
14.64	14.1846051518855	-15.4892249748272	620.953263721167	-62.3986557776838	8.40034081292298	0.76131459109585	2.39651166029494	-0.00211953054651537	-0.00578584016064064
14.65	14.1461000108827	-15.476918305055	620.903844353664	-62.46442609443	8.39739715657179	0.755917561923798	2.38862897368427	-0.00212298537749967	-0.00567079674750715
14.66	14.1122746142865	-15.464375673487	620.867506426106	-62.5309979446953	8.39416486218688	0.749958077933779	2.38062003659033	-0.00212722703306276	-0.00555654502327914
14.67	14.0836382456739	-15.4521501898648	620.845635502058	-62.5978277677702	8.39134194819324	0.743502062595164	2.37261275956903	-0.00213116635565111	-0.00544417657243057
14.68	14.0604393736887	-15.4407926539817	620.839230794208	-62.664329695191	8.38963386442947	0.736642779914343	2.36473650874335	-0.00213369009414888	-0.00533479291840214
14.69	14.0426542323583	-15.4308332704346	620.848860730016	-62.7298948438176	8.38972589133688	0.729502523212839	2.35712207081441	-0.00213370433974472	-0.00522946678280235
14.7	14.0299882968283	-15.4227617909329	620.874619187552	-62.7939110824974	8.39225546815192	0.722232533035519	2.34990114809107	-0.00213017856957787	-0.00512920233247029
14.71	14.0218911182696	-15.4170066885726	620.916085906605	-62.8557825909669	8.39778568276173	0.715010842378037	2.34320516174658	-0.00212218832779429	-0.00503489622969965
14.72	14.0175842097868	-15.4139143321589	620.97229587502	-62.9149486925237	8.40678120215257	0.708037911354046	2.33716322889541	-0.00210895446553201	-0.00494730126850912
14.73	14.0161008386801	-15.4137294190149	621.041723282416	-62.9709015951617	8.41958790334755	0.701530104054841	2.33189928295214	-0.00208987686257069	-0.00486699425201731
14.74	14.0163357498981	-15.4165781001824	621.122285767612	-63.0232027953365	8.43641736932685	0.695711260727105	2.32752841747997	-0.00206456068723627	-0.0047943495588252
14.75	14.0171020997968	-15.4224552637066	621.211374077857	-63.0714979681883	8.45733723657596	0.690802809532908	2.32415264111714	-0.00203283353148336	-0.00472951957981815
14.76	14.0171922965584	-15.4312173168868	621.305910905895	-63.1155301815146	8.48226812123363	0.687013024886296	2.32185632500432	-0.00199475218508008	-0.00467242290222963
14.77	14.0154390916771	-15.4425815312033	621.402440659404	-63.155151231938	8.5109875177479	0.684526156292737	2.32070169505569	-0.00195059837036698	-0.00462274079513314
14.78	14.0107731942487	-15.4561326049225	621.497249410282	-63.1903308238332	8.54314067406014	0.68349220907876	2.32072476164289	-0.00190086341419529	-0.00457992222630622
14.79	14.0022739082412	-15.4713365931788	621.586511497728	-63.2211632152303	8.57825802471758	0.684018148080252	2.32193208337629	-0.00184622253864216	-0.00454319732637347
14.8	13.9892098135565	-15.4875617992459	621.666456490475	-63.2478708650503	8.6157783380095	0.686161215452614	2.32429872730296	-0.00178750014896684	-0.00451159891872535
