Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.56	4.00425591308095	-2.55180819054861	718.391741851876	-0.941822279645528	-4.70166817350379	2.1049581105255	-2.12708315232563	-0.0024346279654307	-0.0149207064428268
13.57	3.95050775314924	-2.65051885704481	716.986673318448	-0.766739104713115	-4.93538408119702	2.08972468093224	-2.11228115752669	-0.00219286852124068	-0.0152605069152739
13.58	3.8952179259491	-2.74035029214931	715.917970151119	-0.611253041508773	-5.15358446457761	2.07154891624978	-2.0945900380778	-0.00197683794751746	-0.0155770093761418
13.59	3.8539272957745	-2.81965769555772	715.234935689089	-0.477795022729772	-5.36154744706261	2.0511885315108	-2.07481372154796	-0.00179026391075643	-0.015876569399637
13.6	3.83862121239856	-2.88916450331049	714.950641748097	-0.367372944287443	-5.56500592525074	2.02976303959274	-2.05410739936596	-0.00163497591822492	-0.0161664249582107
13.61	3.85628450919664	-2.95101454199947	715.051358196197	-0.279147258089098	-5.76902760072895	2.00861747940641	-2.03383044071876	-0.00151022481955865	-0.0164531324593934
13.62	3.9082469410163	-3.00738272932924	715.506691469873	-0.210255287928384	-5.97723347735326	1.98915716143855	-2.01537375233442	-0.00141237764786195	-0.0167414456074063
13.63	3.99052169755822	-3.05931326729268	716.277336738363	-0.156007340260777	-6.19155149628875	1.97267015348874	-1.99998234268074	-0.00133516432860714	-0.0170339408363985
13.64	4.095171266788	-3.10626703063664	717.318534897052	-0.1104824492108	-6.41249691250647	1.96016117927996	-1.98859799236744	-0.00127050849608334	-0.0173314040572942
13.65	4.21247770231417	-3.14647859625587	718.578966488913	-0.0674372709674042	-6.63978145469576	1.95222713170537	-1.98174976816108	-0.00120980850219565	-0.0176337162500191
13.66	4.33342357388437	-3.17783551919493	719.99647349467	-0.0213472810376362	-6.87295436319704	1.94900094728297	-1.97951380873472	-0.00114540285353826	-0.0179408181345227
13.67	4.45182125453783	-3.19877944355658	721.493239599646	0.0316472033075749	-7.11180405448456	1.95017390902111	-1.98154655362931	-0.00107189464502544	-0.0182533498074645
13.68	4.56546131978011	-3.2087820110925	722.973525995003	0.0931061412422891	-7.35638084563273	1.9550831259671	-1.98717440419429	-0.000987033682213201	-0.0185727307151209
13.69	4.67591174487568	-3.20822798062873	724.326560333216	0.162117502445976	-7.60667858123441	1.96283341849217	-1.99550928275212	-0.000891951973088334	-0.0189006907142301
13.7	4.78701732886917	-3.19789149191128	725.435756626124	0.235637544273433	-7.86216117591856	1.97242085295934	-2.00556159240004	-0.000790692869731435	-0.0192384830080894
13.71	4.90258114257048	-3.17843030217137	726.193437032926	0.309277466322897	-8.12138091994646	1.9828387023523	-2.01633765995379	-0.000689133751534676	-0.0195861217235221
13.72	5.02400295488941	-3.15031643812161	726.518220066943	0.378365541456068	-8.38189032215732	1.99316545788475	-2.02692648271776	-0.000593541708568623	-0.0199419575538933
13.73	5.14869874604253	-3.11436536059899	726.370916465323	0.439045599178088	-8.64052377682157	2.00264506993507	-2.03658718777545	-0.000509088977760475	-0.020302758573393
13.74	5.26990895938952	-3.07264674124808	725.764658754353	0.489159332826496	-8.8939748275218	2.01076421773822	-2.04483818975663	-0.000438667787082792	-0.0206642663448062
13.75	5.37808271052423	-3.02925608411245	724.766211511133	0.528706649435053	-9.13947957167157	2.01731389578058	-2.05152788855354	-0.000382277846629364	-0.0210220279845744
13.76	5.46352286751959	-2.99036685700498	723.487606115888	0.559775154858462	-9.37537808430777	2.02240602801623	-2.05684996110665	-0.000337128536144871	-0.0213722224121786
13.77	5.51954329732194	-2.96322200491663	722.069695509518	0.585954671810761	-9.60137237029923	2.0264142114489	-2.06126840012088	-0.000298431304717295	-0.0217122248347268
13.78	5.54516626675497	-2.95417256792013	720.661144215812	0.611377429074431	-9.81840771625461	2.02982712042368	-2.06534315457354	-0.000260692125991557	-0.0220407670571762
13.79	5.54646458233931	-2.96633818331454	719.397215173832	0.639621127037762	-10.0282304290817	2.03303760948317	-2.06948792441879	-0.000219185345052275	-0.0223577017821794
13.8	5.53602731370476	-2.99774243947915	718.382366348643	0.672756200191553	-10.2327722925885	2.03612491899165	-2.07372936755918	-0.000171230907749509	-0.0226635072788167
13.81	5.53059037703895	-3.04073132493674	717.679399797079	0.710794243702805	-10.433548750251	2.03870481907769	-2.07755319700168	-0.000116928798096883	-0.022958729714862
13.82	5.54743529779085	-3.08310865341371	717.30620924766	0.75170044948555	-10.6312272337972	2.03991288147252	-2.07990732928426	-5.91304153060301e-05	-0.0232435399316099
13.83	5.60052407767179	-3.11084226257373	717.239556081443	0.79198788181584	-10.8254435252021	2.03855049767281	-2.07938842802576	-2.62218036617412e-06	-0.0235174994898058
13.84	5.69738316919615	-3.11161896988789	717.424128196121	0.827753065066539	-11.0148533049694	2.03337341415493	-2.07458052982271	4.72884767167558e-05	-0.0237795305640756
13.85	5.83748105560128	-3.07817393120771	717.784552331127	0.85588601890777	-11.1973394327098	2.02345529877831	-2.06446285142765	8.64221596879045e-05	-0.0240280113710349
13.86	6.01238723996343	-3.01033537972243	718.238003687948	0.875131300725534	-11.3702745294182	2.00852951377151	-2.04877556618593	0.000113170902276805	-0.0242609005456385
13.87	6.2075322255992	-2.91511741938045	718.705442337488	0.886707658731559	-11.5307616107561	1.98920957419789	-2.02823592222534	0.000129336590063311	-0.0244758276545238
13.88	6.40504871116524	-2.80482590588254	719.120127724811	0.89430585394837	-11.6758214345944	1.96701317340428	-2.00453084367748	0.000140117386669636	-0.0246701442408084
13.89	6.58701456718998	-2.69378696043845	719.43276508236	0.903448350972932	-11.8025355505083	1.94415981775856	-1.98006635034819	0.000153219574983932	-0.0248409734233402
13.9	6.73841006751088	-2.59473432180159	719.613304940301	0.920367367682709	-11.9081697184394	1.92316779130516	-1.95751521854418	0.000177309248156843	-0.0249853026578082
13.91	6.84919593179996	-2.51595909715946	719.649968163343	0.950690996886441	-11.9902933525903	1.9063306429814	-1.93925871049316	0.000220201503968953	-0.0251001368832273
13.92	6.91509645330068	-2.46002960036611	719.546442958543	0.998280435322587	-12.046893060768	1.89519450678975	-1.92685401475049	0.000287258355002207	-0.0251826931531896
13.93	6.93694675106624	-2.42435314820393	719.31834564245	1.06451569177083	-12.0764711451724	1.89017333806724	-1.92066635313774	0.000380403861269807	-0.0252306015416576
13.94	6.91883161224788	-2.40326824127422	718.989919112333	1.14819407648655	-12.0781307432855	1.89041990165516	-1.91977681905858	0.000497981922113921	-0.0252420924786809
13.95	6.86563260531011	-2.39091044768809	718.591571698628	1.24602684321941	-12.0516691665325	1.89401341731211	-1.92221398399238	0.000635436193727412	-0.0252161850918203
13.96	6.78086493290881	-2.38390817612882	718.158320114428	1.3535526377879	-11.9977107668464	1.89843965397485	-1.92547028234571	0.00078656296492341	-0.0251529159264696
13.97	6.66567252705317	-2.3830636780594	717.728662893412	1.46618478467036	-11.9178940936951	1.90124897398931	-1.92717640923226	0.000944949233113279	-0.0250536362034001
13.98	6.51949254819013	-2.39350665490613	717.343088783535	1.58010079642829	-11.815083729497	1.90071324403648	-1.92574835794568	0.00110519742654813	-0.02492135177186
13.99	6.34228162099866	-2.42326736425892	717.041491382613	1.69276127545371	-11.6935222310077	1.89629066462663	-1.92081756835367	0.00126364669906776	-0.0247610031432006
14	6.13753483847015	-2.4806779703832	716.859251640978	1.80297825816774	-11.5588015547806	1.88875890865847	-1.91331341153186	0.00141848204682293	-0.0245795233202415
14.01	5.91489171165426	-2.57135562999016	716.82250137313	1.91059393804094	-11.4175434683719	1.87997839841347	-1.90517385510184	0.00156931354133472	-0.0243855094305745
14.02	5.69110791300172	-2.69565551650254	716.943763684098	2.01593699169558	-11.2767439063932	1.87236506911846	-1.89877911659587	0.00171645134115195	-0.0241884197795088
14.03	5.48861698849993	-2.84736203500307	717.219412573013	2.11926771940024	-11.1428396240085	1.86824286919238	-1.89629106013169	0.00186016131723321	-0.023997344450541
14.04	5.33167433003717	-3.01403596717485	717.629982952818	2.22039743823752	-11.0206578467863	1.86927633752878	-1.89910436744943	0.00200015191673097	-0.0238195460308376
14.05	5.24090551762132	-3.17895299022664	718.143369298639	2.31858524602232	-10.9124678710406	1.87614200030514	-1.90756505913471	0.00213543327272636	-0.023659067126599
14.06	5.22768621750556	-3.32410601619308	718.719772931337	2.41270630885205	-10.8173422243091	1.88850198660085	-1.92100838013191	0.00226454404678855	-0.0235157106890065
14.07	5.2899503040041	-3.4334529210182	719.316472268661	2.50158821570183	-10.7309599965887	1.90523388114621	-1.93805376697765	0.00238600989191806	-0.0233846151445629
14.08	5.41069155800721	-3.49556832974919	719.890589742015	2.58435968444808	-10.6458813725099	1.92479192484169	-1.95701573382287	0.00249882443104177	-0.0232565076134548
14.09	5.55969297046719	-3.50510330429861	720.399142368069	2.66066662338954	-10.5522357853833	1.94555606975914	-1.97627583227488	0.00260275307001123	-0.0231185844069351
14.1	5.69812058867235	-3.46287412385004	720.797408323599	2.73067769463987	-10.4387274018112	1.96606913029309	-1.99451264501084	0.00269834468584806	-0.0229558864033853
14.11	5.784847701465	-3.37483691806663	721.038215053857	2.79489551612484	-10.2938700003768	1.98514208601435	-2.01077502017535	0.00278665943881795	-0.0227530192478308
14.12	5.78298065716009	-3.25050544841973	721.075252759043	2.8538694364146	-10.1073875274806	2.00188149120601	-2.02446366902384	0.00286883050359976	-0.0224960862543616
14.13	5.66515848469992	-3.10143733753719	720.872381078301	2.9079372544976	-9.87171517216889	2.01572334798695	-2.0353184756958	0.0029456289435279	-0.0221747079210994
14.14	5.4167323815481	-2.9402394956495	720.418269110892	2.95709572878286	-9.58348433553361	2.02653000442692	-2.04347851718581	0.00301717857342454	-0.0217839617776334
14.15	5.03667365795516	-2.780203596208	719.742511382259	3.00103175221909	-9.24478509293145	2.03473664339568	-2.0496062254043	0.00308289175411613	-0.0213259936920958
14.16	4.53671212235444	-2.63531324199236	718.926997132097	3.03927508013982	-8.86391837519625	2.0414611551673	-2.05498809987723	0.00314161134663826	-0.0208109717869941
14.17	3.93952560354732	-2.52011500802394	718.106069181912	3.07139431029508	-8.45533721796651	2.04845889529239	-2.06148758167642	0.00319188930614112	-0.0202570418588967
14.18	3.27669717374104	-2.44892753241374	717.451447949429	3.09716316233201	-8.03857402589237	2.05783680467649	-2.07125755996618	0.0032323231457555	-0.0196890492674743
14.19	2.58673295590545	-2.43410822382331	717.142483493259	3.11665993403927	-7.63615714120762	2.07153237322932	-2.086213552293	0.00326189172927849	-0.0191360218533534
14.2	1.91293363763869	-2.48353676508174	717.327521477321	3.13030087353798	-7.27078283298782	2.09067482777597	-2.10738554163982	0.00328025161474854	-0.0186277096016562
14.21	1.30060973669604	-2.5979490064252	718.086088502004	3.13882516221848	-6.96224185835849	2.11502836464513	-2.13435410532912	0.0032879548746737	-0.0181907549617769
14.22	0.793204871426905	-2.76906295671169	719.402624512656	3.14324150638454	-6.72471628829992	2.14272947467342	-2.1649915118233	0.00328653382177879	-0.0178452218796376
14.23	0.427347987322807	-2.97941488431939	721.160028964409	3.14472900493459	-6.56501134273477	2.17045954085939	-2.19565625234118	0.00327839173946054	-0.0176021760504326
14.24	0.227512355761122	-3.20441678410139	723.156028829269	3.14447958742526	-6.48207548241877	2.19406093748205	-2.22185097144467	0.00326646667194197	-0.0174627821635969
14.25	0.201514620898223	-3.41646194417197	725.139024417778	3.14348878478617	-6.46785287878305	2.20945657116387	-2.23919760923602	0.0032537038697108	-0.0174190306178765
14.26	0.338247929937181	-3.59018176290996	726.854695861224	3.14234062941809	-6.50919992130126	2.21362337661125	-2.24446718035307	0.00324246039808762	-0.0174558320430573
14.27	0.608660913784396	-3.70747705741411	728.091939911534	3.14106901992147	-6.59037193778286	2.20534056765224	-2.23636902996232	0.00323403112546372	-0.0175539300430426
14.28	0.970148459460045	-3.76091724231925	728.717379525483	3.13918449507678	-6.69550413359579	2.18549571937725	-2.2158695772182	0.00322848659545438	-0.0176929534993101
14.29	1.37350174381549	-3.75455571432122	728.691344021485	3.1359149863853	-6.81058111753479	2.15686552948423	-2.18595230472833	0.00322493023035597	-0.0178539800578556
14.3	1.77076122038599	-3.70199122026483	728.063550343731	3.13062724537572	-6.92457910132716	2.1234479202177	-2.15090076520662	0.00322213232865931	-0.018021182998988
14.31	2.12204624401474	-3.62232781804658	726.952022573484	3.12330244042383	-7.02971394515743	2.0895539569274	-2.11532679389765	0.00321933532118668	-0.0181824210194096
14.32	2.39981147016148	-3.5352604956604	725.51254093703	3.11487951625723	-7.12096779067431	2.05892820049868	-2.0832301147458	0.00321692070513169	-0.0183289249852651
14.33	2.58986169178253	-3.45666290745142	723.907214718306	3.10729236894281	-7.19523499355957	2.03413644185196	-2.05734378093458	0.00321664205074901	-0.0184544593259215
14.34	2.68950837449596	-3.39577278962988	722.27955328025	3.10312311953069	-7.25048208667229	2.01635404625152	-2.03890728805797	0.00322127494692981	-0.0185544284262941
14.35	2.70408188316466	-3.3545039770547	720.740340312998	3.1049447485031	-7.28524432714929	2.00554692446021	-2.02785911827401	0.0032337670839403	-0.0186253342543758
14.36	2.6433311569246	-3.32877690204704	719.364834251453	3.11456915616886	-7.29860692297332	2.00091246118645	-2.02330816569144	0.00325619391332443	-0.0186647906323322
14.37	2.51896487571233	-3.31124772022991	718.198538651143	3.13248166983461	-7.29060010332447	2.00138292406077	-2.02407468274655	0.00328893298664168	-0.0186720291379869
14.38	2.34386741745791	-3.29454443384857	717.266937586595	3.15768975655039	-7.26275108536614	2.00600713002734	-2.02910498425832	0.00333040256288819	-0.0186485896233131
14.39	2.13267676949036	-3.27410507524465	716.584546814439	3.18805635765451	-7.21845350832913	2.01410471309615	-2.03764646473175	0.00337748677318461	-0.0185987702928031
14.4	1.90278759666161	-3.24990482333741	716.160129296178	3.22099355348266	-7.16287128412763	2.0251945805922	-2.04918192524861	0.00342648682543323	-0.0185294714126583
14.41	1.6746764423207	-3.22667357204234	715.997202568588	3.25424842234495	-7.10227030342288	2.03879069197083	-2.06321837201465	0.00347422379486984	-0.0184492863773763
14.42	1.47077389720746	-3.21256867389338	716.091080885454	3.28648533537133	-7.04289905911832	2.05420002114607	-2.07906995293727	0.00351886994152228	-0.0183669888267317
14.43	1.31276824870342	-3.21662587289186	716.424891013362	3.31746679435357	-6.98972590496822	2.07043814496279	-2.09575603210508	0.00356021846205778	-0.0182898144031144
14.44	1.21793472514508	-3.24561951735011	716.966981937816	3.34780794612071	-6.94541010792083	2.08631150018013	-2.11206834980024	0.0035993461646473	-0.0182220364807634
14.45	1.19556089109791	-3.30116420792249	717.671144013285	3.37844629064335	-6.90980870418567	2.1006339670597	-2.12677858947324	0.00363786305189717	-0.0181642448387725
14.46	1.24460697466463	-3.3779150762203	718.479658431182	3.41005777200713	-6.88013484245803	2.11248449091548	-2.13889537061548	0.00367707542805362	-0.0181134939052146
14.47	1.35339185473216	-3.46352077999921	719.32808696911	3.44263852928585	-6.85166496247018	2.12139592773658	-2.14786169888221	0.00371737660140736	-0.0180641956285846
14.48	1.50147901000498	-3.54055919399292	720.150343477442	3.47538365090077	-6.81873132972818	2.12739686734855	-2.15361370904922	0.00375805553722186	-0.0180094113971802
14.49	1.66328442830043	-3.59013183538738	720.883029808538	3.50688261664568	-6.77569340323479	2.13089163053989	-2.15648292406402	0.00379755279208294	-0.0179421316174637
14.5	1.81246227149885	-3.59627014738915	721.468946658228	3.53556050043125	-6.71766216633087	2.13243112873842	-2.15698983597418	0.00383406015509768	-0.0178562327113978
14.51	1.92597913898644	-3.54999333852435	721.86055582319	3.56024070419266	-6.64090815861649	2.13247110673075	-2.15561943424173	0.00386628199171957	-0.0177470087395224
14.52	1.98697998947899	-3.45188132887244	722.024456049963	3.58068068125718	-6.54303954194369	2.13121743996645	-2.15267302344736	0.0038941434741897	-0.0176113866000034
14.53	1.9859871741862	-3.31240854720568	721.947390119264	3.5979250712851	-6.42312042713598	2.12862034737289	-2.14825518405732	0.00391922788720034	-0.0174480537869969
14.54	1.92050271748691	-3.14991889247192	721.643075281145	3.61433409094106	-6.28187805711696	2.12451670451418	-2.14239558337083	0.00394475435847008	-0.0172577076604906
14.55	1.79353575206538	-2.98680417798036	721.157758277574	3.63319631897375	-6.12203656148226	2.11885776811499	-2.13524705411791	0.00397498883527014	-0.0170434932795429
14.56	1.61182222428225	-2.84494560511572	720.571529759172	3.65793670562125	-5.94867234084179	2.11192313060852	-2.12726721210806	0.00401412766314313	-0.0168115070843526
14.57	1.38448203044026	-2.74162124906522	719.992666052904	3.69106848354111	-5.76938340620965	2.10442418910463	-2.11929362756151	0.00406488141143668	-0.0165711006321323
14.58	1.12258691566294	-2.68683622221484	719.543785053566	3.7331650769027	-5.59405512663655	2.09743972826395	-2.1124601407295	0.00412715107836681	-0.016334693588511
14.59	0.83967597722849	-2.68250819003435	719.341064903444	3.78218474699073	-5.43409814134841	2.09218690219472	-2.1079597595827	0.00419724834318158	-0.0161169146131142
14.6	0.552786899447469	-2.72335081370044	719.470380509146	3.8334250505154	-5.30119474945395	2.08969129655879	-2.10671734349931	0.00426801425722179	-0.0159330887997374
14.61	0.283222075493674	-2.79886171736277	719.965989873115	3.88021973478427	-5.20575380522346	2.09045989374535	-2.10907401214003	0.00432994878715343	-0.0157973001143017
14.62	0.0561747210893502	-2.89567677544542	720.797587103689	3.91526932486808	-5.15537877771724	2.09426775940622	-2.11459223624086	0.00437315492498547	-0.0157203977099361
14.63	-0.101424330501251	-2.99970083834953	721.869908522369	3.93229651092768	-5.15366537278392	2.10013975063718	-2.1220618284325	0.00438963620132582	-0.0157083425789076
14.64	-0.164938081551788	-3.09774347998656	723.036062612702	3.92760836883388	-5.19956910590146	2.10654960298756	-2.12972851708822	0.00437535921190702	-0.0157612107768841
14.65	-0.117325616850393	-3.17869559129687	724.122276257913	3.90116285602309	-5.28745488811935	2.11178772363762	-2.13569489395115	0.00433154213213549	-0.0158730236146016
14.66	0.0455388422887584	-3.23442955158262	724.958867641813	3.85686479817753	-5.40780545780543	2.11439024163489	-2.13838254290585	0.00426483038296666	-0.0160324174249024
14.67	0.311126815702289	-3.26054639925106	725.410783413113	3.80200986979718	-5.54845876526186	2.1134986482483	-2.13691831702667	0.00418629957350747	-0.0162240364530323
14.68	0.649559895248819	-3.25690188109856	725.401295567589	3.74599430541505	-5.69618098195004	2.10904316061438	-2.13133006078437	0.00410949827978702	-0.0164304476540429
14.69	1.01678614506932	-3.22766728219802	724.924236472758	3.69856302666003	-5.83835712174067	2.1017057634041	-2.12250101581168	0.00404794169171296	-0.0166343291043664
14.7	1.36146677835783	-3.18065767038395	724.042869175138	3.66795207283288	-5.96458123789436	2.09269490735603	-2.11191238440946	0.00401255936914757	-0.0168206587040615
14.71	1.6343446181149	-3.12583824313577	722.876399114534	3.65928910681881	-6.06794111015521	2.08342125467625	-2.10126736937291	0.00400958828241693	-0.0169786172943815
14.72	1.79804637356454	-3.07323007124731	721.57754907709	3.67355998779411	-6.14581693053792	2.07518068645929	-2.09211343333119	0.00403930794288887	-0.0171029258617925
14.73	1.83496267763387	-3.03072940168186	720.306072891215	3.7073456763357	-6.20005882251188	2.06892544922085	-2.08555846625698	0.00409586278412255	-0.0171943791611983
14.74	1.75117603263566	-3.0024768628649	719.203393049355	3.75339587446492	-6.23648554384267	2.06515484345978	-2.0821271325849	0.00416822743958312	-0.0172594376185958
14.75	1.57531124670783	-2.98828687657023	718.372810345898	3.80194787679367	-6.26375803484933	2.06390972188802	-2.08175183392135	0.00424216049280635	-0.0173088985428934
14.76	1.35244151033441	-2.98430907011785	717.868248931826	3.84254232708151	-6.29180920923069	2.06483083249431	-2.08386018335559	0.00430278752362123	-0.0173558598988773
14.77	1.13445836111792	-2.98467354759829	717.692652059175	3.86596467595715	-6.33012018487381	2.06724495071619	-2.08751539177521	0.00433729670971683	-0.0174133617854655
14.78	0.969243154580946	-2.983536298866	717.805296284566	3.86589179524384	-6.38618255621306	2.07026445508315	-2.09158021547412	0.00433717240042331	-0.0174921815139628
14.79	0.891280629469501	-2.97681862721811	718.135735698126	3.83987862675477	-6.46444982070002	2.07290733784305	-2.09489345090896	0.00429947614084947	-0.017599227060945
14.8	0.915926928661829	-2.96306730972328	718.60103649675	3.78948229079442	-6.56596089889874	2.07425027864565	-2.09645615334855	0.00422691382092022	-0.0177368208303916
14.81	1.03850239979299	-2.94319601293656	719.1225630389	3.7195514352345	-6.68864762627878	2.07361279240731	-2.09561750863695	0.00412674776817756	-0.0179029346220593
14.82	1.23803618187186	-2.91927998257792	719.638901141186	3.6369327830993	-6.82816767992002	2.07074353530077	-2.09223319055746	0.00400892132235742	-0.0180921978310807
14.83	1.48425350731707	-2.89291950354258	720.112517036213	3.54898503205684	-6.97898575502428	2.06595638019054	-2.08675465690697	0.00388395015829357	-0.0182973250620875
14.84	1.74563511657421	-2.86384262450224	720.529276705147	3.46229398267947	-7.13539225216905	2.06015909361983	-2.08020843198724	0.00376113245657173	-0.018510544280628
14.85	1.99629426032121	-2.82932633999556	720.891679398496	3.38185894403744	-7.292206534177	2.05473821645633	-2.07404509510504	0.00364744953598106	-0.0187246644662986
14.86	2.21998814083367	-2.78470413026929	721.208196919033	3.31082783591783	-7.44504017714592	2.05130491697214	-2.06987340784822	0.00354725294067026	-0.018933578753912
14.87	2.41058245266586	-2.72480603025404	721.482074998582	3.25067797539422	-7.59015391857723	2.0513532174702	-2.06913283661968	0.00346257761552082	-0.0191322045531203
14.88	2.56938426875577	-2.64580681556828	721.703080942577	3.20163621909363	-7.72408098708816	2.05591607535756	-2.07278283992578	0.00339377551888742	-0.0193160524980295
14.89	2.70062243629901	-2.54679113686636	721.84490285252	3.16312844513987	-7.84326471420895	2.06531285135709	-2.08108940608363	0.00334016192639675	-0.019480731558714
14.9	2.80676558034991	-2.43045576479129	721.869371621116	3.13412158453281	-7.94394363898878	2.07905978225945	-2.09356643737616	0.00330047590826599	-0.0196217002191879
14.91	2.88526030083062	-2.30271281438582	721.736738029651	3.11332195892367	-8.02241565634308	2.09596953713181	-2.10908797008696	0.00327310657986246	-0.0197344618520762
14.92	2.92772782642255	-2.17138406193372	721.419379949635	3.09927211019974	-8.0756587139416	2.1144107300611	-2.12613896959641	0.00325615646448529	-0.0198152161214362
14.93	2.9218589592728	-2.04450258850827	720.915060072571	3.09041706898187	-8.1021353870645	2.13265060682472	-2.14313200073177	0.00324746129272513	-0.0198617868155033
14.94	2.85541993646461	-1.92883651864667	720.255623899055	3.08519227897522	-8.10251940114296	2.14917966985071	-2.15869766018271	0.00324466203698492	-0.0198745226863308
14.95	2.72114154335934	-1.82910302936526	719.507995461444	3.08214373295391	-8.08008841438327	2.16292515413602	-2.17186639931211	0.00324536262741115	-0.0198568579933924
14.96	2.52097500919731	-1.74803558133869	718.766317244367	3.08005626528419	-8.04062669979516	2.17330038713465	-2.1820977012779	0.00324734796419845	-0.0198153245033211
14.97	2.26834104004618	-1.68713830279187	718.136561298082	3.0780567724657	-7.9918353762068	2.18009706075209	-2.18916842019201	0.00324881001339339	-0.0197589829028332
14.98	1.98754469587975	-1.64772558331017	717.717162287722	3.0756741382232	-7.94239785403513	2.18328626453824	-2.19298577816808	0.00324853759389798	-0.0196984192957675
14.99	1.7103369245706	-1.63176247508595	717.580463174774	3.07286021797839	-7.90093885088223	2.18282871897118	-2.19342035683353	0.00324604923610894	-0.0196445649897337
15	1.47044210902979	-1.64209596290411	717.759577406181	3.06998697392121	-7.87511677330737	2.1785893132985	-2.1902459220971	0.00324166398419456	-0.019607608386893
15.01	1.29747793238025	-1.68186719593984	718.243682760099	3.06782420351974	-7.87100838994188	2.17040521446518	-2.18322646170713	0.00323649895576406	-0.0195961835901865
15.02	1.21186089028435	-1.7531717513071	718.982288822891	3.06747656687686	-7.89282088329202	2.15828702900518	-2.17232341657577	0.0032323606755662	-0.0196168866171667
15.03	1.22194701243947	-1.85532490617663	719.896507774102	3.07023669520382	-7.94285268733292	2.14266691399616	-2.15793547586016	0.00323148099894544	-0.0196740475343018
15.04	1.3239144380391	-1.98331016629638	720.893668778768	3.07731435787251	-8.02156441025836	2.12457452720385	-2.14105633879138	0.00323606234416562	-0.0197696235534582
15.05	1.50402099338119	-2.12705518321652	721.881286615187	3.08944143636587	-8.12763169396985	2.10563746202343	-2.12325637917908	0.00324765371506941	-0.0199030915516766
15.06	1.74219270216165	-2.27202937939062	722.777418019611	3.10642148974197	-8.25792092555588	2.08786354945341	-2.1064561512781	0.00326646862106972	-0.0200712938107747
15.07	2.01566775347904	-2.40129574089789	723.516281555237	3.12676363805371	-8.40742419735993	2.07324525006701	-2.09253919652429	0.00329084387704592	-0.0202682930931088
15.08	2.30169729204925	-2.49866455609575	724.049869963346	3.14757456746682	-8.56927364603093	2.0632986296476	-2.08291682675753	0.00331707554316962	-0.0204853824418295
15.09	2.57893679553103	-2.55215168317629	724.347422435341	3.16484699291128	-8.73499440518828	2.0586822261514	-2.07818228764861	0.00333981381077131	-0.0207114363792915
15.1	2.82785175032641	-2.55672154979919	724.394699132914	3.17417143867143	-8.89512933815453	2.05902126198374	-2.07796628120924	0.00335304510753676	-0.0209337590924057
15.11	3.03090098385797	-2.51542149783491	724.194142750512	3.17174225826929	-9.04027430638185	2.0629977758262	-2.08104068957263	0.00335147936928559	-0.0211394736254812
15.12	3.17326872678919	-2.43848685013385	723.765729516177	3.15539083536725	-9.16241866463242	2.06868224378894	-2.08563801767971	0.00333197627724524	-0.0213173204296515
15.13	3.24450999502576	-2.34066178429571	723.147248350971	3.12532478294087	-9.25633367778019	2.07400850057244	-2.08988987913295	0.00329457373773789	-0.0214595404856678
15.14	3.24085159820611	-2.23758520155068	722.392412257053	3.08431647854906	-9.32064876676988	2.07725605948836	-2.09225965666449	0.0032427707566276	-0.0215633785157001
15.15	3.16733727835984	-2.14238631573084	721.565777142399	3.03725004219734	-9.35825566162595	2.07741133918762	-2.09185730479473	0.00318294103202565	-0.0216317278976806
15.16	3.03876840721977	-2.06349825393895	720.73469667766	2.99013957131478	-9.37580946778432	2.07432391039315	-2.08856791066561	0.00312302769534811	-0.0216725915203739
15.17	2.87858812716862	-2.00419158323662	719.959943269041	2.94889440194045	-9.38233269475666	2.06863696002631	-2.08298184964593	0.00307088827419699	-0.021697333580384
15.18	2.71543607185009	-1.96367412955596	719.287547590499	2.91817159638367	-9.38720542622061	2.06153231237704	-2.07616568728406	0.00303274541481946	-0.0217180634202908
15.19	2.57787142769946	-1.93907448028707	718.744395684357	2.90060707961139	-9.39804713524435	2.0543741706549	-2.06934799687759	0.00301213445068849	-0.0217448005428465
15.2	2.48846210378219	-1.92742685894684	718.339084673457	2.89658296309808	-9.41907631095392	2.0483540756614	-2.06360804942137	0.00300956172746059	-0.0217832009975162
15.21	2.45882023030931	-1.92694671755327	718.067798827778	2.90452279574398	-9.45042924740614	2.04423047703401	-2.05964715230994	0.00302286862288281	-0.0218335128858456
15.22	2.4870737608508	-1.93730572151089	717.923141587693	2.92156392241662	-9.48864871929151	2.04222292580231	-2.05769435321038	0.00304810813159717	-0.0218910890142888
15.23	2.55868626666411	-1.95906747942755	717.902626130077	2.94437584710777	-9.52819706924749	2.04207160897084	-2.05755614210226	0.00308063440047457	-0.0219483164660089
15.24	2.6506105553388	-1.99273644092771	718.013390804311	2.96988994038759	-9.5635218377729	2.043221438318	-2.05877465438356	0.00311609869687079	-0.0219973761423229
15.25	2.73774872856826	-2.03791168585234	718.270812866974	2.99576948345734	-9.59101712072161	2.0450527370398	-2.06082545239056	0.00315112479348578	-0.022032971036043
15.26	2.79991113402361	-2.09286214368422	718.690763225215	3.02055295018428	-9.61024928119456	2.04707158155525	-2.06327757670509	0.00318356753349747	-0.0220541596399152
