Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.83	8.92484033303531	1.95827258145941	697.969806065658	-38.91194593174	3.53188513577035	-0.463445823541599	0.024287476465912	-0.000250375457750042	0.000298280023858399
3.84	8.92545044035194	1.96891946807602	697.970212236984	-38.9116719465941	3.54605213417608	-0.466499956113412	0.0211686753300216	-0.000229944591793737	0.000294293406909972
3.85	8.92634973831545	1.97803392720328	697.96435859088	-38.9143050911049	3.56091436430998	-0.470426444633432	0.0172407686204894	-0.000208436468171025	0.000294996681154923
3.86	8.92698469253554	1.98450436395228	697.952729695332	-38.9200951399174	3.57628493338907	-0.475023688613163	0.012683718088346	-0.000186118089552128	0.000300716899495714
3.87	8.92686688678777	1.9873326602747	697.935792048743	-38.9292242336756	3.59196830830066	-0.480093473195692	0.00767640727390666	-0.00016327033170894	0.000311684422379652
3.88	8.92559378745918	1.98569213361068	697.914000022425	-38.9418044161939	3.60776557962378	-0.485448139412139	0.00239023854826743	-0.000140180599913424	0.00032802846022506
3.89	8.92286227908027	1.97897557982057	697.887814269733	-38.9578751268786	3.62347996100905	-0.490915975993141	-0.00301585994645098	-0.000117135160283296	0.000349771625573939
3.9	8.9184743995162	1.96683145103357	697.857728842898	-38.9774008750666	3.63892230913303	-0.496344730092431	-0.00839892386696063	-9.44114179259898e-05	0.000376824146944232
3.91	8.91233532291669	1.9491869248546	697.824302404031	-39.0002694747691	3.6539164589562	-0.501603283142393	-0.0136339610024863	-7.22703971929922e-05	0.000408978681328928
3.92	8.90444423764509	1.92625731178399	697.788188578638	-39.0262913293877	3.66830419005099	-0.50658167223535	-0.0186146045866969	-5.09496515443226e-05	0.000445906844289294
3.93	8.89487929335032	1.89854188330048	697.750160695625	-39.0552003137355	3.6819496685226	-0.511189747024125	-0.0232526226206587	-3.06567966867058e-05	0.000487158635656175
3.94	8.88377820214784	1.8668067569253	697.711126846351	-39.0866567972258	3.69474324112263	-0.515354829616094	-0.0274765544203466	-1.15638262274528e-05	0.000532165867152233
3.95	8.87131634168827	1.83205593320159	697.672132284423	-39.1202532847388	3.70660448924383	-0.519018785746402	-0.0312297778952387	6.19766115292266e-06	0.000580250500606401
3.96	8.85768430576948	1.79549194183051	697.634347545766	-39.1555230234488	3.71748447704744	-0.522134918473005	-0.0344683147602559	2.25402167392192e-05	0.000630638498585551
3.97	8.84306678002708	1.75846782908256	697.599042140638	-39.191951743246	3.72736714779923	-0.524665062956799	-0.0371586578671516	3.74231866893731e-05	0.00068247939994924
3.98	8.82762440015943	1.72243242119093	697.567545097588	-39.2289924786788	3.73626983502481	-0.526577197889954	-0.0392758593739535	5.08541605409576e-05	0.000734871394920629
3.99	8.81147990493854	1.68887094587529	697.541194880618	-39.2660831787134	3.74424286151447	-0.527843803604898	-0.0408020566965792	6.28891383352408e-05	0.000786891225354233
4	8.79470946218163	1.65924320142508	697.521282142322	-39.302666566636	3.75136820221108	-0.528441098225403	-0.0417255424132953	7.36313325995636e-05	0.000837627813655657
4.01	8.77733956464562	1.63492153930725	697.508989346335	-39.338211486376	3.75775719036638	-0.528349181370028	-0.0420404121254431	8.32285281811753e-05	0.000886218162658152
4.02	8.75934940765051	1.6171309737684	697.505331467183	-39.3722347827168	3.76354725424186	-0.527553019351471	-0.041746757722087	9.18689407518247e-05	0.000931883796973884
4.03	8.74067821200375	1.60689374382587	697.511101774922	-39.4043226279703	3.76889768794127	-0.52604412453224	-0.0408513181614761	9.97755482280514e-05	0.000973965854162193
4.04	8.7212365797669	1.60498061562921	697.526826194233	-39.4341501394746	3.77398448752665	-0.523822720281338	-0.0393684594143454	0.000107198921005304	0.00101195689274023
4.05	8.70092069364858	1.61187110792056	697.552728978186	-39.4614981386181	3.77899432356838	-0.520900144968411	-0.0373213310492271	0.000114408646869272	0.00104552756584063
4.06	8.6796280103716	1.62772463044376	697.588711554103	-39.4862659854774	3.78411777282167	-0.517301234074275	-0.0347430384165584	0.000121683531940764	0.00107454650818841
4.07	8.65727306032447	1.65236422751932	697.634345480604	-39.5084795805919	3.78954199172547	-0.513066426850279	-0.0316776741848988	0.000129300854404179	0.00109909208704501
4.08	8.63380204530875	1.68527420600093	697.688879585679	-39.5282938487038	3.79544307778776	-0.508253369314899	-0.0281810677833235	0.000137525045042634	0.00111945505639949
4.09	8.60920510841363	1.72561239762186	697.751260598807	-39.5459892956579	3.80197842503932	-0.502937824044266	-0.024321132551821	0.000146596258095141	0.00113613160554059
4.1	8.583525412063	1.7722371715319	697.82016598257	-39.5619625425174	3.80927942919462	-0.497213744339752	-0.0201777149848059	0.000156719367399119	0.00114980678313555
4.11	8.55686447358629	1.82374859783794	697.894047222342	-39.576711071014	3.81744492964394	-0.491192421620683	-0.015841876199681	0.000168053966473734	0.00116132877948457
4.12	8.52938354114118	1.87854240395224	697.971181535491	-39.5908127408838	3.82653578261234	-0.485000666983431	-0.011414561661895	0.000180705959104763	0.00117167503562002
4.13	8.5013011157973	1.93487460982573	698.04972978914	-39.6049009414589	3.8365709383007	-0.478778038674561	-0.00700464132971773	0.000194721293730367	0.00118191159173506
4.14	8.47288701074932	1.99093403013019	698.12779833612	-39.6196364972939	3.84752534260399	-0.472673175718207	-0.0027263295874363	0.000210082318488423	0.00119314746390189
4.15	8.44445356434304	2.04491924807855	698.203502462891	-39.6356776434593	3.85932990198835	-0.466839343823444	0.0013039762869604	0.000226707115911015	0.00120648612471241
4.16	8.41634477556806	2.09511625080122	698.275029169516	-39.6536495071726	3.87187364218624	-0.461429342915054	0.00497136803744297	0.000244452022481425	0.0012229763419582
4.17	8.38892420262749	2.13997271528218	698.34069706067	-39.674114570423	3.8850080641828	-0.456589965828491	0.00816650238292775	0.000263117357646243	0.00124356468693933
4.18	8.36256245874958	2.17816497795663	698.399011220372	-39.6975455406266	3.89855356342202	-0.452456233832161	0.0107899376549731	0.000282456191332044	0.00126905195458184
4.19	8.33762506315627	2.20865402291785	698.448711083194	-39.7243019266037	3.9123076406829	-0.449145664733017	0.0127565514530643	0.000302185782496425	0.00130005554339763
4.2	8.31446127323534	2.23072737498655	698.488809516705	-39.7546114145157	3.9260545066874	-0.44675285060484	0.0139998275449477	0.000322001138620641	0.00133697953505892
4.21	8.29339435452442	2.24402455492844	698.518621608269	-39.7885568770629	3.9395755778396	-0.445344631385662	0.0144757765369344	0.00034158999194453	0.00137999380977208
4.22	8.27471355814348	2.24854469563499	698.53778201151	-39.8260695472575	3.95266028682826	-0.444956144509198	0.0141662438320215	0.000360648375783678	0.00142902306050091
4.23	8.25866789089807	2.24463596552433	698.546250150868	-39.8669285657083	3.96511659618314	-0.445588006845811	0.0130813638137897	0.000378895923935752	0.00148374605718012
4.24	8.24546159969716	2.23296752469168	698.544303091515	-39.9107667884026	3.97678060934716	-0.447204842318101	0.0112609435714436	0.000396090014754877	0.0015436049945465
4.25	8.2352511640034	2.21448577370638	698.532516430145	-39.9570824400633	3.98752472308829	-0.449735307190804	0.00877460361601909	0.000412037941221573	0.00160782426675442
4.26	8.22814350784583	2.19035757197856	698.511734114987	-40.0052559333005	3.99726385421539	-0.453073687805866	0.00572056566124625	0.000426606406526785	0.00167543757786554
4.27	8.22419511110771	2.16190384038907	698.48302862238	-40.0545709591746	4.00595939622327	-0.457083057026881	0.0022230552243353	0.000439727813545831	0.00174532194324075
4.28	8.22341171740704	2.13052747477663	698.44765336537	-40.1042387992383	4.01362070836437	-0.461599882134411	-0.00157162587246846	0.000451403023732522	0.00181623687910663
4.29	8.22574839685096	2.09763975449129	698.406989556339	-40.1534247168182	4.02030409926175	-0.466439885741515	-0.00550021200336132	0.000461700490433932	0.00188686692432169
4.3	8.23110981602331	2.06458942425771	698.362489969995	-40.2012752560551	4.02610942697128	-0.471404880192092	-0.00938854126464028	0.000470751905248473	0.00195586558991774
4.31	8.23935068158447	2.03259836699524	698.315622146117	-40.2469453071327	4.03117458487706	-0.476290232082744	-0.0130582761603471	0.000478744715218354	0.00202189888164492
4.32	8.25027644311818	2.00270729495659	698.267813535774	-40.2896238782721	4.03566826674819	-0.48089257291324	-0.0163339237209006	0.000485912056164843	0.0020836866763372
4.33	8.26364445047894	1.97573420438219	698.220400942272	-40.3285576404796	4.03978149582999	-0.485017358319818	-0.0190497748545971	0.000492520789299771	0.00214004043856501
4.34	8.27916584708621	1.95224751199394	698.174586357011	-40.3630714694588	4.04371845627895	-0.488485893321772	-0.0210563847176787	0.000498858414873569	0.00218989602197067
4.35	8.29650853172829	1.93255487310705	698.13140096153	-40.3925853898333	4.04768717846837	-0.491141483339956	-0.022226246732992	0.000505219663926895	0.00223234059180708
4.36	8.31530152886622	1.9167077266018	698.091678680259	-40.4166275193308	4.05189060418621	-0.492854436769789	-0.0224583702554145	0.000511893538622391	0.00226663301441675
4.37	8.33514106631615	1.90452067693541	698.056040240784	-40.4348428049429	4.05651849819401	-0.493525728865473	-0.0216815509369901	0.000519151489580531	0.0022922173704116
4.38	8.35559856902281	1.89560396056086	698.024888242475	-40.4469975303776	4.06174058610008	-0.493089231359684	-0.0198562167268951	0.000527237295476292	0.002308729548101
4.39	8.37623064259695	1.88940650144248	697.998413259169	-40.4529797465672	4.06770119353716	-0.491512509525033	-0.0169748329351143	0.000536359058635922	0.00231599715151715
4.4	8.3965909493254	1.88526647884763	697.97661051442	-40.4527959281225	4.07451554717113	-0.48879628011437	-0.0130609481035276	0.000546683564133016	0.00231403320458324
4.41	8.41624368587671	1.88246594260465	697.959306176058	-40.4465642833202	4.08226778261288	-0.48497270226595	-0.00816705002743548	0.000558333081978031	0.0023030243428336
4.42	8.43477817296545	1.88028583860527	697.946191831046	-40.4345052398794	4.09101059530165	-0.480102732787672	-0.00237147067404452	0.000571384533854307	0.00228331435158437
4.43	8.45182388216431	1.87805786086791	697.936865237676	-40.4169296914396	4.10076637391421	-0.474272812833068	0.0042253757691801	0.000585870806627948	0.002255384031107
4.44	8.46706507375841	1.87520982364677	697.930875032039	-40.3942256199795	4.11152957636476	-0.467591162651858	0.0115051193380688	0.000601783881209021	0.00221982844329878
4.45	8.4802541204031	1.87130173236706	697.927766717918	-40.366843708859	4.12327004912648	-0.460183945044897	0.0193356328471619	0.000619079361526074	0.00217733262036868
4.46	8.49122255922983	1.86605039707351	697.927127026947	-40.33528253284	4.13593695332525	-0.452191518978126	0.0275750464207391	0.000637681936564949	0.00212864679576324
4.47	8.49988895952826	1.85934123605448	697.928623633568	-40.3000738599899	4.14946294667757	-0.443764947291699	0.0360753799337785	0.000657491289069304	0.00207456215445872
4.48	8.50626281731027	1.85122680963457	697.932037279145	-40.2617685316689	4.16376827881582	-0.435062853115283	0.044685668682558	0.000678387976696746	0.00201588799926958
4.49	8.5104438879418	1.84191254668887	697.93728362582	-40.220923307511	4.17876448796527	-0.426248646160605	0.0532545383400824	0.000700238853176727	0.00195343109912012
4.5	8.51261663261675	1.83173101724801	697.944422635585	-40.1780889792198	4.19435743757374	-0.417488070622529	0.061632264706588	0.000722901665380003	0.00188797783269845
4.51	8.51303976646798	1.82110690200589	697.953653949431	-40.1337999763979	4.21044949971226	-0.408946968722098	0.069672423494279	0.000746228553318534	0.00182027957551068
4.52	8.51203123329894	1.81051545685722	697.965297603046	-40.0885656144749	4.22694077427955	-0.400789114564816	0.0772332879496814	0.0007700682891037	0.00175104160867229
4.53	8.50994926880937	1.80043772040127	697.979760417599	-40.0428630721991	4.2437293246876	-0.39317395674372	0.0841791618001846	0.000794267211899236	0.00168091566120723
4.54	8.5071705242545	1.79131593068487	697.997489487712	-39.9971321349688	4.26071050628537	-0.386254117452366	0.0903818383647006	0.000818668941938726	0.00161049603972507
4.55	8.50406648045868	1.78351258688566	698.018915279961	-39.9517716991693	4.27777555701291	-0.38017253064592	0.0957223528540815	0.000843113079780421	0.00154031915361597
4.56	8.50097956626881	1.77727631305211	698.044387870936	-39.9071379985088	4.29480970386429	-0.375059159194385	0.1000931458039	0.000867433208457159	0.00147086611205739
4.57	8.49820048961299	1.7727171738753	698.074110707003	-39.863544481917	4.31169010670278	-0.371027305716135	0.103400685768046	0.000891454607041601	0.00140256795177381
4.58	8.4959482839051	1.76979339337723	698.108076875147	-39.8212632395785	4.32828400614333	-0.36816961648064	0.10556851570444	0.000914992145664084	0.00133581295203859
4.59	8.49435446569896	1.76831058725993	698.146013163298	-39.780527835642	4.34444745876877	-0.366553963571893	0.106540598508238	0.000937848856478771	0.00127095540697367
4.6	8.49345249675387	1.76793369964628	698.187337105968	-39.7415373612865	4.36002502652611	-0.366219467868398	0.106284752499054	0.000959815656643902	0.00120832515726918
4.61	8.49317345718243	1.76821090175759	698.231131728885	-39.7044614705462	4.37485073553266	-0.367172984991755	0.104795897055552	0.000980672635005895	0.0011482371381145
4.62	8.49334848364114	1.76860783084645	698.276141827131	-39.6694461064291	4.38875053321516	-0.369386410007236	0.10209878086464	0.00100019220440361	0.00109100018289415
4.63	8.49371812897407	1.76854978497175	698.320794371073	-39.6366195714286	4.40154635540471	-0.372795158121933	0.098249847479845	0.00101814427109142	0.00103692433920873
4.64	8.49394838098667	1.76746889630745	698.363244101419	-39.606098551204	4.41306177378528	-0.377298144421147	0.0933379095473039	0.00103430339090449	0.000986326010773142
4.65	8.49365266257632	1.76485292297281	698.40144364687	-39.5779936704205	4.42312903919532	-0.382759515518733	0.0874833554706519	0.00104845768179322	0.000939530339737808
4.66	8.49241874727183	1.76029215149294	698.43323569463	-39.5524141526717	4.43159718052814	-0.389012283015594	0.080835698280038	0.00106041906087154	0.000896870390004835
4.67	8.48983918575848	1.75352099641968	698.456462998148	-39.5294711778937	4.43834067669292	-0.395863879374555	0.0735693904092946	0.0010700341896804	0.000858682880159292
4.68	8.48554357011698	1.74445121061477	698.46909045272	-39.5092795842145	4.44326810473366	-0.403103510726611	0.0658779612187202	0.00107719536257949	0.000825300437059265
4.69	8.47923077990174	1.73319415356622	698.469332233511	-39.49195764721	4.44633009378892	-0.410511030009415	0.0579666752574574	0.00108185047675813	0.000797040585569578
4.7	8.47069927039339	1.72007026686546	698.455776178814	-39.4776247849574	4.44752589222131	-0.417866910802781	0.0500440458368873	0.00108401119126016	0.000774191939876608
4.71	8.45987348622003	1.70560472674722	698.427497291982	-39.4663971754399	4.44690788993649	-0.424962780491443	0.0423126576585053	0.00108375842436535	0.000756998297834856
4.72	8.44682461557238	1.69050912869051	698.384152472358	-39.4583814239951	4.44458353069423	-0.431611883018582	0.0349598422486768	0.00108124445523444	0.000745641541261215
4.73	8.43178413823113	1.67564995207427	698.326049373483	-39.4536665705783	4.44071419592459	-0.437658796176499	0.0281488013309751	0.00107669108203684	0.000740224392529749
4.74	8.41514895547457	1.66200539938614	698.254183590944	-39.4523148666877	4.4355108330319	-0.442987732388803	0.0220107798303223	0.00107038353384464	0.000740754155344303
4.75	8.39747730678848	1.65061295522823	698.170240129054	-39.4543518674481	4.4292263239218	-0.447528807453426	0.0166388496914739	0.00106266012106495	0.000747128565207512
4.76	8.37947515709112	1.64251062347351	698.076557177695	-39.4597564652345	4.42214482680193	-0.451261766548877	0.0120837799874402	0.00105389791862997	0.000759124790501109
4.77	8.36197325451202	1.63867524336938	697.976052514103	-39.4684515302321	4.41456855760027	-0.45421680455677	0.00835234369473633	0.00104449508444334	0.000776392464156221
4.78	8.34589558509813	1.63996153373186	697.872115177473	-39.4802958173669	4.40680268774309	-0.456472298372025	0.00540825614657188	0.00103485069861275	0.000798451402254201
4.79	8.33222045796031	1.64704555507174	697.768467289125	-39.4950777490838	4.39913920503015	-0.458149469550366	0.00317576609222982	0.00102534324359304	0.000824694399123034
4.8	8.32193591304203	1.66037610886578	697.669002854306	-39.5125115941507	4.39184069937428	-0.459404201932388	0.00154574039420509	0.00101630901111258	0.000854395201430699
4.81	8.31599152626056	1.68013721733565	697.57761194622	-39.5322364415158	4.38512508496026	-0.460416435919841	0.000383910817268431	0.00100802180280539	0.000886721479520389
4.82	8.3152489689697	1.70622426179481	697.497999727259	-39.5538182244729	4.3791522498578	-0.461377734792027	-0.000459201592120113	0.00100067527803593	0.000920752353286744
4.83	8.3204338412558	1.73823562815706	697.433510229203	-39.576754893934	4.37401353386727	-0.462477756642163	-0.00113729180216003	0.000994369191827505	0.000955499808026047
4.84	8.33209132865856	1.77548084906448	697.386964656182	-39.600484680122	4.36972478144567	-0.463890458716763	-0.00179689744677894	0.00098910056305954	0.000989933162779351
4.85	8.35054812412961	1.81700528633925	697.360523197452	-39.6243972281311	4.36622350984175	-0.465760902969516	-0.00256637923434764	0.000984760530606791	0.00102300563363014
4.86	8.37588281405577	1.86163041550009	697.355577991229	-39.6478472517538	4.36337048769617	-0.46819351982117	-0.00354598218923016	0.00098113731188296	0.00105368196601457
4.87	8.40790655961307	1.90800781178913	697.372683056057	-39.6701702272066	4.36095575336056	-0.471242622209231	-0.00479965395370299	0.000977925298454789	0.00108096608853438
4.88	8.44615543055758	1.95468405321771	697.411524827296	-39.6906995477038	4.35870883303062	-0.474905847887477	-0.00634920317917109	0.000974739934237305	0.00110392775932616
4.89	8.48989519195928	2.00017300870028	697.470934553182	-39.7087844834682	4.35631266398835	-0.479121051094285	-0.00817125092006597	0.000971137651232314	0.0011217272277054
4.9	8.53813873414974	2.04303142206056	697.548941381807	-39.7238082407625	4.35342050364419	-0.483766973726491	-0.0101972681816795	0.000966639812068454	0.00113363701233359
4.91	8.58967570400767	2.08193338051895	697.642862672723	-39.7352053880401	4.34967492383286	-0.488667811149996	-0.0123168120339121	0.000960759349969162	0.00113905999767474
4.92	8.64311327455428	2.11573920134509	697.749426047883	-39.7424779171287	4.34472786176972	-0.493601559942022	-0.0143838806402319	0.000953028621569198	0.00113754316957233
4.93	8.69692641214067	2.14355449844755	697.8649160853	-39.7452092322907	4.33826063031528	-0.498311806071604	-0.0162261144193541	0.000943026905554993	0.00112878644613808
4.94	8.74951549685614	2.16477569865687	697.985337448595	-39.7430754102512	4.33000278302776	-0.502522394505644	-0.0176563868454385	0.000930405992394309	0.00111264621034672
4.95	8.79926874949509	2.17911904225629	698.106585688315	-39.7358531505721	4.31974878264413	-0.505954227179791	-0.0184861644501404	0.000914912412618938	0.00108913331473118
4.96	8.84462664026021	2.18663108148525	698.224616953005	-39.7234239392007	4.30737153074539	-0.508343277434719	-0.0185398812170884	0.000896405032857417	0.00105840550539844
4.97	8.88414531724	2.1876798247916	698.335608373049	-39.7057740796644	4.29283197456608	-0.509458796097658	-0.0176694765525016	0.000874866995909918	0.00102075440104571
4.98	8.91655610633884	2.18292689084469	698.43610185458	-39.6829904064575	4.27618420551244	-0.509120626378903	-0.0157681956692544	0.000850411277466991	0.0009765873610421
4.99	8.94081830035002	2.17328225389341	698.523125343292	-39.6552516822355	4.25757569305732	-0.507214548169752	-0.0127827518090831	0.00082327946106973	0.000926404782368016
5	8.95616276608589	2.15984429774927	698.5942871719	-39.6228158905441	4.23724254664863	-0.503704640459592	-0.00872300399438852	0.000793833678755991	0.000870773574347054
5.01	8.96212433904521	2.14382886999784	698.647840769985	-39.5860038618491	4.21549995603384	-0.498641782858233	-0.00366841172181688	0.000762542012854065	0.000810297766907456
5.02	8.9585615212011	2.12649177111526	698.682718678185	-39.5451799021156	4.19272821563242	-0.492167608771047	0.00222931432552795	0.00072995799096751	0.000745587404510285
5.03	8.94566261884935	2.10904957007481	698.698536373699	-39.5007303163952	4.1693549797765	-0.484513464451334	0.00874774577236921	0.000696695118426988	0.000677227053256672
5.04	8.9239381192703	2.09260377322749	698.695567805795	-39.4530409186472	4.14583461126012	-0.475994206767331	0.0155996009184315	0.00066339766771011	0.000605745389891513
5.05	8.89419977019659	2.07807317366583	698.674695707115	-39.4024747757498	4.12262566440037	-0.466996971622261	0.022442833242734	0.000630709169957317	0.000531587433275291
5.06	8.85752745784333	2.06613868483096	698.637340659647	-39.3493515308137	4.10016767511468	-0.457965345917549	0.0288945792382051	0.000599240217402631	0.000455091005146423
5.07	8.81522554307274	2.05720414926024	698.585373543144	-39.2939296726282	4.07885850504076	-0.449379659250018	0.0345483544440256	0.000569537275817056	0.000376468951784614
5.08	8.76877078119777	2.05137556677057	698.521016382297	-39.2363930518446	4.05903349716227	-0.441734358262381	0.0389936685255189	0.000542054213273239	0.000295798507968646
5.09	8.71975429541292	2.0484599787479	698.44673675076	-39.1768427829253	4.04094764220394	-0.435513619817825	0.0418370560574571	0.000517128168986727	0.000213018930355087
5.1	8.6698202811293	2.04798396069927	698.36514080449	-39.115295413062	4.02476182713535	-0.431166485367304	0.0427234025357422	0.00049496121110321	0.000127938166847266
5.11	8.62060418161859	2.04923040280225	698.278869725768	-39.0516878920253	4.01053404240713	-0.429082848862933	0.0413563948598516	0.000475608967661871	4.02488682354277e-05
5.12	8.57367299650281	2.05129108482857	698.190503886331	-38.9858894553722	3.99821617036104	-0.429571600389158	0.0375169473993003	0.000458977069059905	-5.04464948357722e-05
5.13	8.53047017471672	2.05313155596303	698.102478407693	-38.9177200609415	3.98765667539632	-0.432842119001532	0.0310785488559857	0.000444825827891676	-0.000144602245192263
5.14	8.49226722129379	2.0536640759742	698.017013035231	-38.8469745257009	3.97860918290134	-0.438990128348507	0.0220186359652788	0.00043278312380464	-0.000242689295094196
5.15	8.46012373737987	2.05182390775726	697.936058378737	-38.7734510327674	3.97074658808323	-0.447988689879802	0.0104253167711816	0.000422364982973737	-0.000345150166748916
5.16	8.43485714378974	2.04664409713228	697.86125963857	-38.6969822555094	3.96367999932735	-0.459684827331652	-0.00350097668844783	0.000413002873613859	-0.000452351792119193
5.17	8.41702284016786	2.03732403643843	697.793937970675	-38.6174670151274	3.95698151598203	-0.473801972002206	-0.0194510476087949	0.000404076311892139	-0.000564539033405448
5.18	8.40690505347535	2.02328756495864	697.735088687913	-38.5349001837682	3.95020958878675	-0.489948111465371	-0.0370155663703553	0.000394949017018763	-0.00068179208172451
5.19	8.40451815727871	2.00422707346048	697.685394596326	-38.4493984929575	3.94293553092155	-0.507629234532956	-0.0556983733225798	0.000385006596991107	-0.000803990903063129
5.2	8.40961781892381	1.9801309986277	697.645251972798	-38.3612200219631	3.93476965267363	-0.526267409870811	-0.0749338225368458	0.000373693608234922	-0.000930789687991374
5.21	8.42172097158105	1.95129315153374	697.61480605486	-38.2707754247538	3.9253854910206	-0.545222628465645	-0.0941073562811143	0.00036054782603152	-0.00106160382282351
5.22	8.4401333231381	1.91830345244145	697.593992479814	-38.1786293959432	3.91454069851795	-0.563817390339845	-0.112578374928694	0.000345229691646385	-0.00119561125165882
5.23	8.46398290930513	1.88202077112866	697.582580915953	-38.0854914508394	3.90209333858516	-0.58136292779725	-0.129704399700204	0.000327545160213121	-0.00133176927591287
5.24	8.49225807445685	1.84352963027424	697.580217196995	-37.9921957664776	3.88801259519572	-0.597185930505556	-0.144865513429853	0.000307460545015675	-0.00146884689120675
5.25	8.52384821691295	1.80408345911188	697.586460607728	-37.8996705548172	3.87238322735027	-0.610654667081164	-0.157488100777746	0.000285108414987026	-0.00160547175331315
5.26	8.55758565864904	1.76503783557921	697.600813559765	-37.8088981666748	3.85540346179389	-0.621203475418836	-0.16706698461577	0.000260784122823966	-0.00174018986469614
5.27	8.59228708382212	1.72777768959832	697.622741705191	-37.7208678047694	3.83737639803138	-0.628354709515105	-0.173185159144324	0.000234933087002883	-0.00187153515189644
5.28	8.62679312583792	1.69364273315541	697.651683506756	-37.6365233084666	3.81869537386888	-0.631737372754835	-0.1755304423437	0.000208129486829775	-0.00199810532837334
5.29	8.66000485851284	1.6638554234401	697.687049343532	-37.5567089194609	3.79982408450663	-0.631101825596689	-0.173908501726843	0.000181047521624287	-0.00211863986494121
5.3	8.69091615297461	1.63945555608122	697.728211296592	-37.482116213743	3.78127254321588	-0.626330119596241	-0.168251841317587	0.000154426803399739	-0.0022320955646023
5.31	8.71864108867046	1.62124514235508	697.774485742179	-37.4132354688533	3.76357020031483	-0.617441672056135	-0.158624470121643	0.00012903377324186	-0.00233771518762051
5.32	8.7424358452688	1.60974657544653	697.825111694975	-37.3503146170821	3.74723768780296	-0.604594151070484	-0.145222101302889	0.000105621238820217	-0.00243508480478023
5.33	8.76171474402628	1.60517627588605	697.879228417274	-37.2933286182642	3.7327587232459	-0.588079586667879	-0.128367857007298	8.48882160732469e-05	-0.00252417606159747
5.34	8.77606034444743	1.6074350740285	697.935856084785	-37.2419615859858	3.72055368730545	-0.56831585973769	-0.108503577694166	6.74422220598827e-05	-0.00260537028536705
5.35	8.7852277270561	1.61611559374917	697.993883242969	-37.1956033457818	3.71095628859405	-0.545833847624258	-0.0861769586471917	5.37660153394981e-05	-0.00267946231596664
5.36	8.78914329805454	1.63052590631149	698.05206439232	-37.1533613304907	3.70419455538221	-0.521260625544374	-0.0620248611196598	4.41905277944379e-05	-0.00274764303319876
5.37	8.78789862869392	1.64972778704043	698.109030327336	-37.1140878712396	3.70037715739233	-0.495299237827963	-0.0367532709467784	3.88753943993793e-05	-0.00281146072235348
5.38	8.78173998357486	1.67258708715035	698.163312868749	-37.0764220722755	3.69948577600212	-0.468705662615274	-0.0111145010755682	3.77980844707059e-05	-0.00287276259570474
5.39	8.77105429081037	1.69783307877253	698.213384441269	-37.0388446156332	3.70137392254714	-0.442263696317638	0.0141176482066725	4.0752190088934e-05	-0.00293361890146458
5.4	8.75635235768818	1.72412318205689	698.257711646264	-36.999743077572	3.70577226763931	-0.416758575881901	0.0381739529934866	4.73549558158383e-05	-0.00299623303896932
5.41	8.73825013576167	1.75010926459036	698.294820658305	-36.9574846984799	3.71230020528523	-0.392950231682252	0.0603161510959207	5.70636596343016e-05	-0.00306284190408673
5.42	8.71744879090015	1.77450172499511	698.32337103789	-36.9104930697762	3.72048304974376	-0.371547114324328	0.0798626915716772	6.91999990872936e-05	-0.00313561126839416
5.43	8.69471424336342	1.796127827765	698.342233498856	-36.8573249137923	3.72977396573325	-0.353181557061628	0.0962128725668458	8.2981219367376e-05	-0.00321653131982279
5.44	8.67085672196125	1.81398122276517	698.350566387332	-36.7967430528466	3.73957947828754	-0.338387615021766	0.108868415882222	9.75563614623491e-05	-0.00330731754624249
5.45	8.6467107402797	1.82726022420031	698.347885193821	-36.7277817966671	3.74928721060876	-0.327582258195888	0.117451597276886	0.000112045727103011	-0.0034093219267495
5.46	8.62311576931525	1.83539319340733	698.334119384753	-36.6498013155911	3.75829436828089	-0.321050685393625	0.121719168734853	0.000125581469908624	-0.00352345892212765
5.47	8.60089776668815	1.83805021383876	698.309651233785	-36.5625280916269	3.76603543534311	-0.318936373078988	0.1215714694069	0.000137347142394047	-0.00365015005267049
5.48	8.58085164178548	1.83514110866498	698.275332156903	-36.4660792214023	3.77200757787389	-0.32123628213123	0.117056318690896	0.000146614065573491	-0.00378928995574236
5.49	8.5637246971153	1.82680067649294	698.2324732792	-36.3609691469358	3.77579236577733	-0.327801426816859	0.108367507606138	0.000152772545245838	-0.0039402357734102
5.5	8.5502010903041	1.81336275870731	698.182808524093	-36.2480982688419	3.77707262059458	-0.338342776352113	0.0958379403349154	0.00015535623337648	-0.0041018205850523
5.51	8.54088740278622	1.79532536064026	698.128430326286	-36.12872380538	3.77564346853602	-0.352442225043529	0.0799277120902004	0.000154058313575493	-0.00427239042809989
5.52	8.53629946832727	1.77330949572753	698.071700010451	-36.0044141520961	3.7714170105847	-0.369568147310006	0.0612076276069966	0.000148738658272564	-0.00444986330072437
5.53	8.53685069097971	1.7480146854697	698.01513681038	-35.8769888245303	3.76442039773076	-0.389094863121217	0.0403388529558374	0.000139421636571923	-0.004631807471134
5.54	8.54284215048848	1.72017411812241	697.961291279048	-35.7484467880713	3.75478749741753	-0.410325189326469	0.0180495408845383	0.000126284814894549	-0.00481553548321343
