Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.34	34.6438418063463	-2.05154446868297	767.390807102621	-59.5335740610202	-0.46154733737923	-3.52445702114686	-0.837733038110631	0.000983886750764634	0.00781277515316049
13.35	34.5843198653597	-2.00890180217178	767.377464803972	-59.5410689150604	-0.447343230676305	-3.52064194652299	-0.838091430933589	0.00100219786811257	0.00782409410779189
13.36	34.5269863394145	-1.9689579654386	767.383247684059	-59.5447880363326	-0.434682344516323	-3.51567933611039	-0.837378215111984	0.00101851283343013	0.00782853619811015
13.37	34.4729667866733	-1.93231130370528	767.409304061681	-59.5445038700956	-0.423535431603053	-3.50970734345672	-0.835656892765617	0.00103287672016653	0.00782569437561312
13.38	34.4233143049721	-1.8995296484862	767.455942942832	-59.5399071570294	-0.413846666492121	-3.50288459718641	-0.833017739324842	0.00104536879479175	0.00781514136820111
13.39	34.3789777874499	-1.87113916719941	767.522616909857	-59.5305985290857	-0.405541768563243	-3.49538058047819	-0.829571087347714	0.00105609147082812	0.00779642031398527
13.4	34.3407726080202	-1.84761200098513	767.607950116547	-59.5160865732806	-0.39853624691299	-3.48736588331435	-0.825440153344017	0.00106515915064805	0.00776903919540044
13.41	34.3093546387822	-1.82935353900331	767.709807692296	-59.495792387772	-0.392743277813599	-3.47900287686624	-0.820753869667141	0.00107268762538656	0.0077324694609172
13.42	34.2851985323529	-1.81669026856507	767.825400626013	-59.4690603246736	-0.388080780555654	-3.47043734626537	-0.81564017483444	0.00107878462559553	0.0076861490269495
13.43	34.2685811979624	-1.8098591398855	767.951418483133	-59.4351743294297	-0.384477333507967	-3.4617915679055	-0.810220172091073	0.00108354200759448	0.00762948966722982
13.44	34.2595713426402	-1.80899929278732	768.084181186975	-59.393379056774	-0.38187666391088	-3.45315923121874	-0.804603490081007	0.00108702993050443	0.00756188862382096
13.45	34.258025824205	-1.81414682012927	768.219800603808	-59.3429047728644	-0.380240546320705	-3.44460248694212	-0.798885076820287	0.00108929323561699	0.00748274411389721
13.46	34.2635933642873	-1.82523300708502	768.354342799503	-59.2829949420841	-0.379550049333876	-3.43615126197975	-0.7931435373547	0.00109035009265617	0.00739147425897649
13.47	34.2757258987867	-1.84208621118843	768.483982533617	-59.2129353413945	-0.379805171796125	-3.42780482562941	-0.787440997237118	0.00109019283617393	0.00728753882741183
13.48	34.2936975102606	-1.86443726390377	768.605142737888	-59.1320835383862	-0.381023002150389	-3.41953543561493	-0.781824350061491	0.00108879078844884	0.00717046305591085
13.49	34.3166305101287	-1.89192801008831	768.714613276553	-59.0398976029806	-0.383234612834077	-3.41129374811646	-0.776327639326606	0.00108609475990721	0.00703986270191474
13.5	34.3435278432255	-1.92412238467325	768.809645073039	-58.9359629882906	-0.386480961957979	-3.40301555614285	-0.770975242950844	0.00108204283921265	0.00689546937771207
13.51	34.3733106024927	-1.96051927854086	768.88801756955	-58.8200166051228	-0.390808114690136	-3.39462933538276	-0.765785480214068	0.00107656703536313	0.00673715513303502
13.52	34.4048590984949	-2.00056638240692	768.94807932155	-58.6919672200664	-0.396262116217687	-3.38606403313037	-0.760774249605655	0.00106960031367207	0.00656495519142626
13.53	34.4370556566839	-2.04367422336976	768.988763187468	-58.5519114239374	-0.402883847685097	-3.3772565370734	-0.755958331867389	0.00106108357468282	0.00637908771434817
13.54	34.4688271405524	-2.08922971812249	769.009578943794	-58.4001445424556	-0.410704178056114	-3.36815830548777	-0.751358051395029	0.00105097215666103	0.00617996947415549
13.55	34.499185139976	-2.13660874418254	769.01058715384	-58.237165993187	-0.419739691121154	-3.35874072353336	-0.746999073740644	0.00103924149416937	0.00596822637079009
13.56	34.5272618316796	-2.18518745212093	768.992358695429	-58.0636787321998	-0.429989220960157	-3.34899886341086	-0.742913217537836	0.00102589163274532	0.00574469783407289
13.57	34.5523397138595	-2.23435227834237	768.955924496899	-57.8805825816319	-0.441431374250466	-3.33895345834335	-0.73913826492467	0.00101095037819555	0.00551043431782292
13.58	34.573873730764	-2.28350883806883	768.902719768548	-57.6889613867421	-0.454023156964245	-3.32865103980083	-0.735716854762237	0.000994474943961279	0.00526668731416112
13.59	34.5915047174761	-2.33209005224215	768.834526409331	-57.4900641188516	-0.467699759158823	-3.31816232226958	-0.732694628185145	0.000976552047100111	0.00501489159232295
13.6	34.6050635843459	-2.37956396615349	768.753416406442	-57.2852802186203	-0.482375487528421	-3.30757903949022	-0.73011785893522	0.000957296488611046	0.00475663968750945
13.61	34.6145661925865	-2.42544173660767	768.66169803754	-57.0761096605122	-0.497945773905315	-3.29700953175361	-0.72803083685765	0.000936848333247374	0.00449364901855726
13.62	34.6201994120402	-2.46928619408952	768.561865649295	-56.8641284102484	-0.514290131734269	-3.28657344947854	-0.726473280131908	0.000915368873984258	0.00422772238126294
13.63	34.6222993627413	-2.51072123396641	768.456552834945	-56.6509501366239	-0.531275884475392	-3.27639597080643	-0.725478031383959	0.000893035623582744	0.00396070292673668
13.64	34.6213232892489	-2.54944207405838	768.348488065785	-56.4381852193239	-0.548762452623719	-3.26660193031748	-0.725069248455915	0.00087003661730803	0.00369442506914196
13.65	34.6178168707787	-2.58522616100436	768.240451320223	-56.2273982558342	-0.566605961994178	-3.25731022506348	-0.725261238023738	0.000846564334574648	0.00343066305250125
13.66	34.6123790074379	-2.61794424567835	768.135230040675	-56.0200654027716	-0.584663926948951	-3.24862880824427	-0.726058006589165	0.000822809551814481	0.00317107912159877
13.67	34.6056262280098	-2.64757091034065	768.035572840118	-55.8175329795595	-0.602799769260999	-3.24065050716304	-0.727453526448582	0.000798955424120869	0.0029171733706532
13.68	34.5981588315297	-2.67419364621618	767.944139749618	-55.6209788058979	-0.62088695602201	-3.23344981875711	-0.729432641818965	0.000775172060530252	0.00267023737377607
13.69	34.5905307067036	-2.69801947259055	767.863448389488	-55.4313777314638	-0.638812576750469	-3.22708075139093	-0.731972479377495	0.00075161180990052	0.00243131362794739
13.7	34.583224482616	-2.71937807175853	767.795816183045	-55.2494727420563	-0.656480227605361	-3.22157570346461	-0.735044183673313	0.000728405415252508	0.00220116266378143
13.71	34.5766332720566	-2.73872049337405	767.74329952474	-55.0757528897049	-0.673812125164142	-3.21694530412797	-0.738614774978556	0.000705659129176323	0.00198023940984832
13.72	34.5710498028	-2.75661265300942	767.707631575103	-54.9104390975053	-0.690750428573301	-3.21317909348343	-0.742648926798403	0.000683452817077473	0.00176868004678826
13.73	34.5666632247411	-2.77372310131323	767.69016100381	-54.7534786391817	-0.707257801702784	-3.21024689136896	-0.747110481843324	0.000661839014377783	0.00156630017653343
13.74	34.5635633668213	-2.79080485445414	767.69179447736	-54.6045487978658	-0.723317291158224	-3.20810069509116	-0.751963566013023	0.00064084285361628	0.00137260468117534
13.75	34.5617517321401	-2.80867143217628	767.712945949867	-54.4630698802219	-0.738931627391246	-3.20667695516061	-0.757173215212215	0.0006204627420996	0.00118680917794009
13.76	34.5611580949648	-2.8281676236463	767.753495850153	-54.3282274144357	-0.754122071845024	-3.20589910026252	-0.76270549356126	0.000600671653256369	0.00100787251312305
13.77	34.5616612271713	-2.85013587010965	767.812763075166	-54.1990030082173	-0.768926932048564	-3.20568021329632	-0.768527146907879	0.000581418896170004	0.00083453929811679
13.78	34.5631120547602	-2.87537949503938	767.889492328271	-54.0742130003572	-0.783399849881711	-3.20592579374064	-0.774604895483179	0.000562632246682799	0.000665391090927711
13.79	34.5653574401006	-2.90462430659926	767.981858824345	-53.9525537203442	-0.797607939033527	-3.20653657243011	-0.780904517644808	0.000544220356429219	0.000498904479148618
13.8	34.568262806248	-2.93848032570453	768.087491771273	-53.8326518877947	-0.811629810967485	-3.20741136847342	-0.787389907718409	0.000526075397487286	0.000333514034059929
13.81	34.5717319612101	-2.97740554004817	768.203517377414	-53.71311844814	-0.825553490749818	-3.2084499912514	-0.794022301567084	0.000508075942783267	0.000167677886438039
13.82	34.5757227297454	-3.0216736372378	768.326621467002	-53.592603962746	-0.839474191583848	-3.2095561916372	-0.800759852398468	0.000490090118040956	-5.64729060459346e-08
13.83	34.5802573390178	-3.07134761902381	768.453131137432	-53.4698535581923	-0.853491895958298	-3.21064065598862	-0.807557707423394	0.000471979082515976	-0.000170988637216249
13.84	34.5854269080248	-3.12626103799459	768.579114276378	-53.3437593967276	-0.867708686567491	-3.21162401592045	-0.814368686397555	0.00045360089727666	-0.000346206435462071
13.85	34.5913898314878	-3.18600832777104	768.700495170902	-53.2134086617279	-0.882225783890072	-3.2124398195058	-0.821144600662209	0.000434814818403718	-0.000526534165597642
13.86	34.5983642971758	-3.2499453236488	768.813183872364	-53.0781251596764	-0.897140279052133	-3.21303737929896	-0.827838182124074	0.000415486008610452	-0.000712490108508865
13.87	34.606615601295	-3.31720060597178	768.913216412285	-52.9375028224296	-0.912541597088622	-3.21338438357663	-0.834405522312496	0.000395490598458285	-0.000904255258780545
13.88	34.6164393006693	-3.38669776393796	768.996902378791	-52.7914296460101	-0.928507781282802	-3.21346913335245	-0.840808858738403	0.000374720954816834	-0.00110165485796683
13.89	34.6281415369946	-3.45718810084931	769.060975753053	-52.6401009175363	-0.945101746558632	-3.21330225227035	-0.847019495027893	0.000353090939134595	-0.00130415388273857
13.9	34.6420180663412	-3.52729271679452	769.102744276535	-52.4840209498562	-0.962367700858846	-3.21291771178284	-0.853020607256111	0.00033054087224682	-0.00151086713392223
13.91	34.6583336117624	-3.59555234910326	769.120231997984	-52.323992951106	-0.980327970323305	-3.212373021466	-0.858809674556354	0.000307041876389807	-0.00172058400862543
13.92	34.6773031218219	-3.66048286348543	769.112309078719	-52.1610970888408	-0.998980480469399	-3.21174845439691	-0.864400278737197	0.000282599247652498	-0.00193180743761537
13.93	34.6990763654387	-3.72063390622581	769.078802478942	-51.9966572493659	-1.01829713718994	-3.2111452098986	-0.86982304497555	0.00025725452915223	-0.00214280585989397
13.94	34.7237270351286	-3.77464798107537	769.020580883342	-51.8321974258112	-1.03822331664346	-3.21068245963417	-0.875125541863258	0.000231086008771321	-0.00235167651516421
13.95	34.7512471864359	-3.82131712548603	768.939607234074	-51.6693890771416	-1.05867861337565	-3.21049327640422	-0.880371021148955	0.000204207453019581	-0.00255641779283981
13.96	34.7815474381079	-3.85963443994014	768.838952603898	-51.5099911697027	-1.07955891549423	-3.21071950590517	-0.885635951487603	0.000176765003959052	-0.00275500791243546
13.97	34.8144629272617	-3.88883796872295	768.72276592963	-51.3557849298451	-1.1007397811082	-3.21150570739908	-0.891006381787872	0.000148932299015562	-0.00294548685022988
13.98	34.8497645904521	-3.908444824968	768.596195381658	-51.2085055895724	-1.12208099004858	-3.21299235636191	-0.896573253318156	0.00012090401127486	-0.00312603819152646
13.99	34.8871749581934	-3.91827396992988	768.465258883635	-51.0697735881391	-1.14343204861038	-3.21530856671182	-0.902426860361441	9.2888136808412e-05	-0.00329506749077811
14	34.9263873361466	-3.91845665990531	768.336663493898	-50.9410277943889	-1.16463834221001	-3.21856464760542	-0.908650731632221	6.50974624985762e-05	-0.00345127377047511
14.01	34.9670870232421	-3.90943422208789	768.217575951354	-50.8234633326053	-1.18554756996738	-3.22284485513403	-0.915315263808679	3.77407216117672e-05	-0.0035937109841942
14.02	35.0089730993625	-3.89194346912347	768.115349564474	-50.7179765257401	-1.20601606290937	-3.22820072773626	-0.922471479791103	1.10139772554016e-05	-0.00372183660321444
14.03	35.0517793074036	-3.86699066939006	768.03721563377	-50.6251193126495	-1.22591458771239	-3.23464540155905	-0.930145303897118	-1.49072376721597e-05	-0.00383554494745871
14.04	35.095292651865	-3.83581551950018	767.989950562352	-50.5450652505107	-1.2451332715259	-3.24214928531778	-0.93833274156171	-3.9874550397389e-05	-0.00393518345320787
14.05	35.1393685256786	-3.79984698858545	767.979532519125	-50.4775888817184	-1.26358534812697	-3.25063743207285	-0.946996321156982	-6.37717676704578e-05	-0.00402155073111772
14.06	35.1839414394115	-3.76065320160668	768.010803757738	-50.4220598301177	-1.28120951617849	-3.2599888783996	-0.956063100953389	-8.65180272811772e-05	-0.0040958759945668
14.07	35.2290307385464	-3.71988769265444	768.087156250124	-50.3774525008461	-1.29797080900393	-3.2700381324149	-0.965424467494562	-0.000108068966269263	-0.00415978020396238
14.08	35.2747410295475	-3.67923439047304	768.210258977143	-50.3423717010018	-1.31385999264979	-3.28057888570924	-0.974937856957403	-0.000128415939307981	-0.00421522004925116
14.09	35.3212573683796	-3.64035360762875	768.379844880724	-50.3150938883706	-1.3288916248203	-3.29136990667212	-0.984430424093144	-0.000147583464550349	-0.00426441665112386
14.1	35.3688355729103	-3.60483110914099	768.593574025834	-50.2936231105628	-1.34310101128879	-3.30214295131293	-0.993704570847858	-0.000165625201653767	-0.00430977157093655
14.11	35.4177882840242	-3.57413205781159	768.846986916855	-50.2757600398882	-1.35654037923251	-3.31261241027668	-1.00254513608343	-0.00018261886782121	-0.004353773349413
14.12	35.4684676053283	-3.54956129576462	769.133558205838	-50.2591818675433	-1.36927464085802	-3.32248630501142	-1.01072794633235	-0.000198660564395809	-0.00439889831414947
14.13	35.5212452898617	-3.53223104850541	769.444856342054	-50.2415302255311	-1.38137714024637	-3.33147815893001	-1.01802934204093	-0.000213859012868644	-0.00444750977642661
14.14	35.5764915119203	-3.52303675091642	769.770809242505	-50.2205037901488	-1.39292575893793	-3.33931920666771	-1.02423622999279	-0.000228330181696424	-0.00450175995205776
14.15	35.6345532660261	-3.52264131295728	770.100070081422	-50.193951821469	-1.40399970195192	-3.3457703702705	-1.02915617467576	-0.000242192723644363	-0.00456349896663971
14.16	35.6957333807322	-3.53146778210577	770.42047113262	-50.1599646418099	-1.41467719953332	-3.35063342754265	-1.0326270314347	-0.000255564540461741	-0.0046341951268921
14.17	35.760271033101	-3.54970003228099	770.719547624702	-50.1169569809392	-1.42503424792594	-3.35376082498043	-1.03452564241382	-0.000268560654327551	-0.00471487024989577
14.18	35.828324512941	-3.57729082478319	770.985108181046	-50.0637402375293	-1.43514438460494	-3.35506364387428	-1.03477516054336	-0.000281292404287416	-0.0048060532449599
14.19	35.8999568273623	-3.61397635278245	771.205824008401	-49.9995800361666	-1.44507936143499	-3.3545173096452	-1.03335063336495	-0.000293867814974226	-0.00490775435490511
14.2	35.9751245684357	-3.6592962018863	771.371805935091	-49.9242359962239	-1.45491045603972	-3.35216473622538	-1.03028256213198	-0.000306392821036859	-0.00501946151411604
14.21	36.0536703008645	-3.71261753788065	771.47513699106	-49.837981359432	-1.46471006017567	-3.34811671324316	-1.02565824633994	-0.000318972891892435	-0.00514015921178687
14.22	36.1353185719134	-3.77316226923129	771.510328691797	-49.7416010201558	-1.47455311580127	-3.34254946738041	-1.01962082338535	-0.000331714505018131	-0.00526836911349664
14.23	36.2196755097378	-3.8400359245385	771.47467165367	-49.636367526872	-1.48451794412633	-3.33569945400952	-1.01236601153083	-0.000344725876602961	-0.0054022105542527
14.24	36.3062318640812	-3.9122570299613	771.368455620156	-49.5239957249888	-1.49468603606573	-3.32785555504301	-1.00413665677357	-0.000358116385768047	-0.00553947793802963
14.25	36.3943692584891	-3.98878586288889	771.195040271653	-49.4065778313941	-1.50514044575685	-3.31934896868261	-0.995215266871493	-0.00037199422600678	-0.00567773112986068
14.26	36.4833693671572	-4.06855158843825	770.96076604311	-49.2865018061736	-1.51596254891904	-3.3105411724336	-0.985914786493377	-0.000386461980723103	-0.00581439416994653
14.27	36.572425701728	-4.1504769460418	770.674703172791	-49.1663568514635	-1.52722708679639	-3.3018104196366	-0.976567925575091	-0.000401610036776083	-0.0059468571294725
14.28	36.6606576910879	-4.23349983498051	770.348246832548	-49.0488306585963	-1.53899560177987	-3.29353729036974	-0.967515399134648	-0.000417508001872286	-0.00607257570610042
14.29	36.7471267556842	-4.31659134044243	769.994575846369	-48.9366035865052	-1.5513085665715	-3.28608985937901	-0.959093472526476	-0.000434194554377249	-0.00618916324763483
14.3	36.8308541103065	-4.39876993604796	769.628001549205	-48.8322452416466	-1.56417669672927	-3.27980906680487	-0.951621233150062	-0.000451666400777166	-0.00629447029966797
14.31	36.9108400671707	-4.47911178612707	769.263241133901	-48.7381189119642	-1.57757209782274	-3.27499488217943	-0.945388029326428	-0.000469867219886706	-0.00638664748053931
14.32	36.9860846449798	-4.55675724403929	768.914655790848	-48.656298971839	-1.59142001565066	-3.27189383858044	-0.940641529829828	-0.000488677610358353	-0.00646418845740307
14.33	37.0556093095828	-4.63091379585615	768.595497569089	-48.588505728398	-1.60559201643607	-3.27068848165368	-0.937576862534538	-0.000507907111266583	-0.00652595097453527
14.34	37.1184796688348	-4.70085582799886	768.317209823248	-48.536061249217	-1.61990141360503	-3.27148922674174	-0.93632728558455	-0.000527289324441732	-0.00657115519806631
14.35	37.1738289110023	-4.765921700999	768.088824175184	-48.4998685441942	-1.63410167439978	-3.27432904565945	-0.936956826103211	-0.000546481030565463	-0.00659936000881699
14.36	37.220881708121	-4.82550868910947	767.916492125428	-48.4804151343355	-1.64788838528511	-3.2791613120126	-0.939455285864049	-0.000565065966433192	-0.00661041921130011
14.37	37.2589782024366	-4.87906639797281	767.803182014413	-48.4778006051987	-1.66090513839378	-3.28586102038006	-0.943735956861877	-0.000582563633810914	-0.00660442084854308
14.38	37.2875975592773	-4.92608930166405	767.748562370838	-48.4917862993849	-1.67275343645961	-3.29422946149915	-0.949636309676364	-0.000598443162815503	-0.00658161384318312
14.39	37.3063804122329	-4.96610904811946	767.749081381008	-48.5218639405835	-1.683006419844	-3.30400228593982	-0.956921813001924	-0.000612141880731977	-0.00654232696188706
14.4	37.3151493602294	-4.99868716996205	767.798239990009	-48.5673387882864	-1.6912259185729	-3.31486072786645	-0.965292915198019	-0.000623087868528774	-0.00648688557558719
14.41	37.3139265194102	-5.02340880716676	767.887043809532	-48.627421975686	-1.69698204833637	-3.32644559576042	-0.974395072389093	-0.000630725449649034	-0.00641553183424452
14.42	37.3029470074954	-5.03987799923495	768.004607391435	-48.7013260475434	-1.69987432520725	-3.33837347768839	-0.983831549477074	-0.000634542274409282	-0.00632835368394945
14.43	37.2826671677289	-5.0477150371832	768.138874330932	-48.7883574352824	-1.6995530901075	-3.35025446543454	-0.993178559860022	-0.000634096460347862	-0.006225227638404
14.44	37.2537663458133	-5.04655627875886	768.277408796047	-48.8879997064799	-1.6957399275134	-3.36171058561667	-1.00200215797254	-0.000629042141137352	-0.00610577940756775
14.45	37.2171411345956	-5.0360567227411	768.40820900355	-48.9999819047329	-1.68824574497357	-3.37239404727202	-1.00987616821713	-0.000619151775489969	-0.00596936543186888
14.46	37.1738912092821	-5.01589550915581	768.52049125176	-49.1243271291357	-1.67698525589892	-3.38200438318022	-1.01640033648793	-0.000604333677697248	-0.00581507713327613
14.47	37.1252961933117	-4.98578436188352	768.605394538537	-49.2613776435726	-1.66198677618672	-3.39030358256945	-1.02121783687766	-0.000584643450946528	-0.00564176834731012
14.48	37.0727834140606	-4.94547882037542	768.656560472361	-49.4117941888071	-1.64339649712996	-3.39712838846772	-1.02403126412896	-0.000560288323958017	-0.00544810502118585
14.49	37.0178869099353	-4.89479192241086	768.670550837015	-49.5765287141057	-1.62147671785437	-3.40239906233423	-1.02461629586523	-0.00053162379411512	-0.00523263493229155
14.5	36.9621986076429	-4.83360980748304	768.6470753055	-49.7567713592693	-1.596597889754	-3.40612409591014	-1.02283231680856	-0.000499142442617748	-0.00499387397407011
14.51	36.9073131636	-4.76190852114222	768.589013758899	-49.9538741076237	-1.56922471831934	-3.40840056550463	-1.0186294541814	-0.000463455279967867	-0.00473040454098139
14.52	36.8547685137645	-4.67977112792069	768.502230673048	-50.1692550022808	-1.53989695704578	-3.40941006373021	-1.01205166858998	-0.000425266469829637	-0.00444098077660478
14.53	36.8059846563072	-4.58740409958446	768.395192246057	-50.4042880851099	-1.50920588582575	-3.40941039211755	-1.00323576325962	-0.000385342730595242	-0.00412463497024676
14.54	36.7622035572936	-4.48515185201372	768.278409500758	-50.6601852051906	-1.47776776589498	-3.40872343804779	-0.992406399418838	-0.000344479092200456	-0.00378077922196042
14.55	36.7244332818117	-4.37350827219906	768.163741704938	-50.9378764915488	-1.44619578211057	-3.40771987436489	-0.979867419179959	-0.000303462959958744	-0.00340929665022503
14.56	36.6933994814395	-4.25312411767289	768.063603407081	-51.2378965530643	-1.41507210361219	-3.40680149502758	-0.96598996312553	-0.000263038583146894	-0.00301061687966536
14.57	36.6695071953466	-4.12480929054689	767.990124629804	-51.5602833370002	-1.38492170524775	-3.40638212352449	-0.951198014977915	-0.000223874028713912	-0.00258577129067115
14.58	36.6528155429744	-3.98952918789558	767.954316918659	-51.9044960492182	-1.3561894919824	-3.40686809494111	-0.935952101975271	-0.000186532615826256	-0.0021364244967903
14.59	36.6430273133928	-3.84839460407681	767.965297829593	-52.2693576385137	-1.32922206265942	-3.4086393146802	-0.920731924225551	-0.000151450483045597	-0.00166487968581082
14.6	36.6394947183454	-3.70264499717938	768.029623076954	-52.6530261202458	-1.30425515179677	-3.4120318388405	-0.906018682193216	-0.000118921556567514	-0.00117405675454306
14.61	36.6412417155526	-3.55362531397666	768.150769176181	-53.0529975247885	-1.28140741951955	-3.41732280948277	-0.892277826050362	-8.90906952335782e-05	-0.00066744351842804
14.62	36.6470023806429	-3.40275697353909	768.328800400757	-53.4661415838265	-1.2606808466675	-3.42471842235021	-0.879942874430287	-6.19552437636937e-05	-0.000149021616585171
14.63	36.6552738723844	-3.25150401322429	768.560242783375	-53.888769502801	-1.24196756441757	-3.43434541740604	-0.86940085483394	-3.73746718674817e-05	0.000376830006220297
14.64	36.664381661582	-3.10133577386899	768.838175394488	-54.31673140775	-1.22506253631213	-3.44624637736303	-0.860979814425333	-1.50874559228511e-05	0.00090545003933333
14.65	36.6725539412407	-2.95368781461039	769.152535972461	-54.7455393972264	-1.20968114487028	-3.46037890977239	-0.854938746662702	5.2660894690412e-06	0.00143202324259518
14.66	36.678001558514	-2.80992297404756	769.490624936824	-55.1705106683082	-1.19548044076085	-3.47661858675238	-0.851460181212292	2.411666870452e-05	0.00195171677237276
14.67	36.6789994491046	-2.67129460915644	769.837779658835	-55.5869240036859	-1.18208260992133	-3.49476533379064	-0.850645593366045	4.19364100004102e-05	0.00245981838459147
14.68	36.6739654376373	-2.53891402825435	770.178180309376	-55.9901820738033	-1.16909911591873	-3.51455280365637	-0.852513703221071	5.92087595598235e-05	0.00295187039428005
14.69	36.6615324004314	-2.41372397949452	770.49574028066	-56.3759715750771	-1.15615398607481	-3.53566014920011	-0.857001650866722	7.63997522138223e-05	0.00342379346862406
14.7	36.6406101590302	-2.29647976222177	770.775028589233	-56.7404132220248	-1.14290482687404	-3.55772552313277	-0.863968948196587	9.39323637905146e-05	0.00387199482609586
14.71	36.6104340556732	-2.1877391067418	771.002169165424	-57.0801940441049	-1.1290603654666	-3.5803605850103	-0.873204018442216	0.000112165360524587	0.0042934561855527
14.72	36.5705979133504	-2.08786144176806	771.165662699309	-57.392675289666	-1.11439360133386	-3.6031652850548	-0.884433041345552	0.000131377688879175	0.00468579781927903
14.73	36.521069950747	-1.99701657148189	771.257080741602	-57.6759704685252	-1.098749991831	-3.62574221918627	-0.897330728404414	0.000151759025623728	0.00504731626230039
14.74	36.4621911484197	-1.9152021574461	771.271588858269	-57.9289896084961	-1.0820504605965	-3.64770990677079	-0.911532565191888	0.000173406665095536	0.00537699455500011
14.75	36.3946564884838	-1.84226879133372	771.208265436838	-58.1514475778491	-1.06428938102241	-3.66871442838261	-0.926647984863846	0.000196328489789072	0.0056744852766944
14.76	36.3194803612624	-1.77795090069609	771.070194700537	-58.3438362384918	-1.04552802173523	-3.68843897095241	-0.942273887875236	0.000220451380445772	0.00594006798912119
14.77	36.2379482014598	-1.72190129710781	770.864325922712	-58.5073621368722	-1.02588422431854	-3.70661095702215	-0.958007905960135	0.000245634096767356	0.0061745839749363
14.78	36.151557046018	-1.67372689233952	770.601104961394	-58.643853300306	-1.00551929727546	-3.72300657776856	-0.973460829416574	0.000271683418070303	0.00637935225537115
14.79	36.0619481695339	-1.63302300139561	770.293898201822	-58.7556403767484	-0.984623242540234	-3.73745269959531	-0.988267677744425	0.000298372186461718	0.00655607173967185
14.8	35.9708352358772	-1.5994037354627	769.958241939151	-58.8454187357456	-0.963399476411888	-3.74982626431296	-1.00209699235325	0.000325457848531565	0.00670671494582786
14.81	35.8799315018865	-1.57252626202872	769.61096132948	-58.9160991522225	-0.942050166955338	-3.76005144548822	-1.01465805958742	0.000352700143595762	0.00683341900256373
14.82	35.7908795255296	-1.55210715723461	769.269211552888	-58.9706552585901	-0.920763192197121	-3.76809495032403	-1.0257059221132	0.00037987672947554	0.00693837958063491
14.83	35.705186579367	-1.53792966627938	768.949499178244	-59.0119760358613	-0.899701540569885	-3.77395995931726	-1.03504419356444	0.000406795757410583	0.00702375301180828
14.84	35.6241685698548	-1.52984137902051	768.666743493615	-59.0427312116881	-0.878995743773582	-3.77767926740427	-1.04252584095093	0.000433304688041301	0.00709157116231861
14.85	35.5489047387451	-1.52774256907675	768.433435584077	-59.0652565639539	-0.858739671844427	-3.77930822409865	-1.04805222795905	0.000459294958891212	0.00714367268009551
14.86	35.4802048040061	-1.53156618077578	768.258947255542	-59.0814648445506	-0.838989751140823	-3.77891806203059	-1.05157080828458	0.000484702446513761	0.0071816530954469
14.87	35.4185895174773	-1.54125112428435	768.149032816132	-59.092786418726	-0.819767408125089	-3.77659015180692	-1.05307191323743	0.000509503988681155	0.00720683500071453
14.88	35.3642849109225	-1.55671110455339	768.105554764175	-59.1001418632504	-0.801064313387357	-3.77241162794479	-1.05258508788933	0.000533710519814101	0.00722025825162953
14.89	35.3172298087267	-1.57780162163119	768.126450325431	-59.1039468002285	-0.782849816472199	-3.76647270096885	-1.05017539527894	0.000557357605149452	0.00722268890956006
14.9	35.2770955413088	-1.60428800675291	768.205940423092	-59.1041472894811	-0.765079833932671	-3.75886581312866	-1.04594003318958	0.000580494319351657	0.00721464456245419
14.91	35.2433162329106	-1.63581738179965	768.334967048686	-59.1002822872251	-0.747706387251268	-3.74968662098734	-1.04000550100738	0.00060317149297715	0.00719643279414522
14.92	35.2151275902006	-1.67189724480301	768.50183016602	-59.0915681189125	-0.730686985498249	-3.73903661080443	-1.03252542619577	0.000625430342217366	0.0071681989702731
14.93	35.1916118062227	-1.71188300098183	768.692982229542	-59.0769987083248	-0.713993106605188	-3.72702698661886	-1.02367902378566	0.000647292408101515	0.00712997920587857
14.94	35.1717460306457	-1.75497620054892	768.893928037795	-59.0554545272477	-0.697617143169495	-3.7137833304165	-1.01367003139912	0.000668751572392519	0.00708175438204131
14.95	35.1544518450103	-1.80023454610709	769.090170709839	-59.0258129242405	-0.681577332270966	-3.69945043142966	-1.00272584961608	0.000689768706154012	0.00702350136994295
14.96	35.1386433136685	-1.84659393805439	769.268141581652	-58.9870526682897	-0.665920369653854	-3.68419662749042	-0.991096534324649	0.000710269264684905	0.00695523816190034
14.97	35.1232714411557	-1.89290198668939	769.416053018206	-58.9383461815209	-0.650721601109785	-3.66821700186274	-0.979053242958796	0.00073014389205155	0.00687706034429408
14.98	35.1073632312166	-1.93796158866512	769.524618481668	-58.8791339816154	-0.636082872152715	-3.65173483625474	-0.966885735888995	0.000749251861813755	0.00678916720931033
14.99	35.0900539828568	-1.98058239729166	769.587593348975	-58.8091772294646	-0.622128286457295	-3.63500083234278	-0.954898579610446	0.000767426976795248	0.00669187671815664
15	35.0706119431303	-2.0196373621994	769.602102318683	-58.728585880741	-0.608998261772022	-3.61828977322134	-0.943405787681596	0.000784485394335025	0.00658562942619169
15.01	35.0484549331321	-2.05412101940369	769.568733937732	-58.6378216582732	-0.596842370199473	-3.60189449181276	-0.932723762569098	0.000800234743187152	0.00647098229533762
