Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.35	-0.0591304283549616	2.52127122331285	686.023118696544	-9.47831652045992	25.1192907235873	0.513717448820706	-0.605204818729164	-0.0113168111911163	-0.016920822618442
4.36	-0.103566775303309	2.52721384558174	685.27553205527	-9.4270197939611	25.0424860032103	0.506703216895564	-0.597607827560904	-0.0112573861794959	-0.0170008822789742
4.37	-0.132335278653416	2.49883707991285	684.45047011761	-9.36167568089703	24.9624786020024	0.496607985782849	-0.585900550655208	-0.0111787880375577	-0.0170816084163448
4.38	-0.146512989927079	2.42790598235749	683.57583538282	-9.28336391611302	24.8819963604952	0.485560400218974	-0.571912881832717	-0.0110819604625085	-0.0171605007790707
4.39	-0.152396857042995	2.31194975300424	682.691950724262	-9.19360359901311	24.8037491949101	0.475802583568078	-0.557725034402433	-0.0109682869402069	-0.0172357340894414
4.4	-0.157360366594688	2.15481511009655	681.850994188142	-9.09423920474924	24.7297406561059	0.469489445569751	-0.545538889122042	-0.0108394413728737	-0.0173071412201469
4.41	-0.165998450845281	1.96606428832989	681.111063070588	-8.98757883453911	24.6608522161358	0.468424211245356	-0.537440937850092	-0.0106977045209548	-0.0173765112032908
4.42	-0.177744963470012	1.75948263858251	680.526472331528	-8.87671208674318	24.596832977112	0.473758524863543	-0.535079792613177	-0.0105466099366942	-0.0174470927244298
4.43	-0.186522480000084	1.55107689093986	680.137189815325	-8.76582102116922	24.5366547841073	0.485727363295371	-0.539335061427274	-0.0103915923150285	-0.0175225150268598
4.44	-0.182270020732654	1.35694716679253	679.960649925831	-8.66026256617934	24.4790528814497	0.503510615520731	-0.550084924900219	-0.0102402535258411	-0.0176055605213167
4.45	-0.153644123034963	1.19135131134176	679.988473563457	-8.56626194163785	24.4230240140863	0.525298297445602	-0.566169334601221	-0.0101019645821624	-0.0176972564542346
4.46	-0.0909616499991846	1.06519720866462	680.189099256179	-8.49019175940493	24.3681096945981	0.548584103010778	-0.585593341645874	-0.00998674816117517	-0.0177965916685698
4.47	0.0114321524134291	0.985120069110231	680.515510035659	-8.43756714709414	24.3144147720701	0.570639005582706	-0.605937925923272	-0.00990364865881599	-0.0179008904349964
4.48	0.15383704238746	0.953221023419795	680.915731212396	-8.41200240544189	24.2624354117066	0.58905089412814	-0.624872906376813	-0.00985899430492854	-0.0180066152385844
4.49	0.330969644341744	0.967444444045678	681.343068173028	-8.4144065657389	24.2128385976743	0.602185152190421	-0.640626995610154	-0.00985501653312781	-0.0181102337011497
4.5	0.532586604221557	1.0224536638128	681.763351735938	-8.44263584202938	24.1663249371684	0.609439287090386	-0.652280399740992	-0.00988919979319069	-0.0182088143407973
4.51	0.744605280439267	1.11075669615505	682.15760412713	-8.49169674997346	24.1236363162315	0.611227281833118	-0.65980275512904	-0.00995453135202862	-0.0183001763951771
4.52	0.950450992861666	1.22378329841061	682.520084726198	-8.55445024607004	24.0856827357631	0.608713766225266	-0.663842729147097	-0.0100405802186251	-0.018382624890145
4.53	1.13253976623312	1.35266182750124	682.853064156636	-8.62264963797315	24.0537000711921	0.603393899682856	-0.66535509915055	-0.0101351336225196	-0.0184544644568973
4.54	1.27395579546198	1.48858975065842	683.160453963241	-8.68808241976758	24.0293339738612	0.596655920716332	-0.665198978940043	-0.010226010454903	-0.0185135500742822
4.55	1.36040166632611	1.62288531507887	683.442398966261	-8.74358640166638	24.0145724865567	0.589457353936954	-0.66384182339115	-0.01030266984048	-0.0185570939654466
4.56	1.38235557406038	1.74696503751939	683.692248913247	-8.78376311144381	24.0115043220106	0.582197600028845	-0.661259304660703	-0.0103573229461905	-0.0185818365116783
4.57	1.3371195134589	1.85253299105381	683.896331432415	-8.8052956017479	24.0219411601997	0.574797684181587	-0.657047644721809	-0.010385400290815	-0.0185845524384327
4.58	1.23021057433903	1.93216199392554	684.036077418331	-8.80687047969145	24.0469943174212	0.56692756811658	-0.650688196272205	-0.0103853829059729	-0.0185627461379412
4.59	1.07547804261031	1.98023149484988	684.091593406097	-8.7887859732802	24.086726679827	0.558276122765404	-0.641850541399634	-0.0103581387166101	-0.0185153226960951
4.6	0.893518234029989	1.99395655133468	684.045761482147	-8.75238627437052	24.1400010590503	0.548753148814817	-0.630609127162409	-0.0103059943361642	-0.0184430174074342
4.61	0.708397291026965	1.97410744100999	683.888165587873	-8.69948985500845	24.204611232721	0.538547903508901	-0.617484393714281	-0.0102318089628578	-0.0183484230837155
4.62	0.54324611603299	1.92505721580187	683.618312142013	-8.63197190094114	24.277714251309	0.528031438177185	-0.603290487790446	-0.0101383003414102	-0.018235555205815
4.63	0.415746298429356	1.85400987468448	683.247589818754	-8.55161729257235	24.3564954207904	0.517556889604747	-0.588851685853168	-0.0100278046954253	-0.0181090157365397
4.64	0.334677782541629	1.76957689900449	682.799302328968	-8.46028492801044	24.438915189366	0.507255966095736	-0.574706556707438	-0.0099025390149432	-0.0179729290356884
4.65	0.298456330329461	1.6801497145843	682.306184272897	-8.36032944905	24.5243396918129	0.496932135814116	-0.560927703885141	-0.00976529044290309	-0.0178298995047398
4.66	0.296023597204994	1.59262544412946	681.805305655599	-8.25513403125176	24.6138674790278	0.486109207433953	-0.547139591683487	-0.00962031196085567	-0.0176802571577825
4.67	0.309772043570117	1.51191467017046	681.331167039713	-8.14954334982921	24.7102393363287	0.474225408187019	-0.532735041914957	-0.0094740940868111	-0.0175218032772733
4.68	0.319639540780522	1.44133228858077	680.908756645899	-8.04997217286945	24.8173371051793	0.460898098117643	-0.517207451868727	-0.00933564801815601	-0.0173501514978199
4.69	0.307276651460711	1.38358394458426	680.548884015247	-7.96401697518876	24.9394018421823	0.446152583880725	-0.50046750773277	-0.00921600607361195	-0.0171596088916964
4.7	0.259320024856367	1.34178715002034	680.247812700838	-7.89951637853398	25.0801859203215	0.430524613287238	-0.483021481844454	-0.00912682782185914	-0.0169444007732049
4.71	0.169205301281671	1.31993808544017	679.992006458951	-7.86317198016539	25.2422647949896	0.415001842538557	-0.465948320260989	-0.00907826732560135	-0.0166999563520493
4.72	0.0374422152345288	1.32247180346613	679.767020159106	-7.85901175184413	25.4266671652606	0.400837518482024	-0.450695670584023	-0.00907653957096499	-0.0164239671344385
4.73	-0.129333390376477	1.3529638269846	679.567864456287	-7.8870945969401	25.6328640361766	0.389316609590536	-0.438781563013886	-0.00912182406113826	-0.0161170043962043
4.74	-0.3200382861228	1.41241210032592	679.40726455962	-7.94286163416852	25.8590352436132	0.381558377586622	-0.43150867515864	-0.00920716749409622	-0.0157826074274832
4.75	-0.521101461732498	1.49775653698837	679.318578746857	-8.01741309277534	26.1024531471583	0.378400454800356	-0.429766564519114	-0.00931885227067375	-0.0154268886635525
4.76	-0.718422138449342	1.60125523932154	679.351723868652	-8.0987541720288	26.3598132660712	0.380351682024306	-0.433935874630125	-0.00943832060842786	-0.0150578068476305
4.77	-0.899199427190614	1.7110646997369	679.562741167243	-8.17377904072394	26.6273966985235	0.387558990067177	-0.443854509916452	-0.00954529830101603	-0.0146843107115132
4.78	-1.05355282480825	1.81297544596729	679.999773829646	-8.23053980933488	26.9010410202706	0.399733841166595	-0.458790656742003	-0.00962139622827918	-0.0143155458758268
4.79	-1.17578466243247	1.89288135826184	680.689401461619	-8.26025309636059	27.1759871958438	0.41602839402782	-0.477398934960296	-0.0096533087572922	-0.013960254985639
4.8	-1.26504033847918	1.9393382765393	681.627065021687	-8.25856449827358	27.4467277238261	0.434915801716991	-0.497692780375411	-0.00963483366237716	-0.0136264076215484
4.81	-1.32511656405527	1.94556112113121	682.773876397665	-8.22580040918578	27.7069889304686	0.454173802500879	-0.517110390559895	-0.00956727507581501	-0.0133210049885255
4.82	-1.36331778730883	1.91040265623635	684.060088415295	-8.16622017400094	27.9499389338701	0.471064433316625	-0.532750350406606	-0.00945824819490204	-0.0130499498272053
4.83	-1.38853257719676	1.83816587381346	685.393724221383	-8.08654941080705	28.1686381524406	0.482739769387564	-0.541798205142435	-0.00931933349175129	-0.0128178779107975
4.84	-1.40897640993398	1.73741016456635	686.671936837275	-7.9942457681392	28.3566663162306	0.486809172504519	-0.542079053998284	-0.00916329666432847	-0.0126279122585377
4.85	-1.43019032826038	1.61912257126156	687.792731802234	-7.8959757383488	28.5087957966212	0.481920989738288	-0.532595125408788	-0.00900162829827755	-0.0124813939679735
4.86	-1.45382276238892	1.49469803658338	688.665417949926	-7.79666889320277	28.6215572118291	0.468180587489826	-0.513880196166022	-0.0088429754051782	-0.0123777154641506
4.87	-1.4774796205251	1.37412542534132	689.219010911971	-7.69931044898271	28.693568782979	0.447263378620223	-0.48804131574434	-0.00869271475828526	-0.0123143897303669
4.88	-1.49560942818192	1.26466412581151	689.408358541208	-7.60540353423877	28.725568297784	0.42217213254664	-0.458449294106764	-0.00855356619609149	-0.0122874194445933
4.89	-1.50111872722495	1.17017362234107	689.217862419209	-7.51584675041	28.7201726902872	0.396695999610824	-0.429146804988179	-0.00842686585837737	-0.0122919102617869
4.9	-1.48727009249868	1.0911522186613	688.662530311691	-7.43187808583659	28.6814639340071	0.374713204856882	-0.404125389942459	-0.00831398154246565	-0.012322759720277
4.91	-1.44941425239802	1.02544652507529	687.786039320797	-7.35575018980554	28.6145339515436	0.359512284621366	-0.386651628395048	-0.00821737445803306	-0.0123752053977806
4.92	-1.38620643939004	0.969493807253252	686.65574358087	-7.29091053115899	28.5251041017512	0.353283033589602	-0.378793145232037	-0.008140968812125	-0.0124450614343894
4.93	-1.30009549153505	0.919852425638397	685.355110046455	-7.24162473096668	28.4192761750168	0.356864259851371	-0.381224104221202	-0.00808972634733307	-0.0125285950499218
4.94	-1.1970120080712	0.874686661706819	683.974687556404	-7.21215178290201	28.3033983146526	0.369758305314951	-0.393306558325917	-0.00806856641686593	-0.0126221413297585
4.95	-1.08531072606875	0.8348443793929	682.603120050479	-7.20570786940103	28.1839724758185	0.390358169591918	-0.413376769310404	-0.00808095740944803	-0.0127216620731783
4.96	-0.974151150924265	0.80423333051113	681.319709302148	-7.22350891961234	28.0675127817053	0.416298323146096	-0.439132150659149	-0.00812758790984591	-0.0128224783226081
4.97	-0.871628723162163	0.789363564713528	680.189594025768	-7.26415289240832	27.9602916863376	0.44483865808918	-0.468018473463528	-0.00820549347614563	-0.0129193378206574
4.98	-0.78306984177616	0.798135565347526	679.261880102942	-7.32350711860271	27.8679701456065	0.473215157396824	-0.497549337155581	-0.00830788747218325	-0.0130068457047798
4.99	-0.709931292403763	0.838146354157388	678.570263594131	-7.39513630998643	27.7951740351479	0.498926206523273	-0.525533468302766	-0.00842476487299759	-0.0130801397218537
5	-0.649655033569621	0.914894994011865	678.135081409123	-7.47117959774838	27.7451245667254	0.519953594129898	-0.550221393474144	-0.00854416602639574	-0.0131355849215474
5.01	-0.596611198755248	1.0302672158487	677.965495510443	-7.54348976832773	27.7194353851572	0.534930043316841	-0.570398243931043	-0.00865384453808415	-0.0131712385230803
5.02	-0.543954469437564	1.18158586963121	678.060739888865	-7.60480111700586	27.7181477502564	0.543257990013624	-0.585441699789403	-0.00874300476561318	-0.0131869071682423
5.03	-0.485911332927828	1.36138015728971	678.409953975836	-7.64969696204008	27.7399997829146	0.545165592459845	-0.595342878121611	-0.00880376773322555	-0.0131837646969808
5.04	-0.41982284060043	1.55790148218476	678.990868632364	-7.67519704512844	27.7828433472638	0.541670779289501	-0.600669385880336	-0.0088320846660972	-0.0131636664119547
5.05	-0.347281611041027	1.75631831665811	679.768219092284	-7.68086682317521	27.8440660471253	0.534426447031037	-0.602447707738757	-0.00882793177305918	-0.0131284194637679
5.06	-0.273945092613452	1.94044642911507	680.693010873713	-7.6684504050442	27.9208724930921	0.525444444286603	-0.601960753896308	-0.00879476901471399	-0.0130792949243968
5.07	-0.208011423634548	2.09479430731924	681.703590403016	-7.64112918037377	28.0103360168442	0.516734945351394	-0.600487928498552	-0.00873840255453273	-0.0130169780284112
5.08	-0.157773838830433	2.20662571707989	682.728972178431	-7.60258866659285	28.1092322651614	0.509934132085606	-0.599043800993652	-0.00866552159565881	-0.0129419782527396
5.09	-0.128976165305412	2.26769109103048	683.694254083308	-7.55611668052274	28.2137717636023	0.506008718867906	-0.598182013062895	-0.00858225118472811	-0.0128553273778461
5.1	-0.122773266539457	2.27529946322432	684.527420947913	-7.50394361084343	28.3194145805831	0.505111004628272	-0.597916381417789	-0.00849305083758234	-0.0127592604919635
5.11	-0.134933917219805	2.23251632821445	685.166525678578	-7.44697096051864	28.4209433476568	0.506616658812912	-0.597776182030089	-0.00840019451353025	-0.0126575603750502
5.12	-0.156565970520434	2.14746029097716	685.566176437182	-7.38493322111777	28.5128860312705	0.509325287525678	-0.596971796014528	-0.00830391500107186	-0.0125553609669374
5.13	-0.176203281517684	2.03187366220255	685.702399982118	-7.31692641780281	28.5902457465929	0.511761321564524	-0.594617064834427	-0.00820312551577185	-0.0124584073092956
5.14	-0.182695970272989	1.89929009009066	685.575219479958	-7.24214217418116	28.6493640892483	0.51249489226094	-0.58994677252872	-0.00809648618899661	-0.0123719766713841
5.15	-0.168101174321507	1.7631706118494	685.208612723319	-7.16059207412733	28.6886707690978	0.510412192315502	-0.582481844500289	-0.00798349825549394	-0.0122997954354886
5.16	-0.129752315679059	1.63532511495027	684.647855985457	-7.07360823454483	28.7090868858565	0.50489356895454	-0.572121566854082	-0.00786530605244362	-0.0122432893754185
5.17	-0.0709049459301107	1.52481386449323	683.954574743551	-6.98396594123891	28.7139472037874	0.495890593025613	-0.559168018781207	-0.00774497156812026	-0.0122013849165176
5.18	0.000237290090715252	1.4373857562323	683.200089011359	-6.89558178629153	28.7084510145157	0.483917790438674	-0.544302815092022	-0.00762714177713397	-0.0121708876472593
5.19	0.0728360713181833	1.37540233523753	682.457844170576	-6.81286805037242	28.6987888371718	0.469984629259147	-0.528537151018676	-0.00751721440568709	-0.0121472773649989
5.2	0.136387849236248	1.338141985018	681.795852384333	-6.73993105031358	28.6911761983582	0.455489963977893	-0.513146577714317	-0.00742026440635113	-0.0121256444243693
5.21	0.183469301761732	1.32237161945441	681.27011708742	-6.67984925971742	28.6910310611155	0.442090271669037	-0.499588794133315	-0.00734006497282946	-0.0121014855775739
5.22	0.211459347147225	1.3230894566555	680.919926718412	-6.63423626500765	28.7024618250045	0.431542002490277	-0.489393065084977	-0.00727849464989738	-0.0120711709815188
5.23	0.222775101877903	1.33435679626748	680.765625458316	-6.60319324799795	28.7281169459763	0.425513795440881	-0.484009052788661	-0.00723547995762364	-0.0120320427844767
5.24	0.223639594024236	1.35013866117511	680.808985610697	-6.58562119236492	28.7693278034697	0.425370157224778	-0.484613379756122	-0.00720943272958119	-0.0119822475583061
5.25	0.221855806123723	1.36507049459722	681.035710831165	-6.57974177076311	28.8263954188133	0.431943877130013	-0.491892264321735	-0.00719797090653962	-0.0119204851663041
5.26	0.224335422140556	1.37507643865569	681.419094371027	-6.58360964788945	28.8988561297464	0.445333739527333	-0.505840966813103	-0.00719861930847976	-0.0118458488949972
5.27	0.235133608617033	1.37779114106157	681.923675504086	-6.5954109953386	28.9856140911331	0.464776789353244	-0.525634735469279	-0.00720920436229056	-0.0117578462299768
5.28	0.254492335801193	1.37277122376597	682.508012232655	-6.61343181573615	29.0849259514448	0.488641046726431	-0.549621663744126	-0.00722778073437136	-0.0116565683999139
5.29	0.27900945732931	1.36150367970933	683.126343211962	-6.63571807977103	29.1943226034217	0.514562142598076	-0.575462529107537	-0.00725212048118118	-0.0115428761597731
5.3	0.302687613169922	1.34721310568928	683.729662030775	-6.65959003976369	29.3106081865905	0.539712200740731	-0.600403570916549	-0.00727899123648512	-0.0114184379375122
5.31	0.318407697225729	1.33444627039818	684.267204209553	-6.68126034122416	29.4300573840553	0.561154759065447	-0.621630296368906	-0.00730357331366627	-0.0112855145261004
5.32	0.319367621010856	1.32839993677762	684.689288414997	-6.69579791186925	29.5488413730095	0.576219273294216	-0.636629279317713	-0.00731935805625261	-0.0111465110325409
5.33	0.300187484115495	1.33398721314794	684.951849114822	-6.69756962584678	29.6635902533358	0.582829693978241	-0.643488522775819	-0.0073187195549349	-0.0110034537318566
5.34	0.257603989295424	1.35471906490367	685.022114689433	-6.68111560826955	29.7719064886072	0.579740715127286	-0.641091810998629	-0.00729410741716319	-0.0108576254555438
5.35	0.19084868995861	1.39158734173476	684.884140485953	-6.64224004900032	29.8726321467795	0.566662089595257	-0.629196067323038	-0.00723956339894383	-0.0107095594713166
5.36	0.101857131385588	1.44222355358962	684.54265915186	-6.57899858427735	29.9657569336472	0.544274282699657	-0.608408545033615	-0.00715211856521436	-0.0105594512550783
5.37	-0.0046125144134705	1.50062091127108	684.024076873875	-6.49227704049331	30.0520001946276	0.514150882487642	-0.580093417242266	-0.00703263983263813	-0.0104078576724328
5.38	-0.121002728342806	1.55761798027136	683.374242991781	-6.3857782897767	30.1322410073441	0.478604879738478	-0.546234390647944	-0.00688585949553999	-0.0102564004135523
5.39	-0.237277479337554	1.60216369819112	682.653481802578	-6.26541544561366	30.2070388937835	0.440472634808346	-0.509267997561568	-0.00671957343611385	-0.0101081490259838
5.4	-0.341703543273457	1.6231670141682	681.929943408283	-6.13828301215038	30.2764494709056	0.40284763156392	-0.471890627051185	-0.00654323964543291	-0.009967454487671
5.41	-0.422145757034369	1.61155188879683	681.272441633134	-6.01148452600363	30.3402100525944	0.368779972119179	-0.436838538928477	-0.00636636512957045	-0.00983920271692423
5.42	-0.467744753810349	1.56205582816064	680.743685146666	-5.89110693665605	30.3982070772258	0.340966641465655	-0.406646437644503	-0.00619709232488519	-0.00972767976669092
5.43	-0.470667322917466	1.47436225983179	680.39441827313	-5.78155561796667	30.4510119707564	0.32146763531668	-0.38340346979444	-0.00604129207151483	-0.00963539766849009
5.44	-0.427529868318198	1.35333149172418	680.258715739604	-5.6853352139845	30.5002378812474	0.311488119683723	-0.368538688574094	-0.00590228733083886	-0.00956226057147769
5.45	-0.340137673392948	1.2083332457928	680.350627708513	-5.60322837271565	30.5485384626956	0.311262063963967	-0.362673413826018	-0.00578113858919937	-0.00950534539929854
5.46	-0.215342231710117	1.05190216107776	680.662476366709	-5.53472839992707	30.5992090606217	0.320057179995558	-0.365570827517586	-0.00567728017171909	-0.00945937324500634
5.47	-0.064033892389763	0.898061970333907	681.165184757718	-5.47854529989551	30.6555005602937	0.336298233817739	-0.376194453864589	-0.00558924171566599	-0.00941773314715455
5.48	0.10051944993134	0.760662217195549	681.810916797312	-5.43302769803347	30.7198575167164	0.357783279757894	-0.392863403177171	-0.00551522319891096	-0.00937376527480976
5.49	0.264661003147255	0.651967200949752	682.537993907487	-5.39640946843184	30.7933110032053	0.381953108588937	-0.413472851062661	-0.00545339182834892	-0.00932196345595721
5.5	0.416310660791026	0.581596002771245	683.277635651902	-5.36687498287285	30.8751956361235	0.406173076640798	-0.435741021551871	-0.00540189760834986	-0.0092588202427476
5.51	0.546602206291213	0.555806685394289	683.961716892865	-5.34251373938872	30.963252917893	0.427997529016537	-0.457450921349657	-0.00535872007927107	-0.00918317310673483
5.52	0.650962886248511	0.577086027541798	684.530563541952	-5.32127869636234	31.0540743517276	0.445403280358621	-0.476670633063644	-0.00532152368087335	-0.00909605957914339
5.53	0.729487052477495	0.644035320143433	684.939834555041	-5.30105666782468	31.1437624648921	0.456990097744858	-0.491949301442811	-0.00528768972988025	-0.00900020139237695
5.54	0.786540273266775	0.751580300987302	685.165677997697	-5.27990409940688	31.2286582611432	0.462145156515785	-0.502486993855768	-0.00525461082399037	-0.00889928888495833
5.55	0.829634375648685	0.891525340020554	685.207506097915	-5.25641756480326	31.3059924610593	0.461154689065622	-0.508262844009912	-0.00522020903314635	-0.00879723118093712
5.56	0.867746278561996	1.05340209735009	685.087874094566	-5.23012833084212	31.3743506950077	0.455228206639676	-0.510085463443682	-0.00518352082867646	-0.00869749469997944
5.57	0.909394570425211	1.2254662176671	684.84912842527	-5.20176626789429	31.4338883019101	0.446392827636067	-0.509518215090137	-0.00514512523289434	-0.00860259430119381
5.58	0.960886083549996	1.39563868533235	684.546820200142	-5.17324875233218	31.4862818803824	0.437229284679148	-0.508644212021262	-0.00510720311813917	-0.00851374646554093
5.59	1.02513921951188	1.55222590286656	684.240430092181	-5.14731516647233	31.5344550159747	0.430459209053924	-0.509675962467439	-0.00507310467712874	-0.00843065860241915
5.6	1.10134889121547	1.68438680642396	683.982664962996	-5.1268307873653	31.5821535886599	0.428444415023845	-0.514471295118777	-0.00504644574853608	-0.00835142512485543
5.61	1.18550667232289	1.78248471436526	683.80925506543	-5.11389723210769	31.6334605453173	0.432702730008799	-0.524067365336197	-0.0050299131425442	-0.00827253037287562
5.62	1.27151784039621	1.83856776406023	683.731504215341	-5.10899627455709	31.6923274618832	0.443560449555506	-0.538363131845333	-0.0050240876401022	-0.00818900384656895
5.63	1.35248016612805	1.84718433366111	683.733572953068	-5.11042759925233	31.7621693477871	0.460037375387839	-0.556053368508282	-0.00502664614529957	-0.00809480294969633
5.64	1.4216929526089	1.80654728006613	683.775545045128	-5.11425877850384	31.8455379586587	0.48000129657733	-0.574848781747768	-0.0050322525331864	-0.00798348092109019
5.65	1.47315474656673	1.71978701925231	683.801934808361	-5.11488958435998	31.9438753869761	0.500554462586894	-0.591930450519614	-0.00503329123223539	-0.00784911966558693
5.66	1.50159834990775	1.59580843011582	683.753840650014	-5.10617111790206	32.0573616853662	0.518551782101798	-0.604514892553985	-0.00502137613510678	-0.00768738598593727
5.67	1.50236058606325	1.44921525223955	683.581913130742	-5.08286067773249	32.1848995235985	0.531121406384211	-0.610375864060456	-0.00498934472404666	-0.00749645145868133
5.68	1.47146282506936	1.29894590961505	683.257049890563	-5.04208527810624	32.3243029121713	0.536071724375109	-0.608191234850599	-0.00493329168998979	-0.0072774606663551
5.69	1.40613730605618	1.16563547203006	682.776366094886	-4.9844625956272	32.4727487902641	0.532117042084955	-0.597648270980609	-0.00485415358231933	-0.00703428808932521
5.7	1.30573480084772	1.0681536746539	682.163322062295	-4.91459178570485	32.6274929094906	0.518917471456479	-0.579323076656765	-0.0047584337823634	-0.00677250200862578
5.71	1.17263873142164	1.02010941592356	681.462489428975	-4.840755527614	32.7867518302847	0.496982871973051	-0.554419262019247	-0.00465782732585784	-0.00649771359937951
5.72	1.01265540952352	1.02722947172055	680.730804212549	-4.77383258586127	32.9505456602856	0.467517187379986	-0.52448301652615	-0.00456772101426151	-0.00621374409713693
5.73	0.834453026219881	1.08636128727559	680.027898405314	-4.72557259886792	33.1212327204548	0.432271323849846	-0.49119763877697	-0.00450476047417292	-0.0059211885567706
5.74	0.647969997434743	1.18645318098867	679.408048628457	-4.70650839886699	33.3034917563031	0.39343727762488	-0.45630888076199	-0.00448386033769055	-0.00561691350009696
5.75	0.462174479715812	1.31133738952843	678.915492809475	-4.72386358132161	33.503631619023	0.353571803662378	-0.421665417055099	-0.00451516693463461	-0.0052947842388375
5.76	0.282932630203106	1.44362791585406	678.583597470942	-4.7798462422828	33.7283010126491	0.315505444048849	-0.38930292234361	-0.00460154852366579	-0.00494754082764209
5.77	0.111850606108775	1.5686957998535	678.43699311616	-4.87069388932635	33.9828670290482	0.282186664855111	-0.361476424888293	-0.00473716560132287	-0.00456935359240646
5.78	-0.0532921357798565	1.67761727805173	678.494767353403	-4.986738173617	34.2698592371355	0.25643344573742	-0.340561821359078	-0.00490754095800816	-0.00415832781330855
5.79	-0.216446998736789	1.76825504589833	678.772481125644	-5.11358741546912	34.5878876847842	0.240605973566001	-0.328797217152034	-0.00509129689092092	-0.00371819096253728
5.8	-0.380122779803357	1.84418121823455	679.281313727919	-5.23429654708668	34.9313320373557	0.236256726827212	-0.327900105589483	-0.00526338007753546	-0.00325860569119413
5.81	-0.542230103208326	1.91183128737855	680.023905622789	-5.33215313347071	35.2909018140229	0.243840379657573	-0.338653851051716	-0.00539922329701659	-0.00279394202023003
5.82	-0.694184068182505	1.97687167111522	680.988017920845	-5.39352185440407	35.6549478969855	0.262564064859498	-0.360585196144525	-0.00547900285975444	-0.00234078521236014
5.83	-0.821194175798462	2.04105376500515	682.140369992484	-5.41012587470369	36.011229059645	0.290427879250739	-0.391842018250033	-0.00549104731829242	-0.00191480883760803
5.84	-0.904988190093034	2.10068857254715	683.423430047739	-5.38024095498446	36.3487492927923	0.324456758297493	-0.429330314093043	-0.00543359838684554	-0.00152779947199733
5.85	-0.928394582914548	2.14733119156717	684.757294977837	-5.30852597289016	36.6592943700219	0.361075868366865	-0.469098296711172	-0.00531450272599221	-0.00118554617841005
5.86	-0.880535241562854	2.17049094220526	686.047295369757	-5.2045485205409	36.9383910722153	0.396549977723913	-0.506887920042701	-0.00514892581188076	-0.000887047218976644
5.87	-0.761091801657343	2.16145355525785	687.196133486619	-5.08039066074292	37.1855544101842	0.427402618931457	-0.538732457933315	-0.00495567838834221	-0.000625132648852389
5.88	-0.582304218298651	2.11688363753164	688.117862200427	-4.94794235864202	37.4038398873554	0.450751678765409	-0.561475061766982	-0.00475308469913316	-0.000388260385016215
5.89	-0.367973681037479	2.0409254275612	688.750353415966	-4.81654538190117	37.5988495231591	0.464533195169518	-0.573115644145296	-0.00455540307061897	-0.000162998332186914
5.9	-0.149575464519643	1.94502058991653	689.063268726244	-4.69152665792446	37.7774311057344	0.467619406050424	-0.572947852978756	-0.00437061657063476	6.33993952840473e-05
5.91	0.0396173857964327	1.84542832285258	689.059756009023	-4.57389786236426	37.9463466484028	0.459857727322369	-0.561503921873411	-0.00420000862516856	0.000300872721176293
5.92	0.170972625209466	1.75918602773645	688.771727645063	-4.46117635142795	38.1111638356317	0.442058841692728	-0.540364124586518	-0.00403944774383769	0.000555281930616991
5.93	0.225949052693061	1.69972549596796	688.250138189934	-4.34899413604414	38.2755518458722	0.415947756426062	-0.511899373897337	-0.00388186833510196	0.000828139146251017
5.94	0.19928996786801	1.67341385444613	687.552783189333	-4.23298496243589	38.441062996049	0.384071536237799	-0.47900190582918	-0.00372016915710216	0.00111726687540303
5.95	0.0992694590942893	1.67793804823336	686.73258675725	-4.11041585272342	38.6073840498682	0.349643301150951	-0.444831455958021	-0.00354971776150748	0.00141812138598879
5.96	-0.0549962142674554	1.70285623945359	685.82911650107	-3.98115168018211	38.7729693612823	0.316302292733677	-0.412578041311648	-0.00336983624888554	0.00172542493022776
5.97	-0.238503555380576	1.73202425604946	684.865264237175	-3.84776038269987	38.935927914198	0.287785593796853	-0.385229235499274	-0.00318397606106002	0.00203475022602484
5.98	-0.426430309862158	1.74716585532463	683.849824262692	-3.71481103566555	39.0950146737554	0.267532659611733	-0.3653334907887	-0.00299866037500729	0.00234376380699669
5.99	-0.59992213099615	1.73168902368533	682.785290285764	-3.58761916855007	39.2505544630777	0.258269565049773	-0.35476700708137	-0.00282158001083122	0.00265291977638293
6	-0.750229923476785	1.67393922923417	681.678826761503	-3.47080829263578	39.4050981503573	0.261636603796351	-0.35453014200148	-0.00265940468660342	0.00296547372792477
6.01	-0.880135687695616	1.56932969729571	680.553349678793	-3.36706890994449	39.5635962291883	0.277925090595757	-0.364610599810953	-0.00251589291293353	0.00328676070566458
6.02	-1.00216999663189	1.4210874686804	679.455284324557	-3.27641800178391	39.7329129935439	0.305976328875636	-0.383949085639134	-0.00239076695617313	0.00362277899135272
6.03	-1.1338809185407	1.23962302369625	678.456075576033	-3.19612153998066	39.9206278584636	0.343271310001836	-0.410529172810399	-0.00227960559988993	0.00397826779296395
6.04	-1.29121727926893	1.0407378113268	677.645929941824	-3.1212757348556	40.1332740349283	0.386209579103499	-0.441591797585125	-0.00217475065027839	0.00435464902821792
6.05	-1.48172657676815	0.843027859636869	677.120310656043	-3.04588664072385	40.374392179201	0.430545541681077	-0.473952451711603	-0.0020669804533946	0.00474835839989241
