Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.05	23.536378185379	-10.8599718264733	921.385196500279	-64.9555960856911	7.27169581712873	1.30585829447219	3.05102657850971	0.000253284520909546	0.00147475768044998
13.06	23.5234140337553	-10.8246198577798	921.16437919479	-64.956210443388	7.30211920777471	1.2981652815473	3.04293666660803	0.000286746517048138	0.00149332322095293
13.07	23.5171459496036	-10.789282566112	920.967259408731	-64.9566158307259	7.33661586906543	1.28849352516321	3.03333660330051	0.000324460561773453	0.00150989716515296
13.08	23.5173833462041	-10.7559523403798	920.801054038885	-64.9565778722358	7.37388566654351	1.2772668338034	3.02261756396131	0.000364954520960469	0.00152366237362736
13.09	23.5238124323783	-10.7264255269808	920.671235683632	-64.955925134188	7.41250246130286	1.2649147131523	3.01116992639813	0.000406632589260557	0.00153399992129745
13.1	23.5360242212234	-10.7022010979805	920.581406049683	-64.9545607141227	7.45097015771234	1.25185310468367	2.99936628890837	0.000447838204708017	0.00154051108748081
13.11	23.5535425238165	-10.6843990136586	920.533271641682	-64.9524697318354	7.48778199082355	1.23846708734546	2.98754629321511	0.000486919600289116	0.00154302750661695
13.12	23.57585090137	-10.6737041357714	920.526709982412	-64.9497198826421	7.521480190755	1.22509646349501	2.97600408917036	0.000522294786855381	0.00154160734123931
13.13	23.6024176987583	-10.6703395890563	920.559910171743	-64.9464529937925	7.55071319887989	1.21202493403272	2.96497909352221	0.000552512883885501	0.00153651647995585
13.14	23.632718414117	-10.6740711452194	920.629569266748	-64.9428666657904	7.57428781341837	1.19947330545592	2.95465046014147	0.000576309027515342	0.00152819512851422
13.15	23.6662547765484	-10.6842417317166	920.73112578165	-64.9391864435324	7.59121399086784	1.18759688509372	2.94513541345681	0.000592650553087101	0.001517211600919
13.16	23.7025700153481	-10.6998327821061	920.859013339233	-64.9356303741966	7.60074049488699	1.17648693381426	2.9364913237879	0.000600772724431375	0.00150420646487158
13.17	23.7412599201601	-10.7195470745313	921.00692070742	-64.9323690827687	7.60238012861461	1.16617578143211	2.92872114736372	0.00060020291133879	0.00148983129198406
13.18	23.7819794216114	-10.7419061474354	921.168048514488	-64.929485455137	7.59592386899533	1.15664498975594	2.9217816380162	0.000590772749128493	0.00147468697345134
13.19	23.824444572248	-10.7653544807712	921.335357160363	-64.9269385193109	7.58144380156542	1.14783578802438	2.91559358040876	0.000572618406234018	0.00145926679183699
13.2	23.8684299789044	-10.7883624608736	921.501804146098	-64.9245360670221	7.55928529392341	1.13966091560921	2.91005320814137	0.000546169604720368	0.00144390914663931
13.21	23.9137619254809	-10.809520704116	921.660571649042	-64.9219199366943	7.53004931479965	1.13201699054421	2.90504395816429	0.000512128464426359	0.00142876402983086
13.22	23.9603076202273	-10.8276195180886	921.805286281769	-64.9185667322477	7.49456618070723	1.12479657572916	2.90044777143322	0.000471439565431633	0.00141377610881921
13.23	24.0079611916123	-10.841708982369	921.930232436004	-64.9138051961976	7.45386228053225	1.1178992270901	2.8961552671241	0.000425252846606538	0.00139868571983806
13.24	24.0566272279626	-10.8511371383255	922.030558545155	-64.9068496613028	7.40912148654077	1.11124096387617	2.8920742769421	0.000374881087390211	0.00138304736460008
13.25	24.1062027952967	-10.8555658676272	922.102472377061	-64.8968471796385	7.36164301324403	1.10476178166938	2.88813640695027	0.000321753766465056	0.00136626361880915
13.26	24.1565589645224	-10.8549659912569	922.143417681277	-64.8829342893698	7.31279744559394	1.09843101354405	2.88430147633317	0.000267369066682123	0.00134763088632667
13.27	24.2075229263373	-10.8495947390109	922.152220886236	-64.8642981299517	7.26398254240182	1.09225051535303	2.88055984714002	0.000213245712222181	0.00132639233155671
13.28	24.2588617668359	-10.8399598744279	922.129193827861	-64.840235917371	7.21658024989757	1.08625579188982	2.87693279205119	0.000160876192487872	0.00130179271985027
13.29	24.3102689202048	-10.8267753242287	922.076177372181	-64.810206742197	7.17191615490497	1.08051528119444	2.87347113985191	0.000111682757748364	0.00127312986099877
13.3	24.3613542118244	-10.8109131365136	921.996511767451	-64.7738702795427	7.13122238694273	1.07512806996509	2.87025248791391	6.69773738147432e-05	0.00123979788858521
13.31	24.4116382631599	-10.7933560287047	921.894922855982	-64.7311082470401	7.09560476071362	1.07022032545071	2.86737728066528	2.79266067016361e-05	0.00120131865532941
13.32	24.4605518580131	-10.775153795392	921.777318802785	-64.6820261858115	7.0660147482542	1.06594070540712	2.86496403059017	-4.4778168138658e-06	0.00115735895818121
13.33	24.5074406771826	-10.7573855837684	921.65049933771	-64.6269351812824	7.04322669258518	1.06245495907741	2.86314391476372	-2.94422507077785e-05	0.00110773295708209
13.34	24.5515756033771	-10.7411286913853	921.521787944875	-64.5663152581161	7.02782052681059	1.05993987265282	2.86205492773605	-4.63878645385156e-05	0.00105239082255811
13.35	24.592168586334	-10.7274332816057	921.39860603347	-64.5007641370645	7.02017014499106	1.05857665682283	2.86183572280565	-5.49607571502806e-05	0.000991396142370413
13.36	24.6283938429654	-10.7173014113646	921.28801584395	-64.4309366077057	7.02043748093258	1.05854383497902	2.86261923850863	-5.50355037534089e-05	0.000924895761678049
13.37	24.6594139499961	-10.7116681501317	921.196264660803	-64.3574807689697	7.02857228256268	1.06000967838548	2.86452619251533	-4.67123306321865e-05	0.000853086394084795
13.38	24.6844101663173	-10.7113824118052	921.128365949975	-64.2809777022451	7.04431751489729	1.06312425467735	2.86765853427007	-3.03082215993697e-05	0.000776182452304583
13.39	24.7026160982593	-10.7171854350523	921.087752722855	-64.2018907311523	7.06722027442055	1.06801120866282	2.87209297982482	-6.34234297556147e-06	0.000694389105459867
13.4	24.7133535938639	-10.7296855829309	921.076034520396	-64.1205293324045	7.09664804208125	1.07475947450036	2.8778748028673	2.44837647875125e-05	0.000607883642291862
13.41	24.7160695262208	-10.7493291846368	921.092882091399	-64.0370311165843	7.13181003142215	1.0834152160001	2.88501211732694	6.13107321110144e-05	0.00051680693279213
13.42	24.7103719103625	-10.776368363689	921.136053694926	-63.9513632836477	7.17178329424294	1.0939743934328	2.89347094940207	0.000103150098939137	0.000421265305712043
13.43	24.6960636083563	-10.8108280159625	921.201564925281	-63.8633428059408	7.21554312268265	1.10637644501141	2.90317144952422	0.000148916649286821	0.000321341689043547
13.44	24.6731717340137	-10.8524751420841	921.283991226826	-63.7726725483463	7.2619971312773	1.12049963294791	2.91398562677848	0.000197463670855611	0.000217113585775447
13.45	24.6419707971086	-10.9007944436336	921.376880140089	-63.6789888355131	7.31002221766172	1.13615862302272	2.92573698980259	0.000247620370535406	0.000108674542819071
13.46	24.6029976537009	-10.954974339914	921.47324007381	-63.5819148151991	7.35850339395292	1.15310483162478	2.93820244145393	0.000298230550619131	-3.84466504319003e-06
13.47	24.5570564785569	-11.0139072823782	921.566065124721	-63.4811134773108	7.40637326626175	1.17102997883835	2.95111669488256	0.000348191500669665	-0.000120258815659857
13.48	24.505212266178	-11.0762074292529	921.648851958148	-63.376334424699	7.45265073671975	1.18957313004425	2.964179355341	0.000396491897021962	-0.000240318042974821
13.49	24.4487718069554	-11.1402474498281	921.716065412637	-63.2674494232915	7.49647733496838	1.2083312980274	2.97706464900656	0.000442247343954792	-0.000363706658408444
13.5	24.3892516694185	-11.2042145723347	921.763514256539	-63.1544732725074	7.53714948091526	1.22687342573711	2.9894335862521	0.000484732062051159	-0.000490051616042694
13.51	24.3283334277142	-11.2661841358243	921.788606926779	-63.037568449185	7.57414496417312	1.24475729554023	3.00094813613648	0.000523405158885735	-0.000618939750465439
13.52	24.2678071683994	-11.3242070508565	921.790468267043	-62.9170340578546	7.60714202083436	1.26154863742547	3.01128677966558	0.00055792993468363	-0.000749941487308378
13.53	24.2095051406538	-11.3764059222695	921.769911122193	-62.793281613826	7.63602961083529	1.27684146199158	3.0201606227562	0.000588184807658884	-0.000882637556771218
13.54	24.1552282162167	-11.4210733332156	921.729269853232	-62.666801848253	7.66090785448556	1.29027844997073	3.02732910773697	0.000614264709329434	-0.00101664449216333
13.55	24.1066685310631	-11.4567650912504	921.67211511506	-62.5381278487531	7.68207806725002	1.30157011156026	3.032614284659	0.00063647220598618	-0.00115163448302512
13.56	24.0653322223282	-11.4823811984584	921.602879414331	-62.4078002908536	7.70002241587553	1.31051140367587	3.03591260594296	0.000655298139569382	-0.00128734552798301
13.57	24.0324664917048	-11.4972279644182	921.526430106827	-62.2763402109402	7.71537387083599	1.31699457154926	3.03720329795682	0.000671392222451336	-0.0014235787794882
13.58	24.0089952758497	-11.5010559952314	921.447630004373	-62.1442337464015	7.7288778022291	1.32101716391282	3.03655253996673	0.000685524721259394	-0.00156018140615002
13.59	23.9954675610608	-11.4940706539783	921.370925422155	-62.0119316366242	7.74134720275851	1.32268444960861	3.03411293393308	0.000698541065203071	-0.00169701507350087
13.6	23.9920218433848	-11.4769138265622	921.299997476436	-61.8798642276853	7.75361406303981	1.32220581966809	3.03011805851279	0.000711311845285301	-0.0018339120700198
13.61	23.9983694310708	-11.4506182269959	921.237505260071	-61.7484704959087	7.76647981467765	1.31988516649366	3.02487224150476	0.00072468116152269	-0.00197062296507373
13.62	24.013798262054	-11.4165378019888	921.184939980154	-61.618237468453	7.78066794796558	1.31610565864183	3.01873602750855	0.000739416562483748	-0.00210676125836988
13.63	24.037197732614	-11.376259815084	921.142598227524	-61.4897446351058	7.79678187129507	1.31130974079578	3.01210813244526	0.00075616385810142	-0.00224175156579494
13.64	24.0671037859237	-11.3315057041058	921.109671330496	-61.3637067410898	7.81527079587543	1.305975549012	3.00540493772955	0.000775409849787306	-0.00237478832600929
13.65	24.1017622790651	-11.2840286622777	921.084437265945	-61.2410078905607	7.83640591234824	1.30059120992187	2.99903876386211	0.000797455517004437	-0.00250481170954814
13.66	24.1392075216096	-11.2355160103306	921.064532776375	-61.1227202578839	7.86026840883122	1.2956286644019	2.99339626264144	0.000822401461936789	-0.00263050634653425
13.67	24.177351937486	-11.187503797178	921.047276886445	-61.0101018905839	7.88675001766387	1.29151870524193	2.98881827302406	0.000850146505639361	-0.00275032672097594
13.68	24.2140821098161	-11.1413097588836	921.030013388223	-60.9045699944847	7.91556584229579	1.28862883886555	2.98558239869108	0.000880399331932872	-0.0028625507484052
13.69	24.247356071961	-11.0979889157906	921.010439255898	-60.8076485370443	7.94627828821239	1.28724537853633	2.98388939234905	0.000912702081848104	-0.00296536036595645
13.7	24.275296631558	-11.0583138842227	920.986888269988	-60.7208917457519	7.97833008653259	1.28756086672242	2.98385418444533	0.000946463904305471	-0.00305694517424598
13.71	24.2962757592685	-11.0227796425195	920.958544045099	-60.6457878342492	8.01108373342349	1.28966753271046	2.98550208829028	0.000981001750527403	-0.00313562255508948
13.72	24.3089856195791	-10.9916302505905	920.925563633265	-60.5836497714821	8.04386423544069	1.29355705056304	2.98877036919856	0.00101558522431644	-0.00319996551836844
13.73	24.3124926268565	-10.9649030923983	920.889101246518	-60.5355018529942	8.07600189125625	1.29912640866389	2.99351500496215	0.00104948210690213	-0.00324892804091646
13.74	24.3062719193877	-10.9424847708	920.851230662975	-60.5019720225495	8.1068719683902	1.30618927275429	2.99952211384323	0.00108200127481547	-0.00328195702677471
13.75	24.290220789168	-10.9241719603533	920.814773794383	-60.4832001825505	8.13592853539383	1.31449185424165	3.00652321043362	0.00111253010546884	-0.00329908034073763
13.76	24.2646508108849	-10.9097303786247	920.783050990192	-60.4787720653102	8.16273034385038	1.32373201350062	3.01421319435181	0.00114056407563574	-0.00330096165695086
13.77	24.2302596034706	-10.8989455647648	920.759575317986	-60.4876866479169	8.18695745558475	1.33358015425759	3.02226980363739	0.00116572703987713	-0.00328891504270597
13.78	24.1880842587396	-10.8916602845728	920.747717806701	-60.5083627028726	8.20841819696108	1.34370041009479	3.03037318961817	0.00118778155161745	-0.00326487510236464
13.79	24.1394394189824	-10.8877949862597	920.750373135847	-60.5386870821737	8.22704690441292	1.35377068689036	3.03822430032808	0.00120662947424504	-0.00323132190607001
13.8	24.0858437260159	-10.8873496404512	920.769655336719	-60.5761039877563	8.24289371527989	1.36350029447731	3.04556089266181	0.00122230393916166	-0.00319116354197369
13.81	24.0289388603805	-10.8903873169782	920.806650747689	-60.6177410724714	8.25610827855085	1.37264415694953	3.05217021652023	0.00123495436666303	-0.00314758265402139
13.82	23.970405620864	-10.8970017802937	920.861250909991	-60.6605650355545	8.26691965350437	1.38101290740384	3.05789770522826	0.0012448267145927	-0.00310385645717663
13.83	23.9118814593328	-10.9072730405439	920.932081635048	-60.7015566980989	8.2756147982123	1.38847851947955	3.06265133677848	0.00125224132197666	-0.00306316218490332
13.84	23.8548835998375	-10.9212160265023	921.016536591177	-60.7378935979498	8.28251792085312	1.39497547436506	3.06640166796248	0.00125757065997315	-0.00302838150010185
13.85	23.80074136602	-10.9387282441143	921.11091503458	-60.7671270991764	8.28797259988735	1.4004977798851	3.06917785678642	0.00126121900800584	-0.00300191794420236
13.86	23.7505406618566	-10.9595423994427	921.21065441901	-60.7873409642954	8.2923280249415	1.40509242448942	3.07106025064812	0.00126360558234921	-0.00298554094970034
13.87	23.7050827515328	-10.9831895042388	921.310640276648	-60.797279302767	8.29593003862939	1.40885004647327	3.07217030886842	0.00126515202185064	-0.00298026833001516
13.88	23.6648586229514	-11.0089770077497	921.405568681236	-60.7964337217632	8.29911695149341	1.41189371794762	3.07265873788484	0.00126627445781294	-0.00298629660560651
13.89	23.6300393538305	-11.0359851178708	921.490331435258	-60.7850822257649	8.30221944044758	1.41436678185819	3.07269274512813	0.00126737974251418	-0.00300298522150892
13.9	23.6004820826242	-11.0630828306184	921.560391399252	-60.7642757389559	8.30556330048731	1.41642064370843	3.07244327172672	0.00126886485721683	-0.00302889691250888
13.91	23.5757504633381	-11.0889634404022	921.612115460579	-60.7357718114202	8.30947345882254	1.41820331857875	3.07207296016811	0.00127111812484151	-0.00306189246920462
13.92	23.5551478874805	-11.1121976184905	921.643035653404	-60.7019188426659	8.31427751638641	1.41984938410449	3.07172547056401	0.00127452065293337	-0.00309927425617403
13.93	23.5377613092523	-11.1313006737408	921.652014763499	-60.6654977337238	8.32030716420868	1.42147180959801	3.0715165989852	0.00127944644336275	-0.00313796932771197
13.94	23.5225132201578	-11.1448094710221	921.639300980321	-60.6295309964407	8.32789611521012	1.42315593965743	3.07152749233401	0.00128625981654638	-0.0031747401403744
13.95	23.5082191828039	-11.1513637636077	921.606466134469	-60.5970717743562	8.33737365540776	1.42495572557384	3.07180011105117	0.00129530917848153	-0.00320640888663823
13.96	23.4936483362913	-11.1497864366194	921.556232903941	-60.5709867835084	8.34905349355083	1.42689213514011	3.07233497259498	0.0013069166601161	-0.00323008051469706
13.97	23.4775844042741	-11.1391573540378	921.49220706375	-60.5537477475808	8.36321820487012	1.42895354260519	3.07309111808066	0.0013213637208356	-0.00324334962151425
13.98	23.4588849428185	-11.1188761042224	921.418540314322	-60.5472454361414	8.38010015030546	1.43109781221217	3.07398817941974	0.00133887336663671	-0.00324447759142736
13.99	23.4365368275501	-11.088709866084	921.339556435605	-60.552638948803	8.39986024063148	1.43325574257822	3.07491037864372	0.00135959012630824	-0.00323252849952034
14	23.4097062681992	-11.0488237641001	921.259377628164	-60.5702505261322	8.42256625231755	1.43533553184112	3.07571225686606	0.00138355930151364	-0.00320745523152299
14.01	23.3777819276661	-10.9997923283261	921.181588347863	-60.5995130793419	8.44817255512995	1.43722794767645	3.0762258997229	0.00141070721923717	-0.00317013075430601
14.02	23.3404099930231	-10.9425919104088	921.108970504285	-60.638974037197	8.47650306948189	1.4388119318368	3.07626939319463	0.00144082424672015	-0.00312232322848123
14.03	23.2975202866914	-10.8785750268662	921.043336769562	-60.6863552688252	8.5072390464827	1.43996042432985	3.07565620550979	0.00147355218050137	-0.00306661739849533
14.04	23.2493427155325	-10.8094285278208	920.985478541711	-60.7386650318349	8.53991288827924	1.44054624656638	3.07420514786222	0.00150837731492783	-0.003006288148949
14.05	23.1964135401069	-10.7371181727676	920.935232804247	-60.7923543907321	8.57390874909343	1.44044792634303	3.07175052258297	0.00154463007277102	-0.00294513503717442
14.06	23.1395711188106	-10.6638226153261	920.891658984947	-60.8435076032199	8.60847013590617	1.43955537383637	3.06815202817899	0.00158149159563664	-0.00288728881430746
14.07	23.0799409590605	-10.5918599660285	920.85330436103	-60.8880537926005	8.64271422117391	1.43777532393013	3.06330396341366	0.00161800720402158	-0.00283700230985973
14.08	23.0189101084768	-10.5236100505228	920.818526009657	-60.9219859671029	8.67565214165238	1.43503644702586	3.05714326437192	0.00165310620168355	-0.00279843852927017
14.09	22.9580911596588	-10.4614352626016	920.785830026392	-60.9415731962375	8.7062142285761	1.43129400233348	3.04965592495517	0.00168562716000768	-0.00277546842041727
14.1	22.8992764344939	-10.4076025895035	920.75418568273	-60.9435525187004	8.73327891966776	1.42653387157715	3.04088139605713	0.00171434760086553	-0.00277148958501294
14.11	22.8443832625205	-10.3642090245785	920.723273882689	-60.9252888669595	8.75570404839338	1.42077577582371	3.03091463265142	0.00173801690592013	-0.00278927537466604
14.12	22.795391667907	-10.3331122364221	920.693635706942	-60.8848938091194	8.7723592775683	1.41407545290111	3.01990555919198	0.00175539130146006	-0.00283086148456234
14.13	22.7542762157959	-10.3158680770455	920.666697460485	-60.8212970264137	8.78215861390922	1.40652556590911	3.00805584741196	0.00176526987002169	-0.00289747452557598
14.14	22.7229342150339	-10.3136763089866	920.644662425676	-60.7342679173489	8.78409216711447	1.39825513089358	2.99561303986525	0.00176653068351575	-0.00298950430935035
14.15	22.7031128949994	-10.3273358157419	920.63027502459	-60.6243882754065	8.77725655581183	1.38942729718729	2.98286219879847	0.00175816629590174	-0.00310651890421118
14.16	22.6963385266185	-10.3572105137988	920.62647861955	-60.4929803527671	8.7608835685671	1.38023538706233	2.97011540365477	0.00173931794068447	-0.00324731907771379
14.17	22.7038506958925	-10.4032071721336	920.636001967647	-60.3419975450888	8.73436682366033	1.37089719843624	2.95769955202321	0.00170930782470899	-0.00341002667118395
14.18	22.7265450184657	-10.4647663180647	920.660919764866	-60.173887200817	8.69728621149546	1.3616476883694	2.94594302906954	0.00166766888432881	-0.00359219985496143
14.19	22.7649274695494	-10.540867313486	920.702238459531	-59.9914365200533	8.64942983929109	1.35273027633662	2.93516189156384	0.00161417127765602	-0.00379096715343633
14.2	22.8190831714532	-10.630048472961	920.759558754129	-59.7976130797303	8.59081303765105	1.34438712351472	2.92564625846928	0.00154884474563544	-0.00400317162948678
14.21	22.8886619250636	-10.7304427273539	920.830860707032	-59.5954111957976	8.52169375823217	1.33684884597462	2.91764760672024	0.00147199581392766	-0.00422551666339853
14.22	22.9728820063867	-10.8398287958322	920.912446479843	-59.3877141748312	8.44258343072198	1.33032419492769	2.91136763671581	0.0013842186619145	-0.0044547053029125
14.23	23.0705528107879	-10.9556971226876	920.999060544776	-59.177180647897	8.35425210504889	1.32499027729513	2.90694929808304	0.00128639839082538	-0.00468756612314387
14.24	23.1801158721027	-11.0753289986265	921.084189070953	-58.9661608014619	8.2577265342099	1.32098388907099	2.90447045582346	0.00117970541348402	-0.00492115982395837
14.25	23.299702684143	-11.1958863805486	921.160521105469	-58.7566456406413	8.15427980444205	1.31839449012087	2.90394053587344	0.00106557979085588	-0.00515286230493477
14.26	23.4272066916909	-11.3145090323376	921.220536070389	-58.5502496701717	8.04541123330382	1.31725926406335	2.90530032545482	0.000945704574565522	-0.00538042159035172
14.27	23.5603658832975	-11.4284148277572	921.257166969844	-58.3482247829385	7.93281555784876	1.31756058646981	2.90842492733475	0.000821967589501848	-0.00560198763069686
14.28	23.6968516901111	-11.5349984829554	921.264478231918	-58.1515009041782	7.81834092996209	1.31922607792674	2.91312968956872	0.000696411605946291	-0.00581611559558709
14.29	23.8343594407701	-11.6319237074646	921.238292532895	-57.9607472102967	7.70393590729472	1.3221312571797	2.91917876536489	0.000571173494671903	-0.00602174472131788
14.3	23.9706954881223	-11.7172038431778	921.176702907848	-57.7764466312354	7.59158643673551	1.32610464662421	2.92629581291313	0.000448413707163004	-0.00621815602366627
14.31	24.1038563286399	-11.7892665314773	921.080414913452	-57.5989759032096	7.48324471330912	1.33093503089173	2.93417623250217	0.000330238238541778	-0.00640491318509244
14.32	24.2320955699416	-11.8469988001737	920.952877873954	-57.4286836547189	7.3807526851683	1.33638044102723	2.94250026575549	0.000218616059662625	-0.0065817916390828
14.33	24.3539754267382	-11.8897701423913	920.800182998657	-57.2659598194123	7.28576377990617	1.34217834122888	2.9509462539217	0.000115295778348153	-0.00674870127854437
14.34	24.4684004757924	-11.9174325779578	920.63072762037	-57.1112909661475	7.19966706210452	1.34805643855923	2.95920336977133	2.1725925955703e-05	-0.00690560829758837
14.35	24.5746325911952	-11.9302982223045	920.454666881764	-56.965297777885	7.12351841724703	1.35374352099287	2.96698319794888	-6.10163247527027e-05	-0.0070524614384019
14.36	24.6722872155849	-11.9290963985511	920.283194715972	-56.8287527362922	7.05798342879376	1.35897975446124	2.9740296353691	-0.000132283107470166	-0.00718912737525445
14.37	24.7613123014899	-11.9149136734499	920.127712886737	-56.7025779127995	7.00329633238969	1.36352593066395	2.98012670751041	-0.000191895859005382	-0.00731533916239788
14.38	24.8419522873874	-11.889121249966	919.998958468396	-56.5878244731696	6.95923878186092	1.36717124720553	2.98510403763934	-0.000240163456203542	-0.0074306606567201
14.39	24.9147002787353	-11.8532948112055	919.906165264195	-56.48563693651	6.92514116612267	1.36973931133322	2.98883985296532	-0.000277875710465621	-0.00753446867079514
14.4	24.9802421313206	-11.8091321266139	919.856332722004	-56.3972062873278	6.89990792737834	1.371092178912	2.99126155395428	-0.000306270923336788	-0.00762595339955734
14.41	25.0393963561295	-11.7583734945901	919.853667038187	-56.3237166549101	6.88206683194455	1.37113236247706	2.99234400160213	-0.000326977943366316	-0.0077041364792223
14.42	25.0930536836497	-11.7027294473937	919.899244151868	-56.2662904238881	6.8698405426886	1.36980285872691	2.9921057857668	-0.000341934999374858	-0.0077679049591543
14.43	25.1421197702713	-11.6438191691849	919.990924632853	-56.2259363409387	6.86123725896246	1.3670853508697	2.99060382170578	-0.000353289342003792	-0.00781605856081734
14.44	25.1874639523819	-11.5831218933057	920.123527931132	-56.2035044914048	6.85415575372786	1.36299683084142	2.98792668038819	-0.000363283228226	-0.00784736690799008
14.45	25.2298762234502	-11.5219422853771	920.289250236944	-56.1996510245895	6.84649896966475	1.35758495819447	2.98418709175916	-0.000374132882901441	-0.00786063296359448
14.46	25.2700338031492	-11.4613896206143	920.478288517165	-56.2148143192757	6.8362895402718	1.35092252515072	2.97951407124816	-0.00038790766533933	-0.00785475870711383
14.47	25.308477863151	-11.4023695481037	920.679615210939	-56.2492030257356	6.82178025461533	1.34310143026867	2.97404511142356	-0.000406416714431905	-0.00782880912576438
14.48	25.3456002420451	-11.3455864936002	920.881835289565	-56.3027952219471	6.80155262660571	1.33422657588468	2.96791885566413	-0.000431109860796868	-0.00778207085747064
14.49	25.3816393784742	-11.2915543382088	921.074051087842	-56.3753468938764	6.7745973629304	1.32441009637065	2.96126863117079	-0.000462998646907475	-0.00771410229481887
14.5	25.4166842550435	-11.2406129311673	921.246661025856	-56.4664071853738	6.74037160894986	1.31376629468268	2.95421716572356	-0.000502601989221586	-0.00762477261265532
14.51	25.4506848927364	-11.1929482150988	921.392025896328	-56.5753374261703	6.69882931224326	1.3024076133107	2.94687274662982	-0.000549919468325508	-0.00751428798663439
14.52	25.4834678619848	-11.1486141884527	921.504949954755	-56.701330866175	6.65042277123747	1.29044189300734	2.93932700137825	-0.000604433561737829	-0.00738320418259712
14.53	25.5147553582545	-11.1075555031149	921.582942197377	-56.8434303144512	6.59607530195186	1.27797108032991	2.93165438819886	-0.0006651404450606	-0.00723242565805913
14.54	25.5441865875539	-11.0696300844798	921.626244094301	-57.0005414614795	6.53712681959224	1.2650914366097	2.92391338293799	-0.000730607370054895	-0.00706319225160977
14.55	25.5713404711801	-11.0346316603126	921.637631573744	-57.1714404840439	6.47525585579852	1.25189518200028	2.91614924018103	-0.000799053157101882	-0.00687705535571038
14.56	25.5957589564065	-11.0023124072215	921.62201912073	-57.354775501976	6.41238299288123	1.23847338619476	2.90839809722459	-0.00086844707739862	-0.00667584608285333
14.57	25.6169704613479	-10.9724060160864	921.585910548626	-57.5490624712087	6.35056179345666	1.2249198011763	2.90069208685708	-0.000936620403226983	-0.00646163826559266
14.58	25.6345131485673	-10.9446513280599	921.536752803988	-57.7526770516973	6.29186396914789	1.21133523072076	2.89306503743496	-0.00100138422365056	-0.0062367091262442
14.59	25.6479577889126	-10.9188163319423	921.482255092675	-57.96384478271	6.23826573295481	1.19783195598278	2.88555827483912	-0.00106064680168751	-0.00600350010182545
14.6	25.6569299386918	-10.8947218125053	921.429735315274	-58.1806324490441	6.19154202063906	1.18453769503334	2.87822600780435	-0.00111252381798685	-0.00576457965295125
14.61	25.661131022725	-10.8722633976996	921.3855495691	-58.4009437708201	6.15317458519675	1.17159857339689	2.87113978103955	-0.00115543531513508	-0.00552260900960458
14.62	25.6603577232669	-10.8514302850035	921.354649207952	-58.6225224663873	6.12427893196442	1.15918062639311	2.86439152209558	-0.00118818400780778	-0.00528031083861055
14.63	25.6545188633099	-10.8323186442125	921.340295030191	-58.8429653237366	6.10555375794645	1.14746944288859	2.85809478786012	-0.00121001080707572	-0.00504043990466464
14.64	25.6436487920441	-10.8151376845084	921.343941291737	-59.059747203219	6.09725508778772	1.13666769042585	2.85238393183019	-0.00122062484171625	-0.00480575408360692
14.65	25.6279161792798	-10.8002066883678	921.36528523929	-59.2702589445769	6.09919576424876	1.12699042599882	2.84741105825249	-0.00122020684125802	-0.00457898369106251
14.66	25.60762714536	-10.7879419552221	921.402462478226	-59.4718580490374	6.11076945237008	1.11865828337644	2.84334079565344	-0.00120938635863087	-0.00436279708223031
14.67	25.5832218196744	-10.7788335117464	921.452356210734	-59.6619308534486	6.13099694185594	1.1118888218385	2.84034309967442	-0.00118919484044719	-0.00415976087077477
14.68	25.555263740924	-10.7734125316425	921.510980267906	-59.8379638164369	6.15859135371664	1.10688650516253	2.83858447077865	-0.00116099790052561	-0.00397229385630669
14.69	25.5244219703565	-10.7722115264992	921.573892466602	-59.9976206020272	6.19203792832891	1.10383193558961	2.83821813184516	-0.00112641124163457	-0.00380261473738891
14.7	25.4914463483968	-10.7757203622998	921.636596153748	-60.1388209670916	6.22968342679641	1.10287107830637	2.83937383850079	-0.00108720545393851	-0.0036526847801089
14.71	25.457136930483	-10.7843418685989	921.694893348877	-60.2598171060956	6.26982983126549	1.1041052638499	2.84214807624119	-0.00104520537543047	-0.00352414765549548
14.72	25.4223092225075	-10.7983511118753	921.745161727165	-60.3592631202139	6.31082698170476	1.10758273994548	2.84659542014488	-0.00100218983061011	-0.00341826950453225
14.73	25.3877573290152	-10.8178622223488	921.784538577199	-60.4362736623804	6.35115902197942	1.11329245832142	2.85272178681231	-0.000959797384618457	-0.00333588281780507
14.74	25.3542174620655	-10.8428059797804	921.811006466325	-60.4904685312516	6.38952002147394	1.12116063103464	2.86048019194766	-0.00091944328557346	-0.00327733785303103
14.75	25.3223343829662	-10.8729202344097	921.823386331121	-60.5220009747877	6.42487485645644	1.13105038707911	2.86976944646044	-0.000882252047567784	-0.00324246503719919
14.76	25.2926332317915	-10.9077537876977	921.821252941836	-60.5315686167299	6.45650233796118	1.14276462210687	2.88043599309555	-0.000849009184499294	-0.00323055114695631
14.77	25.2654988361427	-10.9466827618078	921.804794324072	-60.5204071142032	6.48401861525209	1.15605188495998	2.89227882581486	-0.000820134480297047	-0.00324033111949816
14.78	25.2411640052517	-10.9889369572576	921.774640282915	-60.4902677615745	6.50738001658738	1.17061490928496	2.90505717203392	-0.00079567792257365	-0.00326999624573504
