Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.94	-1.88720795927764	3.14175972584079	716.365379884177	-4.58868706011905	23.0794529690824	0.520263650759176	-0.609393106837935	-0.00339094034569032	-0.000597339615278747
14.95	-1.89283480454396	3.09254831045254	716.644715860211	-4.56777316216117	23.1069855018306	0.515492340560759	-0.603133032532865	-0.00335855030484877	-0.000571001196688015
14.96	-1.85366362492395	3.03323759613843	717.04273473366	-4.53527891915393	23.1246289263824	0.511613694702388	-0.597698482349717	-0.00330896998370689	-0.000563780003180525
14.97	-1.77433522507449	2.96998289848874	717.511114178228	-4.49154975705898	23.1316184908286	0.509430228573065	-0.594058771968675	-0.00324314569964612	-0.000574603926643324
14.98	-1.66496497106325	2.90843029909294	717.990640450762	-4.43748840056001	23.1283534941512	0.50952402458632	-0.592915000512002	-0.00316287184819042	-0.000600269536967846
14.99	-1.53843785402396	2.85251039928382	718.422516725606	-4.37494584882368	23.1163479994164	0.512217390684399	-0.594637609782811	-0.00307123705827861	-0.000636015492075259
15	-1.40746786293275	2.8037694385279	718.759982758664	-4.3067339491169	23.0981395575978	0.517483884415397	-0.599173788552476	-0.00297254978785755	-0.000676176152058838
15.01	-1.28239061108774	2.76143171755216	718.976737989335	-4.23625961695286	23.0771339015163	0.524821573904031	-0.605936957568521	-0.00287176860181992	-0.00071478667588698
15.02	-1.17030577138288	2.72313778539303	719.069608982123	-4.16691229786373	23.057348509439	0.533155153213129	-0.613739071688281	-0.00277363621960125	-0.00074607291664841
15.03	-1.07561481214441	2.68605719707009	719.054778040451	-4.10141133533992	23.0430258402211	0.540859091189645	-0.620847352411781	-0.00268180616615454	-0.000764832116959269
15.04	-1.00144570540231	2.64793867547696	718.959081922758	-4.04131324953172	23.0381223429926	0.545969716474527	-0.625221733511692	-0.00259822609755955	-0.000766760179260473
15.05	-0.951136730306218	2.60770246863241	718.809602252904	-3.98679901053994	23.0457334899973	0.546584358616845	-0.624923002565576	-0.00252291986563691	-0.000748784246246248
15.06	-0.928978096971804	2.56538946675115	718.625318799794	-3.93674689252124	23.0675661628742	0.541359292787368	-0.618602206423001	-0.00245414919099296	-0.000709415024637949
15.07	-0.939754966817685	2.52156865549786	718.413723441004	-3.88899919161598	23.1035909981571	0.529955212141946	-0.605926428124496	-0.00238880848112566	-0.000649066768269257
15.08	-0.987154069333391	2.4765391123517	718.173314825296	-3.8406926187684	23.1519815820416	0.513270957022613	-0.587792782920826	-0.00232286778880564	-0.000570241575662656
15.09	-1.07159022944172	2.42974002123745	717.900595105237	-3.78855499528051	23.2093784144586	0.493361744268501	-0.566237632559872	-0.00225174052051857	-0.000477467878010729
15.1	-1.18830011141904	2.37967256139802	717.598480931625	-3.72915185797477	23.271427894901	0.473038489034774	-0.544043020044368	-0.00217057572019907	-0.000376926990710735
15.11	-1.32653792355048	2.32439767424395	717.282564852097	-3.65914701999962	23.3334732600785	0.455252094691454	-0.524141754215568	-0.00207458782031156	-0.000275779545417076
15.12	-1.47039711946676	2.26241390390609	716.982543861159	-3.57567022868659	23.3912407123861	0.442439474689259	-0.508988671125541	-0.00195956901323302	-0.000181286821089977
15.13	-1.60127614326046	2.19354828554325	716.737965733891	-3.47683705382984	23.4413775067841	0.436018901567372	-0.500073616014257	-0.00182264877305871	-9.98831303685721e-05
15.14	-1.70146714866492	2.11947089930797	716.589508387223	-3.36235728826489	23.4817498096887	0.436168401109738	-0.497699954791468	-0.00166319982695873	-3.63767165367235e-05
15.15	-1.75794337942026	2.04356724390869	716.568560962083	-3.23405260664791	23.511477133582	0.441925231610021	-0.501062764719262	-0.00148362054580131	6.56763023298979e-06
15.16	-1.76528111107316	1.97012161813495	716.688417928529	-3.09604848481489	23.5307458572048	0.451544851689156	-0.508568812766466	-0.00128964555505529	2.85744549870515e-05
15.17	-1.72682969652562	1.90300889498891	716.939812815645	-2.95445331403677	23.540489299224	0.462990101139575	-0.518279481178878	-0.00108991001771019	3.13273653858581e-05
15.18	-1.65370442684095	1.84429091525107	717.292071179838	-2.8164852958181	23.542035549697	0.4744047659911	-0.52834518686862	-0.000894709910529312	1.80400212909659e-05
15.19	-1.56180223602505	1.79320507850035	717.699377862213	-2.68920199119276	23.536805987833	0.484456994428813	-0.537331036347194	-0.000714182463228408	-7.23888205789169e-06
15.2	-1.46764675892514	1.74597188468222	718.110128260919	-2.57814928699214	23.5261074203396	0.492496677279103	-0.544387466078634	-0.000556363840437557	-4.0338105461446e-05
15.21	-1.38425674677116	1.69662679031431	718.476546980264	-2.48630646986274	23.5110177963739	0.498531271112469	-0.549271399715889	-0.000425666147927384	-7.7565872455998e-05
15.22	-1.31825035747533	1.63874819380998	718.761931684409	-2.41363245028819	23.4923388261069	0.503067524165643	-0.552255980183823	-0.000322211807597839	-0.000116115226208635
15.23	-1.26901411904219	1.56761411551289	718.943915433404	-2.35733755362678	23.4705885604083	0.506885102651662	-0.553976524269091	-0.000242203743603508	-0.000154232495509055
15.24	-1.23009401173515	1.48210725062378	719.01364513598	-2.31278074753385	23.4460279069905	0.510805586549553	-0.555253991105735	-0.000179188304795352	-0.000191148535085062
15.25	-1.1922392758303	1.38570155132648	718.972191205787	-2.27470469546583	23.4187394270504	0.515505067501616	-0.556925496608485	-0.000125800275394772	-0.000226805178028533
15.26	-1.14701047016884	1.28611959014114	718.826315190286	-2.23843583464216	23.3887843928821	0.52139877604989	-0.55970185421372	-7.54586076805452e-05	-0.000261438309407613
15.27	-1.08973968355634	1.19366719655331	718.585647724085	-2.20071913923451	23.3564443186185	0.528606968643756	-0.564066669271752	-2.35433723807521e-05	-0.000295105067513735
15.28	-1.02093676624582	1.11868342073185	718.262437463483	-2.16000524742294	23.3225117128144	0.536994663755081	-0.570227359624813	3.22033030000224e-05	-0.000327260428679532
15.29	-0.945838785411196	1.06883828753161	717.873704795598	-2.11620246768308	23.2885514276197	0.546263941529915	-0.578121564050056	9.20312561507597e-05	-0.000356487731922928
15.3	-0.872460076422982	1.04706992080096	717.444406670994	-2.07007643469371	23.2570323788576	0.556067159563939	-0.587471298006716	0.000155028150707115	-0.000380460470461919
15.31	-0.808970268733784	1.05076245765105	717.009569527365	-2.02256906166773	23.2312448261385	0.566105183785576	-0.597865008389367	0.000220069200154493	-0.000396160139156387
15.32	-0.761353180370055	1.07239389453121	716.613525845391	-1.97429352180778	23.2149698245131	0.576179736521281	-0.608840223675801	0.000286506710049039	-0.000400310272194837
15.33	-0.732072714540149	1.10144848372392	716.305334970139	-1.92536019935652	23.2119382297537	0.586183679345151	-0.619941095683127	0.000354383279434711	-0.000389930553618356
15.34	-0.720021248655216	1.12702508601107	716.130836123263	-1.87554565942187	23.2251823290356	0.596033314769221	-0.630735422934832	0.00042415817512953	-0.00036288537293544
15.35	-0.721550288617021	1.14039047053811	716.123075170523	-1.82468741323251	23.2564219135395	0.60556572418106	-0.640790641556664	0.000496121027115604	-0.000318306341097252
15.36	-0.732062173878505	1.13677963046585	716.293609633377	-1.77311495579698	23.3056267309665	0.614436313063613	-0.649623426365716	0.000569768419478311	-0.000256803610669154
15.37	-0.747563858425084	1.11601431331589	716.627182640736	-1.72193088105854	23.3708597775094	0.622055427663212	-0.656650311697916	0.000643410943823919	-0.000180433703461935
15.38	-0.765723603039513	1.08190244043025	717.081505528346	-1.67302528687749	23.4484427532787	0.627598633403331	-0.661174634789026	0.000714175485932556	-9.24468556140479e-05
15.39	-0.786222696962016	1.04075399320727	717.592671017151	-1.62881027670048	23.5334146723023	0.630112487547776	-0.66244339766058	0.000778416621171396	3.11918167816838e-06
15.4	-0.81043639104084	0.999567346667196	718.085396913644	-1.59175804144873	23.6201960811711	0.628714542972997	-0.659790530272025	0.000832411432848401	0.000101909785837739
15.41	-0.840633984763512	0.9644320527428	718.486192062586	-1.56388185963375	23.7033378109662	0.622853733880288	-0.652849392626647	0.000873132316717484	0.00019970327998714
15.42	-0.878945105442555	0.939487965433111	718.736846836743	-1.54630077635756	23.7782280031043	0.612563438107611	-0.641776473494073	0.000898891395336832	0.000292779871457871
15.43	-0.926331201555849	0.926493718889195	718.805479135314	-1.53898567280755	23.8416484802242	0.598619768216263	-0.627399292942414	0.000909713314500959	0.000378183477821536
15.44	-0.981770156325638	0.924837978614939	718.692743624385	-1.54072231783446	23.892101817289	0.582527475755812	-0.611204624350081	0.000907383910980442	0.000453877568295957
15.45	-1.04182882225709	0.931775057021419	718.43170759115	-1.54927224520576	23.9298669245841	0.566300441215981	-0.59512659815646	0.000895202756956093	0.000518808346368027
15.46	-1.10075666328353	0.942780414151132	718.081192494356	-1.56168045159503	23.9567820162225	0.552071371419144	-0.581166132086892	0.000877515681183105	0.00057288814847023
15.47	-1.15116318831695	0.95209862217398	717.713832857907	-1.57467100461628	23.9757993516282	0.541630121931017	-0.570944092822091	0.000859117187579139	0.000616909088099582
15.48	-1.18522990081352	0.953653026526136	717.401363331197	-1.58507855825002	23.9904008854949	0.53602357597573	-0.565327460629079	0.000844604554654182	0.000652400204530501
15.49	-1.1962656530621	0.942403763352688	717.200349102974	-1.59027359953638	24.003995211134	0.535335943150725	-0.56425098734941	0.000837751459405123	0.000681449779807719
15.5	-1.18028143180106	0.915988594102608	717.141491310103	-1.58854327476065	24.0194192353454	0.538711441984591	-0.56679148585402	0.000840961152137942	0.000706519124419158
15.51	-1.1371907782744	0.876182292540302	717.224770570319	-1.57938517775247	24.0386367051378	0.544605051517399	-0.571465500852471	0.000854861507521898	0.000730267404398133
15.52	-1.07128085719783	0.829542933881555	717.421287964981	-1.5636624968525	24.0626690811263	0.551181462224471	-0.57664971121777	0.000878112015624821	0.000755391160063179
15.53	-0.990757954029841	0.786715930493367	717.681122443853	-1.54356515817255	24.0917329857684	0.556749787538906	-0.580993918095531	0.000907493658421465	0.000784468007740291
15.54	-0.906412876633341	0.760257236155546	717.94524141837	-1.52233537758023	24.1255132073072	0.560127534255551	-0.583715091580114	0.00093833075494254	0.000819792076084125
15.55	-0.829699608206943	0.761389166960567	718.158740146939	-1.50375593000838	24.1634811872328	0.560861242278789	-0.584713032318651	0.00096523800351489	0.000863200384067786
15.56	-0.770688193201566	0.796591719575765	718.282532989987	-1.49146290254787	24.2051738963633	0.559274880993859	-0.584508149921435	0.000983099560764811	0.000915906648646936
15.57	-0.736381377189413	0.865137038974729	718.301030276302	-1.48821399101015	24.2503689139632	0.556354953771122	-0.584046698180989	0.000988093955564318	0.000978371845087922
15.58	-0.729767551824556	0.958478398832901	718.224201461107	-1.49528951015132	24.2991218123165	0.55350662087356	-0.584437901656147	0.000978518258615058	0.00105024430966472
15.59	-0.749766367011708	1.06185393882212	718.083616909738	-1.51219831524739	24.3516684666197	0.552229600914556	-0.586683786104308	0.000955175122071883	0.00113039747343047
15.6	-0.791984538686372	1.15775192037185	717.923405229739	-1.53679358141059	24.4082337786261	0.553770644482612	-0.59144698334002	0.000921182112144203	0.00121708290232514
15.61	-0.850012517450487	1.23026749748724	717.788316209891	-1.56578913556799	24.4688201764013	0.558813060636151	-0.598884959517739	0.000881222767094902	0.00130819902910095
15.62	-0.916903938256167	1.26908297999557	717.71192770925	-1.59554457294893	24.5330601886572	0.567261337298552	-0.608566640740357	0.000840429121264474	0.00140164811034182
15.63	-0.986496282914161	1.27192564163348	717.708166686588	-1.62290337778059	24.600196812438	0.578167291120592	-0.619479693101944	0.000803201223377958	0.0014957167803919
15.64	-1.05432726140052	1.24484595758178	717.768549328128	-1.64585646593425	24.6692057961662	0.589822640254097	-0.630131312531106	0.000772283537103902	0.00158938213845367
15.65	-1.11803453099393	1.20033230034108	717.865969241706	-1.66386906987662	24.7390142048095	0.600014218324116	-0.638739106222933	0.00074832407559644	0.00168243798841972
15.66	-1.17725388970591	1.15389880042124	717.963888770938	-1.67782488796777	24.8087274110367	0.606407211689899	-0.643498620401721	0.000729977365782619	0.00177537293391833
15.67	-1.23312216788364	1.12015451035249	718.028065568055	-1.68966058233266	24.8777734533285	0.6069938324248	-0.642898730501654	0.000714443481297566	0.00186901140772011
15.68	-1.287533182148	1.10939925331524	718.037119687212	-1.70183949488796	24.9459118492971	0.600524213914928	-0.636037020416037	0.000698228156500003	0.00196402194015682
15.69	-1.34229590138142	1.12553737960028	717.988667252937	-1.71682145880903	25.0131147603253	0.586827922578808	-0.622870624677536	0.000677898161441481	0.00206046099960255
15.7	-1.39832668314588	1.16568304022461	717.89928981756	-1.73663397297187	25.0793828503288	0.566943901908183	-0.604333501380935	0.000650680534087233	0.00215752163954047
15.71	-1.45499834785033	1.22139176641243	717.798704256162	-1.76257347656787	25.1445829921096	0.543007876449414	-0.582267359375141	0.000614865037726342	0.00225358958141164
15.72	-1.50977894049711	1.28109435197751	717.720370087738	-1.79500636582203	25.2083833749992	0.517897515742663	-0.559152137476488	0.000570056096351412	0.00234660351908283
15.73	-1.55830441336212	1.33307778695371	717.691758675505	-1.8332261540503	25.2703226858717	0.494696749786242	-0.537674541773531	0.00051734236616785	0.00243461571703313
15.74	-1.5950004456408	1.36827037751207	717.727319727172	-1.87535683881258	25.3300001730745	0.476094037948513	-0.520223046361684	0.000459406345315494	0.0025163896631672
15.75	-1.61426177668988	1.38215443827197	717.825972369701	-1.91834766052624	25.3873274836846	0.463856097107375	-0.508426615514408	0.000400517971534509	0.00259186634409975
15.76	-1.61201601976254	1.37535475283575	717.973230700103	-1.95814308058934	25.4427519253082	0.458505921131882	-0.502849879269758	0.000346298338123829	0.00266236982757051
15.77	-1.58730391310959	1.35280747749402	718.146498824739	-1.99010347421782	25.4973524902583	0.45928198087975	-0.502918666255126	0.000303146328059722	0.00273048646415958
15.78	-1.54339587585914	1.32181961678657	718.321193558784	-2.00968958292273	25.5527311304117	0.464379023048862	-0.507088199952466	0.000277303907729398	0.00279962275266554
15.79	-1.48801370253545	1.28965506353548	718.475442638617	-2.01332741796651	25.6106738270676	0.471395050360411	-0.513202197937896	0.000273668486486245	0.00287331404005314
15.8	-1.43244548913704	1.26140577373937	718.592055621896	-1.9992782168059	25.6726300992177	0.477860100681025	-0.518946275601013	0.00029459063279802	0.00295441270496061
15.81	-1.38966064640627	1.23877189740316	718.657838375008	-1.96828922216698	25.73913488809	0.481716597743074	-0.522287852025059	0.000338967565259418	0.0030443224290243
15.82	-1.37183433669145	1.22003420976198	718.661531404019	-1.92381950360792	25.8093456127047	0.481656906283098	-0.521817834968877	0.000401921972250419	0.00314245477459812
15.83	-1.38787213271787	1.20109345778666	718.592197817738	-1.87172178572634	25.8808659093901	0.47728238041615	-0.516952944985062	0.00047523833256391	0.00324605691545565
15.84	-1.44153430729978	1.17713243288432	718.4395660971	-1.81939474801994	25.9499674002212	0.46910220801258	-0.50799995673363	0.000548543472504437	0.00335049263841719
15.85	-1.5306048377014	1.14433375785234	718.196815864512	-1.77456298016087	26.0122138214162	0.45841762338081	-0.496106078598454	0.000611016569019518	0.003449960898816
15.86	-1.64728707254106	1.10117187028403	717.86503256423	-1.74395045808613	26.0633687325066	0.447132110642853	-0.483118063682167	0.000653257442088773	0.00353852767695328
15.87	-1.77970920178429	1.0490176479832	717.457577446293	-1.73215157183591	26.100368855279	0.437504266902556	-0.471356951320281	0.000668883508620377	0.00361125718346966
15.88	-1.91416132767704	0.992035352847216	717.00231582435	-1.74095426178526	26.1221056122514	0.431840394878572	-0.463304826666078	0.000655491214622161	0.00366518788281489
15.89	-2.03752411997048	0.936519899551322	716.540148912137	-1.76924376240574	26.1297959819306	0.432127820312806	-0.46121039020212	0.000614793381905621	0.00369992648953776
15.9	-2.13932835730762	0.889882335076939	716.11944857398	-1.81345231869686	26.1268331261542	0.439640610910871	-0.466653309789165	0.000551975166030783	0.00371772671373882
15.91	-2.21301444068217	0.859469152390918	715.787424829336	-1.86837655047834	26.1181547413502	0.454591640597429	-0.480148942662618	0.000474518455080508	0.00372305246371624
15.92	-2.25620844268037	0.851355702594228	715.580675528614	-1.92811196392938	26.1093042285412	0.475933124173649	-0.500901431222655	0.000390852587354273	0.00372175440564049
15.93	-2.27012310788298	0.86923634731699	715.517715419723	-1.98687738586797	26.1054391153351	0.501399338968844	-0.526803740013602	0.000309161867247942	0.00372007144332964
15.94	-2.25843325512539	0.913557743417411	715.595881703438	-2.03960294432587	26.1105352571467	0.527833078800024	-0.554731387459086	0.000236540057215295	0.00372368070984702
15.95	-2.22608086697812	0.981079771972196	715.793710642266	-2.08228038174787	26.1269496413734	0.551754429227476	-0.581094684655988	0.000178502466336883	0.00373696655757516
15.96	-2.17839710970737	1.0650528302099	716.07808142008	-2.11216167951004	26.1553766283487	0.570045639063731	-0.602529617633455	0.000138735920162336	0.00376259260582557
15.97	-2.12071520209419	1.15612936281768	716.413779440788	-2.12790293704695	26.1951152304111	0.580573021265374	-0.61655247170249	0.000118942418346091	0.00380138204114672
15.98	-2.05838083575334	1.24397070576849	716.772283578739	-2.12969095670581	26.2445021469885	0.582571077321146	-0.622002422082192	0.000118709190182198	0.00385246791459681
15.99	-1.99686638647498	1.31929673173611	717.136886637088	-2.11930435094979	26.3013706997411	0.576680490742866	-0.619155379580433	0.00013545669851811	0.00391366799750342
16	-1.94165944144122	1.37592045898484	717.50262008933	-2.10000555468556	26.3634496930477	0.56464070378942	-0.609493839485393	0.000164598547293893	0.00398204449822409
16.01	-1.89775129723014	1.41219669622232	717.871358342755	-2.07617237274999	26.4286786136766	0.548750421090984	-0.595225251147291	0.000200038987502538	0.00405459786310375
16.02	-1.8688283909649	1.43136780325307	718.244202416	-2.05265780994606	26.4954494988891	0.531281688402777	-0.578714617133327	0.000235031226422988	0.00412900142834788
16.03	-1.85652647266832	1.44054190628062	718.614152401888	-2.03397956292271	26.5627769093915	0.514035503062351	-0.56200765681002	0.000263268966568808	0.00420422298243406
16.04	-1.86019166155769	1.44844741476129	718.961870830085	-2.02353315015183	26.6303608022493	0.498158299629289	-0.546567041561354	0.000279955641293017	0.00428083761361597
16.05	-1.87742661097191	1.46255063453538	719.256151464144	-2.02305003720597	26.698478195678	0.484228760522114	-0.53325139150919	0.000282553472720104	0.00436085668915093
16.06	-1.90533759607088	1.48643024753239	719.459038010362	-2.03246599817602	26.7676538110528	0.472520453887489	-0.522475677169246	0.000270985013817393	0.00444700447372504
16.07	-1.94201344303819	1.51832212237461	719.53402220846	-2.05024121089829	26.83813033851	0.463290703130156	-0.514439060507469	0.000247224071986962	0.00454155168126463
16.08	-1.98756868488241	1.55142552743969	719.454901425384	-2.07402599568751	26.9092634641263	0.456958800123567	-0.509308132775241	0.000214412707760459	0.00464500635072956
16.09	-2.04419790391146	1.57598376840551	719.212886798891	-2.10144986290334	26.9790541351489	0.454104874403923	-0.507290239748363	0.000175801163573741	0.00475508479926479
16.1	-2.11508290349712	1.58252568135301	718.820272835306	-2.13077217725652	27.0440448949146	0.455308822133864	-0.508595137020844	0.000133864692179242	0.00486636860332373
16.11	-2.202489159277	1.56522256751299	718.310036760447	-2.16118777512742	27.0997195320495	0.460916120683671	-0.513332572579308	8.98795933431673e-05	0.00497087634279636
16.12	-2.30575208187165	1.52424988915112	717.731735503565	-2.19271139050232	27.1413749548962	0.470837553722183	-0.521409232279216	4.4064696902324e-05	0.00505948867678191
16.13	-2.4199263803203	1.46636956625638	717.144748583358	-2.22572168435206	27.1652459360586	0.484460904667305	-0.532470590744829	-3.81931098769606e-06	0.00512386654159708
16.14	-2.53563852092162	1.40353909075115	716.610204123239	-2.26036893678886	27.1695401323766	0.500695369813378	-0.545898044290017	-5.36891870431822e-05	0.005158314736048
16.15	-2.64026576648809	1.34998750799944	716.182897336761	-2.29609343777992	27.155043712547	0.518114989774228	-0.560842122595189	-0.000104512631676545	0.0051610485492673
16.16	-2.72014850409431	1.31865543699619	715.904301127107	-2.3314504945447	27.1250942005221	0.535141083229044	-0.576265132591405	-0.00015410127621529	0.0051345223764705
16.17	-2.76327334724407	1.31803758936067	715.797496123613	-2.36431701068959	27.0849331946185	0.550212902629905	-0.590982838789735	-0.000199421914836462	0.00508479521906535
16.18	-2.76179650235947	1.35027348143768	715.864575984553	-2.39241434807805	27.0406566390458	0.561928141787876	-0.603721138096449	-0.000237331875285518	0.00502020814569132
16.19	-2.71387211612376	1.41090006702426	716.086818707146	-2.41397605471394	26.9980895766107	0.569166915669836	-0.613219847376462	-0.000265499256664081	0.00494981441578451
16.2	-2.62442804614648	1.4901721712418	716.427628309758	-2.42835011747031	26.9618880707877	0.571223436658324	-0.618406881433417	-0.000283217178136619	0.00488198298019349
16.21	-2.50472523811311	1.57544244139452	716.837919110632	-2.43635575477444	26.9350389104585	0.56795195660874	-0.618631974241736	-0.000291865854072593	0.00482342811935743
16.22	-2.37072418766749	1.65388964177152	717.263249300382	-2.44029147829948	26.9187600668689	0.559898152029037	-0.613904900977782	-0.000294884955341801	0.00477870292510768
16.23	-2.24047432669169	1.71492299563739	717.651676448121	-2.44358295291007	26.912680804652	0.548355880361421	-0.60505214458264	-0.000297247311787485	0.00475003955386005
16.24	-2.13094882130025	1.75181328790599	717.961106630514	-2.45014168263735	26.9151463451966	0.535283636249943	-0.593707621545498	-0.000304539209896482	0.00473738394462386
16.25	-2.05494050689649	1.762395138074	718.164932994543	-2.46356625280147	26.9235433631631	0.523044853777865	-0.582093089012779	-0.000321834912720198	0.00473854490245307
16.26	-2.01874203272445	1.74893193756456	718.255037904503	-2.48635171658472	26.9346324026739	0.513993890860456	-0.572610439045701	-0.000352597025993218	0.00474948924973334
