Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.2	0.419685061262795	1.98382337812653	882.749749430807	-11.2201729817794	21.9828227475562	1.04377648797094	-1.09854573923765	-0.00384080654016772	-0.00323617214753275
8.21	0.33552161130692	1.95984291989329	881.060609736638	-11.0949261456863	22.0021645706825	1.05890241061098	-1.1121778794244	-0.00371935558873648	-0.00316596042135248
8.22	0.192988990042986	1.9866864541206	879.790174569261	-10.9756895726936	22.0376845906142	1.06412210073733	-1.11646752307127	-0.00359820650059606	-0.00308921826515407
8.23	0.0285339559393987	2.05150954272679	879.0789399589	-10.8623612270608	22.0826098538246	1.06036483724648	-1.11245638794815	-0.00347541271531504	-0.00301756519526242
8.24	-0.121350203141308	2.12558962889273	879.005171320418	-10.7536622324148	22.1324382540629	1.05007723098574	-1.10229989047893	-0.00334868524474563	-0.00295834994629934
8.25	-0.230065957029444	2.170426577624	879.578604314356	-10.6471552960404	22.1866323331485	1.03672491053435	-1.08880726480445	-0.00321546331924305	-0.00291256077372687
8.26	-0.28862607239804	2.14703915247711	880.742386477826	-10.5394616634217	22.249073578638	1.02406449639511	-1.0748617954852	-0.00307307595372408	-0.00287435442987671
8.27	-0.308843930384378	2.0262071582274	882.382527981269	-10.4267371727463	22.327092139541	1.01534188128201	-1.06284556511961	-0.00291908109203631	-0.00283239363787124
8.28	-0.320669400865502	1.7970956967212	884.343195903208	-10.3054092586041	22.4292519580501	1.01259829202227	-1.05419844977078	-0.00275181985683159	-0.00277274613526268
8.29	-0.363853469621463	1.4720254009507	886.445474936104	-10.173074358914	22.5624141011282	1.01624775165775	-1.04921377240447	-0.0025711193704544	-0.0026826930657376
8.3	-0.475826843322777	1.08602770843266	888.506850850797	-10.0293487196526	22.7288373308768	1.02503154549031	-1.04711824065789	-0.00237896044344554	-0.0025545193473116
8.31	-0.679054261119932	0.691038351391973	890.358758773624	-9.87640942562356	22.9241337217446	1.03636926221128	-1.04641422616675	-0.0021798561162919	-0.00238829611193142
8.32	-0.971661910556558	0.34586104286226	891.860116650637	-9.71899783522624	23.1367394572621	1.04703111566037	-1.04539577308274	-0.00198071102365038	-0.00219285927731527
8.33	-1.3245153605516	0.10408752974707	892.905751733766	-9.56378857448182	23.3492004270824	1.05397576402884	-1.04270470639922	-0.00179005800919885	-0.00198462003792987
8.34	-1.68620037183372	0.00273504072442599	893.429801132229	-9.4182146797386	23.541087540108	1.05515382037742	-1.0377841527694	-0.00161675869809264	-0.00178441752761693
8.35	-1.9949883990627	0.0542894378508002	893.405210575565	-9.28901618946443	23.6928823777	1.05008361616057	-1.03111764378522	-0.00146843896424176	-0.00161318175511294
8.36	-2.19460313387263	0.24409195728175	892.841057846736	-9.18087890391677	23.7898632145496	1.04006208829353	-1.02420304396572	-0.00135003760127661	-0.001487536839827
8.37	-2.24923248866287	0.533723430461897	891.779397001757	-9.09551423971596	23.8249896793072	1.02796363636159	-1.0192808797021	-0.00126283531227001	-0.00141650756190675
8.38	-2.1532812665687	0.869535515370668	890.292672961983	-9.03140580297859	23.8000566921537	1.01767676102592	-1.01889250094377	-0.00120420512615826	-0.00140016932774212
8.39	-1.93288312804412	1.19416805666948	888.481740608959	-8.98425886709037	23.7248815455497	1.01330558695998	-1.0253691640501	-0.00116813010273831	-0.00143050306196446
8.4	-1.63871076008451	1.45816585464823	886.47354077235	-8.94800072840416	23.6148382469879	1.01830434134215	-1.04034779131897	-0.00114633683662335	-0.00149407625752634
8.41	-1.33229940100626	1.62889344660371	884.416935718094	-8.91605242109832	23.487480294842	1.03471501960856	-1.06438549546361	-0.00112975579555186	-0.00157568118400175
8.42	-1.07003156060011	1.69481220882886	882.475313653356	-8.88255833343284	23.3591699044358	1.06265027336827	-1.09671999541217	-0.001109977172428	-0.00166186841885396
8.43	-0.889492780970073	1.66454507591986	880.815301489378	-8.84331778020393	23.2425266869018	1.100116811546	-1.1352072936681	-0.00108042327325863	-0.00174345233102824
8.44	-0.801965319399773	1.56157463651325	879.592024649185	-8.79627977986109	23.1451848011753	1.14321810753256	-1.17645962420936	-0.0010370741987733	-0.00181645763925886
8.45	-0.792761435591974	1.41647381952229	878.93247472974	-8.7415925206123	23.0699262302605	1.18671346590628	-1.21619454048733	-0.000978715252395679	-0.00188147774216757
8.46	-0.82864187306335	1.25898296565006	878.919376214456	-8.68129887615358	23.0158715026215	1.22484728252874	-1.24977887737748	-0.000906777261979741	-0.00194187016197411
8.47	-0.869519198607939	1.11197686719548	879.578275756467	-8.61881377987115	22.9801621926365	1.25230526462704	-1.27290742237403	-0.000824888781686517	-0.00200150015151457
8.48	-0.880609518171238	0.988571266504919	880.870335715529	-8.5583085052325	22.9595158651934	1.26511660417681	-1.2823070442321	-0.000738252433230113	-0.00206279743348275
8.49	-0.841400574207795	0.89258454279157	882.692548840888	-8.50408292860227	22.9511702662286	1.26131793162109	-1.27632368334011	-0.000652919752036518	-0.00212571760192598
8.5	-0.749084299428402	0.821603654465342	884.885963284936	-8.45996140490472	22.9530036679482	1.24123652590658	-1.25525241722267	-0.000575002766129984	-0.00218786494204909
8.51	-0.615990151678761	0.77125328385021	887.251243620974	-8.42872731546113	22.9629312044067	1.20733409414898	-1.22131867922833	-0.000509852410101375	-0.00224564533056831
8.52	-0.462445599615073	0.739079108077417	889.569725827849	-8.41162498067221	22.9779333506788	1.16365936699542	-1.17830241388847	-0.00046126120794876	-0.00229599469478359
8.53	-0.307816500203893	0.726751492774309	891.627232050166	-8.40799424096528	22.9931952424838	1.1150560978093	-1.13089072751187	-0.000430795950281615	-0.00233806269808418
8.54	-0.16287241272634	0.739968861550718	893.237405245747	-8.41513620631591	23.0017931920794	1.06632973163562	-1.08391584382807	-0.000417405219652833	-0.00237426202948116
8.55	-0.0260024081654695	0.786275857149346	894.261271792909	-8.42850889013587	22.9951806232254	1.02157067463324	-1.04165829982382	-0.000417443857662958	-0.00241029791573905
8.56	0.115590565428721	0.871737706312727	894.620193954556	-8.44230033124908	22.9644665233573	0.983767079367821	-1.00736298042066	-0.000425191976576866	-0.00245409744924585
8.57	0.280290323684649	0.997782946105695	894.30035868548	-8.45032871152418	22.9022305710723	0.954740364307748	-0.983041696080484	-0.000433825479612793	-0.00251386935209552
8.58	0.484079312117168	1.15941390882473	893.348402149663	-8.44710377976202	22.8044534751538	0.935339256039152	-0.969548840470851	-0.000436652716472863	-0.00259575764479697
8.59	0.732898899388554	1.34543513155024	891.85947482631	-8.42879778551116	22.6720965243164	0.925765629797805	-0.966845895626632	-0.000428321326045533	-0.00270165783001503
8.6	1.0178926295385	1.54057643693477	889.960631476441	-8.39386040571939	22.5119365937291	0.925893029578285	-0.974335279066599	-0.000405671656902085	-0.00282773412014053
8.61	1.31506320356379	1.72868814352753	887.793423178878	-8.34309019562522	22.3364169872269	0.935470953292154	-0.991147963651615	-0.000367993238758801	-0.00296403512192467
8.62	1.58945403600027	1.89582755465308	885.499587462392	-8.27912829800807	22.1624660958802	0.954165427285488	-1.01630392121357	-0.000316612570313901	-0.0030953903404824
8.63	1.80261677968893	2.03216780368336	883.212628838729	-8.2055198214008	22.0094284513905	0.981447079593129	-1.0487158484917	-0.000253950380947554	-0.00320351664530505
8.64	1.92125212353235	2.13218464044054	881.056055551558	-8.12563207006294	21.8964225334873	1.01638559593057	-1.08706084499191	-0.000182363160995069	-0.00327000528229043
8.65	1.92471075788123	2.19329696853638	879.146636403742	-8.04177438630087	21.8395682530385	1.05743586180294	-1.12958945650599	-0.000103164645470666	-0.00327963441222784
8.66	1.8094824977056	2.21376669491749	877.599031769436	-7.9548081482577	21.8495918005381	1.10230429238271	-1.1739666300632	-1.6176074250307e-05	-0.00322331014500432
8.67	1.58968482239221	2.19095972490987	876.527291303934	-7.86437992366589	21.9302888035952	1.14796596835606	-1.21723808084599	8.00122828062966e-05	-0.00309993719697743
8.68	1.29361769293508	2.12092304044671	876.039466599385	-7.76970086546806	22.0781877231437	1.19086921638972	-1.25598752574378	0.000187125159828327	-0.00291669841457803
8.69	0.957417185616039	1.99970157451247	876.223917771297	-7.67059684727283	22.2835100484695	1.22732099534839	-1.28670090859218	0.00030592765630677	-0.00268757368619876
8.7	0.617503371268257	1.82610183474915	877.129170670863	-7.56843525674474	22.5322189397116	1.2540012511801	-1.30629392318385	0.000435045117297417	-0.00243038100878712
8.71	0.303735001436082	1.60496857273376	878.74233395206	-7.46654570011587	22.8086673025023	1.26851453464657	-1.31270217061431	0.000570342766316401	-0.00216304674704232
8.72	0.0349030884354155	1.34970741025741	880.972938544161	-7.36990334167153	23.0981950332922	1.26986026688414	-1.30539315296876	0.00070517625459332	-0.00190006245041818
8.73	-0.182518227741277	1.08288516305491	883.648777122727	-7.28409427487747	23.3890513244511	1.25869791224375	-1.28564942242136	0.00083154277178854	-0.00165005659122625
8.74	-0.352402967041832	0.834252508796407	886.527756308761	-7.21384703607005	23.6732382205548	1.23730882238579	-1.25650306834955	0.000941846811540858	-0.00141508681684566
8.75	-0.484747780601292	0.636307268329204	889.325608599386	-7.16159188941555	23.9462198915578	1.20921695784551	-1.22227606062166	0.00103076310544925	-0.00119173597037869
8.76	-0.590744825167499	0.518309016546144	891.754846744577	-7.1265235227029	24.2057985306997	1.17851942068362	-1.18778780410222	0.00109662709397629	-0.000973548551501946
8.77	-0.678777667921302	0.500209866228296	893.567038798808	-7.10447833256405	24.4506940909225	1.14907310057683	-1.15740307854756	0.00114193919678673	-0.000753964562541232
8.78	-0.752490311525645	0.588091454720455	894.589401934386	-7.08865401860417	24.6793969233336	1.12375208435883	-1.13417096192894	0.00117287573131841	-0.000528825182060266
8.79	-0.811241129992372	0.772337373716551	894.74813669202	-7.07091028576482	24.8896859199699	1.10399776162603	-1.11931067492911	0.00119803273332086	-0.00029775533170745
8.8	-0.852370330395418	1.0290283538534	894.074283558815	-7.04321469188129	25.0788998075086	1.08981196378468	-1.11221565321452	0.00122685159309421	-6.41672900701939e-05
8.81	-0.874114792582682	1.32416399878228	892.692047004925	-6.9988079792251	25.2447460461486	1.08020487419215	-1.11098831829815	0.00126819928656108	0.000165902652225325
8.82	-0.877909195406909	1.61958266258902	890.793262569936	-6.93284630149486	25.386254921198	1.07394719727337	-1.11333504134731	0.00132940462509246	0.000385593571373077
8.83	-0.869220104469235	1.87910605594397	888.604070425168	-6.84254280683842	25.5044998912208	1.07035150149443	-1.1175120307956	0.00141577878604859	0.000589055258153059
8.84	-0.856768191389808	2.07356288210077	886.350550258866	-6.72705114705177	25.6028838478189	1.06977559148736	-1.12297766590709	0.00153041136889298	0.00077288476765508
8.85	-0.850688597071122	2.18385097400378	884.229258317945	-6.58740482656942	25.6870323139527	1.07362455141718	-1.13049866287851	0.00167394889757577	0.000937011225303708
8.86	-0.860570419386212	2.20185386556199	882.386832555304	-6.42671567969837	25.7645086345099	1.08380569551982	-1.14165040701918	0.00184417186735364	0.00108511462280536
8.87	-0.894256080918048	2.12958512613391	880.910726831202	-6.25059458993945	25.8445797933878	1.10179960237916	-1.15787731722783	0.00203543549253404	0.00122473892895669
8.88	-0.957818911583178	1.97722590708317	879.831175742715	-6.06750391086862	25.9381075784714	1.12767104869855	-1.17945219574998	0.00223830286387239	0.00136714999685411
8.89	-1.05649020970078	1.76072189823968	879.132869955331	-5.88861467903455	26.0574051127039	1.15939155953253	-1.20472695683302	0.00243983365175116	0.00152678668877898
8.9	-1.19576938817712	1.49941176843872	878.773486856449	-5.72681108811832	26.2157241170636	1.19275842783648	-1.22997913023769	0.0026248986808437	0.00172001777187436
8.91	-1.38177422179399	1.2139181582887	878.70507522418	-5.59476292904971	26.4260485376898	1.22200322943749	-1.24996112801005	0.002778567396437	0.0019629868259019
8.92	-1.62017954399657	0.924364328559311	878.893427769635	-5.50238109574979	26.6991065177444	1.24095537639457	-1.25902448277478	0.00288916635580805	0.0022686397544347
8.93	-1.91376370441763	0.648928385033124	879.330378593589	-5.45432341890105	27.0409008075386	1.2444439321959	-1.25250208173175	0.00295121259020759	0.00264348166596795
8.94	-2.25936879424035	0.40277800807296	880.034965032301	-5.44836599258321	27.4504301264116	1.22954513539976	-1.22795042079714	0.00296727098530436	0.00308499122942618
8.95	-2.64563222873358	0.197464144015108	881.041901694861	-5.47530378654404	27.9184407095004	1.1963344092856	-1.18590214031836	0.00294797779715594	0.00358070627666862
8.96	-3.05286306572326	0.0408233464193044	882.37953056206	-5.52061488118926	28.4278851407351	1.14795517576874	-1.12993187391162	0.00290998632698225	0.00410965980499794
8.97	-3.45580803149341	-0.0626711071500055	884.043306280958	-5.567555635883	28.9562857283717	1.09001462258404	-1.06603799643695	0.00287225961820969	0.00464614584640033
8.98	-3.82894824337923	-0.111311555996189	885.97347348118	-5.60085959257936	29.4795587818649	1.02949145472462	-1.00152196866263	0.00285171142214236	0.00516496591849913
8.99	-4.15280531695704	-0.10560432236698	888.045587397097	-5.60998504594966	29.9763003383921	0.973441374233726	-0.943653806017129	0.00285945255202524	0.00564667835316857
9	-4.41902791500438	-0.0480252344967675	890.07945130234	-5.59098937867689	30.4312966829035	0.927794209888636	-0.898426773213705	0.00289872558822979	0.00608122669606936
9.01	-4.6321605830846	0.0568196737015829	891.866616014717	-5.5465553202061	30.8372221646779	0.896468643341465	-0.869640763547805	0.00296506548704589	0.00646876417450193
9.02	-4.80702557253233	0.201763657182296	893.210547657658	-5.48428696716883	31.19406822439	0.880924925133869	-0.858448370150794	0.00304850979318583	0.0068173894721465
9.03	-4.96224672844256	0.37671252403945	893.969027466424	-5.41391490656929	31.5066031776225	0.880173539131317	-0.863390220168219	0.00313706004941905	0.00713854657972529
9.04	-5.11200487558481	0.568738879887028	894.086949852821	-5.34432395582121	31.780813309516	0.891183825703804	-0.880863163715187	0.00322027648910206	0.00744163751337062
9.05	-5.25899346471158	0.762918559714155	893.60999037282	-5.28127318959632	32.0205833726044	0.90959442271108	-0.905912530031207	0.0032919548710808	0.00772965780321089
9.06	-5.39133480203194	0.943928240091194	892.674908327415	-5.2263659018869	32.2257316033841	0.930604287349577	-0.933208769190676	0.0033512255075363	0.00799729634484964
9.07	-5.48493072351961	1.09811509850558	891.478839324464	-5.17738267545374	32.3919832326956	0.94990433417929	-0.958047747147229	0.00340196412471605	0.00823207938247322
9.08	-5.51079586004917	1.21551977412341	890.235771906359	-5.12967390417165	32.5127510518685	0.964492123542774	-0.977200696563873	0.00345091621254723	0.0084180943132674
9.09	-5.44506313833547	1.29127779837484	889.131759741152	-5.07804472889045	32.5819568641921	0.973208134966415	-0.989445627558276	0.00350525658086409	0.00854097170980195
9.1	-5.27826257886737	1.32596961565031	888.290398623371	-5.01851181095817	32.5967982702203	0.976862458912947	-0.995654042588079	0.0035703645784152	0.00859242507269969
9.11	-5.02057959959733	1.32478882756866	887.756833854181	-4.94944955491041	32.5594428583469	0.977897616144475	-0.998393486176081	0.00364841545156191	0.00857285903987109
9.12	-4.70107587168179	1.29575376028164	887.503112449467	-4.87189996317219	32.4770636385203	0.979646939717401	-1.00112504872926	0.00373806084928141	0.00849125812850754
9.13	-4.36084914177594	1.24748326406698	887.451659279131	-4.7890992423444	32.3602391078776	0.985364911770462	-1.00719070909929	0.00383511636808576	0.00836249704551961
9.14	-4.04211514349902	1.18719629801321	887.508719624188	-4.7054899851665	32.2203048989056	0.997281757560831	-1.01885486035893	0.00393389883800643	0.00820304978765646
9.15	-3.77653726674448	1.11952583240412	887.597103275643	-4.62558853047785	32.0665756091902	1.0159360050173	-1.03665612626078	0.00402872689702061	0.00802655397536245
9.16	-3.57639680089914	1.04647579650695	887.678157802306	-4.55305399685673	31.9043661066213	1.03996036900729	-1.05923703382902	0.00411512863591701	0.00784068067919896
9.17	-3.43135464399677	0.968475557438736	887.756448733345	-4.4901867907862	31.7344539966703	1.06636456754854	-1.08367931491361	0.00419045621438252	0.00764629887458929
9.18	-3.31190841328051	0.886121662970402	887.866183189481	-4.4379202008973	31.554148994274	1.09121954209435	-1.10622987723359	0.00425382687942333	0.0074391691543047
9.19	-3.17869744181594	0.801962721258521	888.044407527037	-4.39621192360788	31.3596231797681	1.11054644061826	-1.12320354097269	0.00430552379715143	0.00721358793227811
9.2	-2.99508905046012	0.721658546445285	888.300614634983	-4.36463336659319	31.1487580680365	1.12117762855754	-1.1318203102625	0.00434614234975494	0.00696677189490535
9.21	-2.73944559965557	0.654038210175323	888.594063489997	-4.34291414231068	30.9235915447845	1.12138746625986	-1.13077689136342	0.0043758252535695	0.00670250947939938
9.22	-2.41341689199139	0.609931261207435	888.828108173032	-4.33122973126116	30.6915505124847	1.11116861410849	-1.12044198602873	0.00439388533711083	0.00643279716207223
9.23	-2.04360368844204	0.600038644215816	888.865585963764	-4.33011046612099	30.4650106181191	1.0921271839364	-1.10267055492069	0.00439898268485361	0.00617678050823695
9.24	-1.67580249236531	0.632416752009505	888.562398608424	-4.33997733317111	30.2592358941057	1.06706095058076	-1.08032431661626	0.00438983717639085	0.00595716302224947
9.25	-1.36328851272856	0.710271201900639	887.810103453354	-4.36044194718769	30.0892655305286	1.03935028045031	-1.05664447335365	0.00436626862528156	0.00579507001287005
9.26	-1.15253331682997	0.830663422826212	886.574802447108	-4.38960526009062	29.9666637356888	1.01232095276192	-1.03463973302816	0.00433022284434259	0.00570488587580958
9.27	-1.07069473793407	0.984466380152061	884.920177868551	-4.42361734173778	29.8971050828303	0.988728670797939	-1.01662987067648	0.0042864113733343	0.00569062873919718
9.28	-1.1187444499945	1.15756511521236	883.007053087906	-4.45670393756183	29.8795003784392	0.970470646322389	-1.00403148073046	0.00424228272806626	0.00574495498602756
9.29	-1.27229417051758	1.3329964382543	881.068814880931	-4.48173971096332	29.9068624293852	0.958560467175278	-0.997401881497739	0.00420722797089457	0.0058510521140302
9.3	-1.48964608578262	1.4935432478389	879.369036333624	-4.49129488495	29.9685440806663	0.953324629564499	-0.996685361725245	0.00419114123517395	0.00598677129103042
9.31	-1.72423374455234	1.62426861619936	878.152380103267	-4.47895113453972	30.0530543711627	0.954713219321667	-1.0015502482982	0.00420263522298825	0.00612968593798918
9.32	-1.93728425117284	1.71456113300087	877.600975745245	-4.44060911119627	30.1505205032902	0.962584852364699	-1.01168213554399	0.00424730320297895	0.00626155912391707
9.33	-2.10666963935445	1.75940109894622	877.805949476695	-4.3755021774355	30.2540517241429	0.976842708284481	-1.02691936229302	0.00432641217137908	0.00637100522875861
9.34	-2.22941437720322	1.75968827684397	878.758839720176	-4.28667577145736	30.3596949359122	0.997364592071092	-1.04718034585086	0.00443632853236098	0.00645380493560965
9.35	-2.31759603324768	1.72157708558407	880.362061745896	-4.18077234863566	30.4651874900797	1.02376436296489	-1.07221980756595	0.00456884914854017	0.00651112573704682
9.36	-2.38959965686978	1.6548711635544	882.453089448811	-4.06707142110899	30.5681288774186	1.05510632672383	-1.10132853942703	0.00471245653239216	0.00654654404506599
9.37	-2.46012401138233	1.57067918392099	884.834676184966	-3.95587502637934	30.6643743369361	1.0897283885244	-1.13312407781697	0.00485434290621234	0.00656306494765418
9.38	-2.53256671760044	1.47873915624659	887.303501151182	-3.85649485772943	30.7473509217676	1.12529333627948	-1.16554910972488	0.00498286286681882	0.00656122461406888
9.39	-2.59643470121385	1.38502663590477	889.671666421534	-3.77525496709259	30.8086567442987	1.15909270719974	-1.19611087752136	0.00508991255490265	0.00653890498285792
9.4	-2.63061965655827	1.29036635846302	891.778624643902	-3.71401143204976	30.839847126825	1.18851584237666	-1.22229440727517	0.00517265748126916	0.00649285691916074
9.41	-2.61136504224681	1.19065719833616	893.494400885119	-3.6696421243579	30.8348887085571	1.21151942755686	-1.2420100638089	0.00523410759855591	0.00642132416113605
9.42	-2.52218138048026	1.07895043242208	894.717492549166	-3.63474751906336	30.7925080448142	1.22692631998547	-1.2539236154731	0.00528229228230037	0.00632677162516554
9.43	-2.36232017920305	0.949051632399718	895.371951345445	-3.59946769385771	30.7176508466565	1.23445061450632	-1.25756855265513	0.00532817073059788	0.00621765990420903
9.44	-2.15086527805788	0.799714141100954	895.407607023839	-3.55396831086895	30.6215005707551	1.23445892834601	-1.25323106454089	0.00538280442866268	0.00610848444180767
9.45	-1.92487086391012	0.63808089804941	894.805375105406	-3.49091309723221	30.5199078024987	1.22758663629367	-1.24168710966796	0.00545457041460851	0.00601782593303357
9.46	-1.7318206392914	0.481008696504263	893.586748203829	-3.40722282214597	30.4305352886019	1.2143857717042	-1.2239206192071	0.00554719887078703	0.00596477974959736
9.47	-1.61842937346708	0.35335927204703	891.823876885031	-3.30464002873585	30.3693960121182	1.19516440166028	-1.20094330413201	0.00565916000010391	0.00596466060151618
9.48	-1.61893148268587	0.283185025950187	889.645125083081	-3.18899941270439	30.3476453930373	1.17009312364374	-1.17377693905097	0.00578449205927944	0.00602515131643006
9.49	-1.74617534913654	0.294739102984162	887.231346986445	-3.06850616199841	30.3694290446238	1.13953809140958	-1.14357680697169	0.00591471327546489	0.00614399006258581
9.5	-1.98802944707223	0.401081261636398	884.800454218536	-2.95160372369861	30.4313011187042	1.10447908166204	-1.11180667684115	0.00604115685331397	0.00630888174925043
9.51	-2.31006649696665	0.598434819947774	882.58144854819	-2.84507728082999	30.5233011526369	1.06682568804106	-1.08034982831216	0.00615700897134652	0.00649969829483782
9.52	-2.66370217298159	0.864201170631883	880.782738882337	-2.75288608198345	30.6313398717591	1.02947202032905	-1.05146629165066	0.00625851378917075	0.00669239427229651
9.53	-2.99746979147324	1.15967036118654	879.561880071011	-2.67592469787284	30.7402276191056	0.996019122657589	-1.0275706394122	0.00634514514535944	0.00686361110198408
9.54	-3.26834589454636	1.43719047497189	879.003946381828	-2.6126009306032	30.8365687111842	0.970210996827849	-1.01087933697191	0.00641889417870034	0.0069948091299003
9.55	-3.45018831709821	1.65023446902032	879.113509594915	-2.55989750085109	30.9108541879942	0.955232214226391	-1.00303145343396	0.00648306154158396	0.00707497268792734
9.56	-3.53729995818754	1.76383837093357	879.821440658423	-2.51451555198695	30.9583579635628	0.95306694805238	-1.00480075354038	0.00654100813722835	0.00710138529547288
9.57	-3.54255283915763	1.76260963192311	881.003839814073	-2.4737742459286	30.9787812356123	0.964103315690029	-1.01598640917114	0.00659522047037797	0.00707851007732674
9.58	-3.49096908995788	1.65405668567982	882.507635385069	-2.43610429381645	30.9748989446411	0.987088629074469	-1.03550576609807	0.00664685445881397	0.00701547119024948
9.59	-3.41077067138061	1.46625043764988	884.176541906712	-2.40114661084635	30.9506679275054	1.01942720414152	-1.06163954308168	0.00669572390467088	0.00692290231675524
9.6	-3.32442313068602	1.24043415873419	885.872116961722	-2.36958675267917	30.9093250924102	1.05770302735022	-1.09232563099719	0.00674056812763757	0.00680996824166846
9.61	-3.24202713825663	1.02065274195221	887.486918467607	-2.34289205903456	30.8519386601362	1.0982457058206	-1.12538556750463	0.00677939874106914	0.00668220422625426
9.62	-3.15864332514228	0.843308192971838	888.949260601245	-2.3230784626098	30.7767097682706	1.13756569191727	-1.15860673819944	0.00680977804448268	0.00654053135097327
9.63	-3.0560041547217	0.729495031410731	890.220957680257	-2.31254880914538	30.6791088953805	1.17256214388533	-1.1896815489739	0.00682898408171684	0.00638148839395097
9.64	-2.90789286386453	0.682053051830572	891.290335807344	-2.31395352725817	30.5527305234088	1.20052214233315	-1.21609070733858	0.00683412488333712	0.00619845591695689
9.65	-2.68757681878599	0.687808510719008	892.16279078726	-2.32996358732482	30.3906076488828	1.21903271749148	-1.23507131112946	0.00682233613903882	0.00598348713412239
9.66	-2.37529498869346	0.723943024372579	892.850717448025	-2.36284158746998	30.1866679583092	1.22596971602377	-1.24380095341756	0.00679120281344825	0.00572931242297808
9.67	-1.96396827280637	0.766314817254062	893.364203005928	-2.41376153402388	29.9370314694294	1.21968773253041	-1.23985117934673	0.00673947267030317	0.00543112653998234
9.68	-1.46190048703402	0.797174514642359	893.703705658568	-2.48195139259998	29.6409231085639	1.19942763931934	-1.22184290532641	0.00666798935779123	0.00508786381582121
9.69	-0.892034553242453	0.810120672719552	893.855932878677	-2.56387712254531	29.3010768721708	1.16582837917514	-1.19012032431595	0.00658060647857717	0.00470278846531036
9.7	-0.288096523306533	0.811127649711326	893.793963471093	-2.65279230702284	28.9236198373277	1.12133491875382	-1.14719838685467	0.00648471964232522	0.0042833609709152
9.71	0.311436684310997	0.81569314489363	893.482014197058	-2.73898060563206	28.5175285552077	1.07027891855541	-1.09776372105251	0.0063910425537429	0.00384047981971719
9.72	0.870210290725031	0.843221113945947	892.884102964331	-2.81088310717529	28.0938313608523	1.01848573394999	-1.04811969526395	0.00631239811061535	0.00338732430215982
9.73	1.36017764832072	0.910407139099912	891.974559922351	-2.85704594880009	27.6647683568846	0.972407560203315	-1.00513102259962	0.00626158011197631	0.00293810551208262
9.74	1.76562588153394	1.02551722501132	890.747501243394	-2.86852098830219	27.2430976916639	0.93794760837643	-0.974888944774543	0.00624868264849077	0.00250702855829071
9.75	2.0839511601086	1.18508716807689	889.222560620148	-2.84111723354616	26.8416469750724	0.919265347392356	-0.961428847454217	0.00627856572700958	0.00210765625726489
9.76	2.32285522838479	1.37385986897722	887.445495992447	-2.77683987573887	26.4730732180789	0.917891323963136	-0.965847732732082	0.00634920532481675	0.00175266435842747
9.77	2.49468021170905	1.5679146213115	885.484271836429	-2.6840177521816	26.1496632276529	0.932413446858502	-0.986077860049156	0.00645150285744378	0.00145376436569367
9.78	2.60963487623678	1.74012994718978	883.422929801194	-2.57597324634849	25.882942058118	0.958842028618915	-1.01739798793361	0.00657073813215558	0.00122144533548779
9.79	2.67027349934917	1.86654503135282	881.356090816626	-2.4685163980064	25.682906553754	0.991566486781284	-1.0535569306957	0.00668936672990417	0.00106423310010728
9.8	2.66941238777229	1.93197649650055	879.385923027464	-2.37689735909358	25.5568646631626	1.02464573023663	-1.08821047050354	0.00679045618324214	0.000987394405608299
9.81	2.59262636587436	1.93345470065459	877.621337191967	-2.31300311398983	25.5080823755931	1.05308292771034	-1.11628768049569	0.00686087017369852	0.000991341309881433
9.82	2.4248528418979	1.88061430631265	876.177151560735	-2.2834845008431	25.5346231757321	1.07375215116421	-1.13493308853934	0.00689341021296563	0.00107026926885739
9.83	2.15903262864621	1.79296617812545	875.170162815141	-2.28918915134041	25.6288173296244	1.08576098963103	-1.14380562300114	0.00688746946492569	0.00121164543566543
9.84	1.80377308728491	1.69479455181683	874.71000609368	-2.32587027687799	25.7776769455599	1.09020906090615	-1.14470984121511	0.00684821603728492	0.00139698546921496
9.85	1.38713490739966	1.60905505268471	874.884973622326	-2.3857839451513	25.9643100960775	1.08948017811009	-1.14072842005841	0.00678473895364073	0.00160397091288944
9.86	0.954808173554185	1.55191991250763	875.745451160903	-2.45959554058858	26.1700824177328	1.08633118573555	-1.1351588205568	0.0067078213954308	0.00180951932079743
9.87	0.562738568173539	1.52943326120034	877.289106043179	-2.53803709808676	26.3770502007957	1.0830773214422	-1.13059259148528	0.00662799251691581	0.00199310943327269
9.88	0.266046628515561	1.53713019499407	879.451784270267	-2.61295689648194	26.570134326518	1.08111435564571	-1.12840415806515	0.006554285854518	0.00213960837664534
9.89	0.107239804836279	1.5626009527928	882.10648607866	-2.67768656778766	26.7386331267334	1.08088290041633	-1.12876085047664	0.00649380582110881	0.00224105387042367
9.9	0.10689058549922	1.59010911611659	885.070687945108	-2.72690732255616	26.8769169436008	1.08221492139126	-1.13107783206319	0.00645190357006753	0.00229720217383123
9.91	0.259147463678945	1.60578432973606	888.120661520701	-2.75634021245365	26.9843943066706	1.08486289214126	-1.13468407615903	0.00643259089123682	0.00231499563219717
9.92	0.532993536057412	1.60180765421634	891.010841148654	-2.76258206715011	27.0649860626106	1.08894883878501	-1.13939551199818	0.0064388172491826	0.00230729390913109
