Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.39	2.5224641371588	2.333009826124	885.527589112991	-11.0280541589295	-11.5788753170285	1.18908681408278	-1.19013825466403	0.000114375428747593	-0.031348123998873
4.4	2.90211712606146	2.3831072821691	884.589365347448	-11.1048617545963	-11.7501100801845	1.2017146971707	-1.2065731936635	1.19097552447878e-05	-0.0315569354944811
4.41	3.19956358850242	2.42601049042208	883.678718207158	-11.1661550667884	-11.8837856162476	1.22254868442205	-1.2303674964114	-7.28149404363165e-05	-0.0317231852024806
4.42	3.42347761943304	2.46536595313237	882.920684940053	-11.207221231702	-11.9834696919264	1.24831478639688	-1.25827797060371	-0.000132727824408208	-0.0318490294724782
4.43	3.59601549458816	2.5020549283017	882.394057775338	-11.2237945868244	-12.053382172646	1.27548647500765	-1.28700392785454	-0.000161859379204876	-0.0319379702544469
4.44	3.74312788720028	2.53284672647235	882.124880956755	-11.2129506272994	-12.0967289423581	1.30076253974462	-1.31357229009466	-0.000156464283962432	-0.0319931114081606
4.45	3.88485028240575	2.55057626551878	882.092209782797	-11.1738892958533	-12.1145182739019	1.32142135588978	-1.33557915946171	-0.000115852614259726	-0.0320157763985895
4.46	4.02857360989457	2.54584276414177	882.243301021231	-11.1083627475756	-12.1051994147087	1.33553645071817	-1.35130699859951	-4.26847900977245e-05	-0.032004906102157
4.47	4.16698302681902	2.50973098793604	882.513415573987	-11.0205876028975	-12.0651723889181	1.34205923400575	-1.35974864044854	5.73892116937369e-05	-0.0319573604674467
4.48	4.28071933566899	2.43671315876932	882.844790405586	-10.9166344592806	-11.9899407426503	1.34078668062533	-1.36056702302054	0.000176681600349338	-0.0318689467351312
4.49	4.34446001122241	2.32680900470498	883.200104587166	-10.803453631483	-11.8755107776086	1.33224067037138	-1.35401424617818	0.000306764108761515	-0.0317357968787161
4.5	4.33439606422793	2.18629658912923	883.567599794101	-10.6878093859362	-11.7196216095826	1.31749487264983	-1.34083207772199	0.000439760197945005	-0.0315556680682708
4.51	4.23504667720985	2.02671451360009	883.957383997792	-10.5754080036623	-11.5224999829774	1.29799208917363	-1.32215715195568	0.000569298069540536	-0.0313288283569536
4.52	4.04381563928366	1.86243057657177	884.390761328463	-10.4704136782277	-11.2870129534584	1.27539334796931	-1.2994509090537	0.000690925915172058	-0.0310583582742296
4.53	3.77237887935512	1.70749169771274	884.88617383373	-10.3753927716261	-11.0182723303607	1.25148453251415	-1.27446080843135	0.000801989870256259	-0.0307498789894142
4.54	3.44469310178984	1.57266652991524	885.446136489193	-10.2915794686234	-10.7228748208344	1.22813857376004	-1.24919683184101	0.000901154803286897	-0.0304108553122681
4.55	3.09205262000288	1.46348879170796	886.049205617049	-10.2192746101786	-10.4080162023428	1.20730149170003	-1.22588602298968	0.000987837002681236	-0.0300496904756979
4.56	2.74620142389981	1.37976155717722	886.649584685367	-10.158198114365	-10.0806990371193	1.19095336093082	-1.20686173568139	0.0010617894911461	-0.0296748300130998
4.57	2.43201758159291	1.31653046934736	887.184756311055	-10.1076933696121	-9.74718345846964	1.1810009666503	-1.19436174272949	0.00112296266947554	-0.0292940432045585
4.58	2.16161374075238	1.26613755415489	887.589115730429	-10.0667808235867	-9.41273928872186	1.17908695009546	-1.19024629461465	0.00117161823621315	-0.0289139777858158
4.59	1.9316381312828	1.22074042802737	887.809696799397	-10.0341301588372	-9.08167181523756	1.18633882851076	-1.1956878793004	0.00120856669303115	-0.0285400077323317
4.6	1.72493778791254	1.1746530000731	887.819374570335	-10.0080426125006	-8.75753018694609	1.20311381837299	-1.21090978046497	0.00123536345848152	-0.0281763273475736
4.61	1.51656497942554	1.12598630724756	887.6237050618	-9.98651287782043	-8.44337475979792	1.2288091649818	-1.23504862207997	0.00125433333408942	-0.0278261947622065
4.62	1.28265549031114	1.07726369275753	887.259617503226	-9.96739608370543	-8.14198054628652	1.26179917029323	-1.26618795267237	0.00126836963534593	-0.0274922016674032
4.63	1.00950503915913	1.03489319643371	886.786814843458	-9.94866142100578	-7.85588752218889	1.29953434434665	-1.30156763349416	0.00128053880895806	-0.0271764523551343
4.64	0.699771974256284	1.00758259390201	886.275021823637	-9.92868147923606	-7.58726890883371	1.33880391222702	-1.33793297429728	0.0012935883982117	-0.0268805783434595
4.65	0.373450914383161	1.00398443559984	885.791314110563	-9.90648803160002	-7.3376610427228	1.37612831014372	-1.37195970501551	0.00130949166025229	-0.0266055871011798
4.66	0.0629556752119955	1.03005289389236	885.391278606685	-9.88192206491676	-7.10766016818168	1.40821899536947	-1.40067991536054	0.00132915952060575	-0.0263516214957328
4.67	-0.196268328104624	1.0867377321467	885.115911223019	-9.85562140832216	-6.89671831154215	1.43242350681246	-1.4218380032467	0.00135240928071589	-0.0261177592353246
4.68	-0.376527581112575	1.16866309478623	884.993697514298	-9.82882501316921	-6.70314807746191	1.44706917657717	-1.4341204128724	0.00137820754089468	-0.0259019836306668
4.69	-0.466442625107258	1.26428294544447	885.045224529463	-9.80302293329048	-6.52437915517349	1.45163364257515	-1.43722547757617	0.00140512154085681	-0.0257014030852579
4.7	-0.474478158468128	1.35766936521569	885.286774445137	-9.77953021214014	-6.35742116576761	1.44670545761343	-1.43176837570711	0.00143184627123749	-0.0255127058302629
4.71	-0.426461686734415	1.43164670997868	885.730013801878	-9.75909231133732	-6.19941225535713	1.43374847496634	-1.41904901949584	0.00145764988028807	-0.0253327446883497
4.72	-0.358222947256758	1.47156282103585	886.376856352146	-9.74162649932625	-6.0481009071085	1.41473686955047	-1.40074268060686	0.00148260796946842	-0.0251590920308997
4.73	-0.306043063603543	1.46873096510567	887.211050706469	-9.72616824256625	-5.90213364610117	1.39176604635081	-1.37859522463851	0.00150756761771642	-0.0249904111524066
4.74	-0.298038649846176	1.42258873349396	888.190002037378	-9.71103807855356	-5.7610945449779	1.3667512088193	-1.35420569643226	0.00153386597959271	-0.0248265558014141
4.75	-0.348853394657822	1.34093015073949	889.240930288748	-9.69419257449574	-5.62533418417471	1.34129141039855	-1.32895087657034	0.00156289354454919	-0.0246684079400333
4.76	-0.458515806165703	1.23810435524992	890.264379766254	-9.67368801858148	-5.4956971547791	1.31670943323316	-1.30405213923046	0.00159561804379937	-0.0245175529197404
4.77	-0.614751455722371	1.13168073874468	891.145700434893	-9.64817117706597	-5.37327668003663	1.29420076255011	-1.2807216697776	0.00163217220750012	-0.0243759317059877
4.78	-0.797064205502226	1.03855455112288	891.772346256613	-9.61731101403114	-5.25928334666584	1.27497181893087	-1.26028036703225	0.00167157597812306	-0.0242455835641724
4.79	-0.980840745975769	0.971631700892527	892.052769592266	-9.58208944990437	-5.15503193420139	1.2602468326744	-1.2441392976568	0.00171163473207681	-0.0241285135500882
4.8	-1.14045426242404	0.938007701718475	891.932116029907	-9.54487558569576	-5.06196694325809	1.25108184858058	-1.23358961587857	0.00174904142941534	-0.0240266280511165
4.81	-1.25136504975811	0.939007529302521	891.400993487489	-9.50922443823803	-4.98160720971719	1.24802258621994	-1.22943635057063	0.00177970492856683	-0.0239416272494041
4.82	-1.29196265684225	0.971778252532207	890.495796132729	-9.47938108012128	-4.91531742919017	1.25073752095022	-1.23160172292126	0.00179930830454988	-0.0238747578538752
4.83	-1.24597863191528	1.031585634128	889.29150744792	-9.45953940583456	-4.86390116752725	1.25780266371521	-1.23887054604087	0.00180405334696088	-0.0238264104125138
4.84	-1.10570306266737	1.11377715076781	887.889704421755	-9.4529882507708	-4.82711656552816	1.26678330299466	-1.24892611656243	0.0017914750061564	-0.0237956547888332
4.85	-0.875309741654558	1.21461469869936	886.40511928693	-9.46134462185156	-4.80328987918941	1.27465706407009	-1.25873248238932	0.00176114179295483	-0.0237798886942911
4.86	-0.572868291063534	1.33074774553138	884.953579927991	-9.48408824373642	-4.78920353205008	1.27849080681257	-1.26519178108636	0.00171503538591034	-0.023774781786865
4.87	-0.229548421227054	1.45774804570648	883.642862726243	-9.51855355447493	-4.78035806463148	1.27617548680771	-1.26589436253189	0.00165745220433011	-0.0237746206920742
4.88	0.114758843269205	1.58858045998468	882.566559271197	-9.56041549659051	-4.7715815573119	1.26698429662459	-1.25973072501985	0.00159438662163414	-0.0237730279110318
4.89	0.418915306511303	1.71294856107323	881.800020820989	-9.60456380082102	-4.75783783984005	1.25176803487299	-1.24716931882839	0.00153250176109887	-0.0237638951439579
4.9	0.649339452117673	1.81810749420372	881.397099332253	-9.64614811695682	-4.73501555744415	1.23271973772448	-1.23011064461234	0.00147791587424384	-0.0237422935579084
4.91	0.787644417935414	1.89113421154588	881.386756101169	-9.68153212064996	-4.7004897170189	1.2127824856513	-1.21136525763669	0.00143508680742543	-0.0237051299655286
4.92	0.834775584276624	1.92204078923965	881.769422767784	-9.70892916791137	-4.65332848876835	1.19488642173215	-1.19392007407976	0.00140604917042508	-0.0236514030855833
4.93	0.810339443142966	1.90674875692388	882.513907117969	-9.72858723914132	-4.59413543319456	1.18124428103115	-1.18021321811295	0.00139016377489642	-0.0235820410422711
4.94	0.747329320079144	1.84893725803027	883.556265491524	-9.74251271373691	-4.52462331356299	1.17289919814676	-1.17161805220005	0.00138440998893608	-0.0234994185821435
4.95	0.683889760743107	1.76011278050247	884.802154875744	-9.75383565925504	-4.4470708137189	1.1696244686962	-1.16825642443314	0.00138412513473407	-0.0234067166263002
4.96	0.654596822167126	1.65778302508758	886.133661238332	-9.76599678487972	-4.36380348492835	1.17016101553918	-1.1691534566569	0.00138400072459355	-0.023307280955815
4.97	0.683687090438412	1.56216540778654	887.420608992783	-9.78196223432971	-4.27678144302147	1.1726842955727	-1.17264908260764	0.00137910311594658	-0.0232040776754991
4.98	0.78180864702006	1.49225856094484	888.535172110008	-9.80364333615415	-4.18730655319324	1.17534432467653	-1.17692252021314	0.00136570414670134	-0.0230992710330224
4.99	0.94656391915724	1.46225558668875	889.367574058049	-9.83162422329808	-4.09581997454609	1.1767263724049	-1.18047528436154	0.00134177865779961	-0.0229939061579678
5	1.16588758130979	1.47915939217392	889.840096128989	-9.8652041266206	-4.00176581509169	1.17612413626524	-1.18245028587551	0.0013071278950143	-0.0228876854471613
5.01	1.42260383416155	1.542118721076	889.916718458378	-9.90267410481375	-3.90353688590411	1.17358111071826	-1.18272286495865	0.0012631877241992	-0.0227788696025334
5.02	1.69853448049464	1.64353467501308	889.606526200205	-9.94169799406248	-3.79855924834326	1.16971895574688	-1.18176543866495	0.00121264676498045	-0.0226643740215787
5.03	1.97715815414638	1.77151845794749	888.960340065265	-9.97966824212746	-3.68357511309993	1.16542019360116	-1.1803450565067	0.00115901395659912	-0.0225401265923469
5.04	2.24468363812891	1.91294136492655	888.061501490822	-10.013952646805	-3.55512987017325	1.16146079110404	-1.17915217584883	0.00110624050410502	-0.0224016847729132
5.05	2.4900710045597	2.05620338780175	887.01291219007	-10.0420141679548	-3.41017327218197	1.15819549971162	-1.17847368236765	0.00105843931644878	-0.0222449967426778
5.06	2.70473516014681	2.19298550911395	885.922953946586	-10.0614430407783	-3.24659237648412	1.15538602867957	-1.17801129260982	0.00101968606925673	-0.022067085847301
5.07	2.8823894893704	2.31859181749971	884.892707416809	-10.0699665199017	-3.06346038332957	1.15223026479371	-1.17690935658587	0.000993854019204266	-0.0218664022556177
5.08	3.01897868484994	2.43092079040253	884.006141775632	-10.0654926827799	-2.86084723219216	1.14760286424014	-1.17400023992647	0.000984436861911853	-0.0216426602392952
5.09	3.11226349388413	2.52850411943114	883.324022235194	-10.046214308956	-2.63918766641797	1.14046098340884	-1.16821300903245	0.000994339296939484	-0.021396153725608
5.1	3.16062051085856	2.60831616770282	882.881513192148	-10.0107678428686	-2.39838653756314	1.1303157097673	-1.15903760768599	0.0010256434204361	-0.0211267541496962
5.11	3.16103831346072	2.66413453809899	882.688987842176	-9.95842541845221	-2.13698060679169	1.11763437650259	-1.14690702284316	0.00107937510484524	-0.0208329535463874
5.12	3.10690863140677	2.68611349738883	882.735329867397	-9.88929448204682	-1.85170469551839	1.10403473941062	-1.13336458560696	0.0011552970268669	-0.0205113479771616
5.13	2.98667670323583	2.66193965124061	882.992877953408	-9.80449686667114	-1.53770660703557	1.09216736211917	-1.12092624921127	0.00125175607497729	-0.0201568391724946
5.14	2.78442766692275	2.57952088774484	883.423031504383	-9.70628455282168	-1.18945409820008	1.08525700257347	-1.11262373170313	0.00136562567778975	-0.0197636055483831
5.15	2.48294894959916	2.43069271193357	883.981456308931	-9.59802440170423	-0.802151348907796	1.08637424748903	-1.11130905209604	0.00149240732523181	-0.0193266404173965
5.16	2.06888391572542	2.2150219176186	884.62194373095	-9.48396931694501	-0.373311046505631	1.09760835849962	-1.11888915268184	0.00162656959944674	-0.0188434643061445
5.17	1.53863713534014	1.94257617607086	885.298395629354	-9.36875704764187	0.0959339499969982	1.11937582532319	-1.13570991693412	0.00176217758167974	-0.018315550592669
5.18	0.903113667841298	1.63461809291411	885.965092821483	-9.2566557754272	0.600134262588771	1.15009464483148	-1.16029546624175	0.00189378355993175	-0.0177490739338421
5.19	0.189461188850892	1.32160760821249	886.576141442221	-9.15069298088233	1.12963856297609	1.18636949586971	-1.1895629220901	0.00201742639583546	-0.0171547697577508
5.2	-0.561224854019151	1.03858020721037	887.08545648028	-9.0519145309459	1.67150828719064	1.22368567255759	-1.21949400025397	0.00213147043385187	-0.0165469222897377
5.21	-1.30001775345031	0.818728802209474	887.448559852347	-8.95906496060228	2.21102760991301	1.25744602032814	-1.2460966834464	0.00223696888130742	-0.0159417115852611
5.22	-1.97860781348748	0.686623117925815	887.626777748572	-8.86891436491012	2.73347296535173	1.28406348061457	-1.26638591540999	0.00233730794962783	-0.0153552906344884
5.23	-2.55777517760582	0.65275151145619	887.593346511307	-8.77728105885966	3.22576938112909	1.3017891732815	-1.27909260351104	0.00243707909405788	-0.0148019994439045
5.24	-3.01353398932922	0.710866835911304	887.339926674589	-8.68056178292401	3.67772130515615	1.31102802840616	-1.28488622321323	0.00254038528434353	-0.0142930521258179
5.25	-3.33933874422725	0.838993033465494	886.881542374967	-8.57736845976716	4.08264047561111	1.31404833738016	-1.28604392753292	0.00264902121634714	-0.013835882601898
5.26	-3.54399663391992	1.00405518964485	886.258245845874	-8.46977074496657	4.43736015097969	1.31417601970265	-1.28566825499209	0.00276107984952589	-0.0134341522133195
5.27	-3.6462355411429	1.16916091376092	885.53274125652	-8.36370912211554	4.74177415347329	1.31471718313684	-1.2866896010352	0.00287046933068558	-0.0130882622086592
5.28	-3.66779575163782	1.30183054285441	884.784381870355	-8.26836408788671	4.99812917738254	1.31792547084221	-1.29094628520122	0.00296758333812808	-0.0127961196966482
5.29	-3.62718172904319	1.38115111509251	884.100884870202	-8.19457131912848	5.21030883604233	1.32430531375821	-1.29860072546682	0.00304103100668363	-0.0125538981890341
5.3	-3.53581134174865	1.40202368625762	883.569445007878	-8.15265553815786	5.38328375077987	1.33243368167985	-1.30804243142865	0.00308001565133775	-0.0123566057535154
5.31	-3.39742670037818	1.37536605644752	883.268621906043	-8.15022219562716	5.52279313180748	1.33933099324707	-1.31628645350907	0.00307676135616164	-0.0121983926299018
5.32	-3.21058854547534	1.32416858464557	883.261662407222	-8.19044855269378	5.6352120949911	1.34126422589796	-1.31974426371029	0.00302837886122365	-0.0120726505048529
5.33	-2.97317582402669	1.27641776676984	883.591183573466	-8.27126752243501	5.72748500798237	1.33476097016338	-1.31515721814614	0.00293772519556423	-0.0119720354932696
5.34	-2.68728900568647	1.25679363893397	884.274735181948	-8.38559934722606	5.80699076702237	1.31757241133149	-1.3004560525906	0.00281307929238572	-0.0118885629485971
5.35	-2.36292338638704	1.27944419851114	885.300856774128	-8.52253627134492	5.8812487788062	1.2893467089005	-1.27534000960414	0.0026667408174692	-0.0118138774177213
5.36	-2.0192139572716	1.34389754136479	886.625779388022	-8.66919009657184	5.95745130916214	1.25184936768036	-1.24144161972514	0.00251288588873977	-0.0117397202560622
5.37	-1.68280854450393	1.43532641910909	888.171626296268	-8.81280747897883	6.04188681264262	1.20867540699212	-1.20204005212073	0.00236513860060183	-0.0116585341928074
5.38	-1.38376773038826	1.52915299604622	889.827476285315	-8.94274523734414	6.13937252307892	1.16451873447095	-1.16138995948107	0.00223433567208964	-0.0115640866686766
5.39	-1.15006589607125	1.59872401363143	891.454662523696	-9.05195753987591	6.25282780237482	1.12417395915604	-1.12382570635926	0.00212689341958627	-0.0114519773326486
5.4	-1.0020850056753	1.6238709587382	892.897079934916	-9.13775277929137	6.38309071251827	1.09151906832818	-1.09286196961264	0.00204405992904	-0.0113199214716351
5.41	-0.948386152348064	1.59787525139374	893.996201969839	-9.20171135779358	6.52901890197898	1.06873992383203	-1.07052032936716	0.00198217341997786	-0.0111677606689149
5.42	-0.983598401877511	1.53078242879977	894.609291974306	-9.24880541689866	6.68784178307547	1.05599707930412	-1.05705598689332	0.00193386587209077	-0.0109972252036067
5.43	-1.08867610955303	1.44803480352093	894.628316117842	-9.28591470298817	6.85566979111784	1.0516114515006	-1.05114650815979	0.00188996722088519	-0.0108115335434082
5.44	-1.23326285463598	1.38471952167985	893.996611716593	-9.32006339557504	7.02804237339529	1.05269215306558	-1.05046579181145	0.00184171156985746	-0.0106149376736906
5.45	-1.37960644123507	1.37696510928637	892.720541518918	-9.35677196134108	7.20042101117372	1.05599774487079	-1.05244745022372	0.00178276774119812	-0.0104122964393533
5.46	-1.48741078989505	1.45279787243315	890.874086632269	-9.39888924688768	7.36859783786316	1.05875964754917	-1.05498765565894	0.00171065300395079	-0.0102086921673888
5.47	-1.51908973732127	1.62486483313803	888.595385847379	-9.44613258949711	7.52906425832722	1.05922921381361	-1.05687272194931	0.0016272516809348	-0.0100090305443454
5.48	-1.4449660234802	1.88683115001106	886.075366368884	-9.49535052199692	7.67942790538593	1.05682777055287	-1.05783165351311	0.00153841150838407	-0.0098175222268862
5.49	-1.24794175454624	2.21417428373879	883.539619744997	-9.54130572517234	7.81895001673968	1.05193649193658	-1.05826517954622	0.00145284817159652	-0.00963696914892931
5.5	-0.92705926731949	2.5688813136263	881.225432987456	-9.57763916368058	7.94919486351036	1.04549632478296	-1.05882871106653	0.00138075704748464	-0.00946787267396482
5.51	-0.499274361668854	2.90659471764192	879.356362043484	-9.59767706783473	8.07466672534689	1.03864106372861	-1.06009272753183	0.0013325450988656	-0.00930751317272305
5.52	0.00118410197502699	3.18432453514684	878.11698270415	-9.59488118713221	8.20321020613444	1.03253570908393	-1.06244786532039	0.0013179524027207	-0.00914926445894926
5.53	0.526199205669432	3.36702615092003	877.630548170089	-9.56295870081863	8.34592039715343	1.0284597539918	-1.06628573193583	0.00134559787952637	-0.00898244315656477
5.54	1.01970218147341	3.43198276471197	877.942258469233	-9.49584375886277	8.51638091031482	1.02802211633898	-1.07233066412249	0.00142276458537238	-0.00879291940725191
5.55	1.4253441107627	3.37072491151854	879.010650779352	-9.38784754808914	8.7292100930112	1.03329525310262	-1.0818958460895	0.00155513597506329	-0.00856454165441384
5.56	1.69456827526733	3.18884370206286	880.709109510133	-9.23420719885294	8.99809937404389	1.04666371501414	-1.09684248796119	0.00174625111427296	-0.00828120680757666
5.57	1.7935224043683	2.9043142474204	882.838509468175	-9.03207339394894	9.33370306828245	1.07030205015839	-1.11913902900096	0.00199663434604436	-0.00792921134319957
5.58	1.70742136371176	2.54485231488793	885.150480724358	-8.78174457896024	9.74182378723224	1.10537962960287	-1.15010128165575	0.00230278488045921	-0.00749941439564128
5.59	1.44151900953027	2.14457035258017	887.378866462709	-8.48778052842369	10.2222992428579	1.15125319274049	-1.18956321923431	0.00265638000827484	-0.00698876543770416
5.6	1.01863506379583	1.74002497816899	889.275031565127	-8.15958090880923	10.7688411158315	1.20497387323032	-1.23530433574526	0.00304407945637708	-0.00640089200378224
5.61	0.473995862720265	1.36581224983532	890.641330904787	-7.81111307487764	11.369847335212	1.26136825853947	-1.28300558981575	0.00344820412314217	-0.0057456663049853
5.62	-0.15124087970873	1.05014465431717	891.35678932552	-7.45968144753299	12.0099736733125	1.3137755824038	-1.32684103918223	0.00384834334582107	-0.00503790693971007
5.63	-0.816177732780845	0.811149523241336	891.390148405454	-7.12387950929044	12.6720855340997	1.35530490448193	-1.36060116638472	0.00422369596012973	-0.00429554692150963
5.64	-1.48472061742128	0.654731728140426	890.797772853409	-6.82108168131304	13.3391757062834	1.38029959111055	-1.37906553597565	0.00455574652121815	-0.00353765129906181
5.65	-2.12775905493666	0.574608678005728	889.706985310555	-6.56496143184798	13.9959417465154	1.38562151572944	-1.37925619005112	0.00483077076397487	-0.00278258250956065
5.66	-2.72315194686602	0.554597188870984	888.288498054085	-6.36353765261178	14.6299173177042	1.37141158344317	-1.36122969316059	0.00504167394358535	-0.00204643965232482
5.67	-3.25450844519906	0.572612807143768	886.72399696639	-6.21815525331649	15.2322452895672	1.34112332290091	-1.32818784018997	0.00518878434708436	-0.00134173933081844
5.68	-3.71018731212227	0.605385287340146	885.176010597909	-6.12362171240842	15.7982633247959	1.30081538960175	-1.28586424876534	0.00527942402019177	-0.00067626065808879
5.69	-4.08374811480908	0.632771145256173	883.766621050265	-6.06948741594997	16.3279962973138	1.25787501581407	-1.24132878673826	0.00532631915936477	-5.20836408368641e-05
5.7	-4.37625848347488	0.640770354798749	882.569342007983	-6.04222007152596	16.8264557885983	1.21948360633542	-1.20150011093837	0.00534514754874604	0.000534950006393586
5.71	-4.59967055046218	0.622800770052922	881.615016366148	-6.02782925903566	17.3034543960157	1.19119684345172	-1.17173351001681	0.00535170430429321	0.00109496670778558
5.72	-4.77943770495272	0.579262055566098	880.908700298239	-6.01438812394296	17.772589356871	1.17597959800457	-1.15483498490715	0.00535926062314784	0.00164262037903784
5.73	-4.95419591213603	0.515778604993237	880.451294948615	-5.9939061467876	18.2492148949688	1.17391478342776	-1.15074097294765	0.00537666541631632	0.00219439230664181
5.74	-5.17099767203571	0.440688835693461	880.258205577896	-5.96314220159627	18.7475726939506	1.18262216862243	-1.15692014987237	0.00540758722840418	0.0027649930353687
5.75	-5.47614651264131	0.362374486728692	880.368166902262	-5.9231957024877	19.2776432258476	1.19822681075619	-1.16934890846239	0.00545103131197322	0.00336367231295137
5.76	-5.90357463526794	0.286963573131362	880.838473722651	-5.8780265591581	19.8425291973846	1.21656657543774	-1.18374919559981	0.00550294525755279	0.00399146239067727
5.77	-6.4641344959321	0.216841893607596	881.727334475934	-5.83235210111954	20.4371447025122	1.2342744485118	-1.19671244251674	0.00555842790544647	0.00464022915961193
5.78	-7.13944518722706	0.150275110237475	883.068527600831	-5.7895585743899	21.0486410851489	1.24943408795698	-1.20639101110321	0.00561387422508841	0.0052938973019494
5.79	-7.88279861279478	0.0822553286476989	884.846509689922	-5.75027238621069	21.658474290352	1.26166481530093	-1.21259894232797	0.00566839708519962	0.00593152859616908
5.8	-8.62743437196374	0.00643519307853885	886.980548379177	-5.7120397078894	22.2455171505351	1.27168794413367	-1.21636787709019	0.00572408473190722	0.00653133747667733
5.81	-9.30005491843873	-0.0822668458559728	889.324088179048	-5.6702099456835	22.7893426425631	1.28058994293547	-1.21917754408703	0.00578502701523775	0.00707446501457393
5.82	-9.83572296535111	-0.185039943741654	891.681088033088	-5.61971817367567	23.2728492984249	1.28907505508865	-1.22216422879759	0.00585545756389727	0.00754750145105315
5.83	-10.1899312562111	-0.297284606846901	893.835909852566	-5.55714986132721	23.683726164689	1.296972569794	-1.22558424546113	0.00593767128285605	0.00794326527613998
5.84	-10.3447659073914	-0.40810667569371	895.589174788174	-5.48236203223624	24.0147076588369	1.30315330609308	-1.22869418048794	0.00603047085937169	0.00825999019195561
5.85	-10.3082070783855	-0.501565598526228	896.790225134414	-5.39907610772273	24.26295787373	1.30586273243817	-1.23005533376625	0.00612872814953525	0.00849958000898293
5.86	-10.1078650724037	-0.559594445020087	897.358028759058	-5.31420805607565	24.4291086751319	1.30334462600858	-1.228130847461	0.00622426580631597	0.00866578241106414
5.87	-9.78198531301957	-0.566023613281318	897.286114649151	-5.23614013378247	24.5164200446055	1.29454498262089	-1.22195952736621	0.00630780291329514	0.00876297049274527
5.88	-9.37087980627679	-0.510759318903334	896.632121788242	-5.17250539684114	24.5303040241633	1.27966559769189	-1.21167542274386	0.00637133488987696	0.00879581908990895
5.89	-8.91109205129346	-0.393022553258676	895.497046008698	-5.12821315941978	24.478184219514	1.26037755383832	-1.1986913627415	0.00641017436693558	0.008769717640776
5.9	-8.43307412356603	-0.222715041628603	894.001754752107	-5.10433235532365	24.3694735737548	1.2395940612068	-1.1854605095939	0.00642402051285507	0.00869145920419934
5.91	-7.96165182986032	-0.0194248671485442	892.268048915897	-5.09811902099557	24.2154082894787	1.2208214413269	-1.17484997731614	0.00641679000472295	0.00856968653714546
5.92	-7.51767012244288	0.19079965208444	890.408762370293	-5.10406007913117	24.0285648428652	1.20723237381036	-1.16927870584093	0.00639538388001326	0.00841474595301989
5.93	-7.11919608221647	0.380173438093107	888.527285920714	-5.11547242409733	23.8220441854734	1.20070594551927	-1.16985904527704	0.00636790640899487	0.00823789232645061
5.94	-6.78135539915086	0.524253297522968	886.723090446989	-5.1260656173521	23.6084508979104	1.2011213793928	-1.1758097209493	0.00634197067387843	0.00805006539321573
5.95	-6.51485338723531	0.606150643419727	885.0977051726	-5.1309798511136	23.3988663491764	1.20615259573382	-1.18435904229804	0.00632359527913984	0.00786060883264778
5.96	-6.32399732301565	0.61893205504871	883.755855780126	-5.12708460955997	23.2019988155977	1.21168763631314	-1.19123431398043	0.00631689302553062	0.00767628927238423
5.97	-6.20528215183836	0.565797462282005	882.798822102972	-5.11264375112987	23.0236168325203	1.21281872666143	-1.19166518672611	0.0063244116385538	0.00750082657726803
5.98	-6.14730233765829	0.458244933379914	882.310508681949	-5.08669027006259	22.8662829144498	1.20516785574377	-1.18166411121036	0.00634774570622965	0.00733495149920471
5.99	-6.13213621282595	0.312933903611943	882.339892126425	-5.04852404128667	22.7293459442672	1.18618884659157	-1.15923971624224	0.00638798304735944	0.00717684890652381
6	-6.13775062240093	0.148195348786302	882.885289017834	-4.99763509119303	22.6091401089043	1.15606510513868	-1.12518797156932	0.00644568490314257	0.00702277901847009
6.01	-6.14066696397809	-0.0189409139785074	883.88574714164	-4.93411930989236	22.4993657711201	1.11791633135472	-1.08320170989157	0.00652036163541592	0.00686770114303104
6.02	-6.11821325873181	-0.174660137925876	885.222985250706	-4.85939274958035	22.3916642828952	1.07721419522757	-1.03921851057598	0.00660968409938612	0.00670581830941092
6.03	-6.0500633660861	-0.309107759872144	886.734435587718	-4.77683081541536	22.2764141228515	1.04053286117848	-1.00014029925777	0.00670885227413265	0.00653106166499817
6.04	-5.91920892110513	-0.416223548655856	888.235054342517	-4.69193454510545	22.1437527849711	1.01395777076713	-0.972243040232745	0.00681055019396715	0.00633759218257191
6.05	-5.71278587612333	-0.493107424371806	889.543508596334	-4.61177367048225	21.9847704682179	1.00158409680063	-0.959694986323394	0.00690573767681146	0.00612039116672985
6.06	-5.42315008354347	-0.539333175260018	890.507594837822	-4.54372364761633	21.7927480295832	1.00451916738006	-0.963583577846834	0.00698522551714187	0.00587594811300435
6.07	-5.04928933751689	-0.556452015733792	891.024304832568	-4.49379878284439	21.5642510095145	1.02066337625093	-0.981715734293698	0.00704166625305058	0.00560296579034181
6.08	-4.59823888999502	-0.547720009501226	891.051466866524	-4.46507180154791	21.2998691060934	1.04532306633617	-1.00924221942105	0.007071392406239	0.00530292788092634
6.09	-4.08585778863957	-0.517946448031657	890.60980452141	-4.45668390819382	21.0044208844925	1.07247448740623	-1.03992823721074	0.00707553148603823	0.00498034811452469
6.1	-3.53629845809992	-0.47333936328977	889.776040513345	-4.46378158128351	20.6865270346901	1.09632197991953	-1.06771884342072	0.00706002639295344	0.0046425588799846
