Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.34	-8.68835903936806	1.15092844486426	944.177679713544	4.24282443684571	-2.12137356873836	1.33087155347836	-1.36736602865051	-0.00221333675328717	0.0108757580478487
17.35	-8.86858189988716	1.05833523972619	943.836141768358	4.24672958663415	-1.91658949107233	1.33859020624674	-1.37637671939076	-0.00220518016918447	0.0110905723389382
17.36	-8.88759368096304	0.949574315678654	943.936564605334	4.23785944276321	-1.79785940449039	1.34655556405577	-1.38469505840627	-0.00221259258477247	0.0112156417202623
17.37	-8.7668865434445	0.832324068180569	944.445807256797	4.21464825857943	-1.76337346142786	1.35420900805542	-1.39183398888441	-0.00223706752784136	0.0112526638821561
17.38	-8.54958010443815	0.716119673970365	945.27103760588	4.17624097071169	-1.80169475648751	1.36043035004163	-1.39686837064498	-0.00227903677980934	0.0112134120176169
17.39	-8.28684504894654	0.611445677352362	946.279389439134	4.12289577690613	-1.89497289078475	1.36377636431256	-1.39861395396305	-0.00233753224680178	0.0111164301191249
17.4	-8.02446567702509	0.528664727627601	947.31717196485	4.05679157416518	-2.02216684122037	1.36294211349863	-1.39602934972639	-0.00240943892010337	0.0109836877154459
17.41	-7.79414996322905	0.476647282506613	948.225200456704	3.98294741491087	-2.16130923953071	1.35734974084538	-1.38876476962793	-0.00248863464728921	0.0108381968137534
17.42	-7.61207001157643	0.461040570896778	948.850876732209	3.90967502155998	-2.29058359722771	1.34767820766105	-1.377678523584	-0.00256562367694413	0.0107028329005063
17.43	-7.48405457034955	0.48235738383112	949.060797806346	3.84792396244574	-2.3887839799975	1.33609947643976	-1.36508051120837	-0.00262833965687659	0.0105997816999245
17.44	-7.41407891290716	0.534400223127784	948.758152083428	3.80913642178181	-2.43620680614715	1.32602487958143	-1.35449048473826	-0.00266451658004951	0.0105495435946565
17.45	-7.41132020026989	0.603791560668123	947.906408714478	3.80176006162444	-2.41693710690065	1.3213012829573	-1.34983347000269	-0.00266545212369518	0.0105685243551579
17.46	-7.49164304516087	0.671360516452582	946.555777829613	3.82719442922441	-2.32282544700457	1.32499573069249	-1.35420161147997	-0.00263031349182874	0.0106649312724782
17.47	-7.67175925111723	0.71572925415818	944.863800120209	3.87641824328484	-2.15845199101067	1.33809758637423	-1.36851549501448	-0.00256963566130897	0.010833719303276
17.48	-7.9575713195414	0.718709726545546	943.098784864538	3.92863639895985	-1.94545791077607	1.3585674980635	-1.39053136480521	-0.00250658071619736	0.0110522588071513
17.49	-8.33108651210635	0.671306301399228	941.6165516142	3.9528913355774	-1.72422107343162	1.38111782489035	-1.41460239211116	-0.00247497546971054	0.0112787838071129
17.5	-8.74160071697569	0.578564092062303	940.807359527954	3.91277513786165	-1.55122864181504	1.39791756908367	-1.43240667837611	-0.00251403767496872	0.0114552620179093
17.51	-9.10597805949199	0.461499653106654	941.019398982386	3.77339877556676	-1.49162986896616	1.40013301452733	-1.43455921530666	-0.00266076686015748	0.0115151434954758
17.52	-9.31999312891562	0.35500144120149	942.474584883363	3.50896188394362	-1.60800230794015	1.37993933789584	-1.41273060992038	-0.0029418402281316	0.0113948529563933
17.53	-9.27884098339481	0.301733674501908	945.197997140919	3.10893261815288	-1.94778966276538	1.33246776184202	-1.36170870448678	-0.00336717838370482	0.0110464590083972
17.54	-8.90147656608648	0.343344337529625	948.981539349722	2.58115106033911	-2.53261603780075	1.25715129700428	-1.28083106709435	-0.00392696618537003	0.0104482469287242
17.55	-8.15174014482145	0.511214853974435	953.394817843099	1.95103886934106	-3.3524096364219	1.1581033484957	-1.17439368887155	-0.00459292493906016	0.00961027267006709
17.56	-7.04995253088699	0.819242716371187	957.844034013872	1.2572398528053	-4.36600755600832	1.04344889996001	-1.05094395352024	-0.0053233681691951	0.00857332965745411
17.57	-5.67159279933238	1.26060254385586	961.666827945322	0.545024447098347	-5.50807115934435	0.923828736800412	-0.921689045193735	-0.00607048769171425	0.00740167109660406
17.58	-4.13371646916782	1.80925293823721	964.241796618828	-0.140692523072923	-6.70036078603431	0.810510801759362	-0.798483789604114	-0.00678780008049862	0.00617162400393895
17.59	-2.57342281952646	2.42554027121734	965.088712190944	-0.76100756900057	-7.86432159201452	0.713601720993089	-0.691929810095055	-0.00743589953411683	0.00495927016035858
17.6	-1.12462210759318	3.06407815597806	963.939676367226	-1.28632999279154	-8.93187032653984	0.640748592157284	-0.610010347115363	-0.0079854799212995	0.003830314205229
17.61	0.100988530859105	3.6815491669199	960.770497728833	-1.69722185292857	-9.85219090317517	0.596511021877364	-0.557458572298125	-0.00841764305012982	0.00283420117960265
17.62	1.02508650640585	4.24234577154676	955.791994971498	-1.98344635172823	-10.5938259751858	0.582357966877626	-0.53580949075761	-0.00872237368910755	0.00200295219792701
17.63	1.60544407261257	4.72090435727422	949.409348644387	-2.14225427038736	-11.1428077504181	0.597090362147245	-0.543911686570462	-0.00889642977977823	0.00135368554957899
17.64	1.83224611767146	5.10080961264054	942.162047767533	-2.17681828706916	-11.4985065793355	0.637452803331551	-0.578626272573408	-0.00894170619113177	0.000892900552389164
17.65	1.72130203761038	5.37179247784581	934.657222233786	-2.09527457229865	-11.6690673291841	0.698761070317396	-0.635505524942497	-0.00886455983501344	0.000620537211167616
17.66	1.30715305504558	5.52626026726055	927.506453264457	-1.91031303090561	-11.6678459148374	0.775478795834936	-0.709363642328012	-0.00867594120680582	0.000532454234175195
17.67	0.637708171329275	5.55687477672253	921.27228605344	-1.63891452647278	-11.5114646374322	0.861759726976529	-0.794755390855209	-0.00839174872522197	0.000620925023882224
17.68	-0.22956401197083	5.45608398770149	916.427106591111	-1.30178296693093	-11.2193352256757	0.951992095492954	-0.886418088264045	-0.00803275173428031	0.000873625149838853
17.69	-1.23092903243392	5.21771934653676	913.324552594585	-0.92222429017696	-10.8140086689441	1.04134102031336	-0.979704163283962	-0.00762367924583174	0.00127208859993727
17.7	-2.30034103964664	4.84009358734545	912.182308975049	-0.524534574649619	-10.3215842959733	1.12621938476102	-1.07096751225547	-0.00719147439410373	0.00179065904279097
17.71	-3.37452084619829	4.32964546913188	913.074728846774	-0.1322039786568	-9.77157899701038	1.20457262692623	-1.15781294485547	-0.0067630630652421	0.00239665113328758
17.72	-4.39853514098253	3.70408665240156	915.933875773627	0.233689334414727	-9.19597549538644	1.27586982257379	-1.23910975725125	-0.00636313405482192	0.00305195515341061
17.73	-5.33041153509977	2.99411752011218	920.558002553123	0.555638872625573	-8.62749013224637	1.34075764438462	-1.31471898601799	-0.00601234714941745	0.00371585832817384
17.74	-6.14320196543345	2.24299697688708	926.626918719471	0.820385229065688	-8.09732796531438	1.40043506640337	-1.38497397816331	-0.00572615441933955	0.00434855026501724
17.75	-6.82363509706409	1.50355224874566	933.7239375834	1.01926323342625	-7.63279132191719	1.45590857689831	-1.45005146240119	-0.00551417561368384	0.00491467696372871
17.76	-7.36779384218743	0.832640922186342	941.363978499312	1.14844322835148	-7.25509595670179	1.50735030452309	-1.50943480578199	-0.00537993467212294	0.00538638114862938
17.77	-7.77553897874005	0.283657543303484	949.026904864766	1.20919420635151	-6.97767663231411	1.55377501838317	-1.56167010585986	-0.00532079678043862	0.00574544148614464
17.78	-8.0460560352995	-0.101667116250631	956.194447188659	1.20808888901791	-6.80518566350941	1.59316799578666	-1.60453790954673	-0.0053281122541794	0.0059843127426899
17.79	-8.17655593287356	-0.300408416264123	962.388356845886	1.15685732850903	-6.73333720870232	1.62305315061571	-1.63562598273562	-0.00538777388131362	0.0061060097821769
17.8	-8.16486480835853	-0.312662511882928	967.207006572603	1.07149694461908	-6.74972372076644	1.64133299197492	-1.6531352126681	-0.00548150366626254	0.00612285422799563
17.81	-8.01487835478886	-0.161462923890221	970.357587759755	0.970345501583548	-6.83569104026037	1.64711453566481	-1.65663803086611	-0.00558911020437303	0.00605414616222077
17.82	-7.74235839931404	0.111909937816378	971.68124022042	0.871123451515107	-6.9692539568062	1.64120724542794	-1.64748627587324	-0.00569168298230838	0.00592289315186867
17.83	-7.37799165549142	0.456221401973323	971.168673715983	0.787366769848201	-7.12883429678097	1.62606360658977	-1.62865541639735	-0.00577529263659649	0.00575187170593422
17.84	-6.96535251215336	0.820085715341287	968.96397980981	0.725048194294711	-7.29732932867924	1.60511438408049	-1.60399656426971	-0.00583439700346111	0.0055595103385746
17.85	-6.55324851148735	1.16076984170007	965.354519166062	0.680361240272842	-7.46574987896495	1.58167400051841	-1.57708926341571	-0.005873977912908	0.0053563049358073
17.86	-6.18423384645477	1.44992842383398	960.745394303965	0.63951213079965	-7.63552370387069	1.55777740337203	-1.55006631642833	-0.00590956542555043	0.00514259794211602
17.87	-5.88295066549735	1.67533432837269	955.618532764746	0.580929284033857	-7.81865124152033	1.53338227145682	-1.52284258381812	-0.00596475088782689	0.00490846495449732
17.88	-5.64858982843527	1.83903548720671	950.478997798192	0.479669739067956	-8.03527801267911	1.50628784381659	-1.49308525206118	-0.0060664374048196	0.00463610080064719
17.89	-5.45477450573658	1.95341195109823	945.794457380091	0.313164273725925	-8.30886240749394	1.47289785426148	-1.45703222932851	-0.00623873417207577	0.00430451991286124
17.9	-5.2578041222194	2.03692389234996	941.936829861143	0.0669979574023186	-8.65981811850713	1.42965971343062	-1.41097122448335	-0.00649686128777072	0.00389572106067504
17.91	-5.01125621717879	2.11085827959117	939.136714016209	-0.260683133602817	-9.09907886017026	1.37474836951785	-1.35293797860724	-0.00684253954556957	0.00340092073410081
17.92	-4.6825052553458	2.19738454135308	937.460220330806	-0.657269794407589	-9.62325419727064	1.30943049012664	-1.28407359418864	-0.0072620455257244	0.00282524084637464
17.93	-4.26572218436423	2.31823066561469	936.813904125143	-1.09682969008543	-10.2127897239822	1.23860020891894	-1.20914904515946	-0.00772748798504574	0.00218947468489006
17.94	-3.78681463949818	2.49279914373036	936.97737503737	-1.54408292120756	-10.833831837558	1.17021375121827	-1.13600547611999	-0.00820107893522937	0.00152823804286856
17.95	-3.29832866405092	2.73482856083935	937.656504102679	-1.96031960461468	-11.4435105459458	1.11369396139829	-1.07399564456479	-0.0086414506707736	0.000884768413954073
17.96	-2.86571405837705	3.04767364397027	938.545089610283	-2.30992512465456	-11.9973947437818	1.07771392620982	-1.03183336916742	-0.00901060711587887	0.000303574617541325
17.97	-2.54936823735582	3.41948334177518	939.381142682887	-2.566098071619	-12.4572641038615	1.06798739325852	-1.01545672266524	-0.00928001326784689	-0.000177250749676894
17.98	-2.38839608945363	3.82040036209436	939.986290759068	-2.71463193448656	-12.7973018355966	1.0857168078813	-1.0265205385681	-0.00943462621448021	-0.000532184484576759
17.99	-2.39142525759465	4.20388972898567	940.282410866924	-2.75518565838566	-13.0073723104049	1.12716570267021	-1.06195055312773	-0.00947425154440862	-0.000751549055265754
18	-2.5372413758111	4.51327795946179	940.286511111212	-2.70012069756867	-13.0930167998927	1.18448693829179	-1.1146735699617	-0.00941229367713159	-0.000841510347601382
18.01	-2.7843795065715	4.69284489922313	940.090602409774	-2.57154598222283	-13.0728281900776	1.24755814090849	-1.17528664329629	-0.00927256431135748	-0.000821411154025009
18.02	-3.08551130016995	4.7010038915672	939.835842183051	-2.39753578212104	-12.9745681966439	1.30627337999105	-1.2341553233229	-0.00908516368019996	-0.000719771060906982
18.03	-3.40080542484183	4.52196810393269	939.688876166858	-2.20849263957913	-12.8315056577235	1.35261532565355	-1.28332377943586	-0.00888247491406147	-0.000570436156245635
18.04	-3.70509044268252	4.17234319214274	939.823951119104	-2.03433733341532	-12.6799543768223	1.38192765350439	-1.31771247590892	-0.00869602836143724	-0.000409910824461956
18.05	-3.98637239531004	3.70037516224078	940.409184516737	-1.90273189656567	-12.558104236686	1.39309288558556	-1.33534083948876	-0.00855450925705115	-0.000276058712370353
18.06	-4.23697436088686	3.17770234155517	941.591892042552	-1.83805692242628	-12.5053721206991	1.38769969811	-1.33665416142446	-0.00848267477793385	-0.000207501906064778
18.07	-4.44178371665539	2.68567840523971	943.477885167003	-1.86055941149695	-12.5610559441284	1.36862387282158	-1.32333678858173	-0.00850060668775277	-0.000242570310342749
18.08	-4.56950784486277	2.29988358047569	946.103364587607	-1.98509267474196	-12.7612858922151	1.33862583028459	-1.29714835203264	-0.00862269075732836	-0.000416790201704431
18.09	-4.57184135645742	2.07681453863491	949.403877070238	-2.21919553461582	-13.1340728885982	1.29951735078044	-1.259267546439	-0.00885600398565278	-0.000758613062548763
18.1	-4.39237433604133	2.0458666747381	953.190034293382	-2.56077367389744	-13.6933191879804	1.25218724045198	-1.21038629167466	-0.00919828480694351	-0.00128406873615905
18.11	-3.98309034151601	2.20796059365834	957.141605306214	-2.9961233481362	-14.4335059676035	1.19740045850275	-1.15145866147209	-0.00963613905770455	-0.00199183954561638
18.12	-3.32297541966546	2.54015940743151	960.82876747028	-3.49924776569786	-15.3270050514008	1.13694654173388	-1.08470964020015	-0.0101443685353531	-0.0028605124481314
18.13	-2.43192737623633	3.00404169441592	963.76231312021	-4.03323569297994	-16.3254268031632	1.0745503079558	-1.01437391380635	-0.0106871718320246	-0.00384932498112384
18.14	-1.37439824239599	3.55489358224021	965.465857954206	-4.55394311221315	-17.3652869061335	1.0160412224456	-0.946725253970837	-0.0112214916782555	-0.00490272819392906
18.15	-0.250592890069905	4.14907879062181	965.555788580784	-5.01553360267161	-18.3769708861887	0.968576168453597	-0.889239308402919	-0.0117021468904619	-0.00595792697126929
18.16	0.822692125458954	4.74801970316285	963.811487435957	-5.37684584824085	-19.2949808782705	0.939101233494539	-0.849090590221841	-0.0120878298478929	-0.00695366713132628
18.17	1.73597726069602	5.3186406519247	960.220357812481	-5.60727490694143	-20.0671124377272	0.932559867918993	-0.83146859717576	-0.0123467688152636	-0.007838235875263
18.18	2.40863693726698	5.83139983338518	954.988508191548	-5.69095850500699	-20.6606134404522	0.950476442299514	-0.83829077274854	-0.0124609260191229	-0.00857499944495405
18.19	2.8019394253069	6.25778026850082	948.516388855075	-5.62848759238989	-21.0643312093246	0.990420702954916	-0.867756425730465	-0.0124279709663154	-0.00914464005193344
18.2	2.92048964774992	6.56913056039887	941.346490221953	-5.43594886117068	-21.286991429336	1.04654608694388	-0.914885395518281	-0.0122607872749944	-0.00954423793539921
18.21	2.80285497937819	6.73808105654667	934.095217285477	-5.14166946684826	-21.3526851822161	1.11102159250552	-0.97284232520257	-0.0119847748462942	-0.00978412684994456
18.22	2.50549404142991	6.74265515284688	927.382215523098	-4.78143045070015	-21.2951013117909	1.17588611925595	-1.03459486489317	-0.011633576392813	-0.00988380415510964
18.23	2.08581171111591	6.57202553850646	921.768034288678	-4.39308637517796	-21.1519625514417	1.23474640360528	-1.09437958699949	-0.0112440397248443	-0.00986805775026622
18.24	1.5897839788593	6.23202821831331	917.706434068393	-4.0114924558684	-20.9606327383901	1.28383850715966	-1.14856515295959	-0.0108512401827495	-0.00976401298974383
18.25	1.04742733706882	5.74833797969832	915.512754647989	-3.66446077069238	-20.7552075147161	1.32222471100356	-1.19574874035921	-0.01048427934447	-0.00959923388959527
18.26	0.476299093425216	5.16572242886391	915.346291841956	-3.37021608306407	-20.564845287884	1.35120010725532	-1.2361977124017	-0.0101633952281655	-0.00940056425485669
18.27	-0.109677619571704	4.54288363155982	917.203547466313	-3.13655333979634	-20.4128196481198	1.37322656049908	-1.27095268759439	-0.00989869655033726	-0.00919321151217239
18.28	-0.690490928607073	3.94372103088239	920.920380270194	-2.96164077646769	-20.3158220875261	1.39081834554239	-1.30097547666737	-0.00969058295811098	-0.00899967939399887
18.29	-1.23387427154716	3.42696838153336	926.183337495962	-2.83617589091835	-20.2833213482257	1.40575163865235	-1.3266465374011	-0.00953164566898124	-0.00883844914082155
18.3	-1.69557786178612	3.03669002509445	932.5521522116	-2.74639916120784	-20.3171155662003	1.41879556943988	-1.34773661676057	-0.00940958514231183	-0.00872263032503401
18.31	-2.02642301041855	2.79588481987529	939.495227798525	-2.67733144684437	-20.4114164174475	1.42994288137796	-1.36377455195477	-0.00931048516109312	-0.008658994638928
18.32	-2.18393344848773	2.70452848198564	946.437565672153	-2.6155698164625	-20.5537788108073	1.43893971701721	-1.37458765648376	-0.00922171154596996	-0.00864778243672548
18.33	-2.1446664015233	2.74211814983456	952.8168897381	-2.55109204258221	-20.726952492756	1.44583825596403	-1.38075253976234	-0.00913381033131055	-0.0086834499985381
18.34	-1.91310480641271	2.87361056523893	958.140342081723	-2.47778596299818	-20.9114055310179	1.45133719344832	-1.38376422784224	-0.00904106830879203	-0.00875621449917208
18.35	-1.5241195826635	3.05694758676662	962.032707424412	-2.39278423674578	-21.0880179799666	1.45679873854999	-1.38586669574614	-0.00894080446440959	-0.00885400038291972
18.36	-1.03807732573834	3.25031182703577	964.268474524211	-2.29504368348764	-21.2403907053709	1.46397323426921	-1.38962293713293	-0.00883186185264184	-0.00896430933475356
18.37	-0.529894823330863	3.41776649314665	964.783747543253	-2.18383701905158	-21.356382306597	1.47456249513311	-1.39738166501094	-0.00871302445550726	-0.00907565367729363
18.38	-0.0749936679571163	3.53272767224472	963.668656868299	-2.05782683124257	-21.4287894350703	1.48977946728111	-1.41079929070437	-0.00858208623842061	-0.00917843949838004
18.39	0.264271502663773	3.57945418391782	961.14473271957	-1.91514349703253	-21.4553719965336	1.51002367012339	-1.43051863158944	-0.0084360268367859	-0.00926543070318997
18.4	0.448610303618216	3.55315934677469	957.533413091727	-1.75446180596305	-21.4385578691495	1.53472598685316	-1.45603296594433	-0.00827228139603386	-0.00933204491154105
18.41	0.466385762072563	3.45935993547591	953.22119832981	-1.57661688467168	-21.385088099374	1.56236257739467	-1.48571607622734	-0.00809059806939272	-0.00937667256675573
18.42	0.332520329028868	3.31277259884814	948.62475039892	-1.38599894960252	-21.3056391359985	1.59061599151787	-1.51699126384448	-0.00789465130909794	-0.00940101420817768
18.43	0.0827884494881594	3.13566521394628	944.156897018943	-1.1909559476433	-21.2142201571143	1.61666478603153	-1.54663033004201	-0.00769256973574173	-0.00941021457982727
18.44	-0.234641067950713	2.95531495817904	940.19335925225	-1.00274506699829	-21.1270377965529	1.63758708151594	-1.57118588982525	-0.00749587645660998	-0.00941246787015632
18.45	-0.56839322071681	2.80028468845717	937.040638180149	-0.833109933423082	-21.0606286086646	1.65084718975226	-1.58754151964507	-0.0073169196113112	-0.0094178545267255
18.46	-0.872125102025458	2.69562443782511	934.907422306944	-0.691120575840474	-21.0293529118554	1.6547950128225	-1.59351186778145	-0.00716547633232856	-0.00943643016448931
18.47	-1.11070868574967	2.65769143533698	933.883897718098	-0.580273465383872	-21.0426947425909	1.64906470897082	-1.58836333296617	-0.00704560300902879	-0.00947591415834248
18.48	-1.26382056400662	2.68980151767114	933.934089812792	-0.496852551132321	-21.1030540080131	1.6347432490467	-1.57309410048912	-0.00695381111370641	-0.00953957124244142
18.49	-1.32683609958232	2.78010589452243	934.904996892572	-0.430180418335613	-21.2047194145654	1.61421565770197	-1.55034241309129	-0.00687925125116062	-0.00962492295908146
18.5	-1.30923362208577	2.90276429036794	936.552911024843	-0.364774219722964	-21.334444493591	1.59068349889777	-1.52388962802204	-0.00680593121805673	-0.00972372970881291
18.51	-1.23097288675631	3.02268383726912	938.583033590026	-0.283796119651467	-21.4735991299957	1.5674685161353	-1.49786067531493	-0.00671632558001023	-0.00982331222853966
18.52	-1.11757668038791	3.10303915377981	940.694868485705	-0.172787672729788	-21.6014005927848	1.54730545525805	-1.47584378496395	-0.00659530590743318	-0.00990887170689914
18.53	-0.994886206235608	3.11383387078508	942.624336692856	-0.0226414473043632	-21.698417549068	1.53184925458404	-1.46019676708408	-0.0064332811098553	-0.00996617498240909
18.54	-0.884570235158716	3.03925226112022	944.174741790758	0.168919064126137	-21.7495028900066	1.52155081307661	-1.45174880990815	-0.00622777449125789	-0.00998390288600354
18.55	-0.801322885576851	2.88169246905493	945.232201500114	0.397555529788857	-21.7455536530812	1.51591347518518	-1.44996077587435	-0.00598322081076819	-0.00995513349064953
18.56	-0.75224182128942	2.66117346682509	945.765624297323	0.653911271222464	-21.6839164596116	1.51398799552924	-1.45343258873	-0.00570931676754838	-0.00987776993191697
18.57	-0.73823237816385	2.41006282791127	945.815090460032	0.925940626934553	-21.5676856790714	1.51486830492342	-1.46052034608321	-0.0054186072698138	-0.00975408434798331
18.58	-0.75665271555864	2.16443274499584	945.474293135188	1.20126287036883	-21.4044140415474	1.51796243406873	-1.46980568942156	-0.0051240500708194	-0.00958979166994067
18.59	-0.804052503229129	1.95441752276399	944.872113209315	1.46900707838447	-21.2047799042158	1.52293132335502	-1.48025418791562	-0.00483711238158635	-0.0093931027572729
18.6	-0.877923563972331	1.79637178658618	944.156093392401	1.72090524569009	-20.9815507900951	1.52935896140498	-1.49106176901504	-0.00456664336061108	-0.0091740419547689
18.61	-0.976858232614004	1.68922623064717	943.477898348061	1.95166155969937	-20.7488670995311	1.53635822523104	-1.50134003175331	-0.00431848203766538	-0.00894404364387624
18.62	-1.09920804127425	1.61625438200362	942.979198879004	2.15878470873469	-20.5216041331927	1.54235846341637	-1.50986114692701	-0.0040955983214177	-0.00871560356250251
18.63	-1.2409748632386	1.55180849658437	942.776576099885	2.34210062838247	-20.3144845631829	1.54524173253942	-1.51504174250788	-0.00389854168946668	-0.00850167171285626
18.64	-1.39400849605	1.47096345469599	942.945804889892	2.50311190389276	-20.140746956479	1.5428318834271	-1.51521821748047	-0.00372603576726183	-0.00831457940650249
18.65	-1.54551241540098	1.35897634785589	943.508185478021	2.64430800745693	-20.0104616428437	1.53357115600827	-1.50911796383137	-0.00357562890802621	-0.00816454492333635
18.66	-1.67940417194746	1.21741950390249	944.423062685358	2.7685088302855	-19.928880594796	1.51712084406161	-1.49633210054144	-0.00344433422201895	-0.00805808046781825
18.67	-1.77939012795868	1.06484467220512	945.590286800334	2.8783476432665	-19.8953610925653	1.49463902235873	-1.47758782138394	-0.00332916108081027	-0.00799679040378265
18.68	-1.8329205798609	0.931581993810695	946.86400397158	2.97602960386336	-19.9033229469006	1.46860946331489	-1.45469989068285	-0.00322739704486052	-0.00797701528075828
18.69	-1.83473583025464	0.85019321640731	948.075683680656	3.06348215756562	-19.9413997500314	1.44226686255007	-1.43020952342304	-0.00313650770855833	-0.00799053472623878
18.7	-1.7886959134131	0.84454531413703	949.061170568905	3.14290875933787	-19.9955414643279	1.41881161916706	-1.40683638578345	-0.00305362429983835	-0.00802618509564779
18.71	-1.70707846866315	0.920974484012848	949.685186773803	3.21758140723394	-20.0514873084743	1.4006743077054	-1.386927567235	-0.00297477351841002	-0.00807192210009805
18.72	-1.60740801683334	1.06441921433996	949.857776291992	3.29252872811159	-20.0969036971838	1.38905460209412	-1.37206771096584	-0.0028941994698779	-0.00811670660109709
18.73	-1.50782942228529	1.24091587684495	949.540285877414	3.37469141506608	-20.1226359606606	1.3838433809855	-1.36293316946175	-0.00280422861346563	-0.00815168820749412
18.74	-1.42265323794571	1.40593868100337	948.742321441449	3.47220343597114	-20.1229012830776	1.38389198836326	-1.35937066492343	-0.00269604796071832	-0.00817047711642815
18.75	-1.35966904359032	1.51630332927545	947.514056649381	3.59272701866852	-20.0946988501753	1.38747812186054	-1.3606032818827	-0.0025614868777798	-0.00816870193560598
18.76	-1.32009905525823	1.54225286355976	945.939021471168	3.7411459234439	-20.0370354408925	1.39277542826618	-1.36544473195657	-0.00239549101775838	-0.00814337143259325
18.77	-1.30092885636709	1.47621857775119	944.130726871812	3.91726302044415	-19.9506065086332	1.39817268561294	-1.37244033773675	-0.00219860398650462	-0.00809263717917669
18.78	-1.29830881910086	1.33563729540864	942.2329762073	4.11430481574713	-19.8382949159258	1.4023832522992	-1.37992595609459	-0.00197859163944081	-0.00801633482257463
18.79	-1.31026369570255	1.1588663894856	940.42008382344	4.31891685157724	-19.7063563348676	1.40438959286491	-1.38606424256743	-0.00175045826502462	-0.00791724063281696
18.8	-1.33731727894764	0.9952075532444	938.89122939313	4.51295259974196	-19.5656664708819	1.40333449440355	-1.38894494715803	-0.00153450642640396	-0.00780250554108314
18.81	-1.3806817308286	0.891766913692105	937.853978706844	4.67682966812532	-19.4321475895152	1.39847422780686	-1.38680743802653	-0.00135266408103762	-0.00768444516087963
18.82	-1.43889198945982	0.880833339202957	937.495611096282	4.79372491182877	-19.3256230490655	1.38925481777495	-1.37837346972131	-0.00122385704144312	-0.00757993024809861
18.83	-1.50459630032826	0.971344698023306	937.946096890873	4.85357267279159	-19.2668602066018	1.37549256511552	-1.36320235648342	-0.00115955608988583	-0.00750805265547982
18.84	-1.56324157067048	1.14683940580573	939.241345396367	4.85582175556856	-19.2732748365292	1.35757483666215	-1.3419387454738	-0.00116065601855331	-0.00748638956942016
18.85	-1.5946003066397	1.37039128839904	941.297652286971	4.81020430076354	-19.3544007430244	1.33657630763295	-1.31633813618097	-0.00121653222177354	-0.00752679833182501
18.86	-1.57685484177705	1.59497317044165	943.90689761613	4.73528547051133	-19.5085060060432	1.31421449584506	-1.28902246866922	-0.00130655940721858	-0.00763198776499574
18.87	-1.49187488849725	1.77612715219619	946.757145461899	4.65514337797164	-19.7215209243781	1.29262846715797	-1.26300861087633	-0.00140373326794041	-0.00779398027636263
18.88	-1.32990311527137	1.88322987127074	949.476417938395	4.59500322943818	-19.9687847008826	1.27402714960435	-1.2411288070597	-0.00147950047574774	-0.00799502820834752
18.89	-1.09226887647912	1.90620365898466	951.690895898642	4.57688275540809	-20.2192480541123	1.26029470792172	-1.22549592731825	-0.00150863033604376	-0.00821077306380708
18.9	-0.791726504170211	1.85603125131402	953.084839565968	4.6162390331383	-20.441003905682	1.25264997983517	-1.21714961800763	-0.00147302348873213	-0.008414724596991
18.91	-0.451016700097141	1.75936758449729	953.449350766856	4.72027453406678	-20.6066361055324	1.25143858772735	-1.21596314894215	-0.00136371407232261	-0.00858275274591874
18.92	-0.10073502320444	1.64927274406272	952.710557941606	4.88807656129308	-20.6970083895863	1.25610010551094	-1.22081590297078	-0.00118085583213701	-0.00869636619556258
18.93	0.222682518470784	1.55508387699303	950.933524259096	5.11228176935787	-20.7027002383293	1.26530906151856	-1.22996487913724	-0.000932018384055877	-0.00874405504742259
18.94	0.478880764798231	1.49444271310999	948.304175082052	5.38161626651594	-20.6231053360918	1.27724676910053	-1.24149802525948	-0.000629498982218535	-0.0087206993881998
18.95	0.626284782295948	1.46957661945109	945.095971822756	5.68354614038756	-20.4639385711372	1.28993019117766	-1.25373517878677	-0.000287482391540639	-0.00862570840525773
18.96	0.626702123985689	1.46845471442601	941.629839592374	6.00639020190188	-20.2342863657033	1.30151373961637	-1.2654651754969	8.0250673273774e-05	-0.00846090471142502
18.97	0.452283030448152	1.4699119373523	938.234947513465	6.34053158888127	-19.9442610556542	1.31049662007722	-1.27596759644146	0.000461683216972375	-0.00822908438776715
18.98	0.0938653312346996	1.45073415033354	935.215252579405	6.67870795352454	-19.6038491541628	1.31581026833188	-1.28484981600616	0.00084698315138898	-0.00793372329405756
18.99	-0.431814950274034	1.39233382068779	932.82366985843	7.01564442233237	-19.2229013493455	1.31681385699169	-1.2918075354775	0.00122828320388435	-0.007579679748209
19	-1.07937565048461	1.28506728393141	931.243635568305	7.34743240819365	-18.8116887519592	1.31326730974646	-1.29645724394376	0.00159925124387261	-0.00717424459244892
19.01	-1.77924554432184	1.1292424061824	930.577330919549	7.67102035189326	-18.3812719168747	1.30535697153118	-1.29836682398956	0.00195481867656788	-0.00672773618601868
19.02	-2.44999497321827	0.933057912118321	930.840657651673	7.98400500131745	-17.9431567449249	1.29380845951896	-1.29732291874091	0.00229121928438147	-0.00625309268196755
19.03	-3.01626964801056	0.70868613075655	931.966185836364	8.28468242747039	-17.5082090644577	1.28004710669346	-1.2937487201099	0.00260623143170513	-0.00576444530571701
