Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.07	-1.14199180792027	1.71032223942844	883.754927848985	-4.56993142413393	2.67378220869622	1.06651374097539	-1.06577827936032	-0.00504697261235387	-0.0103948682402714
5.08	-0.783612907578201	1.66057045533699	881.352172492497	-4.53395265509816	2.62180862187237	1.05781779544034	-1.05869813414564	-0.00502130721481331	-0.0104453209642493
5.09	-0.444045937982258	1.58620105120649	878.433190933894	-4.48104120046995	2.59012454559565	1.05288848477582	-1.05526224113656	-0.00497928038870676	-0.010470425298244
5.1	-0.177877451393978	1.49567242790266	875.16590574815	-4.41570296958446	2.59196136706231	1.05211533799342	-1.05561909546786	-0.00492500488502168	-0.0104555757671492
5.11	-0.0265436979413446	1.39801965848005	871.774601633388	-4.3438809071947	2.63589061695774	1.05471887120156	-1.05880971063833	-0.00486391945770903	-0.0103916727428967
5.12	-0.00930424974918536	1.30143138268801	868.52192644715	-4.27194054175537	2.72445103289846	1.05909977000481	-1.06315852218731	-0.00480175163723606	-0.0102766691474679
5.13	-0.120425102645717	1.21244698896626	865.677932329252	-4.20537872521689	2.85431566751496	1.06339212300401	-1.06684074690985	-0.0047432335220341	-0.0101153245119985
5.14	-0.332943976422348	1.1357363285439	863.483181497568	-4.14766468764111	3.01778294442806	1.06605226934872	-1.06845480204529	-0.00469099602809719	-0.00991741588822476
5.15	-0.607415767413059	1.07423734457863	862.114905035073	-4.09960691737387	3.20498867176981	1.06631941389181	-1.06744199986559	-0.00464503822843543	-0.00969510754788661
5.16	-0.902722793662954	1.02939487331609	861.664130990982	-4.05948530075733	3.40610649755477	1.06442709173339	-1.064245395303	-0.00460299881217097	-0.00946033559983728
5.17	-1.1857171984953	1.0013554412716	862.128214068009	-4.02394968038271	3.6129413176124	1.06151114837298	-1.06016888747264	-0.0045612054205334	-0.00922290687602534
5.18	-1.43713855366927	0.989145130823085	863.418731781059	-3.98944317368944	3.81963423631533	1.05923731481204	-1.05697309693785	-0.00451622785701145	-0.0089896464783778
5.19	-1.65262293185807	0.990976108912749	865.380894016591	-3.95373904137045	4.02254669845063	1.05924737749064	-1.05631458831795	-0.00446649210890504	-0.0087645206138649
5.2	-1.83921720258428	1.00480720580187	867.818648613696	-3.91713502805026	4.21963984176819	1.06258135513162	-1.0591854731836	-0.00441347454773433	-0.00854936954682212
5.21	-2.00912784499455	1.02912019614394	870.519912331974	-3.88293943942874	4.40973421589876	1.06925422955983	-1.06552397566245	-0.0043620982485526	-0.00834480260297571
5.22	-2.17307479497013	1.0636531406381	873.278267383275	-3.85707752831572	4.59192791401816	1.07813362595541	-1.07412958885759	-0.00432016260593682	-0.00815093010210344
5.23	-2.33542815517931	1.10969509173073	875.909894399384	-3.84688449231209	4.76524558419848	1.08717888945212	-1.08293013118681	-0.00429689076273398	-0.00796784495327357
5.24	-2.49240586979647	1.16961107916353	878.266260326462	-3.85936424781173	4.92840195212855	1.0939847586965	-1.08953502367388	-0.00430090685520268	-0.00779598426659522
5.25	-2.63337464132276	1.2455557527684	880.243431334744	-3.89932796242263	5.07949089989491	1.09646553430542	-1.09190918759857	-0.00433810198455031	-0.00763658234664683
5.26	-2.74420268632746	1.33774385013631	881.787934241972	-3.96785939128154	5.21549167760462	1.09346176312459	-1.08895578790841	-0.00440988843730117	-0.00749232873808076
5.27	-2.81106051744044	1.44297832511125	882.897688290339	-4.06149039348295	5.33167346914841	1.08507580689521	-1.0808253635802	-0.00451227800375575	-0.00736812201053055
5.28	-2.82321520527776	1.55419561718256	883.615821918938	-4.17233033397692	5.42117409069695	1.0726378165066	-1.06886425185944	-0.00463606914269821	-0.00727158547524542
5.29	-2.77407662229008	1.66148417297159	884.016016589409	-4.28920034909339	5.47511462360187	1.0583320098912	-1.05523901630951	-0.00476820909794751	-0.00721291821004982
5.3	-2.6606665959359	1.75445212046994	884.180423602833	-4.39960102446517	5.48352280655425	1.04462384580919	-1.04237696939887	-0.00489413515477044	-0.0072037695593527
5.31	-2.48237592040324	1.8252008702735	884.174320168026	-4.49212404729936	5.43708830750493	1.03368036427426	-1.0324077433603	-0.00500063599523137	-0.00725512712825965
5.32	-2.24006929652508	1.87079214771664	884.024098857352	-4.55875837484072	5.32945312270045	1.02695428386433	-1.02676582672411	-0.00507857775027687	-0.00737458696767657
5.33	-1.93626549181513	1.89417790109638	883.705617127471	-4.59650320406169	5.1594774919478	1.0250238673825	-1.02603686658097	-0.00512479040292946	-0.00756367879396425
5.34	-1.57646751190458	1.90310227502644	883.147814324224	-4.60782865535954	4.9328246085139	1.02768209985098	-1.03003754963094	-0.00514256467860119	-0.00781602222654365
5.35	-1.17106517061978	1.90727527473655	882.252329995581	-4.59981362930958	4.66232171254603	1.03418999846943	-1.03804716282034	-0.00514055845394878	-0.0081169426951983
5.36	-0.736852609570087	1.91482387983866	880.925002856962	-4.58216498470907	4.36684853448097	1.04357568425532	-1.04908130745062	-0.00513036450598836	-0.00844482113891271
5.37	-0.297216213089614	1.92933913941268	879.111268397293	-4.56466091716204	4.0688844962958	1.05487697788874	-1.06211631150862	-0.00512339990125843	-0.0087740018153577
5.38	0.119587032713799	1.94861923533101	876.825896335999	-4.55474018662483	3.79120051931828	1.06727453516617	-1.07621986815235	-0.00512799225035254	-0.00907867096349868
5.39	0.484062461457761	1.96555339237513	874.168661478858	-4.55590478918033	3.55341405596474	1.08011849771905	-1.09059392723078	-0.00514747254570502	-0.0093368555698416
5.4	0.770393807597793	1.97077692634157	871.320958942874	-4.56732954179145	3.36918201753732	1.092890276045	-1.104567872639	-0.00517975409785154	-0.00953363658812051
5.41	0.961485744925468	1.95608265362577	868.522989756684	-4.58467539866688	3.24467612123445	1.10515064894277	-1.11758400720525	-0.00521839858087525	-0.00966283224127601
5.42	1.05269528415566	1.91733968827631	866.035740210502	-4.60172953747363	3.1786985168013	1.11650942982339	-1.12919871722334	-0.00525471614138895	-0.00972674818252911
5.43	1.05291640088899	1.85591506465905	864.095556764393	-4.61227888397207	3.16441225332318	1.1266248282751	-1.13909668718758	-0.00528017696199823	-0.00973404268097794
5.44	0.982244272090253	1.77820073355105	862.871032640238	-4.61163309406396	3.19226315952412	1.13521835057966	-1.14709810519946	-0.00528840944382758	-0.00969622187563957
5.45	0.866409899874545	1.69357292707822	862.43184696743	-4.59742349841544	3.2533509693505	1.14208327476271	-1.15313829226576	-0.00527630004558599	-0.00962365280883903
5.46	0.729299879819529	1.61167115501327	862.737061270006	-4.56961368138218	3.34235697352702	1.14707163415472	-1.15721353198649	-0.00524407554095363	-0.00952215488787267
5.47	0.585766119027162	1.5400668523167	863.646392099197	-4.52993436689803	3.45921260539423	1.15005959706737	-1.15930670788854	-0.00519458907789982	-0.00939113179112228
5.48	0.437175891793523	1.48313488160321	864.952753663101	-4.48109944815764	3.60900320874776	1.15090565863964	-1.15932104841627	-0.00513222780031974	-0.00922382876752248
5.49	0.271514897678989	1.44236284627882	866.428991314552	-4.42613976921206	3.8000802353907	1.14942381942386	-1.15705291400715	-0.00506186899737904	-0.00900972138835598
5.5	0.0684244063228195	1.41768814828305	867.877656335604	-4.36804749055692	4.0408773430482	1.14539209427161	-1.15222384445816	-0.00498817174252753	-0.00873841433606598
5.51	-0.192220429335596	1.40902611605953	869.171317596159	-4.30974037890253	4.33633312289277	1.1386056520692	-1.14457169998899	-0.00491528932679108	-0.00840394544477302
5.52	-0.521022841886566	1.41713370397509	870.27306677517	-4.25421507061068	4.68497454271698	1.12896672672682	-1.13397763642226	-0.00484691470183518	-0.00800822154928704
5.53	-0.912373082594726	1.44334573194252	871.232246132321	-4.20470718822167	5.07754183068132	1.11658579169914	-1.12058821980433	-0.00478648105425294	-0.00756253955060593
5.54	-1.34288431100282	1.48833408105764	872.157492187219	-4.16471041692144	5.49757845225232	1.10185761973475	-1.10488768938763	-0.00473733727737391	-0.00708671395009502
5.55	-1.77569465990487	1.5505759051818	873.175649158758	-4.13778647215702	5.92381767918288	1.08547806335254	-1.08768789210943	-0.00470277143225351	-0.00660605558030281
5.56	-2.16925087196294	1.62541041079195	874.388754230642	-4.12717648923168	6.33367595243469	1.06838437590365	-1.0700299863508	-0.00468582355694569	-0.00614707263676423
5.57	-2.48758477348149	1.70531675321306	875.840929595211	-4.13527465606647	6.70689378158542	1.05162825405997	-1.05302304618832	-0.00468888824584512	-0.00573307579428001
5.58	-2.70864594878186	1.78147688059474	877.502957349877	-4.16304876325258	7.02842685527383	1.03621527594915	-1.03766697074989	-0.00471315737357847	-0.00538077248776941
5.59	-2.82810447210904	1.84607297901416	879.276260825479	-4.20950845744956	7.29002969317539	1.02295539891327	-1.02471015567001	-0.00475800573116492	-0.00509850339987505
5.6	-2.85778957686714	1.89440381470202	881.012288760559	-4.27134316493741	7.49043391571497	1.01236151284309	-1.01457474088713	-0.00482047871722946	-0.00488620441701826
5.61	-2.81985076401165	1.9259553531248	882.539849206925	-4.34286924115719	7.63441675460829	1.00461161672619	-1.00735316545632	-0.00489508095364211	-0.00473669913893243
5.62	-2.73908066695404	1.94399490953624	883.692599862296	-4.41641300609039	7.73125080303602	0.99956718310948	-1.00285445022635	-0.00497405276276275	-0.00463769979529915
5.63	-2.63618028244758	1.95386898141107	884.331181056182	-4.48318749699449	7.79299638354293	0.996827530084635	-1.00066944493856	-0.0050482317608096	-0.00457394641048858
5.64	-2.52406365072068	1.96070261037315	884.357941628997	-4.53459411919843	7.83291917215139	0.995801795528673	-1.00023355954326	-0.00510843507720993	-0.00452914726946463
5.65	-2.40795615623696	1.96741278087465	883.725197190532	-4.56372748905511	7.86411591785673	0.995791169686261	-1.00088473698592	-0.00514710858186851	-0.00448763733363311
5.66	-2.28859615087694	1.97379280947519	882.439314780873	-4.566739345749	7.89832003982753	0.996083777810259	-1.00192981107438	-0.0051598432885126	-0.0044358086425289
5.67	-2.16682640081641	1.97698478367219	880.562405157424	-4.54368421659204	7.94487412447153	0.996064109073318	-1.00273308995665	-0.00514632343438803	-0.00436334193206789
5.68	-2.04756704417842	1.97311930133889	878.211707918955	-4.49855886883544	8.00995213099145	0.995326722173733	-1.0028254477395	-0.00511037970749795	-0.00426413985665763
5.69	-1.94160808085834	1.9594706141997	875.555067458979	-4.43844807173942	8.09619653625073	0.993767492589795	-1.00200930055623	-0.00505905574232868	-0.00413674833323358
5.7	-1.86460046625868	1.93629805909237	872.800314762252	-4.37194355879469	8.20292177784625	0.991617190685529	-1.00041939609733	-0.00500088616744077	-0.00398406022995357
5.71	-1.83367583013515	1.90766784515179	870.177368478242	-4.30722735644597	8.32690250093154	0.989391439606987	-0.998503655898374	-0.00494383300883339	-0.00381225711031874
5.72	-1.8629141208697	1.8809141611983	867.914102186162	-4.25032572475858	8.46356430281031	0.987758264909008	-0.996914239150846	-0.00489344648170664	-0.00362919940161222
5.73	-1.95917283561957	1.86487006330927	866.209516033641	-4.20400169015475	8.60822340313958	0.98735814916114	-0.996335463987806	-0.0048517608937515	-0.00344270191024082
5.74	-2.11955554411407	1.86741434495516	865.209367842107	-4.16756990701333	8.75697290561583	0.988634188178965	-0.997303513900047	-0.00481722008721652	-0.00325921098329685
5.75	-2.33117699232657	1.89310528939125	864.989394792366	-4.13764405866808	8.90692753771722	0.991728064828809	-1.00007732034111	-0.00478561716816539	-0.00308327554357668
5.76	-2.57312943916859	1.94164080909723	865.549515401649	-4.10955134858996	9.05578198699715	0.996470340377385	-1.00459763006619	-0.00475172926839329	-0.00291791264078889
5.77	-2.81993070631118	2.00762035369177	866.819555366157	-4.07895920522606	9.20091532823024	1.00245442517529	-1.01053387133689	-0.00471112729774026	-0.00276562259794844
5.78	-3.04542319633734	2.08168564148824	868.674103013648	-4.04321549863597	9.33847141669798	1.00915284020633	-1.01738592219658	-0.00466160602755683	-0.00262955023586614
5.79	-3.22615541580455	2.15271878492081	870.952066787272	-4.00201554808645	9.46287888103045	1.01602733398716	-1.02459635160656	-0.004603818467525	-0.00251422395559026
5.8	-3.34364444934776	2.21049787156055	873.475999942488	-3.95723610373273	9.56712650963606	1.02260222700631	-1.03164089983811	-0.00454096072553334	-0.00242546211579192
5.81	-3.38542231435931	2.24811905697519	876.067345032431	-3.91204288098204	9.6438339087834	1.02849962100852	-1.03808932722153	-0.00447765266305233	-0.00236935707335667
5.82	-3.34520504219681	2.26359197770251	878.555965260594	-3.86960057828237	9.68685503361291	1.03345677637557	-1.04364774598565	-0.00441840217414791	-0.00235061127879299
5.83	-3.22271984495162	2.26024969190597	880.784836978362	-3.83182644762166	9.69293337094638	1.03734767343478	-1.04819559041164	-0.00436615512262595	-0.00237077316419038
5.84	-3.02361566607036	2.24590818512001	882.612645624095	-3.79859924679026	9.6628704089291	1.04021423806671	-1.05181704984867	-0.0043213880422861	-0.00242700418460795
5.85	-2.75953617233117	2.23098946208308	883.917541726988	-3.76767624362323	9.60179483517417	1.04229126072661	-1.05481040554742	-0.00428201383619053	-0.00251187046270268
5.86	-2.44803624957847	2.22603232813616	884.604254867853	-3.73533303516645	9.51838807384821	1.04399802152969	-1.05765300588201	-0.00424410217304105	-0.00261433715292547
5.87	-2.11179124700256	2.2391270987946	884.614538423414	-3.69750120530389	9.42324460374134	1.0458767808957	-1.06091058359403	-0.0042031524971855	-0.00272175539980229
5.88	-1.77662980807151	2.273817222936	883.938452438203	-3.65101660577183	9.32681708681791	1.04847997474671	-1.06510237849358	-0.0041554847909725	-0.00282230111728216
5.89	-1.46831635933455	2.32791986538806	882.622382448117	-3.5945614337595	9.23752709604249	1.05223248808051	-1.07055607138746	-0.00409928882257882	-0.00290716483325143
5.9	-1.20856398197481	2.39354581432414	880.769738144061	-3.52899670155594	9.16056845749452	1.05731013284229	-1.07729691509719	-0.00403500407723112	-0.00297185943612438
5.91	-1.01123119294914	2.4583700109622	878.532101476062	-3.45699794845417	9.09770886544988	1.06357325917793	-1.08500792718508	-0.00396494283893911	-0.00301628808416254
5.92	-0.879826628753517	2.50794881545484	876.091549465423	-3.38214783365991	9.04807901252449	1.07057650219053	-1.09307544368549	-0.00389233122279753	-0.0030436068204121
5.93	-0.807209702281652	2.52864166942897	873.637794545404	-3.30781646771223	9.00963143229744	1.0776503149676	-1.10070636286754	-0.00382013205131115	-0.00305829370341959
5.94	-0.777788021501666	2.51052698808782	871.345481698747	-3.2362103072805	8.98075508801077	1.0840281541341	-1.1070817072821	-0.00375006211295403	-0.00306407108515161
5.95	-0.771765633731054	2.44965889408118	869.356776292311	-3.16787969209836	8.9615104052912	1.08898338990816	-1.11150402485266	-0.00368211242258065	-0.00306234183466075
5.96	-0.770347774935522	2.34912581318375	867.77237885517	-3.10178544685573	8.95410714138555	1.09194448596046	-1.11350508169743	-0.00361467105838942	-0.00305159258109522
5.97	-0.760489884642401	2.21863453777568	866.651146564068	-3.03581486670285	8.9625273204083	1.09257150518273	-1.11289969481939	-0.00354512010729502	-0.00302786320978654
5.98	-0.737914026273895	2.07269423592811	866.015774837758	-2.9674889180915	8.99149914509411	1.09079338494388	-1.10979176757675	-0.0034706200175727	-0.00298600762603163
5.99	-0.707667630466896	1.92781772579941	865.860545324497	-2.89456895204891	9.04524898377244	1.08681558551912	-1.10455037500251	-0.00338876296348956	-0.00292120820058106
6	-0.68227436551834	1.79939126658955	866.157470727883	-2.8153583059309	9.12651878524906	1.08110735813804	-1.09777241432945	-0.00329787631236611	-0.00283014828376094
6.01	-0.678240917951478	1.69891982473701	866.859012331964	-2.72865987294573	9.23621269293554	1.07436878555605	-1.09023618584179	-0.00319694100416013	-0.00271141472768044
6.02	-0.712073956633918	1.63221985688474	867.898028479144	-2.6335227270106	9.37377262362199	1.0674674325898	-1.08283605060503	-0.00308527814666559	-0.00256503425910737
6.03	-0.796902827370482	1.59885523353562	869.187577469537	-2.52901472646733	9.53807645690105	1.06133258274834	-1.07648316823265	-0.00296226912580766	-0.00239141802556508
6.04	-0.940367834289133	1.59278688031726	870.623716629178	-2.41424661644738	9.72842447947171	1.05680760088998	-1.07196833916565	-0.00282735912295295	-0.00219025073310519
6.05	-1.14385806224617	1.60393571683216	872.093236768961	-2.28874724092546	9.94512630719839	1.05448509575716	-1.06980765096489	-0.00268045273906337	-0.00195990308243982
6.06	-1.40274770482931	1.62021657985102	873.48589463142	-2.15310014390615	10.1893527337675	1.05457301188741	-1.07011718132085	-0.00252260025578344	-0.00169774156131541
6.07	-1.70716356853516	1.62960913404759	874.70830327963	-2.00958212541164	10.4622216618239	1.05684659213368	-1.07257233849358	-0.00235668564762936	-0.00140133346906229
6.08	-2.04300104770317	1.62195269923653	875.695422099898	-1.86247519398977	10.7634228501888	1.0607211076589	-1.07648904883007	-0.00218775203359545	-0.00107015039829284
6.09	-2.39319882054336	1.59030820487635	876.416211475404	-1.71779705987842	11.0899108419799	1.0654366681077	-1.08102036824039	-0.00202268321330212	-0.000707128533604662
6.1	-2.73944127293354	1.53184162291086	876.872217603939	-1.58239278471293	11.4352090083683	1.07029700767611	-1.08541076594077	-0.00186917993593594	-0.000319457832951398
6.11	-3.0643450724844	1.44820594608984	877.090548297936	-1.46257537230538	11.7896589744943	1.07487340913856	-1.08921653222258	-0.00173424216838602	8.17580128361639e-05
6.12	-3.35385896508115	1.34535285813407	877.114546471872	-1.3626944755255	12.141604668961	1.07909166532646	-1.09240468631839	-0.00162258116963498	0.000482918135059351
6.13	-3.59927796929551	1.23266694006748	876.995579372161	-1.28406852600761	12.4791640101475	1.08316622946752	-1.09528807327725	-0.00153544693105612	0.000869988212633566
6.14	-3.79818131324871	1.12137346347726	876.787793991217	-1.22461216454276	12.7920518279027	1.08741336253894	-1.09832405896555	-0.00147024019824493	0.00123059311733864
6.15	-3.95385983404274	1.02236443909259	876.545396308607	-1.17927096749155	13.0729434042169	1.09203281842574	-1.1018669317472	-0.00142103166784435	0.00155558129242206
6.16	-4.07332195104458	0.943862228612275	876.320311058044	-1.1411279941362	13.3180800368668	1.09696572679746	-1.10598846468763	-0.0013798332458157	0.00183976238355582
6.17	-4.16452722028963	0.889558420324454	876.157931271551	-1.10286404769513	13.5271097923458	1.10190259714124	-1.11045211414769	-0.00133826108643509	0.00208184230757852
6.18	-4.2338333650593	0.857875781750346	876.090171207713	-1.05819126509226	13.7023987531182	1.10644311562649	-1.11485476493679	-0.00128916017177882	0.00228382098578278
6.19	-4.28459278567728	0.842728101172615	876.127385788419	-1.00293807528668	13.8481486582487	1.11033259650861	-1.11886866554559	-0.00122782636273755	0.00245018851136325
6.2	-4.31740004727595	0.835659667010903	876.252621383778	-0.935598367645114	13.9695984159517	1.11365680600765	-1.12246473172952	-0.00115261473602435	0.00258715826616324
6.21	-4.33183524291387	0.828721665162061	876.421991080338	-0.857309192356158	14.0724257104854	1.11689040311122	-1.12600300778069	-0.00106489549385813	0.00270199283734668
6.22	-4.32892500471956	0.817117024359394	876.573330885647	-0.771343255073587	14.1622969182441	1.12075998305839	-1.13013613477298	-0.000968458301573771	0.00280232474968262
6.23	-4.31320346947493	0.800677403256204	876.642245003398	-0.682275359957561	14.2444262799396	1.12597036790323	-1.13555947282776	-0.000868549724874379	0.00289533662350122
6.24	-4.29334865578174	0.783634268559287	876.581449196784	-0.595008630279073	14.3230368942719	1.1329107159882	-1.14271553057506	-0.000770758751268308	0.00298676350881161
6.25	-4.28088206774893	0.772761094990219	876.37737253391	-0.513838977106364	14.4007403224125	1.1414721732767	-1.15158512952574	-0.000679955425691325	0.00307985769223701
6.26	-4.28717279194242	0.77455535689973	876.058198190928	-0.441705975701348	14.4779941532785	1.15106243546002	-1.16166071691816	-0.000599450245025945	0.00317461194932456
6.27	-4.31970088561534	0.792469419178293	875.689956892502	-0.379732390693743	14.5528743866297	1.16081458865924	-1.17211466861935	-0.000530486592548063	0.00326757607161166
6.28	-4.37892878370409	0.825165532267653	875.361093127988	-0.327099403339999	14.6213604366654	1.16989761221411	-1.1820849763997	-0.000472113811522012	0.00335248166742558
6.29	-4.45703210216077	0.866386807439885	875.159737158865	-0.281248039805586	14.6781785377025	1.17778558679171	-1.19094437558238	-0.000421424548579852	0.00342164262767652
6.3	-4.53915813001344	0.906458767302455	875.150378948393	-0.238348247428436	14.718039949421	1.18435654005789	-1.19842376779647	-0.000374086878798141	0.00346781305641403
6.31	-4.60700096297907	0.934884141126417	875.356908452267	-0.193942652938767	14.7369266599024	1.189765926871	-1.2045261699933	-0.00032506653017339	0.00348597183653965
6.32	-4.64361992631795	0.943163006322137	875.757005170327	-0.143655791684917	14.7329967061437	1.19414258322725	-1.20926513562041	-0.000269419574247753	0.00347445219229953
6.33	-4.6379088900882	0.926961166604537	876.289340556536	-0.0838617571767267	14.7067471631758	1.19724172282123	-1.21234839095597	-0.000203039936992222	0.00343498034199463
6.34	-4.58716281330569	0.887035708450641	876.871189561667	-0.0122218869928788	14.6602790176939	1.19822166996373	-1.21296440617772	-0.000123266150934276	0.00337149817471882
6.35	-4.49679738043112	0.82877763572181	877.421066412995	0.0719646877411612	14.5957987191652	1.19567313490538	-1.20979923818682	-2.92839580801063e-05	0.0032880322620496
6.36	-4.37725450524481	0.760672281157251	877.8797715866	0.167618215827895	14.5137757033621	1.18793586054234	-1.20132427098789	7.7700905342315e-05	0.00318621524529045
6.37	-4.23912178694729	0.692258529364877	878.224014209207	0.271932630430269	14.4113547860341	1.17362430822035	-1.18628683464895	0.000194512607853525	0.00306324912342537
6.38	-4.08814297296561	0.632214380629909	878.469176373493	0.380602127925193	14.2816220720823	1.15219609694959	-1.16424825171668	0.000316254729850196	0.00291104719931495
6.39	-3.9218569045934	0.587030291445847	878.660983232169	0.488203223115956	14.1141213625442	1.12436819827411	-1.13598201662679	0.000436743464661049	0.00271699649593204
6.4	-3.72904897235396	0.560448929977829	878.858849543941	0.588737862530454	13.8966625709123	1.09222708876368	-1.10358085768739	0.000549130975121992	0.0024663207654681
6.41	-3.49223749456227	0.553573711788027	879.115649061544	0.6763571676777	13.6180631444293	1.05897422052474	-1.07021154972789	0.000646738767903887	0.0021455366573026
6.42	-3.19240905382636	0.565376299671285	879.459135463905	0.746263227350423	13.2711536472359	1.02836202346189	-1.03956703014917	0.000724094981591983	0.00174614452084976
6.43	-2.81453586088583	0.593302136137039	879.87926671693	0.795713770859172	12.855271238318	1.00396820269908	-1.0151573647086	0.000778087974104058	0.00126760439571577
6.44	-2.35228574243261	0.63375675256365	880.323750237013	0.824947427218642	12.3776005053158	0.988498070799289	-0.999624755271363	0.00080902855172571	0.000718849942678845
6.45	-1.81076174760584	0.682390806954778	880.702008437288	0.83775373034589	11.8530495028381	0.983287215134604	-0.994253103213283	0.000821307724307996	0.000118012475046669
6.46	-1.20684741558399	0.734224534803261	880.896190886637	0.841394019098025	11.3027471655984	0.988111913386086	-0.998780330783764	0.000823315298821403	-0.000509492150424729
6.47	-0.567447396549533	0.783723485993655	880.777190017181	0.845680690611134	10.7515738125922	1.00132748712733	-1.01153592904008	0.000826396914522354	-0.00113398908179863
6.48	0.0736694053910782	0.824949401018535	880.223693594762	0.86123983434599	10.225288030197	1.02027275638968	-1.02984429604878	0.000842871512895638	-0.00172500508673079
6.49	0.679677972876423	0.851877901122817	879.142583207695	0.897257323107181	9.74777205840269	1.04182312370819	-1.05057786156767	0.000883443375020998	-0.0022545608431529
6.5	1.21463136592964	0.858921309091471	877.488888732906	0.959243462340004	9.33874802251666	1.06295601475728	-1.07072387714844	0.000954613725985931	-0.00269990304049572
6.51	1.64725135051972	0.841638037812126	875.28281786373	1.04744667576068	9.01212631922354	1.08120973646406	-1.08784507990897	0.00105681311048289	-0.00304550129417053
6.52	1.95440303841782	0.797555506052614	872.620429142422	1.15644214388731	8.77502767344608	1.09496061755076	-1.10035794788635	0.00118386623021027	-0.00328425306748975
6.53	2.12396569173778	0.726979212184231	869.674053193461	1.27612521367572	8.62750325031455	1.10349842860689	-1.10760776490247	0.00132407117235334	-0.00341783538882828
6.54	2.15659124697541	0.633607841871527	866.679355528614	1.39393324874729	8.56302175051989	1.10693017166524	-1.1097704404473	0.00146271370126982	-0.00345607819484289
6.55	2.06571895292695	0.52473992712266	863.908305210341	1.49773357602804	8.56981320951952	1.10597433309149	-1.10764348308876	0.00158539074984143	-0.00341522044848769
6.56	1.87536994407908	0.410873910614287	861.630885936515	1.57858313307219	8.63307801595949	1.10171558988874	-1.10239647173981	0.00168123904027973	-0.00331503796172572
6.57	1.61573140244502	0.304601392021431	860.072120263871	1.63257582408774	8.73786428900781	1.0953762284727	-1.09533742208523	0.00174516000182356	-0.00317511613693428
6.58	1.31723128212886	0.218875870945948	859.373535899331	1.66125521127496	8.87214288104188	1.08813465435545	-1.08772542917741	0.00177841679098278	-0.00301089934329513
6.59	1.00443764246304	0.16496242134874	859.568461916554	1.67050528230455	9.02938333027475	1.08099578023309	-1.08063459162254	0.00178747004439095	-0.00283042863787092
6.6	0.691399923189571	0.150550813402429	860.578051756366	1.66830035230829	9.20988356328216	1.07470305457385	-1.07485971642976	0.00178145861744616	-0.00263272264630826
6.61	0.379801558048489	0.178550023478533	862.230141550714	1.66204121447223	9.4203084156104	1.06968135292139	-1.07085419891711	0.00176914125290928	-0.00240847410265616
6.62	0.0605420628184221	0.246922006417917	864.297238989252	1.65631282641885	9.67132920595579	1.06601014758879	-1.06870053627606	0.00175625796588441	-0.00214316081855392
6.63	-0.281644391436667	0.349586884188561	866.544806448182	1.65173583719744	9.9738086865174	1.06343817080234	-1.0681248519893	0.00174410126657087	-0.00182196495877895
6.64	-0.661835800159334	0.478058793525887	868.778128356349	1.64521181026947	10.3344586299934	1.06145444058247	-1.06856919720265	0.00172967183759998	-0.00143529351299776
6.65	-1.08861854239123	0.62321396861582	870.876341509249	1.631412663381	10.7521325241318	1.05942061825403	-1.06932466337816	0.00170727966222528	-0.000983417197179315
6.66	-1.55952258096665	0.776578436811112	872.805590511146	1.60499056953071	11.2158023578767	1.0567482455013	-1.06970731147871	0.00167101456902619	-0.000478913779826895
6.67	-2.05929019816966	0.930774481325459	874.608761426295	1.56279958721691	11.7048263075596	1.053080787071	-1.0692370873403	0.00161728432768771	5.38189087575525e-05
6.68	-2.5612263283523	1.07917762089775	876.375295100999	1.50546348167496	12.1914805664137	1.04842727212299	-1.06776920773472	0.00154665329454184	0.000581903846526677
6.69	-3.03108295672327	1.2152213763807	878.199571823016	1.43785557051544	12.645108745125	1.04320118333615	-1.06553610152712	0.00146446853266624	0.00106931945772987
6.7	-3.43241613886763	1.33196392844146	880.139061573917	1.36838438248517	13.0368336555089	1.03814545532353	-1.06308494732984	0.0013801304988158	0.00148285808251142
6.71	-3.73220631908102	1.42241002074657	882.183283156501	1.307300980151	13.3436965764155	1.03416183506507	-1.06113050314323	0.00130523430301699	0.00179724786514479
6.72	-3.90568773374458	1.48070880238168	884.241769324866	1.26448052158361	13.5513366900412	1.03209448003919	-1.06037003568901	0.00125108269900309	0.001998303948198
6.73	-3.93964345717797	1.5038840430193	886.154454698664	1.24724045615584	13.6547869043274	1.03253037081585	-1.06131528867176	0.00122620399618001	0.00208357942405707
6.74	-3.8337479526262	1.49340254091212	887.722327160513	1.25873348159669	13.6574735071123	1.03566944969233	-1.06418418840878	0.00123448761094835	0.00206065872020134
6.75	-3.59981448176319	1.45581170165849	888.751074600192	1.29731055968051	13.5689113029606	1.04129237471847	-1.06887089495217	0.00127439431777898	0.00194377810150975
6.76	-3.25905739470128	1.40192814124376	889.096970498179	1.35701777868399	13.4017962816895	1.04882543244449	-1.07498916080103	0.00133944129570962	0.0017497512824991
6.77	-2.8377793428572	1.34455215643296	888.703218189635	1.42911428890233	13.1692111728786	1.05748022204892	-1.08196927095689	0.00141985270472988	0.00149420541241357
