Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.42	-3.87047422066533	1.20654671063478	869.498238761582	-13.6776396067794	18.1868135688138	0.950668758542621	-0.914913522058933	0.00244537153054802	0.0126320599216147
3.43	-3.56366175447621	1.52547241642931	870.48467246697	-14.083523026726	18.2604240967702	0.91014447040007	-0.88432655770619	0.00199859014100967	0.0126119169002525
3.44	-3.28517856916722	1.75137864664442	871.259423141721	-14.4760362543803	18.3239456521349	0.870864412412034	-0.852942822458255	0.00156354250436697	0.0125853559192338
3.45	-3.04443519209371	1.89837566464784	871.754744501102	-14.8511739171282	18.3813469467978	0.832528539514181	-0.820519582695432	0.00114315230464335	0.0125585902532871
3.46	-2.84085184868525	1.98467080503663	871.91007818657	-15.2049506938842	18.435938115824	0.794637002729415	-0.786882059571108	0.000740533437262214	0.0125368742815163
3.47	-2.66475084927921	2.02925225325397	871.688968097698	-15.5355473802889	18.4894769855934	0.75653921082937	-0.751901694899175	0.000356796121449232	0.012523086383687
3.48	-2.50052698758827	2.05018434745837	871.091190200209	-15.8446246523338	18.5420168435791	0.71751670598074	-0.715491577038489	-1.02510111168463e-05	0.0125172780147322
3.49	-2.33160235288793	2.0642450986398	870.157045540581	-16.1373841529425	18.5926113396443	0.676944067183221	-0.677667828099787	-0.000366070565029242	0.0125173931865895
3.5	-2.14601639679911	2.08706793181771	868.963178074712	-16.4213777456051	18.6406672879807	0.634526019885403	-0.638680741025552	-0.000718060725966696	0.0125209314930655
3.51	-1.94113948627498	2.13286917406501	867.611469443694	-16.704476236707	18.687473460072	0.590554922927487	-0.599170633814477	-0.00107337800751495	0.0125269738092196
3.52	-1.72609067444325	2.21323112242468	866.213965167014	-16.9926702996388	18.7373278879135	0.546094881821198	-0.560271924199365	-0.00143665811145233	0.0125378358148243
3.53	-1.52099313526112	2.33505619632863	864.877185574561	-17.2884032565408	18.79778011972	0.502995475398263	-0.523589099198409	-0.00180839236948838	0.0125597142142072
3.54	-1.3530626707759	2.4984090542519	863.688724076875	-17.5899291518268	18.8787723107417	0.463676379648273	-0.491003270862744	-0.00218447792586107	0.0126020098161197
3.55	-1.25043911697371	2.69525298533936	862.708126276546	-17.8918346850114	18.9908175346312	0.43069584290946	-0.464328458030501	-0.00255705667389783	0.0126754411007755
3.56	-1.23535299902937	2.90993070225759	861.963075164157	-18.1864898927845	19.1426773824624	0.406198353618218	-0.444902146207216	-0.00291633640361011	0.012789456181873
3.57	-1.31844600856885	3.12168380475121	861.45108501536	-18.4659237914276	19.3391844941113	0.391398773954919	-0.433239074339116	-0.00325278935701856	0.0129496800270824
3.58	-1.49574747962938	3.30875650994148	861.146192036566	-18.7235339094646	19.5798357321539	0.386273073107341	-0.428878357292506	-0.00355903884616704	0.0131561264879265
3.59	-1.74904397632118	3.45297964274482	861.009384802298	-18.9551443186685	19.8585626988482	0.389576373880108	-0.43050381812683	-0.00383088925300756	0.0134026707804433
3.6	-2.04941735182051	3.54344808531833	861.000727973264	-19.159178663238	20.1647394696624	0.399208083990325	-0.436328079284534	-0.00406727196694345	0.0136779004941735
3.61	-2.3628859441877	3.57812719079937	861.090538025382	-19.3360291018659	20.4851262127866	0.412824922842269	-0.444633354044976	-0.00426926373721048	0.0139670661197129
3.62	-2.65662138131763	3.562899043188	861.266971347534	-19.4869836473751	20.8061873114037	0.428510019451965	-0.45429433473383	-0.00443866222367506	0.0142545568258075
3.63	-2.90422890070661	3.50845612805182	861.538266441884	-19.6132383261283	21.1161408190304	0.445277137267183	-0.465101032861584	-0.0045767710568817	0.0145262133053324
3.64	-3.08899284590918	3.42623719733758	861.929521753027	-19.7155105074145	21.4062069349801	0.463237474455105	-0.47775955724026	-0.00468399315825141	0.0147708748573634
3.65	-3.2046067636776	3.3249698272786	862.475685537832	-19.79457223081	21.6707798845709	0.483366616000288	-0.493556992297697	-0.004760558758516	0.0149808035219528
3.66	-3.25352290813265	3.20916890780967	863.213532701316	-19.8526773770066	21.9065660213873	0.50694162652042	-0.5137927703858	-0.00480829321286613	0.0151509601293122
3.67	-3.24353155872095	3.08018456814296	864.175165223407	-19.8954586582437	22.1110217868289	0.534826022157229	-0.539159371417871	-0.00483288475970733	0.0152774413921093
3.68	-3.18346912057781	2.93935250239017	865.384001797858	-19.9335528398492	22.2806183890361	0.566827654811907	-0.569270676391853	-0.00484579478356761	0.0153556453452519
3.69	-3.07906503974711	2.79186370796947	866.852096201793	-19.9831104789454	22.4095151721352	0.601329408833509	-0.602484141666892	-0.00486489438090221	0.0153788493142918
3.7	-2.92988841477179	2.64952708399903	868.576183213295	-20.0645466150036	22.4891294081582	0.635308740418511	-0.636066537308743	-0.00491317479332609	0.0153378155038495
3.71	-2.72814612619274	2.53088010957746	870.530155210287	-20.1993836782062	22.5088629863061	0.664750572595513	-0.666650113390724	-0.00501542729175264	0.0152217750839826
3.72	-2.45971274541918	2.45807282485002	872.65394746099	-20.4057050068584	22.4579308910507	0.685354151993302	-0.69085222178968	-0.00519347548100424	0.0150207271379297
3.73	-2.10727041052213	2.45127963421668	874.842159064114	-20.6933610340397	22.3279052913485	0.693365588046713	-0.705906038871445	-0.00546115084852761	0.0147285303651439
3.74	-1.65489962248378	2.52256113173224	876.938436049723	-21.0604057477685	22.115334638048	0.68634689846856	-0.710171356250825	-0.00582050267525847	0.0143459127809667
3.75	-1.09304023907676	2.6715913042981	878.741948473486	-21.4921054616068	21.8237085226481	0.663717799974956	-0.703444329901555	-0.00626056891514359	0.0138824238818558
3.76	-0.42259063180801	2.88520272609122	880.029383740357	-21.9632189201689	21.4641699553586	0.626966076285039	-0.687040126977371	-0.00675938816562216	0.0133565851576847
3.77	0.342882844646571	3.14137959317063	880.590447151672	-22.4432506665935	21.0547148089425	0.579498910313371	-0.663664672909776	-0.00728895899277782	0.0127940229414717
3.78	1.17733467009488	3.41661099979954	880.268988968347	-22.9033457547204	20.6180719433619	0.526183007488476	-0.637114495778673	-0.00782185214802411	0.0122240309829352
3.79	2.04466844679656	3.69406947445425	878.998175016604	-23.3228052776699	20.1788746006696	0.472679481858891	-0.611850451146965	-0.00833751185792708	0.0116755664898796
3.8	2.9026617210742	3.96950344399321	876.818511982617	-23.6931597891134	19.7609523045557	0.424708464098639	-0.592490224978038	-0.00882623004267169	0.0111739008470922
3.81	3.70734309599039	4.25231871471242	873.872298463103	-24.0184257895715	19.3854910404927	0.387373429847809	-0.583263696211896	-0.00928942938460997	0.0107389075563418
3.82	4.41684378334	4.56092842036061	870.37556988166	-24.3113958406243	19.0704424256391	0.364640660366801	-0.587478454874004	-0.00973607474397398	0.0103853409030203
3.83	4.99411956610833	4.91353297527081	866.575959900958	-24.5871587251256	18.8310501781063	0.35901794876174	-0.607049554297499	-0.0101763565225481	0.0101246798362272
3.84	5.40844578923978	5.31730774400835	862.709227608767	-24.8560258129511	18.6809189904558	0.371426276530983	-0.642154021481147	-0.010614783302394	0.00996750441792743
3.85	5.63601503439913	5.759849063098	858.966868674824	-25.1182871205844	18.6328700539188	0.401224820654711	-0.691071120406014	-0.0110451126350604	0.00992519772295558
3.86	5.66015595225757	6.20629435690151	855.482547491015	-25.3626331869117	18.6989870911939	0.446341748222279	-0.750258429010795	-0.0114490097169233	0.0100101000327038
3.87	5.47160570749455	6.60387114552562	852.338089379584	-25.5688561860514	18.889678807979	0.503478101306562	-0.814688092459287	-0.011799119349951	0.0102339355285864
3.88	5.06900231550784	6.89324909730024	849.583250356453	-25.7140086432914	19.2120699370554	0.568376870291536	-0.878427467572899	-0.0120657681668158	0.0106050786479147
3.89	4.45948305563995	7.02373643158576	847.259764522101	-25.7800407265176	19.6683614935383	0.63616686041053	-0.935398836554924	-0.0122252771413672	0.0111257087866434
3.9	3.6591213377426	6.96785921568315	845.420221873107	-25.7604426949629	20.2548318159462	0.70178749715215	-0.980203798790761	-0.0122672786651374	0.0117899315232423
3.91	2.69294347234602	6.73073404886926	844.135560288016	-25.6637426591839	20.9618875553682	0.760473094847475	-1.00886260650035	-0.0121987011184342	0.01258354345364
3.92	1.59436372807625	6.35101292400287	843.489702005632	-25.5127331233211	21.7751550159959	0.808233474617237	-1.01931100990562	-0.0120431260440843	0.0134854900051001
3.93	0.403943300356326	5.89268030359488	843.564234217179	-25.3396782810121	22.6772239095919	0.842232881813717	-1.01152792482878	-0.0118356993472785	0.0144704909713743
3.94	-0.832643112301898	5.42985514052946	844.418665423178	-25.1790326052583	23.6494784763986	0.860963967558332	-0.987239467200565	-0.0116151998864289	0.0155120116972962
3.95	-2.06760127957174	5.0290578042503	846.072236163793	-25.0599616100315	24.6735287680995	0.864152151816218	-0.949249031280167	-0.0114157589580397	0.0165848159758632
3.96	-3.25507405612362	4.73433246087335	848.491920346005	-25.0009507863108	25.7320194711798	0.852403207189068	-0.900554315187045	-0.0112607769448041	0.0176666635874995
3.97	-4.35605557161061	4.55977401423968	851.588985785953	-25.008024047193	26.8088991109722	0.826697687975346	-0.843493938188815	-0.0111607735487076	0.0187391221359132
3.98	-5.34343598218693	4.49159428278631	855.224178907409	-25.0768285170008	27.8894321254562	0.78790186251477	-0.779181897519431	-0.0111155084136969	0.019787757966632
3.99	-6.2059333900449	4.49865293558749	859.219864965317	-25.1975120987495	28.9602522522124	0.736472753118593	-0.707417943985115	-0.011119206273708	0.0208020485670647
4	-6.9494870575319	4.54749632737932	863.376524427326	-25.3603899995312	30.0096091561567	0.67247321327292	-0.627117429907292	-0.011166652306842	0.021775235447376
4.01	-7.59509009102242	4.61645526609051	867.490821011758	-25.5602029125355	31.027751370182	0.595899826072508	-0.537129410168047	-0.0112576852873965	0.0227041254385941
4.02	-8.17303076445863	4.70383362836373	871.372815673607	-25.7973919460459	32.0072391737602	0.507203611991469	-0.437169227933672	-0.0113983095330884	0.0235886905778507
4.03	-8.71477921549135	4.82751276985546	874.860566968879	-26.0760303526578	32.9429701053826	0.407799302046138	-0.328537245910112	-0.0115980225086505	0.0244313053319853
4.04	-9.24478392637561	5.01652955031074	877.831104264785	-26.3993998771986	33.831825560015	0.300347779287966	-0.214353982208786	-0.0118644898117483	0.0252355962764254
4.05	-9.77473419439633	5.29811389024018	880.207380950736	-26.7651506513831	34.672033211883	0.188665357213122	-0.0991972824702676	-0.0121977881621702	0.0260050813687811
4.06	-10.3021677360977	5.68518583440014	881.961159621153	-27.1621507375226	35.462481734835	0.0772404843275436	0.0117724168657741	-0.0125866367621278	0.026741928569326
4.07	-10.8138278902929	6.16888995007961	883.111818823155	-27.5704396647087	36.2022448729385	-0.0295197212632864	0.113934684801986	-0.0130082598411296	0.0274461811119924
4.08	-11.2924424646815	6.71864637618186	883.720940178009	-27.9644325735541	36.8904614813819	-0.128082408646414	0.204219460869891	-0.0134320855462644	0.0281156636522122
4.09	-11.7243034763286	7.28932223035196	883.882516015917	-28.3182064965044	37.5265346193394	-0.216354177958632	0.281663643055153	-0.0138259831372448	0.0287465560464549
4.1	-12.1047285155556	7.83261307947764	883.709001278314	-28.6108860158993	38.1104493323452	-0.293802921972263	0.347302158421392	-0.0141627893381459	0.0293343961131449
4.11	-12.4393383050988	8.3084805470126	883.314334324757	-28.8301618996664	38.6429468855009	-0.361049882782312	0.403385533721773	-0.0144248508885234	0.0298751406554484
4.12	-12.740766606621	8.69286155161455	882.796278830896	-28.9727944659874	39.125363804749	-0.419016619406459	0.452133577441	-0.0146051906460531	0.0303659229337449
4.13	-13.0222492484175	8.97954690550209	882.221514489908	-29.042205812956	39.5591136786745	-0.46787317929044	0.494400107375238	-0.0147052891175278	0.0308052817694566
4.14	-13.2907733209824	9.17636221296213	881.61724048945	-29.044411769712	39.9449767661657	-0.506131947567613	0.528682798271956	-0.0147307681210872	0.0311928387074452
4.15	-13.5426108917303	9.29769342593092	880.972223964484	-28.9841088009118	40.2824760987073	-0.530226166522194	0.55083917978462	-0.0146869390533526	0.0315285810364508
4.16	-13.7630764398206	9.35633167608738	880.248185986159	-28.8625003919774	40.5696013439134	-0.53479126801946	0.554676418121773	-0.0145759908798098	0.0318120030075276
4.17	-13.930658056289	9.3573617764218	879.399604076951	-28.6775541943132	40.8029963727756	-0.513656863320635	0.533319273335922	-0.0143966744167104	0.0320413431687548
4.18	-14.0239718782459	9.29565062168537	878.397228237084	-28.4262358603317	40.9785175284284	-0.461319018419586	0.481005932746874	-0.0141461263443339	0.0322130616182914
4.19	-14.028937998321	9.1569819321626	877.248779894991	-28.1073738702243	41.0918955551111	-0.374477337532114	0.394799433740685	-0.0138225128880191	0.0323215912227661
4.2	-13.9435380907419	8.92166080701972	876.010158491401	-27.7235564886909	41.1391844210364	-0.253162339570413	0.275694837404455	-0.0134268763008603	0.0323593375469072
4.21	-13.7784426445965	8.56890396429449	874.782296962117	-27.2809519981372	41.1167923964912	-0.101080552440627	0.12876384905914	-0.0129630541091831	0.0323169258942534
4.22	-13.5532941549316	8.08061916389205	873.692300982677	-26.7869624361218	41.0211265149036	0.0749548916677987	-0.0377338397154298	-0.0124355852555575	0.0321837769648005
4.23	-13.2899439578538	7.44399400212197	872.861888904149	-26.2467293310543	40.84813517753	0.266339557343174	-0.214020208814181	-0.011846649311441	0.0319491601397455
4.24	-13.0049501179009	6.6531896519438	872.370316591322	-25.6602240071007	40.593173554937	0.464316558937194	-0.390747678462311	-0.0111937898266198	0.0316038341468621
4.25	-12.7038356205369	5.71091231788348	872.221757637849	-25.021644761207	40.2515468262167	0.661406307298394	-0.560637165115513	-0.0104701043439493	0.0311421869932794
4.26	-12.3789406380532	4.6304758177887	872.327543359187	-24.3220660543029	39.8198022592954	0.852173943192435	-0.719323881942026	-0.00966771055177973	0.0305644670381471
4.27	-12.0114220394994	3.43826228829252	872.511214197634	-23.5550076827599	39.297447526617	1.03312660694995	-0.865200271697698	-0.00878392676024509	0.0298783907175227
4.28	-11.5765130566524	2.17561694352992	872.539118443784	-22.7232938976828	38.6884499533971	1.20185675002132	-0.9983874407986	-0.00782826813798054	0.0290993087079151
4.29	-11.0500822484625	0.898678829474542	872.172258291948	-21.844764995974	38.0017961529813	1.35583138772266	-1.11926111974539	-0.00682761260834752	0.0282483594767994
4.3	-10.41422863791	-0.325169904160652	871.227986877922	-20.9544346693256	37.2506458537601	1.49136408099781	-1.22710214684855	-0.00582708728722958	0.027348645503487
4.31	-9.66022789650341	-1.42460758202726	869.635277511483	-20.101602951385	36.4501301045882	1.60324376455501	-1.31938437771572	-0.00488537422693425	0.0264202539634327
4.32	-8.7883456443585	-2.33441944014217	867.466737490084	-19.3419616039734	35.6144187847699	1.68525476073784	-1.39197717333883	-0.004064876663053	0.0254755895632311
4.33	-7.80532984696832	-3.00603769291493	864.935382324939	-18.726367477757	34.7540601761116	1.73149489306272	-1.44021258523307	-0.00341893589582731	0.0245166649404641
4.34	-6.72122053370607	-3.41579025054159	862.353658991898	-18.2891660844852	33.874588703203	1.73810394017213	-1.46046694628883	-0.00297944372238756	0.023535536081317
4.35	-5.54714026617154	-3.56852491486678	860.063594427157	-18.0393188963312	32.9769813949966	1.70485530613512	-1.45173402845521	-0.00274835685365649	0.0225180798756368
4.36	-4.29501258284431	-3.49559093077657	858.356359287311	-17.9569861909977	32.0598783164561	1.63608598889945	-1.41666913580959	-0.00269571718397388	0.0214501473408124
4.37	-2.97910223966716	-3.2478608958914	857.403415340251	-17.9968029878737	31.1228403960618	1.54062330830635	-1.36174284466581	-0.0027650766811177	0.0203242558378003
4.38	-1.61840537839189	-2.88593488766271	857.218089881294	-18.0972608563173	30.1695615103628	1.43064291396141	-1.29639601891989	-0.00288521363172045	0.0191447686125035
4.39	-0.238614337747417	-2.47035557958671	857.65696208513	-18.1938995762895	29.2100121127399	1.31967738641102	-1.2313568883631	-0.00298528553969979	0.0179300381521874
4.4	1.1273034529843	-2.05434520951614	858.458314225974	-18.2329244118473	28.2609171511331	1.22021640847128	-1.17650110611963	-0.0030095934963652	0.0167110348494608
4.41	2.4401899412238	-1.68039729258833	859.304510470923	-18.1817353317188	27.3445609843987	1.14145061379518	-1.13876293685954	-0.00292822275963001	0.0155271123807104
4.42	3.65706074914188	-1.38048452750381	859.890027062167	-18.0337455996436	26.4864191386357	1.08768995874856	-1.12061564888981	-0.00274096763682519	0.0144203392491132
4.43	4.73404222305836	-1.17829605815206	859.978165709603	-17.8065250213612	25.7123616722171	1.05783702261963	-1.11952530250624	-0.00247382792538309	0.0134300028092465
4.44	5.62927393674075	-1.09132627130217	859.435814439105	-17.5342189542773	25.0461147658813	1.04604669247143	-1.12856079613079	-0.00216942620224969	0.0125884967060019
4.45	6.30553133669633	-1.13104139606376	858.243833920005	-17.2567627480929	24.5073987548318	1.04341467020536	-1.13805962907946	-0.00187431404460026	0.0119190933652379
4.46	6.7326595212449	-1.30057977920312	856.487448786522	-17.0091405628332	24.11084070272	1.04028403390091	-1.13797431774301	-0.00162681770072204	0.0114354176466815
4.47	6.88999056949622	-1.59096906945486	854.334382362916	-16.8136280614465	23.8655251273222	1.02861224701308	-1.12033667855657	-0.00144863519514637	0.0111420290837788
4.48	6.76871059294384	-1.97798726474945	852.008220279623	-16.676774209791	23.7749567903876	1.00384030106125	-1.08123410980987	-0.00134203015575896	0.0110354634926583
4.49	6.37381704544677	-2.42200612243438	849.761942139174	-16.5912733400773	23.8372424283022	0.965846104463432	-1.0218096869176	-0.00129266878494061	0.0111052893855899
4.5	5.72510450998618	-2.87226666782617	847.853567235935	-16.5414178384077	24.0453887846091	0.918800724917518	-0.948044932393486	-0.00127652520427068	0.0113350307478282
4.51	4.85668680255111	-3.27535416811755	846.523856115011	-16.5099616945492	24.3877005483168	0.87001252020836	-0.869392782821365	-0.00126833442941277	0.0117030442876244
4.52	3.81486803017866	-3.58583604706354	845.975543626453	-16.484161975514	24.8483114062029	0.828075100386411	-0.796615688144312	-0.00124901688021894	0.0121835401570896
4.53	2.65454101439014	-3.77586300184304	846.354380835515	-16.4593951288736	25.4078896687393	0.800780893901292	-0.739374969242362	-0.00121021905085672	0.0127478997286724
4.54	1.43454830853001	-3.84053931358078	847.733618390222	-16.4397437899884	26.0445338513371	0.793296126555193	-0.704164681756905	-0.00115525075915712	0.0133663149514776
4.55	0.212544780631715	-3.79710680763709	850.104690183249	-16.4359261914417	26.7348205615704	0.80701313427074	-0.69307762762619	-0.00109681175771736	0.014009605866629
4.56	-0.9600597513208	-3.67802226084865	853.377119885956	-16.4615903722936	27.4548968092792	0.839323576017135	-0.703665261845266	-0.00105264855222265	0.0146509207326356
4.57	-2.04241315923636	-3.52008133356637	857.389684271561	-16.5291957032098	28.1814431831167	0.88433232852461	-0.729870731315202	-0.00104053018588113	0.0152669427999217
4.58	-3.00699412386753	-3.35307951091788	861.932573842945	-16.6465166021239	28.8923099955278	0.934309131433886	-0.763750851769744	-0.0010737531561722	0.0158382718914095
4.59	-3.84003700519941	-3.19161843104478	866.777114196135	-16.8144053207837	29.5666837504152	0.981505704974655	-0.797524257742195	-0.00115798017171798	0.0163488455315912
4.6	-4.53912150971007	-3.03254672421135	871.706509833436	-17.0260361705813	30.1847898880891	1.01988977398839	-0.825428244179688	-0.00128979297433118	0.0167845858835728
4.61	-5.10819185717931	-2.85860011080635	876.539363708681	-17.2675515124621	30.727346509767	1.04638160583077	-0.844941172651848	-0.00145702043279028	0.0171318066544999
4.62	-5.55127743351391	-2.64677260240289	881.138602911827	-17.5198718965524	31.1751715971763	1.06131383715955	-0.857104865437295	-0.00164070227834767	0.0173761398674943
4.63	-5.86701999505204	-2.37850221130092	885.402330836378	-17.7613718433091	31.509412665458	1.06803683641543	-0.865914313616777	-0.00181840203505634	0.0175027070023079
4.64	-6.04627555813726	-2.04833575232867	889.239226534172	-17.9710830478417	31.7127414346105	1.0718076157913	-0.876972476408292	-0.00196841691467797	0.0174979070514139
4.65	-6.07426800421513	-1.66841087343045	892.537429680083	-18.1320166499407	31.7715395939309	1.07827411330726	-0.89578087365585	-0.00207422728506068	0.0173526027570292
4.66	-5.9371645727893	-1.26755075270261	895.139851314168	-18.2341006677512	31.6786874135555	1.0919533687655	-0.926111692101446	-0.00212834051214961	0.0170658573336603
4.67	-5.63109255258019	-0.885466899191616	896.838510712924	-18.2761680313343	31.4362100860766	1.11508081434152	-0.96886799067125	-0.00213462434370792	0.0166479619475181
4.68	-5.17030729963941	-0.563941412563589	897.395277330464	-18.2664865200499	31.0568945591997	1.14708826614484	-1.02169769251668	-0.00210839904596893	0.0161215003172191
4.69	-4.59109816153395	-0.337516265274373	896.58766406055	-18.2215470350598	30.5641529200632	1.18478757901658	-1.07942306760557	-0.00207399838040356	0.0155196755868168
4.7	-3.94926577960135	-0.226047241079302	894.268986045752	-18.1632040116613	29.989855747666	1.22314904177983	-1.13513585682289	-0.00206013818735717	0.0148819473580263
4.71	-3.31122834247397	-0.230668961092828	890.425670264769	-18.1146958843799	29.3704557059819	1.25642223426463	-1.18164654868455	-0.00209406774916532	0.0142479196983469
4.72	-2.74118302207341	-0.333636355322347	885.213358053045	-18.0964201793284	28.7422647842985	1.27928954801245	-1.21290742674401	-0.00219590315934037	0.0136510636276702
4.73	-2.28832496235889	-0.501551422624243	878.958418138417	-18.1224603628471	28.1370399997983	1.28777829992619	-1.2250679477623	-0.00237457962618937	0.0131140029385886
4.74	-1.97825413155065	-0.690915642519591	872.121128933411	-18.1986892588153	27.5789554924835	1.27976586387957	-1.21695058050893	-0.00262645792156468	0.0126466631354484
4.75	-1.81128301451376	-0.854818257484473	865.227954677447	-18.3228379852957	27.0836084059647	1.25505167123374	-1.18991207568204	-0.0029368794917598	0.012247709563507
4.76	-1.76791381935394	-0.94973762108383	858.789329580877	-18.4863520935918	26.6590692196341	1.2150927066969	-1.14722414086759	-0.00328411523067873	0.0119086797387915
4.77	-1.81922224736786	-0.941675132537214	853.223244598303	-18.677349157296	26.3083719874067	1.16256833174873	-1.09321904660916	-0.00364447895508646	0.0116194047203115
4.78	-1.93825077547077	-0.810994735887947	848.802571531699	-18.8837241071973	26.0324648834577	1.10094075606138	-1.03247019836038	-0.00399711268668224	0.0113729975513301
4.79	-2.10839940316669	-0.555386448752617	845.636487872404	-19.0955140326537	25.8326271747438	1.03411856207178	-0.969213727426592	-0.00432718634606788	0.0111689580856272
4.8	-2.32620242754364	-0.190425299973331	843.686334051112	-19.3059970447545	25.7116804914223	0.966241030608179	-0.907091604856373	-0.00462689015127871	0.0110136733195452
4.81	-2.59817703507806	0.252590434104206	842.807150978371	-19.5115061926493	25.6738273113951	0.901518389403039	-0.849157102185259	-0.00489438149408605	0.0109184851743171
4.82	-2.93366778206156	0.73139768606053	842.80080740399	-19.7103846394138	25.7234295046718	0.84402195038936	-0.797982640739986	-0.00513147965293248	0.010896219421394
4.83	-3.33691695865222	1.19941621573241	843.466249002735	-19.9017287336794	25.8633218867056	0.79733749649347	-0.755687884088966	-0.00534116379136051	0.0109573850457628
4.84	-3.80153496839226	1.61306028687999	844.636317289242	-20.0845078545969	26.0932704468327	0.764070487896264	-0.723771847440873	-0.00552577520102238	0.0111071127339901
4.85	-4.30928470580286	1.93826446297277	846.19670940658	-20.2573816248015	26.408980897827	0.745293148878911	-0.702759201490226	-0.00568638000989052	0.011343438341371
4.86	-4.83325147126289	2.15496137668687	848.088452307517	-20.4191973163295	26.8017687718099	0.740106291915186	-0.691801775918096	-0.00582323519788519	0.0116569900510284
4.87	-5.34382301781677	2.25879552345158	850.298827267741	-20.569883332387	27.2587567983501	0.745510664554866	-0.688450313425119	-0.00593692448222438	0.0120317322087046
4.88	-5.81505056703461	2.26006062048426	852.846357954395	-20.7113399153364	27.7633560647457	0.756724055526771	-0.688790454346193	-0.00602959764842959	0.0124462731057384
4.89	-6.22910731642503	2.18046313531458	855.763937357337	-20.847970946295	28.295822113535	0.767955385720346	-0.688023865078811	-0.00610584336362241	0.0128753386058175
4.9	-6.57750454837517	2.04866477865422	859.081873608218	-20.9866497064766	28.8337992893519	0.773498790571012	-0.681413923241452	-0.00617295416872088	0.0132912295373969
4.91	-6.85900801390066	1.89559684802093	862.811032594303	-21.1360944373166	29.3528990415639	0.768893419907841	-0.665369202735192	-0.00624058367976477	0.0136652794671119
4.92	-7.07532358105856	1.75034189905508	866.926115404309	-21.3057833084633	29.8274438354171	0.75185093149574	-0.638363098937276	-0.0063199601644095	0.0139694238325603
4.93	-7.2262474070743	1.63706897661602	871.350259926385	-21.5046254658222	30.2315282594725	0.722698357615176	-0.601411168276405	-0.006422872245057	0.0141779723269004
4.94	-7.30599853151731	1.57319890269574	875.943712058692	-21.7396173602999	30.5405095672758	0.684206002281002	-0.557940772119563	-0.0065605986921774	0.0142695887539947
4.95	-7.301984875756	1.56872985121734	880.500214576797	-22.0146697474317	30.7329527586083	0.640833725823217	-0.513054514954012	-0.00674286601514917	0.0142293777655647
4.96	-7.19652869133534	1.6264922429649	884.754334901724	-22.3297260576543	30.792925841806	0.597589861214642	-0.472360533061207	-0.00697684493198991	0.0140508802921923
4.97	-6.97132371925819	1.74302724983686	888.401189450351	-22.6802464797379	30.7123773305181	0.558811046492427	-0.440670395457252	-0.00726618636599741	0.0137376876163807
4.98	-6.61375948047431	1.909791513817	891.127494158023	-23.0571298361964	30.4931597454878	0.527203877507399	-0.420912445091049	-0.00761016514860779	0.01330429898103
4.99	-6.12378098578808	2.11447254895661	892.650373308894	-23.4471832838017	30.1481492672331	0.503423903265574	-0.413557945004278	-0.00800312068031905	0.0127758007456407
5	-5.51966702655835	2.34232780983184	892.758530262197	-23.8342882145064	29.7009270563532	0.486313169635845	-0.416717821062431	-0.00843449591196899	0.0121859983521968
5.01	-4.8410468318026	2.57758531569157	891.349518365181	-24.2013858466303	29.1836847716206	0.473712520940944	-0.426874131529332	-0.00888979663979472	0.0115738437952438
5.02	-4.14772524862113	2.80500248661782	888.45695428584	-24.5332623270121	28.6333869160047	0.463571220937299	-0.440018598424656	-0.00935265424196119	0.0109783750990317
5.03	-3.51354550411758	3.01162634554393	884.262487550824	-24.8198432367025	28.0866792062826	0.45496277954237	-0.452842925644288	-0.00980786449996507	0.0104328397537326
5.04	-3.01558366140089	3.18863568275659	879.08909808492	-25.0593777348465	27.5744321655504	0.448631814917091	-0.463609701857862	-0.0102448645394921	0.00995905996767205
5.05	-2.72025837492452	3.33294219107955	873.37475545855	-25.2606348441503	27.1170080499957	0.446849133465837	-0.472440767169208	-0.0106607469073741	0.00956325221163667
5.06	-2.66909704310794	3.44809537061884	867.628433726495	-25.4431977223394	26.7212526786122	0.452595381007394	-0.480959600437056	-0.0110617690313238	0.0092343394374596
5.07	-2.86750539704498	3.54407646168104	862.373518759079	-25.6352243718279	26.3798540862773	0.468342156008183	-0.491446497091918	-0.0114625242000098	0.00894530710162061
5.08	-3.27962901584064	3.63580796692495	858.086187939064	-25.8686347663186	26.073180407032	0.494859489953213	-0.505828895303068	-0.0118825071842134	0.00865747997855476
5.09	-3.83120989838204	3.74057489914374	855.137788751491	-26.1724473369588	25.7731621548527	0.530485339776871	-0.524872738746421	-0.0123406010116798	0.00832692451913786
5.1	-4.42047117972483	3.87490751116902	853.750153750648	-26.5656888883541	25.4483658761505	0.571138165982032	-0.547848182983607	-0.0128487848118517	0.0079116968563287
5.11	-4.93500097532101	4.05166763989878	853.970997168424	-27.0516856666964	25.0692158202317	0.611091956723562	-0.572751453974341	-0.0134068352996737	0.00737848767885885
5.12	-5.27095660368042	4.27803412632806	855.673213208068	-27.6154238754573	24.6123885025808	0.644261254922161	-0.596950575692855	-0.0139997537500343	0.00670740283201232
5.13	-5.35020558689792	4.55481528661597	858.577586504853	-28.2250091357461	24.0636946990346	0.6655647148413	-0.617970544061346	-0.014599039813503	0.00589410938878465
