Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.95	26.6513696002811	-4.42232994884756	829.307631263438	-59.9322710477275	-1.98559934358825	-6.47656161815095	-4.5609126756657	-0.00497118138643111	-0.00263085108203939
13.96	26.6259923106805	-4.51055100317797	829.14286939377	-59.7376085112018	-2.01270682780373	-6.46786579156564	-4.5602986969528	-0.00500394265951247	-0.00285191035392449
13.97	26.6034264054828	-4.59075920214358	828.930794622403	-59.5432109635953	-2.03996098725919	-6.46073680187313	-4.56090442309572	-0.00503701250436916	-0.00306840037467816
13.98	26.5849780112479	-4.66291070429439	828.680169541075	-59.3508452256376	-2.06724951820761	-6.45523428607392	-4.56266056463584	-0.00507023324982997	-0.00327896955126392
13.99	26.5717421631646	-4.72729423025019	828.400624246436	-59.1623611587732	-2.09443955114556	-6.45137108024841	-4.56546724266922	-0.00510341950840419	-0.00348224409068379
14	26.5645644333587	-4.78448829626201	828.102184377886	-58.9796456909341	-2.12138735837828	-6.44911512690913	-4.56919862692986	-0.0051363710571772	-0.00367684080287466
14.01	26.5640171587862	-4.83530031959519	827.794828494666	-58.804580824356	-2.14794909969518	-6.44839336464931	-4.57370837104067	-0.0051688869813596	-0.00386137782941259
14.02	26.5703907752048	-4.88069189779361	827.488095716964	-58.6390066240613	-2.17399191519063	-6.44909726618714	-4.57883553114161	-0.00520078017651027	-0.00403448398710024
14.03	26.5836998306522	-4.9216954492155	827.1907594872	-58.4846896389601	-2.19940462978434	-6.45108963117003	-4.58441066795266	-0.00523189125726909	-0.00419480760528695
14.04	26.6037024004856	-4.9593279152797	826.910577655319	-58.3432966940502	-2.22410732615056	-6.45421221300809	-4.59026186734098	-0.00526210092359924	-0.00434102583389294
14.05	26.6299309104312	-4.99450733719884	826.654123271471	-58.2163735483999	-2.24805907410094	-6.45829376169663	-4.59622046395534	-0.00529133989106446	-0.00447185540062568
14.06	26.6617318341742	-5.02797783342066	826.426694882518	-58.1053275688621	-2.27126317645479	-6.46315809178571	-4.60212630873784	-0.00531959559834213	-0.00458606570277553
14.07	26.6983113911561	-5.06024784942437	826.232300135561	-58.0114133446195	-2.29376940405426	-6.46863182955234	-4.60783247643991	-0.00534691505986713	-0.00468249493942659
14.08	26.7387842346846	-5.09154558535026	826.07370238817	-57.9357200740166	-2.31567284380866	-6.4745515486598	-4.61320935700891	-0.00537340342933009	-0.00476006973713709
14.09	26.7822221806077	-5.12179430574108	825.952517025409	-57.8791595943138	-2.33710916895837	-6.48077006214404	-4.61814811004647	-0.00539921807403859	-0.00481782841308243
14.1	26.8277002599194	-5.15060888941482	825.869342410424	-57.8424540892621	-2.35824635277553	-6.48716169458768	-4.62256348192392	-0.00542455822215797	-0.00485494767362304
14.11	26.8743377525185	-5.17731358216269	825.823909875743	-57.8261227825662	-2.37927307539358	-6.49362640768479	-4.62639599044375	-0.00544965052343138	-0.0048707721836873
14.12	26.9213323362773	-5.20097956521567	825.815237834123	-57.8304672840452	-2.40038430546348	-6.50009269296345	-4.62961347426176	-0.00547473114529668	-0.00486484608380489
14.13	26.9679860263863	-5.22047973480885	825.841776809432	-57.8555556706844	-2.42176475894922	-6.50651917721564	-4.63221198753539	-0.00550002529389618	-0.00483694519713358
14.14	27.0137221470559	-5.23455707554895	825.901534756024	-57.9012058239852	-2.44357113066694	-6.51289491107235	-4.63421599954434	-0.00552572528476249	-0.00478710837758191
14.15	27.0580931374758	-5.24190225766426	825.992175202547	-57.9669689731262	-2.46591414444676	-6.51923833248571	-4.63567783996475	-0.00555196847149112	-0.00471566622038773
14.16	27.1007795180798	-5.24123563027542	826.111084254197	-58.0521147752312	-2.48884156097448	-6.52559491876485	-4.63667631852743	-0.005578816453791	-0.00462326520551204
14.17	27.141580808996	-5.23138863319255	826.255406045071	-58.1556195658844	-2.51232330734617	-6.53203356741845	-4.63731444761693	-0.00560623701311693	-0.00451088528799645
14.18	27.1803995830943	-5.21137980186611	826.422049594429	-58.2761596048136	-2.53623984219607	-6.53864178078238	-4.63771621130853	-0.00563409015383097	-0.00437984900231302
14.19	27.2172201396308	-5.18048096953597	826.607672962746	-58.4121111987135	-2.56037474306397	-6.5455197741736	-4.63802235600644	-0.00566211945666581	-0.00423182032127606
14.2	27.2520834944095	-5.13826993828554	826.808652941796	-58.561559488129	-2.58441230215902	-6.55277368198985	-4.63838522587191	-0.005689949683622	-0.00406879181165162
14.21	27.2850604963094	-5.08466674689678	827.021050111402	-58.7223174297765	-2.60794065222368	-6.56050809830463	-4.63896272817941	-0.00571709122258657	-0.00389305905957905
14.22	27.3162248994972	-5.01995165183523	827.2405798674	-58.8919560916429	-2.63046063042859	-6.56881825326793	-4.63991158517365	-0.00574295154750614	-0.00370718189279869
14.23	27.3456281503486	-4.94476399940461	827.462599934123	-59.0678468189252	-2.65140024416485	-6.57778218717612	-4.64138010373569	-0.00576685342428333	-0.00351393258736199
14.24	27.3732774952921	-4.86008224378885	827.682123930784	-59.2472151492221	-2.67013425039422	-6.58745333223067	-4.64350076471098	-0.0057880591464979	-0.0033162319871603
14.25	27.3991187896241	-4.76718640230399	827.893868819341	-59.4272055913284	-2.68600802355317	-6.59785393921064	-4.64638299195946	-0.00580579967271134	-0.00311707524747228
14.26	27.423025098579	-4.66760518577172	828.092341617132	-59.604955579326	-2.69836458930443	-6.6089697848126	-4.65010649908201	-0.00581930719062185	-0.00291944969106404
14.27	27.4447918426778	-4.56305085481217	828.27196774339	-59.7776761258397	-2.7065734640233	-6.62074655962938	-4.65471562249705	-0.00582784937960445	-0.00272624798182139
14.28	27.4641388631945	-4.45534549529543	828.427259951103	-59.942735983311	-2.71005978034907	-6.63308826423664	-4.6602150282893	-0.00583076350127036	-0.00254018041714392
14.29	27.4807193856194	-4.34634284891616	828.553023171	-60.0977455386891	-2.70833210978836	-6.64585783325756	-4.66656712511378	-0.0058274884271118	-0.00236369055794544
14.3	27.4941354561499	-4.23785005663542	828.644586984174	-60.2406362702197	-2.70100742042205	-6.65888007055352	-4.67369142793053	-0.00581759281239036	-0.00219887860205357
14.31	27.5039590370553	-4.13155366115116	828.69805408394	-60.3697314320142	-2.68783173076989	-6.67194682288109	-4.6814660025936	-0.00580079783587658	-0.00204743682319429
14.32	27.5097575910453	-4.02895396695603	828.71055023439	-60.4838037371812	-2.6686952327304	-6.68482415768656	-4.68973098778567	-0.00577699322753232	-0.00191060102110943
14.33	27.5111226827223	-3.93131138099084	828.680459126984	-60.5821162012625	-2.64364094413047	-6.69726115819163	-4.69829404957026	-0.00574624567675878	-0.00178912125776261
14.34	27.507699896122	-3.83960767299753	828.607624401104	-60.6644429826777	-2.61286629669868	-6.70899982063102	-4.70693748756622	-0.00570879912555429	-0.00168325421308653
14.35	27.4992182280622	-3.75452423385227	828.493501114127	-60.7310679926875	-2.57671744656774	-6.71978544774591	-4.71542659328211	-0.00566506687688055	-0.00159277832862716
14.36	27.4855170800988	-3.67643841532086	828.34124024667	-60.7827601994248	-2.53567648814315	-6.72937688932168	-4.72351877211632	-0.00561561586403832	-0.00151703158822422
14.37	27.4665690441823	-3.60543795891751	828.155692456234	-60.8207258545945	-2.49034213457391	-6.73755598994844	-4.73097289002444	-0.00556114381115026	-0.00145497039874405
14.38	27.4424968585576	-3.54135242589397	827.943321201162	-60.8465392471933	-2.44140477675691	-6.74413566625213	-4.73755829934615	-0.00550245035188136	-0.00140524667926563
14.39	27.4135831937362	-3.48379949057497	827.712020396195	-60.8620549449954	-2.38961712822248	-6.74896614527176	-4.74306303690579	-0.00544040345181489	-0.00136629904559779
14.4	27.3802722991017	-3.43224302170636	827.470837675044	-60.8693057263613	-2.33576188967029	-6.75193904244889	-4.74730076780476	-0.00537590269175598	-0.00133645298452204
14.41	27.3431629784988	-3.38605911371307	827.229610770434	-60.8703914400931	-2.28061801323853	-6.75298912829013	-4.75011616251397	-0.00530984110963326	-0.00131402423036489
14.42	27.3029928430525	-3.34460569564792	826.998531044364	-60.8673647781771	-2.22492720669339	-6.75209381150776	-4.7513885315293	-0.00524306736420902	-0.00129741924513595
14.43	27.2606142838506	-3.30729108087622	826.787654325822	-60.8621203414214	-2.16936229062656	-6.74927053720205	-4.75103368709701	-0.00517634997209227	-0.00128522679455545
14.44	27.2169630875688	-3.27363684899762	826.606384439933	-60.8562933805181	-2.11449891137641	-6.74457244641264	-4.7490041405242	-0.00511034527922104	-0.00127629510685358
14.45	27.173021057183	-3.24333077745559	826.462958668563	-60.8511741913476	-2.06079192712564	-6.73808275568509	-4.74528786229433	-0.00504557065943753	-0.00126978996877064
14.46	27.1297743725804	-3.21626614743371	826.363966465366	-60.8476433486808	-2.00855753658085	-6.7299083833932	-4.73990591897114	-0.00498238418934407	-0.00126523029415627
14.47	27.0881697107793	-3.19256460074133	826.313932766865	-60.8461318204399	-1.95796192371229	-6.72017336903118	-4.73290934791582	-0.00492097173786365	-0.00126249911137159
14.48	27.04907032571	-3.1725807675781	826.314995049021	-60.8466085844443	-1.90901686488196	-6.70901260276707	-4.72437563518893	-0.00486134204363376	-0.0012618294559322
14.49	27.0132143514819	-3.15688805167218	826.366698896789	-60.848596760792	-1.86158240368808	-6.69656630987423	-4.71440512581825	-0.00480332995186921	-0.00126376621583188
14.5	26.9811775349719	-3.14624617278415	826.465930480241	-60.8512175794618	-1.81537636114196	-6.6829756266768	-4.70311762582045	-0.00474660756779813	-0.00126910645091813
14.51	26.9533424239317	-3.1415522471718	826.606996333092	-60.8532598346181	-1.769990130491	-6.66837947268494	-4.69064936268526	-0.00469070268245123	-0.00127882199619665
14.52	26.9298757427024	-3.14377825702391	826.781851724858	-60.8532709431371	-1.72490992159483	-6.6529127807264	-4.67715036849073	-0.00463502346516757	-0.00129396918058604
14.53	26.9107152925948	-3.15389865074473	826.980469336124	-60.8496644243109	-1.67954238163581	-6.63670600668475	-4.66278225102329	-0.00457888811978642	-0.00131559118846739
14.54	26.8955672377465	-3.17281247065692	827.191330581731	-60.8408376333744	-1.63324333701505	-6.61988571580964	-4.64771623567473	-0.00452155798675683	-0.00134461892820274
14.55	26.8839141047903	-3.20126478296981	827.402013482461	-60.8252929741212	-1.58534828272123	-6.60257594453576	-4.63213130428076	-0.00446227245233337	-0.00138177624315852
14.56	26.8750332651686	-3.23977226539145	827.599844115261	-60.801755620119	-1.53520319446549	-6.58489997367491	-4.61621223254831	-0.00440028400111239	-0.00142749492555851
14.57	26.8680251141623	-3.28855758909632	827.772573922209	-60.7692809966304	-1.48219425656561	-6.56698212568067	-4.60014733716473	-0.00433489181376782	-0.00148184431268616
14.58	26.8618496431965	-3.34749673189641	827.909042920526	-60.7273458954246	-1.42577518293066	-6.54894921661842	-4.58412578478965	-0.00426547245588182	-0.00154447931686788
14.59	26.8553696528974	-3.41608261405251	827.999789329936	-60.6759180660208	-1.36549095450167	-6.53093134987446	-4.56833438196129	-0.00419150641009032	-0.00161460963524918
14.6	26.8473985014014	-3.49340750758757	828.037569307182	-60.6155003821054	-1.30099699627227	-6.51306182731369	-4.55295384884114	-0.00411259945475572	-0.00169099167821674
14.61	26.8367500478138	-3.5781655955618	828.017756125519	-60.547147137699	-1.23207306016815	-6.4954760653555	-4.53815467042164	-0.00402849817113696	-0.00177194352187741
14.62	26.8222883496278	-3.66867591752223	827.938595839286	-60.472451591285	-1.15863135417351	-6.47830952694507	-4.52409270569776	-0.00393909915280291	-0.00185538200059954
14.63	26.8029747121634	-3.76292480132367	827.801305651152	-60.3935054516858	-1.08071874923824	-6.46169480322482	-4.51090480846994	-0.00384445178377823	-0.00193887997148363
14.64	26.7779098655589	-3.85862581741192	827.610011164843	-60.3128324943129	-0.99851318895211	-6.445758088528	-4.49870476471028	-0.00374475473602657	-0.00201974085323094
14.65	26.7463693494694	-3.95329436057371	827.371528723037	-60.233299826756	-0.912314707928076	-6.43061537805987	-4.48757987494931	-0.00364034660445686	-0.00209508680347989
14.66	26.7078305980288	-4.04433321702618	827.095008377068	-60.1580114183783	-0.822531719185722	-6.41636877055137	-4.47758850279793	-0.00353169134154049	-0.00216195637404921
14.67	26.6619907112818	-4.1291249494637	826.791461065157	-60.0901893166857	-0.729663445883418	-6.40310327262925	-4.46875887214575	-0.00341935936668908	-0.00221740718250729
14.68	26.6087744421772	-4.20512665229771	826.473199767885	-60.0330484602292	-0.634279537918715	-6.39088447561884	-4.46108932800419	-0.00330400540019881	-0.00225861905932867
14.69	26.5483324848206	-4.26996260102249	826.153228406004	-59.9896711505494	-0.536998021228918	-6.37975741071905	-4.45455018389679	-0.00318634419994387	-0.00228299326091067
14.7	26.4810306832701	-4.32151053504013	825.844613873916	-59.9628870710262	-0.438462772126854	-6.36974679029576	-4.44908716853165	-0.00306712545347954	-0.00228824366021027
14.71	26.4074312553195	-4.3579777496669	825.559875878885	-59.9551642637602	-0.339321688994641	-6.36085871987825	-4.44462636407901	-0.00294710909233051	-0.00227247631288337
14.72	26.3282675109968	-4.37796379550817	825.310426373882	-59.9685157379816	-0.240206650740841	-6.35308382815045	-4.44108040660374	-0.0028270422447366	-0.00223425441732324
14.73	26.2444138161243	-4.38050734765745	825.1060856719	-60.0044254387416	-0.14171621045055	-6.34640162309702	-4.43835560549027	-0.00270763892698312	-0.00217264640872566
14.74	26.1568526914293	-4.36511566290638	824.954696262746	-60.063796215372	-0.0444017814909827	-6.34078575419401	-4.43635954246078	-0.00258956339465044	-0.00208725571535387
14.75	26.0666409421989	-4.33177593740823	824.861848435549	-60.1469212626899	0.0512421574800008	-6.33620975514092	-4.43500864081253	-0.00247341784111194	-0.00197823152388253
14.76	25.9748765884363	-4.28094875790525	824.830724575967	-60.2534793320955	0.144783569872953	-6.33265276941424	-4.43423515926887	-0.00235973485321296	-0.00184626071451977
14.77	25.882668127553	-4.21354465853779	824.862061965377	-60.3825528892039	0.235854082437552	-6.33010472956017	-4.43399306784492	-0.00224897472894949	-0.00169254190094485
14.78	25.7911073361101	-4.1308855108217	824.954227506903	-60.5326673872347	0.32414618957468	-6.32857047499868	-4.43426230824049	-0.00214152744768549	-0.00151874321228804
14.79	25.7012464349317	-4.03465305368858	825.103392396291	-60.7018489789166	0.409406959353319	-6.32807235279158	-4.43505102821968	-0.00203771878013322	-0.00132694605482976
14.8	25.6140800362801	-3.92682729068545	825.303790593055	-60.887697339645	0.491428976700394	-6.32865094803871	-4.43639550449969	-0.00193781975321832	-0.00111957756466227
14.81	25.5305318948922	-3.80961773055739	825.548042162958	-61.0874698425308	0.57003943009569	-6.33036372827857	-4.43835762464287	-0.00184205846292911	-0.000899334790029266
14.82	25.4514461250836	-3.68539052457917	825.827521179374	-61.2981731185199	0.645088362010185	-6.33328154918773	-4.44101997491386	-0.00175063307243593	-0.000669103811637706
14.83	25.3775822469908	-3.55659446889925	826.132747810696	-61.5166580441005	0.716437152098607	-6.33748314421975	-4.44447876505196	-0.00166372475535983	-0.000431877017779386
14.84	25.3096132033473	-3.4256886121913	826.453785323144	-61.739714404149	0.783948281024792	-6.34304789435766	-4.44883499785193	-0.00158150935242975	-0.000190671604907197
14.85	25.2481253546529	-3.2950738654794	826.780624771072	-61.9641618460184	0.847477330857735	-6.35004733137698	-4.45418444643651	-0.00150416660575899	5.15479107400657e-05
14.86	25.1936194198975	-3.16703058536615	827.103542870021	-62.1869342328291	0.906868018545556	-6.35853595543947	-4.46060712128521	-0.00143188601461224	0.000291940784010375
14.87	25.146511381238	-3.04366363050805	827.413421676113	-62.4051550743844	0.961950839764249	-6.36854203419542	-4.46815698104237	-0.00136486860997411	0.000527852828856396
14.88	25.1071325081466	-2.92685591079657	827.702021960886	-62.6162023177958	1.01254563351332	-6.38005908785733	-4.47685265810214	-0.00130332425707829	0.000756869524130718
14.89	25.0757278687536	-2.8182309934005	827.962205331154	-62.8177613743994	1.05846807923279	-6.39303874891659	-4.48666992872738	-0.00124746444515024	0.00097685858972256
14.9	25.05245296827	-2.71912492832237	828.188102998302	-63.0078658087292	1.09953982724268	-6.40738561668579	-4.49753655973149	-0.00119749088818853	0.0011860016862507
14.91	25.0373684675263	-2.63056712956692	828.375231502638	-63.1849255918631	1.13560166138789	-6.42295461037798	-4.50933001612928	-0.00115358061387242	0.00138281532902976
14.92	25.0304332665749	-2.55326990851285	828.520557556597	-63.3477432084102	1.16652882202705	-6.43955116856534	-4.5218783275035	-0.00111586853367511	0.00156616145815396
14.93	25.0314965642141	-2.48762610605503	828.622515456892	-63.4955181977192	1.19224739906991	-6.45693445921399	-4.53496419922122	-0.00108442874182434	0.00173524835917613
14.94	25.0402897978736	-2.43371420260917	828.680981257575	-63.6278409098778	1.21275055705141	-6.47482356662056	-4.54833223403912	-0.00105925596342555	0.00188962278316075
14.95	25.0564196028657	-2.39131028503455	828.697208170199	-63.7446763789117	1.22811329126332	-6.49290642374195	-4.56169891644946	-0.00104024864771962	0.002029154182913
14.96	25.0793630801787	-2.3599062955786	828.673727578027	-63.8463392789585	1.23850444402444	-6.51085107438481	-4.57476482173291	-0.00102719517252443	0.00215401198583183
14.97	25.1084667057614	-2.33873405498585	828.614219756533	-63.9334609574294	1.24419483481806	-6.52831869175367	-4.58722835727884	-0.00101976448912624	0.0022646367913257
14.98	25.1429501353695	-2.32679461392056	828.523358028377	-64.0069495561347	1.2455605716795	-6.54497765787744	-4.5988002353594	-0.00101750229943615	0.00236170634205887
14.99	25.1819159496128	-2.32289251977551	828.406629786498	-64.0679442583089	1.24308090131831	-6.56051792954384	-4.60921782056099	-0.00101983353243991	0.0024460971003063
15	25.2243660464811	-2.32567457042277	828.270137710408	-64.1177647524081	1.23733030324297	-6.57466488461019	-4.61825849395312	-0.00102607149454409	0.0025188422825675
15.01	25.2692249381023	-2.33367255019638	828.120384660241	-64.1578570909624	1.22896491493628	-6.58719185889541	-4.62575122850793	-0.00103543363328256	0.00258108727554392
15.02	25.3153696720471	-2.34534930285106	827.964046198303	-64.1897372444757	1.21870376403192	-6.59793064638218	-4.63158567158832	-0.0010470634047198	0.00263404347039016
15.03	25.3616655138979	-2.3591472975958	827.807735447092	-64.2149337972632	1.20730565140162	-6.6067793397013	-4.63571817302704	-0.00106005730263154	0.00267894169380932
15.04	25.4070059447891	-2.37353860341295	827.657765983971	-64.2349313870723	1.19554284895657	-6.61370702724599	-4.63817437187628	-0.00107349572324281	0.00271698655906788
15.05	25.450354998118	-2.38707492817472	827.519919587642	-64.2511166301429	1.18417302372166	-6.61875502956599	-4.63904815046064	-0.00108647603216915	0.00274931317768805
15.06	25.490789536935	-2.39843613341891	827.399226745116	-64.264728371482	1.17391095622283	-6.62203454164419	-4.63849696948015	-0.00109814599531657	0.00277694773422921
15.07	25.5275388060287	-2.40647543727073	827.299768731302	-64.2768141299992	1.16540167377709	-6.62372073944048	-4.63673380120533	-0.0011077356515729	0.00280077340835079
15.08	25.5600185186829	-2.41025940080137	827.224510611702	-64.2881945465313	1.15919656272531	-6.62404359882292	-4.63401606846528	-0.00111458575253438	0.00282150301556267
15.09	25.5878568809993	-2.40910078675221	827.175174530118	-64.2994374729018	1.15573386075349	-6.62327585316238	-4.63063216526534	-0.00111817107381788	0.00283965952720905
15.1	25.6109103218646	-2.40258250569458	827.152161998397	-64.3108430541438	1.15532467166864	-6.62171867357245	-4.6268862717879	-0.0011181172037908	0.0028555653290582
15.11	25.6292672694209	-2.39057113389658	827.15453252526	-64.3224407564794	1.15814530769658	-6.61968578507367	-4.6230822749522	-0.00111420981876053	0.00286934070379215
15.12	25.6432390606722	-2.37321889673137	827.180043791378	-64.3339987941873	1.16423637152185	-6.61748682602551	-4.61950766001905	-0.00110639593003225	0.00288091159996147
15.13	25.6533379372644	-2.35095354454644	827.22525575608	-64.3450458330835	1.1735085687826	-6.6154108115523	-4.61641824527405	-0.00109477710268759	0.00289002630643348
15.14	25.6602430013523	-2.3244561740986	827.285697698967	-64.3549042296714	1.18575482044951	-6.61371057058914	-4.61402458928004	-0.00107959516020326	0.00289628021542007
15.15	25.6647559064922	-2.29462772596641	827.356093456977	-64.3627334419604	1.20066785228985	-6.61258898874778	-4.61248080990844	-0.00106121136518872	0.00289914745540923
15.16	25.6677488637965	-2.26254556664247	827.430636268545	-64.3675816624234	1.21786210222654	-6.61218780586658	-4.61187642062255	-0.00104008047034619	0.0028980178310046
15.17	25.6701081827349	-2.22941218945394	827.503300971453	-64.368443217091	1.23689852872576	-6.61257959079138	-4.61223161956411	-0.00101672133753099	0.00289223723898853
15.18	25.6726769807842	-2.19649858866952	827.568178121548	-64.3643188850905	1.25731074181918	-6.61376335219996	-4.61349627090255	-0.000991686007230132	0.00288114955368063
15.19	25.6762008463022	-2.16508523036113	827.619812192564	-64.3542760509174	1.27863082378783	-6.61566405129217	-4.61555260785378	-0.000965529155921174	0.00286413790014323
15.2	25.6812801062983	-2.13640372733522	827.653524628596	-64.3375055289319	1.30041326233985	-6.61813607039291	-4.61822147629425	-0.000938779803922751	0.00284066326638439
15.21	25.6883319409773	-2.11158230413249	827.665702330884	-64.3133720065447	1.32225558108518	-6.62097047321256	-4.62127174074753	-0.000911916939315916	0.00281029854540651
15.22	25.6975649295777	-2.0915979090656	827.654033265672	-64.281455338001	1.34381450859334	-6.62390568093262	-4.62443230348951	-0.000885350419469511	0.0027727563386802
15.23	25.7089677577574	-2.07723740821593	827.617673279639	-64.2415803714951	1.36481685992116	-6.62664099671032	-4.62740605326276	-0.000859408121902804	0.0027279091818721
15.24	25.7223128326196	-2.0690697120267	827.557331801996	-64.1938335845736	1.38506468928616	-6.62885225186562	-4.62988497021665	-0.000834329866763686	0.00267580125264848
15.25	25.7371745146116	-2.06742998276999	827.475268698714	-64.1385655031823	1.40443468171802	-6.63020873012244	-4.63156557219653	-0.000810268153825456	0.00261665106507949
15.26	25.7529606661888	-2.0724163043982	827.375199840011	-64.0763786480111	1.42287215535755	-6.63039045915779	-4.63216389468018	-0.000787295279703569	0.00255084511821707
15.27	25.7689553114819	-2.08389842363183	827.262114597062	-64.008101543365	1.44038041527304	-6.62910494532017	-4.63142924941971	-0.000765415958884516	0.00247892291966104
15.28	25.7843694648609	-2.10153745089529	827.142014108104	-63.9347500924718	1.45700650757513	-6.62610246809165	-4.6291560994112	-0.000744584196990652	0.00240155422227299
15.29	25.7983966693661	-2.12481479497153	827.021584347866	-63.8574783241845	1.47282464735681	-6.62118914260259	-4.62519351254641	-0.000724722884939641	0.00231950967211107
15.3	25.8102695197692	-2.15306813930878	826.907822420173	-63.7775211087624	1.48791872020433	-6.61423709506364	-4.6194518045222	-0.000705744420793671	0.00223362635288989
15.31	25.819313440775	-2.18553198064283	826.807637746319	-63.696131890677	1.50236527706079	-6.60519126853115	-4.61190614423346	-0.000687570636140989	0.00214476991848535
15.32	25.8249942403569	-2.22138015597459	826.727451695832	-63.6145187685014	1.51621835664725	-6.59407257412433	-4.60259706294091	-0.000670150409243746	0.00205379512821748
15.33	25.8269564359154	-2.25976787906635	826.672819555478	-63.533782350147	1.52949728708786	-6.58097731344786	-4.59162797327135	-0.00065347357961504	0.00196150664275581
15.34	25.8250500171642	-2.29987107326772	826.648097522785	-63.4548587209773	1.54217835471907	-6.566073008659	-4.57915995727895	-0.000637580118203195	0.00186862190722747
15.35	25.819344114265	-2.34092119021289	826.656174722874	-63.3784705885416	1.55419090501801	-6.54959097451408	-4.5654042166223	-0.0006225639239085	0.00177573784899286
15.36	25.8101269259136	-2.38223419958682	826.698286270904	-63.3050892270787	1.56541808393271	-6.53181613976721	-4.5506126853685	-0.000608571073512617	0.00168330295638022
15.37	25.7978921699842	-2.42323297346813	826.77391841796	-63.2349092631022	1.57570206535159	-6.513074762882	-4.53506738103485	-0.000595792807824739	0.0015915960858494
15.38	25.7833131894942	-2.46346281858326	826.880811175386	-63.1678376534127	1.58485326946386	-6.49372078070749	-4.51906910768649	-0.000584453952726915	0.00150071307199659
15.39	25.7672066232	-2.50260038443731	827.015057900859	-63.1034974475189	1.59266278238549	-6.47412157286803	-4.50292612364487	-0.000574797816047495	0.00141056189115571
15.4	25.7504881838218	-2.5404565571352	827.171295546919	-63.0412461396509	1.59891696040704	-6.45464391668915	-4.48694334550172	-0.000567068844802231	0.00132086676069852
15.41	25.734123537917	-2.57697421281637	827.342973994831	-62.9802076441933	1.60341305749654	-6.43564084871565	-4.47141258240452	-0.000561494458100063	0.00123118115179172
15.42	25.7190775219128	-2.6122218405705	827.522688449593	-62.919316213953	1.60597466040823	-6.41744004423489	-4.45660418575807	-0.000558267485948697	0.00114090926757621
15.43	25.7062649448823	-2.64638405668239	827.702555509815	-62.8573700012379	1.60646575286049	-6.40033418429843	-4.4427603682745	-0.000557530550626686	0.00104933511108016
15.44	25.6965060217319	-2.6797499372893	827.874611417351	-62.7930914700362	1.60480235275896	-6.38457361229863	-4.43009030381847	-0.000559363540720324	0.000955657861890141
15.45	25.6904890676133	-2.71269992226548	828.03121021197	-62.7251915296228	1.60096086223372	-6.37036140326374	-4.41876697836599	-0.000563775069375674	0.000859031924841561
15.46	25.6887424974505	-2.74569182274074	828.165400051986	-62.6524340936677	1.59498252238688	-6.35785079385043	-4.40892563552806	-0.000570698501546744	0.000758609735233104
15.47	25.6916174581504	-2.77924623335547	828.271257717643	-62.5736977834051	1.58697365296652	-6.34714476437116	-4.40066355923187	-0.000579992804098969	0.000653585228119063
15.48	25.69928162964	-2.81393144117739	828.344164128979	-62.4880316881648	1.5771016601091	-6.33829743909826	-4.39404087048094	-0.000591448140121778	0.000543235823152313
15.49	25.7117239242667	-2.85034776345219	828.38100737423	-62.3947024613158	1.56558709150033	-6.33131688733459	-4.38908199005984	-0.000604795814646023	0.000426960851976216
15.5	25.7287690532287	-2.88911115496969	828.380304018748	-62.2932305446391	1.55269228822173	-6.32616887088086	-4.3857774355439	-0.000619721899930955	0.000304314562895341
15.51	25.7501002707533	-2.93083591185527	828.342234095516	-62.1834139506056	1.53870740953251	-6.32278109428959	-4.38408567529521	-0.000635883638087853	0.000175032167146705
15.52	25.7752881005227	-2.97611636086159	828.2685899156	-62.0653387535386	1.52393477797724	-6.32104756857732	-4.38393484633069	-0.000652927547375661	3.90478215405998e-05
15.53	25.8038225309099	-3.02550755111822	828.162643441623	-61.9393762046365	1.50867259878529	-6.32083278849437	-4.3852242458752	-0.000670508053307659	-0.000103496056719624
15.54	25.8351460571331	-3.07950514052579	828.02894122062	-61.8061671459675	1.49319914510104	-6.32197553639812	-4.3878256150789	-0.000688305431011403	-0.000252248212748427
15.55	25.8686850535526	-3.13852486816323	827.873039579181	-61.6665951073851	1.47775846885351	-6.3242922487109	-4.39158433455134	-0.000706041882295424	-0.000406656256829174
15.56	25.9038772645537	-3.20288220161538	827.701195775569	-61.5217500825194	1.46254859951441	-6.32757999991889	-4.39632073309984	-0.00072349467766361	-0.000565981711062452
15.57	25.9401936777774	-3.27277291919223	827.520032941565	-61.3728854556886	1.44771303641074	-6.33161926116188	-4.40183176397258	-0.00074050546490742	-0.000729321069485742
15.58	25.9771536448928	-3.34825551017207	827.336197825006	-61.2213708595095	1.43333613427367	-6.33617666501051	-4.40789332105516	-0.000756985073471187	-0.000895631261601165
15.59	26.0143327884276	-3.42923633550951	827.156030493636	-61.0686438633163	1.41944273824167	-6.34100804754271	-4.41426344876813	-0.000772913415982496	-0.00106375776266765
15.6	26.0513639188274	-3.51545847776421	826.985264256157	-60.9161633185575	1.40600215727683	-6.34586203954925	-4.4206866455918	-0.000788334390842062	-0.00123246358753776
15.61	26.0879318243253	-3.60649512054456	826.828772121689	-60.7653669264472	1.39293628876652	-6.35048444072932	-4.42689937732051	-0.000803346006030198	-0.00140045753272408
15.62	26.1237633331992	-3.70174813985762	826.690373233696	-60.6176351660147	1.38013143741709	-6.35462353786921	-4.43263681012413	-0.000818086256304373	-0.00156642027691822
