Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.86	6.02507997692941	7.23346892549598	835.741240918456	-28.8239965571784	0.364907136681829	2.40721073298542	2.61181511676008	0.00143054539471654	0.00550149879112223
17.87	6.0556042137125	7.05948393926967	834.936945559513	-28.4606786850118	0.305371415692516	2.42077384019789	2.62458060601028	0.00135908819632244	0.00510579020402555
17.88	6.08499335852794	6.89288699820219	834.234445500953	-28.1088638615981	0.243273813818973	2.43442998335268	2.63742962968164	0.00128446259801381	0.00471965572984887
17.89	6.11270659155658	6.73627541707627	833.653533701153	-27.7746349664594	0.179175644445017	2.44785591314832	2.65005767514397	0.00120734693569005	0.00434958162544073
17.9	6.13818598262201	6.59173245219194	833.209306069783	-27.4630942642151	0.113741529249964	2.46073535021556	2.6621626176006	0.00112855001879292	0.00400107695879302
17.91	6.1608774143624	6.4607829962216	832.911653386831	-27.1782474577727	0.0477209813334412	2.47277012825105	2.67345549964205	0.00104898832108979	0.00367855301504924
17.92	6.18025529147264	6.34436868543012	832.764948085587	-26.922930014607	-0.0180763410324936	2.4836913550693	2.68367158052525	0.000969654976139519	0.00338524513096128
17.93	6.19584944120957	6.24284420185888	832.767935752973	-26.6987788059199	-0.0828105567941186	2.49326993051557	2.69258101708846	0.000891582016280805	0.00312318045831114
17.94	6.20727236109315	6.15599581649179	832.913834754622	-26.5062502390369	-0.145645102239541	2.50132575469308	2.69999852803804	0.000815797865045447	0.0028931931792552
17.95	6.21424484851522	6.08308231907948	833.190640993157	-26.3446840799057	-0.205782020134905	2.5077350042802	2.70579142462162	0.00074328253992177	0.0026949865388181
17.96	6.21661806303735	6.02289745594199	833.581628484032	-26.2124101412764	-0.262496938047473	2.5124349470487	2.70988546101029	0.000674923302052947	0.00252723883410906
17.97	6.21439022616229	5.97385190372539	834.066030208934	-26.1068930473455	-0.315171620621577	2.51542589948966	2.71226806336716	0.000611473571387757	0.00238774833108418
17.98	6.20771644720107	5.93407171117354	834.619877627283	-26.0249084754033	-0.363322068059233	2.51677010080984	2.71298863285925	0.000553517796407179	0.00227361009600915
17.99	6.19691056096558	5.90150911553222	835.216971376364	-25.9627427160875	-0.406620360494024	2.51658746687097	2.71215577891498	0.000501444632000245	0.00218141605207757
18	6.18243834912789	5.87406075965574	835.829950207739	-25.9164061763193	-0.44490880212809	2.51504838646283	2.7099315175236	0.000455430261236016	0.00210746830858844
18.01	6.16490206154592	5.84968767066685	836.431420287258	-25.8818506508068	-0.47820537715516	2.51236391536288	2.70652265621065	0.000415433037088102	0.00204799504478025
18.02	6.14501672144088	5.82653097228028	836.995102877993	-25.855179869636	-0.506700060776861	2.50877389696644	2.70216977149066	0.00038119987156755	0.00199935801906995
18.03	6.12357925148439	5.80301723754576	837.49695542109	-25.8328430293078	-0.53074209637477	2.50453367926693	2.69713435345015	0.000352284022385401	0.00195824114225399
18.04	6.1014319592377	5.77794767510361	837.916219440385	-25.8118017450488	-0.550818914462486	2.49990019635639	2.69168483216457	0.000328073182628856	0.00192181049326205
18.05	6.07942233530487	5.75056598638159	838.23634882727	-25.7896621072803	-0.567527890877344	2.49511823121968	2.68608229884075	0.000307826123772408	0.00188783762978993
18.06	6.05836141641994	5.72060071572684	838.445774178002	-25.7647652390956	-0.581542584550473	2.49040767180342	2.68056677986803	0.000290715623603768	0.00185477998533193
18.07	6.03898312603135	5.68827919799655	838.53846314866	-25.736231859828	-0.593575429063449	2.48595251432441	2.67534490701809	0.000275875061558187	0.00182181445378213
18.08	6.02190701309478	5.6543117232999	838.51424334991	-25.7039587611523	-0.604339055494496	2.48189226041625	2.67057974964433	0.000262445901820235	0.00178882282511088
18.09	6.00760666192306	5.619846201348	838.378863077631	-25.6685676734352	-0.614508485218824	2.47831620525679	2.66638343867437	0.000249623310319067	0.00175633041520401
18.1	5.99638574862754	5.58639531858713	838.143775965111	-25.6313096022096	-0.624686349412219	2.47526093238348	2.66281302731254	0.000236697351364108	0.00172540188292145
18.11	5.98836328969862	5.55573983231765	837.825648082985	-25.5939302006517	-0.635373076337263	2.47271112974	2.65986981477057	0.000223087556936808	0.00169750069693522
18.12	5.98346909176104	5.52981312927938	837.445599579026	-25.5585039676188	-0.646943656447888	2.47060363415361	2.6575021257264	0.000208369122100102	0.0016743208574745
18.13	5.98144980244795	5.51057339123498	837.028206973127	-25.5272468862375	-0.659632174440052	2.46883441181073	2.65561130964192	0.000192289515229846	0.00165760116059101
18.14	5.9818853201752	5.49987057170279	836.600305924909	-25.5023184287277	-0.67352481687216	2.46726800363861	2.65406051953339	0.000174774863699458	0.00164893340408086
18.15	5.98421468768055	5.49931583294962	836.189646828814	-25.4856245603222	-0.688561556344329	2.46574881847657	2.65268566491047	0.000155926049770756	0.00164957639439448
18.16	5.98777001255475	5.51016108445853	835.823466111667	-25.4786334244466	-0.70454621067433	2.46411355275135	2.65130781898179	0.000136004998973163	0.0016602873797371
18.17	5.99181646623365	5.53319579713232	835.527043810733	-25.4822147674766	-0.721164107849916	2.46220395915219	2.64974630059854	0.000115412141693644	0.00168118160521712
18.18	5.99559604329671	5.56866736582135	835.32232221284	-25.4965128902659	-0.738006180481605	2.45987918107874	2.64783164575362	9.4656461101624e-05	0.00171162910460677
18.19	5.99837253895789	5.61623000940611	835.226660529906	-25.5208610615567	-0.754597987437602	2.4570269132819	2.64541772597188	7.43198938855474e-05	0.00175019569638332
18.2	5.99947513757324	5.67492561028417	835.251796492145	-25.5537429986358	-0.770431929719713	2.45357273754047	2.64239235262617	5.50181137337376e-05	0.0017946325642676
18.21	5.99833810110536	5.74319810017277	835.403077339884	-25.5928043472671	-0.785000800579411	2.4494871078671	2.63868581675402	3.73598911790092e-05	0.00184191593064386
18.22	5.99453429537993	5.8189411049334	835.679010252959	-25.6349142325527	-0.797830788374426	2.44478961287601	2.63427694334436	2.19072783688364e-05	0.00188833535206078
18.23	5.98780067562435	5.89957668030698	836.071166319598	-25.6762740740046	-0.808512131008023	2.43955031253975	2.62919637890285	9.13880667308608e-06	0.00192962626517449
18.24	5.97805434518858	5.98216121277621	836.564453521005	-25.7125681325695	-0.816725794205954	2.4338881212271	2.62352697509731	-5.82293712462069e-07	0.00196113977034636
18.25	5.96539837052288	6.06351302555767	837.137753918142	-25.7391478464373	-0.822264799405175	2.42796637777324	2.6174012750817	-7.0331355342089e-06	0.00197804042295893
18.26	5.95011714562332	6.14035500440799	837.764899456426	-25.7512400589366	-0.825049144463883	2.42198589673583	2.61099624955361	-1.01481542106206e-05	0.00197552114536985
18.27	5.93266171286217	6.20946470793156	838.415940820199	-25.7441678606345	-0.825133623358962	2.41617592502872	2.60452556376077	-1.00271736819517e-05	0.00194902337405999
18.28	5.91362602760179	6.26782399703421	839.058645841549	-25.7135720392103	-0.822708239921756	2.41078352894527	2.59822978081568	-6.93422608485071e-06	0.001894450272456
18.29	5.89371566713612	6.31276022939951	839.660149283074	-25.6556210956358	-0.818091305625735	2.40606200450392	2.59236501574724	-1.28732503650161e-06	0.00180836127953856
18.3	5.87371090079102	6.34207151497613	840.188665389367	-25.5671984428023	-0.811715693214556	2.40225893751398	2.58719064233107	6.36009955543612e-06	0.00168813739139517
18.31	5.85442633416591	6.3541293918913	840.615169212535	-25.4460567105458	-0.804109068583532	2.3996045391804	2.58295671381856	1.53449463258851e-05	0.00153210830873435
18.32	5.83666950075107	6.34795351160084	840.914952834925	-25.290930957778	-0.79586922671972	2.39830085056794	2.57989178258339	2.49258408888628e-05	0.00133963481312305
18.33	5.82120079107167	6.32325445049977	841.068968364181	-25.1016049231328	-0.787635899935854	2.39851234836197	2.57819178755002	3.43183958700056e-05	0.0011111423152654
18.34	5.8086969842628	6.28044250907616	841.064880724407	-24.8789270886964	-0.780060577088577	2.40035839969743	2.57801062019809	4.27323838368545e-05	0.000848104288464647
18.35	5.79972038913666	6.22060222259779	840.897769216665	-24.6247761279149	-0.77377596299397	2.40390791069229	2.57945288191181	4.94088265332327e-05	0.000552977090121125
18.36	5.79469522865045	6.1454341846901	840.570436648973	-24.3419780919889	-0.769366713263498	2.40917639740437	2.5825692134539	5.36550577527527e-05	0.000229090317366301
18.37	5.79389243717928	6.05716756960908	840.093307345037	-24.0341802951914	-0.7673430004055	2.41612558499055	2.58735442092257	5.48759619375377e-05	-0.000119500813204984
18.38	5.79742351337233	5.95844832635797	839.483919141048	-23.7056891379214	-0.768118305403156	2.42466551647673	2.59374845369263	5.25998134427865e-05	-0.000488192657501444
18.39	5.8052435154264	5.85220931342422	838.766038076715	-23.3612809286467	-0.771992592423725	2.4346590320004	2.60164012153703	4.64974296072539e-05	-0.000872030118864661
18.4	5.81716273476408	5.7415295680889	837.968446384408	-23.0059960339736	-0.779141724393611	2.44592836748111	2.61087328276747	3.63936923080734e-05	-0.00126591282714139
18.41	5.83286607222849	5.62949040193467	837.123473185836	-22.6449273373429	-0.78961362941946	2.4582635227381	2.62125510322468	2.22708761336474e-05	-0.00166479977419529
18.42	5.85193869913592	5.51903605369815	836.265351826044	-22.28301399759	-0.803331351368922	2.47143196693475	2.63256588469519	4.26363488896801e-06	-0.0020639020991747
18.43	5.87389624016743	5.41284621077001	835.428497101188	-21.9248508846096	-0.820102733738526	2.48518918719246	2.64456989480669	-1.73540717379708e-05	-0.00245885472077462
18.44	5.89821748585104	5.31322686056516	834.645799208471	-21.574522884082	-0.839636116836697	2.49928954703143	2.65702659933	-4.21893996618301e-05	-0.00284585900223054
18.45	5.92437754118664	5.22202471055504	833.947028888329	-21.2354715934715	-0.86156109662797	2.51349690708256	2.66970170009427	-6.97572695902807e-05	-0.00322179050416055
18.46	5.95187934728766	5.14056890359606	833.357440159388	-20.9103998913458	-0.885453119765643	2.52759447265968	2.68237741366438	-9.95117605048517e-05	-0.00358426800856319
18.47	5.98028166992269	5.06964205449215	832.896643859806	-20.6012175848404	-0.910860490385577	2.5413933717829	2.69486148306719	-0.000130880473859998	-0.00393168225143479
18.48	6.00922192003145	5.00948085657867	832.577807826174	-20.3090289697096	-0.937332252362154	2.55473953253114	2.7069944928115	-0.000163299904035091	-0.00426318504577235
18.49	6.03843253755762	4.95980476816333	832.407219143375	-20.0341608188925	-0.964445392407193	2.56751851832019	2.7186551524157	-0.000196249781033838	-0.00457864158011431
18.5	6.06775010689924	4.91986969702332	832.384221838211	-19.7762271858983	-0.991829884847867	2.57965809051096	2.72976332239951	-0.000229284416919634	-0.00487855052140324
18.51	6.09711685173812	4.88854225325473	832.501521095147	-19.5342255889902	-1.0191902621416	2.59112839468212	2.74028067614446	-0.000262059289939964	-0.00516393803513334
18.52	6.12657464856743	4.86438911461118	832.745823952097	-19.3066577277154	-1.04632263441643	2.60193980333782	2.75020901763125	-0.000294351428130968	-0.00543623288593871
18.53	6.1562521709433	4.84577539957277	833.098767781371	-19.0916669419918	-1.07312637994232	2.61213858568477	2.75958640410902	-0.000326072582580594	-0.0056971303532607
18.54	6.18634620060065	4.83096570235138	833.538072774071	-18.8871841901262	-1.09961006613055	2.62180070526847	2.76848134793838	-0.000357274673910628	-0.00594845277733256
18.55	6.21709849034452	4.81822161559556	834.038843961821	-18.6910743963122	-1.12589151479973	2.63102415917622	2.77698548528971	-0.000388147511858911	-0.00619201416122636
18.56	6.24876981505816	4.80589012996265	834.574942557604	-18.5012755681941	-1.15219227256885	2.63992035912741	2.78520519215047	-0.000419009283683302	-0.00642949544672846
18.57	6.28161298563665	4.7924782103442	835.120345775359	-18.3159240496503	-1.17882706453207	2.64860510744846	2.79325269129948	-0.000450290742746808	-0.00666233593315012
18.58	6.31584661825267	4.77671004054528	835.650418660437	-18.1334605678271	-1.20618907616061	2.65718973442876	2.8012372200217	-0.000482514372166637	-0.00689164491614311
18.59	6.35163134875448	4.75756481843664	836.14303037987	-17.9527132543296	-1.23473210750334	2.66577293580393	2.80925681263048	-0.00051627002832843	-0.0071181360968918
18.6	6.38904996862741	4.73429447629256	836.57946015732	-17.7729554565559	-1.264950762811	2.67443378168329	2.81739119351356	-0.000552188675270256	-0.00734208576216406
18.61	6.42809265246638	4.7064221936843	836.945053646376	-17.5939377931299	-1.29735987102723	2.68322626640488	2.82569617910949	-0.000590915804201381	-0.00756331426849211
18.62	6.4686480717947	4.67372395999079	837.229607918283	-17.41589544007	-1.33247427793273	2.69217564115071	2.83419985904559	-0.000633086002875826	-0.00778118907217646
18.63	6.51050077559423	4.63619663358662	837.42748121869	-17.2395329675712	-1.37079001553006	2.701276628799	2.84290067934111	-0.000679299914660191	-0.00799464650516468
18.64	6.55333479561203	4.59401685095622	837.537441044428	-17.0659901055874	-1.41276765137641	2.71049347595926	2.85176739807877	-0.000730104529603663	-0.00820222875694433
18.65	6.59674303545699	4.54749569563188	837.562279802585	-16.8967925471467	-1.45881836851425	2.71976166312529	2.86074074084741	-0.000785977405617062	-0.00840213211175259
18.66	6.64024165474347	4.49703420138487	837.508240380476	-16.733792274193	-1.50929304822163	2.72899098199311	2.86973646299751	-0.000847315054641226	-0.00859226241138419
18.67	6.68328838590373	4.44308452054312	837.384303617913	-16.5791019104348	-1.56447434828226	2.73806960861377	2.87864943912412	-0.000914425374339149	-0.00877029394620572
18.68	6.72530353777136	4.3861209491961	837.201395418415	-16.4350272929708	-1.62457151441145	2.74686875850996	2.88735835424523	-0.000987523687232483	-0.00893372847964289
18.69	6.76569235487248	4.32662400755479	836.971572820884	-16.3040018555427	-1.68971745531314	2.7552475079049	2.8957305685873	-0.00106673169075041	-0.00907995182650456
18.7	6.80386741481496	4.26507949392897	836.707245816333	-16.188525595742	-1.75996747162645	2.7630574027541	2.90362676704672	-0.00115207844387952	-0.00920628626273103
18.71	6.8392698509657	4.20199295592406	836.420485346466	-16.0911104342362	-1.83529896839833	2.77014654970517	2.91090507960944	-0.00124350243396607	-0.00931003796575722
18.72	6.87138836991058	4.13791846142197	836.122458321147	-16.0142327513727	-1.91561150454099	2.7763629826874	2.91742446139409	-0.001340853788574	-0.00938853959074223
18.73	6.89977527396064	4.07349902401624	835.823018405658	-15.9602928919666	-2.00072663738733	2.78155721537652	2.9230472393755	-0.00144389582154494	-0.00943918890159823
18.74	6.92405897557054	4.00951466426338	835.530467675441	-15.9315805446448	-2.09038719408122	2.78558401155165	2.92764085484842	-0.00155230531975821	-0.00945948502826564
18.75	6.9439527784994	3.94693298407872	835.251490025206	-15.9302441997159	-2.18425582511064	2.78830352001901	2.93107894372174	-0.0016656712686918	-0.00944706435675647
18.76	6.9592599753685	3.88695639606368	834.991243481589	-15.9582624263773	-2.2819129444886	2.78958201639477	2.93324198904444	-0.00178349205393678	-0.00939973823612173
18.77	6.96987555024174	3.83105985835673	834.753586286025	-16.0174145249884	-2.38285440873564	2.78929256013732	2.93401784181649	-0.00190517152970358	-0.00931553458583163
18.78	6.97578495884752	3.78101316480933	834.541401653002	-16.1092482210222	-2.48648950561827	2.78731590374532	2.93330242991237	-0.00203001467860358	-0.00919274510817755
18.79	6.97706057421566	3.73888254163247	834.356979159765	-16.2350424697299	-2.59213998885336	2.78354197723909	2.93100095712448	-0.00215722386464973	-0.0090299791748051
18.8	6.97385642466825	3.70700748026524	834.202407256049	-16.395764107718	-2.69904098703073	2.77787221412263	2.92702983529314	-0.00228589687249138	-0.00882622460666305
18.81	6.96640181481984	3.6879503307427	834.079931612347	-16.5920179717068	-2.80634462107933	2.77022288850843	2.92131949694931	-0.00241502800631077	-0.00858091456328667
18.82	6.95499431706223	3.68441809512597	833.99223790105	-16.8239911394177	-2.91312708004753	2.76052950478507	2.91381811274991	-0.00254351347668157	-0.00829399867614462
18.83	6.93999246695298	3.69915797274546	833.942624812031	-17.0913930520493	-3.01839973359889	2.74875213273029	2.904496099618	-0.00267016212867208	-0.00796601548771278
18.84	6.92180831301915	3.73483037297678	833.935043089006	-17.393394361868	-3.12112461331149	2.7348814267869	2.89335116659656	-0.00279371226615639	-0.00759816228356198
18.85	6.90089978545411	3.79386517003435	833.973988381099	-17.7285683181903	-3.22023429236952	2.71894492432846	2.88041352140129	-0.00291285492279312	-0.00719235761807926
18.86	6.87776268556783	3.8783087698405	834.064248834985	-18.0948392695389	-3.31465585845813	2.70101310010024	2.86575076589838	-0.0030262634460356	-0.00675129131661274
18.87	6.85292198288787	3.98967094399148	834.210521623029	-18.4894433376384	-3.40333833451881	2.68120457688521	2.84947195491604	-0.00313262873139056	-0.00627845655491179
18.88	6.82692205847593	4.12878123482283	834.41692501412	-18.9089064449348	-3.48528258408305	2.65968986683557	2.83173028754704	-0.00323069891049248	-0.00577815881816126
18.89	6.8003155626141	4.2956649556742	834.686443204114	-19.3490446081383	-3.55957246818331	2.63669305037056	2.81272394618035	-0.00331932180261016	-0.00525549714981726
18.9	6.77365066453519	4.48944834973718	835.020349110998	-19.8049907292532	-3.62540582173025	2.61249089132107	2.79269469364463	-0.00339748802990223	-0.00471631411032299
18.91	6.7474566534964	4.70830132417459	835.417655064038	-20.2712510358198	-3.68212370584487	2.58740903376112	2.77192397619493	-0.00346437241427292	-0.00416711224371862
18.92	6.72222808711829	4.94942438762063	835.874642358758	-20.7417928877744	-3.72923637955885	2.56181511802464	2.75072644910207	-0.00351937115337822	-0.00361493653312154
18.93	6.69840794977632	5.20908408091818	836.384517848111	-21.2101639533504	-3.76644452296501	2.53610887651504	2.72944102933216	-0.00356213233930371	-0.00306722422427086
18.94	6.67637055106263	5.48269843850056	836.937239200653	-21.6696408608245	-3.79365443036197	2.51070950646177	2.70841977205951	-0.00359257764450881	-0.00253162539795589
18.95	6.65640513008496	5.764971021609	837.519540549249	-22.1134034768308	-3.81098616519314	2.48604084731582	2.68801505029561	-0.00361091344637808	-0.00201579964998852
18.96	6.63870130525233	6.05006901866651	838.115177590799	-22.5347290776479	-3.81877401141082	2.46251509541836	2.66856567629253	-0.00361763026539668	-0.00152719605733418
18.97	6.62333759561287	6.33183801696673	838.705396593764	-22.9271990021712	-3.81755894614381	2.44051594991612	2.65038272756689	-0.0036134901060111	-0.00107282513957482
18.98	6.61027422079364	6.60404351334428	839.269616190704	-23.2849090316016	-3.80807327078722	2.42038218678319	2.63373591923947	-0.00359950205349618	-0.000659032646961044
18.99	6.5993512538603	6.86062723049658	839.786295328381	-23.602673841242	-3.79121794511783	2.40239269184954	2.61884139004129	-0.00357688722747192	-0.000291285622579442
19	6.5902929573826	7.09596498813502	840.233946384732	-23.8762154980979	-3.7680335457309	2.38675394389777	2.60585173672077	-0.00354703485693847	2.60187709783428e-05
19.01	6.58271879065808	7.30511234789875	840.592240250591	-24.1023261849637	-3.73966609262717	2.37359082591464	2.59484903896966	-0.00351145176575045	0.000289711732470468
19.02	6.57616115780281	7.48402455919483	840.843141001003	-24.278996130375	-3.70732923711821	2.36294146291558	2.58584146659299	-0.00347170790017757	0.000497969842779399
19.03	6.57008950199598	7.62973847426064	840.972002348344	-24.4054990876556	-3.6722644669092	2.35475654998009	2.57876385913151	-0.00342938067081382	0.000650383569223301
19.04	6.56393987502711	7.74050601244452	840.968556847805	-24.4824295701653	-3.63570105308902	2.34890336003319	2.57348242674712	-0.00338600082062594	0.000747972374466985
19.05	6.5571486598186	7.81587132122116	840.827732019749	-24.5116883139288	-3.59881743806802	2.34517432624809	2.56980345539412	-0.00334300229058938	0.000793144077622685
19.06	6.54918873233462	7.85668684587749	840.550235086687	-24.4964149748934	-3.56270564857698	2.34329979909226	2.56748562793735	-0.00330167817133238	0.000789598848458743
19.07	6.53960605048489	7.86506688940329	840.142859537225	-24.4408697280305	-3.52834012424552	2.34296430349135	2.56625531657061	-0.00326314435069208	0.000742180997555054
19.08	6.52805447807377	7.84428070795106	839.618481604974	-24.3502680613705	-3.49655209474397	2.34382538655062	2.56582398115075	-0.0032283119435796	0.000656684392021951
19.09	6.51432661101404	7.79859052979305	838.995732137599	-24.2305754926473	-3.46801033460756	2.34553396731777	2.56590664120568	-0.00319786906938752	0.000539619719551566
19.1	6.49837848158657	7.73304290165379	838.298348200361	-24.0882710338775	-3.44320879386155	2.34775498994759	2.56624029057573	-0.00317227206215971	0.000397953800263542
19.11	6.48034627515277	7.65322427412372	837.554227960807	-23.9300898655249	-3.4224612639679	2.35018714833863	2.56660110148495	-0.00315174578650599	0.000238832588088805
19.12	6.46055359243406	7.56499359158243	836.794230738165	-23.7627567619454	-3.40590291116244	2.35258049650422	2.56681932151943	-0.00313629240069062	6.93003257203513e-05
19.13	6.43950830861897	7.47420575014878	836.050780399743	-23.592722273879	-3.39349820990234	2.35475088170404	2.56679089835571	-0.0031257076573205	-0.000103972528473315
19.14	6.41788868769264	7.38644007807671	835.356343475756	-23.4259135005684	-3.38505455220155	2.35659032846103	2.56648506333013	-0.00311960365118434	-0.00027494050409246
19.15	6.39651906801675	7.30674747700084	834.741862545204	-23.2675104912176	-3.3802406050605	2.35807274811809	2.56594735185689	-0.0031174367966953	-0.000438402517995876
19.16	6.37633609943573	7.2394285897616	834.235229956397	-23.121757957093	-3.37860834511826	2.35925463400247	2.56529781915828	-0.00311853972701479	-0.00059018026590802
19.17	6.35834713706442	7.18785342627139	833.85988640866	-22.9918201377743	-3.37961762011329	2.36027070766118	2.56472450522216	-0.00312215574059409	-0.000727248596329104
19.18	6.3435829379573	7.15433041499942	833.633623275153	-22.8796844596012	-3.38266206973048	2.36132478717213	2.56447249471363	-0.00312747437402829	-0.000847813376452761
19.19	6.33304722464772	7.14003001321438	833.567657055919	-22.7861171808623	-3.38709527923885	2.36267643487121	2.56482918808274	-0.00313366665791836	-0.000951335051294945
19.2	6.32766594276047	7.1449649793736	833.666029596422	-22.7106716757952	-3.39225613020238	2.36462419138381	2.56610663344652	-0.00313991862838885	-0.00103849879709243
19.21	6.32823912765884	7.16802636624805	833.92536955452	-22.6517475080086	-3.39749244343622	2.36748640085902	2.56862195148907	-0.00314546173888821	-0.00111113471765203
19.22	6.33539819837235	7.20707140804687	834.335030143432	-22.6066961162221	-3.4021821689232	2.37158076763388	2.57267700699925	-0.00314959896132281	-0.00117209378178742
19.23	6.34957121927313	7.25905690790992	834.877596676724	-22.5719668993848	-3.40575155387836	2.37720385016271	2.57853853344457	-0.00315172559129321	-0.00122508703074484
19.24	6.37095822669668	7.32020961855992	835.529736231166	-22.5432858416918	-3.40768990233888	2.38461169121364	2.58641989755856	-0.0031513440757536	-0.0012744969099321
19.25	6.39951813566719	7.38622355257006	836.263342154176	-22.5158576327859	-3.40756071756509	2.39400270564645	2.59646559972617	-0.0031480725451066	-0.00132517035164778
19.26	6.43496805733743	7.45247322754183	837.046909408144	-22.4845815581167	-3.40500918389009	2.40550380419889	2.60873944762862	-0.00314164712515902	-0.00138220344740412
19.27	6.47679511420495	7.51423157445701	837.847063918533	-22.4442712728857	-3.39976609118676	2.41916053293024	2.62321712398385	-0.00313191848901443	-0.00145072723005757
19.28	6.52428008563434	7.56688160375566	838.630160979655	-22.3898689147614	-3.39164842864896	2.4349317656705	2.63978360700605	-0.00311884344496645	-0.00153570329948717
19.29	6.5765315000314	7.60611188420468	839.363864868863	-22.3166448127328	-3.38055697293121	2.45268921570957	2.65823561040286	-0.00310247260949311	-0.00164173685733825
19.3	6.63252815942382	7.62808736072019	840.018624283035	-22.2203752453707	-3.36647126845496	2.47222174925229	2.67828890670628	-0.00308293536161883	-0.00177291326815011
19.31	6.69116757899638	7.62958890666193	840.568965845098	-22.0974922054734	-3.34944244595012	2.49324420369043	2.69959010307466	-0.00306042330803149	-0.00193266264457594
19.32	6.75131748161238	7.60811714039174	840.994540197488	-21.9452008402127	-3.329584351262	2.51541015501084	2.72173217182809	-0.00303517341443117	-0.00212365527097926
19.33	6.81186732792905	7.56195828982978	841.280871265256	-21.7615620499276	-3.30706346306318	2.53832785593043	2.74427281668986	-0.00300745179762191	-0.00234772903261923
19.34	6.87177689629	7.49021211512381	841.419778048906	-21.5455395374948	-3.2820880686414	2.56157839274502	2.76675459475306	-0.0029775389535621	-0.00260584849463025
19.35	6.93011914989629	7.39278395925332	841.409458539909	-21.2970123024598	-3.2548971445948	2.5847349945724	2.7887256240408	-0.00294571695125978	-0.00289809394766629
19.36	6.986115025684	7.27034476788732	841.254245699609	-21.0167550803724	-3.22574935683241	2.60738238020428	2.80975969244524	-0.00291225888176479	-0.0032236776585217
19.37	7.03915832202782	7.12426430719145	840.964064573333	-20.7063904654822	-3.19491255384789	2.62913504757145	2.82947464542585	-0.00287742064049075	-0.00358098376757697
19.38	7.0888295132655	6.95652374721769	840.553636296078	-20.3683173724236	-3.16265408012402	2.6496534969166	2.84754806113919	-0.0028414349560196	-0.00396762777386104
19.39	7.1348980334148	6.76961423967092	840.041487941544	-20.0056210614108	-3.12923218334945	2.66865752486703	2.86372941167871	-0.00280450746605057	-0.00438053133698851
19.4	7.17731330070992	6.56642810850354	839.448836088825	-19.6219701676228	-3.09488873005249	2.68593592245245	2.87784814288318	-0.00276681457883079	-0.00481600817996597
19.41	7.21618544964789	6.35014882971613	838.798416158927	-19.2215060581112	-3.05984337938031	2.70135214218569	2.88981736520894	-0.00272850283674463	-0.00526985715998038
19.42	7.25175735217309	6.12414517165427	838.113328875662	-18.8087294287751	-3.0242892945511	2.71484575178235	2.89963311590519	-0.00268968950408558	-0.00573745903678149
19.43	7.28437000502894	5.8918737900668	837.415969846812	-18.3883884067524	-2.98839039724554	2.72642974798275	2.90736941014381	-0.00265046411886851	-0.00621387405405734
19.44	7.31442370612808	5.65679332863363	836.727098779852	-17.9653716088417	-2.95228009422699	2.7361840464617	2.91316952968091	-0.00261089076654117	-0.00669393809936948
19.45	7.34233762040781	5.42229177644667	836.065092058336	-17.5446086993493	-2.91606133133031	2.74424567758233	2.9172341888648	-0.00257101084379234	-0.0071723558652482
19.46	7.36851033886736	5.19162758634224	835.445407339728	-17.1309800662464	-2.87980776225925	2.7507963898925	2.91980735982292	-0.00253084608114073	-0.00764379004568359
19.47	7.39328386959641	4.96788395728786	834.880272655126	-16.7292363625193	-2.84356576373997	2.75604848427643	2.92116062593991	-0.00249040158691404	-0.00810294612473771
19.48	7.41691318434956	4.75393480613296	834.37859640157	-16.3439278995585	-2.80735699001596	2.76022976601065	2.92157696379506	-0.002449668670012	-0.00854465271460183
19.49	7.4395430060418	4.55242035005533	833.946079776572	-15.9793432768186	-2.77118114342535	2.7635685083066	2.92133483086618	-0.00240862720384091	-0.00896393765898662
19.5	7.46119299618076	4.36572991415771	833.585500636254	-15.6394562158251	-2.73501864754187	2.76627927208553	2.92069336516695	-0.00236724731775974	-0.00935610022739579
19.51	7.48175192596217	4.19598956362652	833.297128279136	-15.3278793486263	-2.69883294670715	2.76855032935148	2.91987939191562	-0.00232549025111941	-0.00971677969274295
19.52	7.5009808313182	4.04505240506288	833.079222817816	-15.047823685829	-2.66257221972941	2.77053330135586	2.91907679163037	-0.00228330827979368	-0.0100420204269466
19.53	7.51852460001608	3.91448985363098	832.928570851102	-14.8020626371248	-2.62617038215058	2.77233545974457	2.91841862509083	-0.00224064372209082	-0.0103283333945024
19.54	7.53393095326868	3.80558275275013	832.841011029577	-14.592899744976	-2.58954735401031	2.77401496213359	2.91798224494368	-0.00219742714143504	-0.0105727536077666
19.55	7.54667539416924	3.71931188464416	832.81190846266	-14.4221396781856	-2.552608679298	2.77557911611888	2.91778746217366	-0.00215357497510336	-0.0107728927691014
19.56	7.5561904213411	3.65634804691391	832.83654513268	-14.2910624696002	-2.51524468857417	2.77698559946575	2.91779768746568	-0.00210898691795159	-0.0109269860042106
19.57	7.56189715982845	3.61704242407723	832.910403750991	-14.2004014231978	-2.47732948642714	2.77814641886682	2.91792383970155	-0.00206354346438608	-0.0110339313254569
