Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.34	-0.907718062512952	1.71539484585172	676.20541451794	14.2289540919442	-5.20942608124235	0.933400471799969	-0.939308495908566	-0.00666551225681467	-0.00627072598575312
15.35	-0.972980224688657	1.72322339202563	677.648636093027	14.2762848306952	-5.21884947226872	0.932818379818888	-0.940063690960338	-0.006635525554466	-0.0062672648107317
15.36	-0.951676791679593	1.69496331931064	679.307239745784	14.3426756030786	-5.28123016610029	0.940119777849837	-0.947051781306739	-0.0065841695211305	-0.00633912423996308
15.37	-0.828360949256641	1.63444151456686	680.991637611637	14.4185459437852	-5.38970675000851	0.952562315536826	-0.957182537527973	-0.00651962459328836	-0.00647848056454298
15.38	-0.605635044352507	1.55475646777996	682.494886823537	14.4918300623792	-5.53038605396467	0.967206431333325	-0.967491855378865	-0.00645318805233686	-0.00666740388782766
15.39	-0.305972170055194	1.47534241112984	683.621863925215	14.5496165988662	-5.68452875064158	0.981389131008705	-0.975673015565365	-0.00639778718769257	-0.00688072600969192
15.4	0.0308132276706572	1.41704366272669	684.21747408979	14.5800332758725	-5.83137241019781	0.993043381450371	-0.980375434122035	-0.00636610017353878	-0.00708983755040699
15.41	0.354043984634922	1.39664779279984	684.189478087748	14.5740853073375	-5.95108836602931	1.00081498759404	-0.981221040145436	-0.00636856799143892	-0.00726673092104313
15.42	0.611250406303229	1.42253485328757	683.522409043629	14.5271546577457	-6.027445550055	1.00399139928881	-0.978569626213676	-0.00641161342838814	-0.00738771657555543
15.43	0.757898374349175	1.49275160903106	682.280421231361	14.4399009166755	-6.04988379249955	1.0023107560876	-0.973133125405907	-0.0064963808592865	-0.00743641733606049
15.44	0.765761511803279	1.59603563857683	680.598596894674	14.3183766522845	-6.01482137364495	0.995748936085955	-0.965575734253299	-0.00661826216752492	-0.00740580160075499
15.45	0.628296237192108	1.71537099928323	678.664056544509	14.173285441336	-5.9261030960496	0.984378577880831	-0.956232066081977	-0.00676736542445189	-0.00729910428139863
15.46	0.362053176534292	1.83288054265476	676.689926397161	14.0184637057501	-5.79454084616929	0.968358281705564	-0.945031088095465	-0.00692991290632095	-0.00712951862432959
15.47	0.00395216860399571	1.93450597858444	674.886481171139	13.8688315597207	-5.63654365005108	0.948054061410669	-0.931643012337622	-0.0070903514227536	-0.00691858358748915
15.48	-0.394993478590004	2.01309520570766	673.434263230921	13.7381878865548	-5.4719183248409	0.924237200660237	-0.915790742499384	-0.00723377694088634	-0.00669330704117521
15.49	-0.778300295664323	2.06912335885676	672.463482638168	13.6372739491346	-5.32106043877768	0.898262975222402	-0.897609900038569	-0.00734818118809022	-0.00648228124779643
15.5	-1.09337633034015	2.10908900701099	672.04258877202	13.5724724025521	-5.20192268584589	0.872128503003636	-0.877920450931123	-0.00742606187552142	-0.00631132297743753
15.51	-1.2998758992619	2.14235989899458	672.176905260344	13.545355217447	-5.12728213794802	0.848340369563846	-0.85829708435844	-0.00746509729950873	-0.00619940624590487
15.52	-1.37548501580896	2.17764946049405	672.816142497114	13.5530898080383	-5.10285739375676	0.829585331531669	-0.840889284180372	-0.00746782133213719	-0.00615573373698386
15.53	-1.3180892468226	2.22027338796636	673.867975344559	13.589519944483	-5.12670506610856	0.818269481106868	-0.828025656013544	-0.00744047125043334	-0.00617863520086626
15.54	-1.14405558412785	2.27091844886486	675.214100112151	13.6466126059759	-5.190058932174	0.816045827687179	-0.821711694231622	-0.00739134778999251	-0.0062565920153323
15.55	-0.883242217096856	2.32604222529698	676.72542365942	13.7159331554453	-5.27942972514651	0.823465059377719	-0.823168565898066	-0.00732908380448127	-0.00637116387412112
15.56	-0.572102077891553	2.37945755902767	678.27414283383	13.7898737006648	-5.37946342238069	0.839852026217323	-0.832548567211732	-0.00726116593810566	-0.00650109661064607
15.57	-0.246639689977745	2.42434005933381	679.742016877637	13.862478683297	-5.47586688974905	0.863442974873673	-0.848906043121431	-0.00719292866001997	-0.00662658513613795
15.58	0.0631185205806981	2.45491306534303	681.025540664159	13.9298399381323	-5.55771850499033	0.891741424724857	-0.870422949759859	-0.00712709374174403	-0.00673265995427097
15.59	0.336052919101021	2.46735280188868	682.039483168283	13.9901292735821	-5.61868802571208	0.921991785066669	-0.894814759625315	-0.00706380697872266	-0.0068109657667329
15.6	0.560056633092033	2.45985754456405	682.720142886542	14.0433792960657	-5.65702589698639	0.951647833250051	-0.919798617617279	-0.00700105317844435	-0.00685970544069248
15.61	0.729970847143075	2.43215935540403	683.028861984406	14.0911166135515	-5.67453484967061	0.978730669208192	-0.943501725035525	-0.00693531147037207	-0.00688206076652548
15.62	0.844591810380112	2.38490602510973	682.955312776282	14.1359174232769	-5.6749914614471	1.00201587266837	-0.964719194947891	-0.00686232953822286	-0.00688379544922563
15.63	0.904108678493373	2.31928348600168	682.519363911085	14.180920411576	-5.66256761620932	1.02104295420204	-0.982981998802101	-0.0067779247637636	-0.00687087736597181
15.64	0.908957747480985	2.23704987434766	681.770275910765	14.2293150334289	-5.64070128800113	1.03598369469659	-0.9984488770967	-0.00667874346257047	-0.00684780719995598
15.65	0.860375768634256	2.14091495951874	680.782533339659	14.2838299109393	-5.6116357729572	1.04742912445927	-1.0116764681866	-0.0065629166356852	-0.00681698887471477
15.66	0.762175762123826	2.03501603940237	679.648465924953	14.3462682748861	-5.57657842605875	1.05615666106556	-1.02334174080399	-0.00643054339356042	-0.00677906548335278
15.67	0.622732055254069	1.92516934635179	678.468547270696	14.4171588248848	-5.53621968962278	1.06292536665285	-1.0339896371855	-0.00628392370611419	-0.00673382057150768
15.68	0.456031927128162	1.81862887175842	677.340655249771	14.4955937253271	-5.49126671875483	1.06832734519939	-1.0438613950474	-0.00612746982556533	-0.00668111052882864
15.69	0.280962024182663	1.72324289511758	676.349652038284	14.5793000721494	-5.44269980454395	1.07270496991714	-1.05283267586653	-0.00596726757211086	-0.00662137430537668
15.7	0.118628476625085	1.64611670760304	675.558570763873	14.6649402201904	-5.39161994766653	1.0761315893612	-1.06046299606172	-0.00581033533796771	-0.00655550847421837
15.71	-0.0117632390662321	1.5921019916054	675.002626014846	14.748578626155	-5.33875393670773	1.07844821434901	-1.06613504635018	-0.00566371593267545	-0.00648419425358276
15.72	-0.0973671709025	1.56256416698022	674.687173146198	14.8262149479389	-5.28384370762077	1.07934766855538	-1.06924758223888	-0.00553359271912401	-0.00640700517462922
15.73	-0.135160028782897	1.55486755909521	674.590439495183	14.8942837959678	-5.22521439158855	1.07849658731811	-1.06941920248306	-0.00542461205040978	-0.00632172857631513
15.74	-0.133260236427812	1.56284499843018	674.671137170609	14.9500581628846	-5.15977196416689	1.07568132243013	-1.06666126272445	-0.00533951576438285	-0.00622427576777962
15.75	-0.109505184995544	1.5782240521259	674.879918825633	14.9919421142359	-5.08354637837117	1.07095601012606	-1.06148470400171	-0.00527907560106933	-0.00610936456761885
15.76	-0.0874425366409793	1.59266162191407	675.172324588078	15.0196683838668	-4.99271533354281	1.0647626174751	-1.05491628823598	-0.00524223042934391	-0.00597190050056801
15.77	-0.0906315178990221	1.59980917856185	675.519901374573	15.0344116371163	-4.88487259625752	1.05798818575296	-1.04841344311434	-0.00522629900808402	-0.00580873712955693
15.78	-0.136667766439826	1.59678479758118	675.916097439918	15.0387969709382	-4.76019252930404	1.05192795167761	-1.04368248241967	-0.00522718150434431	-0.00562033051825966
15.79	-0.232493549320957	1.58459328562558	676.374643271109	15.0367536207226	-4.62212290802636	1.0481370003067	-1.04242130252196	-0.00523954143510774	-0.00541176469798765
15.8	-0.372284560298168	1.56736071137762	676.920272401417	15.0331650142919	-4.47732350506379	1.04817728573689	-1.04602365341568	-0.00525702856937238	-0.00519273326085162
15.81	-0.538573795712268	1.55062197614289	677.57418316326	15.0333102933451	-4.33474609305998	1.05329742222746	-1.05529596508527	-0.00527262436196718	-0.0049763036412403
15.82	-0.706436478432815	1.53918962072855	678.338681065848	15.0421657954731	-4.20398477570914	1.06411188294504	-1.07024608344304	-0.00527915401903389	-0.00477661707099891
15.83	-0.849733832856929	1.53524276497683	679.18613091811	15.063704612917	-4.09325435294545	1.08036339926466	-1.09000089287471	-0.00526993350528926	-0.00460600780879916
15.84	-0.947824747227038	1.53718108325507	680.056300004553	15.1003617187155	-4.00750901430031	1.10084671922235	-1.11289127208245	-0.00523944536907595	-0.00447226082852098
15.85	-0.990978960007796	1.53953939662611	680.863666898718	15.1528002958153	-3.94723455349021	1.12353810564024	-1.13670648844617	-0.00518390309515282	-0.00437677827794758
15.86	-0.98303068522294	1.53395117976999	681.513166998247	15.220028444568	-3.90830875757318	1.14591853463134	-1.15907244875881	-0.00510158790544013	-0.0043142470279906
15.87	-0.940525906098274	1.51088509115533	681.920231682393	15.2998073758667	-3.88305068007648	1.16541749232184	-1.17786500736877	-0.00499291198090346	-0.00427401895254548
15.88	-0.888544985225595	1.46172364635834	682.029712078	15.3892071402882	-3.86224318704624	1.17986337141189	-1.19155083331057	-0.00486024151585729	-0.00424293219674809
15.89	-0.854267062062331	1.38072297476474	681.828681730381	15.4851388168648	-3.83761617551857	1.18782522675674	-1.19936771973113	-0.00470756224830482	-0.00420886201668214
15.9	-0.859943283965491	1.26646218731015	681.349923763439	15.5847313643734	-3.80411730479052	1.18877134956361	-1.20131059755398	-0.00454006920664018	-0.00416403838374013
15.91	-0.917105395118224	1.12251845756262	680.665472664781	15.6855057217675	-3.76133153946961	1.18303463292716	-1.19795730412091	-0.00436372193361245	-0.00410719603497905
15.92	-1.02351669610579	0.957252831438017	679.87212912335	15.7853883177115	-3.71363845384843	1.1716333640564	-1.19021886586857	-0.00418476002182877	-0.00404393513083834
15.93	-1.1636576987091	0.782739878685791	679.072745122865	15.8826617327317	-3.66905317826137	1.15602400128571	-1.17910968124823	-0.00400915719591688	-0.00398517917521496
15.94	-1.31261222214892	0.613010513786306	678.357876521923	15.9759512483666	-3.63707648991854	1.13785308453198	-1.16560114309698	-0.00384202132200628	-0.00394416844235057
15.95	-1.44232184943382	0.46189239626936	677.791998415946	16.0642985101501	-3.6261666909213	1.1187426781919	-1.15056755675435	-0.00368700829354351	-0.00393285356377382
15.96	-1.52854740264668	0.340812130993603	677.407033045432	16.1473054167532	-3.64155377390888	1.10011233899921	-1.13478616162119	-0.00354587259707895	-0.00395872590359758
15.97	-1.556690039236	0.256949812373164	677.203856888345	16.225277236788	-3.68401356690355	1.0830302550721	-1.11893774510537	-0.00341828810317624	-0.00402298889031638
15.98	-1.52493919125399	0.212094310130026	677.160309653856	16.2992779848	-3.74993853868653	1.06809987718615	-1.1035753477941	-0.00330202277838254	-0.00412058009791544
15.99	-1.44394953195916	0.202433947517465	677.24263261648	16.3710366296353	-3.83266705706156	1.05541135430669	-1.0890694757279	-0.00319345670791205	-0.00424201630443416
16	-1.33320522912135	0.219345635490885	677.416674163404	16.4426937378185	-3.92467331871747	1.04459710558389	-1.07557205555182	-0.00308833431820432	-0.00437650982203586
16.01	-1.21514212808974	0.251046238315424	677.655752175763	16.5164302457847	-4.01997744683825	1.03501267307435	-1.06304636789039	-0.00298258093101933	-0.00451544245881624
16.02	-1.10870921644791	0.284784341190452	677.943504436504	16.5940535531451	-4.11607517807061	1.02601969152356	-1.05138195893802	-0.00287301215784685	-0.00465518252836378
16.03	-1.02418145851351	0.309123415827615	678.271842876029	16.6766239512724	-4.21482311570432	1.01729683142653	-1.04056680871269	-0.00275781428230937	-0.00479841545513271
16.04	-0.960643506376879	0.315837082219747	678.635632279034	16.764191641798	-4.32200975387352	1.00907386406443	-1.03084932155769	-0.0026367455878854	-0.00495357747797343
16.05	-0.906760468741369	0.301024099069854	679.026484362275	16.8556922556468	-4.44571442623208	1.00219369956323	-1.02281259086613	-0.00251107009475082	-0.00513252083952581
16.06	-0.844481090015039	0.265244464566118	679.427959603495	16.949026051169	-4.59390495260869	0.997959332180164	-1.01731073841121	-0.00238326740165307	-0.00534705032169541
16.07	-0.754482249204531	0.212730568889739	679.813686833399	17.0413248885106	-4.77195134388783	0.99779835715507	-1.01527086149696	-0.0022565679285772	-0.00560530882338106
16.08	-0.621721945819844	0.149962038764049	680.148820579256	17.1293862334608	-4.98076605578691	1.00284562265321	-1.01741966750471	-0.00213436227786101	-0.00590904643560436
16.09	-0.439546675161094	0.0840318723080249	680.394253131988	17.2102180333796	-5.21610059466059	1.01357539607862	-1.02402564346194	-0.00201955016468158	-0.00625255066172514
16.1	-0.211343567466608	0.021229892780953	680.512359708108	17.2815940483505	-5.46917972721045	1.02959544496698	-1.03474189811355	-0.00191393568876652	-0.00662351074132828
16.11	0.050472730959533	-0.033862637304727	680.472882001314	17.3424828168468	-5.72844584207676	1.04965637543729	-1.04859613526874	-0.00181782106543682	-0.00700549380166676
16.12	0.327573950009145	-0.0786760696529019	680.257783663225	17.3932117616914	-5.98185501583554	1.07185702426886	-1.06412187942917	-0.00172995918453289	-0.00738122707633926
16.13	0.599859502591132	-0.112453480231693	679.864367292235	17.435281416154	-6.21902903296321	1.09397056155442	-1.07958252439322	-0.00164796100899767	-0.00773567917155155
16.14	0.849426706308269	-0.135764542660964	679.306423116339	17.470849016577	-6.43266876797835	1.11379547188426	-1.09322293614695	-0.001569116520581	-0.00805808026277499
16.15	1.06340348452458	-0.14995874300999	678.613533069996	17.5020206593194	-6.61892750912555	1.12945191622187	-1.10349391895173	-0.00149142413958214	-0.00834244811756191
16.16	1.23513365152819	-0.156712997415275	677.828830518363	17.5301744002222	-6.77681131400962	1.1395821455744	-1.10922130035001	-0.00141450869021442	-0.00858672288194812
16.17	1.36371705722592	-0.157721284015691	677.005559930897	17.5555403165927	-6.90698157778533	1.14345187171889	-1.10971642577321	-0.00134010635731696	-0.00879105988552775
16.18	1.45233277616049	-0.154483168260331	676.202774903624	17.5771792807705	-7.01048255700156	1.14097091685624	-1.1048354093454	-0.00127192149078881	-0.00895604045264592
16.19	1.50602907450894	-0.148111929714579	675.480516757602	17.5933628054426	-7.08787238258523	1.13265204601653	-1.09498880998931	-0.00121486774293322	-0.00908149143560971
16.2	1.52972109451255	-0.139111938679576	674.89484264754	17.6022200373552	-7.13903877111769	1.1195158346091	-1.08109138680654	-0.00117390894499403	-0.0091663128268577
16.21	1.52700720563668	-0.127148880253249	674.493104581339	17.6024391720986	-7.16371311221297	1.10294199408466	-1.06443803279445	-0.00115283230107444	-0.00920932129453467
16.22	1.50013446986877	-0.11091251584255	674.309894861491	17.5938138931029	-7.16244986120017	1.08447468732079	-1.04650659076835	-0.00115328086172162	-0.00921075855298459
16.23	1.45107220359865	-0.0882030913019499	674.364043279698	17.5774973420209	-7.13768164162702	1.06560998078953	-1.02871819900612	-0.00117426341023075	-0.00917388773933336
16.24	1.38327466337654	-0.0563315130421013	674.656947761515	17.5559263651719	-7.09442833586319	1.04761445820317	-1.01221558523611	-0.00121220669612965	-0.00910605756144267
16.25	1.30343266042452	-0.0128175784424694	675.172328469969	17.5324636617624	-7.04033060267711	1.03142752499297	-0.997729206330219	-0.00126148163576889	-0.00901875232572691
16.26	1.22242802120776	0.0437572647708479	675.877251965381	17.5108494053945	-6.98486774635115	1.01767588608247	-0.985578019216663	-0.00131526080224065	-0.00892642627050894
16.27	1.15487109752001	0.112976346352063	676.724081876535	17.4945586157445	-6.93785968858811	1.00678299185239	-0.975800920158757	-0.00136655051906609	-0.00884427343259714
16.28	1.11700120390921	0.192133245223828	677.653007064001	17.4861485145898	-6.90758189964037	0.999110086339985	-0.968358506990714	-0.00140925871699205	-0.00878541915256204
16.29	1.12325908669899	0.276251040381926	678.595037368638	17.4866770894117	-6.89897521350818	0.995044364949603	-0.963310975890325	-0.00143917351494183	-0.0087582402788427
16.3	1.18233657424374	0.358591615431371	679.475743059921	17.4952906734824	-6.91245667755677	0.994968841407573	-0.960885646262371	-0.00145471792437402	-0.00876455216715
16.31	1.29380460298349	0.431541863612787	680.220299149205	17.5091009849018	-6.94371256833119	0.999103176439256	-0.9613958854036	-0.00145732375412633	-0.00879921484643315
16.32	1.44640599597999	0.487693983291393	680.760305716641	17.5234694572212	-6.98460570924391	1.00727153043394	-0.965041116289565	-0.00145126850745236	-0.00885134848164332
16.33	1.61875770088437	0.520937943658248	681.042266368336	17.5327588191551	-7.02502474586457	1.01870132206611	-0.971674368614639	-0.00144288245707191	-0.00890691103552704
16.34	1.78262145338067	0.52742524329224	681.036660918638	17.5314914889621	-7.05523487253548	1.0319616485455	-0.980643697365764	-0.0014391753061257	-0.00895201098868764
16.35	1.90822575218355	0.506299386005685	680.74562833395	17.5156990225888	-7.06814196294503	1.04510676169305	-0.990787860821018	-0.00144612672427602	-0.0089761232346649
16.36	1.97053566172776	0.460095353308622	680.206846263286	17.4841143954844	-7.06090234681548	1.05601462669382	-1.00060660583161	-0.0014670647792655	-0.00897440978175357
16.37	1.95503035034203	0.394700960710523	679.491583738981	17.4388162019948	-7.03549218573142	1.06283401727182	-1.0085581346863	-0.001501634395217	-0.00894860523951296
16.38	1.86156290001137	0.31878758994267	678.696137175653	17.3850265183775	-6.99813613407558	1.06440759341106	-1.01338948559864	-0.00154576780269478	-0.00890632655192725
16.39	1.70525992983209	0.242692581389826	677.927606369363	17.3299891480765	-6.95779652441461	1.06054161802149	-1.01439753463216	-0.0015928023847549	-0.00885908309056438
16.4	1.51409338145266	0.176872707835905	677.286647589551	17.2811503550934	-6.92415225065182	1.05204301860671	-1.0115488743226	-0.00163551792293193	-0.00881957436215214
16.41	1.32356368561147	0.130206161965722	676.850849809164	17.2441257003767	-6.90558849682135	1.04052005950619	-1.00543941145132	-0.00166851637608756	-0.00879898507329196
16.42	1.16966254352193	0.108530384684064	676.662337521418	17.221057913562	-6.90765740411039	1.02801429883914	-0.997125838809638	-0.00169018593466475	-0.00880490072916423
16.43	1.08172872349986	0.113800815992694	676.722120045018	17.2098910930408	-6.93228707178376	1.01657412405598	-0.987892602534935	-0.00170356754968082	-0.00884021636420135
16.44	1.07683441016274	0.144114540185542	676.99197973663	17.2048215270637	-6.97777998576794	1.00788361599584	-0.979022967609403	-0.00171576839102794	-0.00890309005859224
16.45	1.15692817791688	0.194591517037542	677.402924720171	17.1978237688628	-7.03943345796365	1.00302993930358	-0.9716262929135	-0.00173603430268698	-0.00898771243906649
16.46	1.30923728758004	0.258825989377989	677.867974571791	17.180817821336	-7.11050028346159	1.00244307362142	-0.966546533910986	-0.00177303726073363	-0.00908551338870556
16.47	1.50961997752513	0.330421103734647	678.296577867235	17.1478509262079	-7.18321414631924	1.00599084933803	-0.964349543659391	-0.0018321997622458	-0.00918644321178497
16.48	1.7278981806659	0.404095843239895	678.608216603054	17.0966723579339	-7.24970710103802	1.01317361679288	-0.965365330511974	-0.00191388001607928	-0.00928011295675035
16.49	1.93386037067338	0.476038542743238	678.743425577795	17.0292697505677	-7.30278049138617	1.02334420534647	-0.969749154466787	-0.00201298658107707	-0.00935676573675392
16.5	2.10264427400399	0.543517633555265	678.671178549061	16.9512422945059	-7.33657907612193	1.03588218564061	-0.977523943205567	-0.00212016668332726	-0.00940816939636013
16.51	2.21851189608731	0.604108655073805	678.39212527518	16.8702128514667	-7.34721037330452	1.05027408625157	-0.988576890440018	-0.0022242526028442	-0.00942849949935681
16.52	2.27647461968764	0.655092216588545	677.937475255157	16.793734212944	-7.33325203371681	1.06608622356418	-1.00260388047039	-0.00231529127729935	-0.00941512784433618
16.53	2.28168259855089	0.693510524848872	677.363562626223	16.7272600156806	-7.29596293925408	1.08285410449869	-1.01902118263374	-0.00238732280275633	-0.00936903772504843
16.54	2.24688189605412	0.71704835791309	676.742489483447	16.672707429335	-7.2389527885278	1.09994090833174	-1.03688565429753	-0.0024401506763384	-0.00929448995194737
16.55	2.18853940666946	0.725462090671452	676.149837139327	16.6279603273173	-7.16714435141323	1.11642864688722	-1.05487304229611	-0.00247962901352117	-0.00919767238339769
16.56	2.12243535899118	0.721921478944801	675.651187258076	16.5874052975165	-7.0850889694959	1.13109600737913	-1.07135356464165	-0.00251639356448274	-0.00908439208987949
16.57	2.05961129032346	0.713532004669352	675.289873540084	16.5433305341574	-6.99499194457707	1.14251009000849	-1.0845766972592	-0.00256337088080838	-0.0089573026640854
16.58	2.00350739548612	0.710537639580829	675.078679515412	16.4878163944042	-6.89503762718014	1.14922414460894	-1.09294183645674	-0.00263270488144252	-0.00881350720730101
16.59	1.94890580831295	0.72418603842166	674.997848389276	16.4146516760217	-6.77864892510368	1.15004098756358	-1.09530050324985	-0.00273286682161678	-0.00864345635503588
16.6	1.88293481373445	0.763779582169658	675.000684231179	16.3208355129492	-6.63511820365832	1.14428149751808	-1.09121980613959	-0.00286663931766207	-0.00843178810838829
16.61	1.78795319383558	0.833817319942332	675.026345017867	16.2073528737954	-6.45165366827947	1.13199458471513	-1.08114142334402	-0.00303041914682489	-0.00816019736768953
16.62	1.64572546654419	0.932199359902565	675.017529272862	16.0790995073152	-6.21642973971431	1.1140587716551	-1.06639367694257	-0.00321494196063088	-0.00781176691068569
16.63	1.44201455835797	1.05018350675214	674.93914536996	15.9440275373948	-5.92187408999159	1.09215016615654	-1.04904820602951	-0.00340718907445303	-0.00737567232830461
16.64	1.17061860998105	1.17424846625439	674.793223170981	15.8117389544562	-5.56729519414004	1.06857838080631	-1.03164600577805	-0.0035929783191504	-0.00685097663619338
16.65	0.835974051280382	1.28940932166358	674.625628643641	15.6918411629436	-5.16009800764292	1.04601316397988	-1.0168405925169	-0.00375962362227233	-0.00624842491245348
16.66	0.453708395860857	1.3830501763838	674.521666520641	15.5923890260683	-4.71520404310824	1.02713722622033	-1.00701505851221	-0.00389808576513317	-0.00558967023086293
16.67	0.0489042265677722	1.44814230061012	674.590186954437	15.5186843887665	-4.25276877535712	1.01426758883769	-1.00392777357472	-0.004004202874341	-0.00490404350694323
16.68	-0.347722418482624	1.48486947224483	674.938819620006	15.4726115787162	-3.79473285550878	1.00899375627267	-1.00843483526199	-0.00407882857217456	-0.00422361946995659
16.69	-0.705077727135354	1.50014239557731	675.645673558513	15.4525809083556	-3.36103464180363	1.01188830323428	-1.02033048432083	-0.00412695479871406	-0.00357775642132691
16.7	-0.997347919020097	1.50511324723521	676.734430610885	15.4540489280119	-2.96638236199753	1.02235009961546	-1.03833867748668	-0.00415610144883694	-0.00298839969322523
16.71	-1.20881401516644	1.51140934686341	678.159590183686	15.4704932380902	-2.61832732908834	1.03863368209907	-1.06027474102012	-0.00417438162401707	-0.00246722453288123
16.72	-1.3366370719046	1.52720755334552	679.806518484049	15.4946480204898	-2.31704035783931	1.05809247016522	-1.08337098183468	-0.00418868404073791	-0.00201521564177715
16.73	-1.39081841555459	1.55434543096264	681.507341809463	15.5197643029966	-2.0567559337243	1.07761821652735	-1.10472536200292	-0.00420335301638863	-0.00162465568218384
16.74	-1.39122317281731	1.58738444271874	683.069561312405	15.5406587456117	-1.82841958599068	1.09420437516672	-1.12179636386228	-0.00421960603265792	-0.00128287538216143
16.75	-1.36236812296762	1.61497827717417	684.310774637478	15.5543634768934	-1.62276338286662	1.10551516080407	-1.13284330332406	-0.00423574001193239	-0.000976661825667968
16.76	-1.32736391397485	1.62320992515527	685.091148472247	15.560280678377	-1.43293058495295	1.11032407913492	-1.13721175919746	-0.00424798603805965	-0.000696058429652646
16.77	-1.30271537896382	1.59994032184008	685.335866867267	15.5598573603761	-1.25591216476192	1.10870701867636	-1.1353933196218	-0.00425172938836094	-0.000436480609150358
16.78	-1.29547742123398	1.53884913870522	685.042542555245	15.5558980385817	-1.09241615788654	1.10193337412286	-1.12884177244149	-0.00424275635456661	-0.00019857878173446
16.79	-1.30356945365807	1.4418756396555	684.272712928783	15.5516996240492	-0.945269458998016	1.092078039906	-1.11958926102226	-0.00421823195125148	1.40294469819224e-05
16.8	-1.31907518713632	1.31920847535147	683.130835775211	15.5502110334327	-0.816910992498235	1.08145315097816	-1.10975703409683	-0.00417723041191265	0.000198363909736099
16.81	-1.33340656136416	1.18671945860571	681.737416263378	15.5533924553016	-0.706833223032205	1.0720074673143	-1.10108057573992	-0.00412078740275368	0.000355783092685913
16.82	-1.34259731841915	1.0615636142174	680.204137458217	15.5618891331989	-0.609867235725433	1.06484855342339	-1.09456108756055	-0.00405156952598329	0.000494470133999503
16.83	-1.35091681412306	0.957301823534639	678.617809951509	15.5750589254502	-0.515964258772992	1.06000708579062	-1.09031811633097	-0.00397332799874417	0.000629732608081579
16.84	-1.37149614274068	0.880113998691513	677.036933537169	15.5913172483338	-0.411670644799082	1.05649532092766	-1.08766377018642	-0.00389030922920164	0.000781806946454244
16.85	-1.42359495721144	0.827363877720694	675.500570442773	15.6086988558232	-0.282961166501264	1.05263283068639	-1.08536339476531	-0.00380675007521269	0.000971643848291015
16.86	-1.52722379164549	0.789032362069517	674.045284407253	15.6254910449828	-0.118653264544096	1.04654374601455	-1.08200515889312	-0.00372652047447042	0.00121581498656476
16.87	-1.69672688920091	0.751593270065719	672.723297109864	15.640773417687	0.0865843485950966	1.03668854070582	-1.07638078360816	-0.00365292201439715	0.00152200763598231
16.88	-1.93532669750116	0.703080849799423	671.614554958828	15.6547118157098	0.33051957600493	1.02228938576446	-1.06778419423192	-0.00358862387006154	0.00188644819216294
16.89	-2.23239044430104	0.637678573734503	670.827230834894	15.6685043507627	0.603457648421812	1.00354129087351	-1.05616120826941	-0.00353571135628727	0.00229404885170897
16.9	-2.56437289428255	0.558295686615933	670.484743078965	15.6839648125656	0.890136850480894	0.981562566663858	-1.04208473454588	-0.0034958169253807	0.00272127573358338
16.91	-2.89928246363143	0.476251842552345	670.701570585177	15.7028379226607	1.17288041298811	0.958111502868777	-1.02657702869645	-0.00347028327422838	0.00314094785090102
16.92	-3.20347160785921	0.408139517046879	671.553721656864	15.7260397378249	1.43512387807315	0.93516153904709	-1.01084198046802	-0.00346027863534482	0.00352764626638291
16.93	-3.44889242291614	0.370853496892146	673.05163817177	15.7530648037223	1.66437603335953	0.914465005242332	-0.995993988454442	-0.00346677134999385	0.00386230028024531
16.94	-3.6188667845017	0.376355129805711	675.123064637404	15.7817700918767	1.85389502964366	0.89723235790119	-0.982866029137359	-0.00349030254757277	0.00413483674567183
16.95	-3.71089200761037	0.427790655067347	677.61110392104	15.80863482857	2.00278081492588	0.884008712225075	-0.971946288001751	-0.00353057750469388	0.00434440276743558
16.96	-3.73586863906706	0.518111231953414	680.289012575086	15.8294414653133	2.11465596638117	0.874756956239639	-0.963440430505528	-0.00358599862254849	0.00449738660186527
16.97	-3.71412961572931	0.631529275160124	682.889300479008	15.8401850852747	2.1954815425117	0.86908375267617	-0.957405956650639	-0.00365333392948253	0.00460404260169095
16.98	-3.66948748026544	0.747276934985542	685.141461927207	15.8379505272889	2.25122933531939	0.866500132554602	-0.953878729068128	-0.00372770980835657	0.00467481281562027
16.99	-3.6229782540475	0.844490179993018	686.810963527148	15.8215217878057	2.28607551203939	0.866609506503379	-0.952922420367435	-0.00380302598131643	0.00471737626446217
17	-3.58796271406637	0.906808624667929	687.73224230789	15.7915896107523	2.30153545282	0.869159795574171	-0.954574325499335	-0.00387274893130307	0.00473510430635793
17.01	-3.5677795431966	0.925489104183197	687.830192981791	15.7505539343379	2.29662074987344	0.873961188300373	-0.958714820623289	-0.00393090729688561	0.00472709584340986
17.02	-3.55637859013562	0.900369030559366	687.127320351863	15.7020263128233	2.26878034068799	0.880727276862775	-0.964926608984347	-0.00397304434264989	0.00468947905694805
17.03	-3.54151513269706	0.838685706178985	685.736618919716	15.6501902998836	2.21518389248998	0.888922478004841	-0.972416091429075	-0.00399690122893481	0.00461734208891784
17.04	-3.50938835761405	0.752350891299617	683.842629693015	15.5991713327099	2.13386595792025	0.897687147550843	-0.980042290260387	-0.00400269324555358	0.00450657160278267
