Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.3	-1.68256413643697	-1.3346654028122	941.875927560604	0.739249161363298	-36.3400672374395	1.72290256173129	-1.77560299244551	0.0121473918635066	-0.00804416440894784
13.31	-1.79152868810814	-1.4932322918884	944.837691468449	0.734160458155381	-36.1400815033755	1.75437471962975	-1.81265184240158	0.0121379232150368	-0.00771538741972982
13.32	-1.9313429881408	-1.66499785430408	946.468190043867	0.732701144650843	-35.9033026540652	1.7767852072951	-1.8411732030178	0.0121341952093372	-0.00740356838038758
13.33	-2.07322837607083	-1.81255266217382	946.864360687481	0.722894835370607	-35.6434916066058	1.78701972360576	-1.85660570352203	0.0121230368181724	-0.00711789639762628
13.34	-2.18310892598787	-1.9014556963246	946.256518463982	0.691771143511492	-35.3827261617272	1.78552953275219	-1.85807708774633	0.0120901323376492	-0.00687130636277838
13.35	-2.23155960495011	-1.90926605493761	944.958769374881	0.626228973318632	-35.1482616032813	1.77552063203941	-1.84794713028379	0.0120210455472393	-0.00667936837251587
13.36	-2.20022395575451	-1.83088080951359	943.309959594119	0.513743319825935	-34.9685791698547	1.76120007862018	-1.83025771376645	0.0119020248611237	-0.00655855671713079
13.37	-2.08395092474165	-1.67866024368674	941.612365032779	0.343587777025364	-34.868673500222	1.74588629628249	-1.80883858736549	0.0117213070188057	-0.00652365499580138
13.38	-1.88979924837734	-1.47755140959258	940.076503721589	0.108956101595334	-34.8648227670566	1.73081071992695	-1.78590739164278	0.0114713452507891	-0.00658423949993048
13.39	-1.63487371930867	-1.25699296924351	938.781768317853	-0.190257839727524	-34.9595685941526	1.71509343360906	-1.76172022075501	0.011151730483114	-0.00674066657759181
13.4	-1.34450231076222	-1.04227993236609	937.66250020274	-0.544906958929196	-35.1381457619143	1.69682465187442	-1.73531291038572	0.01077188583389	-0.00698055306565809
13.41	-1.05101247275767	-0.848035199710313	936.526176013609	-0.935475878664031	-35.3677941749768	1.67467603685231	-1.70586265636698	0.010352258961646	-0.00727706837037972
13.42	-0.792164481357291	-0.675560088892794	935.104137104256	-1.33341911662367	-35.6010068151391	1.64922847326312	-1.67392557201377	0.00992293424515367	-0.00759020094328944
13.43	-0.60790474915404	-0.514480387829418	933.126961858706	-1.70527688996409	-35.7828148279319	1.623340459189	-1.64188748503414	0.0095193122969679	-0.007871468222589
13.44	-0.534780121941602	-0.347758061919971	930.408710304861	-2.01895418094774	-35.8609639406632	1.60132842396407	-1.61335738197656	0.00917549769351522	-0.00807150200078516
13.45	-0.59874913591679	-0.158238937236125	926.919772532867	-2.25072076886119	-35.7967534301658	1.58728235607556	-1.59174889050078	0.00891691593302035	-0.00814893387584181
13.46	-0.808451556579271	0.0653077970053865	922.82895255867	-2.39109060812761	-35.5738322715751	1.58324689847455	-1.57869504588216	0.00875410787450981	-0.00807842415611326
13.47	-1.15146321989793	0.324255196216575	918.501939672974	-2.44791849589349	-35.2026070206793	1.58807843858913	-1.57304342701206	0.00867946166998568	-0.00785576869510496
13.48	-1.59530971603133	0.609028308453911	914.453715811907	-2.44574584461912	-34.7190248669762	1.59751206986041	-1.57094111895354	0.00866790471262158	-0.00749876961777346
13.49	-2.09331836107174	0.900690717167244	911.26366620664	-2.42140053271678	-34.177983526498	1.60546812918463	-1.56705510991845	0.00868154086913775	-0.00704370438995172
13.5	-2.59353847654009	1.17440813624599	909.470992739662	-2.41680630838434	-33.6429915983075	1.60612135103481	-1.55649365673311	0.00867720480942769	-0.0065383741646507
13.51	-3.04784440815634	1.40378862073342	909.472237619781	-2.47062560884514	-33.1745372953837	1.59596146853429	-1.53670502351398	0.00861519623272844	-0.00603348868585141
13.52	-3.41848795859373	1.56527617653751	911.441671347742	-2.61060037934614	-32.8197251398396	1.57510233089841	-1.50864414101435	0.00846721151979479	-0.00557435308826942
13.53	-3.68069189260203	1.64211569698855	915.289879567606	-2.84825365323591	-32.6051833402013	1.54741172574565	-1.47679030155832	0.00822172563638246	-0.00519448679918483
13.54	-3.82169912776968	1.6276611132597	920.667920654166	-3.17705903878019	-32.5343014981501	1.51948265201774	-1.44803013608531	0.00788569371990933	-0.00491213020052444
13.55	-3.83810400539418	1.52781182903772	927.015884317799	-3.57442170284798	-32.5888618720081	1.49885538117554	-1.42980605223533	0.00748227424406878	-0.00472985261549075
13.56	-3.7336116648897	1.36215960247038	933.647083054507	-4.0070032916178	-32.7343352469945	1.49208347770435	-1.42812707905953	0.00704514130827238	-0.00463688564323195
13.57	-3.51849219492145	1.16319965511686	939.853346737913	-4.43821331892761	-32.9276313180147	1.50317811342245	-1.44600015269683	0.00661068593810277	-0.00461346159684017
13.58	-3.21044171678861	0.972962625753608	945.013397374107	-4.83620774613554	-33.1258870157993	1.53273643328846	-1.48262420945817	0.00620987124111005	-0.00463629943042704
13.59	-2.83522223934499	0.836839400391458	948.685323844813	-5.18058073725777	-33.2948385982369	1.57779678033506	-1.53341995143277	0.00586161036536192	-0.00468434140530632
13.6	-2.42512298616436	0.79518811172061	950.66604868648	-5.46616582585171	-33.415372891339	1.63229008140496	-1.59076458676773	0.00556923780481333	-0.00474381184937495
13.61	-2.01424651449345	0.874294046485952	951.005635710553	-5.70297210536482	-33.486994364316	1.68792317658171	-1.64522161804674	0.00532097134533194	-0.00481163893940939
13.62	-1.63145528632141	1.07900339467861	949.972237830464	-5.91217763606827	-33.5272663309107	1.73539486640979	-1.6870773927312	0.00509432613943572	-0.00489634250734194
13.63	-1.29357656020376	1.38946993058099	947.973591535947	-6.11910311974305	-33.5668911820585	1.76590833816332	-1.70803941470898	0.0048634393988406	-0.00501578031617006
13.64	-1.00214393885955	1.76371270915582	945.451393395223	-6.34494539115727	-33.6410058491656	1.77291044911803	-1.70293774646947	0.004607443013674	-0.00519174641290698
13.65	-0.745995018223592	2.14616254555657	942.772963333607	-6.59950615039828	-33.7783392119885	1.75383455539295	-1.67117683435178	0.00431762640290778	-0.00544227250967116
13.66	-0.509677315390456	2.48048771808238	940.147458246107	-6.87702215767416	-33.990792073866	1.71141911907749	-1.61756451863737	0.00400132731475333	-0.00577336914225374
13.67	-0.284822552979507	2.723369965299	937.589602952228	-7.15645290193453	-34.2663662821799	1.65405491612106	-1.55210410572143	0.00368128850889882	-0.00617251494143423
13.68	-0.079755096423454	2.85518916268476	934.942478031731	-7.40636641980955	-34.5678898960821	1.59470995475746	-1.48847264612524	0.00339045190946075	-0.00660613909586466
13.69	0.0773516531536695	2.88415835952724	931.954849809946	-7.59321418373983	-34.8386266060512	1.54833946554284	-1.44124859793781	0.00316349383835757	-0.00702250699282086
13.7	0.144237293276549	2.84228214065996	928.392396943342	-7.69072110180303	-35.0139331684395	1.5282235823299	-1.42240936685954	0.00302742351718288	-0.0073599653712102
13.71	0.0780859327360095	2.77406909154871	924.151185297141	-7.6877068327465	-35.0362323710728	1.54218649897271	-1.43801615608608	0.00299391790529224	-0.00755886205659567
13.72	-0.147823464213737	2.72136753578886	919.339834279789	-7.59207722223505	-34.8693697045752	1.58989928828115	-1.48614188850791	0.00305559008329248	-0.00757419248136748
13.73	-0.530792232554163	2.70913739510573	914.305099969571	-7.4298748110173	-34.5083957965335	1.66228983709929	-1.55685564735537	0.00318720566162545	-0.00738562086836791
13.74	-1.03429576030267	2.73684842615914	909.591673297196	-7.23978092221087	-33.9820372116282	1.74348003038349	-1.63448363494748	0.00335135404779696	-0.00700216864873765
13.75	-1.5948001638409	2.77847373234432	905.845708482759	-7.06480188846295	-33.3472037028431	1.81483464373895	-1.70161389855088	0.00350676554188234	-0.00646036505310826
13.76	-2.13770589323033	2.79126970594428	903.686943574818	-6.94358563282511	-32.6771306235488	1.8599531115137	-1.74368588164858	0.00361679709589846	-0.00581650712834481
13.77	-2.59669102273193	2.73063119714093	903.581608074282	-6.90367878677987	-32.0464248844575	1.86906893801737	-1.75276428447165	0.00365580104403695	-0.00513525319217401
13.78	-2.9294476098427	2.5662714587916	905.745999586494	-6.95815540172689	-31.5168662497257	1.84149995611288	-1.72935192881928	0.00361202212269063	-0.00447757620620987
13.79	-3.12442736786409	2.29449235207882	910.100389508929	-7.10581232808205	-31.1272258331904	1.78545419640945	-1.68175937300143	0.00348693930360355	-0.00389094312615473
13.8	-3.19699670208599	1.94253851981687	916.27890924441	-7.33402959664555	-30.8889291948858	1.71538483853269	-1.62336531708483	0.00329207431820144	-0.00340363089404117
13.81	-3.17765907459047	1.56354735126047	923.687975574041	-7.62282969593736	-30.7876874814821	1.64786441759186	-1.56876065978905	0.00304483132169453	-0.00302376126203352
13.82	-3.09788201400587	1.22356940621956	931.597135801291	-7.94876886095078	-30.7898183747617	1.59733367333616	-1.53003454138383	0.00276478465626118	-0.00274241662174274
13.83	-2.97938955553173	0.984569742789116	939.24322028595	-8.28789236481773	-30.8512327474975	1.57296406602773	-1.51426448962639	0.00247116974388528	-0.00253943528561895
13.84	-2.83055852948178	0.888460188452419	945.930456021597	-8.61772490638215	-30.9270142515182	1.57734650382298	-1.52273094828945	0.00218153112996666	-0.00239028190106472
13.85	-2.64994099033966	0.946739912096388	951.1135022855	-8.91877204239362	-30.9799479342657	1.6070224156963	-1.55172884099639	0.00191093143038201	-0.00227261946028179
13.86	-2.43365641407809	1.13846308996725	954.454958520603	-9.17606265373668	-30.9869325221185	1.65428746187844	-1.59435267845427	0.00167105232496356	-0.00217162311174363
13.87	-2.18195612890507	1.41667738900915	955.852473465301	-9.38089438093752	-30.9426759649451	1.70942829550923	-1.64245695961855	0.00146889831300956	-0.00208344284543238
13.88	-1.90124548719842	1.72104785378479	955.433191471096	-9.53239696132057	-30.8603388256266	1.76265343341315	-1.68816156154887	0.00130539919412931	-0.00201644106680143
13.89	-1.60068368490529	1.99284518841971	953.515898668873	-9.63813235175828	-30.7689519101393	1.80534594772443	-1.72465941327668	0.00117466024086577	-0.00198995528311818
13.9	-1.28572283673505	2.18821917656949	950.54494898596	-9.71296059353807	-30.7076808892342	1.83069325160223	-1.74648758517749	0.00106466382374093	-0.00203051230710682
13.91	-0.952964052481566	2.28661988733345	947.005099964105	-9.77587523676737	-30.7174818380565	1.83402982734856	-1.74965364581803	0.000959811760669393	-0.00216577860043932
13.92	-0.590439056506221	2.29291396933985	943.331724991099	-9.8452834350174	-30.8313684050212	1.81324493749546	-1.73197461883921	0.000844969354900083	-0.00241708407382962
13.93	-0.184885786662967	2.23354497226271	939.83442328987	-9.93394906625932	-31.0651879776185	1.76937997142232	-1.69372690711467	0.000709943219124098	-0.00279195953261024
13.94	0.266113647581235	2.1484566433564	936.651634632835	-10.045190652264	-31.4111633370321	1.70721087299054	-1.63837023632421	0.000552931180304084	-0.00327852482276375
13.95	0.742388536297691	2.08114302190852	933.748306366935	-10.1717179431352	-31.8362141853825	1.63537084705028	-1.57287937870069	0.000381637517656297	-0.00384349913392884
13.96	1.19604109361818	2.06911848762661	930.958595806227	-10.2977168889455	-32.2861294800666	1.56556520777068	-1.50722531910734	0.000211447053518499	-0.00443494916153153
13.97	1.55720671980438	2.13654538347423	928.06354251265	-10.4037004443505	-32.6951846348099	1.51069877863568	-1.45281287364626	6.10675928046645e-05	-0.00498973338025654
13.98	1.75077078981149	2.29001655946492	924.883278826326	-10.4726276653052	-32.9992004037434	1.48217977087482	-1.42010407745462	-5.29936052405811e-05	-0.00544424940300237
13.99	1.71922181937809	2.51779727406214	921.358215552511	-10.495252306896	-33.1488523362505	1.48709307279481	-1.41605683244805	-0.000121238424300008	-0.00574598374605123
14	1.44342350954251	2.79228732062213	917.595871731972	-10.4728383319592	-33.1197180326313	1.52614855000818	-1.44220381791689	-0.000143553792950724	-0.00586291308070441
14.01	0.952838964678897	3.07506545650207	913.869433078092	-10.4162589430389	-32.9162972539047	1.59318055846645	-1.49407946148597	-0.00012826790140219	-0.00578824233848974
14.02	0.320075020528795	3.32358432201392	910.568100584725	-10.3417897740859	-32.5689030780926	1.676514776371	-1.56228963919626	-8.82221182729737e-05	-0.00553922496404696
14.03	-0.359560374515739	3.49838365728555	908.113490055867	-10.2651434360623	-32.124409638959	1.76188313338886	-1.63495326143613	-3.53528791502411e-05	-0.00515053194709653
14.04	-0.996753242884692	3.56961874580194	906.866125241783	-10.195987981467	-31.6336747910162	1.83600232153241	-1.7007463864766	2.40921434381258e-05	-0.00466426271135822
14.05	-1.53468920512884	3.52181379305167	907.048154584617	-10.1350467460563	-31.139403707479	1.88967211034519	-1.75155499501045	9.17617177010888e-05	-0.00411966239844513
14.06	-1.96327787268118	3.35606839968786	908.702182146676	-10.0749136235623	-30.6679384427946	1.91941857366937	-1.78389553471314	0.000175854061095215	-0.00354557289172747
14.07	-2.31549067065273	3.08942404878654	911.693877966078	-10.0042899954625	-30.2270385535303	1.92725043727562	-1.79874020551016	0.000286626731293094	-0.00295759978736659
14.08	-2.64713560090171	2.7516268801668	915.752286984033	-9.91401119521123	-29.8096659110314	1.91879843868425	-1.79999323312207	0.00043044737272302	-0.00236029756047212
14.09	-3.0079692988433	2.37997001417921	920.531339060241	-9.8025118076458	-29.4018416031705	1.90068116856297	-1.79235261439323	0.000604711188410878	-0.00175297317328965
14.1	-3.41556506836717	2.01316410335949	925.672314377952	-9.67856759877783	-28.9914892778953	1.87815509925905	-1.77945959458534	0.000795695389837703	-0.00113659950495326
14.11	-3.84236084866992	1.68524477570183	930.850540047776	-9.56017332563718	-28.5751815671737	1.85388741156762	-1.76302745834707	0.00098035885808101	-0.00051918752484742
14.12	-4.2212101153802	1.42043384615471	935.798202059207	-9.4698668154972	-28.1607746198037	1.82814972998765	-1.74315797031978	0.00113163860200993	8.2222633543072e-05
14.13	-4.46761330724402	1.22971678919745	940.30498590908	-9.42812536389617	-27.7655650787034	1.80011076731937	-1.71951535579259	0.00122550643178931	0.000643404310765539
14.14	-4.51044362480755	1.10974048573413	944.205458169601	-9.44714226272336	-27.411171429572	1.769468094063	-1.69266447256317	0.00124741704908338	0.00113767984361629
14.15	-4.31983101435659	1.04444893353364	947.364367087582	-9.52710195833425	-27.1172641983814	1.73757526609042	-1.66483810670922	0.00119602429367338	0.00154172698391342
14.16	-3.92203354202911	1.00955924847511	949.66836897607	-9.65611962641477	-26.8962970869047	1.70750654806207	-1.63968497417179	0.00108304344768662	0.00184052838728049
14.17	-3.39601693141015	0.979434793317625	951.027102345742	-9.81369018530737	-26.7506531777811	1.68302069718241	-1.62103631186341	0.000929489542507822	0.0020301334051025
14.18	-2.85310813696287	0.935152035521373	951.380998338748	-9.97631654828074	-26.672529104475	1.66690974230235	-1.61120611464959	0.000759708232768164	0.00211786032188982
14.19	-2.40694935241924	0.871793164664381	950.710252877477	-10.123379968678	-26.6459267545166	1.65952320202602	-1.6096029766435	0.000595216993804382	0.00212045081216522
14.2	-2.14394363580308	0.802598294706256	949.039984834053	-10.2414478069473	-26.6496609005866	1.65821134317564	-1.61236069726264	0.000450224050687731	0.00206115872319707
14.21	-2.10354946652193	0.757946444246791	946.439909413079	-10.3259583075763	-26.660404893263	1.65804972006948	-1.61330751818682	0.000329922376115732	0.00196670578331537
14.22	-2.27372895996689	0.778347084411252	943.020709719963	-10.3802299012082	-26.6552941595447	1.6536516643076	-1.60604207871164	0.000231616508859167	0.00186461075190514
14.23	-2.6013221851383	0.902482145430371	938.931373207337	-10.412607210633	-26.6141448432088	1.64138384686773	-1.58639610450932	0.000147839231205982	0.00178089408404902
14.24	-3.01224810556582	1.15325286358511	934.36077426413	-10.43298137726	-26.5216065476561	1.62108731801371	-1.55434920403566	7.01530128057737e-05	0.00173787333635866
14.25	-3.43390517543975	1.52601483525711	929.543108159246	-10.4498293425974	-26.3694202451575	1.5965699664611	-1.51462009903478	-7.60526919851845e-06	0.00175184416864865
14.26	-3.81258902131953	1.98314000052263	924.762297474235	-10.4684463704369	-26.1585022314323	1.57461216190317	-1.47563562800286	-8.74185267890626e-05	0.00183082262285589
14.27	-4.12160675119383	2.45756100317213	920.347676347602	-10.4904686423627	-25.9001096050725	1.56281728289677	-1.44718429547488	-0.00016671027029036	0.00197296567026545
14.28	-4.35966009759712	2.86539852366643	916.653986406119	-10.51436135733	-25.6151820185855	1.56709659291908	-1.43755146207817	-0.000239210064017947	0.00216649552927767
14.29	-4.54240547105731	3.12494005499678	914.023349446853	-10.5364222422038	-25.3312882087527	1.58971523068738	-1.45111412392825	-0.000296583885141422	0.00239173177022228
14.3	-4.69172532436671	3.17707241470968	912.734001527327	-10.5519914680127	-25.0773891440506	1.62859149627764	-1.48717956222896	-0.0003304121081803	0.00262518891424768
14.31	-4.82683217900417	3.00152040549611	912.947483402337	-10.5568063522501	-24.8775824992444	1.67803846876854	-1.54037120531074	-0.00033428420072279	0.0028448496445091
14.32	-4.95939153891688	2.62419672314972	914.669721098354	-10.5485962576856	-24.7457047204024	1.73057590310044	-1.60229550294457	-0.000305915900674303	0.00303503503460473
14.33	-5.09245355459685	2.11334855459061	917.739939549392	-10.5289494341376	-24.6827635109701	1.77904973962433	-1.66379121210216	-0.00024916511408446	0.00318911281159112
14.34	-5.22125339172079	1.56526392863773	921.854379390044	-10.5052001958896	-24.678485318031	1.81822999581779	-1.71692910543462	-0.000175625802295132	0.00330879660062011
14.35	-5.33361351389001	1.08314790453771	926.621185135778	-10.4917169386513	-24.7169225269684	1.84533488228636	-1.75613239392842	-0.000105229361574088	0.00339991161617803
14.36	-5.40882270259899	0.754574839899126	931.632101658131	-10.5097318472612	-24.7844976656358	1.85943013193476	-1.77822750413525	-6.51584834987506e-05	0.00346588565781625
14.37	-5.41585370123688	0.633198639052385	936.529770505617	-10.5849401978845	-24.8776518367601	1.86016764069837	-1.78172023413231	-8.65389350980239e-05	0.00350135659602163
14.38	-5.31355091533744	0.729149040615697	941.049525363711	-10.7426018073674	-25.0069476294852	1.84663860928372	-1.76591777095505	-0.000198881707308085	0.00348867716538276
14.39	-5.05590321527771	1.01017025348535	945.022471951394	-11.0007215848389	-25.1953222050885	1.81708341611619	-1.7305439082148	-0.000423015923424752	0.00339946977241634
14.4	-4.60411949081169	1.41274602286675	948.340271678817	-11.3628195403327	-25.4700543548893	1.76981884573044	-1.67620759410935	-0.000764050434813757	0.00320181612430226
14.41	-3.94417164755404	1.85994114893784	950.896943958087	-11.8124632391074	-25.8503471638258	1.7051517640791	-1.60560020301696	-0.0012064121702855	0.00287160811569281
14.42	-3.10486125268866	2.28108698370466	952.533614899036	-12.3117816412114	-26.3344220144115	1.62748351261693	-1.52482156232412	-0.00171293924500027	0.00240473889549703
14.43	-2.16895231882532	2.62811106485089	953.013871516395	-12.8054242836642	-26.8908694092165	1.54652061960873	-1.44398780820514	-0.00222921740208615	0.00182589923116816
14.44	-1.27004697274003	2.88431762900064	952.048488020116	-13.229967948302	-27.4582270369974	1.47665919896895	-1.376398237567	-0.00269295321028462	0.00119023813752084
14.45	-0.571364531377568	3.06352065186962	949.370931880966	-13.5270020858633	-27.9544235061227	1.43420477260493	-1.33603249289392	-0.00304655843820401	0.000576059300912812
14.46	-0.228735944533096	3.20010583816393	944.844922932098	-13.6566453311965	-28.2945013198383	1.43294232189761	-1.33385136986371	-0.00324982908366167	6.95373867546922e-05
14.47	-0.346883176204729	3.33316770222357	938.569796267923	-13.6076524347638	-28.4119951613779	1.47936227443177	-1.37400793329628	-0.00328916666822598	-0.000254767377641185
14.48	-0.942637723749379	3.48961475145364	930.944856827252	-13.4009050158528	-28.2776185469287	1.56923509564703	-1.45135411321435	-0.00318048869800647	-0.000352054478970354
14.49	-1.9288089570642	3.67150505750624	922.663017533101	-13.0848542084146	-27.9092442544409	1.68699294940987	-1.55138049289222	-0.0029646916801277	-0.000218539105811932
14.5	-3.12715859468536	3.85167474525367	914.624499958247	-12.7238710561548	-27.3695832691749	1.80854110934708	-1.65298947791527	-0.00269674845999324	0.000107851074830356
14.51	-4.30974680320384	3.97924491943453	907.78656237291	-12.382667285416	-26.7517334770064	1.90695976086327	-1.73352485380843	-0.00243150126342417	0.000557801353573195
14.52	-5.25797071401486	3.9935724292131	902.986411363218	-12.1112108947443	-26.1566167306732	1.95950240825249	-1.77463701661062	-0.00221026519518164	0.00104895637839159
14.53	-5.82168663232514	3.84259999791731	900.784203561788	-11.9344364564274	-25.6689242003341	1.95376363276411	-1.76719153032322	-0.00205211454325116	0.00150675575564846
14.54	-5.959685655787	3.50020070452165	901.36792736582	-11.8495813684609	-25.3386520495925	1.89109097472495	-1.71368444010916	-0.00195226977799856	0.00188149747477478
14.55	-5.74812142215334	2.97741873134223	904.543737654926	-11.8316588834342	-25.1734932362412	1.78617901363192	-1.62741654848473	-0.00188782576904456	0.00215666798266106
14.56	-5.3535058919688	2.32433442567893	909.81016447771	-11.8451523254733	-25.1438975392749	1.66298517843606	-1.52870356697387	-0.00182886118188985	0.00234643484645453
14.57	-4.97816277912299	1.6219904946658	916.490770257136	-11.8582179953699	-25.1986831170053	1.54821904303393	-1.43929291982721	-0.0017514082904837	0.00248363478504154
14.58	-4.79478353672645	0.966539522732654	923.884737607256	-11.8550179664818	-25.2859416911252	1.46432116413712	-1.3766337017774	-0.00164826823156972	0.00260248622093429
14.59	-4.89017306620793	0.449727245281398	931.39281631638	-11.842416993267	-25.3725713823756	1.42389502000424	-1.34959205826288	-0.00153432550361565	0.00272172653891511
14.6	-5.23543228808447	0.140553302545659	938.587005927751	-11.8489627755735	-25.4564494223616	1.42703517199646	-1.35669476965108	-0.00144462609465568	0.00283353513351409
14.61	-5.69172375310449	0.0724036228627162	945.212225102194	-11.9163440048312	-25.5677182985234	1.46211678342923	-1.38721981509174	-0.00142558208361832	0.00290164888260924
14.62	-6.04997387632943	0.238415276048603	951.130399657092	-12.0857584115457	-25.7590818813676	1.50965195242997	-1.42467195231744	-0.00152168414108456	0.00286917710547063
14.63	-6.092666267941	0.595781040617738	956.234880081973	-12.383199542625	-26.0883285791912	1.54803028404421	-1.4515845043079	-0.00176148995570802	0.00267369039760956
14.64	-5.65931395312181	1.0776138496181	960.370645183103	-12.8081183768327	-26.5985326426536	1.55952246812498	-1.45430111376257	-0.00214700371203913	0.0022650640113655
14.65	-4.69620295715166	1.60929044375922	963.291451304089	-13.3290560756106	-27.3019096983254	1.5349202555779	-1.42645799216138	-0.00264972060816937	0.00162088380889119
14.66	-3.2758633840669	2.12520545974518	964.670848813954	-13.8878690904437	-28.1720254853094	1.4756039401969	-1.37028019519388	-0.00321476210399774	0.000755108119980197
14.67	-1.58097306077467	2.5818116374656	964.164818459757	-14.4116251834921	-29.146428497848	1.39256778054077	-1.29543056025973	-0.00377217324838353	-0.00028221060468675
14.68	0.141814685325684	2.96376801047115	961.506114511886	-14.8289099674843	-30.1386480514948	1.30280903932759	-1.21585281485957	-0.00425229875290867	-0.00141369564776567
14.69	1.64369415490951	3.28181596954051	956.599966657599	-15.0859095049788	-31.0558514346924	1.22425415554447	-1.14563645123387	-0.00460089917115614	-0.00254911026837218
14.7	2.73253461793236	3.56324715270445	949.590717799974	-15.1577089886402	-31.8170874662301	1.17081439350041	-1.09521235957284	-0.00478976020782362	-0.00360137301815155
14.71	3.31189152343895	3.83791276628518	940.878790367423	-15.051777701856	-32.3673162166104	1.14907789669473	-1.06905198938035	-0.00481999476893358	-0.00449999021333181
14.72	3.39053998274065	4.1240160163366	931.083261360281	-14.8030910659596	-32.6841363433962	1.15756193432703	-1.06551130575731	-0.00471756874777995	-0.00519902669425576
14.73	3.06278932148413	4.417989537547	920.961563421832	-14.4629193583555	-32.7765993661342	1.18855818487359	-1.07870598268226	-0.00452299974541026	-0.00567871575596807
14.74	2.46901029530172	4.6915318210419	911.308900777021	-14.0851037599188	-32.6778529833141	1.23172163298218	-1.10159594502673	-0.0042788491914616	-0.00594178238322579
14.75	1.75109878327604	4.89673201736357	902.862556149121	-13.7140597360944	-32.4348062567425	1.27800259466263	-1.12905960126542	-0.00401900003831546	-0.00600685425707548
14.76	1.01742965341982	4.97782498355156	896.230351016864	-13.3777290181678	-32.0981741116373	1.32249882409105	-1.15979990543235	-0.00376272009479828	-0.00590160194581585
14.77	0.32672634673957	4.88622159187912	891.851204460497	-13.08670255652	-31.7152610645306	1.36530222937241	-1.196416691565	-0.00351458968086904	-0.00565754111116878
14.78	-0.307535572679816	4.59459452463954	889.983868976507	-12.8385426834413	-31.3262293816132	1.41022482529289	-1.24370722091125	-0.00326927054145287	-0.00530716615429722
14.79	-0.897994271126367	4.10615741997143	890.712151816389	-12.6247418496761	-30.9630852806882	1.46209221599269	-1.30593774339398	-0.00301857614715162	-0.00488285567113628
14.8	-1.45973738572455	3.45667397443859	893.953904646452	-12.4372800377841	-30.6498052703917	1.52378792293458	-1.38420611328133	-0.00275786516116716	-0.00441630449171243
14.81	-1.9924060217556	2.70872053055492	899.466479173417	-12.2724391013165	-30.4021565958086	1.59424769712756	-1.47495445759545	-0.00248947567452795	-0.00393732367441246
14.82	-2.474593614586	1.93973804085159	906.850167499366	-12.1310135816976	-30.226656674156	1.66815966169927	-1.57022711748945	-0.00222237721728047	-0.0034715829191469
14.83	-2.87123941849886	1.22693370514001	915.558901186583	-12.0156762785636	-30.1192589200523	1.73741836000974	-1.65959067009324	-0.00196881593273346	-0.00303784516842603
14.84	-3.149241956473	0.632778984471679	924.930139437863	-11.927368961802	-30.0651481786745	1.7936956752184	-1.73300529820044	-0.00173984165369556	-0.00264596375550197
14.85	-3.29345878293397	0.194568924876119	934.2415887444	-11.862798512227	-30.0410504743689	1.83109330987012	-1.78359873443333	-0.00154184590860151	-0.00229700418600631
14.86	-3.31559780718825	-0.0796436551592183	942.792414562597	-11.8144146471569	-30.0206367341963	1.84786831000986	-1.80936451449537	-0.00137558580729158	-0.00198622202722221
14.87	-3.2518600611221	-0.208145031655133	949.994908695821	-11.7729806848935	-29.9822460273343	1.84663845929513	-1.81324133073141	-0.00123794996098059	-0.00170850252464655
14.88	-3.15005796471437	-0.226934830043923	955.45429388389	-11.7315841573603	-29.9168490119695	1.83309101481963	-1.80164617839193	-0.00112547150966225	-0.00146470366031837
14.89	-3.05132199647652	-0.178086586404255	959.013580238886	-11.6892046589576	-29.8335157386903	1.81378282433012	-1.78208678234008	-0.00103782605623737	-0.00126664549368616
14.9	-2.97373980513682	-0.0984660742284004	960.748362536216	-11.6520581696269	-29.7600101127151	1.79391877146099	-1.7607641499614	-0.000979565890893097	-0.00113859872158145
14.91	-2.90457720752904	-0.0118328173159295	960.910848180487	-11.6318171902575	-29.7374777687884	1.77593609060377	-1.74100655989795	-0.000959106993387082	-0.00111408421683024
14.92	-2.80448261746432	0.0739031360897913	959.838211734433	-11.6410961423428	-29.8100972053825	1.75935740615602	-1.72300563966551	-0.000985172193090911	-0.00122831055193318
14.93	-2.62257448978418	0.164246094684776	957.851842137806	-11.6877665484847	-30.0123549592477	1.74186791866396	-1.70481439424539	-0.00106201540536521	-0.00150812552804208
14.94	-2.31724900085954	0.272121279581458	955.176988087706	-11.770257018132	-30.3576236588798	1.72111970462928	-1.68411249220459	-0.00118535984622481	-0.00196237966546775
14.95	-1.87538112099199	0.410903395358812	951.905651392864	-11.875764239701	-30.8315665161282	1.69652464718603	-1.66000164730794	-0.00134083824155462	-0.00257570470743418
14.96	-1.32305247593563	0.589000244882993	948.011696445926	-11.9823330432834	-31.3925743682548	1.67033228701989	-1.63412893198819	-0.00150587664086466	-0.00330782678910641
14.97	-0.723806561421942	0.807536895332059	943.410821185752	-12.0644095925124	-31.9793814488403	1.64756557562377	-1.61071305931114	-0.00165472794544497	-0.00409893775907194
14.98	-0.164662948627928	1.06120113298298	938.044637403797	-12.1002211181787	-32.5238796101415	1.63479733948833	-1.59545668638062	-0.00176518885987675	-0.0048798640816845
