Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.49	7.23778178832509	-4.43755555883821	713.707125086674	-56.3083091593093	7.40818063584176	1.47792878163132	2.09515951827187	4.12037883467872e-06	0.00245289706934954
6.5	7.2269211607275	-4.42859749092381	713.603548586103	-56.3390788734733	7.39829887112129	1.48539431659895	2.10200994516019	-7.73937625221134e-06	0.00250972283375431
6.51	7.218172078929	-4.42078469120593	713.515542409895	-56.3731149533891	7.3882707547314	1.4933509206415	2.10954755172523	-2.00372546444293e-05	0.00256935781537981
6.52	7.21147178119455	-4.4145643292188	713.445403522247	-56.4097392189358	7.37875248225354	1.50154468241991	2.11751372759192	-3.18777830685193e-05	0.00263061399031846
6.53	7.20665854445714	-4.41035638189909	713.394797835258	-56.4482352193861	7.37039339713088	1.5097290453509	2.12564921586586	-4.23665466721419e-05	0.00269231952922649
6.54	7.20348475594914	-4.40853898335965	713.364696486288	-56.4878804340873	7.36381015722138	1.51767482046979	2.13370519065448	-5.06461079195757e-05	0.00275337032256695
6.55	7.20163554093444	-4.4094326577339	713.35534652109	-56.5279801151928	7.35956264949074	1.52517861599026	2.14145319447743	-5.59298519412828e-05	0.00281278007577672
6.56	7.20075187326545	-4.41328392748429	713.366277039356	-56.5679009085146	7.35813274616077	1.5320691532412	2.14869331455649	-5.75321854861914e-05	0.00286972626652852
6.57	7.20045682182241	-4.42024897971394	713.396339850568	-56.6071023596816	7.35990681900488	1.53821108474464	2.1552600994851	-5.48937583089229e-05	0.00292358942984046
6.58	7.20038338032005	-4.4303782446214	713.443781766078	-56.6451644908894	7.36516270364604	1.54350611033566	2.16102588062626	-4.76006910718821e-05	0.00297398355186351
6.59	7.20020220061433	-4.44360287553823	713.506343928864	-56.6818098107062	7.37406154751281	1.54789138841263	2.16590135416933	-3.5397158951251e-05	0.00302077578703697
6.6	7.19964750794492	-4.45972420126593	713.581382154622	-56.7169183838488	7.38664470050519	1.55133544647029	2.1698334858616	-1.81910681521635e-05	0.00306409423838719
6.61	7.19853952496666	-4.47840723270646	713.66600120892	-56.7505349250074	7.40283553427987	1.55383199185002	2.17280100520072	3.94705428052693e-06	0.00310432312707917
6.62	7.19680187104312	-4.49917923467497	713.757195335138	-56.7828672743697	7.42244582184957	1.55539219429259	2.17480794312754	3.07914846401254e-05	0.00314208529456624
6.63	7.19447263141067	-4.52143421327301	713.851987209776	-56.8142760448835	7.44518608966678	1.55603614212721	2.17587582168362	6.19742685713746e-05	0.00317821259970642
6.64	7.19170810068315	-4.54444391911432	713.947557838582	-56.8452556840209	7.47067918240468	1.55578425224297	2.17603521252903	9.70027265864686e-05	0.00321370536717221
6.65	7.18877858568241	-4.5673756347149	714.041360690533	-56.876407646515	7.49847616530861	1.55464943252204	2.17531743377671	0.000135280345526406	0.00324968258829562
6.66	7.18605608840193	-4.5893166163646	714.131214538649	-56.9084068092269	7.52807363488428	1.55263075071285	2.17374714563213	0.000176129832999968	0.00328732504996317
6.67	7.18399416164146	-4.609304620424	714.215370952237	-56.9419626544497	7.55893151579199	1.54970925710904	2.17133653402589	0.000218817120815928	0.0033278139527565
6.68	7.18310071447695	-4.62636349134304	714.292554059838	-56.9777770830445	7.59049048568037	1.54584644602693	2.16808164209316	0.000262575182259594	0.00337226786008057
6.69	7.18390501629563	-4.63954235826305	714.361971959342	-57.0165009740397	7.62218828203549	1.54098563363062	2.16396123122207	0.000306626664582586	0.00342168098164312
6.7	7.18692057866357	-4.64795661497214	714.42330087203	-57.0586917646664	7.6534742947185	1.5350562917382	2.15893834002605	0.00035020451803614	0.00347686582595189
6.71	7.19260595508357	-4.65082857885626	714.476644708081	-57.1047743693184	7.68382202161801	1.52798112643214	2.15296447787278	0.000392570011245668	0.00353840314921978
6.72	7.20132576191578	-4.64752556817649	714.522474034408	-57.1550076772081	7.71273914889496	1.51968544594977	2.14598615837797	0.000433027745068645	0.00360660187819915
6.73	7.21331436447862	-4.63759312556099	714.561549435738	-57.2094586621351	7.7397751980713	1.51010814416865	2.1379532667958	0.000470937499559681	0.00368147129356934
6.74	7.22864467099414	-4.62078126079135	714.594834887824	-57.2679858066269	7.76452684731164	1.4992134525748	2.1288285814796	0.000505722958666893	0.00376270723712634
6.75	7.24720432162447	-4.59706188759804	714.623406998101	-57.330233097698	7.7866411731532	1.48700250070813	2.11859764862071	0.000536877543343568	0.00384969346678711
6.76	7.2686812481657	-4.56663607445959	714.64836582421	-57.3956353118996	7.80581716353838	1.47352368431981	2.10727815209139	0.000563967735635953	0.00394151855350175
6.77	7.29256012105163	-4.52993029337857	714.670752491891	-57.4634347003799	7.82180591794047	1.45888087805237	2.09492793191465	0.000586634385237589	0.00403700792694101
6.78	7.31813061490645	-4.48758149774599	714.691478060037	-57.5327085441036	7.83440997325759	1.44323864537602	2.0816508853423	0.000604592549249973	0.00413476987252794
6.79	7.34450774374864	-4.44041154711814	714.711267097049	-57.6024064134439	7.84348217566303	1.42682378631376	2.06760012764161	0.00061763042157372	0.00423325350583414
6.8	7.37066378308862	-4.38939217469328	714.730618321047	-57.6713953751395	7.84892446244239	1.40992281049416	2.05297798415809	0.000625607860371033	0.00433081604797621
6.81	7.39547055600523	-4.33560231323078	714.749783498766	-57.7385108819642	7.85068683053991	1.39287521126809	2.03803261554477	0.000628454924834638	0.00442579614205312
6.82	7.41775016418412	-4.28018011085037	714.768764668143	-57.8026106909975	7.84876665900435	1.37606272402143	2.02305132593426	0.000626170695410246	0.00451658952533079
6.83	7.436331642283	-4.224272340069	714.787328709181	-57.8626289128032	7.84320843146748	1.35989505423001	2.00835084976713	0.000618822488546935	0.004601723136139
6.84	7.45011054948594	-4.16898410197084	714.805037382441	-57.9176272147507	7.83410378381463	1.34479283392986	1.99426513788064	0.000606545405368036	0.0046799237092264
6.85	7.45810822197069	-4.11533173523713	714.82129021402	-57.9668402954846	7.82159169284587	1.33116878683624	1.98113135017613	0.000589541992431808	0.00475017710763351
6.86	7.45952731907217	-4.06420165322827	714.835377045266	-58.0097130116409	7.8058585343753	1.31940823413007	1.96927489690033	0.000568081660531452	0.00481177504943764
6.87	7.45380041534279	-4.01631746176936	714.846536688463	-58.0459269592796	7.78713768219489	1.30985014249894	1.95899444381193	0.000542499419966948	0.00486434649788001
6.88	7.44062871671859	-3.97221717941503	714.854017932866	-58.0754148684965	7.76570829814967	1.30276989787508	1.95054780375164	0.000513193458750857	0.00490787176532026
6.89	7.42000849282545	-3.93224172609109	714.857139122003	-58.0983618295307	7.74189298049186	1.2983648843984	1.94413957907344	0.00048062111837709	0.00494267829628196
6.9	7.39224348653725	-3.89653510964253	714.85534266618	-58.1151930954067	7.71605399162243	1.29674376758788	1.93991130169779	0.000445292907909026	0.00496941809446524
6.91	7.35794234236654	-3.86505597357955	714.848241158248	-58.1265489587553	7.68858787308665	1.29792013890944	1.93793465028991	0.000407764332672774	0.0049890277879925
6.92	7.31800093555059	-3.83759942646099	714.835652221397	-58.1332479362994	7.65991836843904	1.30181089593286	1.93820812082554	0.000368625485086862	0.00500267332713074
6.93	7.27357032879072	-3.81382740614032	714.817619829732	-58.1362401716893	7.63048770453545	1.30823943080226	1.94065730350443	0.000328488535133788	0.00501168221927843
6.94	7.22601187960393	-3.79330528811622	714.794420595757	-58.1365535470432	7.60074641893141	1.31694340301487	1.94513869254381	0.000287973448520775	0.00501746696990174
6.95	7.17684171954453	-3.7755420659114	714.766554395367	-58.135235441882	7.57114205485993	1.32758660205753	1.9514467423828	0.000247692434400341	0.00502144396474789
6.96	7.12766738728643	-3.76003124090008	714.734719670313	-58.1332933680773	7.54210716541925	1.33977417931978	1.95932369905622	0.00020823376689694	0.00502495235769239
6.97	7.08011979195629	-3.74628957369364	714.699774766096	-58.1316378220345	7.51404716559306	1.35307036002832	1.96847159082176	0.000170145724556561	0.00502917759305403
6.98	7.03578389462514	-3.73389106816373	714.662687671191	-58.1310306208232	7.48732863632492	1.36701764224511	1.97856566557883	0.000133921442280811	0.0050350839800945
6.99	6.99613152010261	-3.72249396593401	714.624477451265	-58.1320417273911	7.46226871258557	1.38115645303215	1.98926851788912	9.99854684259494e-05	0.00504336025705431
7	6.96245955484393	-3.71185909268314	714.586151441904	-58.1350171315577	7.43912617286685	1.39504425829406	2.00024415476921	6.86827661350812e-05	0.00505438135654472
7.01	6.9358364659998	-3.70185857470296	714.548642797548	-58.1400597584889	7.41809478898655	1.40827320491045	2.01117130209324	4.02707960155853e-05	0.00506818865433338
7.02	6.91705961492201	-3.69247468299467	714.512753222557	-58.1470246547426	7.39929939352675	1.42048550094054	2.021755344349	1.49151725028791e-05	0.005084489905087
7.03	6.90662526459353	-3.68378930644829	714.479105578693	-58.1555288922831	7.38279498178934	1.43138589969879	2.03173840932697	-7.31079408873916e-06	0.00510267890829333
7.04	6.90471252663353	-3.67596524912297	714.448110542644	-58.1649757786235	7.36856899316633	1.44075083384006	2.04090724478175	-2.64225649534797e-05	0.00512187377903565
7.05	6.91118179350479	-3.66922113767423	714.419950580056	-58.1745921167102	7.35654672366059	1.44843393449461	2.04909867509356	-4.25169683074197e-05	0.0051409715969013
7.06	6.92558748925149	-3.66380217042051	714.394583248238	-58.1834764733778	7.34659961989204	1.4543678576894	2.05620256265386	-5.57612697617942e-05	0.00515871624356611
7.07	6.94720428039623	-3.65994920790092	714.371764315846	-58.1906557406294	7.33855600996009	1.45856251734857	2.06216232329489	-6.63792833807946e-05	0.00517377547769701
7.08	6.97506524836214	-3.65786877825418	714.351089507749	-58.1951467547732	7.33221365329689	1.46109998450664	2.06697315217127	-7.46352848743186e-05	0.00518482278276926
7.09	7.00800996394175	-3.65770644624132	714.332051988982	-58.1960194107632	7.32735335470442	1.46212645105415	2.07067820309023	-8.08166457682818e-05	0.00519061928928191
7.1	7.04473994736838	-3.65952568375898	714.314111151519	-58.1924575970254	7.32375279958898	1.46184176975705	2.07336302953215	-8.52162126828131e-05	0.00519009112767116
7.11	7.0838786648281	-3.66329390738859	714.296767021337	-58.1838143892638	7.32119973707193	1.46048716786155	2.07514864032647	-8.81154974851864e-05	0.00518239790148313
7.12	7.1240330195473	-3.66887675186104	714.279633803117	-58.1696582743693	7.31950366985043	1.45833178755092	2.07618354906754	-8.97697143246862e-05	0.00516698855265055
7.13	7.16385325355044	-3.67604097356196	714.262505833883	-58.1498077064251	7.31850530407262	1.45565873184202	2.07663520631285	-9.03955957792836e-05	0.00514364167672636
7.14	7.20208828975545	-3.68446567781519	714.245409582519	-58.1243519909035	7.31808316356114	1.45275128898742	2.07668119987622	-9.01627459424167e-05	0.0051124882788057
7.15	7.23763381183992	-3.69376089264957	714.228636306774	-58.0936573043471	7.31815697012557	1.44987997281237	2.07650059326397	-8.91890529698836e-05	0.00507401597710209
7.16	7.26957079272938	-3.70349192356563	714.212751496632	-58.0583575313329	7.31868762106431	1.44729095248319	2.07626574712449	-8.7540403009503e-05	0.00502905469558772
7.17	7.29719272529248	-3.71320746627182	714.198579166191	-58.0193304810488	7.31967383902875	1.44519635597239	2.07613493452667	-8.52346319771113e-05	0.00497874487767168
7.18	7.32002045633095	-3.72246916550067	714.187161230418	-57.977660875841	7.3211458095119	1.4437668211261	2.07624601849069	-8.22493448598728e-05	0.00492449014455909
7.19	7.33780424461178	-3.73088021255333	714.179694412249	-57.9345922320876	7.32315633871565	1.44312654198545	2.07671140973186	-7.85329486967315e-05	0.00486789706987933
7.2	7.35051341571833	-3.7381106808516	714.177449154103	-57.891470336802	7.32577024244071	1.44335092196894	2.07761446436414	-7.40180084568814e-05	0.00481070531383543
7.21	7.35831472573864	-3.74391759876215	714.181676655096	-57.8496814301166	7.32905280093498	1.44446680642319	2.07900741610153	-6.86358646343546e-05	0.0047547117361801
7.22	7.36154122442482	-3.74815822631142	714.193511256824	-57.8105884162315	7.33305817554934	1.44645513198306	2.08091086684602	-6.23313620657182e-05	0.00470169228151252
7.23	7.36065397935356	-3.75079559580912	714.213875847849	-57.7754684395376	7.33781867589443	1.44925570629581	2.08331478604809	-5.50765389989907e-05	0.00465332540840448
7.24	7.35619944329097	-3.75189604277882	714.243397709022	-57.7454549878741	7.34333569186213	1.45277372581751	2.0861808965254	-4.68822138711203e-05	0.00461112063138097
7.25	7.34876548335863	-3.75161913309667	714.282341310262	-57.721487342415	7.34957296984907	1.45688755777065	2.08944625702374	-3.78065769010439e-05	0.0045763553850281
7.26	7.33893912056761	-3.75020102399802	714.330563094878	-57.7042697139089	7.35645272834275	1.46145726003368	2.09302779456704	-2.79601297181516e-05	0.00455002293063317
7.27	7.32726884428471	-3.74793282470165	714.387491407385	-57.6942418244298	7.363854890287	1.46633329322083	2.09682749715375	-1.75065984282068e-05	0.00453279343838169
7.28	7.31423397687631	-3.7451359012894	714.4521326311	-57.6915620518584	7.37161947650002	1.47136489399919	2.10073795322028	-6.65974976286204e-06	0.00452498972323244
7.29	7.30022299429407	-3.7421362693452	714.523102514422	-57.6961035901921	7.37955197490495	1.47640762694508	2.10464792052714	4.32365897519438e-06	0.0045265784200328
7.3	7.28552199917782	-3.73924022335577	714.598679783274	-57.7074634288412	7.38743129254745	1.48132971064453	2.1084476238023	1.51542916027921e-05	0.00453717668110096
7.31	7.27031374720888	-3.73671316903422	714.67687763444	-57.7249833498785	7.39501972683042	1.48601681660885	2.11203351567711	2.55232757624159e-05	0.00455607379300645
7.32	7.25468680650509	-3.73476327595031	714.755527703897	-57.7477816093048	7.40207427069978	1.49037515923941	2.11531228555505	3.51169832007066e-05	0.0045822664620965
7.33	7.23865364869665	-3.73353109014833	714.832370667777	-57.7747935257968	7.40835850050313	1.49433282253528	2.11820396131359	4.363256372409e-05	0.00461450593212608
7.34	7.22217579142273	-3.73308568728267	714.905147757359	-57.8048188607376	7.41365428666102	1.49783939498377	2.12064401398476	5.07932333482768e-05	0.00465135459237204
7.35	7.20519358961695	-3.73342735914158	714.971688087102	-57.8365736433279	7.41777261298477	1.50086409898743	2.12258444090588	5.6362372586086e-05	0.00469124932968291
7.36	7.18765794808327	-3.73449626342407	715.029987688392	-57.8687439760142	7.42056288306188	1.50339269738144	2.12399386422794	6.01556079985396e-05	0.00473256859024883
7.37	7.16956112430971	-3.73618597676648	715.078277359025	-57.9000393460053	7.42192022099702	1.50542353111073	2.1248567361986	6.20502157074824e-05	0.00477369996133933
7.38	7.15096391270994	-3.73836051400295	715.115077713815	-57.9292430627861	7.42179042632516	1.50696308531977	2.12517178851696	6.1991383661017e-05	0.00481310507124696
7.39	7.13201683449451	-3.74087314048056	715.139240997465	-57.955257631252	7.42017240575452	1.508021494745	2.12494989939876	5.99950832566361e-05	0.00484937874364116
7.4	7.11297346844276	-3.7435852235058	715.149980168275	-57.977143145301	7.41711806468994	1.50860838443047	2.12421157839485	5.61475142065431e-05	0.00488129963042221
7.41	7.09419470019712	-3.74638344436377	715.146886394825	-57.9941471355213	7.41272978789885	1.50872940130812	2.12298428515671	5.06012847762225e-05	0.00490786997705983
7.42	7.07614338545929	-3.74919391128597	715.129936394721	-58.0057247133218	7.40715576219705	1.50838373030412	2.12129980370857	4.35686608690616e-05	0.00492834272976801
7.43	7.05936965632144	-3.75199205206321	715.099491004308	-58.0115483071566	7.40058348845143	1.50756281032601	2.11919188753576	3.53123531566107e-05	0.0049422348496397
7.44	7.04448779279542	-3.75480758923252	715.056286067004	-58.0115067675015	7.39323189232637	1.50625037600899	2.11669437196798	2.6134406223715e-05	0.00494932642246304
7.45	7.03214618340214	-3.75772437110094	715.00141626427	-58.0056941077856	7.38534247276568	1.50442385566895	2.11383991820907	1.63638054910195e-05	0.00494964590618495
7.46	7.02299237026271	-3.76087530556601	714.936312002715	-57.9943886293804	7.3771699265207	1.50205705954031	2.11065950797355	6.34342756337947e-06	0.00494344259957399
7.47	7.01763548936323	-3.76443307872138	714.862709027432	-57.9780236301999	7.36897266051841	1.49912399985536	2.10718275030147	-3.58306854767072e-06	0.004931148103889
7.48	7.01660856321586	-3.76859769887743	714.782610152272	-57.9571512985512	7.36100355740482	1.4956036002505	2.10343899555643	-1.30838720384021e-05	0.0049133291449328
7.49	7.02033308189858	-3.77358215873767	714.698238448884	-57.9324017271334	7.35350129991311	1.49148498078763	2.09945918028347	-2.18507196521663e-05	0.00489063459116504
7.5	7.02908813191092	-3.77959763408529	714.61198144731	-57.9044392283776	7.34668249368582	1.48677295071918	2.09527825622961	-2.96093096605159e-05	0.00486373981673192
7.51	7.04298602220436	-3.78683962833562	714.52632636096	-57.8739182758297	7.34073476230476	1.48149330767745	2.09093799381551	-3.61281805886446e-05	0.00483329169682578
7.52	7.06195594149006	-3.7954763329873	714.443787010983	-57.8414414248006	7.33581092811147	1.47569753208497	2.08648990096336	-4.12259046941674e-05	0.00479985747661901
7.53	7.08573669264483	-3.80564022039889	714.366823914226	-57.8075214717673	7.33202434217205	1.46946648091049	2.08199796769719	-4.47765335406941e-05	0.00476388052408137
7.54	7.11387902200514	-3.8174235434301	714.297759822433	-57.7725498950417	7.32944538908919	1.46291272555932	2.07754093884939	-4.67133014765628e-05	0.00472564557156385
7.55	7.14575752562097	-3.83087801956811	714.238693761421	-57.7367732854096	7.32809916818711	1.45618124310999	2.07321383282057	-4.70306388568546e-05	0.00468525549153424
7.56	7.18059160012994	-3.84601856240525	714.191417228025	-57.700279039139	7.32796434106793	1.44944825503588	2.06912846261206	-4.57845700027916e-05	0.0046426209682156
7.57	7.21747443746328	-3.86283052838775	714.15733658838	-57.6629910691637	7.32897313429836	1.44291810827488	2.06541277316687	-4.30915739140121e-05	0.0045974636573939
7.58	7.25540865978332	-3.88127960637078	714.137405836701	-57.624675722489	7.33101249145027	1.43681820427229	2.06220888177598	-3.91259741312176e-05	0.0045493326161255
7.59	7.29334686848541	-3.9013232206802	714.132073700546	-57.5849575071526	7.33392637651565	1.43139209609192	2.0596697904545	-3.41159053313389e-05	0.00449763298128217
7.6	7.33023514868451	-3.92292216610695	714.141248625431	-57.5433436672024	7.33751923618479	1.42689098544865	2.057954825152	-2.83378865303437e-05	0.00444166513053426
7.61	7.3650574341706	-3.94605115714054	714.164284471363	-57.4992561355606	7.34156062718963	1.42356395445508	2.05722394121815	-2.21100221214025e-05	0.00438067191869911
7.62	7.39687859976538	-3.97070705535377	714.199988856314	-57.4520689753704	7.34579100319603	1.42164735546542	2.05763111320057	-1.57838588339745e-05	0.00431389108768297
7.63	7.42488420787431	-3.99691372993117	714.246655047012	-57.40114911742	7.34992863109795	1.4213538518421	2.05931709608122	-9.7349530782144e-06	0.00424060963187863
7.64	7.44841499073595	-4.02472278979256	714.30211718791	-57.3458980331836	7.35367756809548	1.42286164875927	2.06240190139114	-4.35225004290912e-06	0.00416021678383141
7.65	7.46699439375618	-4.05420977732532	714.363827533636	-57.285791958971	7.35673657945561	1.4263044731366	2.06697737264699	-2.64411892658689e-08	0.00407225237522313
7.66	7.48034782988303	-4.08546580417341	714.428953259912	-57.2204184055163	7.35880881500367	1.4317628532439	2.07310026785305	2.86245463125556e-06	0.00397644762000395
7.67	7.48841268855303	-4.11858500725211	714.494489415833	-57.1495069381684	7.35961199450023	1.43925721028754	2.08078626022385	3.95795666113287e-06	0.00387275584062247
7.68	7.49133859016527	-4.15364857694405	714.557383682143	-57.0729525761192	7.35888878383675	1.44874320652994	2.09000524992659	2.94002282761989e-06	0.003761371283359
7.69	7.48947785952218	-4.19070643098373	714.614667847349	-56.9908306085178	7.35641698206238	1.46010969886454	2.1006783382283	-4.62495719258729e-07	0.00364273490335329
7.7	7.48336668692881	-4.22975785357677	714.663590336236	-56.9034021301946	7.35201909059203	1.47317952666373	2.11267675067888	-6.46037621887356e-06	0.00351752679568501
7.71	7.47369792841817	-4.27073257299738	714.701743755176	-56.8111101276071	7.34557080714007	1.48771322336704	2.12582290904745	-1.519407315991e-05	0.00338664575414151
7.72	7.46128693969113	-4.31347380255898	714.727181288428	-56.7145664649284	7.33700798354577	1.50341558971125	2.13989374567811	-2.67258335195121e-05	0.0032511772029699
7.73	7.44703221430584	-4.35772471685184	714.738515922782	-56.6145306023558	7.32633161261019	1.51994491129381	2.15462623379557	-4.10343701827062e-05	0.00311235142209752
7.74	7.43187287963187	-4.40311968145195	714.734996923102	-56.5118812998431	7.31361046611719	1.53692445392834	2.16972498006663	-5.80125030605096e-05	0.00297149453357477
7.75	7.4167452724123	-4.4491813096356	714.71655874821	-56.4075829012324	7.29898109368888	1.55395573698916	2.1848715999486	-7.7468063296374e-05	0.00282997510670013
7.76	7.40254085423898	-4.49532409850659	714.683838687681	-56.3026480436857	7.28264500683459	1.57063297718888	2.19973548142285	-9.91282154232335e-05	0.0026891494529966
7.77	7.39006762912963	-4.5408650177446	714.638160895983	-56.1980987882816	7.2648630089151	1.58655802120851	2.2139854479594	-0.000122647192698227	0.00255030871311918
7.78	7.38001699383235	-4.58504100823083	714.581486154195	-56.0949282172698	7.2459467821304	1.60135505138961	2.22730176525569	-0.00014761727065642	0.00241463069027564
7.79	7.37293759988046	-4.62703291839922	714.516328525986	-55.9940644931495	7.22624799784882	1.61468435758174	2.23938790465482	-0.000173582632475961	0.00228313907315156
7.8	7.3692173578408	-4.66599498758444	714.445641991573	-55.8963392288385	7.20614536646897	1.62625452025	2.24998148252137	-0.000200055616581325	0.002156672238117
7.81	7.36907419971131	-4.70108860212112	714.37268201799	-55.8024617834847	7.18603017712404	1.63583244173339	2.25886383921714	-0.000226534691448042	0.0020358632541423
7.82	7.37255567163035	-4.7315187245716	714.300848720693	-55.7130007838393	7.16629098597787	1.64325078756903	2.26586780019361	-0.000252523383762492	0.0019211320667234
7.83	7.37954689504193	-4.75657115003397	714.233519654113	-55.628373787713	7.14729818598187	1.6484125488772	2.27088326851092	-0.00027754930206998	0.0018126901434567
7.84	7.38978594851253	-4.77564859342876	714.173881212295	-55.5488455676802	7.12938922413166	1.65129259894751	2.27386042385867	-0.000301182355726667	0.00171055715827179
7.85	7.40288531885356	-4.78830357091725	714.124768024648	-55.4745350168343	7.11285522049777	1.65193628060835	2.27481043763391	-0.00032305127357767	0.00161458860745001
7.86	7.41835777664697	-4.79426611462046	714.088519530715	-55.4054301845144	7.097929685693	1.65045521426522	2.27380374644103	-0.000342857581324137	0.00152451262054672
7.87	7.43564486631734	-4.79346455375027	714.066862091238	-55.341410462508	7.08477993231673	1.64702064960693	2.2709660481239	-0.000360386301301087	0.0014399736831565
7.88	7.45414617274427	-4.78603790150285	714.060823570298	-55.2822744882633	7.07350163676788	1.6418547890931	2.2664722876406	-0.000375512790500059	0.00136058055344888
7.89	7.47324763223671	-4.7723387930478	714.070685386474	-55.2277719398167	7.0641168388932	1.63522058347816	2.2605389797535	-0.000388205325851482	0.00128595535466348
7.9	7.49234738190449	-4.75292640648504	714.095974708993	-55.1776370961239	7.05657547865299	1.62741053691368	2.25341526934101	-0.000398523270318822	0.00121578068134875
7.91	7.510877964816	-4.72854934060905	714.135496935989	-55.1316218525277	7.05076037315197	1.61873506274461	2.24537315838902	-0.000406610896434467	0.00114984158293308
7.92	7.52832409785258	-4.70011899074699	714.187406029113	-55.0895258354242	7.0464953463413	1.60951090475614	2.23669733371375	-0.000412687190310339	0.00108805949243253
7.93	7.54423562882146	-4.66867452347254	714.249307892412	-55.0512213664469	7.04355604944204	1.60005008811883	2.22767501493381	-0.000417032192338608	0.00103051555062586
7.94	7.55823572131601	-4.63534106770961	714.318389961908	-55.016671288421	7.04168286348166	1.59064979658223	2.21858621252873	-0.000419970634247214	0.000977461326838083
7.95	7.5700246739187	-4.60128317920574	714.391568673532	-54.9859380753804	7.04059516518937	1.58158349482947	2.20969474530711	-0.000421853790897356	0.000929315635521552
7.96	7.57938007378008	-4.56765596594662	714.465645611446	-54.9591831875862	7.0400061703338	1.57309353401488	2.20124031892263	-0.000423040567155796	0.00088664696066322
7.97	7.58615418074104	-4.53555645733854	714.537462958738	-54.9366562689932	7.03963754808534	1.56538539980408	2.19343191488034	-0.000423878877406289	0.000850141884647077
7.98	7.59026952460915	-4.50597784089398	714.60404936726	-54.9186744787024	7.03923302688076	1.55862368948249	2.18644268431334	-0.000424688344720158	0.000820560822861346
7.99	7.59171367369807	-4.47976906716603	714.662748461558	-54.9055929526239	7.03857028440878	1.55292983984523	2.18040648325002	-0.00042574525046905	0.000798683232835204
8	7.59053400686267	-4.45760203823492	714.711323771349	-54.8977680566972	7.03747052688312	1.54838157093004	2.17541612605618	-0.000427270510263575	0.000785245238250604
8.01	7.58683311304367	-4.43994816041398	714.748035789799	-54.8955156692734	7.0358053085445	1.54501396127209	2.17152337095851	-0.000429421249865725	0.000780873228073659
8.02	7.5807651780736	-4.42706548300499	714.771688906077	-54.8990671733143	7.03350031225389	1.54282202664526	2.16874058607077	-0.000432286319799548	0.000786017411245996
8.03	7.57253342897804	-4.4189969974745	714.781647988019	-54.9085261132818	7.03053599565685	1.54176463456341	2.16704397691552	-0.000435885836521533	0.000800889491798767
8.04	7.56238842342139	-4.41557997929113	714.777826241881	-54.9238285531572	7.02694519350913	1.54176955001429	2.16637818885268	-0.000440174588693939	0.000825408557140306
8.05	7.55062672677422	-4.41646556698478	714.760647532424	-54.9447100508901	7.02280794406405	1.54273937377463	2.16666203299646	-0.000445048916171892	0.000859158940276175
8.06	7.53758933747971	-4.42114714016009	714.730987530581	-54.9706818453674	7.01824396524693	1.54455810409227	2.16779502603303	-0.000450356471668098	0.0009013632395245
8.07	7.52365912219715	-4.42899552763531	714.690098833353	-55.001018353545	7.01340333526384	1.54709802745509	2.16966438742803	-0.00045590812257015	0.000950872888712193
8.08	7.50925651669866	-4.43929868881832	714.639525576452	-55.0347574292944	7.00845602476475	1.55022662730192	2.1721521066254	-0.000461491151132646	0.00100617771361849
8.09	7.49483283912934	-4.4513032952376	714.581013070508	-55.0707140836113	7.00358097849801	1.55381319391307	2.17514168240318	-0.000466882869131498	0.00106543484491216
8.1	7.48086074301958	-4.46425561051584	714.516417692931	-55.1075075570377	6.9989554510016	1.55773482721593	2.17852415001124	-0.000471863777764389	0.00112651624980142
8.11	7.46782159469763	-4.47743922646931	714.447621725582	-55.1436008218553	6.99474526351073	1.56188154903183	2.18220305097519	-0.000476229471047324	0.00118707306275817
8.12	7.4561898732107	-4.49020754549378	714.376457108803	-55.1773508259607	6.99109657087422	1.56616028341057	2.18609806540526	-0.000479800594076157	0.00124461390685504
8.13	7.44641503484903	-4.50200937585523	714.304641243152	-55.2070671206334	6.98812961328797	1.5704975227075	2.19014711485541	-0.000482430317020848	0.00129659356210353
8.14	7.43890162919739	-4.51240658621652	714.233727059029	-55.2310759819828	6.98593478556018	1.57484057082731	2.19430685031905	-0.0004840089611219	0.00134050770624469
8.15	7.43398876730927	-4.52108339991606	714.165068628246	-55.2477867725622	6.98457119545206	1.57915733974911	2.198551557551	-0.000484465603433026	0.00137398906412793
8.16	7.43193029289426	-4.52784754560657	714.099802640191	-55.2557571160827	6.98406771237941	1.58343476565687	2.20287063137609	-0.000483766682076598	0.00139490017628838
8.17	7.43287716450179	-4.53262406711982	714.038845135601	-55.2537534829	6.98442633875381	1.58767600015396	2.20726488162486	-0.000481911813537305	0.00140141814152231
8.18	7.43686359612275	-4.53544308547001	713.982902012277	-55.2408040033562	6.98562757859833	1.59189661297265	2.21174202537322	-0.000478927209090894	0.00139210709184699
8.19	7.44379840941603	-4.53642316277005	713.9324910241	-55.2162407251076	6.98763734114829	1.5961201082906	2.2163117839478	-0.000474857230821598	0.0013659747956728
8.2	7.45346281806399	-4.53575211707872	713.887972328834	-55.179729084085	6.99041480910923	1.60037310119656	2.22098103177358	-0.000469754751619587	0.00132251061740037
