Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.31	10.0517053948292	-0.414814720558068	714.291274687297	-39.2817665731633	-1.05586646240445	0.554818578351434	1.10710674783297	-0.000102117766782647	-0.00996018883640354
14.32	10.0173398634998	-0.349402919191731	714.283182435579	-39.3790208423935	-1.05960828888013	0.543653580787008	1.09551541513584	-0.000107529993734788	-0.00982533120119327
14.33	9.98069973051402	-0.280665418672475	714.259606020029	-39.4764869841061	-1.06249083824467	0.531903374684663	1.08322476186438	-0.000111798587452126	-0.00968896408866012
14.34	9.94158258351909	-0.209358327214782	714.220771537019	-39.5744809689156	-1.06441634477437	0.519645454113875	1.07030291157238	-0.000114785191172091	-0.0095506605083968
14.35	9.89994514815322	-0.136367744784414	714.167599104924	-39.6732169652089	-1.06530346369878	0.506971205920338	1.0568383014741	-0.000116372462522392	-0.00941019040911702
14.36	9.85592124448883	-0.0626700162408316	714.10167894684	-39.7727906821482	-1.06509620980405	0.493982679770434	1.04293745886073	-0.000116476613163402	-0.00926754207346366
14.37	9.809831724112	0.0107136874067959	714.025207536055	-39.8731704257189	-1.06377225300242	0.480789031050759	1.02872219186558	-0.000115059091260248	-0.00912292958417388
14.38	9.76218578768733	0.0827657327982378	713.940886691369	-39.9741956007083	-1.06135002072011	0.467502794517995	1.01432629388628	-0.000112136648025816	-0.00897678698096487
14.39	9.71367342612747	0.152520375669916	713.85179122437	-40.0755819997297	-1.05789408676787	0.454236154804888	0.999891874609702	-0.000107789076463682	-0.00882975048916335
14.4	9.66514907967687	0.219109100854833	713.761213103147	-40.176932914124	-1.0535183875277	0.441097384465184	0.98556544479958	-0.000102163995815453	-0.00868263081125439
14.41	9.61760696062619	0.281800109164859	713.672491895734	-40.2777548892402	-1.0483868990878	0.428187618933211	0.971493895372511	-9.54781786760279e-05	-0.00853637790286629
14.42	9.57214882905058	0.340029461863806	713.588842327166	-40.3774768287296	-1.04271153168213	0.415598128316418	0.957820521692101	-8.80150777544063e-05	-0.00839204089270761
14.43	9.52994533814838	0.393421921504224	713.513190025136	-40.4754711228405	-1.03674714641953	0.403408226524356	0.944681248989289	-8.01184024468687e-05	-0.00825072585431153
14.44	9.49219236659581	0.441800198034201	713.448025914386	-40.571075523086	-1.03078376726984	0.391683927926955	0.932201211972041	-7.21818157118673e-05	-0.0081135540121113
14.45	9.46006401890926	0.485182075517811	713.395288301333	-40.6636145958212	-1.02513623957533	0.380477420756724	0.920491829146566	-6.46350597464033e-05	-0.00798162269170992
14.46	9.43466418935258	0.523765703124672	713.356279594016	-40.7524197448397	-1.02013176376461	0.369827376380706	0.90964848921221	-5.79270615209541e-05	-0.00785597093736563
14.47	9.41697873815405	0.557904125549288	713.331622016035	-40.8368469831834	-1.0160958967371	0.359760057264941	0.899748933473049	-5.2506799815469e-05	-0.00773755125496932
14.48	9.40783040834482	0.588070844667118	713.321253827148	-40.9162918437033	-1.01333775026403	0.350291128026773	0.890852376342242	-4.88029152103137e-05	-0.0076272084322731
14.49	9.40783860557855	0.6148187934441	713.324464706994	-40.9902010354355	-1.01213521305594	0.341428018398264	0.882999358918565	-4.72031942293832e-05	-0.00752566587326359
14.5	9.41738606147694	0.638735522131879	713.339966335101	-41.058080669671	-1.01272107016673	0.333172639623476	0.876212282629889	-4.80351409935177e-05	-0.00743351938944745
14.51	9.43659419574284	0.660397616125306	713.365992021842	-41.1195010884463	-1.0152708826432	0.3255242220643	0.870496526026388	-5.15488509860709e-05	-0.00735123794150008
14.52	9.46530868025166	0.680327370635835	713.400417671357	-41.1740985226843	-1.0198934185674	0.318482026098625	0.865842012882424	-5.79033148043228e-05	-0.00727917043930391
14.53	9.50309629255223	0.698954542204706	713.440895482075	-41.2215739810439	-1.02662429559411	0.312047683851926	0.862225077969405	-6.71571057575494e-05	-0.00721755740145857
14.54	9.54925363757356	0.716585599844857	713.484991633552	-41.2616899168751	-1.0354233116278	0.30622695703582	0.8596104708744	-7.92641528349889e-05	-0.00716654605749954
14.55	9.60282773475955	0.733382342438134	713.530319718174	-41.2942653321272	-1.04617571609644	0.301030744966572	0.857953348773839	-9.40749866779188e-05	-0.00712620735426061
14.56	9.66264784239334	0.749351078511529	713.574662739715	-41.3191700461232	-1.05869742504266	0.296475243050218	0.857201134633844	-0.000111343493915162	-0.0070965533052319
14.57	9.72736725856713	0.76434283176453	713.616077959301	-41.3363188771944	-1.0727439273633	0.292581229761583	0.857295154302036	-0.000130738851943015	-0.0070775531973075
14.58	9.79551324168714	0.778064295835473	713.652980541127	-41.3456664518506	-1.08802238651525	0.289372541832876	0.858172009140948	-0.000151861970872382	-0.00706914733701122
14.59	9.86554267717978	0.790098568293253	713.684203652947	-41.3472032685448	-1.10420623076546	0.286873874572246	0.859764684119049	-0.000174265469560565	-0.0070712572667948
14.6	9.93590072359599	0.799934094307721	713.70903424892	-41.3409535047944	-1.12095136211617	0.285108108713144	0.862003428603941	-0.000197475982060463	-0.00708379169461881
14.61	10.0050794364403	0.806999782919501	713.727225083336	-41.3269748760021	-1.13791301199229	0.284093410006061	0.864816473570618	-0.000221017446965803	-0.00710664773534515
14.62	10.0716733170889	0.810703949168512	713.738984502076	-41.3053606450001	-1.15476223818842	0.283840368237901	0.868130661559865	-0.000244433984869998	-0.00713970743577493
14.63	10.1344288788266	0.810474595857968	713.744946217649	-41.276243659977	-1.17120109430507	0.28434943678685	0.871872063948369	-0.000267311020070368	-0.00718282992039791
14.64	10.1922856587372	0.805798578033619	713.746121626687	-41.2398020838471	-1.18697560609106	0.285608903651227	0.875966645840359	-0.000289293445260898	-0.0072358398269655
14.65	10.2444066138464	0.796257377316433	713.743837347991	-41.1962662891076	-1.20188584966791	0.287593574468192	0.880341016082874	-0.000310099848741923	-0.00729851297796042
14.66	10.2901964893183	0.78155752748297	713.739660639924	-41.1459262454905	-1.21579263121401	0.290264283827818	0.884923273611977	-0.000329532103644285	-0.00737056043913555
14.67	10.3293074909799	0.761554144958878	713.735315297909	-41.0891386359821	-1.22862050005925	0.293568280731554	0.889643936715005	-0.000347479935293674	-0.00745161223917211
14.68	10.3616323815722	0.736266491745198	713.732590623058	-41.0263329074535	-1.24035706951044	0.297440464826345	0.894436923082602	-0.000363920412093336	-0.00754120206176552
14.69	10.3872858940554	0.705884996527251	713.73324615083	-40.9580154965551	-1.25104885427285	0.301805388494007	0.899240538290937	-0.000378912623544114	-0.00763875417637086
14.7	10.4065760612304	0.670769647545472	713.73891505643	-40.8847715650655	-1.2607940435178	0.306579890646519	0.903998429142583	-0.000392588094685278	-0.00774357375542829
14.71	10.4199676495367	0.631440118521128	713.751009493146	-40.8072637217085	-1.2697328003807	0.31167619371374	0.90866046470834	-0.000405137721175404	-0.00785484154731418
14.72	10.4280403159629	0.588558373731539	713.770631515567	-40.7262273859627	-1.27803580124684	0.317005276262215	0.91318351907612	-0.000416796179732565	-0.00797161365105815
14.73	10.4314443526416	0.542904805359709	713.798493607306	-40.6424626479201	-1.28589179494801	0.322480328645019	0.917532142080971	-0.00042782486614229	-0.00809282688708256
14.74	10.4308569301076	0.495349178777395	713.834853072956	-40.5568226809584	-1.29349497077772	0.328020105523734	0.921679114044796	-0.000438494434457722	-0.00821730999284068
14.75	10.4269415986077	0.446817800327256	713.879464566675	-40.4701989565358	-1.30103287742228	0.333552003905473	0.925605884943977	-0.000449067958838016	-0.00834380060600428
14.76	10.4203134730172	0.398258384730344	713.93155473095	-40.3835036812402	-1.30867553917537	0.339014715419329	0.929302895923878	-0.000459785621397819	-0.00847096774067446
14.77	10.4115120395082	0.35060409744355	713.98982225427	-40.2976500173854	-1.31656628149434	0.344360324411424	0.932769771803339	-0.000470851657715767	-0.00859743922089822
14.78	10.4009829199834	0.304738195712641	714.052465610545	-40.2135307558367	-1.32481461811093	0.349555747508803	0.936015358930593	-0.000482424082060591	-0.00872183331488337
14.79	10.3890692589825	0.261460605591756	714.117239346542	-40.1319961828236	-1.33349138107372	0.354583435134407	0.939057566627579	-0.000494607485019394	-0.00884279361511405
14.8	10.3760127056724	0.221457663759451	714.181538111341	-40.0538319235755	-1.34262610797989	0.359441281596072	0.941922956529092	-0.000507448966007486	-0.00895902603546351
14.81	10.3619632981276	0.18527613164924	714.242505788766	-39.9797375588098	-1.35220655078502	0.364141719034486	0.944646016601425	-0.000520937050439997	-0.00906933664784198
14.82	10.3469969616641	0.1533024592868	714.297165244637	-39.9103068001581	-1.36218004913518	0.368710003056924	0.94726805913815	-0.000535003262420028	-0.00917266896050801
14.83	10.3311388441063	0.12574813602834	714.342562496827	-39.8460099816777	-1.37245642602724	0.373181735215457	0.949835696905699	-0.00054952589152201	-0.00926813915259457
14.84	10.3143903566506	0.102641809306438	714.37591771992	-39.787179579329	-1.38291201879086	0.377599709526948	0.952398879347845	-0.000564335415008072	-0.0093550677319214
14.85	10.2967575881513	0.0838286718505934	714.3947745541	-39.7339994092719	-1.39339445387154	0.382010215533939	0.955008509781078	-0.000579221017734642	-0.00943300608553151
14.86	10.2782787219586	0.06897740358961	714.397138814647	-39.6864980775582	-1.40372780583589	0.386458976067065	0.957713711259307	-0.000593937688601758	-0.00950175645594733
14.87	10.2590482066878	0.0575946998287313	714.381597962585	-39.6445471551816	-1.41371784235278	0.390986939736445	0.960558858120983	-0.000608213456739831	-0.00956138401223649
14.88	10.2392357045699	0.0490471205251297	714.347413611656	-39.6078644297114	-1.42315713823345	0.395626181331963	0.963580536117473	-0.000621756450068528	-0.00961221990278118
14.89	10.2190982432656	0.0425896616845765	714.294580864451	-39.5760224346112	-1.43182993229745	0.400396182742676	0.966804630331789	-0.000634261597309727	-0.00965485448080121
14.9	10.1989845011452	0.0374000921558282	714.223850285881	-39.5484622782939	-1.43951669011711	0.4053007683598	0.970243761429351	-0.000645416934191367	-0.00969012028209354
14.91	10.1793307275367	0.0326177383198649	714.136710680988	-39.5245125883372	-1.44599841378484	0.410325949190607	0.973895293153175	-0.000654909597942255	-0.00971906479666153
14.92	10.1606483996044	0.0273850627290151	714.035333358144	-39.503413157157	-1.45106079878071	0.415438887936647	0.977740115309798	-0.000662431686087522	-0.0097429135923338
14.93	10.1435043059596	0.0208901019738521	713.922481024741	-39.4843426330716	-1.45449837226212	0.420588134125512	0.981742366878549	-0.000667686204967605	-0.00976302489074337
14.94	10.128494284536	0.0124076358541507	713.801386683317	-39.4664493584587	-1.45611875386086	0.425705197358343	0.985850205591963	-0.000670393334673405	-0.00978083722849921
14.95	10.1162122931663	0.0013368829456093	713.675609699705	-39.4488842314518	-1.45574715931593	0.430707433304646	0.989997657655188	-0.000670297190526235	-0.00979781231873474
14.96	10.1072168262724	-0.0127664215872745	713.548877471481	-39.430834278433	-1.4532312214864	0.435502118441297	0.994107500098815	-0.000667173172894588	-0.00981537561913492
14.97	10.1019968887505	-0.0301655005000385	713.424921758366	-39.4115554909928	-1.44844613712726	0.439991494017578	0.998095045582795	-0.000660835877872963	-0.00983485737388934
14.98	10.1009397865183	-0.0509271391884836	713.307318728297	-39.3904034209139	-1.44130006759111	0.444078475970726	1.00187262270389	-0.000651147405238679	-0.00985743699823764
14.99	10.1043028904448	-0.0749165103084724	713.199341162806	-39.3668600539381	-1.43173963482112	0.447672663547365	1.00535448110658	-0.000638025762640366	-0.00988409359631597
15	10.1121912849273	-0.10180271720079	713.103830141437	-39.3405556053604	-1.41975526874883	0.450696241701126	1.00846180601046	-0.000621452941201334	-0.00991556514122808
15.01	10.1245428424113	-0.131074901953681	713.023092012314	-39.3112840978102	-1.40538608678442	0.453089365097544	1.01112750550682	-0.000601482140737651	-0.00995231841177899
15.02	10.1411217974105	-0.162068096812131	712.958824700332	-39.2790118853143	-1.38872392845521	0.454814636049522	1.01330043834342	-0.000578243562723374	-0.00999453119961576
15.03	10.1615213615181	-0.193997368222415	712.912075555631	-39.2438786606798	-1.36991613559934	0.455860343151346	1.01494877972984	-0.000551948172723497	-0.0100420876133149
15.04	10.1851753620849	-0.225998261387013	712.883231141084	-39.2061909007752	-1.3491666667739	0.456242207146996	1.01606227545478	-0.000522888864656588	-0.0100945865614832
15.05	10.211378340313	-0.257171143755368	712.872037712302	-39.1664081363372	-1.32673516782786	0.456003478772103	1.01665320582661	-0.000491438537336404	-0.01015136274937
15.06	10.2393130459676	-0.286626801760147	712.877649738545	-39.1251228466976	-1.30293369076023	0.4552133416839	1.01675596473404	-0.000458044717050046	-0.0102115188268753
15.07	10.2680838469615	-0.313530586011465	712.898702693843	-39.0830351429402	-1.27812085913336	0.453963683516833	1.0164252488728	-0.000423220523885476	-0.0102739667292953
15.08	10.2967542563013	-0.337142530419566	712.933405526844	-39.0409236866968	-1.25269341647962	0.452364401570625	1.01573294132889	-0.000387531977246569	-0.0103374757956836
15.09	10.3243865807527	-0.35685117916814	712.979647680356	-38.9996144738984	-1.2270752572261	0.450537500043199	1.01476385634752	-0.000351581858192162	-0.0104007249611496
15.1	10.3500816201273	-0.372199316700738	713.035115243831	-38.9599491799322	-1.20170421761377	0.448610308304156	1.01361058346858	-0.00031599058105819	-0.0104623562125521
15.11	10.3730163896059	-0.382900372687148	713.097410743043	-38.922754711677	-1.17701708443692	0.446708201661196	1.01236772582167	-0.000281374759913164	-0.0105210265711317
15.12	10.392477989041	-0.388844920558126	713.164171162044	-38.8888154501462	-1.15343344812587	0.444947236351844	1.01112586710942	-0.000248324370340156	-0.0105754561061628
15.13	10.4078919863766	-0.390097354229054	713.233179024192	-38.8588494118816	-1.13133916921912	0.443427119388893	1.0099656236491	-0.000217379586262632	-0.0106244698644299
15.14	10.4188439974363	-0.386883462142893	713.302461717135	-38.8334892324392	-1.11107032987906	0.442224922538791	1.00895214159466	-0.00018900849771214	-0.0106670320860736
15.15	10.4250935100609	-0.379570173412962	713.37037473073	-38.8132685107788	-1.09289859313645	0.441389919631289	1.00813038544209	-0.00016358697321886	-0.0107022716275033
15.16	10.4265793956223	-0.368639187719298	713.435665097313	-38.7986136803691	-1.07701888362017	0.44093987912489	1.00752153271033	-0.000141381908338146	-0.0107294980843946
15.17	10.4234169552888	-0.354656489451705	713.497512093985	-38.7898412210666	-1.06354023050016	0.440859080783022	1.00712074200519	-0.000122538993607214	-0.0107482086619475
15.18	10.4158867441721	-0.33823987117331	713.555543195029	-38.7871597206931	-1.05248047698439	0.441098247747177	1.00689649840259	-0.000107075941501339	-0.0107580863404531
15.19	10.4044157884033	-0.320026549879044	713.609824344501	-38.7906760555476	-1.04376536679265	0.441576494655267	1.00679166247506	-9.48818404539885e-05	-0.0107589903043379
15.2	10.3895521457536	-0.300642764139153	713.660824830001	-38.800404795861	-1.0372322772565	0.442185290674975	1.00672625922471	-8.57229693833272e-05	-0.0107509399240451
15.21	10.3719340497092	-0.280676916476703	713.709358332604	-38.8162798583971	-1.03263859589513	0.442794326233292	1.00660194354106	-7.92550290428223e-05	-0.0107340937939891
15.22	10.3522551121362	-0.260657409190617	713.756503037768	-38.8381674196076	-1.02967445039483	0.443259057885871	1.00630797364471	-7.50413518207902e-05	-0.0107087254372918
15.23	10.3312272347545	-0.241035856283787	713.803504935226	-38.8658791586495	-1.02797922048474	0.443429592627657	1.00572841867856	-7.25762665548903e-05	-0.0106751972977534
15.24	10.3095429897467	-0.222175884978131	713.85166952183	-38.8991850059098	-1.02716100404925	0.443160467737481	1.00475022769322	-7.13124467490061e-05	-0.0106339345658381
15.25	10.2878392712366	-0.204347311562595	713.902247961849	-38.9378247133706	-1.02681799741166	0.442320792652544	1.00327170206911	-7.06907844103888e-05	-0.0105854002457815
15.26	10.2666639893752	-0.18772512596086	713.95632427784	-38.9815177222769	-1.02656059680912	0.44080415341662	1.00121084948681	-7.01711287129578e-05	-0.0105300726833638
15.27	10.2464474759351	-0.172392475377288	714.014710286589	-39.0299709670093	-1.02603294654165	0.438537645569507	0.99851306200807	-6.9262124523273e-05	-0.0104684265551918
15.28	10.2274800947365	-0.158346714794235	714.077854730894	-39.0828844106028	-1.02493265631643	0.435489404336482	0.995157559560587	-6.75483897275666e-05	-0.0104009180845075
15.29	10.2098973039564	-0.145507591702973	714.145772392528	-39.1399542492887	-1.02302748796147	0.431674045961218	0.991162077088192	-6.47133845114931e-05	-0.0103279750061414
15.3	10.1936731048821	-0.133726740718896	714.217997938962	-39.2008738466493	-1.02016796672259	0.427155522545573	0.986585350222713	-6.05565454596349e-05	-0.0102499915613647
15.31	10.1786224403043	-0.122797854581058	714.293567918854	-39.2653325615955	-1.01629509652516	0.422047023048316	0.981527068912918	-5.50035710334012e-05	-0.0101673285662567
15.32	10.1644126862479	-0.112467136132598	714.371032762983	-39.3330127200688	-1.01144263911161	0.416507719819498	0.976125116117301	-4.81091351046392e-05	-0.0100803183670529
15.33	10.1505839276385	-0.102443881125455	714.448498965956	-39.4035850513302	-1.00573373735464	0.410736354371859	0.970550081345776	-4.00517491573155e-05	-0.0099892742742266
15.34	10.1365772403542	-0.092411254395472	714.523699922579	-39.4767029695994	-0.999372003996879	0.404961866085058	0.964997225614057	-3.11209650807815e-05	-0.0098945038556612
15.35	10.1217697413463	-0.0820374680059057	714.594092270388	-39.5519961336289	-0.992627537600953	0.399431478932556	0.959676262214963	-2.16975803366687e-05	-0.00979632527140771
15.36	10.1055147408587	-0.0709876253587356	714.656973135913	-39.6290637619848	-0.985818646176721	0.394396858556269	0.95479949241509	-1.2227946160677e-05	-0.00969508565345352
15.37	10.0871849640065	-0.0589364493730242	714.709612470892	-39.7074682196363	-0.979290335230633	0.390099119503651	0.950568982573232	-3.193858964463e-06	-0.00959118038109856
15.38	10.0662165311501	-0.0455819698513538	714.749393753213	-39.7867294189009	-0.973390832512749	0.386753585908331	0.947163576348492	4.92019011939272e-06	-0.00948507198537119
15.39	10.0421512235693	-0.030660023795654	714.773955755404	-39.8663205898116	-0.968447561666238	0.384535276647308	0.944726592205301	1.16604430497205e-05	-0.00937730734515176
15.4	10.0146745341043	-0.0139591535790626	714.781327874679	-39.9456659652298	-0.964744031027752	0.383566090022137	0.943355055411262	1.66359452884257e-05	-0.00926853182436409
15.41	9.98364712541355	0.00466478927543212	714.770051681751	-40.0241408879846	-0.962499067090164	0.383904599725062	0.943091252457764	1.95472795922274e-05	-0.00915949905386251
15.42	9.94912759523938	0.0252752699122731	714.739281876896	-40.101074775508	-0.961849695588384	0.385539244601041	0.943917276182079	2.02101635891365e-05	-0.00905107519122859
15.43	9.91138487113567	0.0478440291821491	714.688860724555	-40.1757572687453	-0.96283876370304	0.388385505810522	0.945753058256819	1.85724052801427e-05	-0.00894423670047471
15.44	9.87089910710414	0.072243540545478	714.61936124309	-40.2474477468718	-0.965408116993896	0.392287427418136	0.948458172732964	1.47231007768056e-05	-0.0088400609802835
15.45	9.82835060085383	0.0982440620701812	714.532095911099	-40.3153882119345	-0.969397811723759	0.397023565192982	0.951837454027747	8.89342093757803e-06	-0.00873970952626974
15.46	9.78459695286222	0.125516178683841	714.429089358276	-40.3788193465084	-0.974551478303919	0.402317161586031	0.955650221648773	1.44883889721908e-06	-0.00864440372540794
15.47	9.74063940059357	0.153639402827203	714.313015363452	-40.4369993350217	-0.980527578097576	0.40785006234354	0.959622659788702	-7.12683335203743e-06	-0.00855539382812893
15.48	9.69757993402181	0.182116974541922	714.187100396572	-40.489224830362	-0.986915937868037	0.413279632260355	0.963462680333059	-1.62547370331778e-05	-0.00847392209880216
15.49	9.65657138455094	0.210396512159357	714.054997813499	-40.5348532576939	-0.993258626844653	0.418257713163807	0.96687641889348	-2.52902841963161e-05	-0.00840118157747066
15.5	9.61876313688779	0.237895657917734	713.920638533179	-40.5733254926441	-0.999073981118475	0.422450512515324	0.969585388468743	-3.35568378255872e-05	-0.00833827226221196
15.51	9.58524541024094	0.264031388247869	713.788065484662	-40.6041878446777	-1.00388239515423	0.425558227971664	0.971343253574733	-4.03818343902896e-05	-0.00828615681099799
15.52	9.55699517137066	0.288251263550659	713.661260202506	-40.6271122288868	-1.00723240165415	0.427333208534657	0.971951193818498	-4.51332898301401e-05	-0.00824561803734678
15.53	9.5348266710026	0.310064617737801	713.543970584547	-40.6419134266334	-1.00872555393504	0.427595527353399	0.97127089955665	-4.72546164273812e-05	-0.00821722051552355
15.54	9.51934934400708	0.32907156352638	713.439548942149	-40.6485624190677	-1.00803870834882	0.426244989744804	0.96923437822602	-4.62957892675786e-05	-0.00820127850821201
15.55	9.51093540197237	0.344987731726728	713.350809038473	-40.6471949244071	-1.00494247117395	0.42326881209025	0.965849938581908	-4.1939128604234e-05	-0.00819783218307674
15.56	9.50969890399203	0.357662872717018	713.279909831817	-40.6381144727662	-0.999314812699247	0.418744468042685	0.961203948397007	-3.40182929123335e-05	-0.00820663370644546
15.57	9.51548745462666	0.367091812106433	713.228272165282	-40.6217896004444	-0.991149144536159	0.41283748991468	0.955458213797245	-2.25294851776542e-05	-0.00822714431490768
15.58	9.52788698823743	0.373416742861242	713.196532757011	-40.5988450252725	-0.980556485090212	0.405794315566419	0.948843088846083	-7.63433573598747e-06	-0.00825854289996733
15.59	9.5462393983228	0.376920414701166	713.184537666475	-40.5700469602901	-0.967761681392343	0.397930564832268	0.941646675801153	1.03455906782792e-05	-0.00829974603385067
15.6	9.56967209922188	0.378010403007226	713.191375087039	-40.5362830178966	-0.953093991531933	0.389615396096495	0.934200704349391	3.09422388488749e-05	-0.00834943875563765
15.61	9.59713800123492	0.377195255495888	713.215445002542	-40.4985374336436	-0.936972640098286	0.38125281714714	0.926863868790274	5.35615932465111e-05	-0.0084061148649606
15.62	9.62746386826829	0.375053878521415	713.254561106237	-40.4578625815191	-0.919888220949151	0.373260992409678	0.920003544989831	7.7510054473163e-05	-0.00846812497099629
15.63	9.65940463161979	0.372199994386179	713.306078562028	-40.4153479459495	-0.90238102236469	0.366050692592026	0.913976896542595	0.000102025133948369	-0.00853373014690784
15.64	9.69170096881653	0.36924384336028	713.367039813048	-40.3720878473595	-0.885017478740981	0.36000406842534	0.909112407947718	0.000126308754000489	-0.00860115876632728
15.65	9.72313732926662	0.366753497007126	713.434329798235	-40.3291492789898	-0.86836600509066	0.355454897561368	0.905692851205921	0.0001495613672406	-0.00866866396254443
15.66	9.7525975987173	0.365218182709932	713.504831667992	-40.2875411981419	-0.85297344585328	0.352671356737271	0.903940603917136	0.000171015147217169	-0.00873457915774661
15.67	9.77911573594128	0.36501589494109	713.575574394367	-40.248186525381	-0.839343273296755	0.351842217453326	0.904006097632695	0.000189964643600188	-0.00879736925545049
15.68	9.80191897654948	0.36638729992045	713.643864504898	-40.2118979459942	-0.827916513294124	0.35306716287143	0.905959993504753	0.00020579352404602	-0.00885567536282509
15.69	9.82046156525772	0.369417549382038	713.707395449762	-40.1793583896755	-0.819056171482881	0.356351688811349	0.90978946898878	0.000217996320399663	-0.00890835129252025
15.7	9.83444743117405	0.374027135793582	713.764329727897	-40.1511068018418	-0.813035697318302	0.361606796395328	0.915398766945501	0.000226194434439469	-0.00895449056149159
15.71	9.84384074027184	0.37997237952952	713.81335072025	-40.1275295312506	-0.810031775021795	0.368653422577558	0.922613920442633	0.000230146012173089	-0.00899344312802804
15.72	9.84886382301627	0.386855573784913	713.85368307288	-40.1088573635196	-0.810121486268368	0.377231302010057	0.931191336719631	0.000229749640961089	-0.00902482165547963
15.73	9.84998255980436	0.394144260002181	713.885082311407	-40.0951679486758	-0.813283665303057	0.387011723262174	0.940829715607693	0.000225042138648271	-0.00904849762847336
15.74	9.84787988853529	0.401198596511797	713.907796039542	-40.0863931214186	-0.819404075777154	0.397613446747002	0.951184603456066	0.000216190971104293	-0.0090645881418778
15.75	9.84341865331891	0.407305342177818	713.922500490881	-40.0823304108234	-0.828283888933477	0.408620901142166	0.961884753550059	0.00020348204232342	-0.00907343460455359
15.76	9.83759551777952	0.411716625290582	713.930217305659	-40.0826578931119	-0.839650839576155	0.419603677233284	0.972549385576232	0.000187303743685309	-0.00907557492422904
15.77	9.83148809870869	0.413691419726274	713.932216163345	-40.0869514633875	-0.853172379956387	0.430136297342181	0.982805413948318	0.000168128226147445	-0.00907171094894702
15.78	9.82619781617259	0.412537513641958	713.929909315561	-40.0947035911816	-0.868470138797111	0.43981725567806	0.992303748012836	0.000146490876179003	-0.00906267302535815
15.79	9.8227911877381	0.40765173381498	713.924744152376	-40.1053426763512	-0.885135016562071	0.448286397306257	1.00073385269447	0.000122968942299419	-0.00904938349521165
15.8	9.82224240422859	0.398556280085204	713.918099734535	-40.1182522275821	-0.902742300144475	0.455239824787028	1.00783588879952	9.81601857879967e-05	-0.00903282079904916
15.81	9.82538000407625	0.384929224476035	713.911192779157	-40.1327892326026	-0.920866251092082	0.460441682764291	1.0134099177401	7.26623289823197e-05	-0.00901398560975915
15.82	9.83284031018034	0.366627530142551	713.904997942123	-40.1483012612775	-0.93909370252457	0.463732360501162	1.01732184349976	4.70539593652392e-05	-0.00899387010515013
15.83	9.84503001065249	0.343701334105711	713.900186437455	-40.1641420223262	-0.957036283841987	0.46503285782117	1.01950596176811	2.18774271570131e-05	-0.00897343113983675
15.84	9.86209986276752	0.316398698131914	713.897086105066	-40.1796852635191	-0.974340974228561	0.464345267997357	1.019964178896	-2.37584462723706e-06	-0.00895356772611432
15.85	9.88393099388123	0.285160542633797	713.895665007333	-40.1943370472756	-0.990698763335466	0.461749529330198	1.01876213933562	-2.52773318061925e-05	-0.0089351029131188
15.86	9.91013468560983	0.250606012881654	713.895539520034	-40.207546535045	-1.00585127009071	0.45739677449861	1.01602264925339	-4.64704628542743e-05	-0.00891876989039779
15.87	9.94006588428855	0.213509054957985	713.896006700705	-40.2188154657065	-1.01959523959742	0.451499754577115	1.01191689851914	-6.56766559800647e-05	-0.00890520195501999
15.88	9.9728500109597	0.174767468267379	713.896099488235	-40.2277065123089	-1.03178490546892	0.44432092701756	1.00665405897973	-8.26983372760682e-05	-0.00889492587930496
15.89	10.0074219790184	0.135366119590824	713.894662042675	-40.2338506511733	-1.04233227234557	0.43615887106082	1.00046987285239	-9.74190325909274e-05	-0.00888835819677638
15.9	10.0425756987354	0.0963363211506878	713.89044131932	-40.2369535876907	-1.05120544127077	0.42733373007276	0.99361484340655	-0.00010980071946169	-0.00888580397391515
15.91	10.0770217858958	0.0587135683817066	713.88218984818	-40.2368011697903	-1.05842516795466	0.418172380815768	0.986342605661707	-0.000119878716892527	-0.00888745773282
15.92	10.1094507254241	0.0234958871371065	713.868773735522	-40.2332636028183	-1.06405990783394	0.40899399917192	0.978898994319741	-0.000127754476747699	-0.00889340630757394
15.93	10.1385983956597	-0.0083950495881373	713.849279204196	-40.2262981798377	-1.06821965786099	0.400096635909418	0.971512247248329	-0.00013358671587035	-0.00890363352622436
15.94	10.1633106562494	-0.0361481019259906	713.823110630404	-40.2159501792752	-1.07104894789798	0.391745340604426	0.964384693256125	-0.000137581386281688	-0.00891802668516162
15.95	10.1826036584913	-0.0590905529287733	713.790073092668	-40.202351573355	-1.07271935927062	0.384162282289486	0.957686179571408	-0.000139981015228385	-0.0089363848047873
15.96	10.1957166611676	-0.0767085591528378	713.750432977833	-40.1857172451324	-1.07342195029202	0.377519216455357	0.95154940286823	-0.000141053951620759	-0.00895842861623546
15.97	10.2021544298954	-0.0886595112212447	713.704951209675	-40.1663385298971	-1.07335994613429	0.371932543310995	0.946067221649223	-0.000141084026847166	-0.00898381213163174
15.98	10.2017167580842	-0.0947761732842758	713.654885157122	-40.1445740697849	-1.07274200354836	0.367461094354286	0.941291949296365	-0.00014036107543055	-0.00901213550926246
15.99	10.1945132581022	-0.0950629736874857	713.601957174277	-40.1208381813961	-1.07177629260883	0.364106675249028	0.937236556626538	-0.000139172667499491	-0.00904295876355839
