Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.61	-0.30954442372291	-0.117055172619029	704.506800678331	27.3742113169231	5.83408109684328	1.58058134486046	-1.5916278759052	-0.000161210803042655	-0.00742704309703496
15.62	-0.297416523905864	-0.117364182725262	704.371345751058	27.375690278101	5.77919079082841	1.57134210059253	-1.58193012808934	-0.000162751531513572	-0.00750111646657209
15.63	-0.274821705556711	-0.128212517566631	704.26872306293	27.3825716027924	5.72019186930134	1.56491456999892	-1.57455484679064	-0.000158450402544696	-0.00758125590624803
15.64	-0.240537896322784	-0.147782929501305	704.211531289989	27.3937717150244	5.65845503531517	1.5632003719613	-1.57137125569044	-0.000150470442942474	-0.00766566229593674
15.65	-0.196608829455589	-0.17244568556702	704.205794511619	27.4073973934126	5.59698392657426	1.56696815134718	-1.57325652706466	-0.000141764622051732	-0.00775017139998813
15.66	-0.14863910096778	-0.197467096403535	704.25083103918	27.4208468456853	5.54024326943668	1.57563207053606	-1.57987943568351	-0.000135941204325141	-0.00782849550481823
15.67	-0.105277405820091	-0.218017483452627	704.339926204538	27.4311271942797	5.49345969731087	1.58737130480035	-1.58979136977177	-0.000136862959679074	-0.00789321588745984
15.68	-0.0768868376344854	-0.230269230990295	704.46158548528	27.4353733900906	5.4615332826209	1.59954747661545	-1.60078347095643	-0.000147985485238089	-0.00793732831299226
15.69	-0.0735602207438713	-0.232340636342276	704.601183638938	27.4314718694008	5.44783652803592	1.60930084205969	-1.61039887209021	-0.000171559771941054	-0.00795594922103071
15.7	-0.102839371135454	-0.224856568534966	704.742865479406	27.4186311171373	5.45323576981535	1.61416833976075	-1.61645880440927	-0.00020791553209365	-0.00794770958185381
15.71	-0.167672565148794	-0.210964751245086	704.871542863085	27.3977294445576	5.47562671032617	1.61257560148196	-1.61747643477205	-0.000255060315126787	-0.00791542515134325
15.72	-0.265197314760646	-0.195759199959306	704.974774873624	27.3713161103293	5.51014019793722	1.60410386441468	-1.61288217529596	-0.000308762757193048	-0.00786582281543624
15.73	-0.386796721352622	-0.185199784095557	705.044272345423	27.3432301787948	5.54998485036581	1.58950174021043	-1.60304672788793	-0.000363160839711996	-0.00780836903561405
15.74	-0.519554927574612	-0.184746362261724	705.076797649304	27.3179024072141	5.58770819005	1.57047606358145	-1.58913894830719	-0.000411793551542639	-0.00775350632394861
15.75	-0.648824592164643	-0.198010496773358	705.074346684984	27.2994884993511	5.61653829610895	1.5493360168066	-1.57287912454105	-0.000448841031326919	-0.0077107721658955
15.76	-0.761261494247854	-0.225740763721023	705.043641612504	27.2910261819132	5.63145442406189	1.52857444414744	-1.55624426918907	-0.00047030124532832	-0.00768729420255004
15.77	-0.847511470821301	-0.265394551994686	704.995044738002	27.2938050368016	5.62973167895576	1.51045813279448	-1.54116404023704	-0.000474838815561984	-0.00768701958729723
15.78	-0.903818805799807	-0.311427596086068	704.940992736207	27.3070892756144	5.61087616605602	1.49668038912527	-1.52923179801374	-0.000464108948349917	-0.00771079505574374
15.79	-0.932138103593706	-0.356281097762738	704.894003990244	27.3282518096409	5.57605226713554	1.48811652958259	-1.52145587650731	-0.000442472725558307	-0.00775715354155604
15.8	-0.938772046087881	-0.391893265337257	704.864341999241	27.3532834427551	5.52724117661874	1.48471727991477	-1.51808858208766	-0.000416156493423525	-0.00782347080652418
15.81	-0.931985888314398	-0.411432206057951	704.857596719278	27.3775583611702	5.46641994477004	1.48556787050542	-1.51858053862528	-0.000392036554800246	-0.00790708784277594
15.82	-0.9193346741775	-0.410867233194449	704.872725394128	27.3966876416556	5.39500656474589	1.48912084369627	-1.5216995956106	-0.000376317481754374	-0.0080060601965663
15.83	-0.905496223008267	-0.389996610022007	704.90130346206	27.4072867437408	5.31370295894997	1.49357435673448	-1.52581929314303	-0.00037339333574038	-0.00811935842221412
15.84	-0.891217702194279	-0.352653963036549	704.928668673586	27.4075171648326	5.22272600106263	1.49732328259317	-1.52932937751496	-0.000385129634514647	-0.00824654329741847
15.85	-0.873616652048067	-0.306014652491885	704.937193756352	27.3973214189704	5.12229218939098	1.49937539811995	-1.53107020268926	-0.000410695963668717	-0.00838711020905381
15.86	-0.847647667495953	-0.259164750146825	704.911191471972	27.3783348499742	5.01315000520372	1.49961790809401	-1.53066748865435	-0.000446947788449226	-0.00853978968103619
15.87	-0.808195591125538	-0.22129546222712	704.842224942461	27.3535122096568	4.89695277344037	1.49884980247392	-1.52865921743639	-0.000489238750658094	-0.00870208372885556
15.88	-0.752102100220072	-0.199967994875699	704.733205416636	27.326545553148	4.77632937104671	1.49855737973436	-1.52636180123196	-0.000532468356992721	-0.00887022095595252
15.89	-0.679520334357482	-0.199828357254904	704.599824919069	27.3011756376584	4.65461591596635	1.50048438640837	-1.52550073549204	-0.000572141934692572	-0.00903956444345039
15.9	-0.594271906883953	-0.221974191430729	704.468566884112	27.2805163595981	4.53532224046835	1.50610961505163	-1.527704590601	-0.000605231692335062	-0.00920535719672627
15.91	-0.503226558734314	-0.263970679681727	704.371513138915	27.2665192059464	4.42148624350616	1.51617314001676	-1.53400460759595	-0.000630668427512693	-0.00936358899530954
15.92	-0.414995301912803	-0.320368881327069	704.339075430112	27.2596918123008	4.31509344211261	1.53037971327826	-1.54448125154983	-0.00064935950062095	-0.00951174541933447
15.93	-0.338336644777226	-0.38354394866312	704.392344882408	27.2591394212139	4.21670544046061	1.54736023763034	-1.55815611492122	-0.000663723015043693	-0.0096492547571172
15.94	-0.28062904054932	-0.444723057567636	704.536858293962	27.2629193618445	4.1253681622491	1.56490540180073	-1.57315855580694	-0.000676846481748372	-0.00977755319462886
15.95	-0.246641347662417	-0.495143766682029	704.759271912395	27.2686056549114	4.03878983470735	1.58041795377199	-1.58712338393702	-0.000691496066415831	-0.00989979908418259
15.96	-0.237728750121283	-0.52729934072939	705.027842500168	27.273888825921	3.95371964415354	1.59147732570243	-1.59771849165872	-0.000709275949341448	-0.0100203428568642
15.97	-0.251536530206589	-0.536160242363716	705.296876682755	27.2770198821814	3.86643571951791	1.59638298578018	-1.60317212234248	-0.000730222809750547	-0.0101440813581368
15.98	-0.282280853867837	-0.520148724234659	705.514527162708	27.2769614317394	3.77326059839663	1.59454653853134	-1.60267292293873	-0.000753002190721053	-0.0102758031946872
15.99	-0.321629165164332	-0.481569693846666	705.632585133469	27.2732163621458	3.67104426317744	1.58663755798995	-1.59654947750738	-0.000775680016916969	-0.0104195938895321
16	-0.360079631483665	-0.426244411702893	705.616369055883	27.2654241371197	3.55756928658969	1.57444810023267	-1.58619122331961	-0.000796839693054219	-0.0105783455383013
16.01	-0.388563398821556	-0.362278184140219	705.452598438231	27.2529002915809	3.43183268589844	1.56051187439763	-1.57373627208027	-0.000816678523698711	-0.010753415925044
16.02	-0.399855153846092	-0.298166984354569	705.153400418631	27.2343152818248	3.29415553652803	1.54757679832464	-1.56160794777061	-0.000837699075416642	-0.0109444919034741
16.03	-0.389380497027979	-0.240701839940591	704.755353903121	27.2076602749592	3.14608440471845	1.53806529911557	-1.55201645228889	-0.000864720082869419	-0.0111497022693733
16.04	-0.355198943681917	-0.19324886776216	704.313597366648	27.1705503592957	2.99009108625861	1.53365400301066	-1.54654608042587	-0.000904131466518909	-0.0113659763607287
16.05	-0.297262980855384	-0.154903835815071	703.892228653069	27.1208041723741	2.82914092217179	1.53506421424217	-1.54592085831323	-0.000962544695684908	-0.011589564739908
16.06	-0.216364598621209	-0.120765766149686	703.553152822143	27.0571469941684	2.66625625793241	1.54208969160721	-1.54998976376866	-0.00104517454706821	-0.0118165651640717
16.07	-0.113325173382853	-0.0832435078206804	703.345880755099	26.9798358013123	2.50421623918408	1.55381956686424	-1.55791124885552	-0.00115437934220652	-0.0120432766734525
16.08	0.0111218883164307	-0.0340293235915351	703.300410283024	26.891010195093	2.3454886036355	1.5689640036183	-1.56846394710433	-0.00128876038096648	-0.0122662627366264
16.09	0.155628746102776	0.033762533075879	703.424339566328	26.7946314159133	2.19239375992657	1.58617430835009	-1.5803829655805	-0.00144308435659135	-0.0124821282155085
16.1	0.316983974726213	0.123767382318856	703.704104508846	26.6959723079727	2.04739293483636	1.60427114387715	-1.59262761238925	-0.00160907858342529	-0.0126871561637525
16.11	0.488893204301224	0.235189306060861	704.109148852421	26.6007440446598	1.91331751018172	1.62234324877424	-1.60452263647601	-0.00177691187517515	-0.012877046807307
16.12	0.661442177798049	0.362440078897084	704.597315515644	26.5140602866494	1.7933524733077	1.63973327016365	-1.61576513243922	-0.00193697928580583	-0.0130470037281528
16.13	0.821706573066778	0.495638876115499	705.119946308803	26.4395089899811	1.69066379648039	1.65596452167197	-1.62633258605355	-0.00208151887113273	-0.0131923069969468
16.14	0.955584556248202	0.621926408761736	705.625939084094	26.3785937297867	1.60769688251889	1.67066930405855	-1.63634852649903	-0.00220564139290758	-0.013309327158312
16.15	1.05047580931008	0.727467124854934	706.064935095816	26.3307091556859	1.54532459614397	1.68355745105293	-1.64595729873078	-0.00230754330802241	-0.0133967295349172
16.16	1.09807487742883	0.799897189965906	706.39043313878	26.2936522715493	1.50213112032439	1.69442801161758	-1.65523733750939	-0.00238794118413932	-0.0134564730994319
16.17	1.09641983446999	0.830819109592197	706.563647763314	26.2644977723296	1.47413274891318	1.7031976186766	-1.6641579525713	-0.00244901664277486	-0.0134941893120767
16.18	1.05050118351035	0.817801308112107	706.558342546963	26.240548246128	1.45513838591509	1.70991071928616	-1.67257020523615	-0.00249329954332422	-0.0135186625267695
16.19	0.971155642509508	0.765309442555247	706.365965967232	26.2200561648161	1.43776244235094	1.7147112418648	-1.68022116269072	-0.00252289064504774	-0.0135403964584606
16.2	0.872515741699749	0.684159837317519	705.999641805782	26.2025087495738	1.414882180587	1.71778166088836	-1.68678691028989	-0.00253925014087975	-0.013569557270827
16.21	0.768771349084308	0.589453494761824	705.495317580397	26.1884279363004	1.38116098175266	1.71927765672605	-1.69192422999744	-0.00254353465728796	-0.0136138216913543
16.22	0.671241032805976	0.497423384511804	704.908834218394	26.178799981181	1.33420655171159	1.71929262692733	-1.69533856661796	-0.00253725604542288	-0.0136767331602379
16.23	0.586644525986549	0.422027004040972	704.308735096506	26.1743542082965	1.27502433339378	1.71787414787859	-1.69685843517306	-0.00252293863214581	-0.0137570436317397
16.24	0.517036063558207	0.372256414749015	703.765922355592	26.1749311917667	1.2076317464025	1.71509162701471	-1.69650004581547	-0.0025044876782796	-0.0138492333094993
16.25	0.46125777463937	0.350928994188492	703.342328380612	26.1791269176959	1.13794535996764	1.71113246595297	-1.69450620240482	-0.00248711317762029	-0.0139450562663216
16.26	0.417235505053962	0.355225460737234	703.081207727804	26.1843040221099	1.07225549216648	1.70639234055822	-1.69135105289622	-0.00247681264833666	-0.0140356754058933
16.27	0.384178794238434	0.378649791960924	703.001291188299	26.1869602865409	1.01569842839612	1.70152665793364	-1.68771237131492	-0.00247954288782781	-0.0141138135071706
16.28	0.363857588446085	0.413632685148213	703.095980299141	26.1833634886439	0.971107142732655	1.69744166594242	-1.68441941282562	-0.00250027232019523	-0.0141753847057003
16.29	0.360544152850982	0.453854338177626	703.337348405704	26.1703112679192	0.9384925853062	1.69521899741609	-1.68238378605278	-0.00254210478347039	-0.0142202481480641
16.3	0.37973567982073	0.495556914379969	703.683434407912	26.1458557116598	0.915230488063614	1.69598160633014	-1.68251556947562	-0.00260562593842151	-0.0142519720012242
16.31	0.426188475343249	0.537550764550463	704.08660188199	26.1098419506851	0.896856924050882	1.70072007103942	-1.68562319750488	-0.00268857188210403	-0.0142767369105108
16.32	0.50195444143798	0.580112564526516	704.50080759288	26.0641448016061	0.878248806916039	1.71010622951101	-1.69229861695396	-0.0027858726608182	-0.0143016883100375
16.33	0.605006519769914	0.623349959853678	704.886394987111	26.0125433142872	0.854902117133367	1.7243260859438	-1.70279882031135	-0.002890083157288	-0.0143331393974553
16.34	0.728777302459857	0.6657512920556	705.212152633876	25.9602431183086	0.824022337867301	1.74296446513101	-1.71694548293735	-0.0029921723150671	-0.0143750279147589
16.35	0.862655363869899	0.703525992329993	705.455395172095	25.9131293852608	0.785198616909631	1.76496811515499	-1.73406885532537	-0.00308259113037501	-0.0144279526128198
16.36	0.993284700226441	0.731029490344449	705.601353815576	25.8768933234431	0.740530062322271	1.78870184392229	-1.7530167412383	-0.0031524826295859	-0.0144889802846964
16.37	1.10641470204453	0.742167868025041	705.643046233573	25.8562052585017	0.694190646192702	1.81209684318422	-1.77223682961975	-0.00319484897907851	-0.0145522475188534
16.38	1.18901522040991	0.73232106022272	705.58213909752	25.854095223588	0.651536797090248	1.83287619527453	-1.7899270648002	-0.00320547468061927	-0.0146102136533379
16.39	1.23135713167274	0.700120608143582	705.430432558195	25.8716474850206	0.61795530626942	1.84883263202788	-1.80423904471506	-0.00318343654002962	-0.0146552868620381
16.4	1.22874389095573	0.648433785188639	705.210872804453	25.9080340318435	0.597697591241151	1.85812731949841	-1.81351383884138	-0.00313110880832879	-0.0146814745350884
16.41	1.18257973830926	0.584140057526159	704.95676004106	25.9608301251334	0.592938530154986	1.85957307591276	-1.81652475756278	-0.00305367502766385	-0.014685718628154
16.42	1.10050995342721	0.516669660260763	704.708208415316	26.0264986774369	0.603238486911378	1.8528599624129	-1.81269498095255	-0.00295825738482469	-0.0146686605408098
16.43	0.995494690276339	0.455687408855991	704.505835273434	26.1009143033787	0.625494869211406	1.83867882629712	-1.80225154420523	-0.00285284430222332	-0.0146347113344783
16.44	0.883878151122988	0.408611196175697	704.382788815418	26.1798209944844	0.654370194745781	1.81870510445168	-1.78627684219675	-0.00274522324268045	-0.014591445065476
16.45	0.782749762650152	0.378745398592913	704.357124340959	26.2591652924866	0.683099168485515	1.79542485463475	-1.76662975528175	-0.00264210558210887	-0.0145484539163205
16.46	0.707096101323956	0.364642850178524	704.426819564319	26.3353002000378	0.704520442024684	1.77181504355789	-1.74573069889271	-0.00254857072399506	-0.0145158850194145
16.47	0.667339505683795	0.36092822926746	704.569211609477	26.4050964848627	0.712154061523952	1.75092199120646	-1.72623256835574	-0.00246787269485316	-0.0145029137007527
16.48	0.667803922622464	0.360338046460636	704.745479565978	26.466016109999	0.701152986721191	1.73540558146839	-1.71062468396552	-0.00240156690967364	-0.0145163966767149
16.49	0.706439466217253	0.356313704810133	704.909369735915	26.516193798798	0.668992735000512	1.727126252718	-1.70083353490489	-0.00234985210542815	-0.0145598973179693
16.5	0.775825683799069	0.345269633590091	705.018129132711	26.5545430319342	0.615818263727332	1.72684645368397	-1.69789018682728	-0.00231199861124343	-0.0146331966070776
16.51	0.865149596295692	0.327735738394135	705.042941662615	26.5808666755512	0.544427724192773	1.7341014818895	-1.7017296438839	-0.00228674808230478	-0.0147323178378741
16.52	0.962618265726757	0.307937703785566	704.976212978759	26.5959280977682	0.459924339333429	1.74727003022907	-1.71117206707759	-0.0022726051762223	-0.0148500205811412
16.53	1.05769246451686	0.291923001023558	704.833778901529	26.6014381139663	0.369102055941278	1.76384442353428	-1.72410866202919	-0.00226797972997106	-0.0149766712518146
16.54	1.14263957546527	0.284879495195839	704.651324227192	26.5999346516997	0.279648414747202	1.78086579541808	-1.73787665064285	-0.00227117155952639	-0.0151013724578967
16.55	1.21315576542939	0.288624206796658	704.475716163904	26.5945612179102	0.199255743900254	1.79545366561466	-1.7497628759151	-0.00228022481325096	-0.0152132220196091
16.56	1.26810382558623	0.300221018196489	704.353263944718	26.5887704164385	0.134735809219673	1.8053300108243	-1.75753524278684	-0.00229272125732694	-0.0153025663812571
16.57	1.30864589010056	0.312304425709803	704.317795947537	26.5859829547235	0.0912360428686533	1.80922582855525	-1.75988025514676	-0.00230562422239267	-0.0153621089806183
16.58	1.33714688765284	0.31507271628949	704.381633421926	26.5892274376705	0.071655627446115	1.80707304473382	-1.75663582395496	-0.00231530311475081	-0.0153877346851263
16.59	1.35617744971535	0.29929786244764	704.531906427339	26.6007849239744	0.0763521996323566	1.79992869206969	-1.74875396622267	-0.00231783662918594	-0.0153789230319289
16.6	1.3678068541396	0.25931884584676	704.733291551627	26.6218728261244	0.10320845187267	1.78964274659812	-1.73799728946575	-0.00230960445608142	-0.0153386538425719
16.61	1.37322597206889	0.194989234168978	704.936490960466	26.6524214598904	0.148086776434354	1.77834775085768	-1.72644530758222	-0.00228805615511629	-0.0152727663241319
16.62	1.37264003093357	0.111936742702771	705.090142782411	26.6910094645403	0.205637946575809	1.76789684168812	-1.71593881702369	-0.00225244004149683	-0.0151888191666528
16.63	1.36534343983991	0.0201076127422738	705.152897789147	26.7350155888422	0.270354027581585	1.75939208945699	-1.70760698809677	-0.00220423604827102	-0.0150946049007308
16.64	1.34991495018098	-0.0688335149492803	705.10246410833	26.7810058083093	0.337684165060261	1.75292277510386	-1.70159878444482	-0.00214709463512286	-0.014996572602501
16.65	1.32450986349255	-0.144330470912885	704.939493191058	26.8253122489001	0.404989137406361	1.7475798201058	-1.6970857213903	-0.0020862294902384	-0.0148984746954777
16.66	1.28723946590665	-0.199096432597836	704.685854430644	26.8646937907138	0.472118393485603	1.7417421041321	-1.69253220805651	-0.00202739522099127	-0.0148005447631451
16.67	1.23660297094637	-0.23007178140909	704.378496996299	26.8969242408404	0.541460345933278	1.73356034829033	-1.68616075060781	-0.00197573117998229	-0.0146994205482052
16.68	1.17188971631487	-0.238149059697521	704.061147112448	26.9211546830739	0.617432418295496	1.72151170202653	-1.67648863526289	-0.00193480713192995	-0.0145888633038709
16.69	1.09343248466057	-0.227065634909424	703.776246040948	26.9379489301744	0.705513715534401	1.70487652583216	-1.66279251716707	-0.00190614074113704	-0.014461130382428
16.7	1.00259724878461	-0.20204943246324	703.558883875292	26.9489820594414	0.81104260534889	1.684004890818	-1.64537326218752	-0.00188929392280102	-0.0143086859082017
16.71	0.901451851243833	-0.168704777070492	703.433401429079	26.9564927123415	0.938067451477536	1.66029215490253	-1.6255430996807	-0.00188245608531601	-0.0141258374716295
16.72	0.792153701747972	-0.132342550985596	703.412290972833	26.962655131545	1.08852651230456	1.63585958314446	-1.6053299978003	-0.00188326167332398	-0.0139099016799074
16.73	0.676204734596573	-0.0976636105373241	703.496413480538	26.9690589737416	1.26193902703848	1.613018664346	-1.58697251893807	-0.00188952659092512	-0.0136616347145841
16.74	0.553804476788742	-0.0685491359836862	703.675546818412	26.9764442736324	1.45563699796192	1.59366387875697	-1.57234093856324	-0.00189964562727851	-0.0133848835438061
16.75	0.423556177375157	-0.047754325488441	703.928819419818	26.9847488725206	1.66540401373574	1.578767207713	-1.56244747466335	-0.00191254835646271	-0.0130856505916359
16.76	0.282724300837074	-0.0364864369182875	704.225375427515	26.9934182079617	1.88627256973637	1.56812614621623	-1.55718862801911	-0.00192730351510251	-0.0127709338215711
16.77	0.128101093818969	-0.0340462332386631	704.526232794084	27.0018416814199	2.1132115063624	1.56044734203698	-1.55539819398011	-0.00194261403287022	-0.0124477360478035
16.78	-0.0426594941322872	-0.0377991639063431	704.788338681887	27.0097468479498	2.34152154472721	1.55374866999004	-1.55519810020359	-0.00195649226150041	-0.0121225134647412
16.79	-0.229583219435478	-0.0436659718375831	704.971133877517	27.0174125912109	2.56691416467656	1.5459641466286	-1.5545442283264	-0.0019663247547258	-0.0118011031361216
16.8	-0.429259174424089	-0.0471215438654746	705.044717750122	27.0256405332645	2.78540656574242	1.53557137676188	-1.55180536322265	-0.00196936026046723	-0.011488934612651
16.81	-0.634510301774563	-0.044467362232175	704.997498428407	27.0355175374847	2.99324842622499	1.52205322671791	-1.54620542575896	-0.00196345849002744	-0.0111912021757184
16.82	-0.83510305861058	-0.0340013474328915	704.84066110093	27.048075249647	3.18706319537971	1.50605825314525	-1.53800509479536	-0.00194780594293187	-0.0109127151576595
16.83	-1.01943227564948	-0.016706354555895	704.607307937317	27.0639801561884	3.36425305204789	1.48922060537991	-1.5283829469758	-0.00192329606174768	-0.0106573360554744
16.84	-1.17678617853161	0.00379161559057544	704.345665402706	27.0833635582778	3.52354959756006	1.47370603703858	-1.51906888731349	-0.00189238963649296	-0.0104271645334572
16.85	-1.29958039630277	0.0220357987684779	704.107781029537	27.1058379588079	3.66547764549411	1.46162908525484	-1.51185180234781	-0.00185847015758045	-0.010221804414875
16.86	-1.38494109769723	0.0321434783624357	703.936841252781	27.1306702758118	3.79249693972368	1.45451179604011	-1.50810721246148	-0.00182490806867397	-0.0100380693681628
16.87	-1.43522590873657	0.0294561912499436	703.856926048475	27.1570222980371	3.90869820934706	1.45292333410829	-1.50846662518221	-0.0017941681293695	-0.00987033244605418
16.88	-1.45741472395573	0.0120081146977006	703.868367350632	27.1841475048668	4.01909897089775	1.45637153621415	-1.51269454471154	-0.00176728728444175	-0.00971148209027911
16.89	-1.46164046909338	-0.0185882352812362	703.950110068663	27.211458177527	4.12872728543408	1.46344224920502	-1.51977681367278	-0.00174391824647679	-0.00955423213773338
16.9	-1.45932660616091	-0.0571098773008158	704.068216305971	27.2384365375552	4.24173353642938	1.47212604820613	-1.52817595075379	-0.00172292655452133	-0.00939244206370182
16.91	-1.46138699515161	-0.0956078917649761	704.187689358784	27.2644332654698	4.36071881349189	1.48024559241372	-1.53618367097527	-0.00170332426734932	-0.00922216000278137
16.92	-1.47676101902371	-0.125035986167574	704.283773031022	27.2884476370488	4.48635612217349	1.48589594281634	-1.54229439649868	-0.00168519690463786	-0.00904225041464352
16.93	-1.51132506094713	-0.137252700810962	704.349110769073	27.3089961189225	4.61727637887082	1.48782252563755	-1.5455283982203	-0.00167027573194645	-0.0088546159443687
16.94	-1.56708405280912	-0.126927310515544	704.39452531569	27.324147876071	4.75014943605193	1.48567694664992	-1.54564418995057	-0.00166192313702629	-0.00866409178223826
16.95	-1.64158622417778	-0.0929062978722059	704.443253064265	27.3317498393876	4.87992108247086	1.48010670687878	-1.54319703573399	-0.0016644911330882	-0.00847806361084613
16.96	-1.72768761228969	-0.0387323140655313	704.520589950389	27.3298026451172	5.00023211014935	1.47265459054569	-1.53942632453166	-0.00168221590756412	-0.00830578585389163
16.97	-1.81398225157233	0.0278016545369401	704.642418377624	27.316901790607	5.10408351537242	1.46547188236944	-1.53598894024245	-0.00171796073047881	-0.00815733721930301
16.98	-1.88623972247749	0.0959886586473658	704.806504360673	27.2926369919626	5.18477516521936	1.46088696027674	-1.53459279368965	-0.00177217288190756	-0.0080422083095521
16.99	-1.9299548127144	0.15419821968349	704.989625443806	27.2578489775591	5.2370311881515	1.4609101252074	-1.53661371227783	-0.00184236577435137	-0.00796767293730904
17	-1.93365977285059	0.192155859961215	705.151755545095	27.214672765816	5.25808321299015	1.46678364322986	-1.54278857826535	-0.00192329381462564	-0.00793728201214389
17.01	-1.89216809750946	0.203056312983238	705.24627762416	27.1663426787461	5.24839138403824	1.47868893372717	-1.55306140098686	-0.00200779710543264	-0.00794992875741257
17.02	-1.80866261858748	0.185030821654303	705.233258121832	27.1167873413131	5.2117102214382	1.49569273977728	-1.56661895123211	-0.00208811055894809	-0.0079998771959009
17.03	-1.69469705376122	0.141576601965038	705.09182846668	27.070090699705	5.1543684098931	1.51595453793527	-1.58209976370806	-0.00215730977707451	-0.00807790477902826
17.04	-1.56776245525474	0.0807802636566762	704.82797277941	27.0299251675552	5.08387910562756	1.5371445990926	-1.59791158003085	-0.00221053849886099	-0.00817335829055288
17.05	-1.44689037019325	0.0134888628485922	704.475389177357	26.999066826263	5.00723458890685	1.55696031778629	-1.61256441683185	-0.00224573439181464	-0.00827659558450583
17.06	-1.34750584004554	-0.0491023334194554	704.089105912356	26.979079765666	4.92936844196454	1.57360083126391	-1.62492956303907	-0.00226371532188419	-0.00838111958346555
17.07	-1.27709938015032	-0.097794354443452	703.733573386898	26.9702155346921	4.85223587531034	1.58607812698864	-1.63436783220306	-0.00226765983245281	-0.0084847767727374
17.08	-1.23310117434091	-0.127043715851072	703.468446367158	26.9715275860023	4.77478036607912	1.5943004553318	-1.64072042844819	-0.00226216227585518	-0.00858966763208718
17.09	-1.20367345633371	-0.135558328556265	703.335828356935	26.9811616918439	4.69379036005977	1.59893843451685	-1.64420280385383	-0.0022521263964862	-0.00870080006084728
17.1	-1.17123202987425	-0.125801892126659	703.352237297026	26.9967580382341	4.60539410996849	1.60114689760069	-1.64526714388235	-0.0022417656393019	-0.00882387761400077
17.11	-1.11768020920092	-0.102704286435324	703.507116241672	27.0158894611742	4.50677026798603	1.60224422039604	-1.64449365112122	-0.00223391306417742	-0.00896284402346487
17.12	-1.02984894622132	-0.0720666829141312	703.767770232575	27.0364605604881	4.39760550953033	1.60343983521412	-1.64253966386617	-0.00222973603767374	-0.00911785237195412
17.13	-0.903610982490875	-0.0391604481383347	704.088759633425	27.0570023572639	4.28090656720813	1.60566130108744	-1.64013538201116	-0.00222883665177454	-0.00928419984857226
17.14	-0.745548931177787	-0.00787208777094451	704.422629025377	27.07681648294	4.16294253134453	1.60948576643975	-1.63808547309701	-0.00222963117688724	-0.00945251656041346
17.15	-0.571764271737467	0.0194864970343069	704.728793945616	27.0959509209976	4.05231109235719	1.61514676087184	-1.63723088176602	-0.00222986205257369	-0.00961018509819439
17.16	-0.404209254517941	0.0418171299283625	704.978445740119	27.1150225147674	3.95834274516369	1.62257623275285	-1.63834641806767	-0.00222710761900302	-0.00974366344586092
17.17	-0.26558893917757	0.0586017417886248	705.155041225341	27.1349331456106	3.88923170134186	1.63145204694389	-1.64198671940059	-0.00221920330447078	-0.0098411518235153
17.18	-0.174236889811369	0.0693236765050698	705.251623118341	27.1565491073546	3.8503654122811	1.64124270439946	-1.64832874586783	-0.00220454615584731	-0.00989494267581081
17.19	-0.140319326524075	0.0732010153831012	705.267196235712	27.1804209306083	3.84328414763738	1.65126096262104	-1.65707649891004	-0.00218229488284583	-0.00990286115635147
17.2	-0.16428681301285	0.0693286007221647	705.204303010613	27.2066109569258	3.86553708469576	1.66074579575377	-1.66748354822436	-0.00215248549335556	-0.00986843870725784
17.21	-0.237804344443637	0.0571376745848855	705.068904442389	27.2346687927741	3.91145289610881	1.66898304393536	-1.67851210887288	-0.00211606398793829	-0.00979980701331867
17.22	-0.346665087401617	0.0369425990003712	704.872196743292	27.2637548011616	3.97358658627143	1.67545216030812	-1.68909557687322	-0.00207481443179058	-0.00970765063642137
17.23	-0.474658157237494	0.0103104105402918	704.632779475202	27.2928686916607	4.04442414041911	1.67996017888933	-1.69842425327729	-0.00203115673708687	-0.00960280113809042
17.24	-0.607181429022627	-0.0199287768968635	704.377208012632	27.3211084916219	4.11788081255041	1.68270907537651	-1.70615256360196	-0.0019878133100758	-0.0094941157046135
17.25	-0.733610123721638	-0.0500581558040313	704.13759228042	27.3478789974778	4.19022710049641	1.68425134022713	-1.71244411752523	-0.00194738639468106	-0.0093871475936062
17.26	-0.84795637108637	-0.0761140027252254	703.946248801476	27.3729938108354	4.26027683230813	1.68532336855608	-1.71782691671227	-0.00191192463441203	-0.00928384135733545
17.27	-0.947984801505304	-0.094584187817231	703.828840112824	27.3966616530224	4.32889986607356	1.68659613282416	-1.7229057523052	-0.0018825680357285	-0.00918317344165054
17.28	-1.03345448912652	-0.102972764303027	703.798278796799	27.419393221208	4.39810088662097	1.68842568383461	-1.72804143166452	-0.00185934192456105	-0.00908241202597188
17.29	-1.10436534159458	-0.100117254660872	703.851557641037	27.4418859036422	4.46998520500325	1.69069923238359	-1.73312727980672	-0.00184113598893587	-0.0089785573457537
17.3	-1.15994586255362	-0.0862391188171374	703.97067616585	27.4649303307492	4.54590380524979	1.69284395313403	-1.73755872253421	-0.00182587219674235	-0.00886955778245663
17.31	-1.19871292326683	-0.0627723796823416	704.127433363445	27.4893454072702	4.62596346466542	1.69400307089575	-1.74041301846428	-0.00181084467554637	-0.00875503806634526
