Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.74	15.781689177373	2.01348684704889	671.031881346369	-65.0712761718669	0.694465432395983	-2.4556544726664	-0.927584218696724	0.000593944810649275	0.00895660700204376
13.75	15.7912213363724	2.01589396749454	670.782979625366	-65.1709273190623	0.724995202131151	-2.4644463084354	-0.932619049113549	0.000639789990559112	0.0091393138681492
13.76	15.8072608715981	2.01229057092355	670.505851982767	-65.2644140236299	0.759879658582904	-2.47503008962302	-0.938903211636952	0.000692392675722481	0.00931649818639241
13.77	15.8287530093383	2.00383945463657	670.215346912737	-65.3531657491282	0.797141881292287	-2.48730186516517	-0.946428208658438	0.000748847009303374	0.0094880782036145
13.78	15.8543845258146	1.99193248899591	669.928161544205	-65.4390777357249	0.83441058561661	-2.50109661900979	-0.955142612543464	0.000805627159001125	0.0096544324666035
13.79	15.8826177021353	1.97809911670011	669.661592796374	-65.5243610811856	0.869087682201314	-2.51619582029608	-0.964957613857292	0.000858832899724661	0.00981636162445171
13.8	15.9117414146672	1.9639114087529	669.432198328147	-65.6113726574913	0.898543286613741	-2.53233815885026	-0.975754268344572	0.000904481080913711	0.00997503186657768
13.81	15.939937333322	1.95089399479377	669.254481351987	-65.7024390432399	0.920322166535975	-2.54923261434392	-0.987391666375802	0.000938819240875668	0.0101319041315285
13.82	15.9653577638067	1.94044641405424	669.139713337246	-65.7996888771422	0.932344168054215	-2.56657283039254	-0.999715252466769	0.000958634438815231	0.0102886532849263
13.83	15.9862104883535	1.93378397145069	669.094998313657	-65.9049070193794	0.933081280513601	-2.58405168647775	-1.01256459860248	0.000961529692285021	0.0104470813485117
13.84	16.0008451466179	1.93190117963165	669.122662735227	-66.0194217460293	0.921695690225739	-2.60137498648743	-1.02578006441618	0.000946142490911489	0.0106090287079211
13.85	16.0078353345681	1.93555951970386	669.220027377706	-66.1440330984977	0.898126300449547	-2.61827330822032	-1.03920794071405	0.000912284632030023	0.0107762871100893
13.86	16.0060507234392	1.94529878883317	669.379584936014	-66.2789867486674	0.86311548841827	-2.63451126900004	-1.05270385474336	0.000860989653706203	0.0109505181661203
13.87	15.9947141075052	1.96146895886951	669.589571780094	-66.4239936620248	0.818172950684723	-2.64989373595526	-1.06613440445254	0.000794462667472007	0.0111331809065873
13.88	15.9734393283509	1.98427747014883	669.83488787523	-66.5782918123805	0.765478902279881	-2.66426881697672	-1.07937717552582	0.000715936447577579	0.0113254715630962
13.89	15.9422474045935	2.01384541788362	670.098288282852	-66.7407425831253	0.707734156827275	-2.67752777821003	-1.09231946901796	0.000629446191210372	0.0115282780691706
13.9	15.9015597984491	2.05026529222584	670.361745701034	-66.9099516020171	0.647969249128398	-2.6896023146404	-1.10485621527574	0.000539542509868574	0.0117421507636612
13.91	15.8521694334701	2.0936528796812	670.607868359547	-67.0844018515362	0.589328349102612	-2.70045982360345	-1.11688765392742	0.000450967272322636	0.0119672895284542
13.92	15.795191694499	2.14418662462471	670.821252636802	-67.2625861360881	0.534845929836901	-2.71009747480843	-1.12831740113016	0.000368319533161396	0.0122035462832813
13.93	15.7319990528671	2.20212911630696	670.9896554777	-67.4431264266705	0.487234789335158	-2.71853592103826	-1.1390514886456	0.000295738899438956	0.0124504406264049
13.94	15.6641440498552	2.26782727667442	671.10488755965	-67.6248691892826	0.448703023250921	-2.72581344737004	-1.14899883849246	0.000236631518027685	0.0127071856642552
13.95	15.5932760542287	2.34169009476006	671.163352759526	-67.8069483775435	0.4208149894875	-2.73198122020244	-1.158073439084	0.00019345978020261	0.012972720845876
13.96	15.5210574393102	2.42414516824704	671.1661906132	-67.9888110860382	0.404407419735449	-2.73710008700598	-1.16619823552966	0.000167611286072056	0.0132457489163645
13.97	15.4490845979055	2.51557764265061	671.119013346515	-68.1702046062923	0.399566962144892	-2.74123911803115	-1.17331047155765	0.000159356049461495	0.0135247748083725
13.98	15.3788185667431	2.61625716148301	671.031264580475	-68.3511274523382	0.405670016817627	-2.74447580222476	-1.17936796256205	0.000167893797230773	0.0138081451913553
13.99	15.3115290388707	2.72625996223626	670.915259817276	-68.5317504724201	0.421480235577214	-2.74689754362424	-1.18435557621117	0.000191485959431455	0.0140940882522956
14	15.2482543029104	2.84539412319662	670.784996377346	-68.7123171087068	0.445293990842881	-2.74860388266682	-1.18829107776399	0.00022766000716993	0.0143807538830448
14.01	15.1897782793115	2.97313609312732	670.654840155113	-68.8930339345609	0.475119930156747	-2.74970871579624	-1.19122947711532	0.000273467659585194	0.0146662546828523
14.02	15.136624448625	3.10858599411512	670.538206672222	-69.0739635951911	0.508875800349255	-2.7503417257198	-1.19326509415499	0.000325773670421079	0.0149487080501416
14.03	15.0890652030664	3.25044782065685	670.446353563739	-69.2549321053272	0.544584314260216	-2.75064827343433	-1.19453072604529	0.000381548933240579	0.0152262792385197
14.04	15.0471441030974	3.39703867435841	670.38739089417	-69.435461125543	0.580550073185716	-2.75078714087317	-1.19519353404238	0.000438140945824487	0.0154972247509557
14.05	15.0107077653975	3.54632873933872	670.365595543844	-69.6147334613659	0.615501431283171	-2.75092573824553	-1.19544754511304	0.000493496504428346	0.0157599350042307
14.06	14.9794436985394	3.69601102765296	670.381088145496	-69.7915968175241	0.648684528057554	-2.75123268171628	-1.19550296265787	0.000546315846654978	0.0160129749174821
14.07	14.9529203565437	3.84359724134196	670.429898176351	-69.9646070841572	0.679901222465926	-2.75186797617845	-1.19557278197079	0.000596124000058612	0.0162551209809629
14.08	14.9306259832402	3.98653364793012	670.504407773541	-70.1321084778025	0.709487930769125	-2.75297137068706	-1.19585749258955	0.000643253187842968	0.0164853933794824
14.09	14.9120034248249	4.12232887336022	670.594130790628	-70.2923440770436	0.738237922789157	-2.7546497550629	-1.1965289038715	0.00068873892898992	0.0167030817722902
14.1	14.8964789191788	4.24868416848425	670.686753617292	-70.4435870413355	0.767274962383269	-2.75696470132776	-1.19771433128831	0.000734140982766772	0.0169077632746102
14.11	14.8834838326473	4.36361613684677	670.769341047026	-70.5842803994009	0.797890799947321	-2.75992139413037	-1.19948250450262	0.000781307610385127	0.0170993110187319
14.12	14.8724693009362	4.46556219055201	670.829596090359	-70.7131719849802	0.831362511680027	-2.76346021933947	-1.20183257804844	0.000832107025132494	0.0172778914592067
14.13	14.8629146330212	4.55346012153988	670.857058376235	-70.8294310290848	0.868767707000011	-2.76745217906876	-1.20468751874899	0.000888152910512259	0.0174439484719271
14.14	14.854331058903	4.62679505701569	670.844132014276	-70.9327341221812	0.910815997479467	-2.77169907592724	-1.20789289868882	0.000950551331862007	0.0175981724597484
14.15	14.8462628684552	4.68560956097933	670.786849894229	-71.0233106514796	0.957713792551385	-2.77593907280947	-1.21122174323343	0.00101969434283377	0.0177414532672047
14.16	14.838288153807	4.73047554365182	670.685305858466	-71.1019412001512	1.00907656763716	-2.77985781200751	-1.21438559527552	0.00109512138560004	0.0178748167831827
14.17	14.8300212203385	4.76242970370698	670.543716719665	-71.1699064745571	1.06389849280822	-2.78310480328455	-1.21705140427624	0.00117546362063436	0.0179993466070374
14.18	14.8211182953081	4.78287719429174	670.370109884097	-71.2288887418644	1.12058409116394	-2.78531430583822	-1.21886329080141	0.00125847908495021	0.0181160938804782
14.19	14.8112874943536	4.79347081866115	670.175666277532	-71.2808321181066	1.17704088198826	-2.78612947780043	-1.21946773853533	0.00134117859165886	0.0182259800700785
14.2	14.800303186148	4.79597509922229	669.973779263021	-71.3277719515154	1.23082626884893	-2.78522819198908	-1.21854038537067	0.00142003410733121	0.0183296988303137
14.21	14.7880240222811	4.79212584766569	669.778915491178	-71.3716466410593	1.27933677369846	-2.78234865583267	-1.2158123673197	0.00149125357687083	0.0184276238459936
14.22	14.7744130767657	4.78349628036915	669.605380887107	-71.4141072286604	1.32002356702971	-2.77731285572309	-1.21109413623656	0.00155109944884873	0.0185197296199336
14.23	14.7595578661819	4.771380232783	669.466102755013	-71.4563408141624	1.35061548658464	-2.77004588879678	-1.20429482354119	0.00159622314102407	0.0186055315495101
14.24	14.7436875809786	4.75670166641375	669.371536648752	-71.4989231856138	1.36932963635117	-2.76058945200123	-1.19543553515855	0.00162398497941397	0.0186840504614349
14.25	14.7271847108432	4.73995754331595	669.328794513554	-71.5417140735157	1.37505033062343	-2.7491081187258	-1.18465540105792	0.00163272920420085	0.0187538052593308
14.26	14.7105884227126	4.72119844074682	669.341069836709	-71.5838052811777	1.36745955406553	-2.73588752306745	-1.17220972295862	0.00162198667352471	0.0188128357014721
14.27	14.6945875464252	4.70004821707567	669.407408110086	-71.6235278706069	1.3471060522597	-2.72132415491683	-1.15846012362108	0.00159258379150533	0.0188587557272969
14.28	14.6800018047629	4.67576087360867	669.522839351183	-71.6585199303589	1.3154053137144	-2.70590710042272	-1.14385716354818	0.00154664445375878	0.0188888362586122
14.29	14.6677509261597	4.64730974880866	669.678856652117	-71.6858516052308	1.27456860945895	-2.69019269157356	-1.12891642476379	0.00148748162622159	0.0189001149924409
14.3	14.6588124097591	4.61350158094507	669.864193717038	-71.7021994321934	1.22746540468853	-2.67477360393002	-1.11418953927056	0.00141938550975908	0.0188895293057798
14.31	14.654169867529	4.57310599711339	670.065827913046	-71.7040579904911	1.17742930707703	-2.66024441433517	-1.10023203492218	0.00134732497918393	0.0188540669495867
14.32	14.6547549339381	4.52498979226841	670.270115864012	-71.6879737745212	1.12802274895324	-2.64716595933293	-1.08757015520001	0.0012765870977839	0.0187909277327492
14.33	14.6613866014207	4.46824504604371	670.463957773533	-71.6507842953715	1.08277936437658	-2.636030989531	-1.0766689523589	0.00121238520406496	0.01869768800186
14.34	14.6747124152264	4.40230070769637	670.6358853799	-71.5898448692651	1.04494517481078	-2.62723357843932	-1.06790392968184	0.00115946886714522	0.018572458618249
14.35	14.6951561740276	4.32700870469695	670.776976747257	-71.5032264028826	1.01724003591546	-2.62104451502062	-1.061538302422	0.00112176876616775	0.0184140265747191
14.36	14.7228765941578	4.24269777196335	670.881518131235	-71.3898696630729	1.00165927886718	-2.61759450184005	-1.05770755976905	0.00110210642126889	0.0182219706101929
14.37	14.7577408031017	4.15019087105032	670.947357282696	-71.2496848373821	0.999332221829807	-2.61686642486654	-1.05641246492524	0.00110199307424445	0.0179967423029921
14.38	14.7993155669355	4.05078504342708	670.975921497701	-71.0835893731376	1.01044950357371	-2.61869729908244	-1.05752097232095	0.0011215344280461	0.0177397061375919
14.39	14.846877897174	3.94619556786481	670.971904797891	-70.8934817775706	1.03426540486511	-2.62278977801034	-1.0607788330001	0.00115944904326508	0.0174531347708094
14.4	14.8994452247011	3.83846911588769	670.942658980324	-70.6821538810801	1.06917497242007	-2.62873240218838	-1.06582797311541	0.00121319865069406	0.017140158866211
14.41	14.9558237927071	3.72987298807851	670.897350152343	-70.4531486155319	1.11285939501575	-2.6360271090111	-1.07223113616908	0.0012792191995728	0.0168046740456626
14.42	15.0146724373547	3.62276927416291	670.845963351041	-70.2105742721541	1.16248725550051	-2.64412198710804	-1.07950083425092	0.00135323286388223	0.01645121035784
14.43	15.0745776230673	3.51948377334682	670.798251079217	-69.9588891700517	1.21495450478287	-2.65244687626658	-1.08713039334569	0.00143061420091138	0.0160847718977647
14.44	15.1341345945244	3.42217966758209	670.762725925148	-69.7026724610755	1.26714269365801	-2.660449219533	-1.09462481453442	0.00150677885516151	0.0157106556676914
14.45	15.1920288919485	3.33274526120559	670.745792534992	-69.4463972958046	1.31617344824337	-2.66762758264897	-1.10152929507874	0.00157756114019157	0.0153342594241269
14.46	15.2471123109262	3.25270365956124	670.751100568604	-69.1942217656544	1.3596375249824	-2.67356046569715	-1.10745353173726	0.00163954779650309	0.0149608881980038
14.47	15.2984676968389	3.18315019540134	670.779179169546	-68.9498110152544	1.39577900647567	-2.67792842451668	-1.11209032423927	0.00169033920078529	0.0145955685593
14.48	15.3454577317219	3.12472091571319	670.827386863658	-68.7162008862266	1.42361911101329	-2.68052806206462	-1.11522746876863	0.00172871594395871	0.0142428786870683
14.49	15.3877540441371	3.07759273847809	670.890181108673	-68.4957096905454	1.44300935016334	-2.68127709747893	-1.11675244244483	0.00175469734548184	0.013906801030542
14.5	15.4253444616035	3.04151321859357	670.959681669141	-68.2899005589954	1.45460992499063	-2.68021042007339	-1.11664989884226	0.00176948824323732	0.0135906028853663
14.51	15.4585179130164	3.01585545788197	671.02647434108	-68.099592635783	1.45979576812144	-2.67746773012108	-1.1149924949543	0.0017753203020207	0.0132967486000061
14.52	15.4878282386659	2.99969176178044	671.080578840539	-67.9249155568558	1.46049894900122	-2.6732740023022	-1.1119260267392	0.0017752031664141	0.013026845401135
14.53	15.5140398329622	2.99187834621675	671.112488995398	-67.765398482328	1.45900171333771	-2.66791453090262	-1.10765023743074	0.00177260825376838	0.0127816230391116
14.54	15.5380594887842	2.99114283536915	671.114186196831	-67.6200827117271	1.45769874006445	-2.66170668770898	-1.10239695240138	0.00177111328858494	0.0125609457077217
14.55	15.5608599078891	2.99616650110872	671.080029056558	-67.4876457649864	1.45884989307455	-2.65497071648131	-1.09640735949533	0.00177403853226912	0.012363853131302
14.56	15.583400992439	3.00565414572195	671.007433217561	-67.3665248296017	1.46434558415506	-2.6480018895224	-1.08991027311432	0.00178410600802633	0.0121886264963091
14.57	15.606555178985	3.01838612339374	670.897274289234	-67.2550286149064	1.47550577327926	-2.64104616597602	-1.08310308439518	0.00180315098032322	0.0120328741627127
14.58	15.63104270213	3.03324907870576	670.753972193366	-67.1514287753679	1.49293070616366	-2.63428113754864	-1.07613681564597	0.00183191075276891	0.0118936318799713
14.59	15.6573818099033	3.04924435473833	670.58524450432	-67.0540249357342	1.51641698033611	-2.62780355873433	-1.06910629037732	0.00186990979316914	0.0117674725119329
14.6	15.6858576692499	3.06547546573415	670.40154696584	-66.9611806759321	1.54494683145092	-2.62162417956986	-1.06204594275529	0.00191545262723582	0.011650620910172
14.61	15.7165121076683	3.08111830917942	670.215248465876	-66.8713312797458	1.57675213667478	-2.61566998056091	-1.05493127463394	0.00196572728033122	0.0115390703715488
14.62	15.7491545728793	3.09537969210038	670.039612679883	-66.7829672792547	1.60944809782288	-2.60979330505391	-1.04768547929813	0.00201701281168101	0.0114286978732165
14.63	15.7833929085108	3.10745108122501	669.887677056854	-66.6946005228449	1.64022546201636	-2.60378684478572	-1.0401903370579	0.00206497533158247	0.0113153758494126
14.64	15.8186808936046	3.11646512067815	669.77113010656	-66.6047213984154	1.6660849932115	-2.59740300339348	-1.03230018396833	0.00210502859962124	0.011195078605605
14.65	15.8543781187247	3.12146232098582	669.699289070626	-66.5117567730942	1.68409417178876	-2.59037587329065	-1.02385757942354	0.00213272872221608	0.0110639816070567
14.66	15.889816788608	3.12137440709267	669.678271866532	-66.4140380787235	1.69164409674912	-2.58244393307055	-1.01470925296476	0.00214416841607977	0.0109185519572406
14.67	15.9243695332739	3.11502919140425	669.710440363764	-66.3097877936657	1.68668447035481	-2.57337161028847	-1.00472098439955	0.00213633541711423	0.0107556285435281
14.68	15.9575123174468	3.10117964932803	669.794168049605	-66.1971304629084	1.66791636660133	-2.56296804819458	-0.99379024595412	0.00210740220686925	0.0105724906743715
14.69	15.9888770581551	3.07855731528345	669.923956092333	-66.074131568297	1.63492606421723	-2.55110174146094	-0.981855689913	0.0020569201910911	0.0103669145689439
14.7	16.0182895437369	3.04594742288208	670.090890311715	-65.9388642899523	1.58824825042347	-2.53771013095292	-0.968902879510108	0.00198590023420627	0.0101372176818836
14.71	16.0457896046978	3.00228063945453	670.283400469364	-65.7895008161994	1.52935293601973	-2.52280372929964	-0.954966014232033	0.00189677207737598	0.00988229136755212
14.72	16.0716320952245	2.94673404383419	670.488255437973	-65.624421706116	1.46055694036508	-2.50646484185526	-0.940125770415213	0.00179322644891375	0.00960162261198511
14.73	16.0962689585245	2.87883239140867	670.691705777657	-65.4423342122995	1.38486723953916	-2.48884140648475	-0.924503736401294	0.00167995436513066	0.00929530535490952
14.74	16.1203143149602	2.79853987730854	670.880671114283	-65.2423887085429	1.30576926326706	-2.47013685985621	-0.908254235194045	0.00156230710849962	0.00896404128787442
14.75	16.1444959794194	2.70633265667954	671.043864850986	-65.0242816375746	1.22697787372966	-2.45059721516655	-0.891554559967285	0.00144590683885388	0.00860912910105502
14.76	16.1695979525235	2.60324334226832	671.172753683185	-64.7883337999645	1.15217186062929	-2.43049668514566	-0.874594765051197	0.00133624128690469	0.00823244024107928
14.77	16.1963991393363	2.49087052379872	671.26226376433	-64.5355343398269	1.0847340762615	-2.41012319638721	-0.857568133987278	0.00123827640423392	0.0078363786708805
14.78	16.2256137699629	2.37134891083233	671.311167945211	-64.2675433295657	1.02751870537232	-2.38976502167237	-0.840663281922168	0.00115611840539263	0.00742382218568632
14.79	16.2578387154519	2.24727879087824	671.322117278811	-63.9866491984533	0.982664678986151	-2.36969952389317	-0.824058559785917	0.0010927517468656	0.00699804370246056
14.8	16.2935121429839	2.1216168632719	671.301312354744	-63.6956810922109	0.951470123393484	-2.35018468708281	-0.807919052505548	0.00104987277052075	0.00656261258124197
14.81	16.3328868123146	1.99753386978225	671.257843063635	-63.3978802442414	0.93433735179055	-2.3314537431734	-0.792396059608851	0.00102783057184757	0.00612127823719076
14.82	16.3760198913952	1.87824749986514	671.202756075592	-63.096738214769	0.930791733297106	-2.31371282743605	-0.777628576969165	0.0010256777313531	0.00567784069017058
14.83	16.4227795971918	1.76684152460908	671.147934830819	-62.7958130567838	0.939571356619673	-2.29714125070778	-0.763746020178534	0.00104132448323795	0.00523601483437158
14.84	16.4728673930329	1.66608377421556	671.104894823998	-62.4985367890831	0.958778307482234	-2.28189369764634	-0.750871282886418	0.00107178132554759	0.00479929668810104
14.85	16.5258530391788	1.57825624949028	671.083605728237	-62.2080287639105	0.986077133978601	-2.2681034746941	-0.73912322237134	0.00111346765781042	0.00437084042507849
14.86	16.5812186270966	1.5050102597195	671.091450583847	-61.9269294739432	1.01892213888827	-2.2558858561273	-0.728617798021097	0.00116255841255735	0.00395335450048406
14.87	16.6384069335814	1.44725800987451	671.132420908404	-61.6572680252813	1.05479285208115	-2.2453406167247	-0.719467322583845	0.00121533739763311	0.00354902376804189
14.88	16.6968690787696	1.40510961454494	671.206626104588	-61.4003739983196	1.09141659171754	-2.23655298850733	-0.711777574660754	0.00126852559464839	0.00315946238955279
14.89	16.7561065941937	1.37786127595678	671.310167709628	-61.1568409233535	1.12695844866378	-2.22959251905602	-0.705642816603129	0.00131955511924296	0.0027856998893391
14.9	16.8157035942223	1.36403658260505	671.435396274636	-60.9265444010592	1.16016218729056	-2.22450961353961	-0.701139026897507	0.00136676477804603	0.00242820021351513
14.91	16.8753457467266	1.36147886825829	671.571533876657	-60.7087133563612	1.1904301574358	-2.22132987900668	-0.698315868098993	0.00140950066378929	0.00208691134905196
14.92	16.9348240694139	1.36748864835225	671.705611556493	-60.5020484222621	1.21783593986231	-2.22004672191974	-0.697188064262908	0.00144811424487954	0.00176134106645405
14.93	16.9940231187038	1.37899664859664	671.823641387339	-60.3048774060032	1.24306959486426	-2.22061294294047	-0.697726960485188	0.00148385998859866	0.00145065271228434
14.94	17.0528947481549	1.39276015337098	671.911920128514	-60.1153345593238	1.26732150084515	-2.22293229491063	-0.699853089439934	0.00151870373387225	0.00115377369683668
14.95	17.1114201430003	1.40556856549633	671.958347642626	-59.931548257727	1.29211631221792	-2.22685209582668	-0.703430578943249	0.0015550609277607	0.000869508420129672
14.96	17.1695641392953	1.41444334162673	671.953639813666	-59.7518208964524	1.31911304336513	-2.23215800253619	-0.708264195149497	0.00159548979143913	0.000596646932971207
14.97	17.2272267807409	1.41681791351801	671.892323047109	-59.574785424522	1.34989030458683	-2.23857194786532	-0.714099714996358	0.00164236807444284	0.000334060768747688
14.98	17.2841975538994	1.41068479138589	671.773415046704	-59.3995249288785	1.38573701579149	-2.24575403039958	-0.720628144261449	0.00169758313304868	8.07782470077373e-05
14.99	17.3401177147396	1.39469964311689	671.600723002365	-59.2256448903111	1.42746839728804	-2.25330883977991	-0.727494036186232	0.00176226368650806	-0.000163966771712765
15	17.3944555656334	1.36823554033579	671.382723336203	-59.0532918919001	1.47528474028505	-2.26079632833977	-0.734307826966811	0.00183657797653269	-0.00040071624395252
15.01	17.446498501777	1.33138448205898	671.132023871908	-58.8831173108015	1.52868660507148	-2.26774693646818	-0.740661714683627	0.00191961749885711	-0.000629799940873324
15.02	17.4953642066084	1.28490742979769	670.864446488116	-58.7161894496562	1.58645503142865	-2.27368028224824	-0.746148211942786	0.00200937838355919	-0.000851375347779931
15.03	17.5400316637794	1.23013808007182	670.597802687192	-58.5538622286968	1.64669952740363	-2.27812637365464	-0.750380155777674	0.00210284433599589	-0.00106548969453378
15.04	17.5793908226372	1.16884913894313	670.350462974933	-58.3976125462302	1.70697054681635	-2.28064802797154	-0.753010717996037	0.0021961663580441	-0.00127215600789399
15.05	17.6123079715031	1.10309266419269	670.139840916674	-58.2488613621835	1.76442740818819	-2.28086301487827	-0.75375186995182	0.00228492588901995	-0.00147143379811089
15.06	17.6377023013012	1.03502788117338	669.980922347672	-58.1087951940351	1.81604765409453	-2.27846439366861	-0.752389839589539	0.00236446026014182	-0.00166350494207916
15.07	17.6546279255452	0.966750614402695	669.884968497681	-57.9782048774544	1.85886013245465	-2.27323759668695	-0.748796348540974	0.00243022320509096	-0.00184873643438849
15.08	17.6623548740209	0.900138055695687	669.858508748884	-57.8573571046034	1.89018192104162	-2.2650730138998	-0.742934797857556	0.00247814931978896	-0.00202772365652835
15.09	17.6604423683667	0.836721053226813	669.902715378415	-57.7459115130122	1.90783879607205	-2.25397314034718	-0.734861026892626	0.0025049903566214	-0.00220131023662815
15.1	17.6487980435296	0.777593588056571	670.013220849168	-57.6428921839253	1.91035029411691	-2.24005373286309	-0.724718737124997	0.0025085933267029	-0.00237058299376179
15.11	17.6277176774805	0.723365819517642	670.180400672892	-57.5467176543217	1.89706340769316	-2.2235388524115	-0.712730093335676	0.00248809545523689	-0.00253684254165502
15.12	17.5979013652774	0.674163305244904	670.390104785927	-57.4552883634739	1.86822331971345	-2.20475010782392	-0.699182347329636	0.00244401858973849	-0.00270155170937292
15.13	17.5604438158752	0.629671052016179	670.624781229628	-57.3661252983358	1.82497493299712	-2.18409082960287	-0.684411555135775	0.00237825487130013	-0.00286626505969732
15.14	17.5167984234638	0.589217259718574	670.864901166147	-57.276548931105	1.76929481710997	-2.16202625549077	-0.668784578398326	0.00229394531721169	-0.00303254362656709
15.15	17.4687168117721	0.551888298288495	671.090567003783	-57.183883778135	1.70385906294754	-2.13906107482757	-0.652680588730235	0.00219526236601037	-0.00320185976367113
15.16	17.4181675038371	0.516663881535876	671.283168155743	-57.0856713967694	1.63185789629417	-2.11571583605944	-0.636473248289824	0.00208711546719294	-0.00337549783521078
15.17	17.3672390702359	0.482559784020456	671.426943359769	-56.9798736116331	1.55677229393389	-2.09250376001933	-0.620514635180349	0.00197480476851211	-0.00355445737538965
15.18	17.3180344127012	0.44876491804731	671.510315174356	-56.8650483288462	1.48213089706403	-2.06990941972993	-0.605121825724966	0.00186365147884545	-0.00373936611941859
15.19	17.2725636343147	0.414760185685001	671.526880779564	-56.7404824174448	1.41126697460966	-2.0483705545281	-0.590566838903505	0.00175863447302699	-0.00393041067541748
15.2	17.2326431589364	0.380408188499012	671.475972020421	-56.6062696339279	1.34709494313495	-2.02826400060787	-0.577070392499497	0.00166406130130389	-0.00412729225455838
15.21	17.1998083648384	0.346005468185587	671.362734272486	-56.4633261359447	1.29192404018258	-2.00989636757083	-0.564799622840146	0.00158329827032458	-0.00432921358735161
15.22	17.1752460142125	0.312292239736072	671.197714992147	-56.3133413754101	1.24732335915634	-1.99349970243345	-0.553869597751905	0.00151857905676689	-0.00453490088586901
15.23	17.159751263569	0.280418282332895	670.99599511007	-56.1586676201044	1.21404789900545	-1.97923199226891	-0.544348133947691	0.0014709048149148	-0.0047426616404542
15.24	17.1537121455024	0.251867455356294	670.775935997275	-56.0021565478365	1.19202997243711	-1.96718199696819	-0.536263151667993	0.0014400413804593	-0.00495047553757458
15.25	17.1571222693536	0.228346884635911	670.557648072845	-55.8469558350004	1.18043472507245	-1.95737760340848	-0.529611598101688	0.00142461141854444	-0.00515611234902424
15.26	17.1696202681742	0.211649915458819	670.361311273019	-55.6962820335137	1.1777731368044	-1.94979667419395	-0.524368876645918	0.00142227172758148	-0.00535726778466028
15.27	17.190552401203	0.203504198556926	670.205490422847	-55.5531880075884	1.18206117290395	-1.94437924249384	-0.520497746385871	0.00142995896169649	-0.00555170643948097
15.28	17.2190528772722	0.205417576134646	670.105588910259	-55.4203436193625	1.19101012771442	-1.9410398846758	-0.517955801065211	0.00144418137983509	-0.00573740033796025
15.29	17.2541350472686	0.218534663296038	670.072571931316	-55.2998471820979	1.2022309590234	-1.93967918070015	-0.516700875886655	0.00146133045182996	-0.00591265220046114
15.3	17.2947857426196	0.243516164111941	670.112067033396	-55.1930825517676	1.21343472111239	-1.94019333674291	-0.516694025798761	0.00147798472217871	-0.00607619424151479
15.31	17.3400547891855	0.28045110132529	670.223916815917	-55.10063284018	1.22261210331286	-1.94248127683379	-0.51790002614295	0.00149117950960879	-0.00622725573384959
15.32	17.3891321304803	0.328809439286474	670.402219362657	-55.0222569487199	1.22817746088139	-1.94644878747844	-0.520285624301664	0.00149861977025032	-0.00636559536567906
15.33	17.4414060271887	0.387439276007454	670.635849744123	-54.9569298596627	1.22906634745002	-1.95200959602089	-0.523815988958975	0.00149881941369801	-0.00649149725336472
15.34	17.4964973863042	0.454609156244383	670.909414464618	-54.9029423380512	1.22478007630198	-1.95908355450731	-0.528449946782379	0.00149115787930607	-0.00660573211496759
15.35	17.5542672907682	0.528092421518298	671.204553680862	-54.8580508453222	1.21537582837887	-1.96759236252724	-0.534134664842228	0.00147585299967445	-0.00670948743685931
15.36	17.6147970889071	0.605287170608243	671.501476628309	-54.8196644582723	1.20140582822387	-1.9774534749717	-0.540800441678933	0.00145385717983243	-0.00680427242637359
15.37	17.6783427759384	0.683362632017446	671.780596506741	-54.7850527578709	1.18381366977425	-1.98857298874897	-0.54835622563304	0.00142669086220449	-0.00689180511463168
15.38	17.74526766011	0.759420772581472	672.024123728208	-54.75155722973	1.16379958279884	-2.00083837685781	-0.556686399172122	0.00139623247962483	-0.00697389011047551
15.39	17.8159592618951	0.830660937275429	672.217481486023	-54.7167888042592	1.14266896136598	-2.01411193563404	-0.565649260649653	0.00136448722850882	-0.00705229612333064
15.4	17.8907378763874	0.894535305032339	672.350424524095	-54.6787957292252	1.12167961335003	-2.02822573445368	-0.575077503266835	0.00133335789281418	-0.00712864235789969
15.41	17.9697651039778	0.94888393708369	672.417769181184	-54.6361888516218	1.10190285045017	-2.04297871545533	-0.58478083581488	0.00130443971374042	-0.0072043021409408
15.42	18.0529608391235	0.992040086299714	672.419677764863	-54.5882153176892	1.08411177451023	-2.0581363976231	-0.594550713857503	0.00127885819179093	-0.00728033064223543
15.43	18.139936675482	1.02289905169317	672.361479917882	-54.5347763207079	1.06870711249925	-2.07343341225972	-0.604166961704839	0.00125716409072434	-0.00735742137902579
15.44	18.2299524724764	1.04094696619421	672.253054339416	-54.4763894226845	1.05568700742326	-2.08857885512258	-0.613405880119282	0.0012392942074447	-0.0074358935469893
15.45	18.3219010267487	1.04624922426709	672.107832419874	-54.4141007179883	1.04466266944105	-2.10326420453062	-0.622049273083119	0.00122460013183704	-0.00751570939939593
15.46	18.4143235467537	1.03940150054967	671.941517703692	-54.3493562848821	1.03491716422165	-2.11717334373312	-0.629893711890343	0.00121194072794614	-0.00759651824086921
15.47	18.5054561243206	1.02144920324495	671.770638820706	-54.283845631322	1.02550030740235	-2.12999405628895	-0.636759305784533	0.00119982793287787	-0.00767772142925349
