Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.46	-0.41249795617822	-1.076660362503	768.997493330665	13.5937614856443	18.2681761095027	0.811181842057781	-0.792871015407223	0.0034529372325095	-0.00469524508920555
16.47	-0.0890477236689381	-1.12972041488752	768.184487471004	13.6452095585212	18.0735348881227	0.757820522828284	-0.732896064521477	0.0035374698383136	-0.00492421447332908
16.48	0.0357310805773746	-1.15129784364833	767.033263119915	13.6850865162761	17.9223282821983	0.712548252739662	-0.685169347215931	0.00361471437697447	-0.00508586590563748
16.49	-0.0222926699361451	-1.14174685584713	765.774494185902	13.7176719826699	17.8057152830061	0.682781500703231	-0.656834945815065	0.00368508145844215	-0.00519929569647376
16.5	-0.218438892590621	-1.10059908518129	764.620732227581	13.7443889505341	17.7109537416516	0.672438998802672	-0.651048465694804	0.00374557082761251	-0.0052879496961295
16.51	-0.489549877167607	-1.02809715589029	763.7246561137	13.7638609971896	17.6243451744804	0.681373152487103	-0.666551287441988	0.00379081926175873	-0.00537447009545144
16.52	-0.766982011314542	-0.927062709781397	763.157509294235	13.7727285404565	17.5338336656407	0.705688023152533	-0.698174769461316	0.00381469844726889	-0.00547667683733744
16.53	-0.989235681790511	-0.804249323082416	762.910418204602	13.7669085366042	17.4307521890019	0.738816826344741	-0.738112795137077	0.00381197317206206	-0.00560540372329649
16.54	-1.11161582861027	-0.670492152546413	762.914853634366	13.7429219141939	17.3105269797302	0.77306779986835	-0.777639156993912	0.00377960015959444	-0.00576429202782663
16.55	-1.11135193051227	-0.539389368545434	763.073733697549	13.6989639328204	17.1724663515739	0.801263780650543	-0.80887089860679	0.00371742902011851	-0.0059510901751556
16.56	-0.987905561670521	-0.424770265398409	763.292854504292	13.6355190095893	17.0189794244729	0.81810840308967	-0.82619796718143	0.00362828088069622	-0.00615967669098794
16.57	-0.759354386820278	-0.337633388603093	763.503738072599	13.5554730408448	16.8546399243447	0.82099923564325	-0.827099057654932	0.00351755278548993	-0.00638198757081004
16.58	-0.456465569430997	-0.283437636570484	763.672823456773	13.4638045590106	16.685433529814	0.810149917378267	-0.812215181691959	0.00339257967714757	-0.00660925677096591
16.59	-0.116246558245137	-0.260553977595939	763.796735842288	13.3670084632155	16.5183545508879	0.788047852650757	-0.784723084007207	0.00326197041333764	-0.0068323571884415
16.6	0.223545575628858	-0.260378125405508	763.887598708454	13.2724126020138	16.3613221875678	0.758428730089172	-0.749207291143015	0.00313504275092691	-0.00704141600179065
16.61	0.528066444231097	-0.269164268623122	763.954891656268	13.1875011393834	16.223235331185	0.725062894556231	-0.710341822305519	0.00302135851745267	-0.00722515182440903
16.62	0.767061283934643	-0.27118287947502	763.990775816345	13.1192893426489	16.1139183067261	0.690694367787899	-0.67173451499122	0.00293025516296597	-0.00737047725940315
16.63	0.915039389478914	-0.252439361265895	763.964312144976	13.0737384820698	16.0437357067433	0.656433971737619	-0.635242601081662	0.00287022807827453	-0.0074628265085277
16.64	0.950863861498184	-0.204003851482298	763.827170113867	13.055185872575	16.022753274373	0.621784481095196	-0.600939585805733	0.00284806475906674	-0.00748744734153312
16.65	0.857807992347223	-0.124058851703208	763.529989424086	13.0658020515696	16.0594596224252	0.585292964789915	-0.567726520130948	0.00286776114105336	-0.00743160693827266
16.66	0.624905264677734	-0.0180886363826682	763.045250651721	13.1051558549728	16.1592038791726	0.545631069166687	-0.534383929787784	0.00292941971376826	-0.0072873726369635
16.67	0.249853081933574	0.10284238850312	762.390048564222	13.1700287735745	16.3226166766489	0.502756760044734	-0.500713591830987	0.00302846834459081	-0.00705440414568287
16.68	-0.257052069097542	0.225188500292821	761.641204837311	13.2546296586556	16.5443451977522	0.458761870950465	-0.468373262313316	0.00315557592084625	-0.00674208230180695
16.69	-0.869222558057287	0.336416575337067	760.936177081196	13.3512962897447	16.8124344783229	0.418081916159409	-0.441084886524411	0.00329753405525901	-0.00637033311198104
16.7	-1.54202145103963	0.427788764106802	760.456286376159	13.4516418244448	17.1086202514083	0.386922123965117	-0.424079824318916	0.00343913506619042	-0.00596869499454905
16.71	-2.21446440778087	0.495602156854358	760.393375704286	13.5479536164333	17.4096643005891	0.371984754250096	-0.422878372568955	0.00356577229599431	-0.00557350269676599
16.72	-2.81510926315049	0.540635215964881	760.90600937228	13.6345360610688	17.6896755603165	0.378797281493377	-0.441712340541251	0.00366621993554062	-0.00522346729286899
16.73	-3.27163412668913	0.566206096639747	762.075260962674	13.7086568184221	17.9231511296264	0.410074637488284	-0.482023427221797	0.00373491393401948	-0.00495432736983642
16.74	-3.52236447855952	0.575707120008523	763.871651085719	13.7708289215144	18.0882888481606	0.464563620578611	-0.541471098159615	0.00377311378577516	-0.00479352533350808
16.75	-3.52722012310833	0.570566570925106	766.143128248678	13.8243262564322	18.1700185267456	0.536711675051997	-0.61376453881713	0.00378857702607061	-0.00475593506037947
16.76	-3.2755285952479	0.549304974979609	768.629326406329	13.8740404515951	18.1622092191092	0.617305759369792	-0.689430268769155	0.00379375977182939	-0.0048414946984382
16.77	-2.78891577840263	0.507864792496438	771.000846556132	13.9249781108542	18.0686421212913	0.694990927540549	-0.757395030054229	0.00380295598932512	-0.0050352142372676
16.78	-2.1187557634579	0.440935427487051	772.915818626883	13.9808056602902	17.9025646682616	0.758360191514563	-0.807059858656105	0.00382908148150063	-0.00530953019814728
16.79	-1.33897914129347	0.34375033803278	774.081413333828	14.042837045344	17.6849055003508	0.798159117545564	-0.830412746305395	0.00388090235076355	-0.00562850349458666
16.8	-0.535961018543689	0.213845140619422	774.306665562828	14.1097293584394	17.4414669755254	0.80910704688204	-0.823703180560699	0.00396137247758654	-0.00595302620547988
16.81	0.202503788468216	0.0524453736638585	773.535318597435	14.1779449775511	17.1995682437679	0.790915820038182	-0.788289670077866	0.00406742500804047	-0.00624609326617909
16.82	0.797442799092804	-0.134652541365983	771.852647929489	14.2428213603169	16.9846614105685	0.74827243927986	-0.730454707644135	0.00419116038127787	-0.00647730805437863
16.83	1.18711408794128	-0.336752578168147	769.466735862597	14.2999268111781	16.8173916143536	0.689801053287218	-0.660219979796655	0.00432201044743485	-0.00662606191027504
16.84	1.33316022666732	-0.538559695508861	766.670471614745	14.3463172734621	16.7114492816874	0.626266754797414	-0.589429099290678	0.00444923886262538	-0.00668315468294178
16.85	1.22444310484592	-0.721258485199243	763.79401153477	14.3813585454251	16.6724105005274	0.568459239280646	-0.529532837978684	0.00456411797978717	-0.00665090666568252
16.86	0.878509272365011	-0.864507657074325	761.157803810683	14.406920474932	16.6976162848216	0.525247913509236	-0.489566188350811	0.0046612949294137	-0.00654198899985725
16.87	0.34044541933578	-0.949318118555821	759.033920237506	14.4269393845451	16.7770254398138	0.502219882758965	-0.47473480741407	0.00473915862823937	-0.00637726119372911
16.88	-0.321259553840541	-0.961481360925737	757.619597778911	14.4465247808067	16.8948923460261	0.501130379959807	-0.48585685613557	0.00479934170615148	-0.00618289061633398
16.89	-1.02209536985644	-0.894908283137294	757.023167099041	14.4709030575288	17.0320603321376	0.520174023958274	-0.519689930450448	0.00484572990440391	-0.00598700215988091
16.9	-1.6719016208053	-0.75408112564641	757.260207611083	14.5045106194268	17.1686106139084	0.554892686636758	-0.569974205177791	0.00488343148772574	-0.00581611797032
16.91	-2.18720600493308	-0.554909281965813	758.257303830693	14.5504672000047	17.2865612027725	0.599420562056924	-0.628890567518402	0.00491806243294846	-0.00569171109914679
16.92	-2.50372049937388	-0.323599379067963	759.861786309556	14.6105042840267	17.3722780411101	0.647745515249262	-0.688587852619408	0.00495547408429764	-0.00562728326082457
16.93	-2.58669686595121	-0.0935895039748488	761.857322142394	14.6852463620891	17.4182606436129	0.694723076923581	-0.742470082162574	0.00500178192596457	-0.00562642692870829
16.94	-2.43689646369258	0.0989896552878805	763.986077339278	14.7746090787444	17.4240173525983	0.736682580980779	-0.786028244038461	0.00506335929622792	-0.00568228577716196
16.95	-2.09061233070431	0.220589325740951	765.977703959753	14.878044006928	17.3958627357858	0.771579239563465	-0.817121523190384	0.00514642947443045	-0.00577865170409209
16.96	-1.61337666381142	0.245417856421538	767.583592809011	14.9944478044333	17.3456447687446	0.798746498884187	-0.835734015025384	0.00525605479900049	-0.00589264427522107
16.97	-1.08839740901251	0.159733139923499	768.612341423672	15.1217373397363	17.2886114665361	0.818377218991467	-0.843335962192777	0.0053946308987568	-0.00599857297114897
16.98	-0.602002032645351	-0.035390467278479	768.96027988574	15.2562982232666	17.240805090207	0.830905411300544	-0.842049701076606	0.00556032332677581	-0.0060722831388268
16.99	-0.229061333506414	-0.323284059630719	768.63020219843	15.3926476377607	17.2164726547988	0.836470009848435	-0.833848798236073	0.00574608143835342	-0.00609513400752593
17	-0.0213111725302732	-0.673156273632412	767.732750270004	15.5236405104974	17.2259686470722	0.834616184813671	-0.819997203068612	0.00593981805994959	-0.00605681367942545
17.01	-0.000708954605453561	-1.04383425344912	766.468092759031	15.6413770872173	17.2745006027078	0.824328732035514	-0.800864967232251	0.00612603643832244	-0.00595645611619494
17.02	-0.158710149594938	-1.38948206830563	765.08987680728	15.738697789668	17.3618697772376	0.804404329609356	-0.776152001161273	0.00628871316187918	-0.00580191477728303
17.03	-0.46101996309286	-1.66662881681093	763.857747654615	15.8108862809942	17.4831481820809	0.774072706110343	-0.745437024078626	0.00641478002811846	-0.00560745377245803
17.04	-0.856340129920072	-1.84145394009759	762.98783810472	15.8570563353494	17.6300652477314	0.733695395060123	-0.708875928256004	0.00649726908739079	-0.00539043306356357
17.05	-1.28710220056936	-1.8959999820043	762.611656353297	15.8807389577598	17.7927817324386	0.685328802994247	-0.66782790639382	0.00653720527549417	-0.00516772502892549
17.06	-1.70014618971433	-1.83195243296649	762.752420549793	15.8894044849016	17.9617037465261	0.632951576736845	-0.625201227322288	0.00654364909357208	-0.00495259641037976
17.07	-2.05559269514042	-1.67094286734443	763.32436695159	15.8929708624892	18.1290154945363	0.582226549555547	-0.585379392799108	0.0065317980589229	-0.00475265450291318
17.08	-2.33256812397776	-1.45099343217887	764.155647702363	15.9016498416929	18.2896656015346	0.539780980327274	-0.553694583028409	0.00651958108429074	-0.00456923562026962
17.09	-2.53088251566221	-1.2195933891912	765.030181438535	15.9236673290432	18.441623317562	0.512118029482132	-0.535532632502233	0.00652356509743024	-0.00439834468670752
17.1	-2.66827521361192	-1.02474267719151	765.739359171299	15.9634146051589	18.5853362989247	0.504382566635387	-0.535253987908458	0.00655514406175806	-0.00423296077401181
17.11	-2.77354187019668	-0.905852063034968	766.131869103047	16.020458065751	18.7224786790244	0.519262290396679	-0.555173411229566	0.00661788728913337	-0.00406622848761001
17.12	-2.87675857302952	-0.886471778839109	766.149830623501	16.0896145835359	18.8542625735832	0.55629024319194	-0.594841990668204	0.00670664138106902	-0.00389480420706273
17.13	-2.99875558517083	-0.970396453486106	765.842187531047	16.1620558007392	18.9797511014374	0.611727984030387	-0.650816692691749	0.00680858936076867	-0.00372149213400153
17.14	-3.14261411206434	-1.14188555752255	765.351527380742	16.2271889711439	19.0946870377219	0.679073455998978	-0.71699885856074	0.00690604812602591	-0.00355636870969012
17.15	-3.28987676640842	-1.36977215005372	764.877086195656	16.274901453132	19.1912774179096	0.750091903376314	-0.785498459495337	0.00698039567160103	-0.00341590089470084
17.16	-3.40316313025032	-1.614361224729	764.623023208936	16.2976644860008	19.2591356388672	0.816150685176233	-0.847863877327051	0.00701622559518333	-0.00332008038365084
17.17	-3.43510112857996	-1.8354501652665	764.745294600024	16.2919859639165	19.287232092057	0.869576775787996	-0.896432547073952	0.00700469987214347	-0.00328819261477309
17.18	-3.34143593291164	-1.99965554767873	765.311187954813	16.2588047347483	19.2663555946579	0.904759910819962	-0.925524380727379	0.00694518194939342	-0.0033343206277317
17.19	-3.09459538506846	-2.08551414416384	766.282297018731	16.2026448214941	19.1913741887906	0.918790531090321	-0.932227935075	0.00684461412038495	-0.00346385836903679
17.2	-2.69353708434244	-2.08545318042592	767.525153876141	16.1296755393713	19.062601610811	0.911534652858905	-0.916619027582442	0.00671470848493072	-0.00367207417859544
17.21	-2.16666423965673	-2.00453223177989	768.845769744785	16.0451780121123	18.8858372237187	0.88518382730006	-0.881388752098208	0.00656770101488346	-0.00394516829779668
17.22	-1.56672093986152	-1.85664546690013	770.037446909874	15.9511824361259	18.6710677229627	0.84344669316012	-0.831011201041567	0.00641195221954394	-0.00426349953134492
17.23	-0.959134690491842	-1.65944439068429	770.927663799442	15.845095187601	18.4302472012122	0.790635046163105	-0.770706023023602	0.00624884972824125	-0.00460598511091187
17.24	-0.407345001740191	-1.42945706055535	771.410798515456	15.7199171969278	18.1748519790389	0.730912539363986	-0.705502508711379	0.0060721623231984	-0.00495434498952768
17.25	0.0404978787405878	-1.17869061975724	771.458606607231	15.5661973148771	17.9139409198896	0.667905783359204	-0.639664190347883	0.00587026224213005	-0.00529598105884599
17.26	0.359725892835401	-0.91347184907865	771.107922082523	15.3752971202622	17.653239647971	0.604740459183833	-0.576594129205543	0.00563069036931618	-0.00562479635969798
17.27	0.550343473267592	-0.635568329029255	770.432408461853	15.1430547611394	17.39539723589	0.544401631684016	-0.519156116685228	0.00534570155797964	-0.00593997096600707
17.28	0.631656976728486	-0.344959218455168	769.50987050624	14.8727034252316	17.141174302603	0.490186045123321	-0.470183596968143	0.00501699367232722	-0.00624336400460607
17.29	0.632790138586281	-0.0431916111135019	768.397156882561	14.5760273938045	16.8910436504839	0.445967030693246	-0.432870431093715	0.00465796799782825	-0.00653658981709598
17.3	0.58257262900241	0.263819530333512	767.121025482488	14.2722111292016	16.6465997479941	0.416053718139968	-0.410779658193256	0.00429257363852797	-0.00681881672722873
17.31	0.502113542891427	0.564422957823011	765.686921920922	13.984522400233	16.4112930168393	0.404579067741265	-0.4073568459412	0.00395084654604061	-0.00708598879735622
17.32	0.402145028114319	0.841678085710571	764.100754594771	13.7356571497654	16.1902766799354	0.414542859775273	-0.425039861861214	0.00366232924962917	-0.00733161231243007
17.33	0.285412821974195	1.07545941398344	762.393848761425	13.5430354601309	15.9894841506179	0.4467955409508	-0.464240832128922	0.00344929285333118	-0.00754867231988821
17.34	0.152597186158404	1.245628006403	760.640026525479	13.4154082981472	15.8143373241602	0.499314642524175	-0.522568354131057	0.00332181682939148	-0.00773183731649607
17.35	0.00901868811269669	1.33545597980393	758.956616735067	13.3517680029133	15.6686299754118	0.567067459019589	-0.594620183218972	0.0032762420519229	-0.00787900157269122
17.36	-0.13091193129183	1.33450285611051	757.487158216198	13.3428520356101	15.5540841969665	0.642586392682406	-0.672516500152515	0.0032974521430259	-0.00799144293636406
17.37	-0.243792427097883	1.24035954943272	756.370527344862	13.3747118223002	15.4708450624963	0.717162088455939	-0.747113760342492	0.00336419893274553	-0.00807237497664681
17.38	-0.302563314175348	1.05902224360215	755.706688986469	13.4331606466772	15.4188231453535	0.782361114050295	-0.809617739116139	0.00345568966312448	-0.00812429218794047
17.39	-0.28576624826073	0.804033076861811	755.531183428137	13.5076467274271	15.3994288069443	0.831470010096073	-0.853178843275427	0.00355724913459565	-0.00814604059407809
17.4	-0.187674109305057	0.49481609927826	755.807976449426	13.5933207320713	15.4169984777691	0.860493507032775	-0.874050523265675	0.00366321386269897	-0.00813079641911135
17.41	-0.0254128795559416	0.154751803328719	756.444145466776	13.6907102247552	15.4791995434385	0.868481418454037	-0.872023135901696	0.00377619904681825	-0.00806598090901511
17.42	0.160292960125195	-0.190568451700015	757.322161841452	13.8032538007882	15.5959562079823	0.857172449026626	-0.850064683480977	0.00390316079953468	-0.00793558722134569
17.43	0.312278281886085	-0.514744602258402	758.339022116969	13.9336876267177	15.7769076368195	0.830147851607212	-0.81333161309025	0.00404979976619602	-0.00772459709664614
17.44	0.370869157735748	-0.791796199131192	759.438589781128	14.0806549859949	16.0279471483067	0.79181411272512	-0.767881219696256	0.00421541641065848	-0.00742437926373107
17.45	0.290883667706874	-0.99761542939293	760.625380493384	14.2367974579306	16.3478087762774	0.74654323703768	-0.719470642654446	0.0043901372291979	-0.00703746909244163
17.46	0.0564708974947603	-1.11203776213293	761.954089077779	14.3890372784585	16.7258014325101	0.698195586530263	-0.672754393587757	0.00455556761058407	-0.00658012967849569
17.47	-0.311250255790377	-1.12164582620213	763.497336460339	14.5209825214898	17.1415679895906	0.650075761138281	-0.631022851527173	0.00468871433434304	-0.00608162542867574
17.48	-0.756809094605559	-1.0229577548159	765.301596195003	14.6166603261231	17.5672189174736	0.605191575797798	-0.596419323155964	0.00476789433354563	-0.00558005081922885
17.49	-1.20314496932606	-0.825181808987801	767.345531025681	14.6643556215816	17.9715209768376	0.566565829051102	-0.570405794162887	0.00477869058786917	-0.00511556114622758
17.5	-1.57112180523645	-0.5514569761	769.514692477198	14.6593329652042	18.3252268515531	0.537335519504535	-0.554177742237531	0.00471803128308601	-0.00472262477240742
17.51	-1.80017257862041	-0.237604563867073	771.601935494094	14.6046235899224	18.6063002101573	0.520471493610164	-0.548782317538242	0.00459511602725637	-0.00442321483308422
17.52	-1.86405234042012	0.0720716140036585	773.33556656825	14.5097122613012	18.8038168168462	0.518128877894765	-0.554851438242538	0.00442894720037845	-0.00422260445302991
17.53	-1.77723070158083	0.3315894570301	774.429488880617	14.3876319117295	18.9196789581844	0.530828039215093	-0.572059815258181	0.00424329026956705	-0.00410872654898048
17.54	-1.59037810659509	0.501483515389387	774.64365884475	14.2514488806023	18.9678400735988	0.556790586511378	-0.598575801800905	0.00406064298571185	-0.00405514099805299
17.55	-1.37666271219443	0.556550658738878	773.840511766583	14.1112556911123	18.971325171824	0.591758159396249	-0.630821039022353	0.00389701963486255	-0.00402679174360487
17.56	-1.21309670389981	0.491173863981491	772.024083216568	13.9725561463943	18.9577910443796	0.629490609839955	-0.663766140562521	0.00375901270898693	-0.00398715787811388
17.57	-1.16221282452403	0.320721044443377	769.352780710753	13.8364209215528	18.9545980902147	0.662914408167866	-0.691792828447822	0.00364381835452177	-0.00390522298266965
17.58	-1.25873456699232	0.0784927105089664	766.122881830706	13.7011851162533	18.9843393393743	0.685651596415128	-0.709922757325368	0.00354196571847121	-0.00376090188049372
17.59	-1.50400037415897	-0.19110722430255	762.726276362886	13.5649526842885	19.0615392557278	0.69349500415059	-0.715041188100783	0.00344167536766848	-0.00354806747217801
17.6	-1.86844561188271	-0.441460737812986	759.59122694119	13.427930818199	19.1908900694855	0.685373362649849	-0.70670137879748	0.00333333925990487	-0.00327494469861322
17.61	-2.30024769798525	-0.632427960471511	757.1178777788	13.2937180491627	19.3670474368807	0.663486935559562	-0.687206622595781	0.00321269046628081	-0.0029622043078355
17.62	-2.73693024135028	-0.7367274917328	755.620393507067	13.1690767557885	19.5757526202564	0.63254926318348	-0.660897215600456	0.00308177574392055	-0.00263945494533602
17.63	-3.11658258514323	-0.74266682983854	755.285174265411	13.0622903121453	19.7959315552745	0.598358682367458	-0.632839799291344	0.00294766087084464	-0.00234093566350629
17.64	-3.38626628604576	-0.653037381873564	756.150427075689	12.9807307966862	20.0024301355679	0.566145374765537	-0.607330328915675	0.00281959327229186	-0.00210108480110482
17.65	-3.50670661866186	-0.481134141832945	758.107726188656	12.9285492996659	20.1691189765264	0.539217552111941	-0.586701115127949	0.0027058312125714	-0.00195041630890341
17.66	-3.45389244082363	-0.245621940538944	760.922320537463	12.9053394630991	20.2721602571046	0.51833439533897	-0.570834788529756	0.00261135304479987	-0.00191191254077439
17.67	-3.21915695676957	0.0338962639654735	764.26669610904	12.9062428268177	20.2932153630469	0.501993479953072	-0.557559410446687	0.00253720107216782	-0.00199805222084604
17.68	-2.80935102848517	0.33927381482301	767.761451645048	12.9234157260675	20.2222790053837	0.48751631139192	-0.543804607367646	0.00248149319936164	-0.00220865860696151
17.69	-2.24788788763108	0.653809549772951	771.018399155256	12.9482796798635	20.0597074212564	0.472549258225445	-0.527137580992501	0.00244145195890222	-0.00252990290518429
17.7	-1.57614375263584	0.960509607831852	773.682079848296	12.9737213769379	19.8169564117919	0.456457801273152	-0.507158891338948	0.00241542765080449	-0.00293489566524036
17.71	-0.853572728822222	1.24002833266937	775.466802659948	12.9954814192745	19.5156424350087	0.441125714301215	-0.486269285268917	0.00240396358490791	-0.00338621470222167
17.72	-0.154526078234384	1.46983262447834	776.186555266391	13.0123255450547	19.1848153364834	0.430865546724325	-0.469512152173285	0.00240941194868749	-0.00384040043522471
17.73	0.439557882114658	1.62563389332983	775.774970368157	13.0250739399129	18.8567345223057	0.431437268347813	-0.46348922693081	0.00243424971407491	-0.00425396072221862
17.74	0.852369171732478	1.68518919570344	774.292561353298	13.0349819071682	18.561854150413	0.448461684182822	-0.474644258535312	0.00247879878189372	-0.00458992538479713
17.75	1.02724996604873	1.63354896099875	771.919223798206	13.0421686280079	18.3240056854978	0.485708829276365	-0.50741293527541	0.00253931205975455	-0.00482366585060129
17.76	0.940490036284248	1.46810930113935	768.931709787611	13.0447257285383	18.1568074964263	0.543776976756498	-0.562781050508115	0.00260727004358507	-0.00494669195495973
17.77	0.609476199113191	1.20168014911644	765.668147199894	13.0388539170768	18.0620952357439	0.619548078700899	-0.637665153571978	0.0026703107742333	-0.00496749693603044
17.78	0.0927103500833569	0.86226317231443	762.484123973955	13.0199942260195	18.030706650829	0.706560463775527	-0.725278258727253	0.00271465956257688	-0.00490916538734248
17.79	-0.519262064128604	0.489181358426191	759.706756117761	12.9845757361404	18.0453939920948	0.796166828318486	-0.816355653730807	0.0027284260660434	-0.00480421851598828
17.8	-1.12046033738025	0.126298204811004	757.59400024689	12.9317965069506	18.0851301073646	0.879135568999386	-0.900886934183045	0.00270484279880201	-0.00468784025892033
17.81	-1.60985827059397	-0.186047890751958	756.305954431003	12.8648344464419	18.129758264624	0.947266527229079	-0.969896094738457	0.00264449989764948	-0.004591022224056
17.82	-1.91061449294807	-0.418367767626621	755.892945382112	12.7910396473969	18.1638945703592	0.994639715288408	-1.01684899160065	0.00255587547013247	-0.00453517127667752
17.83	-1.98342995616878	-0.556780550101387	756.302030507936	12.7209378086588	18.1792346014663	1.01826340427733	-1.03841620383239	0.00245389716864652	-0.00452932818469531
17.84	-1.83091821591713	-0.604113618155202	757.399691436971	12.6662014661099	18.1748748196731	1.01807591287449	-1.0345193848953	0.00235678799748629	-0.00457044545931168
17.85	-1.49237569886464	-0.577267550556654	759.004842597387	12.6370411845852	18.1558068416005	0.996422447499095	-1.00777626918553	0.00228192039146879	-0.00464635461902357
17.86	-1.03098965032129	-0.501757807951576	760.923888527563	12.6396595978588	18.130224242743	0.957232168543813	-0.962585430698441	0.00224170643026433	-0.00474034985392224
17.87	-0.517514621666613	-0.405011386221478	762.979340429154	12.6744447646215	18.1065590919912	0.905146439895346	-0.904134905839892	0.002240599631401	-0.0048359371705482
17.88	-0.0151779468554442	-0.310173444991658	765.025774502188	12.7354353344414	18.0911589247419	0.844806744632764	-0.837582813460021	0.00227404226647454	-0.00492036539003388
17.89	0.430170346121031	-0.231865116888196	766.951161763476	12.811288746609	18.0872303307981	0.780424849025364	-0.767565196185602	0.00232970154949397	-0.00498604978808109
17.9	0.792608553978062	-0.174676683582353	768.666507123446	12.8875891588921	18.0952068445814	0.71565776778226	-0.698067463147751	0.00239071290649928	-0.00502976111704001
17.91	1.06186493718824	-0.134405870089848	770.090621048937	12.9499455535206	18.114201379093	0.653721992627727	-0.632583287247484	0.00244005937309744	-0.00505022840141378
17.92	1.23493046599803	-0.101378369324391	771.13829842445	12.9870711107261	18.1438429333254	0.597623881890711	-0.574406159885327	0.00246484831922944	-0.00504533025337178
17.93	1.30751591857372	-0.0647656199559082	771.718632087545	12.9930023710965	18.1856937919468	0.550365229664442	-0.526871801539451	0.00245924131962616	-0.00501014743088829
17.94	1.26912176447058	-0.0166986373873818	771.746170815842	12.9678494422228	18.2436283772023	0.515004211464431	-0.493398371749322	0.00242518695300076	-0.00493678915875201
17.95	1.10397010064343	0.0448573041912369	771.162562341024	12.9169135899387	18.3229593135659	0.494503124932077	-0.477245367390291	0.00237079833585785	-0.00481621805977189
17.96	0.797732464769308	0.115125344451397	769.961969259808	12.8485252103295	18.4285753851935	0.491361311418945	-0.481009118966289	0.00230698491134984	-0.00464152698033055
17.97	0.347682026076318	0.183599461827631	768.21138707302	12.7713600666754	18.5627419012153	0.507098576386532	-0.505965647269479	0.00224352081017121	-0.00441153399263972
17.98	-0.227599827206606	0.23683505510241	766.057732393451	12.6921308089129	18.7233748381515	0.541707019463945	-0.55143532377168	0.00218589490339527	-0.00413335904004081
17.99	-0.883006772743456	0.262168784975835	763.716959942988	12.6143665918889	18.9034841950509	0.593216058777316	-0.614361312868666	0.00213397166008056	-0.00382289351462761
18	-1.54900465216336	0.251348224952017	761.445460794725	12.5385546814147	19.0921301630656	0.657508962917854	-0.689259471052627	0.0020828099671889	-0.00350269111316609
18.01	-2.14163968449094	0.203071115840677	759.499112670668	12.463394894435	19.2767622882595	0.728487156654873	-0.768617919854357	0.00202519409071855	-0.00319760000592301
18.02	-2.57853125632655	0.123729236605724	758.089136537001	12.3875142980457	19.4463643112679	0.798606737850055	-0.843718332775445	0.00195482442320383	-0.00292918062110559
18.03	-2.79689860136092	0.0261610139479161	757.345307840694	12.3108593230078	19.5945411853317	0.859725574632919	-0.905745401108232	0.00186891845503867	-0.00271039296890557
18.04	-2.7687825958228	-0.0731974579406083	757.295664276867	12.2351673867632	19.721645922391	0.904122315196604	-0.94697600540582	0.00176924756247432	-0.00254205869847407
18.05	-2.50915907278144	-0.157891136958745	757.867949963035	12.1633369523576	19.8352675332352	0.925504653149124	-0.961818838332595	0.00166126617215767	-0.00241218950872163
18.06	-2.07445636348223	-0.214670156226101	758.912590357864	12.0979915913311	19.94882863583	0.919828306823698	-0.94751621380024	0.00155173010092524	-0.00229853036735039
18.07	-1.5515610091526	-0.235423179309177	760.241407243604	12.0398793295856	20.0785549506667	0.8857989119775	-0.904409356718224	0.00144577025425374	-0.00217379503476356
18.08	-1.0399667028607	-0.217362335051141	761.672094946713	11.9868288678681	20.2395337476382	0.825007501613334	-0.835775786094236	0.00134457810708011	-0.0020123193837398
18.09	-0.631532871626687	-0.161651962151633	763.066936940827	11.9337720751373	20.4418416724437	0.741727489606419	-0.747335462279727	0.00124461000644682	-0.0017964475835216
18.1	-0.392838787717927	-0.0712517912786848	764.355890033033	11.8739263205918	20.6877140298838	0.642450780555148	-0.646563240913509	0.00113863535350822	-0.00152102646643398
18.11	-0.354212514599994	0.0509835145937345	765.538591748873	11.800778758991	20.9704473943594	0.535251339216433	-0.541932315562214	0.00101826970535723	-0.00119490289967422
18.12	-0.507494111731926	0.203066607138155	766.665762829122	11.7102068970197	21.275259370267	0.429044833265859	-0.442164395683737	0.000877110370558043	-0.000839142097606604
18.13	-0.812119836086049	0.383156556445578	767.806118657809	11.6020236905221	21.58181698209	0.332786013388044	-0.355510097939764	0.000713419529924431	-0.000482558954052192
18.14	-1.20697553790787	0.587700393454346	769.00863823051	11.4804602833785	21.8677445141374	0.254635509101908	-0.289058156938864	0.000531521870166363	-0.000155814470111482
18.15	-1.62430713014752	0.809327200012115	770.270900163123	11.3534938334146	22.1122480448096	0.201145504089379	-0.248087153774193	0.000341584400799566	0.000114412484838344
18.16	-2.00207537375922	1.03554239337139	771.522145707259	11.2313247982749	22.2990835271337	0.176550080195971	-0.235516645617186	0.000158005692070473	0.00030986050087628
18.17	-2.29233243499164	1.24897080524434	772.625578547129	11.1245483468819	22.4183947347232	0.182276531469082	-0.251556440756819	-2.96509161301639e-06	0.000422953891360933
18.18	-2.46493723526958	1.42927852101962	773.399461092368	11.0425647833963	22.4673351909938	0.216792425517361	-0.293662038567613	-0.000125666193552254	0.000456816136065186
