Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.83	-1.71970188479934	0.800706980442025	760.513867013019	6.22564736069953	14.8419812476555	0.92380514776011	-0.95356426312144	-0.00442455859909952	-0.0104997763605916
6.84	-1.34256051404349	0.713585270420987	760.03990616599	6.19676034945838	14.5952599500374	0.973685884364668	-0.998417888291061	-0.00445728799188083	-0.0108108444838714
6.85	-0.871425424597991	0.645915267283405	760.075891524073	6.18544909944608	14.3407976112195	1.00065334364377	-1.02002613317773	-0.00447239599259786	-0.0111452284111003
6.86	-0.340668861923176	0.590099437273958	760.516158432308	6.19485836218724	14.0858078712603	1.00450152749669	-1.01828157367918	-0.00446454671862551	-0.0114905463967876
6.87	0.208730594634841	0.540375213623576	761.204725263376	6.22751461074775	13.8404800420215	0.98626012020134	-0.994403169472685	-0.00442874329410436	-0.0118293640948235
6.88	0.732581252537835	0.494057578759767	761.958957816852	6.28404534343202	13.6174336903127	0.948026495708561	-0.950775034856657	-0.00436223994592777	-0.0121404985183993
6.89	1.18722161148664	0.451569643742403	762.600277226754	6.36216971148591	13.4305627579386	0.892849635817348	-0.890807932660528	-0.00426616708933159	-0.0124012698557364
6.9	1.53342217053193	0.415682903839734	762.985874248988	6.45634539589975	13.2934664740751	0.824630046008357	-0.818795468042381	-0.00414630955134643	-0.0125903081545968
6.91	1.74007534153993	0.390507160343471	763.034596131044	6.5582460943215	13.2177531024383	0.747988310329045	-0.739730278231733	-0.00401274275851526	-0.0126903873663066
6.92	1.78724158208954	0.380627203387788	762.741496120906	6.65797327526626	13.2114972820378	0.668070690599889	-0.659060243750882	-0.00387839666303447	-0.0126907948234452
6.93	1.66822343518082	0.390489836199114	762.178367221733	6.74568167361255	13.2780545308715	0.590289817503634	-0.582389065511611	-0.00375693750881256	-0.0125889068694315
6.94	1.3905410753109	0.423870483853406	761.480800305918	6.81320145218683	13.4153364286119	0.520024073520534	-0.515145042250414	-0.003660515959379	-0.0123908419557239
6.95	0.975854642221318	0.483145323668432	760.824841755813	6.85529230783477	13.6155746794944	0.462307430340078	-0.462246979343333	-0.00359788761668545	-0.0121112160582135
6.96	0.45892030789233	0.568224946354719	760.397609652936	6.87032255194828	13.8655736575252	0.421529997721237	-0.427786472051075	-0.00357321924053133	-0.0117720923420787
6.97	-0.114424814747988	0.675306769675243	760.366340307378	6.86034750352227	14.1474573215499	0.401147853605737	-0.414729704111129	-0.00358565867256599	-0.0114012166627397
6.98	-0.690382579725408	0.795911946616686	760.849814331615	6.83068975842637	14.4399226636281	0.403385191586497	-0.424632023223915	-0.0036295743806054	-0.0110296203924237
6.99	-1.21157974382913	0.916801478793884	761.895548216036	6.78916480362457	14.719983151845	0.428917184677084	-0.457365281663185	-0.00369531273391133	-0.0106887086892638
7	-1.62271008098422	1.0212045722304	763.465811821302	6.7450682249325	14.965108834739	0.476553000214353	-0.510883466647229	-0.00377035531382175	-0.0104070543484504
7.01	-1.87705594051207	1.09137065679191	765.435253450032	6.70799857419648	15.1555620907708	0.542985517158934	-0.58108774512268	-0.00384081281528659	-0.0102072529943296
7.02	-1.94306169336897	1.11194155994857	767.602167625225	6.68658391764139	15.2766282611772	0.622715720979729	-0.661880094902796	-0.0038931935257619	-0.0101032994123303
7.03	-1.80977572738922	1.07325700728972	769.713752634286	6.68722828569682	15.3203898982841	0.708270195752321	-0.745495542386271	-0.00391630370665585	-0.0100989538188686
7.04	-1.4898909258976	0.97363048139234	771.503026554886	6.71307167765879	15.2867180993405	0.790792650074033	-0.823164269815778	-0.00390300631027185	-0.0101874511575671
7.05	-1.01939246524617	0.819908542842436	772.731962720452	6.76340957317537	15.1832571527169	0.861006198882703	-0.886079082673764	-0.00385146042805873	-0.0103526829976305
7.06	-0.453440122730737	0.626153091309923	773.232900768912	6.83379048580079	15.0243410745594	0.910434271283766	-0.926550687362659	-0.0037654694366126	-0.0105717049564394
7.07	0.141078936021751	0.410864535750232	772.939473068158	6.91687877618452	14.8289698900371	0.932670839147137	-0.939154162185983	-0.00365372492367566	-0.0108181636192601
7.08	0.695117481951234	0.193586424166748	771.899796629606	7.00395930021252	14.6181503502522	0.924441699007444	-0.921635667874508	-0.00352802184525847	-0.0110660598753675
7.09	1.14743500615276	-0.00813983300467495	770.268371738894	7.08674074098956	14.4120314748772	0.886219346101273	-0.875375980629081	-0.00340084570089028	-0.0112932112396381
7.1	1.4531453747907	-0.180695677724791	768.278057253352	7.15897611591849	14.2273098917421	0.822241976081298	-0.805292561496077	-0.00328296726111243	-0.0114838531399226
7.11	1.58936680586118	-0.314844066100777	766.198232066639	7.21743387492225	14.0753302453567	0.739916823977648	-0.719180393093757	-0.0031817152849748	-0.0116300054785956
7.12	1.5571637761146	-0.404917093827591	764.288389405039	7.26193932010874	13.9611708762133	0.648721308123694	-0.62660933129887	-0.0031003930043404	-0.0117314784185906
7.13	1.37976062154747	-0.447368911483918	762.757028010182	7.29451316870839	13.8838148027556	0.558815888477253	-0.537580759203126	-0.003038914669656	-0.0117946408945627
7.14	1.09769020553152	-0.439543375841145	761.733686048359	7.31795612644778	13.8373047157402	0.479627454068147	-0.461180845512331	-0.00299529963303347	-0.0118302718120546
7.15	0.761951341484846	-0.379407028199749	761.258034809831	7.33444195350487	13.8126131161916	0.418647631389586	-0.404450862325613	-0.00296734142038368	-0.0118509221582607
7.16	0.426339504664029	-0.266605967237525	761.28543430067	7.34469314497969	13.79985763939	0.380629125011824	-0.371639483949707	-0.00295370458080679	-0.0118682303117304
7.17	0.139965231438951	-0.104640379023739	761.704713237235	7.34809885538774	13.790469348468	0.367275569065081	-0.363925604037253	-0.00295394091630219	-0.0118905741731531
7.18	-0.0592664146496153	0.0965969445960389	762.362235051752	7.34375639310939	13.7789697165739	0.37742609550329	-0.379618103186829	-0.00296738993220647	-0.0119213487620775
7.19	-0.149634104151006	0.319003195213037	763.086811988438	7.33201039145251	13.7641069299974	0.407649114532809	-0.414760624117141	-0.00299146299729736	-0.0119580603490713
7.2	-0.128537765495656	0.536232055082838	763.712110248939	7.31579060418941	13.7492162241026	0.453090327432222	-0.4640013140094	-0.00302018686408922	-0.0119923448561292
7.21	-0.0129137131966401	0.716104822201003	764.095645069898	7.30103804796604	13.7417795220574	0.508377131584028	-0.521538682206122	-0.00304391929445402	-0.0120109447859347
7.22	0.163280937911831	0.825443572714341	764.135063052684	7.2957944175753	13.7522553693447	0.568376926509631	-0.581939262245116	-0.00305078921542823	-0.0119975963294957
7.23	0.354654832979802	0.836534246542996	763.782449448056	7.30802641026463	13.7923317013127	0.628650890383462	-0.64065553672565	-0.00302976061809279	-0.0119356668762468
7.24	0.51264371680839	0.733803547128182	763.056012159954	7.34278378008755	13.8728283719735	0.685538003198646	-0.694158659799709	-0.00297451340189303	-0.0118112379564067
7.25	0.59530451929932	0.519013435477032	762.046554976994	7.39963886893883	14.0015472619027	0.735927616149903	-0.739724207195218	-0.00288685996348415	-0.0116161700115832
7.26	0.5767576225144	0.21344669121472	760.914853594672	7.47137534937939	14.1814263629348	0.776893504207794	-0.775031692597601	-0.00277838432073163	-0.0113505597135358
7.27	0.453966762961632	-0.143840422203871	759.876359396092	7.5445571042606	14.4093764031571	0.805420752428618	-0.797810056411192	-0.0026694465552739	-0.0110239691126249
7.28	0.248727473699297	-0.501722572056605	759.171898118549	7.60202357776732	14.6761317853762	0.818425788004701	-0.80574409082045	-0.00258549669729813	-0.010654923523177
7.29	0.0036455223525291	-0.805714476668855	759.026731904411	7.62672847944954	14.9673064523995	0.813150988196755	-0.796747778156945	-0.00255151371795714	-0.0102684645776794
7.3	-0.227619403821249	-1.00793112490214	759.604417320589	7.60588216418989	15.265609964888	0.787850903034465	-0.769548935833079	-0.00258602652615936	-0.00989197622496163
7.31	-0.393895640743909	-1.07614119696933	760.96497782405	7.53422721914573	15.5538880063249	0.742545006415836	-0.724382382983271	-0.00269636919685567	-0.00954998489041226
7.32	-0.460557949115225	-0.999878222912651	763.037867397327	7.41551069617655	15.8183797685907	0.679554839896059	-0.663520563227926	-0.00287651121462573	-0.00925903571593378
7.33	-0.420339089307221	-0.792215604868924	765.618421813514	7.26173544071584	16.0514245397119	0.603599052978862	-0.591412236492179	-0.00310808823975472	-0.00902392125855539
7.34	-0.297697163616663	-0.486817335884638	768.392086142475	7.09041230454567	16.2528784377261	0.521366561030274	-0.514334005164035	-0.00336436281513897	-0.00883638475136345
7.35	-0.145073113565032	-0.130981643997447	770.984513543237	6.92059895227982	16.4297480585916	0.440664727369386	-0.439628552484817	-0.00361603712044378	-0.00867692135207598
7.36	-0.0314705212516973	0.223695297976883	773.029077636066	6.76883088448236	16.5939705469779	0.369373514230261	-0.374736928380024	-0.00383735793752982	-0.00851955172900021
7.37	-0.0258683764687637	0.530927963128916	774.23814717874	6.64603371073449	16.7587638941209	0.314475864647045	-0.326277717752096	-0.00401093353602389	-0.00833863294043896
7.38	-0.179443782226986	0.75756620853484	774.462220225632	6.55616487083191	16.9343950635263	0.281369033301411	-0.299370955118185	-0.00413011839111876	-0.00811613736370698
7.39	-0.511014650765997	0.888112892350258	773.722659838868	6.49678308467158	17.1244328990554	0.273525417492451	-0.297279809845229	-0.00419856855966716	-0.00784757820443799
7.4	-0.999388597236507	0.925253152700206	772.209240801852	6.46116670526308	17.3234878775893	0.292427478287083	-0.321307665260844	-0.00422738657860122	-0.00754499511466744
7.41	-1.58462786100586	0.886638076049896	770.24179136286	6.44118444583034	17.5170962882772	0.337614213085433	-0.37080474952526	-0.00423090360242362	-0.007236095837171
7.42	-2.17807360431271	0.798958463456297	768.203821113852	6.42998869163071	17.6838738627558	0.406685243673049	-0.443145680229877	-0.0042224059367626	-0.0069595994364019
7.43	-2.67889434629354	0.690852954712723	766.46284683853	6.42377217909648	17.7994936483526	0.49520823802563	-0.533633904162744	-0.0042109571309733	-0.00675777766384716
7.44	-2.99346114165767	0.586338779505649	765.295320493788	6.42221444198811	17.8415957161612	0.596617586576012	-0.635424567762653	-0.00419999435651242	-0.00666787677264857
7.45	-3.05334594920342	0.50022220734385	764.832817330553	6.42768981719443	17.7945315103938	0.702304232021854	-0.739662721251511	-0.00418778321631996	-0.00671434022033879
7.46	-2.82825771690436	0.43639431949186	765.040886039927	6.44365922377532	17.6529251296163	0.802113969533906	-0.83604548800073	-0.00416930303429808	-0.00690349949939806
7.47	-2.33156262404601	0.389167409268676	765.734180706822	6.47282941979915	17.4233535146501	0.885370138292708	-0.913911054706433	-0.00413884087078742	-0.00722175718079821
7.48	-1.61776462042638	0.347037791288561	766.623245342729	6.51562808566762	17.1238984510821	0.942347080426197	-0.963765169184091	-0.0040925276380408	-0.00763745757039785
7.49	-0.772968444899449	0.297675216702304	767.381630002658	6.56937123776427	16.7817732544142	0.965917939228466	-0.978952971830421	-0.00403019696532148	-0.00810585992379653
7.5	0.0994744192591535	0.232701886202918	767.718324010159	6.62827609692691	16.4295661471151	0.952971336579272	-0.957058382134389	-0.00395619374903089	-0.00857608267324855
7.51	0.895393781366774	0.150995203578865	767.440329124881	6.684266010946	16.1008153692569	0.905196688784425	-0.900625709771197	-0.00387902425475983	-0.00899866003140509
7.52	1.5255855353949	0.0597517869644897	766.493167776308	6.72835800626226	15.8256444935484	0.828984106128607	-0.816954432892593	-0.00380997756290979	-0.00933242074504192
7.53	1.92861827301945	-0.026798135767293	764.972172069339	6.75232361783238	15.6270900112641	0.734421759967679	-0.716965673646883	-0.00376104095063146	-0.0095496637872613
7.54	2.07885645011947	-0.0905491016467262	763.103240663316	6.75026546101221	15.5186063558612	0.633615906050112	-0.613389430814159	-0.00374256937222028	-0.00963895253589225
7.55	1.98848570712907	-0.113700948060182	761.197272189046	6.71975522236269	15.5030732638706	0.538722163858063	-0.518688282976648	-0.00376123605118961	-0.00960520109878632
7.56	1.70303645176813	-0.0829891923333094	759.586965055723	6.66223978368264	15.5734579621345	0.460112154022449	-0.443165862641713	-0.00381876645516177	-0.00946706890531629
7.57	1.29084332787349	0.00693354313822444	758.55774061443	6.58254777331156	15.7150771142628	0.405010450928481	-0.393610694921057	-0.00391182504093956	-0.00925203919173317
7.58	0.82806486077945	0.151680796272023	758.285969161091	6.48751603859555	15.9091442229709	0.376772349027111	-0.372649142887916	-0.00403318332027003	-0.00898995216639359
7.59	0.382122578721272	0.337351498250689	758.797194391875	6.38398308220125	16.1369990530059	0.374803439377517	-0.378797899208534	-0.00417397642594708	-0.00870615559742771
7.6	-0.00270147677248569	0.542940633334525	759.954378048127	6.27661968185059	16.3841689279702	0.395006794222931	-0.407078532615617	-0.00432651474744683	-0.00841571221171711
7.61	-0.313713752768096	0.744679200193567	761.481227352174	6.1662189204058	16.6433112681355	0.430606678656206	-0.450010371859823	-0.00448685148680039	-0.00812011314669198
7.62	-0.569583808234084	0.921537605727393	763.018805430624	6.04907262726619	16.9152232019511	0.473221289884308	-0.498817754066287	-0.00465622677352728	-0.00780757060473392
7.63	-0.810870498288899	1.0606442039089	764.205912311706	5.91786121047143	17.2075051082367	0.514095220108564	-0.544729277640273	-0.0048407039928251	-0.0074571904091249
7.64	-1.08344381369548	1.16109720017117	764.766852559451	5.76407800361669	17.5310634109376	0.545408742686191	-0.580264601560171	-0.00504880065761459	-0.00704629840376303
7.65	-1.41939507079535	1.23477828540485	764.586186686671	5.58148389177993	17.8952760743653	0.56153616217822	-0.600378200430451	-0.00528759372913012	-0.00655919314707959
7.66	-1.82129729897432	1.30340912605991	763.750652344619	5.36961490963648	18.3031167467273	0.560050333066236	-0.603277208114544	-0.00555842876877777	-0.00599496043887082
7.67	-2.25513860077896	1.39214681090061	762.544435011107	5.13615044239934	18.7476582391686	0.542218321824735	-0.59070008132444	-0.00585371129883672	-0.0053719915932382
7.68	-2.6548533871591	1.52121122780126	761.394626267292	4.89714175718897	19.2110679303009	0.512762719144592	-0.567486480680383	-0.00615609904825998	-0.00472759384415394
7.69	-2.93775972619358	1.69796114771817	760.776599590331	4.67470362054852	19.666526410479	0.478804786227494	-0.540411119405557	-0.00644071926383272	-0.00411241126389106
7.7	-3.02655818796296	1.91207814281661	761.100524956722	4.49260921300679	20.082648183023	0.448137709356517	-0.51647061604663	-0.00668001235523907	-0.00358089660426231
7.71	-2.87119079710101	2.13585013309659	762.606609727086	4.37099468432723	20.4292429241295	0.427225567835414	-0.501029200012677	-0.00684983096054359	-0.0031802815658622
7.72	-2.46376299242112	2.33005804166291	765.295471409052	4.32176310981087	20.682888807422	0.419483429604171	-0.496350925388087	-0.00693489962782179	-0.00294095032262687
7.73	-1.84205229271162	2.45409431682412	768.911289163135	4.34610218861483	20.8309265817854	0.424380759001833	-0.500998645545355	-0.00693190093239804	-0.00287064958641919
7.74	-1.08105648213076	2.47734396385137	772.981634425039	4.43484237387554	20.8730624967137	0.437699760947318	-0.510351017959124	-0.0068492585895803	-0.00295373738341453
7.75	-0.276061512439217	2.38818590423603	776.903477978766	4.57143806005211	20.8205544284555	0.452929203704465	-0.518143046840781	-0.00670383063942992	-0.00315514405350842
7.76	0.476760085578641	2.19758015110691	780.054236337152	4.73650995990355	20.6936393078041	0.463403032518011	-0.518593854259852	-0.00651576591547498	-0.00342745734977662
7.77	1.09614398050966	1.93596634234227	781.902696485313	4.91244730167493	20.5181936158828	0.464536825933026	-0.50847428111725	-0.00630332865198346	-0.00371897580828068
7.78	1.52413506070497	1.64450343248009	782.097575602431	5.0866688115654	20.3225227319008	0.455467838079517	-0.488465965746311	-0.00607938049475931	-0.00398081545730017
7.79	1.72682000543671	1.36366086711069	780.519355275915	5.25270770529157	20.1347625314735	0.439582968037932	-0.46337408011382	-0.00585050852753499	-0.00417198117159673
7.8	1.69024144578926	1.12305351732842	777.290709710746	5.409084417726	19.9808887110755	0.423761140119922	-0.441104830370738	-0.00561878969041008	-0.00426229131106948
7.81	1.41574641583702	0.93584426311149	772.749351573615	5.55667102729994	19.8830143632749	0.416548026972358	-0.430690176670435	-0.00538525293857384	-0.00423373760664847
7.82	0.91823267091812	0.799245841095643	767.392665022649	5.69569354843122	19.857654765915	0.425797506837417	-0.439919568915772	-0.00515355035668064	-0.00408102600900462
7.83	0.228322052385219	0.700348980034775	761.80575322741	5.82354578456631	19.9139234860613	0.456461202963697	-0.473241616538019	-0.00493233384462621	-0.00381171022151633
7.84	-0.603345033750985	0.624586339710307	756.584245133183	5.93422761256779	20.0520223224204	0.509146812217693	-0.530504594268742	-0.00473532695450618	-0.00344576500232219
7.85	-1.50339210117169	0.563330542522688	752.261550861963	6.01961366998516	20.2626661079427	0.579824065660289	-0.606850308688349	-0.00457889912330722	-0.00301401122001177
7.86	-2.37835512851056	0.517679321115625	749.248225865969	6.0721083150147	20.5280611800102	0.660713928488765	-0.693743075456078	-0.00447782343494951	-0.00255477862313291
7.87	-3.12472606540199	0.497124165585388	747.789210297372	6.08775075674384	20.8246919171999	0.742059113841402	-0.780805180757727	-0.00444055728457193	-0.00210864502860758
7.88	-3.64553170965632	0.513857583605538	747.94294689949	6.06864702510509	21.1275841571125	0.814242910756897	-0.857931424041368	-0.00446562626102542	-0.00171185062338225
7.89	-3.86973495302946	0.575163118320785	749.584424739058	6.02377919398313	21.415140267548	0.869662586005704	-0.917120008363861	-0.00454043558503014	-0.00138971839836011
7.9	-3.76906120286721	0.677054139726431	752.431712272501	5.96772867362417	21.673321212623	0.903882078571963	-0.953585894313253	-0.004643145319987	-0.00115176885765361
7.91	-3.36701720844001	0.801870191147947	756.092477838667	5.91750692360146	21.8980336051818	0.915840021317332	-0.965967450631159	-0.00474732186772486	-0.000989994961849205
7.92	-2.73686819636339	0.921115487388041	760.123738031661	5.88831294652622	22.0950533489826	0.907188844434772	-0.955717247343082	-0.00482819754617736	-0.000880992867958341
7.93	-1.98848519706256	1.00295829617058	764.095406994761	5.88943126607198	22.2775192175716	0.881094482389124	-0.925996334919015	-0.00486881233948711	-0.000791579534338283
7.94	-1.24717615983455	1.02214075127116	767.647054099441	5.92151029450044	22.4617149327743	0.840959276977764	-0.880502037052483	-0.00486426763542558	-0.000686540350920084
7.95	-0.629792053623885	0.969115848544008	770.528271054658	5.97609753024231	22.6622996206987	0.789509282198616	-0.822625450558039	-0.00482282173927173	-0.000536575433072228
7.96	-0.223886547787422	0.855315454565386	772.616268808584	6.03766177186246	22.8882186246	0.728526164699332	-0.755175580607281	-0.00476345388782962	-0.000324526573841633
7.97	-0.0744766467390328	0.712522101433632	773.909120784984	6.08760575935896	23.1402431204017	0.659259792106589	-0.680679612079443	-0.00471053795361542	-4.85257879233036e-05
7.98	-0.180568767833002	0.586040433754087	774.498241631005	6.1091943548038	23.4105790079804	0.583310434599687	-0.602050167102771	-0.00468708255010153	0.000278412524616301
7.99	-0.500965376899509	0.523231637050503	774.527887691424	6.09207109329275	23.6844372619337	0.503598414008663	-0.523272900021093	-0.00470836513431649	0.000631931774004002
8	-0.966783968546189	0.560440265186568	774.151646925619	6.03517767154732	23.9430308266015	0.424998182126272	-0.44975607164417	-0.00477761867850424	0.00098191786649543
8.01	-1.49708991014796	0.711971575012488	773.495646420286	5.94736751003435	24.1672437178861	0.35431557840138	-0.388099992853722	-0.00488479922311547	0.00129874845535666
8.02	-2.01410709266887	0.964357856699442	772.635827709037	5.84565554484534	24.3412069648934	0.299498228571027	-0.345247505949053	-0.00500858727842934	0.00155889808041837
8.03	-2.45531482386932	1.2777633371606	771.592895647606	5.75166789292035	24.455154828111	0.268222004890019	-0.327197463627993	-0.00512093011068759	0.00174891749757927
8.04	-2.78091430211744	1.59438638035259	770.344386953358	5.68726734977453	24.5071471409076	0.266211007622542	-0.337627709436153	-0.00519285647923085	0.00186724931919147
8.05	-2.9762643579259	1.85169910842462	768.849598587595	5.67043424096377	24.5034687959127	0.295757290731665	-0.376829180950214	-0.00520012447030849	0.00192378725424802
8.06	-3.04973197765138	1.99694041790794	767.080511780276	5.71228298973608	24.4577226847101	0.35487507721442	-0.441281992964102	-0.00512749176317184	0.00193746354487428
8.07	-3.02694802207853	1.99891724908668	765.050735504451	5.81569196082179	24.3888082487698	0.43736007063926	-0.524030645431051	-0.00497090024143132	0.00193243043845787
8.08	-2.94278237790615	1.85401061266508	762.835011578192	5.97556558570351	24.3181245536608	0.533774315082744	-0.615791689286389	-0.00473745522014701	0.00193358141668964
8.09	-2.83255162011106	1.58506597736292	760.573860237246	6.18037320369362	24.2664522903256	0.633113570808805	-0.706519517116414	-0.00444357633208137	0.00196223690696523
8.1	-2.72408455161017	1.23398419108552	758.461139858421	6.41440427463282	24.2510413304054	0.724716552877328	-0.787025926380978	-0.00411199284845487	0.00203279356247854
8.11	-2.6322476370684	0.850609916152333	756.71606565318	6.66015939772988	24.2834365900987	0.799907179630457	-0.8502374384361	-0.00376832915905256	0.00215099603259861
8.12	-2.55725867983833	0.481368581656298	755.544848279903	6.9004185265108	24.3684876169298	0.85294994529231	-0.891789265817773	-0.00343792307597635	0.00231422603683568
8.13	-2.48748039857668	0.160805295016873	755.099817331232	7.11972445015344	24.5047882866364	0.881124172413875	-0.909867003930736	-0.0031433152562419	0.00251382111926429
8.14	-2.40636722324859	-0.0920790203076736	755.445058437482	7.30522822441147	24.6864913501764	0.884017469411907	-0.904454042114236	-0.00290260965212064	0.00273897409289059
8.15	-2.30199335489657	-0.272508493320438	756.536861139711	7.44701862860681	24.9060892249047	0.862404603600735	-0.876343788970091	-0.0027286799519366	0.00298131050310985
8.16	-2.1764651287325	-0.384993341191772	758.22465546582	7.53816980081255	25.1574401219352	0.817218812319589	-0.826357066745191	-0.0026290203751691	0.00323892432322592
8.17	-2.0519777775959	-0.437042200417344	760.273996367207	7.57476923667813	25.4381597362945	0.749078933950606	-0.755126652022311	-0.0026059425981344	0.00351861034747375
8.18	-1.97071772086536	-0.433866806340029	762.408266203348	7.55612301238286	25.7505841392717	0.658612157120292	-0.663587795233726	-0.00265682915045107	0.00383535859017409
8.19	-1.9873624553695	-0.375757016070324	764.361098680567	7.48518809276075	26.1008632314297	0.547481988504712	-0.554017426394723	-0.00277427062625413	0.00420886048007424
8.2	-2.1552844727121	-0.258721368630535	765.928209041498	7.36909304819622	26.4962951170551	0.419713872576192	-0.431203209616704	-0.00294610696958597	0.00465767126686395
8.21	-2.50999197305784	-0.0778648583291048	767.006390418957	7.21944271065997	26.9416001911043	0.282729085368994	-0.303200680182523	-0.00315559431116652	0.00519251262117215
8.22	-3.05489940802912	0.167868047054466	767.609562756747	7.05202983874316	27.4352563345332	0.147528471454517	-0.181211002266088	-0.00338204418702215	0.00581067738493934
8.23	-3.75444532665969	0.471328000242357	767.856872269679	6.8856490033706	27.9671002274407	0.0277122130433212	-0.078370578834403	-0.00360226058899082	0.00649338245333697
8.24	-4.53764034678503	0.814763880249982	767.93492884234	6.73993234993619	28.5180767476725	-0.0625978876207781	-0.00760413709110436	-0.00379290524328169	0.00720715982620906
8.25	-5.31184970192824	1.17038597167212	768.043466995955	6.63245429632828	29.06237047048	-0.111480446529441	0.0209683594579332	-0.00393359030030194	0.00790917587017109
8.26	-5.98312601007219	1.50400618373737	768.338764652879	6.57568141800697	29.5713972370661	-0.111868817695991	0.00238277788694164	-0.00401013267582051	0.00855512124523178
8.27	-6.47703747912978	1.7809567938501	768.890188447319	6.57454950209231	30.0185446850426	-0.0633862894550773	-0.0617331477632332	-0.00401714675872633	0.00910747575735676
8.28	-6.75365555226572	1.97278403427877	769.661587991786	6.62542794265723	30.3833505480486	0.0271914969152846	-0.163083819028814	-0.00395913207352605	0.00954185366657068
8.29	-6.81235460385874	2.06292580719329	770.521904320096	6.71694615196147	30.6540692400233	0.147027239990206	-0.288065559216279	-0.00384949154968817	0.0098498287340833
8.3	-6.68562047269834	2.04981387341967	771.280690381709	6.83266561634773	30.8281898896798	0.279615702540084	-0.420244419437559	-0.00370744965174163	0.0100378636044455
8.31	-6.42483410400068	1.94653839013162	771.737237119177	6.95502708049229	30.9111837275389	0.407877348822327	-0.543338365966217	-0.00355347846154896	0.0101232517143595
8.32	-6.08357891840217	1.77717696987411	771.729026618439	7.06956659089985	30.914293456144	0.517178941168487	-0.643978473928309	-0.00340437473315591	0.0101288324843931
8.33	-5.70447587362437	1.57083322284843	771.167093988627	7.16823412452883	30.8523334500699	0.597565840024902	-0.713621359824998	-0.00326936437264891	0.0100783593543413
8.34	-5.3137627366897	1.35506859190118	770.051504502416	7.2508410232922	30.7422112962858	0.644747897722548	-0.7492518143921	-0.00314842771391233	0.00999378882139845
8.35	-4.92453498570707	1.15055976967498	768.467118515212	7.32417378433769	30.6023439781323	0.659750039260899	-0.752861859684166	-0.00303345286504253	0.00989471425330146
8.36	-4.54603918637366	0.968433441691435	766.565405760314	7.39900264240599	30.4525721040555	0.647504022841664	-0.730013852888529	-0.00291198439871987	0.00979914836309731
8.37	-4.1940043292021	0.810930467838686	764.540391083948	7.48587597332327	30.3138253826514	0.614912446075017	-0.687999774945415	-0.0027724907712019	0.0097242872652808
8.38	-3.89662527959675	0.675052498559731	762.605505213605	7.59100952512552	30.2068176145464	0.568993289820972	-0.634146502830928	-0.00260950668952553	0.00968598750080574
8.39	-3.69261789536322	0.557916565087752	760.974372648291	7.71359734982836	30.1494485586457	0.515604198982675	-0.574690366251207	-0.00242693642055736	0.00969639227010305
8.4	-3.6210669943167	0.461948410305415	759.844522796947	7.84545383304149	30.1532094321314	0.458997829230591	-0.514404890204388	-0.00223830433864713	0.00976014567461908
8.41	-3.7063299929668	0.397974854520407	759.38073416094	7.97315573260831	30.2194849798772	0.402159614855264	-0.456895617549695	-0.00206368822671332	0.00987051259481581
8.42	-3.94367049454665	0.384797705457748	759.69531264301	8.08202689199836	30.3369768683363	0.347625094467976	-0.405262863070099	-0.00192417016329283	0.010007110545931
8.43	-4.29160612790083	0.444854076044394	760.825726239628	8.16068316113403	30.4813886047119	0.298343867057385	-0.36274282111693	-0.00183550651375608	0.0101366830633227
8.44	-4.67496666320326	0.596834478235859	762.714084152459	8.2046610613688	30.6180021601048	0.258185703503855	-0.332992383832598	-0.00180302865096127	0.0102174760751207
8.45	-4.99904118503603	0.847270627380255	765.195858416116	8.21796844133423	30.706981351053	0.231851120066096	-0.319855605273597	-0.00181940982673234	0.0102066115086486
8.46	-5.17124880497019	1.18373558968046	768.005319049644	8.21210490007378	30.7104047460825	0.224187104796706	-0.326671533910957	-0.00186599905192308	0.0100687917968779
8.47	-5.12395062244152	1.57214916084671	770.801861056353	8.20294063305855	30.5994375302376	0.239130232336048	-0.355370090344302	-0.00191726996002728	0.00978409320971657
8.48	-4.83139091199914	1.95970586453141	773.215622087665	8.20650855591094	30.3599081974341	0.278626708461142	-0.4056867449564	-0.00194697603396254	0.00935273341766479
8.49	-4.31557148869545	2.28337206091896	774.904503087106	8.23503127623529	29.9949313355366	0.341873713191117	-0.474781669072526	-0.00193416566075899	0.00879550870155182
8.5	-3.63947843105785	2.48219547872283	775.610250406945	8.2943120657657	29.5240090878455	0.425102116021769	-0.5573996057542	-0.00186740140177566	0.00814983167992661
8.51	-2.89018733974964	2.51039237053517	775.200435354904	8.3830814828711	28.9790050302956	0.521934105903266	-0.646517512355627	-0.00174622239530131	0.00746255444400296
8.52	-2.15750062098285	2.34778047453526	773.686514202355	8.4942330798928	28.3982067138799	0.624176142961462	-0.73427500390286	-0.00157979981385126	0.00678161842615876
8.53	-1.51483644088571	2.00478441763505	771.214692685703	8.61733814237895	27.8201115841077	0.722811234185292	-0.812925041573358	-0.00138354031567633	0.00614875122595804
8.54	-1.00779615320812	1.52076075994469	768.0338822046	8.74155986378885	27.2784571859206	0.808961421771438	-0.875593729404929	-0.00117485221412972	0.00559488800089347
